0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5011e-05,4.2212e-05,4.9155e-05,4.4761e-05,4.6349e-05
4.4069e-05,4.1541e-05,4.8003e-05,4.3895e-05,4.635e-05
4.4113e-05,4.0759e-05,4.7953e-05,4.3844e-05,4.7182e-05
4.4348e-05,4.115e-05,4.9125e-05,4.376e-05,4.7261e-05
4.5646e-05,4.2222e-05,5.171e-05,4.4731e-05,5.0207e-05
4.5533e-05,4.157e-05,5.0739e-05,4.4821e-05,4.8063e-05
4.4176e-05,4.0548e-05,4.8765e-05,4.3514e-05,4.7603e-05
4.5706e-05,4.1611e-05,5.0297e-05,4.4927e-05,4.9717e-05
4.4895e-05,4.0909e-05,5.0177e-05,4.4221e-05,4.9305e-05
4.5484e-05,4.142e-05,5.0097e-05,4.4652e-05,4.9286e-05
4.5111e-05,4.1981e-05,5.0208e-05,4.4671e-05,4.692e-05
4.6697e-05,4.3203e-05,5.1389e-05,4.6801e-05,4.8825e-05
4.4787e-05,4.134e-05,5.0087e-05,4.3845e-05,4.7843e-05
4.5871e-05,4.2592e-05,5.1029e-05,4.5193e-05,4.8334e-05
4.6182e-05,4.2112e-05,5.1329e-05,4.5613e-05,4.9136e-05
4.5238e-05,4.152e-05,4.9756e-05,4.4542e-05,4.8484e-05
4.648e-05,4.3645e-05,5.1229e-05,4.5849e-05,4.8213e-05
4.5969e-05,4.3083e-05,5.1399e-05,4.5498e-05,4.7602e-05
4.5318e-05,4.1861e-05,5.0007e-05,4.4967e-05,4.7923e-05
4.58e-05,4.129e-05,5.0979e-05,4.4856e-05,4.9525e-05
4.5661e-05,4.2072e-05,5.1089e-05,4.5433e-05,4.8764e-05
4.4732e-05,4.092e-05,4.9796e-05,4.3859e-05,4.8364e-05
4.6224e-05,4.124e-05,5.2061e-05,4.5258e-05,4.9837e-05
4.6891e-05,4.3033e-05,5.2953e-05,4.5954e-05,5.0498e-05
4.4277e-05,4.0218e-05,4.9466e-05,4.3414e-05,4.7873e-05
4.4665e-05,4.1009e-05,4.9706e-05,4.423e-05,4.8233e-05
4.6296e-05,4.2282e-05,5.0928e-05,4.5973e-05,4.8935e-05
4.5476e-05,4.138e-05,5.0979e-05,4.4751e-05,5.0026e-05
4.4501e-05,4.0448e-05,4.9546e-05,4.404e-05,4.7111e-05
4.6744e-05,4.3183e-05,5.173e-05,4.6079e-05,4.9726e-05
4.4941e-05,4.121e-05,4.9386e-05,4.4185e-05,4.8464e-05
4.4239e-05,4.0509e-05,4.9415e-05,4.3489e-05,4.8213e-05
4.5134e-05,4.0769e-05,5.0348e-05,4.4686e-05,4.8664e-05
4.8585e-05,4.642e-05,5.2321e-05,4.8102e-05,5.0448e-05
4.4663e-05,4.1019e-05,4.9115e-05,4.4156e-05,4.7362e-05
4.4397e-05,4.0729e-05,4.9065e-05,4.3739e-05,4.7943e-05
4.4666e-05,4.1049e-05,4.9446e-05,4.3864e-05,4.7371e-05
4.5278e-05,4.1751e-05,4.9435e-05,4.4882e-05,4.8374e-05
4.374e-05,4.1e-05,4.7582e-05,4.3369e-05,4.628e-05
4.5874e-05,4.2692e-05,5.0378e-05,4.5428e-05,4.8374e-05
4.4623e-05,4.163e-05,4.9455e-05,4.4111e-05,4.7241e-05
4.4723e-05,4.1871e-05,4.8904e-05,4.412e-05,4.7392e-05
4.4368e-05,4.0939e-05,4.9255e-05,4.3655e-05,4.7281e-05
4.5739e-05,4.2412e-05,5.156e-05,4.5257e-05,4.8244e-05
4.6316e-05,4.3024e-05,5.189e-05,4.5823e-05,4.8363e-05
4.4669e-05,4.085e-05,4.9666e-05,4.4315e-05,4.7953e-05
4.4812e-05,4.0959e-05,4.9466e-05,4.4436e-05,4.7542e-05
4.5497e-05,4.1169e-05,5.0337e-05,4.5042e-05,4.9656e-05
4.5344e-05,4.136e-05,5.0758e-05,4.4887e-05,4.7702e-05
4.5035e-05,4.2021e-05,5.0849e-05,4.4617e-05,4.7081e-05
4.4442e-05,4.1501e-05,4.8404e-05,4.3995e-05,4.654e-05
4.4938e-05,4.106e-05,4.9396e-05,4.4325e-05,4.8093e-05
4.3568e-05,4.111e-05,4.7452e-05,4.2637e-05,4.637e-05
4.4792e-05,4.1551e-05,5.0528e-05,4.4345e-05,4.655e-05
4.4996e-05,4.117e-05,4.9626e-05,4.4677e-05,4.7492e-05
4.4029e-05,4.0819e-05,4.8454e-05,4.3339e-05,4.6881e-05
4.7953e-05,4.5368e-05,5.3333e-05,4.7372e-05,4.7261e-05
4.5895e-05,4.3033e-05,5.1299e-05,4.5458e-05,4.7242e-05
4.4504e-05,4.0949e-05,4.9005e-05,4.403e-05,4.7532e-05
4.4422e-05,4.123e-05,4.8674e-05,4.3565e-05,4.8173e-05
4.3227e-05,4.0107e-05,4.8113e-05,4.2352e-05,4.7272e-05
4.5764e-05,4.1912e-05,5.2252e-05,4.4501e-05,5.0057e-05
4.3029e-05,4.1229e-05,4.5879e-05,4.2607e-05,4.5879e-05
4.4135e-05,4.157e-05,4.7813e-05,4.3664e-05,4.685e-05
4.5096e-05,4.1841e-05,4.9466e-05,4.4501e-05,4.7462e-05
4.4984e-05,4.1581e-05,4.9566e-05,4.4536e-05,4.8264e-05
4.3569e-05,4.1e-05,4.8294e-05,4.3108e-05,4.5868e-05
5.3302e-05,5.0578e-05,5.7e-05,5.2506e-05,5.2772e-05
4.5404e-05,4.2342e-05,4.7372e-05,4.5778e-05,4.7372e-05
4.543e-05,4.2011e-05,4.9857e-05,4.5027e-05,4.7472e-05
4.4008e-05,4.0598e-05,4.8223e-05,4.3675e-05,4.5819e-05
4.4235e-05,4.0949e-05,4.8755e-05,4.408e-05,4.6851e-05
4.4127e-05,4.0639e-05,4.8423e-05,4.394e-05,4.6049e-05
4.5566e-05,4.2853e-05,4.9236e-05,4.5488e-05,4.7362e-05
4.4749e-05,4.153e-05,4.9896e-05,4.4491e-05,4.652e-05
4.5279e-05,4.2533e-05,4.9867e-05,4.5112e-05,4.5959e-05
4.5414e-05,4.2542e-05,4.8544e-05,4.5383e-05,4.659e-05
4.4435e-05,4.1641e-05,4.7662e-05,4.4256e-05,4.7201e-05
4.632e-05,4.2472e-05,5.1019e-05,4.6129e-05,4.8434e-05
4.4113e-05,4.0629e-05,4.8945e-05,4.366e-05,4.6069e-05
4.4748e-05,4.1961e-05,4.8795e-05,4.4627e-05,4.642e-05
4.4805e-05,4.1941e-05,4.8854e-05,4.4146e-05,4.7703e-05
4.4857e-05,4.14e-05,4.8725e-05,4.4491e-05,4.7171e-05
4.444e-05,4.0929e-05,4.7792e-05,4.4111e-05,4.7171e-05
4.5915e-05,4.2893e-05,5.0748e-05,4.5678e-05,4.7211e-05
4.4978e-05,4.2232e-05,4.8775e-05,4.4481e-05,4.679e-05
4.3855e-05,4.0779e-05,4.8834e-05,4.3649e-05,4.5888e-05
4.509e-05,4.1951e-05,4.9075e-05,4.5007e-05,4.659e-05
4.4445e-05,4.1119e-05,4.8063e-05,4.4406e-05,4.67e-05
4.5006e-05,4.1921e-05,4.8113e-05,4.4696e-05,4.6981e-05
4.568e-05,4.3575e-05,4.8935e-05,4.5208e-05,4.7392e-05
4.4698e-05,4.15e-05,4.8194e-05,4.4075e-05,4.6951e-05
4.5974e-05,4.1961e-05,5.0748e-05,4.5658e-05,4.8945e-05
4.4636e-05,4.1179e-05,4.8764e-05,4.404e-05,4.7382e-05
4.2582e-05,4.0409e-05,4.629e-05,4.2056e-05,4.4897e-05
4.4951e-05,4.1551e-05,4.9586e-05,4.4521e-05,4.9586e-05
4.5309e-05,4.2322e-05,5.0157e-05,4.4306e-05,4.9927e-05
4.5028e-05,4.2332e-05,4.9245e-05,4.4656e-05,4.65e-05
4.4782e-05,4.138e-05,4.8644e-05,4.4311e-05,4.6961e-05
4.4268e-05,4.13e-05,4.9636e-05,4.3835e-05,4.655e-05
4.5784e-05,4.3293e-05,5.0779e-05,4.5442e-05,4.66e-05
4.7322e-05,4.4175e-05,5.2542e-05,4.665e-05,4.8674e-05
4.4333e-05,4.2102e-05,4.7011e-05,4.4156e-05,4.5478e-05
4.4679e-05,4.1e-05,4.9997e-05,4.4205e-05,4.7331e-05
4.3825e-05,4.0529e-05,4.8815e-05,4.3124e-05,4.7112e-05
4.5093e-05,4.2322e-05,5.0618e-05,4.4511e-05,4.7261e-05
4.4496e-05,4.1791e-05,4.8735e-05,4.4466e-05,4.5287e-05
4.5612e-05,4.2803e-05,4.9005e-05,4.4922e-05,4.8404e-05
4.4829e-05,4.1851e-05,5.0268e-05,4.4632e-05,4.7272e-05
4.5061e-05,4.16e-05,4.9175e-05,4.4757e-05,4.7893e-05
4.4337e-05,4.2001e-05,4.8494e-05,4.412e-05,4.621e-05
4.564e-05,4.2562e-05,5.0188e-05,4.5183e-05,4.8113e-05
4.4313e-05,4.102e-05,4.8925e-05,4.374e-05,4.7001e-05
4.5532e-05,4.3263e-05,4.9966e-05,4.4661e-05,4.7251e-05
4.5548e-05,4.2212e-05,4.9306e-05,4.5118e-05,4.7862e-05
4.3993e-05,4.0418e-05,4.8795e-05,4.3415e-05,4.6751e-05
4.4776e-05,4.2132e-05,4.9667e-05,4.4476e-05,4.625e-05
4.3993e-05,4.1119e-05,4.7302e-05,4.387e-05,4.5548e-05
4.5519e-05,4.2462e-05,4.9415e-05,4.5373e-05,4.8103e-05
4.5205e-05,4.1791e-05,4.8894e-05,4.4631e-05,4.7793e-05
4.5299e-05,4.1109e-05,5.0057e-05,4.4977e-05,4.8154e-05
4.342e-05,4.0428e-05,4.7993e-05,4.3094e-05,4.5949e-05
4.3626e-05,4.1049e-05,4.7892e-05,4.3329e-05,4.4296e-05
4.4778e-05,4.2482e-05,4.8213e-05,4.4551e-05,4.5328e-05
4.823e-05,4.647e-05,5.0437e-05,4.8218e-05,4.9165e-05
4.4211e-05,4.1591e-05,4.8634e-05,4.3705e-05,4.6721e-05
4.4263e-05,4.134e-05,4.8915e-05,4.415e-05,4.5919e-05
4.3844e-05,4.129e-05,4.8223e-05,4.3665e-05,4.5659e-05
4.4635e-05,4.1391e-05,4.9466e-05,4.4411e-05,4.656e-05
4.517e-05,4.2843e-05,4.8594e-05,4.5022e-05,4.634e-05
4.5328e-05,4.2492e-05,4.9787e-05,4.5067e-05,4.6821e-05
4.4287e-05,4.1841e-05,4.8393e-05,4.399e-05,4.5558e-05
4.4605e-05,4.1541e-05,4.9105e-05,4.4536e-05,4.642e-05
4.5016e-05,4.2082e-05,4.9827e-05,4.4792e-05,4.5799e-05
4.5825e-05,4.3103e-05,4.9856e-05,4.5283e-05,4.7712e-05
4.4748e-05,4.115e-05,4.9336e-05,4.4261e-05,4.7653e-05
4.4133e-05,4.0007e-05,4.8725e-05,4.3869e-05,4.7201e-05
4.4126e-05,4.0779e-05,4.8163e-05,4.3489e-05,4.686e-05
4.4161e-05,4.0889e-05,4.8604e-05,4.3624e-05,4.7602e-05
4.4241e-05,4.0679e-05,4.8745e-05,4.36e-05,4.7893e-05
4.5676e-05,4.2512e-05,5.0417e-05,4.5092e-05,4.8614e-05
4.6352e-05,4.2522e-05,5.0258e-05,4.7141e-05,4.7402e-05
4.5541e-05,4.3394e-05,4.7893e-05,4.4988e-05,4.7642e-05
4.5076e-05,4.2433e-05,5.0026e-05,4.4936e-05,4.6189e-05
4.4435e-05,4.082e-05,4.8974e-05,4.4065e-05,4.7081e-05
4.3772e-05,4.0358e-05,4.7783e-05,4.3454e-05,4.634e-05
4.4044e-05,4.11e-05,4.8173e-05,4.3674e-05,4.6981e-05
4.6073e-05,4.3234e-05,5.0698e-05,4.5794e-05,4.7452e-05
4.5595e-05,4.1561e-05,4.9847e-05,4.5163e-05,4.8704e-05
4.4659e-05,4.0528e-05,4.8453e-05,4.4351e-05,4.7512e-05
4.4629e-05,4.0829e-05,4.8745e-05,4.412e-05,4.7583e-05
4.4411e-05,4.0799e-05,4.8043e-05,4.392e-05,4.6881e-05
4.4281e-05,4.0708e-05,4.9045e-05,4.3604e-05,4.9045e-05
4.3702e-05,4.1029e-05,5.0918e-05,4.2022e-05,5.0918e-05
4.4256e-05,4.1049e-05,4.7432e-05,4.4106e-05,4.642e-05
4.3903e-05,4.1109e-05,4.7533e-05,4.3494e-05,4.6931e-05
4.4657e-05,4.1331e-05,4.9105e-05,4.4315e-05,4.7251e-05
4.4171e-05,4.099e-05,4.7943e-05,4.386e-05,4.6681e-05
4.7498e-05,4.4636e-05,5.0829e-05,4.7307e-05,4.8364e-05
4.594e-05,4.2883e-05,4.9025e-05,4.5619e-05,4.8524e-05
0.003370453,0.003366854,0.003374777,0.003370127,0.003373221
4.5046e-05,4.1611e-05,4.9516e-05,4.4105e-05,4.9206e-05
4.4597e-05,4.0599e-05,4.9506e-05,4.386e-05,4.7933e-05
4.4227e-05,4.0859e-05,4.9166e-05,4.3774e-05,4.65e-05
4.699e-05,4.4637e-05,4.9707e-05,4.7041e-05,4.7853e-05
4.4639e-05,4.2031e-05,4.8113e-05,4.4301e-05,4.6931e-05
4.4671e-05,4.154e-05,5.0217e-05,4.4166e-05,4.7182e-05
4.4995e-05,4.1351e-05,5.0108e-05,4.4847e-05,4.646e-05
4.3971e-05,4.111e-05,4.7442e-05,4.3759e-05,4.6891e-05
4.6176e-05,4.2402e-05,5.0628e-05,4.5668e-05,4.9877e-05
4.4981e-05,4.2101e-05,5.0047e-05,4.4255e-05,4.8665e-05
4.5805e-05,4.3244e-05,5.0949e-05,4.5233e-05,4.7603e-05
4.5755e-05,4.1521e-05,5.0097e-05,4.5298e-05,4.9176e-05
4.5968e-05,4.1831e-05,5.1129e-05,4.4882e-05,5.0528e-05
4.4117e-05,4.0299e-05,4.9476e-05,4.3248e-05,4.7152e-05
4.8374e-05,4.4466e-05,5.8433e-05,4.7182e-05,4.8815e-05
4.685e-05,4.2973e-05,5.1219e-05,4.6404e-05,4.8925e-05
4.4088e-05,4.0729e-05,4.8353e-05,4.3294e-05,4.7352e-05
4.3449e-05,4.0188e-05,4.8925e-05,4.2527e-05,4.8013e-05
4.6301e-05,4.2412e-05,5.1409e-05,4.5708e-05,4.9837e-05
4.4294e-05,4.109e-05,4.9045e-05,4.3303e-05,4.8143e-05
4.773e-05,4.5328e-05,5.0959e-05,4.7377e-05,4.9866e-05
4.4506e-05,4.0509e-05,5.0007e-05,4.395e-05,4.7922e-05
4.5446e-05,4.1962e-05,5.135e-05,4.4852e-05,4.8003e-05
4.56e-05,4.2372e-05,5.1991e-05,4.4982e-05,4.7041e-05
4.5095e-05,4.1511e-05,5.0107e-05,4.4476e-05,4.7882e-05
4.4871e-05,4.119e-05,4.9496e-05,4.3935e-05,4.8714e-05
4.5672e-05,4.2443e-05,5.135e-05,4.4737e-05,5.0117e-05
4.4596e-05,4.1069e-05,4.9897e-05,4.3805e-05,4.8203e-05
4.5687e-05,4.2102e-05,5.1008e-05,4.4962e-05,4.8635e-05
4.4908e-05,4.1971e-05,4.9586e-05,4.3915e-05,4.8203e-05
4.5747e-05,4.2202e-05,5.0698e-05,4.5052e-05,4.8734e-05
4.762e-05,4.2893e-05,5.3865e-05,4.6952e-05,5.1119e-05
4.5394e-05,4.15e-05,4.9456e-05,4.5087e-05,4.7742e-05
4.5185e-05,4.1791e-05,5.0437e-05,4.4526e-05,4.8123e-05
4.4762e-05,4.126e-05,4.9256e-05,4.43e-05,4.694e-05
4.4754e-05,4.0639e-05,4.9867e-05,4.4636e-05,4.7191e-05
4.5774e-05,4.2823e-05,5.0798e-05,4.5103e-05,4.8304e-05
4.7541e-05,4.4486e-05,5.2151e-05,4.7071e-05,5.0217e-05
4.5293e-05,4.1941e-05,5.0107e-05,4.4812e-05,4.8224e-05
4.5195e-05,4.172e-05,5.0468e-05,4.4682e-05,4.8644e-05
4.5741e-05,4.1039e-05,5.0799e-05,4.5002e-05,5.0067e-05
4.45e-05,4.138e-05,4.9666e-05,4.353e-05,4.8404e-05
4.5858e-05,4.1801e-05,5.158e-05,4.4937e-05,4.9766e-05
4.4725e-05,4.1571e-05,4.9676e-05,4.3754e-05,4.7843e-05
4.4846e-05,4.118e-05,4.9616e-05,4.419e-05,4.7963e-05
4.4779e-05,4.0849e-05,4.9235e-05,4.4521e-05,4.7743e-05
4.299e-05,3.9617e-05,4.6941e-05,4.2301e-05,4.6831e-05
4.5508e-05,4.2752e-05,5.0398e-05,4.4872e-05,4.6981e-05
4.4868e-05,4.1771e-05,5.0648e-05,4.4456e-05,4.6379e-05
4.676e-05,4.4325e-05,5.2983e-05,4.5568e-05,4.7722e-05
4.5035e-05,4.0969e-05,5.0307e-05,4.4085e-05,4.8554e-05
4.4799e-05,4.0749e-05,4.9777e-05,4.4396e-05,4.7151e-05
4.5155e-05,4.2773e-05,4.9376e-05,4.4691e-05,4.7221e-05
4.4801e-05,4.1881e-05,4.9486e-05,4.4411e-05,4.6059e-05
4.7116e-05,4.2974e-05,4.9686e-05,4.8173e-05,4.8524e-05
4.3981e-05,4.0618e-05,4.8173e-05,4.3249e-05,4.7602e-05
4.4112e-05,4.0489e-05,4.8354e-05,4.3624e-05,4.7462e-05
4.3735e-05,4.0468e-05,4.8293e-05,4.3089e-05,4.63e-05
4.4934e-05,4.1701e-05,4.9055e-05,4.4451e-05,4.7031e-05
4.5268e-05,4.2462e-05,4.9636e-05,4.4847e-05,4.674e-05
4.6767e-05,4.3945e-05,5.2241e-05,4.6134e-05,4.7191e-05
4.4554e-05,4.1631e-05,4.8224e-05,4.412e-05,4.5788e-05
4.4495e-05,4.1431e-05,4.8724e-05,4.4325e-05,4.7101e-05
4.437e-05,4.0959e-05,4.8695e-05,4.4381e-05,4.6259e-05
4.5796e-05,4.2813e-05,5.0759e-05,4.5523e-05,4.7361e-05
4.5294e-05,4.14e-05,5.185e-05,4.4315e-05,4.9606e-05
4.4974e-05,4.1671e-05,5.0378e-05,4.4516e-05,4.6971e-05
4.5087e-05,4.2151e-05,4.8374e-05,4.4576e-05,4.7071e-05
4.3904e-05,4.0198e-05,4.8204e-05,4.328e-05,4.6951e-05
4.4357e-05,4.1661e-05,4.8494e-05,4.407e-05,4.634e-05
4.5492e-05,4.2232e-05,4.9716e-05,4.4901e-05,4.8103e-05
4.6055e-05,4.2512e-05,5.0057e-05,4.5829e-05,4.7832e-05
4.4445e-05,4.1601e-05,4.7411e-05,4.4521e-05,4.636e-05
4.4313e-05,4.1791e-05,4.9416e-05,4.3684e-05,4.619e-05
4.5619e-05,4.2853e-05,4.9777e-05,4.5282e-05,4.68e-05
4.4762e-05,4.155e-05,4.8995e-05,4.4687e-05,4.7282e-05
4.3755e-05,4.0679e-05,4.7843e-05,4.3209e-05,4.69e-05
4.6042e-05,4.4546e-05,4.9436e-05,4.5583e-05,4.642e-05
4.462e-05,4.1701e-05,4.8935e-05,4.4346e-05,4.6671e-05
4.5039e-05,4.152e-05,4.9165e-05,4.4962e-05,4.7442e-05
4.5468e-05,4.1761e-05,5.0267e-05,4.4747e-05,4.8975e-05
4.464e-05,4.0759e-05,5.0338e-05,4.4246e-05,4.7262e-05
4.5865e-05,4.2983e-05,4.9375e-05,4.5523e-05,4.8123e-05
4.3241e-05,4.0719e-05,4.686e-05,4.2482e-05,4.686e-05
4.3588e-05,4.129e-05,4.6771e-05,4.3173e-05,4.5498e-05
4.5169e-05,4.1861e-05,4.9366e-05,4.4626e-05,4.8254e-05
4.4089e-05,4.0248e-05,4.8654e-05,4.3484e-05,4.8033e-05
4.2958e-05,3.9847e-05,4.8274e-05,4.2702e-05,4.4386e-05
4.8227e-05,4.4656e-05,5.2482e-05,4.7923e-05,5.0437e-05
4.3157e-05,4.0008e-05,4.7232e-05,4.3028e-05,4.5648e-05
4.4393e-05,4.119e-05,4.8414e-05,4.3685e-05,4.8033e-05
4.4575e-05,4.132e-05,4.8835e-05,4.416e-05,4.7192e-05
4.4718e-05,4.143e-05,4.8664e-05,4.4601e-05,4.696e-05
4.4757e-05,4.14e-05,4.8664e-05,4.4511e-05,4.7201e-05
4.7337e-05,4.4998e-05,4.9916e-05,4.7121e-05,4.8694e-05
4.402e-05,4.0819e-05,4.8444e-05,4.3459e-05,4.7151e-05
4.4152e-05,4.136e-05,4.7753e-05,4.401e-05,4.5879e-05
4.4738e-05,4.129e-05,4.9025e-05,4.4456e-05,4.7321e-05
4.4896e-05,4.136e-05,4.8775e-05,4.4661e-05,4.7081e-05
4.615e-05,4.2152e-05,5.1369e-05,4.5393e-05,5.1369e-05
4.5352e-05,4.1901e-05,5.0187e-05,4.4596e-05,5.0187e-05
4.454e-05,4.0959e-05,4.8384e-05,4.4405e-05,4.678e-05
4.4223e-05,4.0809e-05,4.7873e-05,4.3825e-05,4.7802e-05
4.4074e-05,4.1079e-05,4.8364e-05,4.3804e-05,4.6109e-05
4.3966e-05,4.1059e-05,4.8113e-05,4.3329e-05,4.5989e-05
4.6178e-05,4.2783e-05,5.134e-05,4.5984e-05,4.7282e-05
4.4413e-05,4.14e-05,4.8514e-05,4.4226e-05,4.5758e-05
4.4725e-05,4.129e-05,4.9055e-05,4.416e-05,4.7242e-05
4.3715e-05,4.122e-05,4.7633e-05,4.3149e-05,4.6089e-05
4.4564e-05,4.1481e-05,4.8735e-05,4.3955e-05,4.7322e-05
4.3102e-05,3.9887e-05,4.6861e-05,4.2707e-05,4.5839e-05
4.839e-05,4.5799e-05,5.1209e-05,4.7998e-05,5.0298e-05
4.4271e-05,4.136e-05,4.8173e-05,4.4025e-05,4.6159e-05
4.4794e-05,4.128e-05,4.9035e-05,4.4566e-05,4.7602e-05
4.4054e-05,4.141e-05,4.7793e-05,4.3905e-05,4.5748e-05
4.5413e-05,4.1981e-05,4.9717e-05,4.4882e-05,4.8645e-05
4.4661e-05,4.124e-05,4.9185e-05,4.41e-05,4.7713e-05
4.4829e-05,4.2642e-05,4.9846e-05,4.4061e-05,4.6259e-05
4.5514e-05,4.2783e-05,4.9366e-05,4.5253e-05,4.684e-05
4.3827e-05,4.0809e-05,4.8314e-05,4.3274e-05,4.658e-05
4.3622e-05,4.0268e-05,4.8574e-05,4.3374e-05,4.5458e-05
4.5891e-05,4.2733e-05,4.9996e-05,4.5659e-05,4.7512e-05
4.4675e-05,4.0659e-05,4.8974e-05,4.3795e-05,4.8815e-05
4.4175e-05,4.0979e-05,4.8524e-05,4.3579e-05,4.5909e-05
4.5565e-05,4.2512e-05,4.9516e-05,4.5327e-05,4.8493e-05
4.5029e-05,4.2392e-05,4.9336e-05,4.4521e-05,4.7182e-05
4.4645e-05,4.1961e-05,4.9315e-05,4.4401e-05,4.6329e-05
4.4591e-05,4.132e-05,4.8614e-05,4.4191e-05,4.6299e-05
4.632e-05,4.3764e-05,4.9797e-05,4.5904e-05,4.8685e-05
4.4498e-05,4.1871e-05,4.8735e-05,4.413e-05,4.61e-05
4.478e-05,4.1831e-05,4.9806e-05,4.424e-05,4.7281e-05
4.4991e-05,4.1781e-05,4.9245e-05,4.4621e-05,4.7803e-05
4.3627e-05,4.1049e-05,4.7503e-05,4.3243e-05,4.6149e-05
4.5457e-05,4.2052e-05,5.0218e-05,4.5413e-05,4.7241e-05
4.5322e-05,4.2242e-05,4.8815e-05,4.5222e-05,4.7272e-05
4.4164e-05,4.1029e-05,4.8524e-05,4.411e-05,4.5798e-05
4.4943e-05,4.2022e-05,4.8464e-05,4.4581e-05,4.659e-05
4.4257e-05,4.1791e-05,4.7793e-05,4.3875e-05,4.6721e-05
4.377e-05,4.0438e-05,4.7973e-05,4.3554e-05,4.626e-05
4.5013e-05,4.2241e-05,4.8745e-05,4.4652e-05,4.6781e-05
4.3843e-05,4.0559e-05,4.7221e-05,4.3625e-05,4.7141e-05
4.4688e-05,4.1039e-05,4.9306e-05,4.4015e-05,4.7552e-05
4.402e-05,4.0519e-05,4.8854e-05,4.3745e-05,4.623e-05
4.5607e-05,4.2503e-05,4.8945e-05,4.5693e-05,4.7752e-05
4.491e-05,4.129e-05,4.8935e-05,4.4507e-05,4.7492e-05
4.4846e-05,4.1842e-05,4.8744e-05,4.4747e-05,4.7863e-05
4.4007e-05,4.0198e-05,4.8454e-05,4.3168e-05,4.7792e-05
4.4938e-05,4.135e-05,5.0167e-05,4.4425e-05,4.8174e-05
4.5065e-05,4.1691e-05,4.9957e-05,4.4621e-05,4.7753e-05
4.4415e-05,4.0809e-05,4.8634e-05,4.4075e-05,4.7512e-05
4.3893e-05,4.0709e-05,4.7963e-05,4.3354e-05,4.665e-05
4.7484e-05,4.4426e-05,5.3604e-05,4.6956e-05,4.7652e-05
4.5742e-05,4.2813e-05,4.9997e-05,4.5172e-05,4.7913e-05
4.6464e-05,4.3214e-05,5.147e-05,4.5673e-05,4.9987e-05
4.4606e-05,4.1069e-05,4.9747e-05,4.3429e-05,4.9195e-05
4.5568e-05,4.154e-05,5.0798e-05,4.4816e-05,4.9876e-05
4.5826e-05,4.131e-05,5.3063e-05,4.4692e-05,5.211e-05
4.3774e-05,4.0368e-05,4.9025e-05,4.2768e-05,4.8173e-05
4.5877e-05,4.2943e-05,5.1309e-05,4.5218e-05,4.7902e-05
4.5589e-05,4.166e-05,5.0669e-05,4.4867e-05,4.8945e-05
4.6159e-05,4.2873e-05,5.0608e-05,4.5683e-05,4.9075e-05
4.4074e-05,4.0518e-05,4.8844e-05,4.3244e-05,4.7983e-05
5.0995e-05,4.7552e-05,5.3794e-05,5.1194e-05,5.2492e-05
4.5976e-05,4.3404e-05,4.9034e-05,4.5853e-05,4.9034e-05
4.6893e-05,4.3885e-05,5.168e-05,4.63e-05,4.8273e-05
4.6069e-05,4.2502e-05,5.0879e-05,4.5483e-05,4.9185e-05
4.5602e-05,4.125e-05,5.0718e-05,4.4851e-05,4.9867e-05
4.3155e-05,3.9808e-05,4.8965e-05,4.2518e-05,4.658e-05
4.6167e-05,4.2472e-05,5.166e-05,4.5553e-05,4.8724e-05
4.4599e-05,4.1099e-05,4.9106e-05,4.3539e-05,4.8935e-05
4.4847e-05,4.0489e-05,5.0428e-05,4.3795e-05,4.8944e-05
4.4813e-05,4.116e-05,5.0318e-05,4.3685e-05,4.8574e-05
4.4072e-05,4.105e-05,4.8935e-05,4.2833e-05,4.7512e-05
4.5874e-05,4.2312e-05,5.0307e-05,4.5352e-05,4.9306e-05
4.4719e-05,4.119e-05,4.9907e-05,4.3429e-05,4.8955e-05
4.6201e-05,4.2692e-05,5.149e-05,4.5729e-05,4.9135e-05
4.532e-05,4.148e-05,5.0077e-05,4.4822e-05,4.8565e-05
4.4825e-05,4.0328e-05,4.9927e-05,4.3644e-05,4.9185e-05
4.576e-05,4.2332e-05,5.0427e-05,4.5132e-05,4.9055e-05
4.5941e-05,4.2733e-05,5.1439e-05,4.5452e-05,4.8434e-05
4.6134e-05,4.3223e-05,5.0989e-05,4.5423e-05,4.7683e-05
4.5075e-05,4.1821e-05,4.9336e-05,4.4736e-05,4.7552e-05
4.4455e-05,4.1079e-05,4.8393e-05,4.3689e-05,4.8393e-05
4.4868e-05,4.146e-05,4.9375e-05,4.4391e-05,4.7973e-05
4.4773e-05,4.2532e-05,4.9015e-05,4.3815e-05,4.7522e-05
4.7161e-05,4.4085e-05,5.169e-05,4.6319e-05,5.0328e-05
4.413e-05,4.0909e-05,4.9726e-05,4.3209e-05,4.7261e-05
4.5523e-05,4.2202e-05,5.0317e-05,4.4726e-05,4.8985e-05
4.4704e-05,4.1601e-05,4.9586e-05,4.403e-05,4.7282e-05
4.5551e-05,4.2031e-05,5.0598e-05,4.5103e-05,4.8243e-05
4.4807e-05,4.0929e-05,4.9436e-05,4.394e-05,4.9436e-05
4.5254e-05,4.2783e-05,5.0127e-05,4.4371e-05,4.8504e-05
4.55e-05,4.2693e-05,4.8825e-05,4.5413e-05,4.6771e-05
