0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.17e-06,7.35e-06,1.039e-05,9.47e-06,1.039e-05
9.382e-06,7.35e-06,1.099e-05,9.595e-06,1.099e-05
9.075e-06,7.4e-06,1.077e-05,9.065e-06,1.077e-05
9.037e-06,7.04e-06,1.068e-05,9.215e-06,1.068e-05
9.161e-06,7.311e-06,1.072e-05,9.306e-06,1.072e-05
9.022e-06,7.21e-06,1.049e-05,9.195e-06,1.049e-05
9.183e-06,7.2e-06,1.0281e-05,9.625e-06,1.0281e-05
9.238e-06,7.25e-06,1.097e-05,9.365e-06,1.097e-05
9.11e-06,7.56e-06,1.032e-05,9.281e-06,1.032e-05
9.19e-06,7.41e-06,1.096e-05,9.195e-06,1.096e-05
9.105e-06,7.16e-06,1.032e-05,9.47e-06,1.032e-05
9.297e-06,7.33e-06,1.078e-05,9.54e-06,1.078e-05
9.212e-06,7.21e-06,1.091e-05,9.365e-06,1.091e-05
9.028e-06,7.29e-06,1.0721e-05,9.05e-06,1.0721e-05
9.158e-06,7.36e-06,1.09e-05,9.185e-06,1.09e-05
8.843e-06,7.171e-06,1.015e-05,9.025e-06,1.015e-05
8.85e-06,7.34e-06,9.87e-06,9.096e-06,9.87e-06
9.012e-06,7.11e-06,1.028e-05,9.33e-06,1.028e-05
8.83e-06,7.29e-06,1.03e-05,8.865e-06,1.03e-05
8.653e-06,7.12e-06,1.006e-05,8.715e-06,1.006e-05
8.788e-06,7.22e-06,1.012e-05,8.905e-06,1.012e-05
8.823e-06,7.27e-06,1.0501e-05,8.76e-06,1.0501e-05
9.173e-06,7.62e-06,1.069e-05,9.19e-06,1.069e-05
8.85e-06,7.24e-06,1.004e-05,9.061e-06,1.004e-05
8.88e-06,7.02e-06,1.03e-05,9.1e-06,1.03e-05
8.973e-06,7.65e-06,1.071e-05,8.766e-06,1.071e-05
8.87e-06,7.101e-06,1.035e-05,9.015e-06,1.035e-05
8.815e-06,7.06e-06,1.004e-05,9.08e-06,1.004e-05
9.118e-06,7.31e-06,1.045e-05,9.355e-06,1.045e-05
8.973e-06,7.15e-06,1.0351e-05,9.195e-06,1.0351e-05
8.757e-06,7.31e-06,1.018e-05,8.77e-06,1.018e-05
9.075e-06,7.23e-06,1.005e-05,9.511e-06,1.005e-05
8.915e-06,7.15e-06,1.036e-05,9.075e-06,1.036e-05
8.86e-06,7.32e-06,1.015e-05,8.985e-06,1.015e-05
9.185e-06,7.28e-06,1.079e-05,9.336e-06,1.079e-05
8.882e-06,7.12e-06,1.016e-05,9.125e-06,1.016e-05
9.058e-06,7.43e-06,1.0211e-05,9.295e-06,1.0211e-05
8.842e-06,7.27e-06,9.86e-06,9.12e-06,9.86e-06
8.998e-06,7.35e-06,1.06e-05,9.02e-06,1.06e-05
8.69e-06,7.01e-06,1.009e-05,8.83e-06,1.009e-05
8.993e-06,7.38e-06,1.022e-05,9.185e-06,1.022e-05
8.987e-06,7.23e-06,1.033e-05,9.195e-06,1.033e-05
8.808e-06,7.06e-06,1.005e-05,9.061e-06,1.005e-05
8.881e-06,7.131e-06,1.013e-05,9.131e-06,1.013e-05
8.778e-06,7.11e-06,1.0301e-05,8.85e-06,1.0301e-05
8.948e-06,7.41e-06,1.015e-05,9.115e-06,1.015e-05
8.888e-06,7.28e-06,1.041e-05,8.93e-06,1.041e-05
9.068e-06,7.39e-06,1.036e-05,9.26e-06,1.036e-05
8.813e-06,7.51e-06,1.023e-05,8.755e-06,1.023e-05
9.037e-06,7.65e-06,1.038e-05,9.06e-06,1.038e-05
9.013e-06,7.51e-06,1.03e-05,9.12e-06,1.03e-05
8.815e-06,7.63e-06,1.015e-05,8.74e-06,1.015e-05
9.195e-06,7.64e-06,1.1071e-05,9.035e-06,1.1071e-05
8.92e-06,7.75e-06,1.02e-05,8.865e-06,1.02e-05
9.033e-06,7.341e-06,1.03e-05,9.245e-06,1.03e-05
8.96e-06,7.22e-06,1.053e-05,9.045e-06,1.053e-05
8.975e-06,7.37e-06,1.064e-05,8.945e-06,1.064e-05
9.255e-06,7.46e-06,1.093e-05,9.315e-06,1.093e-05
9.068e-06,7.38e-06,1.018e-05,9.355e-06,1.018e-05
8.883e-06,7.19e-06,1.0161e-05,9.09e-06,1.0161e-05
9.268e-06,7.471e-06,1.06e-05,9.5e-06,1.06e-05
8.923e-06,7.07e-06,1.02e-05,9.21e-06,1.02e-05
8.885e-06,7.34e-06,1.016e-05,9.02e-06,1.016e-05
8.9e-06,6.97e-06,1.05e-05,9.065e-06,1.05e-05
9.115e-06,7.38e-06,1.052e-05,9.28e-06,1.052e-05
8.958e-06,7.311e-06,1.018e-05,9.171e-06,1.018e-05
8.8e-06,7.21e-06,1.026e-05,8.865e-06,1.026e-05
8.875e-06,7.42e-06,1.0581e-05,8.75e-06,1.0581e-05
8.965e-06,7.52e-06,1.017e-05,9.085e-06,1.017e-05
9.18e-06,7.26e-06,1.096e-05,9.25e-06,1.096e-05
9.223e-06,7.68e-06,1.042e-05,9.395e-06,1.042e-05
8.808e-06,7.211e-06,1.028e-05,8.87e-06,1.028e-05
8.915e-06,7.1e-06,1.03e-05,9.13e-06,1.03e-05
8.905e-06,7.09e-06,1.05e-05,9.016e-06,1.05e-05
9.22e-06,7.91e-06,9.96e-06,9.505e-06,9.96e-06
9.085e-06,7.46e-06,1.102e-05,8.93e-06,1.102e-05
9.302e-06,7.83e-06,1.021e-05,9.585e-06,1.021e-05
8.997e-06,7.32e-06,1.08e-05,8.935e-06,1.08e-05
8.922e-06,7.6e-06,1.038e-05,8.855e-06,1.038e-05
8.957e-06,7.53e-06,1.004e-05,9.13e-06,1.004e-05
8.923e-06,7.56e-06,1.011e-05,9.011e-06,1.011e-05
9.06e-06,7.43e-06,1.031e-05,9.25e-06,1.031e-05
8.793e-06,7.151e-06,1.0221e-05,8.9e-06,1.0221e-05
9.03e-06,7.08e-06,1.051e-05,9.265e-06,1.051e-05
9.055e-06,7.07e-06,1.083e-05,9.161e-06,1.083e-05
8.873e-06,7.43e-06,1.028e-05,8.89e-06,1.028e-05
9.218e-06,7.5e-06,1.063e-05,9.37e-06,1.063e-05
9.077e-06,7.29e-06,1.101e-05,9.005e-06,1.101e-05
8.87e-06,7.07e-06,1.04e-05,9.005e-06,1.04e-05
8.908e-06,7.66e-06,1.006e-05,8.956e-06,1.006e-05
8.855e-06,6.89e-06,1.046e-05,9.035e-06,1.046e-05
9.093e-06,7.39e-06,1.02e-05,9.39e-06,1.02e-05
8.845e-06,7.17e-06,1.027e-05,8.97e-06,1.027e-05
8.69e-06,6.941e-06,1.023e-05,8.795e-06,1.023e-05
8.98e-06,7.49e-06,1.026e-05,9.085e-06,1.026e-05
8.83e-06,7.01e-06,9.95e-06,9.18e-06,9.95e-06
9.22e-06,7.53e-06,1.027e-05,9.54e-06,1.027e-05
9.025e-06,7.7e-06,1.0291e-05,9.055e-06,1.0291e-05
8.835e-06,7.1e-06,1.045e-05,8.895e-06,1.045e-05
8.808e-06,7.101e-06,1.036e-05,8.885e-06,1.036e-05
9.118e-06,7.38e-06,1.036e-05,9.365e-06,1.036e-05
8.98e-06,7.19e-06,1.041e-05,9.16e-06,1.041e-05
8.965e-06,7.38e-06,1.014e-05,9.17e-06,1.014e-05
8.793e-06,7.14e-06,1.022e-05,8.905e-06,1.022e-05
8.79e-06,7.09e-06,1.055e-05,8.76e-06,1.055e-05
8.9e-06,7.39e-06,1.0181e-05,9.015e-06,1.0181e-05
9.152e-06,7.72e-06,1.087e-05,9.01e-06,1.087e-05
8.893e-06,7.27e-06,1.027e-05,9.015e-06,1.027e-05
9.162e-06,7.35e-06,1.034e-05,9.48e-06,1.034e-05
8.915e-06,7.17e-06,1.037e-05,9.06e-06,1.037e-05
9.038e-06,7.501e-06,1.026e-05,9.195e-06,1.026e-05
8.903e-06,7.18e-06,1.023e-05,9.1e-06,1.023e-05
8.825e-06,7.39e-06,1.026e-05,8.825e-06,1.026e-05
9.078e-06,7.38e-06,1.081e-05,9.06e-06,1.081e-05
9.025e-06,7.47e-06,1.04e-05,9.115e-06,1.04e-05
9.145e-06,7.58e-06,1.114e-05,8.93e-06,1.114e-05
8.92e-06,7.2e-06,1.037e-05,9.055e-06,1.037e-05
8.753e-06,7.61e-06,9.83e-06,8.785e-06,9.83e-06
9.605e-06,8.44e-06,1.126e-05,9.36e-06,1.126e-05
9.622e-06,7.92e-06,1.133e-05,9.62e-06,1.133e-05
9.506e-06,8.51e-06,1.0991e-05,9.261e-06,1.0991e-05
9.52e-06,7.89e-06,1.16e-05,9.295e-06,1.16e-05
9.63e-06,7.93e-06,1.106e-05,9.765e-06,1.106e-05
9.338e-06,7.97e-06,1.026e-05,9.56e-06,1.026e-05
9.158e-06,7.82e-06,1.069e-05,9.061e-06,1.069e-05
9.522e-06,7.89e-06,1.101e-05,9.595e-06,1.101e-05
9.335e-06,7.62e-06,1.083e-05,9.445e-06,1.083e-05
9.55e-06,8.4e-06,1.104e-05,9.38e-06,1.104e-05
9.695e-06,7.871e-06,1.076e-05,1.0075e-05,1.076e-05
9.362e-06,7.86e-06,1.145e-05,9.07e-06,1.145e-05
9.225e-06,7.56e-06,1.084e-05,9.25e-06,1.084e-05
9.813e-06,8.2e-06,1.153e-05,9.76e-06,1.153e-05
9.495e-06,7.58e-06,1.116e-05,9.62e-06,1.116e-05
9.36e-06,8.47e-06,1.067e-05,9.151e-06,1.067e-05
9.25e-06,7.53e-06,1.063e-05,9.42e-06,1.063e-05
9.343e-06,7.48e-06,1.0811e-05,9.54e-06,1.0811e-05
9.295e-06,7.43e-06,1.047e-05,9.64e-06,1.047e-05
9.553e-06,7.87e-06,1.166e-05,9.34e-06,1.166e-05
9.663e-06,7.97e-06,1.129e-05,9.695e-06,1.129e-05
9.565e-06,8.371e-06,1.128e-05,9.305e-06,1.128e-05
9.317e-06,7.69e-06,1.113e-05,9.225e-06,1.113e-05
9.21e-06,7.51e-06,1.027e-05,9.53e-06,1.027e-05
9.238e-06,7.67e-06,1.0801e-05,9.241e-06,1.0801e-05
9.665e-06,8.08e-06,1.13e-05,9.64e-06,1.13e-05
9.675e-06,7.821e-06,1.121e-05,9.835e-06,1.121e-05
9.245e-06,7.9e-06,1.104e-05,9.02e-06,1.104e-05
8.975e-06,7.3e-06,1.042e-05,9.09e-06,1.042e-05
9.44e-06,7.75e-06,1.065e-05,9.68e-06,1.065e-05
9.367e-06,7.97e-06,1.079e-05,9.355e-06,1.079e-05
9.167e-06,7.78e-06,1.093e-05,8.98e-06,1.093e-05
9.573e-06,7.971e-06,1.0981e-05,9.67e-06,1.0981e-05
9.36e-06,7.45e-06,1.115e-05,9.421e-06,1.115e-05
9.165e-06,7.55e-06,1.085e-05,9.13e-06,1.085e-05
9.51e-06,8.21e-06,1.095e-05,9.44e-06,1.095e-05
9.59e-06,7.77e-06,1.116e-05,9.715e-06,1.116e-05
9.265e-06,8.191e-06,1.068e-05,9.095e-06,1.068e-05
9.653e-06,8.33e-06,1.119e-05,9.545e-06,1.119e-05
9.338e-06,7.54e-06,1.0491e-05,9.66e-06,1.0491e-05
9.282e-06,7.88e-06,1.11e-05,9.075e-06,1.11e-05
9.242e-06,7.88e-06,1.074e-05,9.175e-06,1.074e-05
9.472e-06,7.91e-06,1.076e-05,9.61e-06,1.076e-05
9.528e-06,8.5e-06,1.087e-05,9.371e-06,1.087e-05
9.122e-06,7.01e-06,1.114e-05,9.17e-06,1.114e-05
9.683e-06,8.34e-06,1.13e-05,9.545e-06,1.13e-05
9.28e-06,7.86e-06,1.107e-05,9.095e-06,1.107e-05
9.293e-06,7.96e-06,1.0891e-05,9.16e-06,1.0891e-05
9.238e-06,7.691e-06,1.001e-05,9.625e-06,1.001e-05
9.13e-06,7.84e-06,1.038e-05,9.15e-06,1.038e-05
9.373e-06,7.8e-06,1.105e-05,9.32e-06,1.105e-05
9.48e-06,8.05e-06,1.106e-05,9.405e-06,1.106e-05
9.302e-06,8.09e-06,1.123e-05,8.945e-06,1.123e-05
9.387e-06,8.19e-06,1.116e-05,9.1e-06,1.116e-05
9.498e-06,7.63e-06,1.0861e-05,9.75e-06,1.0861e-05
8.973e-06,7.83e-06,1.007e-05,8.995e-06,1.007e-05
9.545e-06,8.31e-06,1.104e-05,9.415e-06,1.104e-05
9.65e-06,8.34e-06,1.099e-05,9.635e-06,1.099e-05
9.295e-06,7.86e-06,1.083e-05,9.245e-06,1.083e-05
9.04e-06,7.461e-06,1.065e-05,9.025e-06,1.065e-05
9.223e-06,7.26e-06,1.056e-05,9.535e-06,1.056e-05
9.195e-06,7.76e-06,1.091e-05,9.055e-06,1.091e-05
9.168e-06,7.74e-06,1.0521e-05,9.205e-06,1.0521e-05
9.34e-06,7.53e-06,1.115e-05,9.34e-06,1.115e-05
9.14e-06,7.66e-06,1.051e-05,9.195e-06,1.051e-05
9.015e-06,7.72e-06,1.055e-05,8.895e-06,1.055e-05
9.362e-06,7.49e-06,1.048e-05,9.74e-06,1.048e-05
9.232e-06,7.82e-06,1.089e-05,9.11e-06,1.089e-05
9.137e-06,7.65e-06,1.121e-05,8.845e-06,1.121e-05
9.473e-06,8.02e-06,1.0461e-05,9.706e-06,1.0461e-05
9.475e-06,7.921e-06,1.112e-05,9.43e-06,1.112e-05
9.035e-06,7.46e-06,1.06e-05,9.04e-06,1.06e-05
9.453e-06,7.92e-06,1.087e-05,9.51e-06,1.087e-05
9.525e-06,8.77e-06,1.096e-05,9.185e-06,1.096e-05
9.24e-06,7.86e-06,1.098e-05,9.06e-06,1.098e-05
9.323e-06,7.33e-06,1.053e-05,9.715e-06,1.053e-05
8.957e-06,7.3e-06,1.092e-05,8.805e-06,1.092e-05
9.48e-06,8.32e-06,1.1131e-05,9.235e-06,1.1131e-05
9.498e-06,7.92e-06,1.083e-05,9.621e-06,1.083e-05
9.358e-06,8.03e-06,1.134e-05,9.03e-06,1.134e-05
9.425e-06,7.88e-06,1.146e-05,9.18e-06,1.146e-05
9.543e-06,7.841e-06,1.168e-05,9.325e-06,1.168e-05
9.387e-06,7.95e-06,1.09e-05,9.35e-06,1.09e-05
9.2e-06,8e-06,1.074e-05,9.03e-06,1.074e-05
9.266e-06,7.88e-06,1.0861e-05,9.16e-06,1.0861e-05
9.36e-06,8.23e-06,1.08e-05,9.205e-06,1.08e-05
9.178e-06,7.7e-06,1.099e-05,9.01e-06,1.099e-05
9.278e-06,7.541e-06,1.046e-05,9.555e-06,1.046e-05
9.89e-06,7.59e-06,1.172e-05,1.0125e-05,1.099e-05
9.4e-06,8.06e-06,1.104e-05,9.25e-06,1.104e-05
9.542e-06,7.7e-06,1.106e-05,9.705e-06,1.106e-05
9.165e-06,7.62e-06,1.049e-05,9.275e-06,1.049e-05
9.27e-06,7.731e-06,1.09e-05,9.225e-06,1.09e-05
9.497e-06,8.45e-06,1.098e-05,9.28e-06,1.098e-05
9.22e-06,7.79e-06,1.042e-05,9.335e-06,1.042e-05
9.108e-06,7.83e-06,1.081e-05,8.895e-06,1.081e-05
9.423e-06,8.15e-06,1.077e-05,9.385e-06,1.077e-05
9.302e-06,7.71e-06,1.158e-05,8.96e-06,1.158e-05
9.218e-06,8.14e-06,1.067e-05,9.03e-06,1.067e-05
9.403e-06,7.31e-06,1.0851e-05,9.726e-06,1.0851e-05
9.417e-06,7.56e-06,1.148e-05,9.315e-06,1.148e-05
9.425e-06,8.36e-06,1.058e-05,9.38e-06,1.058e-05
9.11e-06,7.72e-06,1.07e-05,9.01e-06,1.07e-05
9.343e-06,7.571e-06,1.102e-05,9.39e-06,1.102e-05
9.07e-06,7.88e-06,1.04e-05,9e-06,1.04e-05
9.225e-06,7.82e-06,1.109e-05,8.995e-06,1.109e-05
9.428e-06,7.87e-06,1.112e-05,9.36e-06,1.112e-05
9.19e-06,7.8e-06,1.1221e-05,8.87e-06,1.1221e-05
9.138e-06,7.5e-06,1.087e-05,9.09e-06,1.087e-05
9.625e-06,8.48e-06,1.131e-05,9.355e-06,1.131e-05
9.15e-06,7.76e-06,1.096e-05,8.94e-06,1.096e-05
9.313e-06,7.84e-06,1.149e-05,8.96e-06,1.149e-05
9.21e-06,7.69e-06,1.087e-05,9.14e-06,1.087e-05
9.255e-06,7.59e-06,1.107e-05,9.18e-06,1.107e-05
9.346e-06,7.681e-06,1.1001e-05,9.351e-06,1.1001e-05
9.438e-06,7.98e-06,1.133e-05,9.22e-06,1.133e-05
9.35e-06,8.18e-06,1.12e-05,9.01e-06,1.12e-05
9.247e-06,7.65e-06,1.153e-05,8.905e-06,1.153e-05
9.423e-06,7.75e-06,1.074e-05,9.601e-06,1.074e-05
9.043e-06,7.18e-06,1.074e-05,9.125e-06,1.074e-05
9.383e-06,8.001e-06,1.097e-05,9.28e-06,1.097e-05
9.715e-06,8.2e-06,1.143e-05,9.615e-06,1.143e-05
1.2156e-05,9.261e-06,1.483e-05,1.2266e-05,1.0861e-05
9.485e-06,7.59e-06,1.137e-05,9.49e-06,1.137e-05
9.108e-06,6.99e-06,1.089e-05,9.275e-06,1.089e-05
9.29e-06,7.391e-06,1.144e-05,9.165e-06,1.144e-05
9.58e-06,7.7e-06,1.16e-05,9.51e-06,1.16e-05
9.558e-06,7.24e-06,1.107e-05,9.96e-06,1.107e-05
9.157e-06,7.26e-06,1.127e-05,9.05e-06,1.127e-05
9.156e-06,7.44e-06,1.0921e-05,9.131e-06,1.0921e-05
9.593e-06,7.711e-06,1.136e-05,9.65e-06,1.136e-05
9.35e-06,7.27e-06,1.136e-05,9.385e-06,1.136e-05
9.238e-06,7.05e-06,1.109e-05,9.405e-06,1.109e-05
9.37e-06,7.49e-06,1.097e-05,9.51e-06,1.097e-05
9.49e-06,7.71e-06,1.161e-05,9.32e-06,1.161e-05
9.527e-06,7.57e-06,1.169e-05,9.425e-06,1.169e-05
9.558e-06,7.38e-06,1.1341e-05,9.756e-06,1.1341e-05
9.548e-06,7.58e-06,1.138e-05,9.615e-06,1.138e-05
9.393e-06,7.58e-06,1.15e-05,9.245e-06,1.15e-05
9.338e-06,7.06e-06,1.107e-05,9.61e-06,1.107e-05
9.113e-06,7.66e-06,1.078e-05,9.006e-06,1.078e-05
9.315e-06,7.181e-06,1.127e-05,9.405e-06,1.127e-05
9.403e-06,7.52e-06,1.139e-05,9.35e-06,1.139e-05
9.795e-06,7.97e-06,1.1991e-05,9.61e-06,1.1991e-05
9.027e-06,7.06e-06,1.076e-05,9.145e-06,1.076e-05
9.432e-06,7.23e-06,1.09e-05,9.8e-06,1.09e-05
9.205e-06,7.06e-06,1.064e-05,9.56e-06,1.064e-05
9.185e-06,7.19e-06,1.108e-05,9.236e-06,1.108e-05
9.63e-06,7.32e-06,1.164e-05,9.78e-06,1.164e-05
9.75e-06,7.39e-06,1.169e-05,9.96e-06,1.169e-05
9.233e-06,7.17e-06,1.13e-05,9.23e-06,1.13e-05
9.315e-06,7.45e-06,1.093e-05,9.44e-06,1.093e-05
9.215e-06,7.3e-06,1.113e-05,9.215e-06,1.113e-05
9.62e-06,7.88e-06,1.147e-05,9.565e-06,1.147e-05
9.338e-06,7.11e-06,1.122e-05,9.51e-06,1.122e-05
9.038e-06,7.14e-06,1.122e-05,8.895e-06,1.122e-05
9.3e-06,7.48e-06,1.116e-05,9.28e-06,1.116e-05
9.48e-06,7.281e-06,1.127e-05,9.685e-06,1.127e-05
9.288e-06,7.53e-06,1.1261e-05,9.18e-06,1.1261e-05
9.505e-06,7.61e-06,1.142e-05,9.495e-06,1.142e-05
9.61e-06,7.59e-06,1.143e-05,9.71e-06,1.143e-05
9.205e-06,7.01e-06,1.109e-05,9.36e-06,1.109e-05
9.318e-06,7.27e-06,1.162e-05,9.19e-06,1.162e-05
9.57e-06,7.27e-06,1.161e-05,9.7e-06,1.161e-05
9.245e-06,7.2e-06,1.114e-05,9.32e-06,1.114e-05
9.141e-06,7.14e-06,1.0761e-05,9.331e-06,1.0761e-05
9.418e-06,7.4e-06,1.148e-05,9.395e-06,1.148e-05
9.463e-06,7.65e-06,1.092e-05,9.64e-06,1.092e-05
9.172e-06,7e-06,1.109e-05,9.3e-06,1.109e-05
9.235e-06,7.46e-06,1.117e-05,9.155e-06,1.117e-05
9.33e-06,7.19e-06,1.114e-05,9.495e-06,1.114e-05
9.17e-06,7.35e-06,1.118e-05,9.075e-06,1.118e-05
9.175e-06,7.17e-06,1.102e-05,9.255e-06,1.102e-05
9.345e-06,7.461e-06,1.132e-05,9.3e-06,1.132e-05
9.42e-06,7.57e-06,1.149e-05,9.31e-06,1.149e-05
9.04e-06,7.09e-06,1.104e-05,9.016e-06,1.104e-05
9.765e-06,7.76e-06,1.161e-05,9.846e-06,1.161e-05
9.385e-06,7.64e-06,1.145e-05,9.225e-06,1.145e-05
9.123e-06,7.08e-06,1.088e-05,9.265e-06,1.088e-05
9.58e-06,7.13e-06,1.101e-05,1.009e-05,1.101e-05
9.238e-06,7.34e-06,1.1211e-05,9.201e-06,1.1211e-05
9.185e-06,7.19e-06,1.111e-05,9.22e-06,1.111e-05
9.513e-06,7.41e-06,1.169e-05,9.475e-06,1.169e-05
9.125e-06,7.24e-06,1.062e-05,9.32e-06,1.062e-05
9.298e-06,7.57e-06,1.144e-05,9.09e-06,1.144e-05
9.61e-06,7.8e-06,1.167e-05,9.485e-06,1.167e-05
9.187e-06,6.97e-06,1.103e-05,9.375e-06,1.103e-05
9.208e-06,7.31e-06,1.1601e-05,8.961e-06,1.1601e-05
9.293e-06,7.56e-06,1.075e-05,9.43e-06,1.075e-05
9.178e-06,7.361e-06,1.106e-05,9.145e-06,1.106e-05
9.287e-06,7.4e-06,1.096e-05,9.395e-06,1.096e-05
9.398e-06,7.28e-06,1.127e-05,9.521e-06,1.127e-05
9.078e-06,6.95e-06,1.093e-05,9.215e-06,1.093e-05
9.097e-06,7.26e-06,1.126e-05,8.935e-06,1.126e-05
9.367e-06,7.1e-06,1.08e-05,9.785e-06,1.08e-05
9.117e-06,6.76e-06,1.096e-05,9.375e-06,1.096e-05
9.08e-06,7.13e-06,1.11e-05,9.045e-06,1.11e-05
9.315e-06,7.6e-06,1.09e-05,9.38e-06,1.09e-05
9.308e-06,7.55e-06,1.104e-05,9.32e-06,1.104e-05
9.032e-06,7.5e-06,1.077e-05,8.93e-06,1.077e-05
9.305e-06,7.091e-06,1.097e-05,9.58e-06,1.097e-05
9.112e-06,7.09e-06,1.111e-05,9.125e-06,1.111e-05
9.49e-06,7.34e-06,1.1571e-05,9.525e-06,1.1571e-05
9.33e-06,7.57e-06,1.132e-05,9.215e-06,1.132e-05
9.31e-06,7.45e-06,1.086e-05,9.465e-06,1.086e-05
9.328e-06,7.56e-06,1.141e-05,9.17e-06,1.141e-05
9.855e-06,7.49e-06,1.199e-05,9.97e-06,1.199e-05
9.66e-06,7.93e-06,1.193e-05,9.39e-06,1.193e-05
9.03e-06,7.38e-06,1.093e-05,8.905e-06,1.093e-05
9.436e-06,6.84e-06,1.0991e-05,9.956e-06,1.0991e-05
9.143e-06,6.86e-06,1.082e-05,9.445e-06,1.082e-05
9.043e-06,7.051e-06,1.097e-05,9.075e-06,1.097e-05
9.31e-06,7.19e-06,1.141e-05,9.32e-06,1.141e-05
9.283e-06,7.28e-06,1.109e-05,9.381e-06,1.109e-05
9.4e-06,7.47e-06,1.183e-05,9.15e-06,1.183e-05
9.225e-06,7.09e-06,1.058e-05,9.615e-06,1.058e-05
9.278e-06,7.721e-06,1.096e-05,9.215e-06,1.096e-05
9.425e-06,7.5e-06,1.113e-05,9.535e-06,1.113e-05
9.577e-06,7.15e-06,1.132e-05,9.92e-06,1.132e-05
8.89e-06,6.97e-06,1.099e-05,8.801e-06,1.099e-05
8.835e-06,6.9e-06,1.063e-05,8.906e-06,1.063e-05
9.432e-06,7.25e-06,1.122e-05,9.63e-06,1.122e-05
9.562e-06,7.51e-06,1.154e-05,9.6e-06,1.154e-05
1.215e-05,7.31e-06,1.615e-05,1.257e-05,1.162e-05
9.687e-06,7.7e-06,1.174e-05,9.655e-06,1.174e-05
9.147e-06,7.13e-06,1.115e-05,9.155e-06,1.115e-05
9.177e-06,7.3e-06,1.121e-05,9.1e-06,1.121e-05
9.3e-06,7.22e-06,1.096e-05,9.511e-06,1.096e-05
9.275e-06,7.11e-06,1.093e-05,9.53e-06,1.093e-05
9.57e-06,7.66e-06,1.13e-05,9.66e-06,1.13e-05
9.357e-06,7.24e-06,1.137e-05,9.41e-06,1.137e-05
9.37e-06,7.41e-06,1.082e-05,9.625e-06,1.082e-05
9.258e-06,7.45e-06,1.121e-05,9.185e-06,1.121e-05
9.22e-06,7.17e-06,1.106e-05,9.325e-06,1.106e-05
9.583e-06,7.42e-06,1.15e-05,9.705e-06,1.15e-05
9.247e-06,7.39e-06,1.128e-05,9.16e-06,1.128e-05
9.095e-06,7.36e-06,1.099e-05,9.015e-06,1.099e-05
9.803e-06,7.701e-06,1.122e-05,1.0145e-05,1.122e-05
9.368e-06,7.45e-06,1.1501e-05,9.261e-06,1.1501e-05
9.305e-06,7.62e-06,1.131e-05,9.145e-06,1.131e-05
9.438e-06,7.25e-06,1.054e-05,9.98e-06,1.054e-05
9.11e-06,7.24e-06,1.121e-05,8.995e-06,1.121e-05
9.415e-06,7.68e-06,1.153e-05,9.225e-06,1.153e-05
9.387e-06,7.17e-06,1.127e-05,9.555e-06,1.127e-05
9.555e-06,7.39e-06,1.16e-05,9.615e-06,1.16e-05
9.276e-06,7.45e-06,1.1231e-05,9.21e-06,1.1231e-05
9.53e-06,7.32e-06,1.163e-05,9.585e-06,1.163e-05
9.193e-06,6.89e-06,1.059e-05,9.645e-06,1.059e-05
9.233e-06,7.341e-06,1.122e-05,9.185e-06,1.122e-05
9.84e-06,7.59e-06,1.18e-05,9.985e-06,1.18e-05
9.325e-06,7.38e-06,1.185e-05,9.035e-06,1.185e-05
9.257e-06,7.61e-06,1.142e-05,9e-06,1.142e-05
9.275e-06,7.61e-06,1.033e-05,9.58e-06,1.033e-05
9.358e-06,7.72e-06,1.104e-05,9.336e-06,1.104e-05
9.2e-06,7.55e-06,1.059e-05,9.33e-06,1.059e-05
9.235e-06,7.7e-06,1.08e-05,9.22e-06,1.08e-05
9.142e-06,7.76e-06,1.093e-05,8.94e-06,1.093e-05
9.11e-06,7.57e-06,1.083e-05,9.02e-06,1.083e-05
9.295e-06,8e-06,1.04e-05,9.39e-06,1.04e-05
9.175e-06,7.961e-06,1.07e-05,9.02e-06,1.07e-05
9.263e-06,7.6e-06,1.0511e-05,9.47e-06,1.0511e-05
9.39e-06,8.1e-06,1.046e-05,9.5e-06,1.046e-05
9.25e-06,7.73e-06,1.071e-05,9.28e-06,1.071e-05
9.1e-06,7.91e-06,1.057e-05,8.961e-06,1.057e-05
9.44e-06,7.9e-06,1.083e-05,9.515e-06,1.083e-05
9.245e-06,8.16e-06,1.113e-05,8.845e-06,1.113e-05
9.185e-06,7.66e-06,1.077e-05,9.155e-06,1.077e-05
9.278e-06,7.74e-06,1.081e-05,9.28e-06,1.081e-05
9.193e-06,7.58e-06,1.0631e-05,9.28e-06,1.0631e-05
9.333e-06,8.03e-06,1.089e-05,9.205e-06,1.089e-05
9.49e-06,7.901e-06,1.081e-05,9.625e-06,1.081e-05
9.15e-06,7.63e-06,1.128e-05,8.845e-06,1.128e-05
9.13e-06,8.19e-06,1.043e-05,8.951e-06,1.043e-05
9.572e-06,7.52e-06,1.081e-05,9.98e-06,1.081e-05
9.25e-06,7.87e-06,1.082e-05,9.155e-06,1.082e-05
9.323e-06,7.74e-06,1.0991e-05,9.281e-06,1.0991e-05
9.57e-06,7.86e-06,1.108e-05,9.67e-06,1.108e-05
9.34e-06,7.8e-06,1.09e-05,9.33e-06,1.09e-05
