0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0554e-05,1.28e-06,1.968e-05,1.0535e-05,6.2e-06
1.0618e-05,1.33e-06,1.982e-05,1.049e-05,6.08e-06
1.0775e-05,1.27e-06,2.015e-05,1.0695e-05,6.18e-06
1.0746e-05,1.29e-06,2.009e-05,1.072e-05,6.17e-06
1.0594e-05,1.38e-06,1.969e-05,1.0625e-05,5.88e-06
1.0821e-05,1.42e-06,2.007e-05,1.085e-05,6.28e-06
1.083e-05,1.37e-06,2.006e-05,1.0855e-05,6.22e-06
1.0764e-05,1.27e-06,2.008e-05,1.0685e-05,6.29e-06
1.0738e-05,1.39e-06,2.001e-05,1.0745e-05,6.22e-06
1.0756e-05,1.31e-06,1.995e-05,1.0755e-05,6.09e-06
1.067e-05,1.32e-06,1.984e-05,1.0705e-05,5.84e-06
1.0657e-05,1.33e-06,1.995e-05,1.0655e-05,6.09e-06
1.0667e-05,1.39e-06,1.991e-05,1.0765e-05,5.99e-06
1.0709e-05,1.4e-06,1.978e-05,1.0835e-05,6.07e-06
1.0797e-05,1.47e-06,1.984e-05,1.0845e-05,6.34e-06
1.0625e-05,1.36e-06,1.978e-05,1.065e-05,6.2e-06
1.0659e-05,1.48e-06,1.993e-05,1.059e-05,6.19e-06
1.0834e-05,1.31e-06,2.028e-05,1.073e-05,6.2e-06
1.0756e-05,1.34e-06,2.004e-05,1.073e-05,5.88e-06
1.0604e-05,1.27e-06,1.978e-05,1.059e-05,5.92e-06
1.0625e-05,1.49e-06,1.98e-05,1.0435e-05,5.98e-06
1.0681e-05,1.35e-06,1.988e-05,1.0685e-05,6.16e-06
1.0734e-05,1.29e-06,1.994e-05,1.0775e-05,5.92e-06
1.0661e-05,1.36e-06,1.988e-05,1.062e-05,6.04e-06
1.0776e-05,1.32e-06,2.001e-05,1.0755e-05,6.22e-06
1.0646e-05,1.52e-06,1.973e-05,1.056e-05,6.28e-06
1.0684e-05,1.34e-06,1.994e-05,1.077e-05,6.09e-06
1.0787e-05,1.28e-06,2.033e-05,1.0705e-05,6.08e-06
1.0829e-05,1.34e-06,2.015e-05,1.0805e-05,6.02e-06
1.0695e-05,1.34e-06,1.994e-05,1.0635e-05,6.09e-06
1.0862e-05,1.3e-06,2e-05,1.0895e-05,6.22e-06
1.0755e-05,1.55e-06,2.015e-05,1.0585e-05,6.03e-06
1.0815e-05,1.34e-06,2.009e-05,1.07e-05,6.29e-06
1.072e-05,1.27e-06,2.017e-05,1.0655e-05,6.07e-06
1.0691e-05,1.32e-06,1.998e-05,1.073e-05,5.93e-06
1.0686e-05,1.44e-06,1.99e-05,1.0655e-05,6.04e-06
1.0574e-05,1.45e-06,1.963e-05,1.067e-05,5.97e-06
1.1308e-05,1.34e-06,2.065e-05,1.1185e-05,6.9e-06
1.0694e-05,1.51e-06,1.976e-05,1.0645e-05,6.02e-06
1.0581e-05,1.32e-06,1.975e-05,1.0565e-05,6.02e-06
1.0748e-05,1.43e-06,2.012e-05,1.0665e-05,6.22e-06
1.0723e-05,1.38e-06,1.991e-05,1.077e-05,6.03e-06
1.0667e-05,1.41e-06,1.993e-05,1.0585e-05,6.2e-06
1.0759e-05,1.45e-06,2.011e-05,1.0725e-05,6.11e-06
1.0576e-05,1.44e-06,1.963e-05,1.0555e-05,5.79e-06
1.0611e-05,1.41e-06,1.984e-05,1.0525e-05,5.71e-06
1.1015e-05,1.3e-06,2.045e-05,1.0915e-05,6.2e-06
7.2803e-05,1.34e-06,0.00014033,7.48e-05,6.11e-06
1.0614e-05,1.51e-06,1.925e-05,1.066e-05,6.32e-06
1.0436e-05,1.64e-06,1.875e-05,1.065e-05,6.24e-06
1.0386e-05,2.21e-06,1.83e-05,1.0515e-05,6.49e-06
1.0404e-05,2.69e-06,1.783e-05,1.0585e-05,6.92e-06
1.0385e-05,2.9e-06,1.765e-05,1.0575e-05,7.24e-06
1.0428e-05,3.47e-06,1.704e-05,1.056e-05,8.06e-06
1.0468e-05,3.96e-06,1.666e-05,1.054e-05,8.7e-06
1.0391e-05,3.92e-06,1.634e-05,1.057e-05,8.71e-06
1.0477e-05,4.37e-06,1.617e-05,1.0545e-05,8.98e-06
1.0405e-05,4.86e-06,1.612e-05,1.0345e-05,9.6e-06
1.0669e-05,4.31e-06,1.657e-05,1.088e-05,1.035e-05
1.0471e-05,4.15e-06,1.657e-05,1.0685e-05,1.017e-05
1.0494e-05,4.07e-06,1.67e-05,1.0595e-05,1.013e-05
1.0468e-05,4.15e-06,1.674e-05,1.0555e-05,1.009e-05
1.0459e-05,4.31e-06,1.661e-05,1.059e-05,1.04e-05
1.0374e-05,3.95e-06,1.659e-05,1.057e-05,1.047e-05
1.0515e-05,3.87e-06,1.681e-05,1.0735e-05,1.09e-05
1.0576e-05,3.92e-06,1.717e-05,1.0755e-05,1.103e-05
1.0517e-05,3.71e-06,1.722e-05,1.057e-05,1.109e-05
1.046e-05,3.79e-06,1.704e-05,1.0615e-05,1.13e-05
1.049e-05,3.91e-06,1.69e-05,1.067e-05,1.188e-05
1.0449e-05,3.84e-06,1.698e-05,1.0535e-05,1.211e-05
1.0465e-05,3.55e-06,1.741e-05,1.041e-05,1.178e-05
1.0424e-05,3.11e-06,1.77e-05,1.05e-05,1.188e-05
1.0424e-05,3.08e-06,1.782e-05,1.0525e-05,1.177e-05
1.053e-05,3.53e-06,1.774e-05,1.0545e-05,1.189e-05
1.0465e-05,3.46e-06,1.755e-05,1.047e-05,1.193e-05
1.055e-05,3.49e-06,1.763e-05,1.0705e-05,1.219e-05
1.0651e-05,3.86e-06,1.719e-05,1.077e-05,1.26e-05
1.0581e-05,4.41e-06,1.702e-05,1.043e-05,1.266e-05
1.0539e-05,4.38e-06,1.69e-05,1.0385e-05,1.292e-05
1.0513e-05,4.17e-06,1.687e-05,1.0395e-05,1.296e-05
1.0539e-05,4.35e-06,1.676e-05,1.0405e-05,1.282e-05
1.0593e-05,4.21e-06,1.694e-05,1.0645e-05,1.274e-05
1.0519e-05,4.18e-06,1.72e-05,1.0455e-05,1.276e-05
1.0583e-05,3.91e-06,1.728e-05,1.062e-05,1.277e-05
1.0734e-05,4.21e-06,1.727e-05,1.058e-05,1.318e-05
1.0369e-05,4.49e-06,1.644e-05,1.017e-05,1.243e-05
1.0622e-05,4.78e-06,1.649e-05,1.0605e-05,1.309e-05
1.0516e-05,4.62e-06,1.641e-05,1.0445e-05,1.293e-05
1.056e-05,4.72e-06,1.637e-05,1.042e-05,1.319e-05
1.0707e-05,5.14e-06,1.626e-05,1.0425e-05,1.381e-05
1.0532e-05,5.7e-06,1.539e-05,1.0455e-05,1.427e-05
1.0494e-05,5.81e-06,1.518e-05,1.0315e-05,1.443e-05
1.0636e-05,6.44e-06,1.481e-05,1.0515e-05,1.467e-05
1.0561e-05,6.05e-06,1.5e-05,1.066e-05,1.5e-05
1.0658e-05,5.99e-06,1.522e-05,1.0575e-05,1.522e-05
1.0546e-05,5.83e-06,1.527e-05,1.0515e-05,1.527e-05
1.0494e-05,5.53e-06,1.558e-05,1.0485e-05,1.558e-05
1.0546e-05,5.48e-06,1.574e-05,1.048e-05,1.574e-05
1.0701e-05,5.28e-06,1.664e-05,1.064e-05,1.664e-05
1.0564e-05,4.04e-06,1.733e-05,1.047e-05,1.733e-05
1.0448e-05,3.45e-06,1.748e-05,1.0455e-05,1.748e-05
1.0503e-05,3.31e-06,1.785e-05,1.0555e-05,1.785e-05
1.0512e-05,3.1e-06,1.782e-05,1.061e-05,1.782e-05
1.0475e-05,3.52e-06,1.762e-05,1.0445e-05,1.762e-05
1.054e-05,3.53e-06,1.794e-05,1.059e-05,1.794e-05
1.0552e-05,3.21e-06,1.818e-05,1.0525e-05,1.818e-05
1.0464e-05,3.13e-06,1.805e-05,1.0465e-05,1.805e-05
1.0535e-05,3.46e-06,1.819e-05,1.046e-05,1.819e-05
2.0329e-05,1.99e-06,3.629e-05,2.149e-05,3.623e-05
1.051e-05,1.82e-06,1.899e-05,1.0585e-05,1.596e-05
1.0391e-05,2.42e-06,1.851e-05,1.0385e-05,1.587e-05
1.0344e-05,2.5e-06,1.809e-05,1.034e-05,1.605e-05
1.0531e-05,2.67e-06,1.837e-05,1.047e-05,1.613e-05
1.0546e-05,2.88e-06,1.805e-05,1.0475e-05,1.619e-05
1.0491e-05,3.3e-06,1.776e-05,1.04e-05,1.579e-05
1.0542e-05,3.39e-06,1.779e-05,1.0465e-05,1.565e-05
1.0509e-05,3.5e-06,1.743e-05,1.0555e-05,1.556e-05
1.0462e-05,3.8e-06,1.715e-05,1.0555e-05,1.555e-05
1.051e-05,4.14e-06,1.704e-05,1.032e-05,1.555e-05
1.0604e-05,4.37e-06,1.678e-05,1.0475e-05,1.52e-05
1.0619e-05,5e-06,1.654e-05,1.044e-05,1.435e-05
1.0649e-05,5.19e-06,1.617e-05,1.059e-05,1.406e-05
1.0541e-05,5.27e-06,1.592e-05,1.06e-05,1.379e-05
1.0529e-05,5.35e-06,1.572e-05,1.0655e-05,1.329e-05
1.0605e-05,5.83e-06,1.566e-05,1.0725e-05,1.344e-05
1.0609e-05,5.98e-06,1.541e-05,1.0615e-05,1.304e-05
1.0648e-05,6.14e-06,1.544e-05,1.068e-05,1.271e-05
1.0711e-05,6.43e-06,1.52e-05,1.069e-05,1.267e-05
1.6531e-05,1.88e-06,2.73e-05,1.89e-05,2.274e-05
1.0403e-05,2.16e-06,1.889e-05,1.047e-05,9.88e-06
1.0391e-05,2.74e-06,1.805e-05,1.0285e-05,9.37e-06
1.0488e-05,2.76e-06,1.81e-05,1.065e-05,1.017e-05
1.0429e-05,3.04e-06,1.757e-05,1.055e-05,1.021e-05
1.042e-05,3.39e-06,1.744e-05,1.0455e-05,1.011e-05
1.0486e-05,3.89e-06,1.708e-05,1.051e-05,1.014e-05
1.0388e-05,4.11e-06,1.673e-05,1.047e-05,1.015e-05
1.0396e-05,4.29e-06,1.66e-05,1.0365e-05,1.036e-05
1.0435e-05,4.94e-06,1.597e-05,1.0465e-05,1.091e-05
1.0498e-05,5.3e-06,1.578e-05,1.051e-05,1.104e-05
1.041e-05,5.61e-06,1.511e-05,1.0445e-05,1.09e-05
1.043e-05,5.96e-06,1.496e-05,1.052e-05,1.067e-05
1.0359e-05,6.2e-06,1.449e-05,1.0325e-05,1.105e-05
1.0501e-05,6.53e-06,1.429e-05,1.0505e-05,1.094e-05
1.0545e-05,6.42e-06,1.456e-05,1.058e-05,1.094e-05
1.0416e-05,6.3e-06,1.44e-05,1.049e-05,1.088e-05
1.047e-05,6.57e-06,1.436e-05,1.034e-05,1.046e-05
1.0556e-05,6.23e-06,1.455e-05,1.066e-05,1.108e-05
1.0481e-05,6.33e-06,1.433e-05,1.0495e-05,1.099e-05
1.0471e-05,6.44e-06,1.448e-05,1.0465e-05,1.113e-05
1.0645e-05,6.71e-06,1.443e-05,1.063e-05,1.156e-05
1.0519e-05,6.91e-06,1.4e-05,1.0485e-05,1.122e-05
1.0655e-05,6.89e-06,1.413e-05,1.0645e-05,1.156e-05
1.0517e-05,6.7e-06,1.426e-05,1.0495e-05,1.129e-05
1.0493e-05,6.1e-06,1.433e-05,1.0625e-05,1.096e-05
1.0502e-05,5.88e-06,1.487e-05,1.047e-05,1.047e-05
1.0461e-05,5.71e-06,1.5e-05,1.041e-05,1.019e-05
1.0465e-05,5.67e-06,1.531e-05,1.038e-05,9.93e-06
1.0572e-05,5.18e-06,1.556e-05,1.056e-05,9.87e-06
1.0764e-05,5.01e-06,1.626e-05,1.0775e-05,9.74e-06
1.0407e-05,4.28e-06,1.642e-05,1.0465e-05,8.7e-06
1.0482e-05,3.92e-06,1.684e-05,1.0575e-05,8.46e-06
1.0449e-05,3.79e-06,1.702e-05,1.051e-05,7.94e-06
1.0468e-05,3.4e-06,1.731e-05,1.0505e-05,8.09e-06
1.0619e-05,3.21e-06,1.772e-05,1.056e-05,8.11e-06
1.048e-05,3.1e-06,1.754e-05,1.0625e-05,7.69e-06
1.0545e-05,3.41e-06,1.753e-05,1.054e-05,7.82e-06
1.052e-05,2.96e-06,1.787e-05,1.051e-05,7.52e-06
1.051e-05,2.91e-06,1.772e-05,1.0505e-05,7.47e-06
1.0486e-05,2.54e-06,1.805e-05,1.062e-05,7.28e-06
1.0535e-05,2.73e-06,1.817e-05,1.0475e-05,7.48e-06
1.0594e-05,2.8e-06,1.818e-05,1.053e-05,7.65e-06
1.0611e-05,2.65e-06,1.827e-05,1.063e-05,7.49e-06
1.0441e-05,2.57e-06,1.83e-05,1.035e-05,7.13e-06
1.0673e-05,2.29e-06,1.863e-05,1.0705e-05,7.41e-06
1.0637e-05,1.93e-06,1.891e-05,1.072e-05,6.77e-06
1.056e-05,1.56e-06,1.929e-05,1.054e-05,6.51e-06
1.0514e-05,1.53e-06,1.928e-05,1.046e-05,6.22e-06
1.0651e-05,1.63e-06,1.947e-05,1.0595e-05,6.3e-06
1.0534e-05,1.55e-06,1.928e-05,1.055e-05,6.34e-06
1.0484e-05,1.61e-06,1.939e-05,1.0465e-05,6.47e-06
1.1492e-05,3.85e-06,1.926e-05,1.08e-05,8.58e-06
1.0586e-05,3.8e-06,1.722e-05,1.0495e-05,8.68e-06
1.0537e-05,3.94e-06,1.692e-05,1.052e-05,8.57e-06
1.0474e-05,3.93e-06,1.694e-05,1.058e-05,8.86e-06
1.0525e-05,3.93e-06,1.702e-05,1.0575e-05,8.87e-06
1.0591e-05,4.19e-06,1.668e-05,1.066e-05,9.05e-06
1.0429e-05,4.1e-06,1.663e-05,1.0395e-05,8.53e-06
1.0539e-05,3.99e-06,1.703e-05,1.0525e-05,8.68e-06
1.0404e-05,3.89e-06,1.687e-05,1.0375e-05,8.28e-06
1.0559e-05,3.73e-06,1.726e-05,1.0585e-05,8.37e-06
1.058e-05,3.56e-06,1.718e-05,1.0565e-05,8.56e-06
1.061e-05,3.57e-06,1.736e-05,1.061e-05,8.57e-06
1.0555e-05,3.34e-06,1.757e-05,1.0555e-05,8.1e-06
1.0506e-05,3.13e-06,1.758e-05,1.0505e-05,7.9e-06
1.055e-05,3.15e-06,1.761e-05,1.056e-05,8.15e-06
1.0463e-05,3.54e-06,1.718e-05,1.049e-05,7.99e-06
1.0945e-05,3.5e-06,1.746e-05,1.1705e-05,8e-06
1.0444e-05,6.49e-06,1.437e-05,1.033e-05,8.15e-06
1.0426e-05,6.23e-06,1.436e-05,1.036e-05,8.18e-06
1.0911e-05,4.26e-06,1.649e-05,1.122e-05,8.37e-06
1.0546e-05,3.8e-06,1.704e-05,1.0665e-05,6.48e-06
1.0442e-05,3.49e-06,1.727e-05,1.0455e-05,6.36e-06
1.0608e-05,3.03e-06,1.757e-05,1.0795e-05,6.37e-06
1.0541e-05,2.79e-06,1.785e-05,1.057e-05,6.44e-06
1.0389e-05,2.63e-06,1.79e-05,1.0495e-05,6.32e-06
1.0485e-05,2.45e-06,1.835e-05,1.0405e-05,6.53e-06
1.0556e-05,2.01e-06,1.864e-05,1.06e-05,6.38e-06
1.0472e-05,1.61e-06,1.904e-05,1.04e-05,6.43e-06
1.0429e-05,1.52e-06,1.897e-05,1.0535e-05,6.12e-06
1.052e-05,1.56e-06,1.933e-05,1.043e-05,6.3e-06
1.0468e-05,1.68e-06,1.906e-05,1.031e-05,6.37e-06
1.0553e-05,1.88e-06,1.911e-05,1.047e-05,6.72e-06
1.0536e-05,1.84e-06,1.89e-05,1.0685e-05,6.22e-06
1.0921e-05,1.27e-06,1.986e-05,1.083e-05,6.8e-06
1.077e-05,1.62e-06,1.947e-05,1.077e-05,6.38e-06
1.0636e-05,1.26e-06,1.978e-05,1.062e-05,6.12e-06
1.0541e-05,1.31e-06,1.948e-05,1.05e-05,5.96e-06
1.0466e-05,1.39e-06,1.936e-05,1.044e-05,5.97e-06
1.0505e-05,1.41e-06,1.954e-05,1.049e-05,6.02e-06
1.0779e-05,1.41e-06,1.985e-05,1.0755e-05,6.25e-06
1.0521e-05,1.39e-06,1.944e-05,1.044e-05,5.98e-06
1.0681e-05,1.63e-06,1.964e-05,1.077e-05,6.27e-06
1.0664e-05,1.52e-06,1.96e-05,1.065e-05,6.15e-06
1.0515e-05,1.28e-06,1.946e-05,1.0505e-05,6.01e-06
1.0488e-05,1.33e-06,1.934e-05,1.06e-05,5.87e-06
1.0482e-05,1.78e-06,1.913e-05,1.039e-05,6.42e-06
1.052e-05,1.91e-06,1.908e-05,1.0475e-05,6.79e-06
1.0486e-05,1.82e-06,1.903e-05,1.048e-05,6.57e-06
1.0634e-05,1.59e-06,1.945e-05,1.0525e-05,6.72e-06
1.0565e-05,1.66e-06,1.929e-05,1.0635e-05,6.45e-06
1.0639e-05,1.57e-06,1.938e-05,1.0665e-05,6.36e-06
1.0651e-05,1.34e-06,1.967e-05,1.068e-05,6.11e-06
1.0675e-05,1.47e-06,1.944e-05,1.073e-05,6.2e-06
1.0483e-05,1.62e-06,1.917e-05,1.043e-05,6.35e-06
1.0462e-05,1.62e-06,1.916e-05,1.037e-05,6.3e-06
1.0451e-05,1.37e-06,1.938e-05,1.045e-05,5.78e-06
1.047e-05,1.49e-06,1.934e-05,1.058e-05,6.1e-06
1.0597e-05,1.62e-06,1.925e-05,1.057e-05,6.51e-06
1.0642e-05,1.45e-06,1.95e-05,1.066e-05,6.2e-06
1.0565e-05,1.33e-06,1.952e-05,1.0555e-05,6.35e-06
1.0747e-05,1.21e-06,1.992e-05,1.062e-05,6.46e-06
1.0546e-05,1.61e-06,1.937e-05,1.0445e-05,6.08e-06
1.0536e-05,1.29e-06,1.94e-05,1.0585e-05,6.26e-06
1.0555e-05,1.37e-06,1.941e-05,1.047e-05,6.2e-06
1.0479e-05,1.71e-06,1.921e-05,1.0505e-05,6.24e-06
1.0438e-05,1.73e-06,1.9e-05,1.0405e-05,6.57e-06
1.061e-05,1.46e-06,1.921e-05,1.0655e-05,6.4e-06
1.0487e-05,1.38e-06,1.929e-05,1.0485e-05,6.16e-06
1.04e-05,1.59e-06,1.917e-05,1.033e-05,6.21e-06
1.0521e-05,1.93e-06,1.889e-05,1.0465e-05,6.65e-06
1.0454e-05,1.72e-06,1.893e-05,1.0475e-05,6.36e-06
1.0566e-05,1.79e-06,1.925e-05,1.0555e-05,6.48e-06
1.0558e-05,1.69e-06,1.928e-05,1.057e-05,6.5e-06
1.0435e-05,1.69e-06,1.902e-05,1.041e-05,6.41e-06
1.0601e-05,1.48e-06,1.947e-05,1.061e-05,6.26e-06
2.4591e-05,1.24e-06,4.473e-05,2.5885e-05,6.24e-06
1.0497e-05,3.48e-06,1.745e-05,1.0575e-05,3.48e-06
1.0355e-05,4.03e-06,1.656e-05,1.034e-05,4.03e-06
1.0288e-05,4.68e-06,1.55e-05,1.0275e-05,4.68e-06
1.0344e-05,5.72e-06,1.507e-05,1.0345e-05,5.72e-06
1.0312e-05,5.27e-06,1.521e-05,1.027e-05,6.53e-06
1.0435e-05,4.99e-06,1.558e-05,1.0425e-05,7.18e-06
1.0479e-05,5.02e-06,1.619e-05,1.0235e-05,7.05e-06
1.0577e-05,4.8e-06,1.64e-05,1.055e-05,6.78e-06
1.0452e-05,4.59e-06,1.62e-05,1.0435e-05,6.88e-06
1.0461e-05,4.45e-06,1.626e-05,1.0455e-05,6.93e-06
1.047e-05,3.92e-06,1.688e-05,1.052e-05,6.75e-06
1.0485e-05,3.81e-06,1.695e-05,1.049e-05,7.1e-06
1.0413e-05,3.29e-06,1.728e-05,1.045e-05,6.91e-06
1.0445e-05,3.16e-06,1.773e-05,1.045e-05,6.96e-06
1.0498e-05,2.96e-06,1.783e-05,1.0555e-05,6.93e-06
1.0454e-05,2.49e-06,1.818e-05,1.049e-05,6.78e-06
1.0399e-05,2.18e-06,1.851e-05,1.0565e-05,5.9e-06
1.0435e-05,2.15e-06,1.863e-05,1.045e-05,6.67e-06
1.0474e-05,2.45e-06,1.871e-05,1.043e-05,6.56e-06
1.0555e-05,2.53e-06,1.865e-05,1.061e-05,6.99e-06
1.0392e-05,2.46e-06,1.832e-05,1.048e-05,6.53e-06
1.0621e-05,2.82e-06,1.861e-05,1.0545e-05,7.59e-06
1.0484e-05,2.52e-06,1.825e-05,1.049e-05,6.99e-06
1.0445e-05,2.46e-06,1.838e-05,1.0305e-05,7.19e-06
1.0454e-05,2.25e-06,1.862e-05,1.0395e-05,6.81e-06
1.0421e-05,2.09e-06,1.869e-05,1.039e-05,6.44e-06
1.0533e-05,2.03e-06,1.902e-05,1.0475e-05,6.68e-06
1.0574e-05,2.25e-06,1.91e-05,1.0405e-05,6.89e-06
1.0611e-05,2.22e-06,1.901e-05,1.0585e-05,7.09e-06
1.0473e-05,2.37e-06,1.849e-05,1.055e-05,6.9e-06
1.0536e-05,2.23e-06,1.872e-05,1.057e-05,6.9e-06
1.0464e-05,1.95e-06,1.89e-05,1.0445e-05,6.67e-06
1.0466e-05,1.8e-06,1.904e-05,1.045e-05,6.44e-06
1.0484e-05,1.8e-06,1.905e-05,1.05e-05,6.41e-06
1.0545e-05,1.65e-06,1.956e-05,1.0515e-05,6.46e-06
1.0677e-05,1.41e-06,1.987e-05,1.07e-05,6.05e-06
1.0434e-05,1.69e-06,1.918e-05,1.0435e-05,5.57e-06
1.0686e-05,1.32e-06,1.973e-05,1.075e-05,6.25e-06
1.0921e-05,1.45e-06,2.014e-05,1.0955e-05,6.26e-06
1.0658e-05,1.34e-06,1.985e-05,1.0565e-05,6.11e-06
1.0643e-05,1.96e-06,1.96e-05,1.0495e-05,5.97e-06
1.0486e-05,1.96e-06,1.886e-05,1.035e-05,5.99e-06
1.0491e-05,1.5e-06,1.926e-05,1.048e-05,5.88e-06
1.041e-05,1.45e-06,1.938e-05,1.0475e-05,5.79e-06
1.0436e-05,1.55e-06,1.924e-05,1.047e-05,6.04e-06
1.075e-05,1.42e-06,1.958e-05,1.0895e-05,5.9e-06
1.0475e-05,1.73e-06,1.907e-05,1.038e-05,6.11e-06
1.0588e-05,1.7e-06,1.938e-05,1.059e-05,6.45e-06
1.047e-05,1.76e-06,1.929e-05,1.043e-05,6.11e-06
1.0399e-05,1.6e-06,1.923e-05,1.038e-05,5.95e-06
1.0478e-05,1.41e-06,1.942e-05,1.051e-05,6.03e-06
1.0439e-05,1.3e-06,1.942e-05,1.0445e-05,6.02e-06
1.0371e-05,1.53e-06,1.906e-05,1.054e-05,5.76e-06
1.0533e-05,1.49e-06,1.969e-05,1.043e-05,6.11e-06
1.0535e-05,1.55e-06,1.941e-05,1.042e-05,5.93e-06
1.0394e-05,1.42e-06,1.915e-05,1.0275e-05,6.03e-06
1.0429e-05,1.57e-06,1.937e-05,1.04e-05,5.88e-06
1.0554e-05,1.83e-06,1.948e-05,1.0365e-05,6.25e-06
1.0362e-05,1.37e-06,1.924e-05,1.034e-05,5.75e-06
1.041e-05,1.78e-06,1.929e-05,1.0375e-05,5.64e-06
1.0472e-05,1.65e-06,1.914e-05,1.051e-05,5.97e-06
1.0549e-05,1.36e-06,1.966e-05,1.0515e-05,6.32e-06
1.0531e-05,1.38e-06,1.945e-05,1.059e-05,6.12e-06
1.0494e-05,1.42e-06,1.972e-05,1.0365e-05,6.25e-06
1.0561e-05,1.41e-06,1.958e-05,1.0595e-05,5.79e-06
1.0407e-05,1.42e-06,1.94e-05,1.038e-05,5.63e-06
1.0333e-05,1.63e-06,1.915e-05,1.0315e-05,5.62e-06
1.0431e-05,1.38e-06,1.944e-05,1.047e-05,5.65e-06
1.0425e-05,1.49e-06,1.942e-05,1.046e-05,5.74e-06
1.0539e-05,1.5e-06,1.951e-05,1.056e-05,6.02e-06
1.0762e-05,1.35e-06,1.994e-05,1.0745e-05,6.35e-06
1.0539e-05,1.33e-06,1.967e-05,1.0455e-05,5.95e-06
1.0502e-05,1.38e-06,1.959e-05,1.0525e-05,5.71e-06
1.0989e-05,2.47e-06,1.944e-05,1.049e-05,7.21e-06
1.0589e-05,2.53e-06,1.841e-05,1.0645e-05,7.17e-06
1.0444e-05,2.43e-06,1.847e-05,1.042e-05,6.93e-06
1.0452e-05,2.26e-06,1.858e-05,1.042e-05,6.82e-06
1.046e-05,2.28e-06,1.863e-05,1.038e-05,6.89e-06
1.0441e-05,2.33e-06,1.833e-05,1.056e-05,6.87e-06
1.0423e-05,2.44e-06,1.849e-05,1.0325e-05,7e-06
1.0384e-05,2.26e-06,1.854e-05,1.039e-05,6.87e-06
2.7889e-05,1.81e-06,5.371e-05,2.8385e-05,4.158e-05
1.0559e-05,1.56e-06,1.922e-05,1.066e-05,6.17e-06
1.0452e-05,1.42e-06,1.936e-05,1.0575e-05,5.94e-06
1.0366e-05,1.72e-06,1.908e-05,1.0425e-05,6.05e-06
1.0398e-05,1.5e-06,1.902e-05,1.046e-05,6.1e-06
1.0541e-05,1.64e-06,1.922e-05,1.063e-05,6.14e-06
1.039e-05,1.61e-06,1.896e-05,1.038e-05,6.32e-06
1.0384e-05,1.53e-06,1.907e-05,1.041e-05,6.11e-06
1.0455e-05,1.83e-06,1.9e-05,1.0395e-05,6.18e-06
1.0377e-05,1.65e-06,1.897e-05,1.0495e-05,6.25e-06
1.0414e-05,1.79e-06,1.892e-05,1.0455e-05,6.21e-06
1.0374e-05,1.57e-06,1.924e-05,1.0305e-05,6e-06
1.0453e-05,1.46e-06,1.947e-05,1.044e-05,5.94e-06
1.071e-05,1.4e-06,1.968e-05,1.0835e-05,6.11e-06
1.0653e-05,1.29e-06,1.963e-05,1.061e-05,6.1e-06
1.0455e-05,1.21e-06,1.953e-05,1.0425e-05,5.87e-06
1.0654e-05,1.26e-06,1.975e-05,1.0625e-05,6.11e-06
1.0434e-05,1.35e-06,1.932e-05,1.041e-05,5.67e-06
1.0401e-05,1.46e-06,1.918e-05,1.0505e-05,5.68e-06
1.0369e-05,1.41e-06,1.923e-05,1.0445e-05,5.76e-06
1.0368e-05,1.48e-06,1.931e-05,1.0425e-05,5.72e-06
1.049e-05,1.41e-06,1.941e-05,1.053e-05,5.79e-06
1.0423e-05,1.4e-06,1.927e-05,1.0425e-05,5.7e-06
1.0509e-05,1.35e-06,1.961e-05,1.0505e-05,5.86e-06
1.0461e-05,1.25e-06,1.948e-05,1.0475e-05,5.84e-06
1.0509e-05,1.4e-06,1.956e-05,1.0575e-05,5.55e-06
1.038e-05,1.44e-06,1.922e-05,1.055e-05,5.54e-06
1.0372e-05,1.32e-06,1.928e-05,1.0485e-05,5.79e-06
1.0425e-05,1.73e-06,1.892e-05,1.0495e-05,5.88e-06
1.0444e-05,1.41e-06,1.898e-05,1.058e-05,6.04e-06
1.0384e-05,1.46e-06,1.941e-05,1.0335e-05,5.87e-06
1.0557e-05,1.28e-06,1.948e-05,1.069e-05,5.87e-06
1.0505e-05,1.54e-06,1.94e-05,1.0435e-05,5.97e-06
1.0462e-05,1.34e-06,1.947e-05,1.05e-05,5.86e-06
1.0539e-05,1.41e-06,1.948e-05,1.0615e-05,5.9e-06
1.0451e-05,1.33e-06,1.95e-05,1.045e-05,5.84e-06
1.0483e-05,1.35e-06,1.92e-05,1.0715e-05,5.68e-06
1.0653e-05,1.6e-06,1.955e-05,1.067e-05,6.17e-06
1.0567e-05,1.72e-06,1.96e-05,1.052e-05,6.24e-06
1.0621e-05,1.33e-06,1.959e-05,1.068e-05,6.13e-06
1.0506e-05,1.73e-06,1.917e-05,1.043e-05,6.03e-06
1.0451e-05,1.52e-06,1.938e-05,1.046e-05,6.06e-06
1.051e-05,1.37e-06,1.936e-05,1.0585e-05,6.01e-06
1.0479e-05,1.26e-06,1.953e-05,1.0515e-05,5.77e-06
1.0583e-05,1.38e-06,1.966e-05,1.071e-05,5.73e-06
1.0607e-05,1.42e-06,1.957e-05,1.07e-05,6.11e-06
