0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.2427e-05,5.562e-05,6.719e-05,6.345e-05,6.517e-05
5.8987e-05,5.615e-05,6.34e-05,5.82e-05,5.615e-05
5.651e-05,5.071e-05,6.418e-05,5.5575e-05,5.071e-05
6.3715e-05,5.784e-05,6.768e-05,6.467e-05,5.784e-05
5.324e-05,4.957e-05,5.759e-05,5.29e-05,4.957e-05
6.021e-05,5.475e-05,6.826e-05,5.8915e-05,5.475e-05
6.459e-05,6.187e-05,6.816e-05,6.4165e-05,6.207e-05
5.238e-05,4.685e-05,5.791e-05,5.238e-05,5.791e-05
6.2417e-05,5.527e-05,7.168e-05,6.136e-05,6.569e-05
6.2072e-05,5.899e-05,6.539e-05,6.1955e-05,6.539e-05
5.6102e-05,5.225e-05,5.89e-05,5.663e-05,5.225e-05
6.134e-05,5.662e-05,7.138e-05,5.868e-05,5.662e-05
5.6075e-05,4.948e-05,6.361e-05,5.5605e-05,4.948e-05
5.9727e-05,5.437e-05,6.779e-05,5.8375e-05,5.437e-05
6.434e-05,6.111e-05,6.744e-05,6.4405e-05,6.111e-05
5.2622e-05,4.921e-05,5.576e-05,5.276e-05,5.398e-05
5.9923e-05,5.137e-05,6.911e-05,5.9605e-05,5.137e-05
6.317e-05,5.607e-05,6.96e-05,6.3505e-05,5.607e-05
5.6375e-05,4.838e-05,6.321e-05,5.6955e-05,4.838e-05
6.5667e-05,5.995e-05,7.41e-05,6.431e-05,5.995e-05
5.689e-05,5.062e-05,6.367e-05,5.6635e-05,5.062e-05
5.9648e-05,5.442e-05,6.717e-05,5.85e-05,5.442e-05
6.412e-05,6.13e-05,6.697e-05,6.4105e-05,6.13e-05
5.2495e-05,4.81e-05,5.58e-05,5.304e-05,5.472e-05
6.0267e-05,5.077e-05,7.018e-05,6.006e-05,5.077e-05
6.215e-05,5.495e-05,6.913e-05,6.226e-05,5.495e-05
5.5605e-05,4.726e-05,6.294e-05,5.611e-05,4.726e-05
6.506e-05,5.947e-05,7.26e-05,6.4085e-05,5.947e-05
5.6085e-05,4.97e-05,6.362e-05,5.551e-05,4.97e-05
5.995e-05,5.459e-05,6.736e-05,5.8925e-05,5.459e-05
6.4495e-05,6.156e-05,6.744e-05,6.449e-05,6.193e-05
5.2715e-05,4.791e-05,5.581e-05,5.357e-05,5.485e-05
6.0322e-05,5.129e-05,7.023e-05,5.9885e-05,5.129e-05
6.2398e-05,5.49e-05,6.915e-05,6.277e-05,5.49e-05
5.5838e-05,4.758e-05,6.313e-05,5.632e-05,4.758e-05
6.5268e-05,5.963e-05,7.329e-05,6.4075e-05,5.963e-05
5.6595e-05,5.015e-05,6.383e-05,5.62e-05,5.015e-05
5.654e-05,5.033e-05,6.264e-05,5.6595e-05,5.033e-05
6.4817e-05,6.225e-05,6.779e-05,6.4615e-05,6.225e-05
5.2368e-05,4.8e-05,5.494e-05,5.3265e-05,5.494e-05
6.016e-05,5.626e-05,6.259e-05,6.0895e-05,5.626e-05
6.0047e-05,5.46e-05,6.759e-05,5.9e-05,5.55e-05
5.6745e-05,5.093e-05,6.39e-05,5.6075e-05,5.093e-05
6.3985e-05,5.848e-05,6.686e-05,6.53e-05,5.848e-05
5.257e-05,5.038e-05,5.5e-05,5.245e-05,5.038e-05
5.6543e-05,5.136e-05,6.338e-05,5.5715e-05,5.136e-05
6.3915e-05,6.09e-05,6.665e-05,6.4055e-05,6.09e-05
5.313e-05,4.89e-05,5.707e-05,5.3275e-05,5.431e-05
6.0275e-05,5.197e-05,6.966e-05,5.9735e-05,5.197e-05
6.2145e-05,5.509e-05,6.87e-05,6.2395e-05,5.509e-05
5.5572e-05,4.798e-05,6.251e-05,5.59e-05,4.798e-05
6.5348e-05,5.974e-05,7.376e-05,6.3945e-05,5.974e-05
5.5932e-05,4.937e-05,6.357e-05,5.5395e-05,4.937e-05
5.9603e-05,5.423e-05,6.755e-05,5.8315e-05,5.423e-05
6.385e-05,6.062e-05,6.714e-05,6.382e-05,6.062e-05
5.2362e-05,4.953e-05,5.521e-05,5.2355e-05,5.426e-05
6.0572e-05,5.682e-05,6.382e-05,6.0825e-05,5.682e-05
5.99e-05,5.414e-05,6.626e-05,5.96e-05,5.711e-05
5.5222e-05,4.659e-05,6.212e-05,5.609e-05,4.659e-05
6.441e-05,5.933e-05,7.073e-05,6.379e-05,5.933e-05
5.5687e-05,4.916e-05,6.331e-05,5.514e-05,4.916e-05
5.8685e-05,5.538e-05,6.199e-05,5.8685e-05,5.538e-05
6.21e-05,5.948e-05,6.59e-05,6.151e-05,6.169e-05
5.1948e-05,4.94e-05,5.494e-05,5.1725e-05,5.084e-05
5.9412e-05,5.594e-05,6.472e-05,5.8495e-05,6.472e-05
6.3443e-05,5.769e-05,7.369e-05,6.1195e-05,7.369e-05
5.5665e-05,4.879e-05,6.259e-05,5.564e-05,6.055e-05
7.0683e-05,6.056e-05,8.467e-05,6.875e-05,8.467e-05
5.6153e-05,5.349e-05,5.978e-05,5.567e-05,5.702e-05
5.8295e-05,5.589e-05,6.208e-05,5.7605e-05,6.208e-05
6.1127e-05,5.529e-05,6.641e-05,6.1405e-05,6.641e-05
5.2985e-05,4.755e-05,5.84e-05,5.2995e-05,5.54e-05
6.1835e-05,5.545e-05,7.049e-05,6.07e-05,7.049e-05
6.378e-05,5.866e-05,7.442e-05,6.102e-05,7.442e-05
5.5993e-05,4.838e-05,6.435e-05,5.562e-05,5.998e-05
6.4298e-05,5.797e-05,7.453e-05,6.2345e-05,7.453e-05
5.398e-05,4.657e-05,5.879e-05,5.528e-05,5.816e-05
5.9705e-05,5.307e-05,6.874e-05,5.8505e-05,6.874e-05
5.9773e-05,5.179e-05,6.354e-05,6.188e-05,6.354e-05
5.3225e-05,4.984e-05,5.645e-05,5.3305e-05,5.347e-05
5.8755e-05,5.479e-05,6.536e-05,5.7435e-05,5.669e-05
5.9345e-05,5.106e-05,6.758e-05,5.937e-05,5.912e-05
5.497e-05,5.162e-05,5.978e-05,5.424e-05,5.162e-05
6.0512e-05,5.316e-05,6.861e-05,6.014e-05,6.861e-05
5.5075e-05,4.71e-05,6.123e-05,5.5985e-05,5.921e-05
6.0097e-05,5.236e-05,6.912e-05,5.9455e-05,6.912e-05
6.133e-05,5.505e-05,6.711e-05,6.158e-05,6.711e-05
5.2465e-05,4.868e-05,5.594e-05,5.262e-05,5.594e-05
6.2918e-05,5.582e-05,7.233e-05,6.176e-05,7.233e-05
6.416e-05,5.888e-05,7.518e-05,6.129e-05,7.518e-05
5.4858e-05,4.832e-05,6.009e-05,5.551e-05,6.009e-05
6.5017e-05,5.803e-05,7.668e-05,6.268e-05,7.668e-05
5.4242e-05,4.616e-05,6.023e-05,5.529e-05,5.819e-05
6.0845e-05,5.378e-05,6.977e-05,5.9915e-05,6.977e-05
6.0853e-05,5.412e-05,6.619e-05,6.155e-05,6.619e-05
5.342e-05,5.276e-05,5.4e-05,5.346e-05,5.4e-05
5.9698e-05,5.629e-05,6.44e-05,5.905e-05,5.949e-05
5.9883e-05,5.192e-05,6.524e-05,6.1185e-05,5.841e-05
5.556e-05,5.137e-05,6.186e-05,5.4505e-05,5.137e-05
6.6545e-05,5.717e-05,7.498e-05,6.7015e-05,6.084e-05
5.7303e-05,5.159e-05,6.591e-05,5.5855e-05,5.159e-05
5.6482e-05,5.142e-05,6.03e-05,5.7105e-05,5.67e-05
5.7197e-05,5.218e-05,5.991e-05,5.835e-05,5.909e-05
5.381e-05,5.207e-05,5.597e-05,5.36e-05,5.597e-05
5.9277e-05,5.49e-05,6.39e-05,5.9155e-05,5.9e-05
6.0053e-05,5.257e-05,6.429e-05,6.1675e-05,6.025e-05
5.4617e-05,5.174e-05,6.021e-05,5.326e-05,5.174e-05
6.14e-05,5.32e-05,6.744e-05,6.248e-05,6.593e-05
5.3953e-05,4.95e-05,5.659e-05,5.486e-05,5.38e-05
5.7078e-05,5.316e-05,6.286e-05,5.6145e-05,6.286e-05
6.1147e-05,5.451e-05,6.546e-05,6.231e-05,6.546e-05
5.3668e-05,5.281e-05,5.482e-05,5.352e-05,5.372e-05
5.9195e-05,5.688e-05,6.281e-05,5.8545e-05,5.929e-05
5.8087e-05,5.42e-05,6.168e-05,5.8235e-05,6.162e-05
5.4303e-05,4.938e-05,5.749e-05,5.517e-05,5.749e-05
6.423e-05,5.774e-05,7.658e-05,6.13e-05,7.658e-05
5.3627e-05,4.638e-05,5.9e-05,5.4565e-05,5.672e-05
5.9638e-05,5.258e-05,6.872e-05,5.8625e-05,6.872e-05
6.1358e-05,5.463e-05,6.674e-05,6.203e-05,6.674e-05
5.3618e-05,5.135e-05,5.604e-05,5.354e-05,5.452e-05
6.2658e-05,5.775e-05,7.084e-05,6.102e-05,7.084e-05
6.415e-05,5.898e-05,7.546e-05,6.108e-05,7.546e-05
5.8802e-05,5.273e-05,6.843e-05,5.7025e-05,6.843e-05
6.4715e-05,5.928e-05,7.734e-05,6.112e-05,7.734e-05
5.822e-05,5.253e-05,6.06e-05,5.9875e-05,6.053e-05
5.6903e-05,5.485e-05,6.088e-05,5.594e-05,6.088e-05
6.3225e-05,5.733e-05,7.344e-05,6.1065e-05,7.344e-05
5.5152e-05,5.039e-05,5.843e-05,5.5895e-05,5.77e-05
6.0952e-05,5.461e-05,6.766e-05,6.077e-05,5.461e-05
5.98e-05,5.666e-05,6.578e-05,5.838e-05,5.666e-05
5.613e-05,5.091e-05,6.479e-05,5.441e-05,5.35e-05
6.2958e-05,6.003e-05,6.573e-05,6.3035e-05,6.003e-05
5.3065e-05,5.167e-05,5.461e-05,5.299e-05,5.297e-05
5.764e-05,5.159e-05,6.774e-05,5.5615e-05,5.367e-05
6.3445e-05,5.633e-05,6.969e-05,6.388e-05,5.633e-05
5.3813e-05,4.742e-05,6.198e-05,5.2925e-05,4.742e-05
6.2983e-05,5.219e-05,7.26e-05,6.357e-05,5.219e-05
5.909e-05,5.559e-05,6.573e-05,5.752e-05,5.559e-05
5.6015e-05,4.953e-05,6.609e-05,5.422e-05,5.143e-05
6.2428e-05,5.958e-05,6.527e-05,6.243e-05,5.958e-05
5.304e-05,5.116e-05,5.513e-05,5.2935e-05,5.379e-05
5.7782e-05,5.369e-05,6.656e-05,5.544e-05,5.449e-05
6.24e-05,5.563e-05,6.936e-05,6.2305e-05,5.563e-05
5.2407e-05,4.64e-05,5.867e-05,5.228e-05,4.64e-05
6.2193e-05,5.329e-05,6.914e-05,6.317e-05,5.329e-05
5.8997e-05,5.554e-05,6.505e-05,5.77e-05,5.554e-05
5.558e-05,4.979e-05,6.425e-05,5.414e-05,5.109e-05
6.2895e-05,5.98e-05,6.56e-05,6.309e-05,5.98e-05
5.3105e-05,5.184e-05,5.413e-05,5.3225e-05,5.342e-05
5.8863e-05,5.381e-05,6.458e-05,5.853e-05,5.406e-05
7.454e-05,6.75e-05,7.957e-05,7.5545e-05,7.714e-05
5.4535e-05,4.897e-05,5.921e-05,5.498e-05,5.921e-05
6.166e-05,5.822e-05,6.444e-05,6.199e-05,6.093e-05
5.6468e-05,5.262e-05,5.958e-05,5.6835e-05,5.611e-05
5.8085e-05,5.222e-05,6.617e-05,5.6975e-05,5.222e-05
6.256e-05,5.938e-05,6.515e-05,6.2855e-05,5.938e-05
5.3262e-05,5.223e-05,5.449e-05,5.3165e-05,5.398e-05
5.8e-05,5.29e-05,6.74e-05,5.585e-05,5.44e-05
6.294e-05,5.626e-05,6.982e-05,6.284e-05,5.626e-05
5.3925e-05,4.795e-05,6.155e-05,5.31e-05,4.795e-05
6.1858e-05,5.288e-05,6.819e-05,6.318e-05,5.288e-05
5.9248e-05,5.616e-05,6.51e-05,5.7865e-05,5.616e-05
5.6095e-05,4.995e-05,6.586e-05,5.4285e-05,5.24e-05
6.2398e-05,5.934e-05,6.5e-05,6.2625e-05,5.934e-05
5.3582e-05,5.268e-05,5.484e-05,5.3405e-05,5.388e-05
5.792e-05,5.282e-05,6.708e-05,5.589e-05,5.415e-05
6.3013e-05,5.655e-05,7.009e-05,6.2705e-05,5.655e-05
5.3628e-05,4.732e-05,6.215e-05,5.252e-05,4.732e-05
6.2718e-05,5.223e-05,7.216e-05,6.324e-05,5.223e-05
5.9327e-05,5.628e-05,6.542e-05,5.7805e-05,5.628e-05
5.6077e-05,5.104e-05,6.514e-05,5.4065e-05,5.228e-05
6.234e-05,5.881e-05,6.541e-05,6.257e-05,5.881e-05
5.3217e-05,5.259e-05,5.431e-05,5.2985e-05,5.259e-05
5.7418e-05,5.153e-05,6.317e-05,5.7485e-05,5.189e-05
6.03e-05,5.24e-05,6.781e-05,6.0495e-05,5.24e-05
5.4025e-05,4.62e-05,6.013e-05,5.4885e-05,4.62e-05
6.2875e-05,5.63e-05,7.209e-05,6.1555e-05,5.63e-05
5.976e-05,5.379e-05,6.731e-05,5.897e-05,5.379e-05
5.479e-05,4.843e-05,6.106e-05,5.4835e-05,4.843e-05
6.106e-05,5.511e-05,6.778e-05,6.0675e-05,5.511e-05
5.431e-05,4.919e-05,6.062e-05,5.3715e-05,4.919e-05
5.807e-05,5.039e-05,6.628e-05,5.7805e-05,5.039e-05
5.933e-05,5.224e-05,6.748e-05,5.88e-05,5.224e-05
5.2967e-05,4.66e-05,5.903e-05,5.312e-05,4.66e-05
6.1397e-05,5.263e-05,6.998e-05,6.149e-05,5.263e-05
5.995e-05,5.586e-05,6.593e-05,5.9005e-05,5.586e-05
5.459e-05,5.058e-05,5.916e-05,5.431e-05,5.295e-05
6.2933e-05,5.952e-05,6.63e-05,6.2955e-05,5.952e-05
5.3115e-05,5.285e-05,5.375e-05,5.293e-05,5.285e-05
5.7502e-05,5.182e-05,6.275e-05,5.772e-05,5.279e-05
6.1587e-05,5.33e-05,7.024e-05,6.1405e-05,5.33e-05
5.4917e-05,5.046e-05,5.984e-05,5.4685e-05,5.046e-05
5.8993e-05,5.419e-05,6.421e-05,5.8785e-05,5.986e-05
5.9212e-05,5.414e-05,6.222e-05,6.0245e-05,5.897e-05
5.6885e-05,5.101e-05,6.546e-05,5.5535e-05,6.546e-05
5.998e-05,5.331e-05,6.563e-05,6.049e-05,6.563e-05
5.4725e-05,4.884e-05,5.908e-05,5.549e-05,5.599e-05
6.0845e-05,5.342e-05,7.139e-05,5.9285e-05,7.139e-05
6.3085e-05,5.664e-05,7.613e-05,5.9785e-05,7.613e-05
5.3102e-05,4.689e-05,5.885e-05,5.3335e-05,5.885e-05
6.5463e-05,5.618e-05,7.729e-05,6.419e-05,7.729e-05
6.0852e-05,5.132e-05,6.847e-05,6.181e-05,6.609e-05
5.8395e-05,5.094e-05,6.679e-05,5.7925e-05,6.679e-05
5.954e-05,5.315e-05,6.575e-05,5.963e-05,6.575e-05
5.4067e-05,4.656e-05,5.993e-05,5.489e-05,5.68e-05
6.148e-05,5.312e-05,7.111e-05,6.0845e-05,7.111e-05
6.2782e-05,5.643e-05,7.558e-05,5.956e-05,7.558e-05
5.2923e-05,4.657e-05,5.874e-05,5.319e-05,5.874e-05
6.4408e-05,5.732e-05,7.493e-05,6.269e-05,7.493e-05
6.0622e-05,5.134e-05,6.804e-05,6.1555e-05,6.563e-05
5.8717e-05,5.167e-05,6.687e-05,5.8165e-05,6.687e-05
5.9102e-05,5.282e-05,6.452e-05,5.9535e-05,6.452e-05
5.4865e-05,5.049e-05,5.757e-05,5.57e-05,5.539e-05
6.0395e-05,5.338e-05,7.076e-05,5.872e-05,7.076e-05
6.1805e-05,5.912e-05,6.907e-05,5.9515e-05,6.907e-05
5.3157e-05,4.795e-05,5.667e-05,5.4005e-05,5.667e-05
6.2475e-05,5.631e-05,7.243e-05,6.058e-05,7.243e-05
6.0358e-05,5.047e-05,6.8e-05,6.148e-05,6.554e-05
5.873e-05,5.101e-05,6.722e-05,5.8345e-05,6.722e-05
5.944e-05,5.347e-05,6.502e-05,5.9635e-05,6.502e-05
5.3913e-05,4.792e-05,5.825e-05,5.474e-05,5.544e-05
6.0365e-05,5.382e-05,7.001e-05,5.8815e-05,7.001e-05
6.3398e-05,5.766e-05,7.647e-05,5.973e-05,7.647e-05
5.2958e-05,4.787e-05,5.9e-05,5.248e-05,5.9e-05
6.4223e-05,5.663e-05,7.507e-05,6.2595e-05,7.507e-05
6.0225e-05,5.078e-05,6.754e-05,6.129e-05,6.527e-05
5.8718e-05,5.138e-05,6.712e-05,5.8185e-05,6.712e-05
5.9325e-05,5.353e-05,6.606e-05,5.8855e-05,6.606e-05
5.4243e-05,4.637e-05,6.052e-05,5.504e-05,5.704e-05
6.1638e-05,5.334e-05,7.138e-05,6.0915e-05,7.138e-05
6.2707e-05,5.672e-05,7.548e-05,5.9315e-05,7.548e-05
5.2893e-05,4.685e-05,5.926e-05,5.273e-05,5.926e-05
6.4158e-05,5.622e-05,7.584e-05,6.2285e-05,7.584e-05
6.0347e-05,5.107e-05,6.773e-05,6.1295e-05,6.532e-05
5.8838e-05,5.106e-05,6.721e-05,5.854e-05,6.721e-05
5.94e-05,5.333e-05,6.52e-05,5.9535e-05,6.52e-05
5.4328e-05,4.873e-05,5.805e-05,5.5265e-05,5.554e-05
6.0605e-05,5.393e-05,7.038e-05,5.9055e-05,7.038e-05
6.2837e-05,5.688e-05,7.569e-05,5.939e-05,7.569e-05
5.3595e-05,4.93e-05,5.881e-05,5.3135e-05,5.881e-05
6.3945e-05,5.838e-05,7.268e-05,6.236e-05,7.268e-05
6.3283e-05,5.931e-05,6.79e-05,6.296e-05,6.568e-05
5.853e-05,5.254e-05,6.627e-05,5.7655e-05,6.627e-05
5.9565e-05,5.318e-05,6.532e-05,5.988e-05,6.532e-05
5.4222e-05,4.754e-05,5.909e-05,5.513e-05,5.62e-05
6.0213e-05,5.335e-05,6.927e-05,5.9115e-05,6.927e-05
6.2712e-05,5.64e-05,7.57e-05,5.9375e-05,7.57e-05
5.2973e-05,4.764e-05,5.948e-05,5.2385e-05,5.948e-05
6.2813e-05,5.593e-05,7.321e-05,6.1055e-05,7.321e-05
5.9997e-05,5.097e-05,6.744e-05,6.079e-05,6.502e-05
5.8625e-05,5.115e-05,6.682e-05,5.8265e-05,6.682e-05
5.9675e-05,5.36e-05,6.56e-05,5.975e-05,6.56e-05
5.4835e-05,4.923e-05,5.888e-05,5.5615e-05,5.553e-05
6.0693e-05,5.362e-05,7.068e-05,5.9235e-05,7.068e-05
6.323e-05,5.669e-05,7.635e-05,5.994e-05,7.635e-05
5.3953e-05,4.819e-05,5.766e-05,5.498e-05,5.688e-05
6.1088e-05,5.563e-05,6.486e-05,6.193e-05,5.563e-05
6.0188e-05,5.701e-05,6.59e-05,5.892e-05,5.701e-05
5.6747e-05,5.021e-05,6.71e-05,5.484e-05,5.281e-05
5.908e-05,5.166e-05,6.568e-05,5.949e-05,5.166e-05
5.6542e-05,4.993e-05,6.491e-05,5.5665e-05,4.993e-05
6.1447e-05,5.525e-05,7.03e-05,6.012e-05,5.525e-05
5.846e-05,5.312e-05,6.489e-05,5.7915e-05,5.312e-05
5.419e-05,4.758e-05,6.293e-05,5.3125e-05,5.036e-05
6.377e-05,5.319e-05,7.316e-05,6.4365e-05,5.319e-05
6.0075e-05,5.686e-05,6.556e-05,5.894e-05,5.686e-05
5.6325e-05,5.085e-05,6.448e-05,5.4985e-05,5.356e-05
5.8175e-05,5.043e-05,6.465e-05,5.881e-05,5.043e-05
0.000130297,5.286e-05,0.00016074,0.000153795,5.286e-05
6.0915e-05,5.335e-05,6.636e-05,6.1975e-05,5.335e-05
5.6347e-05,5.03e-05,6.557e-05,5.476e-05,5.204e-05
5.5855e-05,4.938e-05,6.44e-05,5.482e-05,4.938e-05
6.417e-05,5.328e-05,7.372e-05,6.484e-05,5.328e-05
6.0495e-05,5.717e-05,6.624e-05,5.9285e-05,5.717e-05
5.7755e-05,5.238e-05,6.427e-05,5.7185e-05,5.306e-05
6e-05,5.362e-05,6.656e-05,5.991e-05,5.362e-05
5.6407e-05,5.061e-05,6.393e-05,5.5545e-05,5.061e-05
6.1392e-05,5.46e-05,7.101e-05,5.998e-05,5.46e-05
5.9343e-05,5.333e-05,6.622e-05,5.891e-05,5.333e-05
5.3668e-05,4.794e-05,5.985e-05,5.344e-05,4.794e-05
6.2615e-05,5.281e-05,6.908e-05,6.4285e-05,5.281e-05
6.0045e-05,5.694e-05,6.484e-05,5.92e-05,5.694e-05
5.6737e-05,5.149e-05,6.556e-05,5.495e-05,5.381e-05
5.8298e-05,5.036e-05,6.485e-05,5.899e-05,5.036e-05
5.6505e-05,5.078e-05,6.51e-05,5.507e-05,5.078e-05
6.1385e-05,5.495e-05,7.068e-05,5.9955e-05,5.495e-05
5.706e-05,5.339e-05,5.943e-05,5.771e-05,5.339e-05
5.402e-05,5.01e-05,5.881e-05,5.3585e-05,5.448e-05
6.3315e-05,5.269e-05,7.285e-05,6.386e-05,5.269e-05
6.0558e-05,5.718e-05,6.621e-05,5.942e-05,5.718e-05
5.6578e-05,5.168e-05,6.531e-05,5.466e-05,5.398e-05
5.8445e-05,5.063e-05,6.452e-05,5.9315e-05,5.063e-05
5.5703e-05,4.967e-05,6.324e-05,5.495e-05,4.967e-05
5.8268e-05,5.119e-05,6.501e-05,5.8435e-05,5.119e-05
5.8518e-05,5.324e-05,6.486e-05,5.7985e-05,5.324e-05
5.505e-05,4.838e-05,6.189e-05,5.4965e-05,4.838e-05
6.3822e-05,5.385e-05,7.234e-05,6.455e-05,5.385e-05
6.0578e-05,5.693e-05,6.654e-05,5.942e-05,5.693e-05
5.7518e-05,5.105e-05,6.712e-05,5.595e-05,5.419e-05
5.914e-05,5.185e-05,6.603e-05,5.934e-05,5.185e-05
5.6262e-05,4.979e-05,6.449e-05,5.5385e-05,4.979e-05
6.187e-05,5.601e-05,7.056e-05,6.0455e-05,5.601e-05
5.8655e-05,5.317e-05,6.523e-05,5.811e-05,5.317e-05
5.405e-05,4.863e-05,6.232e-05,5.2625e-05,4.874e-05
6.2142e-05,5.263e-05,6.894e-05,6.35e-05,5.263e-05
5.965e-05,5.667e-05,6.507e-05,5.843e-05,5.667e-05
5.5982e-05,5.056e-05,6.518e-05,5.4095e-05,5.301e-05
5.898e-05,5.088e-05,6.715e-05,5.8945e-05,5.088e-05
5.6005e-05,4.943e-05,6.437e-05,5.511e-05,4.943e-05
6.1485e-05,5.535e-05,7.008e-05,6.0255e-05,5.535e-05
5.808e-05,5.28e-05,6.422e-05,5.765e-05,5.28e-05
5.4138e-05,4.899e-05,6.176e-05,5.29e-05,4.963e-05
6.361e-05,5.299e-05,7.301e-05,6.422e-05,5.299e-05
6.026e-05,5.704e-05,6.591e-05,5.9045e-05,5.704e-05
5.6948e-05,5.247e-05,6.534e-05,5.499e-05,5.401e-05
5.8603e-05,5.076e-05,6.523e-05,5.921e-05,5.076e-05
5.5547e-05,5.003e-05,6.273e-05,5.4715e-05,5.003e-05
6.2055e-05,5.681e-05,7.002e-05,6.0695e-05,5.681e-05
5.8665e-05,5.34e-05,6.455e-05,5.8355e-05,5.34e-05
5.4128e-05,5.009e-05,5.975e-05,5.3335e-05,5.009e-05
6.1685e-05,5.943e-05,6.693e-05,6.019e-05,5.99e-05
6.1275e-05,5.529e-05,6.602e-05,6.1895e-05,6.035e-05
5.8792e-05,5.2e-05,6.858e-05,5.7295e-05,6.858e-05
6.123e-05,5.415e-05,7.252e-05,5.9125e-05,7.252e-05
5.6118e-05,4.939e-05,6.146e-05,5.681e-05,6.146e-05
6.1818e-05,5.401e-05,7.144e-05,6.091e-05,7.144e-05
5.8055e-05,4.965e-05,6.505e-05,5.876e-05,6.27e-05
5.7038e-05,4.95e-05,6.459e-05,5.703e-05,6.459e-05
6.369e-05,5.973e-05,7.078e-05,6.2125e-05,7.078e-05
6.0688e-05,5.232e-05,6.731e-05,6.156e-05,6.017e-05
5.8255e-05,5.261e-05,6.699e-05,5.671e-05,6.699e-05
5.9935e-05,5.487e-05,7.1e-05,5.6935e-05,7.1e-05
5.7202e-05,4.923e-05,6.432e-05,5.763e-05,6.136e-05
6.314e-05,5.571e-05,7.246e-05,6.2195e-05,7.246e-05
5.849e-05,4.926e-05,6.599e-05,5.9355e-05,6.363e-05
5.645e-05,4.9e-05,6.394e-05,5.643e-05,6.394e-05
6.3887e-05,5.83e-05,7.61e-05,6.0575e-05,7.61e-05
6.117e-05,5.146e-05,6.919e-05,6.2015e-05,6.587e-05
5.9485e-05,5.166e-05,6.807e-05,5.9105e-05,6.807e-05
6.0692e-05,5.45e-05,7.295e-05,5.766e-05,7.295e-05
5.5773e-05,4.853e-05,6.059e-05,5.6985e-05,6.059e-05
6.1273e-05,5.401e-05,7.069e-05,6.0195e-05,7.069e-05
5.9247e-05,5e-05,6.703e-05,5.998e-05,6.437e-05
5.5473e-05,4.876e-05,6.204e-05,5.5545e-05,6.204e-05
6.3192e-05,5.707e-05,7.525e-05,6.0225e-05,7.525e-05
6.328e-05,5.86e-05,6.886e-05,6.283e-05,6.595e-05
5.9608e-05,5.225e-05,6.793e-05,5.9125e-05,6.793e-05
6.085e-05,5.474e-05,7.297e-05,5.7845e-05,7.297e-05
5.6522e-05,4.835e-05,6.337e-05,5.7185e-05,6.074e-05
6.253e-05,5.387e-05,7.25e-05,6.1875e-05,7.25e-05
5.8643e-05,4.954e-05,6.589e-05,5.957e-05,6.358e-05
5.6758e-05,4.973e-05,6.422e-05,5.654e-05,6.422e-05
6.272e-05,5.778e-05,7.375e-05,5.9675e-05,7.375e-05
6.1235e-05,5.154e-05,6.934e-05,6.203e-05,6.622e-05
5.9705e-05,5.141e-05,6.836e-05,5.9525e-05,6.836e-05
6.0102e-05,5.357e-05,7.234e-05,5.725e-05,7.234e-05
5.5782e-05,4.906e-05,6.111e-05,5.648e-05,6.111e-05
6.3618e-05,5.899e-05,7.268e-05,6.14e-05,7.268e-05
5.877e-05,4.912e-05,6.61e-05,5.993e-05,6.356e-05
5.5278e-05,4.935e-05,6.049e-05,5.5635e-05,6.049e-05
6.3425e-05,5.796e-05,7.53e-05,6.022e-05,7.53e-05
6.1222e-05,5.187e-05,6.921e-05,6.1905e-05,6.619e-05
5.957e-05,5.19e-05,6.805e-05,5.9165e-05,6.805e-05
6.0455e-05,5.428e-05,7.255e-05,5.7495e-05,7.255e-05
5.7175e-05,4.924e-05,6.393e-05,5.7765e-05,6.111e-05
6.2813e-05,5.396e-05,7.256e-05,6.2365e-05,7.256e-05
5.8862e-05,4.989e-05,6.578e-05,5.989e-05,6.343e-05
5.7038e-05,4.909e-05,6.519e-05,5.6935e-05,6.519e-05
6.3638e-05,5.826e-05,7.538e-05,6.0455e-05,7.538e-05
6.2402e-05,5.817e-05,6.799e-05,6.1725e-05,6.514e-05
6.022e-05,5.239e-05,6.904e-05,5.9725e-05,6.904e-05
6.0208e-05,5.397e-05,7.196e-05,5.745e-05,7.196e-05
5.6088e-05,4.909e-05,6.123e-05,5.7015e-05,6.123e-05
6.2025e-05,5.441e-05,7.252e-05,6.0585e-05,7.252e-05
5.7975e-05,4.955e-05,6.505e-05,5.865e-05,6.242e-05
5.638e-05,4.994e-05,6.348e-05,5.605e-05,6.348e-05
6.294e-05,5.811e-05,7.347e-05,6.009e-05,7.347e-05
6.2605e-05,5.75e-05,6.887e-05,6.2025e-05,6.596e-05
5.8085e-05,5.184e-05,6.511e-05,5.7695e-05,6.511e-05
6.0158e-05,5.377e-05,7.244e-05,5.721e-05,7.244e-05
5.6332e-05,4.945e-05,6.204e-05,5.692e-05,6.204e-05
6.0713e-05,5.418e-05,6.939e-05,5.964e-05,6.939e-05
5.882e-05,4.935e-05,6.626e-05,5.9835e-05,6.384e-05
5.5253e-05,4.911e-05,6.184e-05,5.503e-05,6.184e-05
