0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2055e-05,1.001e-05,1.41e-05,1.2055e-05,1.001e-05
1.2945e-05,9.84e-06,1.605e-05,1.2945e-05,9.84e-06
1.395e-05,1.123e-05,1.667e-05,1.395e-05,1.123e-05
1.7075e-05,1.336e-05,2.079e-05,1.7075e-05,1.336e-05
1.1695e-05,9.87e-06,1.352e-05,1.1695e-05,9.87e-06
1.2715e-05,1.052e-05,1.491e-05,1.2715e-05,1.052e-05
1.3635e-05,1.103e-05,1.624e-05,1.3635e-05,1.103e-05
1.6375e-05,1.265e-05,2.01e-05,1.6375e-05,1.265e-05
1.1315e-05,1.002e-05,1.261e-05,1.1315e-05,1.002e-05
1.2e-05,1.141e-05,1.259e-05,1.2e-05,1.141e-05
1.28e-05,1.244e-05,1.316e-05,1.28e-05,1.244e-05
1.452e-05,1.445e-05,1.459e-05,1.452e-05,1.445e-05
1.5015e-05,1.486e-05,1.517e-05,1.5015e-05,1.486e-05
1.1265e-05,1.093e-05,1.16e-05,1.1265e-05,1.093e-05
1.21e-05,1.143e-05,1.277e-05,1.21e-05,1.143e-05
1.4e-05,1.305e-05,1.495e-05,1.4e-05,1.305e-05
1.534e-05,1.389e-05,1.679e-05,1.534e-05,1.389e-05
1.127e-05,9.96e-06,1.258e-05,1.127e-05,9.96e-06
1.2075e-05,1.1e-05,1.315e-05,1.2075e-05,1.1e-05
1.3435e-05,1.257e-05,1.43e-05,1.3435e-05,1.257e-05
1.511e-05,1.384e-05,1.638e-05,1.511e-05,1.384e-05
1.132e-05,1.06e-05,1.204e-05,1.132e-05,1.06e-05
1.289e-05,1.281e-05,1.297e-05,1.289e-05,1.281e-05
1.4905e-05,1.259e-05,1.722e-05,1.4905e-05,1.259e-05
1.513e-05,1.263e-05,1.763e-05,1.513e-05,1.263e-05
1.445e-05,1.31e-05,1.58e-05,1.445e-05,1.31e-05
1.257e-05,1.235e-05,1.279e-05,1.257e-05,1.235e-05
1.2965e-05,1.23e-05,1.363e-05,1.2965e-05,1.23e-05
1.404e-05,1.286e-05,1.522e-05,1.404e-05,1.286e-05
1.589e-05,1.41e-05,1.768e-05,1.589e-05,1.41e-05
1.293e-05,1.092e-05,1.494e-05,1.293e-05,1.092e-05
1.326e-05,1.034e-05,1.618e-05,1.326e-05,1.034e-05
1.41e-05,1.149e-05,1.671e-05,1.41e-05,1.149e-05
1.6235e-05,1.366e-05,1.881e-05,1.6235e-05,1.366e-05
1.1805e-05,1.028e-05,1.333e-05,1.1805e-05,1.028e-05
1.268e-05,1.043e-05,1.493e-05,1.268e-05,1.043e-05
1.3785e-05,1.128e-05,1.629e-05,1.3785e-05,1.128e-05
1.717e-05,1.314e-05,2.12e-05,1.717e-05,1.314e-05
1.1665e-05,9.78e-06,1.355e-05,1.1665e-05,9.78e-06
1.257e-05,1.08e-05,1.434e-05,1.257e-05,1.08e-05
1.3385e-05,1.066e-05,1.611e-05,1.3385e-05,1.066e-05
1.648e-05,1.294e-05,2.002e-05,1.648e-05,1.294e-05
1.3935e-05,1.217e-05,1.57e-05,1.3935e-05,1.217e-05
1.1815e-05,9.81e-06,1.382e-05,1.1815e-05,9.81e-06
1.2925e-05,1.025e-05,1.56e-05,1.2925e-05,1.025e-05
1.574e-05,1.191e-05,1.957e-05,1.574e-05,1.191e-05
1.397e-05,1.174e-05,1.62e-05,1.397e-05,1.174e-05
1.21e-05,1.047e-05,1.373e-05,1.21e-05,1.047e-05
1.2195e-05,1.084e-05,1.355e-05,1.2195e-05,1.084e-05
1.5425e-05,1.245e-05,1.84e-05,1.5425e-05,1.245e-05
1.569e-05,1.306e-05,1.832e-05,1.569e-05,1.306e-05
1.164e-05,1.027e-05,1.301e-05,1.164e-05,1.027e-05
1.2165e-05,1.067e-05,1.366e-05,1.2165e-05,1.067e-05
1.4815e-05,1.14e-05,1.823e-05,1.4815e-05,1.14e-05
1.528e-05,1.248e-05,1.808e-05,1.528e-05,1.248e-05
1.435e-05,1.28e-05,1.59e-05,1.435e-05,1.28e-05
1.183e-05,1.076e-05,1.29e-05,1.183e-05,1.076e-05
1.4395e-05,1.209e-05,1.67e-05,1.4395e-05,1.209e-05
1.48e-05,1.215e-05,1.745e-05,1.48e-05,1.215e-05
1.3975e-05,1.242e-05,1.553e-05,1.3975e-05,1.242e-05
1.1815e-05,1.044e-05,1.319e-05,1.1815e-05,1.044e-05
1.3725e-05,1.055e-05,1.69e-05,1.3725e-05,1.055e-05
1.471e-05,1.186e-05,1.756e-05,1.471e-05,1.186e-05
1.6135e-05,1.347e-05,1.88e-05,1.6135e-05,1.347e-05
1.1805e-05,1e-05,1.361e-05,1.1805e-05,1e-05
1.2975e-05,1.056e-05,1.539e-05,1.2975e-05,1.056e-05
1.399e-05,1.139e-05,1.659e-05,1.399e-05,1.139e-05
1.7065e-05,1.327e-05,2.086e-05,1.7065e-05,1.327e-05
1.163e-05,9.92e-06,1.334e-05,1.163e-05,9.92e-06
1.2995e-05,1.123e-05,1.476e-05,1.2995e-05,1.123e-05
1.3665e-05,1.099e-05,1.634e-05,1.3665e-05,1.099e-05
1.6475e-05,1.28e-05,2.015e-05,1.6475e-05,1.28e-05
1.1795e-05,1.067e-05,1.292e-05,1.1795e-05,1.067e-05
1.1705e-05,1.123e-05,1.218e-05,1.1705e-05,1.123e-05
1.2805e-05,1.197e-05,1.364e-05,1.2805e-05,1.197e-05
1.6025e-05,1.344e-05,1.861e-05,1.6025e-05,1.344e-05
1.4725e-05,1.244e-05,1.701e-05,1.4725e-05,1.244e-05
1.258e-05,1.03e-05,1.486e-05,1.258e-05,1.03e-05
1.2725e-05,1.016e-05,1.529e-05,1.2725e-05,1.016e-05
1.549e-05,1.206e-05,1.892e-05,1.549e-05,1.206e-05
1.5965e-05,1.317e-05,1.876e-05,1.5965e-05,1.317e-05
1.169e-05,9.75e-06,1.363e-05,1.169e-05,9.75e-06
1.252e-05,9.96e-06,1.508e-05,1.252e-05,9.96e-06
1.497e-05,1.158e-05,1.836e-05,1.497e-05,1.158e-05
1.5795e-05,1.307e-05,1.852e-05,1.5795e-05,1.307e-05
1.1245e-05,9.8e-06,1.269e-05,1.1245e-05,9.8e-06
1.1875e-05,1.086e-05,1.289e-05,1.1875e-05,1.086e-05
1.4325e-05,1.19e-05,1.675e-05,1.4325e-05,1.19e-05
1.515e-05,1.24e-05,1.79e-05,1.515e-05,1.24e-05
1.436e-05,1.276e-05,1.596e-05,1.436e-05,1.276e-05
1.1555e-05,1.001e-05,1.31e-05,1.1555e-05,1.001e-05
1.3815e-05,1.131e-05,1.632e-05,1.3815e-05,1.131e-05
1.479e-05,1.213e-05,1.745e-05,1.479e-05,1.213e-05
1.6715e-05,1.401e-05,1.942e-05,1.6715e-05,1.401e-05
1.204e-05,1.01e-05,1.398e-05,1.204e-05,1.01e-05
1.579e-05,1.256e-05,1.902e-05,1.579e-05,1.256e-05
1.433e-05,1.193e-05,1.673e-05,1.433e-05,1.193e-05
1.616e-05,1.349e-05,1.883e-05,1.616e-05,1.349e-05
1.2235e-05,1.056e-05,1.391e-05,1.2235e-05,1.056e-05
1.2755e-05,1.084e-05,1.467e-05,1.2755e-05,1.084e-05
1.393e-05,1.116e-05,1.67e-05,1.393e-05,1.116e-05
1.686e-05,1.284e-05,2.088e-05,1.686e-05,1.284e-05
1.197e-05,1.076e-05,1.318e-05,1.197e-05,1.076e-05
1.1925e-05,1.103e-05,1.282e-05,1.1925e-05,1.103e-05
1.2915e-05,1.177e-05,1.406e-05,1.2915e-05,1.177e-05
1.6395e-05,1.339e-05,1.94e-05,1.6395e-05,1.339e-05
1.3835e-05,1.173e-05,1.594e-05,1.3835e-05,1.173e-05
1.2425e-05,1.026e-05,1.459e-05,1.2425e-05,1.026e-05
1.298e-05,1.044e-05,1.552e-05,1.298e-05,1.044e-05
1.577e-05,1.18e-05,1.974e-05,1.577e-05,1.18e-05
1.449e-05,1.201e-05,1.697e-05,1.449e-05,1.201e-05
1.207e-05,9.98e-06,1.416e-05,1.207e-05,9.98e-06
1.299e-05,1.033e-05,1.565e-05,1.299e-05,1.033e-05
1.4965e-05,1.131e-05,1.862e-05,1.4965e-05,1.131e-05
1.6e-05,1.32e-05,1.88e-05,1.6e-05,1.32e-05
1.154e-05,1.015e-05,1.293e-05,1.154e-05,1.015e-05
1.2075e-05,1.129e-05,1.286e-05,1.2075e-05,1.129e-05
1.481e-05,1.293e-05,1.669e-05,1.481e-05,1.293e-05
1.5375e-05,1.276e-05,1.799e-05,1.5375e-05,1.276e-05
1.407e-05,1.225e-05,1.589e-05,1.407e-05,1.225e-05
1.1815e-05,1.005e-05,1.358e-05,1.1815e-05,1.005e-05
1.499e-05,1.114e-05,1.884e-05,1.499e-05,1.114e-05
1.502e-05,1.225e-05,1.779e-05,1.502e-05,1.225e-05
1.39e-05,1.191e-05,1.589e-05,1.39e-05,1.191e-05
1.261e-05,1.07e-05,1.452e-05,1.261e-05,1.07e-05
1.351e-05,1.046e-05,1.656e-05,1.351e-05,1.046e-05
1.4665e-05,1.209e-05,1.724e-05,1.4665e-05,1.209e-05
1.6545e-05,1.387e-05,1.922e-05,1.6545e-05,1.387e-05
1.2315e-05,1.078e-05,1.385e-05,1.2315e-05,1.078e-05
1.3175e-05,1.101e-05,1.534e-05,1.3175e-05,1.101e-05
1.405e-05,1.158e-05,1.652e-05,1.405e-05,1.158e-05
1.7245e-05,1.368e-05,2.081e-05,1.7245e-05,1.368e-05
1.3865e-05,1.033e-05,1.74e-05,1.3865e-05,1.033e-05
1.2835e-05,1.004e-05,1.563e-05,1.2835e-05,1.004e-05
1.373e-05,1.112e-05,1.634e-05,1.373e-05,1.112e-05
1.651e-05,1.315e-05,1.987e-05,1.651e-05,1.315e-05
1.1735e-05,9.93e-06,1.354e-05,1.1735e-05,9.93e-06
1.24e-05,1.046e-05,1.434e-05,1.24e-05,1.046e-05
1.3375e-05,1.054e-05,1.621e-05,1.3375e-05,1.054e-05
1.6015e-05,1.253e-05,1.95e-05,1.6015e-05,1.253e-05
1.461e-05,1.238e-05,1.684e-05,1.461e-05,1.238e-05
1.2185e-05,9.57e-06,1.48e-05,1.2185e-05,9.57e-06
1.3065e-05,1.052e-05,1.561e-05,1.3065e-05,1.052e-05
1.5415e-05,1.182e-05,1.901e-05,1.5415e-05,1.182e-05
1.632e-05,1.352e-05,1.912e-05,1.632e-05,1.352e-05
1.2165e-05,1.059e-05,1.374e-05,1.2165e-05,1.059e-05
1.181e-05,1.065e-05,1.297e-05,1.181e-05,1.065e-05
1.479e-05,1.215e-05,1.743e-05,1.479e-05,1.215e-05
1.5515e-05,1.282e-05,1.821e-05,1.5515e-05,1.282e-05
1.1715e-05,1.014e-05,1.329e-05,1.1715e-05,1.014e-05
1.2165e-05,1.095e-05,1.338e-05,1.2165e-05,1.095e-05
1.339e-05,1.15e-05,1.528e-05,1.339e-05,1.15e-05
1.502e-05,1.249e-05,1.755e-05,1.502e-05,1.249e-05
1.4625e-05,1.31e-05,1.615e-05,1.4625e-05,1.31e-05
1.1665e-05,1.016e-05,1.317e-05,1.1665e-05,1.016e-05
1.397e-05,1.133e-05,1.661e-05,1.397e-05,1.133e-05
1.5215e-05,1.235e-05,1.808e-05,1.5215e-05,1.235e-05
1.6005e-05,1.353e-05,1.848e-05,1.6005e-05,1.353e-05
1.223e-05,1.077e-05,1.369e-05,1.223e-05,1.077e-05
1.347e-05,1.142e-05,1.552e-05,1.347e-05,1.142e-05
1.406e-05,1.14e-05,1.672e-05,1.406e-05,1.14e-05
1.592e-05,1.318e-05,1.866e-05,1.592e-05,1.318e-05
1.192e-05,1.023e-05,1.361e-05,1.192e-05,1.023e-05
1.2525e-05,1.031e-05,1.474e-05,1.2525e-05,1.031e-05
1.3655e-05,1.108e-05,1.623e-05,1.3655e-05,1.108e-05
1.7235e-05,1.305e-05,2.142e-05,1.7235e-05,1.305e-05
1.5455e-05,1.533e-05,1.558e-05,1.5455e-05,1.558e-05
1.274e-05,1.064e-05,1.484e-05,1.274e-05,1.484e-05
1.4605e-05,1.141e-05,1.78e-05,1.4605e-05,1.78e-05
1.5055e-05,1.267e-05,1.744e-05,1.5055e-05,1.744e-05
1.6185e-05,1.339e-05,1.898e-05,1.6185e-05,1.898e-05
1.2835e-05,1.049e-05,1.518e-05,1.2835e-05,1.518e-05
1.41e-05,1.091e-05,1.729e-05,1.41e-05,1.729e-05
1.5165e-05,1.272e-05,1.761e-05,1.5165e-05,1.761e-05
1.609e-05,1.299e-05,1.919e-05,1.609e-05,1.919e-05
1.2105e-05,1.009e-05,1.412e-05,1.2105e-05,1.412e-05
1.3525e-05,1.089e-05,1.616e-05,1.3525e-05,1.616e-05
1.432e-05,1.186e-05,1.678e-05,1.432e-05,1.678e-05
1.7685e-05,1.396e-05,2.141e-05,1.7685e-05,2.141e-05
1.185e-05,1.02e-05,1.35e-05,1.185e-05,1.35e-05
1.324e-05,1.165e-05,1.483e-05,1.324e-05,1.483e-05
1.3775e-05,1.141e-05,1.614e-05,1.3775e-05,1.614e-05
1.702e-05,1.337e-05,2.067e-05,1.702e-05,2.067e-05
1.3555e-05,1.042e-05,1.669e-05,1.3555e-05,1.669e-05
1.2715e-05,1.012e-05,1.531e-05,1.2715e-05,1.531e-05
1.332e-05,1.073e-05,1.591e-05,1.332e-05,1.591e-05
1.6425e-05,1.276e-05,2.009e-05,1.6425e-05,2.009e-05
1.3495e-05,1.014e-05,1.685e-05,1.3495e-05,1.685e-05
1.2265e-05,9.74e-06,1.479e-05,1.2265e-05,1.479e-05
1.3095e-05,1.078e-05,1.541e-05,1.3095e-05,1.541e-05
1.626e-05,1.241e-05,2.011e-05,1.626e-05,2.011e-05
1.5685e-05,1.229e-05,1.908e-05,1.5685e-05,1.908e-05
1.196e-05,1e-05,1.392e-05,1.196e-05,1.392e-05
1.262e-05,1.006e-05,1.518e-05,1.262e-05,1.518e-05
1.5375e-05,1.189e-05,1.886e-05,1.5375e-05,1.886e-05
1.608e-05,1.316e-05,1.9e-05,1.608e-05,1.9e-05
1.207e-05,1.081e-05,1.333e-05,1.207e-05,1.333e-05
1.1805e-05,1.125e-05,1.236e-05,1.1805e-05,1.236e-05
1.5055e-05,1.276e-05,1.735e-05,1.5055e-05,1.735e-05
1.554e-05,1.299e-05,1.809e-05,1.554e-05,1.809e-05
1.164e-05,1.026e-05,1.302e-05,1.164e-05,1.302e-05
1.1565e-05,1.063e-05,1.25e-05,1.1565e-05,1.25e-05
1.417e-05,1.211e-05,1.623e-05,1.417e-05,1.623e-05
1.5025e-05,1.223e-05,1.782e-05,1.5025e-05,1.782e-05
1.671e-05,1.369e-05,1.973e-05,1.671e-05,1.973e-05
1.22e-05,1.038e-05,1.402e-05,1.22e-05,1.402e-05
1.327e-05,1.124e-05,1.53e-05,1.327e-05,1.53e-05
1.4845e-05,1.245e-05,1.724e-05,1.4845e-05,1.724e-05
1.7815e-05,1.433e-05,2.13e-05,1.7815e-05,2.13e-05
1.1805e-05,1.014e-05,1.347e-05,1.1805e-05,1.347e-05
1.308e-05,1.107e-05,1.509e-05,1.308e-05,1.509e-05
1.4155e-05,1.154e-05,1.677e-05,1.4155e-05,1.677e-05
1.711e-05,1.321e-05,2.101e-05,1.711e-05,2.101e-05
1.172e-05,1.014e-05,1.33e-05,1.172e-05,1.33e-05
1.311e-05,1.135e-05,1.487e-05,1.311e-05,1.487e-05
1.3685e-05,1.096e-05,1.641e-05,1.3685e-05,1.641e-05
1.6535e-05,1.277e-05,2.03e-05,1.6535e-05,2.03e-05
1.357e-05,1.003e-05,1.711e-05,1.357e-05,1.711e-05
1.3045e-05,1.078e-05,1.531e-05,1.3045e-05,1.531e-05
1.354e-05,1.1e-05,1.608e-05,1.354e-05,1.608e-05
1.62e-05,1.253e-05,1.987e-05,1.62e-05,1.987e-05
1.535e-05,1.212e-05,1.858e-05,1.535e-05,1.858e-05
1.2135e-05,1.03e-05,1.397e-05,1.2135e-05,1.397e-05
1.308e-05,1.069e-05,1.547e-05,1.308e-05,1.547e-05
1.5585e-05,1.217e-05,1.9e-05,1.5585e-05,1.9e-05
1.5185e-05,1.166e-05,1.871e-05,1.5185e-05,1.871e-05
1.2315e-05,1.056e-05,1.407e-05,1.2315e-05,1.407e-05
1.2685e-05,1.029e-05,1.508e-05,1.2685e-05,1.508e-05
1.492e-05,1.154e-05,1.83e-05,1.492e-05,1.83e-05
1.5925e-05,1.341e-05,1.844e-05,1.5925e-05,1.844e-05
1.1895e-05,1.068e-05,1.311e-05,1.1895e-05,1.311e-05
1.1965e-05,1.171e-05,1.222e-05,1.1965e-05,1.222e-05
1.3575e-05,1.316e-05,1.399e-05,1.3575e-05,1.399e-05
1.48e-05,1.389e-05,1.571e-05,1.48e-05,1.571e-05
1.4335e-05,1.34e-05,1.527e-05,1.4335e-05,1.527e-05
1.1665e-05,1.117e-05,1.216e-05,1.1665e-05,1.216e-05
1.2985e-05,1.23e-05,1.367e-05,1.2985e-05,1.367e-05
1.3975e-05,1.315e-05,1.48e-05,1.3975e-05,1.48e-05
1.396e-05,1.386e-05,1.406e-05,1.396e-05,1.386e-05
1.143e-05,1.019e-05,1.267e-05,1.143e-05,1.019e-05
1.2185e-05,1.032e-05,1.405e-05,1.2185e-05,1.032e-05
1.51e-05,1.143e-05,1.877e-05,1.51e-05,1.143e-05
1.575e-05,1.312e-05,1.838e-05,1.575e-05,1.312e-05
1.1785e-05,1.039e-05,1.318e-05,1.1785e-05,1.039e-05
1.218e-05,1.122e-05,1.314e-05,1.218e-05,1.122e-05
1.4825e-05,1.198e-05,1.767e-05,1.4825e-05,1.198e-05
1.5425e-05,1.291e-05,1.794e-05,1.5425e-05,1.291e-05
1.418e-05,1.204e-05,1.632e-05,1.418e-05,1.204e-05
1.242e-05,1.044e-05,1.44e-05,1.242e-05,1.044e-05
1.4185e-05,1.097e-05,1.74e-05,1.4185e-05,1.097e-05
1.498e-05,1.238e-05,1.758e-05,1.498e-05,1.238e-05
1.3585e-05,1.178e-05,1.539e-05,1.3585e-05,1.178e-05
1.1785e-05,1.031e-05,1.326e-05,1.1785e-05,1.031e-05
1.3355e-05,1.072e-05,1.599e-05,1.3355e-05,1.072e-05
1.473e-05,1.208e-05,1.738e-05,1.473e-05,1.208e-05
1.627e-05,1.357e-05,1.897e-05,1.627e-05,1.357e-05
1.216e-05,1.028e-05,1.404e-05,1.216e-05,1.028e-05
1.3485e-05,1.107e-05,1.59e-05,1.3485e-05,1.107e-05
1.4155e-05,1.167e-05,1.664e-05,1.4155e-05,1.167e-05
1.7155e-05,1.351e-05,2.08e-05,1.7155e-05,1.351e-05
1.2075e-05,1.087e-05,1.328e-05,1.2075e-05,1.087e-05
1.259e-05,1.245e-05,1.273e-05,1.259e-05,1.245e-05
1.365e-05,1.322e-05,1.408e-05,1.365e-05,1.408e-05
1.4615e-05,1.4e-05,1.523e-05,1.4615e-05,1.523e-05
1.111e-05,1.064e-05,1.158e-05,1.111e-05,1.158e-05
1.191e-05,1.088e-05,1.294e-05,1.191e-05,1.294e-05
1.306e-05,1.139e-05,1.473e-05,1.306e-05,1.473e-05
1.5295e-05,1.282e-05,1.777e-05,1.5295e-05,1.777e-05
1.672e-05,1.343e-05,2.001e-05,1.672e-05,2.001e-05
1.2385e-05,1.055e-05,1.422e-05,1.2385e-05,1.422e-05
1.387e-05,1.095e-05,1.679e-05,1.387e-05,1.679e-05
1.4765e-05,1.243e-05,1.71e-05,1.4765e-05,1.71e-05
1.7435e-05,1.371e-05,2.116e-05,1.7435e-05,2.116e-05
1.193e-05,1.015e-05,1.371e-05,1.193e-05,1.371e-05
1.3055e-05,1.094e-05,1.517e-05,1.3055e-05,1.517e-05
1.437e-05,1.183e-05,1.691e-05,1.437e-05,1.691e-05
1.897e-05,1.372e-05,2.422e-05,1.897e-05,2.422e-05
1.163e-05,1.026e-05,1.3e-05,1.163e-05,1.3e-05
1.1895e-05,1.1e-05,1.279e-05,1.1895e-05,1.279e-05
1.31e-05,1.208e-05,1.412e-05,1.31e-05,1.412e-05
1.652e-05,1.375e-05,1.929e-05,1.652e-05,1.929e-05
1.4e-05,1.064e-05,1.736e-05,1.4e-05,1.736e-05
1.238e-05,9.77e-06,1.499e-05,1.238e-05,1.499e-05
1.36e-05,1.097e-05,1.623e-05,1.36e-05,1.623e-05
1.621e-05,1.279e-05,1.963e-05,1.621e-05,1.963e-05
1.509e-05,1.19e-05,1.828e-05,1.509e-05,1.828e-05
1.1975e-05,9.62e-06,1.433e-05,1.1975e-05,1.433e-05
1.283e-05,1.033e-05,1.533e-05,1.283e-05,1.533e-05
1.5675e-05,1.249e-05,1.886e-05,1.5675e-05,1.886e-05
1.5175e-05,1.171e-05,1.864e-05,1.5175e-05,1.864e-05
1.177e-05,9.68e-06,1.386e-05,1.177e-05,1.386e-05
1.2275e-05,9.74e-06,1.481e-05,1.2275e-05,1.481e-05
1.4945e-05,1.17e-05,1.819e-05,1.4945e-05,1.819e-05
1.782e-05,1.32e-05,2.244e-05,1.782e-05,2.244e-05
1.1655e-05,1.031e-05,1.3e-05,1.1655e-05,1.3e-05
1.144e-05,1.095e-05,1.193e-05,1.144e-05,1.193e-05
1.339e-05,1.267e-05,1.411e-05,1.339e-05,1.411e-05
1.451e-05,1.338e-05,1.564e-05,1.451e-05,1.564e-05
1.422e-05,1.362e-05,1.482e-05,1.422e-05,1.482e-05
1.151e-05,1.137e-05,1.165e-05,1.151e-05,1.165e-05
1.33e-05,1.277e-05,1.383e-05,1.33e-05,1.383e-05
1.4235e-05,1.351e-05,1.496e-05,1.4235e-05,1.496e-05
1.4235e-05,1.393e-05,1.454e-05,1.4235e-05,1.454e-05
1.14e-05,1.128e-05,1.152e-05,1.14e-05,1.152e-05
1.258e-05,1.211e-05,1.305e-05,1.258e-05,1.305e-05
1.372e-05,1.286e-05,1.458e-05,1.372e-05,1.458e-05
1.7925e-05,1.46e-05,2.125e-05,1.7925e-05,2.125e-05
1.2115e-05,1.057e-05,1.366e-05,1.2115e-05,1.366e-05
1.339e-05,1.151e-05,1.527e-05,1.339e-05,1.527e-05
1.3935e-05,1.15e-05,1.637e-05,1.3935e-05,1.637e-05
1.704e-05,1.338e-05,2.07e-05,1.704e-05,2.07e-05
1.3435e-05,1.038e-05,1.649e-05,1.3435e-05,1.649e-05
1.2755e-05,1.056e-05,1.495e-05,1.2755e-05,1.495e-05
1.324e-05,1.072e-05,1.576e-05,1.324e-05,1.576e-05
1.785e-05,1.263e-05,2.307e-05,1.785e-05,2.307e-05
1.338e-05,1.054e-05,1.622e-05,1.338e-05,1.622e-05
1.2435e-05,1.029e-05,1.458e-05,1.2435e-05,1.458e-05
1.289e-05,1.034e-05,1.544e-05,1.289e-05,1.544e-05
1.6075e-05,1.253e-05,1.962e-05,1.6075e-05,1.962e-05
1.5615e-05,1.235e-05,1.888e-05,1.5615e-05,1.888e-05
1.1885e-05,1.01e-05,1.367e-05,1.1885e-05,1.367e-05
1.2495e-05,1.04e-05,1.459e-05,1.2495e-05,1.459e-05
1.5315e-05,1.184e-05,1.879e-05,1.5315e-05,1.879e-05
1.6125e-05,1.336e-05,1.889e-05,1.6125e-05,1.889e-05
1.1695e-05,1.014e-05,1.325e-05,1.1695e-05,1.325e-05
1.191e-05,1.055e-05,1.327e-05,1.191e-05,1.327e-05
1.4995e-05,1.191e-05,1.808e-05,1.4995e-05,1.808e-05
1.5325e-05,1.282e-05,1.783e-05,1.5325e-05,1.783e-05
1.1445e-05,1.03e-05,1.259e-05,1.1445e-05,1.259e-05
1.1465e-05,1.101e-05,1.192e-05,1.1465e-05,1.192e-05
1.4375e-05,1.223e-05,1.652e-05,1.4375e-05,1.652e-05
1.552e-05,1.303e-05,1.801e-05,1.552e-05,1.801e-05
1.65e-05,1.341e-05,1.959e-05,1.65e-05,1.959e-05
1.209e-05,1.039e-05,1.379e-05,1.209e-05,1.379e-05
1.3535e-05,1.091e-05,1.616e-05,1.3535e-05,1.616e-05
1.462e-05,1.208e-05,1.716e-05,1.462e-05,1.716e-05
1.7595e-05,1.387e-05,2.132e-05,1.7595e-05,2.132e-05
1.185e-05,1.01e-05,1.36e-05,1.185e-05,1.36e-05
1.3145e-05,1.068e-05,1.561e-05,1.3145e-05,1.561e-05
1.421e-05,1.159e-05,1.683e-05,1.421e-05,1.683e-05
1.7125e-05,1.356e-05,2.069e-05,1.7125e-05,2.069e-05
1.167e-05,1.007e-05,1.327e-05,1.167e-05,1.327e-05
1.2945e-05,1.116e-05,1.473e-05,1.2945e-05,1.473e-05
1.372e-05,1.118e-05,1.626e-05,1.372e-05,1.626e-05
1.658e-05,1.258e-05,2.058e-05,1.658e-05,2.058e-05
1.397e-05,1.044e-05,1.75e-05,1.397e-05,1.75e-05
1.2275e-05,9.78e-06,1.477e-05,1.2275e-05,1.477e-05
1.325e-05,1.053e-05,1.597e-05,1.325e-05,1.597e-05
1.6115e-05,1.245e-05,1.978e-05,1.6115e-05,1.978e-05
1.529e-05,1.237e-05,1.821e-05,1.529e-05,1.821e-05
1.193e-05,9.72e-06,1.414e-05,1.193e-05,1.414e-05
1.284e-05,1.04e-05,1.528e-05,1.284e-05,1.528e-05
1.56e-05,1.215e-05,1.905e-05,1.56e-05,1.905e-05
1.485e-05,1.133e-05,1.837e-05,1.485e-05,1.837e-05
1.188e-05,1.041e-05,1.335e-05,1.188e-05,1.335e-05
1.1945e-05,1.092e-05,1.297e-05,1.1945e-05,1.297e-05
1.5265e-05,1.27e-05,1.783e-05,1.5265e-05,1.783e-05
1.5475e-05,1.307e-05,1.788e-05,1.5475e-05,1.788e-05
1.157e-05,1.019e-05,1.295e-05,1.157e-05,1.295e-05
1.1905e-05,1.124e-05,1.257e-05,1.1905e-05,1.257e-05
1.4475e-05,1.229e-05,1.666e-05,1.4475e-05,1.666e-05
1.533e-05,1.306e-05,1.76e-05,1.533e-05,1.76e-05
1.6135e-05,1.304e-05,1.923e-05,1.6135e-05,1.923e-05
1.2e-05,9.8e-06,1.42e-05,1.2e-05,1.42e-05
1.3885e-05,1.075e-05,1.702e-05,1.3885e-05,1.702e-05
1.4665e-05,1.22e-05,1.713e-05,1.4665e-05,1.713e-05
1.5655e-05,1.29e-05,1.841e-05,1.5655e-05,1.841e-05
1.216e-05,1.034e-05,1.398e-05,1.216e-05,1.398e-05
1.3485e-05,1.069e-05,1.628e-05,1.3485e-05,1.628e-05
1.4325e-05,1.206e-05,1.659e-05,1.4325e-05,1.659e-05
1.751e-05,1.369e-05,2.133e-05,1.751e-05,2.133e-05
1.184e-05,1.025e-05,1.343e-05,1.184e-05,1.343e-05
1.3035e-05,1.126e-05,1.481e-05,1.3035e-05,1.481e-05
1.384e-05,1.147e-05,1.621e-05,1.384e-05,1.621e-05
1.7135e-05,1.347e-05,2.08e-05,1.7135e-05,2.08e-05
1.3475e-05,1.018e-05,1.677e-05,1.3475e-05,1.677e-05
1.2875e-05,1.058e-05,1.517e-05,1.2875e-05,1.517e-05
1.36e-05,1.119e-05,1.601e-05,1.36e-05,1.601e-05
1.646e-05,1.283e-05,2.009e-05,1.646e-05,2.009e-05
1.3605e-05,1.071e-05,1.65e-05,1.3605e-05,1.65e-05
1.2515e-05,1.021e-05,1.482e-05,1.2515e-05,1.482e-05
1.316e-05,1.06e-05,1.572e-05,1.316e-05,1.572e-05
1.582e-05,1.203e-05,1.961e-05,1.582e-05,1.961e-05
1.5745e-05,1.217e-05,1.932e-05,1.5745e-05,1.932e-05
1.218e-05,1.059e-05,1.377e-05,1.218e-05,1.377e-05
1.2795e-05,1.075e-05,1.484e-05,1.2795e-05,1.484e-05
1.5835e-05,1.21e-05,1.957e-05,1.5835e-05,1.957e-05
