0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.035e-06,5.34e-06,8.9e-06,6.95e-06,7.44e-06
7.01e-06,5.07e-06,8.67e-06,7.15e-06,7.65e-06
6.898e-06,4.98e-06,8.57e-06,7.02e-06,7.66e-06
6.895e-06,5.17e-06,8.69e-06,6.86e-06,7.84e-06
6.982e-06,5.22e-06,8.81e-06,6.95e-06,7.97e-06
7.218e-06,5.72e-06,8.64e-06,7.255e-06,8.21e-06
6.828e-06,5.83e-06,7.88e-06,6.8e-06,7.6e-06
6.903e-06,5.77e-06,7.89e-06,6.975e-06,7.73e-06
6.97e-06,6.25e-06,7.94e-06,6.845e-06,7.44e-06
7.033e-06,6.25e-06,7.82e-06,7.03e-06,7.82e-06
6.772e-06,6.02e-06,7.61e-06,6.73e-06,7.61e-06
6.99e-06,6.34e-06,7.48e-06,7.07e-06,7.48e-06
7.15e-06,6.57e-06,7.97e-06,7.03e-06,7.46e-06
7.16e-06,6.05e-06,8.16e-06,7.215e-06,8.16e-06
6.913e-06,5.8e-06,8.08e-06,6.885e-06,7.89e-06
6.837e-06,5.5e-06,8.11e-06,6.87e-06,7.94e-06
7.043e-06,5.62e-06,8.45e-06,7.05e-06,8.38e-06
7.03e-06,5.48e-06,8.57e-06,7.035e-06,8.57e-06
6.865e-06,5.41e-06,8.32e-06,6.865e-06,8.32e-06
6.837e-06,5.32e-06,8.3e-06,6.865e-06,8.3e-06
7.01e-06,5.32e-06,8.31e-06,7.205e-06,8.31e-06
7.075e-06,5.71e-06,8.87e-06,6.86e-06,8.87e-06
6.902e-06,5.36e-06,8.48e-06,6.885e-06,8.48e-06
6.853e-06,5.25e-06,8.41e-06,6.875e-06,8.41e-06
7.162e-06,5.57e-06,8.61e-06,7.235e-06,8.61e-06
7.02e-06,5.78e-06,8.57e-06,6.865e-06,8.57e-06
6.898e-06,5.43e-06,8.39e-06,6.885e-06,8.39e-06
6.9e-06,5.35e-06,8.34e-06,6.955e-06,8.34e-06
7.175e-06,5.65e-06,8.55e-06,7.25e-06,8.55e-06
7.085e-06,5.67e-06,8.71e-06,6.98e-06,8.71e-06
6.958e-06,5.19e-06,8.58e-06,7.03e-06,8.58e-06
6.778e-06,5.29e-06,8.52e-06,6.65e-06,8.52e-06
7.047e-06,5.21e-06,8.49e-06,7.245e-06,8.49e-06
7.05e-06,5.55e-06,8.86e-06,6.895e-06,8.86e-06
6.797e-06,5.09e-06,8.4e-06,6.85e-06,8.4e-06
6.912e-06,5.04e-06,8.6e-06,7.005e-06,8.6e-06
6.987e-06,5.26e-06,8.4e-06,7.145e-06,8.4e-06
7.12e-06,6.07e-06,8.55e-06,6.93e-06,8.55e-06
6.825e-06,5.67e-06,7.95e-06,6.84e-06,7.95e-06
6.98e-06,6.07e-06,8.07e-06,6.89e-06,8.07e-06
7.12e-06,6.05e-06,7.86e-06,7.285e-06,7.86e-06
7.02e-06,6.17e-06,8.12e-06,6.895e-06,8.12e-06
6.935e-06,6.02e-06,8.06e-06,6.83e-06,8.06e-06
6.998e-06,5.75e-06,8.15e-06,7.045e-06,8.15e-06
7.105e-06,5.7e-06,8.18e-06,7.27e-06,8.18e-06
7.128e-06,6.15e-06,8.53e-06,6.915e-06,8.53e-06
6.917e-06,5.98e-06,7.9e-06,6.895e-06,7.9e-06
6.8e-06,5.67e-06,7.98e-06,6.775e-06,7.98e-06
7.032e-06,5.46e-06,8.21e-06,7.23e-06,8.21e-06
7.025e-06,5.85e-06,8.55e-06,6.85e-06,8.55e-06
6.89e-06,5.48e-06,8.33e-06,6.875e-06,8.33e-06
6.85e-06,5.44e-06,8.15e-06,6.905e-06,8.15e-06
7.01e-06,5.36e-06,8.07e-06,7.305e-06,8.07e-06
7.005e-06,5.96e-06,8.4e-06,6.83e-06,8.4e-06
6.837e-06,5.61e-06,8.06e-06,6.84e-06,8.06e-06
7.01e-06,5.53e-06,8.43e-06,7.04e-06,8.43e-06
6.995e-06,5.23e-06,8.46e-06,7.145e-06,8.46e-06
7.102e-06,5.95e-06,8.33e-06,7.065e-06,8.33e-06
6.838e-06,5.54e-06,8.07e-06,6.87e-06,7.79e-06
6.825e-06,5.62e-06,8.09e-06,6.795e-06,7.75e-06
6.927e-06,5.75e-06,8.3e-06,6.83e-06,7.46e-06
7.077e-06,5.68e-06,8.33e-06,7.15e-06,7.7e-06
6.685e-06,5.2e-06,8.21e-06,6.665e-06,6.95e-06
6.638e-06,5.19e-06,7.68e-06,6.84e-06,6.98e-06
7.13e-06,6.23e-06,8.21e-06,7.04e-06,7.33e-06
7.172e-06,6.34e-06,8.03e-06,7.16e-06,8.03e-06
6.827e-06,5.88e-06,7.98e-06,6.725e-06,7.98e-06
6.877e-06,5.55e-06,8.03e-06,6.965e-06,8.03e-06
7.01e-06,5.2e-06,8.59e-06,7.125e-06,8.59e-06
7.033e-06,5.56e-06,8.74e-06,6.915e-06,8.74e-06
6.958e-06,5.35e-06,8.62e-06,6.93e-06,8.62e-06
6.897e-06,5.4e-06,8.45e-06,6.87e-06,8.45e-06
7.102e-06,5.28e-06,8.57e-06,7.28e-06,8.57e-06
7.07e-06,5.68e-06,8.59e-06,7.005e-06,8.59e-06
6.818e-06,5.46e-06,8.28e-06,6.765e-06,8.28e-06
6.973e-06,5.44e-06,8.54e-06,6.955e-06,8.54e-06
7.05e-06,5.46e-06,8.65e-06,7.045e-06,8.65e-06
7.145e-06,5.81e-06,8.79e-06,6.99e-06,8.79e-06
6.94e-06,5.44e-06,8.41e-06,6.955e-06,8.41e-06
6.785e-06,5.24e-06,8.52e-06,6.69e-06,8.52e-06
7.305e-06,5.62e-06,8.61e-06,7.495e-06,8.61e-06
7.063e-06,5.85e-06,8.61e-06,6.895e-06,8.61e-06
6.825e-06,5.51e-06,8.21e-06,6.79e-06,8.21e-06
6.783e-06,5.46e-06,8.18e-06,6.745e-06,8.18e-06
6.99e-06,5.41e-06,8.08e-06,7.235e-06,8.08e-06
7.105e-06,6.17e-06,8.32e-06,6.965e-06,8.32e-06
6.998e-06,6.14e-06,7.99e-06,6.93e-06,7.99e-06
6.895e-06,6.49e-06,7.5e-06,6.795e-06,7.5e-06
7.16e-06,7.09e-06,7.21e-06,7.17e-06,7.16e-06
7.003e-06,6.75e-06,7.28e-06,6.99e-06,6.94e-06
6.852e-06,6.56e-06,7.03e-06,6.91e-06,6.89e-06
6.935e-06,6.79e-06,7.09e-06,6.93e-06,6.84e-06
7.128e-06,6.89e-06,7.37e-06,7.125e-06,6.89e-06
7.005e-06,6.8e-06,7.23e-06,6.995e-06,7.12e-06
6.95e-06,6.81e-06,7.24e-06,6.875e-06,6.81e-06
6.735e-06,6.37e-06,7.11e-06,6.73e-06,6.37e-06
7.105e-06,6.56e-06,7.41e-06,7.225e-06,6.56e-06
7.055e-06,6.43e-06,7.79e-06,7e-06,6.43e-06
6.95e-06,6.34e-06,7.77e-06,6.845e-06,6.34e-06
6.97e-06,6.2e-06,7.63e-06,7.025e-06,6.2e-06
7.188e-06,6.25e-06,7.91e-06,7.295e-06,6.25e-06
7.06e-06,6.26e-06,8.07e-06,6.955e-06,6.46e-06
6.927e-06,5.95e-06,7.77e-06,6.995e-06,6.23e-06
6.75e-06,5.57e-06,7.9e-06,6.765e-06,6.16e-06
7.138e-06,6.05e-06,8.39e-06,7.055e-06,6.46e-06
7e-06,5.77e-06,8.14e-06,7.045e-06,6.37e-06
6.743e-06,5.43e-06,7.94e-06,6.8e-06,6.27e-06
7.032e-06,6.02e-06,7.8e-06,7.155e-06,6.85e-06
7.118e-06,6.15e-06,8.07e-06,7.125e-06,7.29e-06
7.205e-06,6.02e-06,8.11e-06,7.345e-06,7.5e-06
7.045e-06,5.78e-06,8.28e-06,7.06e-06,7.03e-06
6.788e-06,5.69e-06,7.95e-06,6.755e-06,6.54e-06
7.245e-06,6.18e-06,8.57e-06,7.115e-06,6.7e-06
7.13e-06,5.9e-06,8.04e-06,7.29e-06,6.77e-06
6.945e-06,6.12e-06,7.8e-06,6.93e-06,6.12e-06
6.918e-06,6.18e-06,7.72e-06,6.885e-06,6.34e-06
7.015e-06,6.15e-06,8.08e-06,6.915e-06,6.15e-06
7.052e-06,5.96e-06,7.8e-06,7.225e-06,6.7e-06
6.86e-06,6.06e-06,7.79e-06,6.795e-06,6.36e-06
6.893e-06,6.18e-06,7.66e-06,6.865e-06,6.62e-06
7.23e-06,6.52e-06,8.46e-06,6.97e-06,6.9e-06
7.058e-06,5.72e-06,7.95e-06,7.28e-06,7.32e-06
6.857e-06,5.67e-06,8.1e-06,6.83e-06,6.92e-06
6.813e-06,5.51e-06,8.15e-06,6.795e-06,7.01e-06
7.027e-06,5.64e-06,8.72e-06,6.875e-06,7.05e-06
7.113e-06,5.34e-06,8.36e-06,7.375e-06,7.59e-06
6.838e-06,5.16e-06,8.26e-06,6.965e-06,7.41e-06
6.79e-06,5.4e-06,8.18e-06,6.79e-06,7.38e-06
7.017e-06,5.93e-06,8.58e-06,6.78e-06,7.34e-06
7.025e-06,5.22e-06,8.42e-06,7.23e-06,7.94e-06
6.895e-06,5.06e-06,8.82e-06,6.85e-06,7.85e-06
7.03e-06,5.03e-06,9.06e-06,7.015e-06,8.52e-06
7.092e-06,5.1e-06,9.52e-06,6.875e-06,8.64e-06
7.027e-06,4.37e-06,9.4e-06,7.17e-06,8.62e-06
7.062e-06,4.37e-06,9.73e-06,7.075e-06,8.43e-06
6.88e-06,4.38e-06,9.26e-06,6.94e-06,8.21e-06
7.217e-06,5.16e-06,9.77e-06,6.97e-06,8.26e-06
7.057e-06,4.8e-06,9.09e-06,7.17e-06,8.32e-06
6.867e-06,4.66e-06,9.06e-06,6.875e-06,8.1e-06
6.985e-06,4.78e-06,9.28e-06,6.94e-06,8.17e-06
7.132e-06,4.82e-06,9.84e-06,6.935e-06,8.07e-06
7.135e-06,4.37e-06,9.61e-06,7.28e-06,8.08e-06
6.945e-06,4.24e-06,9.62e-06,6.96e-06,7.75e-06
6.75e-06,4.09e-06,9.37e-06,6.77e-06,7.66e-06
7.1e-06,5.02e-06,9.63e-06,6.875e-06,7.88e-06
7.228e-06,4.61e-06,9.61e-06,7.345e-06,8.08e-06
7.017e-06,4.2e-06,9.97e-06,6.95e-06,7.76e-06
6.887e-06,3.99e-06,9.79e-06,6.885e-06,7.57e-06
7.188e-06,4.33e-06,1.04e-05,7.01e-06,7.26e-06
7.062e-06,4e-06,9.76e-06,7.245e-06,7.12e-06
6.92e-06,4.42e-06,9.47e-06,6.895e-06,6.81e-06
6.912e-06,4.53e-06,9.43e-06,6.845e-06,6.96e-06
6.968e-06,4.56e-06,9.59e-06,6.86e-06,7e-06
7.04e-06,4.47e-06,9e-06,7.345e-06,7.21e-06
6.895e-06,4.57e-06,8.97e-06,7.02e-06,6.96e-06
6.907e-06,4.75e-06,9.07e-06,6.905e-06,7.04e-06
7.062e-06,5e-06,9.17e-06,7.04e-06,7e-06
7.172e-06,5.26e-06,8.89e-06,7.27e-06,7.33e-06
6.892e-06,5.4e-06,8.41e-06,6.88e-06,7.03e-06
6.813e-06,5.17e-06,8.21e-06,6.935e-06,7.06e-06
7.145e-06,6.04e-06,8.48e-06,7.03e-06,7.17e-06
7.097e-06,6.16e-06,7.81e-06,7.21e-06,7.5e-06
6.863e-06,6.01e-06,7.66e-06,6.89e-06,7.31e-06
6.935e-06,5.92e-06,7.96e-06,6.93e-06,7.7e-06
6.985e-06,5.67e-06,8.58e-06,6.845e-06,7.82e-06
7.232e-06,5.35e-06,8.77e-06,7.405e-06,8.77e-06
6.835e-06,5.33e-06,8.32e-06,6.845e-06,8.22e-06
6.94e-06,5.38e-06,8.6e-06,6.89e-06,8.2e-06
6.992e-06,5.5e-06,8.79e-06,6.84e-06,8.12e-06
7.057e-06,5.18e-06,8.68e-06,7.185e-06,8.47e-06
6.835e-06,5.02e-06,8.47e-06,6.925e-06,8.15e-06
6.865e-06,5.05e-06,8.68e-06,6.865e-06,8.06e-06
7.175e-06,5.34e-06,9.56e-06,6.9e-06,8.24e-06
7.107e-06,4.5e-06,9.16e-06,7.385e-06,8.53e-06
6.98e-06,4.18e-06,9.79e-06,6.975e-06,8.22e-06
6.8e-06,3.87e-06,9.52e-06,6.905e-06,8.06e-06
7.108e-06,4.49e-06,1.001e-05,6.965e-06,8.04e-06
7.202e-06,3.91e-06,1.004e-05,7.43e-06,8.73e-06
6.875e-06,4.31e-06,9.56e-06,6.815e-06,8.31e-06
6.848e-06,4.21e-06,9.48e-06,6.85e-06,8.29e-06
7.025e-06,4.74e-06,9.93e-06,6.715e-06,8.13e-06
7.08e-06,4.45e-06,9.44e-06,7.215e-06,8.25e-06
6.877e-06,4.34e-06,9.42e-06,6.875e-06,7.87e-06
6.893e-06,4.39e-06,9.44e-06,6.87e-06,7.87e-06
7.11e-06,4.45e-06,9.68e-06,7.155e-06,8.36e-06
7.127e-06,4.33e-06,9.91e-06,7.135e-06,8.54e-06
6.88e-06,3.69e-06,9.77e-06,7.03e-06,8.22e-06
6.992e-06,4.12e-06,9.87e-06,6.99e-06,8.33e-06
7e-06,4.55e-06,9.71e-06,6.87e-06,8.32e-06
7.155e-06,4.38e-06,9.56e-06,7.34e-06,8.77e-06
6.983e-06,4.24e-06,9.75e-06,6.97e-06,8.28e-06
6.745e-06,3.74e-06,9.67e-06,6.785e-06,7.81e-06
7.16e-06,4.56e-06,1.015e-05,6.965e-06,8.12e-06
7.077e-06,3.62e-06,9.77e-06,7.46e-06,8.56e-06
6.755e-06,4.13e-06,9.37e-06,6.76e-06,7.89e-06
6.955e-06,4.45e-06,9.64e-06,6.865e-06,7.63e-06
7.12e-06,4.86e-06,1.027e-05,6.675e-06,7.48e-06
6.923e-06,3.9e-06,9.49e-06,7.15e-06,7.63e-06
6.965e-06,4.24e-06,9.92e-06,6.85e-06,7.33e-06
6.85e-06,3.63e-06,9.88e-06,6.945e-06,7.17e-06
7.145e-06,4.59e-06,1.004e-05,6.975e-06,6.95e-06
7.262e-06,4.23e-06,9.32e-06,7.75e-06,7.43e-06
6.875e-06,3.93e-06,9.72e-06,6.925e-06,6.56e-06
6.915e-06,3.91e-06,1.004e-05,6.855e-06,6.59e-06
7.725e-06,3.21e-06,1.152e-05,8.085e-06,8.22e-06
7.155e-06,3.39e-06,1.053e-05,7.35e-06,8.29e-06
7.067e-06,4.04e-06,9.95e-06,7.14e-06,8.5e-06
6.908e-06,4.09e-06,9.54e-06,7e-06,9.2e-06
7.208e-06,4.56e-06,9.82e-06,7.225e-06,9.26e-06
7.025e-06,4.46e-06,9.39e-06,7.125e-06,8.84e-06
6.9e-06,4.2e-06,9.63e-06,6.885e-06,8.49e-06
6.942e-06,4.01e-06,9.96e-06,6.9e-06,8.33e-06
6.972e-06,4e-06,1.032e-05,6.785e-06,7.83e-06
7.313e-06,3.94e-06,1.018e-05,7.565e-06,8.81e-06
7.18e-06,4.93e-06,1.013e-05,6.83e-06,8.57e-06
6.855e-06,4.52e-06,9.21e-06,6.845e-06,8.17e-06
7.113e-06,4.78e-06,9.74e-06,6.965e-06,8.28e-06
7.02e-06,3.97e-06,9.78e-06,7.165e-06,8e-06
6.858e-06,3.6e-06,9.95e-06,6.94e-06,8.02e-06
7.02e-06,3.74e-06,1.032e-05,7.01e-06,7.93e-06
7.113e-06,3.82e-06,1.054e-05,7.045e-06,7.99e-06
9.053e-06,2.75e-06,1.51e-05,9.18e-06,7.25e-06
6.8e-06,2.94e-06,1.065e-05,6.805e-06,7.17e-06
6.738e-06,3.07e-06,1.014e-05,6.87e-06,7.46e-06
7.175e-06,4.24e-06,1.035e-05,7.055e-06,8.07e-06
6.958e-06,3.9e-06,9.79e-06,7.07e-06,8.05e-06
6.92e-06,3.95e-06,9.94e-06,6.895e-06,7.53e-06
6.91e-06,3.85e-06,9.87e-06,6.96e-06,7.53e-06
8.06e-06,4.37e-06,1e-05,8.935e-06,7.92e-06
7.017e-06,4.41e-06,1.001e-05,6.825e-06,4.41e-06
6.84e-06,3.81e-06,9.7e-06,6.925e-06,3.81e-06
6.785e-06,4.22e-06,9.21e-06,6.855e-06,4.22e-06
7.173e-06,5e-06,9.23e-06,7.23e-06,5e-06
6.955e-06,5.04e-06,9.01e-06,6.885e-06,5.04e-06
6.932e-06,5.2e-06,9.11e-06,6.71e-06,5.2e-06
6.847e-06,4.98e-06,8.64e-06,6.885e-06,4.98e-06
7.225e-06,5.73e-06,8.54e-06,7.315e-06,5.73e-06
7.063e-06,6.02e-06,8.29e-06,6.97e-06,6.02e-06
6.835e-06,5.87e-06,7.95e-06,6.76e-06,5.87e-06
6.713e-06,5.84e-06,7.72e-06,6.645e-06,5.84e-06
7.138e-06,6.25e-06,7.71e-06,7.295e-06,6.25e-06
7.245e-06,6.65e-06,8.03e-06,7.15e-06,6.79e-06
6.97e-06,6.25e-06,7.58e-06,7.025e-06,6.25e-06
6.865e-06,6.43e-06,7.33e-06,6.85e-06,6.43e-06
7.175e-06,6.47e-06,7.58e-06,7.325e-06,6.47e-06
7.047e-06,6.45e-06,7.98e-06,6.88e-06,6.45e-06
6.83e-06,5.93e-06,7.72e-06,6.835e-06,5.93e-06
6.882e-06,6.14e-06,7.81e-06,6.79e-06,6.14e-06
7.047e-06,6.02e-06,7.75e-06,7.21e-06,6.02e-06
7.088e-06,6.41e-06,7.99e-06,6.975e-06,6.41e-06
6.83e-06,6.2e-06,7.6e-06,6.76e-06,6.2e-06
6.893e-06,6.24e-06,7.52e-06,6.905e-06,6.34e-06
6.965e-06,6.28e-06,7.65e-06,6.965e-06,6.28e-06
7.008e-06,6.27e-06,7.7e-06,7.03e-06,6.5e-06
6.792e-06,6.35e-06,7.26e-06,6.78e-06,6.35e-06
6.805e-06,6.52e-06,7.01e-06,6.845e-06,6.72e-06
7.115e-06,6.83e-06,7.46e-06,7.085e-06,6.93e-06
7.035e-06,6.84e-06,7.21e-06,7.045e-06,7.21e-06
6.893e-06,6.76e-06,7.03e-06,6.89e-06,6.94e-06
6.908e-06,6.58e-06,7.26e-06,6.895e-06,7.26e-06
6.997e-06,6.25e-06,7.66e-06,7.04e-06,7.07e-06
7.107e-06,6.52e-06,7.46e-06,7.225e-06,7.46e-06
6.875e-06,6.5e-06,7.25e-06,6.875e-06,7.12e-06
7.032e-06,6.84e-06,7.22e-06,7.035e-06,7.22e-06
7.057e-06,6.75e-06,7.31e-06,7.085e-06,7e-06
7.058e-06,6.72e-06,7.52e-06,6.995e-06,7.52e-06
6.752e-06,6.25e-06,7.31e-06,6.725e-06,7.31e-06
6.888e-06,6.31e-06,7.44e-06,6.9e-06,7.44e-06
7.145e-06,6.31e-06,7.73e-06,7.27e-06,7.73e-06
7.048e-06,6.27e-06,8.06e-06,6.93e-06,8.06e-06
6.848e-06,5.96e-06,7.8e-06,6.815e-06,7.8e-06
6.675e-06,5.98e-06,7.48e-06,6.62e-06,7.48e-06
7.107e-06,6.49e-06,7.72e-06,7.11e-06,7.61e-06
6.983e-06,6.17e-06,7.59e-06,7.085e-06,7.59e-06
6.785e-06,6.01e-06,7.47e-06,6.83e-06,7.29e-06
2.0728e-05,5.85e-06,3.625e-05,2.0405e-05,3.625e-05
6.945e-06,2.72e-06,1.097e-05,7.045e-06,1.097e-05
7.155e-06,3.8e-06,1.115e-05,6.835e-06,1.115e-05
6.94e-06,3.29e-06,1.063e-05,6.92e-06,1.063e-05
7.085e-06,3.37e-06,1.053e-05,7.22e-06,1.053e-05
7.132e-06,3.9e-06,1.032e-05,7.155e-06,1.032e-05
7.065e-06,4.33e-06,9.99e-06,6.97e-06,9.99e-06
6.865e-06,3.95e-06,9.86e-06,6.825e-06,9.86e-06
7e-06,3.63e-06,1.009e-05,7.14e-06,1.009e-05
7.02e-06,3.82e-06,1.015e-05,7.055e-06,1.015e-05
6.985e-06,4.21e-06,1.008e-05,6.825e-06,1.008e-05
6.905e-06,3.82e-06,9.94e-06,6.93e-06,9.94e-06
6.978e-06,3.87e-06,9.75e-06,7.145e-06,9.75e-06
6.952e-06,3.85e-06,9.74e-06,7.11e-06,9.74e-06
7.055e-06,4.47e-06,1.001e-05,6.87e-06,1.001e-05
6.948e-06,4.13e-06,9.75e-06,6.955e-06,9.75e-06
6.858e-06,4.08e-06,9.68e-06,6.835e-06,9.68e-06
6.918e-06,4e-06,9.51e-06,7.08e-06,9.51e-06
7.052e-06,4.74e-06,9.56e-06,6.955e-06,9.56e-06
6.815e-06,4.24e-06,9.37e-06,6.825e-06,9.37e-06
7e-06,4.31e-06,9.46e-06,7.115e-06,9.46e-06
6.993e-06,4.55e-06,9.31e-06,7.055e-06,9.31e-06
7.117e-06,5.14e-06,9.31e-06,7.01e-06,9.31e-06
6.915e-06,4.76e-06,9.12e-06,6.89e-06,9.12e-06
6.878e-06,4.45e-06,9.11e-06,6.975e-06,9.11e-06
7.052e-06,4.61e-06,9.26e-06,7.17e-06,9.26e-06
7.045e-06,5.13e-06,9.01e-06,7.02e-06,9.01e-06
6.925e-06,4.97e-06,9.04e-06,6.845e-06,8.69e-06
6.673e-06,4.68e-06,8.7e-06,6.655e-06,8.43e-06
7.152e-06,5.41e-06,9.21e-06,6.995e-06,8.57e-06
6.95e-06,5e-06,8.64e-06,7.08e-06,8.27e-06
6.982e-06,5.12e-06,8.6e-06,7.105e-06,8.38e-06
6.802e-06,5.11e-06,8.54e-06,6.78e-06,8.23e-06
7.068e-06,5.1e-06,8.97e-06,7.1e-06,8.7e-06
7.177e-06,5.43e-06,9.02e-06,7.13e-06,9.02e-06
6.803e-06,5.12e-06,8.49e-06,6.8e-06,8.49e-06
6.85e-06,4.96e-06,8.9e-06,6.77e-06,8.27e-06
6.958e-06,5.15e-06,9.1e-06,6.79e-06,8.05e-06
7.283e-06,5.26e-06,8.97e-06,7.45e-06,8.49e-06
6.887e-06,4.85e-06,8.62e-06,7.04e-06,7.9e-06
6.853e-06,4.78e-06,9.04e-06,6.795e-06,7.57e-06
7.025e-06,5.02e-06,9.37e-06,6.855e-06,7.81e-06
7.197e-06,4.73e-06,9.03e-06,7.515e-06,8.12e-06
6.778e-06,4.7e-06,8.88e-06,6.765e-06,6.98e-06
6.708e-06,4.56e-06,8.67e-06,6.8e-06,7.2e-06
7.09e-06,5.18e-06,9.31e-06,6.935e-06,7.58e-06
7.1e-06,4.9e-06,9.03e-06,7.235e-06,7.89e-06
6.945e-06,4.7e-06,9.37e-06,6.855e-06,7.57e-06
7.053e-06,4.59e-06,9.84e-06,6.89e-06,7.59e-06
6.933e-06,4.61e-06,9.6e-06,6.76e-06,7.24e-06
7.193e-06,4.51e-06,9.8e-06,7.23e-06,7.49e-06
6.773e-06,3.83e-06,9.55e-06,6.855e-06,6.95e-06
6.735e-06,3.84e-06,9.5e-06,6.8e-06,6.81e-06
7.042e-06,4.31e-06,1.006e-05,6.9e-06,6.8e-06
6.977e-06,4e-06,9.65e-06,7.13e-06,7.1e-06
6.865e-06,4.31e-06,9.46e-06,6.845e-06,6.74e-06
6.993e-06,4.47e-06,9.36e-06,7.07e-06,7.11e-06
6.993e-06,4.82e-06,9.31e-06,6.92e-06,6.8e-06
7.105e-06,4.76e-06,9.14e-06,7.26e-06,7.1e-06
7.012e-06,5.21e-06,9.05e-06,6.895e-06,6.65e-06
6.757e-06,4.92e-06,8.66e-06,6.725e-06,6.91e-06
6.962e-06,5.33e-06,8.94e-06,6.79e-06,6.92e-06
7.205e-06,5.49e-06,8.8e-06,7.265e-06,7.4e-06
6.902e-06,5.46e-06,8.39e-06,6.88e-06,7.26e-06
7.002e-06,5.83e-06,8.61e-06,6.785e-06,7.3e-06
7.028e-06,5.95e-06,8.43e-06,6.865e-06,7.2e-06
7.052e-06,6.3e-06,7.77e-06,7.07e-06,7.25e-06
6.865e-06,6.61e-06,7.09e-06,6.88e-06,7.07e-06
7.042e-06,6.49e-06,7.3e-06,7.19e-06,7.15e-06
9.038e-06,3.74e-06,1.309e-05,9.66e-06,1.309e-05
7.088e-06,3.47e-06,1.004e-05,7.42e-06,7.47e-06
6.9e-06,3.99e-06,9.64e-06,6.985e-06,6.74e-06
6.96e-06,4.19e-06,9.82e-06,6.915e-06,6.65e-06
7.247e-06,4.55e-06,9.98e-06,7.23e-06,7.09e-06
7.15e-06,4.33e-06,9.7e-06,7.285e-06,7.25e-06
6.92e-06,4.57e-06,9.31e-06,6.9e-06,6.64e-06
6.835e-06,4.48e-06,9.36e-06,6.75e-06,6.43e-06
6.995e-06,4.44e-06,9.73e-06,6.905e-06,6.51e-06
7.092e-06,4.31e-06,9.53e-06,7.265e-06,6.75e-06
6.937e-06,4.52e-06,9.38e-06,6.925e-06,6.47e-06
6.803e-06,4.72e-06,8.96e-06,6.765e-06,6.32e-06
7.12e-06,5.5e-06,9.25e-06,6.865e-06,6.53e-06
7.08e-06,5.22e-06,8.62e-06,7.24e-06,7.05e-06
7.088e-06,5.27e-06,8.86e-06,7.11e-06,6.72e-06
6.915e-06,4.75e-06,9.09e-06,6.91e-06,6.61e-06
7.195e-06,4.94e-06,9.79e-06,7.025e-06,6.84e-06
7.097e-06,4.45e-06,9.53e-06,7.205e-06,7.05e-06
6.925e-06,4.16e-06,9.68e-06,6.93e-06,6.75e-06
6.905e-06,4.17e-06,9.51e-06,6.97e-06,7.13e-06
7.133e-06,4.6e-06,1.025e-05,6.84e-06,7.34e-06
7.155e-06,3.66e-06,1.008e-05,7.44e-06,7.62e-06
6.957e-06,3.69e-06,1.01e-05,7.02e-06,6.76e-06
6.772e-06,3.76e-06,9.7e-06,6.815e-06,6.29e-06
7.277e-06,4.4e-06,1.06e-05,7.055e-06,6.11e-06
7.115e-06,3.77e-06,9.96e-06,7.365e-06,6.32e-06
6.96e-06,4.27e-06,9.62e-06,6.975e-06,5.83e-06
7.015e-06,4.25e-06,9.96e-06,6.925e-06,6.05e-06
7.053e-06,4.11e-06,1.035e-05,6.875e-06,6.01e-06
7.13e-06,3.59e-06,1.023e-05,7.35e-06,6.59e-06
6.828e-06,3.51e-06,1.012e-05,6.84e-06,5.98e-06
6.9e-06,3.74e-06,1.003e-05,6.915e-06,5.95e-06
7.252e-06,4.21e-06,1.045e-05,7.175e-06,6.4e-06
7.023e-06,3.57e-06,9.77e-06,7.375e-06,6.69e-06
6.84e-06,3.98e-06,9.52e-06,6.93e-06,6.27e-06
6.795e-06,4.09e-06,9.51e-06,6.79e-06,6.22e-06
7.155e-06,4.54e-06,1.03e-05,6.89e-06,6.45e-06
7.035e-06,3.85e-06,9.78e-06,7.255e-06,6.79e-06
6.882e-06,3.79e-06,9.87e-06,6.935e-06,6.31e-06
6.77e-06,3.83e-06,9.65e-06,6.8e-06,5.91e-06
7.09e-06,4.72e-06,9.92e-06,6.86e-06,5.92e-06
7.025e-06,4.46e-06,9.36e-06,7.14e-06,6.07e-06
6.865e-06,4.48e-06,9.18e-06,6.9e-06,5.76e-06
6.812e-06,4.62e-06,8.93e-06,6.85e-06,5.84e-06
7.057e-06,5.12e-06,9.42e-06,6.845e-06,6.23e-06
7.13e-06,4.75e-06,9.02e-06,7.375e-06,7.1e-06
7.05e-06,5.04e-06,9.02e-06,7.07e-06,6.75e-06
6.845e-06,4.85e-06,8.96e-06,6.785e-06,6.01e-06
7.03e-06,4.82e-06,9.47e-06,6.915e-06,6.04e-06
7.015e-06,4.19e-06,9.3e-06,7.285e-06,6.45e-06
6.875e-06,3.9e-06,9.72e-06,6.94e-06,6.27e-06
6.932e-06,4.2e-06,9.63e-06,6.95e-06,6.26e-06
7.203e-06,4.88e-06,9.86e-06,7.035e-06,6.02e-06
7.14e-06,4.48e-06,9.36e-06,7.36e-06,6.13e-06
6.95e-06,4.76e-06,9.24e-06,6.9e-06,5.55e-06
