0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.941e-06,1.98e-06,5.5491e-05,2.3e-06,5.5491e-05
8.583e-06,1.96e-06,5.3801e-05,2.12e-06,5.3801e-05
8.259e-06,2.151e-06,5.0461e-05,2.25e-06,5.0461e-05
8.448e-06,2.02e-06,5.1991e-05,2.25e-06,5.1991e-05
9.08e-06,2.05e-06,5.6621e-05,2.275e-06,5.6621e-05
8.175e-06,2.1e-06,4.9571e-05,2.27e-06,4.9571e-05
8.688e-06,2.02e-06,5.3931e-05,2.2e-06,5.3931e-05
9.186e-06,1.84e-06,5.7541e-05,2.4e-06,5.7541e-05
9.219e-06,2.1e-06,5.7201e-05,2.34e-06,5.7201e-05
8.308e-06,1.86e-06,5.1551e-05,2.145e-06,5.1551e-05
8.731e-06,1.85e-06,5.4591e-05,2.15e-06,5.4591e-05
9.165e-06,1.97e-06,5.6811e-05,2.445e-06,5.6811e-05
8.245e-06,1.93e-06,5.1571e-05,2.081e-06,5.1571e-05
8.838e-06,2e-06,5.5701e-05,2.095e-06,5.5701e-05
8.356e-06,1.95e-06,5.1181e-05,2.28e-06,5.1181e-05
8.685e-06,1.97e-06,5.4591e-05,2.12e-06,5.4591e-05
8.785e-06,1.94e-06,5.5492e-05,2.145e-06,5.5492e-05
8.805e-06,1.95e-06,5.5611e-05,2.165e-06,5.5611e-05
9.05e-06,2.01e-06,5.7481e-05,2.175e-06,5.7481e-05
8.127e-06,1.971e-06,4.9471e-05,2.2e-06,4.9471e-05
8.926e-06,1.95e-06,5.6461e-05,2.165e-06,5.6461e-05
8.455e-06,1.94e-06,5.2131e-05,2.15e-06,5.2131e-05
9.274e-06,2e-06,5.9041e-05,2.16e-06,5.9041e-05
8.421e-06,1.98e-06,5.2351e-05,2.21e-06,5.2351e-05
8.919e-06,2.02e-06,5.5141e-05,2.335e-06,5.5141e-05
8.985e-06,2.08e-06,5.5651e-05,2.375e-06,5.5651e-05
8.816e-06,2.04e-06,5.4561e-05,2.29e-06,5.4561e-05
8.699e-06,2.03e-06,5.4271e-05,2.205e-06,5.4271e-05
8.415e-06,2.15e-06,5.1101e-05,2.34e-06,5.1101e-05
8.669e-06,2.11e-06,5.3761e-05,2.25e-06,5.3761e-05
8.714e-06,2.08e-06,5.3791e-05,2.245e-06,5.3791e-05
1.4343e-05,2.12e-06,9.7902e-05,2.34e-06,9.7902e-05
9.079e-06,1.98e-06,5.6611e-05,2.3e-06,5.6611e-05
8.24e-06,2.05e-06,5.0201e-05,2.25e-06,5.0201e-05
9.187e-06,1.98e-06,5.7191e-05,2.32e-06,5.7191e-05
9.63e-06,2.12e-06,5.9822e-05,2.525e-06,5.9822e-05
8.396e-06,1.9e-06,5.0991e-05,2.375e-06,5.0991e-05
8.699e-06,1.94e-06,5.3151e-05,2.4e-06,5.3151e-05
8.59e-06,1.98e-06,5.1801e-05,2.415e-06,5.1801e-05
9.568e-06,2.04e-06,6.0151e-05,2.335e-06,6.0151e-05
8.709e-06,1.99e-06,5.4141e-05,2.265e-06,5.4141e-05
8.526e-06,2.13e-06,5.2101e-05,2.325e-06,5.2101e-05
8.704e-06,1.93e-06,5.4631e-05,2.145e-06,5.4631e-05
8.92e-06,1.94e-06,5.6021e-05,2.195e-06,5.6021e-05
9.074e-06,2.02e-06,5.6811e-05,2.275e-06,5.6811e-05
8.405e-06,1.981e-06,5.2051e-05,2.21e-06,5.2051e-05
8.559e-06,2e-06,5.3061e-05,2.24e-06,5.3061e-05
8.946e-06,2.06e-06,5.6121e-05,2.22e-06,5.6121e-05
8.665e-06,2.02e-06,5.3811e-05,2.24e-06,5.3811e-05
9.138e-06,2.03e-06,5.8061e-05,2.165e-06,5.8061e-05
8.431e-06,1.98e-06,5.2601e-05,2.11e-06,5.2601e-05
8.533e-06,1.96e-06,5.3481e-05,2.075e-06,5.3481e-05
8.849e-06,1.97e-06,5.5741e-05,2.125e-06,5.5741e-05
8.629e-06,1.99e-06,5.3982e-05,2.16e-06,5.3982e-05
8.924e-06,2.12e-06,5.5741e-05,2.245e-06,5.5741e-05
8.995e-06,1.99e-06,5.6291e-05,2.2e-06,5.6291e-05
8.983e-06,2e-06,5.6691e-05,2.195e-06,5.6691e-05
9.031e-06,1.96e-06,5.6461e-05,2.22e-06,5.6461e-05
8.924e-06,2e-06,5.4991e-05,2.401e-06,5.4991e-05
8.136e-06,2e-06,4.9271e-05,2.255e-06,4.9271e-05
7.795e-06,2.03e-06,4.7081e-05,2.155e-06,4.7081e-05
8.246e-06,1.82e-06,5.1241e-05,2.12e-06,5.1241e-05
8.528e-06,2.05e-06,5.2771e-05,2.115e-06,5.2771e-05
8.733e-06,2.01e-06,5.4521e-05,2.135e-06,5.4521e-05
8.896e-06,2.01e-06,5.5541e-05,2.205e-06,5.5541e-05
8.261e-06,1.98e-06,5.0611e-05,2.255e-06,5.0611e-05
8.753e-06,2.02e-06,5.4261e-05,2.325e-06,5.4261e-05
8.739e-06,2.1e-06,5.3581e-05,2.37e-06,5.3581e-05
9.214e-06,1.99e-06,5.7221e-05,2.46e-06,5.7221e-05
8.729e-06,2.03e-06,5.3841e-05,2.3e-06,5.3841e-05
9.554e-06,2.041e-06,6.0711e-05,2.285e-06,6.0711e-05
8.385e-06,2.03e-06,5.1481e-05,2.23e-06,5.1481e-05
8.49e-06,1.94e-06,5.2151e-05,2.265e-06,5.2151e-05
9.403e-06,2.01e-06,5.9562e-05,2.28e-06,5.9562e-05
8.894e-06,2.03e-06,5.5451e-05,2.255e-06,5.5451e-05
8.599e-06,1.86e-06,5.3501e-05,2.195e-06,5.3501e-05
9.049e-06,2.03e-06,5.6491e-05,2.25e-06,5.6491e-05
9.616e-06,1.92e-06,6.1371e-05,2.235e-06,6.1371e-05
8.444e-06,1.92e-06,5.2141e-05,2.215e-06,5.2141e-05
8.87e-06,1.97e-06,5.6101e-05,2.095e-06,5.6101e-05
8.773e-06,2.03e-06,5.4691e-05,2.225e-06,5.4691e-05
8.745e-06,1.98e-06,5.4551e-05,2.29e-06,5.4551e-05
7.97e-06,1.97e-06,4.8631e-05,2.15e-06,4.8631e-05
9.138e-06,1.97e-06,5.7761e-05,2.195e-06,5.7761e-05
8.936e-06,1.98e-06,5.5071e-05,2.49e-06,5.5071e-05
8.514e-06,1.99e-06,5.2711e-05,2.24e-06,5.2711e-05
9.139e-06,1.95e-06,5.7441e-05,2.32e-06,5.7441e-05
8.616e-06,1.97e-06,5.3871e-05,2.21e-06,5.3871e-05
8.729e-06,1.91e-06,5.4901e-05,2.135e-06,5.4901e-05
8.611e-06,1.97e-06,5.3741e-05,2.17e-06,5.3741e-05
8.724e-06,2.04e-06,5.4261e-05,2.255e-06,5.4261e-05
8.406e-06,1.97e-06,5.1071e-05,2.315e-06,5.1071e-05
8.559e-06,2.02e-06,5.3681e-05,2.13e-06,5.3681e-05
8.538e-06,1.97e-06,5.3171e-05,2.16e-06,5.3171e-05
8.479e-06,2.04e-06,5.2511e-05,2.21e-06,5.2511e-05
8.554e-06,1.97e-06,5.3141e-05,2.215e-06,5.3141e-05
8.639e-06,2.11e-06,5.3381e-05,2.245e-06,5.3381e-05
9.119e-06,2.15e-06,5.6941e-05,2.27e-06,5.6941e-05
8.64e-06,1.99e-06,5.3341e-05,2.305e-06,5.3341e-05
8.958e-06,2.07e-06,5.5771e-05,2.265e-06,5.5771e-05
8.525e-06,2.07e-06,5.2171e-05,2.265e-06,5.2171e-05
8.613e-06,2.14e-06,5.3161e-05,2.261e-06,5.3161e-05
8.855e-06,2.01e-06,5.5081e-05,2.315e-06,5.5081e-05
8.941e-06,1.99e-06,5.5971e-05,2.28e-06,5.5971e-05
8.803e-06,1.97e-06,5.3541e-05,2.515e-06,5.3541e-05
8.566e-06,2.1e-06,5.2491e-05,2.305e-06,5.2491e-05
9.059e-06,2.11e-06,5.5581e-05,2.415e-06,5.5581e-05
8.614e-06,2.01e-06,5.3641e-05,2.175e-06,5.3641e-05
8.759e-06,2.07e-06,5.3701e-05,2.39e-06,5.3701e-05
8.92e-06,1.94e-06,5.5792e-05,2.295e-06,5.5792e-05
8.422e-06,2.01e-06,5.2031e-05,2.205e-06,5.2031e-05
8.905e-06,2.04e-06,5.5231e-05,2.335e-06,5.5231e-05
9.343e-06,1.99e-06,5.9241e-05,2.205e-06,5.9241e-05
8.691e-06,1.98e-06,5.4661e-05,2.125e-06,5.4661e-05
8.989e-06,1.93e-06,5.6681e-05,2.195e-06,5.6681e-05
8.43e-06,1.94e-06,5.2141e-05,2.225e-06,5.2141e-05
8.96e-06,2.01e-06,5.6421e-05,2.115e-06,5.6421e-05
8.324e-06,1.93e-06,5.1741e-05,2.14e-06,5.1741e-05
9.398e-06,1.99e-06,5.9751e-05,2.2e-06,5.9751e-05
8.566e-06,1.96e-06,5.3791e-05,2.065e-06,5.3791e-05
8.958e-06,1.81e-06,5.7081e-05,2.095e-06,5.7081e-05
8.703e-06,1.98e-06,5.4561e-05,2.135e-06,5.4561e-05
8.615e-06,1.94e-06,5.3591e-05,2.125e-06,5.3591e-05
8.758e-06,2.06e-06,5.3951e-05,2.31e-06,5.3951e-05
8.891e-06,1.94e-06,5.5241e-05,2.255e-06,5.5241e-05
8.621e-06,2.17e-06,5.2821e-05,2.3e-06,5.2821e-05
8.29e-06,2.01e-06,5.1161e-05,2.19e-06,5.1161e-05
8.926e-06,2e-06,5.6381e-05,2.13e-06,5.6381e-05
8.731e-06,1.99e-06,5.3891e-05,2.275e-06,5.3891e-05
8.798e-06,2e-06,5.4541e-05,2.245e-06,5.4541e-05
8.823e-06,2.06e-06,5.5381e-05,2.16e-06,5.5381e-05
9.099e-06,1.99e-06,5.6511e-05,2.38e-06,5.6511e-05
8.089e-06,2.01e-06,4.8071e-05,2.306e-06,4.8071e-05
8.534e-06,2.09e-06,5.2061e-05,2.325e-06,5.2061e-05
8.291e-06,2e-06,4.9651e-05,2.43e-06,4.9651e-05
8.525e-06,2e-06,5.2431e-05,2.325e-06,5.2431e-05
9.797e-06,1.84e-06,6.1781e-05,2.555e-06,6.1781e-05
8.84e-06,2.13e-06,5.4021e-05,2.385e-06,5.4021e-05
9.19e-06,1.96e-06,5.6621e-05,2.475e-06,5.6621e-05
9.468e-06,2.05e-06,5.9931e-05,2.261e-06,5.9931e-05
8.571e-06,1.91e-06,5.4021e-05,2.11e-06,5.4021e-05
8.505e-06,1.91e-06,5.2941e-05,2.155e-06,5.2941e-05
8.733e-06,2.04e-06,5.4611e-05,2.165e-06,5.4611e-05
9.051e-06,1.97e-06,5.7891e-05,2.075e-06,5.7891e-05
8.781e-06,1.95e-06,5.5161e-05,2.115e-06,5.5161e-05
8.693e-06,1.97e-06,5.4281e-05,2.245e-06,5.4281e-05
7.98e-06,1.99e-06,4.8711e-05,2.175e-06,4.8711e-05
8.784e-06,1.99e-06,5.4761e-05,2.25e-06,5.4761e-05
8.78e-06,2.03e-06,5.4191e-05,2.26e-06,5.4191e-05
1.2957e-05,1.88e-06,8.8672e-05,2.13e-06,8.8672e-05
9.118e-06,1.99e-06,5.7651e-05,2.14e-06,5.7651e-05
8.868e-06,2.07e-06,5.5121e-05,2.265e-06,5.5121e-05
8.555e-06,2.04e-06,5.3011e-05,2.235e-06,5.3011e-05
8.665e-06,1.99e-06,5.3481e-05,2.28e-06,5.3481e-05
9.129e-06,1.92e-06,5.7721e-05,2.19e-06,5.7721e-05
8.41e-06,2.01e-06,5.1281e-05,2.32e-06,5.1281e-05
9.038e-06,2e-06,5.6591e-05,2.26e-06,5.6591e-05
8.677e-06,2.051e-06,5.3971e-05,2.21e-06,5.3971e-05
8.404e-06,2e-06,5.2171e-05,2.17e-06,5.2171e-05
8.246e-06,2.03e-06,5.0051e-05,2.295e-06,5.0051e-05
9.711e-06,1.98e-06,6.1791e-05,2.285e-06,6.1791e-05
8.75e-06,2.06e-06,5.3831e-05,2.35e-06,5.3831e-05
9.038e-06,2.02e-06,5.5931e-05,2.42e-06,5.5931e-05
8.493e-06,2.05e-06,5.2331e-05,2.24e-06,5.2331e-05
9.218e-06,2.08e-06,5.7722e-05,2.33e-06,5.7722e-05
8.729e-06,2.07e-06,5.4171e-05,2.25e-06,5.4171e-05
8.036e-06,1.96e-06,4.9121e-05,2.25e-06,4.9121e-05
8.748e-06,1.95e-06,5.4501e-05,2.245e-06,5.4501e-05
9.14e-06,2.08e-06,5.7401e-05,2.29e-06,5.7401e-05
8.376e-06,2.08e-06,5.0621e-05,2.46e-06,5.0621e-05
8.925e-06,2e-06,5.5791e-05,2.2e-06,5.5791e-05
8.965e-06,2.02e-06,5.6231e-05,2.291e-06,5.6231e-05
8.578e-06,2.03e-06,5.3811e-05,2.11e-06,5.3811e-05
8.598e-06,1.99e-06,5.3811e-05,2.155e-06,5.3811e-05
8.716e-06,1.92e-06,5.4571e-05,2.19e-06,5.4571e-05
8.688e-06,2.12e-06,5.3891e-05,2.2e-06,5.3891e-05
8.644e-06,2.08e-06,5.3241e-05,2.355e-06,5.3241e-05
8.929e-06,1.9e-06,5.5441e-05,2.305e-06,5.5441e-05
8.99e-06,1.93e-06,5.6371e-05,2.29e-06,5.6371e-05
8.773e-06,2.02e-06,5.3881e-05,2.375e-06,5.3881e-05
9.08e-06,1.97e-06,5.7101e-05,2.28e-06,5.7101e-05
8.333e-06,2e-06,5.1021e-05,2.205e-06,5.1021e-05
8.288e-06,1.97e-06,5.1041e-05,2.255e-06,5.1041e-05
8.508e-06,1.98e-06,5.2851e-05,2.25e-06,5.2851e-05
8.426e-06,2e-06,5.2051e-05,2.235e-06,5.2051e-05
8.271e-06,1.95e-06,5.0951e-05,2.215e-06,5.0951e-05
8.549e-06,1.92e-06,5.2901e-05,2.275e-06,5.2901e-05
8.254e-06,2.1e-06,4.972e-05,2.35e-06,4.972e-05
9.218e-06,2.02e-06,5.8122e-05,2.245e-06,5.8122e-05
8.536e-06,2.13e-06,5.2021e-05,2.39e-06,5.2021e-05
8.951e-06,2.07e-06,5.6351e-05,2.185e-06,5.6351e-05
8.36e-06,2.09e-06,5.1271e-05,2.19e-06,5.1271e-05
8.989e-06,2.11e-06,5.6331e-05,2.22e-06,5.6331e-05
8.766e-06,1.86e-06,5.4941e-05,2.215e-06,5.4941e-05
8.861e-06,2.15e-06,5.5131e-05,2.275e-06,5.5131e-05
8.499e-06,2.03e-06,5.2561e-05,2.265e-06,5.2561e-05
8.644e-06,2.07e-06,5.3461e-05,2.27e-06,5.3461e-05
8.594e-06,2.05e-06,5.2831e-05,2.35e-06,5.2831e-05
8.473e-06,2.05e-06,5.2051e-05,2.225e-06,5.2051e-05
9.651e-06,1.99e-06,6.1761e-05,2.195e-06,6.1761e-05
8.809e-06,2.13e-06,5.3861e-05,2.455e-06,5.3861e-05
8.746e-06,2.11e-06,5.3451e-05,2.425e-06,5.3451e-05
8.341e-06,2.17e-06,4.9811e-05,2.505e-06,4.9811e-05
9.07e-06,1.97e-06,5.6391e-05,2.285e-06,5.6391e-05
8.636e-06,1.94e-06,5.4561e-05,2.055e-06,5.4561e-05
8.992e-06,2.01e-06,5.6462e-05,2.245e-06,5.6462e-05
8.865e-06,1.98e-06,5.5451e-05,2.225e-06,5.5451e-05
8.629e-06,1.98e-06,5.4071e-05,2.16e-06,5.4071e-05
8.82e-06,2.09e-06,5.5191e-05,2.185e-06,5.5191e-05
8.724e-06,2.03e-06,5.4161e-05,2.185e-06,5.4161e-05
8.218e-06,1.98e-06,4.9901e-05,2.24e-06,4.9901e-05
9.076e-06,2.01e-06,5.7431e-05,2.185e-06,5.7431e-05
8.174e-06,1.98e-06,5.0611e-05,2.09e-06,5.0611e-05
9.151e-06,1.97e-06,5.8231e-05,2.105e-06,5.8231e-05
8.675e-06,1.8e-06,5.5061e-05,2.011e-06,5.5061e-05
8.698e-06,1.96e-06,5.3861e-05,2.205e-06,5.3861e-05
8.796e-06,2.011e-06,5.5061e-05,2.16e-06,5.5061e-05
8.596e-06,1.89e-06,5.4591e-05,2.025e-06,5.4591e-05
8.94e-06,1.99e-06,5.6441e-05,2.13e-06,5.6441e-05
8.909e-06,1.99e-06,5.5441e-05,2.255e-06,5.5441e-05
8.799e-06,1.97e-06,5.5171e-05,2.18e-06,5.5171e-05
8.096e-06,1.91e-06,4.9361e-05,2.24e-06,4.9361e-05
8.585e-06,1.97e-06,5.3311e-05,2.18e-06,5.3311e-05
8.403e-06,1.99e-06,5.2301e-05,2.14e-06,5.2301e-05
8.341e-06,1.98e-06,5.1451e-05,2.205e-06,5.1451e-05
8.922e-06,2.03e-06,5.6112e-05,2.17e-06,5.6112e-05
8.6e-06,2.04e-06,5.3351e-05,2.25e-06,5.3351e-05
9.693e-06,2.04e-06,6.2111e-05,2.265e-06,6.2111e-05
8.953e-06,2.14e-06,5.5851e-05,2.255e-06,5.5851e-05
9.241e-06,1.99e-06,5.8221e-05,2.305e-06,5.8221e-05
8.561e-06,2e-06,5.3131e-05,2.235e-06,5.3131e-05
8.785e-06,2.09e-06,5.4371e-05,2.295e-06,5.4371e-05
8.629e-06,2.08e-06,5.3491e-05,2.225e-06,5.3491e-05
9.063e-06,1.98e-06,5.6791e-05,2.27e-06,5.6791e-05
9.574e-06,1.99e-06,6.0721e-05,2.3e-06,6.0721e-05
8.746e-06,1.99e-06,5.4411e-05,2.24e-06,5.4411e-05
9.019e-06,2.12e-06,5.6522e-05,2.235e-06,5.6522e-05
8.616e-06,1.86e-06,5.3961e-05,2.17e-06,5.3961e-05
8.526e-06,2.07e-06,5.2571e-05,2.255e-06,5.2571e-05
9.076e-06,2.02e-06,5.7301e-05,2.235e-06,5.7301e-05
9.41e-06,2e-06,5.9071e-05,2.315e-06,5.9071e-05
8.903e-06,1.99e-06,5.5951e-05,2.155e-06,5.5951e-05
8.928e-06,1.95e-06,5.5271e-05,2.3e-06,5.5271e-05
8.621e-06,1.97e-06,5.3751e-05,2.2e-06,5.3751e-05
9.274e-06,1.961e-06,5.8871e-05,2.185e-06,5.8871e-05
8.979e-06,2.04e-06,5.6341e-05,2.245e-06,5.6341e-05
8.593e-06,2.08e-06,5.2941e-05,2.23e-06,5.2941e-05
8.849e-06,2e-06,5.5351e-05,2.27e-06,5.5351e-05
8.285e-06,1.99e-06,5.0961e-05,2.24e-06,5.0961e-05
8.695e-06,1.97e-06,5.4441e-05,2.205e-06,5.4441e-05
8.805e-06,2.01e-06,5.5322e-05,2.185e-06,5.5322e-05
8.699e-06,2.03e-06,5.3531e-05,2.29e-06,5.3531e-05
8.432e-06,1.891e-06,5.2141e-05,2.185e-06,5.2141e-05
9.359e-06,2.1e-06,5.9031e-05,2.305e-06,5.9031e-05
9.062e-06,2.16e-06,5.6311e-05,2.32e-06,5.6311e-05
8.7e-06,1.87e-06,5.4021e-05,2.31e-06,5.4021e-05
9.273e-06,1.92e-06,5.8921e-05,2.2e-06,5.8921e-05
8.831e-06,2.14e-06,5.4391e-05,2.36e-06,5.4391e-05
8.635e-06,1.96e-06,5.3161e-05,2.301e-06,5.3161e-05
8.528e-06,2e-06,5.2621e-05,2.3e-06,5.2621e-05
8.889e-06,2.03e-06,5.4851e-05,2.4e-06,5.4851e-05
8.57e-06,2.07e-06,5.2641e-05,2.27e-06,5.2641e-05
8.553e-06,2.11e-06,5.2411e-05,2.315e-06,5.2411e-05
8.897e-06,2.14e-06,5.4931e-05,2.355e-06,5.4931e-05
8.506e-06,2.04e-06,5.2331e-05,2.31e-06,5.2331e-05
8.131e-06,2.13e-06,4.9051e-05,2.3e-06,4.9051e-05
9.078e-06,2.13e-06,5.5941e-05,2.39e-06,5.5941e-05
8.161e-06,2.13e-06,4.8621e-05,2.3e-06,4.8621e-05
9.263e-06,1.88e-06,5.8601e-05,2.275e-06,5.8601e-05
8.573e-06,1.83e-06,5.3961e-05,2.08e-06,5.3961e-05
8.209e-06,1.99e-06,5.0741e-05,2.105e-06,5.0741e-05
8.729e-06,1.99e-06,5.5512e-05,2.035e-06,5.5512e-05
9.04e-06,1.94e-06,5.7041e-05,2.14e-06,5.7041e-05
8.903e-06,1.93e-06,5.6531e-05,2.15e-06,5.6531e-05
8.221e-06,1.97e-06,5.0751e-05,2.16e-06,5.0751e-05
8.59e-06,1.97e-06,5.4571e-05,2.005e-06,5.4571e-05
8.696e-06,2.01e-06,5.4871e-05,2.115e-06,5.4871e-05
9.022e-06,1.97e-06,5.7151e-05,2.11e-06,5.7151e-05
8.586e-06,1.88e-06,5.4201e-05,2.055e-06,5.4201e-05
9.026e-06,2.02e-06,5.7761e-05,2.055e-06,5.7761e-05
8.555e-06,1.93e-06,5.4011e-05,2.045e-06,5.4011e-05
8.729e-06,1.96e-06,5.5401e-05,2.08e-06,5.5401e-05
8.904e-06,1.96e-06,5.6321e-05,2.1e-06,5.6321e-05
8.843e-06,1.99e-06,5.4881e-05,2.31e-06,5.4881e-05
8.56e-06,2.02e-06,5.3171e-05,2.245e-06,5.3171e-05
8.818e-06,2.08e-06,5.4801e-05,2.29e-06,5.4801e-05
8.161e-06,1.97e-06,4.939e-05,2.315e-06,4.939e-05
8.685e-06,2.03e-06,5.3681e-05,2.23e-06,5.3681e-05
9.306e-06,2.05e-06,5.8742e-05,2.285e-06,5.8742e-05
8.958e-06,2.07e-06,5.6101e-05,2.235e-06,5.6101e-05
8.323e-06,1.98e-06,5.0961e-05,2.225e-06,5.0961e-05
8.797e-06,2.02e-06,5.4971e-05,2.216e-06,5.4971e-05
8.688e-06,2.11e-06,5.3431e-05,2.34e-06,5.3431e-05
8.318e-06,2.04e-06,5.0831e-05,2.23e-06,5.0831e-05
8.73e-06,2.07e-06,5.4381e-05,2.175e-06,5.4381e-05
8.301e-06,2.02e-06,5.1111e-05,2.15e-06,5.1111e-05
9.018e-06,1.991e-06,5.6531e-05,2.205e-06,5.6531e-05
8.445e-06,2.011e-06,5.1541e-05,2.34e-06,5.1541e-05
8.701e-06,1.93e-06,5.3941e-05,2.205e-06,5.3941e-05
8.18e-06,2.01e-06,4.9731e-05,2.24e-06,4.9731e-05
8.905e-06,2.03e-06,5.5491e-05,2.235e-06,5.5491e-05
9.133e-06,2.03e-06,5.7601e-05,2.145e-06,5.7601e-05
8.782e-06,2.001e-06,5.4661e-05,2.305e-06,5.4661e-05
8.501e-06,1.95e-06,5.3581e-05,2.075e-06,5.3581e-05
8.661e-06,2.12e-06,5.3541e-05,2.215e-06,5.3541e-05
8.92e-06,1.99e-06,5.5601e-05,2.225e-06,5.5601e-05
9.108e-06,1.98e-06,5.6471e-05,2.48e-06,5.6471e-05
8.878e-06,1.96e-06,5.4962e-05,2.34e-06,5.4962e-05
8.315e-06,1.98e-06,5.0541e-05,2.425e-06,5.0541e-05
8.404e-06,2.04e-06,5.1281e-05,2.275e-06,5.1281e-05
9.901e-06,1.99e-06,6.3461e-05,2.23e-06,6.3461e-05
8.54e-06,1.94e-06,5.2361e-05,2.34e-06,5.2361e-05
9.1e-06,2.11e-06,5.7301e-05,2.23e-06,5.7301e-05
9.24e-06,2.06e-06,5.8671e-05,2.19e-06,5.8671e-05
8.914e-06,1.98e-06,5.5841e-05,2.255e-06,5.5841e-05
8.208e-06,1.99e-06,5.0791e-05,2.095e-06,5.0791e-05
8.326e-06,2.09e-06,5.0801e-05,2.25e-06,5.0801e-05
8.906e-06,2e-06,5.4541e-05,2.335e-06,5.4541e-05
9.104e-06,2.12e-06,5.6771e-05,2.355e-06,5.6771e-05
8.835e-06,2.02e-06,5.4931e-05,2.27e-06,5.4931e-05
8.994e-06,2.07e-06,5.6641e-05,2.165e-06,5.6641e-05
8.496e-06,2.02e-06,5.2721e-05,2.15e-06,5.2721e-05
8.604e-06,2.08e-06,5.2841e-05,2.31e-06,5.2841e-05
8.791e-06,2.23e-06,5.4271e-05,2.27e-06,5.4271e-05
9.057e-06,2.06e-06,5.6472e-05,2.355e-06,5.6472e-05
8.479e-06,2.17e-06,5.1661e-05,2.375e-06,5.1661e-05
8.904e-06,1.99e-06,5.4681e-05,2.42e-06,5.4681e-05
9.048e-06,1.96e-06,5.6391e-05,2.365e-06,5.6391e-05
8.913e-06,2.07e-06,5.4901e-05,2.385e-06,5.4901e-05
9.059e-06,1.99e-06,5.6531e-05,2.28e-06,5.6531e-05
9.536e-06,2.13e-06,5.9511e-05,2.51e-06,5.9511e-05
9.59e-06,1.96e-06,6.0681e-05,2.385e-06,6.0681e-05
8.729e-06,1.96e-06,5.3361e-05,2.475e-06,5.3361e-05
8.648e-06,1.88e-06,5.2891e-05,2.45e-06,5.2891e-05
9.463e-06,2.07e-06,5.9241e-05,2.32e-06,5.9241e-05
8.902e-06,2.03e-06,5.4902e-05,2.375e-06,5.4902e-05
8.789e-06,1.94e-06,5.4471e-05,2.305e-06,5.4471e-05
9.424e-06,2.02e-06,5.9491e-05,2.305e-06,5.9491e-05
8.537e-06,2.01e-06,5.1851e-05,2.385e-06,5.1851e-05
8.539e-06,2.17e-06,5.2271e-05,2.245e-06,5.2271e-05
9.029e-06,2.14e-06,5.5621e-05,2.45e-06,5.5621e-05
8.61e-06,2.1e-06,5.2561e-05,2.33e-06,5.2561e-05
9.433e-06,2.06e-06,5.9351e-05,2.3e-06,5.9351e-05
8.504e-06,1.96e-06,5.2261e-05,2.25e-06,5.2261e-05
8.213e-06,1.99e-06,5.0151e-05,2.28e-06,5.0151e-05
8.591e-06,1.89e-06,5.2891e-05,2.291e-06,5.2891e-05
8.97e-06,1.96e-06,5.6271e-05,2.165e-06,5.6271e-05
9.376e-06,1.98e-06,6.0371e-05,2.105e-06,6.0371e-05
8.815e-06,1.91e-06,5.6481e-05,1.99e-06,5.6481e-05
9.109e-06,1.941e-06,5.7642e-05,2.095e-06,5.7642e-05
8.408e-06,1.97e-06,5.1301e-05,2.26e-06,5.1301e-05
8.759e-06,1.96e-06,5.4881e-05,2.15e-06,5.4881e-05
8.995e-06,1.97e-06,5.6981e-05,2.165e-06,5.6981e-05
8.794e-06,2.01e-06,5.5211e-05,2.165e-06,5.5211e-05
8.976e-06,2.09e-06,5.6211e-05,2.205e-06,5.6211e-05
9.163e-06,1.95e-06,5.7781e-05,2.31e-06,5.7781e-05
8.186e-06,2.02e-06,4.9241e-05,2.32e-06,4.9241e-05
9.037e-06,2.01e-06,5.6351e-05,2.3e-06,5.6351e-05
8.334e-06,2.07e-06,5.0921e-05,2.29e-06,5.0921e-05
8.985e-06,2.08e-06,5.5921e-05,2.25e-06,5.5921e-05
9.81e-06,1.99e-06,6.2231e-05,2.35e-06,6.2231e-05
8.739e-06,2.21e-06,5.3351e-05,2.385e-06,5.3351e-05
9.163e-06,1.96e-06,5.6381e-05,2.455e-06,5.6381e-05
8.734e-06,1.92e-06,5.3851e-05,2.32e-06,5.3851e-05
8.536e-06,1.98e-06,5.1521e-05,2.395e-06,5.1521e-05
9.113e-06,2.03e-06,5.6472e-05,2.375e-06,5.6472e-05
8.434e-06,1.98e-06,5.0921e-05,2.386e-06,5.0921e-05
8.903e-06,2.11e-06,5.4961e-05,2.275e-06,5.4961e-05
9.064e-06,2.06e-06,5.5761e-05,2.435e-06,5.5761e-05
8.89e-06,1.98e-06,5.4461e-05,2.4e-06,5.4461e-05
9.161e-06,1.98e-06,5.6721e-05,2.305e-06,5.6721e-05
8.763e-06,2.15e-06,5.3171e-05,2.455e-06,5.3171e-05
8.877e-06,2.01e-06,5.4681e-05,2.405e-06,5.4681e-05
8.563e-06,1.86e-06,5.2561e-05,2.255e-06,5.2561e-05
9.045e-06,2.11e-06,5.6041e-05,2.32e-06,5.6041e-05
8.858e-06,2.1e-06,5.4311e-05,2.37e-06,5.4311e-05
8.55e-06,2.12e-06,5.2201e-05,2.32e-06,5.2201e-05
