0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.0883e-05,3.7277e-05,4.6205e-05,4.0254e-05,4.3773e-05
4.0507e-05,3.7599e-05,4.5405e-05,3.9933e-05,4.4606e-05
4.0139e-05,3.7469e-05,4.5021e-05,3.939e-05,4.3806e-05
4.186e-05,3.7405e-05,4.7325e-05,4.0669e-05,4.7325e-05
4.1264e-05,3.7182e-05,4.5501e-05,4.1277e-05,4.4766e-05
4.2207e-05,3.7917e-05,4.8668e-05,4.1389e-05,4.7677e-05
4.1894e-05,3.7213e-05,5.4492e-05,3.9821e-05,4.3486e-05
4.1167e-05,3.6861e-05,4.7453e-05,4.0718e-05,4.6206e-05
4.0563e-05,3.7406e-05,4.4797e-05,4.0013e-05,4.4605e-05
4.0811e-05,3.8238e-05,4.6109e-05,4.0109e-05,4.4189e-05
4.1747e-05,3.6605e-05,4.675e-05,4.1118e-05,4.5886e-05
4.1735e-05,3.8749e-05,4.5982e-05,4.1373e-05,4.4765e-05
4.0515e-05,3.8111e-05,4.4542e-05,3.9901e-05,4.2302e-05
4.088e-05,3.763e-05,4.5597e-05,4.0077e-05,4.3901e-05
4.0226e-05,3.7118e-05,4.5501e-05,3.9437e-05,4.2941e-05
9.475e-05,3.6798e-05,0.000358867,4.099e-05,4.4222e-05
4.231e-05,3.8653e-05,4.7327e-05,4.2045e-05,4.3581e-05
5.0459e-05,3.7822e-05,5.8749e-05,5.1581e-05,5.574e-05
4.1398e-05,3.6957e-05,4.646e-05,4.1294e-05,4.5214e-05
4.148e-05,3.7534e-05,4.7486e-05,4.0622e-05,4.6749e-05
4.0372e-05,3.8013e-05,4.5533e-05,3.971e-05,4.5533e-05
4.1567e-05,3.7918e-05,4.7004e-05,4.1101e-05,4.659e-05
4.0822e-05,3.7406e-05,4.5948e-05,4.0157e-05,4.3133e-05
4.0699e-05,3.7502e-05,4.5597e-05,4.019e-05,4.371e-05
4.1216e-05,3.6605e-05,4.5822e-05,4.1038e-05,4.4478e-05
4.2623e-05,3.7758e-05,4.7869e-05,4.2765e-05,4.7646e-05
4.0835e-05,3.7982e-05,4.5341e-05,4.0237e-05,4.2941e-05
4.2136e-05,3.8046e-05,4.8124e-05,4.1373e-05,4.6429e-05
4.0307e-05,3.7149e-05,4.4637e-05,3.979e-05,4.3454e-05
4.0693e-05,3.7661e-05,4.4702e-05,4.0399e-05,4.3933e-05
4.0575e-05,3.7949e-05,4.4957e-05,3.9869e-05,4.3038e-05
4.2403e-05,3.7918e-05,4.8798e-05,4.1358e-05,4.7005e-05
4.1181e-05,3.7149e-05,4.5852e-05,4.0877e-05,4.5662e-05
4.2633e-05,3.7406e-05,5.3885e-05,4.0062e-05,5.1357e-05
4.1826e-05,3.7629e-05,4.8604e-05,4.0862e-05,4.6238e-05
4.2327e-05,3.8109e-05,5.3533e-05,4.059e-05,4.4989e-05
4.2059e-05,3.7854e-05,4.7934e-05,4.1341e-05,4.2813e-05
5.0184e-05,3.8622e-05,5.7725e-05,4.939e-05,5.7725e-05
4.0778e-05,3.7694e-05,4.4702e-05,4.027e-05,4.339e-05
4.3696e-05,3.715e-05,5.6316e-05,4.1853e-05,5.5261e-05
4.2357e-05,3.6318e-05,4.7581e-05,4.243e-05,4.7581e-05
4.2233e-05,3.7278e-05,4.7516e-05,4.1517e-05,4.6494e-05
4.0657e-05,3.7854e-05,4.6525e-05,3.9854e-05,4.3709e-05
4.3682e-05,3.7694e-05,5.4076e-05,4.1214e-05,4.5406e-05
4.3249e-05,3.7662e-05,5.1068e-05,4.2061e-05,4.6366e-05
4.0984e-05,3.7277e-05,4.5246e-05,4.0334e-05,4.4573e-05
4.1631e-05,3.699e-05,4.7549e-05,4.1629e-05,4.4222e-05
4.0896e-05,3.8301e-05,4.5501e-05,4.0254e-05,4.4125e-05
4.0369e-05,3.699e-05,4.5565e-05,3.9901e-05,4.2494e-05
4.0745e-05,3.7406e-05,4.5821e-05,3.9918e-05,4.3838e-05
4.1512e-05,3.7502e-05,4.6973e-05,4.1293e-05,4.6973e-05
4.178e-05,3.7278e-05,4.6749e-05,4.1214e-05,4.5022e-05
4.0387e-05,3.7533e-05,4.5566e-05,3.9341e-05,4.4029e-05
4.1792e-05,3.6926e-05,4.6301e-05,4.2029e-05,4.403e-05
4.0393e-05,3.7309e-05,4.4797e-05,3.995e-05,4.3358e-05
4.0889e-05,3.7182e-05,4.4957e-05,4.0125e-05,4.3645e-05
4.1197e-05,3.8461e-05,4.6494e-05,4.0366e-05,4.6494e-05
4.1019e-05,3.8429e-05,4.5053e-05,4.0461e-05,4.2333e-05
4.0999e-05,3.7599e-05,5.1518e-05,3.9949e-05,4.3454e-05
4.0947e-05,3.7214e-05,4.6302e-05,4.0446e-05,4.4413e-05
4.1686e-05,3.6927e-05,4.6589e-05,4.1165e-05,4.5309e-05
4.1104e-05,3.7566e-05,4.5726e-05,4.0637e-05,4.3997e-05
4.0689e-05,3.779e-05,4.5342e-05,3.995e-05,4.435e-05
0.000194514,3.7886e-05,0.000350415,0.000195618,5.2029e-05
4.083e-05,3.8334e-05,4.4413e-05,4.0542e-05,4.1694e-05
4.0898e-05,3.731e-05,4.7132e-05,4.0141e-05,4.3581e-05
4.2187e-05,3.7438e-05,4.9469e-05,4.1342e-05,4.6621e-05
4.5263e-05,3.7694e-05,5.2413e-05,4.5773e-05,5.2413e-05
4.0919e-05,3.7662e-05,4.6205e-05,4.0317e-05,4.3678e-05
4.0671e-05,3.7565e-05,4.4797e-05,4.027e-05,4.2941e-05
4.3024e-05,3.6638e-05,4.8734e-05,4.251e-05,4.6526e-05
4.0713e-05,3.731e-05,4.6301e-05,3.9869e-05,4.4541e-05
4.127e-05,3.8493e-05,4.6238e-05,4.0413e-05,4.5405e-05
4.3728e-05,3.779e-05,4.9149e-05,4.4669e-05,4.6238e-05
4.166e-05,3.6925e-05,4.6365e-05,4.1389e-05,4.563e-05
5.0733e-05,4.7132e-05,5.5868e-05,4.9949e-05,5.5325e-05
4.0584e-05,3.7758e-05,4.4988e-05,3.9965e-05,4.4189e-05
4.0984e-05,3.715e-05,4.6269e-05,4.0254e-05,4.3293e-05
4.0567e-05,3.7149e-05,4.5372e-05,3.9966e-05,4.5022e-05
4.2382e-05,3.8205e-05,5.0173e-05,4.1485e-05,4.7613e-05
4.1307e-05,3.7406e-05,4.7197e-05,4.0509e-05,4.451e-05
4.4155e-05,3.6157e-05,4.9085e-05,4.4829e-05,4.8957e-05
4.1269e-05,3.7215e-05,4.6973e-05,4.059e-05,4.5342e-05
4.0981e-05,3.7629e-05,4.595e-05,4.0301e-05,4.4797e-05
4.0455e-05,3.6605e-05,4.5917e-05,3.9661e-05,4.371e-05
4.1186e-05,3.7693e-05,4.6045e-05,4.0398e-05,4.483e-05
4.0911e-05,3.6862e-05,4.4509e-05,4.0765e-05,4.3325e-05
4.1615e-05,3.763e-05,4.6174e-05,4.1325e-05,4.5822e-05
4.5429e-05,3.9229e-05,5.4398e-05,4.4991e-05,4.6141e-05
4.2525e-05,3.6478e-05,4.9214e-05,4.1997e-05,4.7613e-05
5.2108e-05,3.7565e-05,6.6139e-05,5.1949e-05,6.0957e-05
4.1095e-05,3.7246e-05,4.6174e-05,4.0605e-05,4.2974e-05
4.0598e-05,3.6701e-05,4.5405e-05,3.9997e-05,4.4446e-05
4.1077e-05,3.7854e-05,4.7069e-05,4.0445e-05,4.3645e-05
4.066e-05,3.7662e-05,4.5757e-05,3.9885e-05,4.3582e-05
4.1138e-05,3.7054e-05,4.5437e-05,4.0813e-05,4.3837e-05
4.0366e-05,3.6767e-05,4.3965e-05,3.9918e-05,4.3358e-05
5.4987e-05,5.1837e-05,5.9517e-05,5.4765e-05,5.7085e-05
4.0571e-05,3.6926e-05,4.8221e-05,3.9517e-05,4.4541e-05
4.1129e-05,3.779e-05,4.63e-05,4.0606e-05,4.5437e-05
4.0707e-05,3.6957e-05,4.4894e-05,4.011e-05,4.3262e-05
4.0537e-05,3.7661e-05,4.5277e-05,3.9758e-05,4.5085e-05
4.1078e-05,3.6541e-05,4.5662e-05,4.0573e-05,4.5054e-05
4.1491e-05,3.6989e-05,4.7453e-05,4.0637e-05,4.4669e-05
4.1224e-05,3.6862e-05,4.6813e-05,4.0557e-05,4.5342e-05
4.0323e-05,3.7757e-05,4.5502e-05,3.9438e-05,4.3134e-05
4.0763e-05,3.7599e-05,4.5789e-05,3.9901e-05,4.4573e-05
4.1729e-05,3.6926e-05,4.771e-05,4.1374e-05,4.5374e-05
4.0612e-05,3.7789e-05,4.6366e-05,3.9517e-05,4.4062e-05
4.0821e-05,3.7278e-05,4.4318e-05,4.0717e-05,4.1438e-05
4.0554e-05,3.6925e-05,4.5244e-05,3.9965e-05,4.3518e-05
4.1033e-05,3.7789e-05,4.7165e-05,4.0109e-05,4.4509e-05
4.1244e-05,3.6702e-05,4.643e-05,4.0286e-05,4.5918e-05
4.0906e-05,3.7374e-05,4.6717e-05,4.0477e-05,4.4189e-05
4.0619e-05,3.7598e-05,4.5853e-05,3.9981e-05,4.3518e-05
4.1044e-05,3.8046e-05,4.6269e-05,4.0509e-05,4.4062e-05
4.0481e-05,3.747e-05,4.4861e-05,4.0222e-05,4.1853e-05
4.074e-05,3.8237e-05,4.6013e-05,3.987e-05,4.4094e-05
4.0412e-05,3.779e-05,4.4861e-05,3.9486e-05,4.3165e-05
4.09e-05,3.7949e-05,4.5533e-05,4.0095e-05,4.3997e-05
4.0795e-05,3.7278e-05,4.5053e-05,4.0398e-05,4.4062e-05
4.2492e-05,3.8621e-05,4.915e-05,4.1646e-05,4.8637e-05
4.091e-05,3.7693e-05,4.6781e-05,4.0366e-05,4.5598e-05
4.109e-05,3.5773e-05,4.5533e-05,4.1294e-05,4.3421e-05
4.0464e-05,3.699e-05,4.7902e-05,3.9614e-05,4.5694e-05
4.1383e-05,3.7982e-05,4.6685e-05,4.0765e-05,4.4158e-05
4.0669e-05,3.7981e-05,4.5757e-05,3.9822e-05,4.5501e-05
5.0584e-05,3.6349e-05,6.0349e-05,4.8141e-05,5.7501e-05
4.0916e-05,3.7277e-05,4.5181e-05,4.035e-05,4.419e-05
4.0935e-05,3.6317e-05,4.7133e-05,4.0334e-05,4.5981e-05
4.1465e-05,3.7981e-05,4.5149e-05,4.1117e-05,4.2526e-05
4.3846e-05,3.6797e-05,5.0812e-05,4.3821e-05,4.883e-05
4.0539e-05,3.6797e-05,4.5244e-05,3.9902e-05,4.3837e-05
4.0437e-05,3.7375e-05,4.4509e-05,3.9741e-05,4.2942e-05
4.1159e-05,3.635e-05,4.5854e-05,4.0781e-05,4.4926e-05
4.0879e-05,3.811e-05,4.5501e-05,4.0573e-05,4.4285e-05
4.0491e-05,3.7885e-05,4.643e-05,3.9373e-05,4.323e-05
4.2387e-05,3.7181e-05,4.7133e-05,4.2221e-05,4.6717e-05
4.0615e-05,3.7693e-05,4.5373e-05,3.9901e-05,4.4542e-05
4.0689e-05,3.8206e-05,4.4797e-05,4.0222e-05,4.3357e-05
4.1188e-05,3.811e-05,4.5758e-05,4.0607e-05,4.5053e-05
4.1925e-05,3.5454e-05,4.7645e-05,4.1726e-05,4.7645e-05
4.0328e-05,3.795e-05,4.4668e-05,3.9774e-05,4.1853e-05
4.0925e-05,3.7309e-05,4.7165e-05,4.0237e-05,4.2654e-05
4.2148e-05,3.8685e-05,4.7197e-05,4.187e-05,4.6653e-05
4.1017e-05,3.7534e-05,4.5981e-05,4.0158e-05,4.4702e-05
4.0796e-05,3.8014e-05,4.5309e-05,4.0141e-05,4.4893e-05
4.0831e-05,3.7533e-05,4.5277e-05,4.0317e-05,4.2749e-05
4.0603e-05,3.763e-05,4.5725e-05,3.9918e-05,4.403e-05
4.0159e-05,3.6637e-05,4.4604e-05,3.9374e-05,4.2269e-05
4.0667e-05,3.7277e-05,4.4893e-05,4.0046e-05,4.4125e-05
4.1374e-05,3.6638e-05,4.467e-05,4.1421e-05,4.4061e-05
4.0394e-05,3.731e-05,4.5085e-05,3.9629e-05,4.2781e-05
4.2309e-05,3.8238e-05,4.8188e-05,4.1486e-05,4.6494e-05
4.0452e-05,3.7085e-05,4.5118e-05,3.9965e-05,4.3709e-05
4.0628e-05,3.7405e-05,4.4765e-05,4.0269e-05,4.2525e-05
4.1206e-05,3.7726e-05,4.6237e-05,4.011e-05,4.6046e-05
4.1544e-05,3.7598e-05,4.6525e-05,4.0926e-05,4.4669e-05
4.2547e-05,3.7565e-05,4.8158e-05,4.3165e-05,4.7933e-05
4.5304e-05,3.7502e-05,5.1229e-05,4.643e-05,4.9181e-05
4.1009e-05,3.7501e-05,4.515e-05,4.0622e-05,4.3197e-05
4.1156e-05,3.6925e-05,4.7452e-05,4.0766e-05,4.3902e-05
4.0313e-05,3.7311e-05,4.5213e-05,3.9934e-05,4.3229e-05
4.0771e-05,3.795e-05,4.5981e-05,4.0317e-05,4.3005e-05
4.0374e-05,3.7085e-05,4.6013e-05,3.9853e-05,4.3806e-05
4.0508e-05,3.7438e-05,4.4317e-05,4.0349e-05,4.2845e-05
4.0498e-05,3.7117e-05,4.5086e-05,3.9837e-05,4.4414e-05
4.1429e-05,3.7405e-05,4.6973e-05,4.035e-05,4.4381e-05
4.9848e-05,4.595e-05,5.4333e-05,4.9805e-05,5.2669e-05
4.0904e-05,3.7309e-05,4.6269e-05,4.011e-05,4.4733e-05
4.0231e-05,3.6702e-05,4.5086e-05,3.9454e-05,4.5086e-05
4.1281e-05,3.7599e-05,4.6268e-05,4.0941e-05,4.4541e-05
4.1746e-05,3.6573e-05,4.6302e-05,4.1741e-05,4.5373e-05
4.0161e-05,3.7149e-05,4.435e-05,3.9582e-05,4.3997e-05
4.0286e-05,3.7087e-05,4.4638e-05,3.9661e-05,4.211e-05
4.7638e-05,4.2622e-05,5.6572e-05,4.6604e-05,5.3181e-05
4.0954e-05,3.6382e-05,4.6365e-05,4.0478e-05,4.4702e-05
4.0811e-05,3.6957e-05,4.6333e-05,3.9869e-05,4.4509e-05
4.0467e-05,3.7405e-05,4.611e-05,3.9662e-05,4.2974e-05
4.1215e-05,3.731e-05,4.6717e-05,4.1278e-05,4.6717e-05
4.0483e-05,3.7182e-05,4.5278e-05,3.9759e-05,4.4605e-05
4.1259e-05,3.7629e-05,4.6814e-05,4.0734e-05,4.6814e-05
4.0522e-05,3.7501e-05,4.5789e-05,3.9773e-05,4.3229e-05
4.1417e-05,3.7854e-05,4.6686e-05,4.0862e-05,4.5086e-05
4.0499e-05,3.7469e-05,4.5533e-05,4.0095e-05,4.227e-05
4.0754e-05,3.7629e-05,4.4734e-05,4.0173e-05,4.3773e-05
4.1117e-05,3.6637e-05,4.6206e-05,4.0702e-05,4.4605e-05
4.1781e-05,3.7694e-05,4.9116e-05,4.1294e-05,4.5021e-05
4.0253e-05,3.5966e-05,4.4797e-05,3.9725e-05,4.2718e-05
4.2281e-05,3.8301e-05,4.7582e-05,4.2398e-05,4.6141e-05
4.0684e-05,3.6766e-05,4.5821e-05,3.9965e-05,4.3358e-05
4.0555e-05,3.8014e-05,4.5148e-05,4.0014e-05,4.2558e-05
4.0545e-05,3.747e-05,4.4765e-05,3.9934e-05,4.3709e-05
4.2239e-05,3.6638e-05,5.1196e-05,4.2286e-05,4.5182e-05
4.0939e-05,3.6574e-05,4.6014e-05,4.0669e-05,4.1918e-05
4.7807e-05,4.3454e-05,5.3564e-05,4.7438e-05,5.0813e-05
3.9959e-05,3.7533e-05,4.4317e-05,3.9181e-05,4.4094e-05
4.1321e-05,3.7823e-05,4.6333e-05,4.0733e-05,4.5437e-05
4.7729e-05,3.6158e-05,5.6796e-05,4.5181e-05,4.9629e-05
4.0582e-05,3.7278e-05,4.5854e-05,3.9789e-05,4.4381e-05
4.1347e-05,3.6158e-05,4.7292e-05,4.1037e-05,4.5757e-05
4.0733e-05,3.7246e-05,4.4989e-05,3.9885e-05,4.4541e-05
0.000279638,3.9039e-05,0.000346158,0.000340588,0.000339757
4.1963e-05,3.8303e-05,4.7068e-05,4.1085e-05,4.5629e-05
4.0921e-05,3.6029e-05,4.7484e-05,3.9981e-05,4.6686e-05
4.1893e-05,3.7214e-05,4.8254e-05,4.1534e-05,4.6781e-05
4.0407e-05,3.6669e-05,4.5021e-05,3.9838e-05,4.4318e-05
4.1654e-05,3.6765e-05,4.7389e-05,4.1805e-05,4.4669e-05
4.0558e-05,3.7598e-05,4.4381e-05,3.9982e-05,4.3198e-05
4.0469e-05,3.6894e-05,4.5245e-05,3.971e-05,4.4542e-05
4.3785e-05,3.811e-05,4.9341e-05,4.4013e-05,4.7581e-05
4.0281e-05,3.6637e-05,4.4349e-05,3.9949e-05,4.4349e-05
4.5884e-05,4.2941e-05,4.8157e-05,4.6174e-05,4.6685e-05
4.0381e-05,3.7661e-05,4.4701e-05,3.9614e-05,4.3325e-05
4.1001e-05,3.6733e-05,4.5949e-05,4.1022e-05,4.5918e-05
4.093e-05,3.7598e-05,4.4669e-05,4.0702e-05,4.3198e-05
4.4422e-05,3.699e-05,5.2668e-05,4.3422e-05,5.0941e-05
4.8446e-05,3.6831e-05,6.0956e-05,4.806e-05,5.9196e-05
4.0322e-05,3.7693e-05,4.467e-05,3.9821e-05,4.2589e-05
4.0348e-05,3.779e-05,4.4381e-05,3.9854e-05,4.2974e-05
4.0054e-05,3.7118e-05,4.4222e-05,3.9389e-05,4.2877e-05
4.1852e-05,3.7246e-05,4.579e-05,4.2141e-05,4.5374e-05
4.0278e-05,3.7853e-05,4.5085e-05,3.963e-05,4.2173e-05
4.0465e-05,3.7917e-05,4.3997e-05,4.0077e-05,4.3805e-05
4.0638e-05,3.7117e-05,4.5373e-05,4.0301e-05,4.3102e-05
4.0563e-05,3.7502e-05,4.6236e-05,3.971e-05,4.3453e-05
4.0585e-05,3.7853e-05,4.5534e-05,3.9758e-05,4.2942e-05
4.0456e-05,3.6542e-05,4.4381e-05,4.0142e-05,4.3294e-05
4.2617e-05,3.7917e-05,5.078e-05,4.0974e-05,4.9661e-05
4.0269e-05,3.6413e-05,4.4222e-05,3.9981e-05,4.3613e-05
4.1744e-05,3.7533e-05,4.6908e-05,4.0973e-05,4.4573e-05
4.2718e-05,3.7181e-05,5.0652e-05,4.2014e-05,4.7965e-05
4.1775e-05,3.7533e-05,4.7036e-05,4.1677e-05,4.6525e-05
4.1682e-05,3.7534e-05,6.2363e-05,4.0445e-05,4.4094e-05
4.2051e-05,3.7566e-05,4.8828e-05,4.1389e-05,4.5629e-05
4.088e-05,3.6766e-05,4.5213e-05,4.0846e-05,4.371e-05
4.0336e-05,3.7373e-05,4.4541e-05,3.9613e-05,4.4541e-05
4.0526e-05,3.779e-05,4.7069e-05,3.9789e-05,4.4541e-05
4.0369e-05,3.6446e-05,4.5693e-05,3.9534e-05,4.4286e-05
4.0631e-05,3.7438e-05,4.5981e-05,3.9806e-05,4.4637e-05
4.9941e-05,3.8302e-05,5.8683e-05,5.0476e-05,5.2797e-05
4.0673e-05,3.731e-05,4.4669e-05,4.0189e-05,4.307e-05
4.1751e-05,3.7245e-05,4.7005e-05,4.1565e-05,4.3613e-05
4.1962e-05,3.6574e-05,4.79e-05,4.1133e-05,4.5406e-05
4.0531e-05,3.7469e-05,4.5022e-05,4.0333e-05,4.4477e-05
4.0403e-05,3.6925e-05,4.5436e-05,3.9999e-05,4.2909e-05
4.0406e-05,3.7533e-05,4.579e-05,3.9902e-05,4.4318e-05
4.0325e-05,3.7789e-05,4.4958e-05,3.9485e-05,4.2589e-05
0.000176314,3.7501e-05,0.000346854,0.000156101,5.3052e-05
4.3237e-05,3.7149e-05,4.9373e-05,4.2765e-05,4.8605e-05
4.0441e-05,3.7214e-05,4.5438e-05,3.9677e-05,4.3006e-05
4.8556e-05,3.6639e-05,5.843e-05,4.6446e-05,5.6348e-05
4.0435e-05,3.7501e-05,4.4636e-05,4.0061e-05,4.2173e-05
4.0523e-05,3.7726e-05,4.4381e-05,3.9918e-05,4.3326e-05
4.0303e-05,3.7182e-05,4.5885e-05,3.9629e-05,4.3901e-05
4.1735e-05,3.7406e-05,4.787e-05,4.059e-05,4.7325e-05
4.1021e-05,3.7566e-05,4.5278e-05,4.0862e-05,4.3773e-05
4.0005e-05,3.7598e-05,4.5629e-05,3.9133e-05,4.2686e-05
4.0128e-05,3.7758e-05,4.5885e-05,3.947e-05,4.2398e-05
4.0903e-05,3.6925e-05,4.5628e-05,4.0205e-05,4.4349e-05
4.0289e-05,3.7566e-05,4.4605e-05,3.9775e-05,4.2494e-05
4.1486e-05,3.6638e-05,4.7741e-05,4.1022e-05,4.7741e-05
4.0439e-05,3.7726e-05,4.5244e-05,3.9997e-05,4.3069e-05
4.1894e-05,3.6606e-05,4.5854e-05,4.2318e-05,4.5854e-05
4.0542e-05,3.7597e-05,4.6014e-05,3.9757e-05,4.3805e-05
4.0735e-05,3.827e-05,4.4989e-05,3.9901e-05,4.483e-05
4.0549e-05,3.731e-05,4.5501e-05,4.003e-05,4.2654e-05
4.1345e-05,3.7917e-05,4.6334e-05,4.0509e-05,4.5789e-05
4.0257e-05,3.763e-05,4.467e-05,3.9853e-05,4.467e-05
4.0773e-05,3.7534e-05,4.5278e-05,4.0174e-05,4.4382e-05
3.9838e-05,3.6447e-05,4.3389e-05,3.987e-05,4.1854e-05
4.0415e-05,3.6957e-05,4.4382e-05,4.0125e-05,4.4382e-05
4.0326e-05,3.7181e-05,4.6014e-05,3.9534e-05,4.4349e-05
4.0744e-05,3.7662e-05,4.6461e-05,4.003e-05,4.3326e-05
4.0614e-05,3.7821e-05,4.5534e-05,3.9742e-05,4.3454e-05
4.0816e-05,3.8495e-05,4.5244e-05,4.0222e-05,4.3325e-05
4.1108e-05,3.7534e-05,4.5374e-05,4.0766e-05,4.3518e-05
4.2225e-05,3.6989e-05,4.8445e-05,4.2029e-05,4.5597e-05
4.0682e-05,3.651e-05,4.5278e-05,4.0141e-05,4.2174e-05
4.0518e-05,3.7629e-05,4.4829e-05,3.987e-05,4.3838e-05
4.079e-05,3.795e-05,4.5596e-05,4.011e-05,4.4509e-05
0.000322763,4.2173e-05,0.000334733,0.000327882,0.000330158
4.2246e-05,3.7694e-05,4.7517e-05,4.1325e-05,4.6238e-05
4.228e-05,3.7054e-05,4.7454e-05,4.2222e-05,4.5885e-05
4.3882e-05,3.699e-05,5.014e-05,4.4494e-05,4.9213e-05
4.0638e-05,3.8143e-05,4.534e-05,3.9726e-05,4.4222e-05
4.0364e-05,3.715e-05,4.5694e-05,3.9757e-05,4.419e-05
4.1928e-05,3.7502e-05,4.7998e-05,4.0862e-05,4.7037e-05
4.0557e-05,3.763e-05,4.5022e-05,3.9934e-05,4.4382e-05
4.1664e-05,3.9134e-05,4.6014e-05,4.1198e-05,4.4573e-05
4.0573e-05,3.7758e-05,4.6397e-05,3.9901e-05,4.4861e-05
4.0419e-05,3.667e-05,4.4157e-05,4.019e-05,4.3582e-05
4.0551e-05,3.6574e-05,4.5565e-05,4.0013e-05,4.1821e-05
4.0598e-05,3.7022e-05,4.5789e-05,3.971e-05,4.4414e-05
4.0625e-05,3.7661e-05,4.4541e-05,3.9933e-05,4.3902e-05
4.0851e-05,3.7278e-05,4.5853e-05,4.0366e-05,4.4605e-05
4.0934e-05,3.7661e-05,4.5598e-05,4.0509e-05,4.4318e-05
4.0873e-05,3.7789e-05,4.5854e-05,3.9998e-05,4.4381e-05
4.1776e-05,3.7053e-05,4.7612e-05,4.1613e-05,4.4894e-05
4.0901e-05,3.8173e-05,4.5149e-05,4.0174e-05,4.3965e-05
4.0901e-05,3.8333e-05,4.4733e-05,4.0701e-05,4.2462e-05
4.0733e-05,3.7022e-05,4.5693e-05,4.0189e-05,4.3646e-05
4.1452e-05,3.7597e-05,4.7487e-05,4.0782e-05,4.5309e-05
4.1264e-05,3.7854e-05,4.5757e-05,4.0718e-05,4.2942e-05
4.0327e-05,3.7438e-05,4.5053e-05,3.9598e-05,4.339e-05
4.0985e-05,3.7693e-05,4.5213e-05,4.0829e-05,4.3422e-05
4.0666e-05,3.7854e-05,4.4286e-05,4.0109e-05,4.2302e-05
4.0703e-05,3.7886e-05,4.5726e-05,4.0062e-05,4.3549e-05
4.1438e-05,3.7118e-05,5.0397e-05,4.0733e-05,4.2238e-05
4.1458e-05,3.6669e-05,4.6045e-05,4.123e-05,4.4381e-05
4.0416e-05,3.7373e-05,4.4317e-05,3.9693e-05,4.2398e-05
4.0896e-05,3.7854e-05,4.4829e-05,4.0461e-05,4.259e-05
4.1208e-05,3.699e-05,4.4988e-05,4.115e-05,4.3806e-05
4.0551e-05,3.715e-05,4.5981e-05,4.0046e-05,4.4573e-05
3.9941e-05,3.7054e-05,4.435e-05,3.9373e-05,4.3677e-05
4.0897e-05,3.795e-05,4.5629e-05,4.0189e-05,4.4222e-05
4.0105e-05,3.7247e-05,4.5309e-05,3.9582e-05,4.3997e-05
4.149e-05,3.7501e-05,5.107e-05,4.0701e-05,4.4029e-05
4.1345e-05,3.7566e-05,4.7037e-05,4.0973e-05,4.3261e-05
4.1779e-05,3.6255e-05,4.7101e-05,4.2253e-05,4.467e-05
4.0346e-05,3.6349e-05,4.5501e-05,3.9629e-05,4.3133e-05
4.057e-05,3.7502e-05,4.5341e-05,4.0078e-05,4.3357e-05
4.0293e-05,3.7821e-05,4.5021e-05,3.9821e-05,4.275e-05
4.0831e-05,3.6637e-05,4.5343e-05,4.0285e-05,4.5309e-05
4.1305e-05,3.7437e-05,5.1997e-05,4.035e-05,4.4926e-05
4.1149e-05,3.7759e-05,4.6461e-05,4.083e-05,4.4349e-05
4.2586e-05,3.6894e-05,4.6974e-05,4.3134e-05,4.4286e-05
4.0772e-05,3.7406e-05,4.6141e-05,4.0157e-05,4.1726e-05
4.0391e-05,3.7693e-05,4.5053e-05,4.0014e-05,4.3262e-05
4.2188e-05,3.8046e-05,4.71e-05,4.2061e-05,4.6429e-05
4.1911e-05,3.779e-05,4.835e-05,4.1086e-05,4.5502e-05
4.1349e-05,3.747e-05,4.6429e-05,4.0558e-05,4.4733e-05
4.0456e-05,3.7789e-05,4.4446e-05,4.0109e-05,4.3773e-05
4.1992e-05,3.6766e-05,4.6461e-05,4.2013e-05,4.6333e-05
4.0926e-05,3.7663e-05,4.5757e-05,4.0301e-05,4.2494e-05
4.0568e-05,3.683e-05,4.5565e-05,4.0045e-05,4.419e-05
4.0999e-05,3.8365e-05,4.6429e-05,4.0397e-05,4.3069e-05
4.0427e-05,3.7597e-05,4.5756e-05,3.9869e-05,4.2654e-05
4.0201e-05,3.7277e-05,4.4413e-05,3.9709e-05,4.371e-05
4.0437e-05,3.7117e-05,4.4637e-05,3.9869e-05,4.3197e-05
4.1208e-05,3.6734e-05,4.5214e-05,4.1614e-05,4.4414e-05
4.0236e-05,3.7085e-05,4.5117e-05,3.9566e-05,4.3165e-05
4.0591e-05,3.7502e-05,4.6141e-05,4.0158e-05,4.483e-05
4.7442e-05,4.2973e-05,5.0718e-05,4.7502e-05,5.0525e-05
4.2827e-05,3.6957e-05,5.4461e-05,4.2109e-05,4.499e-05
4.1516e-05,3.7757e-05,4.7101e-05,4.0846e-05,4.3741e-05
4.1951e-05,3.8333e-05,4.931e-05,4.1261e-05,4.3006e-05
4.7823e-05,4.339e-05,5.1709e-05,4.7709e-05,4.8158e-05
4.1392e-05,3.7502e-05,4.6237e-05,4.1069e-05,4.4702e-05
4.07e-05,3.8078e-05,4.5661e-05,4.043e-05,4.291e-05
4.0103e-05,3.7054e-05,4.4286e-05,3.9582e-05,4.1757e-05
4.4438e-05,3.8173e-05,5.1708e-05,4.4733e-05,4.3806e-05
4.0729e-05,3.7566e-05,4.4316e-05,4.0462e-05,4.3069e-05
