0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.71e-06,5.75e-06,1.266e-05,9.4e-06,5.88e-06
9.489e-06,6.201e-06,1.348e-05,1.018e-05,6.22e-06
8.754e-06,5.64e-06,1.271e-05,9.475e-06,5.87e-06
9.269e-06,6.1e-06,1.327e-05,1e-05,6.43e-06
8.983e-06,5.97e-06,1.289e-05,9.66e-06,6.1e-06
9.457e-06,6.3e-06,1.347e-05,1.02e-05,6.3e-06
8.852e-06,5.54e-06,1.249e-05,9.481e-06,6.4e-06
8.805e-06,5.44e-06,1.235e-05,9.225e-06,6.3e-06
9.531e-06,6.44e-06,1.345e-05,1.0265e-05,6.63e-06
9.328e-06,6.21e-06,1.3271e-05,9.975e-06,6.21e-06
9.509e-06,6.371e-06,1.342e-05,1.015e-05,6.371e-06
9.023e-06,5.96e-06,1.239e-05,9.305e-06,6.73e-06
9.523e-06,6.28e-06,1.339e-05,1.0185e-05,6.33e-06
9.618e-06,6.13e-06,1.3301e-05,1.0225e-05,6.13e-06
8.975e-06,5.96e-06,1.221e-05,9.455e-06,6.8e-06
9.516e-06,6.33e-06,1.341e-05,1.012e-05,6.34e-06
9.004e-06,5.94e-06,1.263e-05,9.551e-06,6.35e-06
8.8e-06,5.861e-06,1.2361e-05,9.275e-06,6.29e-06
8.767e-06,6.22e-06,1.212e-05,9.105e-06,6.81e-06
9.063e-06,5.91e-06,1.299e-05,9.725e-06,5.92e-06
8.965e-06,6.08e-06,1.267e-05,9.655e-06,6.38e-06
8.995e-06,6.15e-06,1.2641e-05,9.605e-06,6.27e-06
9.086e-06,5.73e-06,1.283e-05,9.745e-06,5.95e-06
9.062e-06,5.63e-06,1.289e-05,9.725e-06,6.241e-06
9.211e-06,6.2e-06,1.321e-05,9.86e-06,6.2e-06
9.354e-06,6.04e-06,1.3171e-05,9.941e-06,6.04e-06
9.297e-06,6.291e-06,1.309e-05,9.835e-06,6.291e-06
9.038e-06,5.91e-06,1.262e-05,9.23e-06,6.07e-06
8.859e-06,5.61e-06,1.252e-05,9.521e-06,5.93e-06
8.867e-06,5.9e-06,1.2501e-05,9.275e-06,5.94e-06
8.78e-06,6.13e-06,1.235e-05,9.25e-06,6.36e-06
8.802e-06,5.84e-06,1.236e-05,9.4e-06,6.08e-06
9.237e-06,6.04e-06,1.317e-05,9.876e-06,6.04e-06
8.841e-06,6.25e-06,1.2451e-05,9.245e-06,6.41e-06
8.812e-06,5.671e-06,1.255e-05,9.445e-06,5.88e-06
9.283e-06,6.33e-06,1.287e-05,9.615e-06,6.52e-06
9.588e-06,6.091e-06,1.325e-05,1.0165e-05,6.091e-06
9.259e-06,5.98e-06,1.3001e-05,9.845e-06,6.04e-06
9.599e-06,6.39e-06,1.287e-05,1.01e-05,6.76e-06
9.16e-06,5.86e-06,1.29e-05,9.8e-06,6.031e-06
9.733e-06,6.25e-06,1.356e-05,1.024e-05,6.25e-06
9.524e-06,6.14e-06,1.3561e-05,1.01e-05,6.14e-06
1.006e-05,6.661e-06,1.388e-05,1.05e-05,6.661e-06
9.464e-06,6.36e-06,1.325e-05,1.0105e-05,6.49e-06
9.123e-06,5.92e-06,1.286e-05,9.75e-06,6.19e-06
9.268e-06,6.05e-06,1.2811e-05,9.641e-06,6.09e-06
9.418e-06,5.94e-06,1.342e-05,9.97e-06,5.94e-06
9.646e-06,6.12e-06,1.355e-05,1.025e-05,6.12e-06
9.735e-06,6.15e-06,1.389e-05,1.051e-05,6.15e-06
9.085e-06,6.03e-06,1.2841e-05,9.735e-06,6.18e-06
9.254e-06,6.23e-06,1.32e-05,9.885e-06,6.25e-06
9.778e-06,6.1e-06,1.407e-05,1.0476e-05,6.1e-06
9.408e-06,6.43e-06,1.332e-05,9.895e-06,6.74e-06
9.518e-06,6.41e-06,1.3251e-05,1.0025e-05,6.41e-06
9.337e-06,6.03e-06,1.296e-05,9.87e-06,6.11e-06
9.48e-06,6.361e-06,1.347e-05,1.005e-05,6.851e-06
9.541e-06,6.72e-06,1.326e-05,1.013e-05,6.74e-06
9.106e-06,6.01e-06,1.2671e-05,9.71e-06,6.42e-06
9.42e-06,6.3e-06,1.291e-05,1.009e-05,6.601e-06
9.56e-06,6.17e-06,1.342e-05,1.0175e-05,6.32e-06
9.146e-06,5.76e-06,1.318e-05,9.79e-06,5.76e-06
9.306e-06,6.35e-06,1.2851e-05,9.775e-06,6.35e-06
9.29e-06,6.09e-06,1.319e-05,9.94e-06,6.26e-06
9.439e-06,6.26e-06,1.329e-05,1.0045e-05,6.45e-06
9.347e-06,6.15e-06,1.315e-05,9.886e-06,6.26e-06
9.881e-06,6.63e-06,1.3581e-05,1.0405e-05,7.22e-06
9.167e-06,6e-06,1.291e-05,9.795e-06,6.1e-06
9.847e-06,6.45e-06,1.348e-05,1.0235e-05,6.45e-06
1.0574e-05,5.62e-06,1.7091e-05,1.0095e-05,6.21e-06
9.541e-06,5.57e-06,1.347e-05,9.841e-06,8.63e-06
9.16e-06,6.23e-06,1.271e-05,9.525e-06,6.25e-06
9.109e-06,6.01e-06,1.245e-05,9.52e-06,6.58e-06
9.302e-06,6.01e-06,1.347e-05,1.0085e-05,6.01e-06
9.202e-06,6.17e-06,1.3031e-05,9.76e-06,6.37e-06
9.215e-06,6.34e-06,1.281e-05,9.81e-06,6.47e-06
9.171e-06,5.87e-06,1.299e-05,9.945e-06,6.13e-06
9.479e-06,6.17e-06,1.352e-05,1.0065e-05,6.17e-06
9.347e-06,6.37e-06,1.3221e-05,9.955e-06,6.481e-06
8.891e-06,5.69e-06,1.227e-05,9.515e-06,6.38e-06
9.481e-06,5.7e-06,1.276e-05,1.008e-05,6.78e-06
9.398e-06,6.33e-06,1.331e-05,1.0025e-05,6.38e-06
9.613e-06,6.43e-06,1.3331e-05,1.025e-05,6.43e-06
9.555e-06,6.41e-06,1.333e-05,1.0051e-05,6.41e-06
9.428e-06,6.21e-06,1.314e-05,9.981e-06,6.51e-06
9.175e-06,6.13e-06,1.277e-05,9.75e-06,6.37e-06
9.226e-06,5.91e-06,1.2691e-05,9.826e-06,6.33e-06
9.32e-06,6.13e-06,1.286e-05,9.76e-06,6.65e-06
9.616e-06,6.66e-06,1.321e-05,1.011e-05,6.94e-06
9.395e-06,6.25e-06,1.308e-05,1.0015e-05,6.28e-06
9.346e-06,5.91e-06,1.3121e-05,1.0125e-05,6.21e-06
9.062e-06,6.06e-06,1.255e-05,9.585e-06,6.35e-06
9.186e-06,5.96e-06,1.259e-05,9.705e-06,6.33e-06
9.241e-06,5.91e-06,1.313e-05,9.87e-06,6.07e-06
9.356e-06,6.301e-06,1.2981e-05,9.995e-06,6.641e-06
1.3551e-05,3.04e-06,1.804e-05,1.4936e-05,1.14e-05
9.783e-06,6.46e-06,1.337e-05,1.034e-05,6.62e-06
1.0115e-05,7.12e-06,1.361e-05,1.042e-05,8.231e-06
9.334e-06,6.441e-06,1.3001e-05,9.84e-06,6.57e-06
9.567e-06,6.25e-06,1.329e-05,1.017e-05,6.25e-06
9.505e-06,6.36e-06,1.312e-05,1.0076e-05,6.481e-06
9.235e-06,6.16e-06,1.283e-05,9.835e-06,6.52e-06
9.473e-06,6.31e-06,1.3161e-05,1.002e-05,6.64e-06
9.443e-06,5.98e-06,1.311e-05,1.0211e-05,6.21e-06
9.499e-06,6.23e-06,1.326e-05,1.0075e-05,6.53e-06
9.542e-06,6.66e-06,1.327e-05,1.005e-05,7.19e-06
9.49e-06,6.58e-06,1.2831e-05,9.935e-06,7e-06
9.467e-06,6.6e-06,1.29e-05,9.89e-06,6.68e-06
9.711e-06,6.47e-06,1.333e-05,1.0235e-05,6.83e-06
9.398e-06,6.16e-06,1.322e-05,1.0031e-05,6.21e-06
9.647e-06,6.29e-06,1.3271e-05,1.03e-05,6.42e-06
9.385e-06,6.45e-06,1.304e-05,9.886e-06,6.46e-06
1.1541e-05,6.13e-06,2.42e-05,1.0251e-05,6.29e-06
8.909e-06,5.6e-06,1.276e-05,9.68e-06,6e-06
9.247e-06,6.62e-06,1.283e-05,9.695e-06,6.96e-06
9.369e-06,6.17e-06,1.342e-05,9.95e-06,6.5e-06
9.611e-06,6.46e-06,1.351e-05,1.0031e-05,6.46e-06
9.24e-06,6.29e-06,1.3e-05,9.81e-06,6.39e-06
9.448e-06,6.05e-06,1.321e-05,1.0015e-05,6.05e-06
9.583e-06,6.32e-06,1.327e-05,1.019e-05,6.41e-06
9.556e-06,6.12e-06,1.35e-05,1.0186e-05,6.24e-06
9.303e-06,6.02e-06,1.322e-05,1.0015e-05,6.35e-06
9.745e-06,6.41e-06,1.371e-05,1.04e-05,6.59e-06
9.653e-06,6.59e-06,1.356e-05,1.0245e-05,6.59e-06
9.3e-06,6.08e-06,1.322e-05,9.916e-06,6.38e-06
9.125e-06,5.69e-06,1.267e-05,9.74e-06,6.031e-06
9.624e-06,6.48e-06,1.325e-05,1.0185e-05,6.48e-06
9.246e-06,6.071e-06,1.302e-05,9.95e-06,6.14e-06
9.748e-06,6.72e-06,1.333e-05,1.0345e-05,6.931e-06
9.627e-06,6.18e-06,1.347e-05,1.024e-05,6.18e-06
9.528e-06,6.03e-06,1.359e-05,1.0215e-05,6.03e-06
9.037e-06,5.721e-06,1.294e-05,9.62e-06,5.82e-06
9.402e-06,6.11e-06,1.334e-05,9.996e-06,6.45e-06
9.624e-06,6.21e-06,1.364e-05,1.0385e-05,6.22e-06
8.96e-06,5.91e-06,1.282e-05,9.541e-06,5.91e-06
8.909e-06,5.89e-06,1.27e-05,9.62e-06,6.43e-06
8.861e-06,6.02e-06,1.248e-05,9.24e-06,6.27e-06
8.973e-06,5.77e-06,1.268e-05,9.695e-06,6.05e-06
9.098e-06,6.14e-06,1.296e-05,9.811e-06,6.38e-06
9.51e-06,6.65e-06,1.309e-05,9.875e-06,6.65e-06
8.941e-06,5.67e-06,1.236e-05,9.28e-06,6.09e-06
9.598e-06,6.38e-06,1.353e-05,1.0205e-05,6.571e-06
9.546e-06,6.42e-06,1.315e-05,9.94e-06,6.54e-06
9.212e-06,5.86e-06,1.301e-05,9.866e-06,6.17e-06
1.2698e-05,6.2e-06,1.957e-05,1.1465e-05,6.2e-06
9.624e-06,6.13e-06,1.3571e-05,1.0251e-05,6.13e-06
9.714e-06,6.28e-06,1.398e-05,1.0331e-05,6.28e-06
9.481e-06,6.421e-06,1.336e-05,9.97e-06,6.421e-06
9.525e-06,6.26e-06,1.343e-05,1.0101e-05,6.26e-06
9.138e-06,6.12e-06,1.2751e-05,9.665e-06,6.25e-06
9.092e-06,5.85e-06,1.278e-05,9.62e-06,5.891e-06
9.118e-06,5.96e-06,1.292e-05,9.69e-06,5.98e-06
8.856e-06,5.781e-06,1.243e-05,9.295e-06,5.95e-06
9.267e-06,6.38e-06,1.2861e-05,9.74e-06,6.38e-06
9.007e-06,5.86e-06,1.271e-05,9.601e-06,6.14e-06
8.688e-06,5.79e-06,1.254e-05,9.355e-06,5.79e-06
9.22e-06,5.84e-06,1.272e-05,9.815e-06,6.18e-06
9.808e-06,6.36e-06,1.382e-05,1.029e-05,6.36e-06
9.067e-06,5.99e-06,1.266e-05,9.45e-06,6.02e-06
9.347e-06,6.31e-06,1.276e-05,9.735e-06,6.59e-06
9.48e-06,6.2e-06,1.302e-05,1.0115e-05,6.27e-06
6.4502e-05,6.45e-06,8.1161e-05,7.7701e-05,7.6301e-05
8.216e-06,5.96e-06,1.013e-05,8.66e-06,9.01e-06
9.169e-06,6.39e-06,1.275e-05,9.635e-06,6.54e-06
9.456e-06,6.47e-06,1.31e-05,9.79e-06,6.5e-06
9.082e-06,5.92e-06,1.251e-05,9.635e-06,6.28e-06
1.1042e-05,5.92e-06,2.8401e-05,9.96e-06,5.95e-06
1.1972e-05,6.09e-06,1.669e-05,1.306e-05,6.59e-06
8.955e-06,5.86e-06,1.272e-05,9.5e-06,6.261e-06
9.641e-06,6.37e-06,1.3631e-05,1.0306e-05,6.37e-06
9.45e-06,6.41e-06,1.315e-05,9.96e-06,6.8e-06
9.358e-06,6.53e-06,1.293e-05,9.855e-06,6.841e-06
9.076e-06,6.01e-06,1.257e-05,9.67e-06,6.31e-06
9.343e-06,6.34e-06,1.3021e-05,9.84e-06,6.44e-06
9.666e-06,6.22e-06,1.338e-05,1.0365e-05,6.53e-06
9.242e-06,5.96e-06,1.303e-05,9.76e-06,6.07e-06
9.512e-06,6.19e-06,1.314e-05,9.73e-06,6.19e-06
9.334e-06,5.871e-06,1.3291e-05,9.99e-06,6.04e-06
9.378e-06,6.2e-06,1.326e-05,9.971e-06,6.29e-06
9.147e-06,6.04e-06,1.275e-05,9.7e-06,6.34e-06
9.211e-06,5.87e-06,1.276e-05,9.815e-06,6.17e-06
9.514e-06,6.34e-06,1.3031e-05,1.0065e-05,6.48e-06
9.132e-06,5.86e-06,1.303e-05,9.735e-06,6.01e-06
9.254e-06,6.12e-06,1.301e-05,9.695e-06,6.12e-06
9.147e-06,6.09e-06,1.244e-05,9.27e-06,6.421e-06
9.659e-06,6.34e-06,1.3441e-05,1.0415e-05,6.77e-06
9.802e-06,6.56e-06,1.342e-05,1.0265e-05,6.56e-06
9.136e-06,6.2e-06,1.291e-05,9.621e-06,6.451e-06
9.284e-06,6.05e-06,1.292e-05,9.73e-06,6.26e-06
9.214e-06,5.95e-06,1.3081e-05,9.885e-06,6.18e-06
9.543e-06,6.13e-06,1.355e-05,1.016e-05,6.13e-06
9.115e-06,5.81e-06,1.303e-05,9.705e-06,5.88e-06
9.772e-06,6.65e-06,1.36e-05,1.0405e-05,6.65e-06
1.447e-05,6.84e-06,1.813e-05,1.6496e-05,1.7911e-05
8.478e-06,5.45e-06,1.054e-05,8.645e-06,8.63e-06
8.968e-06,5.86e-06,1.253e-05,9.566e-06,6.42e-06
9.917e-06,6.98e-06,1.352e-05,1.029e-05,7.16e-06
9.239e-06,6.25e-06,1.2951e-05,9.84e-06,6.36e-06
9.489e-06,6.141e-06,1.357e-05,1.0091e-05,6.15e-06
9.502e-06,6.22e-06,1.333e-05,1.0035e-05,6.22e-06
9.897e-06,6.66e-06,1.4e-05,1.0625e-05,6.7e-06
9.346e-06,6.36e-06,1.3181e-05,9.951e-06,6.42e-06
9.326e-06,6.021e-06,1.301e-05,9.875e-06,6.25e-06
9.9e-06,6.73e-06,1.397e-05,1.053e-05,6.86e-06
1.0055e-05,6.59e-06,1.398e-05,1.0445e-05,6.59e-06
9.391e-06,6.38e-06,1.3181e-05,1.005e-05,6.46e-06
9.482e-06,6.3e-06,1.328e-05,1.0225e-05,6.311e-06
9.163e-06,5.96e-06,1.305e-05,9.7e-06,6.22e-06
9.389e-06,6.49e-06,1.31e-05,9.955e-06,6.57e-06
9.306e-06,5.661e-06,1.3221e-05,9.97e-06,5.661e-06
9.511e-06,6.33e-06,1.327e-05,1.013e-05,6.38e-06
9.17e-06,6.11e-06,1.306e-05,9.87e-06,6.29e-06
9.597e-06,6.36e-06,1.337e-05,1.01e-05,6.36e-06
9.587e-06,6.15e-06,1.3381e-05,1.023e-05,6.77e-06
1.0001e-05,6.73e-06,1.344e-05,1.041e-05,6.73e-06
9.018e-06,5.8e-06,1.237e-05,9.655e-06,6.28e-06
9.681e-06,6.31e-06,1.332e-05,1.036e-05,6.67e-06
9.837e-06,6.66e-06,1.4021e-05,1.0591e-05,6.66e-06
9.778e-06,6.55e-06,1.388e-05,1.0501e-05,6.55e-06
9.681e-06,6.47e-06,1.353e-05,1.0105e-05,6.47e-06
9.45e-06,6.18e-06,1.334e-05,1.004e-05,6.28e-06
9.311e-06,5.7e-06,1.2981e-05,9.89e-06,6.13e-06
9.517e-06,6.2e-06,1.329e-05,1.01e-05,6.33e-06
9.159e-06,6.251e-06,1.25e-05,9.7e-06,6.69e-06
9.654e-06,6.6e-06,1.323e-05,1.008e-05,6.61e-06
9.08e-06,5.98e-06,1.2711e-05,9.656e-06,6.01e-06
9.45e-06,6.38e-06,1.306e-05,9.98e-06,6.63e-06
9.19e-06,6.18e-06,1.294e-05,9.685e-06,6.31e-06
9.627e-06,6.441e-06,1.358e-05,1.023e-05,6.441e-06
9.143e-06,6.02e-06,1.2941e-05,9.725e-06,6.17e-06
9.26e-06,6.05e-06,1.284e-05,9.78e-06,6.05e-06
9.054e-06,6.03e-06,1.265e-05,9.485e-06,6.07e-06
9.178e-06,5.86e-06,1.259e-05,9.735e-06,6.62e-06
9.109e-06,6.04e-06,1.2691e-05,9.645e-06,6.35e-06
9.751e-06,6.71e-06,1.331e-05,1.0405e-05,7.08e-06
9.326e-06,6.09e-06,1.282e-05,9.845e-06,6.56e-06
9.479e-06,6.18e-06,1.315e-05,1.0115e-05,6.53e-06
9.592e-06,6.6e-06,1.3471e-05,1e-05,6.6e-06
9.541e-06,6.27e-06,1.32e-05,1.0125e-05,6.36e-06
9.377e-06,6.31e-06,1.316e-05,9.915e-06,6.31e-06
9.503e-06,6.161e-06,1.374e-05,1.0285e-05,6.23e-06
8.81e-06,5.56e-06,1.2721e-05,9.511e-06,5.93e-06
9.725e-06,6.54e-06,1.349e-05,1.0285e-05,6.54e-06
9.461e-06,6.13e-06,1.326e-05,1.0055e-05,6.45e-06
9.159e-06,6.27e-06,1.273e-05,9.82e-06,6.451e-06
9.286e-06,6.12e-06,1.3101e-05,9.875e-06,6.46e-06
9.427e-06,6.12e-06,1.33e-05,1.0085e-05,6.12e-06
9.503e-06,5.98e-06,1.362e-05,1.021e-05,5.98e-06
9.63e-06,6.29e-06,1.319e-05,1.032e-05,6.48e-06
9.73e-06,6.46e-06,1.3891e-05,1.051e-05,6.46e-06
9.57e-06,6.22e-06,1.362e-05,1.0095e-05,6.22e-06
9.588e-06,6.74e-06,1.297e-05,9.835e-06,6.92e-06
9.643e-06,6.22e-06,1.35e-05,1.034e-05,6.25e-06
9.374e-06,5.96e-06,1.3291e-05,1.0165e-05,6.04e-06
9.492e-06,6.22e-06,1.327e-05,1.0105e-05,6.38e-06
9.224e-06,5.86e-06,1.287e-05,9.84e-06,6.13e-06
9.576e-06,5.93e-06,1.369e-05,1.0395e-05,6.04e-06
9.238e-06,6.02e-06,1.3101e-05,9.96e-06,6.02e-06
9.165e-06,6e-06,1.238e-05,9.615e-06,6.47e-06
9.283e-06,6.27e-06,1.308e-05,9.82e-06,6.38e-06
9.286e-06,6.24e-06,1.306e-05,9.895e-06,6.24e-06
9.442e-06,6.261e-06,1.3411e-05,1.017e-05,6.52e-06
9.299e-06,6.17e-06,1.274e-05,9.73e-06,6.17e-06
9.05e-06,5.73e-06,1.259e-05,9.521e-06,6.221e-06
9.187e-06,6.3e-06,1.261e-05,9.665e-06,6.53e-06
9.816e-06,6.4e-06,1.3661e-05,1.037e-05,6.4e-06
9.2e-06,6.1e-06,1.278e-05,9.825e-06,6.43e-06
9.093e-06,6.21e-06,1.274e-05,9.605e-06,6.3e-06
9.047e-06,6.29e-06,1.268e-05,9.605e-06,6.53e-06
8.95e-06,5.96e-06,1.2571e-05,9.47e-06,6.16e-06
9.376e-06,6.01e-06,1.324e-05,9.955e-06,6.26e-06
9.433e-06,6.15e-06,1.323e-05,1.0115e-05,6.23e-06
9.114e-06,5.98e-06,1.285e-05,9.765e-06,6.56e-06
9.214e-06,5.93e-06,1.2941e-05,9.755e-06,6.02e-06
9.632e-06,6.31e-06,1.335e-05,1.0251e-05,6.31e-06
9.411e-06,6.12e-06,1.31e-05,1.012e-05,6.14e-06
9.078e-06,6.151e-06,1.278e-05,9.655e-06,6.151e-06
8.909e-06,5.74e-06,1.2881e-05,9.555e-06,5.85e-06
9.224e-06,5.42e-06,1.332e-05,9.876e-06,5.42e-06
9.333e-06,5.991e-06,1.307e-05,9.83e-06,5.991e-06
8.983e-06,5.52e-06,1.284e-05,9.695e-06,6.04e-06
9.342e-06,5.92e-06,1.3461e-05,9.765e-06,5.92e-06
9.083e-06,5.94e-06,1.279e-05,9.6e-06,5.94e-06
9.414e-06,6.63e-06,1.287e-05,9.775e-06,6.63e-06
8.96e-06,5.91e-06,1.25e-05,9.52e-06,6.26e-06
9.326e-06,6.13e-06,1.2941e-05,9.93e-06,6.43e-06
9.059e-06,5.83e-06,1.277e-05,9.695e-06,5.83e-06
9.305e-06,5.95e-06,1.336e-05,1.006e-05,6.21e-06
8.911e-06,5.62e-06,1.282e-05,9.685e-06,6.16e-06
8.989e-06,5.78e-06,1.2741e-05,9.635e-06,6.04e-06
9.236e-06,5.94e-06,1.29e-05,9.886e-06,6.2e-06
9.104e-06,6.031e-06,1.255e-05,9.55e-06,6.44e-06
9.076e-06,6.09e-06,1.282e-05,9.54e-06,6.241e-06
9.372e-06,6.16e-06,1.337e-05,9.795e-06,6.16e-06
8.974e-06,5.86e-06,1.257e-05,9.335e-06,6.39e-06
9.154e-06,5.98e-06,1.256e-05,9.765e-06,6.43e-06
0.000145833,7.65e-06,0.000181672,0.000179638,0.000181453
9.017e-06,5.18e-06,1.201e-05,9.135e-06,6.63e-06
9.224e-06,6.03e-06,1.318e-05,9.83e-06,6.03e-06
9.057e-06,5.81e-06,1.277e-05,9.69e-06,6.2e-06
8.974e-06,5.93e-06,1.2671e-05,9.575e-06,6.15e-06
9.166e-06,5.81e-06,1.292e-05,9.806e-06,6.09e-06
9.011e-06,5.871e-06,1.262e-05,9.515e-06,5.871e-06
9.289e-06,6.281e-06,1.263e-05,9.66e-06,6.47e-06
9.171e-06,5.86e-06,1.2841e-05,9.72e-06,5.94e-06
9.375e-06,6.01e-06,1.355e-05,1.0155e-05,6.171e-06
1.1838e-05,6.06e-06,1.966e-05,1.0885e-05,6.21e-06
9.319e-06,6.08e-06,1.327e-05,9.95e-06,6.08e-06
8.969e-06,6.03e-06,1.2401e-05,9.325e-06,6.211e-06
4.0971e-05,6.68e-06,6.4241e-05,5.9381e-05,5.9501e-05
9.479e-06,6.02e-06,1.113e-05,9.81e-06,9.51e-06
8.769e-06,5.63e-06,1.24e-05,9.38e-06,5.63e-06
9.014e-06,5.93e-06,1.265e-05,9.59e-06,6.16e-06
9.089e-06,5.92e-06,1.3e-05,9.79e-06,6.03e-06
9.203e-06,6.09e-06,1.283e-05,9.715e-06,6.09e-06
9.138e-06,6.26e-06,1.271e-05,9.565e-06,6.341e-06
9.797e-06,6.24e-06,1.374e-05,1.05e-05,6.24e-06
9.604e-06,6.341e-06,1.354e-05,1.029e-05,6.53e-06
9.775e-06,6.74e-06,1.337e-05,1.019e-05,7.061e-06
8.983e-06,5.81e-06,1.272e-05,9.755e-06,6.29e-06
9.656e-06,6.55e-06,1.349e-05,1.021e-05,6.55e-06
9.312e-06,6.161e-06,1.288e-05,1e-05,6.57e-06
9.502e-06,6.14e-06,1.338e-05,1.0105e-05,6.37e-06
9.16e-06,5.92e-06,1.294e-05,9.84e-06,6.29e-06
9.937e-06,6.45e-06,1.394e-05,1.055e-05,6.45e-06
9.669e-06,6.48e-06,1.338e-05,1.0225e-05,6.48e-06
9.274e-06,5.72e-06,1.282e-05,9.97e-06,6.15e-06
9.244e-06,6.28e-06,1.276e-05,9.66e-06,6.49e-06
9.827e-06,6.39e-06,1.397e-05,1.0445e-05,6.39e-06
9.528e-06,6.32e-06,1.317e-05,1.013e-05,6.45e-06
9.482e-06,6.11e-06,1.34e-05,1.0005e-05,6.31e-06
9.057e-06,6.01e-06,1.27e-05,9.605e-06,6.21e-06
9.344e-06,6.07e-06,1.303e-05,1.0031e-05,6.39e-06
9.374e-06,6.01e-06,1.304e-05,9.92e-06,6.35e-06
9.479e-06,6.32e-06,1.334e-05,1e-05,6.321e-06
9.761e-06,6.66e-06,1.372e-05,1.036e-05,6.81e-06
9.456e-06,6.48e-06,1.334e-05,1.0115e-05,6.51e-06
9.487e-06,6.32e-06,1.351e-05,1.0115e-05,6.431e-06
9.546e-06,5.931e-06,1.331e-05,1.0255e-05,6.75e-06
9.162e-06,6.28e-06,1.295e-05,9.565e-06,6.41e-06
9.369e-06,6.21e-06,1.313e-05,1e-05,6.23e-06
9.53e-06,6.13e-06,1.336e-05,1.0165e-05,6.13e-06
9.351e-06,6.071e-06,1.318e-05,9.91e-06,6.32e-06
9.093e-06,5.98e-06,1.26e-05,9.625e-06,6.37e-06
9.618e-06,6.13e-06,1.337e-05,1.0115e-05,6.44e-06
9.367e-06,6.1e-06,1.341e-05,9.945e-06,6.1e-06
9.832e-06,6.91e-06,1.346e-05,1.009e-05,7.07e-06
9.227e-06,5.9e-06,1.306e-05,1.0025e-05,6.19e-06
9.567e-06,6.21e-06,1.344e-05,1.0185e-05,6.38e-06
9.88e-06,6.26e-06,1.4361e-05,1.034e-05,6.26e-06
9.514e-06,6.22e-06,1.378e-05,9.941e-06,6.22e-06
9.109e-06,5.89e-06,1.285e-05,9.815e-06,6.4e-06
9.646e-06,6.32e-06,1.368e-05,1.0445e-05,6.32e-06
9.104e-06,5.75e-06,1.3201e-05,9.925e-06,6.121e-06
9.849e-06,6.86e-06,1.347e-05,1.0265e-05,6.86e-06
8.886e-06,5.63e-06,1.244e-05,9.435e-06,5.99e-06
9.622e-06,6.46e-06,1.335e-05,1.022e-05,6.681e-06
9.463e-06,6.19e-06,1.3641e-05,1.021e-05,6.19e-06
9.681e-06,6.14e-06,1.339e-05,1.0346e-05,6.14e-06
9.164e-06,5.75e-06,1.302e-05,9.85e-06,5.93e-06
9.204e-06,6.31e-06,1.275e-05,9.675e-06,6.87e-06
9.221e-06,6.21e-06,1.3061e-05,9.805e-06,6.33e-06
9.412e-06,5.66e-06,1.339e-05,1.018e-05,6.06e-06
8.862e-06,5.99e-06,1.248e-05,9.376e-06,6.47e-06
9.159e-06,6.2e-06,1.266e-05,9.56e-06,6.41e-06
9.051e-06,5.88e-06,1.254e-05,9.555e-06,6.37e-06
9.263e-06,6.21e-06,1.277e-05,9.645e-06,6.21e-06
9.02e-06,5.74e-06,1.243e-05,9.42e-06,6.03e-06
9.434e-06,6.22e-06,1.288e-05,1.0015e-05,6.58e-06
8.86e-06,5.64e-06,1.274e-05,9.635e-06,6.101e-06
9.626e-06,6.43e-06,1.357e-05,1.0335e-05,6.49e-06
9.428e-06,6.02e-06,1.341e-05,9.846e-06,6.75e-06
9.009e-06,5.901e-06,1.273e-05,9.34e-06,5.901e-06
9.378e-06,5.84e-06,1.331e-05,9.85e-06,5.84e-06
9.189e-06,5.63e-06,1.308e-05,9.885e-06,5.81e-06
9.085e-06,5.93e-06,1.254e-05,9.656e-06,6.27e-06
9.193e-06,5.96e-06,1.32e-05,9.8e-06,6.13e-06
9.409e-06,5.86e-06,1.371e-05,1.003e-05,5.86e-06
9.423e-06,6.21e-06,1.363e-05,1.0055e-05,6.3e-06
9.22e-06,6.06e-06,1.301e-05,9.82e-06,6.18e-06
9.347e-06,6.221e-06,1.289e-05,9.7e-06,6.23e-06
8.998e-06,5.85e-06,1.261e-05,9.566e-06,5.98e-06
9.282e-06,6.05e-06,1.319e-05,9.84e-06,6.09e-06
9.083e-06,5.8e-06,1.27e-05,9.81e-06,6.29e-06
9.857e-06,6.48e-06,1.394e-05,1.0475e-05,6.65e-06
9.52e-06,6.36e-06,1.372e-05,1.016e-05,6.46e-06
9.295e-06,6.05e-06,1.324e-05,9.885e-06,6.12e-06
9.245e-06,6.17e-06,1.29e-05,9.916e-06,6.3e-06
9.193e-06,6.27e-06,1.311e-05,9.84e-06,6.301e-06
9.115e-06,5.86e-06,1.321e-05,9.805e-06,5.86e-06
9.004e-06,5.87e-06,1.279e-05,9.585e-06,6.09e-06
9.231e-06,5.88e-06,1.34e-05,9.89e-06,6e-06
8.648e-06,5.43e-06,1.293e-05,9.265e-06,5.83e-06
9.569e-06,6.29e-06,1.364e-05,1.0185e-05,6.29e-06
8.97e-06,5.9e-06,1.286e-05,9.585e-06,5.9e-06
