0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.113e-06,5.81e-06,1.194e-05,9.35e-06,5.81e-06
9.15e-06,6.44e-06,1.16e-05,9.28e-06,6.44e-06
8.81e-06,6.28e-06,1.161e-05,8.675e-06,6.75e-06
9.078e-06,6.64e-06,1.2e-05,8.835e-06,6.77e-06
9.24e-06,6.5e-06,1.217e-05,9.145e-06,6.5e-06
9.417e-06,6.61e-06,1.266e-05,9.2e-06,6.61e-06
8.918e-06,6.23e-06,1.165e-05,8.895e-06,6.23e-06
8.86e-06,6.26e-06,1.159e-05,8.795e-06,6.26e-06
9.157e-06,6.38e-06,1.199e-05,9.13e-06,6.38e-06
9.225e-06,6.23e-06,1.228e-05,9.195e-06,6.23e-06
9.312e-06,7.98e-06,1.104e-05,9.115e-06,7.98e-06
8.912e-06,8.21e-06,9.5e-06,8.97e-06,8.21e-06
8.995e-06,8.45e-06,9.53e-06,9e-06,8.45e-06
8.95e-06,8.21e-06,9.85e-06,8.87e-06,8.21e-06
8.902e-06,7.48e-06,1.01e-05,9.015e-06,7.48e-06
8.645e-06,7.46e-06,9.88e-06,8.62e-06,7.68e-06
9.157e-06,7.98e-06,1.06e-05,9.025e-06,7.98e-06
9.205e-06,7.79e-06,1.112e-05,8.955e-06,7.99e-06
9.037e-06,7.23e-06,1.137e-05,8.775e-06,7.24e-06
8.953e-06,6.19e-06,1.167e-05,8.975e-06,6.19e-06
9.148e-06,6.12e-06,1.229e-05,9.09e-06,6.44e-06
9.23e-06,5.99e-06,1.262e-05,9.155e-06,6.77e-06
9.077e-06,6.07e-06,1.251e-05,8.865e-06,6.48e-06
9.08e-06,6.18e-06,1.243e-05,8.855e-06,6.49e-06
9.538e-06,5.15e-06,1.353e-05,9.735e-06,7.6e-06
9.08e-06,5.17e-06,1.336e-05,8.895e-06,6.73e-06
8.772e-06,5.22e-06,1.248e-05,8.695e-06,6.61e-06
9.172e-06,6.18e-06,1.267e-05,8.92e-06,6.94e-06
9.14e-06,6.52e-06,1.226e-05,8.89e-06,6.52e-06
9.18e-06,6.9e-06,1.192e-05,8.95e-06,7.07e-06
8.932e-06,6.67e-06,1.117e-05,8.945e-06,6.67e-06
8.752e-06,6.46e-06,1.115e-05,8.7e-06,6.46e-06
9.255e-06,6.26e-06,1.199e-05,9.385e-06,6.26e-06
9.123e-06,6.66e-06,1.144e-05,9.195e-06,6.66e-06
9.457e-06,6.4e-06,1.326e-05,9.085e-06,6.54e-06
9.017e-06,4.3e-06,1.327e-05,9.25e-06,4.3e-06
9.067e-06,4.71e-06,1.326e-05,9.15e-06,4.71e-06
9.187e-06,4.91e-06,1.321e-05,9.315e-06,4.91e-06
8.993e-06,4.79e-06,1.268e-05,9.25e-06,4.79e-06
9.02e-06,5.42e-06,1.224e-05,9.21e-06,5.42e-06
9.235e-06,5.48e-06,1.26e-05,9.43e-06,5.48e-06
9.198e-06,5.94e-06,1.241e-05,9.22e-06,5.94e-06
8.96e-06,6.14e-06,1.198e-05,8.86e-06,6.14e-06
9.098e-06,6.32e-06,1.215e-05,8.96e-06,6.89e-06
9.293e-06,6.56e-06,1.232e-05,9.145e-06,6.56e-06
9.125e-06,6.59e-06,1.189e-05,9.01e-06,6.88e-06
9e-06,6.48e-06,1.185e-05,8.835e-06,6.48e-06
8.692e-06,6.13e-06,1.121e-05,8.715e-06,6.26e-06
9.328e-06,6.24e-06,1.216e-05,9.455e-06,6.24e-06
9.125e-06,6.05e-06,1.19e-05,9.275e-06,6.05e-06
9.02e-06,6.32e-06,1.204e-05,8.86e-06,6.32e-06
8.98e-06,6.28e-06,1.204e-05,8.8e-06,6.43e-06
9.06e-06,6.05e-06,1.231e-05,8.94e-06,6.05e-06
9.078e-06,6.21e-06,1.217e-05,8.965e-06,6.62e-06
9.137e-06,6.42e-06,1.248e-05,8.825e-06,6.57e-06
8.91e-06,5.92e-06,1.228e-05,8.72e-06,6.44e-06
9.388e-06,6.31e-06,1.24e-05,9.42e-06,7.49e-06
8.995e-06,6.27e-06,1.202e-05,8.845e-06,7.41e-06
8.935e-06,6.62e-06,1.144e-05,8.84e-06,7.22e-06
8.947e-06,7.07e-06,1.124e-05,8.74e-06,7.07e-06
8.997e-06,7.07e-06,1.078e-05,9.07e-06,7.07e-06
9.043e-06,7.12e-06,1.09e-05,9.075e-06,7.12e-06
8.965e-06,7.1e-06,1.062e-05,9.07e-06,7.1e-06
8.772e-06,7.05e-06,1.039e-05,8.825e-06,7.53e-06
9.163e-06,7.79e-06,1.082e-05,9.02e-06,7.83e-06
9.268e-06,7.77e-06,1.088e-05,9.21e-06,7.85e-06
9.093e-06,7.45e-06,1.097e-05,8.975e-06,7.45e-06
8.822e-06,7.07e-06,1.066e-05,8.78e-06,7.07e-06
9.09e-06,7.16e-06,1.115e-05,9.025e-06,7.29e-06
9.128e-06,7.28e-06,1.109e-05,9.07e-06,7.28e-06
8.972e-06,7.07e-06,1.061e-05,9.105e-06,7.07e-06
8.975e-06,7.61e-06,1.043e-05,8.93e-06,7.69e-06
9.26e-06,7.47e-06,1.1e-05,9.285e-06,7.47e-06
8.97e-06,7.34e-06,1.045e-05,9.045e-06,7.34e-06
8.78e-06,7.38e-06,1.022e-05,8.76e-06,7.38e-06
8.978e-06,7.22e-06,1.051e-05,9.09e-06,7.22e-06
9.052e-06,7.09e-06,1.074e-05,9.19e-06,7.09e-06
9.13e-06,7.44e-06,1.075e-05,9.165e-06,7.44e-06
8.99e-06,7.25e-06,1.085e-05,8.93e-06,7.25e-06
8.88e-06,6.48e-06,1.157e-05,8.735e-06,6.91e-06
9.145e-06,5.92e-06,1.199e-05,9.335e-06,5.92e-06
9.235e-06,6.04e-06,1.21e-05,9.4e-06,6.04e-06
9.008e-06,6e-06,1.148e-05,9.275e-06,6e-06
9.005e-06,6.4e-06,1.166e-05,8.98e-06,6.4e-06
9.102e-06,6.34e-06,1.178e-05,9.145e-06,6.87e-06
9.057e-06,6.27e-06,1.206e-05,8.95e-06,6.99e-06
9.023e-06,6.34e-06,1.193e-05,8.91e-06,6.34e-06
9.072e-06,6.38e-06,1.23e-05,8.805e-06,6.38e-06
9.053e-06,5.99e-06,1.239e-05,8.915e-06,6.45e-06
9.172e-06,6.47e-06,1.225e-05,8.985e-06,6.84e-06
8.8e-06,6.45e-06,1.14e-05,8.675e-06,6.55e-06
9.032e-06,6.48e-06,1.128e-05,9.185e-06,6.48e-06
9.343e-06,6.76e-06,1.19e-05,9.355e-06,6.76e-06
9.145e-06,6.45e-06,1.208e-05,9.025e-06,6.91e-06
8.965e-06,6.19e-06,1.229e-05,8.69e-06,6.49e-06
8.805e-06,5.72e-06,1.172e-05,8.89e-06,6.55e-06
9.158e-06,6.38e-06,1.209e-05,9.08e-06,6.69e-06
9.228e-06,6.73e-06,1.183e-05,9.175e-06,7.15e-06
9.017e-06,6.64e-06,1.161e-05,8.91e-06,7.36e-06
9.022e-06,6.78e-06,1.168e-05,8.815e-06,7.22e-06
8.965e-06,6.89e-06,1.119e-05,8.89e-06,6.93e-06
9.847e-06,8.48e-06,1.147e-05,9.72e-06,9.11e-06
8.965e-06,7.97e-06,1.001e-05,8.94e-06,9.62e-06
8.842e-06,8.14e-06,9.41e-06,8.91e-06,9.23e-06
9.075e-06,8.76e-06,9.5e-06,9.02e-06,9.15e-06
8.94e-06,8.74e-06,9.24e-06,8.89e-06,8.95e-06
9.983e-06,6.25e-06,1.21e-05,1.079e-05,9.49e-06
9.042e-06,6.24e-06,1.21e-05,8.915e-06,6.24e-06
9.327e-06,6.51e-06,1.225e-05,9.275e-06,6.99e-06
9.362e-06,7e-06,1.222e-05,9.115e-06,7e-06
9.067e-06,6.94e-06,1.134e-05,8.995e-06,7.01e-06
8.858e-06,6.87e-06,1.082e-05,8.87e-06,7.05e-06
9.282e-06,7.09e-06,1.141e-05,9.315e-06,7.09e-06
9.152e-06,7.05e-06,1.157e-05,8.995e-06,7.05e-06
8.955e-06,6.74e-06,1.139e-05,8.845e-06,6.74e-06
9.188e-06,6.5e-06,1.172e-05,9.265e-06,6.5e-06
9.06e-06,6.25e-06,1.191e-05,9.04e-06,6.25e-06
9.172e-06,6.72e-06,1.206e-05,8.955e-06,6.85e-06
9.155e-06,6.16e-06,1.244e-05,9.01e-06,6.16e-06
8.973e-06,5.75e-06,1.262e-05,8.76e-06,6.42e-06
9.075e-06,5.67e-06,1.264e-05,8.995e-06,6.57e-06
9.067e-06,5.84e-06,1.25e-05,8.965e-06,6.93e-06
8.953e-06,5.78e-06,1.193e-05,9.05e-06,7.05e-06
9.175e-06,6.71e-06,1.223e-05,8.88e-06,6.99e-06
9.14e-06,6.7e-06,1.188e-05,8.99e-06,6.92e-06
9.175e-06,6.6e-06,1.148e-05,9.31e-06,6.6e-06
8.977e-06,7.12e-06,1.075e-05,9.02e-06,7.12e-06
8.632e-06,6.84e-06,1.062e-05,8.535e-06,6.94e-06
9.092e-06,6.79e-06,1.128e-05,9.15e-06,6.79e-06
9.165e-06,6.83e-06,1.154e-05,9.145e-06,6.83e-06
8.99e-06,6.67e-06,1.121e-05,9.04e-06,6.67e-06
8.783e-06,6.47e-06,1.121e-05,8.725e-06,6.47e-06
9.088e-06,6.88e-06,1.135e-05,9.06e-06,6.88e-06
9.215e-06,6.68e-06,1.164e-05,9.27e-06,6.68e-06
9.022e-06,6.42e-06,1.162e-05,9.025e-06,6.42e-06
8.832e-06,6.21e-06,1.161e-05,8.755e-06,6.21e-06
9.135e-06,6.55e-06,1.196e-05,9.015e-06,6.61e-06
9.363e-06,7.01e-06,1.228e-05,9.08e-06,7.34e-06
8.917e-06,6.26e-06,1.18e-05,8.805e-06,6.42e-06
8.955e-06,6.59e-06,1.173e-05,8.75e-06,6.62e-06
9.085e-06,6.5e-06,1.182e-05,9.01e-06,6.5e-06
9.005e-06,6.85e-06,1.141e-05,8.88e-06,6.88e-06
8.893e-06,6.5e-06,1.146e-05,8.805e-06,6.5e-06
8.507e-06,5.85e-06,1.088e-05,8.65e-06,6.5e-06
9.505e-06,6.74e-06,1.234e-05,9.47e-06,6.74e-06
9.11e-06,6.31e-06,1.21e-05,9.015e-06,6.38e-06
8.987e-06,6.16e-06,1.238e-05,8.705e-06,6.55e-06
9.035e-06,6.18e-06,1.225e-05,8.855e-06,6.38e-06
9.163e-06,6.33e-06,1.231e-05,9.005e-06,6.41e-06
9.04e-06,6.5e-06,1.204e-05,8.81e-06,6.59e-06
9.045e-06,6.32e-06,1.206e-05,8.9e-06,6.99e-06
8.943e-06,6.22e-06,1.208e-05,8.735e-06,6.57e-06
9.26e-06,6.52e-06,1.274e-05,8.89e-06,6.52e-06
9.023e-06,6.42e-06,1.19e-05,8.885e-06,6.76e-06
8.81e-06,6.42e-06,1.129e-05,8.765e-06,6.53e-06
8.845e-06,6.51e-06,1.129e-05,8.79e-06,6.51e-06
9.323e-06,6.92e-06,1.193e-05,9.22e-06,6.92e-06
9.037e-06,6.89e-06,1.149e-05,8.885e-06,6.92e-06
8.948e-06,6.42e-06,1.138e-05,8.995e-06,6.42e-06
8.777e-06,6.47e-06,1.106e-05,8.79e-06,6.53e-06
9.085e-06,6.41e-06,1.164e-05,9.145e-06,6.41e-06
9.128e-06,6.68e-06,1.156e-05,9.135e-06,6.68e-06
8.852e-06,6.38e-06,1.156e-05,8.735e-06,6.38e-06
8.935e-06,6.31e-06,1.159e-05,8.92e-06,6.77e-06
9.162e-06,6.47e-06,1.196e-05,9.11e-06,6.67e-06
9.205e-06,6.33e-06,1.205e-05,9.22e-06,6.77e-06
9e-06,6.3e-06,1.21e-05,8.8e-06,6.3e-06
8.915e-06,6.15e-06,1.191e-05,8.8e-06,6.54e-06
9.05e-06,6.33e-06,1.215e-05,8.86e-06,6.48e-06
9.055e-06,6.37e-06,1.182e-05,9.015e-06,6.81e-06
8.897e-06,6.48e-06,1.128e-05,8.915e-06,6.48e-06
9.055e-06,6.29e-06,1.175e-05,9.09e-06,6.29e-06
9.165e-06,6.38e-06,1.203e-05,9.125e-06,6.38e-06
9.115e-06,6.72e-06,1.178e-05,8.98e-06,6.72e-06
8.89e-06,6.28e-06,1.147e-05,8.905e-06,6.28e-06
8.778e-06,6.1e-06,1.143e-05,8.79e-06,6.45e-06
9.055e-06,6.09e-06,1.167e-05,9.23e-06,6.09e-06
9.535e-06,6.43e-06,1.272e-05,9.495e-06,6.43e-06
8.922e-06,6.28e-06,1.204e-05,8.685e-06,6.39e-06
9.057e-06,6.4e-06,1.201e-05,8.91e-06,6.53e-06
9.09e-06,6.42e-06,1.206e-05,8.94e-06,6.44e-06
9.162e-06,6.51e-06,1.197e-05,9.085e-06,6.71e-06
8.915e-06,6.4e-06,1.181e-05,8.725e-06,6.46e-06
9.02e-06,6.51e-06,1.205e-05,8.76e-06,6.51e-06
9.095e-06,6.24e-06,1.23e-05,8.92e-06,6.31e-06
9.273e-06,6.59e-06,1.246e-05,9.02e-06,6.86e-06
8.782e-06,6.23e-06,1.124e-05,8.83e-06,6.61e-06
9.05e-06,6.78e-06,1.15e-05,8.96e-06,6.78e-06
9.098e-06,6.81e-06,1.141e-05,9.085e-06,6.81e-06
9.123e-06,6.91e-06,1.139e-05,9.095e-06,6.91e-06
8.87e-06,6.52e-06,1.111e-05,8.925e-06,6.52e-06
8.692e-06,6.37e-06,1.126e-05,8.57e-06,6.37e-06
9.08e-06,6.29e-06,1.169e-05,9.17e-06,6.29e-06
9.075e-06,6.5e-06,1.198e-05,8.91e-06,6.5e-06
8.903e-06,6.32e-06,1.187e-05,8.71e-06,6.32e-06
9.028e-06,6.29e-06,1.18e-05,9.01e-06,6.29e-06
8.995e-06,6.09e-06,1.19e-05,8.995e-06,6.09e-06
9.14e-06,6.41e-06,1.219e-05,8.98e-06,6.41e-06
8.905e-06,6.11e-06,1.2e-05,8.755e-06,6.75e-06
8.97e-06,6.48e-06,1.195e-05,8.725e-06,6.61e-06
8.993e-06,6.23e-06,1.19e-05,8.92e-06,6.52e-06
9.022e-06,6.27e-06,1.209e-05,8.865e-06,6.64e-06
8.837e-06,6.04e-06,1.173e-05,8.79e-06,6.49e-06
9e-06,6.49e-06,1.196e-05,8.775e-06,6.49e-06
8.977e-06,6.28e-06,1.166e-05,8.985e-06,6.28e-06
9.345e-06,6.9e-06,1.227e-05,9.105e-06,6.97e-06
8.975e-06,6.38e-06,1.19e-05,8.81e-06,6.38e-06
8.705e-06,5.94e-06,1.146e-05,8.71e-06,6.14e-06
9.1e-06,5.91e-06,1.213e-05,9.18e-06,5.91e-06
9.072e-06,6.18e-06,1.205e-05,9.03e-06,6.18e-06
8.873e-06,6.22e-06,1.191e-05,8.68e-06,6.31e-06
9.035e-06,6.46e-06,1.192e-05,8.88e-06,6.46e-06
9.1e-06,6.2e-06,1.192e-05,9.14e-06,6.2e-06
9.645e-06,6.17e-06,1.344e-05,9.485e-06,6.17e-06
9.088e-06,4.74e-06,1.293e-05,9.34e-06,4.74e-06
8.885e-06,5.39e-06,1.216e-05,8.995e-06,5.39e-06
9.185e-06,5.45e-06,1.236e-05,9.465e-06,5.45e-06
9.005e-06,6.25e-06,1.215e-05,8.81e-06,6.31e-06
8.873e-06,5.87e-06,1.189e-05,8.865e-06,6.55e-06
9.028e-06,6.41e-06,1.216e-05,8.77e-06,6.52e-06
9.042e-06,6.3e-06,1.213e-05,8.87e-06,6.31e-06
9.017e-06,6.45e-06,1.191e-05,8.855e-06,6.6e-06
9.313e-06,6.75e-06,1.236e-05,9.07e-06,6.75e-06
8.833e-06,5.96e-06,1.159e-05,8.89e-06,6.5e-06
9.178e-06,6.42e-06,1.227e-05,9.01e-06,6.67e-06
9.085e-06,6.32e-06,1.189e-05,9.065e-06,6.93e-06
9.1e-06,6.81e-06,1.175e-05,8.92e-06,6.81e-06
8.96e-06,6.64e-06,1.125e-05,8.975e-06,6.64e-06
9.017e-06,6.56e-06,1.162e-05,8.945e-06,6.56e-06
9.065e-06,5.91e-06,1.23e-05,9.025e-06,7.47e-06
9.032e-06,5.96e-06,1.267e-05,8.75e-06,6.72e-06
9.16e-06,6.18e-06,1.291e-05,8.775e-06,6.63e-06
9.205e-06,6.05e-06,1.263e-05,9.07e-06,6.52e-06
9.072e-06,6.37e-06,1.213e-05,8.895e-06,6.77e-06
8.905e-06,6.53e-06,1.126e-05,8.915e-06,6.88e-06
9.123e-06,6.62e-06,1.213e-05,8.87e-06,6.67e-06
9.22e-06,6.42e-06,1.252e-05,8.97e-06,6.45e-06
9.087e-06,6.18e-06,1.245e-05,8.86e-06,6.88e-06
9.002e-06,5.99e-06,1.233e-05,8.845e-06,6.76e-06
8.805e-06,5.69e-06,1.166e-05,8.935e-06,6.79e-06
9.333e-06,6.64e-06,1.227e-05,9.21e-06,6.72e-06
9.21e-06,6.24e-06,1.222e-05,9.19e-06,6.24e-06
9.012e-06,6.43e-06,1.189e-05,8.865e-06,6.64e-06
8.83e-06,6.36e-06,1.165e-05,8.655e-06,6.36e-06
9.067e-06,6.4e-06,1.197e-05,8.95e-06,6.49e-06
9.207e-06,6.45e-06,1.188e-05,9.25e-06,6.45e-06
9.002e-06,6.57e-06,1.148e-05,8.98e-06,6.57e-06
8.87e-06,6.56e-06,1.132e-05,8.8e-06,6.62e-06
8.992e-06,6.5e-06,1.182e-05,8.825e-06,6.57e-06
9.193e-06,6.76e-06,1.207e-05,8.97e-06,6.76e-06
8.85e-06,6.16e-06,1.139e-05,8.925e-06,6.81e-06
8.995e-06,6.74e-06,1.154e-05,8.85e-06,6.74e-06
9.108e-06,6.69e-06,1.148e-05,9.13e-06,6.69e-06
9.145e-06,7.1e-06,1.139e-05,9.045e-06,7.19e-06
9.147e-06,6.57e-06,1.2e-05,9.01e-06,6.57e-06
8.912e-06,5.86e-06,1.185e-05,8.97e-06,6.33e-06
9.067e-06,5.95e-06,1.259e-05,8.865e-06,6.23e-06
9.258e-06,6.46e-06,1.224e-05,9.165e-06,7.07e-06
8.938e-06,6.42e-06,1.193e-05,8.7e-06,7.1e-06
9.143e-06,6.55e-06,1.218e-05,8.92e-06,7.05e-06
9.035e-06,6.36e-06,1.213e-05,8.825e-06,6.6e-06
9.343e-06,6.47e-06,1.276e-05,9.07e-06,6.82e-06
8.94e-06,5.9e-06,1.219e-05,8.835e-06,6.5e-06
8.932e-06,6.39e-06,1.204e-05,8.65e-06,6.49e-06
9.088e-06,6.63e-06,1.165e-05,9.035e-06,6.63e-06
9.158e-06,6.8e-06,1.131e-05,9.26e-06,6.8e-06
8.782e-06,6.69e-06,1.086e-05,8.79e-06,6.69e-06
8.91e-06,6.52e-06,1.115e-05,8.985e-06,6.52e-06
9.147e-06,6.47e-06,1.161e-05,9.255e-06,6.47e-06
9.067e-06,6.7e-06,1.148e-05,9.045e-06,6.7e-06
8.945e-06,6.12e-06,1.187e-05,8.895e-06,6.12e-06
8.747e-06,6.17e-06,1.111e-05,8.855e-06,6.89e-06
9.22e-06,6.76e-06,1.172e-05,9.2e-06,6.76e-06
9.1e-06,6.66e-06,1.133e-05,9.205e-06,6.66e-06
8.765e-06,6.42e-06,1.093e-05,8.855e-06,6.42e-06
9.04e-06,6.77e-06,1.137e-05,9.01e-06,6.77e-06
9.02e-06,6.51e-06,1.131e-05,9.13e-06,6.51e-06
9.21e-06,6.58e-06,1.228e-05,8.99e-06,7.34e-06
8.967e-06,6.31e-06,1.205e-05,8.755e-06,6.43e-06
9.13e-06,6.57e-06,1.231e-05,8.82e-06,6.59e-06
9.125e-06,6.2e-06,1.254e-05,8.88e-06,6.36e-06
9.185e-06,6.2e-06,1.264e-05,8.95e-06,6.66e-06
8.822e-06,6.07e-06,1.184e-05,8.69e-06,6.48e-06
8.968e-06,6.49e-06,1.17e-05,8.84e-06,6.49e-06
9.205e-06,6.42e-06,1.18e-05,9.3e-06,6.42e-06
9.155e-06,6.53e-06,1.146e-05,9.315e-06,6.53e-06
8.982e-06,6.6e-06,1.122e-05,9.055e-06,6.6e-06
8.835e-06,6.61e-06,1.091e-05,8.91e-06,6.61e-06
9.235e-06,6.75e-06,1.195e-05,9.12e-06,6.75e-06
9.268e-06,6.88e-06,1.183e-05,9.18e-06,6.88e-06
9.075e-06,6.48e-06,1.193e-05,8.945e-06,6.48e-06
8.86e-06,6.35e-06,1.154e-05,8.775e-06,6.35e-06
9.035e-06,6.29e-06,1.161e-05,9.12e-06,6.29e-06
9.162e-06,6.93e-06,1.159e-05,9.065e-06,7.07e-06
9.108e-06,6.63e-06,1.16e-05,9.1e-06,6.63e-06
8.913e-06,6.32e-06,1.168e-05,8.825e-06,6.32e-06
9.07e-06,6.42e-06,1.17e-05,9.08e-06,6.42e-06
9.048e-06,6.67e-06,1.169e-05,8.915e-06,6.68e-06
8.917e-06,6.15e-06,1.163e-05,8.945e-06,6.48e-06
9.043e-06,5.61e-06,1.181e-05,9.375e-06,5.61e-06
9.053e-06,6.21e-06,1.172e-05,9.14e-06,6.21e-06
9.1e-06,6.62e-06,1.184e-05,8.97e-06,6.62e-06
8.995e-06,6.33e-06,1.205e-05,8.8e-06,6.33e-06
8.702e-06,5.96e-06,1.132e-05,8.765e-06,6.4e-06
9.225e-06,6.51e-06,1.176e-05,9.315e-06,6.51e-06
9.222e-06,6.37e-06,1.213e-05,9.195e-06,6.37e-06
8.992e-06,6.34e-06,1.208e-05,8.775e-06,6.34e-06
8.9e-06,6.29e-06,1.172e-05,8.795e-06,6.29e-06
8.893e-06,6.22e-06,1.165e-05,8.85e-06,6.22e-06
9.165e-06,6.46e-06,1.23e-05,8.95e-06,6.64e-06
9.117e-06,6.28e-06,1.234e-05,8.925e-06,6.67e-06
9.025e-06,6.27e-06,1.214e-05,8.845e-06,6.27e-06
9.08e-06,6.29e-06,1.191e-05,9.06e-06,6.29e-06
9.018e-06,6.42e-06,1.181e-05,8.92e-06,6.42e-06
8.923e-06,6.29e-06,1.141e-05,8.995e-06,6.29e-06
8.86e-06,6.06e-06,1.135e-05,9.015e-06,6.06e-06
9.055e-06,6.46e-06,1.175e-05,9.005e-06,6.46e-06
8.995e-06,6.57e-06,1.169e-05,8.86e-06,6.57e-06
8.888e-06,6.34e-06,1.153e-05,8.84e-06,6.34e-06
8.808e-06,6.42e-06,1.126e-05,8.775e-06,6.42e-06
9.298e-06,6.37e-06,1.197e-05,9.425e-06,6.37e-06
9.205e-06,6.8e-06,1.163e-05,9.195e-06,6.8e-06
8.98e-06,6.64e-06,1.154e-05,8.87e-06,6.64e-06
8.967e-06,6.61e-06,1.128e-05,8.99e-06,6.61e-06
9.18e-06,6.21e-06,1.183e-05,9.34e-06,6.21e-06
9.025e-06,6.65e-06,1.152e-05,8.965e-06,6.65e-06
8.985e-06,6.42e-06,1.123e-05,9.145e-06,6.42e-06
8.795e-06,6.38e-06,1.099e-05,8.905e-06,6.38e-06
9.217e-06,6.49e-06,1.185e-05,9.265e-06,6.49e-06
9.182e-06,6.43e-06,1.197e-05,9.165e-06,6.43e-06
8.94e-06,6.15e-06,1.209e-05,8.76e-06,6.34e-06
8.992e-06,6.34e-06,1.212e-05,8.755e-06,6.37e-06
9.127e-06,6.42e-06,1.212e-05,8.985e-06,6.42e-06
9.068e-06,6.7e-06,1.157e-05,9e-06,6.7e-06
9e-06,6.94e-06,1.142e-05,8.82e-06,6.94e-06
8.707e-06,6.42e-06,1.12e-05,8.605e-06,6.59e-06
9.175e-06,6.42e-06,1.154e-05,9.37e-06,6.42e-06
9.007e-06,6.48e-06,1.143e-05,9.06e-06,6.48e-06
8.997e-06,6.34e-06,1.174e-05,8.955e-06,6.34e-06
9.095e-06,6.2e-06,1.209e-05,9.045e-06,6.2e-06
9.06e-06,6.28e-06,1.208e-05,8.94e-06,6.31e-06
9.168e-06,6.48e-06,1.2e-05,9.095e-06,6.48e-06
9.125e-06,6.4e-06,1.24e-05,8.85e-06,6.4e-06
8.965e-06,6.29e-06,1.21e-05,8.735e-06,6.38e-06
9.025e-06,6.37e-06,1.2e-05,8.865e-06,6.61e-06
9.105e-06,6.59e-06,1.196e-05,8.935e-06,6.82e-06
8.865e-06,6.05e-06,1.172e-05,8.845e-06,6.53e-06
9.05e-06,6.39e-06,1.201e-05,8.9e-06,6.86e-06
9.078e-06,6.34e-06,1.222e-05,8.875e-06,6.48e-06
9.16e-06,6.64e-06,1.227e-05,8.865e-06,6.67e-06
8.965e-06,6.4e-06,1.189e-05,8.785e-06,6.67e-06
8.655e-06,6.04e-06,1.129e-05,8.645e-06,6.36e-06
9.24e-06,6.78e-06,1.18e-05,9.19e-06,6.78e-06
9.157e-06,7.24e-06,1.128e-05,9.055e-06,7.27e-06
8.792e-06,6.68e-06,1.092e-05,8.785e-06,6.68e-06
9.023e-06,6.66e-06,1.137e-05,9.03e-06,6.66e-06
9.035e-06,6.42e-06,1.162e-05,9.05e-06,6.42e-06
9.128e-06,6.56e-06,1.201e-05,8.97e-06,6.65e-06
9.118e-06,6.39e-06,1.198e-05,9.05e-06,6.39e-06
8.877e-06,6.28e-06,1.168e-05,8.775e-06,6.28e-06
8.975e-06,6.16e-06,1.182e-05,8.96e-06,6.16e-06
9.152e-06,6.49e-06,1.229e-05,8.915e-06,6.75e-06
8.828e-06,6.01e-06,1.176e-05,8.77e-06,6.38e-06
9.072e-06,6.48e-06,1.204e-05,8.885e-06,6.48e-06
9.19e-06,6.41e-06,1.2e-05,9.175e-06,6.41e-06
9.148e-06,7.02e-06,1.15e-05,9.035e-06,7.76e-06
8.823e-06,6.98e-06,1.097e-05,8.67e-06,6.98e-06
8.82e-06,6.63e-06,1.108e-05,8.785e-06,6.97e-06
9.3e-06,6.72e-06,1.21e-05,9.19e-06,6.72e-06
9.123e-06,6.29e-06,1.212e-05,9.04e-06,6.49e-06
8.953e-06,6.43e-06,1.176e-05,8.81e-06,6.43e-06
8.987e-06,6.37e-06,1.174e-05,8.92e-06,6.37e-06
8.922e-06,6.36e-06,1.173e-05,8.8e-06,6.36e-06
9.137e-06,6.46e-06,1.183e-05,9.13e-06,6.95e-06
8.92e-06,6.28e-06,1.166e-05,8.87e-06,6.28e-06
8.975e-06,6.44e-06,1.197e-05,8.745e-06,6.44e-06
9.14e-06,6.35e-06,1.237e-05,8.92e-06,6.43e-06
9.055e-06,6.01e-06,1.221e-05,9e-06,6.96e-06
8.868e-06,5.7e-06,1.212e-05,8.825e-06,6.77e-06
8.872e-06,5.87e-06,1.221e-05,8.705e-06,6.55e-06
9.043e-06,6e-06,1.232e-05,8.925e-06,6.35e-06
9.207e-06,6.3e-06,1.252e-05,9.005e-06,6.87e-06
9.055e-06,6.13e-06,1.238e-05,8.855e-06,6.55e-06
8.752e-06,5.48e-06,1.202e-05,8.755e-06,6.47e-06
9.243e-06,6.24e-06,1.259e-05,9.07e-06,6.4e-06
9.087e-06,6.15e-06,1.238e-05,8.91e-06,6.53e-06
9.018e-06,6.29e-06,1.216e-05,8.81e-06,6.8e-06
9.075e-06,6.7e-06,1.17e-05,8.95e-06,6.98e-06
8.985e-06,6.6e-06,1.153e-05,8.905e-06,6.79e-06
9.008e-06,6.6e-06,1.16e-05,8.915e-06,6.84e-06
8.91e-06,6.33e-06,1.154e-05,8.885e-06,6.33e-06
8.982e-06,6.28e-06,1.166e-05,8.995e-06,6.28e-06
9.107e-06,6.01e-06,1.175e-05,9.335e-06,6.01e-06
9.098e-06,6.67e-06,1.157e-05,9.075e-06,6.67e-06
8.862e-06,6.53e-06,1.103e-05,8.945e-06,6.89e-06
8.963e-06,6.89e-06,1.132e-05,8.82e-06,7.01e-06
9.22e-06,6.96e-06,1.138e-05,9.27e-06,6.96e-06
9.03e-06,7.31e-06,1.075e-05,9.03e-06,7.31e-06
9.002e-06,7.29e-06,1.12e-05,8.76e-06,7.29e-06
