0_Transfer Time_s,0_Bandwidth_GB/s
9.954e-06,0.000374269
9.881e-06,0.000377016
9.843e-06,0.000378471
9.852e-06,0.000378125
9.618e-06,0.000387325
9.675e-06,0.000385043
9.906e-06,0.000376064
9.881e-06,0.000377016
9.856e-06,0.000377991
9.775e-06,0.000381104
9.83e-06,0.000378972
1.0232e-05,0.000364065
9.604e-06,0.00038791
9.935e-06,0.000374966
9.792e-06,0.000380442
9.972e-06,0.000373594
9.837e-06,0.000378721
9.614e-06,0.000387506
9.771e-06,0.00038126
1.0019e-05,0.000371804
9.644e-06,0.000386261
9.913e-06,0.000375798
9.853e-06,0.000378106
9.902e-06,0.000376216
9.871e-06,0.000377397
9.709e-06,0.000383695
9.818e-06,0.000379415
9.967e-06,0.000373762
9.75e-06,0.000382061
1.2584e-05,0.000296034
9.818e-06,0.000379415
1.0788e-05,0.000345318
9.83e-06,0.000378952
9.703e-06,0.000383932
9.632e-06,0.000386742
1.0091e-05,0.000369188
1.0067e-05,0.00037005
9.881e-06,0.000377035
9.76e-06,0.00038167
9.942e-06,0.000374721
9.733e-06,0.000382748
9.792e-06,0.000380442
9.703e-06,0.000383932
9.839e-06,0.000378644
9.884e-06,0.000376901
9.681e-06,0.000384824
9.73e-06,0.000382866
1.0233e-05,0.000364065
9.574e-06,0.000389125
9.673e-06,0.000385123
9.673e-06,0.000385123
9.971e-06,0.000373613
9.747e-06,0.000382199
9.97e-06,0.000373669
9.703e-06,0.000383952
9.862e-06,0.000377761
9.651e-06,0.00038602
9.861e-06,0.000377799
1.0787e-05,0.00034535
1.0877e-05,0.000342492
1.139e-05,0.000327052
9.645e-06,0.000386221
9.914e-06,0.000375742
9.938e-06,0.000374853
9.624e-06,0.000387083
9.813e-06,0.000379628
9.86e-06,0.000377818
9.87e-06,0.000377455
9.816e-06,0.000379493
9.946e-06,0.000374552
9.892e-06,0.000376577
9.896e-06,0.000376444
9.876e-06,0.000377206
9.607e-06,0.000387789
9.855e-06,0.00037801
1.0012e-05,0.000372064
9.644e-06,0.000386261
9.656e-06,0.000385801
9.754e-06,0.000381924
9.847e-06,0.000378298
9.836e-06,0.000378721
9.736e-06,0.00038265
9.697e-06,0.000384169
1.0094e-05,0.000369042
9.992e-06,0.000372846
9.808e-06,0.000379822
9.783e-06,0.000380812
9.86e-06,0.000377838
9.691e-06,0.000384427
9.747e-06,0.000382199
9.821e-06,0.0003793
9.827e-06,0.000379087
9.653e-06,0.00038592
9.7e-06,0.000384031
9.689e-06,0.000384506
9.884e-06,0.000376882
9.658e-06,0.000385741
9.697e-06,0.000384169
1.0067e-05,0.00037005
9.894e-06,0.000376501
1.1218e-05,0.000332067
9.74e-06,0.000382493
1.0721e-05,0.000347476
9.981e-06,0.000373238
9.828e-06,0.000379049
9.689e-06,0.000384467
9.672e-06,0.000385162
9.855e-06,0.000377991
9.983e-06,0.000373163
9.681e-06,0.000384784
9.929e-06,0.000375193
9.963e-06,0.000373894
9.677e-06,0.000384963
9.953e-06,0.000374288
9.846e-06,0.000378336
9.844e-06,0.000378433
9.856e-06,0.000377972
1.0078e-05,0.000369627
9.714e-06,0.000383497
1.0112e-05,0.000368403
9.749e-06,0.00038214
1.0172e-05,0.00036623
1.0022e-05,0.000371711
1.0156e-05,0.000366825
9.665e-06,0.000385441
9.835e-06,0.000378779
9.906e-06,0.000376064
9.844e-06,0.000378413
9.604e-06,0.000387869
9.645e-06,0.000386241
9.75e-06,0.000382061
9.836e-06,0.00037874
9.978e-06,0.00037335
9.632e-06,0.000386782
9.721e-06,0.000383201
9.784e-06,0.000380753
9.841e-06,0.000378529
9.608e-06,0.000387728
9.69e-06,0.000384447
1.0218e-05,0.000364581
9.896e-06,0.000376444
9.597e-06,0.000388172
9.874e-06,0.000377283
9.926e-06,0.000375306
9.721e-06,0.000383221
9.629e-06,0.000386862
9.585e-06,0.000388658
9.815e-06,0.00037957
9.652e-06,0.00038598
9.679e-06,0.000384884
9.886e-06,0.000376825
1.0026e-05,0.000371563
9.652e-06,0.00038598
9.616e-06,0.000387405
9.786e-06,0.000380675
9.884e-06,0.00037692
9.588e-06,0.000388537
9.971e-06,0.000373613
9.88e-06,0.000377054
1.0702e-05,0.000348093
9.851e-06,0.000378144
9.629e-06,0.000386882
9.688e-06,0.000384506
9.94e-06,0.000374797
9.669e-06,0.000385302
9.604e-06,0.000387889
9.689e-06,0.000384467
9.918e-06,0.00037559
9.845e-06,0.000378394
9.676e-06,0.000384983
9.913e-06,0.000375817
9.93e-06,0.000375155
9.902e-06,0.000376216
9.623e-06,0.000387144
9.859e-06,0.000377838
9.975e-06,0.000373481
9.716e-06,0.000383398
9.923e-06,0.000375439
9.701e-06,0.000383991
9.931e-06,0.000375136
9.844e-06,0.000378433
9.693e-06,0.000384328
9.894e-06,0.00037652
9.759e-06,0.000381748
9.869e-06,0.000377493
9.77e-06,0.000381318
9.715e-06,0.000383458
1.0256e-05,0.000363248
9.856e-06,0.000377972
9.644e-06,0.000386281
1.0065e-05,0.000370142
9.878e-06,0.000377111
9.789e-06,0.000380559
9.755e-06,0.000381885
9.828e-06,0.000379049
9.923e-06,0.00037542
9.579e-06,0.000388902
9.867e-06,0.00037755
9.721e-06,0.000383241
9.952e-06,0.000374326
9.78e-06,0.000380909
9.825e-06,0.000379164
9.717e-06,0.000383398
9.824e-06,0.000379203
9.863e-06,0.000377704
9.91e-06,0.000375931
9.708e-06,0.000383734
9.939e-06,0.000374815
9.782e-06,0.000380851
9.641e-06,0.000386421
9.856e-06,0.000377972
9.903e-06,0.000376178
9.753e-06,0.000381964
9.779e-06,0.000380929
9.987e-06,0.000373033
9.925e-06,0.000375344
9.844e-06,0.000378452
9.724e-06,0.000383103
9.796e-06,0.000380287
9.877e-06,0.000377149
9.716e-06,0.000383418
9.804e-06,0.000379977
9.937e-06,0.00037491
9.929e-06,0.000375193
9.736e-06,0.00038265
9.602e-06,0.00038797
9.66e-06,0.000385661
1.0004e-05,0.000372399
9.916e-06,0.000375685
9.838e-06,0.000378663
1.0115e-05,0.000368312
9.929e-06,0.000375193
9.852e-06,0.000378125
9.663e-06,0.000385501
9.803e-06,0.000379996
9.877e-06,0.000377149
9.676e-06,0.000384983
9.982e-06,0.000373201
1.0026e-05,0.000371544
1.0098e-05,0.000368914
9.839e-06,0.000378644
1.0127e-05,0.000367839
9.63e-06,0.000386842
9.797e-06,0.000380248
1.0345e-05,0.000360088
9.641e-06,0.000386401
9.716e-06,0.000383438
9.948e-06,0.000374457
9.953e-06,0.000374269
9.739e-06,0.000382532
1.0161e-05,0.000366626
9.916e-06,0.000375666
9.721e-06,0.000383221
9.925e-06,0.000375344
1.7812e-05,0.000209145
1.7129e-05,0.000217484
4.7768e-05,7.7986e-05
7.0727e-05,5.2671e-05
5.6624e-05,6.5791e-05
7.8715e-05,4.7326e-05
6.2436e-05,5.9666e-05
6.7273e-05,5.5376e-05
7.0383e-05,5.2929e-05
5.7863e-05,6.4382e-05
6.4835e-05,5.7458e-05
5.8583e-05,6.359e-05
5.6378e-05,6.6077e-05
4.3217e-05,8.6201e-05
7.9108e-05,4.7091e-05
0.000133459,2.7913e-05
0.000169002,2.2043e-05
0.000156778,2.3761e-05
6.1512e-05,6.0562e-05
5.2037e-05,7.1589e-05
9.2229e-05,4.0392e-05
7.8291e-05,4.7583e-05
1.7236e-05,0.000216134
9.596e-06,0.000388213
9.758e-06,0.000381768
9.897e-06,0.000376406
9.9e-06,0.000376273
9.686e-06,0.000384606
9.745e-06,0.000382277
9.776e-06,0.000381065
9.618e-06,0.000387325
9.734e-06,0.000382709
9.852e-06,0.000378106
9.98e-06,0.000373257
1.0002e-05,0.000372455
9.652e-06,0.00038596
9.853e-06,0.000378087
1.0309e-05,0.000361345
9.649e-06,0.0003861
9.811e-06,0.000379725
9.937e-06,0.00037491
9.93e-06,0.000375174
1.0308e-05,0.000361398
9.955e-06,0.000374213
9.773e-06,0.000381182
9.834e-06,0.000378837
9.929e-06,0.000375193
9.652e-06,0.00038598
9.699e-06,0.00038407
1.0033e-05,0.000371285
9.719e-06,0.0003833
9.729e-06,0.000382925
9.978e-06,0.00037335
9.936e-06,0.000374947
9.774e-06,0.000381143
9.623e-06,0.000387124
9.925e-06,0.000375344
1.0116e-05,0.000368257
9.639e-06,0.000386481
9.887e-06,0.000376806
9.98e-06,0.000373257
9.877e-06,0.000377187
9.64e-06,0.000386461
9.984e-06,0.000373145
9.732e-06,0.000382807
9.899e-06,0.00037633
9.719e-06,0.000383319
9.968e-06,0.000373706
9.769e-06,0.000381357
1.0133e-05,0.000367639
9.846e-06,0.000378356
9.77e-06,0.000381299
1.025e-05,0.000363443
9.937e-06,0.000374891
1.0106e-05,0.00036864
9.714e-06,0.000383477
9.644e-06,0.000386281
9.839e-06,0.000378625
9.782e-06,0.000380831
9.785e-06,0.000380734
9.758e-06,0.000381768
9.836e-06,0.00037874
9.917e-06,0.000375628
9.742e-06,0.000382414
9.617e-06,0.000387345
1.0126e-05,0.000367875
9.651e-06,0.000386
9.651e-06,0.000386
9.857e-06,0.000377933
1.0239e-05,0.000363833
9.735e-06,0.00038267
9.627e-06,0.000386943
9.75e-06,0.000382081
9.84e-06,0.000378586
9.643e-06,0.000386301
9.733e-06,0.000382748
9.796e-06,0.000380287
9.851e-06,0.000378144
9.643e-06,0.000386341
9.648e-06,0.00038614
9.581e-06,0.0003888
9.887e-06,0.000376806
9.737e-06,0.000382572
9.623e-06,0.000387124
9.902e-06,0.000376216
9.917e-06,0.000375628
1.375e-05,0.00027092
2.5152e-05,0.000148111
3.1554e-05,0.000118059
6.6422e-05,5.6085e-05
8.8705e-05,4.1996e-05
0.000112661,3.3066e-05
0.000191263,1.9477e-05
0.000250191,1.489e-05
0.00024031,1.5502e-05
0.000239306,1.5567e-05
0.000283304,1.3149e-05
0.000258255,1.4425e-05
0.000101166,3.6823e-05
0.000114019,3.2673e-05
8.7739e-05,4.2459e-05
5.6874e-05,6.5501e-05
5.3468e-05,6.9674e-05
4.1428e-05,8.9921e-05
7.7464e-05,4.8091e-05
6.7834e-05,5.4918e-05
8.7674e-05,4.249e-05
0.000100486,3.7073e-05
0.000131473,2.8335e-05
0.000172462,2.1601e-05
0.000143659,2.5932e-05
6.165e-05,6.0426e-05
9.642e-06,0.000386381
9.852e-06,0.000378106
9.709e-06,0.000383695
9.671e-06,0.000385182
9.764e-06,0.000381533
1.0099e-05,0.000368877
1.0052e-05,0.000370602
9.664e-06,0.000385481
9.913e-06,0.000375798
1.0154e-05,0.000366879
9.825e-06,0.000379164
9.808e-06,0.000379822
9.787e-06,0.000380656
9.85e-06,0.000378221
9.568e-06,0.000389349
9.816e-06,0.000379512
9.792e-06,0.000380462
1.9366e-05,0.000192362
2.1271e-05,0.000175131
3.3954e-05,0.000109716
3.5988e-05,0.000103515
4.8894e-05,7.619e-05
5.9413e-05,6.2702e-05
9.2247e-05,4.0384e-05
5.1568e-05,7.224e-05
6.1665e-05,6.0411e-05
9.756e-06,0.000381827
9.72e-06,0.00038326
9.68e-06,0.000384824
1.046e-05,0.000356146
9.775e-06,0.000381123
9.853e-06,0.000378087
9.718e-06,0.000383339
9.798e-06,0.000380209
9.599e-06,0.000388091
9.756e-06,0.000381846
1.0036e-05,0.000371193
9.89e-06,0.000376672
9.553e-06,0.00038996
9.835e-06,0.000378779
9.799e-06,0.00038017
9.83e-06,0.000378952
9.872e-06,0.000377359
9.815e-06,0.00037957
9.696e-06,0.000384229
9.793e-06,0.000380403
9.577e-06,0.000388963
9.707e-06,0.000383774
9.843e-06,0.000378452
1.0092e-05,0.000369133
9.591e-06,0.000388415
9.65e-06,0.00038602
9.76e-06,0.000381709
9.801e-06,0.000380073
9.595e-06,0.000388253
9.622e-06,0.000387164
9.788e-06,0.000380598
9.851e-06,0.000378183
9.725e-06,0.000383063
9.696e-06,0.000384209
9.891e-06,0.000376653
9.888e-06,0.000376749
9.654e-06,0.0003859
9.631e-06,0.000386802
9.712e-06,0.000383596
9.922e-06,0.000375458
9.77e-06,0.000381299
9.606e-06,0.000387789
9.692e-06,0.000384368
9.889e-06,0.000376711
1.0918e-05,0.000341206
9.58e-06,0.000388861
9.623e-06,0.000387144
9.958e-06,0.0003741
9.653e-06,0.00038592
1.107e-05,0.000336521
1.8567e-05,0.00020064
2.7596e-05,0.000134996
2.8798e-05,0.000129359
5.0338e-05,7.4006e-05
3.7613e-05,9.9043e-05
5.5532e-05,6.7084e-05
1.4734e-05,0.000252836
9.563e-06,0.000389552
9.844e-06,0.000378433
3.4609e-05,0.000107639
9.58e-06,0.000388841
9.672e-06,0.000385162
9.907e-06,0.000376045
9.908e-06,0.000375988
9.617e-06,0.000387345
9.582e-06,0.0003888
9.653e-06,0.00038594
9.817e-06,0.000379473
9.711e-06,0.000383616
9.765e-06,0.000381494
9.58e-06,0.000388841
9.848e-06,0.000378279
9.741e-06,0.000382434
3.0594e-05,0.000121767
2.3513e-05,0.000158435
9.868e-06,0.000377493
9.978e-06,0.00037335
9.771e-06,0.00038126
9.893e-06,0.000376558
9.79e-06,0.000380539
9.657e-06,0.000385741
9.683e-06,0.000384705
9.615e-06,0.000387466
9.849e-06,0.000378221
9.841e-06,0.000378567
9.682e-06,0.000384765
9.721e-06,0.000383221
9.858e-06,0.000377876
9.677e-06,0.000384963
9.649e-06,0.0003861
9.951e-06,0.000374363
9.868e-06,0.000377512
9.755e-06,0.000381905
9.604e-06,0.00038791
9.763e-06,0.000381553
9.874e-06,0.000377264
9.787e-06,0.000380637
9.633e-06,0.000386702
9.804e-06,0.000379977
9.945e-06,0.000374589
9.686e-06,0.000384606
9.927e-06,0.00037525
9.864e-06,0.000377684
9.966e-06,0.000373819
9.824e-06,0.000379184
9.821e-06,0.000379319
9.818e-06,0.000379415
9.945e-06,0.000374589
9.598e-06,0.000388112
9.982e-06,0.000373201
9.705e-06,0.000383833
9.99e-06,0.000372883
9.703e-06,0.000383912
9.581e-06,0.000388841
9.782e-06,0.000380831
1.0002e-05,0.000372455
9.674e-06,0.000385083
9.749e-06,0.00038212
9.632e-06,0.000386742
1.0031e-05,0.000371378
9.762e-06,0.000381592
9.613e-06,0.000387506
1.0021e-05,0.00037173
9.895e-06,0.000376463
9.718e-06,0.000383319
9.582e-06,0.0003888
9.785e-06,0.000380695
9.793e-06,0.000380423
9.784e-06,0.000380753
9.665e-06,0.000385421
9.675e-06,0.000385043
1.0018e-05,0.000371841
9.838e-06,0.000378644
9.863e-06,0.000377704
9.719e-06,0.00038328
9.808e-06,0.000379802
9.793e-06,0.000380403
9.593e-06,0.000388334
9.754e-06,0.000381944
9.921e-06,0.000375495
9.617e-06,0.000387385
9.733e-06,0.000382748
9.7e-06,0.000384051
9.908e-06,0.000375988
9.656e-06,0.000385821
9.795e-06,0.000380345
9.788e-06,0.000380617
9.746e-06,0.000382238
9.839e-06,0.000378625
9.643e-06,0.000386301
1.006e-05,0.000370307
9.857e-06,0.000377933
9.583e-06,0.000388739
9.596e-06,0.000388233
9.686e-06,0.000384626
9.95e-06,0.00037442
9.764e-06,0.000381514
9.511e-06,0.000391703
9.717e-06,0.000383379
9.775e-06,0.000381123
9.904e-06,0.00037614
9.728e-06,0.000382965
9.839e-06,0.000378644
9.742e-06,0.000382414
9.563e-06,0.000389552
9.617e-06,0.000387365
9.807e-06,0.00037986
9.882e-06,0.000376977
9.851e-06,0.000378164
9.635e-06,0.000386641
9.824e-06,0.000379184
9.791e-06,0.000380501
9.622e-06,0.000387164
9.958e-06,0.0003741
9.696e-06,0.000384189
9.746e-06,0.000382218
9.635e-06,0.000386662
9.641e-06,0.000386421
9.788e-06,0.000380598
9.797e-06,0.000380248
9.798e-06,0.00038019
9.591e-06,0.000388415
9.777e-06,0.000381026
4.8137e-05,7.7389e-05
2.0898e-05,0.000178256
2.0879e-05,0.000178419
5.9614e-05,6.249e-05
2.2487e-05,0.000165668
9.735e-06,0.000382689
9.844e-06,0.000378433
9.728e-06,0.000382965
9.87e-06,0.000377417
9.666e-06,0.000385401
9.872e-06,0.000377359
9.628e-06,0.000386943
9.788e-06,0.000380617
9.643e-06,0.000386321
1.0031e-05,0.000371378
9.87e-06,0.000377455
1.0552e-05,0.000353041
1.0217e-05,0.000364635
1.692e-05,0.000220177
3.4874e-05,0.000106821
6.1439e-05,6.0634e-05
9.4018e-05,3.9623e-05
0.000104696,3.5582e-05
5.7584e-05,6.4693e-05
7.6846e-05,4.8477e-05
9.451e-05,3.9417e-05
0.000106314,3.504e-05
7.0051e-05,5.318e-05
9.8006e-05,3.8011e-05
0.000100291,3.7145e-05
0.000106424,3.5004e-05
0.000108521,3.4328e-05
7.768e-05,4.7957e-05
5.2224e-05,7.1332e-05
4.4366e-05,8.3967e-05
4.2638e-05,8.737e-05
0.000158317,2.3531e-05
0.000130242,2.8603e-05
9.3167e-05,3.9985e-05
5.9143e-05,6.2988e-05
1.4556e-05,0.000255928
1.6995e-05,0.000219199
1.0316e-05,0.0003611
9.998e-06,0.000372604
1.0098e-05,0.000368914
2.057e-05,0.000181107
9.951e-06,0.000374363
1.0071e-05,0.000369903
1.0024e-05,0.000371656
9.636e-06,0.000386601
9.711e-06,0.000383596
9.778e-06,0.000380967
9.946e-06,0.000374552
9.845e-06,0.000378394
9.828e-06,0.000379068
1.0044e-05,0.000370916
1.0275e-05,0.000362576
9.705e-06,0.000383833
9.685e-06,0.000384626
9.813e-06,0.000379628
1.0073e-05,0.000369829
1.0213e-05,0.00036476
9.866e-06,0.000377589
9.745e-06,0.000382297
1.0638e-05,0.000350187
9.97e-06,0.00037365
9.638e-06,0.000386521
9.662e-06,0.000385581
9.883e-06,0.000376939
1.0357e-05,0.000359688
1.0114e-05,0.00036833
1.0098e-05,0.000368895
1.0078e-05,0.000369646
1.0184e-05,0.000365816
1.0069e-05,0.000369976
1.0633e-05,0.000350335
9.9e-06,0.000376292
9.652e-06,0.00038598
1.0188e-05,0.000365637
1.0094e-05,0.00036906
1.0669e-05,0.000349186
1.0185e-05,0.000365744
9.549e-06,0.000390124
1.0016e-05,0.000371934
1.0634e-05,0.000350335
1.0136e-05,0.000367549
1.0086e-05,0.000369334
1.0032e-05,0.000371322
1.0474e-05,0.000355687
1.0038e-05,0.000371119
9.829e-06,0.000378991
9.852e-06,0.000378125
9.815e-06,0.000379551
1.0404e-05,0.00035808
1.0168e-05,0.000366392
9.798e-06,0.00038019
1.0562e-05,0.000352724
2.1765e-05,0.000171156
1.0694e-05,0.000348353
9.892e-06,0.000376596
1.0396e-05,0.000358339
9.508e-06,0.000391806
9.974e-06,0.000373481
1.0343e-05,0.000360158
1.0576e-05,0.000352223
9.926e-06,0.000375306
9.888e-06,0.000376749
9.589e-06,0.000388496
1.0059e-05,0.000370344
1.0256e-05,0.000363213
9.877e-06,0.000377168
9.823e-06,0.000379222
1.0151e-05,0.000366988
9.559e-06,0.000389695
9.636e-06,0.000386621
1.0046e-05,0.000370823
1.0091e-05,0.000369188
9.855e-06,0.00037801
9.869e-06,0.000377455
9.863e-06,0.000377684
1.0206e-05,0.000364992
9.655e-06,0.000385841
9.659e-06,0.000385681
9.803e-06,0.000379996
9.803e-06,0.000379996
9.884e-06,0.000376901
9.85e-06,0.000378183
1.0094e-05,0.00036906
9.976e-06,0.000373425
9.763e-06,0.000381572
9.766e-06,0.000381436
9.559e-06,0.000389695
9.783e-06,0.000380792
9.557e-06,0.000389817
9.72e-06,0.000383241
9.66e-06,0.000385641
9.723e-06,0.000383122
9.866e-06,0.000377589
9.755e-06,0.000381885
1.0032e-05,0.000371359
9.993e-06,0.000372771
1.0266e-05,0.000362859
9.89e-06,0.000376672
1.0109e-05,0.00036853
1.0991e-05,0.000338955
9.752e-06,0.000382003
1.0216e-05,0.00036467
9.833e-06,0.000378875
9.748e-06,0.000382179
1.0289e-05,0.000362048
9.55e-06,0.000390083
9.83e-06,0.000378952
1.0256e-05,0.00036323
9.945e-06,0.000374589
9.746e-06,0.000382238
1.035e-05,0.000359931
9.853e-06,0.000378106
9.845e-06,0.000378413
9.628e-06,0.000386943
9.802e-06,0.000380054
9.803e-06,0.000380015
9.637e-06,0.000386581
1.0454e-05,0.000356351
9.694e-06,0.000384288
1.0042e-05,0.000370952
9.695e-06,0.000384268
1.041e-05,0.00035784
9.896e-06,0.000376444
1.0296e-05,0.000361837
9.9e-06,0.000376311
9.856e-06,0.000377972
9.985e-06,0.000373107
9.968e-06,0.000373725
9.772e-06,0.00038124
9.573e-06,0.000389146
9.67e-06,0.000385262
9.796e-06,0.000380287
9.739e-06,0.000382493
9.783e-06,0.000380792
1.0039e-05,0.0003711
1.0262e-05,0.000363018
9.83e-06,0.000378991
9.553e-06,0.00038996
9.75e-06,0.000382061
9.737e-06,0.000382572
1.0088e-05,0.000369279
9.877e-06,0.000377168
9.944e-06,0.000374627
9.847e-06,0.000378336
9.661e-06,0.000385581
9.816e-06,0.000379512
1.0022e-05,0.00037173
9.68e-06,0.000384824
9.621e-06,0.000387224
9.896e-06,0.000376463
9.726e-06,0.000383024
9.804e-06,0.000379957
9.566e-06,0.00038943
9.766e-06,0.000381455
9.756e-06,0.000381846
1.0563e-05,0.000352674
9.875e-06,0.000377245
9.733e-06,0.000382768
9.858e-06,0.000377914
9.808e-06,0.000379822
9.829e-06,0.00037901
9.572e-06,0.000389186
9.746e-06,0.000382238
1.0006e-05,0.000372287
9.842e-06,0.000378529
9.768e-06,0.000381377
9.669e-06,0.000385302
9.933e-06,0.000375042
1.0448e-05,0.000356555
9.769e-06,0.000381318
9.705e-06,0.000383833
9.994e-06,0.000372734
9.57e-06,0.000389268
9.616e-06,0.000387426
1.0095e-05,0.000369042
9.941e-06,0.00037474
9.587e-06,0.000388577
9.777e-06,0.000381006
9.867e-06,0.000377531
9.894e-06,0.000376501
9.619e-06,0.000387285
9.588e-06,0.000388516
9.673e-06,0.000385123
9.8e-06,0.000380132
9.587e-06,0.000388577
9.713e-06,0.000383556
9.679e-06,0.000384864
9.906e-06,0.000376064
9.638e-06,0.000386501
9.587e-06,0.000388577
9.633e-06,0.000386702
9.905e-06,0.000376102
9.684e-06,0.000384685
9.749e-06,0.00038214
9.715e-06,0.000383458
9.862e-06,0.000377742
9.769e-06,0.000381318
9.754e-06,0.000381944
9.644e-06,0.000386261
9.822e-06,0.00037928
9.654e-06,0.00038588
9.583e-06,0.000388739
9.688e-06,0.000384526
9.842e-06,0.00037849
9.691e-06,0.000384427
9.708e-06,0.000383734
9.607e-06,0.000387768
9.875e-06,0.000377245
9.71e-06,0.000383655
9.68e-06,0.000384864
9.615e-06,0.000387446
9.847e-06,0.000378336
9.957e-06,0.000374138
9.884e-06,0.000376901
9.643e-06,0.000386341
9.801e-06,0.000380073
9.626e-06,0.000387003
9.597e-06,0.000388193
9.646e-06,0.000386221
9.962e-06,0.00037395
9.593e-06,0.000388354
9.712e-06,0.000383556
9.605e-06,0.000387829
9.89e-06,0.000376653
9.659e-06,0.000385681
6.5967e-05,5.6472e-05
1.9392e-05,0.000192109
1.0342e-05,0.000360227
9.872e-06,0.000377359
1.0709e-05,0.000347882
9.876e-06,0.000377225
9.937e-06,0.000374872
9.924e-06,0.000375382
9.758e-06,0.000381748
1.0096e-05,0.000368968
1.0102e-05,0.000368768
9.872e-06,0.000377378
9.768e-06,0.000381377
9.755e-06,0.000381885
9.941e-06,0.00037474
1.0234e-05,0.000364029
9.706e-06,0.000383793
9.705e-06,0.000383872
1.002e-05,0.000371785
9.993e-06,0.00037279
9.808e-06,0.000379822
1.3629e-05,0.000273336
1.041e-05,0.000357874
9.656e-06,0.000385781
9.736e-06,0.00038265
9.834e-06,0.000378817
1.0207e-05,0.000364956
9.881e-06,0.000377016
9.896e-06,0.000376463
9.783e-06,0.000380792
1.003e-05,0.000371415
9.808e-06,0.000379802
9.665e-06,0.000385441
9.814e-06,0.000379589
1.0101e-05,0.000368804
9.735e-06,0.00038267
9.93e-06,0.000375155
1.0075e-05,0.000369756
9.918e-06,0.000375628
1.043e-05,0.000357171
9.707e-06,0.000383793
9.901e-06,0.000376273
1.0162e-05,0.000366608
9.652e-06,0.00038596
9.804e-06,0.000379957
9.788e-06,0.000380598
9.944e-06,0.000374627
9.946e-06,0.000374552
1.0289e-05,0.000362048
9.829e-06,0.00037901
1.0764e-05,0.000346088
9.86e-06,0.000377818
1.0096e-05,0.000368968
1.0081e-05,0.000369554
1.0079e-05,0.000369609
9.919e-06,0.000375571
9.775e-06,0.000381123
1.0141e-05,0.000367349
1.0056e-05,0.000370473
1.0108e-05,0.000368549
1.0087e-05,0.000369298
1.0047e-05,0.000370786
1.0241e-05,0.000363745
9.696e-06,0.000384209
9.837e-06,0.000378702
9.786e-06,0.000380675
9.935e-06,0.000374947
1.0321e-05,0.00036096
9.956e-06,0.000374194
9.835e-06,0.000378779
1.0288e-05,0.000362101
9.966e-06,0.000373819
1.0709e-05,0.000347882
9.818e-06,0.000379415
9.922e-06,0.000375477
9.669e-06,0.000385302
9.695e-06,0.000384229
9.937e-06,0.00037491
1.0393e-05,0.000358459
1.0002e-05,0.000372473
9.798e-06,0.000380209
1.0018e-05,0.000371841
1.0049e-05,0.000370731
9.798e-06,0.000380229
9.817e-06,0.000379454
9.811e-06,0.000379705
9.993e-06,0.00037279
9.724e-06,0.000383103
9.695e-06,0.000384249
9.851e-06,0.000378144
1.0251e-05,0.000363425
1.0012e-05,0.000372101
1.0006e-05,0.000372324
9.978e-06,0.00037335
1.0032e-05,0.000371341
1.0469e-05,0.00035584
9.796e-06,0.000380306
9.928e-06,0.000375212
1.0201e-05,0.000365189
9.74e-06,0.000382473
9.741e-06,0.000382414
9.759e-06,0.000381729
9.901e-06,0.000376235
9.906e-06,0.000376064
9.746e-06,0.000382238
9.812e-06,0.000379647
9.912e-06,0.000375855
9.868e-06,0.000377512
9.823e-06,0.000379242
9.712e-06,0.000383556
9.855e-06,0.00037801
1.0147e-05,0.000367132
1.0053e-05,0.000370565
9.921e-06,0.000375495
9.86e-06,0.000377838
9.666e-06,0.000385401
9.627e-06,0.000386983
9.762e-06,0.000381611
9.991e-06,0.000372865
9.78e-06,0.000380909
9.929e-06,0.000375193
9.665e-06,0.000385441
9.881e-06,0.000377035
9.905e-06,0.000376102
9.706e-06,0.000383833
9.71e-06,0.000383655
9.885e-06,0.000376863
9.833e-06,0.000378856
9.76e-06,0.00038169
9.983e-06,0.000373182
9.885e-06,0.000376863
9.721e-06,0.000383221
9.955e-06,0.000374213
1.135e-05,0.000328234
9.9e-06,0.000376311
9.694e-06,0.000384268
9.808e-06,0.000379802
9.805e-06,0.000379938
1.0035e-05,0.000371211
9.751e-06,0.000382022
9.683e-06,0.000384725
9.963e-06,0.000373931
1.0119e-05,0.000368166
9.863e-06,0.000377704
9.766e-06,0.000381436
9.76e-06,0.00038167
1.1e-05,0.000338647
9.834e-06,0.000378798
9.872e-06,0.00037734
9.784e-06,0.000380734
9.989e-06,0.000372958
9.766e-06,0.000381436
9.768e-06,0.000381396
9.658e-06,0.000385721
1.0102e-05,0.000368749
9.918e-06,0.00037559
9.722e-06,0.000383181
9.709e-06,0.000383695
9.946e-06,0.00037457
9.701e-06,0.000384031
9.734e-06,0.000382689
9.808e-06,0.000379822
9.955e-06,0.000374232
9.787e-06,0.000380656
1.0048e-05,0.000370768
9.735e-06,0.00038267
9.995e-06,0.000372697
9.828e-06,0.000379068
9.825e-06,0.000379145
9.762e-06,0.000381611
9.836e-06,0.00037874
9.766e-06,0.000381475
9.757e-06,0.000381827
9.697e-06,0.000384189
1.0133e-05,0.000367639
9.806e-06,0.000379918
9.844e-06,0.000378452
9.941e-06,0.000374759
2.5801e-05,0.000144388
4.3919e-05,8.4823e-05
7.45e-05,5.0004e-05
9.841e-06,0.000378548
9.898e-06,0.000376349
