0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.66e-07,2.7e-07,3.86e-06,3.05e-07,3.86e-06
8.29e-07,2.7e-07,4.16e-06,3.2e-07,4.16e-06
8.53e-07,2.7e-07,4.51e-06,3.15e-07,4.51e-06
7.76e-07,2.6e-07,3.88e-06,3.35e-07,3.88e-06
8.05e-07,2.7e-07,4.18e-06,3.05e-07,4.18e-06
8.24e-07,2.7e-07,4.29e-06,3.15e-07,4.29e-06
9.03e-07,2.9e-07,4.66e-06,3.55e-07,4.66e-06
8.51e-07,2.8e-07,4.3e-06,3.25e-07,4.3e-06
7.56e-07,2.7e-07,3.77e-06,3.2e-07,3.77e-06
7.61e-07,2.7e-07,3.83e-06,3.1e-07,3.83e-06
7.59e-07,2.7e-07,3.8e-06,3.1e-07,3.8e-06
7.9e-07,2.6e-07,3.92e-06,3.1e-07,3.92e-06
7.84e-07,2.7e-07,3.92e-06,3.4e-07,3.92e-06
7.27e-07,2.6e-07,3.52e-06,3.2e-07,3.52e-06
7.58e-07,2.7e-07,3.79e-06,3.1e-07,3.79e-06
7.56e-07,2.7e-07,3.78e-06,3.15e-07,3.78e-06
8.03e-07,2.7e-07,4.13e-06,3.1e-07,4.13e-06
8.28e-07,2.6e-07,4.35e-06,3.15e-07,4.35e-06
8.49e-07,2.7e-07,4.17e-06,3.7e-07,4.17e-06
8.5e-07,2.6e-07,4.42e-06,3.5e-07,4.42e-06
8.7e-07,2.7e-07,4.69e-06,3.15e-07,4.69e-06
8.17e-07,2.7e-07,4.26e-06,3.15e-07,4.26e-06
8.46e-07,2.7e-07,4.42e-06,3.45e-07,4.42e-06
8.15e-07,2.6e-07,4.26e-06,3.1e-07,4.26e-06
8.15e-07,2.8e-07,4.08e-06,3.15e-07,4.08e-06
8.84e-07,2.6e-07,4.77e-06,3.15e-07,4.77e-06
8.67e-07,2.7e-07,4.61e-06,3.45e-07,4.61e-06
8.24e-07,2.7e-07,4.23e-06,3.35e-07,4.23e-06
8.48e-07,2.7e-07,4.47e-06,3.15e-07,4.47e-06
8.01e-07,2.7e-07,4.08e-06,3.21e-07,4.08e-06
8.09e-07,2.6e-07,4.15e-06,3.25e-07,4.15e-06
7.64e-07,2.6e-07,3.86e-06,3.05e-07,3.86e-06
7.49e-07,2.7e-07,3.67e-06,3.2e-07,3.67e-06
8.59e-07,2.6e-07,4.59e-06,3.25e-07,4.59e-06
8.57e-07,2.7e-07,4.3e-06,3.55e-07,4.3e-06
8.11e-07,2.7e-07,4.23e-06,3.1e-07,4.23e-06
8.06e-07,2.6e-07,4.2e-06,3.1e-07,4.2e-06
8.06e-07,2.7e-07,4.11e-06,3.5e-07,4.11e-06
7.69e-07,2.6e-07,3.89e-06,3.15e-07,3.89e-06
8.42e-07,2.7e-07,4.22e-06,3.55e-07,4.22e-06
8.23e-07,2.6e-07,4.33e-06,3.1e-07,4.33e-06
7.91e-07,2.6e-07,4e-06,3.35e-07,4e-06
8.42e-07,2.7e-07,4.18e-06,3.45e-07,4.18e-06
7.86e-07,2.7e-07,3.91e-06,3.55e-07,3.91e-06
7.89e-07,2.7e-07,3.9e-06,3.4e-07,3.9e-06
8.09e-07,2.7e-07,4.02e-06,3.6e-07,4.02e-06
8.28e-07,2.8e-07,4.31e-06,3.1e-07,4.31e-06
7.54e-07,2.6e-07,3.77e-06,3.15e-07,3.77e-06
7.92e-07,2.7e-07,4.02e-06,3.15e-07,4.02e-06
8.2e-07,2.6e-07,4.27e-06,3.1e-07,4.27e-06
8.09e-07,2.8e-07,4.15e-06,3.15e-07,4.15e-06
8.16e-07,2.7e-07,4.16e-06,3.45e-07,4.16e-06
8.57e-07,2.7e-07,4.44e-06,3.5e-07,4.44e-06
8.44e-07,2.7e-07,4.43e-06,3.2e-07,4.43e-06
8.61e-07,2.7e-07,4.61e-06,3.15e-07,4.61e-06
8.45e-07,2.7e-07,4.49e-06,3.1e-07,4.49e-06
8.19e-07,2.7e-07,4.02e-06,3.6e-07,4.02e-06
8.16e-07,2.7e-07,4.18e-06,3.3e-07,4.18e-06
7.8e-07,2.7e-07,3.93e-06,3.2e-07,3.93e-06
7.84e-07,2.6e-07,4.03e-06,3.1e-07,4.03e-06
8.35e-07,2.7e-07,4.4e-06,3.1e-07,4.4e-06
7.94e-07,2.6e-07,3.97e-06,3.4e-07,3.97e-06
8.55e-07,2.7e-07,4.15e-06,3.55e-07,4.15e-06
7.69e-07,2.7e-07,3.75e-06,3.1e-07,3.75e-06
7.79e-07,2.7e-07,3.93e-06,3.1e-07,3.93e-06
8.07e-07,2.7e-07,4.15e-06,3.15e-07,4.15e-06
8.61e-07,2.6e-07,4.42e-06,3.3e-07,4.42e-06
8.68e-07,2.7e-07,4.54e-06,3.35e-07,4.54e-06
8.06e-07,2.6e-07,4.17e-06,3.2e-07,4.17e-06
8.39e-07,2.6e-07,4.43e-06,3.1e-07,4.43e-06
7.83e-07,2.6e-07,4e-06,3.15e-07,4e-06
8.35e-07,2.7e-07,4.33e-06,3.6e-07,4.33e-06
8.71e-07,2.7e-07,4.46e-06,3.65e-07,4.46e-06
7.67e-07,2.6e-07,3.86e-06,3.2e-07,3.86e-06
8e-07,2.7e-07,4.12e-06,3.15e-07,4.12e-06
8.06e-07,2.7e-07,4.15e-06,3.15e-07,4.15e-06
7.94e-07,2.7e-07,4.06e-06,3.05e-07,4.06e-06
7.81e-07,2.7e-07,3.85e-06,3.55e-07,3.85e-06
7.53e-07,2.6e-07,3.71e-06,3.25e-07,3.71e-06
7.89e-07,2.6e-07,3.98e-06,3.25e-07,3.98e-06
8.19e-07,2.6e-07,4.26e-06,3.2e-07,4.26e-06
8.13e-07,2.7e-07,4.23e-06,3.15e-07,4.23e-06
8.01e-07,2.7e-07,4.12e-06,3.05e-07,4.12e-06
7.96e-07,2.6e-07,4.12e-06,3.1e-07,4.12e-06
8.18e-07,2.6e-07,4.28e-06,3.1e-07,4.28e-06
8.09e-07,2.6e-07,4.2e-06,3.1e-07,4.2e-06
7.92e-07,2.7e-07,3.99e-06,3.2e-07,3.99e-06
8.29e-07,2.7e-07,4.2e-06,3.2e-07,4.2e-06
7.14e-07,2.8e-07,3.11e-06,3.55e-07,3.11e-06
8.62e-07,2.8e-07,4.27e-06,4e-07,4.27e-06
8.56e-07,2.7e-07,4.31e-06,4e-07,4.31e-06
8.27e-07,2.7e-07,4.3e-06,3.15e-07,4.3e-06
8.01e-07,2.7e-07,3.99e-06,3.4e-07,3.99e-06
7.65e-07,2.6e-07,3.87e-06,3.1e-07,3.87e-06
8.77e-07,2.7e-07,4.7e-06,3.2e-07,4.7e-06
8.34e-07,2.6e-07,4.341e-06,3.45e-07,4.341e-06
8.07e-07,2.8e-07,3.95e-06,3.8e-07,3.95e-06
8.32e-07,2.6e-07,4.16e-06,3.35e-07,4.16e-06
8.34e-07,2.7e-07,4.38e-06,3.2e-07,4.38e-06
8.25e-07,2.7e-07,4.25e-06,3.5e-07,4.25e-06
8.82e-07,2.6e-07,4.4e-06,3.6e-07,4.4e-06
8.21e-07,2.7e-07,4.23e-06,3.45e-07,4.23e-06
8.06e-07,2.7e-07,4.17e-06,3.15e-07,4.17e-06
8e-07,2.7e-07,3.94e-06,3.15e-07,3.94e-06
8.11e-07,2.7e-07,4.15e-06,3.4e-07,4.15e-06
8.27e-07,2.7e-07,4.21e-06,3.55e-07,4.21e-06
8.54e-07,3.1e-07,4.39e-06,3.3e-07,4.39e-06
8.49e-07,2.7e-07,4.51e-06,3.15e-07,4.51e-06
8.16e-07,2.7e-07,4.16e-06,3.6e-07,4.16e-06
7.96e-07,2.7e-07,4.06e-06,3.2e-07,4.06e-06
8.01e-07,2.6e-07,3.9e-06,3.6e-07,3.9e-06
7.99e-07,2.7e-07,4.071e-06,3.3e-07,4.071e-06
8.28e-07,2.6e-07,4.18e-06,3.2e-07,4.18e-06
7.88e-07,2.7e-07,3.99e-06,3.2e-07,3.99e-06
8.04e-07,2.6e-07,4.18e-06,3.1e-07,4.18e-06
7.99e-07,2.7e-07,3.96e-06,3.2e-07,3.96e-06
8.49e-07,2.7e-07,4.28e-06,3.3e-07,4.28e-06
8.39e-07,2.7e-07,4.42e-06,3.2e-07,4.42e-06
8.07e-07,2.6e-07,4.19e-06,3.15e-07,4.19e-06
7.91e-07,2.6e-07,3.97e-06,3.55e-07,3.97e-06
7.92e-07,2.6e-07,4.05e-06,3.2e-07,4.05e-06
8.23e-07,2.8e-07,4.07e-06,4e-07,4.07e-06
8.23e-07,2.6e-07,4.28e-06,3.15e-07,4.28e-06
8.03e-07,2.7e-07,4.14e-06,3.15e-07,4.14e-06
8.74e-07,2.7e-07,4.47e-06,3.15e-07,4.47e-06
8.15e-07,2.6e-07,4.11e-06,3.15e-07,4.11e-06
8.09e-07,2.6e-07,4.07e-06,3.15e-07,4.07e-06
8.56e-07,2.6e-07,4.381e-06,3.35e-07,4.381e-06
8.59e-07,2.6e-07,4.62e-06,3.2e-07,4.62e-06
8.09e-07,2.7e-07,4.2e-06,3.1e-07,4.2e-06
8.33e-07,2.7e-07,4.36e-06,3.2e-07,4.36e-06
8.41e-07,2.7e-07,4.44e-06,3.2e-07,4.44e-06
8.74e-07,2.7e-07,4.68e-06,3.25e-07,4.68e-06
8.61e-07,2.6e-07,4.56e-06,3.3e-07,4.56e-06
8.31e-07,2.6e-07,4.24e-06,3.2e-07,4.24e-06
8.79e-07,2.7e-07,4.51e-06,3.35e-07,4.51e-06
8.76e-07,2.7e-07,4.66e-06,3.55e-07,4.66e-06
8.66e-07,2.6e-07,4.48e-06,3.65e-07,4.48e-06
8.38e-07,2.7e-07,4.42e-06,3.2e-07,4.42e-06
8.24e-07,2.7e-07,4.24e-06,3.4e-07,4.24e-06
8.3e-07,2.7e-07,4.16e-06,3.45e-07,4.16e-06
7.94e-07,2.7e-07,4.04e-06,3.15e-07,4.04e-06
8.09e-07,2.6e-07,3.96e-06,3.55e-07,3.96e-06
8.35e-07,2.7e-07,4.381e-06,3.2e-07,4.381e-06
8.06e-07,2.7e-07,4.09e-06,3.25e-07,4.09e-06
8.2e-07,2.6e-07,4.24e-06,3.25e-07,4.24e-06
7.46e-07,2.7e-07,3.68e-06,3.15e-07,3.68e-06
8.22e-07,2.7e-07,4.18e-06,3.35e-07,4.18e-06
8.64e-07,2.7e-07,4.48e-06,3.2e-07,4.48e-06
8.46e-07,2.7e-07,4.25e-06,3.65e-07,4.25e-06
7.69e-07,2.6e-07,3.87e-06,3.15e-07,3.87e-06
8.58e-07,2.8e-07,4.52e-06,3.2e-07,4.52e-06
7.54e-07,2.7e-07,3.66e-06,3.35e-07,3.66e-06
8.4e-07,2.7e-07,4.39e-06,3.2e-07,4.39e-06
8.11e-07,2.7e-07,4.14e-06,3.3e-07,4.14e-06
8.26e-07,2.8e-07,4.13e-06,3.2e-07,4.13e-06
1.23e-06,2.6e-07,4.49e-06,3.65e-07,4.49e-06
8.39e-07,2.7e-07,4.46e-06,3.1e-07,4.46e-06
7.91e-07,2.9e-07,3.91e-06,3.4e-07,3.91e-06
7.91e-07,2.8e-07,3.981e-06,3.3e-07,3.981e-06
7.84e-07,2.7e-07,3.98e-06,3.15e-07,3.98e-06
7.75e-07,2.7e-07,3.92e-06,3.15e-07,3.92e-06
8e-07,2.7e-07,3.95e-06,3.2e-07,3.95e-06
8.25e-07,2.6e-07,4.31e-06,3.2e-07,4.31e-06
8.81e-07,2.7e-07,4.74e-06,3.2e-07,4.74e-06
8.11e-07,2.7e-07,4.2e-06,3.15e-07,4.2e-06
8.56e-07,2.7e-07,4.48e-06,3.55e-07,4.48e-06
8.04e-07,2.7e-07,4.15e-06,3.25e-07,4.15e-06
8.52e-07,2.7e-07,4.53e-06,3.2e-07,4.53e-06
8.36e-07,2.6e-07,4.41e-06,3.25e-07,4.41e-06
8.31e-07,2.7e-07,4.2e-06,3.7e-07,4.2e-06
8.46e-07,2.6e-07,4.42e-06,3.35e-07,4.42e-06
8.2e-07,2.7e-07,4.03e-06,3.6e-07,4.03e-06
8.09e-07,2.7e-07,4.12e-06,3.3e-07,4.12e-06
8.04e-07,2.8e-07,3.99e-06,3.15e-07,3.99e-06
7.91e-07,2.7e-07,3.911e-06,3.25e-07,3.911e-06
8e-07,2.7e-07,4.14e-06,3.15e-07,4.14e-06
8.06e-07,2.6e-07,4.17e-06,3.2e-07,4.17e-06
8.36e-07,2.8e-07,4.24e-06,3.15e-07,4.24e-06
8.61e-07,2.7e-07,4.3e-06,3.7e-07,4.3e-06
7.8e-07,2.6e-07,3.96e-06,3.2e-07,3.96e-06
8.67e-07,2.6e-07,4.36e-06,3.75e-07,4.36e-06
8e-07,2.6e-07,4.06e-06,3.4e-07,4.06e-06
8.53e-07,2.6e-07,4.53e-06,3.2e-07,4.53e-06
8.6e-07,2.7e-07,4.56e-06,3.2e-07,4.56e-06
8.07e-07,2.6e-07,4.06e-06,3.55e-07,4.06e-06
8.25e-07,2.7e-07,4.15e-06,3.65e-07,4.15e-06
8.75e-07,2.6e-07,4.58e-06,3.2e-07,4.58e-06
7.79e-07,2.7e-07,3.79e-06,3.25e-07,3.79e-06
7.95e-07,2.6e-07,4.09e-06,3.15e-07,4.09e-06
7.98e-07,2.7e-07,3.59e-06,3.85e-07,3.59e-06
8.08e-07,2.7e-07,3.961e-06,3.3e-07,3.961e-06
7.9e-07,2.7e-07,3.88e-06,3.7e-07,3.88e-06
8.33e-07,2.7e-07,4.37e-06,3.2e-07,4.37e-06
8.24e-07,2.7e-07,4.11e-06,3.55e-07,4.11e-06
8.21e-07,2.7e-07,4.18e-06,3.65e-07,4.18e-06
8.24e-07,2.6e-07,4.22e-06,3.6e-07,4.22e-06
8.49e-07,2.7e-07,4.35e-06,3.65e-07,4.35e-06
8.65e-07,2.7e-07,4.55e-06,3.5e-07,4.55e-06
9.51e-07,2.7e-07,5.27e-06,3.25e-07,5.27e-06
8.6e-07,2.7e-07,4.56e-06,3.2e-07,4.56e-06
8.11e-07,2.7e-07,4.18e-06,3.25e-07,4.18e-06
8.35e-07,2.8e-07,4.12e-06,3.6e-07,4.12e-06
8.4e-07,2.7e-07,4.2e-06,3.35e-07,4.2e-06
7.86e-07,2.7e-07,3.98e-06,3.2e-07,3.98e-06
7.87e-07,2.6e-07,4.02e-06,3.2e-07,4.02e-06
7.8e-07,2.7e-07,3.8e-06,3.15e-07,3.8e-06
7.71e-07,2.7e-07,3.861e-06,3.2e-07,3.861e-06
7.85e-07,2.7e-07,4e-06,3.15e-07,4e-06
8.08e-07,2.7e-07,3.93e-06,3.5e-07,3.93e-06
8.26e-07,2.7e-07,4.29e-06,3.3e-07,4.29e-06
7.8e-07,2.7e-07,3.94e-06,3.15e-07,3.94e-06
7.9e-07,2.7e-07,3.86e-06,3.25e-07,3.86e-06
8.11e-07,2.7e-07,4.16e-06,3.2e-07,4.16e-06
8.2e-07,2.7e-07,4.27e-06,3.15e-07,4.27e-06
8.35e-07,2.6e-07,4.24e-06,3.15e-07,4.24e-06
7.83e-07,2.7e-07,3.98e-06,3.2e-07,3.98e-06
8.5e-07,2.7e-07,4.45e-06,3.15e-07,4.45e-06
8.42e-07,2.7e-07,4.46e-06,3.2e-07,4.46e-06
8.2e-07,2.7e-07,4.25e-06,3.15e-07,4.25e-06
8.05e-07,2.7e-07,4.01e-06,3.65e-07,4.01e-06
7.85e-07,2.6e-07,4.04e-06,3.15e-07,4.04e-06
8.02e-07,2.7e-07,3.99e-06,3.2e-07,3.99e-06
7.35e-07,2.6e-07,3.49e-06,3.1e-07,3.49e-06
7.6e-07,2.7e-07,3.8e-06,3.15e-07,3.8e-06
8.15e-07,2.7e-07,4.15e-06,3.15e-07,4.15e-06
8.06e-07,2.7e-07,4.16e-06,3.15e-07,4.16e-06
7.86e-07,2.6e-07,4.02e-06,3.15e-07,4.02e-06
8.07e-07,2.8e-07,4.06e-06,3.5e-07,4.06e-06
8.19e-07,2.7e-07,4.27e-06,3.25e-07,4.27e-06
8.25e-07,2.6e-07,3.92e-06,3.95e-07,3.92e-06
7.99e-07,2.6e-07,4.05e-06,3.55e-07,4.05e-06
8.1e-07,2.6e-07,4.08e-06,3.1e-07,4.08e-06
8.56e-07,2.7e-07,4.47e-06,3.35e-07,4.47e-06
8.41e-07,2.6e-07,4.21e-06,3.6e-07,4.21e-06
7.9e-07,2.6e-07,3.82e-06,3.55e-07,3.82e-06
8.33e-07,2.6e-07,4.2e-06,3.55e-07,4.2e-06
8.09e-07,2.7e-07,4.02e-06,3.25e-07,4.02e-06
7.25e-07,2.7e-07,3.53e-06,3.15e-07,3.53e-06
8.04e-07,2.6e-07,4e-06,3.75e-07,4e-06
8.76e-07,2.7e-07,4.451e-06,3.35e-07,4.451e-06
8.11e-07,2.7e-07,4.17e-06,3.2e-07,4.17e-06
8.15e-07,2.6e-07,4.13e-06,3.15e-07,4.13e-06
8.03e-07,2.6e-07,4.13e-06,3.2e-07,4.13e-06
8.11e-07,2.6e-07,4.1e-06,3.2e-07,4.1e-06
8.05e-07,2.7e-07,4.16e-06,3.2e-07,4.16e-06
8.34e-07,2.7e-07,4.38e-06,3.15e-07,4.38e-06
8.84e-07,2.7e-07,4.65e-06,3.25e-07,4.65e-06
8.57e-07,2.7e-07,4.55e-06,3.15e-07,4.55e-06
8.12e-07,2.6e-07,4.1e-06,3.15e-07,4.1e-06
8.16e-07,2.7e-07,4.1e-06,3.15e-07,4.1e-06
7.69e-07,2.8e-07,3.8e-06,3.25e-07,3.8e-06
8.22e-07,2.8e-07,4.12e-06,3.15e-07,4.12e-06
7.79e-07,2.8e-07,3.93e-06,3.25e-07,3.93e-06
7.39e-07,2.8e-07,3.54e-06,3.3e-07,3.54e-06
7.59e-07,2.6e-07,3.77e-06,3.25e-07,3.77e-06
7.66e-07,2.7e-07,3.771e-06,3.35e-07,3.771e-06
7.79e-07,2.7e-07,3.86e-06,3.15e-07,3.86e-06
8.31e-07,2.7e-07,4.38e-06,3.2e-07,4.38e-06
9.06e-07,2.7e-07,4.65e-06,3.3e-07,4.65e-06
9.56e-07,2.8e-07,4.87e-06,3.6e-07,4.87e-06
8.2e-07,2.7e-07,4.06e-06,3.3e-07,4.06e-06
8.24e-07,2.6e-07,4.33e-06,3.1e-07,4.33e-06
8.75e-07,2.7e-07,4.71e-06,3.2e-07,4.71e-06
8.51e-07,2.8e-07,4.49e-06,3.2e-07,4.49e-06
8.79e-07,2.7e-07,4.53e-06,3.3e-07,4.53e-06
8.09e-07,2.7e-07,4.04e-06,3.15e-07,4.04e-06
8.22e-07,2.6e-07,4.16e-06,3.15e-07,4.16e-06
7.71e-07,2.6e-07,3.87e-06,3.2e-07,3.87e-06
7.91e-07,2.7e-07,3.85e-06,3.6e-07,3.85e-06
7.84e-07,2.8e-07,3.97e-06,3.15e-07,3.97e-06
8.31e-07,2.8e-07,4.18e-06,3.2e-07,4.18e-06
8.83e-07,2.6e-07,4.811e-06,3.15e-07,4.811e-06
8.51e-07,2.7e-07,4.52e-06,3.15e-07,4.52e-06
8.59e-07,2.6e-07,4.47e-06,3.15e-07,4.47e-06
8.58e-07,2.7e-07,4.58e-06,3.15e-07,4.58e-06
8.24e-07,2.7e-07,4.23e-06,3.55e-07,4.23e-06
8.45e-07,2.7e-07,4.32e-06,3.25e-07,4.32e-06
8.83e-07,2.8e-07,4.45e-06,3.75e-07,4.45e-06
8.44e-07,2.7e-07,4.28e-06,3.2e-07,4.28e-06
8.28e-07,2.7e-07,4.33e-06,3.2e-07,4.33e-06
8.13e-07,2.7e-07,4.08e-06,3.15e-07,4.08e-06
8.55e-07,2.6e-07,4.42e-06,3.6e-07,4.42e-06
8.73e-07,2.8e-07,4.52e-06,3.7e-07,4.52e-06
8e-07,2.6e-07,4.02e-06,3.2e-07,4.02e-06
7.84e-07,2.8e-07,3.75e-06,3.3e-07,3.75e-06
8.55e-07,2.6e-07,4.54e-06,3.2e-07,4.54e-06
8.09e-07,2.7e-07,4.2e-06,3.15e-07,4.2e-06
7.6e-07,2.7e-07,3.811e-06,3.15e-07,3.811e-06
7.96e-07,2.7e-07,4.08e-06,3.25e-07,4.08e-06
8.28e-07,2.7e-07,4.26e-06,3.5e-07,4.26e-06
8.21e-07,2.7e-07,4.27e-06,3.15e-07,4.27e-06
7.69e-07,2.7e-07,3.87e-06,3.2e-07,3.87e-06
8e-07,2.8e-07,4.06e-06,3.2e-07,4.06e-06
8.46e-07,2.6e-07,4.48e-06,3.2e-07,4.48e-06
8.84e-07,2.7e-07,4.77e-06,3.1e-07,4.77e-06
8e-07,2.6e-07,4.11e-06,3.15e-07,4.11e-06
7.95e-07,2.7e-07,3.98e-06,3.35e-07,3.98e-06
8.06e-07,2.6e-07,4.15e-06,3.25e-07,4.15e-06
7.89e-07,2.8e-07,3.91e-06,3.3e-07,3.91e-06
7.91e-07,2.7e-07,4.05e-06,3.2e-07,4.05e-06
7.73e-07,2.7e-07,3.88e-06,3.2e-07,3.88e-06
7.99e-07,2.7e-07,4.12e-06,3.15e-07,4.12e-06
8.47e-07,2.8e-07,4.3e-06,3.75e-07,4.3e-06
8e-07,2.6e-07,4.131e-06,3.2e-07,4.131e-06
8.03e-07,2.7e-07,4.13e-06,3.2e-07,4.13e-06
8.19e-07,2.7e-07,4.26e-06,3.25e-07,4.26e-06
8.46e-07,2.7e-07,4.45e-06,3.2e-07,4.45e-06
7.77e-07,2.6e-07,3.96e-06,3.15e-07,3.96e-06
8.41e-07,2.7e-07,4.45e-06,3.15e-07,4.45e-06
8.4e-07,2.7e-07,4.3e-06,3.2e-07,4.3e-06
8.21e-07,2.8e-07,4.19e-06,3.35e-07,4.19e-06
8.29e-07,2.6e-07,4.34e-06,3.25e-07,4.34e-06
8.62e-07,2.7e-07,4.49e-06,3.4e-07,4.49e-06
7.6e-07,2.6e-07,3.83e-06,3.1e-07,3.83e-06
8.08e-07,2.7e-07,4.11e-06,3.3e-07,4.11e-06
8.28e-07,2.6e-07,4.22e-06,3.55e-07,4.22e-06
8.12e-07,2.7e-07,4.15e-06,3.3e-07,4.15e-06
8.69e-07,2.6e-07,4.44e-06,3.5e-07,4.44e-06
8.04e-07,2.8e-07,3.99e-06,3.2e-07,3.99e-06
8.04e-07,2.7e-07,4.031e-06,3.35e-07,4.031e-06
8.22e-07,2.7e-07,4.29e-06,3.15e-07,4.29e-06
8.21e-07,2.7e-07,4.19e-06,3.55e-07,4.19e-06
8.21e-07,2.7e-07,4.27e-06,3.2e-07,4.27e-06
8.41e-07,2.6e-07,4.46e-06,3.15e-07,4.46e-06
8.17e-07,2.7e-07,4.17e-06,3.5e-07,4.17e-06
7.61e-07,2.7e-07,3.83e-06,3.15e-07,3.83e-06
8.71e-07,2.6e-07,4.62e-06,3.6e-07,4.62e-06
8.16e-07,2.7e-07,4.23e-06,3.2e-07,4.23e-06
8e-07,2.7e-07,4.13e-06,3.15e-07,4.13e-06
7.86e-07,2.6e-07,3.93e-06,3.55e-07,3.93e-06
8.81e-07,2.7e-07,4.77e-06,3.2e-07,4.77e-06
8.23e-07,2.6e-07,4.06e-06,3.5e-07,4.06e-06
8.99e-07,2.7e-07,4.62e-06,3.6e-07,4.62e-06
8.66e-07,2.7e-07,4.67e-06,3.2e-07,4.67e-06
8.33e-07,2.6e-07,4.38e-06,3.2e-07,4.38e-06
8.16e-07,2.6e-07,4.151e-06,3.6e-07,4.151e-06
7.73e-07,2.6e-07,3.9e-06,3.2e-07,3.9e-06
7.82e-07,2.7e-07,3.96e-06,3.2e-07,3.96e-06
7.99e-07,2.6e-07,4.13e-06,3.15e-07,4.13e-06
8.07e-07,2.6e-07,4.23e-06,3.1e-07,4.23e-06
8.16e-07,2.6e-07,4.16e-06,3.6e-07,4.16e-06
8.33e-07,2.6e-07,4.22e-06,3.6e-07,4.22e-06
7.94e-07,2.7e-07,3.94e-06,3.45e-07,3.94e-06
8.04e-07,2.7e-07,4.14e-06,3.2e-07,4.14e-06
8.41e-07,2.7e-07,4.4e-06,3.25e-07,4.4e-06
7.84e-07,2.7e-07,3.83e-06,3.75e-07,3.83e-06
8.38e-07,2.6e-07,4.2e-06,3.25e-07,4.2e-06
8.63e-07,2.8e-07,4.38e-06,3.7e-07,4.38e-06
7.95e-07,2.6e-07,3.95e-06,3.2e-07,3.95e-06
8.44e-07,2.7e-07,4.29e-06,3.2e-07,4.29e-06
8.38e-07,2.7e-07,4.31e-06,3.55e-07,4.31e-06
7.93e-07,2.7e-07,4.061e-06,3.15e-07,4.061e-06
8.96e-07,2.7e-07,4.59e-06,3.7e-07,4.59e-06
8.16e-07,2.7e-07,4.24e-06,3.15e-07,4.24e-06
7.93e-07,2.6e-07,3.99e-06,3.65e-07,3.99e-06
7.86e-07,2.6e-07,3.96e-06,3.35e-07,3.96e-06
7.65e-07,2.7e-07,3.83e-06,3.15e-07,3.83e-06
7.85e-07,2.7e-07,3.84e-06,4e-07,3.84e-06
7.96e-07,2.7e-07,4.09e-06,3.2e-07,4.09e-06
8.26e-07,2.7e-07,4.14e-06,3.25e-07,4.14e-06
8.24e-07,2.7e-07,4.3e-06,3.2e-07,4.3e-06
8.55e-07,2.8e-07,4.52e-06,3.15e-07,4.52e-06
8.99e-07,2.7e-07,4.86e-06,3.25e-07,4.86e-06
7.91e-07,2.7e-07,4.08e-06,3.1e-07,4.08e-06
7.86e-07,2.7e-07,3.98e-06,3.25e-07,3.98e-06
7.83e-07,2.7e-07,3.96e-06,3.2e-07,3.96e-06
7.05e-07,2.8e-07,2.8e-06,3.7e-07,2.8e-06
8.83e-07,2.8e-07,4.65e-06,3.4e-07,4.65e-06
7.95e-07,2.8e-07,4.03e-06,3.2e-07,4.03e-06
8.38e-07,2.6e-07,4.19e-06,4e-07,4.19e-06
8.5e-07,2.7e-07,4.23e-06,3.65e-07,4.23e-06
8.49e-07,2.6e-07,4.45e-06,3.45e-07,4.45e-06
8.12e-07,2.7e-07,4.05e-06,3.7e-07,4.05e-06
8.14e-07,2.7e-07,4.13e-06,3.4e-07,4.13e-06
8.58e-07,2.6e-07,4.51e-06,3.5e-07,4.51e-06
8.66e-07,2.7e-07,4.56e-06,3.35e-07,4.56e-06
8.78e-07,2.7e-07,4.72e-06,3.25e-07,4.72e-06
7.9e-07,2.7e-07,4.01e-06,3.2e-07,4.01e-06
8.46e-07,2.7e-07,4.4e-06,3.6e-07,4.4e-06
8.22e-07,2.7e-07,4.08e-06,3.55e-07,4.08e-06
8.12e-07,2.6e-07,4.12e-06,3.6e-07,4.12e-06
8.04e-07,2.7e-07,4.131e-06,3.2e-07,4.131e-06
7.4e-07,2.6e-07,3.66e-06,3.1e-07,3.66e-06
7.61e-07,2.7e-07,3.78e-06,3.2e-07,3.78e-06
8.21e-07,2.7e-07,4.27e-06,3.15e-07,4.27e-06
8.59e-07,2.7e-07,4.6e-06,3.1e-07,4.6e-06
8.27e-07,2.7e-07,4.31e-06,3.25e-07,4.31e-06
8.55e-07,2.7e-07,4.51e-06,3.45e-07,4.51e-06
8.9e-07,2.7e-07,4.59e-06,3.15e-07,4.59e-06
8.27e-07,2.7e-07,4.32e-06,3.2e-07,4.32e-06
7.99e-07,2.7e-07,4.1e-06,3.2e-07,4.1e-06
8.04e-07,2.7e-07,4.17e-06,3.1e-07,4.17e-06
8e-07,2.7e-07,4.05e-06,3.35e-07,4.05e-06
7.98e-07,2.7e-07,4.03e-06,3.25e-07,4.03e-06
8.34e-07,2.6e-07,4.3e-06,3.45e-07,4.3e-06
8.34e-07,2.6e-07,4.4e-06,3.15e-07,4.4e-06
8.33e-07,2.8e-07,4.12e-06,3.15e-07,4.12e-06
8.19e-07,2.8e-07,4.161e-06,3.6e-07,4.161e-06
