0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6593e-05,3.3182e-05,4.0989e-05,3.6398e-05,3.9198e-05
3.7959e-05,3.5455e-05,4.1054e-05,3.7662e-05,4.0639e-05
3.7652e-05,3.4334e-05,4.0254e-05,3.7726e-05,3.7919e-05
3.7354e-05,3.427e-05,3.9903e-05,3.7438e-05,3.8623e-05
3.7185e-05,3.4207e-05,3.9965e-05,3.7038e-05,3.8175e-05
3.7371e-05,3.3855e-05,3.9485e-05,3.7597e-05,3.7439e-05
3.7403e-05,3.491e-05,3.9709e-05,3.7358e-05,3.731e-05
3.6667e-05,3.3981e-05,3.9357e-05,3.6765e-05,3.8558e-05
3.7637e-05,3.3597e-05,4.1471e-05,3.763e-05,3.9455e-05
3.7596e-05,3.5069e-05,4.0157e-05,3.7966e-05,3.8783e-05
3.9229e-05,3.4398e-05,5.0557e-05,3.8159e-05,3.8367e-05
3.8079e-05,3.427e-05,4.2141e-05,3.8029e-05,3.9518e-05
3.7591e-05,3.3598e-05,4.211e-05,3.6957e-05,4.0094e-05
3.8113e-05,3.3662e-05,4.3263e-05,3.8317e-05,3.8814e-05
3.6055e-05,3.3247e-05,4.0157e-05,3.5615e-05,3.8335e-05
3.7101e-05,3.3565e-05,4.0606e-05,3.6781e-05,3.8527e-05
3.6581e-05,3.2671e-05,4.0445e-05,3.6446e-05,3.8783e-05
3.5988e-05,3.3247e-05,3.939e-05,3.5774e-05,3.6767e-05
3.6066e-05,3.219e-05,3.8431e-05,3.6254e-05,3.8431e-05
3.8247e-05,3.507e-05,4.1405e-05,3.8302e-05,3.8078e-05
3.6995e-05,3.4109e-05,3.9103e-05,3.7101e-05,3.7566e-05
3.7672e-05,3.459e-05,4.1885e-05,3.7406e-05,3.7758e-05
3.5816e-05,3.3406e-05,3.8524e-05,3.571e-05,3.7215e-05
3.69e-05,3.4525e-05,3.9133e-05,3.707e-05,3.7535e-05
3.6312e-05,3.3438e-05,3.9453e-05,3.6061e-05,3.7599e-05
3.6975e-05,3.4429e-05,4.0158e-05,3.675e-05,3.9903e-05
3.6841e-05,3.4077e-05,3.9869e-05,3.6686e-05,3.8015e-05
3.7495e-05,3.4461e-05,4.019e-05,3.7422e-05,3.7599e-05
3.632e-05,3.3821e-05,3.9326e-05,3.6061e-05,3.8046e-05
3.5941e-05,3.3886e-05,3.8557e-05,3.5806e-05,3.7278e-05
3.7406e-05,3.411e-05,4.0926e-05,3.7358e-05,3.8622e-05
3.741e-05,3.4495e-05,3.9741e-05,3.7535e-05,3.7246e-05
3.6276e-05,3.3823e-05,3.9422e-05,3.6142e-05,3.7215e-05
3.6973e-05,3.4463e-05,3.8749e-05,3.7103e-05,3.8399e-05
3.8013e-05,3.4719e-05,4.1565e-05,3.7982e-05,3.7855e-05
3.7591e-05,3.4365e-05,4.0765e-05,3.7565e-05,3.7887e-05
3.6534e-05,3.3246e-05,3.9421e-05,3.6559e-05,3.779e-05
3.7699e-05,3.4942e-05,4.1374e-05,3.7886e-05,3.8078e-05
3.7585e-05,3.4142e-05,4.0029e-05,3.7645e-05,3.843e-05
3.9474e-05,3.3725e-05,4.5085e-05,3.9054e-05,3.8303e-05
3.704e-05,3.4687e-05,4.0222e-05,3.6927e-05,3.9103e-05
3.7249e-05,3.3917e-05,3.9805e-05,3.7294e-05,3.7919e-05
3.746e-05,3.4077e-05,4.0061e-05,3.7645e-05,3.7823e-05
3.5456e-05,3.3086e-05,3.7661e-05,3.5502e-05,3.6766e-05
3.589e-05,3.3853e-05,3.8846e-05,3.5661e-05,3.7726e-05
3.6752e-05,3.4686e-05,3.8815e-05,3.6845e-05,3.7726e-05
3.7133e-05,3.4527e-05,4.0158e-05,3.6974e-05,3.7822e-05
3.7676e-05,3.3023e-05,4.1085e-05,3.7773e-05,3.8047e-05
3.5937e-05,3.3405e-05,3.8813e-05,3.5725e-05,3.7183e-05
3.6686e-05,3.3119e-05,4.1213e-05,3.6237e-05,3.9583e-05
3.5924e-05,3.3886e-05,3.843e-05,3.5615e-05,3.7055e-05
3.7436e-05,3.4943e-05,3.9838e-05,3.7438e-05,3.8015e-05
3.6877e-05,3.3663e-05,4.0254e-05,3.6894e-05,3.9966e-05
3.7682e-05,3.443e-05,4.0158e-05,3.7838e-05,3.779e-05
3.623e-05,3.411e-05,3.9774e-05,3.587e-05,3.9358e-05
3.6805e-05,3.3661e-05,3.9261e-05,3.6862e-05,3.7534e-05
3.7217e-05,3.2895e-05,4.8254e-05,3.6591e-05,3.7823e-05
3.7673e-05,3.299e-05,4.1694e-05,3.7662e-05,4.0575e-05
3.937e-05,3.4494e-05,4.2172e-05,3.9677e-05,4.067e-05
3.7423e-05,3.3342e-05,3.9614e-05,3.7742e-05,3.7214e-05
3.6503e-05,3.3023e-05,4.0125e-05,3.6574e-05,3.7438e-05
3.7122e-05,3.395e-05,3.9326e-05,3.7518e-05,3.827e-05
3.7606e-05,3.3725e-05,4.0894e-05,3.7758e-05,3.7535e-05
3.7694e-05,3.4239e-05,4.179e-05,3.7886e-05,3.7855e-05
4.8141e-05,3.6446e-05,5.155e-05,4.8236e-05,4.9342e-05
3.7422e-05,3.4239e-05,3.9709e-05,3.7823e-05,3.8719e-05
5.3086e-05,3.3789e-05,0.000307852,3.5998e-05,3.7663e-05
3.9252e-05,3.4174e-05,4.5053e-05,3.939e-05,4.3486e-05
3.7283e-05,3.5229e-05,3.9679e-05,3.7182e-05,3.8622e-05
3.7634e-05,3.427e-05,4.0477e-05,3.7821e-05,3.6894e-05
3.805e-05,3.4527e-05,4.435e-05,3.691e-05,4.1118e-05
3.635e-05,3.2255e-05,3.9965e-05,3.6046e-05,3.8367e-05
3.7244e-05,3.3631e-05,4.0157e-05,3.7582e-05,3.8399e-05
3.8645e-05,3.4333e-05,4.3902e-05,3.8366e-05,3.9103e-05
3.8274e-05,3.3694e-05,4.1021e-05,3.8574e-05,3.7886e-05
3.7219e-05,3.4334e-05,4.0126e-05,3.7294e-05,3.651e-05
3.8124e-05,3.555e-05,4.5916e-05,3.7805e-05,3.8942e-05
3.689e-05,3.1935e-05,4.0989e-05,3.7039e-05,3.5807e-05
3.5846e-05,3.2863e-05,3.9485e-05,3.5694e-05,3.7151e-05
3.7346e-05,3.4526e-05,3.9967e-05,3.7214e-05,3.7535e-05
3.7482e-05,3.4014e-05,4.0062e-05,3.7886e-05,3.8622e-05
3.8713e-05,3.427e-05,4.2013e-05,3.8877e-05,3.731e-05
3.6513e-05,3.3246e-05,4.0094e-05,3.6366e-05,3.8142e-05
3.7014e-05,3.379e-05,3.9261e-05,3.7357e-05,3.8174e-05
3.6079e-05,3.3343e-05,3.9006e-05,3.5966e-05,3.7375e-05
3.5478e-05,3.3439e-05,3.731e-05,3.5487e-05,3.7183e-05
3.8e-05,3.4751e-05,4.0029e-05,3.8237e-05,3.8463e-05
0.000234138,5.0684e-05,0.000403616,0.00027478,5.3022e-05
3.7555e-05,3.3823e-05,4.1309e-05,3.7597e-05,3.8207e-05
4.2605e-05,3.4845e-05,8.2812e-05,3.8526e-05,3.7311e-05
3.809e-05,3.4398e-05,4.1053e-05,3.8078e-05,4.0223e-05
3.8192e-05,3.4495e-05,4.1629e-05,3.7886e-05,3.6319e-05
3.6213e-05,3.3534e-05,3.8653e-05,3.6286e-05,3.7023e-05
3.7306e-05,3.2542e-05,4.1311e-05,3.7213e-05,4.115e-05
3.7101e-05,3.4013e-05,3.9421e-05,3.7165e-05,3.8302e-05
3.8608e-05,3.4014e-05,4.2077e-05,3.843e-05,3.7534e-05
3.704e-05,3.3885e-05,4.0125e-05,3.707e-05,3.7054e-05
3.7943e-05,3.4621e-05,4.1917e-05,3.7918e-05,3.7599e-05
3.7906e-05,3.4366e-05,3.9997e-05,3.8253e-05,3.8463e-05
3.6814e-05,3.3693e-05,4.0478e-05,3.6286e-05,3.955e-05
3.9483e-05,3.2255e-05,4.6589e-05,3.9694e-05,3.763e-05
4.761e-05,3.9037e-05,5.5486e-05,4.779e-05,4.3806e-05
4.2196e-05,3.2605e-05,5.0748e-05,4.1949e-05,5.027e-05
3.729e-05,3.4111e-05,4.0381e-05,3.7309e-05,3.6959e-05
3.7652e-05,3.3855e-05,4.0061e-05,3.7678e-05,3.6447e-05
3.9115e-05,3.5999e-05,4.2877e-05,3.8862e-05,4.0991e-05
3.6954e-05,3.3437e-05,4.0446e-05,3.6894e-05,3.8782e-05
3.6556e-05,3.3854e-05,3.8878e-05,3.6734e-05,3.6862e-05
3.5998e-05,3.3854e-05,3.8718e-05,3.5775e-05,3.7214e-05
3.695e-05,3.4014e-05,3.9485e-05,3.7022e-05,3.699e-05
3.609e-05,3.2957e-05,4.0124e-05,3.6046e-05,3.9038e-05
3.6406e-05,3.443e-05,3.9583e-05,3.6286e-05,3.731e-05
3.5773e-05,3.3533e-05,3.8781e-05,3.5518e-05,3.7311e-05
3.5489e-05,3.3278e-05,3.8302e-05,3.5614e-05,3.5839e-05
3.6738e-05,3.427e-05,3.9454e-05,3.6509e-05,3.7695e-05
3.7396e-05,3.4303e-05,3.9836e-05,3.7694e-05,3.7055e-05
3.7539e-05,3.4399e-05,4.0605e-05,3.7614e-05,3.8047e-05
3.7199e-05,3.4334e-05,3.9965e-05,3.7021e-05,3.7758e-05
3.7202e-05,3.4301e-05,3.9646e-05,3.723e-05,3.7054e-05
3.5644e-05,3.3182e-05,3.7821e-05,3.5454e-05,3.7214e-05
4.5191e-05,3.2989e-05,5.782e-05,4.5021e-05,5.3822e-05
3.7377e-05,3.3598e-05,3.9646e-05,3.7518e-05,3.8782e-05
3.5583e-05,3.3119e-05,3.7981e-05,3.5486e-05,3.7054e-05
3.7811e-05,3.5006e-05,4.1406e-05,3.7805e-05,3.7438e-05
3.6156e-05,3.3919e-05,3.8717e-05,3.6029e-05,3.7311e-05
3.7016e-05,3.4687e-05,3.9677e-05,3.6862e-05,3.6735e-05
3.6174e-05,3.267e-05,3.9069e-05,3.6382e-05,3.7407e-05
3.5726e-05,3.347e-05,3.7983e-05,3.5742e-05,3.6991e-05
3.6775e-05,3.3406e-05,3.9709e-05,3.651e-05,3.8815e-05
3.7322e-05,3.4079e-05,3.9549e-05,3.7326e-05,3.7695e-05
3.7389e-05,3.4237e-05,4.067e-05,3.7469e-05,3.7087e-05
3.7063e-05,3.3917e-05,3.9709e-05,3.7261e-05,3.7278e-05
3.7684e-05,3.4525e-05,4.0286e-05,3.7662e-05,3.8046e-05
3.8284e-05,3.4047e-05,4.3135e-05,3.8478e-05,4.0127e-05
3.8999e-05,3.4078e-05,4.6941e-05,3.8813e-05,4.5502e-05
3.6806e-05,3.3117e-05,3.9518e-05,3.7022e-05,3.8686e-05
3.5934e-05,3.3375e-05,3.8398e-05,3.5933e-05,3.747e-05
3.7113e-05,3.3726e-05,4.0221e-05,3.7214e-05,3.6574e-05
3.6016e-05,3.3663e-05,3.8815e-05,3.5934e-05,3.6735e-05
3.6431e-05,3.4013e-05,3.9133e-05,3.6414e-05,3.7375e-05
3.784e-05,3.5135e-05,4.0221e-05,3.7806e-05,3.6735e-05
3.5711e-05,3.3405e-05,3.8014e-05,3.5806e-05,3.6095e-05
3.7307e-05,3.4175e-05,4.0637e-05,3.7022e-05,3.6831e-05
4.3426e-05,3.9357e-05,4.6972e-05,4.3517e-05,4.595e-05
3.7072e-05,3.4301e-05,4.0157e-05,3.7054e-05,3.7278e-05
3.7579e-05,3.4015e-05,3.9933e-05,3.779e-05,3.6991e-05
3.6045e-05,3.3597e-05,3.9485e-05,3.6013e-05,3.6895e-05
3.7183e-05,3.3887e-05,4.0413e-05,3.7038e-05,3.6991e-05
3.5596e-05,3.3759e-05,3.7887e-05,3.5374e-05,3.5839e-05
3.7855e-05,3.3791e-05,4.0765e-05,3.7998e-05,3.7247e-05
3.5856e-05,3.3662e-05,3.8527e-05,3.5806e-05,3.6607e-05
3.7496e-05,3.4654e-05,4.0445e-05,3.747e-05,3.731e-05
3.7739e-05,3.3406e-05,4.1565e-05,3.7501e-05,3.9102e-05
3.7204e-05,3.4142e-05,3.9774e-05,3.7261e-05,3.5806e-05
3.6732e-05,3.4302e-05,3.9325e-05,3.6686e-05,3.827e-05
3.564e-05,3.235e-05,3.7853e-05,3.5806e-05,3.5071e-05
3.6455e-05,3.3215e-05,3.8397e-05,3.6621e-05,3.6927e-05
3.6774e-05,3.3469e-05,3.9613e-05,3.6782e-05,3.6831e-05
3.8459e-05,3.3983e-05,4.1661e-05,3.8542e-05,3.6863e-05
3.714e-05,3.4621e-05,3.9135e-05,3.7166e-05,3.7215e-05
3.6066e-05,3.3534e-05,3.8239e-05,3.603e-05,3.715e-05
3.5693e-05,3.1966e-05,3.7789e-05,3.5853e-05,3.6222e-05
3.6044e-05,3.4077e-05,3.7949e-05,3.6045e-05,3.5166e-05
3.7289e-05,3.3951e-05,3.9613e-05,3.7389e-05,3.6926e-05
3.7801e-05,3.5135e-05,3.9742e-05,3.803e-05,3.7631e-05
3.8908e-05,3.4973e-05,4.2366e-05,3.9198e-05,3.9615e-05
3.788e-05,3.3982e-05,4.1629e-05,3.7903e-05,4.0671e-05
3.7828e-05,3.4271e-05,4.0317e-05,3.8173e-05,3.7087e-05
3.7203e-05,3.1806e-05,4.3581e-05,3.5998e-05,4.0254e-05
3.5734e-05,3.3278e-05,3.7214e-05,3.5839e-05,3.7214e-05
3.6092e-05,3.235e-05,3.8814e-05,3.6125e-05,3.8782e-05
3.8137e-05,3.3759e-05,4.1598e-05,3.827e-05,3.7726e-05
3.7493e-05,3.5133e-05,3.9837e-05,3.7678e-05,3.7631e-05
3.7585e-05,3.4015e-05,3.9613e-05,3.7759e-05,3.7759e-05
3.7206e-05,3.4591e-05,4.0733e-05,3.6829e-05,3.6575e-05
4.6318e-05,3.3982e-05,5.4428e-05,4.6173e-05,5.2062e-05
3.5881e-05,3.2829e-05,3.7598e-05,3.6063e-05,3.7055e-05
3.7652e-05,3.4207e-05,4.0573e-05,3.7694e-05,3.7247e-05
3.7553e-05,3.4493e-05,4.0605e-05,3.7486e-05,3.6959e-05
3.5695e-05,3.2575e-05,3.8046e-05,3.571e-05,3.6511e-05
3.5836e-05,3.2223e-05,3.9005e-05,3.5629e-05,3.6063e-05
3.6486e-05,3.3951e-05,3.891e-05,3.6477e-05,3.7055e-05
3.6058e-05,3.3437e-05,3.9613e-05,3.6062e-05,3.7566e-05
3.585e-05,3.3661e-05,3.8077e-05,3.5822e-05,3.6574e-05
3.7234e-05,3.4655e-05,3.9997e-05,3.7406e-05,3.7822e-05
3.7065e-05,3.5197e-05,3.891e-05,3.6941e-05,3.6607e-05
3.6195e-05,3.4366e-05,3.8846e-05,3.6239e-05,3.6927e-05
3.7969e-05,3.4143e-05,4.1213e-05,3.8142e-05,3.7727e-05
3.7222e-05,3.3567e-05,4.1309e-05,3.6894e-05,3.7631e-05
3.5694e-05,3.235e-05,3.8879e-05,3.5662e-05,3.8207e-05
3.8403e-05,3.3758e-05,4.5693e-05,3.8222e-05,3.8462e-05
3.8227e-05,3.3885e-05,4.1885e-05,3.8526e-05,3.7822e-05
3.6157e-05,3.3534e-05,4.0221e-05,3.5837e-05,3.7374e-05
3.7462e-05,3.4207e-05,4.019e-05,3.7597e-05,3.8175e-05
3.6399e-05,3.3374e-05,3.9198e-05,3.6062e-05,3.7855e-05
3.7194e-05,3.3982e-05,4.1885e-05,3.6925e-05,3.7119e-05
3.577e-05,3.3245e-05,3.8046e-05,3.5773e-05,3.7567e-05
3.6654e-05,3.3022e-05,4.0701e-05,3.6446e-05,3.9295e-05
3.7166e-05,3.4813e-05,3.9197e-05,3.7133e-05,3.8143e-05
3.7435e-05,3.4205e-05,3.9869e-05,3.7566e-05,3.667e-05
3.7572e-05,3.3694e-05,4.0062e-05,3.755e-05,3.6542e-05
3.6657e-05,3.4654e-05,3.9709e-05,3.6557e-05,3.8654e-05
3.733e-05,3.4749e-05,4.0189e-05,3.731e-05,3.6287e-05
3.7454e-05,3.4109e-05,3.9871e-05,3.7647e-05,3.6863e-05
3.5868e-05,3.315e-05,3.7885e-05,3.5807e-05,3.5679e-05
3.716e-05,3.4655e-05,3.9709e-05,3.7038e-05,3.7535e-05
3.7612e-05,3.5231e-05,3.9645e-05,3.7678e-05,3.6991e-05
3.7306e-05,3.443e-05,4.0319e-05,3.7405e-05,3.7054e-05
3.579e-05,3.3087e-05,3.9645e-05,3.5709e-05,3.7726e-05
3.7188e-05,3.4653e-05,4.0701e-05,3.6814e-05,3.6734e-05
3.699e-05,3.3855e-05,3.9102e-05,3.7038e-05,3.7342e-05
3.6117e-05,3.3502e-05,3.9293e-05,3.6013e-05,3.7471e-05
3.7225e-05,3.5327e-05,3.939e-05,3.7133e-05,3.7759e-05
3.7321e-05,3.3919e-05,4.0188e-05,3.7293e-05,3.7599e-05
3.7169e-05,3.427e-05,4.003e-05,3.7054e-05,3.6895e-05
3.7854e-05,3.4302e-05,4.0925e-05,3.8029e-05,3.8975e-05
3.6066e-05,3.3214e-05,3.8814e-05,3.5998e-05,3.779e-05
3.745e-05,3.3662e-05,3.9773e-05,3.755e-05,3.6574e-05
3.6807e-05,3.3661e-05,4.0669e-05,3.6541e-05,3.9327e-05
3.7097e-05,3.4494e-05,4.0189e-05,3.7117e-05,3.6831e-05
3.7398e-05,3.5005e-05,3.9485e-05,3.7534e-05,3.7695e-05
0.000355924,3.0686e-05,0.000376367,0.000370676,0.000369362
5.283e-05,3.5007e-05,0.000365999,3.9421e-05,3.9999e-05
4.0441e-05,3.2479e-05,4.6558e-05,4.0397e-05,4.3166e-05
3.5472e-05,3.3183e-05,3.8749e-05,3.5215e-05,3.7022e-05
3.7245e-05,3.3405e-05,4.2238e-05,3.7375e-05,4.1278e-05
3.6003e-05,3.2639e-05,3.9006e-05,3.5854e-05,3.7215e-05
3.669e-05,3.4015e-05,3.9388e-05,3.6734e-05,3.7023e-05
3.6745e-05,3.3917e-05,3.8589e-05,3.7005e-05,3.7823e-05
3.6481e-05,3.4397e-05,3.9133e-05,3.6478e-05,3.8239e-05
3.7078e-05,3.4877e-05,3.9997e-05,3.7181e-05,3.8175e-05
3.7036e-05,3.3727e-05,3.9517e-05,3.7181e-05,3.6639e-05
3.5693e-05,3.363e-05,3.7853e-05,3.5694e-05,3.5742e-05
3.7259e-05,3.379e-05,4.0797e-05,3.7054e-05,3.747e-05
4.9248e-05,3.4237e-05,0.000334217,3.723e-05,3.7278e-05
3.824e-05,3.4527e-05,4.2077e-05,3.8095e-05,3.7215e-05
3.594e-05,3.283e-05,3.875e-05,3.5918e-05,3.7407e-05
3.7059e-05,3.4525e-05,4.0158e-05,3.691e-05,3.7087e-05
3.5825e-05,3.2159e-05,3.8335e-05,3.5917e-05,3.8335e-05
3.5608e-05,3.3598e-05,3.7534e-05,3.5629e-05,3.731e-05
4.663e-05,4.1565e-05,5.046e-05,4.6892e-05,4.8798e-05
3.5651e-05,3.2223e-05,3.8173e-05,3.5486e-05,3.6511e-05
4.4387e-05,3.6639e-05,4.7966e-05,4.5132e-05,4.1119e-05
3.6637e-05,3.3886e-05,3.8781e-05,3.6446e-05,3.7471e-05
3.6728e-05,3.3118e-05,4.0542e-05,3.6783e-05,3.619e-05
3.7058e-05,3.459e-05,3.9933e-05,3.6959e-05,3.7598e-05
3.5708e-05,3.3214e-05,3.8367e-05,3.5742e-05,3.6127e-05
3.7439e-05,3.3789e-05,4.1246e-05,3.7518e-05,3.8142e-05
3.7344e-05,3.3662e-05,4.9054e-05,3.6478e-05,3.8271e-05
3.775e-05,3.3694e-05,4.3006e-05,3.7535e-05,3.9327e-05
3.7495e-05,3.4302e-05,4.0669e-05,3.7374e-05,3.6927e-05
3.5657e-05,3.3085e-05,3.8333e-05,3.5917e-05,3.7246e-05
3.5991e-05,3.3983e-05,3.8173e-05,3.5933e-05,3.7182e-05
3.5754e-05,3.3534e-05,3.8141e-05,3.571e-05,3.619e-05
3.8207e-05,3.5485e-05,4.1374e-05,3.8061e-05,3.9166e-05
3.6826e-05,3.4301e-05,3.9453e-05,3.6749e-05,3.7535e-05
3.5906e-05,3.2543e-05,3.8589e-05,3.5805e-05,3.7279e-05
3.7209e-05,3.4461e-05,3.9743e-05,3.7134e-05,3.7343e-05
3.7754e-05,3.3981e-05,4.1053e-05,3.779e-05,3.7343e-05
3.7911e-05,3.4687e-05,4.0925e-05,3.7855e-05,3.8431e-05
4.1895e-05,3.8303e-05,4.5183e-05,4.1965e-05,4.323e-05
4.3161e-05,3.203e-05,5.0206e-05,4.147e-05,4.9918e-05
4.2035e-05,3.2574e-05,5.0398e-05,4.1613e-05,5.0398e-05
3.7838e-05,3.4302e-05,4.1821e-05,3.763e-05,3.5998e-05
3.8288e-05,3.4623e-05,4.1118e-05,3.811e-05,3.6799e-05
3.6699e-05,3.2286e-05,4.3101e-05,3.5679e-05,4.2367e-05
3.8259e-05,3.4719e-05,4.4605e-05,3.7774e-05,3.7311e-05
3.7097e-05,3.331e-05,4.0926e-05,3.707e-05,3.9422e-05
3.5819e-05,3.2606e-05,3.9581e-05,3.5758e-05,3.7566e-05
3.735e-05,3.3534e-05,4.0285e-05,3.7631e-05,3.8046e-05
3.562e-05,3.2767e-05,3.843e-05,3.5565e-05,3.6383e-05
3.7502e-05,3.3631e-05,4.1116e-05,3.7406e-05,3.7247e-05
3.6872e-05,3.4205e-05,3.9743e-05,3.6622e-05,3.8335e-05
3.5476e-05,3.2799e-05,3.8461e-05,3.5566e-05,3.7119e-05
3.552e-05,3.3087e-05,3.7822e-05,3.5583e-05,3.7119e-05
3.7061e-05,3.4429e-05,4.0766e-05,3.6846e-05,3.7439e-05
3.5833e-05,3.2158e-05,3.9422e-05,3.6045e-05,3.6862e-05
3.7359e-05,3.3758e-05,4.0061e-05,3.7565e-05,3.747e-05
3.591e-05,3.3631e-05,3.9485e-05,3.5742e-05,3.7822e-05
3.7598e-05,3.4397e-05,4.8924e-05,3.6958e-05,3.699e-05
3.6449e-05,3.2094e-05,3.955e-05,3.659e-05,3.6895e-05
3.6325e-05,3.3374e-05,3.9293e-05,3.6254e-05,3.8079e-05
3.7322e-05,3.4174e-05,3.9773e-05,3.7534e-05,3.8207e-05
3.6815e-05,3.4334e-05,3.9197e-05,3.6861e-05,3.7695e-05
3.5952e-05,3.4077e-05,3.9517e-05,3.5662e-05,3.7279e-05
3.6907e-05,3.4589e-05,3.9711e-05,3.6846e-05,3.7502e-05
3.6398e-05,3.2894e-05,3.8974e-05,3.6654e-05,3.6958e-05
3.5814e-05,3.2413e-05,3.8654e-05,3.595e-05,3.7022e-05
3.6503e-05,3.379e-05,3.9006e-05,3.675e-05,3.8302e-05
3.5323e-05,3.2063e-05,3.8109e-05,3.539e-05,3.6542e-05
3.5611e-05,3.2511e-05,3.9102e-05,3.5278e-05,3.699e-05
3.701e-05,3.4463e-05,3.9679e-05,3.6989e-05,3.715e-05
3.5955e-05,3.2799e-05,3.907e-05,3.5886e-05,3.7087e-05
4.6854e-05,4.355e-05,5.0876e-05,4.6717e-05,5.0622e-05
3.7078e-05,3.4271e-05,3.9102e-05,3.715e-05,3.8463e-05
4.1751e-05,3.3598e-05,5.027e-05,4.1646e-05,4.7934e-05
3.6645e-05,3.4078e-05,3.9581e-05,3.6686e-05,3.7502e-05
3.5476e-05,3.2702e-05,3.7789e-05,3.5422e-05,3.6639e-05
3.6715e-05,3.4142e-05,3.9518e-05,3.6926e-05,3.7823e-05
3.7525e-05,3.3663e-05,4.0669e-05,3.7326e-05,3.5327e-05
3.7455e-05,3.3247e-05,4.1437e-05,3.7501e-05,3.8975e-05
3.5531e-05,3.3022e-05,3.8301e-05,3.5438e-05,3.7439e-05
3.6522e-05,3.3278e-05,4.0381e-05,3.6253e-05,3.7535e-05
5.8008e-05,3.8429e-05,0.000102459,4.5022e-05,4.5662e-05
3.5901e-05,3.299e-05,3.9293e-05,3.5613e-05,3.9102e-05
3.7464e-05,3.4143e-05,4.0701e-05,3.779e-05,3.8271e-05
3.5622e-05,3.2574e-05,3.7982e-05,3.5742e-05,3.7087e-05
3.6441e-05,3.3727e-05,3.9678e-05,3.6222e-05,3.6223e-05
3.5777e-05,3.2958e-05,3.8879e-05,3.5582e-05,3.7887e-05
3.582e-05,3.3566e-05,3.8046e-05,3.5838e-05,3.7631e-05
3.6552e-05,3.2767e-05,3.9133e-05,3.6573e-05,3.5391e-05
3.7891e-05,3.4559e-05,4.1213e-05,3.7614e-05,3.7151e-05
3.7023e-05,3.4142e-05,4.0893e-05,3.6798e-05,3.715e-05
3.751e-05,3.4398e-05,4.1053e-05,3.7454e-05,3.7214e-05
3.768e-05,3.3567e-05,4.067e-05,3.7757e-05,3.6254e-05
3.8715e-05,3.4943e-05,4.0925e-05,3.9006e-05,3.9103e-05
3.6332e-05,3.331e-05,3.9134e-05,3.6174e-05,3.6255e-05
3.7263e-05,3.4333e-05,3.9903e-05,3.7166e-05,3.8783e-05
3.5667e-05,3.3087e-05,3.8941e-05,3.5422e-05,3.6351e-05
3.7415e-05,3.491e-05,4.0126e-05,3.7262e-05,3.7503e-05
3.596e-05,3.2766e-05,3.8461e-05,3.603e-05,3.7022e-05
3.6943e-05,3.3853e-05,3.9837e-05,3.691e-05,3.7278e-05
3.6303e-05,3.3342e-05,3.9357e-05,3.6095e-05,3.8686e-05
3.557e-05,3.379e-05,3.779e-05,3.5583e-05,3.6031e-05
3.5771e-05,3.3502e-05,3.8206e-05,3.5726e-05,3.731e-05
3.7515e-05,3.4941e-05,3.9965e-05,3.7933e-05,3.8303e-05
3.712e-05,3.4814e-05,3.9647e-05,3.7085e-05,3.8143e-05
3.7096e-05,3.4495e-05,4.0287e-05,3.6909e-05,3.7471e-05
3.7048e-05,3.3982e-05,4.0575e-05,3.6701e-05,3.6607e-05
3.6758e-05,3.3502e-05,3.8877e-05,3.6926e-05,3.7823e-05
3.5917e-05,3.4301e-05,3.8365e-05,3.5933e-05,3.6254e-05
4.0758e-05,3.4109e-05,4.8318e-05,4.0222e-05,3.7694e-05
3.617e-05,3.3598e-05,3.8941e-05,3.6143e-05,3.7855e-05
3.6996e-05,3.4397e-05,4.1055e-05,3.6701e-05,3.8367e-05
4.0713e-05,3.3437e-05,4.6399e-05,4.0333e-05,4.5567e-05
3.6181e-05,3.2191e-05,3.9199e-05,3.6205e-05,3.6735e-05
3.7331e-05,3.3503e-05,4.0382e-05,3.7373e-05,3.6543e-05
3.7688e-05,3.443e-05,4.1438e-05,3.7774e-05,3.6862e-05
3.6008e-05,3.2479e-05,3.9133e-05,3.6158e-05,3.6671e-05
3.6232e-05,3.3631e-05,3.8781e-05,3.6445e-05,3.8046e-05
3.5478e-05,3.2543e-05,3.8718e-05,3.5022e-05,3.5679e-05
3.7267e-05,3.3373e-05,4.0767e-05,3.7293e-05,3.7407e-05
3.9501e-05,3.2925e-05,4.6013e-05,3.9646e-05,3.7471e-05
3.5809e-05,3.2766e-05,3.9006e-05,3.563e-05,3.7567e-05
3.5446e-05,3.2253e-05,3.8463e-05,3.5583e-05,3.7022e-05
3.6499e-05,3.4238e-05,3.907e-05,3.6621e-05,3.747e-05
3.6973e-05,3.4334e-05,4.0157e-05,3.7134e-05,3.747e-05
3.7842e-05,3.3087e-05,4.1213e-05,3.8077e-05,3.6542e-05
3.5998e-05,3.3854e-05,3.9357e-05,3.5822e-05,3.6959e-05
3.829e-05,3.3694e-05,4.2877e-05,3.7982e-05,3.7343e-05
3.5572e-05,3.3085e-05,3.9005e-05,3.5389e-05,3.7471e-05
3.7667e-05,3.3087e-05,4.2078e-05,3.7598e-05,3.9807e-05
3.5777e-05,3.2575e-05,3.8429e-05,3.5645e-05,3.6895e-05
