0_Transfer Time_s,0_Bandwidth_GB/s
1.5149e-05,0.00024591
2.8913e-05,0.000128845
4.6999e-05,7.9264e-05
3.5333e-05,0.000105435
2.1065e-05,0.000176852
1.8345e-05,0.000203063
1.8632e-05,0.00019994
1.9793e-05,0.000188213
2.2083e-05,0.000168691
1.9287e-05,0.000193155
1.6342e-05,0.000227951
3.3936e-05,0.000109772
2.7943e-05,0.000133317
2.1856e-05,0.000170443
2.423e-05,0.000153747
4.0634e-05,9.168e-05
3.9372e-05,9.4618e-05
5.3173e-05,7.006e-05
2.5721e-05,0.000144837
3.6419e-05,0.00010229
1.9919e-05,0.000187022
9.536e-06,0.000390635
2.4144e-05,0.000154291
9.5837e-05,3.8871e-05
4.2697e-05,8.7248e-05
4.2412e-05,8.7835e-05
7.0931e-05,5.252e-05
5.2836e-05,7.0507e-05
6.2364e-05,5.9735e-05
4.7604e-05,7.8256e-05
3.9145e-05,9.5166e-05
2.5404e-05,0.000146639
2.5158e-05,0.000148076
5.867e-05,6.3496e-05
8.4804e-05,4.3928e-05
3.7314e-05,9.9836e-05
5.0012e-05,7.4489e-05
3.0863e-05,0.000120706
2.899e-05,0.000128503
1.9621e-05,0.000189867
1.3514e-05,0.000275672
9.978e-06,0.00037335
1.1576e-05,0.000321812
9.735e-06,0.00038267
2.3729e-05,0.000156993
2.8191e-05,0.000132145
9.655e-06,0.000385841
1.1088e-05,0.000335975
9.502e-06,0.000392053
1.0095e-05,0.000369005
1.2108e-05,0.000307659
9.993e-06,0.000372771
1.321e-05,0.000282005
1.5698e-05,0.00023731
1.5429e-05,0.000241455
1.461e-05,0.000254991
1.5284e-05,0.00024373
1.0537e-05,0.000353544
1.269e-05,0.000293573
1.4373e-05,0.000259187
1.3065e-05,0.000285124
1.9692e-05,0.000189178
1.0395e-05,0.000358373
1.4903e-05,0.000249978
2.7142e-05,0.000137249
1.574e-05,0.000236669
1.3087e-05,0.000284656
1.8073e-05,0.000206125
1.4052e-05,0.000265107
1.4821e-05,0.000251352
1.1833e-05,0.000314809
9.565e-06,0.000389471
1.0549e-05,0.000353142
9.936e-06,0.000374947
9.971e-06,0.000373594
9.609e-06,0.000387688
1.3137e-05,0.000283572
1.2559e-05,0.000296623
1.5138e-05,0.000246081
9.429e-06,0.000395089
9.651e-06,0.000386
9.603e-06,0.00038793
9.483e-06,0.000392818
9.45e-06,0.00039419
9.514e-06,0.000391579
9.957e-06,0.000374138
9.354e-06,0.000398278
9.472e-06,0.000393295
9.498e-06,0.000392198
9.614e-06,0.000387486
9.408e-06,0.000395992
9.331e-06,0.000399259
1.0042e-05,0.000370971
9.582e-06,0.00038878
9.35e-06,0.000398427
9.548e-06,0.000390164
9.637e-06,0.000386561
9.474e-06,0.000393191
9.382e-06,0.000397089
9.364e-06,0.000397852
9.436e-06,0.000394795
9.706e-06,0.000383813
9.399e-06,0.000396371
9.261e-06,0.000402256
9.483e-06,0.000392839
9.72e-06,0.00038328
9.353e-06,0.000398299
9.522e-06,0.00039123
9.371e-06,0.000397534
9.529e-06,0.000390922
9.362e-06,0.000397937
9.415e-06,0.000395697
9.411e-06,0.000395865
9.831e-06,0.000378933
9.465e-06,0.000393565
9.431e-06,0.000395005
9.552e-06,0.000390001
9.591e-06,0.000388415
9.525e-06,0.000391086
9.392e-06,0.000396666
9.393e-06,0.000396603
9.818e-06,0.000379435
9.395e-06,0.000396518
1.1594e-05,0.000321326
9.436e-06,0.000394795
9.563e-06,0.000389573
9.383e-06,0.000397047
9.451e-06,0.000394169
9.427e-06,0.000395172
9.741e-06,0.000382434
9.354e-06,0.000398256
9.86e-06,0.000377799
9.533e-06,0.000390778
9.72e-06,0.00038328
1.0209e-05,0.000364903
9.37e-06,0.000397555
9.328e-06,0.000399366
9.627e-06,0.000386983
9.415e-06,0.000395676
9.321e-06,0.000399666
9.401e-06,0.000396286
9.571e-06,0.000389247
9.56e-06,0.000389675
9.377e-06,0.000397258
9.488e-06,0.000392632
9.468e-06,0.000393482
9.319e-06,0.000399774
9.408e-06,0.000395949
9.32e-06,0.000399709
9.6e-06,0.000388031
9.48e-06,0.000392963
9.318e-06,0.000399817
9.385e-06,0.000396941
9.495e-06,0.000392363
9.434e-06,0.000394879
9.586e-06,0.000388618
9.418e-06,0.000395571
9.564e-06,0.000389512
9.373e-06,0.000397449
9.313e-06,0.00040001
9.354e-06,0.000398256
9.64e-06,0.000386461
9.441e-06,0.000394586
9.428e-06,0.00039511
9.33e-06,0.000399259
9.58e-06,0.000388881
9.348e-06,0.000398512
9.329e-06,0.000399324
9.324e-06,0.000399538
9.6e-06,0.000388071
9.451e-06,0.000394148
9.392e-06,0.000396666
9.436e-06,0.000394816
9.763e-06,0.000381592
9.322e-06,0.000399624
9.309e-06,0.000400203
9.318e-06,0.000399795
9.576e-06,0.000389024
9.352e-06,0.00039832
9.656e-06,0.000385801
9.575e-06,0.000389044
9.631e-06,0.000386782
9.436e-06,0.000394775
9.455e-06,0.000394023
9.46e-06,0.000393794
9.615e-06,0.000387426
9.434e-06,0.000394879
9.571e-06,0.000389227
9.764e-06,0.000381553
9.617e-06,0.000387365
9.718e-06,0.000383339
9.545e-06,0.000390267
1.0636e-05,0.000350253
1.0015e-05,0.000371953
1.0064e-05,0.000370142
9.824e-06,0.000379222
9.75e-06,0.000382081
9.581e-06,0.0003888
9.291e-06,0.000400935
1.0037e-05,0.000371156
9.456e-06,0.00039396
1.0013e-05,0.000372045
9.467e-06,0.000393503
9.221e-06,0.000403979
9.76e-06,0.00038169
9.773e-06,0.000381162
9.49e-06,0.000392549
9.373e-06,0.000397428
9.629e-06,0.000386882
9.472e-06,0.000393295
9.413e-06,0.00039576
9.806e-06,0.000379899
9.516e-06,0.000391456
9.734e-06,0.000382709
9.481e-06,0.000392942
9.871e-06,0.000377417
9.785e-06,0.000380695
1.16e-05,0.000321146
9.23e-06,0.000403585
9.322e-06,0.000399602
9.666e-06,0.000385401
9.553e-06,0.00038996
9.368e-06,0.000397682
9.904e-06,0.00037614
9.41e-06,0.000395886
9.873e-06,0.00037734
9.881e-06,0.000376996
9.847e-06,0.000378336
1.021e-05,0.000364885
9.629e-06,0.000386862
9.466e-06,0.000393565
1.0417e-05,0.000357616
9.42e-06,0.000395445
9.611e-06,0.000387627
9.447e-06,0.000394336
9.635e-06,0.000386621
9.623e-06,0.000387124
9.77e-06,0.000381318
9.594e-06,0.000388294
9.853e-06,0.000378068
9.688e-06,0.000384506
9.568e-06,0.000389349
9.432e-06,0.000394984
9.631e-06,0.000386802
9.505e-06,0.000391909
9.5e-06,0.000392136
9.909e-06,0.00037595
9.446e-06,0.000394398
9.565e-06,0.000389471
9.577e-06,0.000389003
9.37e-06,0.000397576
9.535e-06,0.000390696
9.4e-06,0.000396329
9.739e-06,0.000382493
9.768e-06,0.000381377
9.359e-06,0.000398065
9.399e-06,0.00039635
9.616e-06,0.000387426
9.466e-06,0.000393544
9.34e-06,0.000398832
9.521e-06,0.000391291
9.697e-06,0.000384169
9.364e-06,0.000397831
9.55e-06,0.000390083
9.424e-06,0.000395298
9.638e-06,0.000386541
1.0619e-05,0.00035083
9.431e-06,0.000395005
9.349e-06,0.000398469
9.477e-06,0.000393088
9.305e-06,0.000400354
9.417e-06,0.000395613
9.562e-06,0.000389593
9.541e-06,0.000390451
9.447e-06,0.000394336
9.254e-06,0.00040256
9.369e-06,0.00039764
1.0742e-05,0.000346781
9.45e-06,0.000394231
9.674e-06,0.000385063
9.654e-06,0.0003859
9.69e-06,0.000384447
9.736e-06,0.00038263
1.0478e-05,0.000355551
1.1299e-05,0.000329701
9.823e-06,0.000379242
9.495e-06,0.000392363
9.49e-06,0.000392549
9.394e-06,0.000396539
9.852e-06,0.000378125
1.0145e-05,0.000367223
1.0371e-05,0.000359185
9.679e-06,0.000384904
9.797e-06,0.000380267
1.4255e-05,0.000261341
1.535e-05,0.00024269
1.627e-05,0.000228974
1.4232e-05,0.000261755
1e-05,0.000372548
9.51e-06,0.000391723
1.6368e-05,0.000227596
1.0317e-05,0.000361083
9.515e-06,0.000391518
9.777e-06,0.000381026
9.714e-06,0.000383497
9.593e-06,0.000388314
9.63e-06,0.000386842
9.353e-06,0.000398278
9.607e-06,0.000387768
9.944e-06,0.000374627
9.865e-06,0.000377646
1.0311e-05,0.000361293
9.938e-06,0.000374853
1.0901e-05,0.000341738
9.759e-06,0.000381729
9.582e-06,0.00038876
9.661e-06,0.000385621
9.51e-06,0.000391703
9.66e-06,0.000385641
9.502e-06,0.000392033
9.343e-06,0.000398747
9.958e-06,0.000374081
9.595e-06,0.000388233
9.616e-06,0.000387385
9.782e-06,0.000380851
1.0136e-05,0.000367531
9.641e-06,0.000386401
9.896e-06,0.000376444
9.509e-06,0.000391765
9.628e-06,0.000386923
9.642e-06,0.000386361
9.862e-06,0.000377723
1.3575e-05,0.000274413
1.0545e-05,0.000353276
1.0035e-05,0.00037123
1.1117e-05,0.000335099
9.364e-06,0.000397831
9.866e-06,0.000377589
1.8817e-05,0.000197975
1.4261e-05,0.000261222
1.1323e-05,0.000329002
1.1462e-05,0.000325012
1.7743e-05,0.000209964
1.2805e-05,0.000290925
9.824e-06,0.000379222
9.975e-06,0.000373481
9.689e-06,0.000384467
9.57e-06,0.000389268
9.445e-06,0.000394419
1.165e-05,0.000319781
9.345e-06,0.00039864
9.404e-06,0.000396139
9.658e-06,0.000385701
9.559e-06,0.000389715
9.382e-06,0.000397068
9.433e-06,0.0003949
1.1676e-05,0.000319055
1.3407e-05,0.000277862
9.381e-06,0.00039711
9.924e-06,0.000375382
9.604e-06,0.000387889
9.741e-06,0.000382414
9.518e-06,0.000391374
1.0204e-05,0.000365081
9.55e-06,0.000390083
1.0499e-05,0.00035484
9.494e-06,0.000392363
9.806e-06,0.00037988
9.927e-06,0.000375287
1.1114e-05,0.000335189
9.401e-06,0.000396244
9.449e-06,0.000394252
9.413e-06,0.000395739
9.379e-06,0.000397216
9.535e-06,0.000390696
9.879e-06,0.000377073
9.926e-06,0.000375325
9.752e-06,0.000382003
9.369e-06,0.000397619
9.551e-06,0.000390021
9.519e-06,0.000391353
9.616e-06,0.000387405
9.649e-06,0.0003861
9.36e-06,0.000398022
9.751e-06,0.000382042
9.717e-06,0.000383359
9.417e-06,0.000395592
9.549e-06,0.000390103
9.631e-06,0.000386782
9.67e-06,0.000385222
9.649e-06,0.00038606
9.982e-06,0.000373201
9.436e-06,0.000394795
9.61e-06,0.000387627
9.523e-06,0.000391189
9.609e-06,0.000387688
9.65e-06,0.00038604
9.569e-06,0.000389329
9.89e-06,0.000376672
9.497e-06,0.00039226
9.533e-06,0.000390758
9.855e-06,0.00037801
9.857e-06,0.000377933
9.476e-06,0.00039315
9.439e-06,0.00039467
9.505e-06,0.00039193
9.268e-06,0.000401952
9.558e-06,0.000389736
9.387e-06,0.000396835
1.0169e-05,0.00036632
9.63e-06,0.000386842
9.49e-06,0.000392549
9.491e-06,0.000392508
9.961e-06,0.000374006
9.567e-06,0.00038939
9.408e-06,0.000395949
9.552e-06,0.000390001
9.688e-06,0.000384526
9.412e-06,0.000395802
9.523e-06,0.000391209
9.52e-06,0.000391312
9.453e-06,0.000394086
9.89e-06,0.000376653
9.551e-06,0.000390062
9.401e-06,0.000396265
9.684e-06,0.000384665
9.764e-06,0.000381533
9.429e-06,0.000395089
9.301e-06,0.000400504
9.566e-06,0.00038943
9.506e-06,0.000391909
9.708e-06,0.000383754
9.391e-06,0.000396687
9.745e-06,0.000382297
9.458e-06,0.000393898
9.68e-06,0.000384864
9.763e-06,0.000381572
9.83e-06,0.000378972
9.45e-06,0.00039419
9.359e-06,0.000398065
9.488e-06,0.000392652
9.695e-06,0.000384249
9.712e-06,0.000383576
9.298e-06,0.000400677
9.444e-06,0.000394482
9.534e-06,0.000390737
9.591e-06,0.000388415
9.52e-06,0.000391333
9.502e-06,0.000392033
9.575e-06,0.000389085
9.273e-06,0.000401714
9.586e-06,0.000388618
9.371e-06,0.000397513
9.825e-06,0.000379145
9.42e-06,0.000395445
9.878e-06,0.000377149
9.515e-06,0.000391538
9.665e-06,0.000385441
9.45e-06,0.00039419
9.491e-06,0.000392508
9.359e-06,0.000398044
9.815e-06,0.00037957
9.383e-06,0.000397004
9.37e-06,0.000397555
9.786e-06,0.000380695
9.502e-06,0.000392074
9.323e-06,0.000399602
9.482e-06,0.00039288
9.397e-06,0.000396434
9.583e-06,0.000388719
9.584e-06,0.000388699
9.451e-06,0.000394148
9.39e-06,0.00039673
9.469e-06,0.000393399
9.58e-06,0.000388841
9.413e-06,0.000395739
9.375e-06,0.000397364
9.641e-06,0.000386421
9.469e-06,0.000393399
9.925e-06,0.000375363
1.1469e-05,0.000324814
1.4354e-05,0.00025953
3.8698e-05,9.6267e-05
0.000117138,3.1803e-05
0.000160873,2.3157e-05
0.000105039,3.5466e-05
0.000158339,2.3527e-05
0.000195413,1.9064e-05
2.1179e-05,0.000175895
9.605e-06,0.000387849
1.1542e-05,0.00032276
1.0533e-05,0.000353678
1.5439e-05,0.000241299
9.711e-06,0.000383616
9.406e-06,0.000396055
9.351e-06,0.000398405
9.602e-06,0.00038799
1.2836e-05,0.000290222
9.386e-06,0.000396899
9.454e-06,0.000394065
9.493e-06,0.000392404
9.627e-06,0.000386963
9.567e-06,0.00038941
9.296e-06,0.00040072
9.449e-06,0.000394273
1.1876e-05,0.000313695
3.3129e-05,0.000112448
2.0102e-05,0.000185315
9.474e-06,0.000393212
9.661e-06,0.000385581
9.455e-06,0.000394023
1.2201e-05,0.000305314
2.8929e-05,0.000128774
1.2614e-05,0.000295318
9.435e-06,0.000394837
9.49e-06,0.000392528
9.671e-06,0.000385202
9.658e-06,0.000385741
1.0251e-05,0.000363408
1.7212e-05,0.000216436
3.5736e-05,0.000104243
1.765e-05,0.000211065
9.347e-06,0.000398533
1.9666e-05,0.000189428
1.5131e-05,0.000246211
2.7349e-05,0.000136216
9.47e-06,0.000393378
1.0034e-05,0.000371285
7.0852e-05,5.2578e-05
9.78e-06,0.000380909
3.5092e-05,0.000106158
1.8519e-05,0.00020116
4.1776e-05,8.9173e-05
2.7035e-05,0.000137795
9.465e-06,0.000393565
9.385e-06,0.000396941
9.4e-06,0.000396307
1.0079e-05,0.000369609
9.377e-06,0.00039728
9.299e-06,0.000400612
1.084e-05,0.000343677
1.5087e-05,0.000246921
2.1516e-05,0.000173136
1.5521e-05,0.000240016
1.7162e-05,0.000217066
1.4726e-05,0.000252974
1.2074e-05,0.000308538
9.449e-06,0.000394273
9.477e-06,0.000393088
9.82e-06,0.000379357
9.53e-06,0.000390901
8.2507e-05,4.5151e-05
6.7696e-05,5.503e-05
1.4549e-05,0.000256051
9.466e-06,0.000393524
9.38e-06,0.000397131
9.41e-06,0.000395886
9.469e-06,0.000393399
9.317e-06,0.000399817
9.572e-06,0.000389186
9.648e-06,0.00038612
9.616e-06,0.000387405
9.493e-06,0.000392404
9.251e-06,0.000402712
9.421e-06,0.000395424
9.879e-06,0.000377111
9.569e-06,0.000389288
9.314e-06,0.000399967
9.338e-06,0.00039896
9.504e-06,0.000391971
9.285e-06,0.000401238
9.561e-06,0.000389634
9.871e-06,0.000377397
9.61e-06,0.000387667
9.312e-06,0.000400031
9.238e-06,0.000403279
9.315e-06,0.000399924
9.599e-06,0.000388091
9.384e-06,0.000396983
9.503e-06,0.000392012
9.425e-06,0.000395256
9.71e-06,0.000383635
9.481e-06,0.000392922
2.0518e-05,0.000181558
9.553e-06,0.00038996
9.652e-06,0.00038596
9.382e-06,0.000397068
9.716e-06,0.000383418
9.443e-06,0.000394482
9.636e-06,0.000386621
9.367e-06,0.000397704
9.397e-06,0.000396455
9.576e-06,0.000389024
9.613e-06,0.000387526
9.564e-06,0.000389532
9.413e-06,0.000395739
9.476e-06,0.000393108
1.079e-05,0.000345254
2.5473e-05,0.000146242
3.2396e-05,0.000114992
3.0747e-05,0.000121159
3.2507e-05,0.0001146
9.745e-06,0.000382297
9.91e-06,0.000375893
9.44e-06,0.000394649
9.442e-06,0.000394545
9.626e-06,0.000386983
9.399e-06,0.000396371
9.749e-06,0.00038214
9.77e-06,0.000381299
9.392e-06,0.000396645
9.45e-06,0.000394211
9.817e-06,0.000379454
9.79e-06,0.000380539
9.672e-06,0.000385182
9.869e-06,0.000377455
9.77e-06,0.000381299
1.0029e-05,0.000371452
9.868e-06,0.000377512
9.567e-06,0.000389369
9.477e-06,0.000393088
9.684e-06,0.000384665
9.525e-06,0.000391107
9.383e-06,0.000397026
9.546e-06,0.000390267
1.031e-05,0.000361328
9.797e-06,0.000380229
1.0235e-05,0.000363976
1.0264e-05,0.000362947
9.902e-06,0.000376216
9.473e-06,0.000393253
9.816e-06,0.000379493
9.708e-06,0.000383754
9.847e-06,0.000378317
9.858e-06,0.000377895
9.534e-06,0.000390737
1.2568e-05,0.000296411
1.7598e-05,0.000211682
1.1093e-05,0.000335808
1.3353e-05,0.000278975
1.0209e-05,0.000364903
9.561e-06,0.000389634
9.614e-06,0.000387486
9.437e-06,0.000394733
9.528e-06,0.000390983
9.459e-06,0.000393836
9.624e-06,0.000387103
9.5e-06,0.000392136
9.401e-06,0.000396286
9.891e-06,0.000376615
9.457e-06,0.000393898
9.917e-06,0.000375666
9.523e-06,0.000391189
9.615e-06,0.000387426
9.372e-06,0.000397491
9.767e-06,0.000381416
2.6064e-05,0.000142929
3.0446e-05,0.000122357
1.0515e-05,0.000354283
9.526e-06,0.000391066
9.631e-06,0.000386822
9.782e-06,0.000380851
9.504e-06,0.000391971
9.263e-06,0.000402169
9.518e-06,0.000391394
9.989e-06,0.000372958
1.0893e-05,0.000342005
1.1397e-05,0.000326852
2.9036e-05,0.000128299
4.5006e-05,8.2774e-05
9.7854e-05,3.807e-05
0.000143954,2.5878e-05
0.000104523,3.5641e-05
0.000194369,1.9166e-05
0.000227547,1.6372e-05
0.000198861,1.8733e-05
0.000200988,1.8535e-05
0.000119878,3.1076e-05
0.000151436,2.46e-05
9.577e-06,0.000388983
9.687e-06,0.000384586
1.0281e-05,0.000362365
1.021e-05,0.000364867
9.629e-06,0.000386882
9.665e-06,0.000385441
1.0251e-05,0.000363408
9.612e-06,0.000387567
9.919e-06,0.000375552
3.6022e-05,0.000103417
9.939e-06,0.000374815
2.315e-05,0.000160923
9.773e-06,0.000381201
9.425e-06,0.000395256
9.62e-06,0.000387224
9.426e-06,0.000395214
9.807e-06,0.00037986
9.59e-06,0.000388476
9.917e-06,0.000375666
1.067e-05,0.000349121
9.663e-06,0.000385541
9.41e-06,0.000395886
9.868e-06,0.000377512
9.584e-06,0.000388719
9.506e-06,0.000391909
9.857e-06,0.000377953
9.899e-06,0.00037633
9.701e-06,0.000384011
9.727e-06,0.000382965
1.0173e-05,0.000366176
1.0237e-05,0.000363887
2.1645e-05,0.000172109
2.5408e-05,0.000146622
3.7937e-05,9.8195e-05
3.4678e-05,0.000107427
3.1872e-05,0.000116885
3.4964e-05,0.000106548
9.535e-06,0.000390696
2.7432e-05,0.000135803
9.5e-06,0.000392136
9.582e-06,0.00038876
9.436e-06,0.000394816
2.4209e-05,0.00015388
7.1149e-05,5.2359e-05
3.4486e-05,0.000108022
1.0996e-05,0.000338771
1.6342e-05,0.000227958
2.3e-05,0.000161969
3.8214e-05,9.7485e-05
5.0504e-05,7.3763e-05
9.704e-06,0.000383892
9.46e-06,0.000393794
9.822e-06,0.00037928
1.0356e-05,0.000359723
1.043e-05,0.000357171
9.439e-06,0.00039467
2.1757e-05,0.000171223
9.55e-06,0.000390083
9.739e-06,0.000382513
9.556e-06,0.000389838
9.303e-06,0.00040044
9.418e-06,0.000395571
9.645e-06,0.000386221
9.731e-06,0.000382847
9.664e-06,0.000385461
9.511e-06,0.000391662
9.682e-06,0.000384765
9.301e-06,0.000400504
9.445e-06,0.000394419
9.535e-06,0.000390717
2.1599e-05,0.000172471
6.2816e-05,5.9305e-05
9.486e-06,0.000392694
9.389e-06,0.000396793
9.619e-06,0.000387264
9.514e-06,0.000391538
9.372e-06,0.00039747
9.429e-06,0.000395068
9.545e-06,0.000390287
9.328e-06,0.000399366
9.611e-06,0.000387607
9.427e-06,0.000395151
1.2245e-05,0.000304217
9.761e-06,0.00038165
9.238e-06,0.000403257
9.434e-06,0.0003949
9.577e-06,0.000388983
9.609e-06,0.000387688
9.326e-06,0.000399452
9.403e-06,0.000396181
9.626e-06,0.000387003
9.288e-06,0.000401065
9.514e-06,0.000391579
9.435e-06,0.000394858
9.605e-06,0.000387829
9.417e-06,0.000395592
9.279e-06,0.000401475
9.752e-06,0.000382022
9.826e-06,0.000379126
9.553e-06,0.00038994
9.518e-06,0.000391374
9.581e-06,0.000388841
9.8e-06,0.000380132
9.436e-06,0.000394775
9.759e-06,0.000381748
9.892e-06,0.000376596
1.3278e-05,0.000280561
1.253e-05,0.00029731
9.687e-06,0.000384586
9.556e-06,0.000389838
1.0168e-05,0.000366392
9.645e-06,0.000386261
9.567e-06,0.000389369
1.0522e-05,0.000354031
1.0177e-05,0.00036605
9.676e-06,0.000385003
1.0971e-05,0.000339542
1.0083e-05,0.000369444
9.751e-06,0.000382042
9.38e-06,0.000397131
9.63e-06,0.000386842
9.502e-06,0.000392074
1.028e-05,0.000362382
9.524e-06,0.000391148
9.522e-06,0.00039123
1.0026e-05,0.000371544
9.777e-06,0.000381045
9.422e-06,0.000395382
9.469e-06,0.00039342
9.427e-06,0.000395172
9.545e-06,0.000390287
9.506e-06,0.000391909
9.554e-06,0.000389919
1.0539e-05,0.000353477
9.574e-06,0.000389105
9.502e-06,0.000392033
9.904e-06,0.00037614
1.1683e-05,0.000318851
2.0861e-05,0.000178573
1.3924e-05,0.000267535
9.423e-06,0.00039534
1.9598e-05,0.00019009
1.2988e-05,0.000286826
1.3065e-05,0.000285124
1.255e-05,0.000296836
1.4932e-05,0.000249484
1.3171e-05,0.000282851
9.479e-06,0.000393005
9.476e-06,0.000393108
1.4194e-05,0.000262455
1.1772e-05,0.000316453
1.0836e-05,0.000343804
1.0549e-05,0.000353142
1.0524e-05,0.00035398
9.652e-06,0.00038596
9.427e-06,0.000395172
9.696e-06,0.000384229
9.605e-06,0.000387849
9.759e-06,0.000381709
1.2789e-05,0.000291277
1.2187e-05,0.000305677
1.165e-05,0.000319754
1.6841e-05,0.000221204
1.5808e-05,0.000235659
1.2544e-05,0.000296966
1.1804e-05,0.000315596
1.9273e-05,0.000193291
1.277e-05,0.000291711
1.2772e-05,0.000291676
9.687e-06,0.000384546
1.1385e-05,0.00032721
9.53e-06,0.000390922
9.373e-06,0.000397428
9.535e-06,0.000390696
9.581e-06,0.000388821
9.476e-06,0.000393129
9.502e-06,0.000392053
9.686e-06,0.000384606
1.2472e-05,0.000298692
1.1549e-05,0.000322578
1.0369e-05,0.000359272
9.506e-06,0.000391909
9.73e-06,0.000382847
9.511e-06,0.000391682
9.406e-06,0.000396034
9.579e-06,0.000388881
1.0116e-05,0.000368257
1.0869e-05,0.000342745
1.0666e-05,0.000349284
9.353e-06,0.000398278
1.0252e-05,0.000363372
1.3094e-05,0.000284504
1.1357e-05,0.000328003
1.3232e-05,0.000281547
1.1621e-05,0.000320565
9.348e-06,0.000398512
9.383e-06,0.000397026
9.543e-06,0.000390369
9.587e-06,0.000388577
9.394e-06,0.000396582
9.383e-06,0.000397004
1.0102e-05,0.000368768
9.682e-06,0.000384784
9.5e-06,0.000392136
9.45e-06,0.000394231
9.76e-06,0.00038169
9.732e-06,0.000382768
9.469e-06,0.00039342
9.611e-06,0.000387607
9.784e-06,0.000380753
1.042e-05,0.000357496
9.79e-06,0.000380539
1.0076e-05,0.000369719
9.429e-06,0.000395068
9.552e-06,0.000389981
9.338e-06,0.000398917
9.617e-06,0.000387365
1.1059e-05,0.000336856
9.805e-06,0.000379938
9.595e-06,0.000388253
9.529e-06,0.000390942
9.552e-06,0.000390001
9.948e-06,0.000374476
9.656e-06,0.000385821
9.409e-06,0.000395907
9.384e-06,0.000396983
9.605e-06,0.000387869
9.316e-06,0.000399881
9.585e-06,0.000388638
9.525e-06,0.000391107
9.619e-06,0.000387305
9.311e-06,0.000400074
9.353e-06,0.000398278
9.371e-06,0.000397534
9.719e-06,0.000383319
9.402e-06,0.000396223
9.473e-06,0.000393274
9.37e-06,0.000397576
9.6e-06,0.000388051
9.343e-06,0.000398725
9.45e-06,0.000394211
9.483e-06,0.000392839
9.53e-06,0.000390922
9.392e-06,0.000396624
9.383e-06,0.000397026
9.404e-06,0.000396139
9.54e-06,0.000390492
9.499e-06,0.000392177
9.521e-06,0.00039125
9.722e-06,0.000383201
9.532e-06,0.000390819
9.617e-06,0.000387365
9.694e-06,0.000384288
9.436e-06,0.000394775
9.768e-06,0.000381377
9.305e-06,0.000400354
9.452e-06,0.000394127
9.567e-06,0.00038939
1.1866e-05,0.000313933
1.5101e-05,0.0002467
1.3243e-05,0.000281292
2.7111e-05,0.000137411
4.6095e-05,8.0818e-05
0.0001133,3.288e-05
6.1738e-05,6.034e-05
2.837e-05,0.000131309
9.648e-06,0.00038612
9.412e-06,0.000395823
9.429e-06,0.000395089
9.474e-06,0.000393191
9.742e-06,0.000382375
9.328e-06,0.000399388
9.422e-06,0.000395382
9.453e-06,0.000394086
9.511e-06,0.000391662
9.443e-06,0.000394524
9.631e-06,0.000386782
9.539e-06,0.000390553
9.579e-06,0.000388881
9.347e-06,0.000398555
9.469e-06,0.000393399
9.505e-06,0.000391909
9.507e-06,0.000391847
9.458e-06,0.000393898
9.37e-06,0.000397576
9.473e-06,0.000393253
9.583e-06,0.00038876
9.361e-06,0.00039798
9.508e-06,0.000391806
9.431e-06,0.000395026
9.519e-06,0.000391374
9.468e-06,0.000393482
9.333e-06,0.000399174
9.483e-06,0.000392839
9.512e-06,0.000391621
9.422e-06,0.000395382
9.335e-06,0.000399046
9.657e-06,0.000385741
9.545e-06,0.000390287
9.319e-06,0.000399731
9.44e-06,0.000394628
9.798e-06,0.000380229
9.587e-06,0.000388577
9.383e-06,0.000397026
9.526e-06,0.000391086
9.858e-06,0.000377876
9.841e-06,0.000378529
9.596e-06,0.000388213
9.708e-06,0.000383734
9.678e-06,0.000384924
9.755e-06,0.000381905
9.622e-06,0.000387164
9.568e-06,0.000389329
9.57e-06,0.000389268
9.747e-06,0.000382199
9.498e-06,0.000392198
9.331e-06,0.000399217
9.474e-06,0.000393212
1.0877e-05,0.000342492
9.995e-06,0.000372715
9.399e-06,0.000396329
9.648e-06,0.00038612
9.701e-06,0.000383991
9.497e-06,0.00039226
9.852e-06,0.000378106
9.474e-06,0.000393191
9.804e-06,0.000379977
9.475e-06,0.00039317
9.568e-06,0.000389329
1.0354e-05,0.000359775
9.835e-06,0.000378779
9.465e-06,0.000393565
9.38e-06,0.000397152
9.446e-06,0.000394378
9.585e-06,0.000388658
9.614e-06,0.000387466
9.437e-06,0.000394754
9.557e-06,0.000389797
9.608e-06,0.000387728
9.312e-06,0.000400031
9.317e-06,0.000399838
9.298e-06,0.000400633
9.908e-06,0.000375988
9.314e-06,0.000399967
9.499e-06,0.000392198
9.486e-06,0.000392735
9.696e-06,0.000384209
9.637e-06,0.000386561
9.477e-06,0.000393108
9.441e-06,0.000394586
9.722e-06,0.000383181
9.593e-06,0.000388314
9.79e-06,0.000380539
9.535e-06,0.000390696
9.736e-06,0.00038263
9.427e-06,0.000395172
9.642e-06,0.000386341
9.517e-06,0.000391456
9.692e-06,0.000384368
9.328e-06,0.000399388
9.465e-06,0.000393586
9.482e-06,0.00039288
9.732e-06,0.000382788
9.331e-06,0.000399238
9.315e-06,0.000399924
9.553e-06,0.00038994
9.695e-06,0.000384229
1.0124e-05,0.000367984
9.537e-06,0.000390614
9.609e-06,0.000387688
9.698e-06,0.00038415
9.742e-06,0.000382395
9.688e-06,0.000384526
