0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.32e-06,1.99e-06,3.0901e-05,2.195e-06,3.0901e-05
9.072e-06,2.07e-06,2.931e-05,2.455e-06,2.931e-05
8.82e-06,2e-06,2.8241e-05,2.52e-06,2.8241e-05
9.77e-06,1.88e-06,3.274e-05,2.23e-06,3.274e-05
8.875e-06,1.89e-06,2.8241e-05,2.685e-06,2.8241e-05
9.187e-06,1.89e-06,3.063e-05,2.115e-06,3.063e-05
9.015e-06,2.16e-06,2.8771e-05,2.565e-06,2.8771e-05
9.533e-06,2.11e-06,3.1071e-05,2.475e-06,3.1071e-05
9.217e-06,2.13e-06,3.037e-05,2.185e-06,3.037e-05
8.91e-06,2.04e-06,2.9341e-05,2.13e-06,2.9341e-05
9.23e-06,2.04e-06,3.015e-05,2.365e-06,3.015e-05
9.16e-06,2.2e-06,2.9851e-05,2.295e-06,2.9851e-05
8.987e-06,2.34e-06,2.85e-05,2.555e-06,2.85e-05
8.675e-06,2.06e-06,2.7841e-05,2.4e-06,2.7841e-05
9.685e-06,2.17e-06,3.166e-05,2.455e-06,3.166e-05
8.798e-06,2.06e-06,2.8541e-05,2.295e-06,2.8541e-05
8.513e-06,2.05e-06,2.723e-05,2.385e-06,2.723e-05
9.56e-06,2.07e-06,3.1241e-05,2.465e-06,3.1241e-05
9.85e-06,2.45e-06,3.1881e-05,2.535e-06,3.1881e-05
9.198e-06,1.99e-06,3.002e-05,2.39e-06,3.002e-05
8.49e-06,2.15e-06,2.7111e-05,2.35e-06,2.7111e-05
8.257e-06,2.02e-06,2.638e-05,2.315e-06,2.638e-05
8.035e-06,2.04e-06,2.5991e-05,2.055e-06,2.5991e-05
9.943e-06,2.03e-06,3.332e-05,2.21e-06,3.332e-05
9.453e-06,2.05e-06,3.1431e-05,2.165e-06,3.1431e-05
8.732e-06,1.97e-06,2.862e-05,2.17e-06,2.862e-05
8.523e-06,1.97e-06,2.8001e-05,2.06e-06,2.8001e-05
9.6e-06,2.01e-06,3.23e-05,2.045e-06,3.23e-05
8.568e-06,2.01e-06,2.7791e-05,2.235e-06,2.7791e-05
9.175e-06,1.94e-06,2.999e-05,2.385e-06,2.999e-05
9.193e-06,2.331e-06,2.9611e-05,2.415e-06,2.9611e-05
8.946e-06,1.97e-06,2.9321e-05,2.246e-06,2.9321e-05
9.07e-06,2.02e-06,2.885e-05,2.705e-06,2.885e-05
9.413e-06,2.1e-06,3.1131e-05,2.21e-06,3.1131e-05
9.807e-06,2.05e-06,3.238e-05,2.4e-06,3.238e-05
8.615e-06,2.01e-06,2.8281e-05,2.085e-06,2.8281e-05
8.395e-06,1.92e-06,2.676e-05,2.45e-06,2.676e-05
9.333e-06,2.09e-06,3.0561e-05,2.34e-06,3.0561e-05
9.193e-06,2.2e-06,2.944e-05,2.565e-06,2.944e-05
9.268e-06,2.37e-06,2.9791e-05,2.455e-06,2.9791e-05
8.833e-06,2.32e-06,2.811e-05,2.45e-06,2.811e-05
8.678e-06,2.39e-06,2.7301e-05,2.51e-06,2.7301e-05
9.535e-06,2.07e-06,3.1021e-05,2.525e-06,3.1021e-05
9.41e-06,2.16e-06,3.09e-05,2.29e-06,3.09e-05
9.785e-06,2.17e-06,3.1891e-05,2.54e-06,3.1891e-05
8.948e-06,2.02e-06,2.832e-05,2.725e-06,2.832e-05
9.435e-06,2.3e-06,3.0531e-05,2.455e-06,3.0531e-05
9.315e-06,2.26e-06,3.009e-05,2.455e-06,3.009e-05
8.288e-06,2.2e-06,2.6351e-05,2.3e-06,2.6351e-05
8.945e-06,2.28e-06,2.892e-05,2.29e-06,2.892e-05
8.69e-06,2.18e-06,2.7971e-05,2.305e-06,2.7971e-05
9.347e-06,2.07e-06,3.091e-05,2.205e-06,3.091e-05
8.605e-06,1.91e-06,2.8121e-05,2.195e-06,2.8121e-05
9.453e-06,2.04e-06,3.074e-05,2.516e-06,3.074e-05
9.638e-06,2.011e-06,3.2221e-05,2.16e-06,3.2221e-05
9.223e-06,2.07e-06,3.0331e-05,2.245e-06,3.0331e-05
8.068e-06,1.96e-06,2.632e-05,1.995e-06,2.632e-05
1.0035e-05,2.07e-06,3.3831e-05,2.12e-06,3.3831e-05
9.365e-06,2.13e-06,3.082e-05,2.255e-06,3.082e-05
8.598e-06,2.28e-06,2.7361e-05,2.375e-06,2.7361e-05
8.902e-06,1.93e-06,2.91e-05,2.29e-06,2.91e-05
9.223e-06,1.93e-06,3.0411e-05,2.275e-06,3.0411e-05
9.287e-06,1.91e-06,3.074e-05,2.25e-06,3.074e-05
8.43e-06,1.92e-06,2.7191e-05,2.305e-06,2.7191e-05
9.755e-06,2.12e-06,3.1961e-05,2.47e-06,3.1961e-05
9.55e-06,2.21e-06,3.13e-05,2.345e-06,3.13e-05
8.88e-06,2.19e-06,2.8711e-05,2.31e-06,2.8711e-05
8.087e-06,2.01e-06,2.576e-05,2.29e-06,2.576e-05
9.87e-06,1.92e-06,3.3021e-05,2.27e-06,3.3021e-05
8.153e-06,2.07e-06,2.619e-05,2.175e-06,2.619e-05
8.843e-06,1.95e-06,2.8751e-05,2.335e-06,2.8751e-05
9.107e-06,2.06e-06,2.974e-05,2.315e-06,2.974e-05
9.545e-06,1.88e-06,3.2001e-05,2.15e-06,3.2001e-05
8.997e-06,2.05e-06,2.952e-05,2.21e-06,2.952e-05
8.763e-06,1.891e-06,2.8771e-05,2.195e-06,2.8771e-05
8.748e-06,1.84e-06,2.8931e-05,2.11e-06,2.8931e-05
8.758e-06,2.05e-06,2.868e-05,2.15e-06,2.868e-05
8.985e-06,1.98e-06,2.9401e-05,2.28e-06,2.9401e-05
9.115e-06,1.95e-06,3.002e-05,2.245e-06,3.002e-05
8.54e-06,1.91e-06,2.8071e-05,2.09e-06,2.8071e-05
9.165e-06,1.94e-06,2.898e-05,2.87e-06,2.898e-05
9.663e-06,2.21e-06,3.1201e-05,2.62e-06,3.1201e-05
9.17e-06,1.91e-06,2.952e-05,2.625e-06,2.952e-05
9.278e-06,1.97e-06,3.0951e-05,2.095e-06,3.0951e-05
8.615e-06,2.27e-06,2.675e-05,2.72e-06,2.675e-05
9.925e-06,1.88e-06,3.3031e-05,2.395e-06,3.3031e-05
8.608e-06,2.25e-06,2.739e-05,2.395e-06,2.739e-05
9.003e-06,1.95e-06,2.9271e-05,2.395e-06,2.9271e-05
9.946e-06,1.98e-06,3.3181e-05,2.31e-06,3.3181e-05
9.06e-06,1.98e-06,2.922e-05,2.52e-06,2.922e-05
8.963e-06,2.02e-06,2.9421e-05,2.205e-06,2.9421e-05
1.0038e-05,1.95e-06,3.324e-05,2.48e-06,3.324e-05
8.563e-06,2.23e-06,2.7281e-05,2.37e-06,2.7281e-05
9.412e-06,2.11e-06,3.084e-05,2.35e-06,3.084e-05
8.563e-06,2.04e-06,2.7471e-05,2.37e-06,2.7471e-05
9.095e-06,1.98e-06,3.017e-05,2.115e-06,3.017e-05
9.305e-06,1.96e-06,3.1021e-05,2.12e-06,3.1021e-05
8.745e-06,2.01e-06,2.8171e-05,2.4e-06,2.8171e-05
9.45e-06,1.92e-06,3.194e-05,1.97e-06,3.194e-05
9.758e-06,2.03e-06,3.2861e-05,2.07e-06,3.2861e-05
8.588e-06,1.97e-06,2.804e-05,2.17e-06,2.804e-05
9.66e-06,2.01e-06,3.2511e-05,2.06e-06,3.2511e-05
8.928e-06,2.11e-06,2.902e-05,2.29e-06,2.902e-05
8.26e-06,2.05e-06,2.6831e-05,2.08e-06,2.6831e-05
9.49e-06,1.95e-06,3.196e-05,2.025e-06,3.196e-05
9.005e-06,2.06e-06,2.9721e-05,2.12e-06,2.9721e-05
8.58e-06,2.24e-06,2.7091e-05,2.495e-06,2.7091e-05
8.765e-06,1.93e-06,2.877e-05,2.18e-06,2.877e-05
9.603e-06,2.15e-06,3.1791e-05,2.235e-06,3.1791e-05
9.118e-06,2.06e-06,2.972e-05,2.346e-06,2.972e-05
9.31e-06,2.06e-06,3.0001e-05,2.59e-06,3.0001e-05
9.583e-06,1.95e-06,3.132e-05,2.53e-06,3.132e-05
9.533e-06,1.9e-06,3.1801e-05,2.215e-06,3.1801e-05
9.312e-06,2.15e-06,3.069e-05,2.205e-06,3.069e-05
9.348e-06,1.93e-06,3.0761e-05,2.35e-06,3.0761e-05
9.773e-06,2.21e-06,3.1961e-05,2.46e-06,3.1961e-05
9.333e-06,2.3e-06,3.002e-05,2.505e-06,3.002e-05
8.838e-06,2.16e-06,2.7621e-05,2.785e-06,2.7621e-05
9.59e-06,2.12e-06,3.125e-05,2.495e-06,3.125e-05
1.0023e-05,2.52e-06,3.2121e-05,2.725e-06,3.2121e-05
8.737e-06,2.39e-06,2.76e-05,2.48e-06,2.76e-05
9.755e-06,2.24e-06,3.1941e-05,2.421e-06,3.1941e-05
9.165e-06,2.27e-06,2.916e-05,2.615e-06,2.916e-05
8.733e-06,2.04e-06,2.7551e-05,2.67e-06,2.7551e-05
9.04e-06,1.95e-06,2.9121e-05,2.545e-06,2.9121e-05
9.207e-06,2.32e-06,2.935e-05,2.58e-06,2.935e-05
9.45e-06,2.25e-06,3.0811e-05,2.37e-06,3.0811e-05
9.345e-06,1.94e-06,3.118e-05,2.13e-06,3.118e-05
9.536e-06,2.151e-06,3.1261e-05,2.365e-06,3.1261e-05
1.117e-05,2.09e-06,3.783e-05,2.38e-06,3.783e-05
8.825e-06,2e-06,2.908e-05,2.11e-06,2.908e-05
9.123e-06,1.93e-06,3.0021e-05,2.27e-06,3.0021e-05
9.73e-06,2.13e-06,3.231e-05,2.24e-06,3.231e-05
8.093e-06,2.23e-06,2.5391e-05,2.375e-06,2.5391e-05
8.685e-06,1.96e-06,2.855e-05,2.115e-06,2.855e-05
9.273e-06,2.011e-06,3.0641e-05,2.22e-06,3.0641e-05
9.42e-06,1.91e-06,3.124e-05,2.265e-06,3.124e-05
8.48e-06,2.21e-06,2.7041e-05,2.335e-06,2.7041e-05
9.213e-06,1.91e-06,3.028e-05,2.33e-06,3.028e-05
9.658e-06,2.14e-06,3.1901e-05,2.295e-06,3.1901e-05
9.298e-06,2.16e-06,3.0541e-05,2.245e-06,3.0541e-05
9.285e-06,2e-06,3.071e-05,2.215e-06,3.071e-05
8.735e-06,2.2e-06,2.8251e-05,2.245e-06,2.8251e-05
8.787e-06,2.1e-06,2.843e-05,2.31e-06,2.843e-05
8.873e-06,2.19e-06,2.8641e-05,2.33e-06,2.8641e-05
9.553e-06,2.12e-06,3.149e-05,2.3e-06,3.149e-05
8.883e-06,1.96e-06,2.8951e-05,2.31e-06,2.8951e-05
9.098e-06,2.061e-06,2.981e-05,2.26e-06,2.981e-05
9.548e-06,1.95e-06,3.2241e-05,2e-06,3.2241e-05
8.735e-06,1.93e-06,2.851e-05,2.25e-06,2.851e-05
8.343e-06,1.91e-06,2.7241e-05,2.11e-06,2.7241e-05
9.195e-06,1.96e-06,3.0741e-05,2.04e-06,3.0741e-05
9.108e-06,1.93e-06,3.025e-05,2.125e-06,3.025e-05
8.51e-06,2e-06,2.7801e-05,2.12e-06,2.7801e-05
8.963e-06,1.96e-06,2.979e-05,2.05e-06,2.979e-05
9.765e-06,2.07e-06,3.2591e-05,2.2e-06,3.2591e-05
9.087e-06,1.86e-06,3.019e-05,2.15e-06,3.019e-05
8.518e-06,2.07e-06,2.7441e-05,2.28e-06,2.7441e-05
1.0023e-05,1.97e-06,3.394e-05,2.09e-06,3.394e-05
8.565e-06,2.13e-06,2.7411e-05,2.36e-06,2.7411e-05
9.293e-06,1.88e-06,3.081e-05,2.24e-06,3.081e-05
8.955e-06,2.01e-06,2.944e-05,2.185e-06,2.944e-05
9.673e-06,2.05e-06,3.1591e-05,2.525e-06,3.1591e-05
8.695e-06,2.04e-06,2.779e-05,2.475e-06,2.779e-05
9.033e-06,1.99e-06,2.8471e-05,2.835e-06,2.8471e-05
9.705e-06,1.94e-06,3.237e-05,2.255e-06,3.237e-05
9.143e-06,1.9e-06,3.0011e-05,2.33e-06,3.0011e-05
9.345e-06,2.14e-06,3.067e-05,2.286e-06,3.067e-05
8.783e-06,2.24e-06,2.8071e-05,2.41e-06,2.8071e-05
1.0418e-05,2.36e-06,3.4271e-05,2.52e-06,3.4271e-05
8.873e-06,2.12e-06,2.888e-05,2.245e-06,2.888e-05
8.29e-06,1.97e-06,2.6661e-05,2.265e-06,2.6661e-05
9.327e-06,2.2e-06,3.021e-05,2.45e-06,3.021e-05
8.683e-06,1.95e-06,2.8251e-05,2.265e-06,2.8251e-05
8.663e-06,1.88e-06,2.838e-05,2.195e-06,2.838e-05
8.495e-06,2.05e-06,2.7171e-05,2.38e-06,2.7171e-05
9.085e-06,2.1e-06,2.972e-05,2.26e-06,2.972e-05
1.0228e-05,2.09e-06,3.4121e-05,2.35e-06,3.4121e-05
8.795e-06,1.97e-06,2.867e-05,2.27e-06,2.867e-05
8.938e-06,1.89e-06,2.9411e-05,2.225e-06,2.9411e-05
8.888e-06,2.04e-06,2.926e-05,2.125e-06,2.926e-05
8.948e-06,2.06e-06,2.9191e-05,2.27e-06,2.9191e-05
9.48e-06,2.041e-06,3.1481e-05,2.2e-06,3.1481e-05
8.83e-06,1.99e-06,2.884e-05,2.245e-06,2.884e-05
1.005e-05,1.99e-06,3.3651e-05,2.28e-06,3.3651e-05
9.407e-06,1.93e-06,3.042e-05,2.64e-06,3.042e-05
8.703e-06,2.1e-06,2.7971e-05,2.37e-06,2.7971e-05
8.438e-06,1.91e-06,2.79e-05,1.97e-06,2.79e-05
8.295e-06,2.06e-06,2.6011e-05,2.555e-06,2.6011e-05
1.0737e-05,2.27e-06,3.537e-05,2.655e-06,3.537e-05
8.63e-06,2.29e-06,2.7531e-05,2.35e-06,2.7531e-05
8.925e-06,2.2e-06,2.844e-05,2.53e-06,2.844e-05
9.223e-06,1.97e-06,2.9981e-05,2.47e-06,2.9981e-05
9e-06,2.04e-06,2.9481e-05,2.24e-06,2.9481e-05
8.547e-06,2.08e-06,2.777e-05,2.17e-06,2.777e-05
9.588e-06,2.13e-06,3.1861e-05,2.18e-06,3.1861e-05
9.968e-06,2.31e-06,3.242e-05,2.571e-06,3.242e-05
8.795e-06,1.99e-06,2.8881e-05,2.155e-06,2.8881e-05
8.125e-06,1.91e-06,2.588e-05,2.355e-06,2.588e-05
9.113e-06,2.03e-06,2.9541e-05,2.44e-06,2.9541e-05
8.848e-06,1.94e-06,2.912e-05,2.165e-06,2.912e-05
8.63e-06,1.94e-06,2.8091e-05,2.245e-06,2.8091e-05
1.2375e-05,1.97e-06,3.261e-05,7.46e-06,3.261e-05
8.79e-06,2.12e-06,2.8091e-05,2.475e-06,2.8091e-05
8.333e-06,1.94e-06,2.712e-05,2.135e-06,2.712e-05
9.108e-06,1.97e-06,2.9461e-05,2.5e-06,2.9461e-05
1.0043e-05,1.89e-06,3.3481e-05,2.4e-06,3.3481e-05
9.46e-06,2.09e-06,2.757e-05,4.09e-06,2.757e-05
9.168e-06,2e-06,3.0331e-05,2.17e-06,3.0331e-05
9.028e-06,1.96e-06,3.011e-05,2.02e-06,3.011e-05
9.188e-06,1.9e-06,3.0631e-05,2.11e-06,3.0631e-05
8.765e-06,1.94e-06,2.86e-05,2.26e-06,2.86e-05
9.433e-06,1.92e-06,3.0741e-05,2.535e-06,3.0741e-05
9.202e-06,1.87e-06,3.104e-05,1.95e-06,3.104e-05
8.845e-06,1.96e-06,2.9251e-05,2.085e-06,2.9251e-05
8.295e-06,2.15e-06,2.6501e-05,2.265e-06,2.6501e-05
1.0182e-05,2.13e-06,3.371e-05,2.445e-06,3.371e-05
8.685e-06,2.12e-06,2.8291e-05,2.165e-06,2.8291e-05
8.99e-06,2.13e-06,2.927e-05,2.28e-06,2.927e-05
8.716e-06,2.15e-06,2.8231e-05,2.241e-06,2.8231e-05
1.0047e-05,2.21e-06,3.313e-05,2.425e-06,3.313e-05
9.445e-06,2.31e-06,3.0741e-05,2.365e-06,3.0741e-05
8.845e-06,2.44e-06,2.792e-05,2.51e-06,2.792e-05
1.0035e-05,2.36e-06,3.2701e-05,2.54e-06,3.2701e-05
9.083e-06,2.02e-06,2.9231e-05,2.54e-06,2.9231e-05
9.72e-06,2.34e-06,3.092e-05,2.81e-06,3.092e-05
8.59e-06,1.98e-06,2.8311e-05,2.035e-06,2.8311e-05
8.778e-06,2.131e-06,2.851e-05,2.235e-06,2.851e-05
8.598e-06,1.94e-06,2.8401e-05,2.025e-06,2.8401e-05
9.212e-06,2.05e-06,3.041e-05,2.195e-06,3.041e-05
9.365e-06,2.04e-06,3.0721e-05,2.35e-06,3.0721e-05
8.43e-06,2.03e-06,2.735e-05,2.17e-06,2.735e-05
8.843e-06,1.9e-06,2.9291e-05,2.09e-06,2.9291e-05
9.505e-06,1.99e-06,3.13e-05,2.365e-06,3.13e-05
8.543e-06,1.85e-06,2.8251e-05,2.035e-06,2.8251e-05
8.948e-06,1.97e-06,2.934e-05,2.24e-06,2.934e-05
9.7e-06,2.04e-06,3.23e-05,2.23e-06,3.23e-05
8.598e-06,1.97e-06,2.8031e-05,2.195e-06,2.8031e-05
9.04e-06,1.91e-06,2.955e-05,2.35e-06,2.955e-05
9.853e-06,1.86e-06,3.3421e-05,2.065e-06,3.3421e-05
8.465e-06,2.01e-06,2.765e-05,2.1e-06,2.765e-05
9.195e-06,2.05e-06,3.0451e-05,2.14e-06,3.0451e-05
8.277e-06,2.06e-06,2.66e-05,2.225e-06,2.66e-05
9.465e-06,2.19e-06,3.1021e-05,2.325e-06,3.1021e-05
8.473e-06,1.95e-06,2.768e-05,2.13e-06,2.768e-05
8.803e-06,2.27e-06,2.8361e-05,2.29e-06,2.8361e-05
9.015e-06,2.23e-06,2.891e-05,2.46e-06,2.891e-05
9.013e-06,2.11e-06,2.9021e-05,2.46e-06,2.9021e-05
9.948e-06,2.13e-06,3.1821e-05,2.92e-06,3.1821e-05
9.5e-06,2.22e-06,3.047e-05,2.655e-06,3.047e-05
9.598e-06,2.1e-06,3.1081e-05,2.605e-06,3.1081e-05
9.242e-06,2.35e-06,2.961e-05,2.505e-06,2.961e-05
8.633e-06,2.01e-06,2.8141e-05,2.19e-06,2.8141e-05
1.051e-05,2.45e-06,3.436e-05,2.615e-06,3.436e-05
8.21e-06,2.15e-06,2.6141e-05,2.275e-06,2.6141e-05
9.508e-06,2.231e-06,3.087e-05,2.465e-06,3.087e-05
9.258e-06,2.31e-06,2.9831e-05,2.445e-06,2.9831e-05
8.353e-06,2.07e-06,2.6841e-05,2.25e-06,2.6841e-05
8.48e-06,1.93e-06,2.786e-05,2.065e-06,2.786e-05
9.738e-06,2.1e-06,3.2411e-05,2.22e-06,3.2411e-05
9.263e-06,1.96e-06,3.068e-05,2.205e-06,3.068e-05
8.728e-06,1.99e-06,2.8281e-05,2.32e-06,2.8281e-05
9.145e-06,2.14e-06,2.948e-05,2.48e-06,2.948e-05
9.733e-06,2.47e-06,3.0911e-05,2.775e-06,3.0911e-05
9.897e-06,2.31e-06,3.182e-05,2.73e-06,3.182e-05
8.615e-06,1.88e-06,2.8311e-05,2.135e-06,2.8311e-05
1.0388e-05,2.04e-06,3.4271e-05,2.62e-06,3.4271e-05
8.997e-06,1.99e-06,2.837e-05,2.815e-06,2.837e-05
9.283e-06,2.14e-06,2.9931e-05,2.53e-06,2.9931e-05
8.112e-06,2.18e-06,2.526e-05,2.505e-06,2.526e-05
9.948e-06,2.09e-06,3.3071e-05,2.315e-06,3.3071e-05
9.263e-06,1.94e-06,3.046e-05,2.325e-06,3.046e-05
8.718e-06,1.93e-06,2.8081e-05,2.43e-06,2.8081e-05
1.0057e-05,2.41e-06,3.269e-05,2.565e-06,3.269e-05
9.01e-06,2.19e-06,2.8771e-05,2.54e-06,2.8771e-05
8.87e-06,1.94e-06,2.903e-05,2.255e-06,2.903e-05
9.66e-06,2.24e-06,3.1591e-05,2.405e-06,3.1591e-05
8.633e-06,2.16e-06,2.6901e-05,2.735e-06,2.6901e-05
8.353e-06,1.88e-06,2.738e-05,2.075e-06,2.738e-05
9.875e-06,1.93e-06,3.3621e-05,1.975e-06,3.3621e-05
9.1e-06,1.94e-06,3.008e-05,2.19e-06,3.008e-05
9.05e-06,1.95e-06,2.9451e-05,2.4e-06,2.9451e-05
8.847e-06,1.98e-06,2.925e-05,2.08e-06,2.925e-05
9.14e-06,2e-06,3.0111e-05,2.225e-06,3.0111e-05
8.728e-06,1.98e-06,2.884e-05,2.045e-06,2.884e-05
1.011e-05,2e-06,3.4151e-05,2.145e-06,3.4151e-05
9e-06,1.86e-06,2.9881e-05,2.13e-06,2.9881e-05
9.543e-06,2.021e-06,3.168e-05,2.235e-06,3.168e-05
8.888e-06,2e-06,2.8351e-05,2.6e-06,2.8351e-05
8.845e-06,1.97e-06,2.878e-05,2.315e-06,2.878e-05
1.0423e-05,1.99e-06,3.4691e-05,2.505e-06,3.4691e-05
9.468e-06,2e-06,3.167e-05,2.1e-06,3.167e-05
9.455e-06,2.06e-06,3.0361e-05,2.7e-06,3.0361e-05
8.675e-06,2.3e-06,2.703e-05,2.685e-06,2.703e-05
9.398e-06,2.01e-06,3.0881e-05,2.35e-06,3.0881e-05
8.633e-06,2.09e-06,2.8091e-05,2.175e-06,2.8091e-05
9.235e-06,2.12e-06,3.009e-05,2.365e-06,3.009e-05
9.56e-06,2.16e-06,3.1581e-05,2.25e-06,3.1581e-05
8.422e-06,2.22e-06,2.691e-05,2.28e-06,2.691e-05
9.44e-06,2.32e-06,3.0351e-05,2.545e-06,3.0351e-05
8.663e-06,2.48e-06,2.705e-05,2.561e-06,2.705e-05
9.07e-06,1.941e-06,2.9451e-05,2.445e-06,2.9451e-05
8.65e-06,2.08e-06,2.759e-05,2.465e-06,2.759e-05
1.013e-05,2.17e-06,3.3721e-05,2.315e-06,3.3721e-05
8.715e-06,2.17e-06,2.81e-05,2.295e-06,2.81e-05
9.243e-06,2.09e-06,3.0361e-05,2.26e-06,3.0361e-05
9.475e-06,1.93e-06,3.1201e-05,2.385e-06,3.1201e-05
1.032e-05,2.13e-06,3.44e-05,2.375e-06,3.44e-05
8.613e-06,2.13e-06,2.7711e-05,2.305e-06,2.7711e-05
8.857e-06,2.01e-06,2.916e-05,2.13e-06,2.916e-05
8.56e-06,1.95e-06,2.7951e-05,2.17e-06,2.7951e-05
9.612e-06,2.03e-06,3.228e-05,2.07e-06,3.228e-05
9.26e-06,2.06e-06,3.0781e-05,2.1e-06,3.0781e-05
8.587e-06,2.16e-06,2.741e-05,2.39e-06,2.741e-05
8.845e-06,2.01e-06,2.8461e-05,2.455e-06,2.8461e-05
9.373e-06,2.09e-06,3.0731e-05,2.335e-06,3.0731e-05
9.51e-06,1.95e-06,3.196e-05,2.065e-06,3.196e-05
8.786e-06,1.86e-06,2.8791e-05,2.245e-06,2.8791e-05
9.375e-06,2.02e-06,3.019e-05,2.645e-06,3.019e-05
9.705e-06,1.95e-06,3.1821e-05,2.525e-06,3.1821e-05
9.135e-06,2.18e-06,2.962e-05,2.37e-06,2.962e-05
9.225e-06,1.9e-06,3.0551e-05,2.225e-06,3.0551e-05
8.92e-06,2.08e-06,2.906e-05,2.27e-06,2.906e-05
9.168e-06,2e-06,3.0161e-05,2.255e-06,3.0161e-05
9.49e-06,2.08e-06,3.1361e-05,2.26e-06,3.1361e-05
8.297e-06,2.11e-06,2.683e-05,2.125e-06,2.683e-05
9.7e-06,2.19e-06,3.1821e-05,2.395e-06,3.1821e-05
9.75e-06,1.91e-06,3.238e-05,2.355e-06,3.238e-05
8.805e-06,1.97e-06,2.9171e-05,2.04e-06,2.9171e-05
9.62e-06,2.02e-06,3.185e-05,2.305e-06,3.185e-05
8.84e-06,2.02e-06,2.8791e-05,2.275e-06,2.8791e-05
8.615e-06,2.08e-06,2.817e-05,2.105e-06,2.817e-05
8.638e-06,1.99e-06,2.8111e-05,2.225e-06,2.8111e-05
8.56e-06,2.28e-06,2.693e-05,2.515e-06,2.693e-05
9.213e-06,1.96e-06,3.0571e-05,2.16e-06,3.0571e-05
8.778e-06,2.04e-06,2.8731e-05,2.17e-06,2.8731e-05
8.228e-06,2.2e-06,2.623e-05,2.24e-06,2.623e-05
9.7e-06,1.96e-06,3.2691e-05,2.075e-06,3.2691e-05
9.66e-06,1.97e-06,3.208e-05,2.295e-06,3.208e-05
9.31e-06,1.93e-06,3.0971e-05,2.17e-06,3.0971e-05
8.11e-06,1.89e-06,2.637e-05,2.09e-06,2.637e-05
8.925e-06,2.06e-06,2.9251e-05,2.195e-06,2.9251e-05
9.563e-06,1.89e-06,3.208e-05,2.14e-06,3.208e-05
8.768e-06,1.9e-06,2.8781e-05,2.195e-06,2.8781e-05
9.375e-06,1.89e-06,3.097e-05,2.32e-06,3.097e-05
9.31e-06,1.92e-06,3.0561e-05,2.38e-06,3.0561e-05
9.128e-06,1.99e-06,2.9921e-05,2.3e-06,2.9921e-05
8.045e-06,2.13e-06,2.545e-05,2.3e-06,2.545e-05
7.615e-06,2.2e-06,2.3811e-05,2.225e-06,2.3811e-05
1.061e-05,2.18e-06,3.549e-05,2.385e-06,3.549e-05
8.565e-06,1.921e-06,2.7831e-05,2.255e-06,2.7831e-05
8.68e-06,1.95e-06,2.795e-05,2.41e-06,2.795e-05
9.14e-06,1.91e-06,2.9801e-05,2.425e-06,2.9801e-05
8.792e-06,1.9e-06,2.881e-05,2.23e-06,2.881e-05
9.105e-06,2.31e-06,2.9331e-05,2.39e-06,2.9331e-05
8.945e-06,2.31e-06,2.858e-05,2.445e-06,2.858e-05
9.64e-06,2.02e-06,3.2251e-05,2.145e-06,3.2251e-05
8.93e-06,2.46e-06,2.831e-05,2.475e-06,2.831e-05
8.403e-06,2.22e-06,2.6731e-05,2.33e-06,2.6731e-05
8.925e-06,2.19e-06,2.891e-05,2.3e-06,2.891e-05
9.705e-06,2.11e-06,3.2001e-05,2.355e-06,3.2001e-05
7.695e-06,1.86e-06,2.4501e-05,2.21e-06,2.4501e-05
9.335e-06,1.94e-06,3.062e-05,2.39e-06,3.062e-05
9.1e-06,1.98e-06,2.9951e-05,2.235e-06,2.9951e-05
1.0145e-05,1.99e-06,3.432e-05,2.135e-06,3.432e-05
8.93e-06,2.06e-06,2.9151e-05,2.255e-06,2.9151e-05
9.085e-06,1.84e-06,3.008e-05,2.21e-06,3.008e-05
9.225e-06,1.94e-06,3.0251e-05,2.355e-06,3.0251e-05
8.66e-06,1.88e-06,2.787e-05,2.445e-06,2.787e-05
9.175e-06,1.87e-06,3.0741e-05,2.045e-06,3.0741e-05
9.12e-06,2.16e-06,2.9421e-05,2.45e-06,2.9421e-05
8.508e-06,2.18e-06,2.744e-05,2.205e-06,2.744e-05
9.385e-06,2.09e-06,3.1081e-05,2.185e-06,3.1081e-05
8.973e-06,1.881e-06,2.945e-05,2.28e-06,2.945e-05
9.508e-06,2.07e-06,3.1511e-05,2.225e-06,3.1511e-05
9.132e-06,2.22e-06,2.966e-05,2.325e-06,2.966e-05
9.2e-06,1.96e-06,3.0031e-05,2.405e-06,3.0031e-05
9.347e-06,2.11e-06,3.03e-05,2.49e-06,3.03e-05
9.688e-06,2.09e-06,3.1571e-05,2.545e-06,3.1571e-05
9.653e-06,2.34e-06,3.1191e-05,2.54e-06,3.1191e-05
9.085e-06,1.93e-06,2.933e-05,2.54e-06,2.933e-05
8.793e-06,2.14e-06,2.7981e-05,2.525e-06,2.7981e-05
8.683e-06,2e-06,2.785e-05,2.44e-06,2.785e-05
9.288e-06,2e-06,3.0011e-05,2.57e-06,3.0011e-05
8.985e-06,2.06e-06,2.943e-05,2.225e-06,2.943e-05
9.27e-06,2.13e-06,2.9931e-05,2.51e-06,2.9931e-05
