0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.2667e-05,1.392e-05,0.000290006,1.9279e-05,2.1343e-05
2.1374e-05,1.5999e-05,2.6367e-05,2.1039e-05,2.3615e-05
1.623e-05,1.4335e-05,1.7535e-05,1.6335e-05,1.7023e-05
1.6249e-05,1.3984e-05,1.8656e-05,1.6031e-05,1.6223e-05
1.6078e-05,1.5168e-05,1.7439e-05,1.5839e-05,1.6703e-05
1.5419e-05,1.2672e-05,1.7824e-05,1.5408e-05,1.456e-05
1.5699e-05,1.3696e-05,1.6992e-05,1.56e-05,1.5968e-05
1.6199e-05,1.4592e-05,1.7664e-05,1.6255e-05,1.5072e-05
1.9833e-05,1.7792e-05,2.1887e-05,2e-05,1.9936e-05
1.5787e-05,1.4048e-05,1.664e-05,1.5968e-05,1.6032e-05
1.5734e-05,1.3408e-05,1.8048e-05,1.5743e-05,1.3632e-05
1.6411e-05,1.5455e-05,1.7855e-05,1.6079e-05,1.696e-05
1.5432e-05,1.2831e-05,1.8016e-05,1.5679e-05,1.3727e-05
1.5786e-05,1.4528e-05,1.7183e-05,1.5648e-05,1.6031e-05
1.5649e-05,1.4111e-05,1.7312e-05,1.5487e-05,1.4623e-05
1.9869e-05,1.7184e-05,2.1919e-05,1.9952e-05,2.1215e-05
1.6195e-05,1.4944e-05,1.7311e-05,1.6367e-05,1.5359e-05
1.5672e-05,1.296e-05,1.7471e-05,1.5728e-05,1.3215e-05
1.5867e-05,1.424e-05,1.7119e-05,1.6016e-05,1.5359e-05
1.7422e-05,1.3312e-05,2.144e-05,1.7231e-05,1.5936e-05
1.606e-05,1.4144e-05,1.8144e-05,1.5968e-05,1.552e-05
1.6368e-05,1.4207e-05,1.8303e-05,1.6111e-05,1.4687e-05
2.0369e-05,1.7951e-05,2.2111e-05,2.0479e-05,2.0095e-05
1.5996e-05,1.5072e-05,1.6767e-05,1.6032e-05,1.5967e-05
1.58e-05,1.4208e-05,1.7599e-05,1.5712e-05,1.5999e-05
1.5452e-05,1.4399e-05,1.7088e-05,1.5392e-05,1.5935e-05
1.541e-05,1.2832e-05,1.8271e-05,1.5375e-05,1.4528e-05
1.6562e-05,1.4208e-05,1.8367e-05,1.6752e-05,1.4976e-05
1.7359e-05,1.3344e-05,2.0991e-05,1.696e-05,2.0544e-05
1.997e-05,1.5839e-05,2.3839e-05,2.0111e-05,2.1375e-05
1.6008e-05,1.4495e-05,1.8079e-05,1.592e-05,1.7375e-05
1.6206e-05,1.4623e-05,1.8272e-05,1.6351e-05,1.6927e-05
1.5954e-05,1.5327e-05,1.6991e-05,1.5808e-05,1.5807e-05
1.536e-05,1.2672e-05,1.7663e-05,1.5487e-05,1.6031e-05
1.5911e-05,1.4015e-05,1.7823e-05,1.5775e-05,1.5871e-05
1.6592e-05,1.456e-05,1.7919e-05,1.6495e-05,1.5583e-05
1.9327e-05,1.7152e-05,2.1376e-05,1.9504e-05,1.9232e-05
1.6028e-05,1.4784e-05,1.7504e-05,1.5952e-05,1.5808e-05
2.0376e-05,1.7536e-05,2.304e-05,2.0175e-05,2.0032e-05
1.6092e-05,1.456e-05,1.7088e-05,1.6336e-05,1.68e-05
1.5671e-05,1.3759e-05,1.8143e-05,1.5487e-05,1.5455e-05
1.6214e-05,1.2767e-05,1.9647e-05,1.6527e-05,1.3951e-05
1.6088e-05,1.5071e-05,1.7343e-05,1.5855e-05,1.6159e-05
1.9766e-05,1.7439e-05,2.1599e-05,1.9872e-05,1.9615e-05
1.6194e-05,1.296e-05,1.8655e-05,1.6479e-05,1.6607e-05
1.5792e-05,1.4976e-05,1.6896e-05,1.5855e-05,1.6031e-05
1.5682e-05,1.4432e-05,1.7408e-05,1.5359e-05,1.7023e-05
1.5742e-05,1.3855e-05,1.8272e-05,1.5632e-05,1.6608e-05
1.5763e-05,1.4687e-05,1.6672e-05,1.5711e-05,1.5872e-05
1.597e-05,1.4336e-05,1.7887e-05,1.5711e-05,1.536e-05
1.964e-05,1.7663e-05,2.128e-05,1.9904e-05,2.0288e-05
1.6409e-05,1.392e-05,1.7696e-05,1.6623e-05,1.6224e-05
1.5903e-05,1.3984e-05,1.7152e-05,1.6144e-05,1.3984e-05
1.5535e-05,1.4495e-05,1.7343e-05,1.5552e-05,1.6543e-05
1.516e-05,1.3855e-05,1.6831e-05,1.4927e-05,1.4655e-05
1.6034e-05,1.3919e-05,1.8912e-05,1.5951e-05,1.5039e-05
1.6488e-05,1.4783e-05,1.8239e-05,1.6303e-05,1.5903e-05
1.9918e-05,1.7343e-05,2.2463e-05,1.9792e-05,1.9071e-05
1.608e-05,1.2832e-05,1.7599e-05,1.5936e-05,1.6416e-05
1.6164e-05,1.4592e-05,1.7856e-05,1.576e-05,1.5616e-05
1.6083e-05,1.4016e-05,1.8367e-05,1.6064e-05,1.632e-05
1.5577e-05,1.3663e-05,1.744e-05,1.5664e-05,1.488e-05
1.5882e-05,1.3791e-05,1.8624e-05,1.5792e-05,1.4816e-05
1.6096e-05,1.392e-05,1.8719e-05,1.6128e-05,1.4912e-05
1.9938e-05,1.6735e-05,2.2016e-05,2.0079e-05,1.8431e-05
1.5748e-05,1.3151e-05,1.8208e-05,1.5632e-05,1.3247e-05
1.6068e-05,1.3984e-05,1.9007e-05,1.6095e-05,1.5519e-05
1.6093e-05,1.4496e-05,1.7951e-05,1.6032e-05,1.5103e-05
1.586e-05,1.3823e-05,1.7919e-05,1.6111e-05,1.6127e-05
1.5853e-05,1.4399e-05,1.8879e-05,1.5663e-05,1.5199e-05
1.5867e-05,1.4752e-05,1.7024e-05,1.5791e-05,1.5263e-05
1.9933e-05,1.6448e-05,2.2048e-05,1.9983e-05,1.8624e-05
1.6166e-05,1.4816e-05,1.7247e-05,1.6288e-05,1.6416e-05
1.5985e-05,1.3792e-05,1.7728e-05,1.6255e-05,1.648e-05
1.5756e-05,1.3823e-05,1.7823e-05,1.5664e-05,1.6672e-05
1.5836e-05,1.3119e-05,1.8783e-05,1.5807e-05,1.7183e-05
1.5684e-05,1.3408e-05,1.7791e-05,1.5807e-05,1.5391e-05
1.6053e-05,1.3727e-05,1.8463e-05,1.5584e-05,1.7823e-05
1.988e-05,1.8111e-05,2.1695e-05,2.0047e-05,2.0223e-05
1.6249e-05,1.472e-05,1.7919e-05,1.6175e-05,1.7247e-05
1.6148e-05,1.3184e-05,1.9103e-05,1.6415e-05,1.5903e-05
1.603e-05,1.4495e-05,1.7471e-05,1.6015e-05,1.6287e-05
1.5111e-05,1.3152e-05,1.6831e-05,1.5088e-05,1.5072e-05
1.6021e-05,1.4623e-05,1.7216e-05,1.6127e-05,1.6032e-05
1.6314e-05,1.4496e-05,1.8112e-05,1.6319e-05,1.5008e-05
1.9859e-05,1.7504e-05,2.1535e-05,1.9904e-05,1.9296e-05
1.5821e-05,1.4016e-05,1.7664e-05,1.6031e-05,1.4112e-05
1.6009e-05,1.3408e-05,1.9007e-05,1.6079e-05,1.7344e-05
1.6044e-05,1.3184e-05,1.9327e-05,1.5664e-05,1.5712e-05
1.5412e-05,1.1968e-05,1.9231e-05,1.5391e-05,1.6223e-05
1.605e-05,1.4527e-05,1.7471e-05,1.6223e-05,1.6223e-05
1.6211e-05,1.4111e-05,1.7823e-05,1.6111e-05,1.6991e-05
1.9786e-05,1.7376e-05,2.2399e-05,1.9775e-05,2.0095e-05
1.6132e-05,1.3248e-05,1.7824e-05,1.6127e-05,1.7343e-05
1.6055e-05,1.3023e-05,1.8175e-05,1.6048e-05,1.5296e-05
1.598e-05,1.4432e-05,1.7408e-05,1.5983e-05,1.6704e-05
1.5882e-05,1.3376e-05,1.8015e-05,1.5936e-05,1.6096e-05
1.5529e-05,1.3184e-05,1.76e-05,1.584e-05,1.5328e-05
1.5744e-05,1.3504e-05,1.7472e-05,1.5696e-05,1.4848e-05
1.9915e-05,1.6799e-05,2.2143e-05,1.9775e-05,1.8943e-05
1.5662e-05,1.4399e-05,1.6704e-05,1.5775e-05,1.4847e-05
1.6074e-05,1.328e-05,1.8815e-05,1.5951e-05,1.5391e-05
1.6217e-05,1.5072e-05,1.6959e-05,1.6303e-05,1.6575e-05
1.5767e-05,1.3599e-05,1.8239e-05,1.5664e-05,1.6639e-05
1.5649e-05,1.4175e-05,1.7376e-05,1.5488e-05,1.4687e-05
0.000200616,1.2416e-05,0.000263224,0.000204777,0.000204057
2.1017e-05,1.5775e-05,2.4735e-05,2.1455e-05,2.0159e-05
1.6092e-05,1.3152e-05,1.8944e-05,1.6159e-05,1.6864e-05
1.607e-05,1.3824e-05,1.8015e-05,1.6096e-05,1.552e-05
1.5845e-05,1.4272e-05,1.7823e-05,1.5759e-05,1.6736e-05
1.5368e-05,1.3567e-05,1.7887e-05,1.5472e-05,1.6256e-05
1.5969e-05,1.4687e-05,1.6991e-05,1.5775e-05,1.6095e-05
1.5732e-05,1.424e-05,1.6831e-05,1.5935e-05,1.6479e-05
1.9946e-05,1.6703e-05,2.1791e-05,2.0127e-05,1.9519e-05
1.5746e-05,1.4111e-05,1.7311e-05,1.5663e-05,1.4559e-05
1.6184e-05,1.5071e-05,1.7215e-05,1.6127e-05,1.5071e-05
1.5946e-05,1.3951e-05,1.7439e-05,1.5887e-05,1.6287e-05
1.5739e-05,1.3119e-05,1.872e-05,1.5664e-05,1.4272e-05
1.6282e-05,1.3376e-05,1.9071e-05,1.6288e-05,1.5296e-05
1.6171e-05,1.4656e-05,1.7471e-05,1.6416e-05,1.52e-05
1.9736e-05,1.6896e-05,2.1823e-05,1.984e-05,1.8912e-05
1.5793e-05,1.3887e-05,1.8175e-05,1.5888e-05,1.6224e-05
1.5928e-05,1.5104e-05,1.7408e-05,1.5807e-05,1.5776e-05
1.6005e-05,1.408e-05,1.76e-05,1.5936e-05,1.7344e-05
1.5438e-05,1.4144e-05,1.7184e-05,1.5487e-05,1.5455e-05
1.5999e-05,1.3919e-05,1.8015e-05,1.5839e-05,1.7471e-05
1.6036e-05,1.3631e-05,1.7599e-05,1.6223e-05,1.5135e-05
2.0017e-05,1.8111e-05,2.2015e-05,2.0191e-05,2.0383e-05
1.5877e-05,1.2608e-05,1.7471e-05,1.5983e-05,1.5007e-05
1.5908e-05,1.3184e-05,1.8207e-05,1.6208e-05,1.6543e-05
1.5772e-05,1.3888e-05,1.7983e-05,1.5872e-05,1.6671e-05
1.6028e-05,1.4368e-05,1.9072e-05,1.5935e-05,1.7248e-05
1.5921e-05,1.5008e-05,1.7536e-05,1.5951e-05,1.6032e-05
1.5776e-05,1.3024e-05,1.8591e-05,1.552e-05,1.3536e-05
1.9666e-05,1.6864e-05,2.1919e-05,1.9823e-05,1.8912e-05
1.6027e-05,1.4368e-05,1.776e-05,1.5856e-05,1.68e-05
1.6046e-05,1.3888e-05,1.8559e-05,1.6016e-05,1.7759e-05
1.5964e-05,1.4368e-05,1.8079e-05,1.5952e-05,1.7279e-05
1.5356e-05,1.3664e-05,1.728e-05,1.5343e-05,1.5327e-05
1.6284e-05,1.3759e-05,1.7824e-05,1.6335e-05,1.4399e-05
1.6049e-05,1.392e-05,1.8431e-05,1.5791e-05,1.5327e-05
1.9989e-05,1.5008e-05,2.2687e-05,2.0207e-05,1.7919e-05
1.5916e-05,1.4464e-05,1.7887e-05,1.5727e-05,1.5775e-05
1.6223e-05,1.4816e-05,1.7952e-05,1.6448e-05,1.4816e-05
1.5941e-05,1.4656e-05,1.7632e-05,1.5951e-05,1.5008e-05
1.5529e-05,1.4016e-05,1.7375e-05,1.5583e-05,1.488e-05
1.5979e-05,1.4432e-05,1.7919e-05,1.5984e-05,1.632e-05
1.6319e-05,1.4367e-05,1.7535e-05,1.6304e-05,1.5968e-05
1.9916e-05,1.7951e-05,2.1504e-05,1.9887e-05,2.0031e-05
1.5624e-05,1.4335e-05,1.6576e-05,1.5631e-05,1.4335e-05
1.6976e-05,1.3824e-05,2.1407e-05,1.7024e-05,1.6863e-05
1.6077e-05,1.3823e-05,1.8272e-05,1.6095e-05,1.6127e-05
1.5325e-05,1.3664e-05,1.7695e-05,1.5248e-05,1.6063e-05
1.6205e-05,1.3536e-05,1.8207e-05,1.6096e-05,1.4143e-05
1.6045e-05,1.3664e-05,1.7663e-05,1.6351e-05,1.5935e-05
1.9825e-05,1.7152e-05,2.2271e-05,1.9695e-05,1.9296e-05
1.6321e-05,1.3568e-05,1.8911e-05,1.664e-05,1.6992e-05
1.606e-05,1.4207e-05,1.8047e-05,1.624e-05,1.424e-05
1.5833e-05,1.3632e-05,1.6895e-05,1.608e-05,1.6224e-05
1.5753e-05,1.3856e-05,1.8559e-05,1.5568e-05,1.5168e-05
1.5825e-05,1.4047e-05,1.7311e-05,1.5872e-05,1.4687e-05
1.6042e-05,1.4016e-05,1.8495e-05,1.5839e-05,1.4975e-05
1.9794e-05,1.5551e-05,2.3103e-05,1.9952e-05,1.8815e-05
1.6396e-05,1.4911e-05,1.8463e-05,1.6304e-05,1.7823e-05
1.5939e-05,1.4944e-05,1.6768e-05,1.5968e-05,1.5999e-05
1.5782e-05,1.5328e-05,1.6543e-05,1.5744e-05,1.6543e-05
1.5522e-05,1.2703e-05,1.8112e-05,1.5679e-05,1.6e-05
1.6442e-05,1.3856e-05,1.824e-05,1.6879e-05,1.6704e-05
1.6032e-05,1.3632e-05,1.7855e-05,1.6415e-05,1.68e-05
1.9761e-05,1.68e-05,2.2368e-05,1.9792e-05,1.8976e-05
1.5838e-05,1.3792e-05,1.7599e-05,1.584e-05,1.4688e-05
1.6416e-05,1.5584e-05,1.7632e-05,1.6256e-05,1.5584e-05
1.5894e-05,1.3344e-05,1.8208e-05,1.5903e-05,1.6703e-05
1.7686e-05,1.3984e-05,2.5823e-05,1.5871e-05,1.5551e-05
1.6638e-05,1.2735e-05,1.9519e-05,1.6784e-05,1.4784e-05
1.6255e-05,1.3535e-05,1.904e-05,1.6447e-05,1.4976e-05
2.3923e-05,1.5232e-05,3.1071e-05,2.4575e-05,1.808e-05
1.6114e-05,1.4623e-05,1.7823e-05,1.6015e-05,1.4783e-05
1.609e-05,1.4592e-05,1.8239e-05,1.5983e-05,1.6575e-05
1.6672e-05,1.4943e-05,1.8847e-05,1.6527e-05,1.6319e-05
1.54e-05,1.2736e-05,1.8143e-05,1.5472e-05,1.5999e-05
1.5831e-05,1.2864e-05,1.7791e-05,1.5759e-05,1.5743e-05
1.5988e-05,1.4559e-05,1.7567e-05,1.5888e-05,1.7087e-05
2.0213e-05,1.7024e-05,2.2495e-05,2.0271e-05,1.9136e-05
1.5826e-05,1.3919e-05,1.7119e-05,1.5919e-05,1.632e-05
1.5532e-05,1.3792e-05,1.7695e-05,1.5584e-05,1.5296e-05
1.5703e-05,1.4655e-05,1.7152e-05,1.568e-05,1.6896e-05
1.5612e-05,1.3792e-05,1.824e-05,1.5567e-05,1.5872e-05
1.6291e-05,1.4176e-05,1.8368e-05,1.6287e-05,1.6672e-05
1.5941e-05,1.3792e-05,1.8527e-05,1.5872e-05,1.4783e-05
1.9781e-05,1.6255e-05,2.3071e-05,1.9887e-05,1.9135e-05
1.5997e-05,1.4783e-05,1.7088e-05,1.5807e-05,1.5743e-05
1.5977e-05,1.392e-05,1.7696e-05,1.5855e-05,1.5231e-05
1.5439e-05,1.3983e-05,1.6415e-05,1.5647e-05,1.6191e-05
1.511e-05,1.4079e-05,1.6575e-05,1.5104e-05,1.4559e-05
1.6158e-05,1.4335e-05,1.7632e-05,1.6416e-05,1.5904e-05
1.608e-05,1.4591e-05,1.7791e-05,1.6144e-05,1.5264e-05
1.9653e-05,1.712e-05,2.112e-05,1.9647e-05,1.8848e-05
1.5495e-05,1.3663e-05,1.6735e-05,1.5632e-05,1.4464e-05
1.6162e-05,1.4783e-05,1.7663e-05,1.5919e-05,1.5808e-05
1.6358e-05,1.3823e-05,1.9456e-05,1.6544e-05,1.472e-05
1.5716e-05,1.2128e-05,1.9104e-05,1.5743e-05,1.5743e-05
1.6091e-05,1.4272e-05,1.7824e-05,1.608e-05,1.6991e-05
1.6072e-05,1.3248e-05,1.8592e-05,1.5856e-05,1.7631e-05
1.9798e-05,1.6991e-05,2.2432e-05,1.9872e-05,1.9359e-05
1.6038e-05,1.3759e-05,1.7503e-05,1.6368e-05,1.6351e-05
1.6044e-05,1.3536e-05,1.8368e-05,1.5935e-05,1.5711e-05
1.6179e-05,1.4112e-05,1.7792e-05,1.6223e-05,1.6927e-05
1.5511e-05,1.3856e-05,1.7503e-05,1.5456e-05,1.5232e-05
1.595e-05,1.4911e-05,1.6543e-05,1.6015e-05,1.5808e-05
1.6051e-05,1.4687e-05,1.7088e-05,1.6223e-05,1.5552e-05
2.2561e-05,1.5392e-05,2.6271e-05,2.2719e-05,2.3391e-05
1.6954e-05,1.3919e-05,1.9839e-05,1.6192e-05,1.8431e-05
1.6372e-05,1.3279e-05,1.9136e-05,1.6303e-05,1.6607e-05
1.5979e-05,1.424e-05,1.7536e-05,1.5856e-05,1.7023e-05
1.5814e-05,1.3984e-05,1.8912e-05,1.5568e-05,1.7312e-05
1.6094e-05,1.4431e-05,1.7791e-05,1.5967e-05,1.6832e-05
1.5847e-05,1.3631e-05,1.7599e-05,1.5936e-05,1.6032e-05
1.9816e-05,1.7696e-05,2.1215e-05,1.984e-05,1.9808e-05
1.5974e-05,1.488e-05,1.7375e-05,1.5903e-05,1.5424e-05
1.5877e-05,1.3952e-05,1.7247e-05,1.5968e-05,1.3952e-05
1.5887e-05,1.4624e-05,1.712e-05,1.5823e-05,1.472e-05
1.5378e-05,1.2928e-05,1.7856e-05,1.5136e-05,1.4399e-05
1.5845e-05,1.3536e-05,1.7184e-05,1.6143e-05,1.4655e-05
1.6071e-05,1.4432e-05,1.8175e-05,1.592e-05,1.5071e-05
1.9984e-05,1.7568e-05,2.2047e-05,2.0032e-05,1.9967e-05
1.5921e-05,1.4143e-05,1.744e-05,1.5823e-05,1.4239e-05
1.5999e-05,1.472e-05,1.8207e-05,1.5696e-05,1.472e-05
1.6053e-05,1.4656e-05,1.744e-05,1.6063e-05,1.7184e-05
1.5641e-05,1.2895e-05,1.8528e-05,1.5904e-05,1.664e-05
1.6131e-05,1.5264e-05,1.7088e-05,1.6224e-05,1.5872e-05
1.6329e-05,1.472e-05,1.8271e-05,1.6288e-05,1.664e-05
2.0326e-05,1.8527e-05,2.2432e-05,2.0384e-05,2.0351e-05
1.5905e-05,1.4303e-05,1.712e-05,1.5999e-05,1.4399e-05
1.6387e-05,1.4719e-05,1.808e-05,1.6559e-05,1.5583e-05
1.6424e-05,1.4751e-05,1.8879e-05,1.6143e-05,1.7471e-05
1.5176e-05,1.2608e-05,1.7312e-05,1.5439e-05,1.5647e-05
1.59e-05,1.4527e-05,1.776e-05,1.5743e-05,1.5743e-05
1.6414e-05,1.3408e-05,1.8975e-05,1.6895e-05,1.7407e-05
2.0369e-05,1.7568e-05,2.2816e-05,2.0511e-05,2.0448e-05
1.6185e-05,1.4559e-05,1.776e-05,1.6256e-05,1.712e-05
1.5975e-05,1.4144e-05,1.7824e-05,1.5887e-05,1.568e-05
1.6237e-05,1.5359e-05,1.8528e-05,1.5935e-05,1.6288e-05
1.5953e-05,1.4144e-05,1.8303e-05,1.5999e-05,1.6128e-05
1.5881e-05,1.2672e-05,1.7664e-05,1.5839e-05,1.5807e-05
1.5905e-05,1.3759e-05,1.8239e-05,1.5936e-05,1.4495e-05
2.0344e-05,1.76e-05,2.3007e-05,2.0559e-05,1.9999e-05
1.5871e-05,1.52e-05,1.7375e-05,1.5647e-05,1.5327e-05
1.5838e-05,1.4879e-05,1.6544e-05,1.5871e-05,1.4879e-05
1.5936e-05,1.4336e-05,1.7663e-05,1.6127e-05,1.6895e-05
1.5427e-05,1.3312e-05,1.7311e-05,1.5456e-05,1.504e-05
1.5982e-05,1.3855e-05,1.7792e-05,1.6032e-05,1.5232e-05
1.619e-05,1.408e-05,1.7855e-05,1.6144e-05,1.4592e-05
2.0036e-05,1.6512e-05,2.2623e-05,2.0128e-05,1.9424e-05
1.6068e-05,1.4912e-05,1.7183e-05,1.5887e-05,1.5008e-05
1.5966e-05,1.4688e-05,1.7247e-05,1.5727e-05,1.4816e-05
1.5889e-05,1.4559e-05,1.7311e-05,1.5823e-05,1.5552e-05
1.5523e-05,1.3696e-05,1.7599e-05,1.5503e-05,1.3791e-05
1.6151e-05,1.4016e-05,1.8495e-05,1.6112e-05,1.6351e-05
1.631e-05,1.3504e-05,1.8432e-05,1.6768e-05,1.4879e-05
1.9523e-05,1.6575e-05,2.1791e-05,1.96e-05,1.8719e-05
1.5619e-05,1.4527e-05,1.6544e-05,1.5648e-05,1.4623e-05
1.5773e-05,1.4303e-05,1.8176e-05,1.576e-05,1.5071e-05
1.6192e-05,1.4527e-05,1.7951e-05,1.6272e-05,1.5999e-05
1.6167e-05,1.3504e-05,1.8655e-05,1.5968e-05,1.552e-05
1.6e-05,1.4591e-05,1.7632e-05,1.6128e-05,1.5552e-05
1.9899e-05,1.8271e-05,2.2207e-05,1.9775e-05,1.9552e-05
2.1017e-05,1.5455e-05,2.3359e-05,2.1376e-05,1.9039e-05
1.6022e-05,1.2896e-05,1.8175e-05,1.6015e-05,1.6735e-05
1.585e-05,1.4272e-05,1.7279e-05,1.6048e-05,1.4399e-05
1.5579e-05,1.4495e-05,1.6608e-05,1.5487e-05,1.6255e-05
1.513e-05,1.3216e-05,1.7599e-05,1.5055e-05,1.5775e-05
1.546e-05,1.4079e-05,1.8016e-05,1.5312e-05,1.5071e-05
1.5887e-05,1.4976e-05,1.7343e-05,1.5679e-05,1.5775e-05
1.9391e-05,1.7568e-05,2.1375e-05,1.9439e-05,1.9807e-05
1.5681e-05,1.3631e-05,1.7728e-05,1.584e-05,1.5488e-05
1.5909e-05,1.3504e-05,1.8015e-05,1.5952e-05,1.5936e-05
1.5912e-05,1.4207e-05,1.7696e-05,1.5888e-05,1.7472e-05
1.5118e-05,1.3471e-05,1.6415e-05,1.5168e-05,1.5232e-05
1.5855e-05,1.4271e-05,1.6959e-05,1.5936e-05,1.632e-05
1.5624e-05,1.4368e-05,1.7471e-05,1.5456e-05,1.6576e-05
1.9739e-05,1.5871e-05,2.1952e-05,1.9872e-05,1.8272e-05
1.6038e-05,1.3343e-05,1.856e-05,1.6016e-05,1.5999e-05
1.5741e-05,1.4527e-05,1.6767e-05,1.576e-05,1.4527e-05
1.571e-05,1.4688e-05,1.6831e-05,1.5712e-05,1.5231e-05
1.5408e-05,1.2448e-05,1.7695e-05,1.5488e-05,1.5039e-05
1.5903e-05,1.3696e-05,1.8368e-05,1.5887e-05,1.5039e-05
1.9986e-05,1.7215e-05,2.288e-05,1.9903e-05,1.9551e-05
1.9953e-05,1.6672e-05,2.24e-05,2.0191e-05,1.8751e-05
1.5804e-05,1.44e-05,1.7311e-05,1.6064e-05,1.4848e-05
1.6088e-05,1.4496e-05,1.7727e-05,1.6191e-05,1.6384e-05
1.5483e-05,1.3056e-05,1.728e-05,1.5664e-05,1.7056e-05
1.529e-05,1.3119e-05,1.8048e-05,1.5023e-05,1.6384e-05
1.5892e-05,1.4047e-05,1.76e-05,1.5856e-05,1.5104e-05
1.5464e-05,1.4208e-05,1.6608e-05,1.5455e-05,1.4688e-05
1.9487e-05,1.6191e-05,2.1951e-05,1.9615e-05,1.8303e-05
1.5955e-05,1.3344e-05,1.76e-05,1.6176e-05,1.5967e-05
1.5543e-05,1.4272e-05,1.6767e-05,1.5567e-05,1.4399e-05
1.5228e-05,1.344e-05,1.6767e-05,1.5424e-05,1.6575e-05
1.5103e-05,1.3056e-05,1.7312e-05,1.5087e-05,1.4847e-05
1.5837e-05,1.4559e-05,1.7535e-05,1.5631e-05,1.5615e-05
1.5655e-05,1.4335e-05,1.7567e-05,1.5456e-05,1.4815e-05
1.952e-05,1.7695e-05,2.1087e-05,1.9487e-05,1.9487e-05
1.5519e-05,1.4432e-05,1.6384e-05,1.5583e-05,1.4815e-05
1.5776e-05,1.4303e-05,1.6992e-05,1.5712e-05,1.4303e-05
1.5818e-05,1.504e-05,1.6704e-05,1.5744e-05,1.5712e-05
1.5177e-05,1.3183e-05,1.6864e-05,1.5328e-05,1.5456e-05
1.5645e-05,1.376e-05,1.7536e-05,1.5727e-05,1.5584e-05
1.5929e-05,1.392e-05,1.808e-05,1.5744e-05,1.5168e-05
1.9374e-05,1.632e-05,2.1695e-05,1.9264e-05,1.8464e-05
1.5633e-05,1.5008e-05,1.6575e-05,1.5567e-05,1.5776e-05
1.5663e-05,1.392e-05,1.6991e-05,1.5839e-05,1.392e-05
1.5506e-05,1.4207e-05,1.7535e-05,1.5263e-05,1.6288e-05
1.5138e-05,1.3087e-05,1.7119e-05,1.5103e-05,1.4463e-05
1.563e-05,1.3375e-05,1.7568e-05,1.5535e-05,1.4687e-05
1.588e-05,1.3919e-05,1.7792e-05,1.6063e-05,1.4591e-05
5.622e-05,1.6735e-05,0.000303927,1.9983e-05,1.9711e-05
1.577e-05,1.2544e-05,1.7984e-05,1.6271e-05,1.3568e-05
1.5918e-05,1.4143e-05,1.7888e-05,1.6032e-05,1.4528e-05
1.5925e-05,1.4784e-05,1.7023e-05,1.5983e-05,1.632e-05
1.5723e-05,1.3599e-05,1.8175e-05,1.5712e-05,1.6512e-05
1.5344e-05,1.4399e-05,1.6608e-05,1.5392e-05,1.5392e-05
1.5702e-05,1.4624e-05,1.7087e-05,1.5567e-05,1.5136e-05
1.9827e-05,1.5263e-05,2.272e-05,1.9919e-05,1.8111e-05
1.6021e-05,1.408e-05,1.7791e-05,1.6032e-05,1.6415e-05
1.5691e-05,1.4911e-05,1.6223e-05,1.5648e-05,1.4911e-05
1.6095e-05,1.3119e-05,1.9231e-05,1.5967e-05,1.8975e-05
1.5152e-05,1.2991e-05,1.7663e-05,1.5279e-05,1.5999e-05
1.5737e-05,1.3599e-05,1.7823e-05,1.5743e-05,1.5807e-05
1.5695e-05,1.4399e-05,1.6512e-05,1.5775e-05,1.4911e-05
1.9536e-05,1.7408e-05,2.1536e-05,1.9391e-05,1.9007e-05
1.5638e-05,1.4368e-05,1.7152e-05,1.5824e-05,1.6544e-05
1.5911e-05,1.3824e-05,1.808e-05,1.5695e-05,1.6256e-05
1.5711e-05,1.3823e-05,1.8047e-05,1.5727e-05,1.5872e-05
1.5254e-05,1.3824e-05,1.7664e-05,1.5312e-05,1.536e-05
1.5863e-05,1.4752e-05,1.7887e-05,1.5536e-05,1.584e-05
1.5669e-05,1.4016e-05,1.6863e-05,1.56e-05,1.5616e-05
1.9655e-05,1.7247e-05,2.2015e-05,1.9664e-05,1.9712e-05
1.5742e-05,1.4623e-05,1.6959e-05,1.5615e-05,1.5264e-05
1.5718e-05,1.392e-05,1.7119e-05,1.5695e-05,1.5455e-05
1.5554e-05,1.3727e-05,1.7663e-05,1.5264e-05,1.6095e-05
1.54e-05,1.28e-05,1.7663e-05,1.5456e-05,1.5551e-05
1.5585e-05,1.3887e-05,1.6863e-05,1.5648e-05,1.4399e-05
1.5788e-05,1.3759e-05,1.6991e-05,1.568e-05,1.5231e-05
1.9701e-05,1.6351e-05,2.1855e-05,1.9999e-05,1.8751e-05
1.5816e-05,1.3823e-05,1.7472e-05,1.6e-05,1.5615e-05
1.589e-05,1.3471e-05,1.8399e-05,1.5855e-05,1.5935e-05
1.5773e-05,1.3951e-05,1.8656e-05,1.5792e-05,1.5584e-05
1.5311e-05,1.2799e-05,1.7696e-05,1.5264e-05,1.584e-05
1.5734e-05,1.3824e-05,1.7952e-05,1.5583e-05,1.552e-05
1.5996e-05,1.4496e-05,1.6896e-05,1.6032e-05,1.6544e-05
1.944e-05,1.5808e-05,2.1824e-05,1.9423e-05,1.7952e-05
