0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.6801e-05,5.137e-05,6.176e-05,5.7121e-05,5.7271e-05
5.6668e-05,5.2342e-05,6.2922e-05,5.6659e-05,5.7361e-05
5.7051e-05,5.184e-05,6.3603e-05,5.6614e-05,5.8443e-05
5.7466e-05,5.2051e-05,6.2531e-05,5.7015e-05,5.8133e-05
0.000504969,5.18e-05,0.003653167,5.7656e-05,5.6249e-05
6.0056e-05,5.3674e-05,6.8943e-05,5.9806e-05,5.6439e-05
5.8251e-05,5.1629e-05,6.4174e-05,5.8408e-05,5.8002e-05
5.7028e-05,5.2351e-05,6.1139e-05,5.692e-05,5.7661e-05
5.7077e-05,5.202e-05,6.2722e-05,5.6755e-05,5.9715e-05
5.6567e-05,4.9987e-05,6.233e-05,5.6514e-05,5.8162e-05
5.683e-05,5.1179e-05,6.2972e-05,5.6519e-05,6.1419e-05
5.7512e-05,5.2171e-05,6.6068e-05,5.7166e-05,6.1579e-05
5.675e-05,5.0988e-05,6.232e-05,5.6754e-05,5.6039e-05
5.7912e-05,5.2452e-05,6.3995e-05,5.7857e-05,6.2101e-05
5.6825e-05,5.1831e-05,6.231e-05,5.693e-05,6.0988e-05
5.7735e-05,5.2681e-05,6.3473e-05,5.7622e-05,5.683e-05
5.8241e-05,5.3133e-05,6.4895e-05,5.8178e-05,5.6218e-05
0.000939679,5.217e-05,0.003602268,5.9806e-05,6.0627e-05
5.7957e-05,5.4275e-05,6.2772e-05,5.7882e-05,5.9064e-05
5.6646e-05,5.1721e-05,6.2392e-05,5.657e-05,5.8152e-05
5.7553e-05,5.3774e-05,6.1829e-05,5.7677e-05,5.7842e-05
5.7397e-05,5.0307e-05,6.3673e-05,5.7436e-05,5.9265e-05
5.6745e-05,5.2762e-05,6.1049e-05,5.6239e-05,5.8583e-05
5.7316e-05,5.3143e-05,6.2501e-05,5.7431e-05,5.7681e-05
5.7256e-05,5.3043e-05,6.2831e-05,5.722e-05,6.2551e-05
5.9466e-05,5.2532e-05,6.5947e-05,5.9891e-05,6.5005e-05
5.8073e-05,5.2612e-05,6.2672e-05,5.7947e-05,6.1088e-05
5.7571e-05,5.2292e-05,6.3423e-05,5.7472e-05,5.8002e-05
5.7203e-05,5.2491e-05,6.2511e-05,5.7106e-05,5.7601e-05
5.8762e-05,5.3072e-05,6.3563e-05,5.8818e-05,5.8022e-05
5.6915e-05,5.1891e-05,6.3733e-05,5.6655e-05,5.8734e-05
5.7627e-05,5.162e-05,6.141e-05,5.7797e-05,5.8934e-05
5.8508e-05,5.2572e-05,6.725e-05,5.7982e-05,6.5546e-05
5.6747e-05,5.166e-05,6.199e-05,5.678e-05,5.713e-05
5.7541e-05,5.2322e-05,6.3202e-05,5.7666e-05,5.693e-05
5.7384e-05,5.2381e-05,6.198e-05,5.7587e-05,5.692e-05
5.6858e-05,5.2271e-05,6.2261e-05,5.6634e-05,5.8182e-05
5.7052e-05,5.1891e-05,6.3884e-05,5.6695e-05,5.8002e-05
5.6911e-05,5.0928e-05,6.2481e-05,5.6915e-05,5.7832e-05
5.8576e-05,5.3904e-05,6.4645e-05,5.8513e-05,5.9716e-05
5.8146e-05,5.3062e-05,6.2892e-05,5.8198e-05,5.8333e-05
5.8395e-05,5.2191e-05,6.3844e-05,5.8809e-05,5.665e-05
5.7318e-05,5.2582e-05,6.3002e-05,5.7141e-05,5.692e-05
5.8918e-05,5.3203e-05,6.3252e-05,5.8974e-05,5.669e-05
5.8144e-05,5.0588e-05,6.3844e-05,5.8023e-05,5.5768e-05
5.6948e-05,5.0728e-05,6.3884e-05,5.6845e-05,5.7261e-05
5.7282e-05,5.2662e-05,6.5147e-05,5.691e-05,6.198e-05
5.7689e-05,5.3904e-05,6.2041e-05,5.7692e-05,5.7822e-05
5.8956e-05,5.3704e-05,6.4185e-05,5.8809e-05,5.8383e-05
5.7582e-05,5.3033e-05,6.3082e-05,5.7736e-05,5.7942e-05
5.8316e-05,5.4756e-05,6.208e-05,5.8403e-05,5.6981e-05
5.7573e-05,5.201e-05,6.5186e-05,5.7215e-05,5.726e-05
5.8318e-05,5.1259e-05,6.4886e-05,5.8303e-05,5.7862e-05
0.00048252,5.2882e-05,0.003464193,5.8553e-05,5.8043e-05
5.9055e-05,5.3023e-05,6.4314e-05,5.9139e-05,6.1489e-05
0.000113349,5.2802e-05,0.003617337,5.7647e-05,6.0507e-05
5.9654e-05,5.2942e-05,7.5606e-05,5.9155e-05,5.8764e-05
5.768e-05,5.1479e-05,6.4816e-05,5.7647e-05,5.8282e-05
5.8124e-05,5.3574e-05,6.3933e-05,5.7867e-05,5.9144e-05
5.7948e-05,5.1359e-05,6.3904e-05,5.8012e-05,5.7551e-05
5.7551e-05,5.3113e-05,6.4205e-05,5.6905e-05,6.0036e-05
5.7133e-05,5.2502e-05,6.1379e-05,5.7101e-05,5.7471e-05
5.8124e-05,5.3123e-05,6.4936e-05,5.7927e-05,5.8834e-05
5.7112e-05,5.2041e-05,6.3913e-05,5.6855e-05,5.7661e-05
0.000885303,5.203e-05,0.003382536,5.8649e-05,5.7611e-05
5.8921e-05,5.4385e-05,6.5137e-05,5.8783e-05,5.9786e-05
5.9493e-05,5.2291e-05,6.5868e-05,5.9515e-05,5.8423e-05
5.7988e-05,5.2973e-05,6.3343e-05,5.8072e-05,6.0317e-05
5.6022e-05,5.152e-05,6.0858e-05,5.5968e-05,5.5948e-05
5.7326e-05,5.2672e-05,6.3363e-05,5.7381e-05,5.8584e-05
5.7333e-05,5.2762e-05,6.1459e-05,5.7351e-05,5.8543e-05
5.6737e-05,5.0738e-05,6.2161e-05,5.6795e-05,5.5167e-05
5.8016e-05,5.1179e-05,6.181e-05,5.8272e-05,5.8252e-05
5.8208e-05,5.1289e-05,6.3343e-05,5.8634e-05,5.8504e-05
5.7558e-05,5.2542e-05,6.3243e-05,5.7757e-05,5.9825e-05
5.7512e-05,5.0868e-05,6.3363e-05,5.7361e-05,5.8473e-05
5.7005e-05,5.166e-05,6.2781e-05,5.6771e-05,5.8624e-05
5.7342e-05,5.2011e-05,6.4946e-05,5.7301e-05,5.7331e-05
5.8661e-05,5.4556e-05,6.3543e-05,5.8829e-05,6.0237e-05
5.7423e-05,5.169e-05,6.2411e-05,5.7341e-05,5.7051e-05
5.7731e-05,5.153e-05,6.3423e-05,5.7642e-05,5.6269e-05
5.7871e-05,5.3132e-05,6.2401e-05,5.7807e-05,5.8563e-05
5.7283e-05,5.166e-05,6.4916e-05,5.6585e-05,6.0568e-05
5.8306e-05,5.3694e-05,6.2862e-05,5.8088e-05,5.6799e-05
5.6909e-05,5.2823e-05,6.185e-05,5.691e-05,5.706e-05
5.6916e-05,5.209e-05,6.3213e-05,5.6875e-05,5.8924e-05
5.7847e-05,5.3373e-05,6.2953e-05,5.7952e-05,5.9916e-05
5.7017e-05,5.198e-05,6.2912e-05,5.6725e-05,6.1819e-05
5.7681e-05,5.2031e-05,7.264e-05,5.7316e-05,6.1128e-05
5.8496e-05,5.4375e-05,6.201e-05,5.8509e-05,6.0056e-05
5.8515e-05,5.2282e-05,6.3884e-05,5.8713e-05,5.8524e-05
5.7806e-05,5.1449e-05,6.4034e-05,5.8438e-05,5.8483e-05
5.7546e-05,5.3163e-05,6.2812e-05,5.7215e-05,5.9154e-05
5.7158e-05,5.0979e-05,6.2591e-05,5.6805e-05,6.1679e-05
5.9121e-05,5.4545e-05,6.4956e-05,5.8939e-05,6.0977e-05
5.8959e-05,5.3894e-05,6.4756e-05,5.8749e-05,6.1088e-05
5.7911e-05,5.2852e-05,6.4926e-05,5.8007e-05,6.0588e-05
5.766e-05,5.4966e-05,6.4866e-05,5.7566e-05,5.9505e-05
5.6791e-05,5.1881e-05,6.2712e-05,5.6695e-05,5.8714e-05
5.6893e-05,5.2121e-05,6.3032e-05,5.6679e-05,5.687e-05
5.8815e-05,5.4535e-05,6.3152e-05,5.8924e-05,5.7571e-05
5.8576e-05,5.3975e-05,6.3303e-05,5.8874e-05,5.7351e-05
5.8468e-05,5.3173e-05,6.4685e-05,5.8843e-05,5.7651e-05
5.7434e-05,5.3363e-05,6.3012e-05,5.7176e-05,5.9926e-05
5.7293e-05,5.3093e-05,6.193e-05,5.7231e-05,5.7201e-05
5.765e-05,5.18e-05,6.2712e-05,5.7697e-05,5.9255e-05
5.785e-05,5.2381e-05,6.3243e-05,5.7727e-05,5.9926e-05
5.6582e-05,5.2191e-05,6.2361e-05,5.6775e-05,5.6549e-05
5.83e-05,5.3804e-05,6.3754e-05,5.8283e-05,5.9795e-05
5.7308e-05,5.2241e-05,6.2321e-05,5.7281e-05,5.9345e-05
5.8146e-05,5.1159e-05,6.5026e-05,5.8143e-05,5.9736e-05
0.000497463,5.2111e-05,0.003596107,5.8173e-05,5.9595e-05
5.8981e-05,5.2591e-05,6.7361e-05,5.8458e-05,5.5688e-05
5.7434e-05,5.2902e-05,6.2121e-05,5.7332e-05,5.672e-05
5.7917e-05,5.2942e-05,6.2762e-05,5.8022e-05,5.7992e-05
5.8731e-05,5.3494e-05,6.4324e-05,5.9255e-05,5.6149e-05
0.00028241,5.2652e-05,0.00367561,5.6951e-05,5.8143e-05
5.803e-05,5.2992e-05,6.5106e-05,5.7732e-05,6.0697e-05
5.7581e-05,5.3413e-05,6.0958e-05,5.7853e-05,5.6268e-05
5.8403e-05,5.4927e-05,6.2161e-05,5.8534e-05,5.8473e-05
5.7759e-05,5.4155e-05,6.2641e-05,5.7532e-05,5.9315e-05
0.000516896,5.2982e-05,0.003749904,5.7427e-05,5.7371e-05
0.000256815,5.1059e-05,0.00325217,5.7761e-05,0.00325217
5.9425e-05,5.3123e-05,6.7802e-05,5.9155e-05,6.202e-05
5.7793e-05,5.2262e-05,6.4796e-05,5.7531e-05,5.8092e-05
5.8453e-05,5.3022e-05,6.3162e-05,5.8815e-05,5.6349e-05
5.7248e-05,5.3193e-05,6.2801e-05,5.709e-05,5.8142e-05
5.8732e-05,5.4526e-05,6.4675e-05,5.9024e-05,5.679e-05
5.8029e-05,5.154e-05,6.3423e-05,5.8113e-05,5.7652e-05
5.7309e-05,5.3434e-05,6.235e-05,5.7396e-05,5.669e-05
5.7996e-05,5.2832e-05,6.3443e-05,5.8028e-05,5.6779e-05
0.000867358,5.2331e-05,0.003315603,5.7496e-05,0.00329917
5.932e-05,5.3674e-05,6.5597e-05,5.925e-05,5.7781e-05
5.7535e-05,5.2231e-05,6.2982e-05,5.7231e-05,6.0907e-05
5.7568e-05,5.3524e-05,6.203e-05,5.7677e-05,5.7912e-05
0.000163547,5.3814e-05,0.003418983,5.906e-05,5.8393e-05
0.000115708,5.3033e-05,0.003741057,5.8143e-05,6.0768e-05
6.1164e-05,5.3995e-05,7.6618e-05,5.967e-05,5.8022e-05
5.6943e-05,5.2211e-05,6.1249e-05,5.7271e-05,5.724e-05
5.7657e-05,5.191e-05,6.3343e-05,5.7862e-05,5.9745e-05
5.8199e-05,5.1049e-05,6.4786e-05,5.8098e-05,5.7702e-05
5.9131e-05,5.3584e-05,6.4394e-05,5.9089e-05,5.9265e-05
5.8448e-05,5.4144e-05,6.2651e-05,5.8142e-05,5.7201e-05
5.7311e-05,5.1129e-05,6.2872e-05,5.7131e-05,5.9154e-05
5.849e-05,5.2742e-05,6.6669e-05,5.8363e-05,5.6259e-05
5.8246e-05,5.2091e-05,6.3994e-05,5.8103e-05,6.0868e-05
5.7926e-05,5.179e-05,6.3985e-05,5.7782e-05,6.1018e-05
5.8357e-05,5.3925e-05,6.3773e-05,5.8217e-05,5.8873e-05
5.8615e-05,5.3504e-05,6.3564e-05,5.8749e-05,5.9876e-05
5.8063e-05,5.1029e-05,6.3944e-05,5.8384e-05,5.8884e-05
5.8009e-05,5.147e-05,6.4965e-05,5.7877e-05,5.7892e-05
5.9506e-05,5.212e-05,6.6219e-05,6.0052e-05,5.719e-05
5.7653e-05,5.1339e-05,6.3022e-05,5.7492e-05,6.1489e-05
5.8233e-05,5.2722e-05,6.3273e-05,5.8153e-05,6.1338e-05
5.7415e-05,5.2361e-05,6.6338e-05,5.7186e-05,5.697e-05
6.0581e-05,5.5537e-05,6.7701e-05,6.1013e-05,6.2601e-05
5.6916e-05,4.9816e-05,6.2721e-05,5.711e-05,5.8172e-05
5.8593e-05,5.3524e-05,6.211e-05,5.8794e-05,5.9194e-05
5.8016e-05,5.3284e-05,6.3173e-05,5.8037e-05,6.0767e-05
5.7442e-05,5.2251e-05,6.172e-05,5.7737e-05,5.9996e-05
5.7299e-05,5.0408e-05,6.3343e-05,5.7136e-05,6.0547e-05
5.7424e-05,5.3453e-05,6.2091e-05,5.7297e-05,5.9535e-05
5.7814e-05,5.4165e-05,6.2992e-05,5.7767e-05,5.9094e-05
5.806e-05,5.2632e-05,6.2751e-05,5.8062e-05,5.8112e-05
5.7443e-05,5.3222e-05,6.2882e-05,5.7736e-05,5.8193e-05
0.000510999,5.0688e-05,0.003705412,5.6986e-05,0.003688813
5.7627e-05,5.2321e-05,6.5737e-05,5.7381e-05,6.2661e-05
5.7784e-05,5.3885e-05,6.4816e-05,5.7125e-05,6.1689e-05
5.7362e-05,5.2131e-05,6.3142e-05,5.719e-05,6.0006e-05
0.000171058,5.2803e-05,0.003687162,5.8068e-05,5.8343e-05
5.7598e-05,5.176e-05,6.4926e-05,5.7216e-05,5.7711e-05
5.8867e-05,5.4275e-05,6.2261e-05,5.9134e-05,5.8783e-05
5.7511e-05,5.2482e-05,6.2471e-05,5.7421e-05,5.9355e-05
5.6948e-05,5.138e-05,6.6619e-05,5.6349e-05,5.9856e-05
6.0203e-05,5.3784e-05,6.6449e-05,6.0643e-05,6.159e-05
5.6726e-05,5.0437e-05,6.3714e-05,5.6234e-05,5.5787e-05
5.974e-05,5.4475e-05,6.5998e-05,5.9741e-05,5.7441e-05
5.7422e-05,5.2582e-05,6.1669e-05,5.7516e-05,5.9545e-05
5.7846e-05,5.2442e-05,6.2822e-05,5.8153e-05,5.9506e-05
5.7916e-05,5.3163e-05,6.2051e-05,5.8518e-05,5.8002e-05
5.7471e-05,5.2361e-05,6.3843e-05,5.7336e-05,5.7622e-05
5.7984e-05,5.2591e-05,6.4485e-05,5.8188e-05,5.8994e-05
5.8339e-05,5.4194e-05,6.3833e-05,5.8168e-05,5.8363e-05
0.000493937,5.3443e-05,0.003565015,5.7982e-05,5.9675e-05
5.7771e-05,5.2472e-05,6.3883e-05,5.7692e-05,5.6369e-05
5.7047e-05,5.0969e-05,6.5126e-05,5.6891e-05,5.8614e-05
5.7931e-05,5.2612e-05,6.3704e-05,5.8078e-05,5.9385e-05
5.8652e-05,5.19e-05,6.5497e-05,5.905e-05,5.8744e-05
5.9164e-05,5.4596e-05,6.753e-05,5.8889e-05,6.1449e-05
5.7996e-05,5.2361e-05,6.3393e-05,5.7771e-05,5.7712e-05
5.7387e-05,5.2171e-05,6.3372e-05,5.7391e-05,5.8753e-05
5.7955e-05,5.176e-05,6.3914e-05,5.7642e-05,5.8263e-05
5.8335e-05,5.4074e-05,6.2662e-05,5.7883e-05,5.9395e-05
5.7544e-05,5.3122e-05,6.1749e-05,5.7567e-05,5.7481e-05
5.7769e-05,5.2622e-05,6.2431e-05,5.7727e-05,6.0066e-05
5.8272e-05,5.4145e-05,6.4726e-05,5.8107e-05,6.0087e-05
5.7467e-05,5.3053e-05,6.3073e-05,5.7316e-05,6.1328e-05
5.7449e-05,5.2642e-05,6.4665e-05,5.7271e-05,6.0256e-05
5.8512e-05,5.3763e-05,6.2722e-05,5.8328e-05,5.9805e-05
5.7668e-05,5.2291e-05,6.2602e-05,5.7271e-05,5.9084e-05
5.886e-05,5.2511e-05,6.4054e-05,5.942e-05,5.8854e-05
5.7588e-05,5.132e-05,6.187e-05,5.7496e-05,5.7171e-05
5.7109e-05,5.1931e-05,6.2271e-05,5.695e-05,5.8253e-05
5.7817e-05,5.2752e-05,6.706e-05,5.7226e-05,6.0938e-05
5.783e-05,5.2482e-05,6.3453e-05,5.7657e-05,5.8212e-05
5.8847e-05,5.3784e-05,6.2972e-05,5.8508e-05,5.7792e-05
5.7232e-05,5.2983e-05,6.2862e-05,5.7276e-05,5.688e-05
5.767e-05,5.3213e-05,6.2311e-05,5.7677e-05,5.662e-05
5.7925e-05,5.3804e-05,6.3593e-05,5.7811e-05,5.8143e-05
5.6968e-05,5.2722e-05,6.2882e-05,5.6735e-05,5.8703e-05
5.7261e-05,5.2621e-05,6.2922e-05,5.7066e-05,5.9455e-05
5.7625e-05,5.3003e-05,6.4325e-05,5.7416e-05,6.1999e-05
5.859e-05,5.2862e-05,6.4235e-05,5.8508e-05,6.193e-05
5.6723e-05,5.2431e-05,6.2812e-05,5.659e-05,6.0808e-05
0.000507986,5.2882e-05,0.003670194,5.8283e-05,5.9074e-05
5.8063e-05,5.2522e-05,6.3353e-05,5.7846e-05,5.9255e-05
5.8169e-05,5.2602e-05,6.4876e-05,5.8002e-05,6.1439e-05
5.8042e-05,5.3273e-05,6.3613e-05,5.7767e-05,6.1248e-05
5.7764e-05,5.178e-05,6.3053e-05,5.7666e-05,5.8633e-05
5.9097e-05,5.4175e-05,6.4996e-05,5.8448e-05,5.8433e-05
5.7618e-05,5.2191e-05,6.2702e-05,5.7586e-05,5.7932e-05
5.6893e-05,5.137e-05,6.2181e-05,5.7006e-05,5.8904e-05
5.6994e-05,5.2211e-05,6.2201e-05,5.706e-05,6.0036e-05
5.8615e-05,5.4245e-05,6.4304e-05,5.8223e-05,6.3793e-05
6.0141e-05,5.4395e-05,6.6339e-05,5.9955e-05,6.1739e-05
5.8093e-05,5.5497e-05,6.3012e-05,5.7857e-05,5.9475e-05
5.729e-05,5.3444e-05,6.2151e-05,5.699e-05,5.7852e-05
5.8226e-05,5.3684e-05,6.3132e-05,5.8037e-05,5.9264e-05
5.7626e-05,5.189e-05,6.2341e-05,5.7637e-05,5.9295e-05
5.7311e-05,5.2912e-05,6.1068e-05,5.7246e-05,5.7091e-05
5.7654e-05,5.173e-05,6.2881e-05,5.7762e-05,5.9034e-05
5.7614e-05,5.2201e-05,6.5066e-05,5.6865e-05,6.2912e-05
5.6374e-05,4.9004e-05,6.3763e-05,5.5993e-05,5.7691e-05
0.000505564,5.3894e-05,0.003652946,5.8127e-05,6.0076e-05
5.9038e-05,5.4636e-05,6.3683e-05,5.8904e-05,5.9635e-05
5.7257e-05,5.1229e-05,6.173e-05,5.7276e-05,5.8243e-05
5.8454e-05,5.2121e-05,6.3203e-05,5.8569e-05,5.8493e-05
5.8074e-05,5.4285e-05,6.2841e-05,5.7848e-05,6.0697e-05
5.7551e-05,5.2662e-05,6.5456e-05,5.7611e-05,6.0407e-05
5.7447e-05,5.3063e-05,6.2641e-05,5.7651e-05,5.8453e-05
5.7904e-05,5.3443e-05,6.687e-05,5.7266e-05,5.9415e-05
5.764e-05,5.0658e-05,6.4635e-05,5.7952e-05,5.8814e-05
5.7426e-05,5.3444e-05,6.2681e-05,5.7221e-05,5.7311e-05
5.9042e-05,5.3944e-05,6.2771e-05,5.9314e-05,5.7151e-05
5.7778e-05,5.2612e-05,6.2141e-05,5.8003e-05,5.6239e-05
0.000455968,5.3334e-05,0.003263824,5.6774e-05,0.003249073
5.8839e-05,5.4927e-05,6.4665e-05,5.8959e-05,6.0086e-05
5.7807e-05,5.4285e-05,6.2442e-05,5.7732e-05,5.8883e-05
5.7857e-05,5.3163e-05,6.2862e-05,5.7937e-05,5.8723e-05
5.8189e-05,5.2983e-05,6.4505e-05,5.8192e-05,5.6249e-05
5.7604e-05,5.2101e-05,6.3803e-05,5.7441e-05,5.9535e-05
5.8261e-05,5.2291e-05,6.4695e-05,5.8398e-05,5.7661e-05
5.7631e-05,5.2762e-05,6.5908e-05,5.7226e-05,5.9124e-05
5.6821e-05,5.0778e-05,6.172e-05,5.6705e-05,5.9555e-05
5.7833e-05,5.3574e-05,6.2381e-05,5.7927e-05,5.7822e-05
0.000501449,5.3313e-05,0.003622787,5.7932e-05,5.7211e-05
5.8985e-05,5.4174e-05,6.2981e-05,5.9089e-05,6.0076e-05
5.7601e-05,5.3383e-05,6.0898e-05,5.7837e-05,5.7421e-05
5.7452e-05,5.2391e-05,6.2531e-05,5.7231e-05,5.8353e-05
5.7488e-05,5.2822e-05,6.3263e-05,5.7251e-05,6.0387e-05
5.7721e-05,5.2342e-05,6.3112e-05,5.7521e-05,5.8774e-05
5.956e-05,5.4105e-05,6.6539e-05,5.942e-05,5.7521e-05
6.0112e-05,5.2532e-05,6.8332e-05,5.9395e-05,5.674e-05
5.7847e-05,5.0768e-05,6.3903e-05,5.7852e-05,5.6729e-05
5.6951e-05,5.2642e-05,6.2842e-05,5.6705e-05,6.0667e-05
5.7673e-05,5.2342e-05,6.3493e-05,5.7977e-05,5.8794e-05
5.7071e-05,5.162e-05,6.2721e-05,5.685e-05,5.7772e-05
5.71e-05,5.193e-05,6.3603e-05,5.671e-05,5.6209e-05
0.000501338,5.2832e-05,0.003623002,5.7762e-05,5.6579e-05
5.8335e-05,5.3313e-05,6.5988e-05,5.8428e-05,6.225e-05
5.7218e-05,5.2632e-05,6.2581e-05,5.7381e-05,5.8262e-05
5.7412e-05,5.2602e-05,6.2581e-05,5.7341e-05,5.7451e-05
5.8528e-05,5.3183e-05,6.4114e-05,5.8188e-05,5.7952e-05
5.8621e-05,5.3514e-05,6.4454e-05,5.8678e-05,6.0497e-05
5.727e-05,5.163e-05,6.5877e-05,5.7066e-05,5.8052e-05
5.7847e-05,5.3143e-05,6.2722e-05,5.7596e-05,5.8363e-05
5.8719e-05,5.4676e-05,6.2141e-05,5.8619e-05,5.7391e-05
5.7141e-05,5.17e-05,6.2131e-05,5.6915e-05,5.669e-05
5.7711e-05,5.3183e-05,6.1009e-05,5.7696e-05,5.6279e-05
5.7008e-05,5.2942e-05,6.2311e-05,5.6845e-05,5.7632e-05
5.847e-05,5.4365e-05,6.3934e-05,5.8138e-05,6.0738e-05
6.0235e-05,5.4396e-05,6.722e-05,5.9941e-05,5.9525e-05
5.6993e-05,5.182e-05,6.2972e-05,5.6976e-05,6.1479e-05
5.8287e-05,5.1951e-05,6.3613e-05,5.8333e-05,6.1389e-05
0.000506634,5.165e-05,0.003662509,5.7336e-05,6.216e-05
5.8329e-05,5.4896e-05,6.2552e-05,5.8368e-05,5.9395e-05
5.7386e-05,5.2492e-05,6.4235e-05,5.7286e-05,6.203e-05
0.000500382,5.0247e-05,0.003621619,5.6529e-05,6.2411e-05
5.7853e-05,5.2833e-05,6.5507e-05,5.7552e-05,6.1869e-05
5.8518e-05,5.4245e-05,6.3313e-05,5.8623e-05,6.0988e-05
5.7924e-05,5.4275e-05,6.186e-05,5.7912e-05,6.0136e-05
5.7293e-05,5.158e-05,6.4685e-05,5.7216e-05,5.8262e-05
5.8296e-05,5.3293e-05,6.1479e-05,5.8578e-05,5.6981e-05
5.7369e-05,5.0016e-05,6.748e-05,5.7105e-05,5.7371e-05
5.8607e-05,5.4295e-05,6.5788e-05,5.8187e-05,5.8012e-05
5.7536e-05,5.2331e-05,6.2702e-05,5.7481e-05,5.8403e-05
5.8474e-05,5.3614e-05,6.3854e-05,5.8043e-05,6.0617e-05
5.8936e-05,5.2281e-05,6.5827e-05,5.8849e-05,5.702e-05
5.7857e-05,5.3874e-05,6.173e-05,5.7917e-05,5.9345e-05
5.689e-05,5.2591e-05,6.2301e-05,5.655e-05,5.5677e-05
5.8577e-05,5.2923e-05,6.4265e-05,5.8719e-05,5.6049e-05
5.7192e-05,5.2361e-05,6.2942e-05,5.688e-05,5.8172e-05
5.8174e-05,5.4004e-05,6.2471e-05,5.8133e-05,6.0277e-05
5.6394e-05,5.1299e-05,6.2321e-05,5.6128e-05,5.732e-05
5.7393e-05,5.2111e-05,6.2712e-05,5.7416e-05,5.8232e-05
5.749e-05,5.153e-05,6.3283e-05,5.7582e-05,5.8924e-05
5.8041e-05,5.3103e-05,6.3042e-05,5.7711e-05,5.9535e-05
5.8214e-05,5.3985e-05,6.2572e-05,5.8207e-05,5.8453e-05
5.74e-05,5.2572e-05,6.4014e-05,5.7276e-05,6.0707e-05
5.7877e-05,5.3263e-05,6.3312e-05,5.7516e-05,5.9465e-05
5.7941e-05,5.165e-05,6.2962e-05,5.8504e-05,5.8854e-05
5.6884e-05,5.2572e-05,6.2692e-05,5.689e-05,5.9505e-05
5.7377e-05,5.2622e-05,6.169e-05,5.7556e-05,6.0036e-05
5.6669e-05,5.145e-05,6.2822e-05,5.681e-05,5.7462e-05
5.7931e-05,5.3092e-05,6.5477e-05,5.7987e-05,6.0507e-05
5.8527e-05,5.4104e-05,6.4525e-05,5.8583e-05,6.0187e-05
5.7193e-05,5.1399e-05,6.3943e-05,5.6871e-05,5.8994e-05
5.8004e-05,5.3423e-05,6.2451e-05,5.8138e-05,5.8824e-05
5.6842e-05,5.2631e-05,6.1389e-05,5.69e-05,5.723e-05
5.7236e-05,5.1199e-05,6.4054e-05,5.7326e-05,5.9525e-05
5.6718e-05,5.1951e-05,6.228e-05,5.662e-05,5.7431e-05
5.6589e-05,5.2191e-05,6.1399e-05,5.648e-05,5.7281e-05
5.8824e-05,5.2992e-05,6.5557e-05,5.8372e-05,5.9735e-05
5.8549e-05,5.2542e-05,6.4245e-05,5.8619e-05,5.6399e-05
5.815e-05,5.3263e-05,6.4274e-05,5.7886e-05,6.0988e-05
5.7983e-05,5.3594e-05,6.3884e-05,5.7767e-05,6.1649e-05
5.7527e-05,5.3263e-05,6.2711e-05,5.7552e-05,5.9104e-05
5.699e-05,5.2452e-05,6.2011e-05,5.6915e-05,5.8864e-05
5.7535e-05,5.3243e-05,6.3122e-05,5.7005e-05,6.219e-05
5.6886e-05,5.0919e-05,6.3113e-05,5.6504e-05,5.6279e-05
5.6889e-05,5.2692e-05,6.198e-05,5.7111e-05,5.9255e-05
5.7749e-05,5.3754e-05,6.4335e-05,5.7632e-05,6.1058e-05
5.7615e-05,5.2662e-05,6.3444e-05,5.7441e-05,5.9966e-05
5.6459e-05,5.1741e-05,6.2221e-05,5.6309e-05,5.8293e-05
5.8374e-05,5.3163e-05,6.2562e-05,5.8544e-05,6.0147e-05
5.7402e-05,5.2141e-05,6.2161e-05,5.7672e-05,5.7211e-05
5.8788e-05,5.2772e-05,6.5828e-05,5.8393e-05,5.9916e-05
5.7697e-05,5.3514e-05,6.213e-05,5.7762e-05,6.0838e-05
5.7559e-05,5.2662e-05,6.1699e-05,5.7782e-05,5.8153e-05
5.75e-05,5.2862e-05,6.3814e-05,5.7041e-05,5.8022e-05
5.83e-05,5.151e-05,6.3664e-05,5.8599e-05,5.9044e-05
5.7149e-05,5.2021e-05,6.204e-05,5.7035e-05,5.7641e-05
5.6991e-05,5.3684e-05,6.1449e-05,5.6975e-05,5.692e-05
5.7414e-05,5.3564e-05,6.179e-05,5.7501e-05,5.5988e-05
5.784e-05,5.2091e-05,6.2892e-05,5.7917e-05,6.2621e-05
5.7753e-05,4.9876e-05,6.5076e-05,5.7661e-05,6.5076e-05
5.8544e-05,5.3233e-05,6.4566e-05,5.8794e-05,5.7391e-05
5.8089e-05,5.2511e-05,6.5426e-05,5.7536e-05,5.7762e-05
5.7503e-05,5.1559e-05,6.2471e-05,5.7566e-05,5.8493e-05
5.7508e-05,5.2622e-05,6.203e-05,5.7641e-05,5.8152e-05
5.686e-05,5.155e-05,6.4255e-05,5.6229e-05,6.1329e-05
5.7504e-05,5.3013e-05,6.2191e-05,5.7577e-05,6.1549e-05
5.8597e-05,5.3082e-05,6.4755e-05,5.8839e-05,6.0558e-05
5.7115e-05,5.2512e-05,6.2571e-05,5.692e-05,5.689e-05
5.6821e-05,5.2021e-05,6.0929e-05,5.7006e-05,5.7752e-05
