0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.3953e-05,3.9251e-05,5.1601e-05,4.309e-05,4.161e-05
3.9455e-05,3.7331e-05,4.149e-05,3.9775e-05,3.7331e-05
4.3202e-05,4.041e-05,4.703e-05,4.3395e-05,4.041e-05
3.8895e-05,3.7001e-05,4.12e-05,3.8885e-05,3.877e-05
4.5421e-05,3.982e-05,4.96e-05,4.5955e-05,3.982e-05
3.7912e-05,3.533e-05,4.0461e-05,3.794e-05,3.951e-05
4.4129e-05,3.842e-05,4.8401e-05,4.4951e-05,4.3421e-05
3.9677e-05,3.612e-05,4.543e-05,3.987e-05,3.73e-05
4.5179e-05,4.16e-05,4.805e-05,4.623e-05,4.1691e-05
3.5808e-05,3.4661e-05,3.7851e-05,3.5595e-05,3.551e-05
4.6008e-05,4.1601e-05,5.209e-05,4.5971e-05,4.2751e-05
3.7243e-05,3.601e-05,3.974e-05,3.6945e-05,3.629e-05
4.6176e-05,4.245e-05,5.0501e-05,4.5751e-05,4.3481e-05
3.7618e-05,3.516e-05,3.958e-05,3.7646e-05,3.652e-05
4.6035e-05,4.314e-05,4.939e-05,4.6276e-05,4.4211e-05
3.8561e-05,3.6581e-05,4.348e-05,3.8026e-05,3.729e-05
4.7356e-05,4.3931e-05,5.202e-05,4.6171e-05,4.506e-05
3.8699e-05,3.656e-05,4.084e-05,3.9165e-05,3.7241e-05
4.6504e-05,4.0921e-05,5.133e-05,4.645e-05,4.54e-05
3.9235e-05,3.659e-05,4.2391e-05,3.8285e-05,3.7721e-05
4.649e-05,4.268e-05,5.117e-05,4.6525e-05,5.117e-05
3.9193e-05,3.7091e-05,4.1161e-05,3.9496e-05,4.1161e-05
4.509e-05,3.9781e-05,4.853e-05,4.603e-05,4.715e-05
3.9722e-05,3.775e-05,4.268e-05,3.923e-05,4.2191e-05
4.2239e-05,3.8721e-05,4.7e-05,4.2296e-05,4.143e-05
4.0139e-05,3.7861e-05,4.4681e-05,3.9706e-05,3.921e-05
4.106e-05,3.8401e-05,4.698e-05,4.049e-05,4.0951e-05
4.3338e-05,3.8001e-05,5.227e-05,4.3146e-05,3.946e-05
4.1887e-05,3.965e-05,4.58e-05,4.1091e-05,4.0841e-05
4.4873e-05,4.041e-05,5.3701e-05,4.4431e-05,4.066e-05
4.2042e-05,3.9941e-05,4.6221e-05,4.1096e-05,4.1211e-05
4.1794e-05,3.8861e-05,4.454e-05,4.2406e-05,4.281e-05
3.7295e-05,3.5411e-05,3.983e-05,3.6836e-05,3.625e-05
4.3873e-05,4.0041e-05,4.932e-05,4.3305e-05,4.229e-05
3.8445e-05,3.6261e-05,4.106e-05,3.855e-05,3.736e-05
4.2684e-05,3.931e-05,4.579e-05,4.3396e-05,4.3091e-05
3.7884e-05,3.5501e-05,4.1091e-05,3.809e-05,3.856e-05
4.384e-05,4.098e-05,4.897e-05,4.388e-05,4.5001e-05
3.6048e-05,3.5041e-05,3.769e-05,3.582e-05,3.521e-05
4.503e-05,4.205e-05,4.871e-05,4.4926e-05,4.5341e-05
3.5368e-05,3.3321e-05,3.729e-05,3.5241e-05,3.478e-05
4.5244e-05,4.022e-05,5.3121e-05,4.5845e-05,4.5631e-05
3.6439e-05,3.41e-05,3.862e-05,3.6186e-05,3.493e-05
4.3679e-05,3.985e-05,4.833e-05,4.4341e-05,4.5071e-05
3.7082e-05,3.4411e-05,4.1421e-05,3.719e-05,3.483e-05
4.4573e-05,3.9531e-05,4.801e-05,4.4656e-05,4.6991e-05
3.6787e-05,3.499e-05,3.929e-05,3.6795e-05,3.545e-05
4.6976e-05,4.1241e-05,5.2181e-05,4.6977e-05,4.6231e-05
3.7639e-05,3.493e-05,4.104e-05,3.7606e-05,3.713e-05
4.4765e-05,4.102e-05,4.824e-05,4.5441e-05,4.723e-05
3.8064e-05,3.5231e-05,4.086e-05,3.808e-05,3.6791e-05
4.4786e-05,4.1911e-05,4.8251e-05,4.4601e-05,4.528e-05
3.8167e-05,3.56e-05,4.078e-05,3.7675e-05,3.6101e-05
4.4618e-05,4.197e-05,5.028e-05,4.3711e-05,4.545e-05
3.9303e-05,3.504e-05,4.456e-05,3.9196e-05,3.5631e-05
4.188e-05,3.887e-05,4.456e-05,4.225e-05,4.261e-05
3.9634e-05,3.643e-05,4.314e-05,3.943e-05,3.8781e-05
4.1568e-05,3.858e-05,4.454e-05,4.1785e-05,4.454e-05
3.9748e-05,3.538e-05,4.361e-05,3.9746e-05,3.9121e-05
4.1328e-05,3.8251e-05,4.346e-05,4.157e-05,4.282e-05
4.0957e-05,3.6961e-05,4.687e-05,4.0721e-05,4.0531e-05
3.9403e-05,3.667e-05,4.2411e-05,3.9416e-05,4.021e-05
4.1215e-05,3.6251e-05,4.54e-05,4.191e-05,4.0231e-05
3.9076e-05,3.7111e-05,4.1441e-05,3.9485e-05,3.931e-05
4.154e-05,3.722e-05,4.638e-05,4.182e-05,4.062e-05
3.8947e-05,3.7501e-05,4.046e-05,3.9171e-05,3.938e-05
4.2839e-05,3.8151e-05,4.925e-05,4.259e-05,4.331e-05
3.637e-05,3.426e-05,3.906e-05,3.6375e-05,3.6851e-05
4.3643e-05,3.862e-05,4.825e-05,4.4641e-05,4.342e-05
4.0169e-05,3.699e-05,4.321e-05,4.0121e-05,3.9931e-05
4.705e-05,4.058e-05,5.272e-05,4.816e-05,4.297e-05
3.6888e-05,3.5121e-05,3.894e-05,3.6915e-05,3.6891e-05
4.396e-05,3.875e-05,4.946e-05,4.39e-05,4.263e-05
3.555e-05,3.436e-05,3.682e-05,3.5401e-05,3.6641e-05
5.1448e-05,4.46e-05,5.763e-05,5.2365e-05,5.763e-05
3.6798e-05,3.448e-05,3.9051e-05,3.7121e-05,3.818e-05
6.1233e-05,5.093e-05,6.939e-05,6.0231e-05,5.7281e-05
3.7935e-05,3.576e-05,4.164e-05,3.777e-05,3.698e-05
4.4013e-05,3.9491e-05,4.761e-05,4.4321e-05,4.2701e-05
3.8145e-05,3.68e-05,4.0701e-05,3.7806e-05,3.68e-05
4.626e-05,4.301e-05,5.127e-05,4.5575e-05,4.4561e-05
3.8461e-05,3.6221e-05,4.1381e-05,3.8336e-05,4.007e-05
4.6942e-05,4.0041e-05,5.3291e-05,4.7835e-05,4.9311e-05
3.9253e-05,3.715e-05,4.182e-05,3.9095e-05,3.877e-05
4.1689e-05,3.829e-05,4.519e-05,4.173e-05,4.13e-05
3.9066e-05,3.683e-05,4.264e-05,3.8851e-05,4.0291e-05
4.3358e-05,3.986e-05,4.782e-05,4.329e-05,4.354e-05
3.9109e-05,3.688e-05,4.2941e-05,3.886e-05,4.2941e-05
4.2221e-05,3.696e-05,4.685e-05,4.291e-05,4.293e-05
4.2618e-05,3.788e-05,6.166e-05,4.028e-05,4.1321e-05
3.8443e-05,3.593e-05,4.082e-05,3.847e-05,3.623e-05
4.044e-05,3.828e-05,4.212e-05,4.0941e-05,4.1511e-05
3.9805e-05,3.767e-05,4.393e-05,3.9566e-05,3.767e-05
4.0864e-05,3.8761e-05,4.393e-05,4.0481e-05,4.2641e-05
4.0333e-05,3.769e-05,4.4931e-05,4.0031e-05,3.769e-05
4.3999e-05,3.905e-05,5.223e-05,4.3895e-05,4.321e-05
3.7096e-05,3.5061e-05,3.9111e-05,3.7085e-05,3.5061e-05
4.407e-05,4.086e-05,4.8771e-05,4.337e-05,4.086e-05
3.8115e-05,3.623e-05,4.147e-05,3.777e-05,3.6271e-05
4.2751e-05,3.8721e-05,4.573e-05,4.399e-05,4.573e-05
3.7681e-05,3.543e-05,4.092e-05,3.7486e-05,3.9191e-05
4.4288e-05,4.1641e-05,4.972e-05,4.3825e-05,4.34e-05
3.5453e-05,3.3951e-05,3.653e-05,3.5765e-05,3.3951e-05
4.3882e-05,4.2131e-05,4.949e-05,4.278e-05,4.262e-05
3.6925e-05,3.4381e-05,3.8981e-05,3.6791e-05,3.8981e-05
4.469e-05,4.0191e-05,4.946e-05,4.39e-05,4.715e-05
3.5984e-05,3.333e-05,3.8311e-05,3.5965e-05,3.4871e-05
4.4395e-05,4.095e-05,4.731e-05,4.403e-05,4.731e-05
3.6384e-05,3.422e-05,4.02e-05,3.6056e-05,3.5641e-05
4.496e-05,3.972e-05,4.943e-05,4.465e-05,4.943e-05
3.715e-05,3.443e-05,3.9791e-05,3.7465e-05,3.7e-05
4.4626e-05,3.937e-05,4.8851e-05,4.4435e-05,4.8851e-05
3.7242e-05,3.47e-05,4.0321e-05,3.67e-05,3.47e-05
4.2734e-05,3.794e-05,4.7381e-05,4.2586e-05,4.7381e-05
3.8607e-05,3.44e-05,4.177e-05,3.872e-05,3.7e-05
4.2479e-05,3.7591e-05,4.4621e-05,4.3721e-05,4.4621e-05
3.8164e-05,3.5141e-05,4.113e-05,3.8041e-05,3.671e-05
4.5016e-05,4.3101e-05,5.014e-05,4.4461e-05,4.3101e-05
3.9198e-05,3.452e-05,4.2111e-05,3.9995e-05,3.593e-05
4.0732e-05,3.883e-05,4.2181e-05,4.0875e-05,4.1101e-05
4.0155e-05,3.7361e-05,4.337e-05,3.9835e-05,3.888e-05
4.1693e-05,4.0041e-05,4.361e-05,4.1616e-05,4.0881e-05
4.2838e-05,3.7181e-05,4.9171e-05,4.188e-05,4.145e-05
4.1505e-05,3.988e-05,4.377e-05,4.1431e-05,4.0021e-05
4.1193e-05,3.667e-05,4.6301e-05,4.1191e-05,3.667e-05
6.1339e-05,5.4741e-05,6.7952e-05,6.1136e-05,5.4741e-05
4.4227e-05,3.8621e-05,5.0661e-05,4.417e-05,4.0821e-05
4.0353e-05,3.823e-05,4.332e-05,4.0125e-05,3.936e-05
4.0952e-05,3.7571e-05,4.508e-05,4.0331e-05,3.8101e-05
3.955e-05,3.745e-05,4.404e-05,3.8995e-05,3.878e-05
4.2782e-05,3.7581e-05,4.67e-05,4.332e-05,4.2391e-05
3.8034e-05,3.5001e-05,4.186e-05,3.8125e-05,3.814e-05
4.3787e-05,3.741e-05,4.858e-05,4.4041e-05,4.4591e-05
3.7188e-05,3.459e-05,4.09e-05,3.734e-05,3.855e-05
4.4474e-05,3.901e-05,4.804e-05,4.5165e-05,4.4511e-05
3.7258e-05,3.4991e-05,3.985e-05,3.67e-05,3.684e-05
5.3523e-05,4.5041e-05,6.243e-05,5.18e-05,5.2151e-05
3.5963e-05,3.463e-05,3.7611e-05,3.5901e-05,3.6621e-05
4.7404e-05,4.096e-05,5.3361e-05,4.7041e-05,4.634e-05
3.6899e-05,3.493e-05,3.869e-05,3.6901e-05,3.7371e-05
4.6195e-05,4.08e-05,5.649e-05,4.5946e-05,4.105e-05
3.6783e-05,3.5201e-05,3.906e-05,3.6616e-05,3.77e-05
4.3983e-05,4.009e-05,5.194e-05,4.2915e-05,4.009e-05
3.8435e-05,3.563e-05,4.148e-05,3.8245e-05,3.917e-05
4.5647e-05,4.2161e-05,5.4081e-05,4.5185e-05,4.2161e-05
3.8396e-05,3.61e-05,4.09e-05,3.809e-05,3.925e-05
4.5894e-05,4.096e-05,5.194e-05,4.5255e-05,4.3961e-05
4.068e-05,3.6851e-05,4.4141e-05,4.0891e-05,4.137e-05
4.4799e-05,4.1141e-05,4.8581e-05,4.438e-05,4.4661e-05
3.9078e-05,3.631e-05,4.3031e-05,3.843e-05,4.026e-05
4.3327e-05,3.919e-05,4.721e-05,4.3426e-05,4.3301e-05
4.0228e-05,3.793e-05,4.456e-05,3.9595e-05,4.164e-05
4.4278e-05,4.067e-05,5.002e-05,4.367e-05,4.572e-05
4.001e-05,3.7751e-05,4.174e-05,4.0566e-05,4.0871e-05
3.9389e-05,3.699e-05,4.1e-05,3.941e-05,3.86e-05
4.0525e-05,3.702e-05,4.355e-05,4.0345e-05,4.3051e-05
3.9542e-05,3.685e-05,4.3671e-05,3.9291e-05,3.685e-05
4.1242e-05,3.829e-05,4.514e-05,4.1586e-05,4.2201e-05
4.011e-05,3.824e-05,4.309e-05,3.965e-05,3.905e-05
4.1672e-05,3.958e-05,4.4131e-05,4.1116e-05,4.3241e-05
3.6633e-05,3.442e-05,3.916e-05,3.641e-05,3.543e-05
4.2568e-05,3.998e-05,4.691e-05,4.207e-05,4.0771e-05
3.7658e-05,3.5141e-05,3.9721e-05,3.7836e-05,3.742e-05
4.6265e-05,3.968e-05,6.561e-05,4.369e-05,4.4621e-05
3.782e-05,3.5721e-05,4.094e-05,3.7055e-05,3.947e-05
4.4185e-05,4.004e-05,5.188e-05,4.3775e-05,4.383e-05
3.5175e-05,3.35e-05,3.688e-05,3.5275e-05,3.4821e-05
4.5893e-05,4.294e-05,5.222e-05,4.5135e-05,4.306e-05
3.5992e-05,3.4051e-05,3.734e-05,3.617e-05,3.6511e-05
4.428e-05,4.0271e-05,4.755e-05,4.48e-05,4.583e-05
3.5695e-05,3.3911e-05,3.8481e-05,3.5375e-05,3.4351e-05
4.4119e-05,3.886e-05,4.822e-05,4.4005e-05,4.494e-05
3.6473e-05,3.4541e-05,3.942e-05,3.6131e-05,3.4541e-05
4.4251e-05,4.049e-05,4.825e-05,4.3861e-05,4.612e-05
3.7478e-05,3.5171e-05,4.138e-05,3.7161e-05,3.6051e-05
4.5842e-05,4.075e-05,4.9781e-05,4.5491e-05,4.652e-05
3.7383e-05,3.4891e-05,3.894e-05,3.78e-05,3.6611e-05
4.236e-05,3.6731e-05,4.664e-05,4.2765e-05,4.249e-05
3.8015e-05,3.5081e-05,4.051e-05,3.8155e-05,3.6601e-05
4.3283e-05,3.917e-05,4.562e-05,4.424e-05,4.442e-05
3.8577e-05,3.5761e-05,4.137e-05,3.8636e-05,3.6681e-05
4.4159e-05,3.771e-05,5.05e-05,4.3666e-05,4.341e-05
3.9731e-05,3.743e-05,4.337e-05,3.91e-05,3.743e-05
4.2982e-05,4.0431e-05,4.75e-05,4.2451e-05,4.0431e-05
3.9648e-05,3.6381e-05,4.345e-05,3.956e-05,3.714e-05
4.1853e-05,3.772e-05,4.5871e-05,4.1875e-05,4.1321e-05
4.1058e-05,3.7061e-05,4.3761e-05,4.1625e-05,3.895e-05
4.3456e-05,3.962e-05,4.806e-05,4.3246e-05,4.2561e-05
4.0895e-05,3.7241e-05,4.46e-05,4.0235e-05,3.892e-05
3.8756e-05,3.616e-05,4.224e-05,3.88e-05,3.8671e-05
4.1444e-05,3.6371e-05,4.544e-05,4.23e-05,4.092e-05
4.0344e-05,3.9331e-05,4.154e-05,4.017e-05,3.9691e-05
4.1513e-05,3.7801e-05,4.458e-05,4.1575e-05,4.065e-05
4.0515e-05,3.8301e-05,4.2781e-05,4.04e-05,4.1881e-05
4.2085e-05,3.882e-05,4.686e-05,4.195e-05,4.024e-05
3.7807e-05,3.4351e-05,4.279e-05,3.737e-05,3.608e-05
4.4929e-05,4.0061e-05,5.178e-05,4.4445e-05,4.049e-05
3.8672e-05,3.519e-05,4.1961e-05,3.9116e-05,3.942e-05
4.4278e-05,3.896e-05,5.005e-05,4.5761e-05,4.5791e-05
3.73e-05,3.5201e-05,3.988e-05,3.7166e-05,3.767e-05
4.3502e-05,3.8571e-05,4.8471e-05,4.291e-05,4.0791e-05
3.624e-05,3.53e-05,3.774e-05,3.604e-05,3.596e-05
4.5824e-05,4.014e-05,5.534e-05,4.6346e-05,4.0491e-05
3.6309e-05,3.472e-05,3.8401e-05,3.6036e-05,3.541e-05
4.8012e-05,4.175e-05,5.533e-05,4.708e-05,4.6461e-05
3.7238e-05,3.615e-05,3.881e-05,3.7156e-05,3.881e-05
4.4324e-05,4.0641e-05,4.778e-05,4.4786e-05,4.5421e-05
3.8194e-05,3.597e-05,3.968e-05,3.868e-05,3.909e-05
4.7373e-05,4.2721e-05,5.3321e-05,4.7065e-05,4.578e-05
3.8147e-05,3.582e-05,3.9981e-05,3.8606e-05,3.9151e-05
4.7589e-05,4.1641e-05,5.172e-05,4.759e-05,4.513e-05
3.8984e-05,3.6811e-05,4.172e-05,3.8861e-05,3.7571e-05
4.4717e-05,4.181e-05,4.838e-05,4.4586e-05,4.181e-05
3.8818e-05,3.5921e-05,4.043e-05,3.9126e-05,3.8551e-05
4.5495e-05,4.339e-05,4.8891e-05,4.5106e-05,4.404e-05
4.0772e-05,3.759e-05,4.6911e-05,3.9826e-05,3.8501e-05
4.5615e-05,4.137e-05,4.9271e-05,4.595e-05,4.264e-05
4.2048e-05,3.81e-05,4.903e-05,4.1251e-05,4.043e-05
4.0564e-05,3.8361e-05,4.419e-05,4.0131e-05,3.9591e-05
4.2633e-05,3.849e-05,4.947e-05,4.2031e-05,4.015e-05
4.2204e-05,3.989e-05,4.655e-05,4.1955e-05,4.1121e-05
4.5097e-05,4.057e-05,5.197e-05,4.4531e-05,4.112e-05
4.3334e-05,4.045e-05,4.7451e-05,4.298e-05,4.2221e-05
4.3844e-05,4.079e-05,4.8481e-05,4.2995e-05,4.1711e-05
3.7876e-05,3.661e-05,3.9871e-05,3.7315e-05,3.661e-05
5.9759e-05,5.108e-05,7.176e-05,5.885e-05,6.3521e-05
3.7948e-05,3.654e-05,4.107e-05,3.7426e-05,3.833e-05
4.2854e-05,4.01e-05,4.623e-05,4.2876e-05,4.3441e-05
3.8092e-05,3.6521e-05,4.1651e-05,3.7616e-05,3.688e-05
4.4685e-05,4.208e-05,5.031e-05,4.482e-05,4.2921e-05
3.5914e-05,3.428e-05,3.8771e-05,3.5606e-05,3.459e-05
4.4705e-05,4.1461e-05,5.0581e-05,4.358e-05,4.321e-05
3.5844e-05,3.368e-05,3.8571e-05,3.5315e-05,3.4291e-05
4.7113e-05,4.25e-05,5.459e-05,4.608e-05,4.462e-05
3.7324e-05,3.594e-05,3.9411e-05,3.7445e-05,3.9411e-05
4.3634e-05,3.8601e-05,4.826e-05,4.36e-05,4.371e-05
3.6597e-05,3.4641e-05,3.852e-05,3.6451e-05,3.6701e-05
4.4397e-05,4.0481e-05,4.758e-05,4.3841e-05,4.72e-05
3.6847e-05,3.451e-05,3.9191e-05,3.6871e-05,3.4971e-05
4.4809e-05,4.085e-05,4.9021e-05,4.5241e-05,4.571e-05
3.7518e-05,3.4541e-05,4.048e-05,3.7121e-05,3.6511e-05
4.1769e-05,3.724e-05,4.5081e-05,4.2546e-05,4.269e-05
3.7887e-05,3.46e-05,4.111e-05,3.8176e-05,3.6791e-05
4.5834e-05,4.3781e-05,5.1631e-05,4.5435e-05,4.422e-05
3.8604e-05,3.535e-05,4.167e-05,3.8315e-05,3.65e-05
4.4595e-05,4.115e-05,5.118e-05,4.4045e-05,4.4271e-05
3.955e-05,3.585e-05,4.256e-05,3.9315e-05,3.585e-05
4.0297e-05,3.725e-05,4.264e-05,4.0306e-05,3.9931e-05
4.018e-05,3.6561e-05,4.455e-05,4.0345e-05,3.888e-05
4.2588e-05,3.9541e-05,4.6201e-05,4.249e-05,4.3281e-05
4.0842e-05,3.7331e-05,4.4341e-05,4.09e-05,3.951e-05
4.2175e-05,3.993e-05,4.4901e-05,4.1611e-05,4.1441e-05
4.1053e-05,3.8001e-05,4.467e-05,4.0896e-05,3.838e-05
3.9898e-05,3.693e-05,4.5071e-05,3.8895e-05,4.1231e-05
4.0861e-05,3.7041e-05,4.49e-05,4.1565e-05,4.044e-05
3.8834e-05,3.669e-05,4.1681e-05,3.857e-05,4.0411e-05
4.1879e-05,3.826e-05,4.633e-05,4.1845e-05,4.036e-05
4.0108e-05,3.8e-05,4.3891e-05,3.99e-05,4.2561e-05
4.2813e-05,3.7451e-05,4.8181e-05,4.307e-05,4.324e-05
3.8393e-05,3.478e-05,4.4231e-05,3.8356e-05,3.532e-05
4.4213e-05,3.997e-05,4.767e-05,4.4455e-05,4.1861e-05
3.8949e-05,3.665e-05,4.285e-05,3.8296e-05,3.847e-05
4.3901e-05,3.8631e-05,4.848e-05,4.3306e-05,4.1221e-05
3.9875e-05,3.81e-05,4.328e-05,3.902e-05,3.909e-05
4.4237e-05,3.881e-05,4.807e-05,4.4951e-05,4.3691e-05
3.6073e-05,3.492e-05,3.863e-05,3.5626e-05,3.5e-05
4.5635e-05,4.012e-05,5.544e-05,4.5136e-05,4.0771e-05
3.6616e-05,3.525e-05,3.8681e-05,3.6395e-05,3.649e-05
4.6063e-05,4.1181e-05,5.253e-05,4.616e-05,4.6141e-05
3.6821e-05,3.495e-05,3.895e-05,3.6915e-05,3.788e-05
4.4156e-05,4.0871e-05,5.1681e-05,4.3416e-05,4.1311e-05
3.7778e-05,3.658e-05,4.0611e-05,3.746e-05,3.7711e-05
4.4633e-05,4.219e-05,4.661e-05,4.4615e-05,4.334e-05
3.8412e-05,3.5841e-05,4.095e-05,3.8496e-05,3.8951e-05
4.6355e-05,3.9631e-05,5.286e-05,4.6525e-05,4.905e-05
3.8428e-05,3.681e-05,4.12e-05,3.7966e-05,3.9881e-05
4.3397e-05,3.996e-05,4.691e-05,4.3385e-05,4.327e-05
4.6992e-05,3.874e-05,6.6351e-05,4.119e-05,4.2841e-05
4.4038e-05,4.083e-05,4.809e-05,4.3661e-05,4.4131e-05
4.0037e-05,3.665e-05,4.4701e-05,3.9196e-05,4.123e-05
4.5963e-05,4.31e-05,4.993e-05,4.5596e-05,4.5061e-05
4.1633e-05,3.804e-05,4.836e-05,4.134e-05,4.068e-05
4.1112e-05,3.9801e-05,4.461e-05,4.0535e-05,4.0861e-05
4.0986e-05,3.749e-05,4.4411e-05,4.158e-05,4.247e-05
4.1603e-05,3.9131e-05,4.5901e-05,4.093e-05,3.9131e-05
4.1351e-05,3.797e-05,4.389e-05,4.1346e-05,4.14e-05
4.2055e-05,3.853e-05,4.692e-05,4.1751e-05,4.133e-05
4.1419e-05,3.8181e-05,4.468e-05,4.237e-05,4.2561e-05
3.6943e-05,3.5931e-05,3.8611e-05,3.672e-05,3.652e-05
4.2308e-05,3.936e-05,4.57e-05,4.2291e-05,4.1871e-05
3.8917e-05,3.6701e-05,4.3891e-05,3.8935e-05,3.895e-05
4.3143e-05,4e-05,4.792e-05,4.2896e-05,4.2441e-05
3.7497e-05,3.6001e-05,4.083e-05,3.7375e-05,3.608e-05
4.56e-05,4.086e-05,5.129e-05,4.4855e-05,4.4461e-05
3.5752e-05,3.399e-05,3.684e-05,3.634e-05,3.399e-05
4.3739e-05,4.127e-05,4.783e-05,4.317e-05,4.4591e-05
3.5439e-05,3.282e-05,3.717e-05,3.546e-05,3.451e-05
4.5762e-05,4.2311e-05,5.11e-05,4.6206e-05,4.6281e-05
3.5909e-05,3.438e-05,3.738e-05,3.6005e-05,3.466e-05
4.5733e-05,3.981e-05,5.2631e-05,4.4605e-05,4.4381e-05
3.6559e-05,3.439e-05,4.006e-05,3.586e-05,3.461e-05
4.4334e-05,3.901e-05,4.809e-05,4.4361e-05,4.809e-05
3.7136e-05,3.372e-05,4.09e-05,3.688e-05,3.606e-05
4.6477e-05,3.9381e-05,5.247e-05,4.6905e-05,4.709e-05
3.7737e-05,3.4511e-05,4.052e-05,3.8045e-05,3.7751e-05
4.2423e-05,3.957e-05,4.618e-05,4.205e-05,4.618e-05
3.8773e-05,3.516e-05,4.3211e-05,3.8565e-05,3.7331e-05
4.4925e-05,4.108e-05,4.963e-05,4.5121e-05,4.365e-05
3.9182e-05,3.5361e-05,4.183e-05,3.9151e-05,3.8191e-05
4.6835e-05,4.3751e-05,5.101e-05,4.633e-05,4.579e-05
3.9747e-05,3.7181e-05,4.256e-05,3.957e-05,3.8281e-05
4.4467e-05,4.157e-05,4.9721e-05,4.3711e-05,4.262e-05
4.0118e-05,3.7301e-05,4.2491e-05,4.0085e-05,3.897e-05
4.4532e-05,4.235e-05,4.836e-05,4.4215e-05,4.4621e-05
4.051e-05,3.7441e-05,4.383e-05,4.0651e-05,3.85e-05
4.4432e-05,4.1501e-05,4.824e-05,4.4135e-05,4.3641e-05
4.1784e-05,3.847e-05,4.604e-05,4.1875e-05,4.264e-05
3.9223e-05,3.8011e-05,4.1651e-05,3.8921e-05,3.9821e-05
4.107e-05,3.6e-05,4.529e-05,4.1401e-05,4.07e-05
4.0528e-05,3.621e-05,4.6241e-05,3.991e-05,4.2801e-05
4.1578e-05,3.7981e-05,4.454e-05,4.1835e-05,4.006e-05
3.9505e-05,3.681e-05,4.224e-05,3.9346e-05,3.8981e-05
4.2705e-05,3.7921e-05,4.7131e-05,4.297e-05,4.193e-05
3.616e-05,3.4531e-05,3.929e-05,3.6155e-05,3.6851e-05
4.2782e-05,3.799e-05,4.714e-05,4.347e-05,4.167e-05
3.8924e-05,3.785e-05,4.044e-05,3.8971e-05,3.867e-05
4.4969e-05,4.089e-05,4.817e-05,4.5545e-05,4.242e-05
3.8561e-05,3.4811e-05,4.404e-05,3.8235e-05,3.868e-05
4.4943e-05,3.863e-05,5.281e-05,4.466e-05,4.2081e-05
3.7025e-05,3.5611e-05,3.853e-05,3.7146e-05,3.805e-05
4.5663e-05,3.988e-05,4.9991e-05,4.6275e-05,4.2861e-05
3.6635e-05,3.519e-05,3.878e-05,3.619e-05,3.878e-05
4.5296e-05,3.809e-05,4.9511e-05,4.563e-05,4.4001e-05
3.6748e-05,3.5321e-05,3.9381e-05,3.6285e-05,3.825e-05
4.5369e-05,4.179e-05,4.954e-05,4.5075e-05,4.5291e-05
3.675e-05,3.5431e-05,3.8791e-05,3.639e-05,3.751e-05
4.8991e-05,4.3841e-05,5.934e-05,4.8176e-05,4.3841e-05
3.81e-05,3.639e-05,4.021e-05,3.816e-05,3.9201e-05
4.6773e-05,4.28e-05,5.302e-05,4.687e-05,4.862e-05
4.2883e-05,3.832e-05,5.1061e-05,4.2175e-05,4.0721e-05
4.4176e-05,4.019e-05,4.717e-05,4.3975e-05,4.42e-05
3.9994e-05,3.81e-05,4.259e-05,3.9955e-05,4.0651e-05
4.3476e-05,4.0521e-05,4.8431e-05,4.2716e-05,4.109e-05
3.9213e-05,3.67e-05,4.117e-05,3.9735e-05,3.9111e-05
4.363e-05,3.9401e-05,4.832e-05,4.3215e-05,4.163e-05
4.1657e-05,3.7761e-05,4.911e-05,4.0846e-05,3.9771e-05
4.2048e-05,4.0571e-05,4.631e-05,4.1271e-05,4.1461e-05
4.0476e-05,3.763e-05,4.38e-05,4.044e-05,3.897e-05
4.1891e-05,3.9471e-05,4.6051e-05,4.1556e-05,4.1641e-05
4.2355e-05,3.9671e-05,4.7161e-05,4.1891e-05,4.133e-05
4.2963e-05,4.109e-05,4.8011e-05,4.216e-05,4.3571e-05
4.434e-05,4.035e-05,5.211e-05,4.3585e-05,4.149e-05
3.7649e-05,3.5131e-05,4.128e-05,3.7521e-05,3.5131e-05
4.2842e-05,3.9031e-05,4.809e-05,4.3195e-05,4.183e-05
3.8601e-05,3.649e-05,4.195e-05,3.8366e-05,3.874e-05
4.2761e-05,4.052e-05,4.6721e-05,4.2285e-05,4.2751e-05
3.8405e-05,3.67e-05,4.143e-05,3.8421e-05,3.865e-05
4.3567e-05,4.032e-05,4.883e-05,4.3786e-05,4.3811e-05
3.5491e-05,3.358e-05,3.744e-05,3.5586e-05,3.358e-05
4.3635e-05,3.945e-05,4.859e-05,4.351e-05,4.5501e-05
3.6012e-05,3.3811e-05,3.8221e-05,3.5736e-05,3.502e-05
4.4344e-05,4.09e-05,4.894e-05,4.4501e-05,4.4801e-05
3.6318e-05,3.4761e-05,3.809e-05,3.6215e-05,3.552e-05
4.4716e-05,3.8701e-05,4.947e-05,4.4546e-05,4.6611e-05
3.8348e-05,3.5841e-05,4.1731e-05,3.814e-05,3.791e-05
4.4835e-05,4.002e-05,4.8441e-05,4.4806e-05,4.8441e-05
3.6654e-05,3.4521e-05,3.9211e-05,3.6496e-05,3.523e-05
4.9649e-05,4.302e-05,6.1351e-05,4.8351e-05,4.7901e-05
3.768e-05,3.553e-05,4.0251e-05,3.7895e-05,3.608e-05
