0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2637e-05,3.86e-06,2.105e-05,1.247e-05,3.86e-06
5.901e-06,3.92e-06,7.67e-06,5.995e-06,3.92e-06
6.108e-06,3.99e-06,7.781e-06,6.61e-06,3.99e-06
6.136e-06,3.98e-06,8.06e-06,6.54e-06,3.98e-06
6.45e-06,3.81e-06,7.99e-06,7.005e-06,4.17e-06
6.215e-06,3.81e-06,8.01e-06,6.526e-06,3.81e-06
6.11e-06,3.62e-06,7.72e-06,6.62e-06,3.62e-06
6.013e-06,3.28e-06,7.56e-06,6.34e-06,4.3e-06
5.923e-06,3.7e-06,8.01e-06,6.125e-06,3.76e-06
6.096e-06,3.56e-06,7.93e-06,6.47e-06,3.66e-06
6.029e-06,3.48e-06,7.8e-06,6.155e-06,3.48e-06
6.229e-06,4.08e-06,8.06e-06,6.34e-06,4.08e-06
6.329e-06,3.68e-06,7.881e-06,6.756e-06,4.1e-06
6.013e-06,4.291e-06,7.69e-06,6.15e-06,4.291e-06
6.187e-06,3.55e-06,8.07e-06,6.58e-06,3.87e-06
5.718e-06,3.15e-06,7.4e-06,5.94e-06,4.01e-06
5.962e-06,3.79e-06,7.75e-06,6.16e-06,4.02e-06
5.775e-06,3.17e-06,7.21e-06,6.245e-06,3.88e-06
6.298e-06,3.69e-06,7.94e-06,6.671e-06,4.02e-06
6.149e-06,3.54e-06,8.17e-06,6.4e-06,3.54e-06
6.268e-06,3.32e-06,7.83e-06,6.465e-06,3.32e-06
6.027e-06,3.47e-06,7.791e-06,6.43e-06,4.17e-06
6.016e-06,3.32e-06,7.65e-06,6.75e-06,3.32e-06
6.485e-06,3.58e-06,8.35e-06,7.1e-06,3.76e-06
5.937e-06,3.65e-06,7.57e-06,6.015e-06,3.65e-06
6.116e-06,3.651e-06,7.7e-06,6.49e-06,3.651e-06
6.133e-06,3.47e-06,7.65e-06,6.305e-06,4.31e-06
5.735e-06,3.7e-06,7.04e-06,6.131e-06,3.7e-06
6.329e-06,3.84e-06,7.94e-06,6.805e-06,3.84e-06
6.354e-06,3.49e-06,7.92e-06,6.91e-06,3.49e-06
6.175e-06,3.39e-06,8.08e-06,6.585e-06,3.82e-06
6.223e-06,3.341e-06,7.88e-06,6.56e-06,3.341e-06
6.401e-06,3.72e-06,8.1e-06,6.735e-06,4.17e-06
5.886e-06,3.97e-06,7.26e-06,5.936e-06,3.97e-06
5.737e-06,3.46e-06,7.26e-06,6.105e-06,3.89e-06
6.081e-06,3.34e-06,7.81e-06,6.33e-06,3.34e-06
6.134e-06,3.35e-06,7.99e-06,6.631e-06,3.68e-06
6.147e-06,3.541e-06,8.15e-06,6.275e-06,3.541e-06
6.258e-06,3.57e-06,8.091e-06,6.65e-06,3.57e-06
6.097e-06,3.34e-06,7.72e-06,6.5e-06,3.34e-06
6.913e-06,4.36e-06,8.43e-06,6.905e-06,4.36e-06
5.89e-06,3.93e-06,7.41e-06,6.09e-06,3.93e-06
5.79e-06,3.9e-06,7.51e-06,5.675e-06,3.9e-06
6.057e-06,3.61e-06,7.74e-06,6.235e-06,3.61e-06
6.155e-06,3.73e-06,7.94e-06,6.65e-06,3.93e-06
6.09e-06,3.76e-06,7.81e-06,6.335e-06,3.76e-06
6.302e-06,3.74e-06,8.3e-06,6.66e-06,3.74e-06
5.739e-06,3.75e-06,7.52e-06,5.665e-06,3.75e-06
6.023e-06,3.71e-06,7.6e-06,6.53e-06,4.241e-06
5.745e-06,3.75e-06,7.01e-06,6.075e-06,3.75e-06
6.188e-06,3.69e-06,7.97e-06,6.691e-06,3.69e-06
6.027e-06,3.4e-06,7.41e-06,6.395e-06,3.4e-06
6.39e-06,3.73e-06,7.77e-06,6.76e-06,4.45e-06
6.13e-06,3.37e-06,7.62e-06,6.326e-06,3.37e-06
6.146e-06,3.83e-06,7.96e-06,6.375e-06,3.871e-06
6.372e-06,4.13e-06,8.101e-06,6.81e-06,4.13e-06
6.09e-06,3.59e-06,7.66e-06,6.41e-06,3.59e-06
5.84e-06,4.151e-06,7.11e-06,5.985e-06,4.48e-06
6.052e-06,3.4e-06,7.92e-06,6.47e-06,3.4e-06
6.297e-06,3.77e-06,8.04e-06,6.54e-06,4.22e-06
6.098e-06,3.531e-06,7.69e-06,6.555e-06,3.531e-06
6.095e-06,3.68e-06,7.65e-06,6.555e-06,3.97e-06
5.982e-06,3.57e-06,7.99e-06,6.306e-06,3.57e-06
5.847e-06,3.63e-06,7.891e-06,6.085e-06,3.9e-06
6.243e-06,3.69e-06,8.18e-06,6.41e-06,5.2e-06
5.841e-06,3.48e-06,7.54e-06,5.785e-06,3.48e-06
5.949e-06,3.41e-06,7.93e-06,6.385e-06,3.571e-06
6.089e-06,3.74e-06,7.73e-06,6.525e-06,3.74e-06
6.027e-06,3.68e-06,7.55e-06,6.315e-06,4.13e-06
6.233e-06,3.8e-06,7.82e-06,6.66e-06,3.8e-06
7.949e-06,3.9e-06,2.0171e-05,7.455e-06,3.9e-06
6.03e-06,3.8e-06,7.82e-06,6.23e-06,3.8e-06
5.911e-06,3.91e-06,7.35e-06,5.895e-06,3.91e-06
6.111e-06,4.22e-06,7.38e-06,6.366e-06,4.42e-06
6.329e-06,3.27e-06,7.93e-06,6.64e-06,3.27e-06
6.107e-06,4.13e-06,7.84e-06,6.345e-06,4.13e-06
6.051e-06,3.32e-06,7.72e-06,6.45e-06,4.06e-06
6.044e-06,4.07e-06,7.61e-06,6.18e-06,4.07e-06
5.913e-06,3.31e-06,7.61e-06,6.175e-06,3.31e-06
6.018e-06,4.01e-06,7.61e-06,6.08e-06,4.16e-06
5.753e-06,3.41e-06,7.28e-06,5.97e-06,3.41e-06
5.898e-06,3.65e-06,7.31e-06,6.135e-06,3.85e-06
6.151e-06,3.79e-06,7.67e-06,6.385e-06,3.79e-06
6.215e-06,3.62e-06,7.78e-06,6.685e-06,3.62e-06
6.188e-06,3.35e-06,7.85e-06,6.3e-06,3.68e-06
5.613e-06,3.55e-06,6.84e-06,5.805e-06,3.79e-06
6.195e-06,3.3e-06,8.07e-06,6.775e-06,3.82e-06
6.017e-06,3.41e-06,7.58e-06,6.4e-06,4.07e-06
6.24e-06,3.43e-06,8.471e-06,6.725e-06,3.43e-06
6.188e-06,3.83e-06,7.73e-06,6.615e-06,3.83e-06
6.107e-06,3.07e-06,7.821e-06,6.68e-06,3.07e-06
6.506e-06,3.82e-06,8.12e-06,7.056e-06,4.15e-06
6.265e-06,3.6e-06,7.81e-06,6.72e-06,3.6e-06
5.983e-06,3.58e-06,7.49e-06,6.405e-06,3.58e-06
6.08e-06,3.39e-06,7.99e-06,6.38e-06,3.87e-06
6.143e-06,3.69e-06,7.93e-06,6.175e-06,4.51e-06
5.792e-06,3.86e-06,6.97e-06,6.155e-06,3.86e-06
6.138e-06,3.59e-06,7.77e-06,6.35e-06,3.59e-06
6.236e-06,3.65e-06,7.77e-06,6.685e-06,4.24e-06
6.09e-06,3.77e-06,7.91e-06,6.495e-06,3.77e-06
6.18e-06,3.91e-06,7.78e-06,6.625e-06,3.97e-06
6.065e-06,3.81e-06,7.63e-06,6.34e-06,4.12e-06
6.164e-06,3.3e-06,7.97e-06,6.615e-06,3.3e-06
6.015e-06,3.51e-06,7.58e-06,6.325e-06,3.56e-06
5.964e-06,3.12e-06,7.89e-06,5.915e-06,3.12e-06
5.861e-06,3.77e-06,7.301e-06,6.28e-06,3.77e-06
6.089e-06,3.52e-06,7.49e-06,6.665e-06,3.52e-06
6.044e-06,3.69e-06,7.67e-06,6.34e-06,3.86e-06
6.128e-06,3.57e-06,8.24e-06,6.45e-06,3.57e-06
6.108e-06,4.101e-06,7.62e-06,6.16e-06,4.84e-06
6.287e-06,3.86e-06,8.4e-06,6.445e-06,3.86e-06
6.271e-06,3.92e-06,7.941e-06,6.531e-06,4.61e-06
6.079e-06,3.77e-06,7.61e-06,6.3e-06,4.07e-06
5.969e-06,3.41e-06,7.73e-06,6.215e-06,3.75e-06
5.946e-06,3.69e-06,7.761e-06,6.29e-06,3.69e-06
6.279e-06,4.15e-06,7.84e-06,6.73e-06,4.3e-06
6.091e-06,3.56e-06,7.86e-06,6.525e-06,3.79e-06
6.452e-06,4.05e-06,8.11e-06,6.77e-06,4.24e-06
5.786e-06,3.63e-06,7.301e-06,6.08e-06,3.63e-06
6.158e-06,3.54e-06,8.11e-06,6.72e-06,3.54e-06
6.14e-06,4.25e-06,8e-06,6.361e-06,4.47e-06
6.091e-06,3.8e-06,7.67e-06,6.305e-06,3.8e-06
6.094e-06,3.54e-06,7.82e-06,6.32e-06,3.54e-06
6.438e-06,4.18e-06,7.98e-06,6.7e-06,4.3e-06
6.305e-06,3.89e-06,8.26e-06,6.815e-06,3.89e-06
6.184e-06,3.46e-06,7.88e-06,6.82e-06,3.76e-06
5.843e-06,4.1e-06,7.11e-06,6.181e-06,4.1e-06
5.967e-06,3.75e-06,7.52e-06,6.29e-06,3.75e-06
6.004e-06,3.76e-06,7.78e-06,6.285e-06,3.91e-06
6.055e-06,3.76e-06,7.68e-06,6.18e-06,3.76e-06
6.271e-06,3.761e-06,7.95e-06,6.735e-06,4.48e-06
5.912e-06,3.67e-06,7.801e-06,6.325e-06,3.67e-06
6.057e-06,3.83e-06,7.7e-06,6.48e-06,3.83e-06
5.985e-06,3.42e-06,7.74e-06,6.24e-06,3.98e-06
5.787e-06,3.9e-06,7.1e-06,6.02e-06,3.9e-06
6.262e-06,3.98e-06,8.03e-06,6.59e-06,4e-06
6.069e-06,3.43e-06,7.84e-06,6.425e-06,3.91e-06
5.854e-06,3.95e-06,8.23e-06,5.69e-06,3.95e-06
5.85e-06,3.64e-06,7.65e-06,5.82e-06,3.64e-06
6.218e-06,3.82e-06,7.92e-06,6.77e-06,3.88e-06
6.091e-06,3.15e-06,7.931e-06,6.506e-06,4.09e-06
6.038e-06,3.9e-06,7.74e-06,6.226e-06,3.9e-06
5.998e-06,3.66e-06,7.47e-06,6.34e-06,4.27e-06
5.816e-06,3.68e-06,7.46e-06,5.955e-06,3.68e-06
5.79e-06,4.25e-06,7.28e-06,5.92e-06,4.42e-06
5.951e-06,3.74e-06,7.77e-06,6.18e-06,3.74e-06
6.33e-06,4e-06,7.911e-06,6.76e-06,4.26e-06
6.061e-06,3.43e-06,7.69e-06,6.475e-06,3.43e-06
5.999e-06,3.57e-06,7.63e-06,6.315e-06,3.57e-06
6.178e-06,3.53e-06,7.93e-06,6.655e-06,3.53e-06
6.248e-06,3.82e-06,8e-06,6.521e-06,3.82e-06
5.933e-06,3.59e-06,7.59e-06,6.235e-06,3.83e-06
6.11e-06,4.14e-06,7.66e-06,6.175e-06,4.14e-06
5.94e-06,3.58e-06,7.77e-06,6.135e-06,3.96e-06
5.669e-06,3.96e-06,6.9e-06,6.016e-06,3.96e-06
6.704e-06,3.35e-06,8.48e-06,7.56e-06,4.18e-06
1.2561e-05,4.35e-06,1.594e-05,1.346e-05,1.229e-05
5.864e-06,3.53e-06,7.45e-06,6.245e-06,3.53e-06
6.14e-06,3.58e-06,7.71e-06,6.595e-06,3.58e-06
6.033e-06,3.69e-06,7.68e-06,6.46e-06,4.09e-06
6.033e-06,3.56e-06,7.87e-06,6.26e-06,3.56e-06
6.009e-06,3.68e-06,7.82e-06,6.225e-06,3.99e-06
5.817e-06,3.69e-06,7.15e-06,6.17e-06,3.69e-06
6.043e-06,3.58e-06,7.72e-06,6.415e-06,3.96e-06
6.086e-06,3.71e-06,7.57e-06,6.441e-06,3.71e-06
6.072e-06,3.64e-06,7.941e-06,6.315e-06,3.64e-06
6.178e-06,3.98e-06,7.66e-06,6.565e-06,3.98e-06
5.858e-06,3.85e-06,7.04e-06,6.285e-06,3.85e-06
5.932e-06,3.46e-06,7.57e-06,6.23e-06,3.46e-06
5.985e-06,3.64e-06,7.32e-06,6.155e-06,3.64e-06
6.213e-06,3.61e-06,7.8e-06,6.88e-06,3.99e-06
6.125e-06,3.56e-06,7.63e-06,6.521e-06,3.56e-06
6.198e-06,3.49e-06,7.74e-06,6.69e-06,4.06e-06
6.015e-06,3.65e-06,7.43e-06,6.356e-06,4.27e-06
6.165e-06,3.87e-06,7.691e-06,6.35e-06,4.76e-06
5.592e-06,3.79e-06,7.1e-06,5.665e-06,4.04e-06
6.152e-06,3.68e-06,8.07e-06,6.58e-06,4.14e-06
5.876e-06,3.54e-06,7.77e-06,6.135e-06,3.9e-06
5.836e-06,3.49e-06,7.51e-06,6.085e-06,3.57e-06
6.035e-06,3.74e-06,7.62e-06,6.37e-06,3.74e-06
6.156e-06,3.34e-06,7.69e-06,6.515e-06,3.78e-06
6.106e-06,3.41e-06,7.53e-06,6.4e-06,4.13e-06
6.06e-06,3.89e-06,7.5e-06,6.315e-06,3.89e-06
6.061e-06,3.411e-06,7.55e-06,6.665e-06,3.66e-06
5.883e-06,3.51e-06,7.46e-06,5.92e-06,3.51e-06
5.766e-06,3.61e-06,6.99e-06,5.936e-06,4.45e-06
6.217e-06,3.56e-06,7.86e-06,6.73e-06,3.86e-06
6.056e-06,3.61e-06,7.631e-06,6.51e-06,3.95e-06
5.938e-06,3.65e-06,7.35e-06,6.455e-06,3.65e-06
6.145e-06,4.11e-06,7.75e-06,6.585e-06,4.11e-06
6.067e-06,3.89e-06,7.97e-06,6.06e-06,3.89e-06
5.814e-06,3.37e-06,7.541e-06,6.19e-06,3.95e-06
5.945e-06,3.6e-06,7.7e-06,6.16e-06,4.14e-06
6.209e-06,3.95e-06,7.82e-06,6.5e-06,4.24e-06
6.095e-06,4.02e-06,7.851e-06,6.311e-06,4.08e-06
8.282e-06,3.871e-06,1.228e-05,7.95e-06,3.871e-06
6.094e-06,3.77e-06,7.85e-06,6.36e-06,4.24e-06
6.403e-06,3.69e-06,7.94e-06,7.055e-06,3.69e-06
6.253e-06,3.61e-06,7.7e-06,6.72e-06,4.53e-06
5.966e-06,3.73e-06,7.37e-06,6.216e-06,3.73e-06
5.912e-06,3.86e-06,7.44e-06,5.895e-06,4.41e-06
5.61e-06,3.75e-06,6.92e-06,5.74e-06,3.981e-06
5.971e-06,3.63e-06,7.98e-06,6.22e-06,4.01e-06
6.328e-06,3.58e-06,7.94e-06,6.72e-06,3.58e-06
6.473e-06,3.821e-06,8.19e-06,7.09e-06,4.04e-06
6.118e-06,3.65e-06,7.46e-06,6.655e-06,3.65e-06
6.182e-06,3.73e-06,7.85e-06,6.556e-06,4.22e-06
5.907e-06,3.591e-06,7.69e-06,6.05e-06,3.591e-06
5.892e-06,3.96e-06,7.36e-06,5.9e-06,4.16e-06
5.737e-06,3.63e-06,6.95e-06,5.965e-06,4.43e-06
5.983e-06,3.55e-06,7.42e-06,6.415e-06,3.55e-06
6.038e-06,4.11e-06,7.53e-06,6.35e-06,4.11e-06
5.828e-06,3.56e-06,7.11e-06,5.99e-06,4.32e-06
6.028e-06,3.841e-06,7.66e-06,6.235e-06,3.841e-06
6.123e-06,3.29e-06,7.71e-06,6.465e-06,3.29e-06
5.986e-06,3.45e-06,7.6e-06,6.07e-06,3.88e-06
5.985e-06,3.86e-06,7.89e-06,5.945e-06,3.86e-06
5.854e-06,3.62e-06,7.631e-06,6.02e-06,4.36e-06
5.825e-06,3.62e-06,7.19e-06,6.2e-06,4e-06
6.41e-06,3.84e-06,7.98e-06,6.955e-06,3.931e-06
6.088e-06,3.87e-06,8.04e-06,6.38e-06,3.87e-06
6.552e-06,3.53e-06,8.43e-06,7.02e-06,4.3e-06
6.194e-06,3.52e-06,7.92e-06,6.555e-06,3.66e-06
5.808e-06,3.88e-06,6.89e-06,6.145e-06,3.88e-06
6.627e-06,3.11e-06,8.67e-06,7.23e-06,4.23e-06
5.978e-06,3.201e-06,7.7e-06,6.13e-06,3.201e-06
5.816e-06,3.84e-06,7.08e-06,5.935e-06,3.84e-06
5.895e-06,3.55e-06,7.45e-06,6.275e-06,3.55e-06
6.128e-06,3.59e-06,7.64e-06,6.355e-06,4.19e-06
5.883e-06,3.99e-06,7.48e-06,5.875e-06,4.19e-06
6.146e-06,3.48e-06,7.92e-06,6.585e-06,3.77e-06
5.989e-06,3.621e-06,7.38e-06,6.315e-06,3.621e-06
6.153e-06,3.75e-06,7.88e-06,6.35e-06,3.75e-06
6.035e-06,3.68e-06,7.67e-06,6.28e-06,3.68e-06
6.455e-06,3.75e-06,8.221e-06,6.925e-06,3.75e-06
5.735e-06,3.83e-06,7.35e-06,5.975e-06,3.93e-06
6.373e-06,3.871e-06,8.2e-06,6.805e-06,3.91e-06
5.921e-06,3.89e-06,7.54e-06,5.945e-06,4.481e-06
6.332e-06,4.09e-06,7.97e-06,6.706e-06,4.09e-06
6.143e-06,4.16e-06,7.51e-06,6.255e-06,4.73e-06
5.937e-06,3.93e-06,7.81e-06,6.045e-06,4.19e-06
6.321e-06,3.91e-06,8.22e-06,6.615e-06,3.91e-06
6.473e-06,3.38e-06,7.971e-06,7.01e-06,4.26e-06
6.326e-06,3.721e-06,7.91e-06,6.745e-06,3.721e-06
5.96e-06,3.6e-06,7.54e-06,6.39e-06,3.6e-06
5.888e-06,3.81e-06,7.59e-06,6.11e-06,4.17e-06
5.98e-06,3.84e-06,7.56e-06,6.21e-06,4.05e-06
5.89e-06,3.37e-06,7.43e-06,6.105e-06,3.37e-06
5.882e-06,3.61e-06,7.7e-06,6.145e-06,3.61e-06
5.659e-06,3.97e-06,6.7e-06,5.835e-06,4.131e-06
6.022e-06,4.12e-06,7.65e-06,6.2e-06,4.12e-06
6.002e-06,3.47e-06,7.71e-06,6.655e-06,3.47e-06
6.347e-06,3.55e-06,7.921e-06,6.975e-06,4.06e-06
6.064e-06,3.37e-06,7.93e-06,6.52e-06,3.37e-06
6.124e-06,3.59e-06,7.41e-06,6.64e-06,3.59e-06
6.467e-06,3.55e-06,8.37e-06,6.765e-06,4.101e-06
6.056e-06,3.88e-06,7.88e-06,6.205e-06,3.88e-06
6.22e-06,4.21e-06,7.64e-06,6.47e-06,4.21e-06
6.065e-06,4.04e-06,7.74e-06,6.35e-06,4.09e-06
6.162e-06,3.82e-06,7.97e-06,6.605e-06,4.21e-06
6.385e-06,3.89e-06,8.211e-06,6.795e-06,3.94e-06
6.633e-06,3.28e-06,8.76e-06,6.61e-06,5.45e-06
5.493e-06,4.52e-06,6.66e-06,5.286e-06,4.52e-06
6.175e-06,4.24e-06,7.541e-06,6.615e-06,4.24e-06
6.168e-06,4.01e-06,8.24e-06,6.245e-06,4.07e-06
5.827e-06,3.75e-06,7.3e-06,6.08e-06,3.75e-06
6.276e-06,3.55e-06,7.92e-06,6.79e-06,3.55e-06
5.958e-06,3.51e-06,7.51e-06,6.155e-06,3.51e-06
6.072e-06,3.311e-06,7.53e-06,6.56e-06,4.16e-06
5.565e-06,3.81e-06,7.4e-06,5.5e-06,3.82e-06
5.936e-06,3.6e-06,7.58e-06,6.405e-06,4.05e-06
6.04e-06,3.74e-06,7.5e-06,6.4e-06,3.74e-06
6.128e-06,3.44e-06,7.88e-06,6.545e-06,3.73e-06
6.148e-06,3.74e-06,8.08e-06,6.56e-06,3.74e-06
6.464e-06,3.72e-06,8.26e-06,7.02e-06,4.11e-06
5.861e-06,3.65e-06,7.77e-06,6.28e-06,3.65e-06
6.167e-06,3.78e-06,7.88e-06,6.625e-06,3.96e-06
6.221e-06,3.96e-06,7.68e-06,6.54e-06,3.96e-06
5.83e-06,3.29e-06,7.63e-06,6.195e-06,3.29e-06
6.275e-06,4.15e-06,7.79e-06,6.535e-06,4.15e-06
6.035e-06,3.62e-06,7.62e-06,6.425e-06,4.26e-06
6.251e-06,3.99e-06,7.87e-06,6.705e-06,3.99e-06
5.909e-06,3.21e-06,7.59e-06,6.2e-06,3.21e-06
6.227e-06,3.99e-06,7.73e-06,6.506e-06,3.99e-06
6.246e-06,3.85e-06,7.96e-06,6.725e-06,3.85e-06
6.474e-06,3.27e-06,8.27e-06,7.115e-06,3.85e-06
6.179e-06,3.68e-06,7.891e-06,6.39e-06,3.68e-06
5.702e-06,3.66e-06,7.14e-06,5.645e-06,3.66e-06
5.949e-06,3.79e-06,7.32e-06,6.26e-06,4.14e-06
6.001e-06,3.49e-06,7.74e-06,6.27e-06,3.49e-06
6.148e-06,4.07e-06,7.83e-06,6.56e-06,4.07e-06
5.971e-06,3.84e-06,7.54e-06,6.315e-06,3.91e-06
6.268e-06,3.71e-06,7.83e-06,6.77e-06,4.23e-06
6.164e-06,4.13e-06,7.45e-06,6.515e-06,4.64e-06
5.91e-06,3.38e-06,7.52e-06,6.415e-06,4.27e-06
6.233e-06,3.45e-06,7.8e-06,6.585e-06,3.45e-06
6.759e-06,4.17e-06,1.357e-05,6.165e-06,4.17e-06
6.98e-06,3.64e-06,9.47e-06,7.115e-06,3.64e-06
6.398e-06,3.65e-06,8.25e-06,6.66e-06,3.65e-06
5.917e-06,3.81e-06,7.52e-06,5.955e-06,3.9e-06
6.59e-06,3.93e-06,8.26e-06,6.97e-06,4.28e-06
5.776e-06,4.39e-06,7.09e-06,5.925e-06,4.47e-06
6.268e-06,3.57e-06,8.53e-06,6.64e-06,3.731e-06
6.155e-06,3.64e-06,7.891e-06,6.595e-06,3.64e-06
6.073e-06,3.54e-06,7.81e-06,6.545e-06,3.9e-06
6.074e-06,3.87e-06,7.39e-06,6.45e-06,3.87e-06
6.082e-06,3.53e-06,7.93e-06,6.555e-06,3.99e-06
5.832e-06,3.62e-06,7.41e-06,6.14e-06,3.94e-06
6.278e-06,4.191e-06,7.77e-06,6.716e-06,4.191e-06
6.266e-06,3.48e-06,8.2e-06,6.635e-06,3.65e-06
6.09e-06,3.92e-06,7.48e-06,6.245e-06,3.92e-06
6.179e-06,3.92e-06,8.131e-06,6.41e-06,4.38e-06
6.906e-06,3.94e-06,8.7e-06,7.435e-06,4.71e-06
6.137e-06,3.83e-06,7.63e-06,6.565e-06,3.83e-06
6.017e-06,3.78e-06,7.58e-06,6.525e-06,3.94e-06
6.227e-06,4.21e-06,7.86e-06,6.171e-06,4.21e-06
6.465e-06,3.77e-06,8.01e-06,6.77e-06,3.77e-06
6.093e-06,3.58e-06,7.37e-06,6.52e-06,4.22e-06
5.988e-06,3.44e-06,7.72e-06,6.35e-06,3.44e-06
6.074e-06,3.37e-06,7.9e-06,6.47e-06,3.37e-06
5.989e-06,3.54e-06,7.511e-06,6.08e-06,3.98e-06
5.809e-06,3.49e-06,7.52e-06,6.305e-06,3.54e-06
6e-06,3.86e-06,8.1e-06,6.235e-06,3.88e-06
6.177e-06,3.93e-06,7.79e-06,6.49e-06,4.45e-06
6.341e-06,3.64e-06,8.1e-06,6.765e-06,4.32e-06
6.162e-06,4.02e-06,7.51e-06,6.65e-06,4.02e-06
6.188e-06,3.71e-06,7.75e-06,6.625e-06,3.71e-06
6.236e-06,3.53e-06,8.07e-06,6.591e-06,3.81e-06
5.945e-06,4.17e-06,7.59e-06,6.24e-06,4.17e-06
6.211e-06,3.35e-06,7.921e-06,6.51e-06,3.65e-06
5.85e-06,3.53e-06,7.13e-06,6.05e-06,3.53e-06
6.003e-06,3.83e-06,7.42e-06,6.195e-06,3.83e-06
6.128e-06,3.75e-06,7.79e-06,6.335e-06,3.88e-06
5.719e-06,3.73e-06,7.41e-06,5.75e-06,3.73e-06
6.127e-06,3.57e-06,7.98e-06,6.445e-06,3.57e-06
6.232e-06,4.04e-06,7.92e-06,6.415e-06,4.04e-06
6.41e-06,4.1e-06,8.16e-06,6.65e-06,4.1e-06
6.254e-06,3.85e-06,8.081e-06,6.58e-06,4.01e-06
6.298e-06,3.73e-06,8.01e-06,6.885e-06,3.73e-06
6.019e-06,3.43e-06,7.941e-06,6.335e-06,3.43e-06
6.172e-06,3.68e-06,7.44e-06,6.54e-06,4.1e-06
5.899e-06,4.08e-06,7.32e-06,6.04e-06,4.08e-06
6.212e-06,3.991e-06,7.85e-06,6.71e-06,4.2e-06
6.307e-06,3.6e-06,8.02e-06,7e-06,4.05e-06
5.827e-06,3.83e-06,7.45e-06,5.8e-06,3.83e-06
6.103e-06,3.64e-06,7.69e-06,6.72e-06,3.64e-06
6.165e-06,3.57e-06,7.84e-06,6.71e-06,3.57e-06
6.362e-06,4.01e-06,7.73e-06,6.875e-06,4.01e-06
5.947e-06,3.41e-06,7.7e-06,6.26e-06,3.41e-06
6.032e-06,3.64e-06,7.58e-06,6.615e-06,3.67e-06
6.359e-06,3.75e-06,8e-06,6.785e-06,3.75e-06
6.038e-06,3.53e-06,7.7e-06,6.42e-06,3.53e-06
6.133e-06,3.79e-06,7.94e-06,6.405e-06,3.98e-06
6.158e-06,3.77e-06,7.9e-06,6.385e-06,3.83e-06
6.242e-06,3.96e-06,7.78e-06,6.511e-06,3.96e-06
6.104e-06,4.11e-06,7.5e-06,6.4e-06,4.11e-06
6.138e-06,3.83e-06,7.78e-06,6.545e-06,3.83e-06
5.909e-06,3.82e-06,7.54e-06,6.206e-06,4.28e-06
6.496e-06,4.16e-06,8.38e-06,6.825e-06,4.25e-06
5.971e-06,3.54e-06,7.86e-06,6.37e-06,4.12e-06
6.281e-06,3.71e-06,7.94e-06,6.595e-06,3.71e-06
5.912e-06,3.62e-06,7.56e-06,6.12e-06,4.13e-06
6.122e-06,2.97e-06,8.04e-06,6.365e-06,2.97e-06
5.749e-06,3.37e-06,6.98e-06,5.961e-06,4.48e-06
6.109e-06,3.45e-06,7.84e-06,6.455e-06,3.45e-06
5.65e-06,3.56e-06,7.18e-06,5.885e-06,3.71e-06
5.857e-06,3.51e-06,7.561e-06,6.26e-06,3.51e-06
6.012e-06,3.76e-06,7.81e-06,6.42e-06,3.76e-06
5.497e-06,3.49e-06,7.06e-06,5.681e-06,3.96e-06
6.301e-06,4.36e-06,8.27e-06,6.815e-06,4.38e-06
6.229e-06,3.76e-06,7.92e-06,6.66e-06,4.47e-06
6.528e-06,3.95e-06,7.98e-06,7.06e-06,3.95e-06
5.951e-06,3.49e-06,7.741e-06,6.42e-06,3.87e-06
6.192e-06,4.15e-06,7.95e-06,6.445e-06,4.15e-06
5.743e-06,3.611e-06,7.05e-06,6.1e-06,3.97e-06
5.888e-06,3.81e-06,7.26e-06,6.26e-06,3.81e-06
6.003e-06,3.74e-06,7.84e-06,6.305e-06,3.74e-06
6.303e-06,3.81e-06,7.86e-06,6.725e-06,4.09e-06
5.832e-06,3.42e-06,7.74e-06,5.965e-06,4.27e-06
6.017e-06,3.41e-06,7.88e-06,5.92e-06,3.41e-06
5.87e-06,3.65e-06,7.7e-06,6.21e-06,4.09e-06
5.851e-06,3.7e-06,7.881e-06,6.026e-06,4.11e-06
6.351e-06,4e-06,8.04e-06,6.736e-06,4e-06
6.048e-06,4.08e-06,7.58e-06,6.385e-06,4.51e-06
6.189e-06,3.83e-06,7.86e-06,6.61e-06,3.83e-06
6.134e-06,3.59e-06,8.05e-06,6.67e-06,3.59e-06
6.31e-06,3.94e-06,7.98e-06,6.581e-06,4.61e-06
6.256e-06,4.02e-06,8.111e-06,6.485e-06,4.26e-06
6.079e-06,3.63e-06,7.57e-06,6.47e-06,3.85e-06
5.832e-06,3.97e-06,7.15e-06,6.126e-06,3.97e-06
6.16e-06,3.78e-06,7.75e-06,6.7e-06,3.86e-06
5.836e-06,3.84e-06,7.53e-06,6.04e-06,4.02e-06
6.252e-06,4.13e-06,7.94e-06,6.52e-06,4.41e-06
6.075e-06,3.86e-06,7.72e-06,6.375e-06,3.86e-06
5.672e-06,3.48e-06,7.281e-06,5.48e-06,3.48e-06
6.161e-06,3.82e-06,7.93e-06,6.506e-06,3.82e-06
6.314e-06,3.79e-06,7.69e-06,6.735e-06,3.79e-06
5.73e-06,3.62e-06,6.9e-06,5.795e-06,3.62e-06
