0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1003e-05,7.79e-06,1.454e-05,1.0735e-05,1.057e-05
1.0833e-05,6.63e-06,1.5041e-05,1.068e-05,1.02e-05
1.0821e-05,6.68e-06,1.501e-05,1.076e-05,9.991e-06
1.1368e-05,7.05e-06,1.571e-05,1.117e-05,1.04e-05
1.0591e-05,5.78e-06,1.449e-05,1.0636e-05,9.51e-06
1.0908e-05,6.89e-06,1.437e-05,1.068e-05,1.082e-05
1.1384e-05,8.02e-06,1.428e-05,1.1435e-05,1.185e-05
1.0804e-05,8.29e-06,1.329e-05,1.064e-05,1.1641e-05
1.0806e-05,8.001e-06,1.41e-05,1.0695e-05,1.122e-05
1.1234e-05,7.37e-06,1.5341e-05,1.1285e-05,1.102e-05
1.106e-05,6.09e-06,1.527e-05,1.0905e-05,9.99e-06
1.0773e-05,6.7e-06,1.484e-05,1.0795e-05,1.0281e-05
1.0884e-05,6.78e-06,1.5221e-05,1.07e-05,1.033e-05
1.1351e-05,6.56e-06,1.576e-05,1.128e-05,1.002e-05
1.0718e-05,6.801e-06,1.459e-05,1.0475e-05,1.01e-05
1.0819e-05,7.17e-06,1.4521e-05,1.079e-05,1.008e-05
1.096e-05,6.81e-06,1.51e-05,1.0836e-05,1.0721e-05
1.0958e-05,6.65e-06,1.516e-05,1.0855e-05,1.042e-05
1.09e-05,6.51e-06,1.5821e-05,1.0825e-05,9.78e-06
1.099e-05,5.71e-06,1.561e-05,1.0891e-05,9.28e-06
1.0984e-05,6.451e-06,1.517e-05,1.0985e-05,1.072e-05
1.1078e-05,7.13e-06,1.5281e-05,1.098e-05,1.044e-05
1.0896e-05,6.16e-06,1.51e-05,1.0745e-05,9.49e-06
1.0523e-05,6.24e-06,1.474e-05,1.0445e-05,9.95e-06
1.12e-05,6.27e-06,1.5941e-05,1.1175e-05,9.96e-06
1.106e-05,5.89e-06,1.582e-05,1.102e-05,9.591e-06
1.0839e-05,5.491e-06,1.566e-05,1.0995e-05,9.19e-06
1.0871e-05,6.38e-06,1.5721e-05,1.079e-05,9.36e-06
1.103e-05,5.76e-06,1.611e-05,1.0965e-05,9.71e-06
1.0603e-05,5.68e-06,1.523e-05,1.0785e-05,9.06e-06
1.0739e-05,5.99e-06,1.5401e-05,1.086e-05,8.97e-06
1.1201e-05,5.95e-06,1.631e-05,1.141e-05,9.39e-06
1.0906e-05,5.901e-06,1.645e-05,1.0825e-05,8.64e-06
1.1045e-05,5.96e-06,1.6391e-05,1.1135e-05,8.96e-06
1.1236e-05,5.81e-06,1.636e-05,1.1275e-05,9.171e-06
1.1046e-05,5.01e-06,1.664e-05,1.1125e-05,9.03e-06
1.0803e-05,5.65e-06,1.6021e-05,1.0825e-05,8.87e-06
1.1169e-05,6.07e-06,1.591e-05,1.119e-05,9.72e-06
1.1026e-05,5.95e-06,1.527e-05,1.123e-05,1.014e-05
1.0846e-05,6.41e-06,1.4651e-05,1.057e-05,1.045e-05
1.1383e-05,6.93e-06,1.521e-05,1.1415e-05,1.141e-05
1.085e-05,7.23e-06,1.496e-05,1.0605e-05,1.031e-05
1.0773e-05,6.54e-06,1.4941e-05,1.073e-05,9.9e-06
1.0813e-05,6.24e-06,1.486e-05,1.0675e-05,1.0001e-05
1.0718e-05,6.57e-06,1.433e-05,1.057e-05,1.067e-05
1.1139e-05,7.71e-06,1.4461e-05,1.095e-05,1.182e-05
1.135e-05,8.08e-06,1.466e-05,1.114e-05,1.138e-05
1.0813e-05,7.69e-06,1.396e-05,1.071e-05,1.092e-05
1.0779e-05,7.37e-06,1.415e-05,1.054e-05,1.062e-05
1.1386e-05,7.81e-06,1.503e-05,1.141e-05,1.11e-05
1.0948e-05,7.45e-06,1.478e-05,1.09e-05,1.04e-05
1.0728e-05,6.44e-06,1.454e-05,1.0525e-05,9.85e-06
1.1188e-05,7.8e-06,1.51e-05,1.0935e-05,1.0581e-05
1.0856e-05,6.36e-06,1.515e-05,1.0745e-05,9.77e-06
1.0636e-05,6.1e-06,1.462e-05,1.054e-05,1.012e-05
1.1144e-05,7.42e-06,1.486e-05,1.1115e-05,1.08e-05
1.111e-05,6.35e-06,1.5261e-05,1.106e-05,1.049e-05
1.0754e-05,6.45e-06,1.521e-05,1.076e-05,9.79e-06
1.1435e-05,7.14e-06,1.565e-05,1.13e-05,1.017e-05
1.0714e-05,6.76e-06,1.4721e-05,1.058e-05,9.97e-06
1.0891e-05,7.11e-06,1.516e-05,1.0765e-05,1.051e-05
1.106e-05,6.25e-06,1.583e-05,1.077e-05,1.0011e-05
1.086e-05,5.54e-06,1.6181e-05,1.1035e-05,8.94e-06
1.1055e-05,5.93e-06,1.692e-05,1.093e-05,8.63e-06
1.0973e-05,6.16e-06,1.605e-05,1.1051e-05,9.02e-06
1.0566e-05,5.54e-06,1.6081e-05,1.0625e-05,8.71e-06
1.1163e-05,5.67e-06,1.685e-05,1.1041e-05,9.24e-06
1.1344e-05,6.46e-06,1.652e-05,1.128e-05,9.94e-06
1.0886e-05,5.31e-06,1.6221e-05,1.135e-05,8.91e-06
1.0841e-05,5.27e-06,1.592e-05,1.0825e-05,9.06e-06
1.1384e-05,6.39e-06,1.636e-05,1.1161e-05,9.841e-06
1.1035e-05,5.94e-06,1.5721e-05,1.0995e-05,1.006e-05
1.0774e-05,7.1e-06,1.496e-05,1.07e-05,9.71e-06
1.1235e-05,6.811e-06,1.587e-05,1.1345e-05,9.02e-06
1.1013e-05,5.69e-06,1.5781e-05,1.1316e-05,9.49e-06
1.0691e-05,5.11e-06,1.593e-05,1.047e-05,8.78e-06
1.1037e-05,5.41e-06,1.631e-05,1.147e-05,8.94e-06
1.1118e-05,5.93e-06,1.5491e-05,1.114e-05,9.91e-06
1.1084e-05,6.7e-06,1.576e-05,1.0915e-05,9.71e-06
1.0759e-05,5.711e-06,1.56e-05,1.067e-05,9.271e-06
1.1048e-05,6.23e-06,1.5761e-05,1.0895e-05,9.81e-06
1.0899e-05,5.86e-06,1.591e-05,1.0905e-05,9.27e-06
1.0886e-05,5.89e-06,1.601e-05,1.084e-05,9.03e-06
1.0808e-05,5.5e-06,1.5851e-05,1.0985e-05,9.33e-06
1.1288e-05,8.27e-06,1.548e-05,1.1236e-05,9.38e-06
1.0987e-05,8.431e-06,1.324e-05,1.1111e-05,9.62e-06
1.0658e-05,7.25e-06,1.335e-05,1.0975e-05,9.27e-06
1.0546e-05,8.13e-06,1.345e-05,1.04e-05,9.24e-06
1.1278e-05,7.09e-06,1.529e-05,1.1385e-05,8.891e-06
1.0898e-05,6.8e-06,1.484e-05,1.1091e-05,8.82e-06
1.1469e-05,5.85e-06,1.621e-05,1.1715e-05,9.8e-06
1.1305e-05,6.35e-06,1.6761e-05,1.0816e-05,8.75e-06
1.1309e-05,5.81e-06,1.621e-05,1.142e-05,9.8e-06
1.0689e-05,6.28e-06,1.443e-05,1.0585e-05,1.01e-05
1.0855e-05,7.45e-06,1.4791e-05,1.052e-05,1.002e-05
1.1055e-05,6.93e-06,1.524e-05,1.0905e-05,1.041e-05
1.0515e-05,6.32e-06,1.484e-05,1.0471e-05,9.65e-06
1.0901e-05,6.15e-06,1.5901e-05,1.0931e-05,9.791e-06
1.1281e-05,5.51e-06,1.669e-05,1.1395e-05,9.63e-06
1.1155e-05,5.38e-06,1.725e-05,1.0845e-05,8.93e-06
1.0973e-05,5.3e-06,1.6261e-05,1.1135e-05,9.11e-06
1.1044e-05,5.41e-06,1.6e-05,1.0865e-05,9.53e-06
1.1229e-05,4.17e-06,1.68e-05,1.1475e-05,9.69e-06
1.1268e-05,5.3e-06,1.7041e-05,1.135e-05,9.06e-06
1.1175e-05,5.81e-06,1.598e-05,1.1015e-05,1e-05
1.0765e-05,6.56e-06,1.565e-05,1.0525e-05,9.74e-06
1.0906e-05,6.3e-06,1.5781e-05,1.0716e-05,9.001e-06
1.101e-05,5.32e-06,1.562e-05,1.132e-05,9.59e-06
1.0734e-05,6.36e-06,1.49e-05,1.059e-05,1.033e-05
1.0823e-05,7.03e-06,1.4681e-05,1.0955e-05,9.72e-06
1.109e-05,7.1e-06,1.503e-05,1.0976e-05,1.063e-05
1.0723e-05,6.23e-06,1.51e-05,1.0695e-05,1.028e-05
1.0745e-05,6.28e-06,1.5381e-05,1.066e-05,9.64e-06
1.1329e-05,6.38e-06,1.595e-05,1.132e-05,1.045e-05
1.0659e-05,6.47e-06,1.484e-05,1.053e-05,9.76e-06
1.0887e-05,6.26e-06,1.4891e-05,1.0706e-05,1.0211e-05
1.1613e-05,7.15e-06,1.534e-05,1.1601e-05,1.13e-05
1.0874e-05,7.64e-06,1.451e-05,1.0575e-05,1.092e-05
1.0458e-05,6.79e-06,1.4241e-05,1.0365e-05,9.78e-06
1.1045e-05,6.83e-06,1.541e-05,1.0865e-05,1.02e-05
1.0845e-05,6.251e-06,1.512e-05,1.0695e-05,9.68e-06
1.1025e-05,6.51e-06,1.5651e-05,1.0885e-05,9.77e-06
1.1295e-05,6.14e-06,1.61e-05,1.1185e-05,1.006e-05
1.1063e-05,6.06e-06,1.583e-05,1.1171e-05,9.12e-06
1.1137e-05,5.89e-06,1.5381e-05,1.125e-05,1.0041e-05
1.0915e-05,7.02e-06,1.489e-05,1.086e-05,1.066e-05
1.0679e-05,6.431e-06,1.467e-05,1.0765e-05,9.54e-06
1.0889e-05,6.9e-06,1.481e-05,1.0715e-05,1.013e-05
1.1108e-05,7.65e-06,1.509e-05,1.0985e-05,1.096e-05
1.0878e-05,6.04e-06,1.5511e-05,1.0871e-05,1.0081e-05
1.1059e-05,5.63e-06,1.651e-05,1.101e-05,9.33e-06
1.1255e-05,5.75e-06,1.643e-05,1.1401e-05,9.25e-06
1.0581e-05,6.031e-06,1.4441e-05,1.061e-05,9.69e-06
1.0678e-05,6.64e-06,1.477e-05,1.053e-05,1.0151e-05
1.1474e-05,7.73e-06,1.582e-05,1.117e-05,1.064e-05
1.1005e-05,6.16e-06,1.5591e-05,1.108e-05,9.6e-06
1.083e-05,6e-06,1.561e-05,1.083e-05,9.09e-06
1.1075e-05,5.77e-06,1.606e-05,1.1101e-05,9.59e-06
1.0998e-05,5.831e-06,1.5971e-05,1.0775e-05,9.581e-06
1.0646e-05,5.09e-06,1.576e-05,1.0725e-05,9.3e-06
1.099e-05,5.94e-06,1.545e-05,1.0876e-05,9.98e-06
1.1098e-05,7.49e-06,1.4941e-05,1.098e-05,1.086e-05
1.0826e-05,6.66e-06,1.487e-05,1.0545e-05,1.019e-05
1.074e-05,7.41e-06,1.478e-05,1.072e-05,9.73e-06
1.0784e-05,6.021e-06,1.5271e-05,1.0705e-05,9.5e-06
1.0969e-05,5.56e-06,1.645e-05,1.0845e-05,9.33e-06
1.1445e-05,5.78e-06,1.73e-05,1.1246e-05,8.99e-06
1.0863e-05,5.16e-06,1.5911e-05,1.0975e-05,9.221e-06
1.0969e-05,5.72e-06,1.648e-05,1.1005e-05,8.86e-06
1.1521e-05,5.44e-06,1.728e-05,1.1466e-05,9.64e-06
1.0714e-05,5.85e-06,1.5481e-05,1.105e-05,9.05e-06
1.0905e-05,5.56e-06,1.616e-05,1.072e-05,9.44e-06
1.1343e-05,5.49e-06,1.694e-05,1.1466e-05,9.1e-06
1.0746e-05,5.25e-06,1.5851e-05,1.075e-05,9.17e-06
1.0856e-05,5.24e-06,1.648e-05,1.1165e-05,8.98e-06
1.1295e-05,5.99e-06,1.691e-05,1.1056e-05,9.35e-06
1.0911e-05,6.11e-06,1.5831e-05,1.099e-05,9.25e-06
1.0815e-05,5.72e-06,1.585e-05,1.1161e-05,8.74e-06
1.0923e-05,6.38e-06,1.591e-05,1.0775e-05,8.69e-06
1.1106e-05,6.29e-06,1.609e-05,1.102e-05,9.61e-06
1.134e-05,5.48e-06,1.753e-05,1.1135e-05,8.801e-06
1.1268e-05,4.93e-06,1.6791e-05,1.1491e-05,8.9e-06
1.1101e-05,6.26e-06,1.571e-05,1.117e-05,9.58e-06
1.0753e-05,5.73e-06,1.517e-05,1.071e-05,9.36e-06
1.0854e-05,6.32e-06,1.5031e-05,1.0835e-05,1.026e-05
1.1024e-05,6.79e-06,1.504e-05,1.0775e-05,1.064e-05
1.102e-05,6.95e-06,1.456e-05,1.0925e-05,1.072e-05
1.0961e-05,7.961e-06,1.4261e-05,1.078e-05,1.135e-05
1.0908e-05,7.63e-06,1.447e-05,1.08e-05,1.183e-05
1.0945e-05,7.41e-06,1.454e-05,1.0995e-05,1.1951e-05
1.0943e-05,7.42e-06,1.441e-05,1.082e-05,1.116e-05
1.0684e-05,6.78e-06,1.379e-05,1.08e-05,1.101e-05
1.086e-05,7.93e-06,1.451e-05,1.0795e-05,1.161e-05
1.1094e-05,8.401e-06,1.482e-05,1.0775e-05,1.149e-05
1.1201e-05,8.25e-06,1.438e-05,1.108e-05,1.1781e-05
1.08e-05,7.64e-06,1.418e-05,1.0596e-05,1.178e-05
1.0855e-05,7.33e-06,1.4221e-05,1.0765e-05,1.098e-05
1.122e-05,7.31e-06,1.543e-05,1.1135e-05,1.037e-05
1.0746e-05,6.29e-06,1.543e-05,1.075e-05,9.5e-06
1.0621e-05,5.721e-06,1.5261e-05,1.042e-05,9.36e-06
1.1269e-05,6.86e-06,1.583e-05,1.1175e-05,1.006e-05
1.0788e-05,6.24e-06,1.537e-05,1.1075e-05,8.97e-06
1.0591e-05,5.66e-06,1.4971e-05,1.083e-05,8.83e-06
1.0935e-05,6.8e-06,1.586e-05,1.095e-05,9.061e-06
1.0915e-05,5.65e-06,1.594e-05,1.1196e-05,8.85e-06
1.1315e-05,5.631e-06,1.7131e-05,1.1045e-05,9.26e-06
1.1146e-05,6.17e-06,1.604e-05,1.1405e-05,9.12e-06
1.0873e-05,5.45e-06,1.585e-05,1.091e-05,8.9e-06
1.0844e-05,5.84e-06,1.5931e-05,1.117e-05,9.05e-06
1.0958e-05,5.53e-06,1.567e-05,1.1125e-05,9.46e-06
1.0515e-05,5.97e-06,1.54e-05,1.0355e-05,9.06e-06
1.0921e-05,5.741e-06,1.6261e-05,1.0945e-05,9e-06
1.137e-05,5.79e-06,1.634e-05,1.141e-05,1.0241e-05
1.0714e-05,5.65e-06,1.56e-05,1.111e-05,8.89e-06
1.1034e-05,5.85e-06,1.6331e-05,1.114e-05,8.67e-06
1.1293e-05,6.36e-06,1.616e-05,1.129e-05,9.19e-06
1.1024e-05,5.13e-06,1.651e-05,1.1045e-05,9.15e-06
1.0568e-05,5.69e-06,1.6131e-05,1.0606e-05,8.47e-06
1.1208e-05,5.98e-06,1.608e-05,1.1255e-05,9.4e-06
1.0753e-05,5.81e-06,1.559e-05,1.049e-05,9.44e-06
1.0694e-05,5.91e-06,1.5511e-05,1.0605e-05,9.08e-06
1.1123e-05,6.79e-06,1.576e-05,1.111e-05,9.881e-06
1.0917e-05,6.26e-06,1.525e-05,1.0665e-05,9.63e-06
1.068e-05,5.61e-06,1.5371e-05,1.062e-05,9.03e-06
1.0886e-05,6.57e-06,1.521e-05,1.0581e-05,1.005e-05
1.0921e-05,6.24e-06,1.495e-05,1.1045e-05,1.078e-05
1.0852e-05,6.95e-06,1.49e-05,1.0655e-05,1.002e-05
1.0909e-05,6.65e-06,1.529e-05,1.078e-05,9.18e-06
1.0884e-05,6.72e-06,1.515e-05,1.071e-05,9.89e-06
1.0755e-05,6.01e-06,1.541e-05,1.0775e-05,9.48e-06
1.104e-05,5.82e-06,1.638e-05,1.1005e-05,9.091e-06
1.0877e-05,5.13e-06,1.5651e-05,1.1075e-05,9.51e-06
1.0719e-05,5.72e-06,1.525e-05,1.1055e-05,9.09e-06
1.1103e-05,6.92e-06,1.525e-05,1.1085e-05,9.42e-06
1.0588e-05,6.04e-06,1.4531e-05,1.1061e-05,9.41e-06
1.0596e-05,6.19e-06,1.484e-05,1.1015e-05,8.87e-06
1.108e-05,6.42e-06,1.503e-05,1.139e-05,9.52e-06
1.0971e-05,6.35e-06,1.5271e-05,1.1156e-05,9.63e-06
1.087e-05,6.36e-06,1.493e-05,1.1095e-05,9.54e-06
1.0914e-05,6.63e-06,1.539e-05,1.0995e-05,9.561e-06
1.1192e-05,5.72e-06,1.6671e-05,1.1115e-05,9.81e-06
1.0714e-05,5.32e-06,1.582e-05,1.077e-05,8.98e-06
1.0579e-05,5.8e-06,1.565e-05,1.0546e-05,8.84e-06
1.127e-05,6.91e-06,1.6211e-05,1.127e-05,9.01e-06
1.0646e-05,5.69e-06,1.572e-05,1.0835e-05,8.73e-06
1.1142e-05,5.1e-06,1.74e-05,1.096e-05,9.26e-06
1.1223e-05,6.12e-06,1.6151e-05,1.127e-05,9.33e-06
1.0541e-05,5.65e-06,1.507e-05,1.081e-05,8.85e-06
1.0746e-05,6.12e-06,1.529e-05,1.0775e-05,9.641e-06
1.1042e-05,6.24e-06,1.5471e-05,1.118e-05,9.38e-06
1.1006e-05,5.9e-06,1.532e-05,1.1525e-05,9.45e-06
1.0916e-05,6.08e-06,1.455e-05,1.1485e-05,9.48e-06
1.1144e-05,6.7e-06,1.4681e-05,1.128e-05,1.027e-05
1.0853e-05,7.25e-06,1.449e-05,1.0846e-05,9.611e-06
1.081e-05,6.98e-06,1.42e-05,1.093e-05,9.53e-06
1.107e-05,7.39e-06,1.4231e-05,1.092e-05,1.091e-05
1.0611e-05,7.27e-06,1.336e-05,1.0595e-05,1.095e-05
1.0787e-05,7.57e-06,1.364e-05,1.0815e-05,1.1371e-05
1.1229e-05,8.091e-06,1.4101e-05,1.1026e-05,1.105e-05
1.0511e-05,7.48e-06,1.304e-05,1.051e-05,1.046e-05
1.0671e-05,7.72e-06,1.307e-05,1.079e-05,1.006e-05
1.143e-05,8.53e-06,1.3461e-05,1.1605e-05,1.089e-05
1.0698e-05,8.34e-06,1.324e-05,1.062e-05,9.831e-06
1.0711e-05,7.25e-06,1.407e-05,1.0875e-05,9.4e-06
1.1268e-05,7.861e-06,1.4161e-05,1.1585e-05,1.037e-05
1.0765e-05,7.55e-06,1.385e-05,1.089e-05,9.89e-06
1.0533e-05,6.47e-06,1.396e-05,1.0655e-05,9.4e-06
1.112e-05,7.61e-06,1.4721e-05,1.1335e-05,9.75e-06
1.0838e-05,6.41e-06,1.435e-05,1.1116e-05,9.48e-06
1.1409e-05,6.64e-06,1.622e-05,1.0755e-05,9.38e-06
1.1344e-05,5.951e-06,1.6471e-05,1.156e-05,9.51e-06
1.0743e-05,5.24e-06,1.627e-05,1.0625e-05,8.971e-06
1.1009e-05,5.68e-06,1.627e-05,1.077e-05,9.08e-06
1.0983e-05,5.61e-06,1.622e-05,1.1235e-05,9.48e-06
1.0589e-05,5.39e-06,1.599e-05,1.0495e-05,8.89e-06
1.1146e-05,5.65e-06,1.6541e-05,1.1205e-05,9.03e-06
1.1133e-05,5.881e-06,1.664e-05,1.1185e-05,9.01e-06
1.0986e-05,6.13e-06,1.637e-05,1.1141e-05,8.58e-06
1.1143e-05,5.59e-06,1.7041e-05,1.089e-05,8.9e-06
1.1284e-05,5.49e-06,1.65e-05,1.115e-05,9.87e-06
1.0515e-05,5.69e-06,1.501e-05,1.035e-05,9.221e-06
1.057e-05,5.83e-06,1.5581e-05,1.0395e-05,9.54e-06
1.1335e-05,5.54e-06,1.643e-05,1.1435e-05,9.49e-06
1.0695e-05,5.9e-06,1.546e-05,1.0555e-05,8.94e-06
1.0694e-05,6.61e-06,1.5121e-05,1.0565e-05,9.21e-06
1.1093e-05,6.32e-06,1.589e-05,1.1155e-05,9.87e-06
1.1204e-05,6.04e-06,1.575e-05,1.12e-05,1.011e-05
1.0739e-05,5.81e-06,1.5501e-05,1.0595e-05,9.43e-06
1.0705e-05,5.86e-06,1.551e-05,1.062e-05,9.51e-06
1.118e-05,5.8e-06,1.63e-05,1.121e-05,9.571e-06
1.1103e-05,5.76e-06,1.6431e-05,1.1265e-05,9.1e-06
1.1034e-05,6.05e-06,1.676e-05,1.0756e-05,8.42e-06
1.0806e-05,5.69e-06,1.571e-05,1.1115e-05,8.69e-06
1.0825e-05,5.81e-06,1.5601e-05,1.097e-05,9.21e-06
1.1405e-05,5.74e-06,1.704e-05,1.1075e-05,9.04e-06
1.0906e-05,5.35e-06,1.623e-05,1.091e-05,9.39e-06
1.1265e-05,5.79e-06,1.6761e-05,1.1365e-05,9.31e-06
1.1475e-05,5.64e-06,1.726e-05,1.149e-05,9.13e-06
2.8262e-05,5.35e-06,0.000151073,1.119e-05,9.521e-06
1.1287e-05,8.79e-06,1.4871e-05,1.065e-05,1.1321e-05
1.1111e-05,8.8e-06,1.347e-05,1.084e-05,1.109e-05
1.1029e-05,8.04e-06,1.407e-05,1.1335e-05,1.162e-05
1.0948e-05,7.85e-06,1.3891e-05,1.057e-05,1.067e-05
1.0815e-05,9.381e-06,1.33e-05,1.0251e-05,1.0321e-05
1.0873e-05,8.68e-06,1.265e-05,1.0785e-05,1.115e-05
1.0585e-05,8.37e-06,1.228e-05,1.0685e-05,1.128e-05
1.0657e-05,9.06e-06,1.201e-05,1.0741e-05,1.139e-05
1.1107e-05,8.97e-06,1.317e-05,1.1005e-05,1.19e-05
1.0663e-05,8.55e-06,1.3021e-05,1.067e-05,1.1751e-05
1.0905e-05,8.201e-06,1.381e-05,1.0885e-05,1.121e-05
1.1329e-05,8.8e-06,1.424e-05,1.1215e-05,1.145e-05
1.0741e-05,7.52e-06,1.3561e-05,1.07e-05,1.097e-05
1.0549e-05,7.37e-06,1.293e-05,1.06e-05,1.093e-05
1.1093e-05,9.19e-06,1.324e-05,1.0985e-05,1.222e-05
1.0871e-05,8.71e-06,1.357e-05,1.08e-05,1.244e-05
1.0753e-05,8.651e-06,1.288e-05,1.06e-05,1.189e-05
1.1096e-05,7.21e-06,1.427e-05,1.1135e-05,1.16e-05
1.1051e-05,7.57e-06,1.4501e-05,1.0875e-05,1.0971e-05
1.0821e-05,6.91e-06,1.398e-05,1.1095e-05,9.69e-06
1.0836e-05,7.37e-06,1.34e-05,1.118e-05,9.8e-06
1.0662e-05,8.19e-06,1.2571e-05,1.0881e-05,1.031e-05
1.0965e-05,8.551e-06,1.314e-05,1.09e-05,1.056e-05
1.1182e-05,9.59e-06,1.304e-05,1.108e-05,1.026e-05
1.061e-05,8.08e-06,1.3271e-05,1.0855e-05,8.88e-06
1.05e-05,7.4e-06,1.308e-05,1.062e-05,8.6e-06
1.1059e-05,8.72e-06,1.311e-05,1.099e-05,9.91e-06
1.0679e-05,8.37e-06,1.3051e-05,1.056e-05,9.161e-06
1.0891e-05,8.53e-06,1.396e-05,1.081e-05,9.03e-06
1.1138e-05,7.53e-06,1.438e-05,1.135e-05,9.66e-06
1.1035e-05,6.57e-06,1.5001e-05,1.0906e-05,9.35e-06
1.0931e-05,5.91e-06,1.559e-05,1.079e-05,8.75e-06
1.0788e-05,5.93e-06,1.567e-05,1.1055e-05,9.25e-06
1.1074e-05,5.26e-06,1.6531e-05,1.11e-05,9.09e-06
1.0908e-05,5.75e-06,1.611e-05,1.11e-05,9.01e-06
1.1206e-05,6.17e-06,1.583e-05,1.143e-05,9.53e-06
1.0798e-05,6.06e-06,1.5161e-05,1.0995e-05,9.541e-06
1.0721e-05,5.87e-06,1.522e-05,1.118e-05,8.77e-06
1.0975e-05,6.28e-06,1.508e-05,1.136e-05,9.65e-06
1.0888e-05,7.89e-06,1.4911e-05,1.0961e-05,9.12e-06
1.0981e-05,7.02e-06,1.458e-05,1.111e-05,9.23e-06
1.0938e-05,6.46e-06,1.55e-05,1.104e-05,9.28e-06
1.0961e-05,6.07e-06,1.6061e-05,1.09e-05,8.5e-06
1.1165e-05,5.8e-06,1.714e-05,1.102e-05,8.34e-06
1.1182e-05,6.53e-06,1.624e-05,1.1321e-05,8.94e-06
1.0845e-05,5.52e-06,1.5861e-05,1.111e-05,9.091e-06
1.0689e-05,6e-06,1.536e-05,1.0855e-05,8.98e-06
1.1129e-05,6.53e-06,1.549e-05,1.137e-05,9.76e-06
1.2205e-05,6.83e-06,2.045e-05,1.0805e-05,9.09e-06
1.1242e-05,5.24e-06,1.693e-05,1.1595e-05,9.07e-06
1.1291e-05,6.82e-06,1.6451e-05,1.1355e-05,8.68e-06
1.1138e-05,5.331e-06,1.608e-05,1.113e-05,9.93e-06
1.0461e-05,5.42e-06,1.462e-05,1.059e-05,8.92e-06
1.0884e-05,7.42e-06,1.4231e-05,1.0685e-05,1.072e-05
1.0965e-05,7.25e-06,1.449e-05,1.0955e-05,1.1131e-05
1.0887e-05,6.97e-06,1.429e-05,1.076e-05,1.065e-05
1.0854e-05,7.7e-06,1.4581e-05,1.074e-05,1.042e-05
1.084e-05,5.941e-06,1.497e-05,1.1165e-05,9.66e-06
1.1703e-05,7.05e-06,1.67e-05,1.15e-05,9.57e-06
1.1137e-05,5.81e-06,1.6131e-05,1.1126e-05,9.38e-06
1.076e-05,5.6e-06,1.519e-05,1.1131e-05,9.86e-06
1.0788e-05,6.45e-06,1.484e-05,1.108e-05,9.52e-06
1.0785e-05,6.23e-06,1.5151e-05,1.095e-05,9.28e-06
1.0804e-05,6.121e-06,1.503e-05,1.085e-05,9.811e-06
1.0564e-05,6.07e-06,1.449e-05,1.0686e-05,9.51e-06
1.1006e-05,6.7e-06,1.5621e-05,1.1095e-05,9.73e-06
1.1135e-05,6.46e-06,1.609e-05,1.0885e-05,9.65e-06
1.081e-05,6.09e-06,1.584e-05,1.099e-05,8.66e-06
1.131e-05,5.86e-06,1.7261e-05,1.1011e-05,9e-06
1.1191e-05,5.86e-06,1.631e-05,1.1245e-05,9.66e-06
1.0591e-05,4.88e-06,1.554e-05,1.0685e-05,8.77e-06
1.0761e-05,6.75e-06,1.5691e-05,1.0591e-05,8.65e-06
1.1234e-05,6.26e-06,1.627e-05,1.109e-05,9.741e-06
1.0831e-05,5.63e-06,1.591e-05,1.1035e-05,8.7e-06
1.7859e-05,1.269e-05,2.372e-05,1.7966e-05,1.653e-05
1.137e-05,6.41e-06,1.685e-05,1.1295e-05,9.12e-06
1.1364e-05,6.17e-06,1.7121e-05,1.1445e-05,8.561e-06
1.107e-05,5.15e-06,1.649e-05,1.1295e-05,9.09e-06
1.1321e-05,6.21e-06,1.606e-05,1.1625e-05,9.49e-06
1.1038e-05,6.39e-06,1.5161e-05,1.103e-05,9.75e-06
1.1069e-05,6.941e-06,1.525e-05,1.112e-05,1.008e-05
1.1048e-05,6.54e-06,1.524e-05,1.1001e-05,9.93e-06
1.0813e-05,6.29e-06,1.5501e-05,1.0855e-05,9.26e-06
1.3559e-05,6.3e-06,1.778e-05,1.4896e-05,9.81e-06
1.0934e-05,6.6e-06,1.594e-05,1.084e-05,9.62e-06
1.0636e-05,6.55e-06,1.617e-05,1.047e-05,7.95e-06
1.0653e-05,6.66e-06,1.5561e-05,1.104e-05,8.83e-06
1.1018e-05,8.01e-06,1.498e-05,1.0831e-05,8.64e-06
1.049e-05,7.22e-06,1.437e-05,1.062e-05,8.62e-06
1.0765e-05,8.23e-06,1.4111e-05,1.0635e-05,8.761e-06
1.1093e-05,8.81e-06,1.407e-05,1.0745e-05,8.81e-06
1.0686e-05,8.35e-06,1.35e-05,1.0795e-05,8.35e-06
1.0517e-05,8.81e-06,1.298e-05,1.0375e-05,8.86e-06
1.1277e-05,9.42e-06,1.3971e-05,1.1131e-05,9.42e-06
1.057e-05,8.08e-06,1.343e-05,1.0725e-05,8.08e-06
1.0496e-05,7.991e-06,1.336e-05,1.0375e-05,8.12e-06
1.0976e-05,8.47e-06,1.3221e-05,1.0955e-05,9.17e-06
1.0961e-05,8.51e-06,1.3061e-05,1.0935e-05,9.12e-06
1.0934e-05,8.7e-06,1.334e-05,1.0995e-05,8.731e-06
