0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.483e-06,6.12e-06,6.83e-06,6.49e-06,6.12e-06
5.727e-06,4.87e-06,7.16e-06,5.44e-06,7.16e-06
6.093e-06,5.24e-06,7.52e-06,5.805e-06,7.52e-06
6.833e-06,6.03e-06,8.781e-06,6.26e-06,8.781e-06
1.4945e-05,6.33e-06,1.8601e-05,1.7425e-05,1.851e-05
6.565e-06,5.89e-06,7.38e-06,6.495e-06,7.38e-06
6.075e-06,5.15e-06,8.16e-06,5.495e-06,8.16e-06
5.942e-06,5.3e-06,6.68e-06,5.895e-06,6.68e-06
6.06e-06,4.96e-06,6.95e-06,6.165e-06,6.95e-06
6.73e-06,5.95e-06,7.58e-06,6.696e-06,7.411e-06
7.063e-06,5.82e-06,8.11e-06,7.16e-06,8.02e-06
5.682e-06,4.96e-06,6.39e-06,5.69e-06,6.39e-06
5.752e-06,5.1e-06,7.1e-06,5.405e-06,7.1e-06
6.523e-06,5.56e-06,8.02e-06,6.255e-06,8.02e-06
6.245e-06,5.24e-06,7.1e-06,6.32e-06,6.61e-06
6.732e-06,5.75e-06,8.03e-06,6.575e-06,6.75e-06
7.078e-06,6.74e-06,7.451e-06,7.06e-06,7.451e-06
6.053e-06,5.13e-06,8.33e-06,5.375e-06,8.33e-06
5.74e-06,4.99e-06,6.41e-06,5.781e-06,6.41e-06
6.515e-06,5.58e-06,7.76e-06,6.36e-06,7.76e-06
6.975e-06,5.57e-06,8.17e-06,7.08e-06,8.17e-06
6.668e-06,6.45e-06,6.95e-06,6.635e-06,6.7e-06
5.523e-06,4.8e-06,6.52e-06,5.385e-06,6.52e-06
6.045e-06,5.45e-06,7.54e-06,5.596e-06,7.54e-06
6.36e-06,4.95e-06,7.851e-06,6.32e-06,7.851e-06
6.44e-06,5.47e-06,7.51e-06,6.39e-06,6.27e-06
6.958e-06,6.34e-06,8.15e-06,6.67e-06,6.51e-06
6.363e-06,5.28e-06,7.8e-06,6.185e-06,7.8e-06
5.952e-06,5.09e-06,8.06e-06,5.33e-06,8.06e-06
5.545e-06,4.83e-06,5.92e-06,5.715e-06,5.92e-06
6.68e-06,5.44e-06,7.67e-06,6.805e-06,7.67e-06
6.885e-06,5.76e-06,7.881e-06,6.95e-06,7.881e-06
6.635e-06,5.75e-06,7.461e-06,6.665e-06,6.71e-06
5.68e-06,4.9e-06,6.85e-06,5.485e-06,6.85e-06
6.172e-06,5.28e-06,7.75e-06,5.83e-06,7.75e-06
6.612e-06,5.66e-06,8.01e-06,6.39e-06,8.01e-06
6.523e-06,5.58e-06,7.73e-06,6.39e-06,6.59e-06
6.655e-06,6.08e-06,7.34e-06,6.6e-06,7.34e-06
6.03e-06,4.7e-06,8.73e-06,5.345e-06,8.73e-06
5.535e-06,4.84e-06,6.52e-06,5.39e-06,6.52e-06
6.205e-06,5.19e-06,7.07e-06,6.28e-06,7.07e-06
6.665e-06,5.52e-06,7.71e-06,6.715e-06,7.71e-06
7.283e-06,6.7e-06,8.46e-06,6.985e-06,7.1e-06
5.917e-06,4.95e-06,7.18e-06,5.77e-06,7.18e-06
5.91e-06,5.19e-06,7.65e-06,5.4e-06,7.65e-06
6.277e-06,5.25e-06,7.73e-06,6.065e-06,7.73e-06
6.251e-06,5.721e-06,7.211e-06,6.035e-06,6.141e-06
6.853e-06,6.12e-06,8.09e-06,6.6e-06,7.05e-06
6.663e-06,5.83e-06,7.21e-06,6.805e-06,7.21e-06
6.262e-06,5.04e-06,8.32e-06,5.845e-06,8.32e-06
5.503e-06,4.87e-06,5.93e-06,5.605e-06,5.92e-06
6.345e-06,5.79e-06,6.92e-06,6.335e-06,6.78e-06
6.803e-06,5.89e-06,7.5e-06,6.91e-06,7.46e-06
6.325e-06,5.68e-06,6.96e-06,6.33e-06,6.281e-06
5.275e-06,4.67e-06,5.79e-06,5.32e-06,5.79e-06
5.9e-06,4.93e-06,7.57e-06,5.55e-06,7.57e-06
6.657e-06,5.55e-06,8.68e-06,6.2e-06,8.68e-06
6.51e-06,5.93e-06,7.35e-06,6.38e-06,6.83e-06
6.898e-06,6.2e-06,8.26e-06,6.565e-06,6.9e-06
6.145e-06,5.05e-06,7.83e-06,5.85e-06,7.83e-06
6.325e-06,5.6e-06,8.321e-06,5.69e-06,8.321e-06
5.707e-06,4.86e-06,6.6e-06,5.685e-06,6.09e-06
6.13e-06,5.27e-06,6.76e-06,6.245e-06,6.51e-06
6.927e-06,5.91e-06,7.89e-06,6.955e-06,7.61e-06
6.733e-06,6.51e-06,7e-06,6.71e-06,6.51e-06
5.47e-06,4.86e-06,6.62e-06,5.2e-06,6.62e-06
6.04e-06,5.35e-06,7.09e-06,5.86e-06,7.09e-06
6.965e-06,6.151e-06,8.52e-06,6.595e-06,8.52e-06
6.505e-06,5.47e-06,8.07e-06,6.24e-06,6.751e-06
6.91e-06,6.24e-06,7.41e-06,6.995e-06,6.93e-06
6.013e-06,4.93e-06,8.29e-06,5.415e-06,8.29e-06
5.713e-06,5.34e-06,6.07e-06,5.72e-06,6.07e-06
5.893e-06,5.38e-06,6.5e-06,5.845e-06,6.26e-06
6.445e-06,5.69e-06,7.29e-06,6.4e-06,7.29e-06
6.96e-06,6.11e-06,8.1e-06,6.815e-06,7.14e-06
5.878e-06,5.1e-06,6.38e-06,6.015e-06,6.281e-06
5.912e-06,5.16e-06,7.27e-06,5.61e-06,7.27e-06
6.62e-06,5.94e-06,8.51e-06,6.015e-06,8.51e-06
6.41e-06,5.52e-06,7.54e-06,6.29e-06,6.9e-06
6.86e-06,5.96e-06,8.03e-06,6.725e-06,6.97e-06
7.015e-06,6.36e-06,7.7e-06,7e-06,7.7e-06
6.053e-06,4.92e-06,8.68e-06,5.305e-06,8.68e-06
6.128e-06,6.03e-06,6.27e-06,6.105e-06,6.27e-06
6.44e-06,5.96e-06,6.99e-06,6.405e-06,6.99e-06
7.093e-06,6.02e-06,7.97e-06,7.19e-06,7.97e-06
6.585e-06,6.16e-06,6.84e-06,6.67e-06,6.74e-06
5.567e-06,4.75e-06,7.24e-06,5.14e-06,7.24e-06
5.675e-06,5.06e-06,7.23e-06,5.206e-06,7.23e-06
6.555e-06,5.61e-06,8.51e-06,6.05e-06,8.51e-06
6.433e-06,5.63e-06,7.68e-06,6.21e-06,6.48e-06
7.083e-06,6.14e-06,8.45e-06,6.871e-06,7.101e-06
6.443e-06,5.6e-06,8.16e-06,6.005e-06,8.16e-06
6.062e-06,5.01e-06,7.85e-06,5.695e-06,7.85e-06
5.805e-06,5.19e-06,6.51e-06,5.76e-06,6.51e-06
6.53e-06,5.67e-06,7.86e-06,6.295e-06,7.86e-06
7.057e-06,5.96e-06,8.22e-06,7.025e-06,8.22e-06
6.693e-06,6.06e-06,7e-06,6.855e-06,7e-06
5.73e-06,4.92e-06,6.931e-06,5.535e-06,6.931e-06
6.245e-06,5.25e-06,7.99e-06,5.87e-06,7.99e-06
7.103e-06,6.12e-06,9.14e-06,6.575e-06,9.14e-06
6.68e-06,5.811e-06,8.05e-06,6.43e-06,6.75e-06
6.878e-06,6.26e-06,7.481e-06,6.885e-06,7.31e-06
6.142e-06,5.5e-06,7.97e-06,5.55e-06,7.97e-06
5.817e-06,5.48e-06,6.38e-06,5.705e-06,6.38e-06
6.428e-06,5.28e-06,7.64e-06,6.395e-06,7.06e-06
6.778e-06,5.89e-06,7.74e-06,6.74e-06,7.74e-06
7.035e-06,6.24e-06,8e-06,6.95e-06,7.64e-06
6.108e-06,5.39e-06,7.04e-06,6e-06,6.58e-06
5.72e-06,4.95e-06,7.42e-06,5.255e-06,7.42e-06
6.225e-06,5.17e-06,7.98e-06,5.875e-06,7.98e-06
6.217e-06,5.48e-06,6.94e-06,6.225e-06,6.58e-06
6.885e-06,6.04e-06,7.92e-06,6.79e-06,7.25e-06
6.828e-06,6.52e-06,7.45e-06,6.67e-06,7.45e-06
6.367e-06,5.63e-06,8.29e-06,5.775e-06,8.29e-06
5.865e-06,5.14e-06,6.8e-06,5.76e-06,6.8e-06
6.325e-06,5.24e-06,7.72e-06,6.17e-06,7.72e-06
6.633e-06,5.41e-06,7.61e-06,6.755e-06,7.61e-06
6.557e-06,6.24e-06,6.91e-06,6.54e-06,6.5e-06
5.793e-06,5.01e-06,6.33e-06,5.915e-06,6.33e-06
6.04e-06,5.28e-06,7.091e-06,5.895e-06,7.091e-06
6.258e-06,5.44e-06,7.55e-06,6.02e-06,7.55e-06
6.293e-06,5.65e-06,7.58e-06,5.97e-06,6.24e-06
6.69e-06,5.74e-06,8.02e-06,6.5e-06,6.28e-06
5.815e-06,4.52e-06,7.54e-06,5.6e-06,7.54e-06
5.87e-06,4.76e-06,7.64e-06,5.54e-06,7.64e-06
6.175e-06,5.41e-06,6.98e-06,6.155e-06,6.53e-06
6.988e-06,5.85e-06,8.14e-06,6.98e-06,7.97e-06
7.285e-06,5.82e-06,8.48e-06,7.42e-06,8.45e-06
6.753e-06,6.14e-06,7.861e-06,6.505e-06,6.14e-06
5.87e-06,5.09e-06,6.99e-06,5.7e-06,6.99e-06
6.503e-06,5.42e-06,7.91e-06,6.34e-06,7.91e-06
6.425e-06,5.36e-06,7.44e-06,6.45e-06,7.44e-06
6.945e-06,5.53e-06,8.74e-06,6.755e-06,6.8e-06
6.87e-06,6.18e-06,7.59e-06,6.856e-06,7.381e-06
6.24e-06,5.4e-06,8.29e-06,5.635e-06,8.29e-06
6.13e-06,5.06e-06,6.73e-06,6.365e-06,6.73e-06
6.325e-06,5.041e-06,7.51e-06,6.375e-06,7.01e-06
7.037e-06,5.66e-06,8.86e-06,6.815e-06,7.8e-06
7.373e-06,6.08e-06,9.36e-06,7.025e-06,7.97e-06
5.898e-06,5.261e-06,6.49e-06,5.92e-06,6.49e-06
5.843e-06,4.79e-06,7.401e-06,5.59e-06,7.401e-06
6.585e-06,5.62e-06,7.98e-06,6.371e-06,7.98e-06
6.255e-06,5.39e-06,7.2e-06,6.215e-06,6.56e-06
6.808e-06,5.75e-06,8.25e-06,6.615e-06,7.03e-06
7.13e-06,6.26e-06,7.74e-06,7.26e-06,7.74e-06
6.828e-06,5.64e-06,9.3e-06,6.185e-06,9.3e-06
5.99e-06,5.07e-06,6.711e-06,6.09e-06,6.711e-06
6.433e-06,5.3e-06,7.44e-06,6.495e-06,7.25e-06
7.11e-06,5.87e-06,8.11e-06,7.23e-06,8.11e-06
6.68e-06,6e-06,7.25e-06,6.735e-06,6.79e-06
5.772e-06,4.87e-06,7.02e-06,5.6e-06,7.02e-06
6.16e-06,5.42e-06,7.39e-06,5.915e-06,7.39e-06
6.877e-06,5.62e-06,8.96e-06,6.465e-06,8.96e-06
6.388e-06,5.75e-06,7.82e-06,5.991e-06,6.18e-06
7.053e-06,6.03e-06,8.57e-06,6.805e-06,7.32e-06
6.125e-06,5.16e-06,6.95e-06,6.195e-06,6.95e-06
6.108e-06,5.12e-06,7.85e-06,5.73e-06,7.85e-06
5.83e-06,5.19e-06,6.49e-06,5.82e-06,6.15e-06
6.628e-06,5.7e-06,7.95e-06,6.43e-06,6.88e-06
7.327e-06,5.97e-06,8.8e-06,7.27e-06,8.34e-06
6.748e-06,6.37e-06,7.48e-06,6.57e-06,6.37e-06
5.89e-06,5.19e-06,6.91e-06,5.73e-06,6.91e-06
6.248e-06,5.31e-06,7.76e-06,5.96e-06,7.76e-06
6.75e-06,5.77e-06,8.38e-06,6.425e-06,8.38e-06
6.427e-06,5.51e-06,8.04e-06,6.08e-06,6.1e-06
6.942e-06,6.18e-06,7.73e-06,6.93e-06,7e-06
6.217e-06,5.29e-06,7.91e-06,5.835e-06,7.91e-06
5.703e-06,4.93e-06,6.76e-06,5.561e-06,6.76e-06
6.103e-06,5.34e-06,6.9e-06,6.086e-06,6.631e-06
7.178e-06,5.96e-06,8.03e-06,7.36e-06,8.03e-06
7.24e-06,6.081e-06,8.41e-06,7.235e-06,7.77e-06
6.11e-06,5.35e-06,7.11e-06,5.99e-06,7.11e-06
5.887e-06,4.91e-06,6.85e-06,5.895e-06,6.85e-06
6.232e-06,5.06e-06,7.69e-06,6.09e-06,7.69e-06
6.728e-06,5.58e-06,7.81e-06,6.76e-06,7.3e-06
6.89e-06,6.16e-06,8.44e-06,6.481e-06,6.781e-06
7.092e-06,6.11e-06,7.86e-06,7.2e-06,7.86e-06
6.505e-06,5.74e-06,8.53e-06,5.875e-06,8.53e-06
5.81e-06,4.79e-06,6.64e-06,5.905e-06,6.58e-06
6.63e-06,5.71e-06,7.28e-06,6.765e-06,7.28e-06
6.96e-06,5.87e-06,8.201e-06,6.885e-06,7.49e-06
6.988e-06,6.15e-06,8.15e-06,6.826e-06,7.05e-06
5.703e-06,4.98e-06,6.821e-06,5.505e-06,6.821e-06
6.268e-06,5.47e-06,7.46e-06,6.07e-06,7.46e-06
6.56e-06,5.36e-06,8.28e-06,6.3e-06,8.28e-06
6.48e-06,5.58e-06,8e-06,6.17e-06,6.45e-06
7.045e-06,5.86e-06,9.02e-06,6.65e-06,7.06e-06
6.523e-06,5.4e-06,8.18e-06,6.256e-06,8.18e-06
6.535e-06,5.7e-06,8.57e-06,5.935e-06,8.57e-06
6.2e-06,5.13e-06,7.451e-06,6.11e-06,7.451e-06
6.732e-06,5.63e-06,7.82e-06,6.74e-06,7.66e-06
7.312e-06,5.98e-06,8.38e-06,7.445e-06,8.38e-06
7.075e-06,6.46e-06,7.68e-06,7.08e-06,6.46e-06
5.9e-06,5.24e-06,7.11e-06,5.625e-06,7.11e-06
6.465e-06,5.39e-06,7.92e-06,6.275e-06,7.92e-06
6.725e-06,5.711e-06,8.16e-06,6.515e-06,8.16e-06
6.625e-06,5.59e-06,8.28e-06,6.315e-06,6.641e-06
6.848e-06,5.96e-06,7.83e-06,6.8e-06,7.83e-06
6.273e-06,5.29e-06,8.31e-06,5.745e-06,8.31e-06
5.95e-06,5.27e-06,6.42e-06,6.055e-06,6.42e-06
6.347e-06,5.91e-06,6.92e-06,6.28e-06,6.59e-06
6.543e-06,5.67e-06,7.47e-06,6.515e-06,7.23e-06
7.045e-06,6.01e-06,8.52e-06,6.825e-06,7.17e-06
5.833e-06,4.87e-06,6.411e-06,6.025e-06,6.411e-06
5.683e-06,4.96e-06,6.68e-06,5.545e-06,6.68e-06
6.735e-06,5.49e-06,8.32e-06,6.566e-06,8.32e-06
6.622e-06,5.44e-06,8.08e-06,6.485e-06,7.16e-06
6.81e-06,6.23e-06,8.251e-06,6.38e-06,6.23e-06
7.1e-06,6.08e-06,8.07e-06,7.125e-06,8.07e-06
6.265e-06,5.451e-06,8.26e-06,5.675e-06,8.26e-06
5.933e-06,5.02e-06,6.771e-06,5.97e-06,6.771e-06
6.595e-06,5.67e-06,7.61e-06,6.55e-06,7.61e-06
7.058e-06,5.71e-06,8.53e-06,6.995e-06,7.95e-06
6.792e-06,6.34e-06,7.33e-06,6.75e-06,6.94e-06
5.46e-06,5.13e-06,6.24e-06,5.235e-06,6.24e-06
6.455e-06,5.38e-06,8.32e-06,6.06e-06,8.32e-06
6.745e-06,5.6e-06,8.41e-06,6.485e-06,8.41e-06
6.485e-06,5.56e-06,7.94e-06,6.22e-06,6.54e-06
6.902e-06,5.87e-06,8.43e-06,6.655e-06,7e-06
6.348e-06,5.59e-06,7.8e-06,6e-06,7.8e-06
5.93e-06,4.75e-06,7.94e-06,5.515e-06,7.94e-06
6.15e-06,5.19e-06,7.42e-06,5.995e-06,7.42e-06
6.66e-06,5.29e-06,7.62e-06,6.865e-06,7.62e-06
7.3e-06,6.1e-06,8.63e-06,7.235e-06,8.63e-06
6.635e-06,5.98e-06,7.17e-06,6.695e-06,6.26e-06
5.857e-06,4.86e-06,6.88e-06,5.845e-06,6.88e-06
6.423e-06,5.09e-06,8.16e-06,6.22e-06,8.16e-06
6.727e-06,5.79e-06,8.08e-06,6.52e-06,8.08e-06
6.618e-06,5.6e-06,8.17e-06,6.35e-06,6.63e-06
6.993e-06,6.03e-06,7.86e-06,7.04e-06,7.11e-06
5.8e-06,4.74e-06,8.24e-06,5.11e-06,8.24e-06
6.15e-06,5.57e-06,7.1e-06,5.965e-06,7.1e-06
6.28e-06,5.83e-06,6.75e-06,6.271e-06,6.671e-06
6.715e-06,5.71e-06,7.62e-06,6.765e-06,7.46e-06
7.12e-06,5.98e-06,8.681e-06,6.91e-06,7.48e-06
6.08e-06,5.27e-06,7.11e-06,5.97e-06,7.11e-06
5.72e-06,4.96e-06,7.15e-06,5.385e-06,7.15e-06
6.247e-06,5.14e-06,7.56e-06,6.145e-06,7.56e-06
6.358e-06,5.42e-06,7.6e-06,6.205e-06,6.29e-06
6.78e-06,5.86e-06,8.23e-06,6.516e-06,6.371e-06
6.748e-06,5.931e-06,7.45e-06,6.805e-06,7.13e-06
6.245e-06,5.05e-06,7.95e-06,5.99e-06,7.95e-06
5.805e-06,4.83e-06,6.52e-06,5.935e-06,6.14e-06
6.507e-06,5.64e-06,8.02e-06,6.185e-06,6.47e-06
7.183e-06,6.41e-06,8.36e-06,6.98e-06,7.36e-06
6.743e-06,6.11e-06,7.33e-06,6.765e-06,7e-06
5.553e-06,4.7e-06,6.001e-06,5.755e-06,6.001e-06
6.013e-06,5.3e-06,7.38e-06,5.686e-06,7.38e-06
6.763e-06,5.81e-06,8.56e-06,6.34e-06,8.56e-06
6.405e-06,5.65e-06,7.81e-06,6.08e-06,6.01e-06
6.87e-06,5.94e-06,8.58e-06,6.48e-06,6.52e-06
6.378e-06,5.28e-06,8.11e-06,6.06e-06,8.11e-06
6.538e-06,5.121e-06,8.71e-06,6.16e-06,8.71e-06
6.125e-06,5.18e-06,7.011e-06,6.155e-06,7.011e-06
6.615e-06,5.48e-06,7.82e-06,6.58e-06,7.3e-06
7.405e-06,6.1e-06,8.72e-06,7.4e-06,8.27e-06
6.785e-06,6.02e-06,7.87e-06,6.625e-06,6.02e-06
5.693e-06,4.74e-06,7.1e-06,5.465e-06,7.1e-06
6.155e-06,5.08e-06,7.74e-06,5.9e-06,7.74e-06
7.095e-06,5.97e-06,8.63e-06,6.89e-06,8.63e-06
6.706e-06,5.64e-06,7.961e-06,6.61e-06,6.811e-06
6.967e-06,5.99e-06,8.04e-06,6.92e-06,7.48e-06
6.1e-06,5.14e-06,8.07e-06,5.595e-06,8.07e-06
5.712e-06,5.08e-06,6.44e-06,5.665e-06,6.44e-06
5.992e-06,5.03e-06,6.86e-06,6.04e-06,6.54e-06
6.76e-06,5.86e-06,7.87e-06,6.655e-06,7.11e-06
7.29e-06,6.03e-06,8.74e-06,7.195e-06,7.89e-06
5.94e-06,5.15e-06,6.75e-06,5.931e-06,6.651e-06
5.907e-06,4.92e-06,7.22e-06,5.745e-06,7.22e-06
6.62e-06,5.55e-06,8.37e-06,6.28e-06,8.37e-06
6.467e-06,5.63e-06,7.62e-06,6.31e-06,6.94e-06
6.74e-06,5.84e-06,7.98e-06,6.57e-06,6.9e-06
7.18e-06,6.34e-06,7.96e-06,7.21e-06,7.96e-06
6.18e-06,4.87e-06,8.33e-06,5.76e-06,8.33e-06
6.025e-06,5.35e-06,6.621e-06,6.065e-06,6.621e-06
6.695e-06,5.7e-06,7.68e-06,6.7e-06,7.45e-06
6.905e-06,5.54e-06,8.11e-06,6.985e-06,8.11e-06
6.465e-06,5.72e-06,7.18e-06,6.48e-06,6.39e-06
5.72e-06,5.08e-06,6.56e-06,5.62e-06,6.56e-06
6.027e-06,4.91e-06,7.34e-06,5.93e-06,7.34e-06
6.912e-06,5.77e-06,8.64e-06,6.62e-06,8.64e-06
6.49e-06,5.53e-06,7.44e-06,6.495e-06,6.97e-06
7.293e-06,6.24e-06,8.86e-06,7.035e-06,7.37e-06
6.36e-06,5e-06,7.81e-06,6.315e-06,7.81e-06
6.142e-06,5.2e-06,7.95e-06,5.71e-06,7.95e-06
6.135e-06,5.13e-06,7.48e-06,5.965e-06,6.45e-06
6.673e-06,5.45e-06,7.85e-06,6.695e-06,7.25e-06
7.185e-06,5.83e-06,8.121e-06,7.395e-06,7.92e-06
6.773e-06,6.14e-06,7.57e-06,6.69e-06,6.361e-06
5.978e-06,5.04e-06,7.55e-06,5.66e-06,7.55e-06
6.31e-06,5.16e-06,7.92e-06,6.08e-06,7.92e-06
6.842e-06,6.26e-06,7.34e-06,6.885e-06,7.28e-06
6.66e-06,5.71e-06,8.16e-06,6.385e-06,6.43e-06
6.588e-06,6.081e-06,7.36e-06,6.455e-06,6.74e-06
5.797e-06,4.78e-06,7.86e-06,5.275e-06,7.86e-06
5.54e-06,4.85e-06,6.21e-06,5.55e-06,6.21e-06
5.992e-06,4.85e-06,7e-06,6.06e-06,6.44e-06
6.905e-06,5.65e-06,8.1e-06,6.935e-06,8.1e-06
7.518e-06,5.86e-06,9.19e-06,7.51e-06,8.44e-06
6.065e-06,5.44e-06,6.65e-06,6.085e-06,6.65e-06
6.108e-06,5.31e-06,7.56e-06,5.78e-06,7.56e-06
6.26e-06,4.88e-06,7.28e-06,6.44e-06,7.28e-06
6.562e-06,5.87e-06,7.91e-06,6.235e-06,6.42e-06
6.777e-06,5.79e-06,8.3e-06,6.51e-06,6.48e-06
6.955e-06,6.11e-06,7.9e-06,6.905e-06,7.23e-06
6.598e-06,5.49e-06,9.06e-06,5.92e-06,9.06e-06
5.763e-06,4.97e-06,6.59e-06,5.745e-06,6.59e-06
6.187e-06,5.35e-06,7.15e-06,6.125e-06,6.73e-06
7.275e-06,6.08e-06,8.43e-06,7.295e-06,8.43e-06
6.708e-06,6.35e-06,7.18e-06,6.651e-06,6.91e-06
5.895e-06,5.1e-06,6.59e-06,5.945e-06,6.59e-06
6.17e-06,5.12e-06,7.9e-06,5.83e-06,7.9e-06
6.672e-06,5.52e-06,8.26e-06,6.455e-06,8.26e-06
6.662e-06,5.73e-06,8.22e-06,6.35e-06,6.69e-06
7.48e-06,6.3e-06,9.8e-06,6.91e-06,7.17e-06
6.32e-06,5.21e-06,7.88e-06,6.095e-06,7.88e-06
6.105e-06,5.22e-06,7.961e-06,5.62e-06,7.961e-06
6.125e-06,5.06e-06,7.4e-06,6.02e-06,7.4e-06
6.722e-06,5.96e-06,7.59e-06,6.67e-06,7.28e-06
7.215e-06,6.06e-06,8.39e-06,7.205e-06,8.26e-06
6.738e-06,6.3e-06,7.15e-06,6.75e-06,6.8e-06
5.9e-06,4.74e-06,7.34e-06,5.76e-06,7.34e-06
6.113e-06,4.97e-06,7.4e-06,6.04e-06,7.4e-06
7.003e-06,5.891e-06,8.68e-06,6.72e-06,8.68e-06
6.755e-06,5.68e-06,7.91e-06,6.715e-06,7.181e-06
6.98e-06,5.92e-06,7.61e-06,7.195e-06,7.24e-06
6.22e-06,5.05e-06,8.43e-06,5.7e-06,8.43e-06
5.693e-06,4.89e-06,6.17e-06,5.855e-06,6.16e-06
6.273e-06,4.921e-06,7.18e-06,6.495e-06,7.18e-06
6.743e-06,5.45e-06,7.92e-06,6.8e-06,7.63e-06
7.327e-06,5.97e-06,9.2e-06,7.07e-06,7.6e-06
6.1e-06,5.54e-06,6.59e-06,6.135e-06,6.47e-06
5.617e-06,4.51e-06,7.06e-06,5.45e-06,7.06e-06
6.515e-06,5.1e-06,8.19e-06,6.385e-06,8.19e-06
6.425e-06,5.51e-06,7.39e-06,6.4e-06,6.89e-06
6.692e-06,5.88e-06,8.22e-06,6.335e-06,6.52e-06
6.923e-06,6.18e-06,7.53e-06,6.99e-06,7.53e-06
5.93e-06,4.72e-06,8.39e-06,5.305e-06,8.39e-06
5.83e-06,5.06e-06,6.531e-06,5.865e-06,6.531e-06
6.458e-06,5.27e-06,7.08e-06,6.74e-06,6.94e-06
7.16e-06,6.05e-06,8.271e-06,7.16e-06,7.91e-06
6.867e-06,6.14e-06,8.07e-06,6.63e-06,6.7e-06
5.678e-06,5.02e-06,6.68e-06,5.505e-06,6.68e-06
5.945e-06,4.79e-06,7.28e-06,5.855e-06,7.28e-06
6.612e-06,5.49e-06,8.54e-06,6.21e-06,8.54e-06
6.398e-06,5.72e-06,7.88e-06,5.996e-06,6.231e-06
7.027e-06,6.02e-06,8.87e-06,6.61e-06,6.81e-06
6.498e-06,5.53e-06,8.03e-06,6.215e-06,8.03e-06
6.18e-06,5.09e-06,7.65e-06,5.99e-06,7.65e-06
5.968e-06,5.22e-06,6.65e-06,6e-06,6.64e-06
6.652e-06,5.5e-06,7.72e-06,6.695e-06,7.72e-06
7.408e-06,6.19e-06,8.43e-06,7.505e-06,8.43e-06
6.958e-06,6.24e-06,7.98e-06,6.806e-06,6.951e-06
5.655e-06,5.25e-06,6.33e-06,5.52e-06,6.33e-06
6.215e-06,5.26e-06,7.65e-06,5.975e-06,7.65e-06
6.765e-06,5.86e-06,8.13e-06,6.535e-06,8.13e-06
6.657e-06,5.86e-06,7.95e-06,6.41e-06,6.82e-06
7.052e-06,5.9e-06,7.84e-06,7.235e-06,7.82e-06
6.232e-06,5.35e-06,8.33e-06,5.625e-06,8.33e-06
5.763e-06,5.11e-06,6.461e-06,5.74e-06,6.461e-06
6.183e-06,5.32e-06,7.23e-06,6.09e-06,6.7e-06
6.718e-06,5.53e-06,8.04e-06,6.65e-06,8.04e-06
7.225e-06,6.19e-06,8.74e-06,6.985e-06,7.42e-06
6.02e-06,5.3e-06,6.711e-06,6.035e-06,6.52e-06
5.702e-06,4.78e-06,7.47e-06,5.28e-06,7.47e-06
6.572e-06,5.06e-06,8.85e-06,6.19e-06,8.85e-06
6.54e-06,5.67e-06,7.95e-06,6.27e-06,6.791e-06
6.893e-06,5.83e-06,8.311e-06,6.715e-06,7.17e-06
6.982e-06,6.16e-06,7.51e-06,7.13e-06,7.5e-06
6.38e-06,5.22e-06,8.79e-06,5.755e-06,8.79e-06
6.08e-06,4.96e-06,7.38e-06,5.99e-06,7.38e-06
6.453e-06,5.45e-06,7.3e-06,6.53e-06,7.26e-06
7.11e-06,5.77e-06,8.28e-06,7.195e-06,7.84e-06
6.545e-06,6.02e-06,7.25e-06,6.455e-06,6.701e-06
5.88e-06,5.16e-06,6.67e-06,5.845e-06,6.67e-06
6.265e-06,5.07e-06,8.3e-06,5.845e-06,8.3e-06
6.695e-06,5.15e-06,8.15e-06,6.74e-06,8.15e-06
6.465e-06,5.81e-06,8.04e-06,6.005e-06,6.14e-06
6.973e-06,5.98e-06,8.97e-06,6.47e-06,6.62e-06
6.33e-06,5.17e-06,7.73e-06,6.21e-06,7.73e-06
6.198e-06,4.84e-06,8.361e-06,5.796e-06,8.361e-06
5.967e-06,5.46e-06,6.72e-06,5.845e-06,6.04e-06
6.437e-06,5.42e-06,7.38e-06,6.475e-06,7.02e-06
7.26e-06,6.33e-06,8.78e-06,6.965e-06,7.43e-06
6.675e-06,6.21e-06,7.12e-06,6.685e-06,6.21e-06
5.842e-06,5.11e-06,6.71e-06,5.775e-06,6.71e-06
6.233e-06,5.24e-06,7.57e-06,6.06e-06,7.57e-06
6.605e-06,5.23e-06,7.65e-06,6.77e-06,7.65e-06
6.48e-06,5.4e-06,7.91e-06,6.305e-06,6.08e-06
6.725e-06,6.05e-06,7.78e-06,6.535e-06,6.44e-06
6.258e-06,5.53e-06,8.21e-06,5.645e-06,8.21e-06
5.545e-06,4.86e-06,6.03e-06,5.645e-06,5.97e-06
6.095e-06,5.36e-06,6.88e-06,6.07e-06,6.59e-06
6.8e-06,5.43e-06,8.1e-06,6.835e-06,8.1e-06
7.363e-06,6.44e-06,9.08e-06,6.966e-06,7.23e-06
6e-06,4.77e-06,6.63e-06,6.3e-06,6.48e-06
6.045e-06,5.35e-06,7.27e-06,5.78e-06,7.27e-06
6.292e-06,5.39e-06,7.82e-06,5.98e-06,7.82e-06
6.305e-06,5.411e-06,7.33e-06,6.24e-06,6.63e-06
