0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.366e-06,3.9e-07,1.531e-05,4.85e-07,1.531e-05
1.893e-06,3.9e-07,1.203e-05,4.6e-07,1.203e-05
2.443e-06,3.9e-07,1.6451e-05,4.45e-07,1.6451e-05
1.823e-06,4e-07,1.134e-05,4.5e-07,1.134e-05
2.332e-06,3.9e-07,1.549e-05,4e-07,1.549e-05
2.121e-06,4.4e-07,1.3651e-05,4.8e-07,1.3651e-05
2.304e-06,4e-07,1.521e-05,4.75e-07,1.521e-05
1.996e-06,4e-07,1.263e-05,4.7e-07,1.263e-05
2.161e-06,3.9e-07,1.408e-05,4.25e-07,1.408e-05
2.12e-06,4e-07,1.3861e-05,4.5e-07,1.3861e-05
2.132e-06,4.1e-07,1.367e-05,4.85e-07,1.367e-05
2.306e-06,3.9e-07,1.542e-05,4.4e-07,1.542e-05
2.011e-06,3.8e-07,1.2931e-05,4.55e-07,1.2931e-05
2.191e-06,4.1e-07,1.415e-05,4.65e-07,1.415e-05
1.974e-06,4.1e-07,1.264e-05,4.65e-07,1.264e-05
2.365e-06,3.9e-07,1.542e-05,4.75e-07,1.542e-05
1.986e-06,3.8e-07,1.2811e-05,4.3e-07,1.2811e-05
2.42e-06,4e-07,1.636e-05,4.2e-07,1.636e-05
1.813e-06,4e-07,1.153e-05,4.15e-07,1.153e-05
2.441e-06,4e-07,1.5971e-05,4.9e-07,1.5971e-05
1.828e-06,3.8e-07,1.149e-05,4.65e-07,1.149e-05
2.269e-06,3.9e-07,1.48e-05,4.55e-07,1.48e-05
2.065e-06,4e-07,1.321e-05,4.45e-07,1.321e-05
2.219e-06,4.01e-07,1.4471e-05,4.65e-07,1.4471e-05
2.148e-06,4.1e-07,1.379e-05,4.95e-07,1.379e-05
2.128e-06,3.9e-07,1.387e-05,4.4e-07,1.387e-05
2.136e-06,3.9e-07,1.381e-05,4.55e-07,1.381e-05
2.079e-06,3.9e-07,1.3471e-05,4.4e-07,1.3471e-05
2.333e-06,3.9e-07,1.512e-05,5.05e-07,1.512e-05
1.984e-06,4.1e-07,1.268e-05,4.65e-07,1.268e-05
2.38e-06,3.9e-07,1.5991e-05,4.4e-07,1.5991e-05
1.931e-06,4e-07,1.214e-05,4.3e-07,1.214e-05
2.306e-06,3.9e-07,1.526e-05,4.3e-07,1.526e-05
1.858e-06,3.9e-07,1.183e-05,4.31e-07,1.183e-05
2.418e-06,3.9e-07,1.5961e-05,5.15e-07,1.5961e-05
1.823e-06,3.9e-07,1.164e-05,4.25e-07,1.164e-05
2.344e-06,3.9e-07,1.556e-05,4.3e-07,1.556e-05
2.059e-06,4.1e-07,1.3301e-05,4.6e-07,1.3301e-05
2.228e-06,3.9e-07,1.445e-05,4.8e-07,1.445e-05
1.924e-06,3.9e-07,1.24e-05,4.25e-07,1.24e-05
2.056e-06,3.9e-07,1.349e-05,4.15e-07,1.349e-05
2.136e-06,3.9e-07,1.4031e-05,4.45e-07,1.4031e-05
2.096e-06,4e-07,1.354e-05,4.45e-07,1.354e-05
2.299e-06,4.1e-07,1.511e-05,4.7e-07,1.511e-05
2.017e-06,3.9e-07,1.306e-05,4.15e-07,1.306e-05
2.19e-06,3.8e-07,1.4361e-05,4.8e-07,1.4361e-05
1.974e-06,4e-07,1.266e-05,4.3e-07,1.266e-05
2.359e-06,3.9e-07,1.591e-05,4.1e-07,1.591e-05
1.85e-06,3.7e-07,1.1861e-05,4.1e-07,1.1861e-05
2.422e-06,3.8e-07,1.625e-05,4.35e-07,1.625e-05
1.79e-06,4e-07,1.121e-05,4.35e-07,1.121e-05
2.424e-06,4e-07,1.637e-05,4.4e-07,1.637e-05
1.803e-06,3.9e-07,1.1331e-05,4.55e-07,1.1331e-05
2.276e-06,4e-07,1.484e-05,4.7e-07,1.484e-05
2.078e-06,4.1e-07,1.344e-05,4.6e-07,1.344e-05
2.224e-06,3.9e-07,1.4581e-05,4.55e-07,1.4581e-05
2.12e-06,4e-07,1.379e-05,4.65e-07,1.379e-05
2.129e-06,4e-07,1.374e-05,4.65e-07,1.374e-05
2.206e-06,3.9e-07,1.409e-05,5.15e-07,1.409e-05
2.078e-06,4e-07,1.3541e-05,4.3e-07,1.3541e-05
2.295e-06,4.2e-07,1.489e-05,4.75e-07,1.489e-05
2.01e-06,3.9e-07,1.301e-05,4.5e-07,1.301e-05
2.41e-06,3.7e-07,1.6001e-05,4.55e-07,1.6001e-05
1.94e-06,3.9e-07,1.245e-05,4.45e-07,1.245e-05
2.395e-06,3.9e-07,1.54e-05,5.05e-07,1.54e-05
1.866e-06,3.9e-07,1.17e-05,4.6e-07,1.17e-05
2.431e-06,3.7e-07,1.6501e-05,4.25e-07,1.6501e-05
1.924e-06,3.9e-07,1.184e-05,4.9e-07,1.184e-05
2.271e-06,3.8e-07,1.522e-05,4.15e-07,1.522e-05
2.006e-06,4e-07,1.295e-05,4.4e-07,1.295e-05
2.251e-06,3.9e-07,1.491e-05,4.45e-07,1.491e-05
1.946e-06,4.1e-07,1.233e-05,4.45e-07,1.233e-05
2.174e-06,3.9e-07,1.413e-05,4.85e-07,1.413e-05
2.127e-06,4e-07,1.3771e-05,4.55e-07,1.3771e-05
2.139e-06,4e-07,1.386e-05,4.75e-07,1.386e-05
2.253e-06,3.9e-07,1.482e-05,4.4e-07,1.482e-05
2.041e-06,3.9e-07,1.302e-05,4.55e-07,1.302e-05
2.228e-06,4e-07,1.4701e-05,4.5e-07,1.4701e-05
2e-06,3.7e-07,1.265e-05,5.05e-07,1.265e-05
2.391e-06,4e-07,1.579e-05,4.2e-07,1.579e-05
1.969e-06,4e-07,1.2301e-05,4.5e-07,1.2301e-05
2.421e-06,4e-07,1.641e-05,4.15e-07,1.641e-05
1.845e-06,3.9e-07,1.145e-05,4.55e-07,1.145e-05
2.34e-06,3.9e-07,1.577e-05,4.21e-07,1.577e-05
1.774e-06,4e-07,1.1101e-05,4.5e-07,1.1101e-05
2.24e-06,3.9e-07,1.479e-05,4.6e-07,1.479e-05
1.965e-06,3.8e-07,1.246e-05,4.6e-07,1.246e-05
2.185e-06,4e-07,1.4391e-05,4.5e-07,1.4391e-05
2.132e-06,4.1e-07,1.362e-05,4.8e-07,1.362e-05
2.09e-06,3.8e-07,1.369e-05,4.5e-07,1.369e-05
2.044e-06,3.9e-07,1.31e-05,4.35e-07,1.31e-05
2.021e-06,4e-07,1.2801e-05,4.85e-07,1.2801e-05
2.289e-06,3.9e-07,1.502e-05,4.8e-07,1.502e-05
1.979e-06,4e-07,1.266e-05,4.3e-07,1.266e-05
2.328e-06,3.9e-07,1.561e-05,4.4e-07,1.561e-05
1.948e-06,4e-07,1.2361e-05,4.6e-07,1.2361e-05
2.265e-06,3.9e-07,1.516e-05,4.1e-07,1.516e-05
1.898e-06,3.9e-07,1.21e-05,4.4e-07,1.21e-05
2.415e-06,3.9e-07,1.6171e-05,4.3e-07,1.6171e-05
1.765e-06,4e-07,1.103e-05,4.3e-07,1.103e-05
2.307e-06,3.9e-07,1.54e-05,4.55e-07,1.54e-05
2.009e-06,3.9e-07,1.272e-05,4.6e-07,1.272e-05
2.256e-06,3.9e-07,1.4721e-05,4.7e-07,1.4721e-05
2.016e-06,3.8e-07,1.299e-05,4.6e-07,1.299e-05
2.285e-06,4e-07,1.505e-05,4.7e-07,1.505e-05
2.106e-06,3.9e-07,1.3731e-05,4.35e-07,1.3731e-05
2.14e-06,3.9e-07,1.421e-05,4.1e-07,1.421e-05
2.211e-06,3.8e-07,1.47e-05,4.3e-07,1.47e-05
2.005e-06,3.8e-07,1.298e-05,4.4e-07,1.298e-05
2.14e-06,3.8e-07,1.3901e-05,4.35e-07,1.3901e-05
1.975e-06,4e-07,1.26e-05,4.55e-07,1.26e-05
2.315e-06,3.8e-07,1.54e-05,4.55e-07,1.54e-05
1.939e-06,4e-07,1.234e-05,4.35e-07,1.234e-05
2.459e-06,3.8e-07,1.6741e-05,4.15e-07,1.6741e-05
1.856e-06,3.9e-07,1.165e-05,4.25e-07,1.165e-05
2.385e-06,3.7e-07,1.62e-05,4.1e-07,1.62e-05
1.818e-06,4e-07,1.1191e-05,4.7e-07,1.1191e-05
2.271e-06,4e-07,1.484e-05,4.9e-07,1.484e-05
1.981e-06,4e-07,1.265e-05,4.6e-07,1.265e-05
2.176e-06,3.9e-07,1.42e-05,4.65e-07,1.42e-05
2.199e-06,3.9e-07,1.4421e-05,4.6e-07,1.4421e-05
2.163e-06,4e-07,1.414e-05,4.65e-07,1.414e-05
2.141e-06,4e-07,1.389e-05,4.45e-07,1.389e-05
2.125e-06,4.2e-07,1.3321e-05,5.1e-07,1.3321e-05
2.227e-06,3.8e-07,1.471e-05,4.35e-07,1.471e-05
2.066e-06,4e-07,1.315e-05,4.95e-07,1.315e-05
2.33e-06,3.9e-07,1.561e-05,4.15e-07,1.561e-05
1.886e-06,4e-07,1.1971e-05,4.55e-07,1.1971e-05
2.286e-06,3.8e-07,1.526e-05,4.45e-07,1.526e-05
1.844e-06,3.8e-07,1.172e-05,4.2e-07,1.172e-05
2.389e-06,3.8e-07,1.5981e-05,4.6e-07,1.5981e-05
1.79e-06,4e-07,1.106e-05,4.55e-07,1.106e-05
2.294e-06,3.8e-07,1.522e-05,4.4e-07,1.522e-05
1.87e-06,4e-07,1.193e-05,4.4e-07,1.193e-05
2.373e-06,3.9e-07,1.5671e-05,4.4e-07,1.5671e-05
1.946e-06,3.9e-07,1.26e-05,4.3e-07,1.26e-05
2.138e-06,3.8e-07,1.405e-05,4.6e-07,1.405e-05
2.109e-06,4.1e-07,1.374e-05,4.65e-07,1.374e-05
2.105e-06,4e-07,1.3811e-05,4.4e-07,1.3811e-05
2.269e-06,3.9e-07,1.519e-05,4.2e-07,1.519e-05
2.019e-06,3.8e-07,1.314e-05,4.25e-07,1.314e-05
2.236e-06,4e-07,1.4651e-05,4.2e-07,1.4651e-05
1.951e-06,3.9e-07,1.253e-05,4.5e-07,1.253e-05
2.289e-06,3.9e-07,1.519e-05,4.4e-07,1.519e-05
1.961e-06,4e-07,1.229e-05,5.2e-07,1.229e-05
2.46e-06,4e-07,1.6401e-05,4.75e-07,1.6401e-05
1.781e-06,3.8e-07,1.13e-05,4.1e-07,1.13e-05
2.354e-06,3.9e-07,1.585e-05,4.1e-07,1.585e-05
1.779e-06,3.8e-07,1.1291e-05,4.05e-07,1.1291e-05
2.224e-06,4e-07,1.466e-05,4.6e-07,1.466e-05
2.01e-06,3.9e-07,1.268e-05,5.15e-07,1.268e-05
2.247e-06,4e-07,1.484e-05,4.65e-07,1.484e-05
2.16e-06,3.9e-07,1.4191e-05,4.2e-07,1.4191e-05
2.162e-06,4.1e-07,1.389e-05,4.65e-07,1.389e-05
2.096e-06,3.9e-07,1.381e-05,4.15e-07,1.381e-05
2.085e-06,4e-07,1.36e-05,4.4e-07,1.36e-05
2.204e-06,3.9e-07,1.4501e-05,4.55e-07,1.4501e-05
1.932e-06,3.9e-07,1.245e-05,4.35e-07,1.245e-05
2.406e-06,3.9e-07,1.611e-05,4.6e-07,1.611e-05
3.574e-06,3.9e-07,2.5431e-05,4.45e-07,2.5431e-05
2.262e-06,3.9e-07,1.514e-05,4.1e-07,1.514e-05
1.881e-06,3.9e-07,1.187e-05,4.7e-07,1.187e-05
2.424e-06,3.9e-07,1.6191e-05,4.65e-07,1.6191e-05
1.893e-06,3.9e-07,1.182e-05,4.75e-07,1.182e-05
2.324e-06,3.9e-07,1.55e-05,4.4e-07,1.55e-05
1.869e-06,4e-07,1.1751e-05,4.45e-07,1.1751e-05
2.233e-06,3.9e-07,1.485e-05,4.3e-07,1.485e-05
1.934e-06,3.8e-07,1.247e-05,4.35e-07,1.247e-05
2.141e-06,4e-07,1.406e-05,4.35e-07,1.406e-05
2.093e-06,4e-07,1.3401e-05,4.45e-07,1.3401e-05
2.15e-06,3.9e-07,1.408e-05,4.6e-07,1.408e-05
2.277e-06,3.9e-07,1.519e-05,4.45e-07,1.519e-05
2.011e-06,3.8e-07,1.3011e-05,4.55e-07,1.3011e-05
2.211e-06,3.9e-07,1.466e-05,4.35e-07,1.466e-05
1.929e-06,4e-07,1.241e-05,4.2e-07,1.241e-05
2.314e-06,4e-07,1.53e-05,4.3e-07,1.53e-05
2.019e-06,3.9e-07,1.2391e-05,5.35e-07,1.2391e-05
2.572e-06,4e-07,1.678e-05,5.45e-07,1.678e-05
1.835e-06,3.8e-07,1.146e-05,4.65e-07,1.146e-05
2.434e-06,4e-07,1.6261e-05,4.45e-07,1.6261e-05
1.761e-06,3.9e-07,1.102e-05,4.55e-07,1.102e-05
2.244e-06,3.9e-07,1.471e-05,4.75e-07,1.471e-05
1.9e-06,4e-07,1.213e-05,4.3e-07,1.213e-05
2.18e-06,3.9e-07,1.4351e-05,4.6e-07,1.4351e-05
2.127e-06,4e-07,1.391e-05,4.55e-07,1.391e-05
2.122e-06,3.9e-07,1.369e-05,4.6e-07,1.369e-05
1.975e-06,4e-07,1.278e-05,4.35e-07,1.278e-05
2.093e-06,4e-07,1.3561e-05,4.6e-07,1.3561e-05
2.214e-06,4e-07,1.46e-05,4.55e-07,1.46e-05
1.97e-06,3.9e-07,1.274e-05,4.35e-07,1.274e-05
2.326e-06,3.9e-07,1.5601e-05,4.1e-07,1.5601e-05
1.931e-06,4e-07,1.214e-05,4.9e-07,1.214e-05
2.276e-06,4.1e-07,1.487e-05,5e-07,1.487e-05
1.929e-06,3.9e-07,1.213e-05,4.75e-07,1.213e-05
2.454e-06,4e-07,1.6341e-05,4.85e-07,1.6341e-05
1.814e-06,3.6e-07,1.129e-05,4.75e-07,1.129e-05
2.298e-06,3.9e-07,1.52e-05,4.6e-07,1.52e-05
1.98e-06,4e-07,1.232e-05,4.8e-07,1.232e-05
2.366e-06,3.9e-07,1.5321e-05,4.8e-07,1.5321e-05
1.912e-06,3.8e-07,1.227e-05,4.3e-07,1.227e-05
2.145e-06,3.9e-07,1.391e-05,4.5e-07,1.391e-05
2.135e-06,4e-07,1.3921e-05,4.5e-07,1.3921e-05
2.106e-06,3.8e-07,1.353e-05,4.65e-07,1.353e-05
2.245e-06,3.8e-07,1.44e-05,5.15e-07,1.44e-05
2.019e-06,4e-07,1.308e-05,4.1e-07,1.308e-05
2.338e-06,3.8e-07,1.4941e-05,5.65e-07,1.4941e-05
1.975e-06,3.9e-07,1.262e-05,4.4e-07,1.262e-05
2.322e-06,3.9e-07,1.546e-05,4.35e-07,1.546e-05
1.937e-06,4e-07,1.215e-05,4.6e-07,1.215e-05
2.409e-06,3.9e-07,1.629e-05,4.2e-07,1.629e-05
1.835e-06,4e-07,1.141e-05,4.5e-07,1.141e-05
2.393e-06,4e-07,1.602e-05,4.35e-07,1.602e-05
1.764e-06,3.9e-07,1.0821e-05,4.55e-07,1.0821e-05
2.333e-06,3.9e-07,1.499e-05,5.2e-07,1.499e-05
2.057e-06,4e-07,1.309e-05,5.15e-07,1.309e-05
2.23e-06,4.1e-07,1.439e-05,4.95e-07,1.439e-05
2.116e-06,4e-07,1.3461e-05,4.85e-07,1.3461e-05
2.115e-06,4e-07,1.374e-05,4.55e-07,1.374e-05
2.01e-06,4e-07,1.306e-05,4.35e-07,1.306e-05
2.069e-06,4e-07,1.3461e-05,4.35e-07,1.3461e-05
2.188e-06,3.9e-07,1.453e-05,4.15e-07,1.453e-05
1.968e-06,3.9e-07,1.265e-05,4.45e-07,1.265e-05
2.434e-06,3.8e-07,1.653e-05,4.2e-07,1.653e-05
1.969e-06,4e-07,1.2041e-05,5.6e-07,1.2041e-05
2.314e-06,3.9e-07,1.545e-05,4.3e-07,1.545e-05
1.904e-06,3.9e-07,1.224e-05,4.4e-07,1.224e-05
2.511e-06,3.9e-07,1.6901e-05,4.65e-07,1.6901e-05
1.786e-06,3.8e-07,1.129e-05,4.35e-07,1.129e-05
2.321e-06,3.8e-07,1.549e-05,4.5e-07,1.549e-05
2.028e-06,4e-07,1.272e-05,4.45e-07,1.272e-05
2.221e-06,3.9e-07,1.4761e-05,4.4e-07,1.4761e-05
2.01e-06,3.8e-07,1.294e-05,4.41e-07,1.294e-05
2.173e-06,3.5e-07,1.416e-05,4.2e-07,1.416e-05
2.057e-06,3.9e-07,1.326e-05,4.45e-07,1.326e-05
2.166e-06,3.8e-07,1.4231e-05,4.35e-07,1.4231e-05
2.243e-06,3.8e-07,1.481e-05,4.35e-07,1.481e-05
2.173e-06,3.8e-07,1.357e-05,5.45e-07,1.357e-05
2.175e-06,4e-07,1.4291e-05,4.7e-07,1.4291e-05
2.009e-06,4.1e-07,1.272e-05,4.3e-07,1.272e-05
2.317e-06,3.9e-07,1.516e-05,4.8e-07,1.516e-05
1.912e-06,4e-07,1.223e-05,4.45e-07,1.223e-05
2.466e-06,3.8e-07,1.6711e-05,4.2e-07,1.6711e-05
1.851e-06,4e-07,1.163e-05,4.5e-07,1.163e-05
2.295e-06,3.9e-07,1.544e-05,4.1e-07,1.544e-05
1.769e-06,3.9e-07,1.0961e-05,4.65e-07,1.0961e-05
2.215e-06,3.9e-07,1.473e-05,4.35e-07,1.473e-05
1.954e-06,3.9e-07,1.252e-05,4.45e-07,1.252e-05
2.234e-06,4e-07,1.434e-05,4.65e-07,1.434e-05
2.068e-06,3.9e-07,1.3471e-05,4.4e-07,1.3471e-05
2.179e-06,4e-07,1.418e-05,4.7e-07,1.418e-05
2.135e-06,4.2e-07,1.355e-05,4.85e-07,1.355e-05
2.099e-06,3.9e-07,1.359e-05,4.65e-07,1.359e-05
2.188e-06,3.9e-07,1.4531e-05,4.2e-07,1.4531e-05
2.004e-06,3.8e-07,1.301e-05,4.45e-07,1.301e-05
2.336e-06,3.6e-07,1.574e-05,4.25e-07,1.574e-05
1.928e-06,3.9e-07,1.2331e-05,4.35e-07,1.2331e-05
2.319e-06,3.9e-07,1.563e-05,4.1e-07,1.563e-05
1.85e-06,3.8e-07,1.187e-05,4.15e-07,1.187e-05
2.41e-06,3.8e-07,1.622e-05,4.45e-07,1.622e-05
1.75e-06,3.8e-07,1.0911e-05,4.7e-07,1.0911e-05
2.338e-06,3.7e-07,1.54e-05,4.95e-07,1.54e-05
1.894e-06,3.6e-07,1.199e-05,4.65e-07,1.199e-05
2.223e-06,3.9e-07,1.4711e-05,4.55e-07,1.4711e-05
1.951e-06,3.8e-07,1.244e-05,4.7e-07,1.244e-05
2.089e-06,3.8e-07,1.377e-05,4.1e-07,1.377e-05
2.014e-06,3.8e-07,1.311e-05,4.25e-07,1.311e-05
2.089e-06,4e-07,1.3611e-05,4.25e-07,1.3611e-05
2.219e-06,4e-07,1.467e-05,4.3e-07,1.467e-05
2.015e-06,3.8e-07,1.311e-05,4.4e-07,1.311e-05
2.195e-06,4e-07,1.435e-05,4.55e-07,1.435e-05
1.955e-06,3.9e-07,1.2621e-05,4.1e-07,1.2621e-05
2.335e-06,3.9e-07,1.554e-05,4.55e-07,1.554e-05
1.904e-06,3.9e-07,1.223e-05,4.2e-07,1.223e-05
2.426e-06,3.9e-07,1.6311e-05,4.35e-07,1.6311e-05
1.783e-06,3.9e-07,1.108e-05,4.65e-07,1.108e-05
2.43e-06,4e-07,1.6e-05,4.61e-07,1.6e-05
1.755e-06,3.8e-07,1.108e-05,4.15e-07,1.108e-05
2.268e-06,4.1e-07,1.4931e-05,4.6e-07,1.4931e-05
2.034e-06,4.1e-07,1.298e-05,4.4e-07,1.298e-05
2.207e-06,3.9e-07,1.446e-05,4.6e-07,1.446e-05
2.118e-06,3.9e-07,1.3641e-05,4.4e-07,1.3641e-05
2.044e-06,4.1e-07,1.284e-05,4.9e-07,1.284e-05
2.036e-06,4e-07,1.301e-05,4.3e-07,1.301e-05
2.113e-06,3.9e-07,1.354e-05,4.9e-07,1.354e-05
2.21e-06,3.9e-07,1.4751e-05,4.15e-07,1.4751e-05
2.028e-06,3.9e-07,1.317e-05,4.4e-07,1.317e-05
2.444e-06,3.9e-07,1.635e-05,4.4e-07,1.635e-05
1.892e-06,3.9e-07,1.211e-05,4.35e-07,1.211e-05
2.256e-06,3.8e-07,1.5031e-05,4.3e-07,1.5031e-05
1.888e-06,3.9e-07,1.207e-05,4.45e-07,1.207e-05
2.403e-06,3.9e-07,1.606e-05,4.5e-07,1.606e-05
1.833e-06,3.8e-07,1.1401e-05,4.3e-07,1.1401e-05
2.365e-06,3.8e-07,1.6e-05,4.15e-07,1.6e-05
2.02e-06,3.9e-07,1.26e-05,4.75e-07,1.26e-05
2.294e-06,3.9e-07,1.524e-05,4.3e-07,1.524e-05
2.003e-06,3.9e-07,1.2901e-05,4.35e-07,1.2901e-05
2.186e-06,3.5e-07,1.429e-05,4.7e-07,1.429e-05
2.079e-06,3.7e-07,1.326e-05,4.3e-07,1.326e-05
2.053e-06,4e-07,1.3431e-05,4.2e-07,1.3431e-05
2.266e-06,3.9e-07,1.514e-05,4.3e-07,1.514e-05
2.047e-06,4e-07,1.326e-05,4.35e-07,1.326e-05
2.217e-06,4e-07,1.468e-05,4.4e-07,1.468e-05
1.949e-06,4e-07,1.2591e-05,4.25e-07,1.2591e-05
2.388e-06,4e-07,1.599e-05,4.65e-07,1.599e-05
1.891e-06,4e-07,1.209e-05,4.4e-07,1.209e-05
2.406e-06,3.9e-07,1.6291e-05,4.1e-07,1.6291e-05
1.833e-06,3.8e-07,1.143e-05,4.2e-07,1.143e-05
2.338e-06,3.9e-07,1.559e-05,4.65e-07,1.559e-05
1.814e-06,4e-07,1.129e-05,4.35e-07,1.129e-05
2.321e-06,3.9e-07,1.5221e-05,4.45e-07,1.5221e-05
2.019e-06,3.8e-07,1.322e-05,4.15e-07,1.322e-05
2.151e-06,3.9e-07,1.428e-05,4.1e-07,1.428e-05
2.131e-06,4e-07,1.387e-05,4.45e-07,1.387e-05
2.109e-06,4e-07,1.3681e-05,4.5e-07,1.3681e-05
2.054e-06,3.9e-07,1.346e-05,4.2e-07,1.346e-05
2.015e-06,3.9e-07,1.307e-05,4.35e-07,1.307e-05
2.228e-06,3.8e-07,1.4731e-05,4.55e-07,1.4731e-05
2.035e-06,4e-07,1.302e-05,4.4e-07,1.302e-05
2.7e-06,4e-07,1.837e-05,4.85e-07,1.837e-05
3.031e-06,4.1e-07,2.1071e-05,4.7e-07,2.1071e-05
2.294e-06,3.9e-07,1.534e-05,4.4e-07,1.534e-05
1.874e-06,4e-07,1.173e-05,4.45e-07,1.173e-05
2.398e-06,3.9e-07,1.599e-05,4.45e-07,1.599e-05
1.915e-06,4e-07,1.162e-05,5.7e-07,1.162e-05
2.345e-06,3.9e-07,1.566e-05,4.45e-07,1.566e-05
2.049e-06,3.8e-07,1.327e-05,4.4e-07,1.327e-05
2.201e-06,3.7e-07,1.4721e-05,4.05e-07,1.4721e-05
1.936e-06,3.5e-07,1.248e-05,4.5e-07,1.248e-05
2.144e-06,3.9e-07,1.402e-05,4.4e-07,1.402e-05
2.141e-06,3.9e-07,1.394e-05,4.65e-07,1.394e-05
2.13e-06,3.7e-07,1.3781e-05,4.25e-07,1.3781e-05
2.245e-06,3.9e-07,1.498e-05,4.2e-07,1.498e-05
2.025e-06,3.8e-07,1.323e-05,4.3e-07,1.323e-05
2.135e-06,4.1e-07,1.4031e-05,4.4e-07,1.4031e-05
1.956e-06,4e-07,1.266e-05,4.2e-07,1.266e-05
2.384e-06,3.9e-07,1.572e-05,4.7e-07,1.572e-05
1.949e-06,3.8e-07,1.252e-05,4.3e-07,1.252e-05
2.411e-06,3.9e-07,1.6271e-05,4.2e-07,1.6271e-05
1.809e-06,3.9e-07,1.14e-05,4.3e-07,1.14e-05
2.356e-06,3.9e-07,1.585e-05,4.15e-07,1.585e-05
1.826e-06,3.9e-07,1.1531e-05,4.45e-07,1.1531e-05
2.207e-06,3.8e-07,1.468e-05,4.35e-07,1.468e-05
1.937e-06,3.8e-07,1.252e-05,4.35e-07,1.252e-05
1.648e-06,3.9e-07,1.02e-05,4.25e-07,1.02e-05
2.163e-06,3.9e-07,1.4261e-05,4.2e-07,1.4261e-05
2.185e-06,4e-07,1.398e-05,4.8e-07,1.398e-05
2.135e-06,4.2e-07,1.358e-05,4.45e-07,1.358e-05
1.975e-06,3.9e-07,1.265e-05,4.55e-07,1.265e-05
2.199e-06,4e-07,1.4531e-05,4.45e-07,1.4531e-05
1.996e-06,3.9e-07,1.262e-05,4.9e-07,1.262e-05
2.315e-06,3.9e-07,1.543e-05,4.45e-07,1.543e-05
1.973e-06,3.9e-07,1.2641e-05,4.55e-07,1.2641e-05
2.323e-06,3.9e-07,1.542e-05,4.5e-07,1.542e-05
1.886e-06,4e-07,1.198e-05,4.5e-07,1.198e-05
2.325e-06,4e-07,1.544e-05,4.7e-07,1.544e-05
1.78e-06,4e-07,1.1151e-05,4.5e-07,1.1151e-05
2.305e-06,3.9e-07,1.539e-05,4.45e-07,1.539e-05
1.947e-06,4e-07,1.256e-05,4.35e-07,1.256e-05
2.289e-06,3.7e-07,1.5271e-05,4.5e-07,1.5271e-05
1.95e-06,4e-07,1.259e-05,4.35e-07,1.259e-05
2.142e-06,3.6e-07,1.422e-05,4.25e-07,1.422e-05
2.039e-06,3.7e-07,1.342e-05,4.1e-07,1.342e-05
2.131e-06,4e-07,1.3961e-05,4.5e-07,1.3961e-05
2.321e-06,4e-07,1.508e-05,4.55e-07,1.508e-05
2.035e-06,3.9e-07,1.332e-05,4.2e-07,1.332e-05
2.225e-06,3.8e-07,1.437e-05,4.8e-07,1.437e-05
1.968e-06,3.9e-07,1.2761e-05,4.2e-07,1.2761e-05
2.292e-06,3.7e-07,1.528e-05,4.5e-07,1.528e-05
1.915e-06,3.9e-07,1.218e-05,4.4e-07,1.218e-05
2.416e-06,4.1e-07,1.6281e-05,4.35e-07,1.6281e-05
1.845e-06,4e-07,1.143e-05,4.45e-07,1.143e-05
2.452e-06,3.9e-07,1.645e-05,4.2e-07,1.645e-05
1.815e-06,4e-07,1.138e-05,4.55e-07,1.138e-05
2.233e-06,3.9e-07,1.4841e-05,4.3e-07,1.4841e-05
1.833e-06,3.9e-07,1.156e-05,4.55e-07,1.156e-05
2.211e-06,3.8e-07,1.45e-05,4.35e-07,1.45e-05
2.054e-06,3.9e-07,1.3541e-05,4.05e-07,1.3541e-05
2.199e-06,4e-07,1.433e-05,4.65e-07,1.433e-05
2.091e-06,4e-07,1.349e-05,4.7e-07,1.349e-05
2.083e-06,3.9e-07,1.348e-05,4.35e-07,1.348e-05
2.261e-06,4e-07,1.4881e-05,4.45e-07,1.4881e-05
2.004e-06,4.1e-07,1.288e-05,4.4e-07,1.288e-05
2.36e-06,4e-07,1.567e-05,4.7e-07,1.567e-05
1.949e-06,4.4e-07,1.231e-05,4.75e-07,1.231e-05
2.261e-06,3.9e-07,1.5131e-05,4.2e-07,1.5131e-05
1.88e-06,3.8e-07,1.193e-05,4.55e-07,1.193e-05
2.383e-06,3.9e-07,1.61e-05,4.15e-07,1.61e-05
1.828e-06,3.9e-07,1.1391e-05,4.25e-07,1.1391e-05
2.41e-06,4e-07,1.559e-05,5e-07,1.559e-05
1.831e-06,4e-07,1.149e-05,4.25e-07,1.149e-05
2.205e-06,3.9e-07,1.461e-05,4.5e-07,1.461e-05
1.919e-06,4.1e-07,1.2051e-05,4.7e-07,1.2051e-05
1.728e-06,3.7e-07,1.06e-05,4.65e-07,1.06e-05
2.125e-06,3.71e-07,1.394e-05,4.5e-07,1.394e-05
2.139e-06,3.9e-07,1.4131e-05,4.25e-07,1.4131e-05
2.318e-06,3.9e-07,1.518e-05,4.6e-07,1.518e-05
2.075e-06,4.1e-07,1.292e-05,5.1e-07,1.292e-05
2.164e-06,4e-07,1.421e-05,4.4e-07,1.421e-05
1.954e-06,4e-07,1.2541e-05,4.5e-07,1.2541e-05
