0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.707e-06,2.88e-06,7.73e-06,5.845e-06,2.88e-06
5.662e-06,2.94e-06,8.05e-06,5.726e-06,3.1e-06
6.117e-06,3e-06,8.67e-06,6.325e-06,3.27e-06
6.408e-06,2.92e-06,8.861e-06,6.705e-06,3.4e-06
5.628e-06,2.29e-06,7.95e-06,5.405e-06,2.29e-06
5.614e-06,2.77e-06,8.1e-06,5.47e-06,2.77e-06
5.55e-06,2.88e-06,7.77e-06,5.615e-06,2.88e-06
5.73e-06,2.9e-06,8.08e-06,5.775e-06,2.9e-06
5.779e-06,2.99e-06,8.01e-06,5.805e-06,3.21e-06
6.537e-06,2.4e-06,1.1671e-05,6.335e-06,3.62e-06
6.399e-06,2.41e-06,9.01e-06,6.505e-06,2.41e-06
5.925e-06,2.96e-06,8.49e-06,5.675e-06,2.96e-06
5.965e-06,2.56e-06,8.291e-06,6.205e-06,3.541e-06
5.431e-06,2.84e-06,7.56e-06,5.545e-06,2.84e-06
5.835e-06,2.59e-06,8.06e-06,5.965e-06,3.33e-06
5.835e-06,2.71e-06,8.15e-06,6.2e-06,2.71e-06
5.831e-06,2.8e-06,7.911e-06,5.95e-06,2.8e-06
6.064e-06,2.921e-06,8.01e-06,6.69e-06,3.15e-06
6.089e-06,3.06e-06,8.59e-06,6.336e-06,3.06e-06
5.558e-06,2.76e-06,7.66e-06,5.39e-06,2.76e-06
5.586e-06,2.79e-06,7.69e-06,5.505e-06,2.79e-06
5.749e-06,2.9e-06,7.99e-06,5.805e-06,3.28e-06
5.758e-06,2.94e-06,7.9e-06,5.76e-06,3.01e-06
6.128e-06,2.69e-06,8.941e-06,6.335e-06,3.16e-06
5.926e-06,2.54e-06,8.3e-06,6.321e-06,3.6e-06
5.882e-06,2.95e-06,8.23e-06,6.04e-06,3.19e-06
6.191e-06,2.3e-06,8.8e-06,6.37e-06,3.73e-06
6.095e-06,2.69e-06,8.65e-06,6.32e-06,3.21e-06
5.983e-06,2.52e-06,8.33e-06,6.38e-06,3.43e-06
5.996e-06,2.42e-06,8.56e-06,6.23e-06,3.69e-06
6.827e-06,2.17e-06,9.501e-06,7.575e-06,2.17e-06
5.843e-06,2.87e-06,7.77e-06,6.11e-06,3.49e-06
5.859e-06,2.8e-06,8.12e-06,6.045e-06,2.8e-06
5.73e-06,2.96e-06,7.77e-06,5.96e-06,2.96e-06
5.97e-06,2.67e-06,8.45e-06,5.936e-06,3.48e-06
5.647e-06,2.99e-06,7.95e-06,5.695e-06,2.99e-06
5.755e-06,2.79e-06,7.86e-06,5.92e-06,3.27e-06
6.002e-06,2.98e-06,8.3e-06,6.33e-06,3.21e-06
5.811e-06,2.84e-06,7.96e-06,6.035e-06,3.14e-06
6.551e-06,2.14e-06,8.82e-06,6.965e-06,4.08e-06
6.128e-06,2.24e-06,8.34e-06,6.38e-06,3.87e-06
5.788e-06,2.92e-06,7.88e-06,6.105e-06,3.04e-06
6.04e-06,3.18e-06,8.27e-06,6.055e-06,3.18e-06
5.794e-06,2.85e-06,8.181e-06,5.925e-06,2.85e-06
5.884e-06,2.71e-06,8.051e-06,5.961e-06,3.44e-06
5.679e-06,2.86e-06,8.15e-06,5.865e-06,2.86e-06
6.448e-06,2.46e-06,8.89e-06,6.735e-06,3.98e-06
6.1e-06,2.37e-06,8.3e-06,6.335e-06,3.621e-06
6.309e-06,2.48e-06,8.69e-06,6.686e-06,3.78e-06
5.658e-06,2.95e-06,7.53e-06,5.92e-06,2.98e-06
5.761e-06,2.49e-06,7.68e-06,5.77e-06,2.49e-06
5.4e-06,3.02e-06,7.341e-06,5.255e-06,3.031e-06
5.709e-06,2.91e-06,7.84e-06,5.875e-06,2.91e-06
5.611e-06,2.53e-06,7.73e-06,5.875e-06,2.53e-06
5.865e-06,2.39e-06,8.19e-06,6.005e-06,3.42e-06
5.676e-06,2.96e-06,7.8e-06,5.725e-06,2.96e-06
5.812e-06,2.83e-06,7.87e-06,5.93e-06,3.44e-06
5.612e-06,2.74e-06,7.63e-06,5.725e-06,2.74e-06
5.853e-06,2.86e-06,8.09e-06,5.855e-06,2.86e-06
5.663e-06,2.84e-06,7.76e-06,5.815e-06,2.84e-06
5.662e-06,2.89e-06,7.8e-06,5.785e-06,2.89e-06
5.672e-06,2.73e-06,7.71e-06,5.901e-06,2.73e-06
5.821e-06,2.94e-06,8.17e-06,5.875e-06,3.2e-06
6.19e-06,2.41e-06,8.541e-06,6.655e-06,3.7e-06
6.01e-06,3.01e-06,8.27e-06,6.2e-06,3.34e-06
6.423e-06,3e-06,8.77e-06,6.495e-06,3.66e-06
5.946e-06,2.49e-06,8.13e-06,6.07e-06,3.67e-06
5.829e-06,2.75e-06,8.04e-06,5.92e-06,3.24e-06
6.156e-06,2.54e-06,8.8e-06,6.451e-06,3.61e-06
5.748e-06,2.55e-06,8.36e-06,5.725e-06,2.55e-06
5.479e-06,2.79e-06,7.521e-06,5.715e-06,3.02e-06
6.127e-06,2.52e-06,8.6e-06,6.645e-06,3.32e-06
6.825e-06,2.26e-06,9.27e-06,7.325e-06,4.01e-06
6.103e-06,2.37e-06,8.39e-06,6.335e-06,3.66e-06
5.656e-06,2.89e-06,7.72e-06,5.426e-06,3.24e-06
5.674e-06,2.93e-06,7.89e-06,5.7e-06,2.93e-06
5.716e-06,3.05e-06,7.82e-06,5.795e-06,3.05e-06
5.655e-06,2.69e-06,7.69e-06,5.74e-06,2.69e-06
5.893e-06,2.92e-06,8.35e-06,5.95e-06,2.97e-06
5.861e-06,2.69e-06,8.03e-06,6.32e-06,3.25e-06
5.884e-06,2.98e-06,8.56e-06,5.915e-06,3.16e-06
5.47e-06,3e-06,7.57e-06,5.62e-06,3e-06
5.854e-06,2.65e-06,8.25e-06,5.975e-06,3.35e-06
5.96e-06,2.95e-06,8.261e-06,6.095e-06,3.28e-06
5.58e-06,2.96e-06,7.49e-06,5.525e-06,2.96e-06
5.652e-06,2.94e-06,7.71e-06,5.83e-06,2.94e-06
6.082e-06,2.84e-06,8.41e-06,6.44e-06,3.57e-06
6.069e-06,2.89e-06,8.33e-06,6.335e-06,3.56e-06
5.676e-06,2.94e-06,7.81e-06,5.825e-06,2.94e-06
1.1325e-05,2.8e-06,1.6011e-05,1.3045e-05,2.8e-06
5.956e-06,2.92e-06,7.93e-06,6.055e-06,3.27e-06
6.054e-06,2.81e-06,8.25e-06,6.336e-06,3.37e-06
5.906e-06,2.76e-06,8.07e-06,6.16e-06,3.24e-06
6.201e-06,2.53e-06,8.521e-06,6.36e-06,3.61e-06
5.961e-06,2.75e-06,8.21e-06,6.266e-06,3.36e-06
6.175e-06,2.39e-06,8.45e-06,6.705e-06,3.74e-06
5.93e-06,2.86e-06,8.161e-06,6.205e-06,3.19e-06
6.335e-06,2.35e-06,8.85e-06,6.72e-06,3.79e-06
5.738e-06,3e-06,8.17e-06,5.655e-06,3e-06
5.9e-06,2.6e-06,8.41e-06,6.245e-06,3.4e-06
5.636e-06,2.92e-06,7.8e-06,5.825e-06,2.92e-06
6.415e-06,2.36e-06,9.09e-06,6.826e-06,3.89e-06
5.835e-06,2.71e-06,8.26e-06,5.99e-06,3.34e-06
6.25e-06,2.3e-06,8.59e-06,6.56e-06,3.72e-06
5.918e-06,2.99e-06,8.32e-06,6.031e-06,3.22e-06
6.008e-06,3.18e-06,8.34e-06,6.27e-06,3.18e-06
6.151e-06,2.87e-06,8.33e-06,6.32e-06,3.48e-06
5.862e-06,3.09e-06,7.84e-06,6.065e-06,3.09e-06
6.131e-06,2.94e-06,8.35e-06,6.385e-06,3.52e-06
5.753e-06,2.761e-06,7.991e-06,6.065e-06,2.761e-06
5.681e-06,2.54e-06,7.97e-06,6.025e-06,2.54e-06
5.793e-06,3.15e-06,8.2e-06,5.931e-06,3.5e-06
5.783e-06,3.15e-06,8.2e-06,5.84e-06,3.29e-06
5.586e-06,2.88e-06,7.64e-06,5.785e-06,3.001e-06
6.029e-06,2.78e-06,8.45e-06,6.055e-06,3.49e-06
6.109e-06,2.4e-06,8.65e-06,6.565e-06,2.4e-06
5.896e-06,2.82e-06,8.21e-06,6.02e-06,3.06e-06
6.087e-06,2.51e-06,8.19e-06,6.575e-06,3.781e-06
6.041e-06,2.64e-06,8.46e-06,6.325e-06,3.29e-06
5.74e-06,2.74e-06,7.85e-06,5.845e-06,3.18e-06
5.508e-06,3.03e-06,7.68e-06,5.465e-06,3.11e-06
5.802e-06,2.94e-06,8.18e-06,5.851e-06,3.02e-06
5.83e-06,2.72e-06,8.11e-06,5.945e-06,2.72e-06
5.934e-06,2.87e-06,8.52e-06,6.235e-06,2.87e-06
6.012e-06,2.491e-06,8.33e-06,6.405e-06,3.56e-06
5.803e-06,2.89e-06,8.06e-06,5.975e-06,2.89e-06
5.714e-06,2.97e-06,7.82e-06,5.805e-06,3.06e-06
5.805e-06,2.94e-06,7.83e-06,6.155e-06,2.96e-06
5.723e-06,2.68e-06,7.79e-06,5.78e-06,2.68e-06
5.613e-06,2.98e-06,7.671e-06,5.46e-06,2.98e-06
5.872e-06,2.93e-06,8.19e-06,5.971e-06,3.45e-06
5.625e-06,2.81e-06,7.61e-06,5.61e-06,2.81e-06
5.701e-06,2.93e-06,7.79e-06,5.68e-06,3.13e-06
6.036e-06,3.04e-06,7.92e-06,6.29e-06,3.12e-06
5.733e-06,2.95e-06,7.9e-06,5.675e-06,2.95e-06
6.284e-06,2.75e-06,8.99e-06,6.64e-06,3.5e-06
5.788e-06,3.02e-06,7.92e-06,5.975e-06,3.34e-06
5.604e-06,2.89e-06,7.74e-06,5.815e-06,2.89e-06
6.437e-06,2.54e-06,8.71e-06,6.626e-06,4.01e-06
5.635e-06,2.71e-06,7.87e-06,5.675e-06,2.71e-06
5.745e-06,2.91e-06,7.72e-06,5.83e-06,2.91e-06
5.883e-06,2.64e-06,7.86e-06,6.28e-06,3.18e-06
5.967e-06,2.6e-06,8.34e-06,6.455e-06,3.31e-06
5.654e-06,2.61e-06,7.66e-06,5.781e-06,2.61e-06
5.664e-06,3.17e-06,7.69e-06,5.775e-06,3.17e-06
6.188e-06,2.72e-06,8.69e-06,6.485e-06,3.35e-06
5.842e-06,2.95e-06,8.05e-06,6.01e-06,2.95e-06
6.053e-06,3.15e-06,8.51e-06,6.18e-06,3.15e-06
6.054e-06,2.57e-06,8.37e-06,6.606e-06,3.51e-06
5.7e-06,3e-06,7.911e-06,5.815e-06,3e-06
6.243e-06,2.57e-06,8.52e-06,6.43e-06,3.79e-06
5.728e-06,2.68e-06,8.05e-06,5.895e-06,2.68e-06
5.601e-06,3.02e-06,7.6e-06,5.78e-06,3.07e-06
5.684e-06,3.08e-06,7.76e-06,5.565e-06,3.08e-06
6.125e-06,2.75e-06,8.42e-06,6.26e-06,3.57e-06
5.639e-06,2.63e-06,7.65e-06,5.6e-06,2.63e-06
5.582e-06,2.96e-06,7.45e-06,5.68e-06,3.07e-06
5.64e-06,3e-06,7.75e-06,5.64e-06,3.02e-06
6.176e-06,2.47e-06,8.42e-06,6.52e-06,3.71e-06
5.673e-06,2.69e-06,7.53e-06,6.09e-06,2.69e-06
6.194e-06,2.79e-06,8.32e-06,6.405e-06,2.79e-06
5.668e-06,2.85e-06,7.78e-06,5.665e-06,2.85e-06
5.817e-06,2.84e-06,8.41e-06,5.875e-06,2.84e-06
5.663e-06,3e-06,7.89e-06,5.74e-06,3e-06
5.751e-06,3.03e-06,8.1e-06,5.705e-06,3.63e-06
5.435e-06,2.8e-06,7.67e-06,5.326e-06,2.8e-06
6.139e-06,2.45e-06,8.55e-06,6.305e-06,3.65e-06
5.593e-06,2.89e-06,7.59e-06,5.655e-06,2.89e-06
5.685e-06,2.96e-06,7.72e-06,5.67e-06,2.96e-06
5.48e-06,2.87e-06,7.3e-06,5.365e-06,2.87e-06
5.901e-06,2.72e-06,7.84e-06,6.015e-06,3.62e-06
5.699e-06,3.02e-06,7.98e-06,5.795e-06,3.02e-06
5.764e-06,3.21e-06,7.591e-06,5.931e-06,3.21e-06
5.766e-06,2.91e-06,7.91e-06,5.855e-06,2.91e-06
5.956e-06,2.67e-06,8.14e-06,5.985e-06,3.38e-06
5.941e-06,2.75e-06,7.92e-06,6.135e-06,3.36e-06
5.626e-06,3.041e-06,7.731e-06,5.845e-06,3.08e-06
5.906e-06,2.95e-06,8.24e-06,6.13e-06,3.05e-06
5.799e-06,2.87e-06,7.95e-06,5.82e-06,2.87e-06
5.539e-06,2.74e-06,7.67e-06,5.405e-06,2.74e-06
5.607e-06,2.89e-06,7.73e-06,5.72e-06,2.89e-06
5.668e-06,2.97e-06,7.87e-06,5.71e-06,2.97e-06
5.955e-06,2.84e-06,8.25e-06,6.096e-06,3.31e-06
5.715e-06,2.95e-06,7.931e-06,5.83e-06,2.95e-06
5.703e-06,2.98e-06,7.73e-06,5.99e-06,3.07e-06
6.062e-06,2.92e-06,8.39e-06,6.515e-06,3.07e-06
5.803e-06,2.89e-06,7.8e-06,5.865e-06,3.44e-06
5.986e-06,3.09e-06,8.04e-06,5.99e-06,3.09e-06
5.648e-06,2.751e-06,7.76e-06,5.585e-06,2.751e-06
5.808e-06,3.22e-06,7.84e-06,5.886e-06,3.22e-06
6.102e-06,2.8e-06,8.41e-06,6.275e-06,3.51e-06
5.608e-06,2.35e-06,7.67e-06,5.835e-06,2.35e-06
5.618e-06,3.011e-06,7.59e-06,5.65e-06,3.011e-06
5.787e-06,2.89e-06,7.77e-06,6.01e-06,2.89e-06
6.125e-06,3.09e-06,8.15e-06,6.415e-06,3.13e-06
5.732e-06,2.92e-06,8.22e-06,5.725e-06,2.92e-06
5.727e-06,2.81e-06,8e-06,5.89e-06,3.141e-06
6.228e-06,2.3e-06,8.29e-06,6.655e-06,4.09e-06
6.106e-06,2.54e-06,8.38e-06,6.32e-06,3.53e-06
5.527e-06,2.67e-06,7.54e-06,5.525e-06,2.67e-06
6.135e-06,2.29e-06,8.21e-06,6.491e-06,4.021e-06
6.099e-06,3e-06,8.66e-06,6.265e-06,3e-06
5.69e-06,3.05e-06,7.78e-06,5.675e-06,3.11e-06
5.82e-06,2.92e-06,8.031e-06,6.115e-06,2.92e-06
5.793e-06,2.82e-06,8e-06,6.02e-06,3.22e-06
6.043e-06,2.82e-06,8.19e-06,6.28e-06,3.42e-06
5.832e-06,2.67e-06,8.08e-06,5.88e-06,3.42e-06
5.762e-06,2.44e-06,8.13e-06,5.975e-06,2.44e-06
5.68e-06,2.77e-06,7.53e-06,5.86e-06,3.24e-06
6.046e-06,2.36e-06,8.18e-06,6.341e-06,2.36e-06
5.95e-06,3.22e-06,7.99e-06,5.945e-06,3.22e-06
5.652e-06,2.62e-06,7.82e-06,5.55e-06,2.62e-06
5.529e-06,2.83e-06,7.38e-06,5.625e-06,2.83e-06
5.923e-06,2.49e-06,8.5e-06,6.19e-06,3.46e-06
5.795e-06,2.6e-06,8.19e-06,5.985e-06,3.34e-06
5.898e-06,3.01e-06,8.02e-06,6.275e-06,3.01e-06
6.187e-06,3.05e-06,8.3e-06,6.366e-06,3.99e-06
5.743e-06,3e-06,7.9e-06,5.896e-06,3e-06
5.745e-06,2.86e-06,7.97e-06,5.815e-06,3.05e-06
5.774e-06,2.4e-06,7.8e-06,5.9e-06,2.4e-06
5.835e-06,2.72e-06,7.86e-06,6.015e-06,2.72e-06
5.818e-06,3.07e-06,7.9e-06,5.895e-06,3.68e-06
6.017e-06,2.7e-06,8.3e-06,6.405e-06,3.26e-06
5.825e-06,2.54e-06,8.041e-06,5.93e-06,2.54e-06
5.726e-06,2.87e-06,7.94e-06,5.94e-06,2.87e-06
5.925e-06,2.86e-06,8.08e-06,6.17e-06,2.86e-06
5.794e-06,3.01e-06,8.02e-06,5.991e-06,3.01e-06
5.666e-06,2.91e-06,7.9e-06,5.775e-06,2.91e-06
5.639e-06,2.77e-06,7.62e-06,5.795e-06,2.77e-06
5.666e-06,2.81e-06,7.75e-06,5.745e-06,3.25e-06
6.137e-06,2.48e-06,8.551e-06,6.56e-06,3.51e-06
5.896e-06,2.9e-06,8.33e-06,6.09e-06,3.12e-06
5.648e-06,2.84e-06,7.54e-06,6.025e-06,2.84e-06
5.993e-06,3.12e-06,8.4e-06,6.236e-06,3.24e-06
5.942e-06,3.06e-06,8.21e-06,6.185e-06,3.12e-06
5.882e-06,3.09e-06,8.07e-06,5.97e-06,3.16e-06
5.511e-06,2.86e-06,7.45e-06,5.585e-06,2.86e-06
5.781e-06,2.97e-06,7.84e-06,5.88e-06,2.97e-06
5.959e-06,2.911e-06,8.16e-06,6.125e-06,3.3e-06
5.814e-06,2.48e-06,7.85e-06,6.231e-06,2.48e-06
6.189e-06,2.68e-06,8.411e-06,6.445e-06,3.37e-06
5.854e-06,2.58e-06,7.85e-06,6.36e-06,3.44e-06
5.736e-06,2.91e-06,7.68e-06,6.005e-06,3.06e-06
5.585e-06,2.99e-06,7.321e-06,5.766e-06,2.99e-06
6.027e-06,3e-06,8.4e-06,6.245e-06,3.1e-06
5.832e-06,2.94e-06,7.97e-06,5.9e-06,2.94e-06
5.799e-06,2.93e-06,7.94e-06,5.795e-06,3.08e-06
5.569e-06,2.76e-06,7.5e-06,5.285e-06,2.76e-06
5.728e-06,2.98e-06,7.99e-06,5.811e-06,3.33e-06
5.641e-06,3.04e-06,8.01e-06,5.71e-06,3.04e-06
5.723e-06,2.83e-06,7.941e-06,5.895e-06,3.21e-06
5.826e-06,2.41e-06,8.3e-06,5.81e-06,2.41e-06
5.566e-06,2.94e-06,7.68e-06,5.555e-06,2.94e-06
5.62e-06,2.78e-06,7.73e-06,5.585e-06,2.78e-06
5.979e-06,2.6e-06,8.24e-06,6.14e-06,3.37e-06
5.615e-06,2.81e-06,7.96e-06,5.51e-06,2.81e-06
5.515e-06,2.91e-06,7.77e-06,5.56e-06,2.91e-06
5.653e-06,2.94e-06,7.66e-06,5.72e-06,2.94e-06
5.725e-06,3.03e-06,7.67e-06,5.845e-06,3.03e-06
6.053e-06,2.71e-06,8.43e-06,6.285e-06,3.49e-06
6.629e-06,3e-06,1.6331e-05,5.82e-06,3.06e-06
6.286e-06,2.48e-06,1.026e-05,6.05e-06,2.48e-06
2.1085e-05,3.06e-06,0.000158052,5.985e-06,3.57e-06
6.982e-06,2.39e-06,1.113e-05,7.1e-06,4.71e-06
5.668e-06,3.03e-06,7.84e-06,5.775e-06,3.03e-06
6.262e-06,2.8e-06,9.091e-06,6.43e-06,3.52e-06
5.628e-06,2.86e-06,7.89e-06,5.865e-06,2.86e-06
5.845e-06,2.67e-06,7.96e-06,5.925e-06,2.67e-06
5.826e-06,3.04e-06,7.87e-06,6.075e-06,3.06e-06
5.812e-06,3.03e-06,8.22e-06,5.965e-06,3.03e-06
5.77e-06,3.01e-06,7.92e-06,5.785e-06,3.01e-06
5.945e-06,3.17e-06,8.27e-06,6.096e-06,3.24e-06
5.596e-06,2.73e-06,7.771e-06,5.68e-06,2.73e-06
5.892e-06,3.01e-06,8.24e-06,6.07e-06,3.01e-06
5.92e-06,2.4e-06,7.91e-06,6.24e-06,3.58e-06
6.032e-06,3.05e-06,8.29e-06,6.28e-06,3.071e-06
5.844e-06,2.65e-06,7.94e-06,5.91e-06,3.15e-06
5.929e-06,2.94e-06,8.78e-06,5.885e-06,3.21e-06
5.669e-06,2.73e-06,7.89e-06,6.04e-06,3.39e-06
5.856e-06,2.481e-06,8.16e-06,6.021e-06,2.481e-06
5.89e-06,3.01e-06,8.07e-06,6.125e-06,3.11e-06
5.971e-06,2.83e-06,7.98e-06,6.425e-06,3.31e-06
5.956e-06,2.91e-06,8.38e-06,5.95e-06,3.08e-06
5.549e-06,3.05e-06,7.15e-06,6.06e-06,3.151e-06
5.845e-06,2.71e-06,7.98e-06,6.041e-06,2.71e-06
5.708e-06,2.92e-06,7.84e-06,5.95e-06,2.92e-06
5.877e-06,2.62e-06,8.18e-06,5.95e-06,3.21e-06
5.788e-06,3.061e-06,8.15e-06,6e-06,3.061e-06
5.791e-06,2.78e-06,7.99e-06,6.07e-06,3.17e-06
6.313e-06,2.93e-06,9.01e-06,6.661e-06,3.29e-06
5.582e-06,2.68e-06,7.9e-06,6.01e-06,2.68e-06
5.559e-06,2.8e-06,7.61e-06,5.625e-06,2.8e-06
5.605e-06,2.98e-06,7.771e-06,5.695e-06,2.98e-06
5.615e-06,3.03e-06,7.36e-06,5.735e-06,3.19e-06
5.93e-06,2.84e-06,8.24e-06,6.085e-06,3.23e-06
6e-06,2.83e-06,8.39e-06,6.14e-06,3.21e-06
5.906e-06,2.45e-06,8.29e-06,6.145e-06,3.43e-06
5.862e-06,2.92e-06,8.17e-06,6.005e-06,3.07e-06
5.647e-06,2.85e-06,7.56e-06,5.915e-06,3.26e-06
5.691e-06,2.3e-06,7.851e-06,5.89e-06,2.3e-06
5.742e-06,2.75e-06,7.99e-06,5.905e-06,2.75e-06
5.654e-06,2.83e-06,8.03e-06,5.695e-06,3.1e-06
5.855e-06,2.74e-06,8.19e-06,6.125e-06,3.15e-06
6.048e-06,2.99e-06,8.31e-06,6.24e-06,3.39e-06
5.697e-06,3.04e-06,7.73e-06,6.03e-06,3.04e-06
5.806e-06,2.45e-06,7.86e-06,6.05e-06,2.45e-06
5.673e-06,2.74e-06,7.61e-06,5.656e-06,2.74e-06
5.714e-06,3.01e-06,7.73e-06,5.81e-06,3.01e-06
5.602e-06,2.97e-06,7.37e-06,5.615e-06,3.2e-06
5.542e-06,2.82e-06,7.54e-06,5.4e-06,2.82e-06
6.615e-06,2.25e-06,9.24e-06,6.905e-06,3.93e-06
5.601e-06,2.85e-06,7.66e-06,5.655e-06,2.85e-06
6.485e-06,2.34e-06,8.75e-06,6.805e-06,3.88e-06
5.77e-06,2.83e-06,7.83e-06,6.011e-06,3.11e-06
5.743e-06,2.87e-06,8.07e-06,5.885e-06,2.87e-06
5.797e-06,2.85e-06,8.13e-06,5.805e-06,3.28e-06
5.678e-06,3.11e-06,7.73e-06,5.74e-06,3.11e-06
5.997e-06,2.45e-06,9.08e-06,6.2e-06,4.23e-06
5.965e-06,2.61e-06,8.32e-06,6.19e-06,3.34e-06
5.69e-06,2.7e-06,7.831e-06,5.751e-06,2.7e-06
5.773e-06,2.89e-06,7.96e-06,5.855e-06,2.89e-06
6.377e-06,2.58e-06,8.7e-06,6.73e-06,3.76e-06
5.711e-06,2.88e-06,7.92e-06,5.72e-06,2.88e-06
5.716e-06,2.99e-06,7.97e-06,5.746e-06,2.99e-06
1.3419e-05,3.97e-06,2.05e-05,1.407e-05,1.09e-05
8.476e-06,2.61e-06,1.255e-05,9.78e-06,4.67e-06
5.658e-06,2.82e-06,7.7e-06,5.77e-06,3.2e-06
5.578e-06,3.08e-06,7.64e-06,5.585e-06,3.08e-06
5.788e-06,2.76e-06,7.85e-06,5.855e-06,3.29e-06
6.153e-06,2.36e-06,8.27e-06,6.435e-06,3.72e-06
5.624e-06,2.86e-06,7.551e-06,5.53e-06,2.86e-06
5.661e-06,2.91e-06,8e-06,5.755e-06,3.04e-06
5.93e-06,2.5e-06,8.16e-06,6.226e-06,3.51e-06
5.659e-06,3.04e-06,7.81e-06,5.69e-06,3.04e-06
5.775e-06,2.971e-06,8.14e-06,5.77e-06,3.12e-06
5.858e-06,2.91e-06,8.03e-06,6.135e-06,2.91e-06
6.09e-06,2.59e-06,8.47e-06,6.325e-06,3.74e-06
6.014e-06,3.09e-06,8e-06,6.25e-06,3.42e-06
5.452e-06,2.59e-06,7.381e-06,5.2e-06,2.59e-06
5.585e-06,2.73e-06,7.581e-06,5.556e-06,2.73e-06
5.549e-06,2.91e-06,7.86e-06,5.535e-06,2.91e-06
5.771e-06,2.92e-06,8.06e-06,5.885e-06,2.92e-06
5.815e-06,2.82e-06,8.11e-06,5.96e-06,2.82e-06
5.752e-06,2.87e-06,7.8e-06,6.04e-06,3.07e-06
5.58e-06,2.89e-06,7.65e-06,5.71e-06,3.05e-06
5.747e-06,2.89e-06,8.191e-06,5.78e-06,2.97e-06
5.511e-06,2.66e-06,7.53e-06,5.456e-06,2.66e-06
5.447e-06,2.81e-06,7.5e-06,5.385e-06,2.81e-06
5.749e-06,2.74e-06,7.82e-06,5.85e-06,3.05e-06
5.655e-06,2.63e-06,7.68e-06,5.761e-06,3.2e-06
5.678e-06,2.89e-06,7.97e-06,5.815e-06,2.89e-06
5.764e-06,2.83e-06,7.83e-06,6.005e-06,3.05e-06
5.439e-06,2.76e-06,7.3e-06,5.59e-06,2.76e-06
5.798e-06,2.71e-06,8.15e-06,5.86e-06,3.15e-06
5.696e-06,2.92e-06,7.75e-06,5.835e-06,3.21e-06
5.501e-06,2.7e-06,7.68e-06,5.34e-06,2.7e-06
5.594e-06,2.87e-06,7.71e-06,5.596e-06,3.1e-06
5.805e-06,2.87e-06,8.21e-06,5.82e-06,3.21e-06
5.575e-06,2.91e-06,7.7e-06,5.83e-06,2.91e-06
6.007e-06,2.51e-06,8.34e-06,6.295e-06,3.37e-06
5.87e-06,2.47e-06,8.49e-06,6.075e-06,3.39e-06
5.81e-06,2.72e-06,8.24e-06,6.02e-06,3.14e-06
5.858e-06,2.49e-06,7.9e-06,6e-06,3.34e-06
5.852e-06,2.84e-06,8.14e-06,5.9e-06,2.99e-06
5.727e-06,2.67e-06,7.84e-06,6.115e-06,3.2e-06
5.44e-06,2.62e-06,7.6e-06,5.595e-06,2.62e-06
6.052e-06,2.91e-06,8.25e-06,6.225e-06,3.08e-06
5.53e-06,2.89e-06,7.59e-06,5.325e-06,2.89e-06
5.551e-06,3.14e-06,7.45e-06,5.48e-06,3.25e-06
5.978e-06,2.7e-06,8.19e-06,6.165e-06,3.76e-06
5.849e-06,2.73e-06,8.09e-06,5.961e-06,3.24e-06
5.682e-06,2.79e-06,8.32e-06,5.921e-06,2.79e-06
6.335e-06,2.63e-06,8.861e-06,6.62e-06,3.58e-06
5.917e-06,2.65e-06,8.31e-06,6.225e-06,3.47e-06
5.709e-06,2.77e-06,8.12e-06,5.825e-06,2.77e-06
1.0547e-05,2.62e-06,1.412e-05,1.2245e-05,2.62e-06
5.566e-06,2.9e-06,7.62e-06,5.49e-06,2.9e-06
5.744e-06,3.1e-06,7.92e-06,5.61e-06,3.1e-06
5.588e-06,2.62e-06,7.85e-06,5.53e-06,2.62e-06
5.563e-06,2.67e-06,7.75e-06,5.385e-06,3.44e-06
5.667e-06,2.52e-06,8.02e-06,5.715e-06,2.52e-06
5.934e-06,2.54e-06,8.28e-06,6.02e-06,3.38e-06
5.546e-06,2.81e-06,7.64e-06,5.725e-06,2.81e-06
5.644e-06,2.78e-06,7.82e-06,5.59e-06,2.78e-06
5.576e-06,2.93e-06,7.64e-06,5.35e-06,2.93e-06
5.812e-06,2.48e-06,7.94e-06,6.005e-06,3.39e-06
5.583e-06,2.8e-06,7.59e-06,5.7e-06,2.8e-06
5.853e-06,2.82e-06,8.19e-06,6.08e-06,2.82e-06
5.725e-06,2.75e-06,7.71e-06,5.875e-06,2.75e-06
5.618e-06,3.04e-06,8.07e-06,5.73e-06,3.05e-06
6.471e-06,2.95e-06,1.4081e-05,6.28e-06,2.95e-06
7.851e-06,2.11e-06,1.167e-05,9.185e-06,2.11e-06
5.794e-06,2.82e-06,7.94e-06,5.865e-06,2.82e-06
6.107e-06,2.49e-06,8.42e-06,6.26e-06,3.57e-06
5.736e-06,2.76e-06,7.76e-06,5.86e-06,2.76e-06
5.534e-06,3.05e-06,7.51e-06,5.46e-06,3.08e-06
5.679e-06,2.94e-06,7.83e-06,5.77e-06,2.94e-06
5.846e-06,2.66e-06,8.21e-06,5.96e-06,3.18e-06
5.898e-06,2.87e-06,8.431e-06,6.13e-06,3.3e-06
