0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.872e-06,5.5e-07,1.101e-05,5.65e-07,1.101e-05
1.799e-06,5.6e-07,1.01e-05,5.95e-07,1.01e-05
1.724e-06,5.7e-07,9.59e-06,5.8e-07,9.59e-06
1.69e-06,5.5e-07,9.45e-06,5.85e-07,9.45e-06
1.692e-06,5.5e-07,9.57e-06,5.75e-07,9.57e-06
1.814e-06,5.6e-07,1.03e-05,5.9e-07,1.03e-05
1.759e-06,5.5e-07,1.002e-05,5.75e-07,1.002e-05
1.626e-06,5.5e-07,8.95e-06,5.8e-07,8.95e-06
1.569e-06,5.5e-07,8.58e-06,5.7e-07,8.58e-06
1.63e-06,5.4e-07,9.05e-06,5.7e-07,9.05e-06
1.686e-06,5.6e-07,9.42e-06,5.75e-07,9.42e-06
1.624e-06,5.6e-07,8.95e-06,5.75e-07,8.95e-06
1.657e-06,5.6e-07,9.09e-06,5.95e-07,9.09e-06
1.686e-06,6e-07,9.04e-06,6.35e-07,9.04e-06
1.805e-06,5.6e-07,1.04e-05,5.7e-07,1.04e-05
1.835e-06,5.7e-07,1.047e-05,6.05e-07,1.047e-05
1.763e-06,5.7e-07,1.001e-05,5.8e-07,1.001e-05
1.806e-06,5.5e-07,1.034e-05,5.95e-07,1.034e-05
1.704e-06,5.5e-07,9.51e-06,5.85e-07,9.51e-06
1.607e-06,5.5e-07,8.67e-06,5.85e-07,8.67e-06
1.668e-06,5.5e-07,9.24e-06,5.75e-07,9.24e-06
1.646e-06,5.6e-07,9.02e-06,5.95e-07,9.02e-06
1.611e-06,5.5e-07,8.88e-06,5.7e-07,8.88e-06
1.781e-06,5.5e-07,9.9e-06,6.05e-07,9.9e-06
1.737e-06,5.6e-07,9.81e-06,5.8e-07,9.81e-06
1.665e-06,5.5e-07,9.13e-06,6.15e-07,9.13e-06
1.657e-06,5.6e-07,9.16e-06,5.85e-07,9.16e-06
1.712e-06,5.5e-07,9.55e-06,5.85e-07,9.55e-06
1.709e-06,5.8e-07,9.49e-06,5.95e-07,9.49e-06
1.902e-06,5.5e-07,1.12e-05,5.8e-07,1.12e-05
1.776e-06,5.5e-07,1.011e-05,5.75e-07,1.011e-05
1.898e-06,5.6e-07,1.095e-05,6.1e-07,1.095e-05
1.866e-06,5.5e-07,1.075e-05,5.8e-07,1.075e-05
1.712e-06,5.5e-07,9.61e-06,5.7e-07,9.61e-06
1.669e-06,5.5e-07,9.3e-06,5.65e-07,9.3e-06
1.801e-06,5.5e-07,1.047e-05,5.65e-07,1.047e-05
1.779e-06,5.5e-07,1.02e-05,5.75e-07,1.02e-05
1.728e-06,5.5e-07,9.83e-06,5.65e-07,9.83e-06
1.754e-06,5.5e-07,1.002e-05,5.75e-07,1.002e-05
1.85e-06,5.5e-07,1.034e-05,6.05e-07,1.034e-05
1.682e-06,5.5e-07,9.54e-06,5.6e-07,9.54e-06
1.57e-06,5.5e-07,8.61e-06,5.6e-07,8.61e-06
1.542e-06,5.5e-07,8.41e-06,5.6e-07,8.41e-06
1.684e-06,5.5e-07,9.52e-06,5.65e-07,9.52e-06
1.776e-06,5.6e-07,1.018e-05,5.7e-07,1.018e-05
1.743e-06,5.6e-07,9.89e-06,5.7e-07,9.89e-06
1.784e-06,5.5e-07,1.033e-05,5.6e-07,1.033e-05
1.69e-06,5.5e-07,9.49e-06,5.7e-07,9.49e-06
1.765e-06,5.5e-07,1.013e-05,5.7e-07,1.013e-05
1.862e-06,5.5e-07,1.084e-05,5.7e-07,1.084e-05
1.648e-06,5.5e-07,9.05e-06,5.95e-07,9.05e-06
1.585e-06,5.5e-07,8.66e-06,5.8e-07,8.66e-06
1.683e-06,5.4e-07,9.5e-06,5.7e-07,9.5e-06
1.675e-06,5.5e-07,9.38e-06,5.85e-07,9.38e-06
1.675e-06,5.5e-07,9.38e-06,5.8e-07,9.38e-06
1.742e-06,5.5e-07,9.96e-06,5.7e-07,9.96e-06
1.64e-06,5.5e-07,9.15e-06,5.7e-07,9.15e-06
1.65e-06,5.5e-07,9.09e-06,5.8e-07,9.09e-06
1.6e-06,5.5e-07,8.8e-06,5.65e-07,8.8e-06
1.633e-06,5.5e-07,8.95e-06,5.65e-07,8.95e-06
1.71e-06,5.5e-07,9.63e-06,5.7e-07,9.63e-06
1.84e-06,5.5e-07,1.064e-05,5.9e-07,1.064e-05
1.779e-06,5.5e-07,1.001e-05,5.85e-07,1.001e-05
1.771e-06,5.6e-07,1.009e-05,5.85e-07,1.009e-05
1.751e-06,5.5e-07,9.94e-06,5.75e-07,9.94e-06
1.785e-06,5.4e-07,1e-05,5.7e-07,1e-05
1.783e-06,5.5e-07,1.023e-05,5.65e-07,1.023e-05
1.721e-06,5.5e-07,9.81e-06,5.65e-07,9.81e-06
1.715e-06,5.5e-07,9.56e-06,5.8e-07,9.56e-06
1.804e-06,5.5e-07,1.042e-05,5.7e-07,1.042e-05
1.774e-06,5.5e-07,1.017e-05,5.8e-07,1.017e-05
4.73e-06,5.6e-07,3.362e-05,6.1e-07,3.362e-05
1.976e-06,5.5e-07,1.174e-05,5.9e-07,1.174e-05
1.746e-06,5.7e-07,9.85e-06,5.9e-07,9.85e-06
1.794e-06,5.6e-07,1.016e-05,6e-07,1.016e-05
1.757e-06,5.5e-07,1.001e-05,5.8e-07,1.001e-05
1.798e-06,5.6e-07,1.032e-05,5.8e-07,1.032e-05
1.701e-06,5.6e-07,9.57e-06,5.75e-07,9.57e-06
1.701e-06,5.5e-07,9.54e-06,5.7e-07,9.54e-06
1.795e-06,5.5e-07,1.032e-05,5.7e-07,1.032e-05
1.861e-06,5.6e-07,1.057e-05,6.2e-07,1.057e-05
1.805e-06,5.5e-07,1.026e-05,5.95e-07,1.026e-05
1.896e-06,5.5e-07,1.088e-05,6.25e-07,1.088e-05
1.761e-06,5.6e-07,1.001e-05,5.9e-07,1.001e-05
1.551e-06,5.6e-07,8.22e-06,6e-07,8.22e-06
1.533e-06,5.5e-07,8.19e-06,5.85e-07,8.19e-06
1.668e-06,5.4e-07,9.33e-06,5.75e-07,9.33e-06
1.67e-06,5.5e-07,9.33e-06,5.75e-07,9.33e-06
1.635e-06,5.5e-07,9.08e-06,5.7e-07,9.08e-06
1.74e-06,5.4e-07,9.92e-06,5.75e-07,9.92e-06
1.619e-06,5.5e-07,8.9e-06,5.9e-07,8.9e-06
1.626e-06,5.5e-07,8.95e-06,5.9e-07,8.95e-06
1.681e-06,5.4e-07,9.5e-06,5.7e-07,9.5e-06
1.694e-06,5.5e-07,9.5e-06,5.75e-07,9.5e-06
1.704e-06,5.5e-07,9.22e-06,5.95e-07,9.22e-06
1.824e-06,5.5e-07,1.057e-05,5.65e-07,1.057e-05
1.879e-06,5.6e-07,1.062e-05,5.9e-07,1.062e-05
1.779e-06,5.5e-07,1.023e-05,5.7e-07,1.023e-05
1.766e-06,5.5e-07,1.017e-05,5.6e-07,1.017e-05
1.789e-06,5.5e-07,1.028e-05,5.75e-07,1.028e-05
1.775e-06,5.5e-07,1.018e-05,5.65e-07,1.018e-05
1.603e-06,5.5e-07,8.74e-06,5.9e-07,8.74e-06
1.686e-06,5.5e-07,9.45e-06,5.8e-07,9.45e-06
1.721e-06,5.5e-07,9.57e-06,6.05e-07,9.57e-06
1.719e-06,5.5e-07,9.45e-06,6.05e-07,9.45e-06
1.811e-06,5.5e-07,1.023e-05,6.1e-07,1.023e-05
1.68e-06,5.5e-07,9.45e-06,5.7e-07,9.45e-06
1.586e-06,5.4e-07,8.78e-06,5.6e-07,8.78e-06
1.664e-06,5.5e-07,9.37e-06,5.65e-07,9.37e-06
1.741e-06,5.5e-07,9.88e-06,5.8e-07,9.88e-06
1.814e-06,5.6e-07,1.041e-05,5.85e-07,1.041e-05
1.775e-06,5.5e-07,1.02e-05,5.7e-07,1.02e-05
1.771e-06,5.5e-07,1.011e-05,5.8e-07,1.011e-05
1.727e-06,5.7e-07,9.7e-06,5.95e-07,9.7e-06
1.782e-06,5.5e-07,1.023e-05,5.8e-07,1.023e-05
1.736e-06,5.5e-07,9.75e-06,5.9e-07,9.75e-06
1.854e-06,5.5e-07,1.084e-05,5.65e-07,1.084e-05
1.894e-06,5.6e-07,1.101e-05,6.1e-07,1.101e-05
1.83e-06,5.5e-07,1.052e-05,5.7e-07,1.052e-05
1.781e-06,5.5e-07,1.027e-05,5.7e-07,1.027e-05
1.704e-06,5.5e-07,9.69e-06,5.65e-07,9.69e-06
1.772e-06,5.6e-07,1.012e-05,5.7e-07,1.012e-05
1.723e-06,5.5e-07,9.75e-06,5.8e-07,9.75e-06
1.601e-06,5.5e-07,8.76e-06,5.85e-07,8.76e-06
1.551e-06,5.5e-07,8.44e-06,5.6e-07,8.44e-06
1.714e-06,5.4e-07,9.73e-06,5.65e-07,9.73e-06
1.737e-06,5.6e-07,9.92e-06,5.7e-07,9.92e-06
1.796e-06,5.5e-07,1.021e-05,5.85e-07,1.021e-05
1.749e-06,5.5e-07,1e-05,5.65e-07,1e-05
1.655e-06,5.5e-07,9.24e-06,5.7e-07,9.24e-06
1.734e-06,5.5e-07,9.86e-06,5.75e-07,9.86e-06
1.764e-06,5.5e-07,1.001e-05,5.9e-07,1.001e-05
1.665e-06,5.4e-07,9.39e-06,5.65e-07,9.39e-06
1.615e-06,5.6e-07,8.97e-06,5.6e-07,8.97e-06
1.568e-06,5.6e-07,8.51e-06,5.75e-07,8.51e-06
1.665e-06,5.5e-07,9.33e-06,5.65e-07,9.33e-06
1.72e-06,5.5e-07,9.73e-06,5.7e-07,9.73e-06
1.72e-06,5.5e-07,9.77e-06,5.65e-07,9.77e-06
1.687e-06,5.5e-07,9.51e-06,5.75e-07,9.51e-06
1.754e-06,5.6e-07,1.006e-05,5.65e-07,1.006e-05
2.081e-06,5.5e-07,1.271e-05,5.7e-07,1.271e-05
1.911e-06,5.5e-07,1.129e-05,5.7e-07,1.129e-05
1.779e-06,5.5e-07,1.014e-05,5.7e-07,1.014e-05
1.799e-06,5.5e-07,1.038e-05,5.7e-07,1.038e-05
1.799e-06,5.5e-07,1.035e-05,5.75e-07,1.035e-05
1.666e-06,5.5e-07,9.36e-06,5.7e-07,9.36e-06
1.745e-06,5.5e-07,9.83e-06,5.7e-07,9.83e-06
1.742e-06,5.5e-07,9.98e-06,5.7e-07,9.98e-06
1.599e-06,5.4e-07,8.72e-06,5.9e-07,8.72e-06
1.63e-06,5.6e-07,8.95e-06,5.85e-07,8.95e-06
1.654e-06,5.5e-07,9.16e-06,5.6e-07,9.16e-06
1.694e-06,5.5e-07,9.48e-06,5.85e-07,9.48e-06
1.761e-06,5.5e-07,1e-05,5.95e-07,1e-05
1.684e-06,5.5e-07,9.37e-06,5.7e-07,9.37e-06
1.62e-06,5.5e-07,8.91e-06,5.75e-07,8.91e-06
1.612e-06,5.5e-07,8.85e-06,5.75e-07,8.85e-06
1.571e-06,5.5e-07,8.57e-06,5.7e-07,8.57e-06
1.769e-06,5.5e-07,1.016e-05,5.65e-07,1.016e-05
1.847e-06,5.5e-07,1.075e-05,5.7e-07,1.075e-05
1.819e-06,5.5e-07,1.055e-05,5.6e-07,1.055e-05
1.774e-06,5.5e-07,1.015e-05,5.7e-07,1.015e-05
1.711e-06,5.5e-07,9.66e-06,5.8e-07,9.66e-06
1.836e-06,5.5e-07,1.069e-05,5.7e-07,1.069e-05
1.913e-06,5.5e-07,1.135e-05,5.6e-07,1.135e-05
1.834e-06,5.5e-07,1.067e-05,5.7e-07,1.067e-05
1.901e-06,5.5e-07,1.112e-05,5.9e-07,1.112e-05
1.804e-06,5.5e-07,1.05e-05,5.6e-07,1.05e-05
1.579e-06,5.6e-07,8.59e-06,5.8e-07,8.59e-06
1.529e-06,5.4e-07,8.33e-06,5.6e-07,8.33e-06
1.644e-06,5.5e-07,9.17e-06,5.6e-07,9.17e-06
1.642e-06,5.5e-07,9.03e-06,5.8e-07,9.03e-06
1.713e-06,5.5e-07,9.69e-06,5.7e-07,9.69e-06
1.821e-06,5.5e-07,1.05e-05,5.7e-07,1.05e-05
1.746e-06,5.5e-07,1e-05,5.6e-07,1e-05
1.854e-06,5.5e-07,1.037e-05,5.95e-07,1.037e-05
1.75e-06,5.6e-07,9.96e-06,5.75e-07,9.96e-06
1.651e-06,5.5e-07,9.18e-06,5.8e-07,9.18e-06
1.656e-06,5.5e-07,9.28e-06,5.65e-07,9.28e-06
1.708e-06,5.5e-07,9.64e-06,5.65e-07,9.64e-06
1.643e-06,5.5e-07,9.19e-06,5.6e-07,9.19e-06
1.709e-06,5.4e-07,9.27e-06,5.7e-07,9.27e-06
1.623e-06,5.5e-07,8.98e-06,5.6e-07,8.98e-06
1.634e-06,5.5e-07,9.04e-06,5.75e-07,9.04e-06
1.652e-06,5.5e-07,9.3e-06,5.6e-07,9.3e-06
1.882e-06,5.5e-07,1.105e-05,5.75e-07,1.105e-05
1.867e-06,5.5e-07,1.102e-05,5.6e-07,1.102e-05
1.631e-06,5.6e-07,8.95e-06,5.8e-07,8.95e-06
1.546e-06,5.5e-07,8.37e-06,5.7e-07,8.37e-06
1.553e-06,5.5e-07,8.49e-06,5.65e-07,8.49e-06
1.706e-06,5.5e-07,9.7e-06,5.6e-07,9.7e-06
1.676e-06,5.5e-07,9.5e-06,5.6e-07,9.5e-06
1.608e-06,5.5e-07,8.92e-06,5.6e-07,8.92e-06
1.627e-06,5.5e-07,9.05e-06,5.75e-07,9.05e-06
1.703e-06,5.5e-07,9.68e-06,5.55e-07,9.68e-06
1.733e-06,5.5e-07,9.88e-06,5.65e-07,9.88e-06
1.701e-06,5.5e-07,9.62e-06,5.7e-07,9.62e-06
1.847e-06,5.5e-07,1.063e-05,5.9e-07,1.063e-05
1.904e-06,5.5e-07,1.123e-05,5.65e-07,1.123e-05
1.787e-06,5.6e-07,1.028e-05,5.75e-07,1.028e-05
1.907e-06,5.7e-07,1.122e-05,5.8e-07,1.122e-05
1.796e-06,5.6e-07,1.029e-05,5.85e-07,1.029e-05
1.586e-06,5.5e-07,8.68e-06,5.8e-07,8.68e-06
1.671e-06,5.6e-07,9.3e-06,5.75e-07,9.3e-06
1.73e-06,5.6e-07,9.77e-06,5.85e-07,9.77e-06
1.734e-06,5.6e-07,9.83e-06,5.75e-07,9.83e-06
1.681e-06,5.5e-07,9.45e-06,5.7e-07,9.45e-06
1.703e-06,5.5e-07,9.58e-06,5.7e-07,9.58e-06
1.594e-06,5.6e-07,8.75e-06,5.7e-07,8.75e-06
1.666e-06,5.5e-07,9.32e-06,5.8e-07,9.32e-06
1.735e-06,5.5e-07,9.8e-06,5.85e-07,9.8e-06
1.636e-06,5.5e-07,9.02e-06,5.85e-07,9.02e-06
1.726e-06,5.5e-07,9.77e-06,5.8e-07,9.77e-06
1.814e-06,5.6e-07,1.026e-05,5.9e-07,1.026e-05
1.659e-06,5.5e-07,9.08e-06,6.05e-07,9.08e-06
1.63e-06,5.5e-07,8.9e-06,5.7e-07,8.9e-06
1.664e-06,5.5e-07,9.14e-06,5.75e-07,9.14e-06
1.611e-06,5.5e-07,8.81e-06,5.7e-07,8.81e-06
1.767e-06,5.5e-07,1.01e-05,5.6e-07,1.01e-05
1.559e-06,5.5e-07,8.42e-06,5.8e-07,8.42e-06
1.611e-06,5.4e-07,8.93e-06,5.65e-07,8.93e-06
1.671e-06,5.5e-07,9.32e-06,5.75e-07,9.32e-06
1.744e-06,5.5e-07,9.6e-06,6.3e-07,9.6e-06
1.738e-06,5.6e-07,9.82e-06,5.8e-07,9.82e-06
1.72e-06,5.5e-07,9.74e-06,5.7e-07,9.74e-06
1.732e-06,5.5e-07,9.87e-06,5.6e-07,9.87e-06
1.811e-06,5.5e-07,1.058e-05,5.6e-07,1.058e-05
1.717e-06,5.5e-07,9.79e-06,5.7e-07,9.79e-06
1.623e-06,5.5e-07,9.02e-06,5.65e-07,9.02e-06
1.68e-06,5.5e-07,9.5e-06,5.7e-07,9.5e-06
1.725e-06,5.5e-07,9.85e-06,5.6e-07,9.85e-06
1.726e-06,5.5e-07,9.92e-06,5.55e-07,9.92e-06
1.654e-06,5.5e-07,9.16e-06,5.7e-07,9.16e-06
1.58e-06,5.5e-07,8.4e-06,6.05e-07,8.4e-06
1.591e-06,5.5e-07,8.77e-06,5.6e-07,8.77e-06
1.733e-06,5.4e-07,9.9e-06,5.65e-07,9.9e-06
1.65e-06,5.5e-07,9.13e-06,5.85e-07,9.13e-06
1.7e-06,5.5e-07,9.66e-06,5.6e-07,9.66e-06
1.814e-06,5.5e-07,1.052e-05,5.65e-07,1.052e-05
1.729e-06,5.5e-07,9.85e-06,5.7e-07,9.85e-06
1.576e-06,5.6e-07,8.61e-06,5.7e-07,8.61e-06
1.733e-06,5.6e-07,9.81e-06,5.7e-07,9.81e-06
1.751e-06,5.5e-07,1.001e-05,5.65e-07,1.001e-05
1.674e-06,5.5e-07,9.35e-06,5.75e-07,9.35e-06
1.629e-06,5.5e-07,9.08e-06,5.65e-07,9.08e-06
1.658e-06,5.4e-07,9.11e-06,5.85e-07,9.11e-06
1.656e-06,5.5e-07,9.17e-06,5.6e-07,9.17e-06
1.624e-06,5.6e-07,8.97e-06,5.7e-07,8.97e-06
1.595e-06,5.4e-07,8.67e-06,5.75e-07,8.67e-06
1.548e-06,5.6e-07,8.36e-06,5.8e-07,8.36e-06
1.522e-06,5.6e-07,8.22e-06,5.65e-07,8.22e-06
1.584e-06,5.5e-07,8.72e-06,5.65e-07,8.72e-06
1.599e-06,5.6e-07,8.69e-06,5.75e-07,8.69e-06
1.596e-06,5.5e-07,8.81e-06,5.65e-07,8.81e-06
1.865e-06,5.5e-07,1.067e-05,5.65e-07,1.067e-05
1.843e-06,5.5e-07,1.071e-05,5.65e-07,1.071e-05
1.8e-06,5.5e-07,1.043e-05,5.65e-07,1.043e-05
1.715e-06,5.5e-07,9.65e-06,5.7e-07,9.65e-06
1.641e-06,5.5e-07,9.09e-06,5.7e-07,9.09e-06
1.589e-06,5.5e-07,8.73e-06,5.7e-07,8.73e-06
1.886e-06,5.6e-07,1.11e-05,5.65e-07,1.11e-05
1.858e-06,5.5e-07,1.086e-05,5.65e-07,1.086e-05
1.535e-06,5.5e-07,8.33e-06,5.6e-07,8.33e-06
1.541e-06,5.5e-07,8.17e-06,5.85e-07,8.17e-06
1.628e-06,5.5e-07,9.08e-06,5.65e-07,9.08e-06
1.741e-06,5.5e-07,9.96e-06,5.7e-07,9.96e-06
1.879e-06,5.5e-07,1.095e-05,5.85e-07,1.095e-05
1.778e-06,5.5e-07,1.025e-05,5.7e-07,1.025e-05
1.696e-06,5.6e-07,9.29e-06,6.05e-07,9.29e-06
1.746e-06,5.5e-07,1.002e-05,5.7e-07,1.002e-05
1.678e-06,5.5e-07,9.41e-06,5.75e-07,9.41e-06
1.61e-06,5.6e-07,8.89e-06,5.7e-07,8.89e-06
1.665e-06,5.5e-07,9.36e-06,5.7e-07,9.36e-06
1.805e-06,5.6e-07,1.044e-05,5.7e-07,1.044e-05
1.78e-06,5.5e-07,1.004e-05,5.85e-07,1.004e-05
1.69e-06,5.5e-07,9.59e-06,5.6e-07,9.59e-06
1.855e-06,5.5e-07,1.086e-05,5.65e-07,1.086e-05
1.768e-06,5.4e-07,1.012e-05,5.65e-07,1.012e-05
1.791e-06,5.5e-07,9.99e-06,5.65e-07,9.99e-06
1.755e-06,5.5e-07,1.008e-05,5.7e-07,1.008e-05
1.731e-06,5.5e-07,9.65e-06,5.9e-07,9.65e-06
1.634e-06,5.5e-07,9.04e-06,5.6e-07,9.04e-06
1.705e-06,5.6e-07,9.35e-06,6.15e-07,9.35e-06
1.7e-06,5.5e-07,9.52e-06,5.8e-07,9.52e-06
1.68e-06,5.5e-07,9.45e-06,5.65e-07,9.45e-06
1.626e-06,5.6e-07,8.89e-06,5.85e-07,8.89e-06
1.691e-06,5.5e-07,9.59e-06,5.65e-07,9.59e-06
1.701e-06,5.5e-07,9.47e-06,5.95e-07,9.47e-06
1.831e-06,5.5e-07,1.06e-05,5.8e-07,1.06e-05
1.753e-06,5.6e-07,1.006e-05,5.7e-07,1.006e-05
1.614e-06,5.5e-07,8.84e-06,5.65e-07,8.84e-06
1.648e-06,5.5e-07,9.18e-06,5.7e-07,9.18e-06
1.831e-06,5.5e-07,1.057e-05,5.65e-07,1.057e-05
1.72e-06,5.5e-07,9.63e-06,5.9e-07,9.63e-06
1.726e-06,5.5e-07,9.65e-06,5.85e-07,9.65e-06
1.76e-06,5.5e-07,1.015e-05,5.65e-07,1.015e-05
1.708e-06,5.4e-07,9.52e-06,5.65e-07,9.52e-06
1.645e-06,5.3e-07,9.18e-06,5.75e-07,9.18e-06
1.6e-06,5.4e-07,8.75e-06,5.75e-07,8.75e-06
1.61e-06,5.5e-07,8.87e-06,5.7e-07,8.87e-06
1.577e-06,5.5e-07,8.31e-06,5.75e-07,8.31e-06
1.801e-06,5.5e-07,1.038e-05,5.75e-07,1.038e-05
1.92e-06,5.5e-07,1.14e-05,5.7e-07,1.14e-05
1.775e-06,5.5e-07,1.02e-05,5.7e-07,1.02e-05
1.639e-06,5.5e-07,9.09e-06,5.7e-07,9.09e-06
1.73e-06,5.5e-07,9.78e-06,5.75e-07,9.78e-06
1.701e-06,5.5e-07,9.57e-06,5.6e-07,9.57e-06
1.621e-06,5.5e-07,8.92e-06,5.8e-07,8.92e-06
1.63e-06,5.5e-07,9.07e-06,5.7e-07,9.07e-06
1.691e-06,5.5e-07,9.54e-06,5.7e-07,9.54e-06
1.748e-06,5.5e-07,9.97e-06,5.7e-07,9.97e-06
1.629e-06,5.5e-07,9.03e-06,5.7e-07,9.03e-06
1.715e-06,5.5e-07,9.6e-06,5.65e-07,9.6e-06
1.847e-06,5.6e-07,1.042e-05,6.15e-07,1.042e-05
1.883e-06,5.2e-07,1.111e-05,5.65e-07,1.111e-05
1.802e-06,5.5e-07,1.044e-05,5.65e-07,1.044e-05
1.657e-06,5.5e-07,9.27e-06,5.7e-07,9.27e-06
1.631e-06,5.6e-07,9e-06,5.75e-07,9e-06
1.731e-06,5.5e-07,9.9e-06,5.65e-07,9.9e-06
1.715e-06,5.5e-07,9.78e-06,5.6e-07,9.78e-06
1.792e-06,5.5e-07,1.034e-05,5.7e-07,1.034e-05
1.894e-06,5.5e-07,1.114e-05,5.65e-07,1.114e-05
1.654e-06,5.5e-07,9.26e-06,5.7e-07,9.26e-06
1.568e-06,5.6e-07,8.52e-06,5.75e-07,8.52e-06
1.576e-06,5.5e-07,8.59e-06,5.7e-07,8.59e-06
1.636e-06,5.4e-07,9.17e-06,5.6e-07,9.17e-06
1.879e-06,5.5e-07,1.106e-05,5.6e-07,1.106e-05
1.815e-06,5.5e-07,1.053e-05,5.8e-07,1.053e-05
1.565e-06,5.5e-07,8.47e-06,5.65e-07,8.47e-06
1.655e-06,5.5e-07,9.16e-06,5.9e-07,9.16e-06
1.7e-06,5.6e-07,9.55e-06,5.7e-07,9.55e-06
1.583e-06,5.6e-07,8.45e-06,5.95e-07,8.45e-06
1.73e-06,5.5e-07,9.76e-06,5.85e-07,9.76e-06
1.794e-06,5.5e-07,1.024e-05,5.85e-07,1.024e-05
1.751e-06,5.5e-07,1.005e-05,5.65e-07,1.005e-05
1.739e-06,5.5e-07,9.82e-06,5.85e-07,9.82e-06
1.679e-06,5.6e-07,9.36e-06,5.85e-07,9.36e-06
1.813e-06,5.6e-07,1.051e-05,5.65e-07,1.051e-05
1.79e-06,5.5e-07,1.036e-05,5.6e-07,1.036e-05
1.707e-06,5.5e-07,9.67e-06,5.6e-07,9.67e-06
1.68e-06,5.5e-07,9.49e-06,5.65e-07,9.49e-06
1.937e-06,5.6e-07,1.137e-05,5.7e-07,1.137e-05
1.855e-06,5.4e-07,1.081e-05,5.8e-07,1.081e-05
1.626e-06,5.6e-07,9.01e-06,5.7e-07,9.01e-06
1.572e-06,5.5e-07,8.56e-06,5.8e-07,8.56e-06
1.641e-06,5.5e-07,9.18e-06,5.7e-07,9.18e-06
1.705e-06,5.5e-07,9.64e-06,5.75e-07,9.64e-06
1.569e-06,5.5e-07,8.52e-06,5.8e-07,8.52e-06
1.566e-06,5.5e-07,8.49e-06,5.75e-07,8.49e-06
1.71e-06,5.5e-07,9.52e-06,5.95e-07,9.52e-06
1.782e-06,5.5e-07,1.01e-05,6e-07,1.01e-05
1.658e-06,5.5e-07,9.21e-06,5.75e-07,9.21e-06
1.744e-06,5.5e-07,9.8e-06,6e-07,9.8e-06
1.749e-06,5.5e-07,9.99e-06,5.65e-07,9.99e-06
1.694e-06,5.5e-07,9.6e-06,5.6e-07,9.6e-06
1.676e-06,5.5e-07,9.4e-06,5.6e-07,9.4e-06
1.843e-06,5.5e-07,1.081e-05,5.6e-07,1.081e-05
1.773e-06,5.5e-07,1.025e-05,5.6e-07,1.025e-05
1.712e-06,5.5e-07,9.77e-06,5.6e-07,9.77e-06
1.758e-06,5.5e-07,1.01e-05,5.6e-07,1.01e-05
1.664e-06,5.5e-07,9.29e-06,5.65e-07,9.29e-06
1.681e-06,5.3e-07,9.58e-06,5.55e-07,9.58e-06
1.643e-06,5.6e-07,9.15e-06,5.75e-07,9.15e-06
1.625e-06,5.5e-07,8.99e-06,5.75e-07,8.99e-06
1.574e-06,5.5e-07,8.65e-06,5.6e-07,8.65e-06
1.655e-06,5.6e-07,9.21e-06,5.65e-07,9.21e-06
1.779e-06,5.5e-07,1.025e-05,5.7e-07,1.025e-05
1.671e-06,5.5e-07,9.37e-06,5.8e-07,9.37e-06
1.645e-06,5.6e-07,9.2e-06,5.65e-07,9.2e-06
1.729e-06,5.6e-07,9.86e-06,5.7e-07,9.86e-06
1.741e-06,5.6e-07,9.86e-06,5.8e-07,9.86e-06
1.626e-06,5.6e-07,8.92e-06,5.8e-07,8.92e-06
1.638e-06,5.5e-07,9.11e-06,5.7e-07,9.11e-06
1.741e-06,5.5e-07,9.95e-06,5.7e-07,9.95e-06
1.776e-06,5.6e-07,1.017e-05,5.8e-07,1.017e-05
1.634e-06,5.5e-07,8.96e-06,5.95e-07,8.96e-06
1.569e-06,5.5e-07,8.52e-06,5.75e-07,8.52e-06
1.715e-06,5.6e-07,9.54e-06,6.1e-07,9.54e-06
1.921e-06,5.6e-07,1.133e-05,5.75e-07,1.133e-05
1.855e-06,5.5e-07,1.079e-05,5.75e-07,1.079e-05
1.611e-06,5.3e-07,8.9e-06,5.75e-07,8.9e-06
1.563e-06,5.5e-07,8.44e-06,5.8e-07,8.44e-06
1.661e-06,5.6e-07,9.2e-06,5.75e-07,9.2e-06
1.671e-06,5.6e-07,9.34e-06,5.8e-07,9.34e-06
1.75e-06,5.5e-07,1.002e-05,5.65e-07,1.002e-05
1.644e-06,5.5e-07,9.12e-06,5.75e-07,9.12e-06
1.604e-06,5.5e-07,8.89e-06,5.65e-07,8.89e-06
1.747e-06,5.5e-07,1.001e-05,5.7e-07,1.001e-05
1.839e-06,5.5e-07,1.078e-05,5.65e-07,1.078e-05
1.662e-06,5.5e-07,9.37e-06,5.6e-07,9.37e-06
1.676e-06,5.6e-07,9.34e-06,5.85e-07,9.34e-06
1.684e-06,5.5e-07,9.5e-06,5.7e-07,9.5e-06
1.69e-06,5.5e-07,9.31e-06,5.8e-07,9.31e-06
1.692e-06,5.5e-07,9.56e-06,5.75e-07,9.56e-06
1.593e-06,5.5e-07,8.78e-06,5.65e-07,8.78e-06
1.542e-06,5.5e-07,8.38e-06,5.7e-07,8.38e-06
1.705e-06,5.6e-07,9.66e-06,5.7e-07,9.66e-06
1.77e-06,5.5e-07,1.022e-05,5.6e-07,1.022e-05
1.705e-06,5.5e-07,9.57e-06,5.75e-07,9.57e-06
1.665e-06,5.6e-07,9.35e-06,5.65e-07,9.35e-06
