0_Transfer Time_s,0_Bandwidth_GB/s
0.000624128,3.129366207
0.002479104,0.787835011
0.001170944,1.66799187
0.000523264,3.732580523
0.00029184,6.692451373
0.000268288,7.279956999
0.000236032,8.274831651
0.000209408,9.326888299
0.001274368,1.532622412
0.00036864,5.298190627
0.000786432,2.483526844
0.004284928,0.455812833
0.000571904,3.415127331
0.00109312,1.786743507
0.002054656,0.95058495
0.001303552,1.498309924
0.000998912,1.955252256
0.000691712,2.823610037
0.000839168,2.327454011
0.001401856,1.393242285
0.000769024,2.53974513
0.00069888,2.794650006
0.00077568,2.517951977
0.000715776,2.728681888
0.001038336,1.881014288
0.001194496,1.635103765
0.001459712,1.338020745
0.002052608,0.951533391
0.000959488,2.035590897
0.001547776,1.261891313
0.001381376,1.41389811
0.000632832,3.086324642
0.000466432,4.187373374
0.000861184,2.267953261
0.000704,2.774325262
0.00044544,4.38470946
0.000376832,5.183012561
0.000372224,5.247176536
0.002077696,0.940043617
0.002748928,0.710504232
0.001242624,1.571774711
0.000839168,2.327454011
0.000832,2.347506036
0.001990144,0.981398879
0.002381312,0.820188632
0.000979968,1.993049778
0.000538624,3.62613803
0.000606208,3.221872424
0.00142592,1.369729666
0.001407488,1.387667232
0.000676352,2.887734464
0.001972224,0.99031596
0.001242624,1.571774711
0.003462144,0.564137434
0.00129536,1.507785572
0.001283072,1.522225504
0.000403968,4.834850707
0.000412672,4.732875003
0.000674304,2.896505015
0.001059328,1.843739663
0.003233792,0.603973596
0.000897536,2.176096567
0.000336896,5.797412467
0.000308736,6.326197897
0.000348672,5.601611114
0.00031744,6.152737721
0.000788992,2.475468763
0.001715712,1.138375854
0.002124288,0.919425657
0.000466944,4.182782004
0.00145664,1.340842659
0.00197376,0.989545294
0.000649728,3.006065627
0.000851456,2.293864971
0.00064256,3.039599344
0.000683008,2.859593175
0.001616896,1.207947192
0.000983552,1.98578731
0.000561152,3.480563181
0.000403968,4.834850707
0.000331264,5.895977419
0.0014208,1.374665689
0.00233472,0.836556422
0.001320448,1.479138135
0.0003328,5.868764988
0.000576512,3.387830863
0.000729088,2.678860325
0.000520192,3.754623087
0.000920064,2.122814304
0.002560512,0.762786847
0.001717248,1.137357563
0.00170752,1.14383727
0.00076032,2.568819735
0.001133056,1.723767392
0.00053504,3.650427691
0.00043776,4.461634249
0.000287232,6.799816439
0.00034816,5.609849159
0.000274432,7.116972299
0.000208896,9.349748078
0.000209408,9.326888299
0.00023296,8.383950192
0.000211456,9.236554915
0.000357888,5.457363776
0.001970176,0.9913455
0.001157632,1.687172635
0.00024832,7.8653554
0.000226816,8.611054685
0.000234496,8.329033546
0.0011776,1.658564025
0.000399872,4.884375607
0.00036864,5.298190627
0.000485888,4.019701964
0.000475648,4.106240539
0.000622592,3.137086601
0.000730112,2.675103197
0.000472064,4.137415825
0.000472576,4.132933299
0.002478592,0.787997826
0.001418752,1.376650141
0.000794112,2.4595081
0.0003072,6.357828551
0.000272896,7.157030641
0.000287744,6.787717937
0.000208384,9.372720188
0.000247296,7.897923815
0.000411136,4.750557126
0.001806336,1.081263404
0.001570304,1.243787795
0.002453504,0.796055314
0.000209408,9.326888299
0.000208384,9.372720188
0.000208384,9.372720188
0.000209408,9.326888299
0.000208896,9.349748078
0.000208896,9.349748078
0.000208384,9.372720188
0.000251392,7.76924028
0.000336384,5.806236441
0.000363008,5.380391025
0.000472064,4.137415825
0.00351232,0.556078301
0.0029696,0.657706419
0.000351232,5.560783475
0.000207872,9.395806118
0.000231936,8.42096556
0.000256,7.629394551
0.000244736,7.980538145
0.001465344,1.332878162
0.002459136,0.794232179
0.001826816,1.069141607
0.001598464,1.221876145
0.000208896,9.349748078
0.00020992,9.304139386
0.000208384,9.372720188
0.000231424,8.439595818
0.000208384,9.372720188
0.00020992,9.304139386
0.000345088,5.659787939
0.000208896,9.349748078
0.00030464,6.411255723
0.00026368,7.407179004
0.000207872,9.395806118
0.000209408,9.326888299
0.001069056,1.826962315
0.000931328,2.09713981
0.002769408,0.70524999
0.00137472,1.420743846
0.000334336,5.841802596
0.000208896,9.349748078
0.000223232,8.749305787
0.000209408,9.326888299
0.000209408,9.326888299
0.000208896,9.349748078
0.000769536,2.538055364
0.00079104,2.469059668
0.000297472,6.565744062
0.000525312,3.718028294
0.002226176,0.877345288
0.001642496,1.189120113
0.001140736,1.712162257
0.00029696,6.57706419
0.000210432,9.281502459
0.000209408,9.326888299
0.000237568,8.221330137
0.00020736,9.419005393
0.000515584,3.788179866
0.000208896,9.349748078
0.000352256,5.544618118
0.00026368,7.407179004
0.000408576,4.780322205
0.000335872,5.815087318
0.000551424,3.541965587
0.002381312,0.820188632
0.002734592,0.714229046
0.000334848,5.832870778
0.000286208,6.824145376
0.000221696,8.809924467
0.000218112,8.954688124
0.000209408,9.326888299
0.000211968,9.214244631
0.00021248,9.192041866
0.000238592,8.186045831
0.00020992,9.304139386
0.000610816,3.197566854
0.002768384,0.705510853
0.001412096,1.383138997
0.000596992,3.271609834
0.000209408,9.326888299
0.000209408,9.326888299
0.000236032,8.274831651
0.000265728,7.350091519
0.000596992,3.271609834
0.000346624,5.634707903
0.000931328,2.09713981
0.000653824,2.987233777
0.000606208,3.221872424
0.000237056,8.239087107
0.00032512,6.007397343
0.0002432,8.030941488
0.000217088,8.996927372
0.0002816,6.935813443
0.000208896,9.349748078
0.000208896,9.349748078
0.000208896,9.349748078
0.000209408,9.326888299
0.000208384,9.372720188
0.000210432,9.281502459
0.000209408,9.326888299
0.00020992,9.304139386
0.000208896,9.349748078
0.000208896,9.349748078
0.000209408,9.326888299
0.000209408,9.326888299
0.000208896,9.349748078
0.00020992,9.304139386
0.000227328,8.591660622
0.000282624,6.910683236
0.000244736,7.980538145
0.000227328,8.591660622
0.000245248,7.96387749
0.00020992,9.304139386
0.00020992,9.304139386
0.000209408,9.326888299
0.000210432,9.281502459
0.000237568,8.221330137
0.00020736,9.419005393
0.00083456,2.340305173
0.000503296,3.880668381
0.000221696,8.809924467
0.0002432,8.030941488
0.000269824,7.238514771
0.00089856,2.173616711
0.000585728,3.33452572
0.000474624,4.115099396
0.000255488,7.644683756
0.000211968,9.214244631
0.00021248,9.192041866
0.00020992,9.304139386
0.00020992,9.304139386
0.000209408,9.326888299
0.000209408,9.326888299
0.000209408,9.326888299
0.000208896,9.349748078
0.000208896,9.349748078
0.000210432,9.281502459
0.000209408,9.326888299
0.000211456,9.236554915
0.00020992,9.304139386
0.000218624,8.933717179
0.000231936,8.42096556
0.000279552,6.986624723
0.000303104,6.443744848
0.00020992,9.304139386
0.000302592,6.454648474
0.000259584,7.524057153
0.00025344,7.706459204
0.00033536,5.82396522
0.000726016,2.690195512
0.000253952,7.690922152
0.000665088,2.936641425
0.00035328,5.528546475
0.000310272,6.294879824
0.00023552,8.292819713
0.000434688,4.493165198
0.000465408,4.196586681
0.000229888,8.4959845
0.000209408,9.326888299
0.000288256,6.775661726
0.000338432,5.771100238
0.00023552,8.292819713
0.000432128,4.519783497
0.00043776,4.461634249
0.000247808,7.881605963
0.00028928,6.751676655
0.000344576,5.668198117
0.000209408,9.326888299
0.000208896,9.349748078
0.000296448,6.588424068
0.000209408,9.326888299
0.000295424,6.611260001
0.00045056,4.334883178
0.000228352,8.553132856
0.000208896,9.349748078
0.000208896,9.349748078
0.000209408,9.326888299
0.00024832,7.8653554
0.000303104,6.443744848
0.00020992,9.304139386
0.00023296,8.383950192
0.000533504,3.660937847
0.00020992,9.304139386
0.00020992,9.304139386
0.000209408,9.326888299
0.000210944,9.258974138
0.00036096,5.410918178
0.00020992,9.304139386
0.000488448,3.998634328
0.000214528,9.104289358
0.000377344,5.175979654
0.000672256,2.905329255
0.002100224,0.929960369
0.001727488,1.130615663
0.000973312,2.006679236
0.000361472,5.403253633
0.000598016,3.266007822
0.000435712,4.48260528
0.000284672,6.860966614
0.000502784,3.88462014
0.000520704,3.750931684
0.002967552,0.658160318
0.001441792,1.354651015
0.001729536,1.129276802
0.000677376,2.883369076
0.000510976,3.822341878
0.000560128,3.48692648
0.00040704,4.798361308
0.000364544,5.357720649
0.000812544,2.403716091
0.00176384,1.107314172
0.000528896,3.692833789
0.000522752,3.736236293
0.000239616,8.151062106
0.000215552,9.061038421
0.001229312,1.588795297
0.001662976,1.174475765
0.000586752,3.328706035
0.000720384,2.711227597
0.000431104,4.530519211
0.00025088,7.785096607
0.00236032,0.827483073
0.001764864,1.106671699
0.000479232,4.075531053
0.000465408,4.196586681
0.0006784,2.879016867
0.0005248,3.721656012
0.000515584,3.788179866
0.00054272,3.598770852
0.000555008,3.519093358
0.002391552,0.816676756
0.001081344,1.806201402
0.000405504,4.816537072
0.000340992,5.727773626
0.000872448,2.238672031
0.000444928,4.389755389
0.000372224,5.247176536
0.000306688,6.368442509
0.000298496,6.543219668
0.00020992,9.304139386
0.000268288,7.279956999
0.000249856,7.817002402
0.000211968,9.214244631
0.000446464,4.374652893
0.000598528,3.263214004
0.00045056,4.334883178
0.000216576,9.018197084
0.000210432,9.281502459
0.001142272,1.709859782
0.00020992,9.304139386
0.000218624,8.933717179
0.000219136,8.912844229
0.001069056,1.826962315
0.001132032,1.72532664
0.003147776,0.620477804
0.000520192,3.754623087
0.000393216,4.967053688
0.000305152,6.400498696
0.000437248,4.46685859
0.000456192,4.281366388
0.00025856,7.553855931
0.000369664,5.283513937
0.000298496,6.543219668
0.000217088,8.996927372
0.00020992,9.304139386
0.000210432,9.281502459
0.000435712,4.48260528
0.000207872,9.395806118
0.00038144,5.120398859
0.000244224,7.997268656
0.000380928,5.127281043
0.000300544,6.498632611
0.000340992,5.727773626
0.000445952,4.379675404
0.000332288,5.877807673
0.000277504,7.038186716
0.000208896,9.349748078
0.000208896,9.349748078
0.000518656,3.76574271
0.000403968,4.834850707
0.000388608,5.025951303
0.00047616,4.101825022
0.000525824,3.714408051
0.000457216,4.271777491
0.000538112,3.629588172
0.000542208,3.602169089
0.000897536,2.176096567
0.000520192,3.754623087
0.000591872,3.299911303
0.000241152,8.099145062
0.000381952,5.113535516
0.000236032,8.274831651
0.000267776,7.293875671
0.001804288,1.082490704
0.002109952,0.9256727
0.00258048,0.756884324
0.001709056,1.142809267
0.00032512,6.007397343
0.00022272,8.76941892
0.000233984,8.34725881
0.00020992,9.304139386
0.000210432,9.281502459
0.00020992,9.304139386
0.00020992,9.304139386
0.000208896,9.349748078
0.00020992,9.304139386
0.00020992,9.304139386
0.000256512,7.614166379
0.001577984,1.237734381
0.000536064,3.643454646
0.00021504,9.082612708
0.000866816,2.253217596
0.0014336,1.362391906
0.000216576,9.018197084
0.000543232,3.595379021
0.000487424,4.00703497
0.000376832,5.183012561
0.000216064,9.039566993
0.000332288,5.877807673
0.000219136,8.912844229
0.000478208,4.084258256
0.000215552,9.061038421
0.000209408,9.326888299
0.000208896,9.349748078
0.000244736,7.980538145
0.00072704,2.686406545
0.000571392,3.418187449
0.002220544,0.879570489
0.00061184,3.192215334
0.000305664,6.389777706
0.00044032,4.435694788
0.0004864,4.015470744
0.000315392,6.192690711
0.000208384,9.372720188
0.000209408,9.326888299
0.000246272,7.930764003
0.000233984,8.34725881
0.000475136,4.110665069
0.000216064,9.039566993
0.000362496,5.387990799
0.000315392,6.192690711
0.000240128,8.13368312
0.000324096,6.02637786
0.00029952,6.520850556
0.000275456,7.090515432
0.000211968,9.214244631
0.000208896,9.349748078
0.000242688,8.047884705
0.00049152,3.973643127
0.00071936,2.715086955
0.001645056,1.187269566
0.000587776,3.322906957
0.000496128,3.936736148
0.000451584,4.325053615
0.000567808,3.439763146
0.000617984,3.160478348
0.000685568,2.848915195
0.001184256,1.649242319
0.000815616,2.394662471
0.000303104,6.443744848
0.000417792,4.674874039
0.000390656,4.999603214
0.000348672,5.601611114
0.00026368,7.407179004
0.00031232,6.253602359
0.000322048,6.064701547
0.000677888,2.881191328
0.0006272,3.11403857
0.000750592,2.602112807
0.000633856,3.081338709
0.000901632,2.1662108
0.002175488,0.897787053
0.000590336,3.308496952
0.000620032,3.150038927
0.00076288,2.56019943
0.000496128,3.936736148
0.003070464,0.63610095
0.002677248,0.729527086
0.001556992,1.254421936
0.000214528,9.104289358
0.000327168,5.969792747
0.000354816,5.504613627
0.000293376,6.657412069
0.000321536,6.074358613
0.000318976,6.123109523
0.000352256,5.544618118
0.000577024,3.384824492
0.000876032,2.229513329
0.00092416,2.113405675
0.000656896,2.973263744
0.002632704,0.741870308
0.00222208,0.878962497
0.001948672,1.002285087
0.000239616,8.151062106
0.000654336,2.984896373
0.003597312,0.542940131
0.001023488,1.908302779
0.000356864,5.473023191
0.00037376,5.225612616
0.00077824,2.50966914
0.000997376,1.958263393
0.002552832,0.765081748
0.000513536,3.803287533
0.000208384,9.372720188
0.000209408,9.326888299
0.000211968,9.214244631
0.000228864,8.533998533
0.000390144,5.006164677
0.000726016,2.690195512
0.00067584,2.889922118
0.000886784,2.202481117
0.002159616,0.904385326
0.000312832,6.243366857
0.000338432,5.771100238
0.00037376,5.225612616
0.001129472,1.72923713
0.00166144,1.175561555
0.0019968,0.978127583
0.000760832,2.567091072
0.000429568,4.546719057
0.000786432,2.483526844
0.000579584,3.369874011
0.000713216,2.738476048
0.000639488,3.054201225
0.000884224,2.208857659
0.000989184,1.974480954
0.000463872,4.21048278
0.00043776,4.461634249
0.000483328,4.040992775
0.00127488,1.532006908
0.002424832,0.805468106
0.003346432,0.583644012
0.00109824,1.7784136
0.00028928,6.751676655
0.000270336,7.224805607
0.000710144,2.750322475
0.00207104,0.943064844
0.0016256,1.201479426
0.00209152,0.93383042
0.000876032,2.229513329
0.000799232,2.443752289
0.000736256,2.652779691
0.000684544,2.853176561
0.000494592,3.948961907
0.000755712,2.584483302
0.000476672,4.097419242
0.0004608,4.238552635
0.000434176,4.498463686
0.000479232,4.075531053
0.002180096,0.895889449
0.0036096,0.541091809
0.002747904,0.710768997
0.001268224,1.540047371
0.001603584,1.217974832
0.00032256,6.055074592
0.00054528,3.581875393
0.002526208,0.77314502
0.003363328,0.580712012
0.000822272,2.375278563
0.002103808,0.928376126
0.001629184,1.19883635
0.000210432,9.281502459
0.000420352,4.646403408
0.000259584,7.524057153
0.000211968,9.214244631
0.000387584,5.039230143
0.00108032,1.807913423
0.004046336,0.482689738
0.00152832,1.277955614
0.001457152,1.340371531
0.001660416,1.176286531
0.000843776,2.314743534
0.000352768,5.536570862
0.000420864,4.640751229
0.00057344,3.405979765
0.0004608,4.238552635
0.000492544,3.965382001
0.00073472,2.658325723
0.000929792,2.100604212
0.00040704,4.798361308
0.000569856,3.427401144
0.000431616,4.525144986
0.000383488,5.093053893
0.000334336,5.841802596
0.00031744,6.152737721
0.000415744,4.697903059
0.000415232,4.703695726
0.000367104,5.320358975
0.000364544,5.357720649
0.000367104,5.320358975
0.000410112,4.762418566
0.00038144,5.120398859
0.000365056,5.350206394
0.000328704,5.941896284
0.000211456,9.236554915
0.000427008,4.573977587
0.00058368,3.346225687
0.000355328,5.496681991
0.000223744,8.729284135
0.000211456,9.236554915
0.000214528,9.104289358
0.00020992,9.304139386
0.000235008,8.31088718
0.00035328,5.528546475
0.000423424,4.612693142
0.000306688,6.368442509
0.000609792,3.202936347
0.00137216,1.423394581
0.003222016,0.606181008
0.000305152,6.400498696
0.000308224,6.336706421
0.000212992,9.169945218
0.000211456,9.236554915
0.000216576,9.018197084
0.000216064,9.039566993
0.000220672,8.850805937
0.001426432,1.369238024
0.002330112,0.838210768
0.003890176,0.502065964
0.001433088,1.362878643
0.000210944,9.258974138
0.000212992,9.169945218
0.00022272,8.76941892
0.000219136,8.912844229
0.000322048,6.064701547
0.000320512,6.093765857
0.000411136,4.750557126
0.000513536,3.803287533
0.001988096,0.982409838
0.002415616,0.808541154
0.000397312,4.915847125
0.000373248,5.232780733
0.00032512,6.007397343
0.0005888,3.317128049
0.000441344,4.425402968
0.00040704,4.798361308
0.000252416,7.737722398
0.00020992,9.304139386
0.000219648,8.892067998
0.000217088,8.996927372
0.000233472,8.365564008
0.000218624,8.933717179
0.000215552,9.061038421
0.000297984,6.554462834
0.000323584,6.03591371
0.001801216,1.084336888
0.000453632,4.305527342
0.000326144,5.988535477
0.000272896,7.157030641
0.000209408,9.326888299
0.000223232,8.749305787
0.000383488,5.093053893
0.000630272,3.098860638
0.000214016,9.126069724
0.000226304,8.630537057
0.000227328,8.591660622
0.000214016,9.126069724
0.000406016,4.810463318
0.000551936,3.538680313
0.000444416,4.394812658
0.000317952,6.142829473
0.00022016,8.871389575
0.000408576,4.780322205
0.000311808,6.263870891
0.000211456,9.236554915
0.00022272,8.76941892
0.00254464,0.767544692
0.001741312,1.121639904
0.000576,3.390842237
0.000522752,3.736236293
0.000338944,5.762382656
0.000313344,6.233165385
0.00144128,1.355132236
0.000214016,9.126069724
0.0002176,8.975758355
0.000331776,5.886878784
0.000963072,2.028015555
0.000241664,8.08198555
0.00020992,9.304139386
0.00024576,7.947286254
0.000209408,9.326888299
0.00024832,7.8653554
0.000393728,4.960594649
0.000315904,6.182654041
0.000320512,6.093765857
0.000361472,5.403253633
0.000562688,3.471062199
0.000680448,2.8703515
0.000838656,2.328874908
0.000655872,2.977905793
0.000349696,5.585208327
0.000229888,8.4959845
0.000220672,8.850805937
0.000278528,7.012311303
0.002813952,0.6940861
0.001678336,1.163727005
0.003136512,0.622706026
0.001895936,1.030164007
0.000210432,9.281502459
0.00020992,9.304139386
0.000209408,9.326888299
0.000208384,9.372720188
0.000208896,9.349748078
0.000208384,9.372720188
0.000209408,9.326888299
0.000209408,9.326888299
0.000280064,6.973852961
0.000208384,9.372720188
0.000209408,9.326888299
0.000207872,9.395806118
0.000208896,9.349748078
0.00020736,9.419005393
0.000208384,9.372720188
0.000208384,9.372720188
0.000208896,9.349748078
0.000208896,9.349748078
0.000208384,9.372720188
0.00020992,9.304139386
0.00045824,4.262231449
0.001787904,1.092410401
0.00044032,4.435694788
0.00040704,4.798361308
0.001084416,1.801084544
0.001765376,1.106350742
0.000278528,7.012311303
0.000607744,3.213729923
0.000302592,6.454648474
0.00023808,8.203650044
0.00020992,9.304139386
0.000633344,3.08382966
0.00073984,2.63992899
0.001437184,1.358994456
0.001074688,1.817388054
0.0004224,4.623875629
0.000392192,4.980022359
0.000528384,3.696412486
0.000362496,5.387990799
0.000224768,8.689515607
0.000681472,2.866038471
0.000228352,8.553132856
0.000255488,7.644683756
0.000214016,9.126069724
0.000509952,3.830017182
0.00038912,5.01933828
0.000208896,9.349748078
0.000211456,9.236554915
0.000274432,7.116972299
0.000211968,9.214244631
0.000537088,3.636508585
0.003248128,0.601307915
0.003232256,0.604260607
0.000433152,4.509098542
0.000208384,9.372720188
0.00020736,9.419005393
0.000210432,9.281502459
0.000208384,9.372720188
0.000208896,9.349748078
0.000208384,9.372720188
0.000208896,9.349748078
0.000208384,9.372720188
0.000268288,7.279956999
0.000248832,7.849171712
0.000616448,3.16835321
0.000364544,5.357720649
0.00211712,0.922538654
0.002426368,0.804958291
0.000781312,2.499801607
0.000367616,5.312948661
0.000400896,4.87189933
0.000208896,9.349748078
0.000208896,9.349748078
0.000210944,9.258974138
0.000210944,9.258974138
0.000221184,8.830317595
0.00020992,9.304139386
0.000208896,9.349748078
0.000208384,9.372720188
0.000210944,9.258974138
0.000207872,9.395806118
0.00020992,9.304139386
0.000208384,9.372720188
0.000209408,9.326888299
0.000209408,9.326888299
0.000208896,9.349748078
0.000208896,9.349748078
0.000208896,9.349748078
0.00022528,8.669766355
0.00035584,5.488773179
0.00036608,5.33524094
0.000250368,7.801016881
0.00023296,8.383950192
0.000210944,9.258974138
0.000209408,9.326888299
0.000208896,9.349748078
0.000246272,7.930764003
0.000326656,5.979149157
0.000726528,2.688299694
0.002223616,0.878355345
0.002080768,0.938655772
0.000208896,9.349748078
0.000210432,9.281502459
0.000208896,9.349748078
0.000209408,9.326888299
0.000209408,9.326888299
0.00053248,3.667978037
0.001402368,1.392733622
0.000240128,8.13368312
0.000484864,4.028191455
0.000434688,4.493165198
0.000546816,3.571814051
0.0005376,3.63304528
0.000531456,3.67504576
0.000752128,2.596798613
0.000620544,3.147439912
0.00058112,3.360966613
0.0005376,3.63304528
0.00022528,8.669766355
0.000208896,9.349748078
0.000208896,9.349748078
0.000208896,9.349748078
0.000240128,8.13368312
0.000209408,9.326888299
0.00051968,3.758322184
0.000382976,5.099862717
0.000208384,9.372720188
0.000209408,9.326888299
0.000209408,9.326888299
0.00031744,6.152737721
0.000208384,9.372720188
0.00021248,9.192041866
0.000208384,9.372720188
0.000344576,5.668198117
0.000344576,5.668198117
0.000308736,6.326197897
0.001017856,1.918861905
0.002392576,0.81632723
0.00166912,1.170152587
0.00064,3.05175789
0.000466944,4.182782004
0.000379392,5.148039439
0.000208896,9.349748078
0.000210432,9.281502459
0.000305152,6.400498696
0.000208896,9.349748078
0.000209408,9.326888299
0.000209408,9.326888299
0.000210432,9.281502459
0.000209408,9.326888299
0.000216576,9.018197084
0.000289792,6.739748023
0.000208896,9.349748078
0.000208384,9.372720188
0.000208384,9.372720188
0.000209408,9.326888299
0.000210944,9.258974138
0.000209408,9.326888299
0.001363968,1.431943406
0.003202048,0.609961163
0.000649216,3.008436316
0.000380416,5.134182144
0.000410624,4.756480451
0.000415232,4.703695726
0.000466432,4.187373374
0.00047616,4.101825022
0.000231936,8.42096556
0.000261632,7.465161047
0.000564736,3.458474261
0.000306688,6.368442509
0.000213504,9.147955174
0.000208896,9.349748078
0.001662976,1.174475765
0.002541056,0.768627324
0.000928768,2.10292031
0.000210432,9.281502459
0.000209408,9.326888299
0.00020992,9.304139386
0.000209408,9.326888299
0.000209408,9.326888299
0.000208896,9.349748078
0.00020736,9.419005393
0.000209408,9.326888299
0.000209408,9.326888299
0.000211968,9.214244631
0.000506368,3.857125647
0.000249344,7.833053571
0.000430592,4.535906522
0.000292352,6.680730917
0.001313792,1.486631872
0.002296832,0.850355997
0.001831424,1.066451595
0.000352768,5.536570862
0.00032512,6.007397343
0.000317952,6.142829473
0.000318464,6.132953646
0.000231424,8.439595818
0.000237568,8.221330137
0.000241664,8.08198555
0.00024576,7.947286254
0.000364032,5.36525647
0.002700288,0.723302456
0.002113024,0.924326934
0.001209344,1.615028456
0.000446976,4.369641605
0.00034304,5.693578322
0.000217088,8.996927372
0.000489984,3.986099557
0.000293376,6.657412069
0.000217088,8.996927372
0.000256512,7.614166379
0.000233472,8.365564008
0.000456192,4.281366388
0.000308224,6.336706421
0.000207872,9.395806118
0.00020992,9.304139386
0.000209408,9.326888299
0.000208896,9.349748078
0.000387072,5.045895721
0.000676352,2.887734464
0.000452096,4.320155531
0.00059648,3.274418053
0.00059904,3.260425278
0.00045312,4.31039257
0.000626176,3.119130975
0.000480256,4.06684156
0.000433152,4.509098542
0.000758272,2.575757729
0.000892928,2.187326447
0.000378368,5.161972136
0.000208384,9.372720188
0.000208896,9.349748078
0.00020992,9.304139386
0.00021248,9.192041866
0.000293888,6.645813913
0.000248832,7.849171712
0.000264192,7.392824972
0.000252928,7.722059159
0.001064448,1.834871159
0.001603584,1.217974832
0.00214272,0.911516703
0.003823616,0.51080573
0.000817664,2.388664462
0.000387584,5.039230143
0.000231424,8.439595818
0.000287744,6.787717937
0.000354304,5.512568639
0.000260608,7.494494229
0.000318976,6.123109523
0.000406016,4.810463318
0.000296448,6.588424068
0.00084736,2.304953023
0.002102272,0.929054323
0.003186176,0.612999709
0.001882624,1.037448265
0.001335296,1.46269058
0.000207872,9.395806118
0.000207872,9.395806118
0.00020736,9.419005393
0.00020736,9.419005393
0.000207872,9.395806118
0.000976896,1.999317164
0.001034752,1.887529572
0.000760832,2.567091072
0.000697344,2.800805557
0.00053248,3.667978037
0.00069376,2.815274745
0.000513536,3.803287533
0.001385984,1.409197472
0.00069888,2.794650006
0.000767488,2.544828147
0.000525312,3.718028294
0.000300544,6.498632611
0.00021504,9.082612708
0.000221696,8.809924467
0.0016128,1.211014962
0.003972096,0.491711441
0.003703808,0.527328875
0.005869056,0.332783495
0.005533184,0.352983929
0.00552448,0.353540076
0.000208896,9.349748078
0.000208896,9.349748078
0.000208896,9.349748078
0.000210944,9.258974138
0.00020992,9.304139386
0.000209408,9.326888299
0.00020992,9.304139386
0.000208896,9.349748078
0.000208896,9.349748078
0.000205824,9.489296399
0.000210432,9.281502459
0.000209408,9.326888299
0.000209408,9.326888299
0.000208384,9.372720188
0.000208896,9.349748078
0.000208896,9.349748078
0.000208384,9.372720188
0.000208896,9.349748078
0.000207872,9.395806118
0.00020992,9.304139386
0.000208896,9.349748078
0.000210944,9.258974138
0.00020992,9.304139386
0.000209408,9.326888299
0.000208384,9.372720188
0.000209408,9.326888299
0.000208384,9.372720188
0.000208384,9.372720188
0.000208896,9.349748078
0.00020992,9.304139386
0.00020992,9.304139386
0.000207872,9.395806118
0.000209408,9.326888299
0.000209408,9.326888299
0.000210432,9.281502459
0.000209408,9.326888299
0.000209408,9.326888299
0.00020992,9.304139386
0.00020736,9.419005393
0.000209408,9.326888299
0.000210432,9.281502459
0.000208896,9.349748078
0.00020992,9.304139386
0.00020992,9.304139386
0.000208896,9.349748078
0.000236544,8.25692044
0.000210944,9.258974138
0.00020736,9.419005393
0.000209408,9.326888299
0.000208384,9.372720188
0.00037632,5.190064204
0.000221696,8.809924467
0.000245248,7.96387749
0.000208896,9.349748078
0.000209408,9.326888299
0.000208384,9.372720188
0.000208896,9.349748078
0.000208896,9.349748078
0.000208896,9.349748078
0.00020992,9.304139386
0.000208896,9.349748078
0.00022784,8.572353176
0.00020992,9.304139386
0.000208896,9.349748078
0.000247296,7.897923815
0.000256512,7.614166379
0.000211456,9.236554915
0.000209408,9.326888299
0.00021248,9.192041866
0.000208384,9.372720188
0.000209408,9.326888299
0.000228864,8.533998533
0.000227328,8.591660622
0.000233984,8.34725881
0.000218112,8.954688124
0.000231936,8.42096556
0.000209408,9.326888299
0.000209408,9.326888299
0.000208384,9.372720188
0.000210432,9.281502459
0.00020736,9.419005393
0.000226304,8.630537057
0.00020992,9.304139386
0.00020992,9.304139386
0.000209408,9.326888299
0.000209408,9.326888299
0.00020992,9.304139386
0.000207872,9.395806118
0.000210432,9.281502459
0.000330752,5.905104222
0.000208896,9.349748078
0.00020992,9.304139386
0.000211968,9.214244631
0.000208896,9.349748078
0.000209408,9.326888299
0.000209408,9.326888299
0.000208384,9.372720188
0.000209408,9.326888299
0.000209408,9.326888299
0.000210432,9.281502459
0.000209408,9.326888299
0.000208896,9.349748078
0.000209408,9.326888299
0.00020736,9.419005393
0.000208896,9.349748078
0.000224256,8.709354474
0.002571264,0.759597211
0.00115712,1.687919164
0.000613888,3.181565552
0.002000384,0.97637502
0.00127232,1.535089384
0.001033216,1.890335582
0.0003328,5.868764988
0.000209408,9.326888299
0.000312832,6.243366857
0.000381952,5.113535516
0.000328192,5.951165915
0.000542208,3.602169089
0.000590336,3.308496952
0.000710144,2.750322475
0.00033792,5.779844237
0.0003328,5.868764988
0.001139712,1.713700572
0.001673216,1.167288025
0.000628736,3.106430777
0.000738304,2.645421156
0.001043968,1.870866697
0.000310784,6.284509457
0.000209408,9.326888299
0.000209408,9.326888299
0.00020992,9.304139386
0.000208896,9.349748078
0.00020992,9.304139386
0.000208896,9.349748078
0.000208384,9.372720188
0.00064256,3.039599344
0.000209408,9.326888299
0.00020992,9.304139386
0.000210432,9.281502459
0.000315904,6.182654041
0.00174592,1.118679595
0.00315648,0.618766762
0.000626176,3.119130975
0.00044032,4.435694788
0.000313856,6.222997197
0.000210432,9.281502459
0.000208384,9.372720188
0.000208896,9.349748078
0.000209408,9.326888299
0.00020992,9.304139386
0.000207872,9.395806118
0.000209408,9.326888299
0.000209408,9.326888299
0.000208896,9.349748078
0.00020736,9.419005393
0.000504832,3.868861199
0.003180544,0.614085221
