0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1608e-05,3.7855e-05,4.6718e-05,4.1199e-05,4.2303e-05
4.0259e-05,3.6063e-05,4.5183e-05,4.0383e-05,4.2911e-05
4.1914e-05,3.6671e-05,4.8095e-05,4.0974e-05,4.7326e-05
3.9935e-05,3.6543e-05,4.4351e-05,3.9327e-05,4.3486e-05
4.1574e-05,3.6478e-05,4.6782e-05,4.0751e-05,4.6078e-05
4.0012e-05,3.5935e-05,4.5374e-05,3.9743e-05,4.1823e-05
4.0546e-05,3.5839e-05,4.5119e-05,4.0079e-05,4.3999e-05
4.0375e-05,3.763e-05,4.3359e-05,4.0191e-05,4.1023e-05
4.0277e-05,3.6543e-05,4.4638e-05,3.9759e-05,4.3998e-05
4.1248e-05,3.6031e-05,4.7071e-05,4.0574e-05,4.435e-05
4.0507e-05,3.7343e-05,4.467e-05,3.9983e-05,4.3167e-05
4.0261e-05,3.5935e-05,4.3999e-05,3.9823e-05,4.3935e-05
4.2207e-05,3.5839e-05,4.8159e-05,4.1535e-05,4.6335e-05
4.0179e-05,3.6959e-05,4.3999e-05,3.9775e-05,4.2399e-05
4.1125e-05,3.7887e-05,4.5183e-05,4.1151e-05,4.2655e-05
4.1127e-05,3.6095e-05,4.5695e-05,4.0671e-05,4.4382e-05
4.0571e-05,3.6991e-05,4.4607e-05,4.0159e-05,4.3646e-05
4.0369e-05,3.7119e-05,4.4862e-05,4.0174e-05,4.3103e-05
4.0639e-05,3.7374e-05,4.5087e-05,4.0238e-05,4.3871e-05
4.0975e-05,3.6575e-05,4.5534e-05,4.0623e-05,4.3839e-05
4.1898e-05,3.7375e-05,4.8479e-05,4.0495e-05,4.5919e-05
4.1926e-05,3.7662e-05,4.8254e-05,4.1439e-05,4.4959e-05
4.1703e-05,3.6927e-05,4.6751e-05,4.0879e-05,4.5854e-05
4.0057e-05,3.7054e-05,4.4447e-05,3.9503e-05,4.2046e-05
4.0433e-05,3.6863e-05,4.4991e-05,4.0223e-05,4.3071e-05
4.8804e-05,3.6095e-05,5.9006e-05,4.5807e-05,5.7342e-05
4.0105e-05,3.7023e-05,4.499e-05,3.9646e-05,4.1695e-05
4.029e-05,3.6895e-05,4.4127e-05,3.9871e-05,4.2047e-05
4.1939e-05,3.6895e-05,4.5278e-05,4.2175e-05,4.2111e-05
4.3158e-05,3.7887e-05,4.6847e-05,4.2863e-05,4.5279e-05
4.7669e-05,4.1918e-05,5.4911e-05,4.7039e-05,5.1934e-05
4.1889e-05,3.6223e-05,4.7359e-05,4.0894e-05,4.7166e-05
4.2187e-05,3.6863e-05,4.7902e-05,4.0895e-05,4.3935e-05
4.0071e-05,3.5743e-05,4.4799e-05,3.9631e-05,4.4191e-05
4.0761e-05,3.8111e-05,4.5215e-05,4.0287e-05,4.3583e-05
5.0734e-05,3.7887e-05,0.000349653,4.1022e-05,4.3103e-05
4.2603e-05,3.6095e-05,4.7998e-05,4.2143e-05,4.595e-05
4.1454e-05,3.6927e-05,4.723e-05,4.0751e-05,4.5695e-05
4.2323e-05,3.7663e-05,4.7646e-05,4.1486e-05,4.6399e-05
4.1144e-05,3.6671e-05,4.5471e-05,4.0495e-05,4.3039e-05
4.1625e-05,3.6863e-05,4.7167e-05,4.0751e-05,4.4447e-05
4.0054e-05,3.6479e-05,4.4222e-05,3.9807e-05,4.2334e-05
4.1478e-05,3.8079e-05,4.5759e-05,4.075e-05,4.3774e-05
4.2166e-05,3.8655e-05,4.579e-05,4.2127e-05,4.3935e-05
4.213e-05,3.6255e-05,4.8287e-05,4.1087e-05,4.8031e-05
4.4212e-05,3.6799e-05,5.2382e-05,4.4767e-05,4.2367e-05
4.0424e-05,3.6607e-05,4.4415e-05,3.9982e-05,4.2463e-05
4.1045e-05,3.7151e-05,4.5407e-05,4.0527e-05,4.4255e-05
4.0464e-05,3.6767e-05,4.5823e-05,4.003e-05,4.3359e-05
4.1444e-05,3.8175e-05,4.6495e-05,4.0927e-05,4.2303e-05
4.0264e-05,3.7375e-05,4.5598e-05,3.939e-05,4.3294e-05
4.1405e-05,3.6415e-05,4.659e-05,4.0591e-05,4.6302e-05
4.0055e-05,3.6638e-05,4.3998e-05,3.9662e-05,4.1791e-05
4.3405e-05,3.9582e-05,4.8959e-05,4.2879e-05,4.8895e-05
4.0913e-05,3.7727e-05,4.5791e-05,4.035e-05,4.4607e-05
4.0321e-05,3.6831e-05,4.5406e-05,4.0031e-05,4.3647e-05
4.092e-05,3.7727e-05,4.5471e-05,4.083e-05,4.1503e-05
4.1939e-05,3.6991e-05,4.6238e-05,4.2623e-05,4.291e-05
4.0387e-05,3.7375e-05,4.4543e-05,3.9982e-05,4.2142e-05
4.0396e-05,3.5903e-05,4.6558e-05,3.9935e-05,4.2207e-05
4.2793e-05,3.6671e-05,4.9278e-05,4.2575e-05,4.6911e-05
4.1513e-05,3.7535e-05,4.6879e-05,4.0847e-05,4.4831e-05
4.0212e-05,3.7215e-05,4.4255e-05,4.0047e-05,4.2239e-05
4.0601e-05,3.7406e-05,4.5119e-05,4.0031e-05,4.3295e-05
4.2164e-05,3.5519e-05,4.7006e-05,4.1518e-05,4.6623e-05
3.991e-05,3.6447e-05,4.5822e-05,3.9279e-05,4.2334e-05
4.1167e-05,3.7695e-05,4.5535e-05,4.0463e-05,4.5022e-05
4.0384e-05,3.6671e-05,4.5407e-05,3.9743e-05,4.3839e-05
4.1898e-05,3.6991e-05,4.6718e-05,4.1678e-05,4.3359e-05
4.034e-05,3.6831e-05,4.355e-05,4.0207e-05,4.2719e-05
4.1183e-05,3.7087e-05,4.6078e-05,4.1086e-05,4.5087e-05
4.0495e-05,3.7119e-05,4.5854e-05,3.9839e-05,4.3678e-05
4.042e-05,3.7151e-05,4.4575e-05,3.9838e-05,4.387e-05
4.0981e-05,3.6895e-05,4.5503e-05,4.0559e-05,4.4607e-05
4.0015e-05,3.6063e-05,4.387e-05,3.9775e-05,4.1759e-05
4.1063e-05,3.6991e-05,4.547e-05,4.0799e-05,4.3967e-05
4.3022e-05,3.7758e-05,5.2831e-05,4.1455e-05,5.171e-05
4.1265e-05,3.6095e-05,4.5823e-05,4.0831e-05,4.5823e-05
4.1418e-05,3.6639e-05,4.6463e-05,4.0911e-05,4.5567e-05
4.1689e-05,3.5646e-05,4.7615e-05,4.1278e-05,4.4798e-05
4.0436e-05,3.7407e-05,4.5151e-05,4.003e-05,4.2974e-05
3.9996e-05,3.6958e-05,4.3454e-05,3.9806e-05,4.0735e-05
4.1852e-05,3.6767e-05,4.7742e-05,4.1359e-05,4.5439e-05
4.0691e-05,3.7663e-05,4.3423e-05,4.0734e-05,4.0895e-05
3.9945e-05,3.7023e-05,4.3423e-05,3.9999e-05,4.0703e-05
4.234e-05,3.8015e-05,4.5599e-05,4.2767e-05,4.4158e-05
4.1495e-05,3.6671e-05,4.691e-05,4.1022e-05,4.5566e-05
4.0254e-05,3.6863e-05,4.4223e-05,3.9871e-05,4.1726e-05
4.1361e-05,3.7407e-05,4.6558e-05,4.0415e-05,4.3903e-05
4.0978e-05,3.6543e-05,4.5022e-05,4.0894e-05,4.3775e-05
4.0358e-05,3.7374e-05,4.3679e-05,4.0191e-05,4.1791e-05
4.1161e-05,3.7663e-05,4.4862e-05,4.1071e-05,4.1055e-05
4.1354e-05,3.7759e-05,4.6719e-05,4.0783e-05,4.4254e-05
4.0155e-05,3.7375e-05,4.4446e-05,3.9838e-05,4.1086e-05
4.071e-05,3.7119e-05,4.4991e-05,4.0287e-05,4.3679e-05
4.0111e-05,3.7023e-05,4.4127e-05,4.0174e-05,4.0671e-05
4.0401e-05,3.7503e-05,4.4095e-05,3.9967e-05,4.2079e-05
4.0275e-05,3.6799e-05,4.4607e-05,4.0094e-05,4.2559e-05
4.1687e-05,3.5967e-05,4.5695e-05,4.1871e-05,4.3327e-05
4.0344e-05,3.7791e-05,4.4446e-05,3.9743e-05,4.2366e-05
3.9758e-05,3.6831e-05,4.3903e-05,3.9151e-05,4.2622e-05
4.9091e-05,3.5871e-05,5.4014e-05,4.9359e-05,5.1422e-05
4.093e-05,3.6607e-05,4.4255e-05,4.0847e-05,4.3551e-05
4.0043e-05,3.7183e-05,4.4382e-05,3.9631e-05,4.0287e-05
4.012e-05,3.7983e-05,4.4287e-05,3.9679e-05,4.1727e-05
4.1197e-05,3.8111e-05,4.5119e-05,4.0719e-05,4.2783e-05
4.5565e-05,3.5007e-05,5.1262e-05,4.5375e-05,5.1262e-05
4.0249e-05,3.7407e-05,4.3518e-05,4.0159e-05,4.1246e-05
4.1015e-05,3.7631e-05,4.4798e-05,4.0478e-05,4.3838e-05
4.1226e-05,3.6799e-05,4.579e-05,4.1326e-05,4.3327e-05
4.1607e-05,3.6542e-05,4.5694e-05,4.0975e-05,4.4543e-05
4.0573e-05,3.6703e-05,4.5311e-05,4.0014e-05,4.3135e-05
4.2042e-05,3.6511e-05,4.5983e-05,4.2302e-05,4.2335e-05
4.0154e-05,3.7087e-05,4.4479e-05,3.9839e-05,4.1599e-05
9.0068e-05,4.0126e-05,0.000213977,5.1838e-05,5.299e-05
4.0132e-05,3.7247e-05,4.3711e-05,3.9855e-05,4.0255e-05
4.045e-05,3.7535e-05,4.4734e-05,3.9983e-05,4.2078e-05
4.0601e-05,3.6735e-05,4.5567e-05,4.0319e-05,4.2206e-05
4.6337e-05,4.3519e-05,5.0078e-05,4.6431e-05,4.6431e-05
4.0409e-05,3.6895e-05,4.4063e-05,4.0526e-05,4.1759e-05
5.2917e-05,3.7311e-05,6.0734e-05,5.2414e-05,5.8078e-05
3.9885e-05,3.6543e-05,4.3615e-05,3.9743e-05,4.0351e-05
4.0438e-05,3.6447e-05,4.4287e-05,4.0207e-05,4.3647e-05
4.0469e-05,3.6767e-05,4.5054e-05,4.0223e-05,4.2207e-05
4.2351e-05,3.7119e-05,4.8254e-05,4.1567e-05,4.6847e-05
4.0165e-05,3.6287e-05,4.3903e-05,3.9918e-05,4.2911e-05
0.000326946,4.2463e-05,0.000344532,0.000338741,0.000341942
4.0561e-05,3.6991e-05,4.5022e-05,4.0223e-05,4.3039e-05
4.0283e-05,3.7887e-05,4.4351e-05,3.9999e-05,4.2078e-05
3.9877e-05,3.6703e-05,4.3134e-05,3.9679e-05,4.211e-05
4.1025e-05,3.7471e-05,4.5055e-05,4.0527e-05,4.3199e-05
4.093e-05,3.6511e-05,4.6302e-05,4.0495e-05,4.3199e-05
0.000148573,3.7279e-05,0.000349045,4.523e-05,4.0543e-05
4.1154e-05,3.7119e-05,4.5439e-05,4.1151e-05,4.2591e-05
4.0023e-05,3.6126e-05,4.3647e-05,3.9759e-05,4.1695e-05
4.0808e-05,3.6959e-05,4.6655e-05,4.0095e-05,4.4255e-05
4.9183e-05,3.8046e-05,5.7022e-05,4.7598e-05,5.5838e-05
3.9509e-05,3.6991e-05,4.2719e-05,3.9343e-05,4.0606e-05
4.0162e-05,3.6319e-05,4.4382e-05,3.9791e-05,4.1406e-05
4.0445e-05,3.7023e-05,4.4478e-05,4.0255e-05,4.1055e-05
4.4184e-05,3.8303e-05,5.0718e-05,4.395e-05,4.7486e-05
4.0307e-05,3.6126e-05,4.3551e-05,4.0591e-05,4.2143e-05
4.1818e-05,3.6959e-05,5.2606e-05,4.1183e-05,4.1855e-05
4.2916e-05,3.7054e-05,4.9918e-05,4.2031e-05,4.6239e-05
4.023e-05,3.7247e-05,4.3135e-05,4.0254e-05,4.2047e-05
5.1373e-05,3.8366e-05,5.5038e-05,5.2063e-05,5.1966e-05
4.1183e-05,3.6383e-05,4.5855e-05,4.083e-05,4.3839e-05
4.1728e-05,3.7919e-05,4.6782e-05,4.1455e-05,4.3775e-05
4.0392e-05,3.7471e-05,4.2655e-05,4.0542e-05,4.0318e-05
4.0039e-05,3.6991e-05,4.3423e-05,3.9983e-05,4.163e-05
3.9814e-05,3.6927e-05,4.3423e-05,3.9662e-05,4.1919e-05
3.9536e-05,3.7023e-05,4.2879e-05,3.9119e-05,4.0191e-05
4.1403e-05,3.6447e-05,4.6175e-05,4.1503e-05,4.4223e-05
3.9745e-05,3.7279e-05,4.227e-05,3.9647e-05,4.0703e-05
4.1563e-05,3.8366e-05,4.5406e-05,4.1326e-05,4.2238e-05
4.0055e-05,3.6415e-05,4.3294e-05,4.0015e-05,4.0798e-05
4.1384e-05,3.7631e-05,4.5854e-05,4.0863e-05,4.2271e-05
3.9963e-05,3.651e-05,4.4446e-05,3.9614e-05,4.1535e-05
4.0165e-05,3.7535e-05,4.4063e-05,3.9614e-05,4.2175e-05
4.0796e-05,3.5295e-05,4.6527e-05,4.0046e-05,4.467e-05
4.0811e-05,3.8079e-05,4.4127e-05,4.0479e-05,4.1342e-05
4.1713e-05,3.7823e-05,4.5503e-05,4.2063e-05,4.2814e-05
4.0432e-05,3.7407e-05,4.4255e-05,4.027e-05,4.2047e-05
4.2191e-05,3.8655e-05,4.5598e-05,4.2431e-05,4.1759e-05
4.1683e-05,3.7918e-05,4.6814e-05,4.0639e-05,4.5151e-05
4.2253e-05,3.9007e-05,4.5247e-05,4.2719e-05,4.2879e-05
4.1786e-05,3.7471e-05,4.6366e-05,4.1278e-05,4.4191e-05
4.0704e-05,3.7183e-05,4.6911e-05,3.9903e-05,4.3838e-05
4.1099e-05,3.7087e-05,4.547e-05,4.1119e-05,4.3038e-05
4.281e-05,3.8591e-05,4.7103e-05,4.2446e-05,4.4991e-05
4.1387e-05,3.6542e-05,4.7006e-05,4.0751e-05,4.5791e-05
4.1124e-05,3.6383e-05,4.5022e-05,4.0671e-05,4.4543e-05
4.2067e-05,3.6798e-05,4.7615e-05,4.1775e-05,4.6591e-05
4.9498e-05,3.8367e-05,5.363e-05,4.9838e-05,4.8511e-05
4.1628e-05,3.7023e-05,4.9247e-05,4.0127e-05,4.7327e-05
4.068e-05,3.7246e-05,4.4286e-05,4.0751e-05,4.0863e-05
4.1162e-05,3.7535e-05,4.6111e-05,4.0607e-05,4.3647e-05
3.9846e-05,3.7535e-05,4.3582e-05,3.939e-05,4.2366e-05
0.000236659,3.7087e-05,0.000306133,0.000241736,0.000303286
4.1331e-05,3.6542e-05,4.6079e-05,4.0911e-05,4.4575e-05
5.5185e-05,3.5903e-05,6.5758e-05,5.5838e-05,6.4574e-05
3.9693e-05,3.6575e-05,4.3583e-05,3.9582e-05,4.1726e-05
4.2909e-05,3.8142e-05,4.7838e-05,4.2654e-05,4.643e-05
4.0819e-05,3.5967e-05,4.5598e-05,4.0495e-05,4.4414e-05
4.0365e-05,3.6895e-05,4.371e-05,4.0095e-05,4.2463e-05
4.101e-05,3.6095e-05,4.4318e-05,4.1183e-05,4.2463e-05
4.1211e-05,3.7407e-05,4.6111e-05,4.1007e-05,4.2943e-05
4.0896e-05,3.6863e-05,4.6303e-05,4.0511e-05,4.3295e-05
4.0006e-05,3.7311e-05,4.3038e-05,3.9983e-05,4.3038e-05
4.1011e-05,3.7439e-05,4.6047e-05,4.0719e-05,4.2366e-05
4.0254e-05,3.6959e-05,4.3903e-05,3.9983e-05,4.0159e-05
4.0117e-05,3.5966e-05,4.3775e-05,4.0031e-05,4.1951e-05
3.9977e-05,3.7375e-05,4.3071e-05,3.9902e-05,4.1919e-05
4.1417e-05,3.8175e-05,4.6718e-05,4.0463e-05,4.5183e-05
4.0391e-05,3.7727e-05,4.4575e-05,3.9966e-05,4.1566e-05
4.02e-05,3.7279e-05,4.2878e-05,4.0367e-05,4.0799e-05
4.3863e-05,3.9583e-05,5.2222e-05,4.3551e-05,4.3551e-05
4.039e-05,3.6639e-05,4.5343e-05,3.9854e-05,4.2175e-05
3.9787e-05,3.6702e-05,4.3678e-05,3.9535e-05,4.2463e-05
4.0445e-05,3.6127e-05,4.5406e-05,3.9807e-05,4.4095e-05
4.1453e-05,3.7471e-05,4.6015e-05,4.1118e-05,4.3391e-05
4.0257e-05,3.7887e-05,4.3551e-05,3.9775e-05,4.0958e-05
4.0083e-05,3.7822e-05,4.3519e-05,3.9838e-05,4.1279e-05
4.1146e-05,3.7471e-05,4.4799e-05,4.0894e-05,4.2399e-05
4.0508e-05,3.7438e-05,4.4255e-05,4.0319e-05,4.2559e-05
4.0148e-05,3.7022e-05,4.2847e-05,4.0078e-05,4.2079e-05
3.9901e-05,3.6415e-05,4.4223e-05,3.9519e-05,4.1727e-05
4.105e-05,3.7182e-05,4.595e-05,4.0495e-05,4.307e-05
4.1603e-05,3.6222e-05,4.7262e-05,4.0766e-05,4.6014e-05
4.8921e-05,3.4975e-05,5.987e-05,4.6607e-05,5.0846e-05
4.2822e-05,3.7151e-05,4.7967e-05,4.3374e-05,4.5246e-05
3.9758e-05,3.6286e-05,4.3167e-05,3.9279e-05,4.0286e-05
4.0067e-05,3.7215e-05,4.3935e-05,3.9695e-05,4.1343e-05
4.0024e-05,3.5743e-05,4.5438e-05,3.9471e-05,4.2527e-05
4.0525e-05,3.7151e-05,4.4094e-05,4.0399e-05,4.1951e-05
3.9684e-05,3.6927e-05,4.3711e-05,3.9311e-05,4.1246e-05
4.053e-05,3.7023e-05,4.5406e-05,4.0143e-05,4.211e-05
4.2397e-05,3.7407e-05,4.6943e-05,4.2047e-05,4.4766e-05
4.0659e-05,3.6959e-05,4.3743e-05,4.1022e-05,4.2687e-05
4.0214e-05,3.5903e-05,4.3774e-05,4.0431e-05,4.1087e-05
4.0244e-05,3.7407e-05,4.3231e-05,3.9887e-05,4.1759e-05
4.175e-05,3.5934e-05,4.7486e-05,4.1183e-05,4.4159e-05
4.0188e-05,3.699e-05,4.4159e-05,3.971e-05,4.3038e-05
4.1298e-05,3.6063e-05,4.6143e-05,4.0798e-05,4.4958e-05
3.9936e-05,3.7119e-05,4.3198e-05,3.9903e-05,4.0319e-05
4.1054e-05,3.5647e-05,4.4191e-05,4.1343e-05,4.2303e-05
4.0718e-05,3.7375e-05,4.467e-05,4.0399e-05,4.3071e-05
4.1686e-05,3.763e-05,4.8191e-05,4.1119e-05,4.5215e-05
4.0151e-05,3.6159e-05,4.4191e-05,3.9775e-05,4.2238e-05
3.9692e-05,3.7054e-05,4.2558e-05,3.9262e-05,4.1214e-05
4.0742e-05,3.6991e-05,4.5663e-05,4.0302e-05,4.4895e-05
4.067e-05,3.7919e-05,4.4223e-05,4.0271e-05,4.2335e-05
4.0636e-05,3.7055e-05,4.3743e-05,4.0607e-05,4.2431e-05
3.9714e-05,3.6735e-05,4.4607e-05,3.9151e-05,4.0511e-05
3.994e-05,3.6575e-05,4.4127e-05,3.9679e-05,4.3326e-05
3.9958e-05,3.7022e-05,4.3326e-05,3.9951e-05,4.1567e-05
4.1128e-05,3.7087e-05,4.4414e-05,4.0719e-05,4.3199e-05
3.9583e-05,3.7087e-05,4.4191e-05,3.9311e-05,3.9935e-05
4.0876e-05,3.7631e-05,4.5343e-05,4.0783e-05,4.1951e-05
4.127e-05,3.7854e-05,4.4511e-05,4.139e-05,4.403e-05
4.0038e-05,3.7407e-05,4.2847e-05,3.9855e-05,4.2366e-05
4.135e-05,3.6959e-05,4.6047e-05,4.1407e-05,4.1887e-05
4.0407e-05,3.7567e-05,4.5183e-05,4.0015e-05,4.2015e-05
3.9857e-05,3.6703e-05,4.3071e-05,3.9855e-05,4.0799e-05
4.0297e-05,3.6703e-05,4.3423e-05,4.0159e-05,4.1119e-05
4.0418e-05,3.6799e-05,4.2846e-05,4.0798e-05,4.035e-05
4.1323e-05,3.699e-05,4.5439e-05,4.0767e-05,4.5022e-05
3.9926e-05,3.6127e-05,4.3519e-05,3.9855e-05,4.1215e-05
4.0473e-05,3.7247e-05,4.3935e-05,4.0383e-05,4.3135e-05
3.9638e-05,3.6831e-05,4.3295e-05,3.9663e-05,4.2719e-05
9.2777e-05,3.6991e-05,0.000339124,4.0911e-05,4.3614e-05
4.2081e-05,3.6767e-05,4.7231e-05,4.1599e-05,4.3294e-05
4.2106e-05,3.6735e-05,4.5919e-05,4.2399e-05,4.2207e-05
4.0586e-05,3.7215e-05,4.4862e-05,4.0399e-05,4.3166e-05
4.0845e-05,3.7023e-05,4.5663e-05,4.0671e-05,4.2559e-05
4.043e-05,3.5999e-05,4.5406e-05,3.9743e-05,4.4671e-05
3.9799e-05,3.7215e-05,4.4191e-05,3.9311e-05,4.2111e-05
4.0822e-05,3.5903e-05,4.5822e-05,4.0367e-05,4.3391e-05
4.0055e-05,3.6671e-05,4.3519e-05,3.9854e-05,4.1118e-05
4.7123e-05,3.5999e-05,5.1487e-05,4.787e-05,4.947e-05
0.000191503,4.5503e-05,0.000342165,0.00018849,0.000339349
4.1625e-05,3.6319e-05,4.6079e-05,4.1534e-05,4.5214e-05
4.123e-05,3.6927e-05,5.027e-05,3.9855e-05,4.9118e-05
3.9993e-05,3.571e-05,4.3966e-05,3.9486e-05,4.3647e-05
4.0117e-05,3.6831e-05,4.4286e-05,3.9743e-05,4.2079e-05
4.1247e-05,3.7023e-05,4.563e-05,4.0895e-05,4.4127e-05
4.1066e-05,3.6671e-05,4.6238e-05,4.0943e-05,4.4159e-05
4.2354e-05,3.8975e-05,4.5919e-05,4.2542e-05,4.2942e-05
4.078e-05,3.5999e-05,4.7838e-05,4.0559e-05,4.7806e-05
4.1427e-05,3.6031e-05,4.6686e-05,4.1375e-05,4.6686e-05
3.9853e-05,3.6607e-05,4.3423e-05,3.9695e-05,4.0991e-05
4.0691e-05,3.6159e-05,4.8959e-05,3.9535e-05,4.6271e-05
4.151e-05,3.7854e-05,4.7359e-05,4.0831e-05,4.1567e-05
4.0881e-05,3.7311e-05,4.5823e-05,4.0911e-05,4.1791e-05
4.0887e-05,3.7055e-05,4.5118e-05,4.0591e-05,4.3007e-05
3.9424e-05,3.6735e-05,4.3198e-05,3.9199e-05,4.0287e-05
3.9979e-05,3.7086e-05,4.3167e-05,3.9663e-05,4.2398e-05
3.9372e-05,3.5679e-05,4.2815e-05,3.9295e-05,4.1183e-05
3.9868e-05,3.6351e-05,4.4639e-05,3.9487e-05,4.1247e-05
4.0513e-05,3.6287e-05,4.4895e-05,4.0367e-05,4.4511e-05
4.389e-05,3.6223e-05,4.8766e-05,4.3407e-05,4.7327e-05
3.933e-05,3.6414e-05,4.2527e-05,3.9134e-05,4.0447e-05
4.1014e-05,3.6415e-05,4.7166e-05,4.0239e-05,4.5662e-05
3.9942e-05,3.6735e-05,4.3422e-05,3.9726e-05,4.0543e-05
3.9728e-05,3.6703e-05,4.3806e-05,3.9343e-05,4.0671e-05
4.0277e-05,3.5839e-05,4.4319e-05,3.9999e-05,4.0319e-05
4.0152e-05,3.6671e-05,4.4574e-05,3.9726e-05,4.1983e-05
4.0597e-05,3.6991e-05,4.5023e-05,4.0255e-05,4.3742e-05
4.1879e-05,3.7055e-05,5.1838e-05,4.0719e-05,4.6174e-05
3.9912e-05,3.6639e-05,4.4094e-05,3.9375e-05,4.1055e-05
3.9922e-05,3.7311e-05,4.3486e-05,3.9759e-05,4.0959e-05
4.099e-05,3.715e-05,4.5919e-05,4.0383e-05,4.4351e-05
4.1336e-05,3.5807e-05,4.7326e-05,4.1262e-05,4.5567e-05
3.9762e-05,3.6735e-05,4.3775e-05,3.9615e-05,4.0094e-05
4.1861e-05,3.779e-05,4.6622e-05,4.187e-05,4.371e-05
4.0933e-05,3.6735e-05,4.5791e-05,4.0158e-05,4.2207e-05
3.9769e-05,3.7054e-05,4.3934e-05,3.9407e-05,4.2143e-05
4.0751e-05,3.6095e-05,4.4734e-05,4.0574e-05,4.2239e-05
0.00013807,3.4879e-05,0.000149627,0.000144379,0.000147516
4.0023e-05,3.6862e-05,4.4254e-05,3.9631e-05,4.1567e-05
3.9771e-05,3.6958e-05,4.3423e-05,3.9487e-05,4.1119e-05
3.9514e-05,3.6735e-05,4.2047e-05,3.9375e-05,4.0511e-05
4.1004e-05,3.6735e-05,4.547e-05,4.0238e-05,4.403e-05
4.0137e-05,3.6031e-05,4.3743e-05,3.9935e-05,4.2399e-05
3.9912e-05,3.7407e-05,4.3871e-05,3.9455e-05,4.2239e-05
3.9585e-05,3.6159e-05,4.3743e-05,3.9262e-05,4.1695e-05
4.1552e-05,3.7055e-05,4.563e-05,4.0703e-05,4.5086e-05
3.948e-05,3.5871e-05,4.3871e-05,3.9166e-05,4.0478e-05
4.11e-05,3.7343e-05,4.4702e-05,4.0863e-05,4.4542e-05
4.0571e-05,3.5807e-05,4.515e-05,3.9903e-05,4.4735e-05
4.149e-05,3.6991e-05,4.5854e-05,4.0991e-05,4.4447e-05
4.1357e-05,3.7087e-05,4.5791e-05,4.1519e-05,4.4383e-05
4.0826e-05,3.6831e-05,4.6079e-05,4.0078e-05,4.4159e-05
3.9947e-05,3.6158e-05,4.3999e-05,4.0014e-05,4.2238e-05
4.0041e-05,3.6511e-05,4.4639e-05,3.971e-05,4.0863e-05
4.1376e-05,3.7439e-05,4.5247e-05,4.1487e-05,4.2335e-05
4.0729e-05,3.6063e-05,4.6367e-05,4.0127e-05,4.2943e-05
4.2093e-05,3.4879e-05,4.8062e-05,4.0943e-05,4.5439e-05
4.0186e-05,3.6319e-05,4.3902e-05,3.9886e-05,4.2527e-05
4.0556e-05,3.7279e-05,4.4287e-05,4.0111e-05,4.387e-05
4.075e-05,3.6639e-05,4.5086e-05,4.0382e-05,4.1758e-05
4.0601e-05,3.6127e-05,4.4511e-05,4.0287e-05,4.3007e-05
4.1004e-05,3.7087e-05,4.4671e-05,4.1183e-05,4.2943e-05
4.0483e-05,3.6063e-05,4.4863e-05,4.0095e-05,4.2687e-05
4.0851e-05,3.6446e-05,5.1646e-05,4.0223e-05,4.3135e-05
4.0115e-05,3.6927e-05,4.3103e-05,4.0383e-05,4.2943e-05
4.0451e-05,3.6383e-05,4.5023e-05,4.0238e-05,4.275e-05
4.0556e-05,3.6063e-05,4.5055e-05,4.0319e-05,4.4286e-05
3.9633e-05,3.7055e-05,4.3455e-05,3.9294e-05,4.3103e-05
4.2418e-05,3.7663e-05,5.2223e-05,4.2191e-05,4.2175e-05
4.2987e-05,3.7342e-05,5.1966e-05,4.2398e-05,5.0462e-05
4.0966e-05,3.5615e-05,4.5631e-05,4.0606e-05,4.5151e-05
3.9897e-05,3.5839e-05,4.3742e-05,3.9839e-05,4.2591e-05
3.9616e-05,3.5967e-05,4.403e-05,3.9502e-05,4.0159e-05
4.0441e-05,3.6415e-05,4.4958e-05,4.0286e-05,4.259e-05
4.0305e-05,3.6831e-05,4.467e-05,3.9726e-05,4.3455e-05
4.6661e-05,3.7439e-05,5.0719e-05,4.7054e-05,4.9054e-05
4.3189e-05,3.9294e-05,4.6847e-05,4.3231e-05,4.3455e-05
4.0968e-05,3.7407e-05,4.4766e-05,4.0895e-05,4.3519e-05
4.0561e-05,3.6639e-05,4.515e-05,4.0079e-05,4.3327e-05
4.0594e-05,3.6063e-05,4.5599e-05,3.9999e-05,4.1919e-05
3.9617e-05,3.5711e-05,4.3999e-05,3.9263e-05,4.0927e-05
3.9956e-05,3.6799e-05,4.483e-05,3.9422e-05,4.2942e-05
4.4647e-05,3.6766e-05,5.2415e-05,4.3086e-05,4.979e-05
4.1131e-05,3.5167e-05,4.6239e-05,4.0718e-05,4.5502e-05
4.0513e-05,3.6319e-05,4.4287e-05,4.0479e-05,4.3167e-05
3.9531e-05,3.6895e-05,4.3967e-05,3.8991e-05,4.1727e-05
3.9486e-05,3.6767e-05,4.3102e-05,3.8862e-05,4.1247e-05
4.3571e-05,3.7567e-05,5.6062e-05,4.3614e-05,4.1182e-05
4.0322e-05,3.5551e-05,4.3999e-05,4.0382e-05,4.3295e-05
4.1433e-05,3.7375e-05,4.5854e-05,4.0847e-05,4.5151e-05
3.9568e-05,3.6127e-05,4.323e-05,3.9247e-05,4.1278e-05
