0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0595e-05,5.84e-06,1.628e-05,1.033e-05,8.43e-06
1.0834e-05,5.79e-06,1.588e-05,1.1095e-05,9.72e-06
1.132e-05,5.27e-06,1.77e-05,1.1435e-05,9.57e-06
1.0695e-05,4.58e-06,1.771e-05,1.0495e-05,8.48e-06
1.0689e-05,4.52e-06,1.673e-05,1.094e-05,9.18e-06
1.0866e-05,5.33e-06,1.684e-05,1.1025e-05,9.2e-06
1.058e-05,5.39e-06,1.635e-05,1.0435e-05,8.94e-06
1.0526e-05,5.43e-06,1.581e-05,1.0705e-05,9.14e-06
1.0799e-05,6.01e-06,1.606e-05,1.082e-05,9.3e-06
1.0616e-05,5.71e-06,1.6e-05,1.044e-05,8.86e-06
1.0609e-05,5.82e-06,1.618e-05,1.0635e-05,8.99e-06
1.092e-05,5.95e-06,1.582e-05,1.1055e-05,9.64e-06
1.0741e-05,6.05e-06,1.619e-05,1.0655e-05,9.08e-06
1.0734e-05,6.4e-06,1.586e-05,1.054e-05,8.62e-06
1.0796e-05,6.55e-06,1.539e-05,1.105e-05,9.59e-06
1.0433e-05,6.11e-06,1.499e-05,1.041e-05,8.5e-06
1.0704e-05,6.21e-06,1.528e-05,1.0945e-05,9.43e-06
1.0948e-05,6.6e-06,1.588e-05,1.0915e-05,9.63e-06
1.0488e-05,6.46e-06,1.487e-05,1.0455e-05,8.94e-06
1.0403e-05,6.69e-06,1.432e-05,1.0375e-05,9.13e-06
1.0999e-05,6.65e-06,1.506e-05,1.131e-05,1.011e-05
1.0533e-05,6.59e-06,1.524e-05,1.046e-05,9.47e-06
1.0646e-05,6.74e-06,1.551e-05,1.032e-05,8.68e-06
1.096e-05,6.47e-06,1.569e-05,1.1065e-05,9.16e-06
1.0494e-05,6.1e-06,1.562e-05,1.024e-05,8.51e-06
1.0631e-05,6.14e-06,1.593e-05,1.034e-05,8.54e-06
1.2462e-05,6.92e-06,1.6e-05,1.2845e-05,1.055e-05
1.0679e-05,7.11e-06,1.392e-05,1.0905e-05,8.66e-06
1.0533e-05,8.36e-06,1.339e-05,1.0225e-05,9.44e-06
1.0585e-05,7.08e-06,1.387e-05,1.078e-05,1e-05
1.0873e-05,7.64e-06,1.449e-05,1.052e-05,1.01e-05
1.0625e-05,7.63e-06,1.418e-05,1.035e-05,9.36e-06
1.1089e-05,7.79e-06,1.476e-05,1.114e-05,9.1e-06
1.0512e-05,7.91e-06,1.395e-05,1.035e-05,8.62e-06
1.0538e-05,7.84e-06,1.305e-05,1.0565e-05,9.09e-06
1.0836e-05,8.06e-06,1.397e-05,1.106e-05,9.55e-06
1.0508e-05,7.74e-06,1.354e-05,1.0695e-05,9.01e-06
1.0605e-05,7.99e-06,1.358e-05,1.0405e-05,8.44e-06
1.0941e-05,7.89e-06,1.41e-05,1.1245e-05,9.8e-06
1.0465e-05,7.42e-06,1.399e-05,1.0325e-05,9.18e-06
1.0551e-05,7.44e-06,1.4e-05,1.0495e-05,9.1e-06
1.0965e-05,7.86e-06,1.434e-05,1.109e-05,9.79e-06
1.0609e-05,7.49e-06,1.399e-05,1.0515e-05,8.81e-06
1.0572e-05,7.8e-06,1.382e-05,1.047e-05,8.64e-06
1.1026e-05,8.23e-06,1.428e-05,1.103e-05,9.85e-06
1.0461e-05,7.5e-06,1.376e-05,1.0415e-05,8.54e-06
1.0669e-05,7.92e-06,1.36e-05,1.068e-05,9.03e-06
1.0594e-05,7.97e-06,1.317e-05,1.066e-05,8.84e-06
1.065e-05,7.91e-06,1.397e-05,1.063e-05,8.74e-06
1.0636e-05,7.43e-06,1.407e-05,1.058e-05,8.58e-06
1.0843e-05,7.19e-06,1.413e-05,1.093e-05,9.28e-06
1.0698e-05,7.51e-06,1.46e-05,1.061e-05,9.06e-06
1.0518e-05,7.11e-06,1.432e-05,1.031e-05,8.75e-06
1.1096e-05,7.16e-06,1.461e-05,1.1425e-05,9.98e-06
1.0375e-05,6.74e-06,1.448e-05,1.0255e-05,9.09e-06
1.0517e-05,6.61e-06,1.484e-05,1.043e-05,9.02e-06
1.0865e-05,6.73e-06,1.526e-05,1.105e-05,9.63e-06
1.0576e-05,6.5e-06,1.534e-05,1.052e-05,8.94e-06
1.0573e-05,7.34e-06,1.44e-05,1.034e-05,8.68e-06
1.0739e-05,7.52e-06,1.403e-05,1.0875e-05,9.49e-06
1.0838e-05,6.97e-06,1.519e-05,1.0705e-05,9.17e-06
1.0289e-05,5.76e-06,1.528e-05,1.032e-05,7.64e-06
1.085e-05,6.32e-06,1.59e-05,1.0865e-05,9.21e-06
1.0772e-05,6.2e-06,1.572e-05,1.074e-05,9.05e-06
1.0577e-05,6.13e-06,1.553e-05,1.0665e-05,9.1e-06
1.0629e-05,6.08e-06,1.564e-05,1.055e-05,9.01e-06
1.0847e-05,6.67e-06,1.569e-05,1.059e-05,8.97e-06
1.0674e-05,6.61e-06,1.553e-05,1.053e-05,9.1e-06
1.0581e-05,6.85e-06,1.49e-05,1.056e-05,9.1e-06
1.0885e-05,8e-06,1.475e-05,1.096e-05,9.91e-06
1.0624e-05,7.67e-06,1.407e-05,1.055e-05,9.35e-06
1.0526e-05,7.51e-06,1.391e-05,1.056e-05,9.49e-06
1.0639e-05,7.73e-06,1.399e-05,1.0645e-05,9.17e-06
1.066e-05,7.66e-06,1.429e-05,1.0495e-05,8.55e-06
1.0719e-05,7.98e-06,1.407e-05,1.0605e-05,9.04e-06
1.0773e-05,7.71e-06,1.382e-05,1.0735e-05,8.89e-06
1.0545e-05,7.44e-06,1.429e-05,1.042e-05,8.74e-06
1.0661e-05,7.3e-06,1.439e-05,1.066e-05,8.93e-06
1.0912e-05,7.48e-06,1.444e-05,1.0805e-05,9.06e-06
1.0545e-05,7.01e-06,1.504e-05,1.036e-05,8.49e-06
1.0678e-05,6.28e-06,1.527e-05,1.0635e-05,9.28e-06
1.1083e-05,6.72e-06,1.6e-05,1.117e-05,9.69e-06
1.0618e-05,6.61e-06,1.498e-05,1.089e-05,9.43e-06
1.0586e-05,6.93e-06,1.477e-05,1.055e-05,9.36e-06
1.0967e-05,7.15e-06,1.545e-05,1.0885e-05,9.52e-06
1.0554e-05,6.36e-06,1.535e-05,1.0415e-05,8.79e-06
1.0459e-05,6.3e-06,1.548e-05,1.0435e-05,8.61e-06
1.0997e-05,6.57e-06,1.572e-05,1.0945e-05,9.44e-06
1.0548e-05,5.86e-06,1.57e-05,1.047e-05,8.67e-06
1.0628e-05,5.76e-06,1.637e-05,1.056e-05,8.77e-06
1.1e-05,5.61e-06,1.674e-05,1.1e-05,9.4e-06
1.0674e-05,5.62e-06,1.689e-05,1.045e-05,8.85e-06
1.0716e-05,5.36e-06,1.63e-05,1.0435e-05,8.51e-06
1.0667e-05,5.25e-06,1.644e-05,1.0675e-05,8.66e-06
1.0643e-05,4.87e-06,1.709e-05,1.06e-05,8.93e-06
1.0465e-05,4.48e-06,1.692e-05,1.051e-05,8.67e-06
1.1032e-05,5.1e-06,1.743e-05,1.092e-05,9.22e-06
1.0724e-05,4.99e-06,1.704e-05,1.043e-05,8.9e-06
1.0438e-05,4.65e-06,1.668e-05,1.0505e-05,8.82e-06
1.0885e-05,4.48e-06,1.765e-05,1.0815e-05,9.1e-06
1.0674e-05,3.91e-06,1.771e-05,1.069e-05,8.4e-06
1.0758e-05,4.73e-06,1.76e-05,1.0885e-05,8.29e-06
1.0864e-05,4.95e-06,1.733e-05,1.096e-05,9.49e-06
1.0505e-05,4.62e-06,1.699e-05,1.038e-05,8.55e-06
1.0298e-05,4.93e-06,1.641e-05,1.004e-05,8.29e-06
1.091e-05,5.08e-06,1.692e-05,1.1045e-05,9.43e-06
1.0501e-05,4.65e-06,1.695e-05,1.043e-05,8.53e-06
1.0674e-05,5.11e-06,1.698e-05,1.047e-05,8.52e-06
1.1077e-05,5.5e-06,1.69e-05,1.116e-05,9.98e-06
1.0544e-05,5.11e-06,1.654e-05,1.0695e-05,9.08e-06
1.0649e-05,5.52e-06,1.633e-05,1.046e-05,8.58e-06
1.0599e-05,5.07e-06,1.629e-05,1.0835e-05,9.08e-06
1.0597e-05,5.57e-06,1.666e-05,1.044e-05,8.7e-06
1.0585e-05,5.5e-06,1.629e-05,1.038e-05,8.28e-06
1.9015e-05,1.234e-05,2.5e-05,1.9005e-05,1.63e-05
1.0595e-05,4.11e-06,1.769e-05,1.029e-05,8.32e-06
2.593e-05,4.11e-06,3.779e-05,3.121e-05,2.932e-05
1.1019e-05,5.08e-06,1.695e-05,1.1105e-05,9.22e-06
1.0361e-05,4.75e-06,1.647e-05,1.0255e-05,8.89e-06
1.0651e-05,4.78e-06,1.65e-05,1.064e-05,9.09e-06
1.0814e-05,4.65e-06,1.696e-05,1.078e-05,9.62e-06
1.0535e-05,4.77e-06,1.682e-05,1.0165e-05,9.03e-06
1.0855e-05,5.22e-06,1.672e-05,1.0995e-05,8.95e-06
1.1501e-05,5.86e-06,1.65e-05,1.2165e-05,1.382e-05
1.0999e-05,8.2e-06,1.392e-05,1.1095e-05,1.392e-05
1.0331e-05,7.9e-06,1.234e-05,1.0425e-05,1.222e-05
1.0874e-05,8.46e-06,1.314e-05,1.0965e-05,1.314e-05
1.1018e-05,7.91e-06,1.325e-05,1.1585e-05,1.325e-05
1.0622e-05,8.15e-06,1.272e-05,1.0985e-05,1.239e-05
1.0592e-05,8.02e-06,1.308e-05,1.112e-05,1.247e-05
1.0796e-05,8.4e-06,1.346e-05,1.0745e-05,1.231e-05
1.0651e-05,8.38e-06,1.341e-05,1.058e-05,1.189e-05
1.0543e-05,8.11e-06,1.293e-05,1.077e-05,1.196e-05
1.0975e-05,8.45e-06,1.343e-05,1.117e-05,1.235e-05
1.0537e-05,8.56e-06,1.277e-05,1.0565e-05,1.149e-05
1.0882e-05,9.09e-06,1.302e-05,1.059e-05,1.187e-05
1.0678e-05,9.36e-06,1.215e-05,1.073e-05,1.12e-05
1.0536e-05,8.8e-06,1.208e-05,1.0495e-05,1.065e-05
1.0725e-05,8.54e-06,1.265e-05,1.093e-05,1.115e-05
1.0703e-05,8.7e-06,1.301e-05,1.0635e-05,1.094e-05
1.0491e-05,8.38e-06,1.265e-05,1.042e-05,1.07e-05
1.0804e-05,8.11e-06,1.299e-05,1.096e-05,1.142e-05
1.1159e-05,8.32e-06,1.482e-05,1.147e-05,1.106e-05
1.0541e-05,6.6e-06,1.411e-05,1.078e-05,9.18e-06
1.0739e-05,7.36e-06,1.394e-05,1.067e-05,1.012e-05
1.0928e-05,7.74e-06,1.4e-05,1.1015e-05,1.081e-05
1.0806e-05,7.28e-06,1.417e-05,1.052e-05,1.06e-05
1.0536e-05,6.9e-06,1.44e-05,1.0515e-05,1.043e-05
1.0664e-05,6.93e-06,1.408e-05,1.077e-05,1.082e-05
1.0504e-05,7.24e-06,1.377e-05,1.049e-05,1.083e-05
1.0614e-05,7.52e-06,1.327e-05,1.076e-05,1.086e-05
1.0795e-05,8.28e-06,1.349e-05,1.063e-05,1.049e-05
1.0705e-05,7.98e-06,1.343e-05,1.0675e-05,1.088e-05
1.0605e-05,7.67e-06,1.307e-05,1.048e-05,1.09e-05
1.0828e-05,8.7e-06,1.32e-05,1.07e-05,1.125e-05
1.0833e-05,8.99e-06,1.309e-05,1.0515e-05,1.068e-05
1.062e-05,9.06e-06,1.231e-05,1.0555e-05,1.085e-05
1.0509e-05,9.48e-06,1.168e-05,1.057e-05,1.069e-05
1.0621e-05,9.14e-06,1.198e-05,1.0715e-05,1.043e-05
1.0615e-05,9.38e-06,1.233e-05,1.06e-05,1.023e-05
1.1068e-05,9.47e-06,1.263e-05,1.11e-05,1.065e-05
1.0474e-05,8.91e-06,1.235e-05,1.0455e-05,9.8e-06
1.053e-05,8.27e-06,1.24e-05,1.049e-05,1.034e-05
1.0765e-05,9.08e-06,1.271e-05,1.075e-05,1.053e-05
1.0633e-05,8.72e-06,1.289e-05,1.0555e-05,1.068e-05
1.0804e-05,9.1e-06,1.318e-05,1.068e-05,1.066e-05
1.0749e-05,8.5e-06,1.3e-05,1.062e-05,1.07e-05
1.1053e-05,7.67e-06,1.437e-05,1.052e-05,1.014e-05
1.0441e-05,6.79e-06,1.437e-05,1.045e-05,8.49e-06
1.0859e-05,7.09e-06,1.441e-05,1.074e-05,8.84e-06
1.0476e-05,7.27e-06,1.377e-05,1.046e-05,8.9e-06
1.0671e-05,7.28e-06,1.413e-05,1.0655e-05,8.88e-06
1.0989e-05,7.18e-06,1.452e-05,1.107e-05,9e-06
1.0446e-05,7.07e-06,1.401e-05,1.049e-05,8.96e-06
1.074e-05,7.97e-06,1.392e-05,1.064e-05,9.27e-06
1.0641e-05,7.31e-06,1.354e-05,1.056e-05,8.8e-06
1.0811e-05,8.25e-06,1.398e-05,1.075e-05,8.83e-06
1.0718e-05,7.32e-06,1.426e-05,1.0575e-05,8.73e-06
1.0814e-05,6.93e-06,1.447e-05,1.093e-05,9e-06
1.0676e-05,7.4e-06,1.416e-05,1.076e-05,9.85e-06
1.0779e-05,7.28e-06,1.409e-05,1.0805e-05,1.04e-05
1.0936e-05,7.3e-06,1.465e-05,1.103e-05,1.02e-05
1.0502e-05,6.99e-06,1.331e-05,1.034e-05,9.91e-06
1.0446e-05,7.39e-06,1.342e-05,1.0325e-05,1.045e-05
1.0909e-05,8.29e-06,1.35e-05,1.07e-05,1.099e-05
1.0737e-05,8.05e-06,1.344e-05,1.0765e-05,1.128e-05
1.0789e-05,7.83e-06,1.388e-05,1.089e-05,1.13e-05
1.0987e-05,7.8e-06,1.372e-05,1.091e-05,1.077e-05
1.0736e-05,8.72e-06,1.292e-05,1.05e-05,1.071e-05
1.0199e-05,8.43e-06,1.207e-05,1.002e-05,1.047e-05
1.107e-05,9.27e-06,1.309e-05,1.1175e-05,1.137e-05
1.0676e-05,8.57e-06,1.312e-05,1.0625e-05,1.065e-05
1.0555e-05,8.01e-06,1.307e-05,1.034e-05,9.98e-06
1.0813e-05,8.13e-06,1.391e-05,1.09e-05,1.062e-05
1.0661e-05,7.5e-06,1.375e-05,1.057e-05,1.007e-05
1.0729e-05,7.64e-06,1.381e-05,1.0535e-05,1.01e-05
1.066e-05,7.55e-06,1.322e-05,1.0585e-05,1.049e-05
1.0744e-05,8.05e-06,1.338e-05,1.0675e-05,1.115e-05
1.0777e-05,8.07e-06,1.389e-05,1.08e-05,1.113e-05
1.0744e-05,7.33e-06,1.351e-05,1.0785e-05,1.124e-05
1.0716e-05,7.4e-06,1.384e-05,1.0635e-05,1.104e-05
1.0606e-05,7.39e-06,1.379e-05,1.058e-05,1.109e-05
1.0593e-05,7.33e-06,1.379e-05,1.054e-05,1.123e-05
1.0647e-05,7.87e-06,1.374e-05,1.053e-05,1.131e-05
1.0471e-05,7.66e-06,1.294e-05,1.0465e-05,1.119e-05
1.0825e-05,7.92e-06,1.335e-05,1.088e-05,1.208e-05
1.0734e-05,7.96e-06,1.373e-05,1.066e-05,1.199e-05
1.0509e-05,7.51e-06,1.327e-05,1.0685e-05,1.134e-05
1.0766e-05,8.1e-06,1.315e-05,1.0925e-05,1.219e-05
1.1093e-05,8.49e-06,1.358e-05,1.1e-05,1.358e-05
1.0519e-05,8.19e-06,1.288e-05,1.0625e-05,1.288e-05
1.0693e-05,8.07e-06,1.325e-05,1.082e-05,1.255e-05
1.0754e-05,7.86e-06,1.336e-05,1.0755e-05,1.289e-05
1.0662e-05,7.85e-06,1.312e-05,1.085e-05,1.286e-05
1.05e-05,7.9e-06,1.298e-05,1.069e-05,1.212e-05
1.1001e-05,7.93e-06,1.376e-05,1.111e-05,1.285e-05
1.0785e-05,7.72e-06,1.373e-05,1.0765e-05,1.275e-05
1.0694e-05,7.71e-06,1.353e-05,1.0845e-05,1.289e-05
1.0725e-05,8.01e-06,1.328e-05,1.076e-05,1.328e-05
1.0902e-05,8.64e-06,1.323e-05,1.0895e-05,1.314e-05
1.0527e-05,8.06e-06,1.285e-05,1.0535e-05,1.272e-05
1.0504e-05,8.05e-06,1.254e-05,1.076e-05,1.243e-05
1.0868e-05,8.64e-06,1.336e-05,1.072e-05,1.262e-05
1.0591e-05,7.77e-06,1.321e-05,1.0805e-05,1.178e-05
1.0956e-05,8.16e-06,1.386e-05,1.114e-05,1.161e-05
1.065e-05,7.71e-06,1.373e-05,1.071e-05,1.108e-05
1.0535e-05,7.39e-06,1.339e-05,1.0525e-05,1.074e-05
1.0757e-05,7.8e-06,1.35e-05,1.0685e-05,1.089e-05
1.0579e-05,7.65e-06,1.364e-05,1.054e-05,1.1e-05
1.0953e-05,7.33e-06,1.492e-05,1.08e-05,1.044e-05
1.0984e-05,6.28e-06,1.514e-05,1.1155e-05,1.051e-05
1.0634e-05,6.48e-06,1.512e-05,1.065e-05,1.018e-05
1.0469e-05,6.56e-06,1.435e-05,1.0525e-05,1.043e-05
1.0856e-05,7.07e-06,1.467e-05,1.0905e-05,1.127e-05
1.0557e-05,6.96e-06,1.404e-05,1.0435e-05,1.108e-05
1.0845e-05,7.1e-06,1.425e-05,1.0745e-05,1.118e-05
1.0964e-05,7.16e-06,1.49e-05,1.104e-05,1.116e-05
1.0471e-05,6.6e-06,1.402e-05,1.033e-05,1.04e-05
1.1133e-05,7.57e-06,1.419e-05,1.0755e-05,1.08e-05
1.0724e-05,8.74e-06,1.282e-05,1.0755e-05,1.112e-05
1.0763e-05,9.56e-06,1.261e-05,1.068e-05,1.143e-05
1.065e-05,9.21e-06,1.234e-05,1.0545e-05,1.11e-05
1.1037e-05,8.87e-06,1.306e-05,1.1085e-05,1.114e-05
1.0597e-05,8.06e-06,1.3e-05,1.062e-05,1.065e-05
1.0575e-05,8.4e-06,1.296e-05,1.0505e-05,1.114e-05
1.0807e-05,8.45e-06,1.328e-05,1.097e-05,1.145e-05
1.0376e-05,8.2e-06,1.298e-05,1.017e-05,1.084e-05
1.0637e-05,7.9e-06,1.328e-05,1.0545e-05,1.136e-05
1.0703e-05,9e-06,1.267e-05,1.074e-05,1.173e-05
1.064e-05,9.26e-06,1.24e-05,1.0385e-05,1.175e-05
1.0852e-05,9.74e-06,1.219e-05,1.082e-05,1.194e-05
1.0929e-05,9.75e-06,1.222e-05,1.0965e-05,1.139e-05
1.0917e-05,1.048e-05,1.209e-05,1.0735e-05,1.133e-05
1.0351e-05,9.85e-06,1.093e-05,1.0335e-05,1.033e-05
1.0967e-05,1.019e-05,1.203e-05,1.102e-05,1.105e-05
1.0697e-05,9.13e-06,1.237e-05,1.08e-05,1.033e-05
1.0734e-05,8.29e-06,1.286e-05,1.0725e-05,9.78e-06
1.0806e-05,8.47e-06,1.318e-05,1.098e-05,9.91e-06
1.0775e-05,8.98e-06,1.284e-05,1.063e-05,9.94e-06
1.0789e-05,8.72e-06,1.314e-05,1.0755e-05,9.91e-06
1.0645e-05,8.02e-06,1.268e-05,1.0785e-05,9.97e-06
1.0695e-05,8.55e-06,1.253e-05,1.073e-05,1.009e-05
1.0614e-05,8.81e-06,1.265e-05,1.045e-05,1.002e-05
1.0704e-05,9e-06,1.222e-05,1.0645e-05,1.044e-05
1.0764e-05,9.26e-06,1.223e-05,1.063e-05,1.016e-05
1.0665e-05,9.19e-06,1.187e-05,1.089e-05,1.06e-05
1.064e-05,9.19e-06,1.209e-05,1.065e-05,1.075e-05
1.0702e-05,9.29e-06,1.22e-05,1.042e-05,1.033e-05
1.0834e-05,9.54e-06,1.21e-05,1.0935e-05,1.095e-05
1.0953e-05,9.66e-06,1.239e-05,1.1075e-05,1.136e-05
1.0749e-05,9.67e-06,1.241e-05,1.049e-05,1.105e-05
1.0551e-05,9.19e-06,1.192e-05,1.06e-05,1.091e-05
1.0793e-05,9.34e-06,1.214e-05,1.063e-05,1.119e-05
1.0875e-05,9.49e-06,1.228e-05,1.084e-05,1.141e-05
1.0401e-05,9.38e-06,1.136e-05,1.0395e-05,1.091e-05
1.0759e-05,1.007e-05,1.134e-05,1.0765e-05,1.116e-05
1.0696e-05,1.004e-05,1.154e-05,1.071e-05,1.111e-05
1.054e-05,9.84e-06,1.159e-05,1.0485e-05,1.077e-05
1.0655e-05,9.79e-06,1.157e-05,1.055e-05,1.082e-05
1.0733e-05,9.95e-06,1.161e-05,1.0555e-05,1.083e-05
1.0569e-05,1.006e-05,1.13e-05,1.054e-05,1.044e-05
1.0596e-05,1.017e-05,1.119e-05,1.056e-05,1.092e-05
1.0601e-05,9.79e-06,1.15e-05,1.059e-05,1.111e-05
1.081e-05,1.005e-05,1.216e-05,1.0795e-05,1.114e-05
1.0501e-05,9.2e-06,1.163e-05,1.056e-05,1.093e-05
1.0559e-05,9.59e-06,1.184e-05,1.0465e-05,1.056e-05
1.0545e-05,9.06e-06,1.223e-05,1.0395e-05,9.96e-06
1.0564e-05,8.74e-06,1.281e-05,1.0475e-05,1.053e-05
1.1015e-05,9.01e-06,1.349e-05,1.0855e-05,1.082e-05
1.054e-05,8.83e-06,1.217e-05,1.0405e-05,1.028e-05
1.0522e-05,9.33e-06,1.174e-05,1.047e-05,1.081e-05
1.0721e-05,9.7e-06,1.199e-05,1.062e-05,1.145e-05
1.0525e-05,8.97e-06,1.213e-05,1.0475e-05,1.183e-05
1.0899e-05,9.09e-06,1.222e-05,1.1215e-05,1.222e-05
1.1027e-05,9.79e-06,1.218e-05,1.108e-05,1.192e-05
1.067e-05,9.64e-06,1.181e-05,1.082e-05,1.102e-05
1.0464e-05,9.97e-06,1.156e-05,1.0345e-05,1.057e-05
1.1112e-05,1.067e-05,1.187e-05,1.1135e-05,1.112e-05
1.0463e-05,9.93e-06,1.154e-05,1.0355e-05,1.043e-05
1.0641e-05,1.016e-05,1.135e-05,1.0575e-05,1.078e-05
1.0826e-05,9.82e-06,1.164e-05,1.101e-05,1.093e-05
1.0625e-05,9.6e-06,1.176e-05,1.0575e-05,1.09e-05
1.0557e-05,9.5e-06,1.213e-05,1.0665e-05,1.111e-05
1.0706e-05,8.82e-06,1.248e-05,1.0775e-05,1.13e-05
1.0672e-05,9.14e-06,1.305e-05,1.033e-05,1.14e-05
1.0476e-05,9.18e-06,1.211e-05,1.029e-05,1.126e-05
1.0832e-05,8.83e-06,1.262e-05,1.0615e-05,1.211e-05
1.0562e-05,8.64e-06,1.309e-05,1.03e-05,1.128e-05
1.0445e-05,7.96e-06,1.349e-05,1.027e-05,1.13e-05
1.0981e-05,8.01e-06,1.403e-05,1.0875e-05,1.156e-05
1.0223e-05,8.13e-06,1.305e-05,1.017e-05,1.07e-05
1.0515e-05,7.87e-06,1.321e-05,1.038e-05,1.046e-05
1.0856e-05,8.02e-06,1.345e-05,1.107e-05,1.162e-05
1.0636e-05,7.73e-06,1.347e-05,1.0605e-05,1.106e-05
1.0706e-05,8.81e-06,1.27e-05,1.0715e-05,1.174e-05
1.07e-05,9.62e-06,1.221e-05,1.057e-05,1.109e-05
1.0842e-05,9.19e-06,1.276e-05,1.0795e-05,1.154e-05
1.0291e-05,8.81e-06,1.248e-05,1.0255e-05,1.118e-05
1.0736e-05,9.14e-06,1.236e-05,1.0615e-05,1.182e-05
1.0721e-05,9.27e-06,1.263e-05,1.069e-05,1.201e-05
1.0578e-05,8.76e-06,1.279e-05,1.0575e-05,1.152e-05
1.046e-05,8.19e-06,1.277e-05,1.0705e-05,1.138e-05
1.0774e-05,7.84e-06,1.367e-05,1.0765e-05,1.119e-05
1.0686e-05,7.77e-06,1.399e-05,1.065e-05,1.051e-05
1.057e-05,8.06e-06,1.305e-05,1.047e-05,1.046e-05
1.0727e-05,8.01e-06,1.338e-05,1.0775e-05,1.089e-05
1.0614e-05,7.93e-06,1.314e-05,1.056e-05,1.049e-05
1.0637e-05,8.64e-06,1.287e-05,1.0665e-05,1.077e-05
1.085e-05,9.19e-06,1.271e-05,1.0745e-05,1.063e-05
1.0479e-05,8.8e-06,1.273e-05,1.0355e-05,1.017e-05
1.051e-05,8.23e-06,1.306e-05,1.0545e-05,1.096e-05
1.0757e-05,7.9e-06,1.294e-05,1.0955e-05,1.048e-05
1.0596e-05,8.79e-06,1.278e-05,1.051e-05,1.073e-05
1.0713e-05,9.31e-06,1.243e-05,1.066e-05,1.111e-05
1.0812e-05,9.9e-06,1.229e-05,1.076e-05,1.111e-05
1.0384e-05,9.4e-06,1.18e-05,1.0245e-05,1.067e-05
1.0738e-05,9.3e-06,1.317e-05,1.049e-05,1.092e-05
1.0964e-05,8.64e-06,1.342e-05,1.089e-05,1.089e-05
1.0587e-05,8.49e-06,1.27e-05,1.036e-05,1.034e-05
1.0805e-05,8.84e-06,1.333e-05,1.079e-05,1.081e-05
1.0906e-05,8.26e-06,1.342e-05,1.104e-05,1.078e-05
1.0459e-05,8.69e-06,1.248e-05,1.04e-05,1.013e-05
1.0693e-05,9.7e-06,1.274e-05,1.0475e-05,1.028e-05
1.0619e-05,9.25e-06,1.21e-05,1.051e-05,1.037e-05
1.0489e-05,8.7e-06,1.212e-05,1.059e-05,9.92e-06
1.0583e-05,8.14e-06,1.294e-05,1.066e-05,1.036e-05
1.0642e-05,7.39e-06,1.352e-05,1.0865e-05,1.036e-05
1.0688e-05,7.72e-06,1.379e-05,1.0745e-05,1.013e-05
1.0636e-05,7.94e-06,1.321e-05,1.0735e-05,1.037e-05
1.0461e-05,8.24e-06,1.283e-05,1.032e-05,9.63e-06
1.0635e-05,8.31e-06,1.277e-05,1.0725e-05,1.007e-05
1.0573e-05,8.33e-06,1.289e-05,1.0685e-05,1.057e-05
1.0964e-05,8.37e-06,1.321e-05,1.098e-05,1.095e-05
1.0449e-05,8.55e-06,1.206e-05,1.0445e-05,1.086e-05
1.0595e-05,9.99e-06,1.203e-05,1.0425e-05,1.029e-05
1.0749e-05,9.73e-06,1.203e-05,1.071e-05,1.051e-05
1.0391e-05,9.51e-06,1.183e-05,1.033e-05,1.067e-05
1.1246e-05,9.46e-06,1.332e-05,1.0825e-05,1.277e-05
1.0904e-05,8.39e-06,1.322e-05,1.095e-05,1.322e-05
1.0485e-05,8.06e-06,1.281e-05,1.064e-05,1.245e-05
1.0241e-05,7.62e-06,1.247e-05,1.051e-05,1.247e-05
1.1129e-05,8.6e-06,1.415e-05,1.0925e-05,1.415e-05
1.0536e-05,7.45e-06,1.317e-05,1.068e-05,1.317e-05
1.0895e-05,8.21e-06,1.283e-05,1.145e-05,1.283e-05
1.0755e-05,9.8e-06,1.167e-05,1.069e-05,1.082e-05
1.0454e-05,9.8e-06,1.106e-05,1.057e-05,1.106e-05
1.0814e-05,9.9e-06,1.206e-05,1.0665e-05,1.136e-05
1.058e-05,9.8e-06,1.11e-05,1.073e-05,1.068e-05
1.0672e-05,9.91e-06,1.133e-05,1.0835e-05,1.098e-05
1.0774e-05,9.91e-06,1.201e-05,1.069e-05,1.112e-05
1.073e-05,9.65e-06,1.181e-05,1.0865e-05,1.131e-05
1.071e-05,9.86e-06,1.173e-05,1.072e-05,1.099e-05
1.0554e-05,1.001e-05,1.134e-05,1.053e-05,1.072e-05
1.0854e-05,1.025e-05,1.171e-05,1.0765e-05,1.171e-05
1.034e-05,9.34e-06,1.171e-05,1.0215e-05,1.086e-05
1.078e-05,9.63e-06,1.262e-05,1.058e-05,1.143e-05
1.078e-05,8.8e-06,1.269e-05,1.0715e-05,1.121e-05
1.0486e-05,8e-06,1.303e-05,1.045e-05,1.16e-05
1.0749e-05,7.95e-06,1.364e-05,1.059e-05,1.175e-05
1.0868e-05,8.25e-06,1.324e-05,1.0775e-05,1.201e-05
1.0823e-05,8.03e-06,1.396e-05,1.0685e-05,1.162e-05
1.0478e-05,7.5e-06,1.411e-05,1.0485e-05,1.072e-05
1.0846e-05,8.13e-06,1.394e-05,1.0615e-05,1.06e-05
