0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9712e-05,3.4788e-05,4.5456e-05,3.9391e-05,4.3282e-05
4.0005e-05,3.4216e-05,4.6879e-05,3.9953e-05,4.4234e-05
3.948e-05,3.4467e-05,4.4596e-05,3.9526e-05,4.1639e-05
3.8816e-05,3.2503e-05,4.4816e-05,3.879e-05,4.211e-05
3.952e-05,3.4627e-05,4.6679e-05,3.9813e-05,4.201e-05
4.0311e-05,3.7633e-05,4.4867e-05,3.9998e-05,4.193e-05
3.8331e-05,3.4106e-05,4.2312e-05,3.8294e-05,4.0948e-05
3.901e-05,3.3916e-05,4.6188e-05,3.9115e-05,4.198e-05
3.9935e-05,3.4687e-05,4.6008e-05,3.9757e-05,4.4224e-05
3.9774e-05,3.57e-05,4.4786e-05,3.9331e-05,4.194e-05
3.9601e-05,3.4117e-05,4.5657e-05,3.9587e-05,4.2942e-05
3.9861e-05,3.3385e-05,4.5597e-05,3.9752e-05,4.2901e-05
3.9484e-05,3.4967e-05,4.5567e-05,3.9387e-05,4.3483e-05
3.9785e-05,3.4086e-05,4.6228e-05,3.9912e-05,4.3934e-05
4.0412e-05,3.5419e-05,4.6659e-05,4.0173e-05,4.4084e-05
4.0678e-05,3.4427e-05,4.621e-05,4.0593e-05,4.5016e-05
3.9504e-05,3.5639e-05,4.5196e-05,3.9371e-05,4.2702e-05
3.9665e-05,3.4958e-05,4.718e-05,3.909e-05,4.1679e-05
4.0819e-05,3.622e-05,4.7e-05,4.0158e-05,4.3654e-05
3.8539e-05,3.4747e-05,4.3503e-05,3.8339e-05,3.8544e-05
3.9536e-05,3.3956e-05,4.3022e-05,3.9317e-05,4.3022e-05
3.9166e-05,3.4687e-05,4.6138e-05,3.8545e-05,4.0417e-05
3.9894e-05,3.5469e-05,4.5447e-05,3.9456e-05,4.4385e-05
3.8977e-05,3.4738e-05,4.3604e-05,3.9005e-05,4.1078e-05
3.9855e-05,3.5138e-05,4.5347e-05,3.9747e-05,4.2821e-05
3.8982e-05,3.4157e-05,4.4966e-05,3.9121e-05,4.2641e-05
4.025e-05,3.5278e-05,4.6458e-05,4.0202e-05,4.4274e-05
3.8919e-05,3.3364e-05,4.4956e-05,3.8594e-05,4.1759e-05
4.0949e-05,3.3955e-05,4.6439e-05,4.0919e-05,4.4494e-05
3.936e-05,3.5238e-05,4.3813e-05,3.9101e-05,4.0568e-05
3.9419e-05,3.5589e-05,4.5587e-05,3.9462e-05,4.3052e-05
3.9715e-05,3.4687e-05,4.5717e-05,3.9692e-05,4.2101e-05
3.9353e-05,3.3775e-05,4.5607e-05,3.871e-05,4.2752e-05
3.9662e-05,3.4988e-05,4.3574e-05,3.9411e-05,4.3353e-05
3.8985e-05,3.5258e-05,4.1981e-05,3.9226e-05,4.1479e-05
3.8385e-05,3.4818e-05,4.196e-05,3.844e-05,4.188e-05
3.874e-05,3.4337e-05,4.2831e-05,3.9056e-05,4.0488e-05
3.8299e-05,3.4396e-05,4.2401e-05,3.7794e-05,4.0527e-05
3.9279e-05,3.3425e-05,4.5667e-05,3.9486e-05,4.1168e-05
3.8948e-05,3.4507e-05,4.5356e-05,3.8911e-05,4.1389e-05
3.9964e-05,3.4417e-05,4.734e-05,3.9626e-05,4.2621e-05
3.9518e-05,3.3906e-05,4.5707e-05,3.9432e-05,4.2091e-05
4.0888e-05,3.5559e-05,4.9014e-05,4.0228e-05,4.5177e-05
3.9846e-05,3.4787e-05,4.6429e-05,3.9367e-05,4.6429e-05
4.0196e-05,3.608e-05,4.6168e-05,3.9988e-05,4.1299e-05
3.9794e-05,3.5179e-05,4.5988e-05,3.9406e-05,4.2651e-05
3.8963e-05,3.4687e-05,4.3412e-05,3.8986e-05,4.208e-05
3.8862e-05,3.4136e-05,4.4726e-05,3.875e-05,4.201e-05
3.8083e-05,3.4988e-05,4.2501e-05,3.7648e-05,4.1188e-05
3.965e-05,3.4788e-05,4.5106e-05,3.9788e-05,4.3002e-05
3.8729e-05,3.4958e-05,4.2731e-05,3.8661e-05,4.2491e-05
3.8696e-05,3.3885e-05,4.3262e-05,3.8775e-05,4.2341e-05
3.8555e-05,3.3736e-05,4.3573e-05,3.8495e-05,4.0207e-05
3.9088e-05,3.5599e-05,4.3312e-05,3.9066e-05,4.0287e-05
4.0153e-05,3.6089e-05,4.5737e-05,3.9973e-05,4.3042e-05
3.8989e-05,3.4658e-05,4.2851e-05,3.9446e-05,4.0898e-05
4.0437e-05,3.603e-05,4.6088e-05,4.0463e-05,4.2912e-05
3.9795e-05,3.4697e-05,4.5617e-05,3.9792e-05,4.4986e-05
4.0038e-05,3.5599e-05,4.5867e-05,4.0073e-05,4.2672e-05
3.9147e-05,3.3455e-05,4.4575e-05,3.9296e-05,4.4575e-05
4.0837e-05,3.5689e-05,4.6579e-05,4.0508e-05,4.3643e-05
3.9544e-05,3.5198e-05,4.4315e-05,3.9697e-05,4.0988e-05
3.955e-05,3.4527e-05,4.5056e-05,3.9276e-05,4.216e-05
3.9709e-05,3.5278e-05,4.5347e-05,3.9692e-05,4.3493e-05
3.9718e-05,3.4848e-05,4.5977e-05,3.8929e-05,4.4255e-05
3.8816e-05,3.3154e-05,4.3223e-05,3.9446e-05,4.2111e-05
3.8918e-05,3.4748e-05,4.4595e-05,3.8565e-05,4.0678e-05
3.8884e-05,3.5629e-05,4.2321e-05,3.88e-05,3.9395e-05
3.8582e-05,3.3876e-05,4.4565e-05,3.7999e-05,4.2471e-05
4.0202e-05,3.606e-05,4.7611e-05,3.9843e-05,4.3573e-05
3.9949e-05,3.4687e-05,4.5407e-05,3.9853e-05,4.2421e-05
3.9234e-05,3.598e-05,4.4265e-05,3.9231e-05,4.1109e-05
3.9468e-05,3.5468e-05,4.4685e-05,3.9195e-05,4.2762e-05
4.0079e-05,3.6541e-05,4.6899e-05,3.9582e-05,4.165e-05
3.9371e-05,3.4877e-05,4.5587e-05,3.8826e-05,4.5306e-05
4.105e-05,3.5569e-05,4.7581e-05,4.1255e-05,4.3894e-05
3.921e-05,3.3335e-05,4.5597e-05,3.8951e-05,4.3253e-05
3.9899e-05,3.4747e-05,4.6229e-05,3.9772e-05,4.4164e-05
4.0318e-05,3.4557e-05,4.8422e-05,4.0062e-05,4.3163e-05
4.0706e-05,3.6321e-05,4.5106e-05,4.089e-05,4.4214e-05
3.9222e-05,3.4467e-05,4.3352e-05,3.9231e-05,4.3352e-05
3.8675e-05,3.4397e-05,4.3603e-05,3.8705e-05,4.195e-05
3.9151e-05,3.5129e-05,4.3954e-05,3.8981e-05,4.2401e-05
4.0208e-05,3.3465e-05,4.7211e-05,3.9837e-05,4.2901e-05
3.9498e-05,3.4747e-05,4.5997e-05,3.908e-05,4.3313e-05
3.9836e-05,3.3445e-05,4.5196e-05,4.0308e-05,4.2682e-05
3.9454e-05,3.4417e-05,4.4565e-05,3.9281e-05,4.3713e-05
3.9067e-05,3.4757e-05,4.5547e-05,3.9291e-05,4.2231e-05
3.9227e-05,3.3134e-05,4.6368e-05,3.9101e-05,4.2872e-05
4.002e-05,3.5529e-05,4.6218e-05,3.9932e-05,4.5146e-05
3.9768e-05,3.5109e-05,4.5317e-05,3.9762e-05,4.3102e-05
4.0295e-05,3.5379e-05,4.711e-05,4.0292e-05,4.4074e-05
4.0584e-05,3.4457e-05,4.6699e-05,4.0273e-05,4.2281e-05
3.9493e-05,3.4527e-05,4.3594e-05,3.9441e-05,4.1039e-05
3.7815e-05,3.3174e-05,4.2562e-05,3.7808e-05,3.8834e-05
3.8675e-05,3.4076e-05,4.5146e-05,3.8519e-05,4.1499e-05
3.9737e-05,3.4858e-05,4.6168e-05,3.9496e-05,4.3603e-05
3.9066e-05,3.4227e-05,4.3904e-05,3.9131e-05,4.2141e-05
3.9592e-05,3.5228e-05,4.3314e-05,3.9331e-05,3.9125e-05
3.9642e-05,3.5048e-05,4.5857e-05,3.9332e-05,4.177e-05
3.9932e-05,3.5298e-05,4.5406e-05,3.9341e-05,4.178e-05
3.936e-05,3.3465e-05,4.5336e-05,3.9301e-05,4.0197e-05
3.9426e-05,3.4547e-05,4.5156e-05,3.9451e-05,4.3483e-05
4.18e-05,3.6391e-05,4.7942e-05,4.2e-05,4.199e-05
3.9502e-05,3.5279e-05,4.5096e-05,3.9401e-05,4.4114e-05
3.9527e-05,3.3936e-05,4.6108e-05,3.9251e-05,4.6108e-05
3.989e-05,3.3575e-05,4.5988e-05,4.0419e-05,4.5016e-05
3.922e-05,3.4517e-05,4.4555e-05,3.9045e-05,4.2902e-05
3.9962e-05,3.4357e-05,4.5808e-05,4.0158e-05,4.2481e-05
3.9838e-05,3.4047e-05,4.5577e-05,3.9567e-05,4.2772e-05
4.0159e-05,3.5459e-05,4.5036e-05,3.9877e-05,4.4504e-05
3.8764e-05,3.3735e-05,4.4996e-05,3.877e-05,4.0047e-05
3.8744e-05,3.4548e-05,4.4314e-05,3.8369e-05,4.169e-05
3.962e-05,3.3445e-05,4.5427e-05,3.9381e-05,4.5427e-05
3.9093e-05,3.3735e-05,4.3563e-05,3.9056e-05,4.0938e-05
3.9733e-05,3.4797e-05,4.3763e-05,3.9882e-05,4.1359e-05
3.9406e-05,3.4947e-05,4.3964e-05,3.9311e-05,4.0537e-05
3.8861e-05,3.5469e-05,4.3733e-05,3.8795e-05,4.2231e-05
4.0605e-05,3.5459e-05,4.723e-05,4.0603e-05,4.4184e-05
3.98e-05,3.4047e-05,4.5206e-05,3.9807e-05,4.1359e-05
3.9875e-05,3.4588e-05,4.691e-05,3.9415e-05,4.227e-05
3.904e-05,3.4086e-05,4.4034e-05,3.877e-05,4.238e-05
3.9937e-05,3.3655e-05,4.6819e-05,4.0098e-05,4.3674e-05
3.9775e-05,3.4276e-05,4.716e-05,3.9586e-05,4.3673e-05
4.02e-05,3.4427e-05,4.5827e-05,3.9631e-05,3.9265e-05
3.9239e-05,3.4046e-05,4.5507e-05,3.9617e-05,4.2832e-05
3.9935e-05,3.5609e-05,4.6639e-05,3.9857e-05,4.4605e-05
3.9811e-05,3.4818e-05,4.5477e-05,4.0118e-05,4.185e-05
3.9641e-05,3.5519e-05,4.4955e-05,3.9156e-05,4.2862e-05
4.0337e-05,3.5309e-05,4.5498e-05,4.0393e-05,4.0327e-05
4.0626e-05,3.4567e-05,4.6941e-05,4.0232e-05,4.3634e-05
3.9981e-05,3.4207e-05,4.5116e-05,4.0062e-05,4.2291e-05
3.9554e-05,3.4417e-05,4.5968e-05,3.9717e-05,4.2151e-05
3.9745e-05,3.5279e-05,4.5447e-05,3.9867e-05,4.3302e-05
3.945e-05,3.4627e-05,4.4765e-05,3.9532e-05,4.2361e-05
3.934e-05,3.4798e-05,4.3683e-05,3.8684e-05,4.208e-05
3.9189e-05,3.3465e-05,4.6398e-05,3.8755e-05,4.0928e-05
3.9692e-05,3.3394e-05,4.5467e-05,4.0028e-05,4.5467e-05
3.8325e-05,3.3926e-05,4.2862e-05,3.8294e-05,4.1068e-05
4.1046e-05,3.7723e-05,5.3093e-05,4.0323e-05,4.3183e-05
3.8487e-05,3.4417e-05,4.3805e-05,3.8123e-05,4.178e-05
4.0077e-05,3.5429e-05,4.8452e-05,3.9662e-05,4.4284e-05
3.9473e-05,3.3355e-05,4.5768e-05,3.9327e-05,4.2441e-05
3.8908e-05,3.1781e-05,4.5166e-05,3.9206e-05,4.0357e-05
3.9979e-05,3.5018e-05,4.5076e-05,3.9612e-05,4.5016e-05
3.9248e-05,3.4286e-05,4.3764e-05,3.9065e-05,4.0327e-05
3.9705e-05,3.3776e-05,4.5817e-05,3.9631e-05,4.4325e-05
3.9238e-05,3.4457e-05,4.5567e-05,3.924e-05,4.1369e-05
3.9801e-05,3.4447e-05,4.5297e-05,3.9572e-05,4.3063e-05
3.9246e-05,3.3685e-05,4.5356e-05,3.907e-05,4.1579e-05
3.9237e-05,3.3676e-05,4.5207e-05,3.8925e-05,4.1179e-05
3.9537e-05,3.4066e-05,4.5948e-05,3.9322e-05,4.2732e-05
4.015e-05,3.4778e-05,4.4846e-05,4.0543e-05,4.2371e-05
3.9041e-05,3.6029e-05,4.4605e-05,3.884e-05,4.19e-05
3.8942e-05,3.4306e-05,4.5897e-05,3.8695e-05,4.182e-05
3.9905e-05,3.4797e-05,4.5577e-05,3.9862e-05,4.2401e-05
0.000870071,3.3846e-05,0.003368576,4.0269e-05,4.1139e-05
3.9e-05,3.3776e-05,4.3293e-05,3.9256e-05,3.9947e-05
3.8485e-05,3.4547e-05,4.3503e-05,3.8283e-05,4.1359e-05
3.9431e-05,3.4807e-05,4.5907e-05,3.9031e-05,4.2551e-05
4.0661e-05,3.5439e-05,4.6419e-05,4.0383e-05,4.4875e-05
3.9541e-05,3.3765e-05,4.5317e-05,3.9161e-05,4.2802e-05
3.986e-05,3.604e-05,4.5978e-05,3.9756e-05,4.2501e-05
3.9387e-05,3.4437e-05,4.7931e-05,3.9232e-05,4.3032e-05
4.2282e-05,3.7072e-05,4.9546e-05,4.2622e-05,4.3834e-05
3.9721e-05,3.601e-05,4.4556e-05,3.9226e-05,3.9556e-05
3.9031e-05,3.4027e-05,4.4084e-05,3.9356e-05,4.1499e-05
3.9081e-05,3.3435e-05,4.5988e-05,3.8525e-05,4.194e-05
4.023e-05,3.3455e-05,4.5288e-05,4.0108e-05,4.4616e-05
3.9191e-05,3.5168e-05,4.3533e-05,3.9095e-05,4.0948e-05
3.8134e-05,3.3725e-05,4.2992e-05,3.8234e-05,4.2391e-05
3.8036e-05,3.3004e-05,4.4175e-05,3.7948e-05,4.1279e-05
3.8762e-05,3.5018e-05,4.3513e-05,3.8259e-05,4.2802e-05
3.8809e-05,3.5128e-05,4.3082e-05,3.8469e-05,4.0267e-05
3.9807e-05,3.3214e-05,4.5557e-05,3.9862e-05,4.1649e-05
3.9138e-05,3.3926e-05,4.74e-05,3.9446e-05,4.74e-05
4.2317e-05,3.618e-05,5.257e-05,4.2121e-05,4.8663e-05
3.9128e-05,3.3185e-05,4.5567e-05,3.8765e-05,4.16e-05
4.0721e-05,3.588e-05,4.5989e-05,4.0493e-05,4.2791e-05
3.9062e-05,3.4527e-05,4.4084e-05,3.9376e-05,4.197e-05
3.9236e-05,3.4316e-05,4.5076e-05,3.8941e-05,4.2802e-05
4.055e-05,3.603e-05,4.6599e-05,4.0028e-05,4.2461e-05
3.8541e-05,3.4117e-05,4.4024e-05,3.884e-05,4.1619e-05
3.934e-05,3.3034e-05,4.4966e-05,3.9191e-05,4.3733e-05
3.8941e-05,3.2743e-05,4.5156e-05,3.894e-05,4.1579e-05
3.8928e-05,3.4597e-05,4.4455e-05,3.889e-05,4.0858e-05
3.9961e-05,3.5018e-05,4.4686e-05,3.9817e-05,4.3613e-05
3.9469e-05,3.4808e-05,4.4505e-05,3.9216e-05,4.218e-05
4.1664e-05,3.5699e-05,4.8472e-05,4.0964e-05,4.2231e-05
3.9114e-05,3.5219e-05,4.4194e-05,3.896e-05,4.0778e-05
3.9798e-05,3.5219e-05,4.6068e-05,3.9301e-05,4.3744e-05
4.0823e-05,3.5499e-05,4.7751e-05,4.0734e-05,4.7751e-05
3.917e-05,3.3685e-05,4.5446e-05,3.8976e-05,4.208e-05
3.9462e-05,3.3856e-05,4.6319e-05,3.9703e-05,4.3333e-05
3.9706e-05,3.3685e-05,4.5848e-05,3.9517e-05,4.3323e-05
3.9237e-05,3.4026e-05,4.5898e-05,3.9196e-05,4.2852e-05
3.9793e-05,3.5509e-05,4.4284e-05,3.9847e-05,4.186e-05
3.9528e-05,3.4707e-05,4.3663e-05,3.9437e-05,4.16e-05
3.9155e-05,3.4076e-05,4.4084e-05,3.9175e-05,4.2081e-05
3.917e-05,3.3766e-05,4.4935e-05,3.9136e-05,4.2111e-05
4.0124e-05,3.5439e-05,4.5967e-05,3.9737e-05,4.173e-05
3.8922e-05,3.3285e-05,4.4885e-05,3.869e-05,4.0578e-05
4.0016e-05,3.4367e-05,4.5998e-05,3.9753e-05,4.2561e-05
3.9642e-05,3.4708e-05,4.5577e-05,3.8966e-05,4.2832e-05
3.9636e-05,3.4266e-05,4.5086e-05,3.9152e-05,4.2521e-05
3.9239e-05,3.3856e-05,4.3172e-05,3.9221e-05,4.199e-05
3.9462e-05,3.3656e-05,4.4375e-05,3.9978e-05,4.2902e-05
3.9504e-05,3.3496e-05,4.6138e-05,3.9637e-05,4.3814e-05
3.9688e-05,3.4587e-05,4.5347e-05,3.9788e-05,4.3132e-05
3.9033e-05,3.3505e-05,4.3933e-05,3.8896e-05,4.0707e-05
3.9131e-05,3.4147e-05,4.4355e-05,3.916e-05,4.1719e-05
3.9986e-05,3.5649e-05,4.5597e-05,3.9712e-05,4.2992e-05
3.9694e-05,3.4427e-05,4.5126e-05,3.9602e-05,4.3854e-05
3.9656e-05,3.583e-05,4.4605e-05,3.9766e-05,4.1089e-05
4.0918e-05,3.5769e-05,4.6068e-05,4.0729e-05,4.5377e-05
3.918e-05,3.589e-05,4.5237e-05,3.893e-05,4.1078e-05
3.9579e-05,3.4948e-05,4.5627e-05,3.9442e-05,4.1659e-05
4.0212e-05,3.5559e-05,4.5928e-05,3.9868e-05,4.3032e-05
3.9238e-05,3.4036e-05,4.5236e-05,3.9141e-05,4.3393e-05
3.8539e-05,3.3645e-05,4.5236e-05,3.8574e-05,4.2522e-05
3.9737e-05,3.4006e-05,4.6128e-05,4.0092e-05,4.3433e-05
3.9615e-05,3.5749e-05,4.5316e-05,3.9492e-05,4.3533e-05
3.9778e-05,3.3896e-05,4.5727e-05,3.9742e-05,4.3914e-05
3.942e-05,3.3805e-05,4.4625e-05,3.9541e-05,4.2682e-05
3.9814e-05,3.5078e-05,4.8282e-05,3.9396e-05,4.3653e-05
4.0875e-05,3.62e-05,4.7881e-05,4.0649e-05,4.4344e-05
0.000238534,3.595e-05,0.003224502,3.9728e-05,4.3954e-05
4.1764e-05,3.595e-05,5.0797e-05,4.126e-05,4.6409e-05
3.9988e-05,3.4056e-05,4.6498e-05,3.9405e-05,4.3052e-05
3.9783e-05,3.595e-05,4.7441e-05,3.9592e-05,4.4715e-05
4.0143e-05,3.4787e-05,4.5287e-05,4.0174e-05,4.2741e-05
3.9824e-05,3.5589e-05,4.5607e-05,3.9186e-05,4.4364e-05
3.9373e-05,3.4117e-05,4.4455e-05,3.9226e-05,4.2972e-05
3.8221e-05,3.3135e-05,4.2711e-05,3.8268e-05,3.9576e-05
3.9196e-05,3.4667e-05,4.5416e-05,3.87e-05,4.237e-05
3.9289e-05,3.4587e-05,4.3733e-05,3.9246e-05,4.1649e-05
4.0221e-05,3.4487e-05,4.4905e-05,4.0354e-05,4.3293e-05
4.0004e-05,3.5389e-05,4.6398e-05,4.0328e-05,4.2471e-05
3.944e-05,3.5078e-05,4.6128e-05,3.9221e-05,4.2421e-05
3.9483e-05,3.5228e-05,4.6028e-05,3.9366e-05,4.3363e-05
3.9924e-05,3.4327e-05,4.6569e-05,3.9576e-05,4.4806e-05
3.9624e-05,3.4838e-05,4.4625e-05,3.9151e-05,4.176e-05
3.9933e-05,3.4778e-05,4.4545e-05,3.9531e-05,4.2351e-05
3.9004e-05,3.3655e-05,4.5236e-05,3.9081e-05,4.195e-05
3.9694e-05,3.5699e-05,4.4835e-05,3.9406e-05,4.2591e-05
3.8898e-05,3.3665e-05,4.4815e-05,3.8529e-05,4.4815e-05
3.9463e-05,3.5569e-05,4.4535e-05,3.8966e-05,4.2331e-05
4.0145e-05,3.5108e-05,5.2572e-05,3.9502e-05,4.3172e-05
3.9071e-05,3.4687e-05,4.3996e-05,3.8951e-05,3.9445e-05
4.0142e-05,3.618e-05,4.8524e-05,3.9906e-05,3.9996e-05
3.8819e-05,3.3375e-05,4.4226e-05,3.884e-05,3.9736e-05
3.9566e-05,3.4336e-05,4.4976e-05,3.9951e-05,4.3503e-05
3.9455e-05,3.4537e-05,4.5577e-05,3.9392e-05,4.172e-05
4.0404e-05,3.4958e-05,4.5227e-05,4.0243e-05,4.5177e-05
3.9179e-05,3.5208e-05,4.4176e-05,3.8835e-05,4.0157e-05
3.9182e-05,3.4026e-05,4.4806e-05,3.8895e-05,4.0407e-05
4.0031e-05,3.4728e-05,4.6579e-05,3.9847e-05,4.3733e-05
3.8633e-05,3.4016e-05,4.3983e-05,3.834e-05,4.2311e-05
3.9916e-05,3.4357e-05,4.6498e-05,3.9906e-05,4.1579e-05
3.9472e-05,3.4336e-05,4.6679e-05,3.9436e-05,4.2942e-05
3.9724e-05,3.4798e-05,4.6228e-05,3.9422e-05,4.2351e-05
4.0778e-05,3.7372e-05,4.5288e-05,4.0183e-05,4.3563e-05
3.8982e-05,3.2664e-05,4.4034e-05,3.9201e-05,4.2051e-05
3.8479e-05,3.5229e-05,4.4555e-05,3.849e-05,4.0697e-05
3.9568e-05,3.4386e-05,4.5156e-05,3.9421e-05,4.2271e-05
3.8943e-05,3.4116e-05,4.6379e-05,3.8555e-05,4.1589e-05
3.9839e-05,3.4737e-05,4.6479e-05,3.9476e-05,4.3372e-05
3.9665e-05,3.5338e-05,4.5807e-05,3.9265e-05,4.2161e-05
3.9321e-05,3.3475e-05,4.4856e-05,3.9036e-05,4.2931e-05
3.9907e-05,3.4888e-05,4.5236e-05,4.0153e-05,4.2391e-05
4.0729e-05,3.5089e-05,4.685e-05,4.0477e-05,4.4184e-05
3.9577e-05,3.4197e-05,4.4925e-05,3.9527e-05,4.1569e-05
3.9308e-05,3.4447e-05,4.6048e-05,3.889e-05,4.1319e-05
4.0919e-05,3.5318e-05,5.2089e-05,4.0795e-05,4.3994e-05
4.0635e-05,3.621e-05,4.8022e-05,4.0319e-05,4.219e-05
3.8261e-05,3.3865e-05,4.4245e-05,3.8194e-05,4.187e-05
4.0273e-05,3.5128e-05,4.683e-05,3.9856e-05,4.3723e-05
3.9798e-05,3.4877e-05,4.5948e-05,3.9962e-05,4.2381e-05
0.000246462,3.3996e-05,0.003362114,3.9291e-05,4.222e-05
3.8993e-05,3.4136e-05,4.3042e-05,3.8806e-05,4.223e-05
3.8184e-05,3.2994e-05,4.3162e-05,3.7934e-05,4.0297e-05
3.9132e-05,3.4027e-05,4.4585e-05,3.913e-05,4.2201e-05
3.95e-05,3.4697e-05,4.4755e-05,3.9662e-05,4.208e-05
3.9939e-05,3.3045e-05,4.8022e-05,3.9918e-05,4.3543e-05
4.082e-05,3.4727e-05,4.6108e-05,4.1286e-05,4.3834e-05
3.9475e-05,3.5189e-05,4.6989e-05,3.9261e-05,4.2672e-05
4.0368e-05,3.5619e-05,4.8022e-05,4.0043e-05,4.5006e-05
3.9672e-05,3.4597e-05,4.4856e-05,3.9958e-05,4.4164e-05
3.9203e-05,3.4417e-05,4.4605e-05,3.8931e-05,4.199e-05
4.055e-05,3.5098e-05,4.6559e-05,4.0453e-05,4.4515e-05
4.0067e-05,3.5278e-05,4.5507e-05,4.0187e-05,4.2972e-05
3.9022e-05,3.3735e-05,4.4575e-05,3.9337e-05,4.187e-05
4.0395e-05,3.6411e-05,4.4777e-05,4.0418e-05,3.9816e-05
3.8051e-05,3.3806e-05,4.2451e-05,3.7803e-05,4.2451e-05
3.9952e-05,3.4647e-05,4.6358e-05,3.9711e-05,4.2972e-05
3.9224e-05,3.4647e-05,4.5477e-05,3.9221e-05,4.211e-05
3.948e-05,3.4878e-05,4.5467e-05,3.922e-05,4.3563e-05
0.000264579,3.4768e-05,0.003641937,3.9691e-05,4.3813e-05
3.9779e-05,3.5408e-05,4.4796e-05,3.9306e-05,4.2972e-05
3.8764e-05,3.4347e-05,4.4064e-05,3.873e-05,4.3493e-05
3.9324e-05,3.4657e-05,4.3803e-05,3.9482e-05,4.2401e-05
3.8524e-05,3.4697e-05,4.3152e-05,3.8389e-05,3.9886e-05
3.8637e-05,3.4787e-05,4.3543e-05,3.8284e-05,4.18e-05
3.96e-05,3.4798e-05,4.5006e-05,3.908e-05,4.205e-05
3.8621e-05,3.4277e-05,4.4174e-05,3.838e-05,4.162e-05
3.9055e-05,3.3606e-05,4.6128e-05,3.8936e-05,4.1139e-05
4.0027e-05,3.5208e-05,4.688e-05,3.9932e-05,4.215e-05
4.0092e-05,3.5769e-05,4.6248e-05,4.0063e-05,4.2721e-05
3.9205e-05,3.4347e-05,4.6398e-05,3.8931e-05,4.2712e-05
4.0547e-05,3.5189e-05,4.708e-05,4.0498e-05,4.3353e-05
4.0399e-05,3.59e-05,4.5196e-05,4.0273e-05,4.2622e-05
3.9083e-05,3.3665e-05,4.4715e-05,3.8815e-05,4.1609e-05
3.9192e-05,3.3916e-05,4.4055e-05,3.9386e-05,4.3463e-05
4.0036e-05,3.5229e-05,4.683e-05,4.0173e-05,4.5837e-05
3.9842e-05,3.3926e-05,4.6949e-05,4.0097e-05,4.5176e-05
4.117e-05,3.5659e-05,4.7361e-05,4.1094e-05,4.702e-05
4.0688e-05,3.4557e-05,4.5917e-05,4.0739e-05,4.3523e-05
3.9686e-05,3.4056e-05,4.7931e-05,3.9637e-05,4.4475e-05
4.0228e-05,3.4617e-05,4.696e-05,3.9993e-05,4.4284e-05
3.9159e-05,3.4467e-05,4.4035e-05,3.9592e-05,4.2702e-05
3.9016e-05,3.5479e-05,4.3543e-05,3.8454e-05,4.3173e-05
4.0099e-05,3.5068e-05,4.713e-05,3.9502e-05,4.4445e-05
4.1109e-05,3.601e-05,4.8412e-05,4.1104e-05,4.5297e-05
4.0454e-05,3.4297e-05,4.6238e-05,4.1085e-05,4.3132e-05
3.9803e-05,3.5289e-05,4.5617e-05,3.9888e-05,4.2522e-05
3.8928e-05,3.4367e-05,4.5306e-05,3.859e-05,4.2601e-05
4.0248e-05,3.4958e-05,4.716e-05,4.0128e-05,4.4305e-05
4.069e-05,3.4697e-05,4.74e-05,4.0273e-05,4.6729e-05
4.0122e-05,3.4708e-05,4.6398e-05,4.0284e-05,4.4144e-05
4.0086e-05,3.4647e-05,4.6599e-05,4.0228e-05,4.5136e-05
4.02e-05,3.615e-05,4.6629e-05,4.0193e-05,4.6629e-05
4.0031e-05,3.604e-05,4.5497e-05,3.9747e-05,4.4465e-05
3.967e-05,3.3776e-05,4.5697e-05,3.9256e-05,4.2881e-05
4.0276e-05,3.5659e-05,4.5818e-05,4.0623e-05,4.3934e-05
4.1111e-05,3.5379e-05,4.8522e-05,4.1204e-05,4.4835e-05
4.1258e-05,3.5579e-05,4.8482e-05,4.1039e-05,4.4545e-05
4.1164e-05,3.5118e-05,4.8713e-05,4.1004e-05,4.6619e-05
4.048e-05,3.5018e-05,4.5978e-05,4.0577e-05,4.2932e-05
3.9425e-05,3.4236e-05,4.5607e-05,3.9181e-05,4.3133e-05
3.9337e-05,3.4297e-05,4.5146e-05,3.9447e-05,4.1188e-05
3.9432e-05,3.4427e-05,4.5387e-05,3.9116e-05,4.3182e-05
3.9485e-05,3.3686e-05,4.5257e-05,3.9537e-05,4.222e-05
3.8727e-05,3.4977e-05,4.3543e-05,3.88e-05,4.183e-05
3.9607e-05,3.4668e-05,4.6478e-05,3.9492e-05,4.2711e-05
4.0191e-05,3.5489e-05,4.6219e-05,4.0058e-05,4.4034e-05
3.8878e-05,3.3745e-05,4.2141e-05,3.8925e-05,4.1769e-05
3.9235e-05,3.4046e-05,4.5897e-05,3.9271e-05,4.197e-05
3.9915e-05,3.5989e-05,4.4876e-05,4.0057e-05,4.3653e-05
4.0565e-05,3.4988e-05,4.5867e-05,4.0028e-05,4.2261e-05
3.8923e-05,3.3936e-05,4.3824e-05,3.9121e-05,4.172e-05
3.8702e-05,3.4687e-05,4.4926e-05,3.8845e-05,4.185e-05
3.9918e-05,3.4427e-05,4.5637e-05,3.9482e-05,4.3764e-05
3.8913e-05,3.4758e-05,4.2752e-05,3.891e-05,4.2271e-05
