0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.9707e-05,2.7648e-05,3.1615e-05,2.9727e-05,2.9503e-05
2.9199e-05,2.7455e-05,3.1327e-05,2.9391e-05,2.8479e-05
3.0699e-05,2.8831e-05,3.2575e-05,3.0975e-05,3.0847e-05
2.7603e-05,2.5087e-05,3.0879e-05,2.7007e-05,2.7935e-05
2.8343e-05,2.6368e-05,2.9183e-05,2.872e-05,2.8896e-05
2.7355e-05,2.5503e-05,2.9471e-05,2.7055e-05,2.6463e-05
2.7275e-05,2.4895e-05,3.0431e-05,2.7087e-05,2.4895e-05
2.8751e-05,2.5695e-05,3.1039e-05,2.8799e-05,3.0143e-05
2.8031e-05,2.6527e-05,2.8832e-05,2.8415e-05,2.8159e-05
3.1435e-05,2.9471e-05,3.3439e-05,3.1519e-05,2.9951e-05
2.9727e-05,2.6751e-05,3.3759e-05,2.9535e-05,3.2095e-05
2.7747e-05,2.5439e-05,3.0175e-05,2.7087e-05,2.6783e-05
2.7907e-05,2.3775e-05,3.1103e-05,2.7231e-05,2.6399e-05
2.6931e-05,2.3903e-05,2.9535e-05,2.6799e-05,2.3903e-05
2.8135e-05,2.5791e-05,3.0271e-05,2.8704e-05,2.8608e-05
2.8727e-05,2.6815e-05,3.1391e-05,2.8415e-05,2.8671e-05
3.0911e-05,2.9247e-05,3.1935e-05,3.1455e-05,3.1679e-05
2.7908e-05,2.5248e-05,3.0815e-05,2.712e-05,2.624e-05
2.8879e-05,2.4895e-05,3.2479e-05,2.7919e-05,2.6783e-05
2.7679e-05,2.4671e-05,3.3023e-05,2.7119e-05,2.5951e-05
2.7027e-05,2.3392e-05,3.0079e-05,2.6943e-05,2.4768e-05
2.9863e-05,2.7903e-05,3.3023e-05,2.9311e-05,2.9375e-05
2.7703e-05,2.5983e-05,2.9535e-05,2.7535e-05,2.6815e-05
3.0659e-05,2.8991e-05,3.2095e-05,3.0959e-05,3.1231e-05
2.7555e-05,2.5151e-05,3.0527e-05,2.7247e-05,2.5823e-05
2.7815e-05,2.5919e-05,2.9983e-05,2.7663e-05,2.7487e-05
2.7607e-05,2.5984e-05,2.9152e-05,2.7855e-05,2.9152e-05
2.7039e-05,2.4575e-05,2.9631e-05,2.6735e-05,2.6495e-05
2.8543e-05,2.6559e-05,3.1295e-05,2.8271e-05,2.8767e-05
2.9019e-05,2.5408e-05,3.3374e-05,2.8751e-05,3.0591e-05
3.1539e-05,2.8991e-05,3.4079e-05,3.1327e-05,3.1039e-05
2.8071e-05,2.5791e-05,3.0431e-05,2.8287e-05,2.6143e-05
2.7487e-05,2.5983e-05,2.8831e-05,2.7311e-05,2.5983e-05
2.7715e-05,2.5663e-05,3.1263e-05,2.7615e-05,2.7231e-05
2.6623e-05,2.3583e-05,2.9823e-05,2.6783e-05,2.3583e-05
2.8423e-05,2.5695e-05,3.0303e-05,2.8911e-05,2.5695e-05
2.9435e-05,2.5919e-05,3.1775e-05,2.9999e-05,2.9919e-05
3.1439e-05,2.9023e-05,3.4047e-05,3.1423e-05,3.1039e-05
2.8015e-05,2.5727e-05,3.1551e-05,2.7503e-05,2.6623e-05
2.8107e-05,2.4288e-05,3.2639e-05,2.7183e-05,2.6432e-05
2.7739e-05,2.4383e-05,3.0719e-05,2.7407e-05,2.5919e-05
2.6755e-05,2.3839e-05,2.9024e-05,2.7039e-05,2.3839e-05
2.8271e-05,2.6304e-05,3.0335e-05,2.8607e-05,2.6688e-05
2.7675e-05,2.6399e-05,2.9375e-05,2.7871e-05,2.7839e-05
3.0731e-05,2.9151e-05,3.3663e-05,3.0335e-05,3.0943e-05
2.7927e-05,2.5119e-05,3.2255e-05,2.7152e-05,2.5855e-05
2.8183e-05,2.5055e-05,3.1487e-05,2.7375e-05,2.7167e-05
2.7967e-05,2.5503e-05,3.0847e-05,2.7423e-05,2.6559e-05
2.6455e-05,2.4287e-05,2.9951e-05,2.5983e-05,2.4319e-05
2.8279e-05,2.6239e-05,3.1295e-05,2.8191e-05,2.7232e-05
2.8715e-05,2.7391e-05,3.0751e-05,2.8479e-05,2.7839e-05
3.0939e-05,2.9407e-05,3.2159e-05,3.1103e-05,3.1423e-05
2.7847e-05,2.5664e-05,3.0879e-05,2.7439e-05,2.5664e-05
2.7759e-05,2.6175e-05,2.9151e-05,2.8255e-05,2.6367e-05
2.8011e-05,2.6495e-05,3.0207e-05,2.7743e-05,2.7647e-05
2.7699e-05,2.496e-05,3.0591e-05,2.7183e-05,2.6943e-05
2.8015e-05,2.6591e-05,3.0911e-05,2.7119e-05,2.7231e-05
2.9371e-05,2.7199e-05,3.3279e-05,2.9375e-05,2.9439e-05
3.1255e-05,2.9695e-05,3.3023e-05,3.0975e-05,3.0783e-05
2.8155e-05,2.6911e-05,3.0079e-05,2.7695e-05,2.6911e-05
2.8323e-05,2.5759e-05,3.1679e-05,2.7711e-05,2.6719e-05
2.7503e-05,2.4575e-05,3.0303e-05,2.7327e-05,2.5983e-05
2.7887e-05,2.4128e-05,3.1999e-05,2.7391e-05,2.4128e-05
2.8879e-05,2.6719e-05,3.2191e-05,2.8223e-05,2.6719e-05
2.7811e-05,2.6336e-05,2.9151e-05,2.7919e-05,2.7039e-05
3.2071e-05,2.8767e-05,3.6991e-05,3.1407e-05,3.0527e-05
2.7903e-05,2.4703e-05,3.0751e-05,2.7423e-05,2.5503e-05
2.8679e-05,2.4703e-05,3.2191e-05,2.7807e-05,2.7199e-05
2.7848e-05,2.384e-05,3.1711e-05,2.6991e-05,2.6495e-05
2.7243e-05,2.4575e-05,3.1423e-05,2.7263e-05,2.4575e-05
2.8567e-05,2.6047e-05,3.0879e-05,2.8831e-05,2.6175e-05
2.8259e-05,2.6559e-05,2.9695e-05,2.8207e-05,2.8703e-05
3.1179e-05,2.9216e-05,3.3887e-05,3.0975e-05,3.1231e-05
2.7911e-05,2.4767e-05,3.1519e-05,2.7887e-05,2.5471e-05
2.8051e-05,2.4063e-05,3.1423e-05,2.7679e-05,2.6719e-05
2.7779e-05,2.4672e-05,3.1199e-05,2.7248e-05,2.7232e-05
2.7627e-05,2.4287e-05,3.0112e-05,2.8015e-05,2.5279e-05
2.7963e-05,2.5535e-05,2.9951e-05,2.7647e-05,2.6687e-05
2.7967e-05,2.5119e-05,3.0367e-05,2.7903e-05,2.7935e-05
3.0803e-05,2.9855e-05,3.2607e-05,3.0575e-05,3.0559e-05
2.8627e-05,2.6719e-05,3.1135e-05,2.8415e-05,2.7167e-05
2.8843e-05,2.6751e-05,3.1103e-05,2.8895e-05,2.9343e-05
2.8455e-05,2.5535e-05,3.1487e-05,2.8015e-05,2.6303e-05
2.6895e-05,2.2815e-05,3.1647e-05,2.6463e-05,2.3807e-05
2.8043e-05,2.5023e-05,2.9503e-05,2.8335e-05,2.5023e-05
2.8179e-05,2.672e-05,2.9919e-05,2.7615e-05,2.7551e-05
3.1539e-05,3.0015e-05,3.4399e-05,3.1135e-05,3.1295e-05
2.7871e-05,2.5055e-05,3.1679e-05,2.7487e-05,2.5055e-05
2.8159e-05,2.6048e-05,3.0527e-05,2.7519e-05,2.6048e-05
2.8083e-05,2.4991e-05,3.1327e-05,2.7215e-05,2.6271e-05
2.7815e-05,2.4895e-05,3.0687e-05,2.8063e-05,2.4895e-05
2.8531e-05,2.6879e-05,2.9855e-05,2.8607e-05,2.8543e-05
2.8379e-05,2.6943e-05,3.0655e-05,2.8431e-05,2.6943e-05
3.1383e-05,2.9407e-05,3.3758e-05,3.1455e-05,3.1647e-05
2.8191e-05,2.5087e-05,3.1103e-05,2.76e-05,2.6175e-05
2.7399e-05,2.4127e-05,3.0271e-05,2.6735e-05,2.6143e-05
2.8171e-05,2.4287e-05,3.1551e-05,2.7775e-05,2.7103e-05
2.7267e-05,2.3999e-05,3.0431e-05,2.7327e-05,2.3999e-05
2.7731e-05,2.5536e-05,2.9919e-05,2.7039e-05,2.6464e-05
2.7999e-05,2.6143e-05,2.9823e-05,2.8223e-05,2.6175e-05
3.1579e-05,2.6623e-05,3.6479e-05,3.1439e-05,3.0559e-05
2.7791e-05,2.5344e-05,3.0911e-05,2.7663e-05,2.5568e-05
2.8563e-05,2.5983e-05,3.1807e-05,2.8223e-05,2.7359e-05
2.7823e-05,2.4735e-05,3.1519e-05,2.6975e-05,2.6239e-05
2.6999e-05,2.3072e-05,3.2255e-05,2.6256e-05,2.4032e-05
2.8491e-05,2.6431e-05,3.0879e-05,2.8239e-05,2.6431e-05
2.7195e-05,2.5215e-05,3.024e-05,2.7103e-05,2.5343e-05
3.1755e-05,2.7296e-05,3.7247e-05,3.1967e-05,3.0911e-05
2.7687e-05,2.3743e-05,3.1807e-05,2.7455e-05,2.5855e-05
2.7591e-05,2.4287e-05,3.1615e-05,2.6863e-05,2.6527e-05
2.8411e-05,2.4607e-05,3.3695e-05,2.7775e-05,2.7263e-05
2.7111e-05,2.4543e-05,2.9535e-05,2.7663e-05,2.4543e-05
2.8367e-05,2.5791e-05,3.0911e-05,2.8559e-05,2.5791e-05
3.2979e-05,2.5119e-05,3.7119e-05,3.4575e-05,2.6911e-05
3.1359e-05,2.6719e-05,3.5583e-05,3.1327e-05,3.0527e-05
2.8635e-05,2.5471e-05,3.1231e-05,2.8623e-05,2.5471e-05
2.8127e-05,2.6783e-05,3.0303e-05,2.8207e-05,2.7231e-05
2.7511e-05,2.4703e-05,3.0399e-05,2.6783e-05,2.6335e-05
2.7699e-05,2.3871e-05,3.1455e-05,2.7984e-05,2.4351e-05
2.8971e-05,2.6879e-05,3.0271e-05,2.8991e-05,2.8895e-05
2.8403e-05,2.7583e-05,2.9919e-05,2.7919e-05,2.7647e-05
3.1335e-05,2.9247e-05,3.3471e-05,3.1263e-05,3.0655e-05
2.7983e-05,2.5983e-05,2.9791e-05,2.8431e-05,2.6111e-05
2.8175e-05,2.5823e-05,3.1039e-05,2.7775e-05,2.6592e-05
2.7995e-05,2.4799e-05,3.1839e-05,2.8079e-05,2.5727e-05
2.7791e-05,2.4127e-05,3.3407e-05,2.7695e-05,2.4703e-05
2.8599e-05,2.7008e-05,3.0719e-05,2.8639e-05,2.7008e-05
2.8603e-05,2.6976e-05,2.9663e-05,2.8879e-05,2.9119e-05
3.0387e-05,2.8895e-05,3.2351e-05,3.0095e-05,2.9311e-05
2.7647e-05,2.5151e-05,2.9535e-05,2.8047e-05,2.5151e-05
2.7823e-05,2.5631e-05,3.0783e-05,2.7183e-05,2.6751e-05
2.7843e-05,2.5375e-05,3.1679e-05,2.7231e-05,2.6719e-05
2.7611e-05,2.4095e-05,3.2287e-05,2.7071e-05,2.4095e-05
2.8983e-05,2.6495e-05,3.1263e-05,2.8863e-05,2.6495e-05
2.8299e-05,2.5503e-05,3.0879e-05,2.7871e-05,2.7167e-05
3.0883e-05,2.9887e-05,3.1679e-05,3.0943e-05,3.1647e-05
2.8055e-05,2.64e-05,3.0239e-05,2.8319e-05,2.6591e-05
2.8591e-05,2.6623e-05,3.0687e-05,2.8735e-05,2.8607e-05
2.7311e-05,2.4991e-05,3.0111e-05,2.6815e-05,2.5663e-05
2.7379e-05,2.4384e-05,2.9887e-05,2.7263e-05,2.4768e-05
2.7523e-05,2.5375e-05,3.0271e-05,2.7296e-05,2.5375e-05
2.8755e-05,2.6655e-05,3.0751e-05,2.8783e-05,2.6815e-05
3.1195e-05,2.9567e-05,3.3503e-05,3.1055e-05,3.1327e-05
2.9071e-05,2.7327e-05,3.1103e-05,2.8943e-05,2.8159e-05
2.8327e-05,2.6399e-05,3.0016e-05,2.8416e-05,2.6399e-05
2.8427e-05,2.6431e-05,2.9823e-05,2.8319e-05,2.8095e-05
2.7199e-05,2.4831e-05,3.0847e-05,2.6815e-05,2.6463e-05
2.9319e-05,2.4575e-05,3.4111e-05,3.0079e-05,3.4111e-05
2.9279e-05,2.6719e-05,3.3151e-05,2.9087e-05,3.0463e-05
3.1667e-05,3.0559e-05,3.2767e-05,3.1695e-05,3.2255e-05
2.8555e-05,2.6367e-05,3.0463e-05,2.8495e-05,2.7711e-05
3.1511e-05,2.5855e-05,3.6798e-05,3.1695e-05,3.5711e-05
2.7411e-05,2.5823e-05,3.0687e-05,2.6895e-05,2.5951e-05
2.7355e-05,2.4863e-05,3.0303e-05,2.7359e-05,2.6495e-05
2.8319e-05,2.4639e-05,3.2351e-05,2.8703e-05,2.7711e-05
2.7291e-05,2.5503e-05,2.9407e-05,2.7183e-05,2.6623e-05
3.1067e-05,2.9919e-05,3.2351e-05,3.1248e-05,3.0655e-05
2.8627e-05,2.6751e-05,2.9599e-05,2.8927e-05,2.6751e-05
2.8327e-05,2.7039e-05,3.0175e-05,2.8223e-05,2.7552e-05
2.7927e-05,2.5151e-05,3.0879e-05,2.7423e-05,2.7007e-05
2.6871e-05,2.3647e-05,3.056e-05,2.6943e-05,2.3647e-05
2.8711e-05,2.5536e-05,3.1775e-05,2.8399e-05,2.5536e-05
2.8019e-05,2.6271e-05,3.0207e-05,2.7967e-05,2.6879e-05
3.1995e-05,3.0847e-05,3.3535e-05,3.1839e-05,3.3055e-05
2.8379e-05,2.6655e-05,3.0655e-05,2.8191e-05,2.6655e-05
2.8263e-05,2.7136e-05,3.0303e-05,2.8015e-05,2.8639e-05
2.7847e-05,2.6239e-05,2.9023e-05,2.8047e-05,2.8191e-05
2.6819e-05,2.4831e-05,2.9695e-05,2.6559e-05,2.6207e-05
2.7895e-05,2.4607e-05,3.1391e-05,2.7919e-05,2.8639e-05
2.8607e-05,2.7007e-05,3.0143e-05,2.8415e-05,2.8191e-05
3.1319e-05,2.9151e-05,3.3887e-05,3.1343e-05,3.0079e-05
2.7763e-05,2.5536e-05,3.0751e-05,2.7631e-05,2.6144e-05
2.8395e-05,2.6943e-05,2.9471e-05,2.8591e-05,2.6943e-05
2.7259e-05,2.4191e-05,2.9311e-05,2.7183e-05,2.7199e-05
2.7235e-05,2.5472e-05,2.9791e-05,2.6416e-05,2.5695e-05
2.8343e-05,2.6143e-05,3.1455e-05,2.7727e-05,2.7711e-05
2.7519e-05,2.6047e-05,2.8447e-05,2.7775e-05,2.7455e-05
3.1671e-05,2.9983e-05,3.3471e-05,3.1503e-05,3.1551e-05
2.7183e-05,2.432e-05,3.0432e-05,2.6671e-05,2.5504e-05
2.8027e-05,2.4287e-05,3.1391e-05,2.8144e-05,2.6111e-05
2.7635e-05,2.4127e-05,3.1519e-05,2.7535e-05,2.6911e-05
2.7475e-05,2.3968e-05,3.1359e-05,2.7039e-05,2.4768e-05
2.7363e-05,2.4863e-05,2.9407e-05,2.7135e-05,2.5503e-05
2.7815e-05,2.5983e-05,3.0239e-05,2.7535e-05,2.5983e-05
3.1091e-05,2.7295e-05,3.4431e-05,3.1471e-05,2.9823e-05
2.7471e-05,2.4927e-05,2.9727e-05,2.7679e-05,2.5343e-05
2.8607e-05,2.6079e-05,3.2159e-05,2.7423e-05,2.7135e-05
2.8655e-05,2.5663e-05,3.2479e-05,2.7855e-05,2.6911e-05
2.7147e-05,2.3839e-05,3.0815e-05,2.7247e-05,2.4031e-05
2.8755e-05,2.7679e-05,3.0111e-05,2.8543e-05,2.8159e-05
2.8135e-05,2.6815e-05,2.9567e-05,2.7903e-05,2.7263e-05
3.0767e-05,2.8991e-05,3.1647e-05,3.1151e-05,3.1647e-05
2.8283e-05,2.5983e-05,3.1359e-05,2.7743e-05,2.5983e-05
2.7771e-05,2.5439e-05,3.1007e-05,2.7135e-05,2.6047e-05
2.8099e-05,2.464e-05,3.0911e-05,2.8047e-05,2.7103e-05
2.6619e-05,2.3903e-05,2.9184e-05,2.6831e-05,2.3903e-05
2.8731e-05,2.7231e-05,3.1039e-05,2.8527e-05,2.7231e-05
2.9279e-05,2.7711e-05,3.315e-05,2.8575e-05,2.8191e-05
3.1775e-05,3.0239e-05,3.4527e-05,3.1679e-05,3.0879e-05
2.7847e-05,2.5823e-05,3.0207e-05,2.7711e-05,2.5823e-05
2.7719e-05,2.4575e-05,3.1007e-05,2.7135e-05,2.6591e-05
2.8255e-05,2.5439e-05,3.1071e-05,2.8255e-05,2.5952e-05
2.6803e-05,2.3807e-05,2.9087e-05,2.6927e-05,2.3807e-05
2.7771e-05,2.6207e-05,2.9439e-05,2.7455e-05,2.6623e-05
2.7699e-05,2.5887e-05,2.8895e-05,2.7808e-05,2.7391e-05
3.1059e-05,2.7999e-05,3.4943e-05,3.0447e-05,3.0239e-05
2.7391e-05,2.4991e-05,3.0047e-05,2.7135e-05,2.5471e-05
2.7943e-05,2.4831e-05,3.1071e-05,2.7407e-05,2.6751e-05
2.8295e-05,2.4383e-05,3.2511e-05,2.7599e-05,2.7007e-05
2.6959e-05,2.3263e-05,3.0911e-05,2.6127e-05,2.3263e-05
2.7907e-05,2.4703e-05,3.1967e-05,2.6383e-05,2.5759e-05
2.7643e-05,2.5759e-05,2.9791e-05,2.7279e-05,2.6623e-05
3.0599e-05,2.8127e-05,3.3695e-05,3.0159e-05,2.8543e-05
2.8055e-05,2.6047e-05,3.0048e-05,2.7663e-05,2.6047e-05
2.8967e-05,2.5056e-05,3.4303e-05,2.7984e-05,2.7936e-05
2.7511e-05,2.3711e-05,3.1167e-05,2.6687e-05,2.5663e-05
2.7199e-05,2.3871e-05,3.0367e-05,2.7231e-05,2.3871e-05
2.8051e-05,2.6272e-05,3.0527e-05,2.7839e-05,2.6848e-05
2.7651e-05,2.4319e-05,3.0495e-05,2.7343e-05,2.6431e-05
3.1187e-05,2.7391e-05,3.6927e-05,3.0975e-05,3.0335e-05
2.8571e-05,2.6591e-05,3.1071e-05,2.8159e-05,2.6591e-05
2.8239e-05,2.6719e-05,3.0079e-05,2.8159e-05,2.7071e-05
2.7955e-05,2.5055e-05,3.1103e-05,2.7055e-05,2.6815e-05
2.7399e-05,2.4703e-05,3.0687e-05,2.7711e-05,2.4799e-05
2.9243e-05,2.7295e-05,3.1935e-05,2.8959e-05,2.8767e-05
2.9171e-05,2.7359e-05,3.0879e-05,2.8639e-05,2.8511e-05
3.1067e-05,2.9695e-05,3.2447e-05,3.1232e-05,3.1935e-05
2.8135e-05,2.656e-05,2.9599e-05,2.7935e-05,2.7424e-05
2.8375e-05,2.5215e-05,3.3247e-05,2.7407e-05,2.7455e-05
2.8207e-05,2.5183e-05,3.2959e-05,2.7423e-05,2.6623e-05
2.7636e-05,2.4864e-05,3.1712e-05,2.7919e-05,2.4864e-05
2.9223e-05,2.7807e-05,3.0367e-05,2.9279e-05,2.8639e-05
2.7127e-05,2.3775e-05,2.9599e-05,2.7023e-05,2.5919e-05
3.1023e-05,2.9503e-05,3.3407e-05,3.0847e-05,2.9503e-05
2.8059e-05,2.5183e-05,3.0559e-05,2.7935e-05,2.6111e-05
2.7675e-05,2.4351e-05,3.1071e-05,2.7504e-05,2.6527e-05
2.7699e-05,2.3711e-05,3.0303e-05,2.7807e-05,2.5919e-05
2.7539e-05,2.4704e-05,3.2479e-05,2.7343e-05,2.4704e-05
2.8055e-05,2.6687e-05,3.0303e-05,2.7503e-05,2.6687e-05
2.9087e-05,2.7296e-05,3.2831e-05,2.8303e-05,2.8319e-05
3.2443e-05,2.8351e-05,3.6159e-05,3.2542e-05,3.107e-05
2.8427e-05,2.5983e-05,3.1071e-05,2.7519e-05,2.6687e-05
2.8715e-05,2.5503e-05,3.1391e-05,2.8767e-05,2.6623e-05
2.7144e-05,2.3648e-05,2.9887e-05,2.7136e-05,2.5855e-05
2.7031e-05,2.3423e-05,3.0751e-05,2.7135e-05,2.4159e-05
2.7839e-05,2.5503e-05,3.0335e-05,2.7983e-05,2.5503e-05
2.8271e-05,2.5951e-05,3.1039e-05,2.8127e-05,2.8159e-05
3.0899e-05,2.7871e-05,3.4079e-05,3.1263e-05,3.0175e-05
2.8107e-05,2.5823e-05,3.0463e-05,2.8159e-05,2.5823e-05
2.7895e-05,2.6399e-05,2.9247e-05,2.7967e-05,2.7455e-05
2.8531e-05,2.4799e-05,3.2351e-05,2.7647e-05,2.6719e-05
2.7315e-05,2.4031e-05,3.0431e-05,2.7279e-05,2.4991e-05
2.8679e-05,2.6719e-05,3.1423e-05,2.8271e-05,2.6719e-05
2.7995e-05,2.6495e-05,2.9503e-05,2.7503e-05,2.7168e-05
3.1395e-05,2.7231e-05,3.5199e-05,3.1071e-05,3.0463e-05
2.8135e-05,2.5983e-05,3.0559e-05,2.7871e-05,2.6335e-05
2.8076e-05,2.5952e-05,3.0687e-05,2.7584e-05,2.7616e-05
2.7823e-05,2.4351e-05,3.0879e-05,2.7407e-05,2.5855e-05
2.7127e-05,2.4159e-05,2.9759e-05,2.7327e-05,2.4159e-05
2.8667e-05,2.6655e-05,3.0623e-05,2.8879e-05,2.6655e-05
2.9019e-05,2.6783e-05,3.1295e-05,2.8911e-05,2.8767e-05
3.1107e-05,2.9439e-05,3.2671e-05,3.1135e-05,3.0303e-05
2.8167e-05,2.6655e-05,2.9535e-05,2.8175e-05,2.6655e-05
2.9175e-05,2.7327e-05,3.1775e-05,2.9279e-05,2.9343e-05
2.7939e-05,2.5855e-05,3.0463e-05,2.8175e-05,2.7327e-05
2.7643e-05,2.4159e-05,3.1423e-05,2.7487e-05,2.4159e-05
2.8247e-05,2.5887e-05,2.9983e-05,2.8927e-05,2.6239e-05
2.9219e-05,2.6431e-05,3.2383e-05,2.8719e-05,2.9151e-05
3.0455e-05,2.8191e-05,3.3183e-05,3.0175e-05,2.9471e-05
2.8127e-05,2.6687e-05,3.0367e-05,2.7999e-05,2.6815e-05
2.7851e-05,2.6015e-05,2.9983e-05,2.7759e-05,2.7327e-05
2.7339e-05,2.3519e-05,3.1391e-05,2.6895e-05,2.6047e-05
2.7571e-05,2.3904e-05,3.0815e-05,2.7231e-05,2.3904e-05
0.000265947,7.9677e-05,0.000331542,0.000329398,0.000330677
2.8411e-05,2.6207e-05,3.2159e-05,2.7919e-05,2.6527e-05
3.2047e-05,3.0079e-05,3.3791e-05,3.1951e-05,3.283e-05
2.7911e-05,2.4767e-05,2.9759e-05,2.8175e-05,2.6015e-05
2.8003e-05,2.5535e-05,3.1263e-05,2.6975e-05,2.6623e-05
2.7443e-05,2.3775e-05,3.0911e-05,2.7007e-05,2.5727e-05
2.7487e-05,2.4447e-05,2.9759e-05,2.8079e-05,2.4447e-05
2.8859e-05,2.7104e-05,3.2959e-05,2.7711e-05,2.7519e-05
2.8771e-05,2.6431e-05,3.1102e-05,2.8719e-05,3.0175e-05
3.0551e-05,2.9727e-05,3.1903e-05,2.9999e-05,2.9855e-05
2.8831e-05,2.4799e-05,3.2735e-05,2.8367e-05,3.0559e-05
3.3255e-05,2.5983e-05,3.9583e-05,3.3375e-05,2.5983e-05
2.7947e-05,2.4127e-05,3.2223e-05,2.8079e-05,2.6239e-05
2.7095e-05,2.3711e-05,3.0943e-05,2.7055e-05,2.3711e-05
2.8163e-05,2.5312e-05,3.0047e-05,2.8063e-05,2.5312e-05
2.8275e-05,2.6399e-05,2.9951e-05,2.8047e-05,2.7935e-05
3.1347e-05,2.9471e-05,3.2607e-05,3.1407e-05,3.0911e-05
2.8947e-05,2.6783e-05,3.2703e-05,2.8383e-05,2.8736e-05
2.7635e-05,2.5727e-05,2.8927e-05,2.7791e-05,2.7103e-05
2.8087e-05,2.6496e-05,2.9663e-05,2.7935e-05,2.7103e-05
2.7627e-05,2.5568e-05,3.1519e-05,2.7135e-05,2.5568e-05
2.7715e-05,2.5823e-05,2.9503e-05,2.7471e-05,2.6815e-05
2.8435e-05,2.6623e-05,3.0815e-05,2.8479e-05,2.7327e-05
3.0611e-05,2.8351e-05,3.3759e-05,3.0111e-05,2.9567e-05
2.7711e-05,2.592e-05,3.0015e-05,2.7359e-05,2.592e-05
2.7919e-05,2.4959e-05,3.1935e-05,2.7039e-05,2.6623e-05
2.7115e-05,2.4415e-05,2.9567e-05,2.6927e-05,2.5503e-05
2.748e-05,2.4127e-05,3.0879e-05,2.7504e-05,2.592e-05
2.7803e-05,2.5632e-05,2.9343e-05,2.7919e-05,2.7935e-05
2.7899e-05,2.6047e-05,2.9663e-05,2.7871e-05,2.6239e-05
3.0455e-05,2.8415e-05,3.1647e-05,3.0511e-05,2.9567e-05
2.8143e-05,2.5983e-05,3.0815e-05,2.7775e-05,2.5983e-05
2.7715e-05,2.4703e-05,3.1423e-05,2.7039e-05,2.5631e-05
2.7819e-05,2.4223e-05,3.1743e-05,2.7264e-05,2.6495e-05
2.7999e-05,2.3904e-05,3.2927e-05,2.7423e-05,2.4832e-05
2.8087e-05,2.6495e-05,2.9727e-05,2.8319e-05,2.6815e-05
2.8287e-05,2.6495e-05,3.0079e-05,2.8527e-05,2.6495e-05
3.1695e-05,3.0239e-05,3.3855e-05,3.1423e-05,3.0655e-05
2.7891e-05,2.6207e-05,3.0207e-05,2.7551e-05,2.6879e-05
2.7935e-05,2.5663e-05,3.0207e-05,2.8047e-05,2.6879e-05
2.7579e-05,2.6047e-05,2.9023e-05,2.7663e-05,2.7295e-05
2.7139e-05,2.4864e-05,2.9247e-05,2.7584e-05,2.5183e-05
2.7979e-05,2.6463e-05,2.9887e-05,2.7855e-05,2.6463e-05
2.9095e-05,2.7071e-05,3.1807e-05,2.8607e-05,2.9535e-05
3.2079e-05,2.9663e-05,3.4079e-05,3.1983e-05,3.1807e-05
2.8407e-05,2.6687e-05,3.1423e-05,2.7839e-05,2.6687e-05
2.7639e-05,2.4479e-05,3.0559e-05,2.7231e-05,2.5759e-05
2.7863e-05,2.4384e-05,3.1391e-05,2.6992e-05,2.6496e-05
2.7271e-05,2.3519e-05,3.1743e-05,2.6687e-05,2.4415e-05
2.7043e-05,2.3967e-05,2.9823e-05,2.6751e-05,2.5087e-05
2.8243e-05,2.6175e-05,2.9855e-05,2.8431e-05,2.6175e-05
3.1091e-05,2.9503e-05,3.3151e-05,3.1151e-05,3.1487e-05
2.7947e-05,2.6431e-05,3.0623e-05,2.7391e-05,2.6431e-05
2.8383e-05,2.5567e-05,3.3631e-05,2.7104e-05,2.7071e-05
2.8095e-05,2.5183e-05,3.1135e-05,2.8015e-05,2.6239e-05
2.6775e-05,2.2175e-05,3.2415e-05,2.6223e-05,2.4031e-05
2.8383e-05,2.6015e-05,3.1519e-05,2.8255e-05,2.7615e-05
2.8375e-05,2.6047e-05,3.0815e-05,2.8223e-05,2.6047e-05
3.0975e-05,2.8959e-05,3.3183e-05,3.0687e-05,2.9791e-05
2.7875e-05,2.5695e-05,3.1391e-05,2.7023e-05,2.5695e-05
2.8519e-05,2.5984e-05,3.2223e-05,2.7743e-05,2.6176e-05
2.8747e-05,2.4639e-05,3.2703e-05,2.7855e-05,2.7263e-05
2.6711e-05,2.3103e-05,3.1007e-05,2.6479e-05,2.3359e-05
2.8219e-05,2.6048e-05,3.0271e-05,2.8015e-05,2.6048e-05
2.8743e-05,2.7103e-05,3.1167e-05,2.8655e-05,2.7199e-05
3.1263e-05,2.7039e-05,3.4783e-05,3.1391e-05,3.1583e-05
2.7643e-05,2.5568e-05,2.9983e-05,2.7391e-05,2.5952e-05
2.8103e-05,2.4095e-05,3.2351e-05,2.7103e-05,2.6303e-05
2.8071e-05,2.3903e-05,3.2223e-05,2.8031e-05,2.6655e-05
2.6939e-05,2.4448e-05,2.9279e-05,2.7343e-05,2.4448e-05
2.7867e-05,2.6015e-05,3.1711e-05,2.7439e-05,2.7871e-05
2.9167e-05,2.7711e-05,3.2255e-05,2.88e-05,2.9375e-05
3.1355e-05,2.9887e-05,3.3566e-05,3.1119e-05,3.0367e-05
2.7623e-05,2.5823e-05,3.0399e-05,2.7247e-05,2.6015e-05
2.8447e-05,2.5631e-05,3.1839e-05,2.7887e-05,2.6431e-05
2.7119e-05,2.5343e-05,2.9183e-05,2.6719e-05,2.6303e-05
