0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.65e-06,3.57e-06,7.19e-06,5.92e-06,7.19e-06
5.65e-06,3.91e-06,7.23e-06,5.73e-06,7.23e-06
5.638e-06,3.68e-06,7.25e-06,5.81e-06,7.25e-06
5.668e-06,4.291e-06,7.43e-06,5.475e-06,7.43e-06
5.552e-06,3.59e-06,7.35e-06,5.635e-06,7.35e-06
5.54e-06,4e-06,7.09e-06,5.535e-06,7.09e-06
5.43e-06,3.5e-06,7.09e-06,5.565e-06,7.09e-06
5.71e-06,4.29e-06,7.41e-06,5.57e-06,7.41e-06
5.568e-06,3.39e-06,7.48e-06,5.7e-06,7.48e-06
5.535e-06,4.32e-06,7.38e-06,5.22e-06,7.38e-06
5.673e-06,3.611e-06,7.59e-06,5.745e-06,7.59e-06
5.582e-06,4.34e-06,7.23e-06,5.38e-06,7.23e-06
5.69e-06,3.6e-06,7.731e-06,5.715e-06,7.731e-06
5.497e-06,4.11e-06,7.22e-06,5.33e-06,7.22e-06
5.658e-06,3.73e-06,7.37e-06,5.765e-06,7.37e-06
5.597e-06,4.15e-06,7.36e-06,5.44e-06,7.36e-06
5.618e-06,3.65e-06,7.56e-06,5.63e-06,7.56e-06
5.675e-06,4.49e-06,7.39e-06,5.41e-06,7.39e-06
5.49e-06,3.6e-06,7.221e-06,5.57e-06,7.221e-06
5.625e-06,4.05e-06,7.38e-06,5.535e-06,7.38e-06
5.688e-06,3.53e-06,7.3e-06,5.96e-06,7.3e-06
5.608e-06,4.32e-06,7.21e-06,5.45e-06,7.21e-06
5.635e-06,3.61e-06,7.35e-06,5.79e-06,7.35e-06
5.593e-06,4.411e-06,7.46e-06,5.25e-06,7.46e-06
5.58e-06,3.51e-06,7.311e-06,5.75e-06,7.311e-06
5.68e-06,4.01e-06,7.7e-06,5.505e-06,7.7e-06
5.7e-06,3.66e-06,7.19e-06,5.975e-06,7.19e-06
5.463e-06,3.42e-06,7.42e-06,5.505e-06,7.42e-06
5.715e-06,3.74e-06,7.71e-06,5.705e-06,7.71e-06
5.595e-06,4.11e-06,7.74e-06,5.265e-06,7.74e-06
5.541e-06,3.541e-06,7.101e-06,5.76e-06,7.101e-06
5.71e-06,4.38e-06,7.45e-06,5.505e-06,7.45e-06
5.805e-06,3.59e-06,7.28e-06,6.175e-06,7.28e-06
5.627e-06,4.15e-06,7.4e-06,5.48e-06,7.4e-06
5.58e-06,3.65e-06,7.3e-06,5.685e-06,7.3e-06
5.632e-06,4.28e-06,7.22e-06,5.515e-06,7.22e-06
5.615e-06,3.62e-06,7.41e-06,5.715e-06,7.41e-06
5.975e-06,4.4e-06,8.26e-06,5.62e-06,8.26e-06
5.678e-06,3.54e-06,7.28e-06,5.945e-06,7.28e-06
5.805e-06,3.96e-06,8.47e-06,5.395e-06,8.47e-06
5.87e-06,3.62e-06,7.39e-06,6.235e-06,7.39e-06
5.633e-06,4.14e-06,7.54e-06,5.425e-06,7.54e-06
5.662e-06,3.54e-06,7.47e-06,5.82e-06,7.47e-06
5.415e-06,3.97e-06,7.201e-06,5.245e-06,7.201e-06
5.598e-06,3.59e-06,7.27e-06,5.766e-06,7.27e-06
5.668e-06,4.51e-06,7.25e-06,5.455e-06,7.25e-06
5.7e-06,3.57e-06,7.11e-06,6.06e-06,7.11e-06
5.632e-06,4.54e-06,7.21e-06,5.39e-06,7.21e-06
5.45e-06,3.17e-06,7.51e-06,5.56e-06,7.51e-06
5.568e-06,4.06e-06,7.061e-06,5.575e-06,7.061e-06
5.733e-06,3.571e-06,7.8e-06,5.78e-06,7.8e-06
5.728e-06,4.65e-06,7.65e-06,5.305e-06,7.65e-06
5.752e-06,3.69e-06,7.51e-06,5.905e-06,7.51e-06
5.717e-06,4.24e-06,7.33e-06,5.65e-06,7.33e-06
5.635e-06,3.66e-06,7.36e-06,5.761e-06,7.36e-06
5.653e-06,4.35e-06,7.501e-06,5.38e-06,7.501e-06
5.715e-06,3.73e-06,7.94e-06,5.595e-06,7.94e-06
5.515e-06,4.02e-06,7.2e-06,5.42e-06,7.2e-06
5.74e-06,3.77e-06,7.47e-06,5.86e-06,7.47e-06
5.532e-06,3.99e-06,7.41e-06,5.365e-06,7.41e-06
5.9e-06,3.71e-06,7.96e-06,5.965e-06,7.96e-06
5.625e-06,4.49e-06,7.221e-06,5.395e-06,7.221e-06
5.533e-06,3.65e-06,7.25e-06,5.615e-06,7.25e-06
5.555e-06,3.96e-06,7.32e-06,5.47e-06,7.32e-06
5.533e-06,3.72e-06,7.07e-06,5.67e-06,7.07e-06
5.638e-06,4.04e-06,7.35e-06,5.58e-06,7.35e-06
5.717e-06,3.49e-06,7.67e-06,5.855e-06,7.67e-06
5.63e-06,4.01e-06,7.351e-06,5.58e-06,7.351e-06
5.548e-06,3.64e-06,7.24e-06,5.655e-06,7.24e-06
5.55e-06,3.98e-06,7.22e-06,5.5e-06,7.22e-06
5.535e-06,3.961e-06,7.26e-06,5.46e-06,7.26e-06
5.587e-06,4.48e-06,7.23e-06,5.32e-06,7.23e-06
5.64e-06,3.64e-06,7.31e-06,5.805e-06,7.31e-06
5.58e-06,4.1e-06,7.25e-06,5.485e-06,7.25e-06
5.815e-06,3.73e-06,7.591e-06,5.97e-06,7.591e-06
5.812e-06,4.65e-06,7.49e-06,5.555e-06,7.49e-06
5.562e-06,3.71e-06,7.45e-06,5.545e-06,7.45e-06
5.4e-06,3.42e-06,7.66e-06,5.26e-06,7.66e-06
5.623e-06,3.6e-06,7.71e-06,5.59e-06,7.71e-06
5.772e-06,4.66e-06,7.41e-06,5.51e-06,7.41e-06
5.71e-06,3.59e-06,7.781e-06,5.735e-06,7.781e-06
5.795e-06,4.52e-06,7.63e-06,5.515e-06,7.63e-06
5.693e-06,3.64e-06,7.46e-06,5.835e-06,7.46e-06
5.608e-06,4.39e-06,7.55e-06,5.245e-06,7.55e-06
5.567e-06,3.92e-06,7.41e-06,5.47e-06,7.41e-06
5.505e-06,3.97e-06,7.49e-06,5.28e-06,7.49e-06
5.753e-06,3.59e-06,7.301e-06,6.06e-06,7.301e-06
5.502e-06,3.96e-06,7.4e-06,5.325e-06,7.4e-06
5.803e-06,3.65e-06,7.37e-06,6.095e-06,7.37e-06
5.625e-06,4.12e-06,7.29e-06,5.545e-06,7.29e-06
5.5e-06,3.551e-06,7.45e-06,5.5e-06,7.45e-06
5.458e-06,3.73e-06,7.22e-06,5.44e-06,7.22e-06
5.653e-06,3.6e-06,7.251e-06,5.88e-06,7.251e-06
5.64e-06,4.02e-06,7.58e-06,5.48e-06,7.58e-06
5.595e-06,3.47e-06,7.06e-06,5.925e-06,7.06e-06
5.655e-06,4.23e-06,7.72e-06,5.335e-06,7.72e-06
5.602e-06,3.66e-06,7.32e-06,5.715e-06,7.32e-06
5.81e-06,4.67e-06,7.84e-06,5.365e-06,7.84e-06
5.575e-06,3.57e-06,7.511e-06,5.61e-06,7.511e-06
5.755e-06,4.14e-06,7.86e-06,5.51e-06,7.86e-06
5.78e-06,3.58e-06,7.28e-06,6.13e-06,7.28e-06
5.692e-06,4.11e-06,7.56e-06,5.55e-06,7.56e-06
5.668e-06,3.49e-06,7.29e-06,5.945e-06,7.29e-06
5.52e-06,3.98e-06,7.13e-06,5.486e-06,7.13e-06
5.85e-06,3.75e-06,7.27e-06,6.19e-06,7.27e-06
5.493e-06,3.97e-06,7.34e-06,5.33e-06,7.34e-06
5.58e-06,3.6e-06,7.1e-06,5.81e-06,7.1e-06
5.43e-06,3.91e-06,7.35e-06,5.23e-06,7.35e-06
5.55e-06,3.21e-06,7.67e-06,5.66e-06,7.67e-06
5.575e-06,4.21e-06,7.38e-06,5.355e-06,7.38e-06
5.53e-06,3.571e-06,7.24e-06,5.655e-06,7.24e-06
5.53e-06,3.99e-06,7.261e-06,5.435e-06,7.261e-06
5.705e-06,3.62e-06,7.8e-06,5.7e-06,7.8e-06
5.468e-06,3.94e-06,7.22e-06,5.356e-06,7.22e-06
5.74e-06,3.75e-06,7.79e-06,5.71e-06,7.79e-06
5.71e-06,4.68e-06,7.28e-06,5.44e-06,7.28e-06
5.532e-06,3.49e-06,7.69e-06,5.475e-06,7.69e-06
5.655e-06,4.37e-06,7.181e-06,5.535e-06,7.181e-06
5.605e-06,3.69e-06,7.36e-06,5.685e-06,7.36e-06
5.582e-06,3.96e-06,7.24e-06,5.565e-06,7.24e-06
5.572e-06,3.66e-06,7.54e-06,5.545e-06,7.54e-06
5.577e-06,4.01e-06,7.49e-06,5.405e-06,7.49e-06
5.663e-06,3.71e-06,7.51e-06,5.715e-06,7.51e-06
5.681e-06,4.68e-06,7.281e-06,5.38e-06,7.281e-06
5.502e-06,3.62e-06,7.31e-06,5.54e-06,7.31e-06
5.803e-06,4.76e-06,7.69e-06,5.38e-06,7.69e-06
5.782e-06,3.85e-06,7.22e-06,6.03e-06,7.22e-06
5.51e-06,4.02e-06,7.26e-06,5.38e-06,7.26e-06
5.705e-06,3.57e-06,7.43e-06,5.91e-06,7.43e-06
5.618e-06,4.19e-06,7.481e-06,5.4e-06,7.481e-06
5.833e-06,3.63e-06,7.84e-06,5.93e-06,7.84e-06
5.612e-06,3.94e-06,7.58e-06,5.465e-06,7.58e-06
5.56e-06,3.52e-06,7.23e-06,5.745e-06,7.23e-06
5.848e-06,4.42e-06,7.52e-06,5.725e-06,7.52e-06
5.64e-06,3.6e-06,7.59e-06,5.685e-06,7.59e-06
5.565e-06,4.11e-06,7.03e-06,5.56e-06,7.03e-06
5.703e-06,3.5e-06,7.54e-06,5.885e-06,7.54e-06
5.8e-06,4.51e-06,7.38e-06,5.655e-06,7.38e-06
5.655e-06,3.71e-06,7.37e-06,5.77e-06,7.37e-06
5.623e-06,4.35e-06,7.13e-06,5.506e-06,7.13e-06
5.563e-06,3.72e-06,7.31e-06,5.61e-06,7.31e-06
5.417e-06,3.74e-06,7.49e-06,5.22e-06,7.49e-06
5.685e-06,3.41e-06,7.451e-06,5.94e-06,7.451e-06
5.54e-06,3.95e-06,7.26e-06,5.476e-06,7.26e-06
5.48e-06,3.63e-06,7.08e-06,5.605e-06,7.08e-06
5.522e-06,3.98e-06,7.44e-06,5.335e-06,7.44e-06
5.672e-06,3.6e-06,7.6e-06,5.745e-06,7.6e-06
5.723e-06,4e-06,7.86e-06,5.515e-06,7.86e-06
5.643e-06,3.62e-06,7.211e-06,5.87e-06,7.211e-06
5.57e-06,4.36e-06,7.15e-06,5.385e-06,7.15e-06
5.593e-06,3.531e-06,7.21e-06,5.815e-06,7.21e-06
5.713e-06,3.93e-06,7.68e-06,5.62e-06,7.68e-06
5.678e-06,3.61e-06,7.32e-06,5.89e-06,7.32e-06
5.755e-06,4.24e-06,7.94e-06,5.42e-06,7.94e-06
5.745e-06,3.61e-06,7.361e-06,6.005e-06,7.361e-06
5.39e-06,3.63e-06,7.21e-06,5.36e-06,7.21e-06
5.613e-06,3.69e-06,7.27e-06,5.745e-06,7.27e-06
5.908e-06,4.49e-06,8.04e-06,5.55e-06,8.04e-06
5.615e-06,3.77e-06,7.2e-06,5.745e-06,7.2e-06
5.543e-06,4.02e-06,7.38e-06,5.385e-06,7.38e-06
5.633e-06,3.51e-06,7.501e-06,5.76e-06,7.501e-06
5.787e-06,4.67e-06,7.33e-06,5.575e-06,7.33e-06
5.527e-06,3.62e-06,7.28e-06,5.605e-06,7.28e-06
5.525e-06,4.23e-06,7.1e-06,5.385e-06,7.1e-06
5.555e-06,3.57e-06,7.25e-06,5.7e-06,7.25e-06
5.917e-06,4.55e-06,8.07e-06,5.525e-06,8.07e-06
5.725e-06,3.74e-06,7.19e-06,5.985e-06,7.19e-06
5.502e-06,3.99e-06,7.26e-06,5.38e-06,7.26e-06
5.652e-06,3.54e-06,7.28e-06,5.895e-06,7.28e-06
5.678e-06,4.48e-06,7.64e-06,5.295e-06,7.64e-06
5.528e-06,3.411e-06,7.51e-06,5.595e-06,7.51e-06
5.548e-06,3.88e-06,7.49e-06,5.41e-06,7.49e-06
5.58e-06,3.58e-06,7.49e-06,5.625e-06,7.49e-06
5.612e-06,4.33e-06,7.37e-06,5.375e-06,7.37e-06
5.91e-06,3.8e-06,8.06e-06,5.89e-06,8.06e-06
5.567e-06,4e-06,7.59e-06,5.34e-06,7.59e-06
5.613e-06,3.61e-06,7.36e-06,5.74e-06,7.36e-06
5.52e-06,4.181e-06,7.1e-06,5.4e-06,7.1e-06
5.585e-06,3.7e-06,7.48e-06,5.58e-06,7.48e-06
5.763e-06,3.86e-06,7.711e-06,5.741e-06,7.711e-06
5.66e-06,3.62e-06,7.49e-06,5.765e-06,7.49e-06
5.542e-06,3.97e-06,7.58e-06,5.31e-06,7.58e-06
5.5e-06,3.23e-06,7.79e-06,5.49e-06,7.79e-06
5.642e-06,4e-06,7.22e-06,5.675e-06,7.22e-06
5.515e-06,3.7e-06,7.24e-06,5.56e-06,7.24e-06
5.58e-06,4.08e-06,7.371e-06,5.435e-06,7.371e-06
5.645e-06,3.58e-06,7.58e-06,5.71e-06,7.58e-06
5.473e-06,4.1e-06,7.15e-06,5.321e-06,7.15e-06
5.59e-06,3.69e-06,7.27e-06,5.7e-06,7.27e-06
5.567e-06,4.26e-06,7.15e-06,5.43e-06,7.15e-06
5.615e-06,3.66e-06,7.32e-06,5.74e-06,7.32e-06
5.69e-06,3.98e-06,7.721e-06,5.53e-06,7.721e-06
5.66e-06,3.73e-06,7.42e-06,5.745e-06,7.42e-06
5.71e-06,4.66e-06,7.33e-06,5.425e-06,7.33e-06
5.56e-06,3.53e-06,7.24e-06,5.735e-06,7.24e-06
5.718e-06,4.85e-06,7.39e-06,5.316e-06,7.39e-06
5.745e-06,3.86e-06,7.37e-06,5.875e-06,7.37e-06
5.675e-06,4.221e-06,7.71e-06,5.385e-06,7.71e-06
5.452e-06,3.55e-06,7.28e-06,5.49e-06,7.28e-06
5.768e-06,3.87e-06,7.45e-06,5.875e-06,7.45e-06
5.523e-06,3.86e-06,7.52e-06,5.355e-06,7.52e-06
5.738e-06,3.34e-06,7.7e-06,5.955e-06,7.7e-06
5.918e-06,4.37e-06,7.86e-06,5.721e-06,7.86e-06
5.665e-06,3.52e-06,7.49e-06,5.825e-06,7.49e-06
5.695e-06,4.41e-06,7.62e-06,5.375e-06,7.62e-06
5.71e-06,3.54e-06,7.92e-06,5.69e-06,7.92e-06
5.603e-06,4.09e-06,7.34e-06,5.49e-06,7.34e-06
5.767e-06,3.5e-06,7.39e-06,6.09e-06,7.39e-06
5.695e-06,4.501e-06,7.69e-06,5.296e-06,7.69e-06
5.725e-06,3.26e-06,7.69e-06,5.975e-06,7.69e-06
5.543e-06,3.8e-06,7.38e-06,5.495e-06,7.38e-06
5.535e-06,3.62e-06,7.26e-06,5.63e-06,7.26e-06
5.568e-06,3.76e-06,7.31e-06,5.6e-06,7.31e-06
5.705e-06,3.55e-06,7.36e-06,5.955e-06,7.36e-06
5.695e-06,4.11e-06,7.531e-06,5.57e-06,7.531e-06
5.57e-06,3.041e-06,7.71e-06,5.765e-06,7.71e-06
5.72e-06,4.45e-06,7.49e-06,5.47e-06,7.49e-06
5.443e-06,3.47e-06,7.59e-06,5.355e-06,7.59e-06
5.66e-06,3.93e-06,7.54e-06,5.585e-06,7.54e-06
5.63e-06,3.69e-06,7.07e-06,5.88e-06,7.07e-06
5.728e-06,3.97e-06,7.631e-06,5.655e-06,7.631e-06
5.66e-06,3.92e-06,7.37e-06,5.675e-06,7.37e-06
5.587e-06,3.93e-06,7.43e-06,5.495e-06,7.43e-06
5.728e-06,3.45e-06,7.33e-06,6.065e-06,7.33e-06
5.485e-06,3.66e-06,7.26e-06,5.51e-06,7.26e-06
5.655e-06,3.48e-06,7.39e-06,5.875e-06,7.39e-06
5.558e-06,4.01e-06,7.351e-06,5.435e-06,7.351e-06
5.502e-06,3.61e-06,7.17e-06,5.615e-06,7.17e-06
5.678e-06,4.211e-06,7.39e-06,5.555e-06,7.39e-06
5.757e-06,3.62e-06,7.36e-06,6.025e-06,7.36e-06
5.775e-06,4.25e-06,7.84e-06,5.505e-06,7.84e-06
5.495e-06,3.54e-06,7.42e-06,5.51e-06,7.42e-06
5.638e-06,3.89e-06,7.611e-06,5.525e-06,7.611e-06
5.552e-06,3.47e-06,7.46e-06,5.64e-06,7.46e-06
5.648e-06,4.47e-06,7.37e-06,5.375e-06,7.37e-06
5.648e-06,3.68e-06,7.29e-06,5.81e-06,7.29e-06
5.737e-06,4.09e-06,7.38e-06,5.74e-06,7.38e-06
5.73e-06,3.5e-06,7.68e-06,5.87e-06,7.68e-06
5.448e-06,3.74e-06,7.301e-06,5.375e-06,7.301e-06
5.495e-06,3.5e-06,7.42e-06,5.53e-06,7.42e-06
5.545e-06,3.96e-06,7.37e-06,5.425e-06,7.37e-06
5.618e-06,3.42e-06,7.33e-06,5.86e-06,7.33e-06
5.563e-06,3.88e-06,7.46e-06,5.455e-06,7.46e-06
5.88e-06,3.81e-06,7.31e-06,6.2e-06,7.31e-06
5.732e-06,4.38e-06,7.38e-06,5.585e-06,7.38e-06
5.543e-06,3.44e-06,7.43e-06,5.65e-06,7.43e-06
5.872e-06,4.17e-06,7.56e-06,5.88e-06,7.56e-06
5.638e-06,3.57e-06,7.44e-06,5.77e-06,7.44e-06
5.773e-06,4.111e-06,8e-06,5.49e-06,8e-06
5.72e-06,3.41e-06,7.6e-06,5.935e-06,7.6e-06
5.747e-06,3.91e-06,7.93e-06,5.575e-06,7.93e-06
5.7e-06,3.54e-06,7.39e-06,5.935e-06,7.39e-06
5.575e-06,3.92e-06,7.5e-06,5.44e-06,7.5e-06
5.643e-06,3.62e-06,7.38e-06,5.785e-06,7.38e-06
5.76e-06,4.02e-06,7.98e-06,5.52e-06,7.98e-06
5.762e-06,3.52e-06,7.54e-06,5.995e-06,7.54e-06
5.768e-06,4.43e-06,7.51e-06,5.565e-06,7.51e-06
5.595e-06,3.49e-06,7.491e-06,5.7e-06,7.491e-06
5.582e-06,4.17e-06,7.48e-06,5.34e-06,7.48e-06
5.397e-06,3.47e-06,7.41e-06,5.355e-06,7.41e-06
5.555e-06,4.17e-06,7.41e-06,5.32e-06,7.41e-06
5.732e-06,3.45e-06,7.53e-06,5.975e-06,7.53e-06
5.638e-06,3.9e-06,7.79e-06,5.43e-06,7.79e-06
5.508e-06,3.38e-06,7.241e-06,5.705e-06,7.241e-06
5.723e-06,4.08e-06,7.73e-06,5.54e-06,7.73e-06
5.62e-06,3.56e-06,7.3e-06,5.81e-06,7.3e-06
5.598e-06,3.9e-06,7.51e-06,5.49e-06,7.51e-06
5.718e-06,3.52e-06,7.54e-06,5.905e-06,7.54e-06
5.545e-06,4.03e-06,7.38e-06,5.385e-06,7.38e-06
5.63e-06,3.49e-06,7.311e-06,5.86e-06,7.311e-06
5.67e-06,4.1e-06,7.37e-06,5.605e-06,7.37e-06
5.463e-06,3.52e-06,7.32e-06,5.505e-06,7.32e-06
5.532e-06,4.1e-06,7.46e-06,5.285e-06,7.46e-06
5.535e-06,3.56e-06,7.53e-06,5.525e-06,7.53e-06
5.57e-06,3.55e-06,7.83e-06,5.45e-06,7.83e-06
5.793e-06,3.83e-06,7.521e-06,5.91e-06,7.521e-06
5.638e-06,4.03e-06,7.5e-06,5.51e-06,7.5e-06
5.698e-06,3.53e-06,7.43e-06,5.916e-06,7.43e-06
5.74e-06,4.62e-06,7.73e-06,5.305e-06,7.73e-06
5.618e-06,3.56e-06,7.31e-06,5.8e-06,7.31e-06
5.635e-06,4e-06,7.62e-06,5.46e-06,7.62e-06
5.395e-06,3.451e-06,7.461e-06,5.335e-06,7.461e-06
5.515e-06,3.86e-06,7.43e-06,5.385e-06,7.43e-06
5.71e-06,3.78e-06,7.29e-06,5.885e-06,7.29e-06
5.613e-06,3.98e-06,7.37e-06,5.55e-06,7.37e-06
5.515e-06,3.28e-06,7.79e-06,5.495e-06,7.79e-06
5.682e-06,3.97e-06,7.68e-06,5.54e-06,7.68e-06
5.545e-06,3.54e-06,7.22e-06,5.71e-06,7.22e-06
5.513e-06,3.69e-06,7.29e-06,5.535e-06,7.29e-06
5.678e-06,3.42e-06,7.35e-06,5.97e-06,7.35e-06
5.693e-06,3.65e-06,8.14e-06,5.49e-06,8.14e-06
5.623e-06,3.68e-06,7.43e-06,5.69e-06,7.43e-06
5.583e-06,4.28e-06,7.56e-06,5.245e-06,7.56e-06
5.583e-06,3.75e-06,7.52e-06,5.53e-06,7.52e-06
5.698e-06,3.78e-06,7.721e-06,5.645e-06,7.721e-06
5.425e-06,3.37e-06,7.49e-06,5.42e-06,7.49e-06
5.595e-06,3.81e-06,7.35e-06,5.61e-06,7.35e-06
5.695e-06,3.45e-06,7.72e-06,5.806e-06,7.72e-06
5.585e-06,3.81e-06,7.29e-06,5.62e-06,7.29e-06
5.6e-06,3.66e-06,7.39e-06,5.675e-06,7.39e-06
5.508e-06,3.88e-06,7.361e-06,5.395e-06,7.361e-06
5.473e-06,3.4e-06,7.31e-06,5.59e-06,7.31e-06
5.36e-06,3.44e-06,7.07e-06,5.465e-06,7.07e-06
5.593e-06,3.45e-06,7.37e-06,5.775e-06,7.37e-06
5.65e-06,4.01e-06,7.73e-06,5.43e-06,7.73e-06
5.503e-06,3.35e-06,7.23e-06,5.715e-06,7.23e-06
5.69e-06,3.79e-06,8.041e-06,5.465e-06,8.041e-06
5.585e-06,3.48e-06,7.45e-06,5.706e-06,7.45e-06
5.528e-06,3.791e-06,7.6e-06,5.36e-06,7.6e-06
5.602e-06,3.47e-06,7.7e-06,5.62e-06,7.7e-06
5.737e-06,3.99e-06,7.89e-06,5.535e-06,7.89e-06
5.675e-06,3.49e-06,7.51e-06,5.85e-06,7.51e-06
5.63e-06,4.02e-06,7.431e-06,5.535e-06,7.431e-06
5.612e-06,3.58e-06,7.24e-06,5.815e-06,7.24e-06
5.645e-06,3.87e-06,7.97e-06,5.37e-06,7.97e-06
5.77e-06,3.98e-06,7.24e-06,5.93e-06,7.24e-06
5.768e-06,4.02e-06,7.83e-06,5.61e-06,7.83e-06
5.617e-06,3.77e-06,7.61e-06,5.545e-06,7.61e-06
5.575e-06,3.7e-06,7.881e-06,5.36e-06,7.881e-06
5.633e-06,3.84e-06,7.39e-06,5.65e-06,7.39e-06
6.06e-06,4.18e-06,8.42e-06,5.82e-06,8.42e-06
5.635e-06,3.61e-06,7.56e-06,5.685e-06,7.56e-06
5.663e-06,4.03e-06,7.63e-06,5.496e-06,7.63e-06
5.597e-06,3.58e-06,7.93e-06,5.44e-06,7.93e-06
5.5e-06,4.12e-06,7.29e-06,5.295e-06,7.29e-06
5.573e-06,3.6e-06,7.47e-06,5.61e-06,7.47e-06
5.603e-06,3.92e-06,7.65e-06,5.42e-06,7.65e-06
5.542e-06,3.6e-06,7.16e-06,5.705e-06,7.16e-06
5.79e-06,3.781e-06,7.61e-06,5.885e-06,7.61e-06
5.72e-06,3.75e-06,7.51e-06,5.81e-06,7.51e-06
5.678e-06,4.01e-06,7.78e-06,5.46e-06,7.78e-06
5.66e-06,3.87e-06,7.391e-06,5.69e-06,7.391e-06
5.743e-06,3.87e-06,7.69e-06,5.705e-06,7.69e-06
5.55e-06,3.48e-06,7.51e-06,5.605e-06,7.51e-06
5.682e-06,3.93e-06,7.55e-06,5.625e-06,7.55e-06
5.725e-06,3.5e-06,7.45e-06,5.975e-06,7.45e-06
5.607e-06,4.07e-06,7.64e-06,5.36e-06,7.64e-06
5.596e-06,3.67e-06,7.331e-06,5.69e-06,7.331e-06
5.62e-06,3.93e-06,7.25e-06,5.65e-06,7.25e-06
5.548e-06,3.49e-06,7.48e-06,5.61e-06,7.48e-06
5.585e-06,4.43e-06,7.53e-06,5.19e-06,7.53e-06
5.8e-06,3.831e-06,7.75e-06,5.81e-06,7.75e-06
6.165e-06,5.13e-06,7.68e-06,5.925e-06,7.68e-06
5.645e-06,3.44e-06,7.351e-06,5.895e-06,7.351e-06
5.67e-06,3.97e-06,7.46e-06,5.625e-06,7.46e-06
5.505e-06,3.41e-06,7.62e-06,5.495e-06,7.62e-06
5.6e-06,4.07e-06,7.45e-06,5.441e-06,7.45e-06
5.555e-06,3.5e-06,7.12e-06,5.8e-06,7.12e-06
5.628e-06,3.89e-06,7.53e-06,5.545e-06,7.53e-06
5.533e-06,3.59e-06,7.331e-06,5.605e-06,7.331e-06
5.565e-06,3.97e-06,7.5e-06,5.395e-06,7.5e-06
5.672e-06,3.57e-06,7.2e-06,5.96e-06,7.2e-06
6.225e-06,5.03e-06,7.48e-06,6.195e-06,7.48e-06
5.657e-06,3.51e-06,7.9e-06,5.61e-06,7.9e-06
5.81e-06,4.291e-06,7.63e-06,5.66e-06,7.63e-06
5.705e-06,3.53e-06,7.321e-06,5.985e-06,7.321e-06
5.618e-06,3.85e-06,7.69e-06,5.465e-06,7.69e-06
5.723e-06,3.4e-06,7.42e-06,6.035e-06,7.42e-06
5.648e-06,4.19e-06,7.65e-06,5.375e-06,7.65e-06
5.575e-06,3.81e-06,7.56e-06,5.466e-06,7.56e-06
5.642e-06,3.9e-06,7.91e-06,5.38e-06,7.91e-06
5.678e-06,3.95e-06,7.351e-06,5.705e-06,7.351e-06
5.808e-06,4.41e-06,7.77e-06,5.525e-06,7.77e-06
5.768e-06,3.65e-06,7.49e-06,5.965e-06,7.49e-06
5.723e-06,4.45e-06,7.4e-06,5.52e-06,7.4e-06
5.617e-06,3.44e-06,7.53e-06,5.75e-06,7.53e-06
5.458e-06,3.87e-06,7.23e-06,5.365e-06,7.23e-06
5.573e-06,3.51e-06,7.381e-06,5.7e-06,7.381e-06
5.723e-06,4.35e-06,7.71e-06,5.415e-06,7.71e-06
5.642e-06,3.52e-06,7.27e-06,5.89e-06,7.27e-06
5.703e-06,4.24e-06,7.65e-06,5.46e-06,7.65e-06
5.635e-06,3.62e-06,7.44e-06,5.74e-06,7.44e-06
5.73e-06,4.52e-06,7.62e-06,5.39e-06,7.62e-06
5.485e-06,3.44e-06,7.53e-06,5.485e-06,7.53e-06
5.621e-06,3.861e-06,7.71e-06,5.456e-06,7.71e-06
5.595e-06,3.59e-06,7.34e-06,5.725e-06,7.34e-06
5.645e-06,3.93e-06,7.24e-06,5.705e-06,7.24e-06
5.592e-06,3.55e-06,7.24e-06,5.79e-06,7.24e-06
5.54e-06,3.87e-06,7.44e-06,5.425e-06,7.44e-06
5.623e-06,3.56e-06,7.571e-06,5.68e-06,7.571e-06
5.63e-06,3.95e-06,7.46e-06,5.555e-06,7.46e-06
7.6974e-05,3.16e-06,0.000292865,5.935e-06,0.000292865
5.995e-06,4.69e-06,8.06e-06,5.616e-06,8.06e-06
5.685e-06,3.56e-06,7.7e-06,5.74e-06,7.7e-06
5.72e-06,4.31e-06,7.61e-06,5.48e-06,7.61e-06
5.625e-06,3.54e-06,7.3e-06,5.831e-06,7.3e-06
5.57e-06,3.85e-06,7.62e-06,5.405e-06,7.62e-06
5.545e-06,3.55e-06,7.431e-06,5.6e-06,7.431e-06
5.618e-06,3.86e-06,7.36e-06,5.625e-06,7.36e-06
5.825e-06,3.47e-06,7.39e-06,6.22e-06,7.39e-06
5.572e-06,4.23e-06,7.55e-06,5.255e-06,7.55e-06
5.578e-06,3.291e-06,7.56e-06,5.73e-06,7.56e-06
5.58e-06,4.08e-06,7.44e-06,5.4e-06,7.44e-06
5.638e-06,3.66e-06,7.361e-06,5.765e-06,7.361e-06
5.597e-06,3.88e-06,7.45e-06,5.53e-06,7.45e-06
5.615e-06,3.42e-06,7.54e-06,5.751e-06,7.54e-06
5.565e-06,3.88e-06,7.45e-06,5.465e-06,7.45e-06
5.578e-06,3.74e-06,7.34e-06,5.615e-06,7.34e-06
