0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.8907e-05,5.2521e-05,6.4585e-05,5.923e-05,5.9855e-05
5.9391e-05,5.5427e-05,6.6458e-05,5.8819e-05,6.186e-05
5.8107e-05,5.3002e-05,6.3953e-05,5.7947e-05,6.0627e-05
5.9578e-05,5.5247e-05,6.4004e-05,5.952e-05,5.9374e-05
5.8096e-05,5.2903e-05,6.3734e-05,5.7656e-05,5.9936e-05
0.000168366,5.5007e-05,0.003587095,5.8278e-05,5.9014e-05
0.000160039,5.3303e-05,0.003297333,5.8729e-05,6.0618e-05
5.8634e-05,5.2521e-05,6.5637e-05,5.8563e-05,5.8042e-05
0.000114724,5.5027e-05,0.003611478,5.946e-05,5.8423e-05
6.3235e-05,5.5327e-05,7.4665e-05,6.2501e-05,6.3433e-05
6.1419e-05,5.4285e-05,6.5668e-05,6.1845e-05,5.9696e-05
6.0487e-05,5.5959e-05,6.5026e-05,6.0367e-05,6.2321e-05
5.8407e-05,5.3805e-05,6.2641e-05,5.8309e-05,6.161e-05
5.8103e-05,5.3043e-05,6.2741e-05,5.8057e-05,5.9535e-05
5.9269e-05,5.4736e-05,6.3903e-05,5.953e-05,5.9004e-05
5.9079e-05,5.4496e-05,6.4064e-05,5.8914e-05,6.1308e-05
0.000953833,5.3213e-05,0.003658073,6.0157e-05,5.9455e-05
5.7853e-05,5.2151e-05,6.6338e-05,5.7471e-05,5.8203e-05
5.8517e-05,5.3934e-05,6.4916e-05,5.8343e-05,6.0126e-05
5.9628e-05,5.4326e-05,6.6268e-05,5.967e-05,6.0187e-05
5.9525e-05,5.4616e-05,6.5947e-05,5.9245e-05,5.9345e-05
5.8898e-05,5.3063e-05,6.5527e-05,5.8658e-05,5.68e-05
5.9334e-05,5.5117e-05,6.3302e-05,5.9445e-05,6.233e-05
5.9033e-05,5.3704e-05,6.3794e-05,5.897e-05,5.9355e-05
5.8712e-05,5.3985e-05,6.3312e-05,5.8835e-05,6.0948e-05
5.8646e-05,5.4906e-05,6.3312e-05,5.8513e-05,6.0858e-05
5.9017e-05,5.3694e-05,6.2932e-05,5.9039e-05,6.0217e-05
5.923e-05,5.4585e-05,6.4676e-05,5.8929e-05,6.1899e-05
5.9222e-05,5.3594e-05,6.4945e-05,5.9029e-05,6.1569e-05
5.9554e-05,5.5236e-05,6.4074e-05,5.9374e-05,6.3733e-05
6.0902e-05,5.5046e-05,6.7941e-05,6.0417e-05,6.2561e-05
5.8404e-05,5.3284e-05,6.2922e-05,5.8248e-05,6.0097e-05
5.9502e-05,5.4506e-05,6.5907e-05,5.9135e-05,5.7822e-05
0.000512577,5.4405e-05,0.003702103,5.8383e-05,6.0607e-05
6.0099e-05,5.4114e-05,6.7861e-05,6.0497e-05,6.3473e-05
5.9321e-05,5.2752e-05,6.4885e-05,5.944e-05,6.0347e-05
6.0074e-05,5.5968e-05,6.4215e-05,6.0026e-05,6.1389e-05
5.8607e-05,5.3875e-05,6.4355e-05,5.8243e-05,6.1188e-05
5.8807e-05,5.2672e-05,6.5767e-05,5.8669e-05,6.2891e-05
5.9514e-05,5.5988e-05,6.3704e-05,5.9269e-05,6.1139e-05
5.9194e-05,5.5066e-05,6.3933e-05,5.9149e-05,6.2591e-05
5.9636e-05,5.3464e-05,6.6339e-05,5.9601e-05,6.2972e-05
5.9389e-05,5.5107e-05,6.4665e-05,5.9405e-05,5.9335e-05
5.9455e-05,5.3734e-05,6.4144e-05,5.9515e-05,6.1358e-05
5.8773e-05,5.3183e-05,6.9234e-05,5.8127e-05,6.71e-05
5.929e-05,5.5969e-05,6.2992e-05,5.9395e-05,6.1148e-05
5.9553e-05,5.2792e-05,6.4555e-05,5.983e-05,6.0888e-05
5.8486e-05,5.2883e-05,6.3141e-05,5.8538e-05,6.209e-05
5.8789e-05,5.4305e-05,6.3232e-05,5.8453e-05,6.0367e-05
6.1816e-05,5.4236e-05,7.0577e-05,6.1278e-05,6.0177e-05
5.9222e-05,5.4636e-05,6.4204e-05,5.9295e-05,6.1148e-05
5.8294e-05,5.4145e-05,6.3733e-05,5.7987e-05,6.216e-05
5.8553e-05,5.3854e-05,6.3252e-05,5.8519e-05,6.174e-05
5.9223e-05,5.5668e-05,6.4145e-05,5.9069e-05,5.8593e-05
5.7801e-05,5.2662e-05,6.3333e-05,5.7461e-05,6.0057e-05
5.7883e-05,5.2752e-05,6.2851e-05,5.7747e-05,5.7992e-05
6.0245e-05,5.6971e-05,6.4795e-05,6.0252e-05,6.0657e-05
5.9599e-05,5.4977e-05,6.5407e-05,5.945e-05,6.1198e-05
5.9001e-05,5.5086e-05,6.5206e-05,5.8603e-05,6.0157e-05
5.9375e-05,5.3524e-05,6.3563e-05,5.9771e-05,5.9414e-05
5.8089e-05,5.154e-05,6.4004e-05,5.7861e-05,6.2661e-05
5.892e-05,5.4997e-05,6.3182e-05,5.8558e-05,6.244e-05
5.8934e-05,5.3804e-05,6.2681e-05,5.9039e-05,5.9124e-05
5.9141e-05,5.4887e-05,6.4104e-05,5.939e-05,6.1329e-05
5.9073e-05,5.4275e-05,6.3583e-05,5.9255e-05,6.0036e-05
5.9239e-05,5.4606e-05,6.4685e-05,5.8709e-05,6.205e-05
5.8768e-05,5.3063e-05,6.3132e-05,5.8949e-05,6.0618e-05
5.9432e-05,5.5708e-05,6.3603e-05,5.9566e-05,5.9595e-05
5.8832e-05,5.4095e-05,6.4444e-05,5.8729e-05,6.3302e-05
5.9564e-05,5.4596e-05,6.5286e-05,5.9635e-05,5.8864e-05
5.8623e-05,5.3243e-05,6.4244e-05,5.8373e-05,5.9715e-05
6.08e-05,5.4717e-05,6.5397e-05,6.0647e-05,6.1078e-05
5.8727e-05,5.4957e-05,6.4524e-05,5.8568e-05,5.9656e-05
0.000893271,5.3954e-05,0.003415823,5.945e-05,5.8904e-05
5.9647e-05,5.3944e-05,6.5637e-05,5.9429e-05,5.9906e-05
5.8368e-05,5.4505e-05,6.4344e-05,5.8192e-05,5.9304e-05
5.8007e-05,5.3644e-05,6.3373e-05,5.7621e-05,5.8914e-05
5.9006e-05,5.4605e-05,6.3423e-05,5.8649e-05,6.1469e-05
5.8824e-05,5.3172e-05,6.3222e-05,5.8904e-05,5.9255e-05
5.8738e-05,5.3333e-05,6.4505e-05,5.9024e-05,6.0427e-05
5.8686e-05,5.4536e-05,6.3222e-05,5.8733e-05,5.9585e-05
5.9821e-05,5.5126e-05,6.4975e-05,5.9851e-05,5.9665e-05
5.9204e-05,5.4536e-05,6.4274e-05,5.9325e-05,6.1068e-05
6.0153e-05,5.6279e-05,6.4845e-05,6.0152e-05,6.1729e-05
5.8779e-05,5.4876e-05,6.2792e-05,5.8799e-05,5.9285e-05
5.8747e-05,5.3033e-05,6.4935e-05,5.8323e-05,6.0617e-05
0.000116966,5.5427e-05,0.003749375,5.9024e-05,6.3743e-05
6.3112e-05,5.5507e-05,7.9654e-05,6.1694e-05,6.5005e-05
5.9217e-05,5.5127e-05,6.4354e-05,5.8869e-05,6.0657e-05
5.9785e-05,5.4406e-05,6.3934e-05,5.973e-05,6.1048e-05
5.8513e-05,5.4706e-05,6.3282e-05,5.8353e-05,6.1128e-05
5.8862e-05,5.3194e-05,6.3022e-05,5.929e-05,5.9505e-05
5.901e-05,5.4305e-05,6.4795e-05,5.8663e-05,6.0447e-05
5.8338e-05,5.3293e-05,6.3834e-05,5.8067e-05,6.3402e-05
5.9392e-05,5.4656e-05,6.4926e-05,5.9395e-05,6.1108e-05
6.0507e-05,5.3914e-05,7.0246e-05,6.0998e-05,6.1379e-05
6.061e-05,5.4976e-05,6.7972e-05,6.0297e-05,5.8644e-05
5.8598e-05,5.3844e-05,6.5247e-05,5.8358e-05,5.9635e-05
5.83e-05,5.2753e-05,6.4725e-05,5.8233e-05,6.0287e-05
5.7963e-05,5.2611e-05,6.4154e-05,5.7641e-05,5.8864e-05
5.8498e-05,5.4595e-05,6.3032e-05,5.8373e-05,6.0707e-05
5.9695e-05,5.2732e-05,7.1879e-05,5.8914e-05,6.8503e-05
0.000515643,5.2962e-05,0.003599429,5.8823e-05,0.003285954
6.0986e-05,5.4014e-05,7.4955e-05,6.0271e-05,6.1068e-05
5.8113e-05,5.3503e-05,6.4044e-05,5.7992e-05,5.9905e-05
5.9072e-05,5.4645e-05,6.5076e-05,5.8669e-05,6.2491e-05
5.9042e-05,5.3725e-05,6.3152e-05,5.9495e-05,5.9115e-05
5.9541e-05,5.4356e-05,6.3413e-05,5.9761e-05,5.9706e-05
5.821e-05,5.2551e-05,6.4104e-05,5.8188e-05,6.2611e-05
5.9355e-05,5.4455e-05,6.5316e-05,5.9601e-05,6.2901e-05
5.9198e-05,5.4736e-05,6.3744e-05,5.9324e-05,6.3744e-05
6.1715e-05,5.68e-05,6.759e-05,6.1784e-05,6.3633e-05
6.0552e-05,5.3664e-05,6.6068e-05,6.0732e-05,6.3523e-05
5.8961e-05,5.186e-05,6.5366e-05,5.8689e-05,6.5026e-05
5.9893e-05,5.4366e-05,6.4434e-05,5.9786e-05,6.229e-05
5.9233e-05,5.4135e-05,6.6468e-05,5.8583e-05,6.3884e-05
0.00027816,5.2693e-05,0.003580262,5.8704e-05,6.21e-05
5.9776e-05,5.3324e-05,6.9295e-05,5.9285e-05,5.9365e-05
5.8442e-05,5.2472e-05,6.4034e-05,5.8363e-05,5.9956e-05
5.9113e-05,5.3564e-05,6.3462e-05,5.8799e-05,6.1589e-05
5.9496e-05,5.3494e-05,6.2341e-05,5.9685e-05,5.9806e-05
0.000502881,5.3894e-05,0.003624242,5.9711e-05,6.3142e-05
6.0004e-05,5.3593e-05,6.6619e-05,5.9891e-05,6.1539e-05
5.8032e-05,5.2563e-05,6.4616e-05,5.7201e-05,6.1149e-05
5.9103e-05,5.3224e-05,6.3773e-05,5.933e-05,6.2421e-05
0.000267015,5.4806e-05,0.003394592,5.8718e-05,6.0286e-05
5.9253e-05,5.2191e-05,6.6028e-05,5.9369e-05,6.2641e-05
5.8811e-05,5.3745e-05,6.3573e-05,5.8949e-05,6.1729e-05
5.9451e-05,5.4796e-05,6.3844e-05,5.9535e-05,6.0947e-05
5.9197e-05,5.4526e-05,6.4615e-05,5.8904e-05,6.2531e-05
5.922e-05,5.2362e-05,6.4214e-05,5.96e-05,6.21e-05
5.8305e-05,5.3854e-05,6.4074e-05,5.8183e-05,6.195e-05
5.912e-05,5.3905e-05,6.2761e-05,5.9335e-05,6.0337e-05
5.8334e-05,5.4445e-05,6.1519e-05,5.8639e-05,5.9024e-05
5.8984e-05,5.3935e-05,6.4565e-05,5.8814e-05,6.1469e-05
5.8399e-05,5.4415e-05,6.3363e-05,5.8343e-05,5.9485e-05
5.8771e-05,5.4115e-05,6.3654e-05,5.8634e-05,6.0767e-05
0.000480473,5.4034e-05,0.003451693,5.8318e-05,5.9905e-05
0.000876315,5.4625e-05,0.00334357,5.949e-05,5.9425e-05
5.9855e-05,5.4216e-05,6.6268e-05,5.9906e-05,6.222e-05
5.8888e-05,5.4065e-05,6.4414e-05,5.8863e-05,6.1008e-05
5.9061e-05,5.5397e-05,6.3824e-05,5.9054e-05,5.9946e-05
5.8458e-05,5.3884e-05,6.3132e-05,5.8228e-05,6.0307e-05
5.8576e-05,5.4065e-05,6.3343e-05,5.8433e-05,6.2651e-05
6.0288e-05,5.689e-05,6.6799e-05,6.0141e-05,5.8914e-05
5.927e-05,5.3925e-05,6.5617e-05,5.8989e-05,5.8403e-05
5.9934e-05,5.4125e-05,6.6489e-05,6.0191e-05,6.3463e-05
5.9398e-05,5.5959e-05,6.5145e-05,5.8994e-05,6.3072e-05
5.9567e-05,5.4536e-05,6.3082e-05,5.9931e-05,6.0768e-05
0.000503957,5.4154e-05,0.003632833,5.928e-05,5.9986e-05
0.000507444,5.5838e-05,0.003646876,6.0227e-05,6.1519e-05
6.0025e-05,5.5126e-05,6.8653e-05,5.9706e-05,6.5006e-05
5.9175e-05,5.5247e-05,6.4816e-05,5.9446e-05,6.0447e-05
5.9195e-05,5.4746e-05,6.4806e-05,5.9254e-05,5.9274e-05
5.9038e-05,5.3624e-05,6.4495e-05,5.9044e-05,5.8142e-05
0.000281672,6.7892e-05,0.00339491,7.4459e-05,0.003380385
6.0662e-05,5.2552e-05,6.8312e-05,6.0738e-05,6.2281e-05
5.9663e-05,5.5508e-05,6.4455e-05,5.9655e-05,6.4455e-05
5.9964e-05,5.5818e-05,6.5296e-05,5.9545e-05,6.4365e-05
5.8314e-05,5.2502e-05,6.3552e-05,5.8178e-05,6.0437e-05
5.8738e-05,5.2672e-05,6.4475e-05,5.8698e-05,5.7331e-05
5.9165e-05,5.4737e-05,6.5817e-05,5.8824e-05,6.1579e-05
5.9396e-05,5.5017e-05,6.3292e-05,5.9365e-05,6.0156e-05
5.9229e-05,5.4336e-05,6.3162e-05,5.9551e-05,5.9024e-05
5.8617e-05,5.4106e-05,6.2872e-05,5.8619e-05,6.1219e-05
5.8867e-05,5.4906e-05,6.3112e-05,5.8939e-05,6.0968e-05
5.8613e-05,5.4195e-05,6.3312e-05,5.8664e-05,6.0086e-05
0.000285075,5.5929e-05,0.003672961,6.0748e-05,6.1038e-05
5.9608e-05,5.3073e-05,6.8583e-05,5.9716e-05,6.1359e-05
5.8922e-05,5.2602e-05,6.4805e-05,5.9445e-05,5.9204e-05
0.000956231,5.4255e-05,0.003665757,5.9831e-05,5.9935e-05
5.9741e-05,5.2762e-05,6.6518e-05,5.9646e-05,5.7632e-05
6.0845e-05,5.4375e-05,7.0366e-05,6.0357e-05,6.7681e-05
5.8315e-05,5.2992e-05,6.4023e-05,5.8368e-05,6.195e-05
5.9297e-05,5.4937e-05,6.3843e-05,5.897e-05,6.231e-05
5.9181e-05,5.3364e-05,6.3222e-05,5.9565e-05,6.1228e-05
5.8899e-05,5.4786e-05,6.4375e-05,5.8723e-05,5.9996e-05
5.9405e-05,5.4826e-05,6.3373e-05,5.9531e-05,6.0818e-05
5.9242e-05,5.648e-05,6.2652e-05,5.9074e-05,5.9825e-05
5.875e-05,5.206e-05,6.729e-05,5.8668e-05,6.4434e-05
5.9268e-05,5.4896e-05,6.4295e-05,5.944e-05,6.241e-05
6.0869e-05,5.7401e-05,6.6138e-05,6.0838e-05,6.0397e-05
5.9056e-05,5.186e-05,6.4615e-05,5.954e-05,5.8784e-05
0.000474619,5.4696e-05,0.003399933,5.8608e-05,6.0106e-05
5.9042e-05,5.2142e-05,6.7832e-05,5.9069e-05,6.1629e-05
5.8358e-05,5.2813e-05,6.4024e-05,5.8358e-05,6.177e-05
5.8915e-05,5.3554e-05,6.5637e-05,5.8728e-05,6.4164e-05
5.8459e-05,5.4455e-05,6.3392e-05,5.8218e-05,5.9825e-05
0.000473645,5.3544e-05,0.003391948,5.929e-05,6.3693e-05
5.9579e-05,5.4826e-05,6.5807e-05,5.9334e-05,6.164e-05
5.9192e-05,5.3974e-05,6.4424e-05,5.9295e-05,6.0266e-05
5.9162e-05,5.5107e-05,6.3463e-05,5.9164e-05,5.9175e-05
5.9172e-05,5.4455e-05,6.3813e-05,5.8945e-05,5.9956e-05
5.9713e-05,5.4165e-05,6.6108e-05,5.9149e-05,6.217e-05
5.7854e-05,5.3493e-05,6.222e-05,5.7296e-05,6.0246e-05
6.0158e-05,5.3764e-05,6.6609e-05,6.0096e-05,6.234e-05
6.4857e-05,5.704e-05,7.3702e-05,6.4455e-05,6.8493e-05
6.1656e-05,5.4917e-05,6.6649e-05,6.178e-05,6.18e-05
0.000506251,5.3533e-05,0.003635295,6.0903e-05,6.215e-05
5.9738e-05,5.3904e-05,6.7941e-05,5.9465e-05,6.1649e-05
5.8393e-05,5.5308e-05,6.2771e-05,5.8238e-05,5.9916e-05
5.8018e-05,5.3414e-05,6.216e-05,5.8322e-05,6.0197e-05
5.8328e-05,5.2601e-05,6.3713e-05,5.7973e-05,6.0707e-05
5.8506e-05,5.3533e-05,6.3533e-05,5.8353e-05,6.1379e-05
0.000896199,5.3423e-05,0.003426199,5.922e-05,0.003410654
6.075e-05,5.2712e-05,6.742e-05,6.0362e-05,6.189e-05
5.8462e-05,5.3393e-05,6.2802e-05,5.8584e-05,5.9455e-05
5.9427e-05,5.5057e-05,6.4234e-05,5.9174e-05,6.19e-05
5.8494e-05,5.3013e-05,6.3423e-05,5.8418e-05,6.0257e-05
5.9216e-05,5.5297e-05,6.2832e-05,5.9394e-05,6.0527e-05
5.9719e-05,5.4466e-05,6.6689e-05,5.986e-05,5.9805e-05
5.9108e-05,5.5127e-05,6.4865e-05,5.9029e-05,6.1969e-05
5.8648e-05,5.3042e-05,6.6949e-05,5.8243e-05,6.1288e-05
5.9241e-05,5.3774e-05,6.5848e-05,5.956e-05,5.8784e-05
5.864e-05,5.3914e-05,6.3402e-05,5.8644e-05,6.3252e-05
5.8961e-05,5.5748e-05,6.4605e-05,5.8588e-05,6.2601e-05
5.8106e-05,5.3614e-05,6.4084e-05,5.8082e-05,5.9024e-05
6.0385e-05,5.4525e-05,6.8202e-05,6.0553e-05,6.1649e-05
5.9284e-05,5.4756e-05,6.5016e-05,5.9405e-05,5.9054e-05
5.8954e-05,5.5578e-05,6.3733e-05,5.8974e-05,5.9505e-05
5.9455e-05,5.4927e-05,6.3844e-05,5.9936e-05,6.245e-05
5.9267e-05,5.4525e-05,6.702e-05,5.905e-05,6.4053e-05
5.8813e-05,5.2722e-05,6.3633e-05,5.8658e-05,6.1549e-05
5.8147e-05,5.2692e-05,6.2952e-05,5.8173e-05,5.8433e-05
5.9422e-05,5.4736e-05,6.3573e-05,5.9476e-05,5.8513e-05
5.852e-05,5.3784e-05,6.3513e-05,5.8544e-05,5.9354e-05
5.8393e-05,5.3583e-05,6.3473e-05,5.8233e-05,6.1398e-05
5.9031e-05,5.4265e-05,6.2e-05,5.9124e-05,5.8332e-05
5.8515e-05,5.3293e-05,6.4886e-05,5.8399e-05,6.4886e-05
6.0896e-05,5.5577e-05,6.8193e-05,6.0783e-05,6.2641e-05
0.000472997,5.3313e-05,0.003387134,5.9546e-05,6.2251e-05
6.0191e-05,5.5839e-05,6.7761e-05,5.986e-05,5.9946e-05
5.8557e-05,5.2623e-05,6.5035e-05,5.8358e-05,6.1388e-05
6e-05,5.4967e-05,6.6579e-05,5.9706e-05,6.3884e-05
0.00046996,5.3414e-05,0.003362592,5.9555e-05,0.003345117
6.0025e-05,5.3293e-05,6.6428e-05,6.0061e-05,6.3372e-05
5.8163e-05,5.4165e-05,6.4054e-05,5.7907e-05,6.2381e-05
5.8615e-05,5.2783e-05,6.4094e-05,5.8373e-05,6.198e-05
5.9482e-05,5.3855e-05,6.4565e-05,5.8994e-05,6.3583e-05
5.9146e-05,5.5228e-05,6.5116e-05,5.8905e-05,6.0226e-05
5.9364e-05,5.2381e-05,6.4575e-05,5.9249e-05,6.1129e-05
5.9921e-05,5.2923e-05,6.5868e-05,6.0307e-05,6.0216e-05
5.9996e-05,5.5567e-05,6.6609e-05,6.0057e-05,6.3383e-05
5.9536e-05,5.4646e-05,6.5867e-05,5.933e-05,6.2701e-05
5.8947e-05,5.4525e-05,6.3493e-05,5.8919e-05,6.0036e-05
5.9162e-05,5.4285e-05,6.4155e-05,5.8889e-05,5.9676e-05
5.8301e-05,5.3483e-05,6.2972e-05,5.8108e-05,5.8803e-05
5.8865e-05,5.3213e-05,6.171e-05,5.9234e-05,5.9765e-05
5.9914e-05,5.4446e-05,6.4735e-05,6.0047e-05,6.1799e-05
6.0135e-05,5.6029e-05,6.5717e-05,5.996e-05,6.2741e-05
0.000501902,5.2662e-05,0.003621231,5.8634e-05,6.0096e-05
5.8695e-05,5.3253e-05,6.4395e-05,5.8789e-05,5.7782e-05
5.9465e-05,5.3534e-05,6.4585e-05,5.948e-05,6.0917e-05
5.9142e-05,5.5148e-05,6.3403e-05,5.925e-05,5.9525e-05
6.0002e-05,5.5297e-05,6.4134e-05,6.0367e-05,6.1429e-05
5.9052e-05,5.4035e-05,6.5096e-05,5.8583e-05,6.3192e-05
6.0697e-05,5.5468e-05,6.714e-05,6.0101e-05,6.0527e-05
5.9767e-05,5.4485e-05,6.704e-05,5.961e-05,6.3904e-05
5.8736e-05,5.3674e-05,6.3873e-05,5.8954e-05,5.9775e-05
5.764e-05,5.0649e-05,6.3724e-05,5.7557e-05,5.9254e-05
5.8356e-05,5.3103e-05,6.2831e-05,5.8423e-05,5.9345e-05
5.7894e-05,5.3453e-05,6.2301e-05,5.7762e-05,5.9315e-05
5.8992e-05,5.2031e-05,6.3453e-05,5.948e-05,6.0156e-05
5.8569e-05,5.2953e-05,6.3232e-05,5.8272e-05,6.1409e-05
5.8838e-05,5.3705e-05,6.3654e-05,5.906e-05,6.1339e-05
5.8488e-05,5.3734e-05,6.3463e-05,5.8488e-05,6.0266e-05
6.0156e-05,5.5798e-05,6.4024e-05,6.0412e-05,6.0537e-05
6.0475e-05,5.2943e-05,6.724e-05,5.9706e-05,5.9044e-05
5.9583e-05,5.5367e-05,6.4165e-05,5.954e-05,5.8583e-05
5.8294e-05,5.4575e-05,6.3754e-05,5.8173e-05,5.8253e-05
5.806e-05,5.3594e-05,6.4004e-05,5.7842e-05,6.0216e-05
5.838e-05,5.4876e-05,6.193e-05,5.8548e-05,5.8724e-05
5.8867e-05,5.3184e-05,6.6639e-05,5.8453e-05,6.2441e-05
5.8366e-05,5.2692e-05,6.4646e-05,5.8688e-05,5.9315e-05
5.8016e-05,5.3283e-05,6.4755e-05,5.7652e-05,6.0307e-05
5.8934e-05,5.4626e-05,6.5347e-05,5.8609e-05,6.0907e-05
5.8471e-05,5.5227e-05,6.2791e-05,5.8278e-05,5.9926e-05
5.9308e-05,5.5167e-05,6.6138e-05,5.9029e-05,6.0056e-05
5.9213e-05,5.2672e-05,6.3683e-05,5.9315e-05,6.0507e-05
5.9543e-05,5.2111e-05,6.6278e-05,5.9631e-05,6.2861e-05
5.8965e-05,5.2753e-05,6.3152e-05,5.9505e-05,6.0126e-05
5.9519e-05,5.4967e-05,6.4114e-05,5.9596e-05,6.1308e-05
5.8293e-05,5.1029e-05,6.2791e-05,5.8338e-05,6.0547e-05
5.8036e-05,5.3384e-05,6.3092e-05,5.7837e-05,6.0066e-05
5.8219e-05,5.2793e-05,6.3002e-05,5.8293e-05,6.0537e-05
5.7904e-05,5.1941e-05,6.3603e-05,5.7687e-05,6.3603e-05
6.0911e-05,5.6299e-05,6.717e-05,6.0647e-05,6.3363e-05
5.8962e-05,5.4976e-05,6.3222e-05,5.8799e-05,6.0578e-05
0.000170191,5.5458e-05,0.003610968,5.949e-05,5.9936e-05
0.000503193,5.3413e-05,0.0036209,6.0536e-05,6.2902e-05
5.982e-05,5.3964e-05,6.5887e-05,6.0072e-05,6.1078e-05
5.9384e-05,5.4065e-05,6.8212e-05,5.9145e-05,6.0607e-05
6.0731e-05,5.4295e-05,6.9785e-05,5.9856e-05,6.4315e-05
0.000271413,5.3924e-05,0.003422477,6.2051e-05,6.6609e-05
5.97e-05,5.2202e-05,6.5657e-05,6.0121e-05,5.9675e-05
5.8798e-05,5.4075e-05,6.4756e-05,5.8353e-05,6.3573e-05
5.8973e-05,5.4144e-05,6.2892e-05,5.9009e-05,6.0156e-05
5.8268e-05,5.3043e-05,6.4394e-05,5.8053e-05,5.9715e-05
5.8241e-05,5.3995e-05,7.1329e-05,5.8158e-05,5.9034e-05
5.9415e-05,5.3714e-05,6.752e-05,5.9285e-05,6.1259e-05
5.8417e-05,5.3554e-05,6.3583e-05,5.8108e-05,6.0698e-05
5.8265e-05,5.2502e-05,6.3633e-05,5.8223e-05,6.0326e-05
6.005e-05,5.5357e-05,6.3563e-05,6.0161e-05,6.1218e-05
5.8109e-05,5.3474e-05,6.3052e-05,5.7821e-05,6.0477e-05
5.8894e-05,5.3473e-05,6.3653e-05,5.8979e-05,5.9575e-05
5.9619e-05,5.4636e-05,6.4464e-05,5.9415e-05,6.0186e-05
5.8892e-05,5.4816e-05,6.4284e-05,5.8834e-05,6.0187e-05
5.8066e-05,5.1861e-05,6.5116e-05,5.7872e-05,6.2751e-05
5.7933e-05,5.2542e-05,6.3854e-05,5.7626e-05,5.9545e-05
5.9677e-05,5.5827e-05,6.5216e-05,5.9371e-05,5.9735e-05
5.8567e-05,5.4365e-05,6.3733e-05,5.8448e-05,6.1349e-05
5.8029e-05,5.3414e-05,6.2311e-05,5.8227e-05,5.9475e-05
5.8335e-05,5.3654e-05,6.3894e-05,5.7922e-05,6.1108e-05
5.9357e-05,5.4226e-05,6.4645e-05,5.9399e-05,6.1448e-05
5.9401e-05,5.5757e-05,6.4865e-05,5.9205e-05,6.1519e-05
6.103e-05,5.4596e-05,6.5858e-05,6.1268e-05,6.2451e-05
5.8889e-05,5.3754e-05,6.3483e-05,5.8938e-05,6.2521e-05
5.928e-05,5.4095e-05,6.4084e-05,5.9134e-05,5.9636e-05
5.8936e-05,5.4997e-05,6.2441e-05,5.9014e-05,5.9816e-05
5.9697e-05,5.3795e-05,6.5627e-05,5.9535e-05,6.2952e-05
6.0488e-05,5.4746e-05,6.8192e-05,6.0056e-05,6.0557e-05
5.9156e-05,5.4055e-05,6.6148e-05,5.8734e-05,5.9686e-05
5.8711e-05,5.2312e-05,6.4125e-05,5.8648e-05,6.3152e-05
5.8924e-05,5.3804e-05,6.4174e-05,5.8814e-05,5.9104e-05
0.000282754,5.4625e-05,0.00365153,5.8979e-05,5.9265e-05
5.9282e-05,5.2682e-05,6.5116e-05,5.9094e-05,5.8894e-05
5.8049e-05,5.3503e-05,6.3814e-05,5.7641e-05,6.0147e-05
5.9851e-05,5.2482e-05,6.6208e-05,6.0031e-05,5.9726e-05
5.8383e-05,5.3464e-05,6.4465e-05,5.7782e-05,6.165e-05
5.8579e-05,5.4205e-05,6.4786e-05,5.8403e-05,6.0266e-05
5.8289e-05,5.3283e-05,6.3223e-05,5.8248e-05,5.8673e-05
5.9007e-05,5.4966e-05,6.2381e-05,5.91e-05,6.0858e-05
5.8805e-05,5.4425e-05,6.3803e-05,5.8919e-05,5.9575e-05
5.9084e-05,5.3243e-05,6.4475e-05,5.941e-05,5.9425e-05
5.8863e-05,5.5116e-05,6.3944e-05,5.8844e-05,6.0617e-05
5.8952e-05,5.4175e-05,6.4014e-05,5.914e-05,6.2251e-05
5.8997e-05,5.3834e-05,6.5326e-05,5.8824e-05,5.7922e-05
5.9026e-05,5.4686e-05,6.5316e-05,5.8944e-05,5.9115e-05
5.9277e-05,5.5627e-05,6.3843e-05,5.8904e-05,5.8984e-05
5.9372e-05,5.3775e-05,6.4415e-05,5.9641e-05,5.9655e-05
5.8637e-05,5.3725e-05,6.3353e-05,5.8679e-05,6.0237e-05
5.9728e-05,5.4155e-05,6.746e-05,5.9355e-05,6.202e-05
5.9451e-05,5.5617e-05,6.4475e-05,5.9164e-05,6.1479e-05
5.8781e-05,5.4105e-05,6.3854e-05,5.8648e-05,6.0137e-05
5.9049e-05,5.5557e-05,6.4294e-05,5.8878e-05,5.9746e-05
0.000500171,5.4175e-05,0.003606455,5.8233e-05,6.0066e-05
5.9247e-05,5.3343e-05,6.4705e-05,5.9741e-05,6.0056e-05
5.8291e-05,5.2572e-05,6.3743e-05,5.8433e-05,6.1499e-05
5.8532e-05,5.4615e-05,6.4004e-05,5.8263e-05,6.1359e-05
5.8877e-05,5.3974e-05,6.5647e-05,5.8388e-05,6.4494e-05
5.927e-05,5.4085e-05,6.3724e-05,5.9165e-05,6.2761e-05
6.0286e-05,5.5368e-05,6.5977e-05,6.0247e-05,6.1519e-05
6.0127e-05,5.4516e-05,6.6017e-05,5.9956e-05,6.1168e-05
5.8946e-05,5.4816e-05,6.4244e-05,5.8603e-05,6.0948e-05
