0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.6571e-05,5.141e-05,6.3192e-05,5.6409e-05,5.9725e-05
5.6957e-05,4.9125e-05,6.7421e-05,5.6094e-05,6.5016e-05
5.7171e-05,5.0027e-05,6.7059e-05,5.6449e-05,6.5377e-05
5.786e-05,5.0649e-05,6.3031e-05,5.8067e-05,5.9856e-05
5.6576e-05,5.0759e-05,6.212e-05,5.687e-05,5.8343e-05
5.6555e-05,5.0738e-05,6.3944e-05,5.6063e-05,6.0296e-05
5.5402e-05,4.9927e-05,6.3102e-05,5.5302e-05,5.8834e-05
5.5555e-05,4.9747e-05,6.3483e-05,5.5006e-05,5.9996e-05
5.7406e-05,4.9526e-05,6.4876e-05,5.7402e-05,6.0487e-05
5.6796e-05,5.0899e-05,6.6008e-05,5.649e-05,6.2491e-05
5.6541e-05,5.0438e-05,6.3523e-05,5.6309e-05,6.0677e-05
5.6862e-05,5.144e-05,6.4835e-05,5.6509e-05,6.2581e-05
5.7647e-05,5.0898e-05,6.3884e-05,5.7611e-05,6.1529e-05
5.7194e-05,5.0137e-05,6.3994e-05,5.703e-05,6.214e-05
5.5947e-05,5.0187e-05,6.2591e-05,5.6099e-05,6.0608e-05
5.7281e-05,5.1289e-05,6.2e-05,5.7606e-05,5.9485e-05
5.5697e-05,4.8925e-05,6.179e-05,5.5467e-05,6.0698e-05
5.6972e-05,5.0458e-05,6.4305e-05,5.681e-05,6.193e-05
5.6292e-05,4.8935e-05,6.4575e-05,5.5728e-05,6.188e-05
5.5985e-05,4.9887e-05,6.3142e-05,5.5778e-05,5.9335e-05
5.549e-05,5.0378e-05,6.3032e-05,5.5262e-05,5.7712e-05
5.7456e-05,4.9746e-05,6.734e-05,5.7436e-05,6.4284e-05
5.6427e-05,5.146e-05,6.207e-05,5.6435e-05,6.0137e-05
5.5399e-05,4.9596e-05,6.2341e-05,5.5207e-05,5.9165e-05
5.6606e-05,4.9867e-05,6.6108e-05,5.6139e-05,6.19e-05
5.5803e-05,4.8223e-05,6.3583e-05,5.5758e-05,5.9816e-05
5.6612e-05,5.0237e-05,6.3572e-05,5.6745e-05,6.1488e-05
5.5387e-05,4.9236e-05,6.2892e-05,5.5167e-05,5.7842e-05
5.5629e-05,4.8685e-05,6.3303e-05,5.5372e-05,6.1378e-05
5.6968e-05,5.0158e-05,6.4054e-05,5.7316e-05,6.1058e-05
5.5632e-05,4.8735e-05,6.2391e-05,5.5633e-05,5.8703e-05
5.585e-05,4.9847e-05,6.2631e-05,5.5668e-05,6.0066e-05
5.6875e-05,5.0478e-05,6.4324e-05,5.5822e-05,6.2962e-05
5.6531e-05,5.178e-05,6.242e-05,5.6148e-05,6.1509e-05
5.6198e-05,5.0878e-05,6.1609e-05,5.6184e-05,5.9525e-05
5.7572e-05,5.2061e-05,6.187e-05,5.7822e-05,6.0497e-05
5.5861e-05,4.9497e-05,6.2601e-05,5.5883e-05,5.9084e-05
5.6758e-05,5.0177e-05,6.2782e-05,5.6725e-05,6.0878e-05
5.5262e-05,4.8815e-05,6.2361e-05,5.4891e-05,6.1058e-05
5.523e-05,4.9196e-05,6.1329e-05,5.4886e-05,6.0437e-05
5.6689e-05,4.9817e-05,6.3011e-05,5.6389e-05,6.2561e-05
5.6002e-05,5.0357e-05,6.4274e-05,5.5623e-05,6.1188e-05
5.6775e-05,4.9987e-05,6.5968e-05,5.632e-05,6.0537e-05
5.7773e-05,5.2271e-05,6.3643e-05,5.8188e-05,6.0466e-05
5.7172e-05,5.1199e-05,6.2501e-05,5.7367e-05,6.0788e-05
5.6896e-05,5.1059e-05,6.3563e-05,5.6404e-05,6.0046e-05
5.6388e-05,5.0047e-05,6.2912e-05,5.6074e-05,6.0467e-05
5.6487e-05,5.0638e-05,6.2451e-05,5.6484e-05,6.0026e-05
5.652e-05,5.1309e-05,6.3112e-05,5.6905e-05,5.8533e-05
5.6577e-05,5.0729e-05,6.217e-05,5.6725e-05,5.9695e-05
5.6175e-05,5.2091e-05,6.0958e-05,5.6254e-05,6.0958e-05
5.6119e-05,5.0528e-05,6.25e-05,5.6285e-05,5.9535e-05
5.5396e-05,4.9336e-05,6.4795e-05,5.4917e-05,5.9615e-05
5.7409e-05,5.1781e-05,6.2451e-05,5.7145e-05,5.8874e-05
5.5362e-05,4.9276e-05,6.0997e-05,5.5533e-05,5.9355e-05
5.6141e-05,5.1049e-05,6.3042e-05,5.6299e-05,5.8312e-05
5.6566e-05,5.1791e-05,6.3502e-05,5.6188e-05,6.0837e-05
5.5898e-05,4.9446e-05,6.2641e-05,5.5863e-05,6.182e-05
5.6906e-05,5.0869e-05,6.3583e-05,5.6665e-05,6.0066e-05
5.7126e-05,5.0538e-05,6.3112e-05,5.7532e-05,5.9275e-05
5.5971e-05,5.0308e-05,6.1599e-05,5.5998e-05,5.8583e-05
5.6276e-05,4.9907e-05,6.4004e-05,5.6264e-05,6.1099e-05
5.5964e-05,5.0889e-05,6.1549e-05,5.5653e-05,6.0397e-05
5.5729e-05,5.149e-05,6.206e-05,5.5383e-05,5.9956e-05
5.632e-05,5.1971e-05,6.1849e-05,5.6089e-05,5.9916e-05
5.733e-05,5.214e-05,6.4093e-05,5.7325e-05,6.1218e-05
5.6272e-05,5.0407e-05,6.3393e-05,5.5998e-05,6.1258e-05
5.7525e-05,5.159e-05,6.4995e-05,5.7667e-05,6.4995e-05
5.7547e-05,5.2422e-05,6.6088e-05,5.67e-05,6.0537e-05
5.5671e-05,4.8334e-05,6.3783e-05,5.5633e-05,5.9645e-05
5.7763e-05,5.165e-05,6.3973e-05,5.7852e-05,5.9646e-05
5.653e-05,4.9977e-05,6.3002e-05,5.6403e-05,6.0206e-05
5.6769e-05,5.1309e-05,6.4034e-05,5.684e-05,6.2441e-05
5.6303e-05,4.9826e-05,6.4335e-05,5.5818e-05,6.0827e-05
5.5402e-05,4.8504e-05,6.4264e-05,5.459e-05,6.1148e-05
5.7435e-05,5.2151e-05,6.2741e-05,5.7746e-05,5.9655e-05
5.7359e-05,5.2842e-05,6.3172e-05,5.7446e-05,6.0948e-05
5.695e-05,5.1861e-05,6.1038e-05,5.671e-05,6.1038e-05
5.6808e-05,5.159e-05,6.1108e-05,5.6855e-05,6.1108e-05
5.5823e-05,5.1039e-05,6.2421e-05,5.5422e-05,6.0838e-05
5.6272e-05,4.9295e-05,6.5116e-05,5.6234e-05,6.1709e-05
5.6652e-05,5.0979e-05,6.2331e-05,5.6575e-05,6.0678e-05
5.6339e-05,4.8565e-05,6.5467e-05,5.6074e-05,6.3613e-05
5.6285e-05,5.0418e-05,6.2811e-05,5.646e-05,5.9044e-05
5.6402e-05,4.9807e-05,6.3983e-05,5.6279e-05,6.1158e-05
5.6024e-05,4.8845e-05,6.3202e-05,5.5307e-05,6.0506e-05
5.7134e-05,5.0417e-05,6.6649e-05,5.6284e-05,5.9254e-05
5.6315e-05,5.0077e-05,6.3413e-05,5.6099e-05,6.0286e-05
5.6816e-05,5.1651e-05,6.206e-05,5.6705e-05,5.9565e-05
5.6832e-05,5.1139e-05,6.3843e-05,5.6384e-05,6.2992e-05
5.6037e-05,4.8034e-05,6.4305e-05,5.5793e-05,6.0637e-05
5.5461e-05,4.8595e-05,6.3343e-05,5.5362e-05,6.161e-05
5.6583e-05,4.9826e-05,6.3943e-05,5.6334e-05,6.2621e-05
5.6486e-05,4.9226e-05,6.3262e-05,5.626e-05,6.0697e-05
5.6268e-05,5.0137e-05,6.1489e-05,5.657e-05,6.1489e-05
5.7387e-05,5.2111e-05,6.2631e-05,5.7522e-05,5.9435e-05
5.6048e-05,5.0849e-05,6.1008e-05,5.642e-05,5.8242e-05
5.6326e-05,5.0959e-05,6.227e-05,5.6459e-05,5.8483e-05
5.7175e-05,5.0377e-05,6.3292e-05,5.7015e-05,6.203e-05
5.6554e-05,5.2021e-05,6.1478e-05,5.6554e-05,5.9495e-05
5.6573e-05,5.0378e-05,6.3022e-05,5.6494e-05,6.0136e-05
5.7481e-05,5.0218e-05,6.4043e-05,5.7467e-05,6.1849e-05
5.6744e-05,5.1049e-05,6.4394e-05,5.6639e-05,6.2631e-05
5.5834e-05,4.9175e-05,6.1489e-05,5.5472e-05,6.0888e-05
5.5961e-05,5.1179e-05,6.1128e-05,5.5833e-05,6.0647e-05
5.6376e-05,5.2071e-05,6.214e-05,5.6244e-05,5.9244e-05
5.6982e-05,5.181e-05,6.4164e-05,5.7101e-05,5.9896e-05
5.6944e-05,5.0579e-05,6.2251e-05,5.711e-05,6.0276e-05
5.6953e-05,5.0919e-05,6.2721e-05,5.6585e-05,6.1118e-05
5.563e-05,4.9456e-05,6.184e-05,5.5373e-05,6.0316e-05
5.5881e-05,4.8804e-05,6.3813e-05,5.5712e-05,6.1829e-05
5.6699e-05,5.3113e-05,6.2e-05,5.6489e-05,6.1098e-05
5.6566e-05,5.1299e-05,6.3573e-05,5.664e-05,5.8744e-05
5.627e-05,5.146e-05,6.2581e-05,5.6148e-05,5.8513e-05
5.6235e-05,4.9817e-05,6.19e-05,5.5828e-05,6.1208e-05
5.5826e-05,5.182e-05,5.9835e-05,5.5809e-05,5.9475e-05
5.6159e-05,5.0788e-05,6.19e-05,5.6049e-05,6.0748e-05
5.6543e-05,4.9597e-05,6.3222e-05,5.6209e-05,6.21e-05
5.5728e-05,5.0428e-05,6.2741e-05,5.5668e-05,5.9926e-05
5.6255e-05,4.9736e-05,6.4445e-05,5.6098e-05,6.199e-05
5.7026e-05,5.0388e-05,6.4255e-05,5.6809e-05,6.2651e-05
5.7949e-05,5.156e-05,6.3262e-05,5.8143e-05,5.9716e-05
5.6698e-05,5.0738e-05,6.3202e-05,5.655e-05,6.3202e-05
5.8619e-05,5.0578e-05,6.5176e-05,5.8748e-05,6.4515e-05
5.6732e-05,5.0528e-05,6.2621e-05,5.7271e-05,6.0988e-05
5.5934e-05,5.0708e-05,6.1639e-05,5.6064e-05,5.7872e-05
5.6607e-05,5.1129e-05,6.3052e-05,5.65e-05,5.9245e-05
5.6399e-05,5.0698e-05,6.226e-05,5.6199e-05,5.8514e-05
5.6041e-05,5.0588e-05,6.3914e-05,5.5628e-05,6.3914e-05
5.8157e-05,5.153e-05,6.8082e-05,5.7746e-05,6.2291e-05
5.6941e-05,4.9126e-05,6.3403e-05,5.7472e-05,5.9364e-05
5.5822e-05,5.0909e-05,6.1989e-05,5.5677e-05,5.9044e-05
5.5881e-05,5.0868e-05,6.3243e-05,5.5228e-05,6.1779e-05
5.7181e-05,5.0719e-05,6.6388e-05,5.676e-05,6.0307e-05
5.5451e-05,4.9406e-05,6.3062e-05,5.5562e-05,5.9565e-05
5.6938e-05,5.0047e-05,6.702e-05,5.7091e-05,6.2731e-05
5.5645e-05,5.0218e-05,6.224e-05,5.5478e-05,5.8032e-05
5.669e-05,5.1129e-05,6.24e-05,5.6645e-05,5.9184e-05
5.6654e-05,5.0197e-05,6.2691e-05,5.6795e-05,6.0257e-05
5.6353e-05,4.9896e-05,6.1519e-05,5.6504e-05,6.0657e-05
5.6618e-05,5.2001e-05,6.1869e-05,5.6745e-05,5.9104e-05
5.7915e-05,5.0738e-05,6.3313e-05,5.7912e-05,6.0387e-05
5.6705e-05,4.9235e-05,6.2611e-05,5.6775e-05,6.1539e-05
5.7096e-05,5.0248e-05,6.4345e-05,5.6911e-05,5.9204e-05
5.6857e-05,5.1921e-05,6.3753e-05,5.6565e-05,6.0948e-05
5.5461e-05,4.8835e-05,6.2852e-05,5.5357e-05,5.8674e-05
5.5902e-05,4.8965e-05,6.3833e-05,5.6188e-05,6.0808e-05
5.7047e-05,5.0338e-05,6.3252e-05,5.6905e-05,5.7591e-05
5.7783e-05,4.9877e-05,6.3553e-05,5.8333e-05,6.0046e-05
5.6043e-05,5.0568e-05,6.2341e-05,5.5397e-05,6.186e-05
5.5784e-05,4.9907e-05,6.1398e-05,5.5748e-05,6.1398e-05
5.6068e-05,5.1019e-05,6.3122e-05,5.5703e-05,6.2671e-05
5.6653e-05,5.0267e-05,6.2792e-05,5.661e-05,6.0577e-05
5.6523e-05,5.0057e-05,6.3834e-05,5.6074e-05,5.9756e-05
5.5898e-05,5.0087e-05,6.0827e-05,5.5703e-05,5.8773e-05
5.6325e-05,5.0909e-05,6.2641e-05,5.6329e-05,5.9906e-05
5.6307e-05,5.0598e-05,6.2091e-05,5.6073e-05,6.1439e-05
5.7148e-05,4.8665e-05,6.5026e-05,5.7296e-05,5.9626e-05
5.6472e-05,5.0959e-05,6.2341e-05,5.6224e-05,6.1118e-05
5.5749e-05,5.0688e-05,6.3884e-05,5.4831e-05,6.0136e-05
5.5644e-05,4.9336e-05,6.1839e-05,5.5753e-05,5.9194e-05
5.6323e-05,5.2031e-05,6.1629e-05,5.6344e-05,5.72e-05
5.583e-05,4.9516e-05,6.4605e-05,5.5428e-05,6.214e-05
5.6964e-05,5.1259e-05,6.3412e-05,5.6875e-05,5.9094e-05
5.601e-05,5.0207e-05,6.4264e-05,5.5602e-05,6.0878e-05
5.6504e-05,5.1199e-05,6.3572e-05,5.6138e-05,6.201e-05
5.8085e-05,5.3724e-05,6.2892e-05,5.8298e-05,6.1038e-05
5.7133e-05,4.8174e-05,6.3984e-05,5.667e-05,5.9876e-05
5.6069e-05,4.9486e-05,6.2311e-05,5.5963e-05,5.8704e-05
5.6542e-05,5.0117e-05,6.5698e-05,5.5944e-05,6.2761e-05
5.5628e-05,4.7983e-05,6.3974e-05,5.5503e-05,6.2932e-05
5.6999e-05,5.0658e-05,6.3523e-05,5.7366e-05,6.1669e-05
5.6266e-05,4.9216e-05,6.4073e-05,5.6103e-05,6.2671e-05
0.000113492,5.0798e-05,0.003712003,5.6469e-05,5.7311e-05
5.9203e-05,4.9766e-05,7.213e-05,5.8118e-05,5.9715e-05
5.6479e-05,5.175e-05,6.2661e-05,5.6504e-05,6.0286e-05
5.7016e-05,5.0518e-05,6.2701e-05,5.6664e-05,6.0567e-05
5.6034e-05,4.9355e-05,6.4134e-05,5.5878e-05,6.4134e-05
5.7737e-05,5.165e-05,6.3222e-05,5.8067e-05,6.3222e-05
5.5967e-05,5.0478e-05,6.2511e-05,5.5782e-05,6.1188e-05
5.6128e-05,5.0889e-05,6.204e-05,5.5563e-05,6.0897e-05
5.567e-05,5.1088e-05,6.0717e-05,5.5443e-05,5.9505e-05
5.6339e-05,5.0217e-05,6.3082e-05,5.6574e-05,6.0928e-05
5.6847e-05,5.0518e-05,6.4836e-05,5.6575e-05,6.4836e-05
5.7175e-05,5.2331e-05,6.3924e-05,5.6719e-05,6.2862e-05
5.6014e-05,4.9546e-05,6.4415e-05,5.5697e-05,6.1268e-05
5.8023e-05,5.2401e-05,6.3593e-05,5.8459e-05,6.0597e-05
6.0727e-05,5.0588e-05,0.000112288,5.6554e-05,6.0517e-05
5.8126e-05,4.9636e-05,0.000108791,5.5758e-05,6.221e-05
8.5963e-05,7.218e-05,0.000122617,8.2715e-05,8.7699e-05
5.8389e-05,4.9456e-05,8.4313e-05,5.6935e-05,6.4876e-05
0.000105774,5.0088e-05,0.000171703,0.000104773,0.000161161
6.4446e-05,5.5217e-05,8.2269e-05,6.3944e-05,6.8903e-05
7.5768e-05,5.0989e-05,0.000100034,7.734e-05,8.7239e-05
6.4298e-05,5.0929e-05,8.3391e-05,6.3974e-05,6.2972e-05
6.9113e-05,5.2322e-05,0.000108931,6.6314e-05,8.7719e-05
8.6016e-05,7.0447e-05,0.000102769,8.5045e-05,8.6507e-05
6.4837e-05,5.3734e-05,0.000100805,6.0271e-05,7.8963e-05
5.8291e-05,4.9807e-05,7.4585e-05,5.6961e-05,6.8202e-05
6.1977e-05,5.3083e-05,7.7471e-05,6.1364e-05,6.4093e-05
6.0497e-05,4.9105e-05,9.3902e-05,5.8969e-05,6.5226e-05
6.1272e-05,5.2401e-05,7.8692e-05,6.0061e-05,6.728e-05
5.7043e-05,5.0057e-05,6.6108e-05,5.6805e-05,6.215e-05
5.8632e-05,5.2182e-05,6.3934e-05,5.8699e-05,6.0366e-05
5.7285e-05,5.1068e-05,6.5927e-05,5.6955e-05,6.226e-05
5.8963e-05,5.2683e-05,6.4425e-05,5.8813e-05,6.3082e-05
5.704e-05,5.0849e-05,6.3973e-05,5.6524e-05,6.3973e-05
5.7148e-05,5.1189e-05,6.5216e-05,5.676e-05,6.3142e-05
5.7239e-05,5.0939e-05,6.5146e-05,5.7401e-05,6.209e-05
5.7197e-05,5.1039e-05,6.4495e-05,5.681e-05,6.221e-05
5.7333e-05,5.1259e-05,6.5427e-05,5.7266e-05,6.1539e-05
5.6174e-05,4.9316e-05,6.5858e-05,5.5893e-05,6.3893e-05
5.9533e-05,5.123e-05,6.4615e-05,5.9681e-05,6.2902e-05
5.7208e-05,5.14e-05,9.5906e-05,5.681e-05,5.9936e-05
8.4591e-05,5.1079e-05,0.000197643,6.6779e-05,7.3192e-05
7.9259e-05,5.8834e-05,9.4433e-05,8.0456e-05,9.3221e-05
5.8313e-05,4.9096e-05,7.7901e-05,5.7016e-05,6.3663e-05
5.726e-05,5.0478e-05,6.7921e-05,5.691e-05,6.3122e-05
5.7821e-05,4.8444e-05,6.6219e-05,5.7837e-05,6.5126e-05
5.695e-05,5.147e-05,6.2671e-05,5.679e-05,6.1499e-05
7.0489e-05,6.2912e-05,7.8693e-05,7.0331e-05,7.6418e-05
0.000112268,5.127e-05,0.003592563,5.705e-05,6.1048e-05
0.000485266,5.3273e-05,0.003456348,6.3523e-05,7.1629e-05
5.6704e-05,4.9276e-05,6.7791e-05,5.6295e-05,6.3252e-05
5.7866e-05,5.2291e-05,6.1969e-05,5.8424e-05,5.8784e-05
5.7534e-05,5.3524e-05,6.3433e-05,5.7511e-05,6.1288e-05
5.7449e-05,5.1009e-05,6.2981e-05,5.7917e-05,6.2581e-05
5.7005e-05,5.3654e-05,6.1048e-05,5.6705e-05,6.0537e-05
5.6711e-05,5.124e-05,6.2741e-05,5.6976e-05,5.8673e-05
6.0374e-05,5.165e-05,6.6359e-05,6.1429e-05,5.8964e-05
5.5693e-05,4.8975e-05,6.5377e-05,5.4877e-05,6.223e-05
5.6329e-05,4.9306e-05,6.4735e-05,5.625e-05,6.3873e-05
5.6609e-05,4.9506e-05,6.4404e-05,5.6514e-05,6.4404e-05
5.8226e-05,5.0618e-05,6.4515e-05,5.8699e-05,6.2531e-05
5.6906e-05,5.2572e-05,6.2411e-05,5.67e-05,6.0336e-05
5.6026e-05,4.9726e-05,6.195e-05,5.6068e-05,6.0767e-05
5.7946e-05,5.0548e-05,6.3172e-05,5.7907e-05,6.1739e-05
5.5913e-05,4.9847e-05,6.2431e-05,5.6034e-05,6.1659e-05
5.777e-05,5.2091e-05,6.4575e-05,5.7676e-05,6.4575e-05
0.000855013,5.1891e-05,0.003264905,5.7116e-05,0.003250733
5.5936e-05,4.8384e-05,6.4104e-05,5.5853e-05,5.9244e-05
5.6083e-05,4.9967e-05,6.1228e-05,5.6229e-05,5.9415e-05
5.5944e-05,4.9736e-05,6.3393e-05,5.6183e-05,5.9786e-05
5.7483e-05,4.8525e-05,6.2672e-05,5.8248e-05,6.0406e-05
5.6003e-05,4.9716e-05,6.228e-05,5.5953e-05,6.0407e-05
5.742e-05,5.2613e-05,6.3061e-05,5.689e-05,6.206e-05
5.7261e-05,5.131e-05,6.2541e-05,5.7436e-05,6.1539e-05
5.5641e-05,4.8945e-05,6.0758e-05,5.5672e-05,5.8633e-05
5.638e-05,5.0508e-05,6.2551e-05,5.673e-05,6.0598e-05
5.6128e-05,5.0018e-05,6.3804e-05,5.5853e-05,6.0096e-05
5.5932e-05,4.9596e-05,6.2922e-05,5.5893e-05,6.2922e-05
5.6748e-05,5.2051e-05,6.3904e-05,5.6063e-05,6.1459e-05
5.815e-05,5.2301e-05,6.5586e-05,5.8534e-05,5.9946e-05
5.6288e-05,5.0638e-05,6.3873e-05,5.664e-05,5.8313e-05
5.6226e-05,5.2101e-05,6.3594e-05,5.5859e-05,5.8153e-05
5.5183e-05,4.8063e-05,6.5197e-05,5.435e-05,6.2661e-05
5.7293e-05,5.1339e-05,6.5357e-05,5.684e-05,6.251e-05
5.6113e-05,5.0087e-05,6.4655e-05,5.5371e-05,6.0457e-05
0.000287049,5.0047e-05,0.003768012,5.5522e-05,5.735e-05
5.6436e-05,4.8444e-05,6.3582e-05,5.6209e-05,5.8593e-05
5.6989e-05,5.2462e-05,6.1659e-05,5.689e-05,5.8092e-05
5.7799e-05,5.145e-05,6.4194e-05,5.7987e-05,6.0828e-05
5.6202e-05,5.0197e-05,6.4464e-05,5.6224e-05,6.0737e-05
5.736e-05,5.0268e-05,6.6719e-05,5.7511e-05,6.2942e-05
5.7012e-05,5.1199e-05,6.4565e-05,5.666e-05,6.215e-05
5.5748e-05,5.0137e-05,6.2611e-05,5.5933e-05,5.9114e-05
5.7036e-05,5.0128e-05,6.5467e-05,5.691e-05,6.3092e-05
5.6551e-05,5.112e-05,6.166e-05,5.671e-05,6.1649e-05
5.5938e-05,5.0889e-05,6.1118e-05,5.5878e-05,6.1118e-05
5.7065e-05,4.9767e-05,6.5135e-05,5.698e-05,6.0907e-05
5.6795e-05,5.0969e-05,6.2552e-05,5.718e-05,5.9896e-05
5.7595e-05,5.166e-05,6.3102e-05,5.7597e-05,6.0888e-05
5.6034e-05,5.0248e-05,6.2641e-05,5.6074e-05,5.8733e-05
5.5646e-05,4.8664e-05,6.2059e-05,5.5363e-05,5.9925e-05
5.6632e-05,5.0397e-05,6.1549e-05,5.6535e-05,6.1149e-05
5.689e-05,5.1109e-05,6.4675e-05,5.6615e-05,5.68e-05
5.5194e-05,4.9587e-05,6.2991e-05,5.5031e-05,5.9465e-05
5.5618e-05,4.9396e-05,6.2702e-05,5.5322e-05,5.9845e-05
5.5832e-05,5.142e-05,6.169e-05,5.5823e-05,6.0096e-05
5.633e-05,5.0077e-05,6.3613e-05,5.6309e-05,6.0436e-05
5.7226e-05,5.0068e-05,6.4084e-05,5.7646e-05,5.9926e-05
5.6478e-05,5.0488e-05,6.3733e-05,5.6019e-05,6.3042e-05
5.6697e-05,5.0819e-05,6.1429e-05,5.6534e-05,6.0237e-05
5.6972e-05,5.0367e-05,6.2772e-05,5.695e-05,6.1038e-05
5.6848e-05,5.0809e-05,6.3282e-05,5.6759e-05,6.3282e-05
5.6711e-05,5.0187e-05,6.2481e-05,5.6664e-05,6.1339e-05
5.5763e-05,5.0358e-05,6.223e-05,5.5718e-05,5.9866e-05
5.7202e-05,5.0267e-05,6.5727e-05,5.6574e-05,6.1248e-05
5.6958e-05,5.1089e-05,6.1589e-05,5.7266e-05,5.9805e-05
0.000113137,5.0628e-05,0.003683638,5.6704e-05,5.8694e-05
5.9499e-05,5.1219e-05,7.0627e-05,5.8573e-05,5.9175e-05
5.5522e-05,4.9106e-05,6.194e-05,5.5242e-05,5.9215e-05
5.6972e-05,5.0779e-05,6.1889e-05,5.6945e-05,5.9405e-05
5.6826e-05,5.1219e-05,6.1379e-05,5.7015e-05,6.1379e-05
5.6578e-05,5.168e-05,6.195e-05,5.6755e-05,5.9435e-05
5.5581e-05,5.0619e-05,6.0478e-05,5.5337e-05,5.8322e-05
5.6567e-05,5.177e-05,6.2301e-05,5.6309e-05,6.0647e-05
5.6819e-05,5.0268e-05,6.3603e-05,5.7386e-05,5.8974e-05
5.7216e-05,5.2321e-05,6.2921e-05,5.7221e-05,5.705e-05
5.7807e-05,5.2121e-05,6.5867e-05,5.7717e-05,6.0136e-05
5.6185e-05,5.0418e-05,6.3583e-05,5.5843e-05,6.226e-05
5.6746e-05,5.174e-05,6.2731e-05,5.6719e-05,5.9184e-05
5.5816e-05,5.0067e-05,6.2761e-05,5.5643e-05,5.8583e-05
5.7353e-05,5.0027e-05,6.3142e-05,5.7546e-05,6.0887e-05
5.5769e-05,4.9055e-05,6.2952e-05,5.5382e-05,6.2952e-05
0.000105932,5.1029e-05,0.003232557,5.6209e-05,0.003232557
5.9455e-05,5.2591e-05,7.0776e-05,5.9115e-05,7.0776e-05
5.6093e-05,5.0989e-05,6.3663e-05,5.6194e-05,5.8533e-05
5.7699e-05,5.1159e-05,6.5878e-05,5.7727e-05,5.9525e-05
5.7702e-05,5.2091e-05,6.3613e-05,5.7316e-05,6.0327e-05
0.000888351,5.1931e-05,0.003401303,5.8819e-05,0.003376957
5.8527e-05,5.0969e-05,6.7411e-05,5.8434e-05,6.0647e-05
5.7735e-05,5.2572e-05,6.4925e-05,5.7432e-05,5.9756e-05
5.6534e-05,5.0368e-05,6.188e-05,5.6795e-05,5.9124e-05
5.6229e-05,5.0007e-05,6.3844e-05,5.6133e-05,6.2361e-05
5.6547e-05,4.9947e-05,6.3633e-05,5.6594e-05,6.1559e-05
5.611e-05,4.9395e-05,6.197e-05,5.6249e-05,5.7721e-05
5.5588e-05,4.9947e-05,6.2912e-05,5.5152e-05,5.9816e-05
0.000267921,5.136e-05,0.003421351,5.8533e-05,6.0948e-05
5.6451e-05,4.9927e-05,6.7842e-05,5.6219e-05,6.3012e-05
5.5811e-05,4.8614e-05,6.3774e-05,5.5257e-05,6.242e-05
5.6037e-05,5.1049e-05,6.3433e-05,5.5658e-05,5.9585e-05
5.7364e-05,4.8705e-05,6.3523e-05,5.7396e-05,6.2431e-05
5.6986e-05,5.0538e-05,6.3022e-05,5.6911e-05,6.3022e-05
5.8495e-05,5.159e-05,6.7861e-05,5.8268e-05,6.206e-05
5.6708e-05,5.0989e-05,6.3112e-05,5.7156e-05,5.7932e-05
5.65e-05,5.0508e-05,6.234e-05,5.6414e-05,5.9325e-05
5.6501e-05,4.9256e-05,6.4255e-05,5.6049e-05,6.2801e-05
5.7699e-05,5.138e-05,6.202e-05,5.7756e-05,6.1028e-05
0.000154956,5.1499e-05,0.003210374,5.6559e-05,6.216e-05
5.8631e-05,5.2502e-05,6.705e-05,5.8107e-05,6.3533e-05
5.7206e-05,5.2231e-05,6.1819e-05,5.7155e-05,5.8463e-05
5.7393e-05,5.2723e-05,6.4315e-05,5.7015e-05,6.1388e-05
5.6322e-05,5.0368e-05,6.5587e-05,5.5988e-05,6.0197e-05
5.7163e-05,5.0908e-05,6.3934e-05,5.7406e-05,5.8704e-05
5.6073e-05,5.0989e-05,6.3222e-05,5.6058e-05,5.9165e-05
5.7039e-05,5.1901e-05,6.3502e-05,5.6765e-05,5.9385e-05
0.000490887,5.4666e-05,0.003535584,5.8453e-05,6.169e-05
5.8396e-05,5.2522e-05,6.6519e-05,5.8102e-05,6.1088e-05
5.6406e-05,5.1409e-05,6.2981e-05,5.6344e-05,5.8262e-05
5.867e-05,5.0559e-05,6.3724e-05,5.9134e-05,6.1148e-05
5.7421e-05,4.9637e-05,6.4485e-05,5.7496e-05,6.0587e-05
0.000260919,4.9476e-05,0.003335322,5.5823e-05,5.8122e-05
5.6879e-05,5.0288e-05,6.2341e-05,5.6931e-05,5.9625e-05
5.6358e-05,5.12e-05,6.2822e-05,5.6244e-05,5.7452e-05
5.5633e-05,4.9747e-05,6.2972e-05,5.5587e-05,6.0087e-05
5.5922e-05,4.9797e-05,6.2561e-05,5.6089e-05,6.1709e-05
5.8729e-05,5.173e-05,6.9013e-05,5.8162e-05,6.1709e-05
5.8664e-05,5.2372e-05,6.7511e-05,5.8489e-05,5.9806e-05
5.6691e-05,5.0748e-05,6.2842e-05,5.6875e-05,6.0307e-05
5.6905e-05,5.0688e-05,6.3332e-05,5.6585e-05,6.2511e-05
5.6787e-05,4.9346e-05,6.3062e-05,5.6945e-05,5.8142e-05
5.6596e-05,5.0127e-05,6.4775e-05,5.6179e-05,6.0588e-05
5.5858e-05,5.0729e-05,6.2441e-05,5.5207e-05,6.1969e-05
