0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.2932e-05,3.0651e-05,3.446e-05,3.2736e-05,3.4271e-05
3.2468e-05,3.102e-05,3.4671e-05,3.2561e-05,3.103e-05
3.2838e-05,3.1521e-05,3.461e-05,3.2545e-05,3.3261e-05
3.3421e-05,3.202e-05,3.4791e-05,3.3771e-05,3.2591e-05
3.1826e-05,3.0881e-05,3.282e-05,3.1601e-05,3.1301e-05
3.3225e-05,3.23e-05,3.391e-05,3.3375e-05,3.391e-05
3.2254e-05,3.071e-05,3.344e-05,3.2491e-05,3.1851e-05
3.3034e-05,3.104e-05,3.4101e-05,3.3485e-05,3.4101e-05
3.4022e-05,2.9941e-05,3.557e-05,3.4455e-05,3.396e-05
3.2722e-05,3.16e-05,3.4751e-05,3.238e-05,3.23e-05
3.2893e-05,3.119e-05,3.4471e-05,3.3016e-05,3.1851e-05
3.2917e-05,3.1341e-05,3.5371e-05,3.264e-05,3.2451e-05
3.3799e-05,3.184e-05,3.5391e-05,3.3986e-05,3.184e-05
3.3637e-05,3.094e-05,3.577e-05,3.4051e-05,3.47e-05
3.2387e-05,3.1161e-05,3.362e-05,3.267e-05,3.2951e-05
3.2653e-05,3.176e-05,3.3441e-05,3.2725e-05,3.2701e-05
3.2064e-05,3.1121e-05,3.34e-05,3.1845e-05,3.34e-05
3.3891e-05,3.2701e-05,3.4471e-05,3.4165e-05,3.371e-05
3.2762e-05,3.168e-05,3.3771e-05,3.281e-05,3.2281e-05
3.2937e-05,3.173e-05,3.462e-05,3.2706e-05,3.2861e-05
3.3684e-05,3.295e-05,3.4731e-05,3.356e-05,3.295e-05
3.2827e-05,3.1151e-05,3.385e-05,3.3215e-05,3.321e-05
3.3911e-05,3.0971e-05,3.589e-05,3.4771e-05,3.4901e-05
3.3186e-05,3.265e-05,3.3961e-05,3.3176e-05,3.3241e-05
3.2817e-05,3.165e-05,3.401e-05,3.2721e-05,3.401e-05
3.3591e-05,3.165e-05,3.4661e-05,3.372e-05,3.376e-05
3.3586e-05,3.1781e-05,3.458e-05,3.3576e-05,3.3861e-05
3.3124e-05,3.205e-05,3.406e-05,3.3106e-05,3.3231e-05
3.2179e-05,3.143e-05,3.398e-05,3.1911e-05,3.156e-05
3.4787e-05,3.3371e-05,3.5821e-05,3.4685e-05,3.555e-05
3.2376e-05,3.113e-05,3.2891e-05,3.2496e-05,3.2511e-05
3.2537e-05,3.151e-05,3.389e-05,3.2491e-05,3.2981e-05
3.3515e-05,3.25e-05,3.4711e-05,3.3435e-05,3.329e-05
3.2227e-05,3.185e-05,3.3141e-05,3.2081e-05,3.257e-05
3.3323e-05,3.181e-05,3.4291e-05,3.3346e-05,3.3721e-05
3.2681e-05,3.0981e-05,3.396e-05,3.2755e-05,3.3651e-05
3.38e-05,3.282e-05,3.451e-05,3.392e-05,3.44e-05
3.235e-05,3.023e-05,3.379e-05,3.2145e-05,3.023e-05
3.3883e-05,3.1851e-05,3.4881e-05,3.4221e-05,3.4361e-05
3.3298e-05,3.277e-05,3.3921e-05,3.33e-05,3.3541e-05
3.2197e-05,3.1431e-05,3.3191e-05,3.2145e-05,3.174e-05
3.3293e-05,3.237e-05,3.4191e-05,3.329e-05,3.305e-05
3.2898e-05,3.1791e-05,3.369e-05,3.3041e-05,3.3431e-05
3.3536e-05,3.1791e-05,3.522e-05,3.387e-05,3.3261e-05
3.3834e-05,3.0881e-05,3.5441e-05,3.407e-05,3.391e-05
3.2838e-05,3.175e-05,3.5301e-05,3.2365e-05,3.18e-05
3.3277e-05,3.209e-05,3.48e-05,3.3201e-05,3.3591e-05
3.3698e-05,3.2871e-05,3.477e-05,3.3365e-05,3.4581e-05
3.3412e-05,3.143e-05,3.5211e-05,3.3356e-05,3.45e-05
3.2512e-05,3.102e-05,3.4131e-05,3.2585e-05,3.102e-05
3.3618e-05,3.2061e-05,3.568e-05,3.357e-05,3.2061e-05
4.5927e-05,3.4001e-05,4.8151e-05,4.7581e-05,4.8021e-05
3.2973e-05,3.1491e-05,3.4131e-05,3.3045e-05,3.2941e-05
3.3713e-05,3.0891e-05,3.5321e-05,3.4331e-05,3.46e-05
3.2653e-05,3.098e-05,3.3961e-05,3.3211e-05,3.119e-05
3.4657e-05,3.318e-05,3.559e-05,3.472e-05,3.5471e-05
3.2025e-05,3e-05,3.3531e-05,3.2286e-05,3.3161e-05
3.2559e-05,3.0971e-05,3.412e-05,3.2525e-05,3.237e-05
3.3136e-05,3.165e-05,3.4801e-05,3.3011e-05,3.351e-05
3.3707e-05,3.1211e-05,3.5031e-05,3.4016e-05,3.3981e-05
3.2325e-05,3.115e-05,3.377e-05,3.2251e-05,3.1761e-05
3.3652e-05,3.152e-05,3.563e-05,3.355e-05,3.324e-05
3.3089e-05,3.033e-05,3.4731e-05,3.371e-05,3.436e-05
3.2328e-05,3.0891e-05,3.4561e-05,3.2085e-05,3.4561e-05
3.4357e-05,3.052e-05,3.587e-05,3.5266e-05,3.2241e-05
3.3797e-05,3.22e-05,3.497e-05,3.4246e-05,3.301e-05
3.2218e-05,3.0801e-05,3.325e-05,3.2396e-05,3.271e-05
3.2761e-05,3.2e-05,3.386e-05,3.2566e-05,3.2671e-05
3.2512e-05,3.155e-05,3.3901e-05,3.2406e-05,3.3631e-05
3.2595e-05,3.106e-05,3.396e-05,3.261e-05,3.396e-05
3.3083e-05,3.17e-05,3.446e-05,3.2961e-05,3.17e-05
3.3066e-05,3.123e-05,3.596e-05,3.3045e-05,3.4531e-05
3.2038e-05,3.1141e-05,3.299e-05,3.1991e-05,3.1381e-05
3.2629e-05,3.104e-05,3.4551e-05,3.2356e-05,3.404e-05
3.3964e-05,3.188e-05,3.5881e-05,3.4225e-05,3.4511e-05
3.3186e-05,3.2071e-05,3.4691e-05,3.2875e-05,3.2641e-05
3.2692e-05,3.1851e-05,3.325e-05,3.2946e-05,3.3001e-05
3.3435e-05,3.227e-05,3.539e-05,3.3221e-05,3.435e-05
3.3472e-05,3.2301e-05,3.452e-05,3.359e-05,3.361e-05
4.2603e-05,3.4341e-05,4.4781e-05,4.4021e-05,4.4781e-05
3.2837e-05,3.1611e-05,3.406e-05,3.2855e-05,3.3381e-05
3.2518e-05,3.1191e-05,3.4451e-05,3.2506e-05,3.4451e-05
3.2914e-05,3.2031e-05,3.4021e-05,3.2661e-05,3.23e-05
3.1933e-05,3.029e-05,3.406e-05,3.1615e-05,3.0611e-05
3.3122e-05,3.121e-05,3.486e-05,3.2925e-05,3.2421e-05
3.3156e-05,3.1871e-05,3.42e-05,3.3155e-05,3.2501e-05
3.2743e-05,3.16e-05,3.3651e-05,3.2871e-05,3.275e-05
3.4317e-05,3.3631e-05,3.4981e-05,3.4261e-05,3.3631e-05
3.2531e-05,3.0891e-05,3.4661e-05,3.2691e-05,3.4661e-05
3.3124e-05,3.134e-05,3.396e-05,3.3465e-05,3.3101e-05
3.2447e-05,3.138e-05,3.34e-05,3.24e-05,3.226e-05
3.2888e-05,3.1721e-05,3.375e-05,3.3046e-05,3.3201e-05
3.3903e-05,3.1551e-05,3.5491e-05,3.4205e-05,3.5061e-05
3.2769e-05,3.1141e-05,3.3821e-05,3.291e-05,3.3581e-05
3.2914e-05,3.1851e-05,3.435e-05,3.2816e-05,3.424e-05
3.2614e-05,3.1351e-05,3.3601e-05,3.2755e-05,3.3601e-05
3.2677e-05,3.125e-05,3.3451e-05,3.2925e-05,3.2361e-05
3.3754e-05,3.286e-05,3.494e-05,3.3351e-05,3.286e-05
3.2542e-05,3.127e-05,3.3991e-05,3.253e-05,3.286e-05
3.4051e-05,3.3621e-05,3.4601e-05,3.4026e-05,3.4191e-05
3.4509e-05,3.2861e-05,3.602e-05,3.4766e-05,3.3201e-05
3.2674e-05,3.2031e-05,3.3961e-05,3.2311e-05,3.3961e-05
3.2845e-05,3.175e-05,3.3761e-05,3.2865e-05,3.326e-05
3.2841e-05,3.1741e-05,3.4051e-05,3.2726e-05,3.3161e-05
3.4451e-05,3.3181e-05,3.555e-05,3.4681e-05,3.4091e-05
3.2307e-05,3.1191e-05,3.333e-05,3.2471e-05,3.1191e-05
3.3108e-05,3.208e-05,3.398e-05,3.3241e-05,3.359e-05
3.2734e-05,3.1481e-05,3.403e-05,3.2676e-05,3.1481e-05
3.4143e-05,3.3131e-05,3.489e-05,3.4316e-05,3.3931e-05
3.2754e-05,3.135e-05,3.4081e-05,3.2885e-05,3.3771e-05
3.2579e-05,3.1201e-05,3.4661e-05,3.2226e-05,3.232e-05
3.2821e-05,3.1541e-05,3.4381e-05,3.2541e-05,3.3771e-05
3.2249e-05,3.1131e-05,3.36e-05,3.21e-05,3.3201e-05
3.3263e-05,3.1041e-05,3.439e-05,3.3616e-05,3.403e-05
3.2019e-05,3.05e-05,3.339e-05,3.2145e-05,3.05e-05
3.3556e-05,3.2701e-05,3.4541e-05,3.3331e-05,3.2701e-05
3.2894e-05,3.2081e-05,3.413e-05,3.294e-05,3.3341e-05
3.3701e-05,3.2411e-05,3.4791e-05,3.388e-05,3.421e-05
3.3234e-05,2.995e-05,3.504e-05,3.3781e-05,3.497e-05
3.3069e-05,3.211e-05,3.432e-05,3.3e-05,3.2961e-05
3.3189e-05,3.18e-05,3.4591e-05,3.2866e-05,3.4591e-05
3.2709e-05,3.1491e-05,3.4301e-05,3.2565e-05,3.2e-05
3.2639e-05,3.139e-05,3.3911e-05,3.2526e-05,3.313e-05
3.2454e-05,3.1011e-05,3.44e-05,3.243e-05,3.3331e-05
3.2376e-05,3.019e-05,3.4581e-05,3.246e-05,3.4581e-05
3.2432e-05,3.0971e-05,3.419e-05,3.2291e-05,3.419e-05
3.1764e-05,3.061e-05,3.396e-05,3.1371e-05,3.318e-05
3.2772e-05,3.168e-05,3.4031e-05,3.2701e-05,3.2731e-05
3.2486e-05,3.134e-05,3.41e-05,3.235e-05,3.2781e-05
3.2886e-05,3.1871e-05,3.379e-05,3.289e-05,3.294e-05
3.2494e-05,3.0931e-05,3.3441e-05,3.2715e-05,3.0931e-05
3.2763e-05,3.1811e-05,3.45e-05,3.2425e-05,3.3271e-05
3.225e-05,3.1081e-05,3.361e-05,3.2195e-05,3.1081e-05
3.3963e-05,3.3241e-05,3.4541e-05,3.4025e-05,3.348e-05
3.2448e-05,3.105e-05,3.467e-05,3.227e-05,3.2381e-05
3.391e-05,3.3251e-05,3.4571e-05,3.3955e-05,3.4571e-05
3.4252e-05,3.2491e-05,3.5591e-05,3.4321e-05,3.5261e-05
3.4433e-05,3.3191e-05,3.5261e-05,3.4555e-05,3.451e-05
3.3127e-05,3.2311e-05,3.4251e-05,3.2855e-05,3.4251e-05
3.4374e-05,3.2431e-05,3.6651e-05,3.4126e-05,3.4701e-05
3.3894e-05,3.1491e-05,3.536e-05,3.4126e-05,3.5001e-05
3.2441e-05,3.114e-05,3.336e-05,3.27e-05,3.298e-05
3.3918e-05,3.2561e-05,3.5101e-05,3.4211e-05,3.3921e-05
3.2981e-05,3.2091e-05,3.4421e-05,3.2836e-05,3.2331e-05
3.2744e-05,3.0961e-05,3.416e-05,3.2836e-05,3.0961e-05
3.2382e-05,3.1201e-05,3.3591e-05,3.214e-05,3.184e-05
3.2538e-05,3.199e-05,3.3531e-05,3.2335e-05,3.3531e-05
3.2991e-05,3.1051e-05,3.4371e-05,3.3081e-05,3.2951e-05
3.5179e-05,3.3931e-05,3.622e-05,3.5276e-05,3.5101e-05
3.3544e-05,3.257e-05,3.528e-05,3.31e-05,3.32e-05
3.4144e-05,3.3331e-05,3.4611e-05,3.4321e-05,3.4611e-05
3.3601e-05,3.112e-05,3.4941e-05,3.417e-05,3.3001e-05
3.2804e-05,3.1241e-05,3.4431e-05,3.2815e-05,3.4431e-05
3.2874e-05,3.186e-05,3.443e-05,3.254e-05,3.186e-05
3.3522e-05,3.148e-05,3.4761e-05,3.3701e-05,3.148e-05
3.2594e-05,3.1771e-05,3.439e-05,3.236e-05,3.2771e-05
3.1948e-05,3.067e-05,3.339e-05,3.1975e-05,3.1601e-05
3.3408e-05,3.245e-05,3.4291e-05,3.3725e-05,3.245e-05
3.2831e-05,3.201e-05,3.34e-05,3.2925e-05,3.3021e-05
3.4926e-05,3.25e-05,3.649e-05,3.5321e-05,3.5771e-05
3.4466e-05,3.3481e-05,3.5311e-05,3.451e-05,3.5141e-05
3.3876e-05,3.2511e-05,3.474e-05,3.3935e-05,3.471e-05
3.2749e-05,3.1681e-05,3.469e-05,3.2615e-05,3.26e-05
3.3067e-05,3.2091e-05,3.357e-05,3.331e-05,3.3371e-05
3.3602e-05,3.319e-05,3.4381e-05,3.3485e-05,3.3771e-05
3.2454e-05,3.031e-05,3.461e-05,3.2755e-05,3.291e-05
3.2992e-05,3.2041e-05,3.4551e-05,3.2875e-05,3.266e-05
3.3361e-05,3.1671e-05,3.4491e-05,3.3536e-05,3.4491e-05
3.2677e-05,3.145e-05,3.3581e-05,3.266e-05,3.3581e-05
3.2688e-05,3.1771e-05,3.4041e-05,3.259e-05,3.267e-05
3.257e-05,3.0481e-05,3.459e-05,3.2506e-05,3.176e-05
3.3575e-05,3.108e-05,3.4851e-05,3.3721e-05,3.3431e-05
3.3719e-05,3.2401e-05,3.4511e-05,3.3755e-05,3.2401e-05
3.2479e-05,3.095e-05,3.399e-05,3.2385e-05,3.356e-05
3.3527e-05,3.1981e-05,3.4601e-05,3.3695e-05,3.2111e-05
3.2481e-05,3.0371e-05,3.4661e-05,3.2651e-05,3.0661e-05
3.409e-05,3.325e-05,3.478e-05,3.4241e-05,3.4321e-05
3.1818e-05,3.107e-05,3.245e-05,3.1856e-05,3.107e-05
3.3196e-05,3.1931e-05,3.426e-05,3.3191e-05,3.3491e-05
3.3703e-05,3.268e-05,3.4411e-05,3.374e-05,3.4131e-05
3.2551e-05,3.108e-05,3.456e-05,3.2696e-05,3.3331e-05
3.2588e-05,3.054e-05,3.389e-05,3.2795e-05,3.28e-05
3.1802e-05,3.0851e-05,3.2791e-05,3.1751e-05,3.1651e-05
3.3738e-05,3.2051e-05,3.517e-05,3.3791e-05,3.5131e-05
3.2571e-05,3.0991e-05,3.4531e-05,3.2106e-05,3.3871e-05
3.2708e-05,3.133e-05,3.464e-05,3.2425e-05,3.464e-05
3.2505e-05,3.114e-05,3.444e-05,3.2245e-05,3.4171e-05
3.2385e-05,3.1161e-05,3.38e-05,3.2466e-05,3.2631e-05
3.2937e-05,3.205e-05,3.4311e-05,3.2776e-05,3.3121e-05
3.5372e-05,3.2241e-05,3.6981e-05,3.5511e-05,3.522e-05
3.2428e-05,3.1341e-05,3.317e-05,3.2555e-05,3.2701e-05
3.3652e-05,3.128e-05,3.5191e-05,3.3715e-05,3.5191e-05
3.2437e-05,3.1501e-05,3.398e-05,3.2071e-05,3.3251e-05
3.2669e-05,3.0801e-05,3.4331e-05,3.317e-05,3.104e-05
3.3301e-05,3.2151e-05,3.4231e-05,3.3426e-05,3.2151e-05
3.444e-05,3.201e-05,3.5941e-05,3.502e-05,3.4231e-05
3.2833e-05,3.1081e-05,3.399e-05,3.2761e-05,3.2281e-05
3.4913e-05,3.192e-05,3.7241e-05,3.5411e-05,3.615e-05
3.3159e-05,3.1681e-05,3.506e-05,3.2936e-05,3.506e-05
3.2688e-05,3.133e-05,3.4171e-05,3.2821e-05,3.3391e-05
3.2709e-05,3.167e-05,3.372e-05,3.2475e-05,3.3621e-05
3.2717e-05,3.169e-05,3.411e-05,3.2521e-05,3.251e-05
3.2706e-05,3.1431e-05,3.5161e-05,3.2386e-05,3.234e-05
3.2282e-05,3.1231e-05,3.314e-05,3.227e-05,3.2721e-05
3.2817e-05,3.156e-05,3.4101e-05,3.2566e-05,3.3951e-05
3.3495e-05,3.214e-05,3.474e-05,3.3535e-05,3.474e-05
3.3117e-05,3.086e-05,3.4421e-05,3.3096e-05,3.4301e-05
3.4382e-05,3.2871e-05,3.5461e-05,3.4755e-05,3.2871e-05
3.2985e-05,3.1291e-05,3.4231e-05,3.3166e-05,3.3301e-05
3.31e-05,3.141e-05,3.564e-05,3.2685e-05,3.539e-05
3.2442e-05,3.0771e-05,3.4011e-05,3.2251e-05,3.2041e-05
3.3117e-05,3.2571e-05,3.409e-05,3.2961e-05,3.2571e-05
3.4475e-05,3.2701e-05,3.5751e-05,3.4785e-05,3.2701e-05
3.3414e-05,3.1151e-05,3.4791e-05,3.3646e-05,3.267e-05
3.2839e-05,3.113e-05,3.465e-05,3.2975e-05,3.333e-05
3.4628e-05,3.33e-05,3.6161e-05,3.4746e-05,3.6161e-05
3.2672e-05,3.074e-05,3.4631e-05,3.3046e-05,3.3601e-05
3.3112e-05,3.1451e-05,3.4411e-05,3.332e-05,3.332e-05
3.4534e-05,3.3121e-05,3.556e-05,3.4846e-05,3.512e-05
3.1939e-05,3.101e-05,3.304e-05,3.183e-05,3.1561e-05
3.3458e-05,3.1261e-05,3.4951e-05,3.3591e-05,3.4891e-05
3.4549e-05,3.299e-05,3.5411e-05,3.4805e-05,3.479e-05
3.3039e-05,3.1871e-05,3.4241e-05,3.3141e-05,3.209e-05
3.2552e-05,3.1711e-05,3.356e-05,3.266e-05,3.2811e-05
3.3083e-05,3.157e-05,3.422e-05,3.3166e-05,3.4121e-05
3.4082e-05,3.265e-05,3.571e-05,3.4205e-05,3.461e-05
3.3021e-05,3.0911e-05,3.441e-05,3.2996e-05,3.441e-05
3.3094e-05,3.166e-05,3.418e-05,3.3176e-05,3.4081e-05
3.3865e-05,3.229e-05,3.4971e-05,3.4005e-05,3.2831e-05
3.2469e-05,3.143e-05,3.415e-05,3.22e-05,3.225e-05
3.8807e-05,3.363e-05,4.4281e-05,3.8715e-05,3.391e-05
3.3184e-05,3.18e-05,3.4101e-05,3.3135e-05,3.294e-05
3.2901e-05,3.186e-05,3.4431e-05,3.2261e-05,3.4431e-05
3.2751e-05,3.1201e-05,3.4511e-05,3.2636e-05,3.4511e-05
3.2768e-05,3.139e-05,3.4031e-05,3.2555e-05,3.258e-05
3.3588e-05,3.1741e-05,3.483e-05,3.4005e-05,3.454e-05
3.3629e-05,3.2891e-05,3.4231e-05,3.3725e-05,3.3861e-05
3.2815e-05,3.191e-05,3.3411e-05,3.2866e-05,3.3411e-05
3.2048e-05,3.1441e-05,3.2561e-05,3.2115e-05,3.182e-05
3.2088e-05,3.1171e-05,3.3061e-05,3.1841e-05,3.163e-05
3.2916e-05,3.1731e-05,3.363e-05,3.2936e-05,3.2731e-05
3.3166e-05,3.249e-05,3.4521e-05,3.2931e-05,3.2491e-05
3.2442e-05,3.136e-05,3.353e-05,3.2506e-05,3.136e-05
3.3233e-05,3.134e-05,3.437e-05,3.3386e-05,3.3891e-05
3.2784e-05,3.159e-05,3.4381e-05,3.2646e-05,3.4381e-05
3.3104e-05,3.1681e-05,3.3971e-05,3.342e-05,3.1901e-05
3.3979e-05,3.229e-05,3.592e-05,3.4075e-05,3.229e-05
3.237e-05,3.104e-05,3.37e-05,3.2351e-05,3.2601e-05
3.3013e-05,3.1841e-05,3.415e-05,3.3226e-05,3.3121e-05
3.3328e-05,3.213e-05,3.458e-05,3.3386e-05,3.3471e-05
3.2553e-05,3.1741e-05,3.3711e-05,3.24e-05,3.261e-05
3.2645e-05,3.1031e-05,3.4481e-05,3.2476e-05,3.2621e-05
3.2796e-05,3.0861e-05,3.5061e-05,3.2655e-05,3.3611e-05
3.302e-05,3.2461e-05,3.37e-05,3.2935e-05,3.2571e-05
3.3061e-05,3.2021e-05,3.411e-05,3.2896e-05,3.408e-05
3.3257e-05,3.167e-05,3.43e-05,3.3231e-05,3.4081e-05
3.3198e-05,3.1321e-05,3.5011e-05,3.3375e-05,3.1321e-05
0.000182918,0.000180672,0.000184144,0.000183578,0.000180923
3.3719e-05,3.2701e-05,3.4951e-05,3.3666e-05,3.32e-05
3.2981e-05,3.1811e-05,3.456e-05,3.2985e-05,3.2691e-05
3.2925e-05,3.0921e-05,3.608e-05,3.2475e-05,3.3771e-05
3.3009e-05,3.162e-05,3.4501e-05,3.304e-05,3.329e-05
3.2571e-05,3.1491e-05,3.4061e-05,3.26e-05,3.298e-05
3.2958e-05,3.189e-05,3.4321e-05,3.2631e-05,3.4321e-05
3.5213e-05,3.3591e-05,3.6551e-05,3.5315e-05,3.5761e-05
3.1964e-05,3.093e-05,3.321e-05,3.2055e-05,3.213e-05
3.2457e-05,3.137e-05,3.371e-05,3.2361e-05,3.137e-05
3.2537e-05,3.1341e-05,3.3331e-05,3.2651e-05,3.3171e-05
3.5363e-05,3.2611e-05,3.6631e-05,3.5326e-05,3.5151e-05
3.5374e-05,3.263e-05,3.7021e-05,3.5691e-05,3.527e-05
3.2598e-05,3.1641e-05,3.3421e-05,3.273e-05,3.188e-05
3.3398e-05,3.164e-05,3.4911e-05,3.3391e-05,3.4201e-05
3.2584e-05,3.054e-05,3.447e-05,3.2761e-05,3.2731e-05
3.2995e-05,3.2561e-05,3.4061e-05,3.286e-05,3.289e-05
3.3627e-05,3.2991e-05,3.4731e-05,3.3546e-05,3.385e-05
3.3025e-05,3.2e-05,3.407e-05,3.3061e-05,3.3491e-05
3.379e-05,3.2761e-05,3.4171e-05,3.3915e-05,3.3661e-05
3.2968e-05,3.162e-05,3.383e-05,3.3246e-05,3.339e-05
3.3355e-05,3.176e-05,3.485e-05,3.3615e-05,3.315e-05
3.3264e-05,3.208e-05,3.4501e-05,3.3171e-05,3.4501e-05
3.2732e-05,3.168e-05,3.318e-05,3.2835e-05,3.2461e-05
3.2808e-05,3.214e-05,3.3361e-05,3.2941e-05,3.243e-05
3.3497e-05,3.197e-05,3.4761e-05,3.369e-05,3.403e-05
3.2677e-05,3.11e-05,3.396e-05,3.2615e-05,3.2321e-05
3.2107e-05,3.1481e-05,3.323e-05,3.1991e-05,3.2051e-05
3.2683e-05,3.091e-05,3.409e-05,3.2635e-05,3.267e-05
3.3483e-05,3.2351e-05,3.431e-05,3.3641e-05,3.288e-05
3.2534e-05,3.087e-05,3.418e-05,3.269e-05,3.3291e-05
3.2838e-05,3.0601e-05,3.4181e-05,3.3401e-05,3.3531e-05
3.3499e-05,3.2941e-05,3.4801e-05,3.3196e-05,3.351e-05
3.3345e-05,3.2041e-05,3.4441e-05,3.3495e-05,3.36e-05
3.2621e-05,3.1411e-05,3.3681e-05,3.275e-05,3.3121e-05
3.2732e-05,3.178e-05,3.363e-05,3.271e-05,3.1991e-05
3.2622e-05,3.053e-05,3.449e-05,3.2585e-05,3.449e-05
3.2898e-05,3.111e-05,3.4571e-05,3.3096e-05,3.4571e-05
3.2994e-05,3.1881e-05,3.375e-05,3.2921e-05,3.3431e-05
3.3127e-05,3.2061e-05,3.424e-05,3.3065e-05,3.2971e-05
3.3256e-05,3.143e-05,3.4001e-05,3.3496e-05,3.143e-05
3.3324e-05,3.125e-05,3.454e-05,3.3351e-05,3.125e-05
3.4102e-05,3.286e-05,3.5241e-05,3.432e-05,3.5241e-05
3.246e-05,3.142e-05,3.4221e-05,3.2345e-05,3.2841e-05
3.2993e-05,3.2301e-05,3.3771e-05,3.297e-05,3.317e-05
3.2417e-05,3.0961e-05,3.3581e-05,3.2345e-05,3.178e-05
3.2873e-05,3.1761e-05,3.4451e-05,3.2716e-05,3.2191e-05
3.4552e-05,3.378e-05,3.5671e-05,3.4456e-05,3.4451e-05
3.4574e-05,3.3391e-05,3.558e-05,3.458e-05,3.53e-05
3.2677e-05,3.1391e-05,3.3931e-05,3.265e-05,3.307e-05
3.2536e-05,3.1791e-05,3.3581e-05,3.244e-05,3.3581e-05
3.3349e-05,3.1741e-05,3.504e-05,3.3201e-05,3.2501e-05
3.3033e-05,3.1541e-05,3.4891e-05,3.308e-05,3.327e-05
3.3867e-05,3.319e-05,3.455e-05,3.3865e-05,3.366e-05
3.3822e-05,3.2391e-05,3.591e-05,3.3536e-05,3.4641e-05
0.000146876,3.176e-05,0.000211094,0.000208589,0.000211094
3.6689e-05,3.4691e-05,3.8061e-05,3.6856e-05,3.4691e-05
3.2816e-05,3.1491e-05,3.375e-05,3.2945e-05,3.2601e-05
3.2927e-05,3.1181e-05,3.526e-05,3.314e-05,3.274e-05
3.2249e-05,3.125e-05,3.3441e-05,3.202e-05,3.1421e-05
3.3928e-05,3.222e-05,3.5921e-05,3.4496e-05,3.4391e-05
3.3216e-05,3.1901e-05,3.4391e-05,3.3266e-05,3.3251e-05
3.3373e-05,3.1551e-05,3.527e-05,3.3405e-05,3.318e-05
3.3735e-05,3.2681e-05,3.4971e-05,3.3621e-05,3.4311e-05
3.3003e-05,3.1271e-05,3.51e-05,3.2761e-05,3.3021e-05
3.4062e-05,3.1821e-05,3.564e-05,3.3921e-05,3.5421e-05
3.2887e-05,3.0741e-05,3.437e-05,3.2736e-05,3.437e-05
3.2988e-05,3.2101e-05,3.431e-05,3.2985e-05,3.345e-05
3.2782e-05,3.0421e-05,3.4401e-05,3.318e-05,3.4401e-05
3.3334e-05,3.177e-05,3.4801e-05,3.3261e-05,3.3001e-05
3.4103e-05,3.284e-05,3.4921e-05,3.4256e-05,3.427e-05
3.2889e-05,3.131e-05,3.4261e-05,3.3195e-05,3.353e-05
3.2749e-05,3.1161e-05,3.437e-05,3.276e-05,3.1511e-05
3.3061e-05,3.24e-05,3.3841e-05,3.2951e-05,3.3411e-05
3.3649e-05,3.194e-05,3.4541e-05,3.3821e-05,3.449e-05
3.3814e-05,3.285e-05,3.4541e-05,3.3926e-05,3.361e-05
0.000190998,0.000190493,0.000191484,0.000191094,0.000191034
3.4696e-05,3.3401e-05,3.6871e-05,3.4665e-05,3.5171e-05
3.2285e-05,3.105e-05,3.345e-05,3.217e-05,3.187e-05
3.238e-05,3.1271e-05,3.347e-05,3.2571e-05,3.192e-05
3.2945e-05,3.1211e-05,3.4821e-05,3.2891e-05,3.3381e-05
3.2932e-05,3.2151e-05,3.3911e-05,3.2716e-05,3.3471e-05
3.3072e-05,3.1931e-05,3.3871e-05,3.3195e-05,3.339e-05
3.308e-05,3.152e-05,3.4821e-05,3.284e-05,3.278e-05
3.3849e-05,3.2191e-05,3.522e-05,3.4005e-05,3.2851e-05
3.2803e-05,3.1161e-05,3.4761e-05,3.284e-05,3.3721e-05
3.2858e-05,3.1181e-05,3.4651e-05,3.2806e-05,3.349e-05
3.2009e-05,3.048e-05,3.3441e-05,3.1995e-05,3.266e-05
3.2523e-05,3.0941e-05,3.4461e-05,3.2516e-05,3.4461e-05
3.3259e-05,3.212e-05,3.4521e-05,3.3376e-05,3.4041e-05
3.2684e-05,3.164e-05,3.406e-05,3.2666e-05,3.406e-05
3.2521e-05,3.125e-05,3.4551e-05,3.2101e-05,3.138e-05
3.3649e-05,3.341e-05,3.3911e-05,3.3616e-05,3.3471e-05
3.2829e-05,3.1071e-05,3.458e-05,3.3176e-05,3.2641e-05
3.3073e-05,3.1671e-05,3.443e-05,3.302e-05,3.399e-05
3.4542e-05,3.2291e-05,3.6571e-05,3.4711e-05,3.6571e-05
3.3194e-05,3.094e-05,3.5501e-05,3.3511e-05,3.4201e-05
3.3034e-05,3.1571e-05,3.444e-05,3.2786e-05,3.3001e-05
3.2912e-05,3.1041e-05,3.429e-05,3.314e-05,3.327e-05
3.3007e-05,3.145e-05,3.494e-05,3.3091e-05,3.4011e-05
3.2489e-05,3.199e-05,3.3201e-05,3.2416e-05,3.3201e-05
3.2684e-05,3.187e-05,3.3581e-05,3.2776e-05,3.3361e-05
3.2918e-05,3.1291e-05,3.424e-05,3.3145e-05,3.39e-05
3.2668e-05,3.1301e-05,3.4041e-05,3.2646e-05,3.2621e-05
3.2801e-05,3.122e-05,3.399e-05,3.3065e-05,3.3721e-05
3.3141e-05,3.165e-05,3.4181e-05,3.3365e-05,3.4181e-05
