0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.3158e-05,2.4e-07,0.039994238,3.9e-07,0.039994238
5.395e-05,2.3e-07,0.051119647,3.8e-07,0.051119647
4.2097e-05,2.3e-07,0.039801535,3.8e-07,0.039801535
3.7585e-05,2.4e-07,0.034418043,3.85e-07,0.034418043
5.332e-05,2.4e-07,0.049983735,3.85e-07,0.049983735
4.3211e-05,2.4e-07,0.040003118,3.9e-07,0.040003118
4.2521e-05,2.4e-07,0.039980548,3.8e-07,0.039980548
4.2715e-05,2.3e-07,0.039967077,3.7e-07,0.039967077
4.6006e-05,2.4e-07,0.043247919,3.8e-07,0.043247919
4.2873e-05,2.3e-07,0.039919857,3.8e-07,0.039919857
6.9024e-05,2.5e-07,0.066765459,3.9e-07,0.066765459
3.3324e-05,2.3e-07,0.029985731,3.9e-07,0.029985731
4.306e-05,2.4e-07,0.039992008,3.8e-07,0.039992008
5.3114e-05,2.3e-07,0.049989815,3.8e-07,0.049989815
6.3085e-05,2.4e-07,0.059940031,3.8e-07,0.059940031
4.3124e-05,2.3e-07,0.039997788,3.8e-07,0.039997788
5.3153e-05,2.4e-07,0.049982905,3.9e-07,0.049982905
3.3033e-05,2.4e-07,0.029991741,3.9e-07,0.029991741
4.3078e-05,2.3e-07,0.040082119,3.8e-07,0.040082119
9.1725e-05,2.4e-07,0.089858411,3.8e-07,0.089858411
4.3116e-05,2.3e-07,0.039994598,4e-07,0.039994598
4.3212e-05,2.3e-07,0.039994558,3.8e-07,0.039994558
6.2555e-05,2.4e-07,0.059972451,3.71e-07,0.059972451
5.2792e-05,2.3e-07,0.049921634,3.9e-07,0.049921634
6.285e-05,2.4e-07,0.059978892,3.8e-07,0.059978892
4.3175e-05,2.4e-07,0.039940597,3.7e-07,0.039940597
3.3926e-05,2.4e-07,0.03103877,3.8e-07,0.03103877
1.821e-05,2.3e-07,0.015757994,3.8e-07,0.015757994
7.1637e-05,2.4e-07,0.069968879,3.8e-07,0.069968879
2.632e-06,2.4e-07,0.000281756,3.9e-07,0.000281756
3.2662e-05,2.3e-07,0.029990321,3.8e-07,0.029990321
3.158e-06,2.3e-07,0.000297546,3.8e-07,0.000297546
2.7e-06,2.3e-07,0.000267185,3.7e-07,0.000267185
2.861e-06,2.5e-07,0.000273315,3.7e-07,0.000273315
2.7276e-05,2.4e-07,0.025776772,3.7e-07,0.025776772
1.3008e-05,2.4e-07,0.009994977,3.8e-07,0.009994977
1.9564e-05,2.4e-07,0.015714584,3.8e-07,0.015714584
4.9651e-05,2.4e-07,0.046822825,3.8e-07,0.046822825
4.3438e-05,2.4e-07,0.039950418,3.8e-07,0.039950418
2.6459e-05,2.3e-07,0.023474939,3.75e-07,0.023474939
5.0854e-05,2.3e-07,0.050011086,3.7e-07,0.050011086
4.4808e-05,2.3e-07,0.042320952,3.7e-07,0.042320952
2.5929e-05,2.4e-07,0.022329118,3.7e-07,0.022329118
2.199e-05,2.4e-07,0.019984424,3.7e-07,0.019984424
2.3993e-05,2.4e-07,0.019990304,3.8e-07,0.019990304
2.3119e-05,2.4e-07,0.020003374,3.8e-07,0.020003374
4.0281e-05,2.4e-07,0.038923258,3.7e-07,0.038923258
5.9526e-05,2.4e-07,0.058902342,3.8e-07,0.058902342
4.1507e-05,2.4e-07,0.038923719,3.8e-07,0.038923719
4.8077e-05,2.4e-07,0.046638783,3.8e-07,0.046638783
6.1129e-05,2.4e-07,0.058947293,3.9e-07,0.058947293
3.0555e-05,2.3e-07,0.029011323,3.8e-07,0.029011323
5.0048e-05,2.3e-07,0.048940795,3.7e-07,0.048940795
4.3417e-05,2.4e-07,0.039986968,3.8e-07,0.039986968
5.1928e-05,2.3e-07,0.048947916,3.8e-07,0.048947916
3.2033e-05,2.4e-07,0.028952781,3.8e-07,0.028952781
3.2324e-05,2.4e-07,0.029986211,3.9e-07,0.029986211
4.1201e-05,2.3e-07,0.039958077,3.9e-07,0.039958077
2.853e-05,2.3e-07,0.025800513,3.9e-07,0.025800513
5.4633e-05,2.3e-07,0.052221797,3.8e-07,0.052221797
3.54e-05,2.3e-07,0.032318554,3.9e-07,0.032318554
4.1985e-05,2.3e-07,0.039908336,3.8e-07,0.039908336
3.436e-05,2.4e-07,0.032298294,3.8e-07,0.032298294
5.3583e-05,2.3e-07,0.052121205,3.8e-07,0.052121205
6.0998e-05,2.4e-07,0.058939813,3.8e-07,0.058939813
5.4889e-05,2.3e-07,0.052313438,3.8e-07,0.052313438
4.1641e-05,2.3e-07,0.039986438,3.8e-07,0.039986438
4.4352e-05,2.4e-07,0.04225065,4.8e-07,0.04225065
3.0559e-05,2.4e-07,0.028957222,4.1e-07,0.028957222
5.0388e-05,2.3e-07,0.048949445,4e-07,0.048949445
3.9361e-05,2.5e-07,0.036808559,3.9e-07,0.036808559
3.8512e-05,2.3e-07,0.035774319,3.8e-07,0.035774319
4.0989e-05,2.4e-07,0.038945648,3.8e-07,0.038945648
4.1221e-05,2.4e-07,0.038941428,3.8e-07,0.038941428
4.5831e-05,2.3e-07,0.043269539,3.9e-07,0.043269539
2.913e-05,2.4e-07,0.02671026,3.9e-07,0.02671026
4.1545e-05,2.3e-07,0.04009328,3.8e-07,0.04009328
3.5231e-05,2.4e-07,0.032341155,3.8e-07,0.032341155
3.3846e-05,2.3e-07,0.032332235,3.8e-07,0.032332235
5.4132e-05,2.3e-07,0.052307409,3.7e-07,0.052307409
5.2267e-05,2.4e-07,0.049345703,3.8e-07,0.049345703
5.5128e-05,2.3e-07,0.052217637,3.9e-07,0.052217637
5.3217e-05,2.3e-07,0.052189976,3.9e-07,0.052189976
5.4174e-05,2.3e-07,0.052232407,3.85e-07,0.052232407
3.4337e-05,2.4e-07,0.032232173,3.8e-07,0.032232173
4.4992e-05,2.2e-07,0.04222861,3.9e-07,0.04222861
2.456e-05,2.3e-07,0.022195585,3.9e-07,0.022195585
1.443e-05,2.4e-07,0.012217168,3.9e-07,0.012217168
1.4352e-05,2.3e-07,0.012227539,3.8e-07,0.012227539
5.3822e-05,2.3e-07,0.052220606,3.8e-07,0.052220606
5.4989e-05,2.3e-07,0.052220037,3.9e-07,0.052220037
3.3743e-05,2.3e-07,0.032214913,4e-07,0.032214913
1.4696e-05,2.4e-07,0.012226238,4e-07,0.012226238
1.4246e-05,2.4e-07,0.012220309,3.8e-07,0.012220309
2.5732e-05,2.4e-07,0.022215726,3.8e-07,0.022215726
2.4919e-05,2.3e-07,0.022202125,3.8e-07,0.022202125
4.164e-06,2.4e-07,0.002234492,3.8e-07,0.002234492
4.81e-06,2.4e-07,0.002392535,3.8e-07,0.002392535
2.4065e-05,2.3e-07,0.022235836,3.9e-07,0.022235836
2.4876e-05,2.4e-07,0.022186175,3.9e-07,0.022186175
2.4774e-05,2.3e-07,0.023303336,3.8e-07,0.023303336
2.317e-05,2.4e-07,0.019974614,3.9e-07,0.019974614
7.093e-06,2.4e-07,0.003476015,3.8e-07,0.003476015
4.4969e-05,2.4e-07,0.043374742,3.7e-07,0.043374742
4.5256e-05,2.4e-07,0.043102646,3.9e-07,0.043102646
3.6282e-05,2.4e-07,0.033353374,3.9e-07,0.033353374
1.5619e-05,2.4e-07,0.01390478,3.8e-07,0.01390478
1.5185e-05,2.4e-07,0.0133585,3.8e-07,0.0133585
2.5131e-05,2.4e-07,0.023341356,3.8e-07,0.023341356
3.6538e-05,2.4e-07,0.033360934,3.9e-07,0.033360934
4.5826e-05,2.4e-07,0.043386912,4e-07,0.043386912
4.2965e-05,2.4e-07,0.039988478,4e-07,0.039988478
4.6792e-05,2.4e-07,0.039989763,6.7e-07,0.039989763
5.4493e-05,2.4e-07,0.028962128,6e-07,0.028962128
3.2286e-05,2.4e-07,0.015745753,5.9e-07,0.015745753
3.4753e-05,2.5e-07,0.032306469,4.5e-07,0.032306469
4.526e-05,2.5e-07,0.019998881,4.2e-07,0.002319903
2.4261e-05,2.4e-07,0.022310034,4.1e-07,0.022310034
2.4585e-05,2.5e-07,0.022303074,4.1e-07,0.022303074
2.4967e-05,2.4e-07,0.022365575,4.2e-07,0.022365575
4.5367e-05,2.4e-07,0.042301145,4.2e-07,0.042301145
3.3276e-05,2.5e-07,0.029996207,4.9e-07,0.029996207
3.4086e-05,2.5e-07,0.029999917,4.8e-07,0.029999917
5.085e-06,2.4e-07,0.002289983,4.8e-07,0.002289983
2.4325e-05,2.4e-07,0.020002601,5e-07,0.020002601
4.5509e-05,2.5e-07,0.020047392,5.05e-07,0.020047392
4.343e-05,2.4e-07,0.039927411,5.05e-07,0.039927411
2.7546e-05,2.5e-07,0.019995011,6.4e-07,0.019995011
3.8996e-05,2.5e-07,0.035667782,5e-07,0.035667782
4.2575e-05,2.6e-07,0.035775514,5.5e-07,0.035775514
2.4733e-05,2.4e-07,0.019997951,5.3e-07,0.019997951
2.2528e-05,2.5e-07,0.015993897,5.9e-07,0.015993897
2.1166e-05,2.4e-07,0.015772372,6e-07,0.015772372
1.9784e-05,2.5e-07,0.015779623,5e-07,0.015779623
2.4124e-05,2.4e-07,0.019996331,4.5e-07,0.019996331
2.4461e-05,2.5e-07,0.020004592,5.6e-07,0.020004592
1.3691e-05,2.5e-07,0.010000626,5.4e-07,0.010000626
2.2635e-05,2.4e-07,0.020002951,4.4e-07,0.020002951
3.6383e-05,2.4e-07,0.030013648,5.2e-07,0.030013648
4.4258e-05,2.4e-07,0.039984963,4.7e-07,0.039984963
2.26e-05,2.4e-07,0.019996882,5.1e-07,0.019996882
2.4561e-05,2.6e-07,0.019973771,5.3e-07,0.019973771
4.1564e-05,2.4e-07,0.040004652,4.3e-07,0.040004652
5.496e-06,2.5e-07,0.001670641,4.4e-07,0.001670641
4.1674e-05,2.5e-07,0.038193249,4.7e-07,0.038193249
4.4363e-05,2.5e-07,0.039982062,5.11e-07,0.039982062
2.4052e-05,2.4e-07,0.019996311,5.55e-07,0.019996311
2.3211e-05,2.4e-07,0.018795689,4.7e-07,0.018795689
2.5086e-05,2.5e-07,0.019994301,4.9e-07,0.019994301
4.418e-06,2.4e-07,0.000295705,4.9e-07,0.000261765
2.3861e-05,2.4e-07,0.019996141,4.7e-07,0.019996141
2.4878e-05,2.4e-07,0.01995716,5.3e-07,0.01995716
3.3682e-05,2.5e-07,0.029984847,5.1e-07,0.029984847
2.6913e-05,2.5e-07,0.022304204,5.7e-07,0.022304204
3.2834e-05,2.5e-07,0.029993257,4.5e-07,0.029993257
2.3035e-05,2.4e-07,0.019995491,4.5e-07,0.019995491
2.4673e-05,2.4e-07,0.019998822,4.5e-07,0.019998822
3.6069e-05,2.4e-07,0.03230872,4.5e-07,0.03230872
4.6435e-05,2.3e-07,0.043461367,4.3e-07,0.043461367
2.4022e-05,2.5e-07,0.020004581,4.45e-07,0.020004581
2.7612e-05,2.5e-07,0.025767378,4.3e-07,0.025767378
6.7295e-05,2.3e-07,0.065768721,4.4e-07,0.065768721
5.8945e-05,2.4e-07,0.055768036,4.7e-07,0.055768036
4.3377e-05,2.4e-07,0.039957782,4.85e-07,0.039957782
2.2665e-05,2.5e-07,0.020001112,4.7e-07,0.020001112
4.4011e-05,2.4e-07,0.042294895,4.3e-07,0.042294895
2.9046e-05,2.3e-07,0.025776178,4.3e-07,0.025776178
2.6153e-05,2.3e-07,0.022296824,4e-07,0.022296824
3.6036e-05,2.5e-07,0.033349829,4.3e-07,0.033349829
4.6849e-05,2.4e-07,0.043376365,4.5e-07,0.043376365
5.6207e-05,2.4e-07,0.0533368,4.5e-07,0.0533368
3.5538e-05,2.4e-07,0.032782549,4.4e-07,0.032782549
4.6395e-05,2.5e-07,0.043372495,4.8e-07,0.043372495
4.8407e-05,2.4e-07,0.043459587,5.2e-07,0.043459587
2.449e-05,2.3e-07,0.019998171,4.7e-07,0.019998171
4.889e-06,2.4e-07,0.000234314,5.2e-07,0.000234314
2.9557e-05,2.4e-07,0.025936211,5e-07,0.025936211
2.9386e-05,2.4e-07,0.025773799,4.6e-07,0.025773799
3.2499e-05,2.3e-07,0.028915197,4.4e-07,0.028915197
1.2962e-05,2.4e-07,0.010001315,4.25e-07,0.010001315
2.5267e-05,2.5e-07,0.022321295,4.6e-07,0.022321295
2.4114e-05,2.5e-07,0.022334225,4.35e-07,0.022334225
3.4548e-05,2.4e-07,0.03231473,4.4e-07,0.03231473
2.8802e-05,2.4e-07,0.027357988,4.5e-07,0.027357988
4.222e-05,2.4e-07,0.039997152,4.3e-07,0.039997152
2.4742e-05,2.4e-07,0.019984021,4.4e-07,0.019984021
1.3771e-05,2.3e-07,0.010017986,5e-07,0.010017986
3.4311e-05,2.4e-07,0.029987907,5.1e-07,0.029987907
2.4005e-05,2.4e-07,0.020003082,4.7e-07,0.020003082
4.29e-05,2.4e-07,0.039995002,5.3e-07,0.039995002
3.2121e-05,2.4e-07,0.029998087,4.3e-07,0.029998087
2.3732e-05,2.4e-07,0.020003381,4.5e-07,0.020003381
2.3038e-05,2.5e-07,0.020000711,4.1e-07,0.020000711
1.582e-05,2.4e-07,0.014180924,4.1e-07,0.014180924
2.1596e-05,2.4e-07,0.019992151,4.1e-07,0.019992151
2.3688e-05,2.4e-07,0.020003222,4.2e-07,0.020003222
3.185e-06,2.5e-07,0.000253515,4.2e-07,0.000253515
3.2458e-05,2.5e-07,0.029994417,4.3e-07,0.029994417
1.2767e-05,2.5e-07,0.010020266,4.4e-07,0.010020266
2.9183e-05,2.4e-07,0.025785429,4.1e-07,0.025785429
3.7546e-05,2.5e-07,0.035769574,4.1e-07,0.035769574
3.7976e-05,2.4e-07,0.035734344,4.1e-07,0.035734344
3.8064e-05,2.5e-07,0.035776435,4.1e-07,0.035776435
3.9086e-05,2.3e-07,0.035774364,4.3e-07,0.035774364
2.8994e-05,2.4e-07,0.025726478,4e-07,0.025726478
2.3827e-05,2.4e-07,0.020022612,4.1e-07,0.020022612
2.8464e-05,2.3e-07,0.025728927,4.1e-07,0.025728927
2.2501e-05,2.5e-07,0.019999501,4.1e-07,0.019999501
2.2473e-05,2.3e-07,0.020017181,3.9e-07,0.020017181
2.1935e-05,2.4e-07,0.019976511,4.1e-07,0.019976511
3.4969e-05,2.5e-07,0.032188698,4.1e-07,0.032188698
4.2334e-05,2.5e-07,0.039959572,4.1e-07,0.039959572
2.2296e-05,2.5e-07,0.019355409,4.05e-07,0.019355409
5.3963e-05,2.5e-07,0.052283081,4.2e-07,0.052283081
1.505e-05,2.4e-07,0.01238241,4.3e-07,0.01238241
3.4109e-05,2.4e-07,0.032299959,4.1e-07,0.032299959
5.311e-05,2.3e-07,0.05227604,4e-07,0.05227604
3.4677e-05,2.3e-07,0.032271039,4e-07,0.032271039
2.2107e-05,2.3e-07,0.019993931,4e-07,0.019993931
3.8749e-05,2.3e-07,0.036654381,4.1e-07,0.036654381
3.9693e-05,2.4e-07,0.03664687,4e-07,0.03664687
4.1602e-05,2.4e-07,0.038098687,4e-07,0.038098687
4.2855e-05,2.4e-07,0.039997843,4.1e-07,0.039997843
3.5015e-05,2.5e-07,0.033465911,4.1e-07,0.033465911
3.6978e-05,2.4e-07,0.035785805,4e-07,0.035785805
4.1463e-05,2.4e-07,0.039939742,4.1e-07,0.039939742
4.7471e-05,2.4e-07,0.045772759,4e-07,0.045772759
2.9941e-05,2.4e-07,0.025772308,4e-07,0.025772308
2.077e-05,2.5e-07,0.018950262,4e-07,0.018950262
4.044e-05,2.3e-07,0.038936303,4e-07,0.038936303
2.3219e-05,2.4e-07,0.019997521,4.1e-07,0.019997521
4.1815e-05,2.3e-07,0.039992872,4.1e-07,0.039992872
2.2354e-05,2.5e-07,0.020027001,4.1e-07,0.020027001
3.6019e-05,2.5e-07,0.034174735,4.3e-07,0.034174735
3.5972e-05,2.3e-07,0.034170914,4e-07,0.034170914
5.5308e-05,2.3e-07,0.054031703,4.1e-07,0.054031703
2.7375e-05,2.4e-07,0.024146098,4e-07,0.024146098
4.1326e-05,2.4e-07,0.039996672,4e-07,0.039996672
2.2652e-05,2.5e-07,0.019997491,3.9e-07,0.019997491
2.172e-05,2.4e-07,0.019978631,3.9e-07,0.019978631
4.0779e-05,2.5e-07,0.040005893,3.9e-07,0.040005893
2.2319e-05,2.5e-07,0.020002562,4.2e-07,0.020002562
2.4222e-05,2.3e-07,0.022319564,4.1e-07,0.022319564
1.4224e-05,2.3e-07,0.012331419,4e-07,0.012331419
3.5545e-05,2.4e-07,0.032358401,4.1e-07,0.032358401
4.354e-05,2.5e-07,0.042312765,4.2e-07,0.042312765
3.4666e-05,2.5e-07,0.032337621,4.1e-07,0.032337621
4.5265e-05,2.4e-07,0.042311445,4e-07,0.042311445
2.5231e-05,2.3e-07,0.022323964,4e-07,0.022323964
4.3587e-05,2.4e-07,0.042302415,4.1e-07,0.042302415
2.2261e-05,2.5e-07,0.020007211,4e-07,0.020007211
3.3659e-05,2.4e-07,0.03232573,4e-07,0.03232573
3.1738e-05,2.4e-07,0.029978336,3.9e-07,0.029978336
4.5034e-05,2.4e-07,0.042309195,3.9e-07,0.042309195
4.4759e-05,2.4e-07,0.042319955,4e-07,0.042319955
4.531e-05,2.4e-07,0.042324795,4e-07,0.042324795
4.7229e-05,2.5e-07,0.043367565,4e-07,0.043367565
2.9558e-05,2.3e-07,0.025751328,4e-07,0.025751328
5.1491e-05,2.4e-07,0.048928858,4.1e-07,0.048928858
4.0924e-05,2.4e-07,0.038929912,4e-07,0.038929912
3.2487e-05,2.5e-07,0.030001207,4e-07,0.030001207
2.3142e-05,2.4e-07,0.020001352,4.05e-07,0.020001352
2.8309e-05,2.4e-07,0.025758268,4.1e-07,0.025758268
3.1237e-05,2.5e-07,0.028924017,3.9e-07,0.028924017
4.512e-06,2.3e-07,0.002306693,3.9e-07,0.002306693
2.736e-05,2.4e-07,0.025764099,3.9e-07,0.025764099
4.8256e-05,2.4e-07,0.04577316,3.9e-07,0.04577316
2.776e-05,2.4e-07,0.025753338,4.1e-07,0.025753338
2.7437e-05,2.4e-07,0.025788559,3.9e-07,0.025788559
4.1474e-05,2.4e-07,0.039984243,4.1e-07,0.039984243
2.9245e-05,2.3e-07,0.026130585,4e-07,0.026130585
2.6006e-05,2.5e-07,0.024175499,4e-07,0.024175499
2.1679e-05,2.4e-07,0.019967691,3.9e-07,0.019967691
3.1095e-05,2.4e-07,0.029785963,3.9e-07,0.029785963
2.3417e-05,2.5e-07,0.020001572,4.1e-07,0.020001572
2.4075e-05,2.4e-07,0.01995811,4.01e-07,0.01995811
2.3599e-05,2.4e-07,0.019990461,3.9e-07,0.019990461
2.2959e-05,2.4e-07,0.020004262,4e-07,0.020004262
3.7127e-05,2.4e-07,0.035769354,3.9e-07,0.035769354
5.6489e-05,2.4e-07,0.055563302,3.9e-07,0.055563302
3.9103e-05,2.3e-07,0.035707392,4e-07,0.035707392
2.2361e-05,2.4e-07,0.019973,4e-07,0.019973
3.2067e-05,2.5e-07,0.029989567,4.1e-07,0.029989567
2.2011e-05,2.3e-07,0.019961171,4.1e-07,0.019961171
7.3298e-05,2.5e-07,0.072278542,4e-07,0.072278542
1.4342e-05,2.3e-07,0.012294138,4.1e-07,0.012294138
1.4876e-05,2.4e-07,0.012295758,4e-07,0.012295758
1.5124e-05,2.5e-07,0.012306228,4.01e-07,0.012306228
2.4363e-05,2.5e-07,0.022304064,4.05e-07,0.022304064
3.4974e-05,2.4e-07,0.032179588,3.9e-07,0.032179588
2.718e-05,2.4e-07,0.024185669,4e-07,0.024185669
4.279e-05,2.5e-07,0.039999503,3.9e-07,0.039999503
4.4348e-05,2.5e-07,0.041959359,4e-07,0.041959359
2.7725e-05,2.4e-07,0.024182569,3.9e-07,0.024182569
3.4351e-05,2.4e-07,0.03230242,3.9e-07,0.03230242
4.2514e-05,2.5e-07,0.039998812,4e-07,0.039998812
5.2336e-05,2.5e-07,0.049954767,4e-07,0.049954767
2.5711e-05,2.3e-07,0.022286394,4e-07,0.022286394
3.417e-05,2.4e-07,0.03229611,4.1e-07,0.03229611
4.1457e-05,2.4e-07,0.039999823,3.9e-07,0.039999823
3.412e-05,2.4e-07,0.03232221,4e-07,0.03232221
2.4351e-05,2.5e-07,0.022300484,4.1e-07,0.022300484
1.5217e-05,2.5e-07,0.012313418,4e-07,0.012313418
4.3379e-05,2.4e-07,0.042305236,3.85e-07,0.042305236
3.4038e-05,2.4e-07,0.03231972,3.9e-07,0.03231972
2.4204e-05,2.4e-07,0.020062152,4.1e-07,0.020062152
9.17e-06,2.5e-07,0.005445731,4.1e-07,0.005445731
1.7393e-05,2.4e-07,0.015755892,4e-07,0.015755892
2.3414e-05,2.4e-07,0.020023962,3.9e-07,0.020023962
2.241e-05,2.4e-07,0.019991351,3.8e-07,0.019991351
2.5193e-05,2.4e-07,0.023335723,3.9e-07,0.023335723
1.5906e-05,2.4e-07,0.013375118,3.9e-07,0.013375118
3.5411e-05,2.3e-07,0.033351829,4e-07,0.033351829
2.2824e-05,2.4e-07,0.019979881,4e-07,0.019979881
2.6518e-05,2.3e-07,0.023362563,3.9e-07,0.023362563
2.5177e-05,2.4e-07,0.023356173,3.8e-07,0.023356173
2.567e-05,2.4e-07,0.023379224,3.9e-07,0.023379224
2.5022e-05,2.4e-07,0.023362853,3.9e-07,0.023362853
3.489e-05,2.5e-07,0.03335576,3.8e-07,0.03335576
3.5108e-05,2.4e-07,0.033188756,3.9e-07,0.033188756
3.5427e-05,2.4e-07,0.033352379,4e-07,0.033352379
3.5744e-05,2.3e-07,0.033295948,4e-07,0.033295948
5.5428e-05,2.4e-07,0.052320391,3.8e-07,0.052320391
2.715e-05,2.5e-07,0.023375094,4e-07,0.023375094
5.4922e-05,2.4e-07,0.052048486,4e-07,0.052048486
2.5433e-05,2.3e-07,0.022283804,4e-07,0.022283804
3.1314e-05,2.5e-07,0.028910247,4.05e-07,0.028910247
2.4167e-05,2.4e-07,0.022261433,3.9e-07,0.022261433
4.1429e-05,2.4e-07,0.038926463,3.9e-07,0.038926463
6.9899e-05,2.3e-07,0.067704907,3.9e-07,0.067704907
4.616e-06,2.4e-07,0.000422848,3.9e-07,0.000422848
3.697e-06,2.4e-07,0.000486459,3.9e-07,0.000486459
1.5424e-05,2.4e-07,0.012234997,3.9e-07,0.012234997
1.4432e-05,2.4e-07,0.012223987,3.9e-07,0.012223987
2.5317e-05,2.3e-07,0.022234733,3.8e-07,0.022234733
5.363e-05,2.3e-07,0.05221168,3.9e-07,0.05221168
3.3478e-05,2.4e-07,0.030002507,3.9e-07,0.030002507
1.4061e-05,2.4e-07,0.012359639,4e-07,0.012359639
2.3652e-05,2.3e-07,0.019987611,3.9e-07,0.019987611
1.3781e-05,2.4e-07,0.012316379,3.9e-07,0.012316379
2.4572e-05,2.4e-07,0.022321645,4e-07,0.022321645
2.4339e-05,2.2e-07,0.022319934,4e-07,0.022319934
4.3758e-05,2.4e-07,0.042205194,3.9e-07,0.042205194
2.6609e-05,2.4e-07,0.023362074,3.9e-07,0.023362074
2.4057e-05,2.3e-07,0.019998472,3.8e-07,0.019998472
2.3724e-05,2.4e-07,0.01995824,3.8e-07,0.01995824
2.4774e-05,2.3e-07,0.022219502,3.9e-07,0.022219502
4.2082e-05,2.5e-07,0.039998552,3.95e-07,0.039998552
3.3178e-05,2.4e-07,0.029986527,3.9e-07,0.029986527
4.3687e-05,2.4e-07,0.021983108,3.9e-07,0.021983108
5.4042e-05,2.3e-07,0.032009325,3.9e-07,0.032009325
2.9068e-05,2.3e-07,0.025717998,3.9e-07,0.025717998
1.8081e-05,2.3e-07,0.015778923,3.9e-07,0.015778923
2.4109e-05,2.4e-07,0.022226643,3.9e-07,0.022226643
4.4467e-05,2.5e-07,0.042199004,4e-07,0.042199004
4.3368e-05,2.4e-07,0.039964932,4e-07,0.039964932
4.3141e-05,2.5e-07,0.039993902,4.05e-07,0.039993902
5.2641e-05,2.4e-07,0.049983488,3.9e-07,0.049983488
4.3512e-05,2.4e-07,0.039956212,4e-07,0.039956212
5.2319e-05,2.4e-07,0.049949057,4e-07,0.049949057
5.3098e-05,2.4e-07,0.049994118,4.2e-07,0.049994118
5.4738e-05,2.4e-07,0.051953184,4.3e-07,0.051953184
3.5409e-05,2.4e-07,0.031977064,4.1e-07,0.031977064
4.3392e-05,2.3e-07,0.039988583,3.9e-07,0.039988583
4.3947e-05,2.3e-07,0.040005803,4e-07,0.040005803
8.2214e-05,2.4e-07,0.059919943,4e-07,0.059919943
4.303e-05,2.3e-07,0.039988783,4.1e-07,0.039988783
2.4887e-05,2.4e-07,0.022197612,3.9e-07,0.022197612
4.3709e-05,2.3e-07,0.041932109,3.9e-07,0.041932109
3.5392e-05,2.4e-07,0.032173777,4e-07,0.032173777
3.5679e-05,2.4e-07,0.032145337,3.9e-07,0.032145337
4.3654e-05,2.3e-07,0.039960371,3.9e-07,0.039960371
5.2997e-05,2.4e-07,0.049911806,3.9e-07,0.049911806
4.1505e-05,2.4e-07,0.039800089,3.9e-07,0.039800089
5.3633e-05,2.4e-07,0.049978918,3.9e-07,0.049978918
4.0592e-05,2.3e-07,0.036439317,3.9e-07,0.036439317
3.4975e-05,2.3e-07,0.031859932,3.9e-07,0.031859932
5.3156e-05,2.4e-07,0.049892306,3.9e-07,0.049892306
4.27e-05,2.4e-07,0.039979982,3.95e-07,0.039979982
3.3107e-05,2.4e-07,0.030001727,4.2e-07,0.030001727
6.3036e-05,2.4e-07,0.059968564,4e-07,0.059968564
7.2478e-05,2.3e-07,0.069972049,4e-07,0.069972049
4.3148e-05,2.4e-07,0.039960072,4e-07,0.039960072
5.3313e-05,2.4e-07,0.049967737,4e-07,0.049967737
4.3661e-05,2.3e-07,0.039979422,3.9e-07,0.039979422
4.2649e-05,2.4e-07,0.039994723,3.8e-07,0.039994723
5.252e-05,2.3e-07,0.049882526,3.8e-07,0.049882526
4.5801e-05,2.4e-07,0.042324306,3.9e-07,0.042324306
5.301e-05,2.5e-07,0.049993068,4.2e-07,0.049993068
3.5345e-05,2.4e-07,0.032206938,4e-07,0.032206938
3.4927e-05,2.4e-07,0.032219768,3.9e-07,0.032219768
5.4059e-05,2.4e-07,0.05222244,3.9e-07,0.05222244
1.7836e-05,2.4e-07,0.015772633,4e-07,0.015772633
3.3177e-05,2.4e-07,0.032222608,4e-07,0.032222608
4.3729e-05,2.4e-07,0.042217664,3.9e-07,0.042217664
4.4876e-05,2.4e-07,0.042210703,3.9e-07,0.042210703
3.3824e-05,2.5e-07,0.032223008,3.9e-07,0.032223008
2.4054e-05,2.4e-07,0.022228363,4e-07,0.022228363
3.1684e-05,2.4e-07,0.030007477,4e-07,0.030007477
3.92e-05,2.5e-07,0.038011396,3.9e-07,0.038011396
3.5377e-05,2.4e-07,0.032227888,4e-07,0.032227888
2.7208e-05,2.4e-07,0.024195459,3.85e-07,0.024195459
4.5238e-05,2.4e-07,0.043356855,3.8e-07,0.043356855
3.4748e-05,2.3e-07,0.032178877,3.8e-07,0.032178877
2.7648e-05,2.4e-07,0.023325903,3.9e-07,0.023325903
3.3285e-05,2.3e-07,0.029993587,4e-07,0.029993587
2.4501e-05,2.4e-07,0.022231412,3.8e-07,0.022231412
3.5606e-05,2.4e-07,0.032480433,4e-07,0.032480433
2.5989e-05,2.4e-07,0.022412997,4e-07,0.022412997
4.387e-05,2.4e-07,0.041924478,3.9e-07,0.041924478
3.4719e-05,2.4e-07,0.032196178,3.9e-07,0.032196178
3.37e-05,2.5e-07,0.032026044,3.9e-07,0.032026044
3.3445e-05,2.4e-07,0.032231599,3.8e-07,0.032231599
4.5759e-05,2.3e-07,0.042149263,3.9e-07,0.042149263
4.3123e-05,2.5e-07,0.039992573,4e-07,0.039992573
6.2666e-05,2.5e-07,0.060046995,4e-07,0.060046995
