0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000631414,0.000590126,0.000873732,0.000597774,0.00059371
7.9228e-05,7.1166e-05,0.000426129,7.739e-05,7.9229e-05
7.8637e-05,7.1806e-05,9.0973e-05,7.8413e-05,8.0926e-05
7.9225e-05,7.4846e-05,8.3965e-05,7.9117e-05,7.9869e-05
8.0744e-05,7.4334e-05,8.7774e-05,8.0813e-05,8.0542e-05
7.5274e-05,7.0141e-05,8.1854e-05,7.5086e-05,7.3886e-05
7.9097e-05,7.2542e-05,8.8445e-05,7.8718e-05,7.7661e-05
7.4031e-05,6.7165e-05,8.6878e-05,7.371e-05,7.4526e-05
7.5654e-05,7.1581e-05,8.7997e-05,7.5406e-05,7.7438e-05
7.6613e-05,7.0781e-05,8.7965e-05,7.595e-05,7.6221e-05
8.2651e-05,7.6414e-05,9.1261e-05,8.2702e-05,8.4382e-05
8.5062e-05,7.7918e-05,9.8781e-05,8.4605e-05,8.3037e-05
7.9474e-05,7.1581e-05,0.000173755,7.6685e-05,7.7342e-05
7.687e-05,7.0398e-05,9.0237e-05,7.659e-05,7.843e-05
8.1995e-05,7.3886e-05,8.9789e-05,8.2013e-05,8.2685e-05
7.9971e-05,7.2605e-05,9.7981e-05,7.8462e-05,7.7693e-05
8.4986e-05,7.7917e-05,9.7693e-05,8.4349e-05,8.4157e-05
0.001643566,0.001638059,0.001650857,0.001643592,0.001644846
7.5148e-05,7.0141e-05,8.6654e-05,7.5117e-05,7.4973e-05
8.1997e-05,7.0494e-05,9.6573e-05,8.1293e-05,8.2462e-05
7.5431e-05,7.0942e-05,8.6173e-05,7.5134e-05,7.5038e-05
7.5299e-05,7.0397e-05,8.4477e-05,7.491e-05,7.7694e-05
0.000106588,7.2062e-05,0.000116668,0.000107165,0.000107101
7.4941e-05,6.979e-05,8.4861e-05,7.4653e-05,7.283e-05
7.6764e-05,7.075e-05,8.8509e-05,7.6334e-05,7.4013e-05
8.7985e-05,7.027e-05,0.000107645,9.0828e-05,9.8461e-05
7.9408e-05,7.3437e-05,8.8542e-05,7.8829e-05,7.6574e-05
7.7788e-05,7.1774e-05,8.8093e-05,7.7165e-05,7.5582e-05
7.374e-05,6.8382e-05,8.4446e-05,7.3293e-05,7.2606e-05
7.491e-05,6.9822e-05,8.3421e-05,7.4766e-05,7.3086e-05
7.5705e-05,7.1102e-05,8.7102e-05,7.5486e-05,7.507e-05
7.531e-05,7.0589e-05,8.4285e-05,7.5165e-05,7.4941e-05
7.563e-05,6.9662e-05,8.6813e-05,7.5406e-05,7.3694e-05
7.6891e-05,7.2861e-05,8.6301e-05,7.6621e-05,8.0286e-05
7.7009e-05,7.011e-05,8.7869e-05,7.6782e-05,7.1677e-05
7.447e-05,6.8734e-05,8.3645e-05,7.3853e-05,7.1934e-05
7.602e-05,7.1614e-05,8.4477e-05,7.5885e-05,7.4654e-05
7.9588e-05,7.3885e-05,9.2542e-05,7.9341e-05,7.8877e-05
7.5687e-05,7.0398e-05,8.6045e-05,7.5294e-05,7.6318e-05
8.0164e-05,7.2286e-05,8.9149e-05,7.947e-05,7.7982e-05
7.6222e-05,6.9406e-05,8.5309e-05,7.6253e-05,7.6253e-05
7.8239e-05,6.9886e-05,8.9821e-05,7.7261e-05,7.5998e-05
8.4866e-05,7.8526e-05,9.4813e-05,8.4573e-05,8.9181e-05
8.6086e-05,7.7566e-05,9.5293e-05,8.5949e-05,8.611e-05
7.4187e-05,6.9821e-05,8.1981e-05,7.3997e-05,7.4974e-05
7.6905e-05,6.9438e-05,9.3117e-05,7.6381e-05,7.7725e-05
8.3122e-05,7.587e-05,9.3981e-05,8.3182e-05,8.2558e-05
0.000391077,0.000373845,0.000658122,0.000382802,0.000388948
8.2567e-05,7.3405e-05,9.6477e-05,8.2445e-05,8.4285e-05
8.0177e-05,7.379e-05,8.9725e-05,7.9934e-05,8.2781e-05
7.7055e-05,7.2734e-05,8.5981e-05,7.6814e-05,7.7021e-05
8.2634e-05,7.6734e-05,9.6189e-05,8.2414e-05,8.1566e-05
7.5523e-05,7.0814e-05,8.5214e-05,7.531e-05,7.6701e-05
7.4356e-05,6.9982e-05,8.1661e-05,7.4222e-05,7.411e-05
7.5067e-05,7.059e-05,9.1581e-05,7.4589e-05,7.4494e-05
8.2665e-05,7.5133e-05,9.5196e-05,8.2125e-05,8.4253e-05
7.595e-05,6.9438e-05,8.9309e-05,7.5261e-05,7.3278e-05
7.6774e-05,7.1614e-05,8.4446e-05,7.6701e-05,7.8301e-05
7.7742e-05,7.2541e-05,8.7933e-05,7.7405e-05,7.7086e-05
7.7931e-05,6.8766e-05,8.9501e-05,7.7917e-05,7.2958e-05
8.0392e-05,7.379e-05,9.2253e-05,7.9869e-05,8.5693e-05
8.0877e-05,7.5517e-05,9.2733e-05,8.0446e-05,8.0766e-05
8.4368e-05,7.4941e-05,9.5069e-05,8.4205e-05,8.4061e-05
7.386e-05,6.7678e-05,8.9085e-05,7.2862e-05,7.8813e-05
7.5516e-05,7.0206e-05,8.451e-05,7.5326e-05,7.4782e-05
8.0831e-05,7.027e-05,9.5965e-05,8.0654e-05,8.1534e-05
8.0456e-05,6.9566e-05,9.9453e-05,7.7118e-05,7.6477e-05
8.1641e-05,7.2094e-05,9.9901e-05,8.1277e-05,8.0541e-05
7.7017e-05,6.9725e-05,9.0109e-05,7.5534e-05,7.6702e-05
7.5498e-05,6.9214e-05,8.2046e-05,7.5373e-05,7.6221e-05
8.4495e-05,6.8574e-05,0.000418804,7.3662e-05,7.3054e-05
0.000147113,7.7213e-05,0.000159931,0.000147867,0.000156539
7.4625e-05,7.0046e-05,8.5373e-05,7.4381e-05,7.555e-05
7.466e-05,6.9854e-05,8.5789e-05,7.4414e-05,7.6574e-05
7.7251e-05,7.075e-05,8.7357e-05,7.6686e-05,7.8429e-05
7.8489e-05,7.4142e-05,8.6781e-05,7.7998e-05,8.4126e-05
0.000150756,7.091e-05,0.000407283,7.5213e-05,7.363e-05
0.000331816,8.6302e-05,0.00034863,0.000335141,0.00033535
8.0345e-05,7.0366e-05,8.8765e-05,8.0429e-05,7.9741e-05
7.9812e-05,7.4269e-05,8.9277e-05,7.9294e-05,8.0638e-05
7.7572e-05,7.1358e-05,8.6526e-05,7.7342e-05,7.7693e-05
7.7589e-05,6.9502e-05,8.8381e-05,7.6926e-05,7.5678e-05
7.654e-05,6.9886e-05,8.8381e-05,7.6526e-05,7.8654e-05
7.6309e-05,7.0141e-05,8.7485e-05,7.6094e-05,7.6221e-05
7.3331e-05,6.9342e-05,8.3357e-05,7.2845e-05,7.4334e-05
7.6818e-05,7.0142e-05,8.4957e-05,7.6477e-05,7.9677e-05
0.000367216,6.9598e-05,0.000379701,0.000369139,0.000367285
7.5731e-05,7.0173e-05,8.6366e-05,7.5262e-05,7.459e-05
7.7291e-05,7.0365e-05,8.5725e-05,7.6878e-05,7.3149e-05
7.505e-05,6.9246e-05,8.3741e-05,7.4702e-05,7.5645e-05
7.4646e-05,6.9437e-05,8.5661e-05,7.4206e-05,7.603e-05
7.9258e-05,6.8222e-05,9.5261e-05,8.1005e-05,7.4461e-05
7.4984e-05,7.0077e-05,8.7869e-05,7.4701e-05,7.5806e-05
9.776e-05,8.8637e-05,0.00010902,9.7837e-05,0.000100061
7.4038e-05,7.0078e-05,8.2749e-05,7.3886e-05,7.395e-05
7.845e-05,7.235e-05,8.7838e-05,7.7517e-05,7.6381e-05
8.4203e-05,7.4302e-05,9.4941e-05,8.3693e-05,8.3614e-05
7.5876e-05,7.091e-05,8.5309e-05,7.5693e-05,7.7117e-05
7.4045e-05,6.8254e-05,8.6717e-05,7.355e-05,7.4718e-05
7.832e-05,7.1294e-05,0.000346612,7.6014e-05,7.7342e-05
7.6103e-05,7.0237e-05,8.7262e-05,7.5805e-05,7.5741e-05
7.4817e-05,6.8894e-05,8.2621e-05,7.4462e-05,7.571e-05
7.5272e-05,7.1358e-05,8.1533e-05,7.5261e-05,7.3246e-05
7.6245e-05,7.1358e-05,8.5213e-05,7.6094e-05,7.5646e-05
7.4766e-05,6.9886e-05,8.6366e-05,7.4317e-05,7.5614e-05
7.528e-05,7.011e-05,8.4989e-05,7.4941e-05,7.203e-05
7.5625e-05,7.1229e-05,8.6013e-05,7.5197e-05,7.6542e-05
7.5015e-05,6.8958e-05,8.4638e-05,7.4878e-05,7.5326e-05
7.4847e-05,6.8606e-05,8.4957e-05,7.4702e-05,7.3693e-05
8.9813e-05,8.1405e-05,9.7405e-05,8.9949e-05,9.219e-05
0.000425048,0.000418322,0.000430964,0.000425121,0.000425779
8.5242e-05,7.987e-05,9.0397e-05,8.5118e-05,8.0701e-05
7.5094e-05,6.7966e-05,8.5501e-05,7.507e-05,7.8366e-05
7.711e-05,7.1645e-05,8.5438e-05,7.7006e-05,7.6381e-05
0.000456035,0.000449296,0.000463665,0.000455986,0.00045797
8.6275e-05,7.3854e-05,0.000365588,8.2013e-05,8.2462e-05
9.9744e-05,8.4733e-05,0.000351477,9.1773e-05,9.6509e-05
7.9055e-05,7.1518e-05,9.0845e-05,7.8669e-05,8.4478e-05
7.519e-05,7.0142e-05,8.5821e-05,7.4846e-05,7.6733e-05
7.3482e-05,6.8414e-05,8.6557e-05,7.2862e-05,7.3374e-05
7.9071e-05,7.2862e-05,8.9757e-05,7.8782e-05,8.0158e-05
0.000192086,9.4045e-05,0.00019865,0.00019281,0.00019369
7.8385e-05,7.1614e-05,8.7421e-05,7.7997e-05,7.6542e-05
7.4586e-05,6.9278e-05,8.6749e-05,7.4269e-05,7.5101e-05
0.000341189,0.000332054,0.000351509,0.000340932,0.000336726
7.618e-05,7.0718e-05,8.7806e-05,7.5677e-05,7.7821e-05
7.3871e-05,6.7294e-05,8.7261e-05,7.3278e-05,7.5102e-05
8.2638e-05,7.6477e-05,9.5645e-05,8.2046e-05,8.4189e-05
7.4815e-05,6.9086e-05,8.2909e-05,7.4622e-05,7.4462e-05
7.7196e-05,6.9022e-05,8.6942e-05,7.7229e-05,7.763e-05
7.9538e-05,7.411e-05,9.0045e-05,7.9661e-05,7.7437e-05
8.5185e-05,7.9933e-05,9.6412e-05,8.4285e-05,8.3614e-05
7.4949e-05,6.9182e-05,8.4221e-05,7.4542e-05,7.5613e-05
8.2234e-05,7.4526e-05,9.3853e-05,8.1966e-05,8.163e-05
7.8198e-05,7.0877e-05,8.8669e-05,7.7917e-05,7.6317e-05
7.4044e-05,6.915e-05,8.7965e-05,7.3758e-05,7.4686e-05
7.4597e-05,6.9277e-05,8.2846e-05,7.4461e-05,7.2766e-05
7.3978e-05,6.7806e-05,8.1277e-05,7.3917e-05,7.4749e-05
7.5098e-05,6.9662e-05,8.3165e-05,7.5006e-05,7.4622e-05
7.4706e-05,6.9501e-05,8.5437e-05,7.4414e-05,7.3086e-05
7.1673e-05,6.7678e-05,8.4733e-05,7.155e-05,7.2094e-05
0.002826105,0.000351028,0.103796746,0.000357891,0.000359765
0.208777907,0.14160612,0.268654605,0.204571793,0.223339798
0.053390022,0.008928776,0.089901637,0.054878039,0.031484598
0.046895319,0.033658646,0.047305214,0.047297792,0.047297805
8.4495e-05,7.8974e-05,9.2509e-05,8.3822e-05,8.6685e-05
8.0898e-05,7.4206e-05,9.1389e-05,8.0366e-05,8.3358e-05
7.3847e-05,6.8478e-05,8.7166e-05,7.3102e-05,7.0653e-05
7.6297e-05,7.1261e-05,8.227e-05,7.6334e-05,7.8174e-05
7.4163e-05,6.9278e-05,8.1821e-05,7.3869e-05,7.3406e-05
7.3679e-05,6.9598e-05,8.1182e-05,7.3725e-05,7.5294e-05
8.1376e-05,7.5518e-05,8.8253e-05,8.1277e-05,8.3293e-05
7.5228e-05,6.9694e-05,8.819e-05,7.4685e-05,7.3278e-05
8.2919e-05,7.7693e-05,8.931e-05,8.2845e-05,7.971e-05
7.3048e-05,6.7645e-05,8.3133e-05,7.2766e-05,7.2925e-05
7.9982e-05,7.5678e-05,9.0653e-05,7.9822e-05,7.9902e-05
7.7158e-05,7.0589e-05,9.3565e-05,7.5997e-05,7.6158e-05
7.507e-05,6.8286e-05,9.1133e-05,7.5069e-05,7.6446e-05
7.7439e-05,7.139e-05,8.9821e-05,7.7326e-05,7.7054e-05
7.5259e-05,6.9533e-05,8.707e-05,7.4766e-05,7.6125e-05
7.4508e-05,6.931e-05,8.4253e-05,7.435e-05,7.5198e-05
8.2435e-05,7.3053e-05,9.7405e-05,8.1597e-05,7.5677e-05
7.6759e-05,7.1774e-05,8.7229e-05,7.6685e-05,7.3438e-05
8.1031e-05,7.6061e-05,8.6526e-05,8.1021e-05,7.9582e-05
7.971e-05,7.4717e-05,8.9085e-05,7.9597e-05,8.0381e-05
7.4993e-05,6.8254e-05,8.7166e-05,7.5022e-05,7.2542e-05
7.6706e-05,7.0238e-05,8.6973e-05,7.6429e-05,7.427e-05
7.8866e-05,7.2381e-05,8.7741e-05,7.8269e-05,8.1821e-05
7.3187e-05,6.8734e-05,8.5085e-05,7.2798e-05,7.3246e-05
8.6852e-05,7.9325e-05,0.000102909,8.6477e-05,9.0173e-05
7.6959e-05,7.0429e-05,8.9406e-05,7.6478e-05,7.5806e-05
7.4595e-05,6.9406e-05,8.0797e-05,7.4621e-05,7.5646e-05
8.6245e-05,7.9006e-05,9.4397e-05,8.6189e-05,8.7357e-05
8.5348e-05,8.0734e-05,9.1261e-05,8.531e-05,8.1821e-05
7.3714e-05,6.8734e-05,8.4734e-05,7.3438e-05,7.2253e-05
7.9434e-05,7.2446e-05,8.9117e-05,7.9133e-05,8.5022e-05
7.6102e-05,7.1198e-05,8.7485e-05,7.5645e-05,7.363e-05
7.3933e-05,6.8606e-05,8.3965e-05,7.3629e-05,7.3661e-05
7.7968e-05,7.1486e-05,8.7741e-05,7.7917e-05,7.4494e-05
0.000104183,9.7884e-05,0.000110428,0.000104301,0.000104445
7.5093e-05,7.1166e-05,8.2558e-05,7.4958e-05,7.4686e-05
7.4253e-05,6.8958e-05,8.1309e-05,7.4174e-05,7.3661e-05
8.1412e-05,7.6894e-05,8.7901e-05,8.0798e-05,8.0222e-05
7.4419e-05,6.9598e-05,8.051e-05,7.4317e-05,7.5198e-05
7.6963e-05,6.8765e-05,8.9341e-05,7.6174e-05,7.587e-05
7.5941e-05,7.1486e-05,8.2013e-05,7.5854e-05,7.5037e-05
7.6636e-05,7.0078e-05,8.6013e-05,7.6766e-05,7.539e-05
7.4419e-05,6.9597e-05,8.3389e-05,7.4046e-05,7.4718e-05
7.475e-05,6.979e-05,8.8318e-05,7.4142e-05,7.7469e-05
7.6114e-05,7.0462e-05,8.6205e-05,7.5885e-05,7.6382e-05
7.6564e-05,7.0334e-05,8.9181e-05,7.5869e-05,7.9262e-05
7.4836e-05,7.027e-05,8.2237e-05,7.4654e-05,7.5773e-05
7.4871e-05,6.9053e-05,8.7518e-05,7.4462e-05,7.4461e-05
7.4451e-05,6.9662e-05,8.6013e-05,7.4142e-05,7.5614e-05
7.518e-05,7.0046e-05,8.5181e-05,7.4942e-05,7.5422e-05
8.1925e-05,7.5358e-05,9.2189e-05,8.163e-05,8.2845e-05
7.2753e-05,6.819e-05,8.4573e-05,7.2398e-05,7.123e-05
7.4051e-05,6.9086e-05,8.4189e-05,7.3758e-05,7.4494e-05
7.4223e-05,6.899e-05,8.2142e-05,7.4029e-05,7.3405e-05
7.3572e-05,6.9309e-05,8.0222e-05,7.3518e-05,7.3117e-05
7.4985e-05,6.9598e-05,8.7517e-05,7.4558e-05,7.315e-05
7.4172e-05,7.0078e-05,8.291e-05,7.4014e-05,7.4494e-05
7.4806e-05,7.0205e-05,8.4574e-05,7.4334e-05,7.5166e-05
7.3251e-05,6.8349e-05,8.7774e-05,7.2573e-05,7.6189e-05
7.482e-05,6.8542e-05,8.5886e-05,7.4702e-05,7.3758e-05
7.7611e-05,6.7677e-05,8.9277e-05,7.7934e-05,7.9006e-05
7.6217e-05,7.0398e-05,8.5502e-05,7.5646e-05,8.1373e-05
7.9185e-05,7.2765e-05,8.9533e-05,7.8861e-05,7.7566e-05
8.5125e-05,7.7277e-05,9.4909e-05,8.5037e-05,8.8253e-05
7.6559e-05,7.1293e-05,9.1421e-05,7.595e-05,7.5038e-05
7.215e-05,6.7806e-05,8.5214e-05,7.179e-05,7.1774e-05
7.9113e-05,7.299e-05,9.0173e-05,7.8718e-05,7.7149e-05
7.8192e-05,7.3246e-05,8.4797e-05,7.8062e-05,7.6734e-05
0.00589877,0.005891577,0.005908428,0.005898585,0.005901002
0.000149883,7.0398e-05,0.000156603,0.000152331,0.000155771
7.7051e-05,7.1773e-05,9.0205e-05,7.6206e-05,7.5454e-05
7.7206e-05,7.0557e-05,9.2349e-05,7.6349e-05,7.4334e-05
8.0961e-05,7.4493e-05,9.27e-05,8.0781e-05,7.8078e-05
8.259e-05,7.7405e-05,8.9726e-05,8.2222e-05,8.1757e-05
7.504e-05,6.9182e-05,8.5597e-05,7.4589e-05,7.3406e-05
8.0502e-05,7.379e-05,8.5597e-05,8.0781e-05,7.9454e-05
7.497e-05,7.059e-05,8.5533e-05,7.459e-05,7.8109e-05
8.1381e-05,7.2829e-05,8.9853e-05,8.1118e-05,8.4413e-05
7.6635e-05,7.0814e-05,8.7677e-05,7.6333e-05,7.7534e-05
7.3828e-05,6.9342e-05,8.355e-05,7.331e-05,7.4302e-05
7.5436e-05,6.9726e-05,9.3021e-05,7.5181e-05,7.7277e-05
7.4356e-05,6.8286e-05,8.3933e-05,7.4126e-05,7.4238e-05
0.000140195,0.000135325,0.000144443,0.000140188,0.000141596
8.0194e-05,7.4654e-05,8.5757e-05,8.0221e-05,7.8781e-05
7.9199e-05,7.2286e-05,8.9693e-05,7.8958e-05,8.0893e-05
7.7111e-05,6.947e-05,8.9373e-05,7.699e-05,7.6542e-05
7.3547e-05,6.8093e-05,8.3453e-05,7.3261e-05,7.3661e-05
7.4618e-05,6.9566e-05,8.5181e-05,7.4238e-05,7.2158e-05
7.3696e-05,6.9278e-05,8.2814e-05,7.3469e-05,7.2158e-05
7.3578e-05,6.8446e-05,8.5085e-05,7.3294e-05,7.5422e-05
8.0448e-05,7.3949e-05,8.8989e-05,8.0286e-05,7.7917e-05
7.3637e-05,6.9181e-05,8.5821e-05,7.331e-05,7.3278e-05
7.5027e-05,6.9598e-05,8.3613e-05,7.4798e-05,7.3886e-05
7.1416e-05,6.6398e-05,8.3357e-05,7.1165e-05,7.1326e-05
7.7266e-05,7.011e-05,8.899e-05,7.7149e-05,7.3501e-05
7.4993e-05,6.8798e-05,8.3325e-05,7.4877e-05,7.5198e-05
0.000146513,6.9309e-05,0.000169723,0.000155738,7.3886e-05
7.3033e-05,6.5021e-05,8.2717e-05,7.291e-05,7.4974e-05
7.5431e-05,6.9854e-05,8.4574e-05,7.5006e-05,7.347e-05
0.000120811,0.000116156,0.000125372,0.000120892,0.000117276
7.1874e-05,6.6622e-05,8.3261e-05,7.1454e-05,7.0558e-05
0.000134046,0.000128412,0.000139708,0.000134076,0.000134268
0.000128248,0.000122044,0.000142043,0.000127739,0.000130588
7.7052e-05,6.9054e-05,8.7933e-05,7.6862e-05,7.4302e-05
7.3679e-05,6.9406e-05,8.9692e-05,7.3309e-05,7.6573e-05
7.6714e-05,7.1549e-05,8.5245e-05,7.6477e-05,7.779e-05
7.5353e-05,7.1165e-05,8.1533e-05,7.5342e-05,7.7662e-05
7.1997e-05,6.6877e-05,8.4349e-05,7.139e-05,7.187e-05
7.3662e-05,6.9534e-05,8.0861e-05,7.3438e-05,7.3757e-05
7.5541e-05,7.0494e-05,8.8477e-05,7.5326e-05,7.4558e-05
7.6062e-05,6.9054e-05,8.7613e-05,7.5389e-05,7.6894e-05
7.3611e-05,6.9149e-05,8.3453e-05,7.347e-05,7.5869e-05
7.4184e-05,7.0461e-05,8.3933e-05,7.4125e-05,7.3726e-05
7.4416e-05,6.8733e-05,8.6365e-05,7.4206e-05,7.5678e-05
7.2181e-05,6.5534e-05,8.5085e-05,7.1837e-05,7.267e-05
7.3365e-05,6.7838e-05,8.3997e-05,7.3198e-05,7.3821e-05
7.3268e-05,6.8637e-05,8.1277e-05,7.3262e-05,7.2062e-05
7.4988e-05,6.979e-05,8.4926e-05,7.4557e-05,7.5038e-05
7.6598e-05,7.1166e-05,8.6301e-05,7.6125e-05,8.3133e-05
7.5951e-05,6.9597e-05,8.5149e-05,7.5517e-05,7.3725e-05
7.4998e-05,6.867e-05,8.7293e-05,7.4686e-05,7.6477e-05
7.4382e-05,6.9213e-05,8.2654e-05,7.3902e-05,7.8238e-05
8.3276e-05,7.603e-05,9.2669e-05,8.2909e-05,8.2845e-05
7.8133e-05,7.2126e-05,8.723e-05,7.7917e-05,8.019e-05
7.2592e-05,6.8254e-05,8.1213e-05,7.2509e-05,7.3374e-05
7.2933e-05,6.7326e-05,8.1277e-05,7.2814e-05,7.4046e-05
7.8044e-05,7.1742e-05,8.7198e-05,7.7789e-05,7.6765e-05
7.4379e-05,6.9342e-05,8.6109e-05,7.3837e-05,7.299e-05
7.2088e-05,6.691e-05,8.2269e-05,7.1901e-05,7.043e-05
7.3432e-05,6.8605e-05,8.5725e-05,7.3118e-05,7.4078e-05
7.3781e-05,6.8126e-05,8.4765e-05,7.3438e-05,7.2605e-05
7.3399e-05,6.8285e-05,7.9645e-05,7.3341e-05,7.459e-05
7.3949e-05,6.8414e-05,8.067e-05,7.3774e-05,7.1934e-05
7.312e-05,6.8606e-05,7.8462e-05,7.3053e-05,7.3374e-05
7.4087e-05,6.9406e-05,8.5117e-05,7.3646e-05,7.475e-05
7.2994e-05,6.7261e-05,8.1662e-05,7.2734e-05,6.8765e-05
7.5049e-05,6.9246e-05,8.5021e-05,7.4429e-05,7.5965e-05
7.3151e-05,6.7357e-05,8.1149e-05,7.3181e-05,7.5582e-05
7.2497e-05,6.7709e-05,7.9134e-05,7.2526e-05,7.4174e-05
7.3955e-05,6.8797e-05,8.3517e-05,7.3438e-05,7.4622e-05
7.5637e-05,6.7742e-05,8.2973e-05,7.5709e-05,7.6477e-05
7.453e-05,6.7198e-05,8.4221e-05,7.4174e-05,7.4237e-05
7.3941e-05,6.851e-05,8.6205e-05,7.3262e-05,7.235e-05
8.1277e-05,7.5134e-05,8.6653e-05,8.1293e-05,8.1662e-05
7.613e-05,6.963e-05,8.7389e-05,7.5245e-05,7.4621e-05
7.3743e-05,6.403e-05,8.6014e-05,7.3629e-05,7.3246e-05
7.3315e-05,6.7582e-05,7.9389e-05,7.3261e-05,7.4142e-05
7.2876e-05,6.8638e-05,8.1341e-05,7.2829e-05,7.2382e-05
8.1834e-05,6.995e-05,9.3149e-05,8.3629e-05,7.6381e-05
7.442e-05,6.5246e-05,8.1853e-05,7.4509e-05,7.315e-05
7.5678e-05,6.8478e-05,8.4926e-05,7.571e-05,7.4558e-05
7.4562e-05,6.9693e-05,8.0734e-05,7.4381e-05,7.5229e-05
7.8651e-05,7.4622e-05,8.7037e-05,7.8494e-05,7.8717e-05
7.8941e-05,6.9982e-05,9.4877e-05,7.8237e-05,8.0126e-05
7.5508e-05,6.995e-05,8.8478e-05,7.5102e-05,7.6701e-05
7.3735e-05,6.8766e-05,8.5021e-05,7.3342e-05,7.4366e-05
7.5956e-05,7.0334e-05,8.8861e-05,7.5325e-05,7.5166e-05
8.5569e-05,8.0445e-05,9.0845e-05,8.5533e-05,8.7197e-05
7.3048e-05,6.8478e-05,8.5438e-05,7.3005e-05,7.5262e-05
7.4697e-05,6.8925e-05,8.4669e-05,7.4045e-05,7.3406e-05
7.3704e-05,6.8862e-05,8.355e-05,7.3502e-05,7.2797e-05
7.423e-05,6.8798e-05,8.5053e-05,7.4189e-05,7.5101e-05
7.324e-05,6.8606e-05,7.8974e-05,7.3182e-05,7.4494e-05
7.2483e-05,6.3966e-05,8.5246e-05,7.2702e-05,7.2766e-05
7.5434e-05,6.883e-05,8.3773e-05,7.5086e-05,7.8621e-05
7.6388e-05,6.6686e-05,8.4989e-05,7.6461e-05,7.3757e-05
7.2895e-05,6.755e-05,7.8046e-05,7.2909e-05,7.3502e-05
7.5709e-05,7.0462e-05,8.4989e-05,7.4893e-05,7.4718e-05
7.8567e-05,7.043e-05,8.6461e-05,7.8541e-05,8.0094e-05
7.681e-05,7.1422e-05,8.4221e-05,7.6029e-05,7.4813e-05
7.9942e-05,7.4366e-05,0.000101149,7.963e-05,7.7534e-05
7.4445e-05,6.9469e-05,8.3581e-05,7.3885e-05,7.2766e-05
0.000149782,0.000145947,0.000155483,0.000149819,0.000150075
7.6061e-05,7.1389e-05,8.8413e-05,7.5902e-05,7.4878e-05
7.5214e-05,7.0494e-05,8.8125e-05,7.4958e-05,7.3726e-05
7.3471e-05,6.9118e-05,8.4445e-05,7.3342e-05,7.4141e-05
7.4435e-05,6.9373e-05,8.2877e-05,7.4078e-05,8.1886e-05
7.2598e-05,6.7293e-05,8.7101e-05,7.1933e-05,7.0334e-05
7.3433e-05,6.931e-05,7.8813e-05,7.3438e-05,7.3533e-05
7.6023e-05,7.0493e-05,8.8477e-05,7.5069e-05,7.9389e-05
7.2969e-05,6.7966e-05,7.9357e-05,7.3006e-05,7.1486e-05
7.2482e-05,6.7678e-05,8.4222e-05,7.2381e-05,7.347e-05
7.259e-05,6.7869e-05,8.3165e-05,7.2397e-05,7.3214e-05
7.442e-05,6.8637e-05,8.7389e-05,7.3982e-05,7.9998e-05
7.0551e-05,6.563e-05,7.987e-05,7.0414e-05,7.2573e-05
7.5233e-05,6.9054e-05,8.3518e-05,7.4798e-05,7.4462e-05
7.2854e-05,6.7485e-05,8.547e-05,7.2685e-05,7.2638e-05
7.3405e-05,6.7934e-05,8.9501e-05,7.2845e-05,7.0462e-05
7.3142e-05,6.7933e-05,8.2302e-05,7.3006e-05,7.5517e-05
8.0129e-05,6.8254e-05,9.0461e-05,7.9629e-05,8.0606e-05
7.2983e-05,6.7901e-05,7.6702e-05,7.3118e-05,7.5582e-05
7.3604e-05,6.7102e-05,8.7549e-05,7.2477e-05,7.1549e-05
7.4834e-05,7.059e-05,8.5022e-05,7.4606e-05,7.651e-05
7.3484e-05,6.723e-05,8.6141e-05,7.339e-05,7.3662e-05
7.4584e-05,6.915e-05,8.7197e-05,7.411e-05,7.2638e-05
8.0965e-05,7.171e-05,9.3533e-05,8.083e-05,8.2333e-05
7.5506e-05,6.9085e-05,8.4861e-05,7.5037e-05,7.6958e-05
7.7426e-05,7.1677e-05,8.5309e-05,7.7165e-05,7.7213e-05
7.2274e-05,6.7038e-05,8.0637e-05,7.2173e-05,7.1358e-05
7.3345e-05,6.8318e-05,7.971e-05,7.3293e-05,7.0782e-05
7.4743e-05,6.7198e-05,8.3166e-05,7.4702e-05,7.0398e-05
7.2916e-05,6.7038e-05,7.8749e-05,7.2926e-05,7.3566e-05
7.3812e-05,6.8894e-05,8.5981e-05,7.3614e-05,7.363e-05
7.4251e-05,6.9246e-05,8.4125e-05,7.4142e-05,7.4045e-05
7.5558e-05,7.0237e-05,8.0381e-05,7.5646e-05,7.699e-05
7.1018e-05,6.6046e-05,8.1533e-05,7.0862e-05,6.9246e-05
7.2293e-05,6.7389e-05,7.9549e-05,7.2349e-05,7.395e-05
8.0518e-05,7.411e-05,9.0269e-05,8.043e-05,8.3677e-05
7.3099e-05,6.8926e-05,8.2366e-05,7.3134e-05,7.2381e-05
7.2473e-05,6.7901e-05,7.939e-05,7.2414e-05,7.2542e-05
7.3125e-05,6.8222e-05,8.1118e-05,7.2733e-05,7.3822e-05
7.4063e-05,6.8509e-05,8.0222e-05,7.4142e-05,7.4686e-05
7.325e-05,6.8222e-05,8.2941e-05,7.2909e-05,7.1902e-05
7.3071e-05,6.8445e-05,7.891e-05,7.299e-05,7.4238e-05
