0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6595e-05,2.81e-06,3.017e-05,1.6535e-05,1.238e-05
1.6546e-05,3.4e-06,3.029e-05,1.632e-05,1.203e-05
1.6581e-05,2.86e-06,3.04e-05,1.6405e-05,1.212e-05
1.6454e-05,3.26e-06,2.977e-05,1.627e-05,1.225e-05
1.6622e-05,3.74e-06,3.003e-05,1.6255e-05,1.225e-05
1.6799e-05,3.51e-06,3.039e-05,1.6595e-05,1.19e-05
1.6593e-05,3.47e-06,3.026e-05,1.626e-05,1.222e-05
1.6587e-05,3.17e-06,3.015e-05,1.6315e-05,1.206e-05
1.6414e-05,3.49e-06,2.961e-05,1.6225e-05,1.182e-05
1.6536e-05,3.93e-06,2.984e-05,1.6185e-05,1.219e-05
1.6641e-05,3.43e-06,2.976e-05,1.6465e-05,1.214e-05
1.6399e-05,3.15e-06,3.011e-05,1.6165e-05,1.202e-05
1.6453e-05,3.07e-06,2.978e-05,1.638e-05,1.236e-05
1.6456e-05,3.54e-06,2.961e-05,1.6265e-05,1.207e-05
1.6405e-05,3.56e-06,2.948e-05,1.6185e-05,1.258e-05
1.6634e-05,3.55e-06,3.002e-05,1.649e-05,1.238e-05
1.6763e-05,3.1e-06,3.112e-05,1.637e-05,1.228e-05
1.6536e-05,3.3e-06,3e-05,1.6285e-05,1.2e-05
1.647e-05,3.24e-06,3.005e-05,1.6225e-05,1.223e-05
1.6439e-05,3.35e-06,2.971e-05,1.638e-05,1.247e-05
1.6616e-05,3.47e-06,3.048e-05,1.6295e-05,1.228e-05
1.6319e-05,3.53e-06,2.924e-05,1.6205e-05,1.216e-05
1.6438e-05,3.73e-06,2.914e-05,1.626e-05,1.234e-05
4.9994e-05,1.197e-05,0.00014259,2.0735e-05,1.197e-05
1.6126e-05,5.36e-06,2.84e-05,1.593e-05,1.931e-05
1.6075e-05,5.31e-06,2.787e-05,1.586e-05,2.024e-05
1.6303e-05,5.12e-06,2.788e-05,1.626e-05,2.085e-05
1.6175e-05,5.44e-06,2.841e-05,1.5875e-05,2.04e-05
1.6136e-05,5.57e-06,2.814e-05,1.597e-05,2.029e-05
1.6129e-05,5.15e-06,2.754e-05,1.6045e-05,2.043e-05
1.6465e-05,4.69e-06,2.886e-05,1.6245e-05,2.077e-05
1.6434e-05,4.23e-06,2.942e-05,1.6125e-05,2.035e-05
1.6136e-05,4.12e-06,2.988e-05,1.5755e-05,2.003e-05
1.6459e-05,3.99e-06,2.994e-05,1.631e-05,2.082e-05
1.6435e-05,3.47e-06,2.991e-05,1.6195e-05,2.07e-05
1.6148e-05,3.9e-06,2.939e-05,1.599e-05,2.035e-05
1.63e-05,4.34e-06,2.921e-05,1.64e-05,2.03e-05
1.6185e-05,4.13e-06,2.946e-05,1.581e-05,2.025e-05
1.6266e-05,4.35e-06,2.949e-05,1.605e-05,2.025e-05
1.612e-05,4.82e-06,2.885e-05,1.587e-05,2.01e-05
1.5926e-05,4.67e-06,2.835e-05,1.5685e-05,1.981e-05
1.603e-05,5.06e-06,2.808e-05,1.579e-05,2.012e-05
1.622e-05,4.4e-06,2.858e-05,1.607e-05,2.056e-05
1.6034e-05,4.01e-06,2.911e-05,1.5935e-05,2.01e-05
1.627e-05,4.49e-06,2.97e-05,1.6055e-05,2.024e-05
1.626e-05,4.38e-06,2.91e-05,1.607e-05,2.052e-05
1.6181e-05,4.1e-06,2.863e-05,1.614e-05,2.037e-05
1.6224e-05,4.47e-06,2.868e-05,1.613e-05,2.047e-05
1.6001e-05,4.28e-06,2.861e-05,1.578e-05,2.031e-05
1.6329e-05,5.02e-06,2.944e-05,1.596e-05,2.031e-05
1.6616e-05,3.94e-06,2.964e-05,1.655e-05,2.106e-05
1.6075e-05,3.46e-06,2.953e-05,1.589e-05,2.02e-05
1.6086e-05,3.41e-06,2.975e-05,1.5995e-05,2.03e-05
1.6027e-05,3.61e-06,2.939e-05,1.587e-05,2.007e-05
1.6093e-05,3.73e-06,2.955e-05,1.589e-05,2.016e-05
1.6086e-05,3.7e-06,2.972e-05,1.5835e-05,2.044e-05
1.6166e-05,3.45e-06,2.984e-05,1.599e-05,2.043e-05
1.6065e-05,3.78e-06,2.918e-05,1.6025e-05,2.027e-05
1.6283e-05,3.43e-06,2.944e-05,1.627e-05,2.045e-05
1.6112e-05,3.9e-06,2.984e-05,1.5675e-05,2.004e-05
1.6036e-05,3.58e-06,2.951e-05,1.583e-05,2.027e-05
1.6144e-05,3.22e-06,2.961e-05,1.6085e-05,2.036e-05
1.5765e-05,3.19e-06,2.969e-05,1.542e-05,1.985e-05
1.5926e-05,3.41e-06,2.941e-05,1.574e-05,1.968e-05
1.6051e-05,3.63e-06,2.957e-05,1.586e-05,2.027e-05
1.6193e-05,3.51e-06,3.006e-05,1.5915e-05,2.034e-05
1.6302e-05,3.11e-06,2.995e-05,1.6245e-05,2.054e-05
1.6299e-05,3.4e-06,3.036e-05,1.606e-05,2.043e-05
1.6445e-05,3.79e-06,2.967e-05,1.6335e-05,2.078e-05
1.6226e-05,3.76e-06,2.923e-05,1.621e-05,2.066e-05
1.6029e-05,4.25e-06,2.938e-05,1.572e-05,2.005e-05
1.6293e-05,3.74e-06,2.908e-05,1.6135e-05,2.062e-05
1.6113e-05,4.32e-06,2.924e-05,1.59e-05,2.024e-05
1.5921e-05,4.95e-06,2.815e-05,1.571e-05,1.993e-05
1.631e-05,5.65e-06,2.752e-05,1.6315e-05,2.06e-05
1.61e-05,5.92e-06,2.77e-05,1.58e-05,2.003e-05
1.6271e-05,5.31e-06,2.789e-05,1.624e-05,2.057e-05
1.6059e-05,5.22e-06,2.792e-05,1.578e-05,2.026e-05
1.6145e-05,5.39e-06,2.81e-05,1.5895e-05,2.042e-05
1.6287e-05,5.18e-06,2.799e-05,1.6285e-05,2.052e-05
1.6016e-05,5.95e-06,2.762e-05,1.5685e-05,2.029e-05
1.6015e-05,5.85e-06,2.695e-05,1.588e-05,2.035e-05
1.6284e-05,6.11e-06,2.708e-05,1.6235e-05,2.053e-05
1.6218e-05,6.65e-06,2.701e-05,1.6125e-05,2.035e-05
1.6014e-05,6.52e-06,2.669e-05,1.5595e-05,2.004e-05
1.598e-05,6.21e-06,2.669e-05,1.572e-05,2.018e-05
1.5974e-05,5.81e-06,2.686e-05,1.594e-05,2.021e-05
1.5877e-05,6.5e-06,2.716e-05,1.551e-05,1.987e-05
1.6573e-05,6.4e-06,2.747e-05,1.646e-05,2.083e-05
1.608e-05,6.02e-06,2.742e-05,1.5945e-05,2.008e-05
1.6257e-05,5.44e-06,2.734e-05,1.62e-05,2.075e-05
1.6154e-05,5.15e-06,2.779e-05,1.602e-05,2.022e-05
1.623e-05,6e-06,2.826e-05,1.5705e-05,2.012e-05
1.6079e-05,5.78e-06,2.727e-05,1.59e-05,2.037e-05
1.5983e-05,5.88e-06,2.765e-05,1.56e-05,2.034e-05
1.615e-05,5e-06,2.815e-05,1.5945e-05,2.027e-05
1.6185e-05,5.04e-06,2.822e-05,1.6015e-05,2.041e-05
1.6266e-05,5.73e-06,2.803e-05,1.6055e-05,2.029e-05
1.6237e-05,5.28e-06,2.774e-05,1.6105e-05,2.057e-05
1.618e-05,5.24e-06,2.823e-05,1.5985e-05,2.04e-05
1.6235e-05,5.16e-06,2.824e-05,1.606e-05,2.046e-05
1.6335e-05,5.1e-06,2.838e-05,1.6225e-05,2.056e-05
1.639e-05,5.08e-06,2.866e-05,1.6255e-05,2.024e-05
1.6391e-05,4.85e-06,2.928e-05,1.61e-05,2.059e-05
1.6275e-05,4.15e-06,2.933e-05,1.6e-05,2.083e-05
1.6325e-05,4.32e-06,2.942e-05,1.607e-05,2.055e-05
1.6485e-05,4.05e-06,2.935e-05,1.634e-05,2.092e-05
1.5913e-05,3.63e-06,2.926e-05,1.567e-05,1.996e-05
1.6234e-05,4.19e-06,2.973e-05,1.598e-05,2.077e-05
1.6194e-05,4.47e-06,2.9e-05,1.5945e-05,2.027e-05
1.6115e-05,4.25e-06,2.87e-05,1.594e-05,2.038e-05
1.6101e-05,4.14e-06,2.895e-05,1.594e-05,2.028e-05
1.6241e-05,4.12e-06,2.903e-05,1.6115e-05,2.075e-05
1.6276e-05,4.93e-06,2.931e-05,1.5965e-05,2.044e-05
1.6418e-05,4.1e-06,2.941e-05,1.6315e-05,2.073e-05
1.6209e-05,3.49e-06,2.992e-05,1.6025e-05,2.066e-05
1.6036e-05,3.3e-06,2.944e-05,1.595e-05,2.042e-05
1.6191e-05,4.31e-06,2.902e-05,1.5995e-05,2.06e-05
1.6316e-05,5.41e-06,2.923e-05,1.5925e-05,2.03e-05
1.596e-05,4.88e-06,2.806e-05,1.5735e-05,2.026e-05
1.6283e-05,4.92e-06,2.876e-05,1.6145e-05,2.085e-05
1.6231e-05,5.07e-06,2.859e-05,1.6035e-05,2.047e-05
1.6292e-05,4.88e-06,2.84e-05,1.609e-05,2.069e-05
1.6158e-05,5.09e-06,2.838e-05,1.594e-05,2.034e-05
1.6251e-05,4.56e-06,2.866e-05,1.6115e-05,2.06e-05
1.5951e-05,4.27e-06,2.841e-05,1.5765e-05,2.007e-05
1.6293e-05,4.66e-06,2.887e-05,1.618e-05,2.107e-05
1.6116e-05,4.86e-06,2.852e-05,1.5925e-05,2.026e-05
1.6096e-05,4.94e-06,2.813e-05,1.5925e-05,2.025e-05
1.6121e-05,4.82e-06,2.855e-05,1.588e-05,2.039e-05
1.6255e-05,4.48e-06,2.867e-05,1.603e-05,2.054e-05
1.6024e-05,4.77e-06,2.832e-05,1.585e-05,2.008e-05
1.6167e-05,5.06e-06,2.838e-05,1.589e-05,2.024e-05
1.6109e-05,4.95e-06,2.804e-05,1.595e-05,2.026e-05
1.605e-05,4.93e-06,2.816e-05,1.5895e-05,2.032e-05
1.6429e-05,5.23e-06,2.849e-05,1.6275e-05,2.052e-05
1.6393e-05,5.2e-06,2.803e-05,1.6235e-05,2.083e-05
1.6204e-05,5.22e-06,2.83e-05,1.6055e-05,2.052e-05
1.6334e-05,5.22e-06,2.802e-05,1.627e-05,2.075e-05
1.5996e-05,5.26e-06,2.811e-05,1.573e-05,2.007e-05
1.6035e-05,5.3e-06,2.808e-05,1.5805e-05,2.011e-05
1.5916e-05,5.57e-06,2.719e-05,1.58e-05,2.018e-05
1.6304e-05,6.47e-06,2.743e-05,1.606e-05,2.04e-05
1.6008e-05,6.69e-06,2.66e-05,1.5785e-05,2.009e-05
1.6153e-05,6.96e-06,2.674e-05,1.5925e-05,2.046e-05
1.6051e-05,6.75e-06,2.634e-05,1.594e-05,2.026e-05
1.6359e-05,7.06e-06,2.613e-05,1.6355e-05,2.087e-05
1.6141e-05,7.29e-06,2.574e-05,1.5855e-05,2.026e-05
1.6279e-05,7.25e-06,2.638e-05,1.592e-05,2.097e-05
1.617e-05,6.8e-06,2.636e-05,1.593e-05,2.03e-05
1.6136e-05,6.06e-06,2.694e-05,1.59e-05,2.035e-05
1.6e-05,6.29e-06,2.689e-05,1.5795e-05,2.019e-05
1.6156e-05,6.9e-06,2.658e-05,1.5995e-05,2.022e-05
1.6231e-05,6.91e-06,2.654e-05,1.607e-05,2.035e-05
1.6201e-05,6.22e-06,2.628e-05,1.621e-05,2.056e-05
1.6395e-05,6.41e-06,2.702e-05,1.64e-05,2.043e-05
1.6268e-05,6.29e-06,2.724e-05,1.61e-05,2.043e-05
1.635e-05,6.66e-06,2.707e-05,1.6205e-05,2.056e-05
1.6151e-05,6.03e-06,2.753e-05,1.59e-05,2.058e-05
1.6377e-05,5.58e-06,2.793e-05,1.6245e-05,2.052e-05
1.6103e-05,5.16e-06,2.789e-05,1.593e-05,2.028e-05
1.618e-05,5.5e-06,2.783e-05,1.604e-05,2.04e-05
1.6362e-05,5.43e-06,2.766e-05,1.619e-05,2.059e-05
1.6149e-05,5.83e-06,2.752e-05,1.5965e-05,2.026e-05
1.631e-05,5.29e-06,2.804e-05,1.616e-05,2.082e-05
1.612e-05,5.16e-06,2.797e-05,1.6025e-05,2.025e-05
1.6034e-05,5.59e-06,2.785e-05,1.5775e-05,2.005e-05
1.6129e-05,5.77e-06,2.765e-05,1.597e-05,2.018e-05
1.6089e-05,5.47e-06,2.763e-05,1.5905e-05,2.025e-05
1.6746e-05,5.65e-06,2.78e-05,1.599e-05,2.478e-05
1.6469e-05,5.25e-06,2.744e-05,1.6585e-05,2.058e-05
1.5946e-05,5.28e-06,2.751e-05,1.5745e-05,2.01e-05
1.617e-05,5.65e-06,2.811e-05,1.5805e-05,2.035e-05
1.6279e-05,5.54e-06,2.769e-05,1.619e-05,2.043e-05
1.6208e-05,5.9e-06,2.793e-05,1.5855e-05,2.028e-05
1.6007e-05,5.38e-06,2.724e-05,1.5875e-05,2.027e-05
1.586e-05,5.47e-06,2.72e-05,1.5655e-05,2.018e-05
1.6155e-05,6.42e-06,2.755e-05,1.5805e-05,2.016e-05
1.6646e-05,5.86e-06,2.759e-05,1.66e-05,2.096e-05
1.6126e-05,5.26e-06,2.765e-05,1.603e-05,2.033e-05
1.5841e-05,5.14e-06,2.741e-05,1.5585e-05,2.012e-05
1.6165e-05,6.02e-06,2.736e-05,1.59e-05,2.023e-05
1.6051e-05,6.59e-06,2.72e-05,1.572e-05,2.009e-05
1.5761e-05,6.26e-06,2.649e-05,1.5535e-05,1.996e-05
1.5934e-05,6.58e-06,2.647e-05,1.574e-05,1.996e-05
1.5914e-05,6.14e-06,2.621e-05,1.5845e-05,2.018e-05
1.6317e-05,5.92e-06,2.699e-05,1.628e-05,2.078e-05
1.6203e-05,6.98e-06,2.734e-05,1.5875e-05,2.033e-05
1.608e-05,6.4e-06,2.658e-05,1.587e-05,2.028e-05
1.6136e-05,6.49e-06,2.652e-05,1.5955e-05,2.026e-05
1.6144e-05,6.38e-06,2.711e-05,1.584e-05,2.034e-05
1.6136e-05,6.62e-06,2.7e-05,1.586e-05,2.025e-05
1.5993e-05,6.18e-06,2.63e-05,1.5925e-05,2.047e-05
1.6215e-05,6.32e-06,2.696e-05,1.595e-05,2.045e-05
1.6289e-05,6.21e-06,2.692e-05,1.6165e-05,2.057e-05
1.5901e-05,6.29e-06,2.634e-05,1.5705e-05,1.994e-05
1.64e-05,6.57e-06,2.734e-05,1.6265e-05,2.06e-05
1.6164e-05,6.23e-06,2.69e-05,1.607e-05,2.041e-05
1.5987e-05,5.95e-06,2.727e-05,1.568e-05,2.012e-05
1.6274e-05,5.65e-06,2.768e-05,1.609e-05,2.05e-05
1.6076e-05,5.26e-06,2.749e-05,1.602e-05,2.031e-05
1.6079e-05,5.78e-06,2.755e-05,1.5775e-05,2.023e-05
1.628e-05,5.45e-06,2.747e-05,1.618e-05,2.061e-05
1.6002e-05,5.18e-06,2.782e-05,1.592e-05,2.02e-05
1.6109e-05,5.08e-06,2.818e-05,1.583e-05,2.014e-05
1.6208e-05,4.67e-06,2.822e-05,1.6125e-05,2.044e-05
1.6059e-05,4.66e-06,2.848e-05,1.5885e-05,2.034e-05
1.6319e-05,4.74e-06,2.867e-05,1.611e-05,2.049e-05
1.605e-05,4.36e-06,2.909e-05,1.5835e-05,2.022e-05
1.6221e-05,3.95e-06,2.912e-05,1.615e-05,2.035e-05
1.6262e-05,3.85e-06,2.94e-05,1.6155e-05,2.05e-05
1.6141e-05,3.83e-06,2.918e-05,1.5985e-05,2.028e-05
1.6078e-05,3.82e-06,2.951e-05,1.5945e-05,2.017e-05
1.6255e-05,3.51e-06,2.943e-05,1.6205e-05,2.066e-05
1.8348e-05,3.35e-06,3.397e-05,1.8215e-05,2.504e-05
1.6314e-05,3.65e-06,3.007e-05,1.6045e-05,2.059e-05
1.6182e-05,3.45e-06,2.973e-05,1.6055e-05,2.044e-05
1.6329e-05,3.68e-06,2.98e-05,1.6195e-05,2.038e-05
1.636e-05,3.1e-06,2.992e-05,1.641e-05,2.063e-05
1.6204e-05,3.36e-06,2.997e-05,1.598e-05,2.034e-05
1.6369e-05,3.71e-06,3.01e-05,1.6145e-05,2.085e-05
1.832e-05,4.56e-06,3.359e-05,1.811e-05,2.447e-05
1.6142e-05,4.59e-06,2.908e-05,1.5835e-05,2.048e-05
1.6412e-05,4.32e-06,2.949e-05,1.623e-05,2.068e-05
1.6049e-05,4.03e-06,2.899e-05,1.5865e-05,2.036e-05
1.6275e-05,4.45e-06,2.903e-05,1.605e-05,2.053e-05
1.6421e-05,4.68e-06,2.903e-05,1.6295e-05,2.064e-05
1.6085e-05,4.49e-06,2.872e-05,1.59e-05,2.033e-05
1.6174e-05,4.4e-06,2.878e-05,1.601e-05,2.076e-05
1.625e-05,4.64e-06,2.851e-05,1.6215e-05,2.07e-05
1.6089e-05,5.36e-06,2.845e-05,1.5905e-05,2.017e-05
1.6285e-05,5.6e-06,2.806e-05,1.617e-05,2.044e-05
1.6114e-05,4.84e-06,2.826e-05,1.597e-05,2.033e-05
1.6298e-05,4.87e-06,2.869e-05,1.6025e-05,2.088e-05
1.6266e-05,4.39e-06,2.868e-05,1.62e-05,2.054e-05
1.6081e-05,4.52e-06,2.848e-05,1.5935e-05,2.045e-05
1.6126e-05,4.95e-06,2.881e-05,1.5865e-05,2.032e-05
1.6125e-05,5.11e-06,2.807e-05,1.5955e-05,2.014e-05
1.6059e-05,5.34e-06,2.763e-05,1.587e-05,2.029e-05
1.6109e-05,5.43e-06,2.76e-05,1.6035e-05,2.008e-05
1.6187e-05,5.9e-06,2.782e-05,1.601e-05,2.024e-05
1.6501e-05,5.69e-06,2.846e-05,1.6205e-05,2.098e-05
1.6196e-05,4.56e-06,2.842e-05,1.6105e-05,2.058e-05
1.6426e-05,4.85e-06,2.877e-05,1.6275e-05,2.08e-05
1.6026e-05,3.9e-06,2.88e-05,1.592e-05,2.023e-05
1.6533e-05,4.29e-06,2.938e-05,1.646e-05,2.1e-05
1.6109e-05,3.77e-06,2.966e-05,1.5925e-05,2.032e-05
1.6056e-05,3.61e-06,2.938e-05,1.5915e-05,2.025e-05
1.6034e-05,3.58e-06,2.909e-05,1.5885e-05,2.013e-05
1.5981e-05,3.83e-06,2.897e-05,1.5825e-05,2.012e-05
1.6327e-05,3.7e-06,2.93e-05,1.6215e-05,2.081e-05
1.6127e-05,4.27e-06,2.975e-05,1.583e-05,2.007e-05
1.6229e-05,3.67e-06,2.949e-05,1.6185e-05,2.034e-05
1.603e-05,3.57e-06,2.959e-05,1.5865e-05,2.016e-05
1.5781e-05,3.3e-06,2.943e-05,1.551e-05,1.993e-05
1.6169e-05,3.75e-06,2.989e-05,1.593e-05,2.029e-05
1.6164e-05,3.53e-06,2.969e-05,1.598e-05,2.037e-05
1.6058e-05,3.54e-06,2.97e-05,1.5915e-05,2.028e-05
1.6204e-05,3.15e-06,2.981e-05,1.604e-05,2.05e-05
1.6106e-05,3.58e-06,2.961e-05,1.597e-05,2.033e-05
1.6119e-05,3.91e-06,2.947e-05,1.59e-05,2.051e-05
1.6015e-05,3.81e-06,2.874e-05,1.5805e-05,2.02e-05
1.6067e-05,3.82e-06,2.958e-05,1.5835e-05,2.023e-05
1.5943e-05,3.68e-06,2.926e-05,1.575e-05,1.993e-05
1.6123e-05,3.33e-06,2.974e-05,1.591e-05,2.036e-05
1.6092e-05,3.5e-06,2.969e-05,1.593e-05,2.044e-05
1.6424e-05,3.57e-06,2.957e-05,1.6365e-05,2.072e-05
1.6278e-05,3.52e-06,2.976e-05,1.608e-05,2.015e-05
1.6117e-05,3.42e-06,2.986e-05,1.5875e-05,2.033e-05
1.602e-05,3.77e-06,2.926e-05,1.5855e-05,2.022e-05
1.6174e-05,4.55e-06,2.924e-05,1.596e-05,2.025e-05
1.605e-05,4.37e-06,2.843e-05,1.594e-05,2.019e-05
1.6041e-05,4.74e-06,2.877e-05,1.578e-05,2.02e-05
1.6134e-05,4.63e-06,2.876e-05,1.595e-05,2.037e-05
1.632e-05,4.42e-06,2.891e-05,1.629e-05,2.042e-05
1.6066e-05,4.1e-06,2.877e-05,1.588e-05,2.011e-05
1.6382e-05,4.04e-06,2.959e-05,1.616e-05,2.077e-05
1.6222e-05,3.93e-06,2.963e-05,1.6035e-05,2.032e-05
1.6095e-05,3.92e-06,2.916e-05,1.5875e-05,2.04e-05
1.6025e-05,4.58e-06,2.911e-05,1.569e-05,2.033e-05
1.6125e-05,4.42e-06,2.843e-05,1.615e-05,2.039e-05
1.627e-05,4.46e-06,2.919e-05,1.6075e-05,2.096e-05
1.6125e-05,3.26e-06,2.954e-05,1.601e-05,2.024e-05
1.6214e-05,3.2e-06,2.982e-05,1.6075e-05,2.055e-05
1.6255e-05,3.71e-06,3.013e-05,1.5885e-05,2.033e-05
1.6136e-05,3.43e-06,2.982e-05,1.5955e-05,2.028e-05
1.603e-05,3.3e-06,3.026e-05,1.563e-05,2.024e-05
1.6126e-05,3.61e-06,2.972e-05,1.596e-05,2.009e-05
1.6109e-05,3.41e-06,2.961e-05,1.5955e-05,2.035e-05
1.669e-05,4.02e-06,3.042e-05,1.643e-05,2.117e-05
1.6581e-05,3.64e-06,3.001e-05,1.658e-05,2.086e-05
1.6401e-05,3.52e-06,2.998e-05,1.628e-05,2.085e-05
1.6136e-05,4.06e-06,2.948e-05,1.5905e-05,2.03e-05
1.602e-05,4.42e-06,2.832e-05,1.5965e-05,2.038e-05
2.8691e-05,2.9e-06,4.332e-05,3.0545e-05,3.484e-05
1.6232e-05,3.33e-06,2.997e-05,1.6085e-05,2.031e-05
1.6136e-05,3.37e-06,2.975e-05,1.599e-05,2.048e-05
1.6653e-05,2.92e-06,3.037e-05,1.6665e-05,2.127e-05
1.6278e-05,3.01e-06,2.983e-05,1.6155e-05,2.05e-05
1.5956e-05,3.2e-06,2.945e-05,1.5745e-05,2.016e-05
1.6082e-05,3.92e-06,2.979e-05,1.578e-05,2.004e-05
1.6179e-05,4.1e-06,2.894e-05,1.62e-05,2.02e-05
3.2255e-05,5.93e-06,5.879e-05,3.3225e-05,5.616e-05
1.5662e-05,1.022e-05,2.24e-05,1.5405e-05,2.018e-05
1.6e-05,1.012e-05,2.296e-05,1.5635e-05,2.034e-05
1.5954e-05,9.96e-06,2.297e-05,1.568e-05,2.014e-05
1.6419e-05,9.29e-06,2.351e-05,1.6415e-05,2.075e-05
1.6079e-05,9.1e-06,2.35e-05,1.6085e-05,2.041e-05
1.5924e-05,8.86e-06,2.359e-05,1.583e-05,2.023e-05
1.601e-05,8.78e-06,2.381e-05,1.598e-05,2.015e-05
1.6214e-05,8.63e-06,2.471e-05,1.6e-05,2.068e-05
1.5964e-05,8.2e-06,2.485e-05,1.571e-05,2.026e-05
1.5989e-05,7.87e-06,2.487e-05,1.5825e-05,2.044e-05
1.6061e-05,7.54e-06,2.54e-05,1.585e-05,2.036e-05
1.624e-05,7.28e-06,2.602e-05,1.607e-05,2.046e-05
1.6082e-05,7.29e-06,2.639e-05,1.566e-05,2.011e-05
1.5909e-05,6.38e-06,2.621e-05,1.57e-05,2.012e-05
1.5922e-05,6.02e-06,2.628e-05,1.585e-05,2.021e-05
1.5776e-05,5.89e-06,2.66e-05,1.552e-05,2.007e-05
1.608e-05,6.18e-06,2.701e-05,1.5735e-05,2.02e-05
1.5867e-05,6.42e-06,2.64e-05,1.5675e-05,2.003e-05
1.5988e-05,6.23e-06,2.658e-05,1.5805e-05,2.011e-05
1.6391e-05,5.68e-06,2.746e-05,1.6285e-05,2.069e-05
1.6195e-05,5.9e-06,2.713e-05,1.6075e-05,2.051e-05
1.6026e-05,6.2e-06,2.699e-05,1.574e-05,2.031e-05
1.5877e-05,5.94e-06,2.632e-05,1.566e-05,2.008e-05
1.5936e-05,5.98e-06,2.703e-05,1.569e-05,2.008e-05
2.6316e-05,5.92e-06,5.687e-05,2.0335e-05,2.01e-05
1.475e-05,7.06e-06,2.016e-05,1.5e-05,1.089e-05
1.6304e-05,1.325e-05,1.964e-05,1.573e-05,1.93e-05
1.6641e-05,1.42e-05,1.931e-05,1.6385e-05,1.931e-05
1.6629e-05,1.448e-05,1.927e-05,1.624e-05,1.859e-05
1.6642e-05,1.46e-05,1.893e-05,1.6295e-05,1.862e-05
1.6581e-05,1.523e-05,1.825e-05,1.642e-05,1.74e-05
1.6624e-05,1.547e-05,1.782e-05,1.663e-05,1.728e-05
1.6573e-05,1.592e-05,1.774e-05,1.6315e-05,1.688e-05
1.6526e-05,1.536e-05,1.843e-05,1.628e-05,1.703e-05
1.6559e-05,1.526e-05,1.851e-05,1.613e-05,1.735e-05
1.6754e-05,1.535e-05,1.879e-05,1.6265e-05,1.787e-05
1.6421e-05,1.543e-05,1.761e-05,1.618e-05,1.726e-05
1.6679e-05,1.612e-05,1.741e-05,1.649e-05,1.649e-05
1.684e-05,1.626e-05,1.748e-05,1.688e-05,1.626e-05
1.6602e-05,1.612e-05,1.726e-05,1.657e-05,1.633e-05
1.6366e-05,1.583e-05,1.744e-05,1.6235e-05,1.646e-05
1.6809e-05,1.593e-05,1.831e-05,1.6515e-05,1.719e-05
1.6705e-05,1.597e-05,1.762e-05,1.655e-05,1.662e-05
1.6671e-05,1.586e-05,1.74e-05,1.668e-05,1.638e-05
1.6857e-05,1.64e-05,1.756e-05,1.68e-05,1.656e-05
1.6648e-05,1.615e-05,1.763e-05,1.6455e-05,1.647e-05
1.6591e-05,1.57e-05,1.756e-05,1.673e-05,1.672e-05
1.6261e-05,1.575e-05,1.703e-05,1.62e-05,1.636e-05
1.6806e-05,1.613e-05,1.794e-05,1.665e-05,1.65e-05
1.675e-05,1.582e-05,1.789e-05,1.6685e-05,1.661e-05
1.6725e-05,1.588e-05,1.791e-05,1.6595e-05,1.588e-05
1.6923e-05,1.557e-05,1.824e-05,1.68e-05,1.557e-05
1.6985e-05,1.575e-05,1.822e-05,1.6855e-05,1.575e-05
1.683e-05,1.557e-05,1.803e-05,1.69e-05,1.557e-05
1.6568e-05,1.568e-05,1.763e-05,1.641e-05,1.568e-05
1.6614e-05,1.525e-05,1.78e-05,1.662e-05,1.525e-05
1.6879e-05,1.574e-05,1.854e-05,1.6765e-05,1.574e-05
1.683e-05,1.501e-05,1.819e-05,1.6745e-05,1.501e-05
3.107e-05,3.85e-06,3.658e-05,3.573e-05,3.17e-05
1.657e-05,3.09e-06,3.032e-05,1.6365e-05,1.233e-05
1.6373e-05,3.56e-06,2.983e-05,1.6055e-05,1.207e-05
1.6568e-05,3.84e-06,3.038e-05,1.6275e-05,1.266e-05
1.6336e-05,3.59e-06,2.976e-05,1.5995e-05,1.215e-05
1.6375e-05,3.64e-06,3.003e-05,1.6e-05,1.208e-05
1.6369e-05,3.39e-06,2.947e-05,1.623e-05,1.22e-05
1.6369e-05,3.64e-06,2.965e-05,1.6055e-05,1.211e-05
1.642e-05,3.62e-06,2.983e-05,1.613e-05,1.211e-05
1.6327e-05,3.23e-06,3.001e-05,1.598e-05,1.205e-05
1.639e-05,3.68e-06,3.017e-05,1.5975e-05,1.208e-05
1.6394e-05,3.52e-06,3.018e-05,1.602e-05,1.203e-05
1.641e-05,3.85e-06,2.993e-05,1.5975e-05,1.209e-05
1.6356e-05,3.97e-06,2.978e-05,1.601e-05,1.195e-05
1.6386e-05,3.65e-06,2.964e-05,1.614e-05,1.196e-05
1.6329e-05,3.52e-06,2.94e-05,1.6195e-05,1.202e-05
1.633e-05,3.33e-06,2.941e-05,1.6165e-05,1.25e-05
1.6404e-05,3.27e-06,3.026e-05,1.603e-05,1.216e-05
1.6802e-05,4.12e-06,3.059e-05,1.6455e-05,1.233e-05
1.6541e-05,3.27e-06,3.027e-05,1.629e-05,1.212e-05
1.6581e-05,3.36e-06,3e-05,1.6315e-05,1.247e-05
1.64e-05,3.21e-06,2.971e-05,1.6035e-05,1.229e-05
