0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4616e-05,1.1744e-05,1.9328e-05,1.3631e-05,1.9328e-05
1.4263e-05,1.2767e-05,1.5776e-05,1.4319e-05,1.5583e-05
1.3751e-05,1.168e-05,1.6543e-05,1.3439e-05,1.6543e-05
1.4116e-05,1.152e-05,1.6096e-05,1.408e-05,1.6096e-05
1.3959e-05,1.2223e-05,1.7152e-05,1.3327e-05,1.7152e-05
1.4151e-05,1.2704e-05,1.6319e-05,1.4e-05,1.6319e-05
1.4063e-05,1.3056e-05,1.6543e-05,1.3455e-05,1.6543e-05
1.4055e-05,1.1808e-05,1.6e-05,1.3951e-05,1.6e-05
1.4119e-05,1.2032e-05,1.5391e-05,1.4367e-05,1.5296e-05
1.4644e-05,1.1616e-05,1.8816e-05,1.384e-05,1.8815e-05
1.4372e-05,1.2735e-05,1.6927e-05,1.4e-05,1.6927e-05
1.4263e-05,1.2959e-05,1.6223e-05,1.4143e-05,1.6223e-05
1.4139e-05,1.2383e-05,1.632e-05,1.3887e-05,1.632e-05
1.4092e-05,1.248e-05,1.6832e-05,1.3856e-05,1.6832e-05
1.3935e-05,1.2576e-05,1.5935e-05,1.3696e-05,1.5935e-05
1.3915e-05,1.2383e-05,1.6095e-05,1.3551e-05,1.6095e-05
1.4168e-05,1.2576e-05,1.6928e-05,1.3744e-05,1.6928e-05
1.4276e-05,1.1104e-05,1.776e-05,1.3712e-05,1.6896e-05
1.3604e-05,1.2479e-05,1.5776e-05,1.312e-05,1.5776e-05
1.3951e-05,1.2703e-05,1.5839e-05,1.3567e-05,1.5839e-05
1.4116e-05,1.2736e-05,1.6991e-05,1.3599e-05,1.6991e-05
1.3616e-05,1.2192e-05,1.5904e-05,1.3344e-05,1.5904e-05
1.3895e-05,1.1936e-05,1.6607e-05,1.3487e-05,1.6607e-05
1.454e-05,1.1327e-05,1.8208e-05,1.3856e-05,1.8143e-05
1.3932e-05,1.1296e-05,1.5519e-05,1.384e-05,1.5135e-05
1.3912e-05,1.2736e-05,1.616e-05,1.3536e-05,1.616e-05
1.392e-05,1.2703e-05,1.5872e-05,1.3519e-05,1.5872e-05
1.4367e-05,1.3248e-05,1.7087e-05,1.3887e-05,1.7087e-05
1.3687e-05,1.2256e-05,1.6191e-05,1.3184e-05,1.6191e-05
1.3975e-05,1.2512e-05,1.6704e-05,1.3856e-05,1.6704e-05
1.3556e-05,1.184e-05,1.6032e-05,1.3152e-05,1.6032e-05
1.4772e-05,1.0976e-05,1.9711e-05,1.4112e-05,1.9711e-05
1.3627e-05,1.1712e-05,1.6031e-05,1.3455e-05,1.6031e-05
1.3951e-05,1.2511e-05,1.5807e-05,1.3935e-05,1.5807e-05
1.4104e-05,1.2704e-05,1.5904e-05,1.384e-05,1.5904e-05
1.4012e-05,1.2128e-05,1.6288e-05,1.368e-05,1.6288e-05
1.3543e-05,1.1807e-05,1.5871e-05,1.3423e-05,1.5871e-05
1.4043e-05,1.2703e-05,1.6927e-05,1.3199e-05,1.6927e-05
1.3748e-05,1.1488e-05,1.5871e-05,1.36e-05,1.5648e-05
1.382e-05,1.1872e-05,1.6064e-05,1.36e-05,1.6064e-05
1.3751e-05,1.2319e-05,1.7183e-05,1.3248e-05,1.7183e-05
1.3891e-05,1.2095e-05,1.6735e-05,1.328e-05,1.6735e-05
1.3808e-05,1.232e-05,1.6512e-05,1.3312e-05,1.6512e-05
1.3651e-05,1.2095e-05,1.7088e-05,1.3056e-05,1.7088e-05
1.3695e-05,1.2031e-05,1.6287e-05,1.3199e-05,1.6287e-05
1.4451e-05,1.2128e-05,1.8047e-05,1.4416e-05,1.8047e-05
1.4115e-05,1.2287e-05,1.6831e-05,1.3712e-05,1.6831e-05
1.3815e-05,1.2255e-05,1.6448e-05,1.3263e-05,1.6448e-05
1.4496e-05,1.2384e-05,1.8879e-05,1.3488e-05,1.8879e-05
1.4216e-05,1.2224e-05,1.6863e-05,1.4064e-05,1.6863e-05
1.3691e-05,1.216e-05,1.5648e-05,1.3264e-05,1.5648e-05
1.3816e-05,1.1679e-05,1.6544e-05,1.3391e-05,1.6544e-05
1.4188e-05,1.1232e-05,1.7024e-05,1.32e-05,1.6608e-05
1.3811e-05,1.1776e-05,1.6991e-05,1.3535e-05,1.6991e-05
1.4167e-05,1.2831e-05,1.6543e-05,1.3759e-05,1.6543e-05
1.3952e-05,1.232e-05,1.6352e-05,1.3631e-05,1.6352e-05
1.394e-05,1.1616e-05,1.7376e-05,1.3472e-05,1.7376e-05
1.4151e-05,1.2256e-05,1.6447e-05,1.3984e-05,1.6447e-05
1.4115e-05,1.2831e-05,1.6639e-05,1.3215e-05,1.6639e-05
1.422e-05,1.1776e-05,1.7759e-05,1.36e-05,1.7759e-05
1.3988e-05,1.2096e-05,1.6064e-05,1.3648e-05,1.6064e-05
1.4155e-05,1.2415e-05,1.7023e-05,1.3856e-05,1.7023e-05
1.3967e-05,1.2319e-05,1.7119e-05,1.3711e-05,1.7119e-05
1.4076e-05,1.2704e-05,1.6895e-05,1.3727e-05,1.6895e-05
1.416e-05,1.28e-05,1.6992e-05,1.376e-05,1.6992e-05
1.3987e-05,1.2512e-05,1.5743e-05,1.392e-05,1.5743e-05
1.3703e-05,1.1392e-05,1.5839e-05,1.3551e-05,1.5839e-05
1.4231e-05,1.2736e-05,1.6639e-05,1.4112e-05,1.6639e-05
1.408e-05,1.2832e-05,1.68e-05,1.3584e-05,1.68e-05
1.4924e-05,1.2479e-05,1.984e-05,1.352e-05,1.984e-05
1.4044e-05,1.2736e-05,1.7151e-05,1.3471e-05,1.7151e-05
1.3811e-05,1.2639e-05,1.6095e-05,1.312e-05,1.6095e-05
1.4159e-05,1.2479e-05,1.7375e-05,1.3744e-05,1.7375e-05
1.3696e-05,1.1135e-05,1.5488e-05,1.3775e-05,1.5488e-05
1.404e-05,1.2288e-05,1.6768e-05,1.3856e-05,1.6768e-05
1.4056e-05,1.2928e-05,1.5807e-05,1.3599e-05,1.5807e-05
1.3687e-05,1.2575e-05,1.6127e-05,1.3103e-05,1.6127e-05
1.4748e-05,1.2192e-05,2.0224e-05,1.3344e-05,2.0224e-05
1.3904e-05,1.2224e-05,1.696e-05,1.3456e-05,1.696e-05
1.3991e-05,1.2672e-05,1.5391e-05,1.3967e-05,1.5391e-05
1.3763e-05,1.2287e-05,1.5391e-05,1.3951e-05,1.5391e-05
1.3928e-05,1.2608e-05,1.5776e-05,1.3599e-05,1.5776e-05
1.3836e-05,1.2576e-05,1.6416e-05,1.3232e-05,1.6416e-05
1.4035e-05,1.2703e-05,1.7183e-05,1.3471e-05,1.7183e-05
1.4279e-05,1.2735e-05,1.7375e-05,1.3951e-05,1.7375e-05
1.3596e-05,1.1872e-05,1.5999e-05,1.3248e-05,1.5999e-05
1.3908e-05,1.1744e-05,1.696e-05,1.3408e-05,1.696e-05
1.4208e-05,1.1295e-05,1.6799e-05,1.4127e-05,1.5616e-05
1.3835e-05,1.1935e-05,1.5647e-05,1.4079e-05,1.5359e-05
1.3679e-05,1.1744e-05,1.5935e-05,1.3359e-05,1.5935e-05
1.4076e-05,1.2256e-05,1.6704e-05,1.3872e-05,1.6704e-05
1.428e-05,1.2319e-05,1.7216e-05,1.3936e-05,1.7216e-05
1.3872e-05,1.2256e-05,1.5647e-05,1.3663e-05,1.5647e-05
1.3964e-05,1.2352e-05,1.6959e-05,1.336e-05,1.6959e-05
1.4743e-05,1.1327e-05,1.7151e-05,1.5136e-05,1.6959e-05
1.394e-05,1.2095e-05,1.6352e-05,1.3744e-05,1.6352e-05
1.4032e-05,1.2928e-05,1.6064e-05,1.3648e-05,1.6064e-05
1.3923e-05,1.3055e-05,1.5935e-05,1.3327e-05,1.5935e-05
1.4039e-05,1.2255e-05,1.7503e-05,1.3551e-05,1.7503e-05
1.4e-05,1.28e-05,1.6096e-05,1.3488e-05,1.6096e-05
1.3532e-05,1.1968e-05,1.5328e-05,1.328e-05,1.5296e-05
1.4064e-05,1.216e-05,1.5744e-05,1.3744e-05,1.5744e-05
1.4039e-05,1.2511e-05,1.6735e-05,1.3551e-05,1.6735e-05
1.4072e-05,1.296e-05,1.6255e-05,1.3471e-05,1.6255e-05
1.4252e-05,1.3056e-05,1.5712e-05,1.3968e-05,1.568e-05
1.3535e-05,1.184e-05,1.5583e-05,1.3263e-05,1.5008e-05
1.3955e-05,1.2575e-05,1.6351e-05,1.3391e-05,1.6351e-05
1.4779e-05,1.3023e-05,1.9551e-05,1.3599e-05,1.9551e-05
1.4032e-05,1.1456e-05,1.6896e-05,1.3376e-05,1.6096e-05
1.404e-05,1.2479e-05,1.5552e-05,1.4064e-05,1.5552e-05
1.3819e-05,1.2095e-05,1.5615e-05,1.352e-05,1.5359e-05
1.3727e-05,1.2384e-05,1.5839e-05,1.3343e-05,1.5839e-05
1.3676e-05,1.2479e-05,1.584e-05,1.3312e-05,1.584e-05
1.3931e-05,1.2704e-05,1.5488e-05,1.3679e-05,1.5488e-05
1.3496e-05,1.1552e-05,1.5296e-05,1.3392e-05,1.4655e-05
1.422e-05,1.1935e-05,1.7759e-05,1.3792e-05,1.7759e-05
1.3699e-05,1.2351e-05,1.6255e-05,1.3103e-05,1.6255e-05
1.362e-05,1.1744e-05,1.5648e-05,1.3744e-05,1.5648e-05
1.3472e-05,1.2096e-05,1.5936e-05,1.288e-05,1.5936e-05
1.3751e-05,1.2256e-05,1.5711e-05,1.3344e-05,1.5711e-05
1.3411e-05,1.2223e-05,1.4943e-05,1.3215e-05,1.4848e-05
1.348e-05,1.1968e-05,1.5328e-05,1.3024e-05,1.5328e-05
1.3584e-05,1.1872e-05,1.5392e-05,1.384e-05,1.5008e-05
1.5083e-05,1.1968e-05,1.9231e-05,1.4287e-05,1.9231e-05
1.3459e-05,1.1711e-05,1.5775e-05,1.3199e-05,1.5775e-05
1.3784e-05,1.2192e-05,1.6032e-05,1.3632e-05,1.6032e-05
1.382e-05,1.2448e-05,1.5968e-05,1.3472e-05,1.5968e-05
1.3819e-05,1.2735e-05,1.5871e-05,1.3455e-05,1.5871e-05
1.3563e-05,1.2095e-05,1.5552e-05,1.3311e-05,1.5391e-05
1.3692e-05,1.1936e-05,1.5327e-05,1.3584e-05,1.4879e-05
1.3692e-05,1.1712e-05,1.5424e-05,1.3616e-05,1.5424e-05
2.4483e-05,1.8943e-05,3.0463e-05,2.4815e-05,3.0463e-05
1.3831e-05,1.1583e-05,1.6096e-05,1.368e-05,1.6096e-05
1.3736e-05,1.1232e-05,1.5839e-05,1.3904e-05,1.5839e-05
1.3568e-05,1.1583e-05,1.5264e-05,1.3471e-05,1.5103e-05
1.4079e-05,1.2288e-05,1.5552e-05,1.4111e-05,1.5552e-05
1.38e-05,1.216e-05,1.5295e-05,1.4096e-05,1.3952e-05
1.3672e-05,1.1968e-05,1.5616e-05,1.3536e-05,1.5552e-05
1.3676e-05,1.2639e-05,1.5296e-05,1.3375e-05,1.5199e-05
1.3459e-05,1.2031e-05,1.5231e-05,1.3151e-05,1.5231e-05
1.3496e-05,1.1936e-05,1.5712e-05,1.336e-05,1.5712e-05
1.3512e-05,1.056e-05,1.5328e-05,1.4016e-05,1.4368e-05
1.3607e-05,1.2479e-05,1.5615e-05,1.3247e-05,1.5615e-05
1.3807e-05,1.1871e-05,1.5359e-05,1.3775e-05,1.5295e-05
1.3636e-05,1.2448e-05,1.4432e-05,1.3632e-05,1.4432e-05
1.3964e-05,1.232e-05,1.5712e-05,1.384e-05,1.5296e-05
1.3459e-05,1.2287e-05,1.5167e-05,1.336e-05,1.5167e-05
1.4031e-05,1.3088e-05,1.6063e-05,1.3711e-05,1.5103e-05
1.3868e-05,1.248e-05,1.5808e-05,1.3664e-05,1.5328e-05
1.3528e-05,1.1967e-05,1.5327e-05,1.3728e-05,1.5232e-05
1.4803e-05,1.2351e-05,1.7376e-05,1.3744e-05,1.7376e-05
1.3412e-05,1.2128e-05,1.5456e-05,1.3184e-05,1.4559e-05
1.37e-05,1.2448e-05,1.5904e-05,1.3376e-05,1.5103e-05
1.3607e-05,1.2383e-05,1.616e-05,1.2992e-05,1.616e-05
1.388e-05,1.2159e-05,1.584e-05,1.3552e-05,1.584e-05
1.3955e-05,1.232e-05,1.5456e-05,1.4015e-05,1.5167e-05
1.3591e-05,1.2e-05,1.5967e-05,1.3455e-05,1.5295e-05
1.4535e-05,1.2544e-05,1.8623e-05,1.3728e-05,1.8623e-05
1.3912e-05,1.1296e-05,1.6288e-05,1.3728e-05,1.6288e-05
1.3564e-05,1.1392e-05,1.552e-05,1.384e-05,1.4495e-05
1.3523e-05,1.1551e-05,1.5231e-05,1.3487e-05,1.5039e-05
1.3696e-05,1.1584e-05,1.5744e-05,1.3712e-05,1.5744e-05
1.376e-05,1.1712e-05,1.5424e-05,1.384e-05,1.4912e-05
1.3687e-05,1.232e-05,1.5551e-05,1.3327e-05,1.5551e-05
1.3895e-05,1.2223e-05,1.5519e-05,1.4111e-05,1.4847e-05
1.4651e-05,1.2063e-05,1.8655e-05,1.3647e-05,1.8655e-05
1.356e-05,1.184e-05,1.552e-05,1.3184e-05,1.552e-05
1.3672e-05,1.2351e-05,1.5519e-05,1.3279e-05,1.5232e-05
1.3723e-05,1.2191e-05,1.5519e-05,1.3503e-05,1.5519e-05
1.4024e-05,1.1103e-05,1.6e-05,1.4191e-05,1.5839e-05
1.362e-05,1.2032e-05,1.5232e-05,1.344e-05,1.5232e-05
1.4939e-05,1.2864e-05,1.7984e-05,1.4239e-05,1.7984e-05
1.4063e-05,1.1712e-05,1.7696e-05,1.3199e-05,1.7696e-05
1.3671e-05,1.1424e-05,1.5615e-05,1.344e-05,1.5615e-05
1.3667e-05,1.2096e-05,1.5263e-05,1.3471e-05,1.5263e-05
1.3675e-05,1.2575e-05,1.5967e-05,1.3232e-05,1.5488e-05
1.3792e-05,1.2352e-05,1.5968e-05,1.3328e-05,1.5583e-05
1.3963e-05,1.1776e-05,1.5552e-05,1.3839e-05,1.5359e-05
1.3683e-05,1.1487e-05,1.5167e-05,1.3503e-05,1.5167e-05
1.3923e-05,1.2159e-05,1.5871e-05,1.3744e-05,1.5776e-05
1.3868e-05,1.2032e-05,1.6e-05,1.3552e-05,1.5712e-05
1.3643e-05,1.1807e-05,1.6063e-05,1.3487e-05,1.5039e-05
1.3859e-05,1.1583e-05,1.5871e-05,1.3727e-05,1.5871e-05
1.4632e-05,1.2e-05,1.872e-05,1.3664e-05,1.872e-05
1.4064e-05,1.2192e-05,1.6096e-05,1.3856e-05,1.5648e-05
1.4843e-05,1.1007e-05,1.8399e-05,1.3903e-05,1.7887e-05
1.3967e-05,1.2511e-05,1.5999e-05,1.3743e-05,1.5999e-05
1.42e-05,1.3024e-05,1.5552e-05,1.3984e-05,1.5327e-05
1.3688e-05,1.2224e-05,1.5296e-05,1.344e-05,1.5296e-05
1.374e-05,1.2448e-05,1.616e-05,1.3168e-05,1.616e-05
1.3931e-05,1.2959e-05,1.6319e-05,1.3456e-05,1.6319e-05
1.3724e-05,1.2096e-05,1.5775e-05,1.3199e-05,1.5775e-05
1.4128e-05,1.2864e-05,1.5168e-05,1.4656e-05,1.4848e-05
1.5027e-05,1.2192e-05,1.9328e-05,1.3983e-05,1.9328e-05
1.39e-05,1.2256e-05,1.5935e-05,1.3856e-05,1.5935e-05
1.3983e-05,1.2735e-05,1.5519e-05,1.3824e-05,1.5519e-05
1.3847e-05,1.0816e-05,1.5903e-05,1.3647e-05,1.5903e-05
1.3504e-05,1.1776e-05,1.5615e-05,1.3535e-05,1.5232e-05
1.4924e-05,1.28e-05,1.7696e-05,1.4975e-05,1.6063e-05
1.4304e-05,1.2159e-05,1.7311e-05,1.3392e-05,1.7311e-05
1.3631e-05,1.1871e-05,1.5519e-05,1.3183e-05,1.5519e-05
1.384e-05,1.2128e-05,1.5776e-05,1.3648e-05,1.5776e-05
1.3468e-05,1.152e-05,1.5776e-05,1.3104e-05,1.5648e-05
1.3723e-05,1.1423e-05,1.5743e-05,1.3423e-05,1.5743e-05
1.4035e-05,1.1167e-05,1.7951e-05,1.3184e-05,1.7951e-05
1.3564e-05,1.2416e-05,1.6e-05,1.3264e-05,1.4784e-05
1.3604e-05,1.1872e-05,1.4912e-05,1.4208e-05,1.4784e-05
1.3671e-05,1.1679e-05,1.6095e-05,1.3519e-05,1.5327e-05
1.3903e-05,1.1551e-05,1.6288e-05,1.3776e-05,1.5807e-05
1.3824e-05,1.152e-05,1.5584e-05,1.3776e-05,1.5584e-05
1.366e-05,1.264e-05,1.5744e-05,1.3071e-05,1.5744e-05
1.4507e-05,1.104e-05,1.8591e-05,1.3951e-05,1.8591e-05
1.3659e-05,1.1968e-05,1.5903e-05,1.3487e-05,1.5903e-05
1.4464e-05,1.2384e-05,1.7695e-05,1.3728e-05,1.7695e-05
1.4284e-05,1.1551e-05,1.7439e-05,1.4048e-05,1.6896e-05
1.3504e-05,1.1744e-05,1.5808e-05,1.328e-05,1.5519e-05
1.3524e-05,1.216e-05,1.6095e-05,1.2799e-05,1.6095e-05
1.3971e-05,1.2607e-05,1.632e-05,1.3583e-05,1.632e-05
1.3724e-05,1.168e-05,1.632e-05,1.3312e-05,1.632e-05
1.462e-05,1.2512e-05,1.9583e-05,1.3376e-05,1.9583e-05
1.4459e-05,1.0976e-05,1.7568e-05,1.4015e-05,1.7535e-05
1.3651e-05,1.2287e-05,1.5999e-05,1.3295e-05,1.5999e-05
1.3824e-05,1.1712e-05,1.6288e-05,1.3792e-05,1.6288e-05
1.4164e-05,1.1424e-05,1.6224e-05,1.4224e-05,1.6192e-05
1.3783e-05,1.1647e-05,1.5871e-05,1.3439e-05,1.5871e-05
1.3723e-05,1.2031e-05,1.5743e-05,1.3647e-05,1.5743e-05
1.408e-05,1.1968e-05,1.6032e-05,1.368e-05,1.6032e-05
1.4196e-05,1.2064e-05,1.744e-05,1.368e-05,1.744e-05
1.3759e-05,1.2191e-05,1.6127e-05,1.312e-05,1.6127e-05
1.3831e-05,1.2831e-05,1.5808e-05,1.3407e-05,1.5135e-05
1.3608e-05,1.1744e-05,1.6064e-05,1.328e-05,1.6064e-05
1.3819e-05,1.152e-05,1.6096e-05,1.3551e-05,1.6096e-05
1.3992e-05,1.12e-05,1.5871e-05,1.3856e-05,1.5871e-05
1.4296e-05,1.1711e-05,1.9103e-05,1.3328e-05,1.9103e-05
1.3688e-05,1.1392e-05,1.5743e-05,1.3568e-05,1.5743e-05
1.4275e-05,1.2576e-05,1.6511e-05,1.3951e-05,1.6256e-05
1.4028e-05,1.1712e-05,1.696e-05,1.3664e-05,1.584e-05
1.4712e-05,1.1711e-05,1.8751e-05,1.4143e-05,1.8751e-05
1.3683e-05,1.2255e-05,1.6063e-05,1.3183e-05,1.6063e-05
1.388e-05,1.1904e-05,1.6384e-05,1.3535e-05,1.6384e-05
1.3608e-05,1.1808e-05,1.584e-05,1.3248e-05,1.5744e-05
1.4239e-05,1.1936e-05,1.6991e-05,1.3856e-05,1.6991e-05
1.3727e-05,1.1999e-05,1.6031e-05,1.3295e-05,1.6031e-05
1.4164e-05,1.2224e-05,1.648e-05,1.376e-05,1.6032e-05
1.38e-05,1.088e-05,1.6128e-05,1.3648e-05,1.5968e-05
1.4035e-05,1.216e-05,1.5903e-05,1.3711e-05,1.5775e-05
1.3471e-05,1.1615e-05,1.5935e-05,1.3055e-05,1.5935e-05
1.374e-05,1.2352e-05,1.5584e-05,1.3568e-05,1.5552e-05
1.3672e-05,1.2032e-05,1.6608e-05,1.3248e-05,1.6608e-05
1.3919e-05,1.2512e-05,1.6031e-05,1.3343e-05,1.6031e-05
1.376e-05,1.1615e-05,1.616e-05,1.3456e-05,1.5903e-05
1.5004e-05,1.1264e-05,1.9775e-05,1.4079e-05,1.9775e-05
1.416e-05,1.2863e-05,1.6255e-05,1.368e-05,1.5968e-05
1.3632e-05,1.2415e-05,1.6351e-05,1.3328e-05,1.6351e-05
1.3863e-05,1.2511e-05,1.616e-05,1.3439e-05,1.5743e-05
1.3936e-05,1.1935e-05,1.5488e-05,1.4319e-05,1.4687e-05
1.3619e-05,1.1839e-05,1.6287e-05,1.3295e-05,1.5104e-05
1.4204e-05,1.1584e-05,1.7504e-05,1.3904e-05,1.7504e-05
1.3904e-05,1.1071e-05,1.5967e-05,1.3871e-05,1.5967e-05
1.3859e-05,1.1455e-05,1.6351e-05,1.3743e-05,1.6351e-05
1.3644e-05,1.1168e-05,1.584e-05,1.36e-05,1.552e-05
1.3916e-05,1.2256e-05,1.536e-05,1.3888e-05,1.536e-05
1.4116e-05,1.2e-05,1.6831e-05,1.3616e-05,1.6831e-05
1.3727e-05,1.2543e-05,1.5711e-05,1.3215e-05,1.5551e-05
1.3548e-05,1.1328e-05,1.5648e-05,1.3376e-05,1.5648e-05
1.4388e-05,1.1232e-05,1.792e-05,1.3952e-05,1.792e-05
1.3815e-05,1.184e-05,1.5839e-05,1.3535e-05,1.5839e-05
1.6287e-05,1.1263e-05,2.8159e-05,1.3791e-05,2.2655e-05
1.5087e-05,1.1839e-05,1.8751e-05,1.464e-05,1.4943e-05
1.4348e-05,1.184e-05,1.7216e-05,1.3567e-05,1.7055e-05
1.3664e-05,1.1648e-05,1.5808e-05,1.344e-05,1.504e-05
1.3608e-05,1.1967e-05,1.5584e-05,1.3407e-05,1.5584e-05
1.3744e-05,1.1424e-05,1.5967e-05,1.3488e-05,1.5967e-05
1.3696e-05,1.2159e-05,1.5647e-05,1.3375e-05,1.5647e-05
1.3727e-05,1.2256e-05,1.5648e-05,1.3215e-05,1.5648e-05
1.4823e-05,1.1904e-05,1.8272e-05,1.4191e-05,1.8272e-05
1.4412e-05,1.2096e-05,1.7376e-05,1.4272e-05,1.7376e-05
1.3751e-05,1.2064e-05,1.5552e-05,1.3456e-05,1.5519e-05
1.3731e-05,1.1935e-05,1.5743e-05,1.3487e-05,1.5743e-05
1.3572e-05,1.2096e-05,1.616e-05,1.3056e-05,1.616e-05
1.3748e-05,1.2512e-05,1.5936e-05,1.328e-05,1.5936e-05
1.3599e-05,1.2191e-05,1.5583e-05,1.3503e-05,1.5583e-05
1.3959e-05,1.1231e-05,1.6063e-05,1.3743e-05,1.6063e-05
1.3948e-05,1.232e-05,1.5392e-05,1.4304e-05,1.5392e-05
1.3532e-05,1.2384e-05,1.5072e-05,1.3104e-05,1.5072e-05
1.4011e-05,1.2639e-05,1.5743e-05,1.3823e-05,1.5743e-05
1.3635e-05,1.1968e-05,1.5103e-05,1.3439e-05,1.5103e-05
1.418e-05,1.184e-05,1.5904e-05,1.424e-05,1.5904e-05
1.3772e-05,1.2672e-05,1.5296e-05,1.3408e-05,1.5296e-05
1.3831e-05,1.2607e-05,1.5743e-05,1.3551e-05,1.5743e-05
1.3551e-05,1.1744e-05,1.5231e-05,1.3328e-05,1.5231e-05
1.4651e-05,1.2352e-05,1.9072e-05,1.3727e-05,1.8175e-05
1.3839e-05,1.2255e-05,1.5456e-05,1.3744e-05,1.5456e-05
1.3452e-05,1.1967e-05,1.5328e-05,1.3343e-05,1.5328e-05
1.3832e-05,1.2576e-05,1.5647e-05,1.3487e-05,1.5647e-05
1.4463e-05,1.2864e-05,1.8879e-05,1.3712e-05,1.8879e-05
1.3644e-05,1.2096e-05,1.5328e-05,1.3408e-05,1.5328e-05
1.4316e-05,1.2064e-05,1.712e-05,1.4095e-05,1.712e-05
1.3684e-05,1.2416e-05,1.5392e-05,1.3488e-05,1.5295e-05
1.3635e-05,1.2319e-05,1.5391e-05,1.3312e-05,1.5391e-05
1.3547e-05,1.2319e-05,1.5776e-05,1.3056e-05,1.5776e-05
1.3748e-05,1.1648e-05,1.6256e-05,1.3632e-05,1.6256e-05
1.3816e-05,1.2416e-05,1.6095e-05,1.3456e-05,1.6095e-05
1.3787e-05,1.1839e-05,1.6031e-05,1.3647e-05,1.6031e-05
1.3295e-05,1.1647e-05,1.4751e-05,1.3231e-05,1.4143e-05
1.3692e-05,1.216e-05,1.5712e-05,1.3344e-05,1.5712e-05
1.366e-05,1.2e-05,1.5103e-05,1.3616e-05,1.4976e-05
1.3867e-05,1.2255e-05,1.5263e-05,1.3679e-05,1.4655e-05
1.3831e-05,1.1423e-05,1.5423e-05,1.384e-05,1.5423e-05
1.4804e-05,1.1904e-05,1.9231e-05,1.3904e-05,1.9231e-05
1.3639e-05,1.2191e-05,1.5712e-05,1.3328e-05,1.5712e-05
1.4132e-05,1.1071e-05,1.7151e-05,1.3551e-05,1.6224e-05
1.3608e-05,1.2032e-05,1.5839e-05,1.3295e-05,1.5839e-05
1.4024e-05,1.1968e-05,1.5615e-05,1.3583e-05,1.5615e-05
1.3891e-05,1.2159e-05,1.632e-05,1.3824e-05,1.632e-05
1.372e-05,1.2223e-05,1.6256e-05,1.3552e-05,1.6256e-05
1.3596e-05,1.2096e-05,1.5775e-05,1.3312e-05,1.5775e-05
1.3727e-05,1.1455e-05,1.5903e-05,1.3695e-05,1.5903e-05
1.4211e-05,1.2191e-05,1.632e-05,1.3904e-05,1.632e-05
1.386e-05,1.216e-05,1.5648e-05,1.3712e-05,1.5648e-05
1.3864e-05,1.2224e-05,1.5903e-05,1.376e-05,1.5903e-05
1.3579e-05,1.2031e-05,1.5711e-05,1.3263e-05,1.5711e-05
1.3771e-05,1.2255e-05,1.6095e-05,1.3488e-05,1.6095e-05
1.3936e-05,1.1872e-05,1.6288e-05,1.36e-05,1.6288e-05
1.3544e-05,1.2672e-05,1.5967e-05,1.304e-05,1.5967e-05
1.3475e-05,1.0591e-05,1.5583e-05,1.3839e-05,1.3791e-05
1.3755e-05,1.1039e-05,1.5616e-05,1.3599e-05,1.5583e-05
1.3732e-05,1.2192e-05,1.5936e-05,1.3152e-05,1.5936e-05
1.37e-05,1.1776e-05,1.5552e-05,1.368e-05,1.5552e-05
1.3567e-05,1.168e-05,1.5679e-05,1.3295e-05,1.5679e-05
1.3547e-05,1.0975e-05,1.5551e-05,1.3327e-05,1.5551e-05
1.3672e-05,1.168e-05,1.5327e-05,1.3488e-05,1.4912e-05
1.3479e-05,1.2255e-05,1.4655e-05,1.3695e-05,1.4304e-05
1.376e-05,1.1808e-05,1.5616e-05,1.3551e-05,1.5615e-05
1.3836e-05,1.2479e-05,1.5648e-05,1.3583e-05,1.5615e-05
1.3547e-05,1.1168e-05,1.5327e-05,1.3567e-05,1.52e-05
1.3727e-05,1.1904e-05,1.6032e-05,1.3455e-05,1.6032e-05
1.458e-05,1.2096e-05,1.8495e-05,1.384e-05,1.8495e-05
1.3747e-05,1.2095e-05,1.5967e-05,1.3328e-05,1.5967e-05
1.9583e-05,1.2255e-05,2.8095e-05,1.9647e-05,2.1887e-05
1.3683e-05,1.2255e-05,1.5007e-05,1.3807e-05,1.4815e-05
1.3899e-05,1.2607e-05,1.568e-05,1.352e-05,1.568e-05
1.386e-05,1.2e-05,1.5584e-05,1.3824e-05,1.5264e-05
1.3824e-05,1.2511e-05,1.5807e-05,1.36e-05,1.5807e-05
1.4007e-05,1.2543e-05,1.6351e-05,1.3615e-05,1.6351e-05
1.3772e-05,1.2224e-05,1.5904e-05,1.3792e-05,1.5904e-05
1.4228e-05,1.136e-05,1.6608e-05,1.3808e-05,1.6032e-05
1.41e-05,1.1743e-05,1.5392e-05,1.432e-05,1.5392e-05
1.3975e-05,1.2127e-05,1.5391e-05,1.3887e-05,1.5167e-05
1.3771e-05,1.2448e-05,1.4912e-05,1.3536e-05,1.4847e-05
1.3356e-05,1.2576e-05,1.4912e-05,1.3072e-05,1.4912e-05
1.3768e-05,1.1488e-05,1.5712e-05,1.3424e-05,1.5712e-05
1.3643e-05,1.2416e-05,1.5168e-05,1.3296e-05,1.5135e-05
