0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.95e-06,2.43e-06,6.79e-06,4.83e-06,2.43e-06
4.974e-06,2.28e-06,6.931e-06,4.895e-06,2.28e-06
4.922e-06,2.44e-06,6.86e-06,4.94e-06,2.44e-06
4.939e-06,2.17e-06,6.98e-06,4.896e-06,2.17e-06
5.251e-06,2.64e-06,7.2e-06,5.29e-06,2.76e-06
5.35e-06,2.14e-06,7.43e-06,5.42e-06,2.14e-06
5.067e-06,2.37e-06,7.1e-06,5.201e-06,2.88e-06
5.024e-06,2.45e-06,7.08e-06,4.915e-06,2.68e-06
5.064e-06,2.59e-06,7.23e-06,5.07e-06,2.59e-06
4.913e-06,2.39e-06,6.971e-06,4.62e-06,2.39e-06
5.008e-06,2.58e-06,7.05e-06,4.8e-06,2.58e-06
4.88e-06,2.62e-06,6.64e-06,4.73e-06,2.62e-06
5.112e-06,2.19e-06,7.1e-06,5.095e-06,2.19e-06
5.082e-06,2.4e-06,7e-06,5.11e-06,2.4e-06
5.059e-06,2.49e-06,7.13e-06,5.02e-06,2.49e-06
4.959e-06,2.59e-06,6.9e-06,4.85e-06,2.59e-06
5.111e-06,2.631e-06,7.12e-06,4.97e-06,2.631e-06
5.052e-06,2.57e-06,6.9e-06,4.861e-06,2.71e-06
4.905e-06,2.39e-06,6.86e-06,4.895e-06,2.39e-06
5.071e-06,2.54e-06,7.1e-06,4.921e-06,2.7e-06
5.095e-06,2.6e-06,6.99e-06,5.035e-06,2.72e-06
6.703e-06,2.33e-06,2.325e-05,4.96e-06,2.33e-06
6.12e-06,1.8e-06,9.78e-06,6.125e-06,1.8e-06
4.947e-06,2.74e-06,6.78e-06,4.79e-06,2.74e-06
4.994e-06,2.57e-06,6.951e-06,5.015e-06,2.62e-06
4.963e-06,2.34e-06,6.74e-06,5.03e-06,2.34e-06
5.054e-06,2.47e-06,7.07e-06,5.066e-06,2.47e-06
4.972e-06,2.41e-06,6.96e-06,4.82e-06,2.41e-06
4.995e-06,2.61e-06,6.84e-06,4.915e-06,2.64e-06
5.146e-06,2.221e-06,7.031e-06,5.31e-06,2.221e-06
4.997e-06,2.01e-06,7.01e-06,4.885e-06,2.01e-06
5.17e-06,2.41e-06,7.18e-06,5.21e-06,2.8e-06
5.043e-06,2.47e-06,7.141e-06,4.84e-06,2.47e-06
4.978e-06,2.62e-06,7.05e-06,4.965e-06,2.62e-06
5.05e-06,2.19e-06,7.11e-06,5.01e-06,2.19e-06
4.997e-06,2.27e-06,6.74e-06,4.985e-06,2.27e-06
5.124e-06,2.52e-06,7.04e-06,5.06e-06,2.65e-06
4.833e-06,2.21e-06,6.84e-06,4.686e-06,2.21e-06
4.934e-06,2.5e-06,6.97e-06,4.68e-06,2.5e-06
4.949e-06,2.06e-06,7.02e-06,5.03e-06,2.06e-06
5.339e-06,2.46e-06,7.371e-06,5.44e-06,2.8e-06
4.977e-06,2.36e-06,6.66e-06,4.92e-06,2.36e-06
4.714e-06,2.58e-06,6.38e-06,4.305e-06,2.58e-06
4.939e-06,2.4e-06,6.72e-06,4.845e-06,2.4e-06
5.019e-06,2.51e-06,6.99e-06,4.95e-06,2.51e-06
5.09e-06,2.46e-06,7.24e-06,5e-06,2.46e-06
5.329e-06,2.47e-06,7.38e-06,5.51e-06,2.7e-06
4.964e-06,2.47e-06,6.94e-06,4.79e-06,2.66e-06
5.028e-06,2.321e-06,6.81e-06,5.07e-06,2.321e-06
5.326e-06,2.3e-06,7.4e-06,5.36e-06,2.92e-06
5.005e-06,2.26e-06,6.69e-06,4.95e-06,2.26e-06
4.85e-06,2.35e-06,6.66e-06,4.635e-06,2.35e-06
4.955e-06,2.38e-06,6.81e-06,4.965e-06,2.38e-06
5.386e-06,2.58e-06,7.53e-06,5.495e-06,2.62e-06
4.902e-06,2.55e-06,6.78e-06,4.865e-06,2.55e-06
5.048e-06,2.46e-06,7.22e-06,4.975e-06,2.8e-06
5.092e-06,2.02e-06,7.12e-06,5.005e-06,2.02e-06
4.959e-06,2.4e-06,6.99e-06,5e-06,2.4e-06
5.104e-06,2.51e-06,7.15e-06,5.14e-06,2.69e-06
4.939e-06,2.52e-06,6.94e-06,4.88e-06,2.52e-06
5.221e-06,2.22e-06,7.15e-06,5.23e-06,2.87e-06
4.88e-06,2.41e-06,6.59e-06,4.7e-06,2.41e-06
4.905e-06,2.55e-06,6.61e-06,4.83e-06,2.55e-06
5.319e-06,2.68e-06,7.31e-06,5.4e-06,2.68e-06
5.027e-06,2.601e-06,6.99e-06,5.005e-06,2.66e-06
5.027e-06,2.48e-06,7.121e-06,4.91e-06,2.48e-06
5.107e-06,2.55e-06,7.16e-06,5.015e-06,2.55e-06
5.028e-06,2.491e-06,6.95e-06,4.995e-06,2.491e-06
4.97e-06,2.56e-06,6.87e-06,4.855e-06,2.63e-06
5.002e-06,2.14e-06,6.87e-06,5.006e-06,2.14e-06
5.057e-06,1.89e-06,7.08e-06,4.995e-06,1.89e-06
4.819e-06,2.51e-06,6.75e-06,4.65e-06,2.51e-06
4.972e-06,2.39e-06,6.81e-06,4.88e-06,2.39e-06
4.953e-06,2.42e-06,6.71e-06,4.7e-06,2.42e-06
5.494e-06,2.19e-06,7.49e-06,5.595e-06,3.05e-06
5.004e-06,2.49e-06,6.85e-06,4.931e-06,2.49e-06
4.922e-06,2.49e-06,6.6e-06,4.835e-06,2.49e-06
4.923e-06,2.37e-06,6.73e-06,4.85e-06,2.37e-06
5.002e-06,2.59e-06,6.86e-06,4.92e-06,2.8e-06
5.164e-06,2.37e-06,7.27e-06,5.045e-06,2.82e-06
5.074e-06,2.53e-06,6.97e-06,5e-06,2.53e-06
4.986e-06,2.03e-06,6.861e-06,5.06e-06,2.03e-06
5.258e-06,2.4e-06,7.25e-06,5.375e-06,2.76e-06
5.251e-06,2.52e-06,7.24e-06,5.275e-06,2.87e-06
4.96e-06,2.54e-06,6.761e-06,4.72e-06,2.54e-06
4.995e-06,2.08e-06,6.89e-06,4.855e-06,2.08e-06
5.221e-06,2.26e-06,7.45e-06,5.085e-06,2.891e-06
5.229e-06,2.34e-06,7.18e-06,5.316e-06,2.87e-06
5.041e-06,2.48e-06,6.83e-06,4.99e-06,2.48e-06
4.907e-06,2.26e-06,6.841e-06,4.865e-06,2.26e-06
4.9e-06,2.37e-06,6.64e-06,4.905e-06,2.37e-06
4.921e-06,2.39e-06,6.88e-06,4.775e-06,2.39e-06
5.381e-06,2.27e-06,7.46e-06,5.57e-06,2.91e-06
5.17e-06,2.45e-06,7.19e-06,5.13e-06,2.45e-06
4.986e-06,2.34e-06,6.89e-06,5.185e-06,2.34e-06
5.57e-06,2.03e-06,7.63e-06,5.7e-06,2.03e-06
4.961e-06,2.29e-06,6.93e-06,4.82e-06,2.29e-06
4.85e-06,2.4e-06,6.671e-06,4.82e-06,2.4e-06
5.225e-06,2.42e-06,7.09e-06,5.37e-06,2.85e-06
5.073e-06,2.49e-06,6.89e-06,5.02e-06,2.69e-06
5.196e-06,2.49e-06,7.18e-06,5.225e-06,2.71e-06
5.105e-06,2.46e-06,7.03e-06,4.975e-06,2.46e-06
5.153e-06,2.46e-06,7.24e-06,5.255e-06,2.78e-06
5.454e-06,2.29e-06,7.54e-06,5.62e-06,2.84e-06
4.949e-06,2.23e-06,7.12e-06,4.815e-06,2.23e-06
5.042e-06,2.111e-06,6.96e-06,5.05e-06,2.111e-06
4.998e-06,2.18e-06,7.05e-06,4.94e-06,2.18e-06
5.092e-06,2.22e-06,7.06e-06,5.115e-06,2.22e-06
4.996e-06,2.49e-06,6.791e-06,4.85e-06,2.49e-06
4.898e-06,2.08e-06,6.74e-06,4.65e-06,2.08e-06
4.832e-06,2.38e-06,6.58e-06,4.66e-06,2.38e-06
4.983e-06,2.38e-06,6.83e-06,4.98e-06,2.38e-06
5.089e-06,2.54e-06,7.07e-06,5.04e-06,2.64e-06
5.137e-06,2.53e-06,7.03e-06,5.11e-06,2.53e-06
4.981e-06,2.57e-06,7.02e-06,5.025e-06,2.64e-06
5.187e-06,2.57e-06,7.15e-06,5.22e-06,2.57e-06
5.005e-06,2.58e-06,6.87e-06,4.885e-06,2.58e-06
5.141e-06,2.45e-06,7.08e-06,5.045e-06,2.74e-06
4.977e-06,2.52e-06,6.78e-06,4.95e-06,2.52e-06
5.109e-06,2.61e-06,7.2e-06,5.045e-06,2.61e-06
4.951e-06,2.26e-06,6.79e-06,4.845e-06,2.26e-06
4.914e-06,2.22e-06,6.74e-06,4.795e-06,2.22e-06
5.257e-06,2.32e-06,7.301e-06,5.341e-06,2.95e-06
5.002e-06,2.5e-06,6.96e-06,4.955e-06,2.62e-06
5.104e-06,2.59e-06,7.14e-06,5.085e-06,2.62e-06
4.92e-06,2.24e-06,6.58e-06,4.775e-06,2.24e-06
4.843e-06,2.44e-06,7.03e-06,4.71e-06,2.44e-06
5.113e-06,2.2e-06,6.92e-06,5.145e-06,2.2e-06
5.033e-06,2.25e-06,6.87e-06,5.006e-06,2.25e-06
5.096e-06,2.551e-06,7.15e-06,5.08e-06,2.551e-06
5.11e-06,2.57e-06,6.981e-06,5.13e-06,2.57e-06
4.968e-06,2.25e-06,6.79e-06,4.935e-06,2.25e-06
5.047e-06,2.55e-06,6.92e-06,4.99e-06,2.57e-06
5.018e-06,2.21e-06,6.94e-06,4.991e-06,2.21e-06
5.013e-06,2.52e-06,7.14e-06,4.895e-06,2.63e-06
4.989e-06,2.28e-06,6.97e-06,4.935e-06,2.28e-06
4.966e-06,2.06e-06,6.7e-06,4.856e-06,2.06e-06
5.351e-06,2.42e-06,7.45e-06,5.39e-06,2.96e-06
4.919e-06,2.42e-06,6.66e-06,4.756e-06,2.42e-06
5.131e-06,2.6e-06,7.17e-06,5.135e-06,2.6e-06
5.145e-06,2.47e-06,7.14e-06,5.295e-06,2.47e-06
5.047e-06,1.93e-06,6.97e-06,5.01e-06,1.93e-06
5.085e-06,2.55e-06,7.12e-06,4.95e-06,2.55e-06
4.814e-06,2.3e-06,6.72e-06,4.615e-06,2.3e-06
5e-06,2.53e-06,6.871e-06,4.876e-06,2.62e-06
5.017e-06,2.46e-06,6.96e-06,4.995e-06,2.46e-06
4.827e-06,2.42e-06,6.741e-06,4.44e-06,2.42e-06
5.18e-06,2.47e-06,7e-06,5.135e-06,3e-06
4.942e-06,2.43e-06,6.67e-06,4.7e-06,2.681e-06
5.01e-06,2.14e-06,6.94e-06,4.955e-06,2.14e-06
4.972e-06,2.39e-06,6.89e-06,4.89e-06,2.39e-06
5.302e-06,2.6e-06,7.34e-06,5.525e-06,2.67e-06
5.183e-06,2.65e-06,7.21e-06,5.31e-06,2.69e-06
5.015e-06,2.36e-06,7.21e-06,4.865e-06,2.36e-06
4.934e-06,2.2e-06,6.77e-06,4.946e-06,2.2e-06
5.011e-06,2.57e-06,6.98e-06,4.875e-06,2.57e-06
5.233e-06,2.49e-06,7.28e-06,5.285e-06,2.81e-06
5.271e-06,2.59e-06,7.41e-06,5.35e-06,2.68e-06
4.944e-06,2.43e-06,6.86e-06,4.82e-06,2.43e-06
4.909e-06,2.37e-06,6.76e-06,4.86e-06,2.37e-06
4.97e-06,2.57e-06,6.85e-06,4.83e-06,2.57e-06
4.99e-06,2.07e-06,6.771e-06,5.015e-06,2.07e-06
5.067e-06,2.11e-06,7.04e-06,5.115e-06,2.11e-06
4.933e-06,2.49e-06,6.84e-06,4.685e-06,2.49e-06
4.986e-06,2.52e-06,6.94e-06,5.02e-06,2.52e-06
4.92e-06,2.36e-06,6.73e-06,4.79e-06,2.36e-06
5.273e-06,2.5e-06,7.11e-06,5.38e-06,2.79e-06
5.153e-06,2.68e-06,7.04e-06,5.11e-06,2.8e-06
5.148e-06,1.82e-06,6.98e-06,5.18e-06,1.82e-06
4.913e-06,2.43e-06,6.91e-06,4.685e-06,2.43e-06
4.974e-06,2.55e-06,6.84e-06,4.86e-06,2.55e-06
5.05e-06,2.571e-06,7.06e-06,4.94e-06,2.65e-06
7.998e-06,4.63e-06,1.226e-05,7.685e-06,9.191e-06
4.628e-06,2.1e-06,7e-06,4.735e-06,2.1e-06
5.105e-06,2.53e-06,7.04e-06,4.79e-06,2.8e-06
5.13e-06,2.56e-06,7.09e-06,5.126e-06,2.75e-06
4.933e-06,2.38e-06,6.75e-06,4.76e-06,2.38e-06
4.703e-06,2.21e-06,6.39e-06,4.395e-06,2.21e-06
5.204e-06,2.5e-06,7.26e-06,5.305e-06,2.77e-06
4.94e-06,2.23e-06,6.8e-06,4.92e-06,2.23e-06
5.286e-06,2.42e-06,7.35e-06,5.315e-06,2.42e-06
4.879e-06,2.151e-06,6.58e-06,4.65e-06,2.151e-06
5.054e-06,2.6e-06,7.07e-06,4.885e-06,2.6e-06
4.901e-06,2.56e-06,6.74e-06,4.67e-06,2.56e-06
4.926e-06,2.29e-06,6.78e-06,4.9e-06,2.29e-06
4.978e-06,2.43e-06,7.03e-06,4.875e-06,2.43e-06
5.084e-06,2.44e-06,7.35e-06,4.946e-06,2.44e-06
5.499e-06,1.92e-06,7.64e-06,5.64e-06,3.32e-06
5.149e-06,2.52e-06,7.05e-06,5.08e-06,2.52e-06
4.911e-06,2.33e-06,6.93e-06,4.775e-06,2.33e-06
4.982e-06,2.4e-06,6.7e-06,4.805e-06,2.4e-06
5.136e-06,2.47e-06,6.99e-06,5.12e-06,2.76e-06
5.059e-06,2.51e-06,7.05e-06,4.96e-06,2.51e-06
5.033e-06,2.42e-06,6.97e-06,5.1e-06,2.42e-06
5.075e-06,2.03e-06,6.95e-06,5.06e-06,2.03e-06
4.961e-06,2.26e-06,7.121e-06,4.905e-06,2.26e-06
4.982e-06,2.62e-06,7.03e-06,4.865e-06,2.62e-06
5.056e-06,2.19e-06,7.1e-06,5e-06,2.19e-06
4.863e-06,2.17e-06,6.74e-06,4.76e-06,2.17e-06
5.282e-06,1.69e-06,7.18e-06,5.23e-06,1.69e-06
6.837e-06,2.03e-06,2.323e-05,5.675e-06,2.03e-06
7.629e-06,1.7e-06,1.167e-05,8.81e-06,4.02e-06
4.993e-06,2.18e-06,6.97e-06,4.985e-06,2.18e-06
4.776e-06,2.41e-06,6.69e-06,4.5e-06,2.41e-06
5.026e-06,2.53e-06,7.04e-06,4.95e-06,2.53e-06
4.952e-06,2.07e-06,6.78e-06,4.895e-06,2.07e-06
5.046e-06,2.58e-06,6.86e-06,4.86e-06,2.58e-06
2.2098e-05,3.09e-06,2.582e-05,2.4216e-05,2.2091e-05
5.317e-06,2.58e-06,7.51e-06,5.195e-06,2.61e-06
5.07e-06,2.55e-06,7.2e-06,5.03e-06,2.55e-06
5.006e-06,2.54e-06,6.95e-06,5.01e-06,2.54e-06
5.041e-06,2.33e-06,7.11e-06,5.06e-06,2.33e-06
5.029e-06,2.54e-06,6.91e-06,4.85e-06,2.54e-06
4.919e-06,2.15e-06,6.8e-06,4.86e-06,2.15e-06
4.993e-06,1.94e-06,6.8e-06,4.926e-06,1.94e-06
5.019e-06,2.31e-06,6.89e-06,4.99e-06,2.31e-06
4.926e-06,2.401e-06,6.681e-06,4.775e-06,2.401e-06
4.949e-06,2.38e-06,6.91e-06,4.83e-06,2.38e-06
4.86e-06,2.45e-06,6.69e-06,4.551e-06,2.45e-06
4.932e-06,2.18e-06,6.61e-06,4.845e-06,2.18e-06
4.862e-06,2.38e-06,6.74e-06,4.636e-06,2.38e-06
5.198e-06,2.2e-06,7.08e-06,5.32e-06,2.2e-06
5.054e-06,2.33e-06,7.3e-06,5.045e-06,2.91e-06
5.152e-06,2.55e-06,7.15e-06,5.17e-06,2.55e-06
5.149e-06,1.93e-06,7.081e-06,5.25e-06,1.93e-06
5.142e-06,2.51e-06,7.05e-06,5.07e-06,2.51e-06
5.018e-06,2.39e-06,6.91e-06,4.975e-06,2.39e-06
5.166e-06,2.44e-06,7.05e-06,5.13e-06,2.79e-06
5.106e-06,2.6e-06,7.13e-06,5.245e-06,2.6e-06
5.237e-06,2.27e-06,7.26e-06,5.28e-06,2.27e-06
4.797e-06,2.43e-06,6.76e-06,4.61e-06,2.43e-06
5.031e-06,2.57e-06,6.98e-06,4.975e-06,2.64e-06
4.967e-06,2.51e-06,6.82e-06,4.895e-06,2.51e-06
5.007e-06,2.57e-06,6.85e-06,4.93e-06,2.57e-06
5.008e-06,2.68e-06,6.86e-06,4.975e-06,2.68e-06
5.09e-06,2.12e-06,7.08e-06,5.085e-06,2.12e-06
4.985e-06,2.57e-06,6.94e-06,4.781e-06,2.57e-06
5.016e-06,2.05e-06,7.03e-06,5.05e-06,2.05e-06
4.874e-06,2.46e-06,6.56e-06,4.75e-06,2.46e-06
4.961e-06,2.46e-06,6.78e-06,4.825e-06,2.46e-06
4.857e-06,2.55e-06,6.83e-06,4.745e-06,2.701e-06
4.93e-06,2.31e-06,6.87e-06,4.815e-06,2.31e-06
4.994e-06,2.43e-06,6.82e-06,4.89e-06,2.43e-06
5.062e-06,2.53e-06,7e-06,5.13e-06,2.53e-06
4.985e-06,2.39e-06,6.97e-06,4.81e-06,2.39e-06
5.106e-06,2.5e-06,6.99e-06,5.09e-06,2.5e-06
5.414e-06,2.29e-06,7.5e-06,5.44e-06,2.96e-06
4.828e-06,2.28e-06,6.57e-06,4.565e-06,2.28e-06
4.775e-06,2.42e-06,6.48e-06,4.59e-06,2.42e-06
4.838e-06,2.5e-06,6.721e-06,4.645e-06,2.5e-06
5.04e-06,2.54e-06,6.97e-06,4.95e-06,2.55e-06
4.949e-06,2.6e-06,6.84e-06,4.77e-06,2.63e-06
5.206e-06,2.6e-06,7.18e-06,5.26e-06,2.6e-06
5.073e-06,1.91e-06,7.04e-06,5.1e-06,1.91e-06
4.825e-06,2.27e-06,6.54e-06,4.645e-06,2.27e-06
5.11e-06,2.55e-06,7.04e-06,5.13e-06,2.63e-06
5.013e-06,2.27e-06,6.94e-06,4.99e-06,2.27e-06
4.912e-06,2.43e-06,7.001e-06,4.87e-06,2.43e-06
5.05e-06,2.37e-06,6.98e-06,5.045e-06,2.37e-06
4.878e-06,2.241e-06,6.82e-06,4.68e-06,2.241e-06
5.036e-06,2.39e-06,6.93e-06,4.92e-06,2.39e-06
5.044e-06,2.17e-06,6.94e-06,5.065e-06,2.17e-06
5.013e-06,2.53e-06,6.85e-06,4.945e-06,2.53e-06
5.247e-06,2.37e-06,7.31e-06,5.281e-06,2.84e-06
5.206e-06,2.38e-06,7.16e-06,5.265e-06,2.83e-06
4.918e-06,2.4e-06,6.811e-06,4.775e-06,2.4e-06
5.135e-06,2.55e-06,7.14e-06,5.155e-06,2.55e-06
4.982e-06,1.9e-06,6.81e-06,5.02e-06,1.9e-06
4.862e-06,2.32e-06,6.68e-06,4.731e-06,2.32e-06
4.967e-06,2.33e-06,6.91e-06,4.845e-06,2.33e-06
4.914e-06,2.33e-06,6.75e-06,4.84e-06,2.33e-06
5.114e-06,2.28e-06,7.04e-06,5.145e-06,2.28e-06
5.064e-06,2.39e-06,7.03e-06,5e-06,2.39e-06
4.836e-06,2.37e-06,6.83e-06,4.625e-06,2.37e-06
4.953e-06,2.51e-06,6.94e-06,4.905e-06,2.51e-06
4.952e-06,2.52e-06,6.82e-06,4.755e-06,2.52e-06
5.093e-06,2.57e-06,6.75e-06,4.94e-06,2.57e-06
4.955e-06,2.31e-06,6.97e-06,4.85e-06,2.31e-06
5.069e-06,2.62e-06,7.11e-06,5.055e-06,2.7e-06
4.957e-06,2.59e-06,6.8e-06,4.79e-06,2.59e-06
5.034e-06,2.63e-06,6.98e-06,4.875e-06,2.63e-06
4.982e-06,2.31e-06,6.85e-06,4.91e-06,2.31e-06
5.071e-06,2.58e-06,6.99e-06,5.005e-06,2.72e-06
4.915e-06,2.481e-06,6.57e-06,4.655e-06,2.481e-06
4.9e-06,2.35e-06,6.85e-06,4.61e-06,2.35e-06
4.945e-06,2.38e-06,6.76e-06,4.83e-06,2.38e-06
4.816e-06,2.44e-06,6.41e-06,4.825e-06,2.44e-06
4.836e-06,2.26e-06,6.93e-06,4.765e-06,2.26e-06
5.147e-06,2.43e-06,7.17e-06,5.135e-06,2.43e-06
5.287e-06,2.43e-06,7.27e-06,5.42e-06,2.84e-06
4.97e-06,2.51e-06,6.921e-06,4.975e-06,2.51e-06
5.278e-06,2.47e-06,7.39e-06,5.34e-06,2.69e-06
4.758e-06,2.41e-06,6.94e-06,4.565e-06,2.41e-06
4.93e-06,2.16e-06,7.12e-06,4.61e-06,2.16e-06
4.857e-06,2.27e-06,6.69e-06,4.73e-06,2.27e-06
4.972e-06,2.25e-06,7e-06,4.851e-06,2.25e-06
5.067e-06,2.55e-06,6.86e-06,4.96e-06,2.55e-06
4.923e-06,2.53e-06,6.96e-06,4.65e-06,2.53e-06
5.27e-06,2.38e-06,7.361e-06,5.41e-06,2.94e-06
5.113e-06,2.45e-06,7.06e-06,5.1e-06,2.76e-06
5.169e-06,2.37e-06,9.59e-06,4.791e-06,2.37e-06
5.836e-06,1.64e-06,8.8e-06,6.13e-06,3.84e-06
4.992e-06,2.531e-06,6.9e-06,4.98e-06,2.531e-06
5.08e-06,2.5e-06,7.28e-06,5.06e-06,2.5e-06
5.114e-06,2.26e-06,6.97e-06,5.035e-06,2.26e-06
4.881e-06,2.63e-06,6.91e-06,4.755e-06,2.63e-06
5.05e-06,2.3e-06,7.071e-06,5.075e-06,2.3e-06
4.834e-06,2.45e-06,6.85e-06,4.645e-06,2.45e-06
5.221e-06,2.38e-06,7.17e-06,5.26e-06,2.78e-06
5.054e-06,2.42e-06,6.97e-06,4.885e-06,2.42e-06
4.946e-06,2.63e-06,6.62e-06,4.68e-06,2.63e-06
5.147e-06,2.57e-06,7.21e-06,5.131e-06,2.64e-06
4.915e-06,2.48e-06,6.62e-06,4.876e-06,2.48e-06
5.022e-06,2.57e-06,6.98e-06,4.94e-06,2.57e-06
5.097e-06,2.5e-06,7.091e-06,5.155e-06,2.5e-06
5.296e-06,2.39e-06,7.37e-06,5.295e-06,2.88e-06
5.067e-06,2.23e-06,7.2e-06,4.951e-06,2.23e-06
4.853e-06,2.51e-06,6.66e-06,4.605e-06,2.51e-06
5.101e-06,2.55e-06,7.15e-06,5.08e-06,2.55e-06
4.838e-06,2.34e-06,6.72e-06,4.625e-06,2.34e-06
4.878e-06,2.44e-06,6.63e-06,4.751e-06,2.44e-06
5.133e-06,2.44e-06,7.4e-06,5.105e-06,2.44e-06
5.29e-06,2.49e-06,7.211e-06,5.39e-06,2.84e-06
4.817e-06,2.41e-06,6.77e-06,4.795e-06,2.41e-06
4.875e-06,2.31e-06,6.9e-06,4.68e-06,2.31e-06
4.977e-06,1.87e-06,6.741e-06,5.01e-06,1.87e-06
4.967e-06,2.26e-06,6.84e-06,4.85e-06,2.26e-06
4.915e-06,2.18e-06,6.7e-06,4.92e-06,2.18e-06
5.092e-06,2.5e-06,7.08e-06,5.03e-06,2.5e-06
4.922e-06,2.37e-06,6.76e-06,4.845e-06,2.37e-06
5.02e-06,2.49e-06,7.15e-06,4.915e-06,2.71e-06
4.878e-06,2.18e-06,6.72e-06,4.82e-06,2.18e-06
5.035e-06,2.53e-06,6.97e-06,5.015e-06,2.53e-06
5.138e-06,2.08e-06,6.97e-06,5.195e-06,2.08e-06
4.923e-06,2.28e-06,7.1e-06,4.76e-06,2.28e-06
4.932e-06,2.09e-06,6.66e-06,4.87e-06,2.09e-06
5.005e-06,2.44e-06,6.83e-06,4.785e-06,2.69e-06
5.031e-06,2.02e-06,6.91e-06,4.975e-06,2.02e-06
4.996e-06,2.39e-06,6.84e-06,4.9e-06,2.39e-06
4.949e-06,2.48e-06,6.68e-06,4.835e-06,2.48e-06
4.796e-06,2.43e-06,6.59e-06,4.43e-06,2.43e-06
4.986e-06,2.34e-06,6.82e-06,5.015e-06,2.34e-06
4.947e-06,2.17e-06,6.76e-06,4.795e-06,2.17e-06
4.93e-06,2.41e-06,6.85e-06,4.73e-06,2.41e-06
5.063e-06,2.31e-06,6.87e-06,5.005e-06,2.31e-06
5.114e-06,1.981e-06,7.18e-06,5.135e-06,1.981e-06
5.372e-06,2.39e-06,7.5e-06,5.47e-06,2.78e-06
4.937e-06,2.52e-06,6.71e-06,4.98e-06,2.52e-06
5.147e-06,2.51e-06,7.15e-06,5.19e-06,2.63e-06
4.884e-06,2.23e-06,6.84e-06,4.755e-06,2.23e-06
4.882e-06,2.33e-06,6.7e-06,4.755e-06,2.33e-06
5.132e-06,2.57e-06,7.1e-06,5.195e-06,2.63e-06
5.184e-06,2.53e-06,7.2e-06,5.21e-06,2.61e-06
5.08e-06,2.35e-06,7.25e-06,5.101e-06,2.35e-06
5.028e-06,2.5e-06,6.92e-06,5.06e-06,2.5e-06
5.08e-06,2.5e-06,6.961e-06,5.065e-06,2.6e-06
4.941e-06,2.35e-06,6.88e-06,4.81e-06,2.35e-06
4.894e-06,2.11e-06,6.5e-06,4.895e-06,2.11e-06
5.03e-06,2.53e-06,7.06e-06,4.985e-06,2.53e-06
5.086e-06,2.48e-06,7.19e-06,5.211e-06,2.48e-06
5.181e-06,1.91e-06,7.39e-06,5.19e-06,1.91e-06
5.148e-06,1.93e-06,7.12e-06,5.27e-06,1.93e-06
5.014e-06,2.31e-06,6.82e-06,4.995e-06,2.31e-06
4.953e-06,2.55e-06,6.89e-06,4.86e-06,2.55e-06
4.984e-06,2.5e-06,6.87e-06,4.94e-06,2.5e-06
5.151e-06,2.18e-06,7.02e-06,5.246e-06,2.18e-06
4.866e-06,2.37e-06,6.71e-06,4.66e-06,2.37e-06
4.914e-06,2.3e-06,6.74e-06,4.76e-06,2.3e-06
4.971e-06,2.31e-06,6.71e-06,5.015e-06,2.31e-06
4.869e-06,1.911e-06,6.97e-06,4.795e-06,1.911e-06
5.033e-06,2.24e-06,6.77e-06,4.925e-06,2.24e-06
4.898e-06,2.46e-06,6.73e-06,4.675e-06,2.46e-06
5.042e-06,2.57e-06,6.95e-06,4.965e-06,2.66e-06
5.054e-06,2.16e-06,7.06e-06,5.095e-06,2.16e-06
4.866e-06,2.37e-06,6.77e-06,4.72e-06,2.37e-06
5.023e-06,2.53e-06,6.82e-06,4.88e-06,2.74e-06
4.871e-06,2.27e-06,6.54e-06,4.91e-06,2.27e-06
5.188e-06,1.91e-06,7.12e-06,5.295e-06,1.91e-06
5.197e-06,2.49e-06,7.17e-06,5.105e-06,2.99e-06
4.865e-06,2.36e-06,6.64e-06,4.775e-06,2.36e-06
4.996e-06,2.56e-06,6.78e-06,4.79e-06,2.66e-06
5.053e-06,2.54e-06,6.98e-06,4.97e-06,2.54e-06
4.95e-06,2.36e-06,6.74e-06,4.85e-06,2.36e-06
5.073e-06,2.49e-06,7.01e-06,5.015e-06,2.68e-06
5.11e-06,2.6e-06,6.98e-06,5.24e-06,2.6e-06
5.011e-06,2.2e-06,6.86e-06,4.995e-06,2.2e-06
5.082e-06,2.55e-06,7.08e-06,5.031e-06,2.55e-06
5.032e-06,2.46e-06,7.17e-06,4.955e-06,2.46e-06
5.141e-06,2.521e-06,7.141e-06,5.215e-06,2.521e-06
5.017e-06,2.31e-06,6.85e-06,4.98e-06,2.31e-06
5.033e-06,2.16e-06,6.88e-06,5.11e-06,2.16e-06
5.249e-06,2.23e-06,7.26e-06,5.28e-06,2.93e-06
5.038e-06,2.59e-06,6.97e-06,4.945e-06,2.59e-06
5.024e-06,2.17e-06,6.88e-06,5.075e-06,2.17e-06
4.944e-06,2.33e-06,7.18e-06,4.765e-06,2.33e-06
4.907e-06,2.551e-06,6.63e-06,4.575e-06,2.67e-06
5.017e-06,2.55e-06,6.871e-06,4.87e-06,2.55e-06
4.987e-06,2.38e-06,6.79e-06,4.81e-06,2.38e-06
