0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.0145e-05,2.648e-05,3.378e-05,3.016e-05,3.0291e-05
2.9572e-05,2.655e-05,3.238e-05,2.968e-05,2.655e-05
3.6168e-05,3.38e-05,4.1921e-05,3.4476e-05,3.4111e-05
4.078e-05,3.53e-05,4.5271e-05,4.1275e-05,4.333e-05
3.0318e-05,2.9241e-05,3.191e-05,3.006e-05,2.97e-05
3.4072e-05,3.084e-05,3.666e-05,3.4395e-05,3.084e-05
2.6836e-05,2.587e-05,2.8201e-05,2.6636e-05,2.587e-05
3.1798e-05,2.868e-05,3.469e-05,3.191e-05,2.868e-05
3.3883e-05,3.145e-05,3.669e-05,3.3695e-05,3.3101e-05
2.8175e-05,2.736e-05,2.982e-05,2.776e-05,2.777e-05
3.2038e-05,2.872e-05,3.4471e-05,3.2481e-05,3.2741e-05
3.3498e-05,2.879e-05,3.6651e-05,3.4275e-05,2.879e-05
2.9678e-05,2.869e-05,3.052e-05,2.975e-05,2.9261e-05
2.9833e-05,2.862e-05,3.075e-05,2.9981e-05,2.862e-05
3.2543e-05,3.1551e-05,3.3271e-05,3.2675e-05,3.3271e-05
2.7607e-05,2.594e-05,3.005e-05,2.722e-05,2.783e-05
3.0031e-05,2.8921e-05,3.1681e-05,2.976e-05,2.9161e-05
3.506e-05,3.145e-05,3.641e-05,3.619e-05,3.145e-05
2.7788e-05,2.634e-05,2.995e-05,2.7431e-05,2.7531e-05
3.1018e-05,2.906e-05,3.2771e-05,3.1121e-05,2.906e-05
3.3378e-05,3.042e-05,3.546e-05,3.3816e-05,3.3021e-05
3.0125e-05,2.785e-05,3.299e-05,2.9831e-05,2.94e-05
2.9538e-05,2.721e-05,3.137e-05,2.9786e-05,2.8721e-05
3.2765e-05,2.904e-05,3.555e-05,3.3235e-05,2.904e-05
2.9986e-05,2.8731e-05,3.105e-05,3.008e-05,2.8731e-05
2.878e-05,2.767e-05,3.014e-05,2.8655e-05,2.793e-05
3.3901e-05,3.0241e-05,3.7831e-05,3.3766e-05,3.7831e-05
2.896e-05,2.759e-05,3.097e-05,2.864e-05,2.846e-05
2.9333e-05,2.845e-05,2.981e-05,2.9535e-05,2.981e-05
3.3413e-05,3.0411e-05,3.5671e-05,3.3785e-05,3.0411e-05
3.0195e-05,2.8e-05,3.215e-05,3.0316e-05,3.215e-05
3.1613e-05,2.9841e-05,3.526e-05,3.0675e-05,3.1101e-05
3.2928e-05,3.018e-05,3.501e-05,3.3261e-05,3.501e-05
2.9533e-05,2.627e-05,3.338e-05,2.924e-05,3.0041e-05
3.2943e-05,2.8221e-05,3.806e-05,3.2745e-05,3.326e-05
3.2533e-05,2.8951e-05,3.417e-05,3.3506e-05,2.8951e-05
3.2808e-05,3.085e-05,3.581e-05,3.2286e-05,3.581e-05
2.8606e-05,2.7211e-05,3.067e-05,2.8271e-05,2.7211e-05
3.2045e-05,3.047e-05,3.333e-05,3.219e-05,3.333e-05
3.1246e-05,2.826e-05,3.4851e-05,3.0936e-05,2.9621e-05
2.8852e-05,2.703e-05,3.034e-05,2.902e-05,2.835e-05
4.2883e-05,3.5741e-05,5.0811e-05,4.2491e-05,3.5741e-05
2.9765e-05,2.814e-05,3.146e-05,2.973e-05,3.146e-05
3.0448e-05,2.8521e-05,3.437e-05,2.945e-05,2.998e-05
3.2263e-05,2.975e-05,3.43e-05,3.25e-05,3.422e-05
3.2358e-05,3.108e-05,3.347e-05,3.244e-05,3.154e-05
2.918e-05,2.754e-05,3.152e-05,2.883e-05,2.908e-05
3.2328e-05,2.8821e-05,3.376e-05,3.3365e-05,2.8821e-05
3.3806e-05,3.0151e-05,3.686e-05,3.4106e-05,3.686e-05
2.8315e-05,2.755e-05,2.912e-05,2.8296e-05,2.7631e-05
3.3167e-05,3.025e-05,3.539e-05,3.3515e-05,3.27e-05
3.1483e-05,3.062e-05,3.299e-05,3.1161e-05,3.0971e-05
2.9665e-05,2.8571e-05,3.109e-05,2.95e-05,2.878e-05
3.3326e-05,3.0771e-05,3.622e-05,3.3156e-05,3.0771e-05
3.431e-05,3.1491e-05,3.903e-05,3.336e-05,3.48e-05
3.0353e-05,2.6871e-05,3.44e-05,3.0071e-05,3.1391e-05
3.142e-05,2.862e-05,3.407e-05,3.1496e-05,3.407e-05
3.4543e-05,3.1031e-05,3.6801e-05,3.517e-05,3.1031e-05
2.7045e-05,2.594e-05,2.842e-05,2.6911e-05,2.755e-05
3.232e-05,2.8971e-05,3.375e-05,3.328e-05,2.8971e-05
3.2926e-05,3.0271e-05,3.4491e-05,3.347e-05,3.408e-05
2.818e-05,2.7311e-05,3.033e-05,2.754e-05,2.7311e-05
3.1852e-05,2.886e-05,3.442e-05,3.2065e-05,3.133e-05
3.3191e-05,2.9821e-05,3.792e-05,3.2511e-05,2.9821e-05
2.8893e-05,2.743e-05,3.02e-05,2.8971e-05,2.743e-05
2.9758e-05,2.5771e-05,3.328e-05,2.999e-05,2.5771e-05
3.3665e-05,3.085e-05,3.645e-05,3.368e-05,3.37e-05
2.9278e-05,2.701e-05,3.2431e-05,2.8835e-05,2.9941e-05
3.0403e-05,2.8491e-05,3.204e-05,3.054e-05,2.956e-05
3.339e-05,3.0161e-05,3.575e-05,3.3825e-05,3.0161e-05
2.6903e-05,2.602e-05,2.7591e-05,2.7e-05,2.65e-05
3.1665e-05,3.0021e-05,3.317e-05,3.1735e-05,3.0021e-05
3.3675e-05,3.134e-05,3.5571e-05,3.3895e-05,3.233e-05
2.7745e-05,2.65e-05,2.9991e-05,2.7245e-05,2.65e-05
3.1402e-05,2.962e-05,3.439e-05,3.08e-05,3.081e-05
3.3258e-05,2.871e-05,3.7921e-05,3.32e-05,2.871e-05
2.9693e-05,2.854e-05,3.0861e-05,2.9685e-05,2.854e-05
3.0027e-05,2.66e-05,3.422e-05,2.9645e-05,2.66e-05
3.407e-05,3.077e-05,3.705e-05,3.423e-05,3.328e-05
2.7025e-05,2.594e-05,2.8991e-05,2.6585e-05,2.678e-05
2.9428e-05,2.7451e-05,3.092e-05,2.967e-05,2.867e-05
3.4302e-05,3.061e-05,3.621e-05,3.5195e-05,3.061e-05
2.7828e-05,2.623e-05,2.941e-05,2.7835e-05,2.6741e-05
3.1866e-05,2.9681e-05,3.3771e-05,3.2005e-05,3.083e-05
3.4918e-05,3.149e-05,3.8341e-05,3.492e-05,3.8341e-05
4.8878e-05,4.4e-05,5.2471e-05,4.9521e-05,5.0841e-05
3.2173e-05,2.923e-05,3.6661e-05,3.14e-05,2.923e-05
3.235e-05,2.9061e-05,3.5041e-05,3.265e-05,2.9061e-05
2.918e-05,2.757e-05,3.04e-05,2.9375e-05,2.757e-05
2.8595e-05,2.6861e-05,3.0691e-05,2.8415e-05,2.6861e-05
3.3865e-05,3.1551e-05,3.723e-05,3.334e-05,3.344e-05
3.0355e-05,2.928e-05,3.23e-05,2.992e-05,2.9781e-05
2.9853e-05,2.7051e-05,3.1901e-05,3.023e-05,2.968e-05
3.366e-05,3.0291e-05,3.587e-05,3.424e-05,3.0291e-05
2.9588e-05,2.721e-05,3.156e-05,2.9791e-05,3.156e-05
3.126e-05,2.901e-05,3.5391e-05,3.0321e-05,3.1211e-05
3.3775e-05,3.183e-05,3.795e-05,3.266e-05,3.277e-05
2.9623e-05,2.669e-05,3.304e-05,2.9381e-05,2.9861e-05
3.0043e-05,2.877e-05,3.1181e-05,3.0111e-05,2.877e-05
3.21e-05,2.907e-05,3.4741e-05,3.2295e-05,2.907e-05
3.2317e-05,3.017e-05,3.496e-05,3.207e-05,3.496e-05
3.0493e-05,2.738e-05,3.378e-05,3.0406e-05,2.738e-05
3.3345e-05,2.993e-05,3.538e-05,3.4035e-05,3.343e-05
3.1433e-05,2.827e-05,3.496e-05,3.125e-05,3.042e-05
2.9278e-05,2.7111e-05,3.108e-05,2.946e-05,3.108e-05
3.3843e-05,3.192e-05,3.538e-05,3.4035e-05,3.192e-05
2.9368e-05,2.783e-05,3.125e-05,2.9195e-05,3.125e-05
3.0523e-05,2.837e-05,3.2921e-05,3.04e-05,2.901e-05
3.3205e-05,3.099e-05,3.672e-05,3.2555e-05,3.2351e-05
3.3065e-05,3.168e-05,3.4861e-05,3.286e-05,3.168e-05
2.927e-05,2.783e-05,3.101e-05,2.912e-05,2.8431e-05
3.1426e-05,2.859e-05,3.349e-05,3.1811e-05,2.859e-05
3.3508e-05,2.982e-05,3.7311e-05,3.345e-05,3.7311e-05
2.8135e-05,2.689e-05,3.015e-05,2.775e-05,2.689e-05
3.3343e-05,3.0121e-05,3.5461e-05,3.3896e-05,3.3801e-05
3.1195e-05,2.954e-05,3.389e-05,3.0675e-05,2.985e-05
3.0608e-05,2.942e-05,3.1941e-05,3.0536e-05,2.9701e-05
3.3986e-05,3.165e-05,3.691e-05,3.3691e-05,3.165e-05
3.1453e-05,2.768e-05,3.4341e-05,3.1895e-05,3.4341e-05
2.9888e-05,2.828e-05,3.306e-05,2.9105e-05,2.966e-05
3.0745e-05,2.922e-05,3.306e-05,3.0351e-05,3.0781e-05
3.4818e-05,3.177e-05,3.768e-05,3.4911e-05,3.177e-05
2.6798e-05,2.532e-05,2.756e-05,2.7156e-05,2.7381e-05
3.13e-05,2.833e-05,3.2771e-05,3.205e-05,2.833e-05
3.3531e-05,3.128e-05,3.675e-05,3.3046e-05,3.4771e-05
2.8378e-05,2.735e-05,3.0171e-05,2.7995e-05,2.735e-05
3.9473e-05,3.711e-05,4.3431e-05,3.8676e-05,4.3431e-05
3.2827e-05,2.953e-05,3.69e-05,3.244e-05,3.182e-05
2.8983e-05,2.7431e-05,3.07e-05,2.8901e-05,2.7431e-05
3.0658e-05,2.713e-05,3.585e-05,2.9825e-05,2.713e-05
3.5748e-05,3.18e-05,3.9281e-05,3.5955e-05,3.9281e-05
3.0283e-05,2.723e-05,3.416e-05,2.987e-05,3.201e-05
3.0568e-05,2.964e-05,3.3141e-05,2.9746e-05,2.9701e-05
3.4383e-05,3.136e-05,3.655e-05,3.4811e-05,3.136e-05
2.6933e-05,2.606e-05,2.807e-05,2.6801e-05,2.6391e-05
3.0885e-05,2.895e-05,3.302e-05,3.0785e-05,2.895e-05
3.2786e-05,3.1981e-05,3.4271e-05,3.2445e-05,3.2751e-05
2.7312e-05,2.642e-05,2.884e-05,2.6995e-05,2.884e-05
3.1821e-05,2.9521e-05,3.489e-05,3.1436e-05,3.0851e-05
3.3163e-05,2.825e-05,3.664e-05,3.388e-05,2.825e-05
2.8638e-05,2.7841e-05,2.995e-05,2.838e-05,2.7841e-05
2.9095e-05,2.682e-05,3.2071e-05,2.8745e-05,2.682e-05
3.334e-05,3.089e-05,3.52e-05,3.3636e-05,3.3901e-05
2.7808e-05,2.6491e-05,2.99e-05,2.742e-05,2.686e-05
2.9515e-05,2.703e-05,3.081e-05,3.0111e-05,2.957e-05
3.4215e-05,3.124e-05,3.689e-05,3.4365e-05,3.124e-05
2.824e-05,2.737e-05,3.046e-05,2.7565e-05,2.766e-05
3.1065e-05,2.962e-05,3.309e-05,3.0775e-05,2.962e-05
3.2926e-05,3.0701e-05,3.4731e-05,3.3135e-05,3.175e-05
3.0285e-05,2.691e-05,3.407e-05,3.008e-05,3.075e-05
2.988e-05,2.853e-05,3.131e-05,2.984e-05,2.853e-05
3.2301e-05,2.8661e-05,3.4781e-05,3.288e-05,2.8661e-05
2.9318e-05,2.845e-05,3.0971e-05,2.8925e-05,2.878e-05
2.9118e-05,2.7731e-05,3.1431e-05,2.8655e-05,2.7731e-05
3.4555e-05,3.272e-05,3.968e-05,3.291e-05,3.285e-05
2.9353e-05,2.746e-05,3.0941e-05,2.9505e-05,2.9751e-05
2.9665e-05,2.854e-05,3.04e-05,2.9861e-05,3.04e-05
3.338e-05,3.0271e-05,3.468e-05,3.4285e-05,3.0271e-05
3.2593e-05,3.199e-05,3.365e-05,3.2366e-05,3.199e-05
2.9785e-05,2.8381e-05,3.098e-05,2.989e-05,2.8381e-05
3.234e-05,3.121e-05,3.5561e-05,3.1295e-05,3.136e-05
3.0075e-05,2.723e-05,3.3081e-05,2.9995e-05,3.0461e-05
3.235e-05,2.795e-05,3.778e-05,3.1835e-05,3.284e-05
3.3788e-05,2.926e-05,4.2041e-05,3.1926e-05,2.9541e-05
3.214e-05,2.9211e-05,3.427e-05,3.254e-05,3.427e-05
2.8295e-05,2.704e-05,2.9461e-05,2.834e-05,2.7641e-05
3.2383e-05,3.091e-05,3.348e-05,3.257e-05,3.348e-05
3.1421e-05,2.876e-05,3.468e-05,3.1121e-05,3.0121e-05
2.8975e-05,2.6911e-05,3.047e-05,2.926e-05,2.841e-05
3.4598e-05,3.2531e-05,3.805e-05,3.3905e-05,3.2531e-05
2.9335e-05,2.76e-05,3.18e-05,2.897e-05,3.18e-05
3.0236e-05,2.864e-05,3.3241e-05,2.9531e-05,2.9991e-05
3.3495e-05,3.112e-05,3.735e-05,3.2755e-05,3.376e-05
3.2945e-05,3.1991e-05,3.42e-05,3.2795e-05,3.1991e-05
2.9153e-05,2.672e-05,3.1101e-05,2.9395e-05,2.902e-05
3.2883e-05,2.8251e-05,3.7071e-05,3.3106e-05,2.8251e-05
3.535e-05,3.269e-05,3.904e-05,3.4835e-05,3.675e-05
2.8048e-05,2.7031e-05,2.873e-05,2.8216e-05,2.7721e-05
3.2338e-05,2.97e-05,3.363e-05,3.301e-05,3.339e-05
3.1398e-05,2.909e-05,3.462e-05,3.094e-05,2.9311e-05
2.9626e-05,2.8361e-05,3.1001e-05,2.957e-05,2.936e-05
3.3765e-05,3.1391e-05,3.728e-05,3.3195e-05,3.1391e-05
3.36e-05,3.0601e-05,3.625e-05,3.3775e-05,3.625e-05
3.0246e-05,2.749e-05,3.4601e-05,2.9445e-05,3.1071e-05
3.0937e-05,2.859e-05,3.281e-05,3.1175e-05,3.075e-05
3.4248e-05,3.1161e-05,3.63e-05,3.4765e-05,3.1161e-05
2.7186e-05,2.652e-05,2.7931e-05,2.7146e-05,2.662e-05
3.1633e-05,2.9001e-05,3.303e-05,3.225e-05,2.9001e-05
3.243e-05,2.996e-05,3.414e-05,3.281e-05,3.312e-05
2.793e-05,2.7221e-05,2.853e-05,2.7985e-05,2.7221e-05
3.2491e-05,2.8851e-05,3.5121e-05,3.2995e-05,3.282e-05
3.291e-05,2.853e-05,3.799e-05,3.256e-05,2.853e-05
2.9053e-05,2.758e-05,3.013e-05,2.9251e-05,2.758e-05
2.9095e-05,2.641e-05,3.196e-05,2.9006e-05,2.641e-05
3.4483e-05,3.15e-05,3.6931e-05,3.475e-05,3.606e-05
2.9505e-05,2.614e-05,3.321e-05,2.9336e-05,3.1131e-05
3.0355e-05,2.842e-05,3.192e-05,3.054e-05,3.06e-05
3.3638e-05,3.138e-05,3.561e-05,3.378e-05,3.138e-05
2.673e-05,2.5791e-05,2.733e-05,2.69e-05,2.676e-05
3.1963e-05,3.069e-05,3.3651e-05,3.1755e-05,3.069e-05
3.2435e-05,3.107e-05,3.426e-05,3.2206e-05,3.2091e-05
2.8045e-05,2.715e-05,2.976e-05,2.7635e-05,2.715e-05
3.1251e-05,2.8481e-05,3.2511e-05,3.2006e-05,3.2361e-05
3.4712e-05,2.935e-05,4.142e-05,3.404e-05,2.935e-05
2.9166e-05,2.7841e-05,3.096e-05,2.8931e-05,2.7841e-05
2.9457e-05,2.726e-05,3.128e-05,2.9645e-05,2.726e-05
3.3468e-05,3.143e-05,3.6281e-05,3.308e-05,3.3001e-05
2.8843e-05,2.7561e-05,3.084e-05,2.8485e-05,2.924e-05
2.964e-05,2.878e-05,3.029e-05,2.9746e-05,3.0031e-05
3.4565e-05,3.148e-05,3.6841e-05,3.4971e-05,3.148e-05
2.7438e-05,2.624e-05,2.882e-05,2.7346e-05,2.7271e-05
3.0977e-05,2.89e-05,3.292e-05,3.1045e-05,2.89e-05
3.2568e-05,3.1001e-05,3.4721e-05,3.2275e-05,3.1201e-05
2.9978e-05,2.714e-05,3.353e-05,2.962e-05,3e-05
3.1088e-05,2.894e-05,3.249e-05,3.1461e-05,3.1041e-05
3.3663e-05,2.804e-05,3.881e-05,3.39e-05,2.804e-05
3.035e-05,2.782e-05,3.436e-05,2.961e-05,3.1051e-05
2.9123e-05,2.65e-05,3.1361e-05,2.9315e-05,2.65e-05
3.2791e-05,3.06e-05,3.6221e-05,3.217e-05,3.2771e-05
3.0715e-05,2.9021e-05,3.316e-05,3.034e-05,3.093e-05
2.9848e-05,2.728e-05,3.148e-05,3.0316e-05,3.0151e-05
3.3821e-05,3.122e-05,3.5481e-05,3.429e-05,3.122e-05
2.9815e-05,2.7801e-05,3.2331e-05,2.9565e-05,3.2331e-05
3.0835e-05,2.9e-05,3.287e-05,3.0735e-05,2.9e-05
3.2455e-05,3.0301e-05,3.479e-05,3.2366e-05,3.4081e-05
2.989e-05,2.6341e-05,3.3581e-05,2.982e-05,3.058e-05
2.914e-05,2.732e-05,3.108e-05,2.908e-05,2.776e-05
3.2713e-05,2.832e-05,3.4511e-05,3.401e-05,2.832e-05
3.125e-05,2.8751e-05,3.4251e-05,3.1e-05,3.4251e-05
2.8261e-05,2.641e-05,2.9541e-05,2.8546e-05,2.641e-05
3.2642e-05,3.097e-05,3.349e-05,3.3055e-05,3.348e-05
3.3918e-05,3.0501e-05,3.756e-05,3.3805e-05,3.2131e-05
2.903e-05,2.7181e-05,3.126e-05,2.884e-05,2.925e-05
3.4521e-05,3.2671e-05,3.834e-05,3.3536e-05,3.2861e-05
3.0163e-05,2.7401e-05,3.209e-05,3.058e-05,3.209e-05
2.9808e-05,2.866e-05,3.259e-05,2.899e-05,2.8961e-05
3.0745e-05,2.959e-05,3.218e-05,3.0605e-05,3.001e-05
3.2744e-05,3.1481e-05,3.3931e-05,3.2781e-05,3.2111e-05
2.8855e-05,2.732e-05,3.117e-05,2.8465e-05,2.828e-05
3.1416e-05,2.8621e-05,3.3321e-05,3.186e-05,2.8621e-05
3.3655e-05,3.072e-05,3.587e-05,3.4015e-05,3.587e-05
2.8175e-05,2.7261e-05,2.878e-05,2.833e-05,2.7261e-05
3.3195e-05,2.9411e-05,3.609e-05,3.364e-05,3.328e-05
3.0393e-05,2.764e-05,3.308e-05,3.0425e-05,2.9741e-05
2.9003e-05,2.7331e-05,3.0991e-05,2.8845e-05,2.886e-05
3.3773e-05,3.1631e-05,3.675e-05,3.3355e-05,3.1631e-05
3.3752e-05,2.973e-05,3.74e-05,3.394e-05,3.74e-05
3.1208e-05,2.763e-05,3.4381e-05,3.141e-05,3.1441e-05
3.1425e-05,2.968e-05,3.4211e-05,3.0905e-05,3.135e-05
3.3998e-05,3.0741e-05,3.69e-05,3.4175e-05,3.0741e-05
2.682e-05,2.585e-05,2.7991e-05,2.672e-05,2.585e-05
3.184e-05,2.8841e-05,3.329e-05,3.2615e-05,2.8841e-05
3.5275e-05,3.275e-05,4.0511e-05,3.392e-05,3.275e-05
2.8468e-05,2.6901e-05,3.0351e-05,2.831e-05,2.6901e-05
3.237e-05,2.8231e-05,3.546e-05,3.2895e-05,3.292e-05
3.2143e-05,2.8981e-05,3.586e-05,3.1865e-05,2.8981e-05
2.9373e-05,2.7671e-05,3.0501e-05,2.9661e-05,3.008e-05
2.9275e-05,2.6341e-05,3.248e-05,2.914e-05,2.6341e-05
3.4245e-05,3.15e-05,3.718e-05,3.415e-05,3.375e-05
2.9908e-05,2.67e-05,3.3931e-05,2.95e-05,3.1691e-05
3.1042e-05,2.929e-05,3.363e-05,3.0625e-05,2.998e-05
3.395e-05,3.0921e-05,3.639e-05,3.4245e-05,3.0921e-05
2.6957e-05,2.593e-05,2.845e-05,2.6725e-05,2.593e-05
3.1163e-05,2.8551e-05,3.3101e-05,3.15e-05,2.8551e-05
3.2463e-05,3.046e-05,3.462e-05,3.2385e-05,3.233e-05
2.773e-05,2.66e-05,2.864e-05,2.784e-05,2.718e-05
3.1826e-05,2.8961e-05,3.4461e-05,3.194e-05,3.28e-05
3.4128e-05,2.834e-05,4.0791e-05,3.369e-05,2.834e-05
2.958e-05,2.734e-05,3.12e-05,2.989e-05,2.734e-05
2.931e-05,2.609e-05,3.137e-05,2.989e-05,2.609e-05
3.3297e-05,3.066e-05,3.502e-05,3.3755e-05,3.347e-05
2.6488e-05,2.5521e-05,2.855e-05,2.594e-05,2.609e-05
2.9355e-05,2.8891e-05,2.981e-05,2.936e-05,2.8891e-05
3.7268e-05,3.364e-05,4.243e-05,3.65e-05,3.649e-05
2.748e-05,2.636e-05,2.947e-05,2.7045e-05,2.636e-05
3.046e-05,2.85e-05,3.3191e-05,3.0075e-05,2.85e-05
3.3006e-05,2.9891e-05,3.581e-05,3.3161e-05,3.1601e-05
3.03e-05,2.771e-05,3.376e-05,2.9865e-05,3.062e-05
2.9943e-05,2.7721e-05,3.141e-05,3.032e-05,2.9281e-05
3.3653e-05,2.894e-05,3.9341e-05,3.3165e-05,2.894e-05
4.1838e-05,3.523e-05,4.7301e-05,4.2411e-05,4.7301e-05
2.9211e-05,2.7911e-05,3.061e-05,2.9161e-05,2.7911e-05
3.1953e-05,2.909e-05,3.4351e-05,3.2185e-05,3.264e-05
2.9855e-05,2.834e-05,3.197e-05,2.9556e-05,3.0321e-05
2.9635e-05,2.696e-05,3.169e-05,2.9945e-05,2.994e-05
3.4378e-05,3.185e-05,3.5961e-05,3.485e-05,3.185e-05
2.9775e-05,2.818e-05,3.238e-05,2.9271e-05,3.238e-05
2.999e-05,2.908e-05,3.215e-05,2.9365e-05,2.908e-05
3.2208e-05,2.9921e-05,3.43e-05,3.2306e-05,3.4091e-05
2.9875e-05,2.738e-05,3.256e-05,2.978e-05,2.962e-05
3.0478e-05,2.7831e-05,3.361e-05,3.0236e-05,2.9871e-05
3.1963e-05,2.905e-05,3.403e-05,3.2385e-05,2.905e-05
3.1038e-05,2.902e-05,3.4411e-05,3.036e-05,3.4411e-05
2.8445e-05,2.745e-05,2.9431e-05,2.845e-05,2.745e-05
3.2273e-05,3.065e-05,3.3311e-05,3.2566e-05,3.3061e-05
3.1108e-05,2.83e-05,3.4701e-05,3.0715e-05,2.931e-05
2.936e-05,2.796e-05,3.238e-05,2.8551e-05,2.9111e-05
3.3253e-05,3.148e-05,3.434e-05,3.3595e-05,3.148e-05
2.9421e-05,2.7841e-05,3.1531e-05,2.9155e-05,3.1531e-05
3.0057e-05,2.819e-05,3.254e-05,2.975e-05,2.904e-05
3.0968e-05,2.9601e-05,3.347e-05,3.0401e-05,2.9641e-05
3.3148e-05,3.174e-05,3.514e-05,3.2855e-05,3.174e-05
2.9283e-05,2.772e-05,3.171e-05,2.8851e-05,2.9541e-05
3.2898e-05,2.871e-05,3.663e-05,3.3126e-05,2.871e-05
3.3173e-05,2.979e-05,3.5901e-05,3.3501e-05,3.5901e-05
2.7578e-05,2.664e-05,2.8191e-05,2.774e-05,2.743e-05
3.268e-05,2.945e-05,3.517e-05,3.3051e-05,3.2411e-05
3.1345e-05,2.8241e-05,3.474e-05,3.12e-05,2.96e-05
2.9133e-05,2.759e-05,3.062e-05,2.9161e-05,2.759e-05
3.376e-05,3.185e-05,3.713e-05,3.303e-05,3.185e-05
3.4404e-05,3.1881e-05,3.8571e-05,3.3581e-05,3.4211e-05
3.1525e-05,2.867e-05,3.496e-05,3.1235e-05,3.068e-05
3.138e-05,2.919e-05,3.372e-05,3.1306e-05,3.0661e-05
3.4091e-05,3.179e-05,3.6921e-05,3.3826e-05,3.179e-05
2.7023e-05,2.562e-05,2.7891e-05,2.729e-05,2.7891e-05
3.1453e-05,2.857e-05,3.257e-05,3.2336e-05,2.857e-05
3.2793e-05,3.033e-05,3.527e-05,3.2786e-05,3.3821e-05
2.7838e-05,2.7171e-05,2.885e-05,2.7665e-05,2.719e-05
5.698e-05,3.758e-05,6.576e-05,6.2291e-05,6.0991e-05
3.3223e-05,2.921e-05,3.795e-05,3.2866e-05,2.921e-05
3.0296e-05,2.672e-05,3.434e-05,3.0061e-05,3.0881e-05
2.9965e-05,2.734e-05,3.2291e-05,3.0115e-05,2.734e-05
3.4165e-05,3.097e-05,3.621e-05,3.4741e-05,3.4711e-05
2.9193e-05,2.651e-05,3.248e-05,2.889e-05,3.07e-05
2.9793e-05,2.7571e-05,3.1631e-05,2.9986e-05,2.9761e-05
3.4178e-05,3.12e-05,3.6701e-05,3.4405e-05,3.12e-05
2.6351e-05,2.543e-05,2.763e-05,2.6171e-05,2.6541e-05
3.0377e-05,2.81e-05,3.169e-05,3.086e-05,2.81e-05
3.2923e-05,3.16e-05,3.4401e-05,3.2846e-05,3.2851e-05
2.7673e-05,2.6061e-05,3.058e-05,2.7025e-05,2.782e-05
3.4253e-05,2.982e-05,3.891e-05,3.4141e-05,3.4781e-05
3.2943e-05,2.808e-05,3.6161e-05,3.3765e-05,2.808e-05
2.9786e-05,2.8341e-05,3.066e-05,3.007e-05,2.8341e-05
2.9952e-05,2.708e-05,3.416e-05,2.9285e-05,2.708e-05
3.3321e-05,3.0161e-05,3.574e-05,3.3691e-05,3.4231e-05
2.7795e-05,2.682e-05,2.958e-05,2.739e-05,2.775e-05
3.0406e-05,2.8631e-05,3.2171e-05,3.0411e-05,2.9111e-05
3.4677e-05,3.117e-05,3.692e-05,3.531e-05,3.117e-05
2.7923e-05,2.618e-05,2.9581e-05,2.7966e-05,2.7151e-05
3.098e-05,2.927e-05,3.309e-05,3.0781e-05,2.927e-05
3.2298e-05,3.14e-05,3.384e-05,3.1976e-05,3.1471e-05
2.991e-05,2.667e-05,3.3421e-05,2.9775e-05,2.999e-05
3.0445e-05,2.755e-05,3.334e-05,3.0445e-05,2.94e-05
3.2242e-05,2.878e-05,3.523e-05,3.248e-05,2.878e-05
2.8895e-05,2.801e-05,3.0351e-05,2.861e-05,2.801e-05
3.0135e-05,2.655e-05,3.512e-05,2.9435e-05,2.655e-05
3.2755e-05,3.0811e-05,3.519e-05,3.251e-05,3.268e-05
2.9868e-05,2.81e-05,3.2111e-05,2.963e-05,2.958e-05
2.963e-05,2.748e-05,3.112e-05,2.996e-05,2.912e-05
3.4015e-05,3.1971e-05,3.53e-05,3.4396e-05,3.1971e-05
2.9845e-05,2.818e-05,3.193e-05,2.9635e-05,3.193e-05
3.0953e-05,2.9631e-05,3.2941e-05,3.0621e-05,2.9631e-05
3.2347e-05,2.948e-05,3.468e-05,3.2615e-05,3.468e-05
2.9328e-05,2.62e-05,3.191e-05,2.96e-05,3.0141e-05
3.0875e-05,2.7661e-05,3.4471e-05,3.0685e-05,3.05e-05
3.1805e-05,2.8811e-05,3.427e-05,3.207e-05,2.8811e-05
3.124e-05,2.874e-05,3.388e-05,3.1171e-05,3.388e-05
2.8253e-05,2.6701e-05,3.027e-05,2.8021e-05,2.6701e-05
3.34e-05,2.998e-05,3.569e-05,3.3965e-05,3.368e-05
3.0691e-05,2.8661e-05,3.4091e-05,3.0006e-05,2.8661e-05
2.9065e-05,2.817e-05,3.0681e-05,2.8705e-05,2.817e-05
3.8953e-05,3.4621e-05,4.3461e-05,3.8865e-05,3.4621e-05
2.974e-05,2.772e-05,3.141e-05,2.9915e-05,3.141e-05
3.0631e-05,2.8601e-05,3.4011e-05,2.9956e-05,3.0391e-05
3.137e-05,2.939e-05,3.231e-05,3.189e-05,3.231e-05
3.3113e-05,3.138e-05,3.531e-05,3.2881e-05,3.2551e-05
2.8375e-05,2.685e-05,3.0801e-05,2.7925e-05,2.753e-05
3.1558e-05,2.8031e-05,3.304e-05,3.2581e-05,2.8031e-05
3.7435e-05,3.4721e-05,4.185e-05,3.6585e-05,3.622e-05
2.8058e-05,2.6591e-05,2.858e-05,2.853e-05,2.6591e-05
3.314e-05,2.943e-05,3.5971e-05,3.358e-05,3.341e-05
