0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.128e-06,5.69e-06,1.0591e-05,6.115e-06,1.0591e-05
6.742e-06,5.82e-06,8.31e-06,6.42e-06,8.31e-06
8.627e-06,7.5e-06,1.122e-05,7.895e-06,1.122e-05
8.625e-06,7.03e-06,1.115e-05,8.16e-06,1.115e-05
7.37e-06,6.96e-06,7.691e-06,7.415e-06,7.641e-06
7.597e-06,6.03e-06,9.97e-06,7.195e-06,9.97e-06
7.555e-06,6.03e-06,1.076e-05,6.715e-06,1.076e-05
7.67e-06,6.22e-06,1.082e-05,6.82e-06,1.082e-05
7.578e-06,6.87e-06,8.42e-06,7.511e-06,8.14e-06
7.853e-06,6.75e-06,9.671e-06,7.495e-06,9.671e-06
7.387e-06,5.64e-06,1.205e-05,5.93e-06,1.205e-05
6.318e-06,5.66e-06,7.64e-06,5.985e-06,7.64e-06
7.21e-06,6.28e-06,8.89e-06,6.835e-06,8.89e-06
7.928e-06,6.74e-06,1.0251e-05,7.361e-06,1.0251e-05
8.287e-06,6.74e-06,9.81e-06,8.3e-06,9.81e-06
6.772e-06,5.64e-06,8.02e-06,6.715e-06,8.02e-06
7.193e-06,5.84e-06,1.003e-05,6.451e-06,1.003e-05
7.612e-06,6.1e-06,1.13e-05,6.525e-06,1.13e-05
6.95e-06,6.07e-06,8.04e-06,6.845e-06,7.371e-06
7.838e-06,6.56e-06,8.96e-06,7.915e-06,8.96e-06
8.142e-06,7.19e-06,1.026e-05,7.56e-06,1.026e-05
7.36e-06,5.68e-06,1.205e-05,5.855e-06,1.205e-05
6.916e-06,6.141e-06,8.461e-06,6.53e-06,8.461e-06
7.628e-06,6.78e-06,9.49e-06,7.12e-06,9.49e-06
8.32e-06,6.7e-06,1.135e-05,7.615e-06,1.135e-05
7.603e-06,7.151e-06,8.13e-06,7.565e-06,7.26e-06
6.727e-06,5.84e-06,9.12e-06,5.975e-06,9.12e-06
7.343e-06,6.12e-06,1.053e-05,6.36e-06,1.053e-05
7.935e-06,6.06e-06,1.212e-05,6.781e-06,1.212e-05
7.485e-06,6.34e-06,8.59e-06,7.505e-06,8.48e-06
8.01e-06,6.91e-06,9.17e-06,7.98e-06,9.17e-06
7.543e-06,5.7e-06,1.1041e-05,6.715e-06,1.1041e-05
7.64e-06,6.07e-06,1.079e-05,6.85e-06,1.079e-05
6.905e-06,6.38e-06,8.2e-06,6.52e-06,8.2e-06
7.971e-06,6.931e-06,1e-05,7.476e-06,1e-05
8.978e-06,7.48e-06,1.2251e-05,8.09e-06,1.2251e-05
7.65e-06,7.18e-06,7.91e-06,7.755e-06,7.86e-06
6.802e-06,5.91e-06,9.06e-06,6.12e-06,9.06e-06
8.837e-06,6.78e-06,1.209e-05,8.24e-06,1.209e-05
7.5e-06,5.92e-06,1.042e-05,6.83e-06,1.042e-05
7.35e-06,6.17e-06,8.07e-06,7.58e-06,7.941e-06
8.12e-06,6.85e-06,1.043e-05,7.6e-06,1.043e-05
7.357e-06,5.94e-06,1.14e-05,6.045e-06,1.14e-05
6.413e-06,5.87e-06,7.49e-06,6.145e-06,7.49e-06
7.308e-06,6.031e-06,9.061e-06,7.07e-06,9.061e-06
8.815e-06,7.82e-06,1.143e-05,8.005e-06,1.143e-05
8.373e-06,7.12e-06,1.014e-05,8.115e-06,1.014e-05
6.717e-06,5.89e-06,8.06e-06,6.46e-06,8.06e-06
8.3e-06,7.27e-06,1.076e-05,7.585e-06,1.076e-05
8.533e-06,6.54e-06,1.2331e-05,7.63e-06,1.2331e-05
6.952e-06,6.16e-06,7.69e-06,6.98e-06,7.69e-06
7.725e-06,6.531e-06,9.16e-06,7.606e-06,9.16e-06
8.785e-06,7.86e-06,1.091e-05,8.185e-06,1.091e-05
7.535e-06,5.76e-06,1.2271e-05,6.055e-06,1.2271e-05
6.602e-06,6.04e-06,7.86e-06,6.255e-06,7.86e-06
7.563e-06,6.65e-06,9.64e-06,6.98e-06,9.64e-06
8.475e-06,7.24e-06,1.124e-05,7.71e-06,1.124e-05
7.248e-06,7.01e-06,7.4e-06,7.291e-06,7.4e-06
6.553e-06,5.74e-06,8.56e-06,5.955e-06,8.56e-06
9.008e-06,7.92e-06,1.157e-05,8.27e-06,1.157e-05
7.88e-06,6.09e-06,1.208e-05,6.675e-06,1.208e-05
7.232e-06,6.61e-06,7.97e-06,7.175e-06,7.73e-06
7.966e-06,6.57e-06,9.471e-06,7.911e-06,9.471e-06
7.57e-06,5.831e-06,1.124e-05,6.605e-06,1.124e-05
7.025e-06,5.79e-06,1.022e-05,6.045e-06,1.022e-05
7.097e-06,6.19e-06,9.31e-06,6.445e-06,9.31e-06
7.751e-06,6.41e-06,9.931e-06,7.331e-06,9.931e-06
8.743e-06,6.82e-06,1.216e-05,7.995e-06,1.216e-05
7.678e-06,7.26e-06,7.96e-06,7.745e-06,7.96e-06
6.965e-06,6.02e-06,9.14e-06,6.351e-06,9.14e-06
7.595e-06,6.2e-06,1.064e-05,6.77e-06,1.064e-05
8.098e-06,6.74e-06,1.1161e-05,7.245e-06,1.1161e-05
7.5e-06,6.83e-06,8.23e-06,7.47e-06,8.01e-06
8.048e-06,6.99e-06,9.79e-06,7.705e-06,9.79e-06
8.05e-06,5.72e-06,1.228e-05,7.1e-06,1.228e-05
6.638e-06,5.98e-06,7.671e-06,6.451e-06,7.671e-06
7.305e-06,6.25e-06,8.95e-06,7.01e-06,8.95e-06
8.125e-06,6.611e-06,1.102e-05,7.435e-06,1.102e-05
8.06e-06,6.56e-06,9.73e-06,7.975e-06,9.73e-06
6.763e-06,5.78e-06,8.07e-06,6.6e-06,8.07e-06
7.153e-06,5.9e-06,1.028e-05,6.215e-06,1.028e-05
7.55e-06,5.94e-06,1.142e-05,6.42e-06,1.142e-05
7.055e-06,6.51e-06,7.55e-06,7.08e-06,7.37e-06
8.222e-06,7.14e-06,9.41e-06,8.17e-06,9.41e-06
8.053e-06,7.09e-06,1.0201e-05,7.46e-06,1.0201e-05
7.693e-06,5.83e-06,1.215e-05,6.395e-06,1.215e-05
6.86e-06,6.03e-06,8.89e-06,6.26e-06,8.89e-06
7.373e-06,6.24e-06,9.3e-06,6.975e-06,9.3e-06
8.153e-06,6.46e-06,1.1021e-05,7.565e-06,1.1021e-05
7.317e-06,6.98e-06,7.5e-06,7.395e-06,7.4e-06
6.74e-06,5.62e-06,9.07e-06,6.135e-06,9.07e-06
7.037e-06,5.88e-06,9.89e-06,6.19e-06,9.89e-06
7.817e-06,6.08e-06,1.199e-05,6.6e-06,1.199e-05
7.281e-06,6.561e-06,8.32e-06,7.121e-06,7.391e-06
7.905e-06,6.7e-06,9.16e-06,7.88e-06,9.16e-06
7.663e-06,6.26e-06,1.116e-05,6.615e-06,1.116e-05
9.8e-06,9.25e-06,1.096e-05,9.495e-06,1.096e-05
7.258e-06,6.6e-06,9.101e-06,6.665e-06,9.101e-06
7.668e-06,6.47e-06,1e-05,7.101e-06,1e-05
8.908e-06,7.28e-06,1.234e-05,8.005e-06,1.234e-05
7.308e-06,6.8e-06,7.63e-06,7.4e-06,7.51e-06
6.553e-06,5.65e-06,9.06e-06,5.75e-06,9.06e-06
7.273e-06,5.791e-06,1.0661e-05,6.32e-06,1.0661e-05
7.625e-06,6.071e-06,1.1e-05,6.715e-06,1.1e-05
7.523e-06,6.28e-06,8.57e-06,7.62e-06,8.57e-06
7.787e-06,6.89e-06,9.52e-06,7.37e-06,9.52e-06
7.133e-06,5.6e-06,1.1521e-05,5.705e-06,1.1521e-05
6.538e-06,6.04e-06,7.62e-06,6.245e-06,7.62e-06
7.148e-06,6.34e-06,8.77e-06,6.74e-06,8.77e-06
8.108e-06,6.58e-06,1.101e-05,7.42e-06,1.101e-05
8.39e-06,6.65e-06,1.039e-05,8.26e-06,1.039e-05
6.7e-06,5.77e-06,8.131e-06,6.451e-06,8.131e-06
7.055e-06,5.59e-06,1.008e-05,6.275e-06,1.008e-05
7.683e-06,5.79e-06,1.14e-05,6.77e-06,1.14e-05
6.965e-06,6.35e-06,7.52e-06,6.995e-06,7.35e-06
8.075e-06,6.77e-06,9e-06,8.266e-06,8.931e-06
8.145e-06,7.26e-06,1.04e-05,7.46e-06,1.04e-05
7.278e-06,5.55e-06,1.223e-05,5.665e-06,1.223e-05
6.863e-06,6.18e-06,8.46e-06,6.405e-06,8.46e-06
7.527e-06,6.36e-06,9.6e-06,7.075e-06,9.6e-06
8.448e-06,6.79e-06,1.1421e-05,7.791e-06,1.1421e-05
7.47e-06,6.76e-06,8.14e-06,7.49e-06,8.14e-06
6.75e-06,5.63e-06,9.13e-06,6.12e-06,9.13e-06
6.99e-06,5.71e-06,1.004e-05,6.105e-06,1.004e-05
7.843e-06,5.98e-06,1.2111e-05,6.64e-06,1.2111e-05
7.16e-06,6.22e-06,7.87e-06,7.275e-06,7.54e-06
7.885e-06,6.94e-06,8.94e-06,7.83e-06,8.94e-06
7.445e-06,5.63e-06,1.075e-05,6.7e-06,1.075e-05
7.1e-06,5.67e-06,1.0861e-05,5.935e-06,1.0861e-05
7.358e-06,6.44e-06,9.33e-06,6.83e-06,9.33e-06
7.783e-06,6.36e-06,1.056e-05,7.105e-06,1.056e-05
8.782e-06,6.96e-06,1.189e-05,8.14e-06,1.189e-05
7.51e-06,7.11e-06,7.78e-06,7.575e-06,7.58e-06
6.813e-06,5.87e-06,9.491e-06,5.945e-06,9.491e-06
7.75e-06,6.1e-06,1.092e-05,6.99e-06,1.092e-05
7.775e-06,6.27e-06,1.095e-05,6.94e-06,1.095e-05
7.337e-06,6.44e-06,8.28e-06,7.315e-06,8.28e-06
8.073e-06,6.98e-06,9.97e-06,7.67e-06,9.97e-06
7.203e-06,5.641e-06,1.154e-05,5.816e-06,1.154e-05
6.56e-06,6.08e-06,7.49e-06,6.335e-06,7.49e-06
7.145e-06,6.08e-06,8.79e-06,6.855e-06,8.79e-06
7.975e-06,6.7e-06,1.066e-05,7.27e-06,1.066e-05
9.55e-06,8.86e-06,1.0651e-05,9.345e-06,1.0651e-05
6.898e-06,5.69e-06,8.75e-06,6.575e-06,8.75e-06
6.865e-06,5.78e-06,9.46e-06,6.11e-06,9.46e-06
7.713e-06,6.07e-06,1.174e-05,6.52e-06,1.174e-05
6.843e-06,6.23e-06,7.51e-06,6.815e-06,7.36e-06
7.958e-06,7.111e-06,8.92e-06,7.9e-06,8.92e-06
8.2e-06,7e-06,1.088e-05,7.46e-06,1.088e-05
7.758e-06,5.76e-06,1.225e-05,6.51e-06,1.225e-05
6.78e-06,6.17e-06,8.27e-06,6.34e-06,8.27e-06
7.586e-06,6.59e-06,9.651e-06,7.051e-06,9.651e-06
8.417e-06,6.98e-06,1.107e-05,7.81e-06,1.107e-05
7.223e-06,6.82e-06,7.42e-06,7.325e-06,7.24e-06
6.635e-06,5.74e-06,9.01e-06,5.895e-06,9.01e-06
7.175e-06,6.12e-06,1.0221e-05,6.18e-06,1.0221e-05
8.003e-06,6.241e-06,1.219e-05,6.79e-06,1.219e-05
7.308e-06,6.77e-06,7.79e-06,7.336e-06,7.79e-06
7.962e-06,6.84e-06,9.02e-06,7.995e-06,9.02e-06
7.505e-06,5.68e-06,1.111e-05,6.615e-06,1.111e-05
7.408e-06,6.15e-06,1.088e-05,6.301e-06,1.088e-05
6.722e-06,6.02e-06,8.22e-06,6.325e-06,8.22e-06
7.62e-06,6.22e-06,1e-05,7.13e-06,1e-05
8.61e-06,6.72e-06,1.259e-05,7.565e-06,1.259e-05
7.351e-06,6.951e-06,7.561e-06,7.445e-06,7.561e-06
7.067e-06,5.82e-06,1.024e-05,6.105e-06,1.024e-05
8.823e-06,6.84e-06,1.172e-05,8.365e-06,1.172e-05
7.738e-06,5.96e-06,1.105e-05,6.97e-06,1.105e-05
7.412e-06,6.1e-06,8.28e-06,7.635e-06,7.91e-06
8.173e-06,7e-06,1.042e-05,7.635e-06,1.042e-05
7.135e-06,5.63e-06,1.143e-05,5.74e-06,1.143e-05
6.512e-06,5.93e-06,7.57e-06,6.275e-06,7.57e-06
7.13e-06,6.17e-06,9.26e-06,6.545e-06,9.26e-06
7.996e-06,6.241e-06,1.1011e-05,7.365e-06,1.1011e-05
8.277e-06,6.98e-06,9.98e-06,8.075e-06,9.98e-06
6.715e-06,5.58e-06,7.95e-06,6.665e-06,7.95e-06
7.017e-06,5.81e-06,1.022e-05,6.02e-06,1.022e-05
7.363e-06,5.63e-06,1.1081e-05,6.37e-06,1.1081e-05
7.088e-06,6.39e-06,8.08e-06,6.941e-06,7.44e-06
8.025e-06,7.1e-06,9.37e-06,7.815e-06,9.37e-06
8.093e-06,6.96e-06,1.024e-05,7.585e-06,1.024e-05
7.455e-06,5.8e-06,1.224e-05,5.89e-06,1.224e-05
6.843e-06,6.06e-06,8.481e-06,6.415e-06,8.481e-06
7.613e-06,6.53e-06,9.7e-06,7.11e-06,9.7e-06
8.37e-06,6.51e-06,1.152e-05,7.725e-06,1.152e-05
7.453e-06,7.13e-06,7.72e-06,7.48e-06,7.72e-06
6.395e-06,5.68e-06,8.381e-06,5.76e-06,8.381e-06
6.983e-06,5.56e-06,1.037e-05,6.001e-06,1.037e-05
9.71e-06,6.98e-06,1.347e-05,9.195e-06,1.347e-05
7.152e-06,6.18e-06,8.02e-06,7.205e-06,8.02e-06
8.145e-06,6.911e-06,9.16e-06,8.255e-06,9.16e-06
8.745e-06,5.73e-06,1.2141e-05,8.556e-06,1.2141e-05
6.898e-06,5.56e-06,1.031e-05,5.86e-06,1.031e-05
6.875e-06,6.17e-06,8.4e-06,6.465e-06,8.4e-06
8.618e-06,7.61e-06,1.119e-05,7.835e-06,1.119e-05
8.665e-06,6.77e-06,1.1801e-05,8.045e-06,1.1801e-05
7.74e-06,7.49e-06,8.05e-06,7.71e-06,7.79e-06
6.892e-06,5.97e-06,9.53e-06,6.035e-06,9.53e-06
7.25e-06,5.75e-06,1.057e-05,6.341e-06,1.057e-05
7.648e-06,6.011e-06,1.085e-05,6.865e-06,1.085e-05
7.485e-06,6.19e-06,8.62e-06,7.565e-06,8.62e-06
8.165e-06,7.5e-06,9.83e-06,7.665e-06,9.83e-06
7.263e-06,5.75e-06,1.164e-05,5.83e-06,1.164e-05
6.99e-06,6.48e-06,8.15e-06,6.665e-06,8.15e-06
7.326e-06,6.06e-06,9.681e-06,6.781e-06,9.681e-06
7.913e-06,6.47e-06,1.039e-05,7.395e-06,1.039e-05
8.25e-06,6.71e-06,9.94e-06,8.175e-06,9.94e-06
6.778e-06,5.76e-06,7.95e-06,6.7e-06,7.95e-06
7.045e-06,5.93e-06,9.58e-06,6.335e-06,9.58e-06
7.698e-06,6.23e-06,1.111e-05,6.725e-06,1.111e-05
7.095e-06,6.72e-06,7.471e-06,7.095e-06,7.45e-06
7.817e-06,6.56e-06,9.01e-06,7.85e-06,9.01e-06
8.535e-06,7.52e-06,1.014e-05,8.24e-06,1.014e-05
7.3e-06,5.58e-06,1.2111e-05,5.755e-06,1.2111e-05
6.778e-06,6.06e-06,8.25e-06,6.4e-06,8.25e-06
7.547e-06,6.78e-06,9.46e-06,6.975e-06,9.46e-06
8.153e-06,6.481e-06,1.114e-05,7.495e-06,1.114e-05
7.397e-06,7.21e-06,7.49e-06,7.445e-06,7.43e-06
7.273e-06,5.96e-06,9.19e-06,6.971e-06,9.19e-06
7.328e-06,5.91e-06,1.063e-05,6.385e-06,1.063e-05
7.78e-06,5.86e-06,1.21e-05,6.58e-06,1.21e-05
7.247e-06,6.2e-06,7.97e-06,7.41e-06,7.97e-06
7.905e-06,6.58e-06,8.91e-06,8.065e-06,8.891e-06
7.418e-06,5.69e-06,1.088e-05,6.55e-06,1.088e-05
7.257e-06,5.88e-06,1.11e-05,6.025e-06,1.11e-05
6.72e-06,5.691e-06,8.11e-06,6.54e-06,8.11e-06
7.725e-06,6.19e-06,9.771e-06,7.47e-06,9.771e-06
9.801e-06,8.441e-06,1.302e-05,8.871e-06,1.302e-05
7.472e-06,6.86e-06,8.13e-06,7.45e-06,8.13e-06
6.655e-06,5.69e-06,8.97e-06,5.98e-06,8.97e-06
8.935e-06,7.77e-06,1.18e-05,8.085e-06,1.18e-05
7.703e-06,6.32e-06,1.087e-05,6.81e-06,1.087e-05
7.545e-06,6.7e-06,8.46e-06,7.51e-06,8.46e-06
8.15e-06,7.291e-06,1.029e-05,7.51e-06,1.029e-05
7.182e-06,5.62e-06,1.151e-05,5.8e-06,1.151e-05
6.37e-06,5.93e-06,7.561e-06,5.995e-06,7.561e-06
7.145e-06,5.92e-06,8.7e-06,6.981e-06,8.7e-06
8.952e-06,7.79e-06,1.145e-05,8.285e-06,1.145e-05
8.172e-06,6.65e-06,9.73e-06,8.155e-06,9.73e-06
6.858e-06,5.901e-06,8.45e-06,6.54e-06,8.45e-06
7.14e-06,6e-06,1.024e-05,6.16e-06,1.024e-05
7.375e-06,5.56e-06,1.116e-05,6.39e-06,1.116e-05
6.94e-06,6.37e-06,7.5e-06,6.946e-06,7.43e-06
8.033e-06,7.27e-06,8.95e-06,7.955e-06,8.95e-06
8.163e-06,7.03e-06,1.0651e-05,7.485e-06,1.0651e-05
7.495e-06,5.811e-06,1.229e-05,5.941e-06,1.229e-05
6.985e-06,6.23e-06,8.36e-06,6.675e-06,8.36e-06
7.515e-06,6.25e-06,9.67e-06,7.07e-06,9.67e-06
8.368e-06,6.61e-06,1.1491e-05,7.685e-06,1.1491e-05
7.385e-06,6.82e-06,8.06e-06,7.33e-06,8.06e-06
6.3e-06,5.55e-06,8.37e-06,5.64e-06,8.37e-06
7.073e-06,5.89e-06,1.023e-05,6.086e-06,1.023e-05
8.14e-06,5.84e-06,1.218e-05,7.27e-06,1.218e-05
7.21e-06,6.51e-06,7.951e-06,7.19e-06,7.951e-06
7.905e-06,6.49e-06,9.14e-06,7.996e-06,9.14e-06
7.513e-06,5.74e-06,1.135e-05,6.48e-06,1.135e-05
7.285e-06,5.73e-06,1.081e-05,6.3e-06,1.081e-05
7.233e-06,6.78e-06,8.381e-06,6.885e-06,8.381e-06
7.675e-06,6.08e-06,1.061e-05,7.005e-06,1.061e-05
8.548e-06,6.5e-06,1.213e-05,7.78e-06,1.213e-05
7.473e-06,7.23e-06,7.68e-06,7.49e-06,7.67e-06
7.425e-06,5.82e-06,9.74e-06,7.07e-06,9.74e-06
7.603e-06,6.4e-06,1.0511e-05,6.75e-06,1.0511e-05
7.82e-06,6.44e-06,1.094e-05,6.95e-06,1.094e-05
7.868e-06,6.71e-06,9.3e-06,7.73e-06,9.3e-06
8.23e-06,7.22e-06,1.045e-05,7.625e-06,1.045e-05
7.18e-06,5.63e-06,1.1501e-05,5.795e-06,1.1501e-05
6.725e-06,6.271e-06,7.68e-06,6.475e-06,7.68e-06
7.213e-06,6.24e-06,9.14e-06,6.735e-06,9.14e-06
7.847e-06,6.56e-06,1.04e-05,7.215e-06,1.04e-05
8.242e-06,7.1e-06,9.92e-06,7.975e-06,9.92e-06
6.73e-06,5.93e-06,8.291e-06,6.35e-06,8.291e-06
7.243e-06,6.111e-06,1.007e-05,6.395e-06,1.007e-05
7.842e-06,6.53e-06,1.147e-05,6.685e-06,1.147e-05
7.09e-06,6.32e-06,7.66e-06,7.19e-06,7.62e-06
7.828e-06,6.72e-06,9.431e-06,7.58e-06,9.431e-06
8.138e-06,6.89e-06,1.036e-05,7.65e-06,1.036e-05
7.335e-06,5.481e-06,1.241e-05,5.725e-06,1.241e-05
6.952e-06,6.39e-06,8.35e-06,6.535e-06,8.35e-06
8.205e-06,7.33e-06,1.037e-05,7.56e-06,1.037e-05
8.223e-06,6.66e-06,1.0881e-05,7.676e-06,1.0881e-05
7.355e-06,6.94e-06,7.65e-06,7.415e-06,7.32e-06
7.093e-06,5.92e-06,9.27e-06,6.59e-06,9.27e-06
7.175e-06,5.76e-06,9.99e-06,6.475e-06,9.99e-06
7.838e-06,5.98e-06,1.2021e-05,6.675e-06,1.2021e-05
7.42e-06,6.3e-06,8.64e-06,7.371e-06,8.64e-06
8.035e-06,6.9e-06,9.27e-06,7.986e-06,9.27e-06
7.375e-06,5.68e-06,1.084e-05,6.49e-06,1.084e-05
7.1e-06,5.84e-06,1.0571e-05,5.995e-06,1.0571e-05
6.815e-06,5.91e-06,8.26e-06,6.545e-06,8.26e-06
7.542e-06,6.11e-06,9.7e-06,7.18e-06,9.7e-06
9.742e-06,8.47e-06,1.299e-05,8.755e-06,1.299e-05
7.533e-06,6.86e-06,7.95e-06,7.66e-06,7.95e-06
6.718e-06,5.7e-06,9.131e-06,6.02e-06,9.131e-06
7.993e-06,6.491e-06,1.138e-05,7.05e-06,1.138e-05
7.787e-06,6.54e-06,1.008e-05,7.265e-06,1.008e-05
7.455e-06,6.64e-06,8.24e-06,7.47e-06,8.24e-06
8.158e-06,6.97e-06,9.941e-06,7.86e-06,9.941e-06
7.47e-06,5.79e-06,1.203e-05,6.031e-06,1.203e-05
6.533e-06,5.9e-06,7.91e-06,6.16e-06,7.91e-06
7.045e-06,5.66e-06,8.75e-06,6.885e-06,8.75e-06
7.905e-06,6.46e-06,1.076e-05,7.2e-06,1.076e-05
8.133e-06,6.82e-06,9.601e-06,8.055e-06,9.601e-06
6.706e-06,5.65e-06,8.25e-06,6.461e-06,8.25e-06
7.035e-06,5.81e-06,9.92e-06,6.205e-06,9.92e-06
7.557e-06,5.99e-06,1.163e-05,6.305e-06,1.163e-05
6.97e-06,6.08e-06,7.95e-06,6.925e-06,7.37e-06
7.842e-06,6.72e-06,9.19e-06,7.73e-06,9.19e-06
8.302e-06,7.16e-06,1.055e-05,7.75e-06,1.055e-05
7.553e-06,5.88e-06,1.214e-05,6.095e-06,1.214e-05
6.625e-06,5.96e-06,8.05e-06,6.245e-06,8.05e-06
7.403e-06,6.43e-06,9.271e-06,6.955e-06,9.271e-06
8.253e-06,6.491e-06,1.138e-05,7.571e-06,1.138e-05
7.685e-06,6.93e-06,8.3e-06,7.755e-06,7.83e-06
6.525e-06,5.72e-06,8.72e-06,5.83e-06,8.72e-06
7.46e-06,5.91e-06,1.0311e-05,6.81e-06,1.0311e-05
8.018e-06,6.17e-06,1.259e-05,6.655e-06,1.259e-05
7.052e-06,6.27e-06,7.85e-06,7.045e-06,7.5e-06
7.885e-06,6.64e-06,9.12e-06,7.89e-06,9.12e-06
7.678e-06,5.99e-06,1.1621e-05,6.55e-06,1.1621e-05
7.045e-06,5.77e-06,1.03e-05,6.055e-06,1.03e-05
6.89e-06,5.97e-06,8.23e-06,6.681e-06,8.23e-06
8.548e-06,7.43e-06,1.123e-05,7.765e-06,1.123e-05
8.65e-06,6.65e-06,1.206e-05,7.945e-06,1.206e-05
7.635e-06,7.32e-06,7.98e-06,7.621e-06,7.441e-06
7.283e-06,6e-06,1.012e-05,6.506e-06,1.012e-05
7.392e-06,5.95e-06,1.07e-05,6.46e-06,1.07e-05
7.585e-06,6.13e-06,1.081e-05,6.701e-06,1.081e-05
7.602e-06,6.29e-06,8.62e-06,7.75e-06,8.24e-06
8.028e-06,7.36e-06,9.92e-06,7.415e-06,9.92e-06
7.47e-06,5.89e-06,1.161e-05,6.19e-06,1.161e-05
6.42e-06,5.79e-06,7.34e-06,6.275e-06,7.34e-06
6.93e-06,5.86e-06,8.69e-06,6.585e-06,8.69e-06
8.023e-06,6.57e-06,1.0951e-05,7.286e-06,1.0951e-05
8.333e-06,6.9e-06,1.054e-05,7.946e-06,1.054e-05
6.802e-06,5.77e-06,8.34e-06,6.55e-06,8.34e-06
7.055e-06,5.84e-06,1.003e-05,6.175e-06,1.003e-05
7.685e-06,5.76e-06,1.1551e-05,6.715e-06,1.1551e-05
7.048e-06,6.41e-06,7.6e-06,7.091e-06,7.6e-06
7.883e-06,6.58e-06,9.25e-06,7.851e-06,9.25e-06
8.115e-06,7.17e-06,1.051e-05,7.39e-06,1.051e-05
7.56e-06,5.84e-06,1.202e-05,6.19e-06,1.202e-05
6.913e-06,6.04e-06,8.681e-06,6.465e-06,8.681e-06
7.608e-06,6.231e-06,9.61e-06,7.295e-06,9.61e-06
8.27e-06,6.66e-06,1.118e-05,7.62e-06,1.118e-05
7.445e-06,7.03e-06,7.891e-06,7.43e-06,7.13e-06
7.023e-06,5.83e-06,8.961e-06,6.65e-06,8.961e-06
6.925e-06,5.54e-06,1.018e-05,5.99e-06,1.018e-05
8.043e-06,6.261e-06,1.216e-05,6.875e-06,1.216e-05
7.345e-06,6.16e-06,8.51e-06,7.355e-06,8.51e-06
7.875e-06,6.52e-06,9.18e-06,7.9e-06,9.18e-06
7.458e-06,5.77e-06,1.0891e-05,6.585e-06,1.0891e-05
9.583e-06,8.98e-06,1.076e-05,9.296e-06,1.076e-05
6.985e-06,6.07e-06,8.88e-06,6.495e-06,8.88e-06
7.825e-06,6.47e-06,1.017e-05,7.33e-06,1.017e-05
9.19e-06,8.04e-06,1.2181e-05,8.271e-06,1.2181e-05
7.678e-06,7.34e-06,8.101e-06,7.635e-06,7.72e-06
6.473e-06,5.59e-06,8.84e-06,5.73e-06,8.84e-06
7.397e-06,6.01e-06,1.087e-05,6.355e-06,1.087e-05
7.52e-06,5.91e-06,1.077e-05,6.7e-06,1.077e-05
7.597e-06,6.4e-06,8.75e-06,7.62e-06,8.75e-06
7.823e-06,6.86e-06,9.77e-06,7.33e-06,9.77e-06
7.137e-06,5.61e-06,1.146e-05,5.74e-06,1.146e-05
6.78e-06,5.79e-06,7.99e-06,6.67e-06,7.99e-06
7.14e-06,6.21e-06,8.701e-06,6.825e-06,8.701e-06
8.157e-06,6.61e-06,1.113e-05,7.445e-06,1.113e-05
8.173e-06,6.51e-06,9.91e-06,8.135e-06,9.91e-06
6.877e-06,5.73e-06,8.19e-06,6.795e-06,8.19e-06
7.4e-06,5.73e-06,1.054e-05,6.665e-06,1.054e-05
7.668e-06,6.01e-06,1.155e-05,6.555e-06,1.155e-05
6.943e-06,6.39e-06,7.42e-06,6.98e-06,7.37e-06
8.233e-06,7.48e-06,9.72e-06,7.865e-06,9.72e-06
8.308e-06,7.2e-06,1.094e-05,7.545e-06,1.094e-05
7.328e-06,5.63e-06,1.2051e-05,5.815e-06,1.2051e-05
6.703e-06,5.7e-06,8.13e-06,6.491e-06,8.13e-06
7.288e-06,6.26e-06,9.42e-06,6.735e-06,9.42e-06
8.298e-06,6.7e-06,1.135e-05,7.57e-06,1.135e-05
7.17e-06,7.11e-06,7.2e-06,7.185e-06,7.17e-06
6.272e-06,5.53e-06,8.25e-06,5.655e-06,8.25e-06
7.39e-06,6.03e-06,1.127e-05,6.131e-06,1.127e-05
7.853e-06,6.13e-06,1.202e-05,6.63e-06,1.202e-05
7.202e-06,6.49e-06,8.01e-06,7.155e-06,8.01e-06
8.033e-06,6.54e-06,9.991e-06,7.8e-06,9.991e-06
7.575e-06,5.97e-06,1.116e-05,6.585e-06,1.116e-05
6.905e-06,5.47e-06,1.038e-05,5.885e-06,1.038e-05
6.93e-06,6.08e-06,8.78e-06,6.43e-06,8.78e-06
7.625e-06,6.32e-06,1.0171e-05,7.005e-06,1.0171e-05
8.645e-06,6.8e-06,1.238e-05,7.7e-06,1.238e-05
7.44e-06,6.92e-06,7.72e-06,7.56e-06,7.72e-06
6.805e-06,5.87e-06,8.83e-06,6.26e-06,8.83e-06
7.47e-06,5.96e-06,1.092e-05,6.501e-06,1.092e-05
9.133e-06,7.48e-06,1.1151e-05,8.95e-06,1.1151e-05
7.455e-06,6.37e-06,8.421e-06,7.515e-06,8.23e-06
7.827e-06,6.66e-06,9.92e-06,7.365e-06,9.92e-06
7.3e-06,5.66e-06,1.163e-05,5.955e-06,1.163e-05
6.26e-06,5.64e-06,7.311e-06,6.045e-06,7.311e-06
