0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.93e-06,2.5e-06,1.536e-05,8.93e-06,1.536e-05
9.58e-06,2.44e-06,1.672e-05,9.58e-06,1.672e-05
7.12e-06,2.13e-06,1.211e-05,7.12e-06,1.211e-05
7.365e-06,2.2e-06,1.253e-05,7.365e-06,1.253e-05
8.655e-06,1.88e-06,1.5431e-05,8.655e-06,1.5431e-05
9.015e-06,1.9e-06,1.613e-05,9.015e-06,1.613e-05
7.185e-06,1.86e-06,1.251e-05,7.185e-06,1.251e-05
7.17e-06,2.07e-06,1.227e-05,7.17e-06,1.227e-05
8.511e-06,2.431e-06,1.4591e-05,8.511e-06,1.4591e-05
8.81e-06,1.95e-06,1.567e-05,8.81e-06,1.567e-05
9.165e-06,2.1e-06,1.623e-05,9.165e-06,1.623e-05
7.315e-06,2.27e-06,1.236e-05,7.315e-06,1.236e-05
8.271e-06,2.03e-06,1.4511e-05,8.271e-06,1.4511e-05
8.44e-06,1.98e-06,1.49e-05,8.44e-06,1.49e-05
9.195e-06,2.6e-06,1.579e-05,9.195e-06,1.579e-05
7.28e-06,2.34e-06,1.222e-05,7.28e-06,1.222e-05
8.215e-06,2.51e-06,1.3921e-05,8.215e-06,1.3921e-05
8.93e-06,2.67e-06,1.519e-05,8.93e-06,1.519e-05
1.0525e-05,2.46e-06,1.859e-05,1.0525e-05,1.859e-05
7.135e-06,2.85e-06,1.142e-05,7.135e-06,1.142e-05
8.31e-06,2.6e-06,1.4021e-05,8.31e-06,1.4021e-05
8.265e-06,2.37e-06,1.416e-05,8.265e-06,1.416e-05
9.475e-06,1.94e-06,1.701e-05,9.475e-06,1.701e-05
9.331e-06,2.39e-06,1.6271e-05,9.331e-06,1.6271e-05
7.975e-06,2.58e-06,1.337e-05,7.975e-06,1.337e-05
7.925e-06,2.3e-06,1.355e-05,7.925e-06,1.355e-05
9.435e-06,1.9e-06,1.697e-05,9.435e-06,1.697e-05
8.551e-06,1.87e-06,1.5231e-05,8.551e-06,1.5231e-05
7.425e-06,1.92e-06,1.293e-05,7.425e-06,1.293e-05
7.555e-06,2.061e-06,1.305e-05,7.555e-06,1.305e-05
9.275e-06,2.15e-06,1.64e-05,9.275e-06,1.64e-05
9.54e-06,2.31e-06,1.6771e-05,9.54e-06,1.6771e-05
7.335e-06,2.67e-06,1.2e-05,7.335e-06,1.2e-05
7.22e-06,2.01e-06,1.243e-05,7.22e-06,1.243e-05
8.875e-06,2e-06,1.575e-05,8.875e-06,1.575e-05
9.511e-06,2.13e-06,1.6891e-05,9.511e-06,1.6891e-05
7.08e-06,1.9e-06,1.226e-05,7.08e-06,1.226e-05
7.07e-06,1.88e-06,1.226e-05,7.07e-06,1.226e-05
8.475e-06,1.95e-06,1.5e-05,8.475e-06,1.5e-05
8.661e-06,1.88e-06,1.5441e-05,8.661e-06,1.5441e-05
7.23e-06,2.21e-06,1.225e-05,7.23e-06,1.225e-05
7.4e-06,2.58e-06,1.222e-05,7.4e-06,1.222e-05
8.17e-06,1.92e-06,1.442e-05,8.17e-06,1.442e-05
8.735e-06,2.12e-06,1.535e-05,8.735e-06,1.535e-05
9.38e-06,2.19e-06,1.6571e-05,9.38e-06,1.6571e-05
6.986e-06,2.271e-06,1.17e-05,6.986e-06,1.17e-05
8.13e-06,2.18e-06,1.408e-05,8.13e-06,1.408e-05
8.275e-06,1.96e-06,1.459e-05,8.275e-06,1.459e-05
1.0231e-05,2.15e-06,1.8311e-05,1.0231e-05,1.8311e-05
7.275e-06,2.46e-06,1.209e-05,7.275e-06,1.209e-05
7.745e-06,2.01e-06,1.348e-05,7.745e-06,1.348e-05
8.11e-06,2.23e-06,1.399e-05,8.11e-06,1.399e-05
1.0236e-05,2.12e-06,1.8351e-05,1.0236e-05,1.8351e-05
6.855e-06,1.88e-06,1.183e-05,6.855e-06,1.183e-05
7.61e-06,2.09e-06,1.313e-05,7.61e-06,1.313e-05
7.875e-06,2.13e-06,1.362e-05,7.875e-06,1.362e-05
9.516e-06,2.081e-06,1.6951e-05,9.516e-06,1.6951e-05
9.05e-06,2.17e-06,1.593e-05,9.05e-06,1.593e-05
8.04e-06,2.22e-06,1.386e-05,8.04e-06,1.386e-05
7.92e-06,2.37e-06,1.3471e-05,7.92e-06,1.3471e-05
9.87e-06,2.39e-06,1.735e-05,9.87e-06,1.735e-05
9.57e-06,2.141e-06,1.7e-05,9.57e-06,1.7e-05
7.555e-06,2.21e-06,1.29e-05,7.555e-06,1.29e-05
8.021e-06,2.33e-06,1.3711e-05,8.021e-06,1.3711e-05
8.97e-06,2.29e-06,1.565e-05,8.97e-06,1.565e-05
9.37e-06,2.28e-06,1.646e-05,9.37e-06,1.646e-05
7.121e-06,2.011e-06,1.223e-05,7.121e-06,1.223e-05
7.195e-06,1.88e-06,1.2511e-05,7.195e-06,1.2511e-05
8.83e-06,1.93e-06,1.573e-05,8.83e-06,1.573e-05
9.23e-06,2.14e-06,1.632e-05,9.23e-06,1.632e-05
7.26e-06,2.07e-06,1.245e-05,7.26e-06,1.245e-05
7.121e-06,2.09e-06,1.2151e-05,7.121e-06,1.2151e-05
8.335e-06,1.89e-06,1.478e-05,8.335e-06,1.478e-05
8.84e-06,2.11e-06,1.557e-05,8.84e-06,1.557e-05
9.02e-06,2.15e-06,1.589e-05,9.02e-06,1.589e-05
7.251e-06,2e-06,1.2501e-05,7.251e-06,1.2501e-05
8.395e-06,2.12e-06,1.467e-05,8.395e-06,1.467e-05
8.34e-06,2.13e-06,1.455e-05,8.34e-06,1.455e-05
9.245e-06,2.19e-06,1.63e-05,9.245e-06,1.63e-05
7.396e-06,2.17e-06,1.2621e-05,7.396e-06,1.2621e-05
7.81e-06,2.09e-06,1.353e-05,7.81e-06,1.353e-05
8.55e-06,2.29e-06,1.481e-05,8.55e-06,1.481e-05
1.0265e-05,2.2e-06,1.833e-05,1.0265e-05,1.833e-05
6.7e-06,1.9e-06,1.1501e-05,6.7e-06,1.1501e-05
7.79e-06,1.97e-06,1.361e-05,7.79e-06,1.361e-05
7.88e-06,1.95e-06,1.381e-05,7.88e-06,1.381e-05
9.655e-06,1.92e-06,1.739e-05,9.655e-06,1.739e-05
8.931e-06,1.92e-06,1.5941e-05,8.931e-06,1.5941e-05
7.55e-06,2.15e-06,1.295e-05,7.55e-06,1.295e-05
7.77e-06,1.92e-06,1.362e-05,7.77e-06,1.362e-05
9.49e-06,1.99e-06,1.699e-05,9.49e-06,1.699e-05
9.121e-06,2.61e-06,1.5631e-05,9.121e-06,1.5631e-05
7.66e-06,2.13e-06,1.319e-05,7.66e-06,1.319e-05
7.555e-06,2.02e-06,1.309e-05,7.555e-06,1.309e-05
9.13e-06,2.24e-06,1.602e-05,9.13e-06,1.602e-05
9.646e-06,2.2e-06,1.7091e-05,9.646e-06,1.7091e-05
7.05e-06,2.05e-06,1.205e-05,7.05e-06,1.205e-05
7.82e-06,2.5e-06,1.314e-05,7.82e-06,1.314e-05
8.85e-06,1.991e-06,1.571e-05,8.85e-06,1.571e-05
9.046e-06,2.06e-06,1.6031e-05,9.046e-06,1.6031e-05
7.42e-06,2.66e-06,1.218e-05,7.42e-06,1.218e-05
7.27e-06,1.88e-06,1.266e-05,7.27e-06,1.266e-05
8.38e-06,2.16e-06,1.46e-05,8.38e-06,1.46e-05
9.33e-06,2.22e-06,1.6441e-05,9.33e-06,1.6441e-05
7.15e-06,2e-06,1.23e-05,7.15e-06,1.23e-05
7.17e-06,2.29e-06,1.205e-05,7.17e-06,1.205e-05
8.6e-06,2.48e-06,1.472e-05,8.6e-06,1.472e-05
8.51e-06,1.97e-06,1.5051e-05,8.51e-06,1.5051e-05
1.005e-05,2.44e-06,1.766e-05,1.005e-05,1.766e-05
7.325e-06,2.79e-06,1.186e-05,7.325e-06,1.186e-05
8.43e-06,2.91e-06,1.395e-05,8.43e-06,1.395e-05
8.355e-06,2.02e-06,1.4691e-05,8.355e-06,1.4691e-05
1.0265e-05,2.04e-06,1.849e-05,1.0265e-05,1.849e-05
6.78e-06,1.95e-06,1.161e-05,6.78e-06,1.161e-05
7.785e-06,1.99e-06,1.358e-05,7.785e-06,1.358e-05
7.795e-06,1.89e-06,1.3701e-05,7.795e-06,1.3701e-05
9.755e-06,1.87e-06,1.764e-05,9.755e-06,1.764e-05
7.265e-06,2.09e-06,1.244e-05,7.265e-06,1.244e-05
7.95e-06,2.21e-06,1.369e-05,7.95e-06,1.369e-05
7.99e-06,1.94e-06,1.4041e-05,7.99e-06,1.4041e-05
9.525e-06,1.9e-06,1.715e-05,9.525e-06,1.715e-05
9.005e-06,1.95e-06,1.606e-05,9.005e-06,1.606e-05
7.175e-06,1.94e-06,1.241e-05,7.175e-06,1.241e-05
7.706e-06,2.03e-06,1.3381e-05,7.706e-06,1.3381e-05
9.165e-06,1.97e-06,1.636e-05,9.165e-06,1.636e-05
9.86e-06,2.26e-06,1.746e-05,9.86e-06,1.746e-05
7.25e-06,1.84e-06,1.266e-05,7.25e-06,1.266e-05
7.396e-06,1.83e-06,1.2961e-05,7.396e-06,1.2961e-05
8.765e-06,1.86e-06,1.567e-05,8.765e-06,1.567e-05
9.365e-06,1.85e-06,1.688e-05,9.365e-06,1.688e-05
7.04e-06,1.85e-06,1.223e-05,7.04e-06,1.223e-05
7.175e-06,1.99e-06,1.2361e-05,7.175e-06,1.2361e-05
8.96e-06,2.15e-06,1.577e-05,8.96e-06,1.577e-05
8.955e-06,2.11e-06,1.58e-05,8.955e-06,1.58e-05
6.96e-06,2.23e-06,1.169e-05,6.96e-06,1.169e-05
7.035e-06,1.86e-06,1.2211e-05,7.035e-06,1.2211e-05
8.275e-06,2.33e-06,1.422e-05,8.275e-06,1.422e-05
8.74e-06,2.11e-06,1.537e-05,8.74e-06,1.537e-05
9.205e-06,1.95e-06,1.646e-05,9.205e-06,1.646e-05
6.85e-06,1.9e-06,1.1801e-05,6.85e-06,1.1801e-05
8.215e-06,2.02e-06,1.441e-05,8.215e-06,1.441e-05
8.44e-06,1.88e-06,1.5e-05,8.44e-06,1.5e-05
8.99e-06,1.89e-06,1.609e-05,8.99e-06,1.609e-05
6.83e-06,1.9e-06,1.1761e-05,6.83e-06,1.1761e-05
8.08e-06,2.19e-06,1.397e-05,8.08e-06,1.397e-05
8.145e-06,1.93e-06,1.436e-05,8.145e-06,1.436e-05
9.93e-06,1.86e-06,1.8e-05,9.93e-06,1.8e-05
6.621e-06,1.89e-06,1.1351e-05,6.621e-06,1.1351e-05
7.965e-06,1.84e-06,1.409e-05,7.965e-06,1.409e-05
7.745e-06,1.96e-06,1.353e-05,7.745e-06,1.353e-05
9.53e-06,1.93e-06,1.713e-05,9.53e-06,1.713e-05
8.74e-06,1.93e-06,1.5551e-05,8.74e-06,1.5551e-05
7.74e-06,2.13e-06,1.335e-05,7.74e-06,1.335e-05
7.675e-06,2.01e-06,1.334e-05,7.675e-06,1.334e-05
9.32e-06,2.06e-06,1.658e-05,9.32e-06,1.658e-05
8.65e-06,1.84e-06,1.5461e-05,8.65e-06,1.5461e-05
7.325e-06,2.17e-06,1.248e-05,7.325e-06,1.248e-05
7.56e-06,1.86e-06,1.326e-05,7.56e-06,1.326e-05
9.62e-06,2.4e-06,1.684e-05,9.62e-06,1.684e-05
9.325e-06,2.05e-06,1.6601e-05,9.325e-06,1.6601e-05
7.025e-06,2.11e-06,1.194e-05,7.025e-06,1.194e-05
7.285e-06,2.06e-06,1.251e-05,7.285e-06,1.251e-05
8.73e-06,2.31e-06,1.515e-05,8.73e-06,1.515e-05
9.025e-06,2.02e-06,1.6031e-05,9.025e-06,1.6031e-05
7.5e-06,2.66e-06,1.234e-05,7.5e-06,1.234e-05
7.345e-06,1.93e-06,1.276e-05,7.345e-06,1.276e-05
8.34e-06,1.94e-06,1.474e-05,8.34e-06,1.474e-05
8.716e-06,1.86e-06,1.5571e-05,8.716e-06,1.5571e-05
6.66e-06,1.89e-06,1.143e-05,6.66e-06,1.143e-05
6.985e-06,1.91e-06,1.206e-05,6.985e-06,1.206e-05
8.505e-06,2.01e-06,1.5e-05,8.505e-06,1.5e-05
8.896e-06,2.16e-06,1.5631e-05,8.896e-06,1.5631e-05
9.755e-06,2.03e-06,1.748e-05,9.755e-06,1.748e-05
7.125e-06,2.2e-06,1.205e-05,7.125e-06,1.205e-05
8.56e-06,2.31e-06,1.481e-05,8.56e-06,1.481e-05
8.261e-06,1.9e-06,1.4621e-05,8.261e-06,1.4621e-05
1.0355e-05,1.87e-06,1.884e-05,1.0355e-05,1.884e-05
6.885e-06,1.96e-06,1.181e-05,6.885e-06,1.181e-05
7.655e-06,1.95e-06,1.336e-05,7.655e-06,1.336e-05
7.831e-06,1.92e-06,1.3741e-05,7.831e-06,1.3741e-05
9.93e-06,2.16e-06,1.77e-05,9.93e-06,1.77e-05
7.04e-06,1.87e-06,1.221e-05,7.04e-06,1.221e-05
7.705e-06,1.86e-06,1.355e-05,7.705e-06,1.355e-05
7.865e-06,2e-06,1.3731e-05,7.865e-06,1.3731e-05
9.645e-06,1.9e-06,1.739e-05,9.645e-06,1.739e-05
9.045e-06,1.95e-06,1.614e-05,9.045e-06,1.614e-05
7.105e-06,1.8e-06,1.241e-05,7.105e-06,1.241e-05
7.57e-06,1.84e-06,1.3301e-05,7.57e-06,1.3301e-05
9.095e-06,1.96e-06,1.623e-05,9.095e-06,1.623e-05
9.625e-06,2.13e-06,1.712e-05,9.625e-06,1.712e-05
6.96e-06,1.99e-06,1.193e-05,6.96e-06,1.193e-05
7.691e-06,1.96e-06,1.3421e-05,7.691e-06,1.3421e-05
8.85e-06,1.94e-06,1.576e-05,8.85e-06,1.576e-05
9.19e-06,1.93e-06,1.645e-05,9.19e-06,1.645e-05
6.88e-06,2.3e-06,1.146e-05,6.88e-06,1.146e-05
7.32e-06,1.9e-06,1.2741e-05,7.32e-06,1.2741e-05
8.6e-06,1.96e-06,1.524e-05,8.6e-06,1.524e-05
8.955e-06,2.04e-06,1.587e-05,8.955e-06,1.587e-05
7.04e-06,2.13e-06,1.195e-05,7.04e-06,1.195e-05
7.326e-06,2.06e-06,1.2591e-05,7.326e-06,1.2591e-05
8.32e-06,1.93e-06,1.471e-05,8.32e-06,1.471e-05
8.98e-06,2.01e-06,1.595e-05,8.98e-06,1.595e-05
9.2e-06,1.94e-06,1.646e-05,9.2e-06,1.646e-05
6.98e-06,1.97e-06,1.1991e-05,6.98e-06,1.1991e-05
7.88e-06,1.96e-06,1.38e-05,7.88e-06,1.38e-05
8.68e-06,2.081e-06,1.528e-05,8.68e-06,1.528e-05
9.01e-06,1.9e-06,1.612e-05,9.01e-06,1.612e-05
6.99e-06,1.84e-06,1.2141e-05,6.99e-06,1.2141e-05
7.755e-06,1.99e-06,1.352e-05,7.755e-06,1.352e-05
8.425e-06,2.04e-06,1.481e-05,8.425e-06,1.481e-05
1.014e-05,2.26e-06,1.802e-05,1.014e-05,1.802e-05
6.59e-06,1.89e-06,1.1291e-05,6.59e-06,1.1291e-05
7.595e-06,1.94e-06,1.325e-05,7.595e-06,1.325e-05
7.75e-06,1.98e-06,1.352e-05,7.75e-06,1.352e-05
9.79e-06,2.36e-06,1.722e-05,9.79e-06,1.722e-05
8.861e-06,2.51e-06,1.5211e-05,8.861e-06,1.5211e-05
7.19e-06,2.27e-06,1.211e-05,7.19e-06,1.211e-05
7.735e-06,1.99e-06,1.348e-05,7.735e-06,1.348e-05
9.665e-06,2.03e-06,1.73e-05,9.665e-06,1.73e-05
8.245e-06,1.87e-06,1.4621e-05,8.245e-06,1.4621e-05
7.27e-06,1.99e-06,1.255e-05,7.27e-06,1.255e-05
7.311e-06,1.991e-06,1.263e-05,7.311e-06,1.263e-05
9.095e-06,1.85e-06,1.634e-05,9.095e-06,1.634e-05
9.415e-06,2.19e-06,1.6641e-05,9.415e-06,1.6641e-05
7.105e-06,1.87e-06,1.234e-05,7.105e-06,1.234e-05
7.5e-06,2.12e-06,1.288e-05,7.5e-06,1.288e-05
8.765e-06,2.01e-06,1.552e-05,8.765e-06,1.552e-05
7.256e-06,2.13e-06,1.2381e-05,7.256e-06,1.2381e-05
7.525e-06,2.07e-06,1.298e-05,7.525e-06,1.298e-05
7.08e-06,2.36e-06,1.18e-05,7.08e-06,1.18e-05
8.725e-06,3.06e-06,1.439e-05,8.725e-06,1.439e-05
9.14e-06,2.64e-06,1.564e-05,9.14e-06,1.564e-05
7.09e-06,1.85e-06,1.2331e-05,7.09e-06,1.2331e-05
7.395e-06,2.52e-06,1.227e-05,7.395e-06,1.227e-05
8.3e-06,1.87e-06,1.473e-05,8.3e-06,1.473e-05
8.505e-06,1.92e-06,1.509e-05,8.505e-06,1.509e-05
9.495e-06,1.93e-06,1.7061e-05,9.495e-06,1.7061e-05
7.06e-06,2.28e-06,1.184e-05,7.06e-06,1.184e-05
8.11e-06,2.1e-06,1.412e-05,8.11e-06,1.412e-05
8.48e-06,2.35e-06,1.461e-05,8.48e-06,1.461e-05
9.971e-06,2.26e-06,1.7681e-05,9.971e-06,1.7681e-05
6.715e-06,2.03e-06,1.14e-05,6.715e-06,1.14e-05
7.555e-06,1.92e-06,1.319e-05,7.555e-06,1.319e-05
8.275e-06,2.29e-06,1.426e-05,8.275e-06,1.426e-05
1.0026e-05,1.93e-06,1.8121e-05,1.0026e-05,1.8121e-05
7.12e-06,2.15e-06,1.209e-05,7.12e-06,1.209e-05
7.635e-06,1.92e-06,1.335e-05,7.635e-06,1.335e-05
7.745e-06,2.26e-06,1.323e-05,7.745e-06,1.323e-05
9.82e-06,2.51e-06,1.7131e-05,9.82e-06,1.7131e-05
8.87e-06,2.06e-06,1.568e-05,8.87e-06,1.568e-05
7.86e-06,2.08e-06,1.364e-05,7.86e-06,1.364e-05
7.39e-06,2.27e-06,1.251e-05,7.39e-06,1.251e-05
9.335e-06,2.21e-06,1.6461e-05,9.335e-06,1.6461e-05
9.7e-06,2.35e-06,1.705e-05,9.7e-06,1.705e-05
6.9e-06,2.34e-06,1.146e-05,6.9e-06,1.146e-05
7.58e-06,2.4e-06,1.276e-05,7.58e-06,1.276e-05
9.365e-06,2.56e-06,1.6171e-05,9.365e-06,1.6171e-05
9.87e-06,2.61e-06,1.713e-05,9.87e-06,1.713e-05
6.985e-06,2.28e-06,1.169e-05,6.985e-06,1.169e-05
7.355e-06,2.15e-06,1.256e-05,7.355e-06,1.256e-05
8.851e-06,2.05e-06,1.5651e-05,8.851e-06,1.5651e-05
9.22e-06,2.24e-06,1.62e-05,9.22e-06,1.62e-05
7.23e-06,2.12e-06,1.234e-05,7.23e-06,1.234e-05
6.915e-06,1.82e-06,1.201e-05,6.915e-06,1.201e-05
9.105e-06,2.54e-06,1.5671e-05,9.105e-06,1.5671e-05
9.305e-06,2.51e-06,1.61e-05,9.305e-06,1.61e-05
9.685e-06,2.58e-06,1.679e-05,9.685e-06,1.679e-05
7.345e-06,2.15e-06,1.254e-05,7.345e-06,1.254e-05
8.785e-06,2.54e-06,1.5031e-05,8.785e-06,1.5031e-05
8.53e-06,2.15e-06,1.491e-05,8.53e-06,1.491e-05
8.96e-06,2.05e-06,1.587e-05,8.96e-06,1.587e-05
6.975e-06,2.09e-06,1.186e-05,6.975e-06,1.186e-05
7.85e-06,1.96e-06,1.3741e-05,7.85e-06,1.3741e-05
8.495e-06,2.44e-06,1.455e-05,8.495e-06,1.455e-05
1.0005e-05,1.88e-06,1.813e-05,1.0005e-05,1.813e-05
6.865e-06,1.89e-06,1.184e-05,6.865e-06,1.184e-05
7.92e-06,2e-06,1.3841e-05,7.92e-06,1.3841e-05
8.07e-06,1.96e-06,1.418e-05,8.07e-06,1.418e-05
9.715e-06,1.93e-06,1.75e-05,9.715e-06,1.75e-05
9.066e-06,1.89e-06,1.6241e-05,9.066e-06,1.6241e-05
7.26e-06,1.93e-06,1.259e-05,7.26e-06,1.259e-05
7.855e-06,2.06e-06,1.365e-05,7.855e-06,1.365e-05
9.455e-06,1.87e-06,1.704e-05,9.455e-06,1.704e-05
8.31e-06,2.12e-06,1.4501e-05,8.31e-06,1.4501e-05
7.61e-06,2.08e-06,1.314e-05,7.61e-06,1.314e-05
7.695e-06,2.041e-06,1.335e-05,7.695e-06,1.335e-05
9.025e-06,1.91e-06,1.614e-05,9.025e-06,1.614e-05
9.446e-06,2.01e-06,1.6881e-05,9.446e-06,1.6881e-05
7.44e-06,2.13e-06,1.275e-05,7.44e-06,1.275e-05
7.145e-06,1.86e-06,1.243e-05,7.145e-06,1.243e-05
8.735e-06,2.25e-06,1.522e-05,8.735e-06,1.522e-05
9.406e-06,2.17e-06,1.6641e-05,9.406e-06,1.6641e-05
7.025e-06,1.83e-06,1.222e-05,7.025e-06,1.222e-05
7.055e-06,1.92e-06,1.219e-05,7.055e-06,1.219e-05
8.685e-06,1.93e-06,1.544e-05,8.685e-06,1.544e-05
9.225e-06,2.43e-06,1.602e-05,9.225e-06,1.602e-05
6.785e-06,1.93e-06,1.164e-05,6.785e-06,1.164e-05
7.29e-06,2.42e-06,1.216e-05,7.29e-06,1.216e-05
8.355e-06,2.15e-06,1.456e-05,8.355e-06,1.456e-05
8.5e-06,1.99e-06,1.501e-05,8.5e-06,1.501e-05
9.47e-06,2.12e-06,1.6821e-05,9.47e-06,1.6821e-05
7.275e-06,2.46e-06,1.209e-05,7.275e-06,1.209e-05
8.58e-06,2.66e-06,1.45e-05,8.58e-06,1.45e-05
8.575e-06,2.36e-06,1.479e-05,8.575e-06,1.479e-05
1.0386e-05,2.36e-06,1.8411e-05,1.0386e-05,1.8411e-05
7e-06,2.06e-06,1.194e-05,7e-06,1.194e-05
7.835e-06,2.15e-06,1.352e-05,7.835e-06,1.352e-05
8.57e-06,2.38e-06,1.476e-05,8.57e-06,1.476e-05
1.0045e-05,2.1e-06,1.7991e-05,1.0045e-05,1.7991e-05
7.37e-06,2.49e-06,1.225e-05,7.37e-06,1.225e-05
7.58e-06,2.1e-06,1.306e-05,7.58e-06,1.306e-05
7.86e-06,2.1e-06,1.362e-05,7.86e-06,1.362e-05
9.785e-06,2.28e-06,1.7291e-05,9.785e-06,1.7291e-05
8.64e-06,1.93e-06,1.535e-05,8.64e-06,1.535e-05
7.68e-06,2.07e-06,1.329e-05,7.68e-06,1.329e-05
7.93e-06,2.36e-06,1.35e-05,7.93e-06,1.35e-05
9.276e-06,1.9e-06,1.6651e-05,9.276e-06,1.6651e-05
9.536e-06,2.191e-06,1.688e-05,9.536e-06,1.688e-05
6.91e-06,2.23e-06,1.159e-05,6.91e-06,1.159e-05
7.405e-06,1.93e-06,1.288e-05,7.405e-06,1.288e-05
8.84e-06,1.96e-06,1.5721e-05,8.84e-06,1.5721e-05
9.58e-06,1.95e-06,1.721e-05,9.58e-06,1.721e-05
7.125e-06,1.99e-06,1.226e-05,7.125e-06,1.226e-05
7.705e-06,2.14e-06,1.327e-05,7.705e-06,1.327e-05
8.585e-06,1.9e-06,1.5271e-05,8.585e-06,1.5271e-05
8.81e-06,1.9e-06,1.572e-05,8.81e-06,1.572e-05
6.92e-06,1.9e-06,1.194e-05,6.92e-06,1.194e-05
7.075e-06,1.87e-06,1.228e-05,7.075e-06,1.228e-05
8.486e-06,1.92e-06,1.5051e-05,8.486e-06,1.5051e-05
8.785e-06,1.94e-06,1.563e-05,8.785e-06,1.563e-05
9.17e-06,2.32e-06,1.602e-05,9.17e-06,1.602e-05
7.185e-06,1.86e-06,1.251e-05,7.185e-06,1.251e-05
8.131e-06,1.83e-06,1.4431e-05,8.131e-06,1.4431e-05
8.555e-06,2.52e-06,1.459e-05,8.555e-06,1.459e-05
8.975e-06,2.32e-06,1.563e-05,8.975e-06,1.563e-05
6.705e-06,1.93e-06,1.148e-05,6.705e-06,1.148e-05
7.78e-06,1.8e-06,1.3761e-05,7.78e-06,1.3761e-05
7.995e-06,1.9e-06,1.409e-05,7.995e-06,1.409e-05
9.8e-06,1.88e-06,1.772e-05,9.8e-06,1.772e-05
6.74e-06,1.93e-06,1.155e-05,6.74e-06,1.155e-05
8.02e-06,2.18e-06,1.3861e-05,8.02e-06,1.3861e-05
8.145e-06,2.17e-06,1.412e-05,8.145e-06,1.412e-05
1e-05,2.37e-06,1.763e-05,1e-05,1.763e-05
8.935e-06,2.18e-06,1.569e-05,8.935e-06,1.569e-05
7.73e-06,2.12e-06,1.3341e-05,7.73e-06,1.3341e-05
7.785e-06,2.04e-06,1.353e-05,7.785e-06,1.353e-05
9.525e-06,2.18e-06,1.687e-05,9.525e-06,1.687e-05
8.7e-06,2.22e-06,1.518e-05,8.7e-06,1.518e-05
7.515e-06,2.05e-06,1.2981e-05,7.515e-06,1.2981e-05
7.506e-06,1.921e-06,1.309e-05,7.506e-06,1.309e-05
8.965e-06,1.93e-06,1.6e-05,8.965e-06,1.6e-05
9.765e-06,2.45e-06,1.7081e-05,9.765e-06,1.7081e-05
7.085e-06,2.08e-06,1.209e-05,7.085e-06,1.209e-05
7.73e-06,2.2e-06,1.326e-05,7.73e-06,1.326e-05
9.145e-06,2.19e-06,1.61e-05,9.145e-06,1.61e-05
9.476e-06,2.37e-06,1.6581e-05,9.476e-06,1.6581e-05
8.115e-06,2.7e-06,1.353e-05,8.115e-06,1.353e-05
7.025e-06,1.99e-06,1.206e-05,7.025e-06,1.206e-05
9.005e-06,2.44e-06,1.557e-05,9.005e-06,1.557e-05
8.925e-06,1.96e-06,1.5891e-05,8.925e-06,1.5891e-05
7.63e-06,2.47e-06,1.279e-05,7.63e-06,1.279e-05
7.15e-06,2.07e-06,1.223e-05,7.15e-06,1.223e-05
8.585e-06,2.25e-06,1.492e-05,8.585e-06,1.492e-05
8.78e-06,2.1e-06,1.546e-05,8.78e-06,1.546e-05
9.83e-06,2.33e-06,1.7331e-05,9.83e-06,1.7331e-05
7.265e-06,2.37e-06,1.216e-05,7.265e-06,1.216e-05
8.565e-06,2.32e-06,1.481e-05,8.565e-06,1.481e-05
8.29e-06,1.86e-06,1.472e-05,8.29e-06,1.472e-05
1.0135e-05,2.14e-06,1.813e-05,1.0135e-05,1.813e-05
6.965e-06,2.12e-06,1.181e-05,6.965e-06,1.181e-05
8.28e-06,2.51e-06,1.405e-05,8.28e-06,1.405e-05
7.825e-06,1.97e-06,1.368e-05,7.825e-06,1.368e-05
9.95e-06,2.16e-06,1.774e-05,9.95e-06,1.774e-05
6.86e-06,2.06e-06,1.166e-05,6.86e-06,1.166e-05
7.9e-06,2.3e-06,1.35e-05,7.9e-06,1.35e-05
7.815e-06,1.86e-06,1.377e-05,7.815e-06,1.377e-05
9.546e-06,2.08e-06,1.7011e-05,9.546e-06,1.7011e-05
9.15e-06,2.1e-06,1.62e-05,9.15e-06,1.62e-05
7.445e-06,1.88e-06,1.301e-05,7.445e-06,1.301e-05
7.631e-06,1.84e-06,1.3421e-05,7.631e-06,1.3421e-05
9.175e-06,2.03e-06,1.632e-05,9.175e-06,1.632e-05
9.815e-06,2.13e-06,1.75e-05,9.815e-06,1.75e-05
7.39e-06,2.16e-06,1.262e-05,7.39e-06,1.262e-05
7.57e-06,1.88e-06,1.3261e-05,7.57e-06,1.3261e-05
9.245e-06,2.43e-06,1.606e-05,9.245e-06,1.606e-05
9.28e-06,1.94e-06,1.662e-05,9.28e-06,1.662e-05
7.1e-06,2.19e-06,1.201e-05,7.1e-06,1.201e-05
7.561e-06,2.09e-06,1.3031e-05,7.561e-06,1.3031e-05
8.945e-06,1.98e-06,1.591e-05,8.945e-06,1.591e-05
9e-06,2.01e-06,1.599e-05,9e-06,1.599e-05
6.945e-06,1.85e-06,1.204e-05,6.945e-06,1.204e-05
7.57e-06,1.87e-06,1.3271e-05,7.57e-06,1.3271e-05
