0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.9858e-05,5.507e-05,6.3966e-05,6.0607e-05,5.507e-05
5.9746e-05,5.5039e-05,6.4478e-05,5.915e-05,5.5039e-05
6.305e-05,5.4718e-05,7.4109e-05,6.0542e-05,6.2174e-05
6.0462e-05,5.6094e-05,6.3934e-05,6.0958e-05,5.8878e-05
5.9982e-05,5.523e-05,6.2718e-05,6.0558e-05,5.523e-05
6.3226e-05,6.0574e-05,6.627e-05,6.3038e-05,6.1598e-05
5.9606e-05,5.3502e-05,6.2527e-05,6.0686e-05,5.3502e-05
6.0954e-05,5.7374e-05,6.5117e-05,6.1566e-05,5.7886e-05
6.097e-05,5.4462e-05,6.4958e-05,6.1806e-05,5.4462e-05
6.201e-05,5.7151e-05,7.0045e-05,5.9582e-05,5.859e-05
5.9574e-05,5.4878e-05,6.3966e-05,6.0606e-05,5.5774e-05
6.2258e-05,5.9038e-05,6.8477e-05,6.0878e-05,5.9038e-05
6.5018e-05,6.1631e-05,7.0109e-05,6.4318e-05,6.3262e-05
6.151e-05,5.6318e-05,6.4094e-05,6.1998e-05,5.6318e-05
5.9686e-05,5.3822e-05,6.2174e-05,6.0254e-05,5.3822e-05
6.0794e-05,5.523e-05,6.4158e-05,6.1054e-05,5.523e-05
5.8938e-05,5.3151e-05,6.243e-05,6.0126e-05,5.3151e-05
6.0158e-05,5.523e-05,6.2302e-05,6.115e-05,5.523e-05
6.3378e-05,5.7278e-05,7.1006e-05,6.195e-05,6.0798e-05
6.361e-05,5.8558e-05,6.659e-05,6.4158e-05,6.4126e-05
5.955e-05,5.5486e-05,6.1726e-05,6.0254e-05,5.7247e-05
5.9542e-05,5.4942e-05,6.3006e-05,5.9902e-05,5.843e-05
6.0874e-05,5.4014e-05,6.3998e-05,6.1502e-05,5.4014e-05
5.9042e-05,5.331e-05,6.1246e-05,5.987e-05,5.331e-05
5.9998e-05,5.315e-05,6.227e-05,6.0622e-05,5.315e-05
5.9702e-05,5.5038e-05,6.3166e-05,5.9918e-05,5.5038e-05
6.4386e-05,5.8078e-05,7.2126e-05,6.4158e-05,5.8078e-05
6.0234e-05,5.5486e-05,6.307e-05,6.0302e-05,5.5486e-05
5.897e-05,5.2031e-05,6.2494e-05,5.9838e-05,5.2031e-05
5.899e-05,5.4622e-05,6.2718e-05,5.9758e-05,5.4622e-05
5.9294e-05,5.4654e-05,6.4381e-05,5.955e-05,5.475e-05
5.9422e-05,5.5806e-05,6.435e-05,5.9438e-05,5.6062e-05
6.009e-05,5.651e-05,6.3902e-05,5.9774e-05,5.651e-05
6.495e-05,5.9839e-05,6.8669e-05,6.555e-05,6.2238e-05
5.9546e-05,5.4718e-05,6.403e-05,5.8958e-05,5.4718e-05
6.0938e-05,5.5262e-05,6.4222e-05,6.123e-05,5.5262e-05
6.1762e-05,5.6638e-05,6.627e-05,6.1838e-05,5.6638e-05
6.179e-05,5.7214e-05,6.6973e-05,6.091e-05,5.763e-05
6.121e-05,5.5422e-05,6.5566e-05,6.1246e-05,5.5422e-05
6.1898e-05,5.8206e-05,6.8253e-05,6.1198e-05,5.8206e-05
6.4022e-05,5.987e-05,6.803e-05,6.4622e-05,5.987e-05
6.0418e-05,5.5646e-05,6.3262e-05,6.0526e-05,5.5646e-05
5.9438e-05,5.651e-05,6.3038e-05,5.8703e-05,5.651e-05
5.9382e-05,5.4334e-05,6.4382e-05,5.9759e-05,5.4334e-05
6.049e-05,5.5615e-05,6.6206e-05,5.9998e-05,5.5615e-05
5.9822e-05,5.5966e-05,6.3806e-05,5.963e-05,5.7566e-05
5.9174e-05,5.4366e-05,6.2398e-05,5.9758e-05,5.4366e-05
6.3434e-05,5.9614e-05,6.6462e-05,6.3774e-05,5.9614e-05
6.0818e-05,5.7406e-05,6.5694e-05,6.1102e-05,6.1886e-05
6.009e-05,5.3215e-05,6.355e-05,6.0974e-05,5.3215e-05
5.9902e-05,5.5295e-05,6.2782e-05,6.1151e-05,5.6478e-05
6.0386e-05,5.5422e-05,6.3261e-05,6.1358e-05,5.5422e-05
5.9382e-05,5.411e-05,6.2046e-05,6.0062e-05,5.411e-05
5.9942e-05,5.539e-05,6.2622e-05,6.019e-05,5.539e-05
6.323e-05,5.8014e-05,7.155e-05,6.2494e-05,5.8014e-05
6.0182e-05,5.4718e-05,6.339e-05,6.0414e-05,5.4718e-05
5.9834e-05,5.4334e-05,6.307e-05,6.1134e-05,5.4334e-05
5.9514e-05,5.5998e-05,6.3518e-05,5.9998e-05,5.6382e-05
5.9666e-05,5.299e-05,6.3198e-05,6.0094e-05,5.299e-05
6.0622e-05,5.5647e-05,6.4798e-05,6.0654e-05,5.5647e-05
6.0562e-05,5.4622e-05,6.5566e-05,6.139e-05,5.4622e-05
6.3258e-05,5.731e-05,6.851e-05,6.4589e-05,5.9102e-05
5.8638e-05,5.3086e-05,6.1886e-05,5.9102e-05,5.3086e-05
5.9542e-05,5.5678e-05,6.2398e-05,5.9406e-05,5.5678e-05
5.981e-05,5.2735e-05,6.3486e-05,6.0174e-05,5.2735e-05
5.8402e-05,5.3022e-05,6.2398e-05,5.907e-05,5.3022e-05
5.9366e-05,5.3374e-05,6.323e-05,5.9582e-05,5.3374e-05
6.3226e-05,5.475e-05,7.5166e-05,6.1326e-05,5.475e-05
6.3114e-05,5.9902e-05,6.6142e-05,6.3118e-05,5.9902e-05
6.0042e-05,5.6542e-05,6.2494e-05,6.067e-05,5.6542e-05
5.997e-05,5.4878e-05,6.1822e-05,6.0526e-05,5.4878e-05
5.9795e-05,5.5871e-05,6.2078e-05,6.035e-05,5.5871e-05
5.973e-05,5.5166e-05,6.3422e-05,6.019e-05,5.5166e-05
6.085e-05,5.6254e-05,6.419e-05,6.171e-05,5.6286e-05
5.9226e-05,5.6606e-05,6.1598e-05,5.9423e-05,5.6894e-05
6.323e-05,6.0542e-05,6.6494e-05,6.3358e-05,6.1502e-05
5.9898e-05,5.5582e-05,6.3326e-05,6.0398e-05,5.7278e-05
6.0266e-05,5.587e-05,6.3262e-05,6.0318e-05,5.6766e-05
6.179e-05,5.6638e-05,6.7869e-05,6.1709e-05,5.6638e-05
6.0398e-05,5.3502e-05,6.8766e-05,6.0398e-05,5.3918e-05
5.9322e-05,5.491e-05,6.1758e-05,5.9374e-05,5.491e-05
5.8602e-05,5.2222e-05,6.3358e-05,5.9342e-05,5.2222e-05
6.301e-05,5.923e-05,6.6078e-05,6.3166e-05,5.923e-05
6.0206e-05,5.6734e-05,6.3518e-05,6.0158e-05,5.6734e-05
6.037e-05,5.2958e-05,6.419e-05,6.0734e-05,5.2958e-05
5.943e-05,5.4206e-05,6.1949e-05,6.027e-05,5.4206e-05
5.9602e-05,5.5422e-05,6.4222e-05,5.9102e-05,5.5422e-05
5.8762e-05,5.3022e-05,6.3678e-05,5.9502e-05,5.603e-05
5.959e-05,5.5871e-05,6.275e-05,6.0062e-05,5.5871e-05
6.169e-05,5.8302e-05,6.5662e-05,6.1694e-05,5.8302e-05
5.9494e-05,5.3342e-05,6.195e-05,6.003e-05,5.3342e-05
5.9046e-05,5.5807e-05,6.1822e-05,5.9518e-05,5.5807e-05
5.895e-05,5.283e-05,6.211e-05,5.9486e-05,5.283e-05
5.8534e-05,5.411e-05,6.4286e-05,5.8142e-05,5.411e-05
6.0194e-05,5.6926e-05,6.6142e-05,5.9071e-05,5.6926e-05
6.0378e-05,5.7342e-05,6.4606e-05,6.019e-05,6.0542e-05
6.337e-05,6.0062e-05,6.739e-05,6.3342e-05,6.0062e-05
5.9755e-05,5.4623e-05,6.499e-05,5.8719e-05,5.6414e-05
6.0506e-05,5.507e-05,6.5501e-05,6.0542e-05,5.507e-05
6.113e-05,5.6254e-05,6.5406e-05,6.179e-05,5.6766e-05
6.051e-05,5.5071e-05,6.9533e-05,5.859e-05,5.8846e-05
5.8946e-05,5.5134e-05,6.195e-05,5.9054e-05,5.5134e-05
6.037e-05,5.4398e-05,6.3486e-05,6.107e-05,5.4398e-05
6.3634e-05,5.939e-05,6.6813e-05,6.387e-05,5.939e-05
5.9898e-05,5.4526e-05,6.3422e-05,6.0494e-05,5.4526e-05
6.1214e-05,5.363e-05,6.4958e-05,6.1918e-05,5.363e-05
6.011e-05,5.6894e-05,6.499e-05,6.0174e-05,5.7534e-05
6.0954e-05,5.5167e-05,6.8061e-05,5.9758e-05,5.9646e-05
5.983e-05,5.5934e-05,6.339e-05,5.9534e-05,5.5934e-05
6.0478e-05,5.6318e-05,6.5374e-05,6.0462e-05,5.6414e-05
6.341e-05,6.0382e-05,6.7645e-05,6.299e-05,6.0382e-05
6.141e-05,5.6062e-05,6.691e-05,6.1166e-05,5.6062e-05
5.9186e-05,5.3759e-05,6.2334e-05,5.9294e-05,5.3759e-05
6.047e-05,5.7758e-05,6.3806e-05,6.0542e-05,5.7758e-05
5.967e-05,5.6126e-05,6.4509e-05,5.9502e-05,5.731e-05
5.939e-05,5.4078e-05,6.323e-05,6.027e-05,5.4078e-05
6.0042e-05,5.491e-05,6.4254e-05,6.035e-05,5.491e-05
6.4634e-05,6.1503e-05,6.8894e-05,6.483e-05,6.2589e-05
5.9678e-05,5.5582e-05,6.3006e-05,5.9614e-05,5.7022e-05
6.0658e-05,5.3982e-05,6.3678e-05,6.0686e-05,5.3982e-05
5.9658e-05,5.4942e-05,6.307e-05,5.9742e-05,5.4942e-05
5.8374e-05,5.4014e-05,6.1566e-05,5.8734e-05,5.4014e-05
6.0154e-05,5.3919e-05,6.2942e-05,6.1374e-05,5.3919e-05
6.0666e-05,5.4878e-05,6.4094e-05,6.0174e-05,5.4878e-05
6.399e-05,5.8302e-05,6.771e-05,6.4734e-05,5.8302e-05
6.1146e-05,5.3598e-05,6.6782e-05,6.1134e-05,5.3598e-05
6.0446e-05,5.4206e-05,6.3678e-05,6.0654e-05,5.4206e-05
5.9962e-05,5.7246e-05,6.4414e-05,5.979e-05,5.7342e-05
6.0666e-05,5.6382e-05,6.8126e-05,5.923e-05,5.6382e-05
6.1498e-05,5.5646e-05,6.7902e-05,5.9982e-05,5.8622e-05
6.0314e-05,5.6094e-05,6.195e-05,6.1102e-05,5.6094e-05
6.4402e-05,5.9647e-05,6.6814e-05,6.499e-05,5.9647e-05
6.0462e-05,5.6766e-05,6.3742e-05,6.0702e-05,5.8238e-05
5.9826e-05,5.507e-05,6.179e-05,6.0254e-05,5.507e-05
5.795e-05,5.3342e-05,6.1726e-05,5.7838e-05,5.3342e-05
6.0358e-05,5.5454e-05,6.6686e-05,5.9982e-05,5.587e-05
5.9822e-05,5.5135e-05,6.259e-05,6.0238e-05,5.5135e-05
6.163e-05,5.4238e-05,6.883e-05,6.139e-05,5.987e-05
7.1174e-05,6.515e-05,8.2654e-05,6.9534e-05,6.547e-05
5.9934e-05,5.4911e-05,6.3358e-05,5.9902e-05,5.4911e-05
5.9586e-05,5.2606e-05,6.3742e-05,5.9694e-05,5.2606e-05
5.995e-05,5.2446e-05,6.3358e-05,6.0446e-05,5.2446e-05
5.9186e-05,5.3726e-05,6.2558e-05,5.9518e-05,5.3726e-05
6.1586e-05,5.8494e-05,6.2878e-05,6.171e-05,5.8494e-05
6.0502e-05,5.6478e-05,6.4254e-05,5.9886e-05,5.6478e-05
6.271e-05,5.731e-05,6.7934e-05,6.291e-05,5.731e-05
6.0382e-05,5.603e-05,6.1885e-05,6.1455e-05,5.603e-05
5.9298e-05,5.5774e-05,6.4638e-05,5.8926e-05,5.5774e-05
6.011e-05,5.7534e-05,6.4222e-05,5.995e-05,5.7534e-05
6.0434e-05,5.3982e-05,6.8638e-05,5.8814e-05,5.7407e-05
6.1198e-05,5.8238e-05,6.3806e-05,6.1646e-05,5.8238e-05
6.5746e-05,5.8558e-05,7.0942e-05,6.7886e-05,5.8558e-05
6.1926e-05,5.9166e-05,6.5566e-05,6.2174e-05,5.9166e-05
6.0798e-05,5.4847e-05,6.3806e-05,6.171e-05,5.4847e-05
6.0042e-05,5.6286e-05,6.5022e-05,5.9966e-05,5.779e-05
5.9246e-05,5.5582e-05,6.4029e-05,5.9151e-05,5.5582e-05
6.0426e-05,5.4238e-05,6.8638e-05,5.7902e-05,5.747e-05
6.009e-05,5.5582e-05,6.3262e-05,6.0622e-05,5.5582e-05
5.9578e-05,5.5934e-05,6.4286e-05,5.9454e-05,5.5934e-05
6.3746e-05,6.051e-05,6.5854e-05,6.3918e-05,6.3998e-05
5.9018e-05,5.6382e-05,6.2014e-05,5.9358e-05,5.6734e-05
6.039e-05,5.3982e-05,6.3614e-05,6.0766e-05,5.3982e-05
6.0094e-05,5.3214e-05,6.2526e-05,6.1326e-05,5.3214e-05
6.0846e-05,5.427e-05,6.6238e-05,6.099e-05,5.427e-05
6.0358e-05,5.6414e-05,6.4062e-05,6.035e-05,5.6414e-05
6.0342e-05,5.6606e-05,6.5246e-05,6.0894e-05,5.6606e-05
6.2598e-05,5.8782e-05,6.5118e-05,6.3358e-05,5.9614e-05
6.0458e-05,5.5198e-05,6.5246e-05,6.0094e-05,5.5198e-05
5.9042e-05,5.5166e-05,6.2814e-05,5.9054e-05,5.5166e-05
5.9522e-05,5.5582e-05,6.5246e-05,5.9534e-05,5.5582e-05
6.1926e-05,5.7374e-05,6.8702e-05,6.0526e-05,6.0094e-05
5.951e-05,5.5966e-05,6.1662e-05,6.0334e-05,5.5966e-05
6.0222e-05,5.5646e-05,6.3774e-05,5.9726e-05,5.5646e-05
6.361e-05,5.7438e-05,6.8318e-05,6.4702e-05,5.7438e-05
6.0006e-05,5.4046e-05,6.4318e-05,5.947e-05,5.4046e-05
5.9722e-05,5.3375e-05,6.3358e-05,5.9982e-05,5.3375e-05
6.0546e-05,5.507e-05,6.4574e-05,6.0478e-05,5.507e-05
5.963e-05,5.5071e-05,6.4606e-05,5.9358e-05,5.5071e-05
5.995e-05,5.5774e-05,6.451e-05,5.9502e-05,5.5774e-05
5.9702e-05,5.6766e-05,6.2046e-05,6.0126e-05,5.6766e-05
6.2954e-05,6.0318e-05,6.5534e-05,6.2782e-05,6.0318e-05
6.059e-05,5.6382e-05,6.307e-05,6.0974e-05,5.6382e-05
6.0182e-05,5.6126e-05,6.5118e-05,5.9854e-05,5.9006e-05
6.177e-05,5.8366e-05,6.547e-05,6.1263e-05,5.8366e-05
6.1402e-05,5.5582e-05,6.8797e-05,5.9438e-05,5.7086e-05
6.121e-05,5.8654e-05,6.3262e-05,6.1278e-05,6.2206e-05
6.071e-05,5.4846e-05,6.2302e-05,6.1374e-05,5.4846e-05
6.435e-05,6.1758e-05,6.995e-05,6.3294e-05,6.2686e-05
6.0454e-05,5.3758e-05,6.3806e-05,6.091e-05,5.3758e-05
6.0439e-05,5.4879e-05,6.579e-05,6.0511e-05,5.4879e-05
5.945e-05,5.6798e-05,6.3806e-05,5.939e-05,5.6798e-05
6.065e-05,5.5454e-05,6.5981e-05,5.987e-05,5.5454e-05
5.967e-05,5.7758e-05,6.3454e-05,5.9422e-05,5.7758e-05
5.9322e-05,5.6894e-05,6.2846e-05,5.923e-05,5.731e-05
6.377e-05,6.0062e-05,6.6718e-05,6.419e-05,6.0062e-05
6.1026e-05,5.5102e-05,6.3486e-05,6.163e-05,5.5102e-05
5.933e-05,5.331e-05,6.1822e-05,6.0238e-05,5.331e-05
6.0534e-05,5.5134e-05,6.3454e-05,6.1486e-05,5.5134e-05
6.049e-05,5.5902e-05,6.5566e-05,5.9198e-05,5.6894e-05
6.0558e-05,5.6127e-05,6.499e-05,6.0926e-05,5.6127e-05
5.9914e-05,5.5486e-05,6.1918e-05,6.0078e-05,5.5486e-05
6.2846e-05,6.0894e-05,6.4894e-05,6.2845e-05,6.0894e-05
5.963e-05,5.3086e-05,6.3806e-05,6.0558e-05,5.3086e-05
5.9522e-05,5.3086e-05,6.3486e-05,6.0382e-05,5.3086e-05
6.3718e-05,5.7822e-05,7.139e-05,6.2334e-05,6.2398e-05
6.193e-05,5.427e-05,6.9149e-05,6.2542e-05,6.4702e-05
6.023e-05,5.6542e-05,6.5694e-05,5.9822e-05,6.0926e-05
6.0158e-05,5.7054e-05,6.4894e-05,5.9726e-05,5.7054e-05
6.4246e-05,6.2878e-05,6.5822e-05,6.4158e-05,6.451e-05
5.9286e-05,5.251e-05,6.2686e-05,6.0319e-05,5.251e-05
5.8942e-05,5.4814e-05,6.371e-05,5.9422e-05,5.4814e-05
5.9566e-05,5.1903e-05,6.3006e-05,6.1086e-05,5.1903e-05
5.9934e-05,5.4334e-05,6.467e-05,5.9614e-05,5.4334e-05
5.9418e-05,5.4303e-05,6.3006e-05,5.9502e-05,5.4303e-05
5.9554e-05,5.7246e-05,6.1182e-05,5.9678e-05,5.7246e-05
6.2958e-05,5.9326e-05,6.6654e-05,6.3294e-05,5.9326e-05
5.931e-05,5.4879e-05,6.2302e-05,5.9166e-05,5.4879e-05
5.8862e-05,5.267e-05,6.1662e-05,5.9342e-05,5.267e-05
5.9762e-05,5.3854e-05,6.2589e-05,6.0686e-05,5.3854e-05
5.983e-05,5.4942e-05,6.5982e-05,5.9454e-05,5.5966e-05
6.0198e-05,5.6382e-05,6.2238e-05,6.0607e-05,5.6382e-05
5.9794e-05,5.3791e-05,6.371e-05,6.0014e-05,5.3791e-05
6.3994e-05,6.2078e-05,6.691e-05,6.3166e-05,6.2078e-05
5.9786e-05,5.4846e-05,6.3198e-05,5.9982e-05,5.4846e-05
5.9506e-05,5.3726e-05,6.179e-05,6.0366e-05,5.3726e-05
5.9938e-05,5.683e-05,6.2526e-05,6.0574e-05,5.683e-05
6.0218e-05,5.5039e-05,6.4766e-05,5.9886e-05,5.5039e-05
5.9582e-05,5.4622e-05,6.2398e-05,6.0319e-05,5.4622e-05
6.0398e-05,5.3822e-05,6.4734e-05,6.059e-05,5.3822e-05
6.295e-05,5.779e-05,6.8286e-05,6.2958e-05,5.779e-05
6.0682e-05,5.6926e-05,6.323e-05,6.163e-05,5.6926e-05
5.975e-05,5.6575e-05,6.3358e-05,5.9438e-05,5.6575e-05
6.0882e-05,5.6094e-05,6.5598e-05,6.0846e-05,5.6094e-05
6.0018e-05,5.6062e-05,6.5757e-05,5.9582e-05,5.6062e-05
5.9458e-05,5.6607e-05,6.2878e-05,5.939e-05,5.7694e-05
5.9846e-05,5.4366e-05,6.3454e-05,5.9854e-05,5.4366e-05
6.3602e-05,5.9678e-05,7.0494e-05,6.307e-05,5.971e-05
5.9618e-05,5.3054e-05,6.2782e-05,5.9822e-05,5.3054e-05
5.9154e-05,5.2382e-05,6.1694e-05,6.0174e-05,5.2382e-05
6.0398e-05,5.7534e-05,6.3998e-05,5.915e-05,5.7534e-05
5.9966e-05,5.555e-05,6.6814e-05,5.8798e-05,5.6478e-05
5.7858e-05,5.4175e-05,6.2174e-05,5.8606e-05,5.4239e-05
6.2374e-05,5.6446e-05,6.8798e-05,6.083e-05,5.9422e-05
6.289e-05,5.955e-05,6.6014e-05,6.3037e-05,5.955e-05
6.1014e-05,5.459e-05,6.7358e-05,6.0078e-05,5.859e-05
6.0186e-05,5.651e-05,6.5118e-05,6.0238e-05,5.8302e-05
5.8758e-05,5.5326e-05,6.1854e-05,5.9038e-05,5.6958e-05
5.8818e-05,5.4302e-05,6.5086e-05,5.7806e-05,5.4302e-05
5.8306e-05,5.5262e-05,6.2206e-05,5.8687e-05,5.5262e-05
5.9866e-05,5.5454e-05,6.3038e-05,6.0318e-05,5.5454e-05
6.331e-05,5.859e-05,6.6206e-05,6.3198e-05,5.859e-05
6.1386e-05,5.5039e-05,6.467e-05,6.2094e-05,5.5039e-05
5.8818e-05,5.4335e-05,6.3998e-05,5.8974e-05,5.6094e-05
5.9786e-05,5.5454e-05,6.2206e-05,6.0654e-05,5.5454e-05
6.0446e-05,5.2638e-05,6.483e-05,6.083e-05,5.2638e-05
6.111e-05,5.5646e-05,6.499e-05,6.1406e-05,5.5646e-05
5.9626e-05,5.3759e-05,6.3102e-05,6.003e-05,5.3759e-05
6.369e-05,5.7694e-05,6.7806e-05,6.3214e-05,5.7694e-05
5.9982e-05,5.395e-05,6.467e-05,5.9758e-05,5.395e-05
5.9178e-05,5.3854e-05,6.1694e-05,6.019e-05,5.3854e-05
6.0182e-05,5.6094e-05,6.4222e-05,5.9886e-05,5.6094e-05
5.9598e-05,5.3375e-05,6.451e-05,6.0238e-05,5.3375e-05
5.9274e-05,5.683e-05,6.2462e-05,5.9166e-05,5.683e-05
5.9066e-05,5.3886e-05,6.1054e-05,5.947e-05,5.3886e-05
6.3458e-05,6.0574e-05,6.5214e-05,6.4014e-05,6.195e-05
6.0254e-05,5.2958e-05,6.467e-05,6.1166e-05,5.2958e-05
5.951e-05,5.2639e-05,6.3262e-05,6.003e-05,5.2639e-05
5.9642e-05,5.5934e-05,6.3454e-05,6.0574e-05,5.603e-05
5.9934e-05,5.427e-05,6.451e-05,5.9934e-05,5.427e-05
6.0598e-05,5.5007e-05,6.6782e-05,6.0239e-05,5.6286e-05
5.9206e-05,5.5454e-05,6.291e-05,5.9998e-05,5.5966e-05
6.5054e-05,6.0766e-05,6.8638e-05,6.5486e-05,6.0766e-05
5.9874e-05,5.3118e-05,6.3838e-05,6.0511e-05,5.3118e-05
5.9242e-05,5.3886e-05,6.2846e-05,5.9791e-05,5.3886e-05
5.9074e-05,5.3214e-05,6.179e-05,5.947e-05,5.3214e-05
6.5338e-05,5.619e-05,7.1613e-05,6.4942e-05,5.619e-05
6.0158e-05,5.3534e-05,6.371e-05,6.1166e-05,5.3534e-05
6.0742e-05,5.6478e-05,6.3038e-05,6.0878e-05,5.6478e-05
6.2322e-05,5.6383e-05,6.563e-05,6.291e-05,5.6383e-05
6.0026e-05,5.6286e-05,6.5182e-05,5.9646e-05,5.6286e-05
5.8886e-05,5.3822e-05,6.2398e-05,5.8974e-05,5.3822e-05
5.9066e-05,5.4686e-05,6.4382e-05,5.9198e-05,5.6543e-05
6.131e-05,5.5774e-05,6.7198e-05,6.1006e-05,6.0318e-05
6.0522e-05,5.5711e-05,6.563e-05,5.8943e-05,5.5711e-05
5.9406e-05,5.5838e-05,6.2398e-05,5.9646e-05,5.6446e-05
6.429e-05,6.0862e-05,6.595e-05,6.5245e-05,6.0862e-05
6.0218e-05,5.5006e-05,6.2718e-05,6.1006e-05,5.5006e-05
6.1442e-05,5.6382e-05,6.675e-05,6.1454e-05,5.6382e-05
5.953e-05,5.5391e-05,6.4478e-05,5.9902e-05,5.5391e-05
5.9346e-05,5.5614e-05,6.3582e-05,5.9342e-05,5.5614e-05
5.8662e-05,5.5678e-05,6.179e-05,5.8767e-05,5.5678e-05
6.0434e-05,5.5262e-05,6.4542e-05,5.9614e-05,5.5262e-05
6.3554e-05,5.891e-05,6.7966e-05,6.3166e-05,6.0926e-05
6.093e-05,5.6286e-05,6.4094e-05,6.0686e-05,5.6286e-05
5.991e-05,5.2254e-05,6.4702e-05,6.1246e-05,5.2254e-05
6.019e-05,5.3598e-05,6.3326e-05,6.0574e-05,5.3598e-05
5.8946e-05,5.3246e-05,6.2142e-05,5.9166e-05,5.3246e-05
6.0634e-05,5.7086e-05,6.3326e-05,6.1742e-05,5.763e-05
5.9466e-05,5.3919e-05,6.2846e-05,5.9342e-05,5.3919e-05
6.4394e-05,5.827e-05,7.107e-05,6.3806e-05,5.9742e-05
6.0582e-05,5.3983e-05,6.3934e-05,6.203e-05,5.3983e-05
5.985e-05,5.507e-05,6.3038e-05,5.9982e-05,5.507e-05
5.9114e-05,5.2958e-05,6.3198e-05,5.9678e-05,5.2958e-05
5.921e-05,5.3375e-05,6.3102e-05,5.955e-05,5.3375e-05
5.901e-05,5.507e-05,6.1758e-05,5.9087e-05,5.507e-05
5.9922e-05,5.4366e-05,6.3262e-05,5.963e-05,5.4366e-05
6.383e-05,5.8718e-05,6.835e-05,6.3086e-05,5.8718e-05
6.0434e-05,5.4686e-05,6.467e-05,6.1486e-05,5.4686e-05
5.9578e-05,5.3343e-05,6.2686e-05,5.9806e-05,5.3343e-05
6.0998e-05,5.4878e-05,6.4126e-05,6.1502e-05,5.4878e-05
5.8874e-05,5.4302e-05,6.5085e-05,5.8638e-05,5.4366e-05
5.9086e-05,5.5294e-05,6.2398e-05,5.9823e-05,5.5294e-05
6.0438e-05,5.5518e-05,6.4478e-05,6.0494e-05,5.5518e-05
6.2594e-05,5.8558e-05,6.7486e-05,6.2062e-05,6.0606e-05
5.9522e-05,5.651e-05,6.419e-05,5.987e-05,5.715e-05
6.0038e-05,5.4335e-05,6.6173e-05,5.8782e-05,5.7758e-05
5.9838e-05,5.6414e-05,6.3742e-05,5.9646e-05,5.6414e-05
5.9234e-05,5.4494e-05,6.4382e-05,5.9214e-05,5.5934e-05
5.9782e-05,5.6702e-05,6.4446e-05,5.9646e-05,5.6702e-05
6.0378e-05,5.6511e-05,6.3454e-05,6.0622e-05,5.7662e-05
6.3214e-05,5.699e-05,7.0941e-05,6.251e-05,6.355e-05
6.3098e-05,5.6446e-05,6.9598e-05,6.2894e-05,6.723e-05
6.4078e-05,4.819e-05,7.2637e-05,6.6574e-05,4.819e-05
5.8366e-05,5.3214e-05,6.2526e-05,5.8782e-05,5.4206e-05
6.007e-05,5.5423e-05,6.5949e-05,5.9631e-05,5.6478e-05
6.0202e-05,5.5582e-05,6.3326e-05,6.0526e-05,5.5582e-05
5.9934e-05,5.6126e-05,6.2558e-05,6.035e-05,5.6126e-05
6.461e-05,5.8782e-05,6.8222e-05,6.4478e-05,5.8782e-05
5.9266e-05,5.4974e-05,6.2782e-05,5.9294e-05,5.4974e-05
6.0458e-05,5.4654e-05,6.3678e-05,6.0846e-05,5.4654e-05
5.8986e-05,5.3951e-05,6.1758e-05,5.9166e-05,5.3951e-05
5.9982e-05,5.3726e-05,6.4734e-05,6.035e-05,5.3726e-05
5.905e-05,5.491e-05,6.5309e-05,5.883e-05,5.491e-05
5.8978e-05,5.5454e-05,6.371e-05,5.8622e-05,5.5454e-05
6.3214e-05,5.827e-05,6.8286e-05,6.339e-05,5.827e-05
5.897e-05,5.3919e-05,6.1886e-05,5.9342e-05,5.3919e-05
5.9606e-05,5.427e-05,6.2558e-05,6.0206e-05,5.427e-05
5.921e-05,5.3182e-05,6.275e-05,5.883e-05,5.3182e-05
5.9838e-05,5.4142e-05,6.3134e-05,6.0462e-05,5.4142e-05
6.0178e-05,5.5518e-05,6.4574e-05,6.0254e-05,5.5518e-05
5.9318e-05,5.5359e-05,6.3454e-05,5.8927e-05,5.603e-05
6.317e-05,6.0382e-05,6.5502e-05,6.3326e-05,6.3614e-05
0.088207422,0.088184855,0.088235149,0.088206547,0.088190519
6.1262e-05,5.7054e-05,6.4478e-05,6.1518e-05,5.8206e-05
6.0534e-05,5.0879e-05,6.4894e-05,6.2478e-05,5.0879e-05
6.2022e-05,5.8078e-05,6.8958e-05,6.0894e-05,5.907e-05
5.997e-05,5.5775e-05,6.4318e-05,5.9966e-05,5.5775e-05
5.9122e-05,5.4974e-05,6.3486e-05,5.971e-05,5.4974e-05
6.3858e-05,5.8206e-05,6.7421e-05,6.4526e-05,5.8206e-05
5.8942e-05,5.5358e-05,6.2174e-05,5.9519e-05,5.5358e-05
5.8962e-05,5.6958e-05,6.211e-05,5.8654e-05,5.6958e-05
5.9918e-05,5.4302e-05,6.2814e-05,6.0398e-05,5.4302e-05
5.9698e-05,5.5678e-05,6.4158e-05,5.9022e-05,5.827e-05
5.9766e-05,5.7214e-05,6.1502e-05,6.0142e-05,5.7214e-05
5.949e-05,5.5487e-05,6.2046e-05,6.0126e-05,5.5487e-05
6.411e-05,6.0702e-05,6.739e-05,6.3614e-05,6.0702e-05
6.0182e-05,5.427e-05,6.5022e-05,6.1406e-05,5.427e-05
