0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.7369e-05,3.3151e-05,4.2207e-05,3.6399e-05,3.4015e-05
3.7301e-05,3.4046e-05,4.2335e-05,3.6975e-05,3.6543e-05
3.7821e-05,3.2351e-05,4.2687e-05,3.8031e-05,3.7727e-05
4.1873e-05,3.6799e-05,4.6878e-05,4.1711e-05,4.2527e-05
3.7807e-05,3.2735e-05,4.1791e-05,3.8095e-05,3.8047e-05
3.7839e-05,3.4783e-05,4.1535e-05,3.7647e-05,3.7567e-05
3.8998e-05,3.4078e-05,4.4735e-05,3.9007e-05,3.8847e-05
3.7803e-05,3.3919e-05,4.2686e-05,3.7839e-05,3.3919e-05
3.7847e-05,3.5838e-05,4.1758e-05,3.7247e-05,3.5903e-05
3.7171e-05,3.3343e-05,4.2015e-05,3.7071e-05,3.3343e-05
4.2149e-05,3.7311e-05,4.6462e-05,4.1647e-05,3.8559e-05
3.7893e-05,3.4783e-05,4.1566e-05,3.7263e-05,3.5935e-05
3.7751e-05,3.5038e-05,4.2399e-05,3.7631e-05,3.5038e-05
6.7298e-05,3.4815e-05,0.000511056,3.7887e-05,3.5295e-05
3.8523e-05,3.4719e-05,4.6014e-05,3.8639e-05,3.4847e-05
3.8537e-05,3.5231e-05,4.2399e-05,3.8559e-05,3.5231e-05
3.7967e-05,3.4846e-05,4.339e-05,3.7151e-05,3.5071e-05
4.1801e-05,3.9199e-05,4.5727e-05,4.0975e-05,3.9935e-05
3.8331e-05,3.5103e-05,4.1503e-05,3.9167e-05,3.5679e-05
3.7655e-05,3.1967e-05,4.3134e-05,3.6751e-05,3.5359e-05
3.8001e-05,3.2991e-05,4.2878e-05,3.7311e-05,3.6095e-05
3.815e-05,3.4206e-05,4.2687e-05,3.715e-05,3.4558e-05
3.7961e-05,3.4431e-05,4.179e-05,3.7551e-05,3.4431e-05
4.5003e-05,3.5391e-05,5.4462e-05,4.6287e-05,4.9567e-05
4.1343e-05,3.8527e-05,4.6143e-05,4.1502e-05,4.0607e-05
3.8329e-05,3.5455e-05,4.147e-05,3.8079e-05,3.5487e-05
3.7431e-05,3.4367e-05,4.1951e-05,3.7055e-05,3.5615e-05
3.7845e-05,3.4399e-05,4.1407e-05,3.8223e-05,3.5167e-05
3.6669e-05,3.3247e-05,4.1407e-05,3.6687e-05,3.5423e-05
3.7351e-05,3.5039e-05,4.0063e-05,3.7343e-05,3.5263e-05
3.7571e-05,3.4111e-05,4.2559e-05,3.6991e-05,3.5007e-05
4.1318e-05,3.8846e-05,4.5631e-05,4.0703e-05,3.8878e-05
3.8283e-05,3.5743e-05,4.2142e-05,3.7711e-05,3.5743e-05
3.7907e-05,3.4687e-05,4.3262e-05,3.7503e-05,3.5391e-05
4.0369e-05,3.4527e-05,4.6462e-05,3.8671e-05,4.5727e-05
3.7509e-05,3.3951e-05,4.3423e-05,3.6607e-05,3.4494e-05
3.7663e-05,3.5007e-05,4.2494e-05,3.7327e-05,3.5039e-05
3.8167e-05,3.4047e-05,4.3103e-05,3.7359e-05,3.5487e-05
4.2505e-05,3.8399e-05,4.6175e-05,4.2751e-05,3.8783e-05
6.8278e-05,3.5167e-05,0.000529518,3.7119e-05,3.5903e-05
3.9093e-05,3.5454e-05,4.6783e-05,3.8543e-05,3.8335e-05
3.8153e-05,3.5295e-05,4.2655e-05,3.7902e-05,3.5903e-05
3.7731e-05,3.3279e-05,4.2655e-05,3.7663e-05,3.3279e-05
3.8065e-05,3.5167e-05,4.2526e-05,3.7295e-05,3.5775e-05
3.7193e-05,3.3791e-05,4.0479e-05,3.7039e-05,3.3791e-05
4.1736e-05,3.9006e-05,4.5342e-05,4.1263e-05,4.0063e-05
3.8213e-05,3.5231e-05,4.1855e-05,3.8287e-05,3.6351e-05
3.7807e-05,3.3375e-05,4.1759e-05,3.7743e-05,3.4815e-05
3.7985e-05,3.4559e-05,4.4062e-05,3.7423e-05,3.5071e-05
3.7381e-05,3.3854e-05,4.2015e-05,3.6591e-05,3.3854e-05
4.2782e-05,3.4655e-05,5.0559e-05,4.3934e-05,3.6735e-05
3.8557e-05,3.5679e-05,4.3871e-05,3.8222e-05,3.5935e-05
4.1041e-05,3.7471e-05,4.4159e-05,4.0975e-05,3.9871e-05
3.7869e-05,3.4719e-05,4.2815e-05,3.7647e-05,3.5615e-05
3.7967e-05,3.4783e-05,4.1983e-05,3.779e-05,3.4783e-05
3.7967e-05,3.4943e-05,4.3646e-05,3.6895e-05,3.4943e-05
3.7389e-05,3.2831e-05,4.4542e-05,3.7007e-05,3.2831e-05
3.7905e-05,3.5711e-05,4.1983e-05,3.7135e-05,3.6319e-05
3.7743e-05,3.4559e-05,4.2047e-05,3.8015e-05,3.6543e-05
4.2046e-05,3.827e-05,4.9502e-05,4.1583e-05,3.9966e-05
3.8205e-05,3.3791e-05,4.4126e-05,3.8431e-05,3.6543e-05
3.7313e-05,3.3887e-05,4.0031e-05,3.6991e-05,3.5487e-05
3.7127e-05,3.2702e-05,4.0735e-05,3.6975e-05,3.7438e-05
3.6631e-05,3.3279e-05,4.0479e-05,3.6302e-05,3.3279e-05
3.7609e-05,3.2607e-05,4.2527e-05,3.7359e-05,3.6511e-05
3.7259e-05,3.2031e-05,4.1215e-05,3.747e-05,3.5615e-05
4.0741e-05,3.7887e-05,4.4638e-05,4.1055e-05,4.0767e-05
3.7373e-05,3.3375e-05,4.3327e-05,3.7183e-05,3.4751e-05
3.7822e-05,3.4943e-05,4.1246e-05,3.787e-05,3.5263e-05
3.8261e-05,3.4879e-05,4.339e-05,3.8511e-05,3.5391e-05
3.7909e-05,3.4463e-05,4.1535e-05,3.8158e-05,3.5199e-05
3.7615e-05,3.3695e-05,4.099e-05,3.7743e-05,3.7631e-05
3.7711e-05,3.3247e-05,4.2303e-05,3.7535e-05,3.7759e-05
4.1769e-05,3.8207e-05,4.5663e-05,4.2143e-05,4.1247e-05
3.8175e-05,3.4015e-05,4.3198e-05,3.7743e-05,3.7791e-05
3.7951e-05,3.3855e-05,4.3295e-05,3.7855e-05,3.7855e-05
3.7513e-05,3.3407e-05,4.0639e-05,3.7278e-05,3.7407e-05
3.7215e-05,3.2863e-05,4.2494e-05,3.7167e-05,3.3247e-05
3.7653e-05,3.4815e-05,4.1951e-05,3.6943e-05,3.6511e-05
3.7587e-05,3.4751e-05,4.099e-05,3.7358e-05,3.4751e-05
4.1577e-05,3.8014e-05,4.6238e-05,4.1455e-05,3.8782e-05
3.7749e-05,3.3311e-05,4.3423e-05,3.7455e-05,3.5263e-05
3.7857e-05,3.4687e-05,4.1567e-05,3.6959e-05,3.6767e-05
3.9587e-05,3.4623e-05,4.2974e-05,4.0159e-05,4.0862e-05
3.7513e-05,3.3375e-05,4.2654e-05,3.7183e-05,3.4239e-05
3.7725e-05,3.4303e-05,4.2878e-05,3.7279e-05,3.4303e-05
3.7441e-05,3.4143e-05,4.3678e-05,3.7343e-05,3.7438e-05
0.000209493,3.9807e-05,0.000225336,0.0002218,0.000219289
3.7671e-05,3.4847e-05,4.243e-05,3.7119e-05,3.5422e-05
3.7295e-05,3.3663e-05,4.3391e-05,3.6335e-05,3.5583e-05
6.8962e-05,3.3823e-05,0.000538927,3.7071e-05,3.5615e-05
3.9071e-05,3.1742e-05,5.3214e-05,3.8719e-05,3.8303e-05
3.7631e-05,3.1295e-05,4.4223e-05,3.7375e-05,3.9199e-05
3.7595e-05,3.2446e-05,4.2431e-05,3.7359e-05,3.7119e-05
4.147e-05,3.7758e-05,4.4734e-05,4.1326e-05,4.0575e-05
3.8753e-05,3.3471e-05,4.6047e-05,3.8622e-05,4.0415e-05
3.7945e-05,3.2447e-05,4.0799e-05,3.8447e-05,3.7503e-05
3.7141e-05,3.4815e-05,4.2335e-05,3.6671e-05,3.4815e-05
3.7335e-05,3.3727e-05,4.3102e-05,3.6382e-05,3.3727e-05
3.7493e-05,3.4399e-05,4.1375e-05,3.6975e-05,3.4975e-05
3.7075e-05,3.4303e-05,4.1791e-05,3.6255e-05,3.4975e-05
4.1443e-05,3.7951e-05,4.6527e-05,4.1535e-05,3.9647e-05
3.7457e-05,3.5007e-05,4.0735e-05,3.7407e-05,3.5263e-05
3.7447e-05,3.4751e-05,4.0703e-05,3.7023e-05,3.5423e-05
3.7239e-05,3.4143e-05,4.0767e-05,3.6943e-05,3.4143e-05
3.7325e-05,3.3087e-05,4.1567e-05,3.7295e-05,3.3087e-05
3.7221e-05,3.4591e-05,4.0031e-05,3.7487e-05,3.4623e-05
4.3267e-05,3.5166e-05,4.9086e-05,4.4335e-05,3.5839e-05
4.1533e-05,3.7311e-05,4.5055e-05,4.1487e-05,4.2335e-05
3.7339e-05,3.4623e-05,4.1118e-05,3.7359e-05,3.5807e-05
3.7733e-05,3.3791e-05,4.1534e-05,3.7326e-05,3.5519e-05
3.7725e-05,3.4015e-05,4.2782e-05,3.7775e-05,3.4015e-05
3.7253e-05,3.2575e-05,4.2943e-05,3.7071e-05,3.6063e-05
3.7515e-05,3.4687e-05,4.1663e-05,3.7263e-05,3.5007e-05
3.7001e-05,3.4111e-05,4.0703e-05,3.6879e-05,3.4366e-05
4.1089e-05,3.6959e-05,4.7038e-05,4.0943e-05,4.2815e-05
3.7277e-05,3.3983e-05,4.1886e-05,3.6719e-05,3.5487e-05
3.7485e-05,3.4974e-05,4.211e-05,3.7214e-05,3.5583e-05
3.8025e-05,3.4271e-05,4.2591e-05,3.7551e-05,3.4271e-05
3.6847e-05,3.3855e-05,4.0671e-05,3.6127e-05,3.3919e-05
3.7311e-05,3.4111e-05,4.1663e-05,3.7167e-05,3.4335e-05
3.7309e-05,3.4015e-05,4.1182e-05,3.7407e-05,3.4015e-05
4.1722e-05,3.8494e-05,4.5919e-05,4.1534e-05,3.9423e-05
3.7869e-05,3.4303e-05,4.3358e-05,3.7471e-05,3.4591e-05
3.7797e-05,3.5359e-05,4.3966e-05,3.6671e-05,3.7151e-05
3.8089e-05,3.4046e-05,4.2814e-05,3.7679e-05,3.7695e-05
3.7795e-05,3.3406e-05,4.2591e-05,3.7326e-05,3.3406e-05
7.1464e-05,3.4111e-05,0.000587148,3.7502e-05,3.4111e-05
4.1091e-05,3.5199e-05,5.1519e-05,3.9647e-05,3.5391e-05
4.2315e-05,3.6543e-05,4.8062e-05,4.1999e-05,4.195e-05
3.8027e-05,3.3535e-05,4.1566e-05,3.9135e-05,3.5359e-05
3.9067e-05,3.4687e-05,4.275e-05,3.8383e-05,4.2335e-05
3.7885e-05,3.4622e-05,4.0319e-05,3.8399e-05,3.6638e-05
3.6879e-05,3.3247e-05,4.115e-05,3.6623e-05,3.3631e-05
3.8087e-05,3.4559e-05,4.1759e-05,3.7982e-05,3.6703e-05
3.7541e-05,3.4175e-05,4.1439e-05,3.7438e-05,3.7086e-05
4.1793e-05,3.6991e-05,4.5951e-05,4.1855e-05,4.1375e-05
3.7743e-05,3.5167e-05,4.0159e-05,3.7535e-05,3.5167e-05
3.7855e-05,3.3791e-05,4.2046e-05,3.7262e-05,3.6575e-05
3.7019e-05,3.3407e-05,4.2239e-05,3.6479e-05,3.5871e-05
3.7417e-05,3.3631e-05,4.2686e-05,3.7247e-05,3.3631e-05
3.7723e-05,3.4782e-05,4.3454e-05,3.6878e-05,3.6639e-05
3.7607e-05,3.4911e-05,4.195e-05,3.7295e-05,3.4911e-05
4.0993e-05,3.8207e-05,4.4959e-05,4.0959e-05,3.8623e-05
3.8013e-05,3.5358e-05,4.1599e-05,3.7615e-05,3.5358e-05
3.7839e-05,3.4239e-05,4.3071e-05,3.7599e-05,3.5167e-05
3.7937e-05,3.4143e-05,4.291e-05,3.7487e-05,3.5903e-05
3.7119e-05,3.2734e-05,4.3007e-05,3.7215e-05,3.2734e-05
3.8075e-05,3.6287e-05,4.2302e-05,3.7438e-05,3.6383e-05
3.7865e-05,3.4239e-05,4.2238e-05,3.7375e-05,3.6351e-05
4.2053e-05,3.9071e-05,4.6527e-05,4.1871e-05,4.0926e-05
3.7953e-05,3.5231e-05,4.2271e-05,3.7759e-05,3.5231e-05
3.8025e-05,3.4399e-05,4.1567e-05,3.8495e-05,3.8559e-05
3.7369e-05,3.4175e-05,4.0415e-05,3.683e-05,3.6478e-05
3.7337e-05,3.3887e-05,4.2974e-05,3.5966e-05,3.5487e-05
3.7453e-05,3.4302e-05,4.0734e-05,3.7727e-05,3.7439e-05
3.7035e-05,3.3663e-05,4.1791e-05,3.6478e-05,3.6062e-05
4.1439e-05,3.7503e-05,4.4447e-05,4.1455e-05,3.7503e-05
3.7843e-05,3.5295e-05,4.1951e-05,3.6943e-05,3.5295e-05
3.7905e-05,3.4367e-05,4.3454e-05,3.7535e-05,3.6287e-05
3.7973e-05,3.3823e-05,4.3647e-05,3.7087e-05,3.4847e-05
3.7101e-05,3.2351e-05,4.1791e-05,3.6319e-05,3.4399e-05
3.8025e-05,3.3407e-05,4.1982e-05,3.7774e-05,3.4815e-05
3.7749e-05,3.4623e-05,4.2335e-05,3.7375e-05,3.6607e-05
4.6842e-05,3.8079e-05,5.2574e-05,4.8366e-05,3.8079e-05
3.8241e-05,3.4686e-05,4.3231e-05,3.7967e-05,3.7855e-05
3.7635e-05,3.299e-05,4.0574e-05,3.8287e-05,3.6862e-05
3.8041e-05,3.5231e-05,4.0158e-05,3.8463e-05,3.5231e-05
3.7067e-05,3.2991e-05,4.2367e-05,3.6623e-05,3.5807e-05
3.7539e-05,3.3823e-05,4.0799e-05,3.7439e-05,3.3823e-05
3.7237e-05,3.3919e-05,4.1727e-05,3.6687e-05,3.3919e-05
4.1579e-05,3.8559e-05,4.483e-05,4.131e-05,3.8559e-05
3.8214e-05,3.3983e-05,4.2718e-05,3.7966e-05,3.5007e-05
3.6977e-05,3.3855e-05,4.2463e-05,3.6863e-05,3.4079e-05
3.7927e-05,3.4239e-05,4.1791e-05,3.7966e-05,3.4239e-05
3.7435e-05,3.2991e-05,4.275e-05,3.7518e-05,3.2991e-05
4.0305e-05,3.3663e-05,5.4078e-05,3.7343e-05,3.3663e-05
3.7781e-05,3.4399e-05,4.3039e-05,3.7759e-05,3.5199e-05
4.1871e-05,3.8015e-05,4.6622e-05,4.1407e-05,3.8015e-05
3.8569e-05,3.5487e-05,4.5214e-05,3.8174e-05,3.5967e-05
3.9693e-05,3.6703e-05,4.4511e-05,3.9183e-05,3.9359e-05
3.8479e-05,3.5103e-05,4.4766e-05,3.8094e-05,3.8591e-05
3.7991e-05,3.3183e-05,4.2655e-05,3.8111e-05,3.3183e-05
3.7469e-05,3.4527e-05,4.2719e-05,3.7327e-05,3.5071e-05
3.8491e-05,3.4783e-05,4.4191e-05,3.7887e-05,3.6831e-05
4.0663e-05,3.6959e-05,4.4479e-05,4.043e-05,3.8591e-05
3.8173e-05,3.4366e-05,4.3487e-05,3.747e-05,3.5903e-05
3.9067e-05,3.4431e-05,4.4798e-05,3.8222e-05,3.7663e-05
3.8477e-05,3.3087e-05,4.3934e-05,3.8078e-05,3.5391e-05
3.8055e-05,3.4687e-05,4.403e-05,3.7822e-05,3.4687e-05
3.7725e-05,3.4303e-05,4.3582e-05,3.7407e-05,3.4303e-05
3.8183e-05,3.4239e-05,4.3358e-05,3.8063e-05,3.4975e-05
4.2219e-05,3.9359e-05,4.8735e-05,4.1583e-05,3.9743e-05
3.8255e-05,3.2991e-05,4.3102e-05,3.8126e-05,3.5391e-05
3.7293e-05,3.3887e-05,4.2527e-05,3.6671e-05,3.4559e-05
3.7879e-05,3.3887e-05,4.2783e-05,3.7839e-05,3.4335e-05
3.7459e-05,3.3599e-05,4.3038e-05,3.6767e-05,3.5007e-05
3.7621e-05,3.4335e-05,4.3007e-05,3.7071e-05,3.4335e-05
3.7333e-05,3.4751e-05,4.1279e-05,3.6799e-05,3.4751e-05
4.1339e-05,3.8143e-05,4.4542e-05,4.1183e-05,3.9679e-05
3.8393e-05,3.2703e-05,4.3966e-05,3.8766e-05,3.4943e-05
3.7849e-05,3.5391e-05,4.3006e-05,3.7071e-05,3.5807e-05
3.7875e-05,3.4335e-05,4.2751e-05,3.7631e-05,3.5615e-05
3.7991e-05,3.2287e-05,4.2719e-05,3.8047e-05,3.3599e-05
3.7305e-05,3.3982e-05,4.3358e-05,3.7039e-05,3.5935e-05
3.7673e-05,3.4367e-05,4.2175e-05,3.7343e-05,3.4367e-05
4.1521e-05,3.7022e-05,4.6815e-05,4.1439e-05,3.8942e-05
3.7837e-05,3.2575e-05,4.3711e-05,3.7215e-05,3.5487e-05
3.7991e-05,3.2831e-05,4.3487e-05,3.7551e-05,3.5423e-05
3.7406e-05,3.3279e-05,4.3647e-05,3.7087e-05,3.5454e-05
3.7426e-05,3.2191e-05,4.2558e-05,3.7775e-05,3.3183e-05
3.8507e-05,3.5711e-05,4.3039e-05,3.7391e-05,4.0703e-05
3.8487e-05,3.3663e-05,4.3614e-05,3.8207e-05,3.5007e-05
4.1383e-05,3.859e-05,4.6367e-05,4.0686e-05,3.9454e-05
3.7915e-05,3.2959e-05,4.3295e-05,3.7487e-05,3.5103e-05
3.7223e-05,3.3343e-05,4.2847e-05,3.6767e-05,3.4527e-05
3.7965e-05,3.4206e-05,4.2015e-05,3.7902e-05,3.4687e-05
3.7219e-05,3.3183e-05,4.1855e-05,3.7151e-05,3.3375e-05
3.7159e-05,3.4655e-05,4.0927e-05,3.6831e-05,3.4655e-05
3.7593e-05,3.3887e-05,4.2175e-05,3.7566e-05,3.4559e-05
4.1257e-05,3.8111e-05,4.451e-05,4.0894e-05,4.1151e-05
4.1751e-05,3.3598e-05,4.7455e-05,4.2783e-05,3.4335e-05
3.8345e-05,3.5391e-05,4.2463e-05,3.7951e-05,3.715e-05
3.8349e-05,3.5231e-05,4.3678e-05,3.8767e-05,4.0191e-05
3.8061e-05,3.4111e-05,4.3166e-05,3.7695e-05,3.4111e-05
3.8639e-05,3.5999e-05,4.4095e-05,3.7871e-05,3.5999e-05
3.7295e-05,3.4719e-05,4.1182e-05,3.6718e-05,3.4719e-05
4.1467e-05,3.795e-05,4.7743e-05,4.0831e-05,3.9263e-05
3.7669e-05,3.4879e-05,4.3839e-05,3.7311e-05,3.4879e-05
3.9219e-05,3.5967e-05,4.3263e-05,3.9247e-05,4.1342e-05
3.7535e-05,3.4015e-05,4.1758e-05,3.699e-05,3.4111e-05
3.7082e-05,3.4687e-05,4.2238e-05,3.6702e-05,3.4687e-05
3.7869e-05,3.4911e-05,4.3327e-05,3.7966e-05,3.4911e-05
3.7757e-05,3.5359e-05,4.1887e-05,3.7039e-05,3.6095e-05
4.1291e-05,3.9007e-05,4.5407e-05,4.0687e-05,4.0415e-05
3.8701e-05,3.507e-05,4.4543e-05,3.8127e-05,3.5614e-05
3.6991e-05,3.3119e-05,4.2303e-05,3.6591e-05,3.4879e-05
3.7421e-05,3.2223e-05,4.2303e-05,3.6959e-05,3.4815e-05
3.7413e-05,3.3535e-05,4.339e-05,3.6799e-05,3.4847e-05
3.7939e-05,3.4847e-05,4.3102e-05,3.8062e-05,3.4847e-05
3.8325e-05,3.5967e-05,4.2943e-05,3.8015e-05,3.5967e-05
4.1607e-05,3.9295e-05,4.5471e-05,4.1855e-05,3.9295e-05
3.8331e-05,3.4655e-05,4.3262e-05,3.8078e-05,3.6031e-05
3.7927e-05,3.5135e-05,4.2399e-05,3.7551e-05,3.5487e-05
3.7237e-05,3.3247e-05,4.1055e-05,3.7199e-05,3.7183e-05
3.7229e-05,3.3951e-05,4.3327e-05,3.6383e-05,3.3951e-05
3.8031e-05,3.4879e-05,4.1791e-05,3.7903e-05,3.4879e-05
3.6437e-05,3.3566e-05,3.9775e-05,3.6575e-05,3.4559e-05
4.7156e-05,3.9646e-05,5.8142e-05,4.7535e-05,4.915e-05
3.7433e-05,3.3279e-05,4.1886e-05,3.7919e-05,3.8943e-05
3.7983e-05,3.4782e-05,4.0959e-05,3.8142e-05,3.7535e-05
3.7339e-05,3.3343e-05,4.0607e-05,3.7263e-05,3.7695e-05
3.7617e-05,3.4143e-05,4.0766e-05,3.8095e-05,3.4143e-05
3.7101e-05,3.2575e-05,4.2207e-05,3.6879e-05,3.7023e-05
3.7279e-05,3.2223e-05,4.0767e-05,3.7631e-05,3.8174e-05
4.1339e-05,3.9358e-05,4.4799e-05,4.0654e-05,4.0319e-05
3.8271e-05,3.5359e-05,4.5599e-05,3.7854e-05,3.5359e-05
3.7746e-05,3.1871e-05,4.2302e-05,3.7567e-05,3.5327e-05
3.7329e-05,3.4175e-05,4.0126e-05,3.6991e-05,3.5423e-05
3.7149e-05,3.3215e-05,4.1054e-05,3.7263e-05,3.3215e-05
3.7407e-05,3.4591e-05,4.0319e-05,3.7135e-05,3.5935e-05
3.7365e-05,3.379e-05,4.2687e-05,3.7407e-05,3.5231e-05
4.1271e-05,3.7727e-05,4.5631e-05,4.0975e-05,3.7727e-05
3.7911e-05,3.3759e-05,4.4254e-05,3.7391e-05,3.5167e-05
3.7539e-05,3.4687e-05,4.1535e-05,3.7199e-05,3.4687e-05
3.7719e-05,3.4079e-05,4.3166e-05,3.7791e-05,3.5199e-05
3.7719e-05,3.1903e-05,4.5727e-05,3.6734e-05,3.6511e-05
3.7537e-05,3.3278e-05,4.1215e-05,3.7695e-05,3.8367e-05
6.7076e-05,3.4271e-05,0.000520496,3.6591e-05,3.4271e-05
4.2329e-05,3.7503e-05,5.3087e-05,4.1743e-05,4.4095e-05
3.7961e-05,3.2639e-05,4.4287e-05,3.7903e-05,3.747e-05
3.7487e-05,3.4367e-05,3.9871e-05,3.7775e-05,3.5391e-05
3.7487e-05,3.4078e-05,4.3166e-05,3.6943e-05,3.7055e-05
3.7901e-05,3.3951e-05,4.0863e-05,3.8542e-05,3.9263e-05
3.7153e-05,3.3855e-05,4.0798e-05,3.7055e-05,3.5103e-05
3.7907e-05,3.5423e-05,4.2463e-05,3.7423e-05,3.6543e-05
4.1969e-05,3.7823e-05,4.3743e-05,4.2527e-05,4.1502e-05
3.7427e-05,3.3759e-05,4.2206e-05,3.7422e-05,3.5871e-05
4.4165e-05,3.8751e-05,4.8831e-05,4.4911e-05,3.8751e-05
3.8245e-05,3.5103e-05,4.4351e-05,3.7711e-05,3.6639e-05
3.7473e-05,3.3471e-05,4.2047e-05,3.7215e-05,3.3471e-05
3.7843e-05,3.4655e-05,4.3615e-05,3.7583e-05,3.7599e-05
3.7587e-05,3.4047e-05,4.0319e-05,3.7855e-05,3.4047e-05
4.23e-05,3.9263e-05,4.6846e-05,4.2191e-05,3.955e-05
3.7211e-05,3.0815e-05,4.1726e-05,3.6863e-05,3.4111e-05
3.7525e-05,3.5295e-05,4.1727e-05,3.7423e-05,3.5711e-05
3.7681e-05,3.3727e-05,4.2047e-05,3.7199e-05,3.6319e-05
3.7271e-05,3.2927e-05,4.3455e-05,3.6527e-05,3.2927e-05
3.7749e-05,3.4751e-05,4.1791e-05,3.7151e-05,3.4751e-05
3.7167e-05,3.3759e-05,4.1183e-05,3.6719e-05,3.5007e-05
4.103e-05,3.9263e-05,4.4991e-05,4.035e-05,3.9807e-05
3.7897e-05,3.3311e-05,4.3806e-05,3.7455e-05,3.5007e-05
3.7857e-05,3.4207e-05,4.3103e-05,3.7039e-05,3.6895e-05
3.7761e-05,3.379e-05,4.243e-05,3.6975e-05,3.4655e-05
3.7577e-05,3.4207e-05,4.2494e-05,3.7951e-05,3.4367e-05
3.7091e-05,3.4207e-05,4.1631e-05,3.6991e-05,3.4815e-05
3.7849e-05,3.3694e-05,4.1855e-05,3.8062e-05,3.4271e-05
4.1785e-05,3.8623e-05,4.7615e-05,4.1087e-05,3.9935e-05
3.8461e-05,3.3631e-05,4.2495e-05,3.8623e-05,3.4751e-05
3.8149e-05,3.4591e-05,4.0478e-05,3.8303e-05,4.0415e-05
3.7625e-05,3.3023e-05,4.339e-05,3.7086e-05,3.5007e-05
4.4727e-05,4.0639e-05,4.7966e-05,4.4991e-05,4.2175e-05
3.8029e-05,3.3822e-05,4.3455e-05,3.7791e-05,3.9231e-05
4.3133e-05,3.5742e-05,5.3791e-05,4.0447e-05,4.4734e-05
4.1559e-05,3.8239e-05,4.6399e-05,4.1135e-05,3.8974e-05
3.7413e-05,3.2863e-05,4.1823e-05,3.7327e-05,3.4655e-05
3.7553e-05,3.4463e-05,4.2463e-05,3.7231e-05,3.4495e-05
3.8081e-05,3.4655e-05,4.2655e-05,3.8383e-05,3.4911e-05
3.7339e-05,3.4015e-05,4.3166e-05,3.6351e-05,3.4015e-05
3.7375e-05,3.5391e-05,4.1631e-05,3.6863e-05,3.5423e-05
3.7783e-05,3.4015e-05,4.1439e-05,3.8046e-05,3.4143e-05
4.1761e-05,3.9519e-05,4.5886e-05,4.1198e-05,4.0831e-05
3.7969e-05,3.3375e-05,4.1727e-05,3.8223e-05,3.4431e-05
7.3324e-05,3.3727e-05,0.000611726,3.6974e-05,3.3727e-05
3.8595e-05,3.3055e-05,4.5343e-05,3.875e-05,3.5263e-05
3.7529e-05,3.2863e-05,4.2751e-05,3.7391e-05,3.2863e-05
3.7449e-05,3.4078e-05,4.2335e-05,3.7278e-05,3.5007e-05
3.7247e-05,3.4495e-05,4.0127e-05,3.6895e-05,3.4751e-05
4.1533e-05,3.8175e-05,4.4831e-05,4.1439e-05,3.8623e-05
3.7841e-05,3.5103e-05,4.1759e-05,3.7119e-05,3.5103e-05
3.8065e-05,3.4367e-05,4.2654e-05,3.7567e-05,3.4687e-05
3.7567e-05,3.4239e-05,4.2654e-05,3.7215e-05,3.4239e-05
3.6985e-05,3.3599e-05,4.1439e-05,3.7087e-05,3.3599e-05
3.7361e-05,3.4591e-05,4.2911e-05,3.7487e-05,3.5999e-05
3.7877e-05,3.4911e-05,4.2399e-05,3.7471e-05,3.4911e-05
4.2217e-05,3.907e-05,4.7103e-05,4.1662e-05,4.0382e-05
4.0305e-05,3.2543e-05,4.7455e-05,3.9935e-05,4.1502e-05
3.7905e-05,3.4527e-05,4.0319e-05,3.8479e-05,3.6351e-05
3.8205e-05,3.363e-05,4.1471e-05,3.8463e-05,3.8334e-05
3.6796e-05,3.2318e-05,4.0094e-05,3.7246e-05,3.6223e-05
3.7733e-05,3.5231e-05,4.115e-05,3.7631e-05,3.5391e-05
3.7979e-05,3.491e-05,4.2239e-05,3.7551e-05,3.491e-05
4.0965e-05,3.8815e-05,4.4767e-05,4.0559e-05,3.8815e-05
3.7443e-05,3.3631e-05,4.1215e-05,3.7103e-05,3.4783e-05
3.7391e-05,3.3535e-05,4.2334e-05,3.6895e-05,3.5262e-05
4.1831e-05,3.3887e-05,4.8575e-05,4.2831e-05,3.3887e-05
3.7981e-05,3.4463e-05,4.3775e-05,3.7119e-05,3.4911e-05
3.6869e-05,3.3663e-05,4.1727e-05,3.6559e-05,3.4623e-05
3.7132e-05,3.3951e-05,4.067e-05,3.6878e-05,3.5903e-05
4.0757e-05,3.7855e-05,4.5214e-05,4.0543e-05,3.7855e-05
0.003634602,3.4175e-05,0.057545005,3.7551e-05,3.4559e-05
3.997e-05,3.5807e-05,4.6239e-05,3.9726e-05,3.7023e-05
3.8137e-05,3.3855e-05,4.3679e-05,3.7967e-05,3.5295e-05
3.8165e-05,3.3887e-05,4.5438e-05,3.7839e-05,3.3887e-05
3.7613e-05,3.4175e-05,4.1343e-05,3.8014e-05,3.4335e-05
3.7887e-05,3.3983e-05,4.4703e-05,3.7343e-05,3.5807e-05
4.1456e-05,3.7567e-05,4.6046e-05,4.1054e-05,3.9103e-05
3.7907e-05,3.3727e-05,4.4222e-05,3.7247e-05,3.5999e-05
6.5276e-05,3.4079e-05,0.000481808,3.7311e-05,3.4719e-05
3.8603e-05,3.4399e-05,4.8478e-05,3.8543e-05,3.8559e-05
