0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.193e-06,2.48e-06,7.18e-06,5.155e-06,2.48e-06
5.205e-06,2.93e-06,7.02e-06,5.045e-06,2.93e-06
5.166e-06,2.53e-06,7.15e-06,5.116e-06,2.53e-06
5.236e-06,2.91e-06,7.02e-06,5.316e-06,2.91e-06
5.547e-06,2.64e-06,7.65e-06,5.425e-06,2.64e-06
5.086e-06,2.73e-06,6.75e-06,4.84e-06,2.73e-06
5.161e-06,2.75e-06,6.92e-06,4.99e-06,2.75e-06
5.263e-06,2.7e-06,7.17e-06,5.196e-06,2.7e-06
5.699e-06,2.61e-06,7.78e-06,5.815e-06,3.34e-06
5.245e-06,2.42e-06,7.01e-06,5.215e-06,2.42e-06
5.177e-06,2.59e-06,6.87e-06,5.03e-06,2.59e-06
5.353e-06,2.95e-06,7.45e-06,5.336e-06,2.981e-06
5.296e-06,2.66e-06,7.08e-06,5.115e-06,2.66e-06
5.758e-06,2.44e-06,8.02e-06,6.09e-06,2.44e-06
5.226e-06,2.58e-06,7.18e-06,5.15e-06,2.58e-06
5.192e-06,2.62e-06,7.06e-06,5.26e-06,2.62e-06
5.445e-06,2.98e-06,7.47e-06,5.355e-06,2.98e-06
5.273e-06,2.61e-06,7.19e-06,5.17e-06,2.61e-06
5.785e-06,2.7e-06,7.91e-06,5.96e-06,3.39e-06
5.352e-06,2.94e-06,6.91e-06,5.576e-06,2.94e-06
5.578e-06,2.52e-06,7.56e-06,5.525e-06,2.52e-06
5.339e-06,2.73e-06,7.23e-06,5.08e-06,2.73e-06
5.421e-06,2.64e-06,7.5e-06,5.405e-06,2.64e-06
5.25e-06,2.87e-06,7.01e-06,5.226e-06,2.87e-06
5.902e-06,2.6e-06,8.34e-06,5.9e-06,3.44e-06
5.221e-06,2.75e-06,7.2e-06,5.205e-06,2.75e-06
5.271e-06,2.71e-06,7.41e-06,5.045e-06,2.71e-06
5.221e-06,2.87e-06,7.07e-06,5.225e-06,2.87e-06
5.472e-06,2.47e-06,7.531e-06,5.725e-06,2.47e-06
5.599e-06,2.19e-06,7.68e-06,5.53e-06,2.19e-06
5.437e-06,2.88e-06,7.44e-06,5.55e-06,2.88e-06
5.179e-06,2.65e-06,7.17e-06,5.23e-06,2.65e-06
5.414e-06,2.51e-06,7.53e-06,5.5e-06,2.51e-06
5.275e-06,2.69e-06,7.21e-06,5.201e-06,2.69e-06
5.093e-06,2.851e-06,6.83e-06,4.935e-06,2.851e-06
5.273e-06,2.95e-06,7.13e-06,5.2e-06,2.95e-06
5.417e-06,2.58e-06,7.39e-06,5.355e-06,2.58e-06
5.459e-06,2.76e-06,7.46e-06,5.225e-06,2.76e-06
5.506e-06,2.64e-06,7.4e-06,5.45e-06,2.64e-06
5.85e-06,3.02e-06,8.05e-06,6.2e-06,3.15e-06
5.329e-06,2.96e-06,7.72e-06,5.195e-06,2.96e-06
6.667e-06,2.19e-06,8.99e-06,7.21e-06,4.61e-06
5.22e-06,2.98e-06,6.97e-06,5.09e-06,2.98e-06
5.551e-06,2.901e-06,7.66e-06,5.77e-06,2.901e-06
5.36e-06,2.41e-06,7.56e-06,5.1e-06,2.41e-06
5.266e-06,2.79e-06,7.11e-06,5.205e-06,2.79e-06
5.264e-06,2.44e-06,6.89e-06,5.53e-06,2.44e-06
5.593e-06,2.39e-06,7.72e-06,5.425e-06,2.39e-06
5.153e-06,2.46e-06,7.18e-06,5.01e-06,2.46e-06
5.827e-06,2.48e-06,8.24e-06,6.025e-06,3.39e-06
5.319e-06,2.59e-06,7.551e-06,5.181e-06,2.59e-06
5.503e-06,2.96e-06,7.69e-06,5.4e-06,3.11e-06
5.152e-06,2.75e-06,7.05e-06,5.28e-06,2.75e-06
5.299e-06,2.58e-06,7.17e-06,5.24e-06,2.58e-06
5.329e-06,2.56e-06,7.29e-06,5.27e-06,2.56e-06
5.24e-06,2.74e-06,7.11e-06,5.25e-06,2.74e-06
5.277e-06,2.98e-06,7.17e-06,5.17e-06,2.98e-06
5.198e-06,2.741e-06,7.18e-06,5.105e-06,2.741e-06
5.429e-06,2.97e-06,7.411e-06,5.315e-06,2.97e-06
5.323e-06,2.7e-06,7.44e-06,5.545e-06,2.7e-06
5.39e-06,2.45e-06,7.49e-06,5.405e-06,2.45e-06
5.193e-06,2.83e-06,7.17e-06,5.105e-06,2.83e-06
5.224e-06,2.6e-06,7e-06,4.985e-06,2.6e-06
5.279e-06,2.75e-06,7.23e-06,5.575e-06,2.75e-06
5.36e-06,2.48e-06,7.38e-06,5.3e-06,2.48e-06
5.638e-06,3.01e-06,7.51e-06,5.49e-06,3.01e-06
5.319e-06,2.47e-06,7.221e-06,5.255e-06,2.47e-06
5.279e-06,2.72e-06,7.31e-06,5.45e-06,2.72e-06
5.736e-06,2.78e-06,8.18e-06,5.755e-06,2.78e-06
5.176e-06,2.53e-06,7.13e-06,5.225e-06,2.53e-06
5.393e-06,2.9e-06,7.5e-06,5.14e-06,2.9e-06
5.239e-06,2.911e-06,7.31e-06,5.045e-06,2.911e-06
5.322e-06,2.51e-06,7.18e-06,5.445e-06,2.51e-06
5.568e-06,2.61e-06,7.7e-06,5.32e-06,2.61e-06
5.235e-06,2.62e-06,7.02e-06,5.195e-06,2.62e-06
5.277e-06,2.94e-06,6.94e-06,5.185e-06,2.94e-06
5.543e-06,2.9e-06,7.65e-06,5.59e-06,2.98e-06
5.093e-06,2.57e-06,6.96e-06,5.005e-06,2.57e-06
5.421e-06,2.87e-06,7.49e-06,5.52e-06,2.87e-06
5.232e-06,2.81e-06,6.88e-06,5.23e-06,2.81e-06
5.431e-06,2.66e-06,7.3e-06,5.565e-06,2.66e-06
5.488e-06,2.92e-06,7.35e-06,5.445e-06,2.92e-06
5.359e-06,2.64e-06,7.191e-06,5.37e-06,2.64e-06
5.592e-06,2.77e-06,7.81e-06,5.485e-06,2.77e-06
5.451e-06,2.89e-06,7.62e-06,5.68e-06,2.89e-06
5.366e-06,2.41e-06,7.38e-06,5.29e-06,2.41e-06
5.716e-06,2.7e-06,7.98e-06,5.781e-06,2.7e-06
5.262e-06,2.71e-06,7.2e-06,5.395e-06,2.71e-06
5.494e-06,2.75e-06,7.44e-06,5.515e-06,3.11e-06
7.816e-06,2.21e-06,1.03e-05,8.32e-06,2.21e-06
5.138e-06,2.69e-06,7.15e-06,4.9e-06,2.69e-06
5.287e-06,3.02e-06,7.27e-06,5.12e-06,3.06e-06
5.353e-06,2.56e-06,7.42e-06,5.44e-06,2.56e-06
5.356e-06,2.57e-06,7.37e-06,5.17e-06,2.57e-06
5.522e-06,2.89e-06,7.4e-06,5.445e-06,2.89e-06
5.323e-06,2.4e-06,7.08e-06,5.25e-06,2.4e-06
5.656e-06,2.58e-06,7.66e-06,5.605e-06,2.58e-06
5.911e-06,2.46e-06,8.191e-06,5.96e-06,3.7e-06
5.366e-06,2.84e-06,7.18e-06,5.365e-06,2.84e-06
5.247e-06,2.91e-06,7.12e-06,5.085e-06,3.08e-06
5.43e-06,2.92e-06,7.31e-06,5.476e-06,2.92e-06
5.064e-06,2.34e-06,7.1e-06,5.075e-06,2.34e-06
5.487e-06,2.69e-06,7.37e-06,5.39e-06,2.69e-06
5.238e-06,2.621e-06,7.15e-06,5.045e-06,2.621e-06
5.23e-06,2.79e-06,6.83e-06,5.05e-06,2.79e-06
5.449e-06,2.95e-06,7.281e-06,5.286e-06,2.95e-06
5.187e-06,2.51e-06,7.07e-06,5.07e-06,2.51e-06
5.375e-06,2.97e-06,7.19e-06,5.295e-06,2.97e-06
5.238e-06,2.7e-06,6.91e-06,5.335e-06,2.7e-06
5.82e-06,2.54e-06,7.891e-06,5.895e-06,3.19e-06
5.309e-06,3.1e-06,7.24e-06,5.285e-06,3.1e-06
6.143e-06,2.12e-06,8.9e-06,6.47e-06,3.95e-06
5.346e-06,2.69e-06,7.54e-06,5.25e-06,2.69e-06
5.252e-06,2.58e-06,7.081e-06,5.365e-06,2.58e-06
5.399e-06,2.85e-06,7.33e-06,5.34e-06,2.85e-06
5.209e-06,2.57e-06,7.18e-06,5.255e-06,2.57e-06
5.12e-06,2.86e-06,7.28e-06,5.035e-06,2.86e-06
5.193e-06,2.91e-06,6.88e-06,4.89e-06,2.91e-06
5.334e-06,3.12e-06,7.35e-06,5.075e-06,3.12e-06
5.454e-06,2.83e-06,7.241e-06,5.83e-06,2.83e-06
5.494e-06,2.13e-06,7.78e-06,5.745e-06,2.13e-06
5.328e-06,2.51e-06,7.321e-06,5.255e-06,2.51e-06
5.14e-06,2.75e-06,7.02e-06,4.97e-06,2.75e-06
5.217e-06,2.65e-06,7.2e-06,5.175e-06,2.65e-06
5.397e-06,2.57e-06,7.17e-06,5.44e-06,2.57e-06
5.599e-06,3.23e-06,7.47e-06,5.44e-06,3.23e-06
5.437e-06,2.611e-06,7.25e-06,5.375e-06,2.611e-06
5.576e-06,2.36e-06,7.62e-06,5.515e-06,2.36e-06
5.385e-06,3.08e-06,7.26e-06,5.29e-06,3.08e-06
5.578e-06,2.58e-06,7.46e-06,5.46e-06,2.58e-06
5.272e-06,2.4e-06,7.31e-06,5.125e-06,2.4e-06
5.201e-06,2.75e-06,7.11e-06,5.18e-06,2.75e-06
5.375e-06,2.62e-06,7.22e-06,5.28e-06,2.62e-06
5.236e-06,2.56e-06,7.11e-06,4.865e-06,2.56e-06
5.175e-06,2.61e-06,7.07e-06,5.02e-06,2.61e-06
5.617e-06,2.46e-06,7.58e-06,5.585e-06,3.45e-06
5.109e-06,2.34e-06,6.8e-06,5.046e-06,2.34e-06
5.599e-06,2.34e-06,7.641e-06,5.675e-06,2.34e-06
5.254e-06,2.52e-06,7.16e-06,5.34e-06,2.52e-06
5.393e-06,2.89e-06,7.3e-06,5.41e-06,3.01e-06
5.5e-06,2.401e-06,7.57e-06,5.485e-06,2.401e-06
5.151e-06,2.5e-06,6.98e-06,5.085e-06,2.5e-06
5.232e-06,2.68e-06,7.13e-06,5.06e-06,2.68e-06
5.238e-06,3.15e-06,7e-06,5.08e-06,3.28e-06
5.236e-06,2.73e-06,7.15e-06,5.09e-06,2.73e-06
5.213e-06,2.72e-06,7.02e-06,5.111e-06,2.72e-06
5.19e-06,2.63e-06,7.13e-06,5.095e-06,2.63e-06
5.491e-06,2.5e-06,7.63e-06,5.375e-06,2.5e-06
5.321e-06,2.95e-06,7.3e-06,5.115e-06,3.2e-06
5.249e-06,2.81e-06,7.08e-06,5.185e-06,2.81e-06
5.574e-06,3.1e-06,7.84e-06,5.425e-06,3.33e-06
5.142e-06,2.59e-06,7.4e-06,5.17e-06,2.59e-06
5.196e-06,2.9e-06,7.13e-06,5.06e-06,2.9e-06
5.304e-06,2.75e-06,7.09e-06,5.485e-06,2.75e-06
5.699e-06,2.51e-06,7.84e-06,5.875e-06,3.361e-06
5.355e-06,2.69e-06,7.15e-06,5.38e-06,2.69e-06
5.368e-06,2.57e-06,7.381e-06,5.395e-06,2.57e-06
5.26e-06,2.98e-06,7.31e-06,5.111e-06,2.98e-06
5.406e-06,3.32e-06,7.36e-06,5.39e-06,3.32e-06
5.406e-06,2.51e-06,7.58e-06,5.32e-06,2.51e-06
5.198e-06,2.68e-06,6.91e-06,4.91e-06,2.68e-06
5.226e-06,2.59e-06,7.18e-06,5.085e-06,2.59e-06
5.399e-06,2.66e-06,7.38e-06,5.51e-06,3.01e-06
5.189e-06,2.43e-06,7.02e-06,5.225e-06,2.43e-06
5.932e-06,2.33e-06,8.1e-06,5.96e-06,2.33e-06
5.172e-06,2.83e-06,7.23e-06,5.05e-06,2.83e-06
5.153e-06,2.6e-06,7.05e-06,5.105e-06,2.6e-06
5.93e-06,2.31e-06,7.84e-06,5.895e-06,2.31e-06
5.205e-06,2.55e-06,7.09e-06,5.18e-06,2.55e-06
5.278e-06,2.87e-06,7.25e-06,5.155e-06,2.87e-06
5.186e-06,2.74e-06,7.13e-06,5.195e-06,2.74e-06
5.412e-06,2.65e-06,7.47e-06,5.495e-06,2.65e-06
5.763e-06,2.22e-06,7.86e-06,5.82e-06,2.22e-06
5.326e-06,2.78e-06,7.301e-06,5.351e-06,2.97e-06
5.384e-06,2.72e-06,7.32e-06,5.34e-06,2.72e-06
5.338e-06,2.59e-06,7.6e-06,5.285e-06,2.59e-06
5.254e-06,2.65e-06,7.28e-06,5.15e-06,2.65e-06
5.189e-06,2.76e-06,7.11e-06,5.066e-06,2.76e-06
5.111e-06,2.74e-06,6.86e-06,4.98e-06,2.74e-06
5.314e-06,2.74e-06,7.07e-06,5.31e-06,2.74e-06
5.241e-06,2.71e-06,7.27e-06,5.255e-06,2.71e-06
5.306e-06,2.43e-06,7.26e-06,5.085e-06,2.43e-06
5.261e-06,2.99e-06,6.98e-06,5.025e-06,2.99e-06
5.329e-06,2.79e-06,7.071e-06,5.646e-06,2.79e-06
5.765e-06,2.91e-06,8.05e-06,5.78e-06,3.37e-06
5.588e-06,2.91e-06,7.43e-06,5.615e-06,2.91e-06
5.177e-06,2.71e-06,7.02e-06,5.13e-06,2.71e-06
5.529e-06,2.63e-06,7.59e-06,5.76e-06,2.63e-06
5.53e-06,2.3e-06,7.41e-06,5.495e-06,2.3e-06
5.15e-06,2.77e-06,6.75e-06,4.94e-06,2.77e-06
5.378e-06,2.95e-06,7.12e-06,5.19e-06,2.95e-06
5.28e-06,2.751e-06,7e-06,5.125e-06,2.751e-06
5.233e-06,2.56e-06,7.26e-06,5.345e-06,2.56e-06
5.353e-06,2.53e-06,7.69e-06,5.15e-06,2.53e-06
5.242e-06,2.5e-06,7.15e-06,5.165e-06,2.5e-06
5.548e-06,2.29e-06,7.38e-06,5.63e-06,2.29e-06
5.44e-06,2.53e-06,7.62e-06,5.395e-06,2.53e-06
5.062e-06,2.48e-06,6.73e-06,4.685e-06,2.48e-06
5.331e-06,2.79e-06,7.08e-06,5.185e-06,2.79e-06
5.167e-06,2.54e-06,6.88e-06,5.07e-06,2.54e-06
5.307e-06,2.63e-06,7.43e-06,5.12e-06,2.63e-06
5.061e-06,2.71e-06,6.88e-06,5.035e-06,2.71e-06
5.228e-06,3.04e-06,7.36e-06,4.935e-06,3.04e-06
5.356e-06,2.79e-06,7.34e-06,5.325e-06,3.16e-06
5.138e-06,2.45e-06,7.02e-06,4.73e-06,2.45e-06
5.175e-06,2.551e-06,7.16e-06,5.135e-06,2.551e-06
5.347e-06,2.76e-06,7.15e-06,5.38e-06,2.76e-06
5.152e-06,2.57e-06,6.84e-06,5.085e-06,2.57e-06
5.632e-06,2.92e-06,7.74e-06,5.83e-06,3.17e-06
5.49e-06,2.67e-06,7.47e-06,5.55e-06,3.28e-06
5.184e-06,2.56e-06,7.25e-06,5.23e-06,2.56e-06
5.377e-06,2.43e-06,7.37e-06,5.24e-06,2.43e-06
5.194e-06,2.28e-06,7.24e-06,5.2e-06,2.28e-06
5.208e-06,2.39e-06,7.14e-06,5.15e-06,2.39e-06
5.449e-06,2.78e-06,7.54e-06,5.596e-06,2.78e-06
5.272e-06,2.6e-06,7.2e-06,5.21e-06,2.6e-06
5.24e-06,2.69e-06,7e-06,5.045e-06,2.69e-06
5.318e-06,2.7e-06,7.19e-06,5.17e-06,3.02e-06
5.216e-06,2.68e-06,7.08e-06,5.315e-06,2.68e-06
5.88e-06,2.65e-06,8.25e-06,6.095e-06,3.541e-06
5.199e-06,2.54e-06,6.731e-06,5.1e-06,2.54e-06
5.705e-06,2.36e-06,7.78e-06,5.695e-06,3.42e-06
5.326e-06,2.77e-06,7.2e-06,5.385e-06,2.77e-06
5.215e-06,2.47e-06,7.05e-06,4.885e-06,2.47e-06
5.521e-06,2.38e-06,7.651e-06,5.465e-06,2.38e-06
5.154e-06,2.88e-06,6.96e-06,4.91e-06,2.88e-06
5.208e-06,2.6e-06,6.96e-06,5.18e-06,2.6e-06
5.488e-06,2.53e-06,7.6e-06,5.505e-06,2.53e-06
5.336e-06,2.82e-06,7.56e-06,5.36e-06,2.82e-06
5.452e-06,2.73e-06,9.5e-06,5.165e-06,2.73e-06
5.862e-06,2.65e-06,8.52e-06,6.135e-06,3.43e-06
5.591e-06,2.05e-06,7.5e-06,5.72e-06,2.05e-06
5.335e-06,2.53e-06,7.291e-06,5.405e-06,2.53e-06
5.428e-06,2.91e-06,7.54e-06,5.355e-06,2.92e-06
5.199e-06,2.83e-06,7.32e-06,5.015e-06,2.91e-06
5.405e-06,2.85e-06,7.13e-06,5.5e-06,3.53e-06
5.392e-06,2.38e-06,7.35e-06,5.33e-06,2.38e-06
5.281e-06,2.66e-06,7.2e-06,5.26e-06,2.66e-06
5.332e-06,2.91e-06,7.27e-06,5.16e-06,2.91e-06
5.194e-06,2.65e-06,6.96e-06,4.93e-06,2.65e-06
5.34e-06,2.69e-06,7.311e-06,5.331e-06,2.69e-06
5.33e-06,2.94e-06,7.19e-06,5.255e-06,2.94e-06
5.155e-06,2.651e-06,7e-06,5.105e-06,2.651e-06
5.321e-06,2.54e-06,7.1e-06,5.33e-06,2.54e-06
5.472e-06,3.16e-06,7.26e-06,5.145e-06,3.16e-06
5.194e-06,2.82e-06,6.87e-06,4.945e-06,2.82e-06
5.312e-06,2.88e-06,7.1e-06,5.07e-06,2.88e-06
5.249e-06,2.52e-06,6.93e-06,5.12e-06,2.52e-06
5.292e-06,2.46e-06,7.42e-06,4.95e-06,2.46e-06
5.228e-06,2.76e-06,6.9e-06,5.33e-06,2.76e-06
5.673e-06,2.32e-06,7.81e-06,5.525e-06,2.32e-06
5.175e-06,2.95e-06,6.79e-06,5.08e-06,2.95e-06
5.248e-06,2.84e-06,7.16e-06,5.195e-06,2.84e-06
5.356e-06,2.34e-06,7.4e-06,5.115e-06,2.34e-06
5.314e-06,2.53e-06,7.17e-06,5.18e-06,2.53e-06
5.232e-06,2.63e-06,6.88e-06,5.1e-06,2.63e-06
5.144e-06,2.551e-06,7.071e-06,4.905e-06,2.551e-06
5.368e-06,2.58e-06,7.27e-06,5.275e-06,2.58e-06
5.647e-06,2.43e-06,7.7e-06,5.745e-06,3.32e-06
5.188e-06,2.84e-06,6.87e-06,5.14e-06,2.84e-06
5.504e-06,2.83e-06,7.75e-06,5.595e-06,2.93e-06
5.119e-06,2.71e-06,6.82e-06,4.93e-06,2.71e-06
5.492e-06,2.98e-06,7.21e-06,5.47e-06,2.98e-06
5.631e-06,2.34e-06,7.58e-06,5.755e-06,3.51e-06
5.247e-06,2.46e-06,7.201e-06,5.135e-06,2.46e-06
5.349e-06,2.48e-06,7.04e-06,5.255e-06,2.48e-06
5.293e-06,2.69e-06,7.37e-06,5.04e-06,2.69e-06
5.357e-06,2.57e-06,7.52e-06,5.325e-06,2.57e-06
5.326e-06,3.35e-06,6.94e-06,5.27e-06,3.35e-06
5.2e-06,2.8e-06,7.001e-06,5.14e-06,2.96e-06
5.256e-06,2.731e-06,7.13e-06,5.005e-06,2.731e-06
5.214e-06,2.94e-06,7.08e-06,4.995e-06,2.94e-06
5.28e-06,2.92e-06,7.111e-06,5.06e-06,3.06e-06
5.237e-06,2.75e-06,7.251e-06,5.26e-06,2.75e-06
5.183e-06,2.47e-06,7.26e-06,5.115e-06,2.47e-06
5.215e-06,2.7e-06,6.94e-06,5.17e-06,2.7e-06
5.719e-06,2.62e-06,7.85e-06,5.895e-06,3.17e-06
5.286e-06,2.71e-06,7.341e-06,5.305e-06,2.71e-06
5.462e-06,2.94e-06,7.59e-06,5.73e-06,2.94e-06
5.228e-06,2.46e-06,7.16e-06,5.16e-06,2.46e-06
5.291e-06,2.76e-06,7.061e-06,5.131e-06,2.76e-06
5.558e-06,3e-06,7.55e-06,5.545e-06,3.14e-06
5.553e-06,2.39e-06,7.59e-06,5.625e-06,2.39e-06
5.233e-06,2.72e-06,7.28e-06,5.135e-06,2.72e-06
5.312e-06,2.54e-06,7.26e-06,5.316e-06,2.54e-06
5.271e-06,2.65e-06,7.51e-06,5.165e-06,2.65e-06
5.528e-06,2.83e-06,7.28e-06,5.88e-06,3.48e-06
5.353e-06,2.7e-06,7.25e-06,5.161e-06,2.7e-06
5.261e-06,2.81e-06,7.04e-06,5.216e-06,2.81e-06
5.166e-06,2.58e-06,7.09e-06,5.085e-06,2.58e-06
5.229e-06,2.56e-06,7.4e-06,5.135e-06,2.56e-06
5.254e-06,2.78e-06,7.13e-06,5.445e-06,2.78e-06
5.283e-06,2.81e-06,7.12e-06,5.161e-06,2.81e-06
5.326e-06,2.49e-06,7.18e-06,5.195e-06,2.49e-06
5.221e-06,2.63e-06,7.11e-06,5.125e-06,2.63e-06
5.197e-06,2.86e-06,7.15e-06,5.335e-06,2.86e-06
5.418e-06,2.51e-06,7.481e-06,5.45e-06,2.51e-06
5.562e-06,2.95e-06,7.49e-06,5.52e-06,3.07e-06
5.171e-06,2.57e-06,7.33e-06,4.94e-06,2.57e-06
5.163e-06,2.66e-06,6.97e-06,5.185e-06,2.66e-06
5.94e-06,2.33e-06,8.42e-06,6.13e-06,3.54e-06
5.306e-06,2.82e-06,7.19e-06,5.29e-06,3.25e-06
5.41e-06,2.53e-06,7.48e-06,5.365e-06,2.53e-06
5.345e-06,2.74e-06,7.31e-06,5.47e-06,3.14e-06
5.376e-06,2.48e-06,7.58e-06,5.35e-06,2.48e-06
5.016e-06,2.63e-06,6.73e-06,4.695e-06,2.63e-06
5.194e-06,2.68e-06,7.14e-06,5.15e-06,2.68e-06
5.143e-06,2.72e-06,6.9e-06,5.115e-06,2.72e-06
5.307e-06,2.49e-06,7.21e-06,5.451e-06,2.49e-06
5.33e-06,2.63e-06,7.34e-06,5.35e-06,2.63e-06
5.358e-06,2.3e-06,7.36e-06,5.52e-06,2.3e-06
5.352e-06,2.68e-06,7.66e-06,5.185e-06,2.68e-06
5.396e-06,2.64e-06,7.4e-06,5.365e-06,2.64e-06
5.35e-06,2.85e-06,7.21e-06,5.455e-06,2.85e-06
5.45e-06,2.4e-06,7.41e-06,5.425e-06,2.4e-06
5.287e-06,2.53e-06,7.22e-06,5.175e-06,2.53e-06
5.309e-06,2.72e-06,7.1e-06,5.28e-06,2.72e-06
5.158e-06,2.68e-06,7.03e-06,4.905e-06,2.68e-06
5.288e-06,2.49e-06,7.11e-06,5.095e-06,2.49e-06
5.6e-06,2.42e-06,7.55e-06,5.69e-06,3.41e-06
5.148e-06,2.59e-06,7e-06,4.896e-06,2.59e-06
5.197e-06,2.76e-06,7.27e-06,5.145e-06,2.76e-06
5.209e-06,2.48e-06,7.22e-06,5.27e-06,2.48e-06
5.699e-06,2.3e-06,7.89e-06,5.97e-06,2.3e-06
5.407e-06,2.37e-06,7.61e-06,5.39e-06,2.37e-06
5.179e-06,2.79e-06,7.02e-06,5.075e-06,2.79e-06
5.339e-06,2.76e-06,7e-06,5.11e-06,2.76e-06
5.181e-06,2.44e-06,6.89e-06,5.05e-06,2.44e-06
5.2e-06,2.79e-06,6.89e-06,5.08e-06,2.79e-06
5.241e-06,3.12e-06,6.92e-06,5.09e-06,3.2e-06
5.31e-06,2.66e-06,7.25e-06,5.36e-06,2.66e-06
5.78e-06,2.35e-06,7.82e-06,5.87e-06,2.35e-06
5.318e-06,2.43e-06,7.12e-06,5.191e-06,2.43e-06
5.164e-06,2.71e-06,6.83e-06,4.9e-06,2.71e-06
5.391e-06,3.09e-06,7.16e-06,5.435e-06,3.09e-06
5.353e-06,2.551e-06,7.39e-06,5.505e-06,2.551e-06
5.352e-06,3.04e-06,7.11e-06,5.26e-06,3.04e-06
5.755e-06,2.18e-06,8.26e-06,5.9e-06,3.61e-06
5.312e-06,2.62e-06,7.52e-06,5.195e-06,2.62e-06
5.088e-06,2.77e-06,6.6e-06,5.181e-06,2.77e-06
5.333e-06,2.69e-06,7.37e-06,5.255e-06,2.69e-06
5.361e-06,2.41e-06,7.18e-06,5.235e-06,2.41e-06
5.375e-06,3e-06,7.34e-06,5.225e-06,3e-06
5.211e-06,2.76e-06,6.95e-06,5.095e-06,2.76e-06
5.331e-06,2.65e-06,7.02e-06,5.271e-06,2.65e-06
5.15e-06,2.78e-06,7.26e-06,4.875e-06,2.78e-06
5.118e-06,2.61e-06,7.03e-06,4.895e-06,2.61e-06
5.286e-06,2.87e-06,7.39e-06,5.215e-06,3.22e-06
5.236e-06,2.6e-06,7.33e-06,5.22e-06,2.6e-06
5.253e-06,2.701e-06,7.29e-06,5.14e-06,2.701e-06
5.246e-06,2.81e-06,7.09e-06,5.275e-06,2.81e-06
5.203e-06,2.89e-06,7.16e-06,4.985e-06,2.89e-06
5.531e-06,2.49e-06,7.55e-06,5.46e-06,2.49e-06
5.123e-06,2.76e-06,7.04e-06,5.045e-06,2.76e-06
5.217e-06,2.73e-06,7.11e-06,4.845e-06,2.73e-06
5.248e-06,2.5e-06,6.93e-06,5.16e-06,2.5e-06
6.033e-06,2.4e-06,7.97e-06,6.23e-06,3.69e-06
5.351e-06,2.5e-06,6.93e-06,5.205e-06,2.5e-06
5.459e-06,2.95e-06,7.28e-06,5.22e-06,2.95e-06
5.224e-06,2.72e-06,6.84e-06,4.82e-06,2.72e-06
5.242e-06,3.15e-06,7.16e-06,4.77e-06,3.15e-06
5.232e-06,2.56e-06,7.06e-06,5.185e-06,2.56e-06
5.247e-06,2.62e-06,7.6e-06,4.83e-06,2.62e-06
5.23e-06,2.621e-06,7.33e-06,5.135e-06,2.621e-06
5.386e-06,2.69e-06,6.99e-06,5.375e-06,2.69e-06
5.201e-06,2.63e-06,7.12e-06,5.175e-06,2.63e-06
5.363e-06,2.51e-06,7.5e-06,5.4e-06,2.51e-06
5.309e-06,2.75e-06,7.1e-06,4.97e-06,2.75e-06
5.381e-06,2.7e-06,7.13e-06,5.34e-06,2.7e-06
5.107e-06,2.77e-06,7.04e-06,5.105e-06,2.77e-06
5.261e-06,2.84e-06,6.93e-06,5.336e-06,2.84e-06
5.184e-06,2.92e-06,7.22e-06,5.07e-06,2.99e-06
5.356e-06,2.55e-06,7.1e-06,5.37e-06,2.55e-06
5.321e-06,2.66e-06,7.44e-06,5.075e-06,2.66e-06
5.616e-06,3.4e-06,7.35e-06,5.44e-06,3.4e-06
5.282e-06,2.41e-06,7.01e-06,5.45e-06,2.41e-06
5.465e-06,2.67e-06,7.8e-06,5.13e-06,2.67e-06
5.684e-06,2.701e-06,7.63e-06,5.935e-06,2.701e-06
5.339e-06,2.9e-06,7.31e-06,5.465e-06,2.9e-06
5.567e-06,2.43e-06,7.98e-06,5.38e-06,2.43e-06
5.333e-06,2.96e-06,7.22e-06,5.325e-06,2.96e-06
5.254e-06,2.77e-06,7.21e-06,5.35e-06,3.02e-06
5.385e-06,2.79e-06,7.55e-06,5.26e-06,2.79e-06
5.262e-06,2.56e-06,7.251e-06,5.23e-06,2.56e-06
5.32e-06,2.63e-06,7.71e-06,5.05e-06,2.63e-06
5.07e-06,2.56e-06,6.74e-06,4.975e-06,2.56e-06
5.552e-06,2.32e-06,7.47e-06,5.91e-06,2.32e-06
6.112e-06,1.93e-06,8.05e-06,6.475e-06,4.23e-06
5.408e-06,2.72e-06,7.35e-06,5.115e-06,2.72e-06
4.945e-06,2.39e-06,6.99e-06,4.715e-06,2.39e-06
5.529e-06,2.47e-06,7.51e-06,5.555e-06,2.47e-06
5.367e-06,2.861e-06,7.231e-06,5.291e-06,3.04e-06
5.424e-06,2.36e-06,7.38e-06,5.295e-06,2.36e-06
5.173e-06,2.69e-06,7.07e-06,5.045e-06,2.69e-06
5.181e-06,2.73e-06,7.09e-06,5.135e-06,2.73e-06
5.185e-06,2.66e-06,7.06e-06,5.02e-06,2.66e-06
5.306e-06,2.4e-06,7.29e-06,5.33e-06,2.4e-06
5.203e-06,2.42e-06,7.15e-06,5.065e-06,2.42e-06
