0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.8143e-05,6.2581e-05,7.382e-05,6.8086e-05,6.2581e-05
6.0173e-05,5.9851e-05,6.0481e-05,6.0181e-05,6.0481e-05
0.007571831,6.3091e-05,0.030090312,6.696e-05,0.030090312
8.6131e-05,7.242e-05,9.6271e-05,8.7916e-05,7.242e-05
7.4636e-05,7.1251e-05,7.9882e-05,7.3706e-05,7.1801e-05
6.5951e-05,6.036e-05,7.2001e-05,6.5721e-05,6.036e-05
6.6153e-05,6.376e-05,7.1591e-05,6.463e-05,6.376e-05
6.2915e-05,5.902e-05,6.673e-05,6.2956e-05,5.902e-05
6.4671e-05,6.1081e-05,6.8541e-05,6.4532e-05,6.2691e-05
6.3491e-05,5.9531e-05,6.8141e-05,6.3146e-05,5.9531e-05
6.6448e-05,6.4081e-05,7.2261e-05,6.4725e-05,6.4271e-05
6.6721e-05,5.9261e-05,7.416e-05,6.6731e-05,5.9261e-05
6.1721e-05,6.0952e-05,6.3591e-05,6.1171e-05,6.1171e-05
6.4838e-05,6.205e-05,6.8381e-05,6.4461e-05,6.522e-05
6.4613e-05,6.3351e-05,6.7631e-05,6.3735e-05,6.4e-05
6.7421e-05,6.2641e-05,7.4471e-05,6.6287e-05,6.2641e-05
6.0261e-05,5.8221e-05,6.3661e-05,5.9581e-05,5.9211e-05
6.7823e-05,6.3941e-05,7.299e-05,6.718e-05,6.3941e-05
6.4008e-05,6.203e-05,6.7971e-05,6.3016e-05,6.7971e-05
6.7754e-05,6.3841e-05,7.3331e-05,6.6921e-05,6.3841e-05
6.1883e-05,6.0081e-05,6.375e-05,6.1851e-05,6.375e-05
6.7328e-05,6.083e-05,7.145e-05,6.8516e-05,6.083e-05
6.1708e-05,5.9781e-05,6.4471e-05,6.129e-05,6.062e-05
6.3103e-05,5.9911e-05,6.9031e-05,6.1736e-05,6.9031e-05
6.5268e-05,6.3071e-05,6.7541e-05,6.5231e-05,6.4891e-05
6.4883e-05,6.0521e-05,7.0441e-05,6.4285e-05,6.2091e-05
6.4416e-05,6.2252e-05,6.8031e-05,6.3691e-05,6.3151e-05
6.086e-05,5.9541e-05,6.2521e-05,6.069e-05,6.16e-05
7.4806e-05,6.8421e-05,8.223e-05,7.4286e-05,7.474e-05
6.0778e-05,5.9591e-05,6.1401e-05,6.1061e-05,6.114e-05
6.1991e-05,6.1041e-05,6.3011e-05,6.1956e-05,6.1041e-05
6.5061e-05,6.0381e-05,6.8841e-05,6.551e-05,6.8841e-05
6.6616e-05,6.0591e-05,7.5721e-05,6.5075e-05,7.5721e-05
6.6539e-05,6.1242e-05,7.0831e-05,6.7041e-05,7.0831e-05
6.4753e-05,6.3321e-05,6.8071e-05,6.381e-05,6.343e-05
6.5145e-05,6.244e-05,7.033e-05,6.3905e-05,6.268e-05
6.3333e-05,6.1811e-05,6.442e-05,6.3551e-05,6.442e-05
6.6329e-05,6.0751e-05,7.1131e-05,6.6716e-05,6.8571e-05
6.7828e-05,6.1081e-05,7.5121e-05,6.7555e-05,6.8131e-05
6.0901e-05,5.9071e-05,6.3301e-05,6.0616e-05,6.0231e-05
6.3779e-05,5.9732e-05,6.872e-05,6.3331e-05,6.3001e-05
6.8768e-05,6.586e-05,7.4461e-05,6.7376e-05,6.586e-05
6.2525e-05,6.1091e-05,6.5231e-05,6.189e-05,6.166e-05
6.2926e-05,6.0871e-05,6.5261e-05,6.2785e-05,6.321e-05
6.2329e-05,6.0582e-05,6.5451e-05,6.1641e-05,6.5451e-05
6.7518e-05,6.4471e-05,7.335e-05,6.6126e-05,6.4471e-05
6.1818e-05,5.9481e-05,6.338e-05,6.2206e-05,6.2861e-05
7.2389e-05,6.6062e-05,7.8871e-05,7.2311e-05,7.8871e-05
6.2896e-05,6.121e-05,6.6421e-05,6.1976e-05,6.121e-05
6.36e-05,6.2451e-05,6.612e-05,6.2915e-05,6.316e-05
6.4846e-05,6.1581e-05,6.918e-05,6.4311e-05,6.918e-05
6.7699e-05,6.3621e-05,7.3111e-05,6.7031e-05,6.3621e-05
6.3808e-05,5.9971e-05,6.661e-05,6.4325e-05,6.5921e-05
6.5611e-05,6.2851e-05,7.005e-05,6.4771e-05,6.2851e-05
6.7393e-05,6.3521e-05,7.3191e-05,6.6431e-05,6.3521e-05
6.0976e-05,5.9611e-05,6.4371e-05,5.9961e-05,6.4371e-05
6.7433e-05,6.3141e-05,7.242e-05,6.7085e-05,7.242e-05
6.3823e-05,5.9381e-05,6.97e-05,6.3106e-05,6.97e-05
6.6169e-05,6.3211e-05,6.9141e-05,6.6161e-05,6.3211e-05
6.6751e-05,6.1111e-05,7.2201e-05,6.6845e-05,6.8621e-05
6.6973e-05,6.3761e-05,6.9911e-05,6.711e-05,6.6291e-05
6.6769e-05,6.2081e-05,7.1121e-05,6.6936e-05,7.1121e-05
6.4171e-05,6.2472e-05,6.5251e-05,6.4481e-05,6.4091e-05
6.4173e-05,6.0161e-05,6.8681e-05,6.3925e-05,6.8681e-05
7.0961e-05,6.818e-05,7.6591e-05,6.9537e-05,6.818e-05
6.5016e-05,6.0811e-05,6.9301e-05,6.4975e-05,6.653e-05
7.4069e-05,6.9992e-05,7.7691e-05,7.4296e-05,7.7681e-05
7.2328e-05,6.1261e-05,8.613e-05,7.0961e-05,6.1561e-05
7.2339e-05,6.7152e-05,7.647e-05,7.2866e-05,7.1201e-05
6.4529e-05,6.2051e-05,6.8181e-05,6.3941e-05,6.8181e-05
6.5988e-05,6.3721e-05,6.9331e-05,6.5451e-05,6.3721e-05
7.2346e-05,6.8241e-05,7.672e-05,7.2211e-05,6.8241e-05
6.7184e-05,6.1042e-05,7.3471e-05,6.711e-05,6.9181e-05
6.7539e-05,6.4072e-05,6.8991e-05,6.8546e-05,6.8651e-05
6.5623e-05,6.216e-05,7.1671e-05,6.4331e-05,6.216e-05
6.4948e-05,6.1261e-05,6.7641e-05,6.5445e-05,6.337e-05
7.5276e-05,7.1071e-05,7.926e-05,7.5386e-05,7.926e-05
7.0446e-05,6.7411e-05,7.6311e-05,6.9032e-05,6.7411e-05
6.8124e-05,6.3041e-05,7.6251e-05,6.6601e-05,7.6251e-05
7.2793e-05,6.5471e-05,8.1171e-05,7.2266e-05,8.1171e-05
6.3118e-05,6.0411e-05,6.565e-05,6.3205e-05,6.4361e-05
7.1756e-05,6.7451e-05,7.6641e-05,7.1466e-05,6.7451e-05
6.3616e-05,5.9221e-05,6.8841e-05,6.3201e-05,6.8841e-05
6.8391e-05,6.3971e-05,7.437e-05,6.7611e-05,6.3971e-05
6.8738e-05,6.3121e-05,7.6091e-05,6.7871e-05,7.6091e-05
7.0359e-05,6.4771e-05,7.544e-05,7.0612e-05,7.544e-05
6.6611e-05,6.2961e-05,7.115e-05,6.6166e-05,7.115e-05
7.5528e-05,5.9652e-05,8.3711e-05,7.9375e-05,7.7691e-05
7.1363e-05,6.803e-05,7.567e-05,7.0876e-05,6.803e-05
6.3764e-05,6.1081e-05,6.8531e-05,6.2721e-05,6.8531e-05
7.1006e-05,6.2961e-05,7.7381e-05,7.1841e-05,7.3611e-05
6.7388e-05,5.9941e-05,7.1691e-05,6.896e-05,6.9391e-05
6.7451e-05,6.4771e-05,7.098e-05,6.7026e-05,6.5961e-05
6.4776e-05,6.1982e-05,6.7831e-05,6.4646e-05,6.7831e-05
6.9238e-05,6.6561e-05,7.4711e-05,6.784e-05,6.703e-05
6.1493e-05,6.0451e-05,6.347e-05,6.1025e-05,6.347e-05
7.4113e-05,6.9531e-05,7.874e-05,7.4091e-05,7.874e-05
6.0761e-05,5.9371e-05,6.346e-05,6.0107e-05,6.346e-05
6.5644e-05,6.3471e-05,6.9891e-05,6.4606e-05,6.5411e-05
6.0445e-05,6.015e-05,6.0701e-05,6.0465e-05,6.0701e-05
6.1398e-05,5.9311e-05,6.4181e-05,6.105e-05,6.4181e-05
6.7198e-05,6.376e-05,7.1111e-05,6.6961e-05,6.376e-05
6.6385e-05,6.202e-05,7.364e-05,6.4941e-05,7.364e-05
7.0423e-05,6.737e-05,7.556e-05,6.9382e-05,6.737e-05
6.3674e-05,5.9911e-05,6.7501e-05,6.3641e-05,6.4681e-05
7.0113e-05,6.7161e-05,7.5291e-05,6.9001e-05,6.7241e-05
6.7066e-05,6.5241e-05,7.1341e-05,6.584e-05,7.1341e-05
7.5346e-05,6.8041e-05,8.2891e-05,7.5226e-05,6.8041e-05
6.5201e-05,5.8691e-05,7.1951e-05,6.5081e-05,6.4811e-05
6.4964e-05,6.2062e-05,6.7311e-05,6.5241e-05,6.4861e-05
6.6678e-05,5.9041e-05,7.3721e-05,6.6975e-05,6.78e-05
6.4061e-05,6.274e-05,6.541e-05,6.4046e-05,6.274e-05
6.4298e-05,6.0561e-05,6.8201e-05,6.4215e-05,6.495e-05
8.0908e-05,7.333e-05,9.2312e-05,7.8995e-05,7.8841e-05
7.6651e-05,6.5561e-05,8.2831e-05,7.9106e-05,6.5561e-05
6.5071e-05,6.0001e-05,7.1691e-05,6.4296e-05,6.0001e-05
6.7286e-05,6.215e-05,7.4451e-05,6.6271e-05,6.5271e-05
6.3731e-05,5.9391e-05,6.782e-05,6.3856e-05,5.9391e-05
7.3174e-05,6.6111e-05,8.0702e-05,7.2941e-05,7.2701e-05
6.5579e-05,5.969e-05,7.0521e-05,6.6052e-05,5.969e-05
6.1713e-05,5.904e-05,6.3731e-05,6.2041e-05,5.904e-05
6.1796e-05,6.0601e-05,6.4321e-05,6.113e-05,6.119e-05
6.5459e-05,5.9532e-05,6.9511e-05,6.6396e-05,6.9511e-05
6.2968e-05,6.1791e-05,6.4641e-05,6.2721e-05,6.4641e-05
5.9696e-05,5.927e-05,6.0561e-05,5.9476e-05,5.9301e-05
6.8921e-05,6.5591e-05,7.3691e-05,6.8201e-05,6.89e-05
7.1079e-05,6.6251e-05,7.6411e-05,7.0826e-05,6.99e-05
6.2455e-05,6.0281e-05,6.392e-05,6.281e-05,6.392e-05
6.4858e-05,6.3091e-05,6.808e-05,6.4131e-05,6.4431e-05
6.2141e-05,6.0892e-05,6.4621e-05,6.1526e-05,6.4621e-05
6.7254e-05,6.4641e-05,7.2301e-05,6.6036e-05,6.4641e-05
6.1211e-05,6.0611e-05,6.2341e-05,6.0946e-05,6.2341e-05
6.5983e-05,6.152e-05,6.9571e-05,6.6421e-05,6.152e-05
6.5413e-05,5.9911e-05,7.097e-05,6.5386e-05,7.097e-05
8.4051e-05,7.6131e-05,8.9421e-05,8.5325e-05,8.593e-05
6.0446e-05,5.974e-05,6.1311e-05,6.0366e-05,6.097e-05
6.5624e-05,5.8961e-05,7.1141e-05,6.6196e-05,6.4981e-05
6.8124e-05,6.4112e-05,7.2191e-05,6.8096e-05,7.2191e-05
6.2043e-05,6.112e-05,6.345e-05,6.1801e-05,6.2451e-05
6.6748e-05,6.3711e-05,6.97e-05,6.6791e-05,6.3711e-05
6.6031e-05,5.9432e-05,7.1581e-05,6.6556e-05,6.6711e-05
6.7021e-05,6.326e-05,7.1731e-05,6.6546e-05,6.326e-05
6.5193e-05,6.1311e-05,7.097e-05,6.4246e-05,7.097e-05
6.7075e-05,6.3901e-05,7.298e-05,6.571e-05,6.458e-05
6.4779e-05,5.7801e-05,7.1921e-05,6.4696e-05,6.4251e-05
6.4959e-05,6.3482e-05,6.8521e-05,6.3916e-05,6.4091e-05
6.7153e-05,6.1001e-05,7.2821e-05,6.7396e-05,6.6001e-05
7.2116e-05,6.7031e-05,7.7421e-05,7.2006e-05,6.7031e-05
6.2468e-05,6.0121e-05,6.695e-05,6.1401e-05,6.0281e-05
7.1391e-05,6.6742e-05,7.4611e-05,7.2106e-05,7.3241e-05
6.6363e-05,6.0191e-05,7.2381e-05,6.644e-05,6.769e-05
6.7956e-05,6.492e-05,7.3271e-05,6.6816e-05,6.492e-05
6.6916e-05,6.4111e-05,7.1441e-05,6.6056e-05,6.592e-05
6.4808e-05,6.0031e-05,6.8621e-05,6.5291e-05,6.6291e-05
6.6841e-05,6.2301e-05,7.211e-05,6.6476e-05,6.2301e-05
6.7763e-05,6.0121e-05,7.5431e-05,6.7751e-05,6.7651e-05
7.3963e-05,6.8471e-05,7.8881e-05,7.4251e-05,7.4681e-05
6.7433e-05,6.189e-05,7.3441e-05,6.7201e-05,6.9641e-05
6.4376e-05,6.1761e-05,6.7731e-05,6.4006e-05,6.3861e-05
6.8384e-05,6.1902e-05,7.4291e-05,6.8671e-05,7.0221e-05
7.1153e-05,6.737e-05,7.6131e-05,7.0556e-05,6.737e-05
6.1928e-05,5.9961e-05,6.534e-05,6.1205e-05,6.534e-05
6.5516e-05,6.2741e-05,6.765e-05,6.5836e-05,6.765e-05
6.2574e-05,6.1511e-05,6.3211e-05,6.2786e-05,6.3211e-05
6.9344e-05,6.4211e-05,7.4851e-05,6.9156e-05,6.4211e-05
6.3043e-05,5.9621e-05,6.8801e-05,6.1875e-05,5.9981e-05
6.4623e-05,6.2781e-05,6.8e-05,6.3856e-05,6.2781e-05
6.1391e-05,5.9991e-05,6.394e-05,6.0816e-05,6.394e-05
6.8525e-05,6.0641e-05,7.5381e-05,6.904e-05,7.145e-05
6.8448e-05,6.529e-05,7.312e-05,6.7691e-05,6.529e-05
6.1703e-05,5.9111e-05,6.6561e-05,6.0571e-05,6.6561e-05
6.9944e-05,6.4691e-05,7.5741e-05,6.9671e-05,7.5741e-05
6.6331e-05,6.0391e-05,7.2331e-05,6.6301e-05,6.6711e-05
7.1551e-05,6.6851e-05,7.633e-05,7.1511e-05,6.6851e-05
6.5551e-05,6.1771e-05,7.0471e-05,6.4981e-05,6.5421e-05
6.2894e-05,5.9192e-05,6.6011e-05,6.3186e-05,6.3561e-05
6.8931e-05,6.51e-05,7.3591e-05,6.8516e-05,6.758e-05
7.4751e-05,7.114e-05,7.993e-05,7.3967e-05,7.114e-05
6.3468e-05,5.9951e-05,6.8391e-05,6.2766e-05,6.183e-05
6.2006e-05,6.0741e-05,6.3001e-05,6.2141e-05,6.2101e-05
6.9218e-05,6.4811e-05,7.4221e-05,6.892e-05,7.4221e-05
6.4559e-05,6.2291e-05,6.8981e-05,6.3481e-05,6.2291e-05
6.1416e-05,5.9791e-05,6.3821e-05,6.1026e-05,6.3821e-05
6.7585e-05,6.536e-05,7.299e-05,6.5996e-05,6.536e-05
7.0356e-05,5.9761e-05,7.8861e-05,7.14e-05,7.153e-05
6.4388e-05,6.1161e-05,6.7461e-05,6.4465e-05,6.719e-05
6.5133e-05,6.355e-05,6.8101e-05,6.4441e-05,6.355e-05
6.3691e-05,6.0062e-05,7.0771e-05,6.1965e-05,7.0771e-05
6.4496e-05,6.0661e-05,6.8821e-05,6.425e-05,6.8821e-05
6.4233e-05,5.9611e-05,6.9781e-05,6.3771e-05,6.9781e-05
7.0113e-05,6.6971e-05,7.6201e-05,6.8641e-05,6.6971e-05
6.0623e-05,5.9972e-05,6.1031e-05,6.0745e-05,6.1031e-05
6.3123e-05,6.0411e-05,6.538e-05,6.3351e-05,6.538e-05
6.2228e-05,5.9981e-05,6.5151e-05,6.189e-05,6.331e-05
7.6341e-05,7.145e-05,8.18e-05,7.6057e-05,7.7921e-05
6.4071e-05,6.0491e-05,7.0131e-05,6.283e-05,7.0131e-05
6.5501e-05,6.4081e-05,6.8821e-05,6.4551e-05,6.4701e-05
6.7464e-05,6.0741e-05,7.3171e-05,6.7971e-05,6.8991e-05
6.3826e-05,6.1582e-05,6.7381e-05,6.3171e-05,6.7381e-05
6.0748e-05,5.9661e-05,6.317e-05,6.0081e-05,6.317e-05
6.5791e-05,6.0871e-05,7.056e-05,6.5866e-05,7.056e-05
6.8891e-05,6.3e-05,7.6951e-05,6.7806e-05,6.3e-05
6.2641e-05,6.029e-05,6.7361e-05,6.1456e-05,6.0731e-05
6.5333e-05,6.3131e-05,6.7761e-05,6.5221e-05,6.3131e-05
7.5361e-05,7.106e-05,7.9901e-05,7.5241e-05,7.9901e-05
6.7826e-05,6.5161e-05,7.3461e-05,6.6341e-05,6.5161e-05
6.1148e-05,5.9201e-05,6.4101e-05,6.0645e-05,6.4101e-05
7.1133e-05,6.685e-05,7.6721e-05,7.0481e-05,6.685e-05
6.3721e-05,6.0931e-05,6.7191e-05,6.3381e-05,6.409e-05
6.8378e-05,6.2131e-05,7.695e-05,6.7216e-05,7.695e-05
6.8898e-05,6.3061e-05,7.642e-05,6.8056e-05,7.642e-05
7.2296e-05,6.8621e-05,7.8251e-05,7.1156e-05,6.8621e-05
6.2566e-05,6.0962e-05,6.5531e-05,6.1886e-05,6.1691e-05
6.8088e-05,6.4031e-05,7.1891e-05,6.8215e-05,7.1891e-05
6.6271e-05,6.1251e-05,7.1191e-05,6.6321e-05,6.7761e-05
7.1671e-05,6.8391e-05,7.6681e-05,7.0806e-05,6.8391e-05
6.5254e-05,5.9712e-05,7.3561e-05,6.3871e-05,7.3561e-05
6.7973e-05,6.239e-05,7.489e-05,6.7306e-05,6.239e-05
6.953e-05,6.317e-05,7.667e-05,6.9141e-05,6.317e-05
6.0956e-05,5.9881e-05,6.2941e-05,6.0501e-05,6.082e-05
6.8308e-05,6.5711e-05,7.2621e-05,6.7451e-05,6.723e-05
6.6656e-05,6.4141e-05,7.166e-05,6.5412e-05,6.4141e-05
0.007573114,6.5411e-05,0.030087183,6.9931e-05,0.030087183
7.8004e-05,7.0761e-05,8.7921e-05,7.6666e-05,7.5921e-05
7.0631e-05,6.6471e-05,7.6782e-05,6.9636e-05,6.6901e-05
6.3015e-05,5.85e-05,6.888e-05,6.234e-05,5.85e-05
6.2251e-05,6.019e-05,6.4961e-05,6.1927e-05,6.019e-05
6.1191e-05,6.007e-05,6.273e-05,6.0981e-05,6.007e-05
6.2343e-05,5.9861e-05,6.588e-05,6.1816e-05,6.1151e-05
6.1808e-05,5.9721e-05,6.4081e-05,6.1716e-05,5.9721e-05
5.9996e-05,5.9181e-05,6.1701e-05,5.9551e-05,5.9511e-05
6.1231e-05,5.9681e-05,6.352e-05,6.0861e-05,6.001e-05
6.4491e-05,6.2631e-05,6.8001e-05,6.3666e-05,6.2631e-05
6.1326e-05,5.9751e-05,6.2701e-05,6.1426e-05,5.9751e-05
7.5901e-05,7.1571e-05,8.031e-05,7.5862e-05,7.9301e-05
6.1266e-05,5.8941e-05,6.3981e-05,6.107e-05,6.3981e-05
6.8768e-05,6.2261e-05,7.4961e-05,6.8926e-05,7.0331e-05
6.5653e-05,6.4041e-05,6.9441e-05,6.4566e-05,6.4041e-05
6.3678e-05,6.0071e-05,7.0361e-05,6.214e-05,6.015e-05
6.3774e-05,6.0881e-05,6.6601e-05,6.3806e-05,6.425e-05
7.2221e-05,6.785e-05,7.6481e-05,7.2276e-05,6.785e-05
6.9393e-05,6.7221e-05,7.5751e-05,6.73e-05,6.723e-05
6.9441e-05,6.4101e-05,7.6151e-05,6.8755e-05,7.6151e-05
6.4323e-05,6.1621e-05,6.8371e-05,6.3651e-05,6.8371e-05
6.7348e-05,6.1841e-05,7.2681e-05,6.7436e-05,6.7461e-05
6.7786e-05,6.5141e-05,7.187e-05,6.7066e-05,6.8551e-05
7.1036e-05,6.8591e-05,7.593e-05,6.9811e-05,6.9131e-05
6.9891e-05,6.3981e-05,7.7031e-05,6.9276e-05,6.3981e-05
6.6854e-05,6.0291e-05,7.2311e-05,6.7406e-05,6.8151e-05
6.7163e-05,6.3932e-05,6.9431e-05,6.7645e-05,6.668e-05
6.7875e-05,6.437e-05,7.195e-05,6.7591e-05,6.437e-05
6.9171e-05,6.2681e-05,7.5931e-05,6.9035e-05,6.971e-05
6.7316e-05,6.2221e-05,7.0571e-05,6.8236e-05,7.0571e-05
6.0756e-05,5.8992e-05,6.1931e-05,6.1051e-05,6.1161e-05
7.2341e-05,6.6041e-05,8.0241e-05,7.154e-05,8.0241e-05
6.4883e-05,5.9541e-05,6.8391e-05,6.5801e-05,6.7371e-05
6.3491e-05,6.1251e-05,6.6431e-05,6.3141e-05,6.1251e-05
6.8406e-05,6.0472e-05,7.5341e-05,6.8905e-05,7.011e-05
6.9268e-05,6.5881e-05,7.43e-05,6.8446e-05,6.789e-05
6.5326e-05,6.1791e-05,6.967e-05,6.4921e-05,6.967e-05
6.6548e-05,6.4511e-05,6.9741e-05,6.5971e-05,6.5031e-05
6.2808e-05,6.0742e-05,6.452e-05,6.2986e-05,6.4151e-05
6.8466e-05,6.2481e-05,7.5851e-05,6.7766e-05,7.5851e-05
6.6876e-05,6.2581e-05,7.0991e-05,6.6966e-05,6.8951e-05
7.4711e-05,7.0741e-05,7.8721e-05,7.4691e-05,7.8721e-05
6.6883e-05,6.3961e-05,7.0571e-05,6.6501e-05,7.0571e-05
7.1866e-05,6.478e-05,7.8181e-05,7.2252e-05,6.478e-05
6.7188e-05,6.287e-05,7.2881e-05,6.6502e-05,6.287e-05
6.5416e-05,6.1251e-05,7.0911e-05,6.4751e-05,6.3971e-05
6.3528e-05,6.1681e-05,6.499e-05,6.372e-05,6.397e-05
6.3816e-05,6.1202e-05,6.9011e-05,6.2526e-05,6.2221e-05
6.4658e-05,6.2941e-05,6.8381e-05,6.3656e-05,6.2941e-05
6.0726e-05,5.9001e-05,6.3931e-05,5.9985e-05,6.0561e-05
7.1706e-05,6.7581e-05,7.712e-05,7.1061e-05,6.7581e-05
7.3689e-05,6.7491e-05,7.7971e-05,7.4647e-05,7.5421e-05
7.1063e-05,6.8042e-05,7.4931e-05,7.064e-05,6.858e-05
6.542e-05,5.9341e-05,7.1501e-05,6.542e-05,6.632e-05
7.1891e-05,6.717e-05,7.7371e-05,7.1511e-05,6.717e-05
6.3938e-05,6.1311e-05,6.7171e-05,6.3636e-05,6.386e-05
7.1186e-05,6.7251e-05,7.7351e-05,7.0071e-05,6.7251e-05
6.0951e-05,6.04e-05,6.1951e-05,6.0727e-05,6.1951e-05
6.9891e-05,6.6941e-05,7.516e-05,6.8731e-05,6.7931e-05
6.2878e-05,6.1031e-05,6.7711e-05,6.1386e-05,6.1391e-05
6.2486e-05,6.0411e-05,6.468e-05,6.2426e-05,6.468e-05
7.3578e-05,6.9381e-05,7.756e-05,7.3686e-05,7.756e-05
6.7713e-05,6.2311e-05,7.3631e-05,6.7456e-05,6.66e-05
6.9613e-05,6.364e-05,7.5691e-05,6.9561e-05,6.364e-05
6.9789e-05,6.7322e-05,7.4211e-05,6.8811e-05,6.8801e-05
6.6538e-05,6.3681e-05,7.075e-05,6.5861e-05,6.5891e-05
7.2134e-05,6.5281e-05,7.8651e-05,7.2302e-05,6.5281e-05
7.0519e-05,6.2562e-05,7.8791e-05,7.0361e-05,7.8791e-05
6.6351e-05,6.0461e-05,7.3481e-05,6.5731e-05,6.4691e-05
6.6636e-05,6.4631e-05,7.113e-05,6.5391e-05,6.6021e-05
6.1295e-05,6.035e-05,6.2611e-05,6.111e-05,6.1491e-05
6.5708e-05,6.2081e-05,6.984e-05,6.5456e-05,6.984e-05
5.9948e-05,5.928e-05,6.037e-05,6.0071e-05,5.928e-05
7.0648e-05,6.6441e-05,7.728e-05,6.9436e-05,6.6441e-05
6.4734e-05,5.9662e-05,6.9081e-05,6.5096e-05,6.6581e-05
6.6688e-05,6.3301e-05,6.9451e-05,6.7001e-05,6.5891e-05
6.8423e-05,6.2971e-05,7.415e-05,6.8286e-05,6.2971e-05
6.9986e-05,6.7421e-05,7.458e-05,6.8971e-05,6.7421e-05
6.6829e-05,6.4081e-05,7.1711e-05,6.5761e-05,6.4081e-05
7.7739e-05,6.5232e-05,8.9901e-05,7.7911e-05,8.9901e-05
6.8056e-05,6.544e-05,7.2901e-05,6.6941e-05,6.544e-05
6.8526e-05,6.5881e-05,7.3391e-05,6.7416e-05,7.3391e-05
6.7276e-05,6.5131e-05,7.2061e-05,6.5955e-05,6.549e-05
6.6576e-05,6.333e-05,6.9991e-05,6.6491e-05,6.333e-05
7.3759e-05,6.8061e-05,7.7931e-05,7.4521e-05,6.8061e-05
7.2674e-05,6.4642e-05,8.3271e-05,7.1391e-05,8.3271e-05
8.0871e-05,7.7421e-05,8.416e-05,8.0951e-05,8.3741e-05
6.5741e-05,6.0382e-05,7.1991e-05,6.5296e-05,7.1991e-05
6.7981e-05,6.6101e-05,7.1691e-05,6.7066e-05,6.6971e-05
6.3458e-05,5.9171e-05,7.0581e-05,6.204e-05,6.0241e-05
6.7226e-05,6.2941e-05,6.9411e-05,6.8276e-05,6.8351e-05
6.8591e-05,6.1311e-05,7.6111e-05,6.8471e-05,6.6651e-05
6.6013e-05,6.0952e-05,7.1671e-05,6.5715e-05,6.688e-05
6.7085e-05,6.3141e-05,6.9461e-05,6.787e-05,6.669e-05
6.3396e-05,6.0521e-05,6.6491e-05,6.3285e-05,6.42e-05
6.3596e-05,5.9791e-05,6.7641e-05,6.3476e-05,6.3231e-05
6.8856e-05,6.0651e-05,7.5281e-05,6.9746e-05,7.1901e-05
6.152e-05,5.997e-05,6.354e-05,6.1286e-05,6.1381e-05
6.2908e-05,6.0021e-05,6.5061e-05,6.3276e-05,6.5061e-05
7.7556e-05,7.2632e-05,8.2131e-05,7.7731e-05,8.2131e-05
6.1486e-05,6.02e-05,6.2801e-05,6.1471e-05,6.149e-05
6.1766e-05,6.0231e-05,6.389e-05,6.1471e-05,6.131e-05
7.2558e-05,6.6781e-05,7.8101e-05,7.2676e-05,7.8101e-05
6.6441e-05,6.3672e-05,6.8351e-05,6.687e-05,6.7131e-05
7.1238e-05,6.5211e-05,7.732e-05,7.1211e-05,6.5211e-05
6.9538e-05,6.3871e-05,7.517e-05,6.9556e-05,6.3871e-05
7.3503e-05,6.9791e-05,7.7911e-05,7.3156e-05,6.9791e-05
7.1706e-05,6.6311e-05,7.8871e-05,7.0821e-05,6.6311e-05
0.007569153,6.0261e-05,0.030082502,6.6926e-05,0.030082502
9.1529e-05,7.9331e-05,0.000102392,9.2196e-05,9.1661e-05
6.8441e-05,5.788e-05,7.7601e-05,6.9141e-05,5.788e-05
6.7006e-05,6.3381e-05,7.2532e-05,6.6055e-05,6.399e-05
6.6686e-05,6.036e-05,7.321e-05,6.6586e-05,6.036e-05
6.0678e-05,5.829e-05,6.2601e-05,6.091e-05,5.829e-05
6.3266e-05,6.0971e-05,6.5321e-05,6.3386e-05,6.3631e-05
6.6458e-05,6.3061e-05,7.1032e-05,6.587e-05,6.4501e-05
6.6901e-05,6.195e-05,7.2791e-05,6.6431e-05,7.2791e-05
6.7981e-05,6.1211e-05,7.4091e-05,6.8311e-05,6.1211e-05
6.8228e-05,6.3591e-05,7.2831e-05,6.8246e-05,7.2831e-05
6.2506e-05,5.9061e-05,6.504e-05,6.2961e-05,6.504e-05
6.8573e-05,6.0161e-05,7.3591e-05,7.027e-05,7.019e-05
6.2086e-05,6.0541e-05,6.3861e-05,6.197e-05,6.318e-05
6.9616e-05,6.4291e-05,7.5791e-05,6.9191e-05,6.4291e-05
6.1583e-05,6.0832e-05,6.318e-05,6.116e-05,6.0921e-05
6.6414e-05,6.0741e-05,7.2891e-05,6.6011e-05,6.0741e-05
6.3103e-05,6.0401e-05,6.6581e-05,6.2716e-05,6.0401e-05
6.0243e-05,5.9691e-05,6.071e-05,6.0286e-05,6.071e-05
6.2868e-05,6.1211e-05,6.4511e-05,6.2875e-05,6.266e-05
6.5418e-05,6.0391e-05,6.9381e-05,6.5951e-05,6.8291e-05
7.2069e-05,6.6891e-05,7.9021e-05,7.1181e-05,7.2291e-05
6.8648e-05,6.4842e-05,7.3261e-05,6.8246e-05,6.9821e-05
6.8706e-05,6.3501e-05,7.767e-05,6.6827e-05,6.4251e-05
6.7806e-05,6.1921e-05,7.3001e-05,6.8152e-05,6.1921e-05
6.7368e-05,6.3551e-05,7.2931e-05,6.6496e-05,6.3551e-05
