0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1636e-05,1.9743e-05,2.3039e-05,2.1567e-05,2.1344e-05
2.1922e-05,1.9167e-05,2.544e-05,2.1823e-05,2.0031e-05
2.2998e-05,1.9808e-05,2.6783e-05,2.2815e-05,2.1599e-05
2.2266e-05,1.7856e-05,2.6111e-05,2.2335e-05,2.336e-05
2.5986e-05,2.1439e-05,2.8831e-05,2.6079e-05,2.4543e-05
3.1713e-05,2.0511e-05,0.000309333,2.4943e-05,2.9376e-05
2.2787e-05,1.7663e-05,2.7103e-05,2.3007e-05,2.5055e-05
2.2038e-05,1.9488e-05,2.4256e-05,2.2303e-05,2.1407e-05
2.1457e-05,1.7408e-05,2.4095e-05,2.152e-05,2.0864e-05
2.1825e-05,1.9391e-05,2.3519e-05,2.1903e-05,2.0991e-05
2.1835e-05,2.0032e-05,2.3999e-05,2.2016e-05,2.2335e-05
3.0711e-05,1.8783e-05,3.4719e-05,3.1567e-05,3.2383e-05
2.209e-05,1.9103e-05,2.5151e-05,2.2224e-05,2.3295e-05
2.188e-05,1.9295e-05,2.4351e-05,2.1999e-05,2.016e-05
2.1925e-05,2.0191e-05,2.4863e-05,2.1968e-05,2.2175e-05
2.1735e-05,1.8879e-05,2.4735e-05,2.1776e-05,2.1408e-05
2.2062e-05,1.9871e-05,2.4543e-05,2.1968e-05,2.1535e-05
2.1799e-05,1.9904e-05,2.3519e-05,2.1839e-05,2.1055e-05
2.5821e-05,2.3135e-05,2.8191e-05,2.576e-05,2.5791e-05
2.2344e-05,1.9807e-05,2.5343e-05,2.2336e-05,2.1471e-05
2.207e-05,1.872e-05,2.4223e-05,2.2191e-05,2.0096e-05
2.179e-05,1.9071e-05,2.4544e-05,2.1711e-05,2.0767e-05
2.158e-05,1.8207e-05,2.4959e-05,2.1664e-05,2.0063e-05
2.1775e-05,1.9711e-05,2.4192e-05,2.16e-05,2.0896e-05
2.2694e-05,1.9168e-05,2.6975e-05,2.2255e-05,2.5599e-05
2.656e-05,2.1696e-05,3.1647e-05,2.6047e-05,2.688e-05
2.2195e-05,1.8559e-05,2.4767e-05,2.2415e-05,2.3583e-05
2.5623e-05,2.0383e-05,0.000265975,2.1775e-05,2.0735e-05
2.3215e-05,1.7248e-05,2.7135e-05,2.3407e-05,2.4895e-05
2.3435e-05,1.5359e-05,2.9695e-05,2.3103e-05,2.7391e-05
2.2434e-05,1.9487e-05,2.5055e-05,2.2592e-05,2.0127e-05
2.2014e-05,1.9775e-05,2.4223e-05,2.2223e-05,2.288e-05
2.6011e-05,2.2912e-05,2.8831e-05,2.6207e-05,2.5791e-05
2.1985e-05,1.9903e-05,2.4223e-05,2.2079e-05,2.1408e-05
2.2482e-05,2.0543e-05,3.1711e-05,2.1999e-05,2.1375e-05
2.2133e-05,1.9264e-05,2.5151e-05,2.2112e-05,2.1951e-05
2.6984e-05,1.6223e-05,3.1519e-05,2.7103e-05,2.9183e-05
2.399e-05,1.7663e-05,2.8831e-05,2.4976e-05,2.64e-05
2.1908e-05,1.9679e-05,2.4479e-05,2.1919e-05,2.3007e-05
2.584e-05,2.2848e-05,2.8159e-05,2.5871e-05,2.5727e-05
2.1882e-05,1.9775e-05,2.4223e-05,2.1984e-05,2.2303e-05
2.2162e-05,1.8783e-05,2.512e-05,2.2176e-05,2.1567e-05
2.187e-05,1.9232e-05,2.4447e-05,2.1775e-05,2.1056e-05
2.1878e-05,1.8688e-05,2.5119e-05,2.1808e-05,2.0991e-05
2.2335e-05,1.9327e-05,2.5376e-05,2.2464e-05,2.1215e-05
2.1845e-05,2.0096e-05,2.4031e-05,2.1728e-05,2.0928e-05
2.5785e-05,2.3263e-05,2.8351e-05,2.5807e-05,2.6527e-05
2.1904e-05,2.0607e-05,2.3295e-05,2.1888e-05,2.256e-05
2.4542e-05,2.0159e-05,2.9791e-05,2.4079e-05,2.0383e-05
2.2338e-05,1.9263e-05,2.6431e-05,2.1951e-05,1.936e-05
2.1604e-05,1.8112e-05,2.5535e-05,2.168e-05,2.1567e-05
2.1929e-05,1.9455e-05,2.4287e-05,2.2016e-05,2.0223e-05
2.2184e-05,1.9775e-05,2.4767e-05,2.2191e-05,2.2112e-05
2.5949e-05,2.3328e-05,2.8287e-05,2.5967e-05,2.5855e-05
2.2065e-05,1.9936e-05,2.4096e-05,2.2111e-05,2.2624e-05
2.211e-05,1.9263e-05,2.4095e-05,2.2159e-05,1.9487e-05
2.2205e-05,1.9839e-05,2.4127e-05,2.2223e-05,2.1151e-05
0.000311535,1.5583e-05,0.000335764,0.00033087,0.000328534
2.2289e-05,1.8079e-05,2.5663e-05,2.2223e-05,2.2816e-05
2.1881e-05,1.984e-05,2.4895e-05,2.1936e-05,2.0895e-05
2.6167e-05,2.2847e-05,2.9311e-05,2.6175e-05,2.6495e-05
2.2102e-05,1.9647e-05,2.5247e-05,2.1904e-05,2.2591e-05
2.2392e-05,1.9232e-05,2.5215e-05,2.2495e-05,2.1375e-05
2.2189e-05,1.9455e-05,2.5375e-05,2.2143e-05,2.0224e-05
2.1441e-05,1.7376e-05,2.5599e-05,2.136e-05,2.2047e-05
2.1712e-05,1.9136e-05,2.3871e-05,2.1712e-05,2.0384e-05
2.2101e-05,1.9327e-05,2.5599e-05,2.2239e-05,2.0287e-05
2.6086e-05,2.2527e-05,2.8831e-05,2.6239e-05,2.7423e-05
2.2121e-05,2.0224e-05,2.4159e-05,2.2031e-05,2.0352e-05
2.692e-05,1.7184e-05,2.9663e-05,2.7439e-05,2.4831e-05
2.1886e-05,1.8271e-05,2.4351e-05,2.1919e-05,2.1408e-05
2.141e-05,1.8719e-05,2.4703e-05,2.1503e-05,1.9103e-05
2.1985e-05,1.9904e-05,2.4479e-05,2.2047e-05,2.1887e-05
2.1802e-05,1.9551e-05,2.3967e-05,2.1855e-05,2.1919e-05
2.5819e-05,2.2207e-05,2.8287e-05,2.5887e-05,2.5119e-05
2.1765e-05,2.0095e-05,2.4256e-05,2.1855e-05,2.2112e-05
2.1969e-05,2.016e-05,2.3775e-05,2.192e-05,2.1247e-05
2.165e-05,1.9744e-05,2.3967e-05,2.1471e-05,2.1535e-05
2.1507e-05,1.7311e-05,2.5215e-05,2.1584e-05,2.2431e-05
2.1799e-05,1.936e-05,2.3423e-05,2.1727e-05,2.0767e-05
2.2278e-05,1.9328e-05,2.4447e-05,2.2239e-05,2.208e-05
3.1062e-05,2.2047e-05,3.9102e-05,3.1151e-05,2.4095e-05
2.1884e-05,1.9615e-05,2.3743e-05,2.1935e-05,2.2304e-05
2.1776e-05,1.9231e-05,2.2944e-05,2.1887e-05,2.2175e-05
2.1716e-05,1.9103e-05,2.4351e-05,2.1775e-05,2.0319e-05
2.1569e-05,1.8879e-05,2.5247e-05,2.1503e-05,1.9999e-05
2.209e-05,1.8943e-05,2.4896e-05,2.1919e-05,2.0351e-05
2.1947e-05,1.8335e-05,2.4799e-05,2.1856e-05,2.1664e-05
2.6152e-05,2.2943e-05,2.8895e-05,2.5999e-05,2.4991e-05
2.2182e-05,1.8783e-05,2.6399e-05,2.2047e-05,2.2079e-05
2.219e-05,1.8976e-05,2.5056e-05,2.2319e-05,1.9776e-05
2.1832e-05,1.9615e-05,2.5183e-05,2.1775e-05,2.1375e-05
2.1705e-05,1.76e-05,2.5887e-05,2.1727e-05,1.8944e-05
2.1893e-05,1.8496e-05,2.3615e-05,2.1935e-05,2.1759e-05
2.2011e-05,1.8848e-05,2.4255e-05,2.1903e-05,1.9743e-05
2.5979e-05,2.2399e-05,2.8447e-05,2.6111e-05,2.5407e-05
2.1682e-05,1.9551e-05,2.3807e-05,2.1968e-05,2.1311e-05
2.2046e-05,2.0416e-05,2.4735e-05,2.1791e-05,2.1408e-05
2.2123e-05,1.8752e-05,2.4832e-05,2.2144e-05,2.0863e-05
2.1446e-05,1.8399e-05,2.4544e-05,2.1424e-05,1.8943e-05
2.1813e-05,1.9327e-05,2.4415e-05,2.1968e-05,1.9712e-05
2.1801e-05,1.968e-05,2.4447e-05,2.1951e-05,2.0415e-05
2.625e-05,2.2272e-05,2.9759e-05,2.6176e-05,2.4288e-05
2.1905e-05,1.9776e-05,2.4447e-05,2.2063e-05,2.2399e-05
2.2014e-05,2.0063e-05,2.4255e-05,2.208e-05,2.0319e-05
2.2183e-05,2.0127e-05,2.432e-05,2.2447e-05,2.0256e-05
2.1482e-05,1.7855e-05,2.4607e-05,2.1663e-05,1.9999e-05
2.2046e-05,2.0223e-05,2.3615e-05,2.2208e-05,2.1535e-05
2.1631e-05,1.936e-05,2.3135e-05,2.1728e-05,2.3135e-05
2.5612e-05,2.2431e-05,2.9087e-05,2.5407e-05,2.6047e-05
2.1804e-05,1.8783e-05,2.4671e-05,2.1824e-05,2.176e-05
2.1844e-05,2.0063e-05,2.3775e-05,2.1727e-05,2.2399e-05
2.1535e-05,2.0031e-05,2.2816e-05,2.1503e-05,2.1215e-05
2.1118e-05,1.8911e-05,2.3808e-05,2.1056e-05,1.9776e-05
2.1921e-05,1.9392e-05,2.3392e-05,2.1983e-05,2.2367e-05
2.1538e-05,1.9551e-05,2.3359e-05,2.1503e-05,2.048e-05
2.5718e-05,2.1759e-05,2.8031e-05,2.5839e-05,2.3775e-05
2.1958e-05,2.0127e-05,2.4351e-05,2.1839e-05,2.1119e-05
2.1821e-05,1.9616e-05,2.3679e-05,2.1839e-05,2.144e-05
2.7438e-05,2.3743e-05,3.3662e-05,2.7231e-05,2.6719e-05
2.1776e-05,1.8752e-05,2.5439e-05,2.1759e-05,2.1632e-05
2.1778e-05,1.92e-05,2.3936e-05,2.1824e-05,2.2047e-05
2.421e-05,2.0352e-05,3.0143e-05,2.3423e-05,2.8767e-05
2.6053e-05,2.3039e-05,2.9087e-05,2.5967e-05,2.7199e-05
2.5845e-05,1.7568e-05,3.2575e-05,2.6879e-05,1.9008e-05
2.2068e-05,1.9231e-05,2.4671e-05,2.2096e-05,2.2495e-05
2.206e-05,1.9648e-05,2.4576e-05,2.1823e-05,2.0416e-05
2.1272e-05,1.824e-05,2.4543e-05,2.1279e-05,2.1439e-05
2.1793e-05,1.9711e-05,2.3616e-05,2.1855e-05,2.0383e-05
2.2887e-05,1.9616e-05,2.8543e-05,2.1807e-05,2.0832e-05
2.6011e-05,2.1568e-05,3.2191e-05,2.5904e-05,2.5471e-05
2.2253e-05,1.9807e-05,2.4992e-05,2.2064e-05,2.1152e-05
2.1899e-05,1.9615e-05,2.3583e-05,2.1983e-05,2.1727e-05
2.2398e-05,1.9135e-05,2.5632e-05,2.2287e-05,1.9712e-05
2.1393e-05,1.856e-05,2.5055e-05,2.1135e-05,1.9871e-05
2.1637e-05,1.9903e-05,2.3295e-05,2.1823e-05,2.0799e-05
2.1911e-05,1.9807e-05,2.3775e-05,2.1888e-05,2.1408e-05
2.5855e-05,2.2975e-05,2.7679e-05,2.5904e-05,2.5887e-05
2.1975e-05,1.9775e-05,2.4352e-05,2.1903e-05,2.08e-05
2.1754e-05,1.9903e-05,2.3775e-05,2.1663e-05,2.1247e-05
2.199e-05,1.984e-05,2.4639e-05,2.2159e-05,2.0607e-05
2.1555e-05,1.8496e-05,2.5023e-05,2.1615e-05,2.0384e-05
2.2105e-05,1.8687e-05,2.4095e-05,2.2223e-05,2.2751e-05
2.1776e-05,1.9775e-05,2.8863e-05,2.1551e-05,2.1023e-05
2.6405e-05,2.1696e-05,3.1231e-05,2.6543e-05,2.8959e-05
2.171e-05,1.9712e-05,2.3871e-05,2.1663e-05,2.192e-05
2.164e-05,1.9936e-05,2.3839e-05,2.1631e-05,2.1375e-05
2.1792e-05,2e-05,2.3487e-05,2.1999e-05,2.0543e-05
2.1392e-05,1.808e-05,2.4543e-05,2.1424e-05,2.1472e-05
2.1802e-05,1.9392e-05,2.3871e-05,2.1855e-05,2.0415e-05
2.168e-05,1.9456e-05,2.4351e-05,2.1551e-05,2.1247e-05
2.6999e-05,2.1311e-05,3.0943e-05,2.7567e-05,2.3359e-05
2.189e-05,1.9776e-05,2.4064e-05,2.1968e-05,2.2975e-05
2.1846e-05,2.0191e-05,2.448e-05,2.1903e-05,2.128e-05
2.1606e-05,1.9808e-05,2.3456e-05,2.1647e-05,2.1695e-05
2.1091e-05,1.8752e-05,2.3871e-05,2.1055e-05,1.9328e-05
2.1691e-05,1.9711e-05,2.4191e-05,2.1871e-05,2.1855e-05
2.1922e-05,1.9327e-05,2.3999e-05,2.1904e-05,2.1215e-05
2.5816e-05,2.2656e-05,2.8e-05,2.5823e-05,2.4672e-05
2.1793e-05,1.9552e-05,2.4095e-05,2.176e-05,2.1247e-05
2.4996e-05,1.8848e-05,4.627e-05,2.2528e-05,4.3038e-05
2.2071e-05,1.8368e-05,2.4927e-05,2.2367e-05,2.4383e-05
2.1191e-05,1.8816e-05,2.3903e-05,2.1215e-05,2.1759e-05
2.1958e-05,1.984e-05,2.3679e-05,2.1839e-05,2.2239e-05
2.1627e-05,1.9552e-05,2.3392e-05,2.1535e-05,2.1344e-05
2.5548e-05,2.2143e-05,2.8479e-05,2.5679e-05,2.4767e-05
2.4543e-05,1.7152e-05,2.7039e-05,2.5311e-05,2.5023e-05
2.1577e-05,1.9679e-05,2.3679e-05,2.1599e-05,2.2976e-05
2.1623e-05,1.9999e-05,2.3967e-05,2.1471e-05,2.1663e-05
2.1308e-05,1.7888e-05,2.4319e-05,2.1247e-05,2.1664e-05
2.2061e-05,1.9295e-05,2.3999e-05,2.2143e-05,2.0927e-05
2.1768e-05,1.9999e-05,2.3616e-05,2.1775e-05,2.0767e-05
2.5811e-05,2.3615e-05,2.8831e-05,2.5727e-05,2.64e-05
2.1984e-05,1.9904e-05,2.3775e-05,2.2031e-05,2.2943e-05
2.1849e-05,2.0287e-05,2.3488e-05,2.1839e-05,2.0895e-05
2.1811e-05,2.0095e-05,2.3519e-05,2.1712e-05,2.1024e-05
0.000280728,1.4687e-05,0.000294871,0.000288791,0.000291223
2.1715e-05,1.9264e-05,2.4831e-05,2.1648e-05,2.1951e-05
2.1857e-05,1.968e-05,2.3679e-05,2.1855e-05,2.1279e-05
2.5576e-05,2.3039e-05,2.7839e-05,2.5535e-05,2.5759e-05
2.221e-05,2.032e-05,2.3871e-05,2.2303e-05,2.0959e-05
2.9299e-05,2.0959e-05,3.8911e-05,2.9007e-05,3.6127e-05
2.1831e-05,1.8527e-05,2.4511e-05,2.1983e-05,2.2015e-05
2.1046e-05,1.8624e-05,2.3391e-05,2.1055e-05,2.1152e-05
2.2028e-05,1.9327e-05,2.4287e-05,2.2048e-05,2.0415e-05
2.1781e-05,1.9904e-05,2.3839e-05,2.1775e-05,2.0383e-05
2.5869e-05,2.1919e-05,2.7647e-05,2.5935e-05,2.4799e-05
2.1705e-05,2.0256e-05,2.384e-05,2.1711e-05,2.1247e-05
2.1918e-05,2.032e-05,2.4191e-05,2.1904e-05,2.16e-05
2.1638e-05,1.9551e-05,2.3967e-05,2.1567e-05,2.1567e-05
2.8274e-05,1.7375e-05,0.00031103,2.1952e-05,2.2175e-05
2.2482e-05,1.9136e-05,2.5247e-05,2.24e-05,2.0192e-05
2.1841e-05,1.9007e-05,2.4e-05,2.2112e-05,2.0575e-05
2.634e-05,2.2176e-05,2.9535e-05,2.6479e-05,2.4447e-05
2.1805e-05,1.9424e-05,2.4959e-05,2.1855e-05,2.1952e-05
2.2344e-05,1.9167e-05,3.2638e-05,2.2271e-05,2.1407e-05
2.2103e-05,1.7983e-05,2.4831e-05,2.2207e-05,2.3551e-05
2.1425e-05,1.8655e-05,2.4927e-05,2.1231e-05,2.0191e-05
2.1901e-05,2.016e-05,2.3807e-05,2.1871e-05,2.1248e-05
2.1804e-05,1.9839e-05,2.3647e-05,2.1808e-05,2.0927e-05
2.5728e-05,2.2016e-05,2.8287e-05,2.5743e-05,2.5119e-05
2.153e-05,1.9935e-05,2.3135e-05,2.1504e-05,2.2015e-05
2.182e-05,2.016e-05,2.3744e-05,2.184e-05,2.2079e-05
2.1665e-05,2.0415e-05,2.3936e-05,2.16e-05,2.2432e-05
2.1517e-05,1.8783e-05,2.4672e-05,2.1471e-05,2.1503e-05
2.1777e-05,1.9776e-05,2.3648e-05,2.1759e-05,2.1343e-05
2.1662e-05,2.0095e-05,2.3711e-05,2.1472e-05,2.1664e-05
2.5792e-05,2.2687e-05,3.2415e-05,2.5759e-05,2.4735e-05
2.2337e-05,1.8688e-05,2.5055e-05,2.2448e-05,2.0832e-05
2.19e-05,1.9487e-05,2.448e-05,2.1871e-05,2.0959e-05
2.2125e-05,1.9519e-05,2.5151e-05,2.2191e-05,2.0991e-05
2.1435e-05,1.728e-05,2.4608e-05,2.1535e-05,2.0384e-05
2.1962e-05,1.9263e-05,2.3839e-05,2.2175e-05,1.9615e-05
2.1871e-05,1.8816e-05,2.5088e-05,2.1984e-05,2.3103e-05
2.5562e-05,2.1983e-05,2.7839e-05,2.5599e-05,2.4575e-05
2.1784e-05,1.9615e-05,2.4543e-05,2.1887e-05,2.1535e-05
2.1745e-05,2.0575e-05,2.288e-05,2.1695e-05,2.144e-05
2.1717e-05,1.9584e-05,2.3839e-05,2.1696e-05,2.1407e-05
2.1333e-05,1.8976e-05,2.4255e-05,2.1231e-05,2.0191e-05
2.2045e-05,1.8239e-05,2.4479e-05,2.1967e-05,2.4256e-05
2.1864e-05,1.9103e-05,2.4735e-05,2.1887e-05,2.2015e-05
0.000314981,1.9328e-05,0.000327894,0.000324118,0.000324309
2.1996e-05,1.84e-05,2.4799e-05,2.2207e-05,2.1983e-05
2.1895e-05,2.0031e-05,2.3551e-05,2.1856e-05,2.1824e-05
2.1943e-05,2.0031e-05,2.3648e-05,2.1951e-05,2.2239e-05
0.000323851,1.5039e-05,0.000342134,0.000333525,0.00033023
2.2429e-05,1.9583e-05,2.6047e-05,2.2191e-05,2.0767e-05
2.2129e-05,2.0159e-05,2.5087e-05,2.1951e-05,2.1951e-05
2.6303e-05,2.1919e-05,2.9695e-05,2.6463e-05,2.5312e-05
2.1857e-05,1.9327e-05,2.3871e-05,2.184e-05,2.0063e-05
2.2136e-05,1.9936e-05,2.5087e-05,2.232e-05,2.0352e-05
2.2035e-05,1.9391e-05,2.5023e-05,2.2127e-05,1.9423e-05
2.1494e-05,1.7215e-05,2.4863e-05,2.1408e-05,1.9295e-05
2.1747e-05,1.9551e-05,2.3647e-05,2.1983e-05,2.096e-05
2.1823e-05,1.9583e-05,2.4543e-05,2.184e-05,2.1375e-05
2.6077e-05,2.3359e-05,2.8255e-05,2.6175e-05,2.5439e-05
2.19e-05,1.9455e-05,2.4703e-05,2.1968e-05,2.3007e-05
2.3481e-05,1.7536e-05,2.6431e-05,2.3903e-05,2.4063e-05
2.1812e-05,1.9424e-05,2.4096e-05,2.184e-05,2.3456e-05
2.1229e-05,1.9104e-05,2.3903e-05,2.1295e-05,2.1407e-05
2.1962e-05,1.9999e-05,2.4223e-05,2.1871e-05,2.2207e-05
2.1813e-05,1.9263e-05,2.4e-05,2.1823e-05,2.2784e-05
2.5638e-05,2.3295e-05,2.8032e-05,2.5648e-05,2.6207e-05
2.1956e-05,2.0031e-05,2.4256e-05,2.1919e-05,2.112e-05
2.2026e-05,1.9775e-05,2.4992e-05,2.1935e-05,2.1535e-05
2.2441e-05,1.8783e-05,2.4607e-05,2.2528e-05,2.0735e-05
2.5522e-05,1.552e-05,3.4495e-05,2.6815e-05,3.2191e-05
2.1737e-05,1.872e-05,2.4352e-05,2.1759e-05,2.2207e-05
2.2016e-05,1.8784e-05,2.4223e-05,2.2112e-05,2e-05
2.5674e-05,2.2527e-05,2.9311e-05,2.5663e-05,2.7711e-05
2.179e-05,1.9776e-05,2.3903e-05,2.1711e-05,2.1536e-05
2.1992e-05,2.0479e-05,2.3551e-05,2.1936e-05,2.2751e-05
2.1867e-05,1.9296e-05,2.3967e-05,2.1888e-05,2.2367e-05
2.1252e-05,1.8272e-05,2.4287e-05,2.1279e-05,2.1312e-05
2.192e-05,1.9039e-05,2.4031e-05,2.1935e-05,1.9615e-05
2.1906e-05,1.9551e-05,2.4319e-05,2.2063e-05,2.1215e-05
2.5616e-05,2.1535e-05,2.8224e-05,2.5712e-05,2.3583e-05
2.1906e-05,1.9871e-05,2.4927e-05,2.1983e-05,2.2591e-05
2.2035e-05,1.9039e-05,2.4287e-05,2.1919e-05,2.0928e-05
2.195e-05,1.9647e-05,2.4511e-05,2.1903e-05,2.0255e-05
2.1145e-05,1.7311e-05,2.4127e-05,2.1216e-05,2.1343e-05
2.2128e-05,1.7984e-05,2.4703e-05,2.2208e-05,1.9072e-05
2.2134e-05,1.8943e-05,2.4991e-05,2.1999e-05,2.3807e-05
2.6969e-05,2.2336e-05,3.0463e-05,2.6719e-05,2.5471e-05
2.1779e-05,1.9072e-05,2.448e-05,2.1951e-05,2.1823e-05
2.2766e-05,1.7503e-05,2.7295e-05,2.3007e-05,2.2464e-05
2.194e-05,1.9648e-05,2.3872e-05,2.2031e-05,2.1983e-05
2.1358e-05,1.9263e-05,2.4095e-05,2.1263e-05,2.0352e-05
2.1713e-05,1.9232e-05,2.3967e-05,2.16e-05,2.2336e-05
2.7952e-05,2.5887e-05,3.0303e-05,2.7839e-05,2.6335e-05
2.5764e-05,2.3199e-05,2.8927e-05,2.5727e-05,2.7039e-05
2.1896e-05,1.9679e-05,2.3583e-05,2.192e-05,1.9871e-05
2.1677e-05,1.9679e-05,2.3488e-05,2.1696e-05,2.2431e-05
2.1824e-05,1.9807e-05,2.4543e-05,2.1951e-05,2.1311e-05
2.1234e-05,1.8079e-05,2.3712e-05,2.1263e-05,2.0703e-05
2.1674e-05,1.9455e-05,2.3392e-05,2.168e-05,2.0544e-05
3.4158e-05,2.6176e-05,0.000276887,2.9151e-05,2.7839e-05
2.6007e-05,2.1791e-05,3.0015e-05,2.5807e-05,2.5759e-05
2.1852e-05,1.9808e-05,2.3711e-05,2.1759e-05,2.096e-05
2.197e-05,1.9392e-05,2.4511e-05,2.1984e-05,2.0383e-05
2.1839e-05,1.936e-05,2.4767e-05,2.1743e-05,2.1663e-05
2.1523e-05,1.8368e-05,2.6271e-05,2.16e-05,1.8976e-05
2.1769e-05,1.9871e-05,2.4095e-05,2.1823e-05,2.0703e-05
2.1809e-05,1.8592e-05,2.3839e-05,2.1887e-05,2.1439e-05
2.561e-05,2.2175e-05,2.8095e-05,2.5631e-05,2.5023e-05
2.1827e-05,1.9871e-05,2.3551e-05,2.1919e-05,2.0991e-05
2.2199e-05,1.9551e-05,2.4959e-05,2.2064e-05,2.1696e-05
2.2035e-05,1.888e-05,2.4927e-05,2.2047e-05,2.0831e-05
2.1379e-05,1.8719e-05,2.6176e-05,2.1311e-05,1.9967e-05
2.18e-05,2.0287e-05,2.3295e-05,2.1887e-05,2.2048e-05
2.2167e-05,1.9647e-05,2.4416e-05,2.2543e-05,2.3487e-05
2.5943e-05,2.2624e-05,2.8255e-05,2.5999e-05,2.5344e-05
2.176e-05,1.9327e-05,2.3711e-05,2.1679e-05,2.3199e-05
2.1787e-05,1.9296e-05,2.4031e-05,2.1823e-05,2.1279e-05
2.1912e-05,1.8719e-05,2.5087e-05,2.1855e-05,2.2176e-05
2.1114e-05,1.8879e-05,2.3871e-05,2.1119e-05,2.1183e-05
2.2009e-05,2.032e-05,2.3711e-05,2.2031e-05,2.2815e-05
2.1781e-05,2.0095e-05,2.3487e-05,2.1808e-05,2.0768e-05
2.5711e-05,2.3391e-05,2.7839e-05,2.5679e-05,2.6527e-05
2.1983e-05,1.9551e-05,2.4223e-05,2.2191e-05,2.2336e-05
2.2177e-05,1.9104e-05,2.5311e-05,2.2112e-05,2.2431e-05
2.1698e-05,1.8047e-05,2.4736e-05,2.1664e-05,2.3263e-05
2.1354e-05,1.8463e-05,2.4319e-05,2.1376e-05,2.1536e-05
2.1681e-05,1.9424e-05,2.3487e-05,2.1744e-05,2.1855e-05
2.1662e-05,1.9424e-05,2.4063e-05,2.1743e-05,2.2015e-05
2.5927e-05,2.2911e-05,2.7967e-05,2.6015e-05,2.4831e-05
2.1607e-05,1.9551e-05,2.3679e-05,2.1504e-05,2.2815e-05
2.2035e-05,1.9904e-05,2.4543e-05,2.2048e-05,2.0608e-05
2.2407e-05,2.0639e-05,2.4256e-05,2.2656e-05,2.3007e-05
0.000276471,1.6063e-05,0.000285015,0.000280007,0.000278711
2.2116e-05,1.7951e-05,2.4991e-05,2.2015e-05,2.0607e-05
2.2093e-05,1.9488e-05,2.5599e-05,2.1983e-05,2.2079e-05
2.5875e-05,2.1664e-05,2.9439e-05,2.5823e-05,2.3648e-05
2.1889e-05,1.9679e-05,2.3584e-05,2.1871e-05,2.1791e-05
3.2222e-05,1.4496e-05,3.6542e-05,3.2431e-05,3.4303e-05
2.384e-05,1.6927e-05,2.7679e-05,2.4063e-05,2.4255e-05
2.1447e-05,1.7983e-05,2.4672e-05,2.1392e-05,2.1568e-05
2.1625e-05,1.9455e-05,2.3775e-05,2.1583e-05,1.9967e-05
2.1712e-05,1.9807e-05,2.5087e-05,2.1632e-05,2.0255e-05
2.5869e-05,2.1791e-05,2.9503e-05,2.5919e-05,2.7199e-05
2.1876e-05,1.9359e-05,2.4159e-05,2.1887e-05,2.0479e-05
2.1975e-05,1.9519e-05,2.4799e-05,2.1823e-05,2.2399e-05
2.2295e-05,1.8752e-05,2.4927e-05,2.2175e-05,2.1471e-05
2.1309e-05,1.8112e-05,2.656e-05,2.1327e-05,1.9423e-05
2.1511e-05,1.9583e-05,2.3615e-05,2.1567e-05,2.048e-05
2.1907e-05,1.8976e-05,2.4159e-05,2.2031e-05,2.1311e-05
4.7367e-05,3.8975e-05,5.0239e-05,4.747e-05,4.5758e-05
2.1745e-05,1.9808e-05,2.3903e-05,2.1519e-05,2.2976e-05
2.5521e-05,1.536e-05,3.0303e-05,2.5903e-05,2.5375e-05
2.2003e-05,1.9519e-05,2.4415e-05,2.1984e-05,2.2015e-05
2.1328e-05,1.7567e-05,2.4608e-05,2.1375e-05,2.0703e-05
2.1575e-05,1.9231e-05,2.3775e-05,2.1567e-05,1.9711e-05
2.212e-05,2.0415e-05,2.5151e-05,2.1968e-05,2.2016e-05
2.5651e-05,2.2495e-05,2.8415e-05,2.5807e-05,2.5055e-05
2.1893e-05,1.9359e-05,2.432e-05,2.1887e-05,2.2015e-05
2.4263e-05,1.6991e-05,2.7263e-05,2.4447e-05,2.4287e-05
2.1931e-05,1.84e-05,2.5471e-05,2.1807e-05,1.9903e-05
2.1451e-05,1.8336e-05,2.5183e-05,2.1344e-05,2.0576e-05
2.1931e-05,1.8975e-05,2.4511e-05,2.1919e-05,2.0511e-05
2.2118e-05,1.8559e-05,2.4896e-05,2.216e-05,2.2399e-05
2.607e-05,2.1535e-05,2.8895e-05,2.6112e-05,2.4191e-05
2.1539e-05,1.9775e-05,2.3584e-05,2.1503e-05,2.1151e-05
2.192e-05,2.0384e-05,2.4127e-05,2.1759e-05,2.0416e-05
2.1846e-05,1.968e-05,2.4479e-05,2.1887e-05,2.2335e-05
2.1484e-05,1.8431e-05,3.0495e-05,2.128e-05,2.8959e-05
2.2057e-05,1.7279e-05,2.6655e-05,2.2095e-05,2.6399e-05
2.1734e-05,1.9136e-05,2.4191e-05,2.1903e-05,2.1599e-05
2.5751e-05,2.1696e-05,2.8383e-05,2.5744e-05,2.8064e-05
2.1824e-05,1.9135e-05,2.3392e-05,2.2048e-05,2.1055e-05
2.1922e-05,1.9424e-05,2.3551e-05,2.2143e-05,2.2911e-05
2.2208e-05,1.9903e-05,3.0047e-05,2.1743e-05,1.9904e-05
2.1428e-05,1.8688e-05,2.4511e-05,2.1471e-05,1.9295e-05
2.1577e-05,1.9359e-05,2.3807e-05,2.1535e-05,2.1792e-05
