0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2385e-05,1.034e-05,1.465e-05,1.2535e-05,1.309e-05
1.2023e-05,1.035e-05,1.4131e-05,1.138e-05,1.3801e-05
1.1685e-05,9.95e-06,1.352e-05,1.178e-05,1.337e-05
1.1468e-05,1.01e-05,1.299e-05,1.1275e-05,1.278e-05
1.2026e-05,1.0591e-05,1.3981e-05,1.1746e-05,1.343e-05
1.1869e-05,1.055e-05,1.486e-05,1.1365e-05,1.2391e-05
1.2095e-05,1.04e-05,1.35e-05,1.2515e-05,1.313e-05
1.2113e-05,1.0471e-05,1.351e-05,1.2015e-05,1.351e-05
1.2096e-05,1.06e-05,1.3701e-05,1.153e-05,1.365e-05
1.2328e-05,1.082e-05,1.4671e-05,1.2185e-05,1.3731e-05
1.2246e-05,1.073e-05,1.378e-05,1.227e-05,1.378e-05
1.1589e-05,8.98e-06,1.422e-05,1.1465e-05,1.422e-05
1.1954e-05,1.012e-05,1.4241e-05,1.155e-05,1.413e-05
1.2667e-05,9.841e-06,1.7341e-05,1.2505e-05,1.7341e-05
1.1984e-05,9.3e-06,1.686e-05,1.149e-05,1.686e-05
1.1624e-05,9.12e-06,1.348e-05,1.194e-05,1.348e-05
1.1745e-05,9.2e-06,1.412e-05,1.169e-05,1.412e-05
1.1684e-05,1.046e-05,1.443e-05,1.11e-05,1.443e-05
1.1761e-05,1.004e-05,1.44e-05,1.195e-05,1.44e-05
1.1566e-05,9.64e-06,1.322e-05,1.154e-05,1.322e-05
1.1699e-05,9.6e-06,1.458e-05,1.115e-05,1.303e-05
1.2085e-05,1.035e-05,1.327e-05,1.232e-05,1.327e-05
1.1399e-05,9.83e-06,1.308e-05,1.1321e-05,1.2111e-05
1.1535e-05,1.005e-05,1.318e-05,1.16e-05,1.318e-05
1.1509e-05,9.35e-06,1.488e-05,1.158e-05,1.488e-05
1.1789e-05,9.03e-06,1.42e-05,1.1836e-05,1.42e-05
1.1714e-05,9.61e-06,1.4671e-05,1.143e-05,1.2751e-05
1.1736e-05,9.4e-06,1.423e-05,1.157e-05,1.309e-05
1.1739e-05,9.62e-06,1.41e-05,1.18e-05,1.257e-05
1.1775e-05,1.037e-05,1.4151e-05,1.164e-05,1.241e-05
1.1775e-05,1.02e-05,1.355e-05,1.1435e-05,1.345e-05
1.1553e-05,9.25e-06,1.442e-05,1.154e-05,1.442e-05
1.1448e-05,9e-06,1.3291e-05,1.125e-05,1.328e-05
1.1452e-05,9.461e-06,1.305e-05,1.1435e-05,1.285e-05
1.1736e-05,9.92e-06,1.446e-05,1.1466e-05,1.446e-05
1.2042e-05,1.0031e-05,1.4411e-05,1.1705e-05,1.4411e-05
1.1778e-05,9.49e-06,1.41e-05,1.1745e-05,1.41e-05
1.1621e-05,9.74e-06,1.3611e-05,1.1465e-05,1.345e-05
1.1813e-05,9.97e-06,1.42e-05,1.151e-05,1.42e-05
1.1622e-05,8.721e-06,1.408e-05,1.229e-05,1.3891e-05
1.1533e-05,9.62e-06,1.3171e-05,1.1525e-05,1.244e-05
1.1658e-05,9.26e-06,1.398e-05,1.106e-05,1.357e-05
1.178e-05,1.047e-05,1.363e-05,1.1465e-05,1.33e-05
1.1505e-05,9.61e-06,1.341e-05,1.148e-05,1.264e-05
1.174e-05,9.31e-06,1.361e-05,1.1445e-05,1.361e-05
1.2064e-05,1.027e-05,1.387e-05,1.2285e-05,1.274e-05
1.1651e-05,9.63e-06,1.379e-05,1.1175e-05,1.379e-05
1.1583e-05,8.71e-06,1.439e-05,1.1476e-05,1.439e-05
1.1389e-05,9.04e-06,1.3471e-05,1.137e-05,1.3471e-05
1.2084e-05,9.42e-06,1.435e-05,1.164e-05,1.435e-05
1.1789e-05,9.42e-06,1.509e-05,1.112e-05,1.509e-05
1.1784e-05,1.005e-05,1.408e-05,1.1506e-05,1.408e-05
1.1884e-05,1.0341e-05,1.3861e-05,1.1606e-05,1.3861e-05
1.1721e-05,9.74e-06,1.458e-05,1.1305e-05,1.308e-05
1.1815e-05,9.56e-06,1.345e-05,1.167e-05,1.345e-05
1.1511e-05,8.98e-06,1.324e-05,1.1825e-05,1.321e-05
1.1775e-05,1.011e-05,1.425e-05,1.155e-05,1.3321e-05
1.1979e-05,1.008e-05,1.4361e-05,1.128e-05,1.417e-05
1.1744e-05,8.93e-06,1.385e-05,1.149e-05,1.369e-05
1.166e-05,9.25e-06,1.392e-05,1.172e-05,1.338e-05
1.1374e-05,8.78e-06,1.351e-05,1.1735e-05,1.351e-05
1.1349e-05,9.48e-06,1.4121e-05,1.1475e-05,1.4121e-05
1.1785e-05,9.71e-06,1.381e-05,1.1585e-05,1.364e-05
1.1556e-05,1.036e-05,1.3581e-05,1.126e-05,1.242e-05
1.1409e-05,9.59e-06,1.37e-05,1.1325e-05,1.37e-05
1.1673e-05,9.121e-06,1.3921e-05,1.1375e-05,1.3921e-05
1.1803e-05,8.93e-06,1.441e-05,1.194e-05,1.441e-05
1.1634e-05,9.38e-06,1.391e-05,1.197e-05,1.391e-05
1.181e-05,8.79e-06,1.314e-05,1.2455e-05,1.314e-05
1.1395e-05,9.79e-06,1.378e-05,1.12e-05,1.1061e-05
1.1534e-05,1.016e-05,1.301e-05,1.116e-05,1.275e-05
1.1568e-05,8.99e-06,1.378e-05,1.1535e-05,1.378e-05
1.1776e-05,9.75e-06,1.383e-05,1.1745e-05,1.383e-05
1.1627e-05,1.003e-05,1.439e-05,1.128e-05,1.439e-05
1.1684e-05,1.012e-05,1.3671e-05,1.161e-05,1.306e-05
1.1819e-05,1.026e-05,1.363e-05,1.203e-05,1.283e-05
1.2293e-05,1.045e-05,1.45e-05,1.233e-05,1.45e-05
1.2258e-05,1.0251e-05,1.452e-05,1.195e-05,1.452e-05
2.3442e-05,1.045e-05,0.000105182,1.1676e-05,1.4231e-05
1.2689e-05,8.52e-06,1.539e-05,1.286e-05,1.295e-05
1.1822e-05,1.028e-05,1.321e-05,1.1831e-05,1.321e-05
1.2449e-05,1.032e-05,1.538e-05,1.174e-05,1.4751e-05
1.2592e-05,1.032e-05,1.493e-05,1.233e-05,1.493e-05
1.2105e-05,1.047e-05,1.413e-05,1.1965e-05,1.413e-05
1.1983e-05,1.039e-05,1.445e-05,1.161e-05,1.311e-05
1.1347e-05,1.017e-05,1.2771e-05,1.108e-05,1.2241e-05
1.2631e-05,1.104e-05,1.469e-05,1.2525e-05,1.373e-05
1.155e-05,9.07e-06,1.389e-05,1.2e-05,1.222e-05
1.2011e-05,1.075e-05,1.5221e-05,1.1125e-05,1.29e-05
1.1916e-05,1.056e-05,1.512e-05,1.137e-05,1.368e-05
1.164e-05,9.32e-06,1.338e-05,1.196e-05,1.242e-05
1.177e-05,9.85e-06,1.457e-05,1.123e-05,1.28e-05
1.1834e-05,8.581e-06,1.4671e-05,1.2045e-05,1.316e-05
1.1651e-05,9.08e-06,1.336e-05,1.1646e-05,1.327e-05
1.161e-05,9.72e-06,1.3651e-05,1.1195e-05,1.3611e-05
1.1761e-05,9.351e-06,1.402e-05,1.161e-05,1.402e-05
1.1753e-05,9e-06,1.309e-05,1.236e-05,1.264e-05
1.1951e-05,9.71e-06,1.4751e-05,1.1396e-05,1.393e-05
1.1768e-05,1.0161e-05,1.371e-05,1.1785e-05,1.2791e-05
1.1781e-05,1.038e-05,1.435e-05,1.127e-05,1.09e-05
1.1394e-05,8.94e-06,1.305e-05,1.1755e-05,1.305e-05
1.1555e-05,8.91e-06,1.349e-05,1.1505e-05,1.328e-05
1.1681e-05,8.91e-06,1.359e-05,1.145e-05,1.359e-05
1.1604e-05,9.72e-06,1.393e-05,1.1645e-05,1.393e-05
1.1476e-05,8.91e-06,1.434e-05,1.129e-05,1.434e-05
1.168e-05,9.53e-06,1.4301e-05,1.111e-05,1.415e-05
1.3531e-05,1.028e-05,1.5161e-05,1.426e-05,1.482e-05
1.1377e-05,9.43e-06,1.2891e-05,1.177e-05,1.2891e-05
1.1768e-05,1.018e-05,1.43e-05,1.112e-05,1.43e-05
1.168e-05,9.05e-06,1.406e-05,1.164e-05,1.406e-05
1.1736e-05,9.62e-06,1.351e-05,1.1766e-05,1.351e-05
1.2373e-05,1.063e-05,1.5041e-05,1.204e-05,1.4951e-05
1.1824e-05,9.1e-06,1.47e-05,1.1995e-05,1.344e-05
1.2755e-05,9.95e-06,1.409e-05,1.323e-05,1.335e-05
1.2197e-05,1.006e-05,1.575e-05,1.1931e-05,1.575e-05
1.143e-05,9.4e-06,1.4141e-05,1.145e-05,1.4141e-05
1.1592e-05,9.01e-06,1.3661e-05,1.1435e-05,1.355e-05
1.137e-05,9.38e-06,1.412e-05,1.115e-05,1.189e-05
1.2174e-05,1.067e-05,1.38e-05,1.188e-05,1.38e-05
1.1419e-05,9.82e-06,1.385e-05,1.11e-05,1.385e-05
1.1341e-05,9.13e-06,1.329e-05,1.133e-05,1.329e-05
1.1664e-05,9.8e-06,1.395e-05,1.142e-05,1.395e-05
1.1661e-05,8.92e-06,1.3891e-05,1.2015e-05,1.273e-05
1.2435e-05,1.102e-05,1.3641e-05,1.25e-05,1.321e-05
1.1808e-05,1.046e-05,1.4361e-05,1.17e-05,1.4361e-05
1.1574e-05,8.76e-06,1.3031e-05,1.156e-05,1.29e-05
1.1734e-05,1.007e-05,1.297e-05,1.1566e-05,1.297e-05
1.1464e-05,9.71e-06,1.344e-05,1.1211e-05,1.253e-05
1.1585e-05,9.73e-06,1.3611e-05,1.131e-05,1.3611e-05
1.16e-05,8.89e-06,1.453e-05,1.147e-05,1.305e-05
1.1628e-05,9.761e-06,1.385e-05,1.1191e-05,1.314e-05
1.118e-05,9e-06,1.307e-05,1.134e-05,1.307e-05
1.2139e-05,1.06e-05,1.408e-05,1.181e-05,1.36e-05
1.262e-05,9.63e-06,1.417e-05,1.299e-05,1.288e-05
1.1884e-05,1.074e-05,1.381e-05,1.1745e-05,1.381e-05
1.2119e-05,9.97e-06,1.483e-05,1.1625e-05,1.422e-05
1.2623e-05,1.095e-05,1.5001e-05,1.2585e-05,1.326e-05
1.2058e-05,9.71e-06,1.456e-05,1.1905e-05,1.3301e-05
1.2719e-05,1.054e-05,1.432e-05,1.254e-05,1.207e-05
1.169e-05,1.076e-05,1.458e-05,1.1416e-05,1.458e-05
1.1916e-05,9.59e-06,1.4e-05,1.1895e-05,1.362e-05
1.1433e-05,1.007e-05,1.3181e-05,1.1335e-05,1.3181e-05
1.1483e-05,9.75e-06,1.338e-05,1.127e-05,1.338e-05
1.1594e-05,8.59e-06,1.427e-05,1.191e-05,1.427e-05
1.1589e-05,1.032e-05,1.389e-05,1.0845e-05,1.389e-05
1.1979e-05,1.0131e-05,1.451e-05,1.1306e-05,1.3761e-05
1.1831e-05,1.003e-05,1.357e-05,1.1955e-05,1.357e-05
1.2044e-05,1.08e-05,1.4751e-05,1.1311e-05,1.214e-05
1.1729e-05,9.33e-06,1.396e-05,1.1311e-05,1.364e-05
1.1525e-05,9.65e-06,1.358e-05,1.1365e-05,1.299e-05
1.1722e-05,1.026e-05,1.4231e-05,1.1375e-05,1.286e-05
1.1849e-05,9.69e-06,1.481e-05,1.1565e-05,1.321e-05
1.1811e-05,1.0121e-05,1.449e-05,1.1455e-05,1.414e-05
1.1747e-05,8.62e-06,1.4481e-05,1.1285e-05,1.407e-05
1.2306e-05,9.98e-06,1.514e-05,1.2496e-05,1.2371e-05
1.1394e-05,1.026e-05,1.321e-05,1.1155e-05,1.257e-05
1.2183e-05,1.061e-05,1.363e-05,1.2195e-05,1.363e-05
1.174e-05,1.071e-05,1.347e-05,1.1256e-05,1.347e-05
1.1918e-05,9.93e-06,1.4521e-05,1.19e-05,1.4521e-05
1.1671e-05,9.42e-06,1.374e-05,1.1455e-05,1.374e-05
1.1584e-05,9.41e-06,1.37e-05,1.1275e-05,1.37e-05
1.1675e-05,9.47e-06,1.4661e-05,1.1306e-05,1.355e-05
1.1973e-05,1.035e-05,1.399e-05,1.1775e-05,1.2961e-05
1.1372e-05,9.43e-06,1.34e-05,1.149e-05,1.219e-05
1.1614e-05,9.69e-06,1.405e-05,1.154e-05,1.405e-05
1.1374e-05,1.008e-05,1.247e-05,1.127e-05,1.247e-05
1.1595e-05,1.003e-05,1.384e-05,1.102e-05,1.256e-05
1.1755e-05,1.035e-05,1.4161e-05,1.134e-05,1.3361e-05
1.1168e-05,8.83e-06,1.379e-05,1.1075e-05,1.23e-05
1.1799e-05,1.017e-05,1.366e-05,1.1316e-05,1.366e-05
1.1669e-05,8.9e-06,1.3891e-05,1.1831e-05,1.321e-05
1.3047e-05,1.174e-05,1.468e-05,1.2751e-05,1.2421e-05
1.2014e-05,1.052e-05,1.409e-05,1.151e-05,1.409e-05
1.1875e-05,1.043e-05,1.366e-05,1.183e-05,1.301e-05
1.1804e-05,9.861e-06,1.47e-05,1.1585e-05,1.47e-05
1.1703e-05,8.811e-06,1.3901e-05,1.1845e-05,1.3361e-05
1.1519e-05,9.7e-06,1.364e-05,1.1365e-05,1.293e-05
1.2108e-05,1.0931e-05,1.384e-05,1.1536e-05,1.383e-05
1.2086e-05,1.024e-05,1.4041e-05,1.1975e-05,1.302e-05
1.1811e-05,1e-05,1.477e-05,1.104e-05,1.428e-05
1.199e-05,9.85e-06,1.453e-05,1.1785e-05,1.295e-05
1.1636e-05,1.018e-05,1.4261e-05,1.138e-05,1.226e-05
1.1581e-05,9.92e-06,1.3581e-05,1.1175e-05,1.306e-05
1.1996e-05,8.41e-06,1.378e-05,1.2305e-05,1.378e-05
1.1093e-05,9.47e-06,1.2531e-05,1.1175e-05,1.2531e-05
1.2144e-05,9.49e-06,1.426e-05,1.182e-05,1.406e-05
1.1825e-05,1.003e-05,1.41e-05,1.172e-05,1.239e-05
1.1298e-05,9.65e-06,1.334e-05,1.0971e-05,1.334e-05
1.1589e-05,9.691e-06,1.309e-05,1.1865e-05,1.2581e-05
1.2456e-05,1.075e-05,1.461e-05,1.224e-05,1.461e-05
1.2e-05,1.0221e-05,1.403e-05,1.1835e-05,1.403e-05
1.2062e-05,9.44e-06,1.451e-05,1.1941e-05,1.371e-05
1.1379e-05,9.17e-06,1.3841e-05,1.134e-05,1.3151e-05
1.124e-05,9.56e-06,1.3101e-05,1.132e-05,1.254e-05
1.2013e-05,9.521e-06,1.399e-05,1.2135e-05,1.364e-05
1.1593e-05,9.05e-06,1.4271e-05,1.0835e-05,1.357e-05
1.1701e-05,1.013e-05,1.345e-05,1.184e-05,1.295e-05
1.1703e-05,1.025e-05,1.361e-05,1.1426e-05,1.361e-05
1.159e-05,9.7e-06,1.3561e-05,1.157e-05,1.319e-05
1.1732e-05,9.42e-06,1.38e-05,1.187e-05,1.38e-05
1.1495e-05,9.17e-06,1.436e-05,1.134e-05,1.202e-05
1.141e-05,1.016e-05,1.4141e-05,1.09e-05,1.2351e-05
1.1766e-05,9.98e-06,1.408e-05,1.21e-05,1.408e-05
1.1788e-05,1.0111e-05,1.354e-05,1.1415e-05,1.3e-05
1.1524e-05,9.79e-06,1.316e-05,1.1385e-05,1.283e-05
1.1356e-05,9.43e-06,1.3901e-05,1.098e-05,1.3901e-05
1.1732e-05,9.54e-06,1.463e-05,1.1825e-05,1.463e-05
1.2694e-05,9.841e-06,1.408e-05,1.2935e-05,1.305e-05
1.1824e-05,1.052e-05,1.363e-05,1.1595e-05,1.363e-05
1.284e-05,1.123e-05,1.395e-05,1.3081e-05,1.313e-05
1.1906e-05,1.075e-05,1.362e-05,1.1755e-05,1.362e-05
1.155e-05,1.028e-05,1.377e-05,1.0805e-05,1.377e-05
1.1384e-05,9.11e-06,1.385e-05,1.152e-05,1.385e-05
1.2033e-05,9.59e-06,1.386e-05,1.1941e-05,1.386e-05
1.2015e-05,9.39e-06,1.5891e-05,1.153e-05,1.5891e-05
1.1592e-05,9.08e-06,1.432e-05,1.1555e-05,1.432e-05
1.163e-05,9.77e-06,1.4e-05,1.1345e-05,1.4e-05
1.2033e-05,1.028e-05,1.389e-05,1.185e-05,1.389e-05
1.1605e-05,9.46e-06,1.3951e-05,1.1565e-05,1.3951e-05
1.1325e-05,9.4e-06,1.332e-05,1.1295e-05,1.332e-05
1.2114e-05,1.084e-05,1.4411e-05,1.1686e-05,1.281e-05
1.1659e-05,1.03e-05,1.413e-05,1.1601e-05,1.178e-05
1.1836e-05,1.035e-05,1.411e-05,1.1255e-05,1.375e-05
1.1913e-05,1.015e-05,1.3611e-05,1.1665e-05,1.329e-05
1.1479e-05,9.35e-06,1.343e-05,1.1445e-05,1.21e-05
1.1549e-05,9.84e-06,1.393e-05,1.1235e-05,1.343e-05
1.2544e-05,1.159e-05,1.4161e-05,1.264e-05,1.31e-05
1.164e-05,1.021e-05,1.356e-05,1.0835e-05,1.2951e-05
1.1394e-05,1.013e-05,1.274e-05,1.1335e-05,1.274e-05
1.1484e-05,8.75e-06,1.426e-05,1.145e-05,1.426e-05
1.1781e-05,9.31e-06,1.39e-05,1.137e-05,1.349e-05
1.2013e-05,1.034e-05,1.369e-05,1.2045e-05,1.3371e-05
1.1748e-05,9.19e-06,1.3581e-05,1.184e-05,1.337e-05
1.1833e-05,1.0251e-05,1.428e-05,1.1365e-05,1.428e-05
1.171e-05,9.8e-06,1.36e-05,1.1421e-05,1.36e-05
1.1371e-05,9.8e-06,1.363e-05,1.0935e-05,1.227e-05
1.2003e-05,9.09e-06,1.439e-05,1.1505e-05,1.439e-05
1.1559e-05,9.89e-06,1.3961e-05,1.1345e-05,1.33e-05
1.1525e-05,9.66e-06,1.343e-05,1.1265e-05,1.333e-05
1.1566e-05,9.33e-06,1.393e-05,1.145e-05,1.377e-05
1.1824e-05,1.015e-05,1.3081e-05,1.203e-05,1.3081e-05
1.1823e-05,9.98e-06,1.393e-05,1.1501e-05,1.393e-05
1.1556e-05,9.16e-06,1.422e-05,1.101e-05,1.422e-05
1.1398e-05,8.95e-06,1.335e-05,1.1825e-05,1.335e-05
1.1764e-05,9.501e-06,1.4641e-05,1.1725e-05,1.4641e-05
1.1585e-05,9.07e-06,1.327e-05,1.216e-05,1.285e-05
1.1645e-05,9.751e-06,1.32e-05,1.157e-05,1.32e-05
1.1806e-05,9.011e-06,1.471e-05,1.1666e-05,1.471e-05
1.1548e-05,8.94e-06,1.394e-05,1.1486e-05,1.2931e-05
1.1834e-05,1.02e-05,1.454e-05,1.1225e-05,1.32e-05
1.1843e-05,1.0551e-05,1.376e-05,1.1855e-05,1.376e-05
1.1698e-05,9.91e-06,1.3951e-05,1.182e-05,1.251e-05
1.1501e-05,8.85e-06,1.353e-05,1.1465e-05,1.322e-05
1.1809e-05,9.771e-06,1.344e-05,1.224e-05,1.344e-05
1.1983e-05,9.89e-06,1.4881e-05,1.1355e-05,1.251e-05
1.1636e-05,9.97e-06,1.475e-05,1.119e-05,1.253e-05
1.1315e-05,9.381e-06,1.296e-05,1.1535e-05,1.296e-05
1.1878e-05,9.87e-06,1.3671e-05,1.183e-05,1.2841e-05
1.1869e-05,9.81e-06,1.378e-05,1.1885e-05,1.298e-05
1.174e-05,1.028e-05,1.409e-05,1.1305e-05,1.317e-05
1.1733e-05,1.024e-05,1.4021e-05,1.151e-05,1.293e-05
1.1073e-05,9.23e-06,1.327e-05,1.1155e-05,1.2141e-05
1.1914e-05,1.046e-05,1.371e-05,1.1451e-05,1.362e-05
1.1553e-05,9.74e-06,1.3981e-05,1.141e-05,1.311e-05
1.1993e-05,1.014e-05,1.39e-05,1.1745e-05,1.354e-05
1.198e-05,1.0041e-05,1.485e-05,1.157e-05,1.336e-05
1.2056e-05,1.059e-05,1.408e-05,1.1875e-05,1.252e-05
1.1673e-05,9.61e-06,1.406e-05,1.131e-05,1.296e-05
1.1546e-05,1.007e-05,1.342e-05,1.1335e-05,1.342e-05
1.1738e-05,1.001e-05,1.403e-05,1.147e-05,1.285e-05
1.1693e-05,1.034e-05,1.407e-05,1.1415e-05,1.3291e-05
1.19e-05,9.54e-06,1.4061e-05,1.1835e-05,1.343e-05
1.127e-05,9.05e-06,1.442e-05,1.0805e-05,1.221e-05
1.1858e-05,1.043e-05,1.461e-05,1.1021e-05,1.354e-05
1.1922e-05,1.059e-05,1.4161e-05,1.1725e-05,1.4161e-05
1.149e-05,1.0021e-05,1.352e-05,1.099e-05,1.232e-05
1.1644e-05,9.98e-06,1.453e-05,1.0995e-05,1.295e-05
1.181e-05,1.018e-05,1.3931e-05,1.1926e-05,1.242e-05
1.2345e-05,1.0931e-05,1.402e-05,1.23e-05,1.1601e-05
1.1688e-05,1.011e-05,1.366e-05,1.1295e-05,1.366e-05
1.2271e-05,1.005e-05,1.332e-05,1.256e-05,1.315e-05
1.1602e-05,9.26e-06,1.496e-05,1.131e-05,1.496e-05
1.1575e-05,9.41e-06,1.3721e-05,1.1585e-05,1.356e-05
1.1423e-05,9.42e-06,1.3491e-05,1.083e-05,1.299e-05
1.2243e-05,1.034e-05,1.418e-05,1.1681e-05,1.394e-05
1.164e-05,9.77e-06,1.4451e-05,1.138e-05,1.288e-05
1.2318e-05,1.058e-05,1.39e-05,1.2505e-05,1.318e-05
1.1894e-05,9.61e-06,1.4251e-05,1.1365e-05,1.4251e-05
1.1683e-05,1.026e-05,1.4051e-05,1.1305e-05,1.248e-05
1.2051e-05,1.037e-05,1.465e-05,1.1575e-05,1.384e-05
1.2193e-05,1.023e-05,1.472e-05,1.176e-05,1.334e-05
1.171e-05,9.53e-06,1.4901e-05,1.1455e-05,1.3031e-05
1.1941e-05,1.032e-05,1.445e-05,1.176e-05,1.195e-05
1.155e-05,1.022e-05,1.389e-05,1.1415e-05,1.299e-05
1.2057e-05,1.037e-05,1.44e-05,1.1991e-05,1.44e-05
1.2303e-05,1.1e-05,1.4521e-05,1.176e-05,1.4521e-05
1.1614e-05,1.006e-05,1.437e-05,1.1301e-05,1.437e-05
1.1761e-05,9.251e-06,1.42e-05,1.167e-05,1.42e-05
1.1346e-05,8.65e-06,1.433e-05,1.094e-05,1.433e-05
1.171e-05,8.82e-06,1.373e-05,1.215e-05,1.373e-05
1.146e-05,9.94e-06,1.347e-05,1.1105e-05,1.347e-05
1.1931e-05,1.017e-05,1.2781e-05,1.224e-05,1.277e-05
1.195e-05,1.06e-05,1.512e-05,1.102e-05,1.512e-05
1.2133e-05,9.611e-06,1.441e-05,1.2425e-05,1.441e-05
1.1474e-05,8.9e-06,1.374e-05,1.109e-05,1.3571e-05
1.2151e-05,1.06e-05,1.515e-05,1.1475e-05,1.359e-05
1.1692e-05,1.004e-05,1.396e-05,1.1465e-05,1.316e-05
1.1738e-05,1.031e-05,1.3881e-05,1.112e-05,1.321e-05
1.1825e-05,9.63e-06,1.356e-05,1.1935e-05,1.3071e-05
1.1644e-05,1.001e-05,1.37e-05,1.1395e-05,1.126e-05
1.2837e-05,1.184e-05,1.3831e-05,1.3025e-05,1.35e-05
1.1912e-05,1.0781e-05,1.423e-05,1.1331e-05,1.423e-05
1.1934e-05,9.83e-06,1.393e-05,1.2115e-05,1.3651e-05
1.1656e-05,9.81e-06,1.4211e-05,1.121e-05,1.392e-05
1.2089e-05,1.04e-05,1.431e-05,1.17e-05,1.431e-05
1.2004e-05,9.71e-06,1.402e-05,1.152e-05,1.398e-05
1.1651e-05,9.711e-06,1.4341e-05,1.1105e-05,1.314e-05
1.1568e-05,1.028e-05,1.34e-05,1.144e-05,1.34e-05
1.1756e-05,9.49e-06,1.328e-05,1.16e-05,1.308e-05
1.1768e-05,9.29e-06,1.412e-05,1.174e-05,1.411e-05
1.1823e-05,9.76e-06,1.524e-05,1.1811e-05,1.334e-05
1.2825e-05,1.144e-05,1.426e-05,1.2796e-05,1.2871e-05
1.1869e-05,9.87e-06,1.375e-05,1.1945e-05,1.375e-05
1.15e-05,1.002e-05,1.356e-05,1.079e-05,1.356e-05
1.1483e-05,9.83e-06,1.325e-05,1.1655e-05,1.325e-05
1.1907e-05,9.72e-06,1.402e-05,1.1725e-05,1.1471e-05
1.164e-05,1.034e-05,1.37e-05,1.1055e-05,1.37e-05
1.1445e-05,9.63e-06,1.335e-05,1.145e-05,1.335e-05
1.1598e-05,9.56e-06,1.341e-05,1.1616e-05,1.341e-05
1.1559e-05,9.191e-06,1.417e-05,1.1385e-05,1.343e-05
1.201e-05,1.0671e-05,1.3311e-05,1.2135e-05,1.215e-05
1.1723e-05,1.014e-05,1.348e-05,1.1745e-05,1.202e-05
1.197e-05,1.022e-05,1.405e-05,1.162e-05,1.312e-05
1.1621e-05,9.65e-06,1.4411e-05,1.1145e-05,1.32e-05
1.1954e-05,1.007e-05,1.4341e-05,1.156e-05,1.4341e-05
1.2299e-05,1.0361e-05,1.4991e-05,1.235e-05,1.336e-05
1.2859e-05,1.125e-05,1.593e-05,1.275e-05,1.356e-05
1.1808e-05,1.034e-05,1.424e-05,1.1595e-05,1.29e-05
1.285e-05,1.053e-05,1.4331e-05,1.3101e-05,1.2581e-05
1.1792e-05,1.033e-05,1.405e-05,1.1385e-05,1.405e-05
1.1896e-05,1.0361e-05,1.462e-05,1.1585e-05,1.332e-05
1.1779e-05,9.64e-06,1.367e-05,1.1581e-05,1.367e-05
1.1636e-05,9.7e-06,1.406e-05,1.141e-05,1.2991e-05
1.1651e-05,1.0331e-05,1.384e-05,1.145e-05,1.28e-05
1.1674e-05,9.52e-06,1.4931e-05,1.1561e-05,1.333e-05
1.3916e-05,1.187e-05,1.631e-05,1.3915e-05,1.272e-05
1.1817e-05,1.0671e-05,1.4181e-05,1.1475e-05,1.4181e-05
1.1658e-05,1.04e-05,1.361e-05,1.1345e-05,1.268e-05
1.1589e-05,9.42e-06,1.342e-05,1.159e-05,1.335e-05
1.1423e-05,1.004e-05,1.292e-05,1.105e-05,1.292e-05
1.189e-05,9.93e-06,1.384e-05,1.179e-05,1.37e-05
1.2415e-05,9.41e-06,1.495e-05,1.222e-05,1.357e-05
1.2325e-05,9.98e-06,1.4051e-05,1.2475e-05,1.251e-05
1.1425e-05,1.024e-05,1.423e-05,1.0991e-05,1.423e-05
1.1741e-05,8.921e-06,1.33e-05,1.2385e-05,1.33e-05
1.1877e-05,1.019e-05,1.4791e-05,1.1175e-05,1.4791e-05
1.1737e-05,9.58e-06,1.355e-05,1.157e-05,1.35e-05
1.1361e-05,9.89e-06,1.317e-05,1.0965e-05,1.278e-05
1.1962e-05,1.029e-05,1.4021e-05,1.1621e-05,1.266e-05
1.1796e-05,1.05e-05,1.394e-05,1.154e-05,1.2871e-05
1.1705e-05,1.008e-05,1.335e-05,1.13e-05,1.335e-05
1.1685e-05,9.91e-06,1.374e-05,1.1425e-05,1.374e-05
1.1512e-05,9.09e-06,1.297e-05,1.1585e-05,1.297e-05
1.1555e-05,9.42e-06,1.381e-05,1.1855e-05,1.381e-05
1.162e-05,9.8e-06,1.416e-05,1.158e-05,1.274e-05
1.1685e-05,9.86e-06,1.378e-05,1.1515e-05,1.276e-05
1.1589e-05,9.37e-06,1.417e-05,1.1725e-05,1.417e-05
1.2328e-05,9.55e-06,1.786e-05,1.158e-05,1.535e-05
1.5476e-05,1.246e-05,1.887e-05,1.5165e-05,1.515e-05
1.1885e-05,1.065e-05,1.318e-05,1.1961e-05,1.318e-05
1.7349e-05,1.086e-05,2.205e-05,1.849e-05,2.205e-05
1.1502e-05,9.85e-06,1.2971e-05,1.1766e-05,1.2071e-05
1.1783e-05,1.042e-05,1.378e-05,1.1675e-05,1.241e-05
1.1441e-05,9.2e-06,1.344e-05,1.1725e-05,1.192e-05
1.1484e-05,9.35e-06,1.381e-05,1.1115e-05,1.381e-05
1.1996e-05,9.52e-06,1.433e-05,1.231e-05,1.433e-05
1.1149e-05,9.1e-06,1.368e-05,1.149e-05,1.177e-05
