0_Transfer Time_s,0_Bandwidth_GB/s
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.1744e-05,11.536383227
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
3.1744e-05,11.536383227
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
0.000596992,0.613426844
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
3.1744e-05,11.536383227
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.1744e-05,11.536383227
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.1744e-05,11.536383227
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
3.1744e-05,11.536383227
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
3.072e-05,11.92092938
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
3.1744e-05,11.536383227
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.6864e-05,9.934106641
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
3.3792e-05,10.837208411
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
4.3008e-05,8.514949269
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.7648e-05,13.245476392
3.1744e-05,11.536383227
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
0.001462272,0.250439681
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
0.000577536,0.634091961
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
3.1744e-05,11.536383227
2.8672e-05,12.772423634
3.1744e-05,11.536383227
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.2768e-05,11.175871211
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.584e-05,10.217939296
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
3.1744e-05,11.536383227
3.8912e-05,9.411259803
2.9696e-05,12.331995206
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
0.000802816,0.456158024
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.1744e-05,11.536383227
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
3.072e-05,11.92092938
3.2768e-05,11.175871211
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.1744e-05,11.536383227
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
3.6864e-05,9.934106641
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
3.1744e-05,11.536383227
3.1744e-05,11.536383227
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.3792e-05,10.837208411
2.8672e-05,12.772423634
3.3792e-05,10.837208411
2.9696e-05,12.331995206
3.1744e-05,11.536383227
2.8672e-05,12.772423634
3.584e-05,10.217939296
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
3.1744e-05,11.536383227
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.1744e-05,11.536383227
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
