0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4228e-05,1e-05,1.915e-05,1.5275e-05,1.0741e-05
1.3991e-05,1.039e-05,1.9251e-05,1.5015e-05,1.097e-05
1.4865e-05,1.07e-05,1.981e-05,1.5321e-05,1.1301e-05
1.4131e-05,1.064e-05,1.781e-05,1.4995e-05,1.115e-05
1.3965e-05,9.9e-06,1.8061e-05,1.466e-05,1.152e-05
1.3997e-05,1.0361e-05,1.762e-05,1.477e-05,1.161e-05
1.4236e-05,9.78e-06,1.901e-05,1.4585e-05,1.148e-05
1.4007e-05,1.069e-05,1.8211e-05,1.473e-05,1.1391e-05
1.4434e-05,1.0411e-05,1.845e-05,1.505e-05,1.189e-05
1.3979e-05,1.018e-05,1.794e-05,1.494e-05,1.087e-05
1.5152e-05,1.054e-05,1.9681e-05,1.5781e-05,1.151e-05
1.3847e-05,1.008e-05,1.827e-05,1.4775e-05,1.091e-05
1.4336e-05,1.04e-05,1.922e-05,1.52e-05,1.0971e-05
1.4111e-05,1.078e-05,1.7881e-05,1.4855e-05,1.138e-05
1.4454e-05,1.018e-05,1.842e-05,1.5061e-05,1.178e-05
1.4198e-05,1.052e-05,1.836e-05,1.508e-05,1.249e-05
1.4652e-05,1.068e-05,1.9041e-05,1.5615e-05,1.16e-05
1.4524e-05,1.08e-05,1.823e-05,1.5486e-05,1.1641e-05
1.4567e-05,1.0051e-05,1.891e-05,1.5025e-05,1.161e-05
1.3967e-05,1.014e-05,1.7711e-05,1.5021e-05,1.115e-05
1.4778e-05,1.059e-05,1.863e-05,1.529e-05,1.223e-05
1.3822e-05,9.981e-06,1.777e-05,1.4731e-05,1.089e-05
1.4829e-05,1.05e-05,1.8681e-05,1.5905e-05,1.2021e-05
1.4034e-05,1.054e-05,1.846e-05,1.4901e-05,1.143e-05
1.4591e-05,1.047e-05,2.03e-05,1.5295e-05,1.115e-05
1.4103e-05,1.036e-05,1.8511e-05,1.4905e-05,1.119e-05
1.4322e-05,9.89e-06,1.889e-05,1.4766e-05,1.141e-05
1.396e-05,1.07e-05,1.777e-05,1.458e-05,1.137e-05
1.4602e-05,1.046e-05,1.9121e-05,1.478e-05,1.228e-05
1.417e-05,1.096e-05,1.776e-05,1.489e-05,1.1761e-05
1.4359e-05,1.06e-05,1.878e-05,1.518e-05,1.165e-05
1.3693e-05,9.81e-06,1.8561e-05,1.464e-05,1.05e-05
1.4396e-05,1.053e-05,1.863e-05,1.5155e-05,1.157e-05
1.359e-05,9.81e-06,1.752e-05,1.4175e-05,1.05e-05
1.4665e-05,1.0721e-05,1.9721e-05,1.544e-05,1.1421e-05
1.4242e-05,1.086e-05,1.803e-05,1.508e-05,1.173e-05
1.4283e-05,1.087e-05,1.847e-05,1.484e-05,1.186e-05
1.4023e-05,1.049e-05,1.847e-05,1.451e-05,1.113e-05
1.4971e-05,1.121e-05,1.991e-05,1.545e-05,1.185e-05
1.432e-05,1.04e-05,1.881e-05,1.524e-05,1.1651e-05
1.4095e-05,1.019e-05,1.9311e-05,1.4745e-05,1.096e-05
1.429e-05,1.073e-05,1.838e-05,1.509e-05,1.148e-05
1.4805e-05,1.051e-05,1.969e-05,1.543e-05,1.182e-05
1.384e-05,1.019e-05,1.9191e-05,1.4605e-05,1.084e-05
1.4608e-05,1.085e-05,1.935e-05,1.542e-05,1.137e-05
1.4221e-05,1.082e-05,1.758e-05,1.4455e-05,1.163e-05
1.3935e-05,1.045e-05,1.7711e-05,1.3665e-05,1.2911e-05
1.4019e-05,1.0541e-05,1.83e-05,1.4821e-05,1.1e-05
1.5251e-05,1.112e-05,2.031e-05,1.6195e-05,1.21e-05
1.3729e-05,1.02e-05,1.7941e-05,1.451e-05,1.081e-05
1.3825e-05,9.821e-06,1.842e-05,1.4555e-05,1.064e-05
1.4061e-05,1.037e-05,1.727e-05,1.4855e-05,1.1531e-05
1.4562e-05,1.037e-05,1.9091e-05,1.5215e-05,1.16e-05
1.4533e-05,1.071e-05,1.932e-05,1.549e-05,1.13e-05
1.4703e-05,1.074e-05,2.01e-05,1.5215e-05,1.14e-05
1.4575e-05,1.083e-05,1.9021e-05,1.5286e-05,1.134e-05
1.4425e-05,1.016e-05,1.935e-05,1.54e-05,1.0961e-05
1.4688e-05,1.071e-05,1.936e-05,1.551e-05,1.159e-05
1.4519e-05,1.037e-05,1.9601e-05,1.516e-05,1.106e-05
1.3916e-05,1.027e-05,1.807e-05,1.4651e-05,1.092e-05
1.4702e-05,1.037e-05,1.963e-05,1.536e-05,1.13e-05
1.4763e-05,1.045e-05,1.9621e-05,1.5726e-05,1.097e-05
1.4246e-05,1.052e-05,1.899e-05,1.4785e-05,1.134e-05
1.491e-05,1.0601e-05,2.005e-05,1.57e-05,1.1631e-05
1.4682e-05,1.055e-05,1.9651e-05,1.5475e-05,1.102e-05
1.4525e-05,1.049e-05,1.923e-05,1.55e-05,1.089e-05
1.429e-05,9.851e-06,1.883e-05,1.482e-05,1.116e-05
1.4281e-05,1.046e-05,1.9201e-05,1.5035e-05,1.109e-05
1.3958e-05,9.77e-06,1.887e-05,1.488e-05,1.0421e-05
1.4439e-05,1.0371e-05,1.879e-05,1.535e-05,1.189e-05
1.4955e-05,1.098e-05,1.9941e-05,1.5775e-05,1.1831e-05
1.4467e-05,1.043e-05,1.953e-05,1.5175e-05,1.132e-05
1.4721e-05,1.088e-05,1.981e-05,1.551e-05,1.155e-05
1.4415e-05,1.07e-05,1.8991e-05,1.535e-05,1.101e-05
1.4963e-05,1.104e-05,1.983e-05,1.5745e-05,1.166e-05
1.4453e-05,1.064e-05,1.876e-05,1.5361e-05,1.1711e-05
1.4736e-05,1.07e-05,1.9621e-05,1.5485e-05,1.134e-05
1.4314e-05,1.072e-05,1.87e-05,1.512e-05,1.12e-05
1.4211e-05,9.81e-06,1.842e-05,1.464e-05,1.117e-05
1.452e-05,1.053e-05,1.9191e-05,1.5365e-05,1.121e-05
1.4681e-05,1.053e-05,1.958e-05,1.5505e-05,1.1071e-05
1.4654e-05,1.03e-05,1.972e-05,1.5625e-05,1.115e-05
1.4312e-05,1.0411e-05,1.9721e-05,1.4785e-05,1.1091e-05
1.3837e-05,1.021e-05,1.858e-05,1.464e-05,1.084e-05
1.4945e-05,1.111e-05,1.967e-05,1.5505e-05,1.211e-05
1.4797e-05,1.1031e-05,1.9921e-05,1.566e-05,1.16e-05
1.496e-05,1.094e-05,2.006e-05,1.566e-05,1.153e-05
1.41e-05,1.04e-05,1.829e-05,1.5041e-05,1.1581e-05
1.4582e-05,1.1021e-05,1.9561e-05,1.5435e-05,1.171e-05
1.441e-05,1.073e-05,1.882e-05,1.5166e-05,1.117e-05
1.48e-05,1.049e-05,1.99e-05,1.538e-05,1.159e-05
1.4128e-05,1.041e-05,1.8641e-05,1.5065e-05,1.12e-05
1.4665e-05,1.033e-05,2.053e-05,1.5335e-05,1.0831e-05
1.4533e-05,1.066e-05,1.922e-05,1.5405e-05,1.171e-05
1.4561e-05,1.092e-05,1.9381e-05,1.5245e-05,1.1411e-05
1.4174e-05,1.05e-05,1.897e-05,1.485e-05,1.1e-05
1.4763e-05,1.042e-05,1.997e-05,1.5245e-05,1.147e-05
1.4638e-05,1.044e-05,1.9801e-05,1.5575e-05,1.08e-05
1.4624e-05,1.072e-05,2.009e-05,1.5095e-05,1.13e-05
1.4395e-05,1.039e-05,1.861e-05,1.548e-05,1.1751e-05
1.421e-05,1.06e-05,1.8711e-05,1.493e-05,1.158e-05
1.495e-05,1.059e-05,2.002e-05,1.6015e-05,1.127e-05
1.479e-05,1.105e-05,1.99e-05,1.5535e-05,1.148e-05
1.4491e-05,1.088e-05,1.8951e-05,1.5235e-05,1.188e-05
1.4296e-05,1.0041e-05,1.93e-05,1.4901e-05,1.153e-05
1.4302e-05,1.086e-05,1.849e-05,1.522e-05,1.12e-05
1.492e-05,1.124e-05,1.9681e-05,1.5635e-05,1.2541e-05
1.4142e-05,1.0061e-05,1.913e-05,1.478e-05,1.094e-05
1.4891e-05,1.097e-05,1.967e-05,1.5805e-05,1.144e-05
1.47e-05,1.096e-05,1.9181e-05,1.544e-05,1.182e-05
1.4907e-05,1.1471e-05,1.932e-05,1.5735e-05,1.23e-05
1.4021e-05,1.074e-05,1.833e-05,1.4876e-05,1.1341e-05
1.5063e-05,1.085e-05,1.9971e-05,1.589e-05,1.192e-05
1.4348e-05,1.068e-05,1.896e-05,1.5256e-05,1.1071e-05
1.4724e-05,1.062e-05,2.019e-05,1.534e-05,1.141e-05
1.4443e-05,1.069e-05,1.8781e-05,1.5295e-05,1.164e-05
1.4019e-05,1.043e-05,1.85e-05,1.4805e-05,1.119e-05
1.4489e-05,1.101e-05,1.884e-05,1.541e-05,1.142e-05
1.4692e-05,1.028e-05,1.9491e-05,1.5325e-05,1.1571e-05
1.4493e-05,1.086e-05,1.884e-05,1.5085e-05,1.162e-05
1.4607e-05,1.049e-05,1.947e-05,1.5375e-05,1.102e-05
1.5319e-05,1.147e-05,2.0251e-05,1.5935e-05,1.296e-05
1.4414e-05,1.048e-05,1.936e-05,1.516e-05,1.132e-05
1.3291e-05,9.751e-06,1.73e-05,1.3975e-05,1.0921e-05
1.5139e-05,1.052e-05,1.9731e-05,1.6075e-05,1.243e-05
1.3713e-05,1.012e-05,1.795e-05,1.4671e-05,1.0831e-05
1.4406e-05,1.0811e-05,1.903e-05,1.4971e-05,1.164e-05
1.3939e-05,1.032e-05,1.7991e-05,1.4796e-05,1.117e-05
1.4753e-05,1.068e-05,1.987e-05,1.553e-05,1.142e-05
1.3994e-05,1.042e-05,1.808e-05,1.5065e-05,1.094e-05
1.4551e-05,1.02e-05,1.9171e-05,1.4971e-05,1.1891e-05
1.3995e-05,1.025e-05,1.85e-05,1.4895e-05,1.099e-05
1.4529e-05,1.049e-05,1.948e-05,1.5345e-05,1.104e-05
1.4529e-05,1.072e-05,1.8371e-05,1.5396e-05,1.164e-05
1.4324e-05,1.014e-05,1.867e-05,1.478e-05,1.204e-05
1.4196e-05,1.049e-05,1.83e-05,1.5036e-05,1.1071e-05
1.5131e-05,1.086e-05,2.0121e-05,1.546e-05,1.232e-05
1.4067e-05,1.038e-05,1.837e-05,1.488e-05,1.076e-05
1.4703e-05,1.046e-05,1.933e-05,1.5515e-05,1.143e-05
1.3965e-05,1.0131e-05,1.8221e-05,1.4906e-05,1.123e-05
1.4619e-05,1.006e-05,1.962e-05,1.5445e-05,1.1571e-05
1.3986e-05,1.033e-05,1.799e-05,1.4921e-05,1.118e-05
1.488e-05,1.0621e-05,1.9491e-05,1.5505e-05,1.1921e-05
1.4409e-05,1.07e-05,1.894e-05,1.5381e-05,1.142e-05
1.4423e-05,1.025e-05,1.988e-05,1.5225e-05,1.09e-05
1.418e-05,1.008e-05,1.7831e-05,1.4845e-05,1.149e-05
1.4417e-05,9.82e-06,1.964e-05,1.478e-05,1.121e-05
1.431e-05,1.152e-05,1.804e-05,1.4885e-05,1.2121e-05
1.4348e-05,9.98e-06,1.8771e-05,1.4995e-05,1.139e-05
1.3774e-05,1.058e-05,1.812e-05,1.452e-05,1.104e-05
1.4723e-05,1.125e-05,1.901e-05,1.548e-05,1.238e-05
1.4422e-05,1.102e-05,1.8031e-05,1.511e-05,1.204e-05
1.4419e-05,1.041e-05,1.917e-05,1.4801e-05,1.1861e-05
1.377e-05,1.038e-05,1.778e-05,1.464e-05,1.116e-05
1.4774e-05,1.06e-05,1.9151e-05,1.536e-05,1.189e-05
1.3755e-05,1.0251e-05,1.771e-05,1.454e-05,1.103e-05
1.4511e-05,1.057e-05,1.939e-05,1.5335e-05,1.15e-05
1.4001e-05,1.038e-05,1.8011e-05,1.475e-05,1.1631e-05
1.4002e-05,9.711e-06,1.888e-05,1.479e-05,1.091e-05
1.3836e-05,1.023e-05,1.809e-05,1.4795e-05,1.078e-05
1.4951e-05,1.071e-05,2.0261e-05,1.531e-05,1.198e-05
1.4266e-05,9.85e-06,1.986e-05,1.4901e-05,1.065e-05
1.4138e-05,1.012e-05,1.897e-05,1.4955e-05,1.136e-05
1.4479e-05,1.105e-05,1.8081e-05,1.5056e-05,1.204e-05
1.4136e-05,1.005e-05,1.83e-05,1.4525e-05,1.1861e-05
1.354e-05,9.8e-06,1.848e-05,1.4481e-05,1.029e-05
1.5343e-05,1.12e-05,2.0351e-05,1.6215e-05,1.196e-05
1.3959e-05,1.087e-05,1.781e-05,1.4545e-05,1.161e-05
1.446e-05,1.029e-05,1.955e-05,1.516e-05,1.163e-05
1.3652e-05,9.75e-06,1.7841e-05,1.47e-05,1.0471e-05
1.4662e-05,1.048e-05,1.952e-05,1.5145e-05,1.194e-05
1.3727e-05,1.0371e-05,1.8e-05,1.46e-05,1.107e-05
1.4359e-05,1.056e-05,1.9151e-05,1.4886e-05,1.129e-05
1.4094e-05,1.06e-05,1.734e-05,1.464e-05,1.195e-05
1.3696e-05,1.0101e-05,1.698e-05,1.3765e-05,1.3121e-05
1.4035e-05,1.057e-05,1.8431e-05,1.4775e-05,1.122e-05
1.4754e-05,1.029e-05,1.973e-05,1.5446e-05,1.15e-05
1.3967e-05,1.063e-05,1.798e-05,1.489e-05,1.109e-05
1.4977e-05,1.04e-05,2.0151e-05,1.553e-05,1.167e-05
1.3865e-05,1.063e-05,1.76e-05,1.4266e-05,1.155e-05
1.4077e-05,1.001e-05,1.839e-05,1.445e-05,1.153e-05
1.4319e-05,1.064e-05,1.9191e-05,1.537e-05,1.1141e-05
1.4726e-05,1.072e-05,1.971e-05,1.5145e-05,1.175e-05
1.4433e-05,1.069e-05,1.933e-05,1.5065e-05,1.105e-05
1.4371e-05,1.0661e-05,1.8451e-05,1.503e-05,1.169e-05
1.4596e-05,1.091e-05,1.864e-05,1.5446e-05,1.195e-05
1.4937e-05,1.066e-05,1.953e-05,1.5655e-05,1.1691e-05
1.3998e-05,9.921e-06,1.8881e-05,1.478e-05,1.065e-05
1.4981e-05,1.072e-05,2.04e-05,1.5675e-05,1.181e-05
1.3981e-05,1.043e-05,1.822e-05,1.4831e-05,1.131e-05
1.4591e-05,1.068e-05,1.9551e-05,1.522e-05,1.137e-05
1.4421e-05,1.026e-05,1.89e-05,1.5285e-05,1.1221e-05
1.4466e-05,1.029e-05,1.925e-05,1.529e-05,1.108e-05
1.4556e-05,1.033e-05,1.9501e-05,1.5525e-05,1.1171e-05
1.4263e-05,1.015e-05,1.908e-05,1.4855e-05,1.119e-05
1.5227e-05,1.092e-05,2.061e-05,1.589e-05,1.172e-05
1.4591e-05,1.071e-05,1.9151e-05,1.5455e-05,1.15e-05
1.8977e-05,1.726e-05,2.208e-05,1.8365e-05,1.816e-05
1.3681e-05,1.007e-05,1.659e-05,1.342e-05,1.3521e-05
1.4069e-05,1.008e-05,1.9321e-05,1.493e-05,1.077e-05
1.537e-05,1.108e-05,2e-05,1.6195e-05,1.2821e-05
1.4815e-05,1.111e-05,1.957e-05,1.5535e-05,1.162e-05
1.5232e-05,1.098e-05,2.001e-05,1.6101e-05,1.1811e-05
1.5645e-05,1.136e-05,2.06e-05,1.6495e-05,1.234e-05
1.503e-05,1.143e-05,1.9821e-05,1.5885e-05,1.216e-05
1.463e-05,1.037e-05,1.982e-05,1.5495e-05,1.105e-05
1.5324e-05,1.126e-05,2.043e-05,1.5891e-05,1.215e-05
1.4978e-05,1.12e-05,1.9741e-05,1.586e-05,1.1721e-05
1.4913e-05,1.093e-05,1.997e-05,1.5856e-05,1.132e-05
1.5027e-05,1.154e-05,1.94e-05,1.5325e-05,1.2381e-05
1.516e-05,1.078e-05,2.0071e-05,1.5866e-05,1.149e-05
1.4171e-05,1.056e-05,1.838e-05,1.4905e-05,1.083e-05
1.4618e-05,1.074e-05,1.932e-05,1.5396e-05,1.167e-05
1.4945e-05,1.076e-05,1.9861e-05,1.579e-05,1.155e-05
1.4919e-05,1.059e-05,2.005e-05,1.563e-05,1.1761e-05
1.4797e-05,1.066e-05,1.953e-05,1.551e-05,1.167e-05
1.4423e-05,1.029e-05,1.9431e-05,1.524e-05,1.092e-05
1.437e-05,1.073e-05,1.86e-05,1.5265e-05,1.11e-05
1.4671e-05,1.1031e-05,1.92e-05,1.525e-05,1.227e-05
1.431e-05,1.056e-05,1.8801e-05,1.528e-05,1.119e-05
1.4685e-05,1.042e-05,1.964e-05,1.5435e-05,1.147e-05
1.4158e-05,9.811e-06,1.899e-05,1.4946e-05,1.0921e-05
1.4993e-05,1.113e-05,2.0071e-05,1.5615e-05,1.158e-05
1.4465e-05,1.055e-05,1.948e-05,1.5401e-05,1.122e-05
1.4477e-05,1.0341e-05,1.985e-05,1.5135e-05,1.12e-05
1.406e-05,1.04e-05,1.8731e-05,1.4951e-05,1.087e-05
1.4992e-05,1.076e-05,2.028e-05,1.5705e-05,1.1361e-05
1.4419e-05,1.085e-05,1.859e-05,1.528e-05,1.175e-05
1.4624e-05,1.044e-05,1.9471e-05,1.544e-05,1.1211e-05
1.4211e-05,1.055e-05,1.871e-05,1.5005e-05,1.102e-05
1.5189e-05,1.111e-05,2.006e-05,1.585e-05,1.194e-05
1.523e-05,1.116e-05,2.0041e-05,1.5935e-05,1.198e-05
1.4298e-05,1.05e-05,1.951e-05,1.512e-05,1.088e-05
1.4489e-05,1.027e-05,1.972e-05,1.5365e-05,1.0841e-05
1.4896e-05,1.063e-05,1.9191e-05,1.5655e-05,1.182e-05
1.4508e-05,1.033e-05,1.951e-05,1.5535e-05,1.095e-05
1.6112e-05,1.122e-05,2.16e-05,1.6656e-05,1.122e-05
1.4442e-05,1.062e-05,1.8761e-05,1.5335e-05,1.156e-05
1.4921e-05,1.138e-05,1.985e-05,1.5856e-05,1.244e-05
1.3655e-05,9.84e-06,1.769e-05,1.455e-05,1.078e-05
1.4482e-05,1.0611e-05,1.8631e-05,1.5151e-05,1.1701e-05
1.4097e-05,1.045e-05,1.834e-05,1.487e-05,1.108e-05
1.4781e-05,1.056e-05,1.986e-05,1.5605e-05,1.081e-05
1.4809e-05,1.0981e-05,1.8901e-05,1.579e-05,1.208e-05
1.4479e-05,1.081e-05,1.928e-05,1.521e-05,1.178e-05
1.4495e-05,1.087e-05,1.955e-05,1.5325e-05,1.1381e-05
1.5167e-05,1.1291e-05,1.9981e-05,1.589e-05,1.269e-05
1.3938e-05,1.059e-05,1.788e-05,1.4695e-05,1.135e-05
1.4669e-05,1.006e-05,1.994e-05,1.529e-05,1.095e-05
1.4356e-05,1.064e-05,1.8881e-05,1.4946e-05,1.165e-05
1.4521e-05,1.064e-05,1.94e-05,1.5225e-05,1.136e-05
1.3961e-05,1.031e-05,1.817e-05,1.488e-05,1.078e-05
2.0239e-05,1.743e-05,2.7671e-05,1.9155e-05,2.7671e-05
1.3358e-05,9.22e-06,1.663e-05,1.281e-05,1.297e-05
1.463e-05,1.09e-05,1.9491e-05,1.546e-05,1.1201e-05
1.4529e-05,1.081e-05,1.822e-05,1.518e-05,1.204e-05
1.5663e-05,1.024e-05,2.3621e-05,1.5885e-05,1.174e-05
1.6516e-05,1.043e-05,2.1e-05,1.7661e-05,1.114e-05
1.4745e-05,1.018e-05,1.96e-05,1.5395e-05,1.184e-05
1.4156e-05,1.064e-05,1.827e-05,1.4885e-05,1.12e-05
1.469e-05,1.062e-05,1.9401e-05,1.5465e-05,1.14e-05
1.4275e-05,1.114e-05,1.82e-05,1.511e-05,1.2031e-05
1.3993e-05,9.64e-06,1.828e-05,1.465e-05,1.124e-05
1.4232e-05,1.067e-05,1.9431e-05,1.5296e-05,1.098e-05
1.5087e-05,1.082e-05,2.042e-05,1.572e-05,1.18e-05
1.395e-05,1.05e-05,1.79e-05,1.475e-05,1.128e-05
1.4946e-05,1.064e-05,1.9591e-05,1.583e-05,1.2021e-05
1.3965e-05,1.008e-05,1.849e-05,1.4965e-05,1.072e-05
1.4912e-05,1.0971e-05,2.036e-05,1.57e-05,1.12e-05
1.4112e-05,1.057e-05,1.8231e-05,1.488e-05,1.131e-05
1.4638e-05,1.063e-05,1.897e-05,1.5305e-05,1.184e-05
1.37e-05,9.751e-06,1.827e-05,1.465e-05,1.075e-05
1.5003e-05,1.074e-05,2.0641e-05,1.5561e-05,1.11e-05
1.4179e-05,1.05e-05,1.829e-05,1.497e-05,1.1231e-05
1.4501e-05,1.0401e-05,1.958e-05,1.5311e-05,1.14e-05
1.397e-05,1.084e-05,1.7451e-05,1.4585e-05,1.161e-05
1.4012e-05,1.014e-05,1.812e-05,1.4156e-05,1.24e-05
1.39e-05,9.84e-06,1.888e-05,1.5005e-05,1.053e-05
1.4446e-05,1.085e-05,1.8891e-05,1.5045e-05,1.1521e-05
1.4039e-05,1.076e-05,1.745e-05,1.4526e-05,1.194e-05
1.4517e-05,1.075e-05,1.877e-05,1.4425e-05,1.277e-05
1.4086e-05,1.054e-05,1.8431e-05,1.4971e-05,1.112e-05
1.5131e-05,1.139e-05,1.979e-05,1.573e-05,1.242e-05
1.3479e-05,1.035e-05,1.759e-05,1.4231e-05,1.0911e-05
1.4585e-05,9.921e-06,1.9581e-05,1.5565e-05,1.121e-05
1.4102e-05,1.071e-05,1.777e-05,1.4821e-05,1.173e-05
1.4057e-05,1.084e-05,1.793e-05,1.4485e-05,1.231e-05
1.384e-05,1.0501e-05,1.8251e-05,1.4691e-05,1.117e-05
1.4642e-05,1.051e-05,1.944e-05,1.5295e-05,1.1421e-05
1.3833e-05,1.041e-05,1.777e-05,1.462e-05,1.111e-05
1.4373e-05,1.037e-05,1.9211e-05,1.4955e-05,1.098e-05
1.4431e-05,1.047e-05,1.87e-05,1.527e-05,1.197e-05
1.4358e-05,1.039e-05,1.917e-05,1.5145e-05,1.131e-05
1.3848e-05,1.029e-05,1.7841e-05,1.4755e-05,1.091e-05
1.432e-05,9.76e-06,1.844e-05,1.4615e-05,1.178e-05
1.4329e-05,1.064e-05,1.765e-05,1.5025e-05,1.1581e-05
1.4163e-05,9.55e-06,1.7971e-05,1.4391e-05,1.276e-05
1.3723e-05,1.0061e-05,1.797e-05,1.469e-05,1.057e-05
1.4455e-05,1.054e-05,1.9e-05,1.4915e-05,1.177e-05
1.3618e-05,1.021e-05,1.772e-05,1.4475e-05,1.08e-05
1.481e-05,1.0681e-05,1.998e-05,1.5785e-05,1.1431e-05
1.3926e-05,1.04e-05,1.768e-05,1.487e-05,1.173e-05
1.4694e-05,1.087e-05,1.967e-05,1.524e-05,1.171e-05
1.422e-05,1.083e-05,1.809e-05,1.4825e-05,1.18e-05
1.5137e-05,1.043e-05,1.998e-05,1.6006e-05,1.208e-05
1.3551e-05,9.78e-06,1.859e-05,1.4066e-05,1.0461e-05
1.4923e-05,1.151e-05,1.992e-05,1.5585e-05,1.209e-05
1.4211e-05,1.073e-05,1.743e-05,1.4855e-05,1.197e-05
1.4065e-05,1.034e-05,1.775e-05,1.405e-05,1.287e-05
1.4274e-05,1.023e-05,1.943e-05,1.5121e-05,1.079e-05
1.5111e-05,1.133e-05,1.97e-05,1.592e-05,1.234e-05
1.4084e-05,1.016e-05,1.854e-05,1.485e-05,1.097e-05
1.4634e-05,1.055e-05,1.969e-05,1.5565e-05,1.1171e-05
1.4734e-05,1.1311e-05,1.857e-05,1.553e-05,1.194e-05
1.4482e-05,1.03e-05,1.923e-05,1.5055e-05,1.197e-05
1.4319e-05,1.06e-05,1.911e-05,1.5135e-05,1.127e-05
1.4998e-05,1.0841e-05,2.002e-05,1.6016e-05,1.179e-05
1.4176e-05,1e-05,1.9791e-05,1.4615e-05,1.0711e-05
1.434e-05,1.07e-05,1.86e-05,1.5271e-05,1.137e-05
1.4505e-05,1.0941e-05,1.836e-05,1.5215e-05,1.197e-05
1.481e-05,9.86e-06,1.9811e-05,1.5386e-05,1.144e-05
1.4511e-05,1.079e-05,1.943e-05,1.5286e-05,1.143e-05
1.4563e-05,1.074e-05,1.963e-05,1.5256e-05,1.163e-05
1.4386e-05,1.014e-05,1.9481e-05,1.538e-05,1.094e-05
1.4694e-05,1.061e-05,1.962e-05,1.562e-05,1.1621e-05
1.4365e-05,1.047e-05,1.905e-05,1.5065e-05,1.143e-05
1.5064e-05,1.115e-05,1.9831e-05,1.598e-05,1.171e-05
1.3823e-05,9.74e-06,1.898e-05,1.467e-05,1.041e-05
1.3799e-05,1.012e-05,1.793e-05,1.49e-05,1.111e-05
1.3531e-05,9.61e-06,1.8231e-05,1.4246e-05,1.0591e-05
1.3457e-05,1.007e-05,1.824e-05,1.429e-05,1.047e-05
1.6018e-05,1.25e-05,2.071e-05,1.6831e-05,1.303e-05
1.3842e-05,1.0291e-05,1.8071e-05,1.4665e-05,1.105e-05
1.5959e-05,1.182e-05,2.114e-05,1.6686e-05,1.243e-05
1.4819e-05,1.068e-05,1.989e-05,1.5175e-05,1.171e-05
1.5454e-05,1.1531e-05,2.0481e-05,1.6391e-05,1.212e-05
1.4561e-05,1.032e-05,1.98e-05,1.52e-05,1.1181e-05
1.6113e-05,1.206e-05,2.074e-05,1.6876e-05,1.322e-05
1.3367e-05,9.951e-06,1.7661e-05,1.4065e-05,1.06e-05
1.5017e-05,1.091e-05,2.017e-05,1.6056e-05,1.169e-05
1.3416e-05,1.011e-05,1.756e-05,1.423e-05,1.118e-05
1.5565e-05,1.1561e-05,1.9751e-05,1.6305e-05,1.2471e-05
1.3541e-05,1.139e-05,1.781e-05,1.3036e-05,1.205e-05
1.4062e-05,9.84e-06,1.836e-05,1.4755e-05,1.125e-05
1.3724e-05,9.52e-06,1.9251e-05,1.4361e-05,1.006e-05
1.495e-05,1.105e-05,1.981e-05,1.597e-05,1.149e-05
1.3425e-05,9.93e-06,1.767e-05,1.4165e-05,1.094e-05
1.465e-05,1.055e-05,1.9121e-05,1.539e-05,1.131e-05
1.3809e-05,9.75e-06,1.923e-05,1.4791e-05,1.0521e-05
1.5896e-05,1.168e-05,2.091e-05,1.6845e-05,1.261e-05
1.4396e-05,1.063e-05,1.9511e-05,1.4885e-05,1.115e-05
1.5398e-05,1.1711e-05,1.952e-05,1.619e-05,1.213e-05
1.462e-05,1.06e-05,1.949e-05,1.521e-05,1.158e-05
1.5261e-05,1.108e-05,2.0511e-05,1.6271e-05,1.1831e-05
1.3603e-05,1.0021e-05,1.836e-05,1.422e-05,1.084e-05
1.5746e-05,1.144e-05,2.093e-05,1.6475e-05,1.2181e-05
1.3537e-05,1.022e-05,1.7761e-05,1.433e-05,1.082e-05
1.5567e-05,1.1631e-05,1.975e-05,1.633e-05,1.323e-05
1.3815e-05,1.007e-05,1.87e-05,1.4435e-05,1.098e-05
1.4509e-05,1.065e-05,1.8991e-05,1.537e-05,1.161e-05
1.3932e-05,9.81e-06,1.884e-05,1.468e-05,1.0231e-05
1.404e-05,1.036e-05,1.844e-05,1.4986e-05,1.065e-05
1.4696e-05,1.049e-05,1.9521e-05,1.5551e-05,1.145e-05
1.4118e-05,1.039e-05,1.87e-05,1.5045e-05,1.101e-05
1.7734e-05,9.8e-06,2.555e-05,1.493e-05,1.039e-05
1.5383e-05,1.091e-05,1.92e-05,1.547e-05,1.576e-05
1.4581e-05,1.038e-05,1.963e-05,1.542e-05,1.108e-05
1.5038e-05,1.076e-05,2.021e-05,1.615e-05,1.1481e-05
1.4299e-05,1.01e-05,1.9301e-05,1.4971e-05,1.108e-05
1.5659e-05,1.143e-05,2.072e-05,1.6386e-05,1.2461e-05
1.3454e-05,9.87e-06,1.804e-05,1.4345e-05,1.07e-05
1.5348e-05,1.136e-05,2.016e-05,1.6316e-05,1.236e-05
1.3266e-05,1.01e-05,1.796e-05,1.386e-05,1.072e-05
1.5625e-05,1.172e-05,2.022e-05,1.646e-05,1.228e-05
1.9109e-05,1.067e-05,2.539e-05,1.968e-05,2.1431e-05
