0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.5444e-05,5.1486e-05,5.939e-05,5.5374e-05,5.3566e-05
6.2505e-05,5.3662e-05,6.8477e-05,6.315e-05,6.5758e-05
5.445e-05,4.9534e-05,6.3933e-05,5.419e-05,5.2638e-05
5.3587e-05,4.9471e-05,5.699e-05,5.3679e-05,5.2286e-05
5.6714e-05,5.2574e-05,6.4606e-05,5.595e-05,5.8878e-05
5.62e-05,5.3279e-05,6.419e-05,5.539e-05,5.4494e-05
5.5708e-05,5.2094e-05,6.0126e-05,5.5646e-05,5.4942e-05
5.3148e-05,4.9822e-05,5.7118e-05,5.3134e-05,5.3054e-05
5.4518e-05,5.1039e-05,5.9998e-05,5.4542e-05,5.4783e-05
5.3961e-05,5.0654e-05,5.6126e-05,5.435e-05,5.4398e-05
5.3704e-05,5.0654e-05,5.9294e-05,5.3423e-05,5.2798e-05
5.3689e-05,5.0687e-05,5.7182e-05,5.3679e-05,5.3854e-05
5.2948e-05,5.0142e-05,5.5934e-05,5.2862e-05,5.3118e-05
5.5677e-05,5.1486e-05,6.3358e-05,5.5246e-05,5.6447e-05
5.584e-05,5.2159e-05,6.1886e-05,5.5534e-05,5.6638e-05
5.5807e-05,5.1582e-05,6.2686e-05,5.5294e-05,5.5391e-05
6.9924e-05,6.291e-05,8.4894e-05,6.8894e-05,6.7998e-05
5.6606e-05,5.2734e-05,6.4862e-05,5.5966e-05,5.5742e-05
5.6527e-05,5.1294e-05,6.4318e-05,5.6142e-05,5.3311e-05
5.3607e-05,4.9119e-05,6.3934e-05,5.267e-05,5.0654e-05
5.5243e-05,5.107e-05,6.2878e-05,5.4926e-05,5.475e-05
5.4987e-05,5.1327e-05,5.9614e-05,5.4863e-05,5.2671e-05
5.4315e-05,5.1198e-05,5.667e-05,5.435e-05,5.4142e-05
5.6626e-05,5.2542e-05,6.5086e-05,5.5886e-05,5.763e-05
5.3684e-05,5.0238e-05,5.843e-05,5.363e-05,5.4782e-05
5.9178e-05,5.4814e-05,6.7613e-05,5.8862e-05,5.9422e-05
5.2291e-05,4.8926e-05,5.9198e-05,5.2094e-05,5.0174e-05
5.4612e-05,5.1646e-05,5.8366e-05,5.451e-05,5.4078e-05
5.5691e-05,5.2543e-05,6.3838e-05,5.5278e-05,5.8687e-05
5.5582e-05,5.2126e-05,6.2398e-05,5.5246e-05,5.6446e-05
5.2376e-05,4.9502e-05,5.5134e-05,5.2383e-05,5.2543e-05
6.1259e-05,5.811e-05,6.5214e-05,6.1359e-05,6.387e-05
5.6965e-05,5.267e-05,6.6686e-05,5.6206e-05,5.6062e-05
5.4962e-05,5.0623e-05,6.2814e-05,5.4367e-05,5.5454e-05
5.482e-05,5.107e-05,6.5085e-05,5.4175e-05,5.4175e-05
6.1832e-05,5.7726e-05,7.0654e-05,6.1486e-05,5.7726e-05
5.5281e-05,5.187e-05,6.0318e-05,5.5406e-05,5.5742e-05
5.389e-05,5.0366e-05,5.9453e-05,5.3742e-05,5.4078e-05
5.5723e-05,5.187e-05,6.4093e-05,5.4783e-05,5.4815e-05
5.4627e-05,5.1774e-05,5.8239e-05,5.4398e-05,5.3406e-05
5.3058e-05,4.9694e-05,6.1182e-05,5.2335e-05,5.2319e-05
5.6877e-05,5.235e-05,6.387e-05,5.6174e-05,5.6126e-05
5.5942e-05,5.1967e-05,6.1886e-05,5.5694e-05,5.4175e-05
5.3448e-05,5.0078e-05,5.7086e-05,5.3439e-05,5.2958e-05
5.5302e-05,5.171e-05,6.1822e-05,5.4735e-05,5.4814e-05
5.5081e-05,5.0718e-05,6.1726e-05,5.4398e-05,5.2894e-05
5.554e-05,5.1999e-05,6.291e-05,5.507e-05,5.3438e-05
5.4247e-05,4.9406e-05,6.2686e-05,5.3919e-05,5.4942e-05
5.4893e-05,5.1774e-05,5.7918e-05,5.4911e-05,5.5903e-05
6.5173e-05,6.2654e-05,7.2318e-05,6.4702e-05,6.5918e-05
5.4601e-05,5.1486e-05,5.9421e-05,5.4574e-05,5.4014e-05
5.3715e-05,5.0526e-05,6.259e-05,5.3743e-05,5.4206e-05
5.6372e-05,5.1454e-05,6.4734e-05,5.5662e-05,5.4815e-05
5.4416e-05,5.0526e-05,5.875e-05,5.4334e-05,5.3982e-05
5.2045e-05,4.8222e-05,5.667e-05,5.2158e-05,5.2767e-05
5.6246e-05,5.1647e-05,6.6046e-05,5.5471e-05,5.5646e-05
5.719e-05,5.219e-05,6.6718e-05,5.571e-05,5.5551e-05
5.5514e-05,5.2062e-05,6.0382e-05,5.5454e-05,5.5998e-05
5.3272e-05,4.995e-05,5.843e-05,5.3039e-05,5.4111e-05
5.5271e-05,5.1871e-05,6.0286e-05,5.5134e-05,5.5102e-05
5.5285e-05,5.2638e-05,6.0478e-05,5.523e-05,5.6062e-05
5.3179e-05,5.0591e-05,5.8238e-05,5.2894e-05,5.1902e-05
0.000357928,5.7471e-05,0.000375539,0.000366884,0.00036898
5.4754e-05,5.1039e-05,5.9774e-05,5.4622e-05,5.4558e-05
5.4151e-05,5.0046e-05,6.4382e-05,5.3903e-05,5.1902e-05
5.504e-05,4.931e-05,6.2301e-05,5.5278e-05,5.4846e-05
5.819e-05,5.3087e-05,6.4798e-05,5.7551e-05,5.683e-05
6.2033e-05,5.7182e-05,6.7582e-05,6.1742e-05,6.227e-05
5.1744e-05,4.915e-05,5.8461e-05,5.1454e-05,5.1327e-05
5.5627e-05,5.1071e-05,6.227e-05,5.515e-05,5.6574e-05
5.3822e-05,5.0399e-05,5.6798e-05,5.3839e-05,5.203e-05
5.3519e-05,4.963e-05,6.0286e-05,5.3166e-05,5.4686e-05
5.365e-05,5.0398e-05,5.7822e-05,5.3662e-05,5.4078e-05
5.4172e-05,5.1487e-05,5.747e-05,5.4238e-05,5.5199e-05
5.51e-05,5.043e-05,6.019e-05,5.5086e-05,5.4942e-05
5.2143e-05,4.8831e-05,5.7854e-05,5.1438e-05,5.1422e-05
5.4018e-05,5.0814e-05,6.0318e-05,5.3902e-05,5.395e-05
5.4423e-05,5.0462e-05,5.8078e-05,5.4494e-05,5.4878e-05
5.465e-05,5.1166e-05,5.9774e-05,5.4638e-05,5.6063e-05
5.5824e-05,5.1935e-05,6.5886e-05,5.5039e-05,5.507e-05
5.4419e-05,5.0494e-05,6.3165e-05,5.3838e-05,5.2959e-05
5.3522e-05,5.0367e-05,5.9038e-05,5.307e-05,5.507e-05
5.2664e-05,4.7966e-05,6.163e-05,5.2334e-05,5.1487e-05
5.369e-05,5.0047e-05,5.7822e-05,5.355e-05,5.4366e-05
5.5269e-05,5.0591e-05,6.2813e-05,5.475e-05,5.9934e-05
5.2981e-05,4.8222e-05,5.9678e-05,5.2782e-05,5.123e-05
5.5743e-05,5.2798e-05,5.9518e-05,5.5886e-05,5.6126e-05
5.4787e-05,4.9983e-05,6.291e-05,5.4766e-05,5.4782e-05
5.5148e-05,5.0558e-05,6.1854e-05,5.4814e-05,5.4398e-05
5.441e-05,5.0302e-05,6.1822e-05,5.3294e-05,5.5422e-05
5.5144e-05,5.2126e-05,5.875e-05,5.4974e-05,5.6286e-05
5.4791e-05,5.0622e-05,6.1182e-05,5.483e-05,5.4718e-05
5.4815e-05,5.1519e-05,6.3614e-05,5.4366e-05,5.555e-05
5.5156e-05,5.0622e-05,6.3902e-05,5.459e-05,5.6478e-05
5.4666e-05,4.9758e-05,6.019e-05,5.4671e-05,5.4462e-05
6.2452e-05,5.8718e-05,7.0622e-05,6.2239e-05,6.0222e-05
5.0972e-05,4.8414e-05,5.379e-05,5.0975e-05,5.1647e-05
5.4796e-05,5.1326e-05,6.2942e-05,5.4654e-05,5.3342e-05
5.5272e-05,5.043e-05,6.2941e-05,5.5022e-05,5.459e-05
5.5635e-05,5.1903e-05,6.0446e-05,5.5294e-05,5.4687e-05
5.4172e-05,5.1134e-05,6.003e-05,5.3838e-05,5.4686e-05
5.3784e-05,5.0334e-05,5.6799e-05,5.3838e-05,5.5646e-05
5.6623e-05,5.0878e-05,6.4254e-05,5.5998e-05,5.4398e-05
5.0558e-05,4.7487e-05,5.3086e-05,5.0415e-05,5.0462e-05
5.4869e-05,5.1134e-05,6.1886e-05,5.4574e-05,5.5327e-05
5.4075e-05,5.0239e-05,5.7758e-05,5.3902e-05,5.491e-05
5.4328e-05,4.8607e-05,6.0414e-05,5.4174e-05,5.1551e-05
5.6053e-05,5.1903e-05,6.2782e-05,5.5566e-05,5.4718e-05
5.6977e-05,5.1326e-05,6.5278e-05,5.6574e-05,5.363e-05
5.3657e-05,4.9919e-05,6.0158e-05,5.347e-05,5.3694e-05
5.313e-05,4.8382e-05,6.5086e-05,5.3006e-05,5.1647e-05
5.4789e-05,5.1935e-05,5.7182e-05,5.4783e-05,5.5934e-05
5.7543e-05,5.2254e-05,6.5405e-05,5.6958e-05,5.747e-05
5.5212e-05,5.1518e-05,6.2334e-05,5.5006e-05,5.4686e-05
5.4158e-05,5.0334e-05,6.1533e-05,5.3774e-05,5.5582e-05
5.5246e-05,5.0751e-05,6.467e-05,5.4878e-05,5.4078e-05
5.3908e-05,5.0399e-05,5.811e-05,5.3774e-05,5.4974e-05
5.3965e-05,5.059e-05,6.0286e-05,5.3886e-05,5.2415e-05
5.6636e-05,5.1294e-05,6.419e-05,5.579e-05,5.8046e-05
5.5457e-05,5.1326e-05,6.403e-05,5.4718e-05,5.4527e-05
5.8675e-05,5.2383e-05,6.4285e-05,5.8638e-05,6.0094e-05
5.4166e-05,4.9758e-05,5.7886e-05,5.4479e-05,5.2414e-05
5.5519e-05,5.1294e-05,6.0158e-05,5.5374e-05,5.443e-05
5.3366e-05,5.0558e-05,5.6446e-05,5.3454e-05,5.2863e-05
5.4483e-05,5.0078e-05,6.0126e-05,5.4415e-05,5.4142e-05
5.5762e-05,5.2702e-05,6.1086e-05,5.539e-05,5.5742e-05
5.6235e-05,5.235e-05,6.083e-05,5.5726e-05,5.4782e-05
5.5874e-05,5.1359e-05,6.227e-05,5.5694e-05,5.4814e-05
5.5033e-05,5.2094e-05,5.779e-05,5.5198e-05,5.6222e-05
0.000200993,5.3278e-05,0.000350516,0.000203529,0.000345333
5.3163e-05,4.9567e-05,6.3966e-05,5.2542e-05,5.379e-05
5.3582e-05,4.8926e-05,6.1374e-05,5.2782e-05,5.3502e-05
5.4255e-05,5.043e-05,6.3134e-05,5.3694e-05,5.235e-05
5.6459e-05,5.267e-05,6.1246e-05,5.5982e-05,5.6286e-05
5.6634e-05,5.2638e-05,6.3806e-05,5.6255e-05,5.4526e-05
5.4266e-05,4.9726e-05,5.9198e-05,5.4078e-05,5.219e-05
5.6195e-05,5.1966e-05,6.4126e-05,5.5374e-05,5.5934e-05
5.4627e-05,5.139e-05,5.9038e-05,5.459e-05,5.5102e-05
5.0452e-05,4.8095e-05,5.2734e-05,5.0318e-05,5.059e-05
5.4481e-05,5.1102e-05,5.715e-05,5.4542e-05,5.4846e-05
6.0369e-05,5.7566e-05,6.5438e-05,6.011e-05,5.8174e-05
5.6247e-05,5.2126e-05,6.4574e-05,5.595e-05,5.5934e-05
6.0367e-05,5.5454e-05,6.5949e-05,5.9838e-05,6.163e-05
5.6555e-05,4.9854e-05,6.3901e-05,5.555e-05,5.4079e-05
5.3025e-05,4.9374e-05,5.523e-05,5.275e-05,5.3822e-05
5.2441e-05,4.803e-05,5.6766e-05,5.2383e-05,5.3439e-05
5.5534e-05,5.2478e-05,6.195e-05,5.4991e-05,5.6478e-05
5.6127e-05,5.0558e-05,6.5246e-05,5.523e-05,5.651e-05
5.4035e-05,4.9406e-05,5.7246e-05,5.4078e-05,5.3662e-05
5.3841e-05,5.0558e-05,5.7855e-05,5.3631e-05,5.4046e-05
5.4947e-05,5.1582e-05,6.083e-05,5.4862e-05,5.4975e-05
5.5357e-05,5.0526e-05,6.0542e-05,5.4878e-05,5.6894e-05
5.4169e-05,5.0558e-05,6.0895e-05,5.3166e-05,5.2702e-05
5.4091e-05,5.0942e-05,6.0189e-05,5.403e-05,5.3598e-05
5.4457e-05,4.9855e-05,5.955e-05,5.4942e-05,5.1615e-05
5.5255e-05,5.2062e-05,5.9102e-05,5.5214e-05,5.5646e-05
5.3773e-05,4.9823e-05,5.6351e-05,5.3982e-05,5.4782e-05
5.4315e-05,5.0622e-05,6.2398e-05,5.379e-05,5.3471e-05
5.5061e-05,5.0495e-05,6.0158e-05,5.5166e-05,5.5646e-05
5.2128e-05,4.8254e-05,5.7694e-05,5.227e-05,5.3534e-05
5.4823e-05,5.0463e-05,6.0286e-05,5.4495e-05,5.4078e-05
5.2493e-05,5.011e-05,5.4462e-05,5.2719e-05,5.2991e-05
5.4415e-05,4.979e-05,6.2013e-05,5.3454e-05,5.5838e-05
5.6735e-05,5.2286e-05,6.1822e-05,5.651e-05,5.7374e-05
5.5147e-05,5.0814e-05,6.3742e-05,5.483e-05,5.4622e-05
5.5316e-05,5.1422e-05,6.1118e-05,5.4878e-05,5.3982e-05
5.506e-05,5.0399e-05,5.9742e-05,5.4479e-05,5.2894e-05
5.4265e-05,5.059e-05,5.7502e-05,5.4062e-05,5.4078e-05
5.4709e-05,5.0846e-05,5.923e-05,5.4846e-05,5.4782e-05
5.505e-05,5.2095e-05,5.8847e-05,5.4847e-05,5.5198e-05
5.5254e-05,5.219e-05,6.0766e-05,5.4798e-05,5.4591e-05
5.5659e-05,5.2638e-05,6.0478e-05,5.5566e-05,5.4558e-05
5.4319e-05,5.0942e-05,6.0798e-05,5.411e-05,5.4526e-05
5.3717e-05,4.963e-05,6.1118e-05,5.3342e-05,5.4046e-05
5.394e-05,5.0047e-05,6.1054e-05,5.3646e-05,5.315e-05
5.6069e-05,5.0782e-05,7.331e-05,5.4367e-05,5.267e-05
5.5634e-05,5.2127e-05,6.163e-05,5.5551e-05,5.6094e-05
5.3719e-05,5.0174e-05,5.9422e-05,5.3198e-05,5.331e-05
5.5316e-05,5.2543e-05,6.2719e-05,5.4958e-05,5.5134e-05
5.4685e-05,4.9823e-05,5.9294e-05,5.4702e-05,5.5646e-05
5.354e-05,5.0494e-05,6.2782e-05,5.2975e-05,5.2542e-05
5.5417e-05,5.1806e-05,6.2174e-05,5.515e-05,5.6382e-05
5.3911e-05,4.9758e-05,5.9742e-05,5.3695e-05,5.795e-05
5.4199e-05,5.1807e-05,5.6606e-05,5.4446e-05,5.3503e-05
5.4341e-05,5.027e-05,5.8942e-05,5.4382e-05,5.5102e-05
5.4741e-05,5.1198e-05,5.9838e-05,5.4574e-05,5.4814e-05
5.4056e-05,5.0879e-05,5.955e-05,5.3998e-05,5.3566e-05
5.1592e-05,4.7742e-05,5.5198e-05,5.1854e-05,4.9982e-05
0.000438839,0.00043477,0.000443058,0.000439314,0.000440049
5.5164e-05,5.0398e-05,6.6045e-05,5.4254e-05,5.4271e-05
5.3465e-05,5.0463e-05,6.2398e-05,5.2974e-05,5.3662e-05
5.4749e-05,5.1358e-05,5.987e-05,5.4126e-05,5.3598e-05
5.5025e-05,5.1582e-05,6.3038e-05,5.4238e-05,5.5102e-05
5.3798e-05,4.9599e-05,6.1022e-05,5.3294e-05,5.3055e-05
5.1776e-05,4.8543e-05,6.0702e-05,5.091e-05,5.9326e-05
5.5139e-05,5.0559e-05,6.0382e-05,5.4863e-05,5.7727e-05
5.4243e-05,5.171e-05,5.955e-05,5.395e-05,5.379e-05
5.4327e-05,5.0879e-05,5.8206e-05,5.419e-05,5.459e-05
5.4224e-05,5.0974e-05,5.8718e-05,5.3982e-05,5.4078e-05
5.4108e-05,5.139e-05,5.7278e-05,5.3982e-05,5.6062e-05
5.3019e-05,4.9695e-05,5.731e-05,5.315e-05,5.3342e-05
5.2143e-05,4.9887e-05,5.9998e-05,5.1759e-05,5.155e-05
5.4998e-05,5.1518e-05,5.9102e-05,5.4415e-05,5.4942e-05
5.2687e-05,4.947e-05,5.5262e-05,5.2862e-05,5.2894e-05
6.5477e-05,5.9774e-05,7.203e-05,6.5166e-05,7.0846e-05
5.5461e-05,4.9758e-05,5.9742e-05,5.5295e-05,5.6638e-05
5.3896e-05,4.9951e-05,5.7694e-05,5.3982e-05,5.4014e-05
5.564e-05,5.1806e-05,6.0766e-05,5.539e-05,5.5903e-05
5.233e-05,4.8703e-05,6.0638e-05,5.1295e-05,5.1806e-05
5.4327e-05,5.0558e-05,5.9166e-05,5.4622e-05,5.2607e-05
5.3861e-05,4.9535e-05,6.1886e-05,5.2846e-05,5.2798e-05
5.305e-05,5.0686e-05,5.619e-05,5.3167e-05,5.2926e-05
5.2437e-05,4.9854e-05,5.6223e-05,5.2222e-05,5.2926e-05
5.4707e-05,5.1998e-05,5.9038e-05,5.459e-05,5.555e-05
5.4814e-05,5.1134e-05,6.003e-05,5.4558e-05,5.4654e-05
5.0336e-05,4.8446e-05,5.2607e-05,5.0319e-05,5.0302e-05
5.3593e-05,5.0782e-05,6.1342e-05,5.3342e-05,5.331e-05
5.4104e-05,5.0559e-05,5.875e-05,5.3806e-05,5.4527e-05
5.5056e-05,5.1327e-05,5.9774e-05,5.4766e-05,5.3982e-05
5.5128e-05,5.107e-05,6.099e-05,5.475e-05,5.7374e-05
5.4972e-05,5.219e-05,6.3774e-05,5.4527e-05,5.4878e-05
5.922e-05,5.5423e-05,6.2109e-05,5.9213e-05,6.0062e-05
5.4053e-05,4.8606e-05,6.4094e-05,5.339e-05,5.2158e-05
5.4348e-05,5.091e-05,6.0286e-05,5.4334e-05,5.4975e-05
5.4578e-05,5.0942e-05,5.9134e-05,5.4782e-05,5.4334e-05
5.4779e-05,5.1006e-05,6.1438e-05,5.4303e-05,5.4494e-05
5.4364e-05,5.0206e-05,6.195e-05,5.3998e-05,5.571e-05
5.4569e-05,5.1327e-05,5.9102e-05,5.435e-05,5.5102e-05
5.3931e-05,5.0494e-05,6.1118e-05,5.3486e-05,5.1998e-05
5.4087e-05,4.9854e-05,5.8974e-05,5.3918e-05,5.4014e-05
5.4538e-05,5.1423e-05,5.9134e-05,5.4238e-05,5.4174e-05
5.6326e-05,5.3311e-05,5.9582e-05,5.6111e-05,5.7342e-05
5.4368e-05,5.1294e-05,6.1182e-05,5.3695e-05,5.3535e-05
5.427e-05,5.0686e-05,6.019e-05,5.4191e-05,5.3726e-05
5.4711e-05,5.2095e-05,5.843e-05,5.4638e-05,5.475e-05
5.3459e-05,5.0719e-05,5.7887e-05,5.3518e-05,5.3982e-05
5.3411e-05,4.8734e-05,6.4254e-05,5.2846e-05,5.2734e-05
5.421e-05,5.155e-05,5.9327e-05,5.3854e-05,5.3854e-05
5.3741e-05,5.0782e-05,5.8622e-05,5.339e-05,5.3502e-05
5.401e-05,5.1134e-05,5.9966e-05,5.3775e-05,5.3854e-05
5.4462e-05,5.0174e-05,6.1022e-05,5.4062e-05,5.5486e-05
5.4622e-05,5.1038e-05,6.6334e-05,5.3806e-05,5.3182e-05
5.3587e-05,4.9855e-05,5.5998e-05,5.3791e-05,5.4846e-05
5.2188e-05,4.851e-05,6.0285e-05,5.2095e-05,5.0462e-05
5.4692e-05,5.1038e-05,5.9358e-05,5.4671e-05,5.2863e-05
5.8613e-05,5.4494e-05,6.2334e-05,5.891e-05,5.6638e-05
5.4063e-05,5.1007e-05,5.8846e-05,5.4127e-05,5.4271e-05
5.38e-05,4.9759e-05,6.115e-05,5.3294e-05,5.5006e-05
5.3007e-05,4.963e-05,5.6542e-05,5.3262e-05,5.2862e-05
5.3715e-05,5.0974e-05,5.907e-05,5.3502e-05,5.4334e-05
5.1977e-05,4.9822e-05,5.7342e-05,5.1822e-05,5.1998e-05
5.5342e-05,5.1774e-05,6.0702e-05,5.5038e-05,5.4462e-05
5.3791e-05,4.9951e-05,6.3422e-05,5.3406e-05,5.4494e-05
5.4555e-05,5.0686e-05,6.051e-05,5.435e-05,5.4526e-05
5.2432e-05,4.963e-05,5.5038e-05,5.2526e-05,5.4078e-05
6.489e-05,6.0798e-05,7.3021e-05,6.4206e-05,6.547e-05
5.9644e-05,5.2094e-05,7.7949e-05,5.5646e-05,5.4622e-05
5.3956e-05,4.9502e-05,6.1502e-05,5.3022e-05,5.9102e-05
5.4593e-05,5.123e-05,6.1086e-05,5.419e-05,5.2606e-05
6.0572e-05,5.5326e-05,6.3646e-05,6.0781e-05,6.0446e-05
5.4077e-05,5.0366e-05,5.8398e-05,5.3983e-05,5.3086e-05
5.4898e-05,5.2126e-05,5.923e-05,5.4446e-05,5.5358e-05
5.42e-05,5.1582e-05,5.8238e-05,5.3662e-05,5.4014e-05
5.4148e-05,5.1103e-05,5.9422e-05,5.379e-05,5.3887e-05
5.4132e-05,5.0879e-05,6.1374e-05,5.3663e-05,5.2286e-05
5.3646e-05,5.075e-05,5.8814e-05,5.3646e-05,5.4078e-05
5.3867e-05,5.0622e-05,5.8654e-05,5.3791e-05,5.5422e-05
5.531e-05,5.2286e-05,5.923e-05,5.5342e-05,5.4622e-05
5.5235e-05,5.1294e-05,6.1534e-05,5.5071e-05,5.5582e-05
5.3996e-05,5.0494e-05,5.843e-05,5.3806e-05,5.3182e-05
5.6194e-05,5.2031e-05,6.3486e-05,5.6094e-05,5.6702e-05
5.3874e-05,4.963e-05,5.9455e-05,5.3439e-05,5.235e-05
6.2276e-05,5.4686e-05,7.3598e-05,6.2702e-05,6.4861e-05
5.3531e-05,5.0782e-05,5.9678e-05,5.3422e-05,5.2766e-05
5.5952e-05,5.0718e-05,6.099e-05,5.5727e-05,5.5295e-05
5.4659e-05,5.1582e-05,5.9838e-05,5.451e-05,5.4174e-05
5.3563e-05,5.0111e-05,5.6094e-05,5.3758e-05,5.2574e-05
5.2671e-05,5.0047e-05,5.651e-05,5.2734e-05,5.2702e-05
5.2784e-05,4.8831e-05,5.8207e-05,5.2382e-05,5.1966e-05
5.3331e-05,4.9727e-05,5.6159e-05,5.3231e-05,5.4271e-05
5.6926e-05,5.187e-05,6.3358e-05,5.6798e-05,5.667e-05
5.376e-05,4.9535e-05,6.019e-05,5.363e-05,5.3566e-05
5.2967e-05,5.0142e-05,5.811e-05,5.2607e-05,5.411e-05
5.3208e-05,5.0302e-05,5.6926e-05,5.3086e-05,5.3374e-05
5.2356e-05,4.9151e-05,5.4878e-05,5.2526e-05,5.0879e-05
5.3684e-05,4.9822e-05,6.0222e-05,5.3438e-05,5.2062e-05
5.3137e-05,4.979e-05,5.6574e-05,5.3007e-05,5.3342e-05
5.4071e-05,5.1294e-05,5.8046e-05,5.379e-05,5.5038e-05
5.4221e-05,5.075e-05,6.1086e-05,5.419e-05,5.3438e-05
5.315e-05,5.0302e-05,5.7374e-05,5.2926e-05,5.3278e-05
5.3503e-05,5.1294e-05,5.6126e-05,5.3599e-05,5.4238e-05
5.4141e-05,4.9566e-05,6.0511e-05,5.3758e-05,5.267e-05
5.33e-05,4.8894e-05,6.003e-05,5.2991e-05,5.3119e-05
5.3834e-05,5.059e-05,6.1438e-05,5.3519e-05,5.267e-05
5.3332e-05,4.867e-05,5.8654e-05,5.3118e-05,5.299e-05
5.4045e-05,5.1966e-05,5.859e-05,5.3838e-05,5.4398e-05
5.3151e-05,4.9983e-05,5.715e-05,5.3294e-05,5.443e-05
5.3986e-05,5.0687e-05,5.9135e-05,5.395e-05,5.6286e-05
5.3486e-05,4.9726e-05,5.6542e-05,5.3599e-05,5.235e-05
5.4064e-05,5.0366e-05,6.0798e-05,5.3326e-05,5.1422e-05
5.4404e-05,5.1646e-05,5.9454e-05,5.4526e-05,5.5774e-05
5.3207e-05,5.0014e-05,5.9582e-05,5.2975e-05,5.395e-05
5.5991e-05,5.1838e-05,6.387e-05,5.5502e-05,5.6382e-05
5.4897e-05,5.155e-05,6.2174e-05,5.435e-05,5.363e-05
5.5745e-05,5.251e-05,6.2142e-05,5.5022e-05,5.4494e-05
5.3452e-05,5.0559e-05,6.0797e-05,5.315e-05,5.4431e-05
5.166e-05,4.8607e-05,5.8494e-05,5.0703e-05,5.0622e-05
5.5659e-05,5.1966e-05,6.1086e-05,5.5598e-05,5.5902e-05
5.3386e-05,4.9982e-05,6.1598e-05,5.3023e-05,5.2862e-05
5.2674e-05,5.0623e-05,5.4494e-05,5.2622e-05,5.3854e-05
5.3587e-05,4.9822e-05,5.7566e-05,5.339e-05,5.3503e-05
5.3859e-05,4.9823e-05,5.8014e-05,5.3758e-05,5.3342e-05
5.4083e-05,5.1646e-05,5.6862e-05,5.3775e-05,5.3694e-05
5.0728e-05,4.8222e-05,5.4238e-05,5.0734e-05,5.1359e-05
5.375e-05,5.1006e-05,5.8686e-05,5.3358e-05,5.3406e-05
5.3443e-05,5.0079e-05,5.8014e-05,5.3359e-05,5.2702e-05
5.3335e-05,4.9694e-05,5.7694e-05,5.323e-05,5.3919e-05
5.3599e-05,5.123e-05,5.7534e-05,5.3534e-05,5.331e-05
5.3281e-05,5.0782e-05,5.7695e-05,5.291e-05,5.3758e-05
5.3683e-05,5.0622e-05,6.0798e-05,5.3166e-05,5.3183e-05
5.2312e-05,4.8895e-05,5.6766e-05,5.2015e-05,5.0463e-05
5.334e-05,4.9374e-05,5.8878e-05,5.3118e-05,5.3278e-05
5.4378e-05,5.0271e-05,6.1726e-05,5.3855e-05,5.539e-05
0.00029701,0.000290391,0.000305046,0.000296951,0.000302582
5.4329e-05,5.0527e-05,6.2014e-05,5.3966e-05,5.5166e-05
5.4532e-05,4.963e-05,6.2238e-05,5.3742e-05,5.4558e-05
5.4325e-05,5.1038e-05,5.8238e-05,5.419e-05,5.5166e-05
5.4354e-05,4.9535e-05,6.499e-05,5.3791e-05,5.4878e-05
5.415e-05,5.0686e-05,5.8878e-05,5.4014e-05,5.395e-05
5.3745e-05,5.0782e-05,5.667e-05,5.3598e-05,5.395e-05
5.3419e-05,5.0494e-05,5.923e-05,5.3167e-05,5.2639e-05
5.3729e-05,4.9758e-05,5.9614e-05,5.3359e-05,5.4238e-05
5.2931e-05,5.0078e-05,6.211e-05,5.2367e-05,5.2446e-05
5.3578e-05,5.0142e-05,5.7758e-05,5.3503e-05,5.2286e-05
5.1285e-05,4.819e-05,5.635e-05,5.107e-05,5.0334e-05
5.6573e-05,5.2318e-05,6.2206e-05,5.6318e-05,5.6415e-05
5.2959e-05,4.9982e-05,5.683e-05,5.3102e-05,5.4238e-05
5.3863e-05,4.9695e-05,6.2205e-05,5.3535e-05,5.1647e-05
5.4322e-05,5.1102e-05,5.9839e-05,5.4398e-05,5.4174e-05
5.3454e-05,4.9214e-05,5.9357e-05,5.331e-05,5.3246e-05
5.9826e-05,5.603e-05,6.6366e-05,5.907e-05,5.9102e-05
5.2439e-05,4.8479e-05,5.7726e-05,5.2462e-05,5.1966e-05
5.4019e-05,5.0462e-05,5.8526e-05,5.4206e-05,5.4911e-05
5.4372e-05,5.0847e-05,5.8718e-05,5.395e-05,5.2606e-05
5.3443e-05,5.0302e-05,5.9294e-05,5.339e-05,5.4046e-05
5.4022e-05,5.0847e-05,5.7278e-05,5.3854e-05,5.3599e-05
5.4119e-05,5.1102e-05,5.8846e-05,5.4062e-05,5.3534e-05
5.3841e-05,5.0527e-05,5.8046e-05,5.3758e-05,5.3822e-05
5.3265e-05,4.9886e-05,5.9422e-05,5.2974e-05,5.1934e-05
5.4657e-05,5.0686e-05,5.9934e-05,5.4238e-05,5.3566e-05
6.312e-05,5.8334e-05,6.7518e-05,6.3726e-05,5.9646e-05
5.5707e-05,5.283e-05,6.1598e-05,5.5342e-05,5.571e-05
5.3528e-05,5.0719e-05,5.7662e-05,5.339e-05,5.3406e-05
5.3177e-05,4.9918e-05,5.6606e-05,5.3087e-05,5.3502e-05
5.2889e-05,4.9438e-05,5.8782e-05,5.2639e-05,5.363e-05
5.4122e-05,4.9983e-05,5.9678e-05,5.395e-05,5.4014e-05
