0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.7186e-05,4.739e-05,7.6317e-05,7.2052e-05,7.3262e-05
6.2363e-05,3.7104e-05,9.0258e-05,5.8398e-05,7.8222e-05
6.9582e-05,5.9259e-05,8.547e-05,6.8057e-05,6.3972e-05
6.1939e-05,4.7634e-05,7.7956e-05,5.9567e-05,6.8571e-05
5.0312e-05,3.8997e-05,6.2073e-05,4.6974e-05,5.6577e-05
3.9624e-05,2.9146e-05,5.1931e-05,3.6955e-05,4.788e-05
3.8127e-05,3.1947e-05,4.7682e-05,3.6001e-05,4.7682e-05
3.9024e-05,2.9995e-05,4.6974e-05,4.07e-05,3.1124e-05
3.8694e-05,3.0053e-05,4.7131e-05,3.9581e-05,4.7122e-05
4.0373e-05,2.9214e-05,4.8398e-05,4.2587e-05,3.1995e-05
0.000177521,6.972e-05,0.000278987,0.000171005,8.8514e-05
0.000315955,0.000245488,0.000387034,0.000315992,0.000374033
0.000151292,9.805e-05,0.00020065,0.000149202,0.000181109
8.7529e-05,7.9146e-05,9.7315e-05,8.7581e-05,9.1216e-05
8.9311e-05,6.5876e-05,0.000115432,8.1856e-05,0.000111484
7.7308e-05,5.7184e-05,9.6855e-05,7.3225e-05,6.6864e-05
7.3869e-05,6.0629e-05,9.3373e-05,7.2647e-05,7.0873e-05
0.000109204,8.3212e-05,0.000133701,0.000106641,0.000133701
0.000216959,0.000208403,0.000222851,0.000216212,0.000208403
0.000146888,0.000106301,0.000183681,0.000148526,0.000180106
6.187e-05,4.2384e-05,8.399e-05,5.9622e-05,7.9614e-05
4.1489e-05,3.5419e-05,4.8178e-05,4.0346e-05,4.1432e-05
3.916e-05,3.1672e-05,4.7181e-05,3.9207e-05,4.7181e-05
3.8827e-05,3.1493e-05,4.7828e-05,3.7855e-05,4.7828e-05
3.86e-05,3.1451e-05,4.7344e-05,3.7271e-05,4.2055e-05
3.9412e-05,2.9757e-05,4.7802e-05,4.0062e-05,4.4854e-05
3.9158e-05,3.0951e-05,4.7656e-05,3.9234e-05,4.3459e-05
3.7584e-05,3.1473e-05,4.7448e-05,3.6671e-05,4.6731e-05
3.8951e-05,3.1819e-05,4.7334e-05,3.9053e-05,4.285e-05
3.7535e-05,3.1348e-05,4.723e-05,3.6087e-05,4.6885e-05
3.7848e-05,3.1359e-05,4.7194e-05,3.683e-05,4.6637e-05
3.8905e-05,3.0797e-05,4.7215e-05,3.8906e-05,3.1432e-05
3.982e-05,2.9908e-05,4.7946e-05,4.134e-05,4.7032e-05
4.5945e-05,3.2049e-05,4.8948e-05,4.8039e-05,4.8939e-05
3.7837e-05,3.1414e-05,4.7442e-05,3.5178e-05,3.1414e-05
3.8746e-05,3.1255e-05,4.722e-05,3.8015e-05,4.201e-05
3.8855e-05,3.1767e-05,4.7469e-05,3.681e-05,4.7469e-05
3.9493e-05,3.0256e-05,4.7562e-05,4.1804e-05,3.1982e-05
4.0538e-05,3.0981e-05,4.7185e-05,4.3663e-05,4.3932e-05
3.8487e-05,3.1597e-05,4.7518e-05,3.7587e-05,4.7047e-05
3.7752e-05,3.144e-05,4.7485e-05,3.4861e-05,4.7485e-05
3.8548e-05,3.088e-05,4.7394e-05,3.7852e-05,3.1663e-05
3.8684e-05,3.1273e-05,4.7123e-05,3.7941e-05,4.7123e-05
3.8443e-05,3.1093e-05,4.7063e-05,3.6968e-05,4.706e-05
3.7238e-05,2.8252e-05,5.1811e-05,3.3498e-05,3.2453e-05
4.5625e-05,3.2705e-05,4.9427e-05,4.7893e-05,4.8627e-05
4.0436e-05,3.1598e-05,5.1457e-05,3.7597e-05,4.9297e-05
4.147e-05,3.2226e-05,4.7811e-05,4.1217e-05,4.7811e-05
4.2197e-05,3.4682e-05,4.9335e-05,4.2358e-05,3.9059e-05
4.0625e-05,3.0408e-05,4.7885e-05,4.3118e-05,4.7885e-05
4.3298e-05,3.2392e-05,4.8412e-05,4.4486e-05,4.7936e-05
4.7092e-05,4.0168e-05,5.3637e-05,4.654e-05,5.3637e-05
4.0652e-05,3.2538e-05,4.9946e-05,3.9402e-05,3.2613e-05
3.9228e-05,3.068e-05,4.8034e-05,3.8772e-05,4.7756e-05
3.8594e-05,3.3032e-05,4.8302e-05,3.6567e-05,4.8302e-05
3.7884e-05,3.1631e-05,4.7599e-05,3.6586e-05,3.1631e-05
3.8072e-05,3.1598e-05,4.7476e-05,3.7755e-05,4.733e-05
4.181e-05,3.0984e-05,4.9976e-05,4.3452e-05,4.9526e-05
3.8373e-05,3.147e-05,4.7878e-05,3.7418e-05,4.6471e-05
3.7725e-05,3.1405e-05,4.7129e-05,3.5224e-05,4.7129e-05
6.6741e-05,4.7638e-05,9.9002e-05,5.9032e-05,8.1781e-05
4.5096e-05,3.1874e-05,6.0224e-05,4.2918e-05,6.0224e-05
3.8594e-05,3.0777e-05,4.7224e-05,3.7779e-05,3.1358e-05
3.9299e-05,3.0021e-05,4.7643e-05,3.9556e-05,4.7643e-05
4.5622e-05,3.4441e-05,5.8607e-05,4.4027e-05,4.2808e-05
4.6075e-05,3.2359e-05,6.7023e-05,4.0794e-05,5.3445e-05
3.7775e-05,3.1407e-05,4.7275e-05,3.5634e-05,4.7275e-05
3.8654e-05,3.228e-05,4.751e-05,3.738e-05,3.228e-05
0.000134879,0.000128227,0.000143788,0.000131806,0.000141244
3.8583e-05,3.2327e-05,4.7301e-05,3.6778e-05,4.6677e-05
3.9289e-05,3.0817e-05,4.8265e-05,3.8101e-05,3.2479e-05
3.8241e-05,3.1291e-05,4.7584e-05,3.5498e-05,4.7584e-05
3.8159e-05,3.1894e-05,4.773e-05,3.6636e-05,4.4887e-05
3.7937e-05,3.1499e-05,4.7498e-05,3.7321e-05,4.7324e-05
6.1149e-05,3.3036e-05,8.9544e-05,6.0442e-05,8.3682e-05
3.7782e-05,2.573e-05,5.4024e-05,3.3893e-05,5.3933e-05
4.3545e-05,3.3876e-05,5.2353e-05,4.5996e-05,4.848e-05
4.618e-05,3.5108e-05,6.2058e-05,4.1507e-05,4.0054e-05
9.8548e-05,6.8526e-05,0.000136693,9.751e-05,0.000106319
4.8885e-05,1.9875e-05,6.8972e-05,5.0262e-05,6.7261e-05
3.7772e-05,3.1749e-05,4.7371e-05,3.49e-05,4.7371e-05
3.7726e-05,3.1686e-05,4.7544e-05,3.6807e-05,3.1712e-05
4.4393e-05,3.1153e-05,5.6713e-05,4.5055e-05,4.6809e-05
3.834e-05,3.3099e-05,4.8904e-05,3.5237e-05,4.8904e-05
3.8191e-05,3.2346e-05,4.745e-05,3.599e-05,4.1661e-05
3.9387e-05,2.9911e-05,4.7572e-05,4.0384e-05,4.6967e-05
3.7781e-05,3.151e-05,4.741e-05,3.5232e-05,4.741e-05
3.9381e-05,3.0924e-05,4.7525e-05,3.9774e-05,3.1643e-05
3.7666e-05,3.1385e-05,4.721e-05,3.6133e-05,4.721e-05
3.9309e-05,3.0518e-05,4.7392e-05,4.0777e-05,3.151e-05
5.5267e-05,3.2018e-05,7.8366e-05,5.5297e-05,7.7718e-05
4.2837e-05,3.1692e-05,4.9039e-05,4.3022e-05,4.8877e-05
4.1055e-05,3.0317e-05,4.9392e-05,3.967e-05,3.9758e-05
3.8465e-05,3.1143e-05,4.7191e-05,3.697e-05,4.7116e-05
3.8783e-05,3.1792e-05,4.7697e-05,3.7689e-05,3.7515e-05
3.8431e-05,2.8949e-05,4.8032e-05,3.689e-05,4.798e-05
3.7889e-05,3.1488e-05,4.7472e-05,3.6251e-05,3.1488e-05
3.9905e-05,3.2407e-05,4.8611e-05,3.9538e-05,4.8611e-05
4.5736e-05,3.1776e-05,5.9532e-05,4.6967e-05,3.1776e-05
6.3373e-05,4.7456e-05,8.5926e-05,5.9637e-05,7.1654e-05
7.6903e-05,4.0389e-05,0.000117853,7.6959e-05,5.8743e-05
0.000259459,0.000160229,0.000326372,0.000270035,0.000160229
0.000206978,0.00016964,0.000250038,0.000205939,0.00016964
0.000213652,0.000152093,0.00027363,0.000217933,0.000271129
0.000180817,0.000134335,0.000240227,0.000169526,0.000240227
0.000161864,0.000116362,0.000204726,0.000163546,0.000116362
6.7158e-05,4.8064e-05,8.4489e-05,6.4484e-05,7.5302e-05
7.8963e-05,6.6e-05,8.691e-05,8.2056e-05,8.4334e-05
4.3888e-05,2.6142e-05,7.0294e-05,4.1795e-05,4.8213e-05
3.9924e-05,3.0986e-05,4.7986e-05,3.9912e-05,4.7986e-05
5.2051e-05,3.7121e-05,6.8068e-05,5.1736e-05,3.7121e-05
6.7525e-05,4.1471e-05,9.149e-05,6.5416e-05,5.8615e-05
5.8473e-05,3.3271e-05,8.6918e-05,5.3178e-05,4.0287e-05
5.1481e-05,4.7125e-05,5.7764e-05,5.0618e-05,5.7764e-05
5.3533e-05,3.6914e-05,7.7693e-05,4.2805e-05,4.3836e-05
6.0983e-05,4.216e-05,8.5168e-05,5.6055e-05,8.3429e-05
0.000140359,0.000105235,0.000176369,0.00014254,0.000176369
0.000103619,4.0955e-05,0.000166193,0.000104548,0.000166193
3.951e-05,3.2242e-05,4.8138e-05,3.8501e-05,4.8138e-05
4.0862e-05,3.1184e-05,4.7908e-05,4.2042e-05,3.1976e-05
3.8512e-05,3.1606e-05,4.7548e-05,3.7311e-05,4.7331e-05
3.9065e-05,3.028e-05,4.8199e-05,3.7904e-05,3.2765e-05
3.794e-05,3.1131e-05,4.7077e-05,3.5558e-05,4.6892e-05
3.7765e-05,3.1624e-05,4.7395e-05,3.5983e-05,4.7395e-05
3.9495e-05,3.0818e-05,4.7617e-05,4.0276e-05,4.7451e-05
3.8863e-05,3.1337e-05,4.7159e-05,3.7604e-05,4.7159e-05
3.8254e-05,3.1923e-05,4.7887e-05,3.6078e-05,4.6475e-05
3.8275e-05,3.1451e-05,4.7325e-05,3.7634e-05,4.7325e-05
3.7755e-05,3.1454e-05,4.7327e-05,3.5403e-05,3.168e-05
3.8729e-05,3.1908e-05,4.771e-05,3.7303e-05,4.6279e-05
3.748e-05,3.144e-05,4.7257e-05,3.504e-05,4.7183e-05
3.7861e-05,3.1639e-05,4.7673e-05,3.5472e-05,4.7673e-05
3.7955e-05,3.1965e-05,4.7213e-05,3.6462e-05,4.7213e-05
3.8589e-05,3.1783e-05,4.7843e-05,3.6858e-05,3.1783e-05
3.8061e-05,3.1727e-05,4.7719e-05,3.5272e-05,4.7719e-05
4.3233e-05,2.8258e-05,4.8922e-05,4.4078e-05,4.8922e-05
3.9449e-05,3.055e-05,4.7444e-05,4.0322e-05,3.1563e-05
3.777e-05,3.131e-05,4.7477e-05,3.5404e-05,4.6595e-05
4.017e-05,2.8914e-05,4.8746e-05,3.9226e-05,3.8704e-05
3.8838e-05,3.1491e-05,4.7529e-05,3.7615e-05,4.7529e-05
3.8101e-05,3.1591e-05,4.7484e-05,3.7187e-05,3.7172e-05
3.8156e-05,3.1377e-05,4.7128e-05,3.5752e-05,4.7128e-05
3.7746e-05,3.1112e-05,4.7518e-05,3.5117e-05,3.1593e-05
4.3794e-05,3.3379e-05,4.9191e-05,4.3191e-05,4.9003e-05
3.9316e-05,3.0143e-05,4.7533e-05,4.0528e-05,3.153e-05
4.0346e-05,3.156e-05,4.7243e-05,4.1838e-05,4.7117e-05
7.2278e-05,5.0784e-05,8.0907e-05,7.3992e-05,7.2961e-05
6.8088e-05,5.1822e-05,9.0384e-05,6.571e-05,9.0384e-05
3.8154e-05,3.1458e-05,4.7653e-05,3.578e-05,4.7653e-05
3.8403e-05,3.1464e-05,4.7277e-05,3.7767e-05,4.7099e-05
4.4217e-05,3.2997e-05,4.9175e-05,4.6186e-05,3.2997e-05
4.2382e-05,2.9766e-05,5.3688e-05,4.1453e-05,5.3466e-05
3.8037e-05,3.1758e-05,4.7584e-05,3.588e-05,4.1973e-05
5.9489e-05,3.4913e-05,7.8775e-05,5.5357e-05,5.4129e-05
3.9057e-05,3.2342e-05,4.9633e-05,3.5764e-05,4.7396e-05
3.9351e-05,3.0871e-05,4.7459e-05,4.0106e-05,4.7327e-05
3.7963e-05,3.1071e-05,4.6984e-05,3.6742e-05,4.1137e-05
4.217e-05,3.1363e-05,5.1074e-05,4.4159e-05,4.7309e-05
8.5715e-05,6.5161e-05,9.6702e-05,8.5069e-05,8.3481e-05
6.9036e-05,3.7343e-05,0.000107498,6.4258e-05,0.000107498
3.9667e-05,3.1651e-05,4.7684e-05,4.004e-05,3.1651e-05
4.3231e-05,2.2503e-05,5.694e-05,4.4156e-05,5.5141e-05
3.8342e-05,3.1943e-05,4.7748e-05,3.6846e-05,4.7748e-05
3.9831e-05,3.1916e-05,4.774e-05,3.9994e-05,3.1916e-05
3.8163e-05,3.1326e-05,4.7321e-05,3.5778e-05,4.7142e-05
3.7767e-05,3.136e-05,4.7273e-05,3.5511e-05,4.6661e-05
3.8495e-05,3.1135e-05,4.735e-05,3.7024e-05,4.735e-05
3.7805e-05,3.1408e-05,4.7179e-05,3.7107e-05,4.7078e-05
3.8947e-05,3.1126e-05,4.7508e-05,3.8079e-05,4.7508e-05
3.8837e-05,3.1045e-05,4.7062e-05,3.8718e-05,4.7062e-05
3.9343e-05,3.1268e-05,4.7521e-05,3.9655e-05,4.7521e-05
3.8774e-05,3.1735e-05,4.7588e-05,3.7588e-05,4.696e-05
0.000175367,6.5195e-05,0.000273311,0.00016926,0.000100798
0.000323583,0.000301542,0.000346899,0.000319649,0.000312218
0.000299016,0.000281395,0.000322,0.000298308,0.000307259
0.00032235,0.000293889,0.000352451,0.000321782,0.000316128
0.000204508,0.000102014,0.000316476,0.000187569,0.000315179
8.3076e-05,6.8866e-05,9.4158e-05,8.2859e-05,7.807e-05
8.0223e-05,6.7907e-05,0.00010575,7.7937e-05,8.608e-05
0.000148832,8.7068e-05,0.0002132,0.000145501,8.7068e-05
0.000379016,0.000340613,0.000408604,0.000382572,0.000408604
0.000290369,0.000269949,0.000301972,0.000291288,0.000269949
0.000219204,0.000139302,0.000293998,0.000220458,0.000293998
4.3982e-05,3.6383e-05,5.8899e-05,4.0697e-05,5.3617e-05
3.7781e-05,3.1657e-05,4.7399e-05,3.5122e-05,4.7399e-05
3.8923e-05,3.1186e-05,4.7575e-05,3.8707e-05,4.6082e-05
3.7916e-05,3.136e-05,4.7649e-05,3.4994e-05,4.7646e-05
4.2621e-05,2.5921e-05,4.9358e-05,4.4285e-05,4.9122e-05
3.8223e-05,3.1178e-05,4.7132e-05,3.6114e-05,4.7132e-05
3.8093e-05,3.1686e-05,4.7568e-05,3.7389e-05,3.1686e-05
3.902e-05,3.0598e-05,4.7665e-05,4.0319e-05,3.1532e-05
3.8266e-05,3.1653e-05,4.7359e-05,3.5809e-05,4.7257e-05
3.8831e-05,2.9603e-05,4.695e-05,4.0666e-05,4.6947e-05
3.8622e-05,3.1952e-05,4.7508e-05,3.7604e-05,4.7353e-05
3.8765e-05,3.1294e-05,4.7272e-05,3.7479e-05,4.7272e-05
3.9176e-05,3.1311e-05,4.7658e-05,3.8904e-05,4.7615e-05
3.7757e-05,3.1511e-05,4.7402e-05,3.6846e-05,4.6939e-05
3.7748e-05,3.1344e-05,4.7198e-05,3.664e-05,4.7061e-05
3.8936e-05,2.9697e-05,4.7128e-05,3.9834e-05,4.7128e-05
4.3428e-05,3.2781e-05,4.8948e-05,4.3694e-05,4.8534e-05
3.7708e-05,3.1347e-05,4.7113e-05,3.5634e-05,3.1347e-05
3.9175e-05,3.0781e-05,4.728e-05,3.9774e-05,4.6882e-05
3.8287e-05,3.17e-05,4.756e-05,3.7191e-05,4.7415e-05
3.7756e-05,3.1599e-05,4.7663e-05,3.6898e-05,3.7292e-05
3.979e-05,2.8829e-05,4.8793e-05,3.8036e-05,4.7962e-05
3.8265e-05,3.1778e-05,4.7795e-05,3.7349e-05,4.7795e-05
3.8581e-05,3.1112e-05,4.697e-05,3.7916e-05,3.1112e-05
3.7762e-05,3.1444e-05,4.7358e-05,3.5367e-05,4.1539e-05
3.9615e-05,3.1489e-05,4.7734e-05,4.0214e-05,4.7734e-05
3.8616e-05,3.1744e-05,4.7848e-05,3.7239e-05,4.625e-05
3.8746e-05,3.142e-05,4.7414e-05,3.7246e-05,3.142e-05
3.774e-05,3.1084e-05,4.7776e-05,3.4661e-05,4.7776e-05
3.885e-05,3.0815e-05,4.7222e-05,3.9403e-05,3.145e-05
3.9176e-05,3.1969e-05,4.7661e-05,3.8173e-05,4.7661e-05
3.9827e-05,3.133e-05,4.724e-05,3.9455e-05,3.7943e-05
4.7824e-05,3.2238e-05,6.2485e-05,4.9234e-05,5.7477e-05
4.7262e-05,3.5056e-05,5.6329e-05,4.7386e-05,5.1703e-05
3.7737e-05,3.1605e-05,4.7472e-05,3.5427e-05,4.7472e-05
3.9568e-05,2.6891e-05,4.8792e-05,3.8507e-05,3.7339e-05
3.9148e-05,3.0826e-05,4.7289e-05,3.9433e-05,4.7289e-05
5.4734e-05,4.0611e-05,7.6614e-05,4.906e-05,4.8483e-05
4.554e-05,3.146e-05,7.465e-05,4.423e-05,3.146e-05
7.1457e-05,5.6729e-05,9.5212e-05,6.7008e-05,7.5561e-05
6.1477e-05,3.5893e-05,8.3918e-05,6.1079e-05,8.3918e-05
7.6504e-05,5.6955e-05,9.9378e-05,7.3416e-05,8.3237e-05
7.3256e-05,3.5548e-05,0.000108101,7.0626e-05,0.000102453
5.8623e-05,2.3841e-05,9.5087e-05,5.9971e-05,7.2894e-05
4.0352e-05,2.6589e-05,6.4359e-05,4.0233e-05,6.4359e-05
3.8669e-05,2.9545e-05,4.6895e-05,3.9931e-05,3.1099e-05
3.7385e-05,3.096e-05,4.6767e-05,3.5285e-05,4.6687e-05
3.8408e-05,3.172e-05,4.764e-05,3.7873e-05,3.172e-05
3.7747e-05,3.1069e-05,4.7683e-05,3.511e-05,4.7611e-05
3.8024e-05,3.136e-05,4.7248e-05,3.5605e-05,4.7034e-05
4.3706e-05,2.6906e-05,5.5287e-05,4.845e-05,4.8638e-05
6.309e-05,4.6035e-05,7.538e-05,6.5966e-05,6.5291e-05
0.000102849,7.6812e-05,0.000130008,9.917e-05,0.000130008
8.8053e-05,5.7751e-05,0.000120861,8.6839e-05,0.000105672
0.000113279,9.449e-05,0.000128309,0.000114674,0.000105048
0.000260754,0.000201321,0.000308404,0.000260338,0.000201321
0.000201891,0.000165314,0.000229335,0.000208416,0.000215519
0.000305351,0.000244068,0.000348456,0.000303606,0.000328813
0.000265825,0.000250597,0.000290896,0.00026604,0.000267493
0.000208983,0.000174627,0.000238708,0.00021298,0.000215141
0.000183801,0.000150615,0.000214046,0.000185357,0.000214046
0.00016807,0.000148415,0.000193653,0.000157052,0.00015992
9.1493e-05,6.6208e-05,0.000122346,8.9234e-05,0.000118045
3.815e-05,3.2029e-05,4.7946e-05,3.7102e-05,4.7515e-05
3.8164e-05,3.1571e-05,4.749e-05,3.715e-05,4.749e-05
4.2956e-05,3.1758e-05,4.9478e-05,4.2543e-05,4.9478e-05
4.0173e-05,2.771e-05,4.867e-05,4.0529e-05,4.8177e-05
4.2592e-05,3.2189e-05,5.0301e-05,4.1868e-05,5.0301e-05
4.0214e-05,3.1989e-05,5.4301e-05,3.8193e-05,5.4301e-05
3.905e-05,2.9133e-05,5.0197e-05,3.581e-05,3.1241e-05
5.2195e-05,4.0647e-05,6.1595e-05,5.0709e-05,5.2271e-05
4.0982e-05,3.3951e-05,4.7618e-05,4.094e-05,4.4778e-05
3.9505e-05,3.1326e-05,4.8604e-05,3.883e-05,4.8604e-05
3.7615e-05,3.1342e-05,4.7307e-05,3.5138e-05,3.1452e-05
3.9175e-05,3.1269e-05,4.7224e-05,3.8007e-05,4.7014e-05
3.8864e-05,3.1553e-05,4.7406e-05,3.7468e-05,3.1553e-05
3.7671e-05,3.1221e-05,4.7144e-05,3.5383e-05,4.0898e-05
3.8439e-05,3.1554e-05,4.7633e-05,3.6985e-05,4.7633e-05
3.8562e-05,3.1641e-05,4.7582e-05,3.7338e-05,4.7118e-05
3.7719e-05,3.1644e-05,4.7688e-05,3.5761e-05,4.6836e-05
3.8438e-05,3.1689e-05,4.7447e-05,3.6946e-05,4.5943e-05
3.9042e-05,3.0988e-05,4.7493e-05,3.8861e-05,4.7493e-05
3.9097e-05,3.1021e-05,4.7593e-05,3.8862e-05,4.7593e-05
3.8738e-05,3.1782e-05,4.7579e-05,3.7881e-05,4.7337e-05
3.7672e-05,3.1266e-05,4.7454e-05,3.6772e-05,4.7454e-05
3.7828e-05,3.1814e-05,4.7548e-05,3.498e-05,4.7465e-05
3.8423e-05,3.1627e-05,4.7562e-05,3.6049e-05,4.7562e-05
3.7744e-05,3.1417e-05,4.7333e-05,3.54e-05,4.2133e-05
3.8974e-05,3.1606e-05,4.7503e-05,3.8466e-05,4.7503e-05
3.9302e-05,3.0549e-05,4.7904e-05,3.9213e-05,4.5654e-05
3.7674e-05,3.1317e-05,4.7184e-05,3.5586e-05,4.6987e-05
3.7747e-05,3.1593e-05,4.7608e-05,3.6046e-05,4.7337e-05
3.8519e-05,3.1435e-05,4.721e-05,3.7821e-05,4.2938e-05
3.8097e-05,3.1218e-05,4.7042e-05,3.7127e-05,4.7042e-05
3.7677e-05,3.149e-05,4.763e-05,3.4943e-05,4.763e-05
4.2758e-05,3.1222e-05,4.8847e-05,4.222e-05,4.8636e-05
4.489e-05,3.1245e-05,5.4198e-05,4.6979e-05,4.7076e-05
4.663e-05,3.0584e-05,6.335e-05,4.6411e-05,5.275e-05
3.8406e-05,3.1487e-05,4.7367e-05,3.7586e-05,4.6869e-05
3.8447e-05,3.1635e-05,4.7539e-05,3.7201e-05,4.7539e-05
3.7835e-05,3.1314e-05,4.7731e-05,3.5311e-05,3.9475e-05
3.8384e-05,3.1329e-05,4.7209e-05,3.6317e-05,4.7209e-05
3.8571e-05,3.1499e-05,4.7474e-05,3.7529e-05,4.7474e-05
3.8256e-05,3.1161e-05,4.7183e-05,3.6366e-05,4.7183e-05
3.891e-05,3.069e-05,4.6996e-05,3.9241e-05,4.6996e-05
3.9036e-05,3.1906e-05,4.7704e-05,3.7912e-05,4.3006e-05
3.8849e-05,3.1041e-05,4.7404e-05,3.8154e-05,4.713e-05
3.7773e-05,3.1007e-05,4.7881e-05,3.5121e-05,4.2388e-05
3.874e-05,3.1367e-05,4.7283e-05,3.7773e-05,4.721e-05
3.757e-05,3.1325e-05,4.7297e-05,3.6593e-05,3.1376e-05
3.9223e-05,3.0999e-05,4.6892e-05,4.019e-05,4.6892e-05
3.7617e-05,3.0908e-05,4.7508e-05,3.4902e-05,4.7492e-05
3.6858e-05,2.9114e-05,4.772e-05,3.4115e-05,3.1863e-05
3.9071e-05,3.1438e-05,4.731e-05,3.9174e-05,4.4594e-05
3.8499e-05,3.1092e-05,4.6967e-05,3.7989e-05,4.2131e-05
4.0864e-05,3.0519e-05,4.791e-05,4.3318e-05,4.791e-05
3.8366e-05,3.1987e-05,4.7742e-05,3.575e-05,4.2669e-05
3.8902e-05,3.0616e-05,4.739e-05,3.86e-05,4.4513e-05
3.8062e-05,3.1483e-05,4.7253e-05,3.7571e-05,4.7253e-05
3.8329e-05,3.1538e-05,4.7464e-05,3.6801e-05,3.1538e-05
3.7894e-05,3.1188e-05,4.7878e-05,3.5123e-05,4.7878e-05
3.8772e-05,3.1705e-05,4.7923e-05,3.7738e-05,4.7143e-05
3.8396e-05,3.1088e-05,4.7097e-05,3.6755e-05,4.695e-05
3.8686e-05,3.1114e-05,4.7142e-05,3.8459e-05,3.1883e-05
3.9297e-05,2.9571e-05,4.7604e-05,4.0413e-05,4.6297e-05
3.9095e-05,2.963e-05,4.7482e-05,3.937e-05,3.2112e-05
3.8669e-05,3.2108e-05,4.7856e-05,3.6482e-05,4.7856e-05
3.9988e-05,2.8012e-05,4.8494e-05,4.0654e-05,3.5106e-05
3.8976e-05,3.1597e-05,4.7387e-05,3.9109e-05,4.5987e-05
3.9265e-05,3.0272e-05,4.7319e-05,4.0195e-05,4.6974e-05
3.7757e-05,3.0953e-05,4.7741e-05,3.6635e-05,4.7561e-05
3.7745e-05,3.1356e-05,4.7256e-05,3.5356e-05,3.1356e-05
3.91e-05,3.0439e-05,4.7373e-05,3.9203e-05,4.7373e-05
3.8903e-05,3.3264e-05,4.742e-05,3.7633e-05,3.6161e-05
3.8538e-05,3.1375e-05,4.7359e-05,3.7119e-05,4.7081e-05
4.0226e-05,3.0647e-05,4.773e-05,4.2236e-05,4.4933e-05
4.2952e-05,2.6821e-05,6.178e-05,4.2376e-05,4.2329e-05
4.8254e-05,3.732e-05,6.1195e-05,4.6734e-05,5.5105e-05
8.418e-05,5.1415e-05,0.000113557,8.3907e-05,7.3534e-05
0.00022292,0.000184681,0.00026049,0.000218557,0.00026049
0.000193896,0.000139075,0.000251688,0.000189241,0.000251688
0.000118504,0.000103302,0.000133003,0.000119501,0.000121049
0.000128845,0.000121484,0.000135075,0.000127891,0.000134598
0.00020433,0.000118883,0.000310762,0.000185668,0.000142475
0.000259344,0.000172665,0.000311089,0.000272853,0.000229222
0.000438547,0.000374684,0.00048939,0.000446002,0.00046183
0.000351029,0.000322374,0.000374797,0.000351522,0.000374413
0.000215192,0.00020539,0.000221374,0.000213774,0.000221374
0.000286795,0.000236857,0.000340117,0.000286003,0.000340117
5.4747e-05,3.6195e-05,7.9367e-05,5.1797e-05,7.9367e-05
3.8759e-05,3.1655e-05,4.7643e-05,3.7969e-05,4.7643e-05
3.814e-05,3.1304e-05,4.7129e-05,3.6066e-05,4.178e-05
3.8e-05,3.2107e-05,4.7826e-05,3.4985e-05,4.1825e-05
3.815e-05,3.1554e-05,4.7492e-05,3.72e-05,4.6615e-05
3.9719e-05,2.7291e-05,4.8912e-05,3.894e-05,4.8606e-05
3.8299e-05,3.133e-05,4.7274e-05,3.6553e-05,4.7132e-05
3.7585e-05,3.1294e-05,4.7222e-05,3.5141e-05,3.1294e-05
3.7916e-05,3.171e-05,4.7502e-05,3.5324e-05,3.171e-05
3.9428e-05,3.0181e-05,4.7738e-05,4.0122e-05,4.7738e-05
3.7845e-05,3.1413e-05,4.7168e-05,3.517e-05,4.7168e-05
4.0742e-05,3.0102e-05,4.8867e-05,4.0334e-05,4.0414e-05
3.8261e-05,3.1486e-05,4.7447e-05,3.5874e-05,4.7383e-05
3.8866e-05,3.1322e-05,4.7289e-05,3.7987e-05,3.1322e-05
3.8164e-05,3.195e-05,4.7879e-05,3.5744e-05,4.7879e-05
3.9257e-05,3.0816e-05,4.7458e-05,3.9643e-05,4.7458e-05
3.9037e-05,3.2154e-05,4.7939e-05,3.7429e-05,4.7773e-05
3.7823e-05,3.1561e-05,4.7564e-05,3.6819e-05,3.1662e-05
3.9433e-05,3.1612e-05,4.7454e-05,3.8741e-05,4.7454e-05
3.7684e-05,3.1644e-05,4.7475e-05,3.4773e-05,4.7475e-05
3.8689e-05,3.1927e-05,4.7447e-05,3.7117e-05,3.1927e-05
3.8498e-05,3.1702e-05,4.763e-05,3.7548e-05,3.7228e-05
3.803e-05,3.1441e-05,4.7359e-05,3.5376e-05,4.7359e-05
3.8607e-05,3.1723e-05,4.7604e-05,3.643e-05,3.1723e-05
3.7699e-05,3.1507e-05,4.7611e-05,3.4865e-05,4.6033e-05
3.8086e-05,3.1628e-05,4.7618e-05,3.5439e-05,4.1355e-05
3.8739e-05,3.0973e-05,4.728e-05,3.7896e-05,4.728e-05
3.9435e-05,3.044e-05,4.7288e-05,4.0287e-05,3.1918e-05
3.8916e-05,3.0806e-05,4.7265e-05,3.9398e-05,4.7265e-05
4.221e-05,3.31e-05,4.8922e-05,4.2462e-05,4.0636e-05
3.8923e-05,2.9903e-05,4.7591e-05,3.9833e-05,4.6316e-05
