0_Transfer Time_s,0_Bandwidth_GB/s
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
2.2528e-05,4.1341e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.7408e-05,5.35e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.9456e-05,4.7868e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.9456e-05,4.7868e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.7408e-05,5.35e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.7408e-05,5.35e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.9456e-05,4.7868e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.7408e-05,5.35e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
2.048e-05,4.5475e-05
1.7408e-05,5.35e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.4336e-05,6.4964e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.7408e-05,5.35e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
6.9632e-05,1.3375e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.4336e-05,6.4964e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.9456e-05,4.7868e-05
1.7408e-05,5.35e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.7408e-05,5.35e-05
1.536e-05,6.0633e-05
1.4336e-05,6.4964e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.8432e-05,5.0527e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.7408e-05,5.35e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.4336e-05,6.4964e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
2.3552e-05,3.9543e-05
1.536e-05,6.0633e-05
1.7408e-05,5.35e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.7408e-05,5.35e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.8432e-05,5.0527e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.8432e-05,5.0527e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.9456e-05,4.7868e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.7408e-05,5.35e-05
1.6384e-05,5.6843e-05
1.7408e-05,5.35e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.7408e-05,5.35e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.7408e-05,5.35e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.7408e-05,5.35e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.7408e-05,5.35e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
0.000667648,1.395e-06
1.8432e-05,5.0527e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.9456e-05,4.7868e-05
1.6384e-05,5.6843e-05
1.8432e-05,5.0527e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.7408e-05,5.35e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.9456e-05,4.7868e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.8432e-05,5.0527e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.9456e-05,4.7868e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
2.2528e-05,4.1341e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.8432e-05,5.0527e-05
1.6384e-05,5.6843e-05
1.8432e-05,5.0527e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.6384e-05,5.6843e-05
1.9456e-05,4.7868e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.536e-05,6.0633e-05
1.536e-05,6.0633e-05
1.7408e-05,5.35e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
1.6384e-05,5.6843e-05
