0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.06e-06,2.57e-06,1.155e-05,7.06e-06,1.155e-05
7.8e-06,2.57e-06,1.303e-05,7.8e-06,1.303e-05
8.1e-06,2.44e-06,1.376e-05,8.1e-06,1.376e-05
1.028e-05,2.27e-06,1.8291e-05,1.028e-05,1.8291e-05
6.88e-06,2.29e-06,1.147e-05,6.88e-06,1.147e-05
7.66e-06,2.24e-06,1.308e-05,7.66e-06,1.308e-05
7.675e-06,2.05e-06,1.33e-05,7.675e-06,1.33e-05
9.646e-06,2.13e-06,1.7161e-05,9.646e-06,1.7161e-05
8.895e-06,2.45e-06,1.534e-05,8.895e-06,1.534e-05
7.456e-06,2.281e-06,1.263e-05,7.456e-06,1.263e-05
7.565e-06,2.05e-06,1.308e-05,7.565e-06,1.308e-05
9.305e-06,2.13e-06,1.6481e-05,9.305e-06,1.6481e-05
9.71e-06,2.43e-06,1.699e-05,9.71e-06,1.699e-05
7.2e-06,2.12e-06,1.228e-05,7.2e-06,1.228e-05
7.555e-06,2.08e-06,1.3031e-05,7.555e-06,1.3031e-05
8.895e-06,2.67e-06,1.512e-05,8.895e-06,1.512e-05
9.325e-06,2.08e-06,1.657e-05,9.325e-06,1.657e-05
7.075e-06,2.52e-06,1.163e-05,7.075e-06,1.163e-05
7.441e-06,2.2e-06,1.2681e-05,7.441e-06,1.2681e-05
8.7e-06,2e-06,1.54e-05,8.7e-06,1.54e-05
9.41e-06,2.47e-06,1.635e-05,9.41e-06,1.635e-05
7.155e-06,2.43e-06,1.188e-05,7.155e-06,1.188e-05
7.6e-06,2.48e-06,1.2721e-05,7.6e-06,1.2721e-05
8.64e-06,2.42e-06,1.486e-05,8.64e-06,1.486e-05
9.17e-06,2.2e-06,1.614e-05,9.17e-06,1.614e-05
9.31e-06,2.32e-06,1.63e-05,9.31e-06,1.63e-05
7.09e-06,2.39e-06,1.1791e-05,7.09e-06,1.1791e-05
8.145e-06,2.5e-06,1.379e-05,8.145e-06,1.379e-05
8.86e-06,2.61e-06,1.511e-05,8.86e-06,1.511e-05
8.62e-06,2.48e-06,1.476e-05,8.62e-06,1.476e-05
7.111e-06,2.19e-06,1.2031e-05,7.111e-06,1.2031e-05
7.79e-06,2.11e-06,1.347e-05,7.79e-06,1.347e-05
8.225e-06,2.01e-06,1.444e-05,8.225e-06,1.444e-05
9.905e-06,2.01e-06,1.78e-05,9.905e-06,1.78e-05
6.915e-06,2.04e-06,1.1791e-05,6.915e-06,1.1791e-05
7.725e-06,2.04e-06,1.341e-05,7.725e-06,1.341e-05
8e-06,2.11e-06,1.389e-05,8e-06,1.389e-05
9.59e-06,2e-06,1.718e-05,9.59e-06,1.718e-05
9.246e-06,2.25e-06,1.6241e-05,9.246e-06,1.6241e-05
7.345e-06,2.07e-06,1.262e-05,7.345e-06,1.262e-05
7.815e-06,2.09e-06,1.354e-05,7.815e-06,1.354e-05
9.225e-06,1.98e-06,1.647e-05,9.225e-06,1.647e-05
8.8e-06,2.37e-06,1.523e-05,8.8e-06,1.523e-05
7.24e-06,2.12e-06,1.236e-05,7.24e-06,1.236e-05
7.7e-06,2.16e-06,1.324e-05,7.7e-06,1.324e-05
9.31e-06,2.06e-06,1.6561e-05,9.31e-06,1.6561e-05
9.485e-06,2.37e-06,1.66e-05,9.485e-06,1.66e-05
7.245e-06,2.61e-06,1.188e-05,7.245e-06,1.188e-05
7.495e-06,2.44e-06,1.255e-05,7.495e-06,1.255e-05
9.076e-06,2.2e-06,1.5951e-05,9.076e-06,1.5951e-05
9.305e-06,2.19e-06,1.642e-05,9.305e-06,1.642e-05
7.22e-06,2.32e-06,1.212e-05,7.22e-06,1.212e-05
7.495e-06,2.22e-06,1.277e-05,7.495e-06,1.277e-05
8.706e-06,2.67e-06,1.4741e-05,8.706e-06,1.4741e-05
8.975e-06,2.51e-06,1.544e-05,8.975e-06,1.544e-05
6.96e-06,2.44e-06,1.148e-05,6.96e-06,1.148e-05
7.265e-06,2.341e-06,1.219e-05,7.265e-06,1.219e-05
8.206e-06,2.03e-06,1.4381e-05,8.206e-06,1.4381e-05
8.745e-06,1.99e-06,1.55e-05,8.745e-06,1.55e-05
9.3e-06,2.12e-06,1.648e-05,9.3e-06,1.648e-05
7.245e-06,2.36e-06,1.213e-05,7.245e-06,1.213e-05
8.101e-06,2.2e-06,1.4001e-05,8.101e-06,1.4001e-05
8.3e-06,2.26e-06,1.434e-05,8.3e-06,1.434e-05
1.014e-05,2.15e-06,1.813e-05,1.014e-05,1.813e-05
7.105e-06,2.11e-06,1.21e-05,7.105e-06,1.21e-05
7.64e-06,2.1e-06,1.3181e-05,7.64e-06,1.3181e-05
8.29e-06,2.05e-06,1.453e-05,8.29e-06,1.453e-05
9.865e-06,2e-06,1.773e-05,9.865e-06,1.773e-05
6.805e-06,2.1e-06,1.151e-05,6.805e-06,1.151e-05
7.836e-06,2.2e-06,1.3471e-05,7.836e-06,1.3471e-05
7.96e-06,2.23e-06,1.369e-05,7.96e-06,1.369e-05
9.815e-06,2.33e-06,1.73e-05,9.815e-06,1.73e-05
9.075e-06,2.22e-06,1.593e-05,9.075e-06,1.593e-05
7.186e-06,2.14e-06,1.2231e-05,7.186e-06,1.2231e-05
8.11e-06,2.73e-06,1.349e-05,8.11e-06,1.349e-05
9.525e-06,2.19e-06,1.686e-05,9.525e-06,1.686e-05
9.656e-06,2.38e-06,1.6931e-05,9.656e-06,1.6931e-05
7.35e-06,2.34e-06,1.236e-05,7.35e-06,1.236e-05
7.745e-06,2.37e-06,1.312e-05,7.745e-06,1.312e-05
9.11e-06,2.63e-06,1.559e-05,9.11e-06,1.559e-05
9.821e-06,2.28e-06,1.7361e-05,9.821e-06,1.7361e-05
7.015e-06,2.48e-06,1.155e-05,7.015e-06,1.155e-05
7.625e-06,2.17e-06,1.308e-05,7.625e-06,1.308e-05
8.69e-06,2.41e-06,1.497e-05,8.69e-06,1.497e-05
9.03e-06,2.12e-06,1.5941e-05,9.03e-06,1.5941e-05
7.34e-06,2.31e-06,1.237e-05,7.34e-06,1.237e-05
7.425e-06,2.22e-06,1.263e-05,7.425e-06,1.263e-05
8.475e-06,2.18e-06,1.477e-05,8.475e-06,1.477e-05
9.09e-06,2.55e-06,1.5631e-05,9.09e-06,1.5631e-05
8.965e-06,2.02e-06,1.591e-05,8.965e-06,1.591e-05
7.05e-06,2.06e-06,1.204e-05,7.05e-06,1.204e-05
8.125e-06,2.01e-06,1.424e-05,8.125e-06,1.424e-05
8.375e-06,2.16e-06,1.4591e-05,8.375e-06,1.4591e-05
8.54e-06,1.96e-06,1.512e-05,8.54e-06,1.512e-05
7.17e-06,2.15e-06,1.219e-05,7.17e-06,1.219e-05
7.945e-06,2.05e-06,1.384e-05,7.945e-06,1.384e-05
8.086e-06,2.06e-06,1.4111e-05,8.086e-06,1.4111e-05
1.007e-05,2.34e-06,1.78e-05,1.007e-05,1.78e-05
7.03e-06,2.22e-06,1.184e-05,7.03e-06,1.184e-05
7.375e-06,1.98e-06,1.277e-05,7.375e-06,1.277e-05
7.83e-06,2.08e-06,1.3581e-05,7.83e-06,1.3581e-05
9.625e-06,2.05e-06,1.72e-05,9.625e-06,1.72e-05
8.88e-06,2.2e-06,1.556e-05,8.88e-06,1.556e-05
7.565e-06,2.15e-06,1.298e-05,7.565e-06,1.298e-05
7.766e-06,2.12e-06,1.3411e-05,7.766e-06,1.3411e-05
9.475e-06,2.16e-06,1.679e-05,9.475e-06,1.679e-05
8.695e-06,2.24e-06,1.515e-05,8.695e-06,1.515e-05
7.28e-06,2.15e-06,1.241e-05,7.28e-06,1.241e-05
7.601e-06,2.241e-06,1.2961e-05,7.601e-06,1.2961e-05
8.995e-06,1.97e-06,1.602e-05,8.995e-06,1.602e-05
9.765e-06,2.24e-06,1.729e-05,9.765e-06,1.729e-05
4.705e-06,1.99e-06,7.42e-06,4.705e-06,7.42e-06
7.38e-06,2.09e-06,1.267e-05,7.38e-06,1.267e-05
8.855e-06,2.06e-06,1.565e-05,8.855e-06,1.565e-05
9.22e-06,2.03e-06,1.641e-05,9.22e-06,1.641e-05
6.655e-06,2.32e-06,1.099e-05,6.655e-06,1.099e-05
6.98e-06,2.24e-06,1.172e-05,6.98e-06,1.172e-05
8.53e-06,1.95e-06,1.511e-05,8.53e-06,1.511e-05
9.06e-06,2e-06,1.612e-05,9.06e-06,1.612e-05
7.225e-06,2.14e-06,1.231e-05,7.225e-06,1.231e-05
6.936e-06,2.3e-06,1.1571e-05,6.936e-06,1.1571e-05
8.52e-06,2.14e-06,1.49e-05,8.52e-06,1.49e-05
8.56e-06,2.08e-06,1.504e-05,8.56e-06,1.504e-05
9.45e-06,2.17e-06,1.6731e-05,9.45e-06,1.6731e-05
7.105e-06,2.26e-06,1.195e-05,7.105e-06,1.195e-05
7.835e-06,1.95e-06,1.372e-05,7.835e-06,1.372e-05
8.795e-06,2.37e-06,1.522e-05,8.795e-06,1.522e-05
1.0216e-05,2.07e-06,1.8361e-05,1.0216e-05,1.8361e-05
6.93e-06,2.06e-06,1.18e-05,6.93e-06,1.18e-05
7.775e-06,2.17e-06,1.338e-05,7.775e-06,1.338e-05
8.16e-06,2.07e-06,1.425e-05,8.16e-06,1.425e-05
9.876e-06,2.35e-06,1.7401e-05,9.876e-06,1.7401e-05
6.995e-06,2.2e-06,1.179e-05,6.995e-06,1.179e-05
7.69e-06,2.16e-06,1.322e-05,7.69e-06,1.322e-05
7.945e-06,2.22e-06,1.367e-05,7.945e-06,1.367e-05
9.57e-06,1.99e-06,1.7151e-05,9.57e-06,1.7151e-05
8.84e-06,2.06e-06,1.562e-05,8.84e-06,1.562e-05
7.19e-06,2.02e-06,1.236e-05,7.19e-06,1.236e-05
8.11e-06,2.31e-06,1.391e-05,8.11e-06,1.391e-05
9.326e-06,2.44e-06,1.6211e-05,9.326e-06,1.6211e-05
9.95e-06,2.54e-06,1.736e-05,9.95e-06,1.736e-05
6.98e-06,2.15e-06,1.181e-05,6.98e-06,1.181e-05
7.56e-06,2.1e-06,1.302e-05,7.56e-06,1.302e-05
9.085e-06,2.24e-06,1.5931e-05,9.085e-06,1.5931e-05
9.17e-06,1.98e-06,1.636e-05,9.17e-06,1.636e-05
6.76e-06,2.07e-06,1.145e-05,6.76e-06,1.145e-05
8.005e-06,2.5e-06,1.351e-05,8.005e-06,1.351e-05
8.725e-06,2.19e-06,1.5261e-05,8.725e-06,1.5261e-05
9.065e-06,2.37e-06,1.576e-05,9.065e-06,1.576e-05
7.41e-06,2.26e-06,1.256e-05,7.41e-06,1.256e-05
7.36e-06,2.3e-06,1.242e-05,7.36e-06,1.242e-05
8.686e-06,2.14e-06,1.5231e-05,8.686e-06,1.5231e-05
9.655e-06,3e-06,1.631e-05,9.655e-06,1.631e-05
8.845e-06,2.45e-06,1.524e-05,8.845e-06,1.524e-05
7.225e-06,2.43e-06,1.2021e-05,7.225e-06,1.2021e-05
8.445e-06,2.72e-06,1.417e-05,8.445e-06,1.417e-05
8.45e-06,2.28e-06,1.462e-05,8.45e-06,1.462e-05
9.03e-06,2.74e-06,1.532e-05,9.03e-06,1.532e-05
7.285e-06,2.66e-06,1.1911e-05,7.285e-06,1.1911e-05
8.04e-06,2.53e-06,1.355e-05,8.04e-06,1.355e-05
8.85e-06,2.56e-06,1.514e-05,8.85e-06,1.514e-05
1.0265e-05,2.39e-06,1.814e-05,1.0265e-05,1.814e-05
7.13e-06,2.49e-06,1.1771e-05,7.13e-06,1.1771e-05
8.02e-06,2.77e-06,1.327e-05,8.02e-06,1.327e-05
8.12e-06,2.48e-06,1.376e-05,8.12e-06,1.376e-05
9.58e-06,2.44e-06,1.672e-05,9.58e-06,1.672e-05
8.776e-06,2.14e-06,1.5411e-05,8.776e-06,1.5411e-05
7.565e-06,2.24e-06,1.289e-05,7.565e-06,1.289e-05
7.655e-06,2.23e-06,1.308e-05,7.655e-06,1.308e-05
9.225e-06,2.18e-06,1.627e-05,9.225e-06,1.627e-05
8.706e-06,2.13e-06,1.5281e-05,8.706e-06,1.5281e-05
6.945e-06,1.95e-06,1.194e-05,6.945e-06,1.194e-05
7.755e-06,2.29e-06,1.322e-05,7.755e-06,1.322e-05
9.125e-06,2.44e-06,1.581e-05,9.125e-06,1.581e-05
9.49e-06,2.28e-06,1.6701e-05,9.49e-06,1.6701e-05
6.905e-06,2.22e-06,1.159e-05,6.905e-06,1.159e-05
7.405e-06,2.46e-06,1.235e-05,7.405e-06,1.235e-05
9.04e-06,2.1e-06,1.598e-05,9.04e-06,1.598e-05
9.26e-06,2.25e-06,1.6271e-05,9.26e-06,1.6271e-05
6.885e-06,2.23e-06,1.154e-05,6.885e-06,1.154e-05
7.33e-06,2.34e-06,1.232e-05,7.33e-06,1.232e-05
8.816e-06,2.281e-06,1.535e-05,8.816e-06,1.535e-05
9.136e-06,2.5e-06,1.5771e-05,9.136e-06,1.5771e-05
7.065e-06,2.58e-06,1.155e-05,7.065e-06,1.155e-05
7.405e-06,2.76e-06,1.205e-05,7.405e-06,1.205e-05
8.725e-06,2.58e-06,1.487e-05,8.725e-06,1.487e-05
8.776e-06,2.16e-06,1.5391e-05,8.776e-06,1.5391e-05
9.305e-06,2.3e-06,1.631e-05,9.305e-06,1.631e-05
6.85e-06,2.11e-06,1.159e-05,6.85e-06,1.159e-05
8.485e-06,2.55e-06,1.442e-05,8.485e-06,1.442e-05
8.27e-06,2.32e-06,1.4221e-05,8.27e-06,1.4221e-05
1.0655e-05,2.58e-06,1.873e-05,1.0655e-05,1.873e-05
7.34e-06,2.47e-06,1.221e-05,7.34e-06,1.221e-05
7.87e-06,2.06e-06,1.368e-05,7.87e-06,1.368e-05
8.111e-06,2.22e-06,1.4001e-05,8.111e-06,1.4001e-05
9.75e-06,1.92e-06,1.758e-05,9.75e-06,1.758e-05
6.84e-06,1.97e-06,1.171e-05,6.84e-06,1.171e-05
7.78e-06,2.26e-06,1.33e-05,7.78e-06,1.33e-05
7.775e-06,2.15e-06,1.3401e-05,7.775e-06,1.3401e-05
9.735e-06,2.26e-06,1.721e-05,9.735e-06,1.721e-05
9.085e-06,2.21e-06,1.596e-05,9.085e-06,1.596e-05
7.405e-06,2.34e-06,1.2471e-05,7.405e-06,1.2471e-05
7.595e-06,2.45e-06,1.274e-05,7.595e-06,1.274e-05
9.355e-06,2.35e-06,1.636e-05,9.355e-06,1.636e-05
9.64e-06,2.24e-06,1.704e-05,9.64e-06,1.704e-05
7.2e-06,2.34e-06,1.2061e-05,7.2e-06,1.2061e-05
7.7e-06,2.25e-06,1.315e-05,7.7e-06,1.315e-05
9.086e-06,2.241e-06,1.593e-05,9.086e-06,1.593e-05
9.795e-06,2.5e-06,1.709e-05,9.795e-06,1.709e-05
7.146e-06,2.61e-06,1.1681e-05,7.146e-06,1.1681e-05
7.665e-06,2.5e-06,1.283e-05,7.665e-06,1.283e-05
8.905e-06,2.34e-06,1.547e-05,8.905e-06,1.547e-05
9.34e-06,2.41e-06,1.627e-05,9.34e-06,1.627e-05
6.995e-06,2.04e-06,1.1951e-05,6.995e-06,1.1951e-05
7.415e-06,2.2e-06,1.263e-05,7.415e-06,1.263e-05
8.535e-06,2.12e-06,1.495e-05,8.535e-06,1.495e-05
9.24e-06,2.28e-06,1.62e-05,9.24e-06,1.62e-05
8.646e-06,2.1e-06,1.5191e-05,8.646e-06,1.5191e-05
7.205e-06,2.14e-06,1.227e-05,7.205e-06,1.227e-05
8.155e-06,2.09e-06,1.422e-05,8.155e-06,1.422e-05
8.655e-06,2.39e-06,1.492e-05,8.655e-06,1.492e-05
9.03e-06,2.14e-06,1.5921e-05,9.03e-06,1.5921e-05
6.905e-06,2.38e-06,1.143e-05,6.905e-06,1.143e-05
8.015e-06,1.99e-06,1.404e-05,8.015e-06,1.404e-05
8.07e-06,2.05e-06,1.409e-05,8.07e-06,1.409e-05
1.0325e-05,2.23e-06,1.8421e-05,1.0325e-05,1.8421e-05
6.755e-06,2.05e-06,1.146e-05,6.755e-06,1.146e-05
7.92e-06,2.23e-06,1.361e-05,7.92e-06,1.361e-05
8.005e-06,2.22e-06,1.379e-05,8.005e-06,1.379e-05
9.911e-06,2.29e-06,1.7531e-05,9.911e-06,1.7531e-05
9.035e-06,2.22e-06,1.585e-05,9.035e-06,1.585e-05
7.505e-06,2.31e-06,1.27e-05,7.505e-06,1.27e-05
7.945e-06,2.09e-06,1.3801e-05,7.945e-06,1.3801e-05
9.505e-06,2.451e-06,1.656e-05,9.505e-06,1.656e-05
8.575e-06,2.32e-06,1.483e-05,8.575e-06,1.483e-05
7.21e-06,2.39e-06,1.203e-05,7.21e-06,1.203e-05
7.586e-06,2.6e-06,1.2571e-05,7.586e-06,1.2571e-05
9.4e-06,2.19e-06,1.661e-05,9.4e-06,1.661e-05
9.84e-06,2.69e-06,1.699e-05,9.84e-06,1.699e-05
7e-06,2.44e-06,1.156e-05,7e-06,1.156e-05
7.421e-06,2.1e-06,1.2741e-05,7.421e-06,1.2741e-05
8.885e-06,2.17e-06,1.56e-05,8.885e-06,1.56e-05
9.33e-06,2.27e-06,1.639e-05,9.33e-06,1.639e-05
7.04e-06,2.12e-06,1.196e-05,7.04e-06,1.196e-05
7.245e-06,2.4e-06,1.2091e-05,7.245e-06,1.2091e-05
8.43e-06,2.01e-06,1.485e-05,8.43e-06,1.485e-05
8.98e-06,2.48e-06,1.548e-05,8.98e-06,1.548e-05
7.01e-06,2.27e-06,1.175e-05,7.01e-06,1.175e-05
7.376e-06,2.09e-06,1.2661e-05,7.376e-06,1.2661e-05
8.14e-06,2.04e-06,1.424e-05,8.14e-06,1.424e-05
9.1e-06,2.54e-06,1.566e-05,9.1e-06,1.566e-05
9.575e-06,2.11e-06,1.704e-05,9.575e-06,1.704e-05
7.176e-06,2.1e-06,1.2251e-05,7.176e-06,1.2251e-05
8.585e-06,2.3e-06,1.487e-05,8.585e-06,1.487e-05
8.191e-06,2.081e-06,1.43e-05,8.191e-06,1.43e-05
1.0235e-05,2.4e-06,1.807e-05,1.0235e-05,1.807e-05
7.106e-06,2.47e-06,1.1741e-05,7.106e-06,1.1741e-05
8.07e-06,2.36e-06,1.378e-05,8.07e-06,1.378e-05
7.92e-06,2.01e-06,1.383e-05,7.92e-06,1.383e-05
9.89e-06,2.44e-06,1.734e-05,9.89e-06,1.734e-05
7.05e-06,2.55e-06,1.155e-05,7.05e-06,1.155e-05
7.875e-06,2.38e-06,1.337e-05,7.875e-06,1.337e-05
7.91e-06,2.63e-06,1.319e-05,7.91e-06,1.319e-05
9.465e-06,2.69e-06,1.624e-05,9.465e-06,1.624e-05
9.211e-06,2.21e-06,1.6211e-05,9.211e-06,1.6211e-05
7.345e-06,2.26e-06,1.243e-05,7.345e-06,1.243e-05
7.605e-06,2.02e-06,1.319e-05,7.605e-06,1.319e-05
9.305e-06,2.02e-06,1.6591e-05,9.305e-06,1.6591e-05
9.765e-06,2.3e-06,1.723e-05,9.765e-06,1.723e-05
7.075e-06,2.48e-06,1.167e-05,7.075e-06,1.167e-05
7.69e-06,2.26e-06,1.312e-05,7.69e-06,1.312e-05
9.005e-06,2.14e-06,1.5871e-05,9.005e-06,1.5871e-05
9.245e-06,2.03e-06,1.646e-05,9.245e-06,1.646e-05
6.855e-06,1.96e-06,1.175e-05,6.855e-06,1.175e-05
7.385e-06,2.39e-06,1.238e-05,7.385e-06,1.238e-05
9.081e-06,2.36e-06,1.5801e-05,9.081e-06,1.5801e-05
9.275e-06,2.18e-06,1.637e-05,9.275e-06,1.637e-05
7.115e-06,2.49e-06,1.174e-05,7.115e-06,1.174e-05
7.125e-06,2.07e-06,1.218e-05,7.125e-06,1.218e-05
8.781e-06,2.22e-06,1.5341e-05,8.781e-06,1.5341e-05
8.981e-06,2.041e-06,1.592e-05,8.981e-06,1.592e-05
8.785e-06,2.41e-06,1.516e-05,8.785e-06,1.516e-05
7.14e-06,2.26e-06,1.202e-05,7.14e-06,1.202e-05
8.146e-06,2.13e-06,1.4161e-05,8.146e-06,1.4161e-05
8.555e-06,2.04e-06,1.507e-05,8.555e-06,1.507e-05
8.86e-06,2.29e-06,1.543e-05,8.86e-06,1.543e-05
6.875e-06,2.29e-06,1.146e-05,6.875e-06,1.146e-05
7.83e-06,2.3e-06,1.3361e-05,7.83e-06,1.3361e-05
8.3e-06,2.29e-06,1.431e-05,8.3e-06,1.431e-05
1.017e-05,2.49e-06,1.785e-05,1.017e-05,1.785e-05
6.995e-06,2.3e-06,1.169e-05,6.995e-06,1.169e-05
7.48e-06,2.33e-06,1.2631e-05,7.48e-06,1.2631e-05
8.01e-06,2.11e-06,1.391e-05,8.01e-06,1.391e-05
9.71e-06,2.07e-06,1.735e-05,9.71e-06,1.735e-05
8.78e-06,2.09e-06,1.547e-05,8.78e-06,1.547e-05
7.216e-06,2.11e-06,1.2321e-05,7.216e-06,1.2321e-05
8.285e-06,2.63e-06,1.394e-05,8.285e-06,1.394e-05
9.47e-06,2e-06,1.694e-05,9.47e-06,1.694e-05
8.545e-06,2.17e-06,1.4921e-05,8.545e-06,1.4921e-05
7.04e-06,1.97e-06,1.211e-05,7.04e-06,1.211e-05
7.6e-06,2.05e-06,1.315e-05,7.6e-06,1.315e-05
9.245e-06,2.2e-06,1.629e-05,9.245e-06,1.629e-05
9.661e-06,2.33e-06,1.6991e-05,9.661e-06,1.6991e-05
6.805e-06,2.28e-06,1.133e-05,6.805e-06,1.133e-05
7.57e-06,2.5e-06,1.264e-05,7.57e-06,1.264e-05
8.84e-06,2.3e-06,1.538e-05,8.84e-06,1.538e-05
9.431e-06,2.241e-06,1.6621e-05,9.431e-06,1.6621e-05
7.185e-06,2.13e-06,1.224e-05,7.185e-06,1.224e-05
7.32e-06,2.17e-06,1.247e-05,7.32e-06,1.247e-05
8.735e-06,2.09e-06,1.538e-05,8.735e-06,1.538e-05
8.851e-06,2e-06,1.5701e-05,8.851e-06,1.5701e-05
7.2e-06,2.16e-06,1.224e-05,7.2e-06,1.224e-05
6.99e-06,2.45e-06,1.153e-05,6.99e-06,1.153e-05
8.14e-06,2.28e-06,1.4e-05,8.14e-06,1.4e-05
8.586e-06,2.19e-06,1.4981e-05,8.586e-06,1.4981e-05
9.22e-06,2.15e-06,1.629e-05,9.22e-06,1.629e-05
7.13e-06,2.19e-06,1.207e-05,7.13e-06,1.207e-05
7.955e-06,1.98e-06,1.393e-05,7.955e-06,1.393e-05
8.475e-06,2.24e-06,1.4711e-05,8.475e-06,1.4711e-05
1.015e-05,1.96e-06,1.834e-05,1.015e-05,1.834e-05
6.8e-06,1.97e-06,1.163e-05,6.8e-06,1.163e-05
7.595e-06,2.05e-06,1.314e-05,7.595e-06,1.314e-05
8.18e-06,1.92e-06,1.4441e-05,8.18e-06,1.4441e-05
9.8e-06,2.12e-06,1.748e-05,9.8e-06,1.748e-05
6.875e-06,2.05e-06,1.17e-05,6.875e-06,1.17e-05
7.8e-06,2.04e-06,1.356e-05,7.8e-06,1.356e-05
7.595e-06,1.95e-06,1.3241e-05,7.595e-06,1.3241e-05
9.69e-06,2.1e-06,1.728e-05,9.69e-06,1.728e-05
8.835e-06,2.02e-06,1.565e-05,8.835e-06,1.565e-05
7.265e-06,2.13e-06,1.24e-05,7.265e-06,1.24e-05
7.766e-06,2.16e-06,1.3371e-05,7.766e-06,1.3371e-05
9.485e-06,2.27e-06,1.67e-05,9.485e-06,1.67e-05
9.975e-06,2.5e-06,1.745e-05,9.975e-06,1.745e-05
6.9e-06,2.36e-06,1.144e-05,6.9e-06,1.144e-05
7.37e-06,2.02e-06,1.2721e-05,7.37e-06,1.2721e-05
8.895e-06,2.44e-06,1.535e-05,8.895e-06,1.535e-05
9.24e-06,2.12e-06,1.636e-05,9.24e-06,1.636e-05
6.96e-06,2.42e-06,1.15e-05,6.96e-06,1.15e-05
7.52e-06,2.23e-06,1.2811e-05,7.52e-06,1.2811e-05
8.75e-06,2.19e-06,1.531e-05,8.75e-06,1.531e-05
9.06e-06,2.35e-06,1.577e-05,9.06e-06,1.577e-05
6.83e-06,2.02e-06,1.164e-05,6.83e-06,1.164e-05
7.396e-06,2.17e-06,1.2621e-05,7.396e-06,1.2621e-05
8.57e-06,2.5e-06,1.464e-05,8.57e-06,1.464e-05
9.06e-06,2.06e-06,1.606e-05,9.06e-06,1.606e-05
9.465e-06,2.06e-06,1.6871e-05,9.465e-06,1.6871e-05
6.935e-06,1.86e-06,1.201e-05,6.935e-06,1.201e-05
8.3e-06,2.04e-06,1.456e-05,8.3e-06,1.456e-05
8.61e-06,1.931e-06,1.529e-05,8.61e-06,1.529e-05
8.885e-06,1.99e-06,1.5781e-05,8.885e-06,1.5781e-05
7.02e-06,2.07e-06,1.197e-05,7.02e-06,1.197e-05
7.84e-06,2.09e-06,1.359e-05,7.84e-06,1.359e-05
8.285e-06,2.24e-06,1.433e-05,8.285e-06,1.433e-05
1.0031e-05,2.01e-06,1.8051e-05,1.0031e-05,1.8051e-05
6.715e-06,1.95e-06,1.148e-05,6.715e-06,1.148e-05
7.44e-06,1.97e-06,1.291e-05,7.44e-06,1.291e-05
7.825e-06,2.04e-06,1.361e-05,7.825e-06,1.361e-05
9.721e-06,2.38e-06,1.7061e-05,9.721e-06,1.7061e-05
8.91e-06,2.3e-06,1.552e-05,8.91e-06,1.552e-05
7.62e-06,2.2e-06,1.304e-05,7.62e-06,1.304e-05
7.98e-06,2.45e-06,1.351e-05,7.98e-06,1.351e-05
9.745e-06,2.6e-06,1.6891e-05,9.745e-06,1.6891e-05
8.685e-06,1.96e-06,1.541e-05,8.685e-06,1.541e-05
7.05e-06,2.12e-06,1.198e-05,7.05e-06,1.198e-05
7.55e-06,2.38e-06,1.272e-05,7.55e-06,1.272e-05
9.301e-06,2.25e-06,1.6351e-05,9.301e-06,1.6351e-05
9.93e-06,2.66e-06,1.72e-05,9.93e-06,1.72e-05
7.215e-06,2.29e-06,1.214e-05,7.215e-06,1.214e-05
7.43e-06,2.54e-06,1.232e-05,7.43e-06,1.232e-05
8.836e-06,2.34e-06,1.5331e-05,8.836e-06,1.5331e-05
9.485e-06,2.37e-06,1.66e-05,9.485e-06,1.66e-05
6.945e-06,2.17e-06,1.172e-05,6.945e-06,1.172e-05
7.185e-06,2.2e-06,1.217e-05,7.185e-06,1.217e-05
8.805e-06,2.4e-06,1.5211e-05,8.805e-06,1.5211e-05
9.331e-06,2.101e-06,1.656e-05,9.331e-06,1.656e-05
6.89e-06,2.21e-06,1.157e-05,6.89e-06,1.157e-05
7.48e-06,2.13e-06,1.283e-05,7.48e-06,1.283e-05
8.456e-06,2.15e-06,1.4761e-05,8.456e-06,1.4761e-05
8.85e-06,2.14e-06,1.556e-05,8.85e-06,1.556e-05
9.19e-06,2.18e-06,1.62e-05,9.19e-06,1.62e-05
6.855e-06,1.99e-06,1.172e-05,6.855e-06,1.172e-05
8.051e-06,2.2e-06,1.3901e-05,8.051e-06,1.3901e-05
8.435e-06,2.39e-06,1.448e-05,8.435e-06,1.448e-05
1.028e-05,2.27e-06,1.829e-05,1.028e-05,1.829e-05
7.07e-06,2.09e-06,1.2051e-05,7.07e-06,1.2051e-05
7.78e-06,2.31e-06,1.325e-05,7.78e-06,1.325e-05
8.255e-06,2.24e-06,1.427e-05,8.255e-06,1.427e-05
1.016e-05,2.06e-06,1.826e-05,1.016e-05,1.826e-05
6.801e-06,2.11e-06,1.1491e-05,6.801e-06,1.1491e-05
7.58e-06,2.33e-06,1.283e-05,7.58e-06,1.283e-05
7.935e-06,2.09e-06,1.378e-05,7.935e-06,1.378e-05
9.63e-06,2.16e-06,1.71e-05,9.63e-06,1.71e-05
8.986e-06,2.22e-06,1.5751e-05,8.986e-06,1.5751e-05
