0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3991e-05,1.2768e-05,1.5808e-05,1.3439e-05,1.5808e-05
1.3839e-05,1.2672e-05,1.5903e-05,1.3615e-05,1.4752e-05
1.3668e-05,1.2672e-05,1.4784e-05,1.3664e-05,1.4305e-05
1.3832e-05,1.2576e-05,1.6288e-05,1.3472e-05,1.6288e-05
1.3688e-05,1.216e-05,1.5552e-05,1.3584e-05,1.4432e-05
1.3816e-05,1.2768e-05,1.5296e-05,1.3824e-05,1.5296e-05
1.5145e-05,1.1264e-05,1.8208e-05,1.4801e-05,1.7665e-05
1.3608e-05,1.2192e-05,1.568e-05,1.3264e-05,1.568e-05
1.38e-05,1.2768e-05,1.488e-05,1.3872e-05,1.488e-05
1.3804e-05,1.2064e-05,1.5007e-05,1.4304e-05,1.4784e-05
1.38e-05,1.1935e-05,1.664e-05,1.3632e-05,1.664e-05
1.3492e-05,1.2063e-05,1.4687e-05,1.3248e-05,1.4657e-05
1.3387e-05,1.1968e-05,1.5007e-05,1.3391e-05,1.4592e-05
1.4127e-05,1.1999e-05,1.7407e-05,1.4111e-05,1.5392e-05
1.3763e-05,1.2255e-05,1.5488e-05,1.3583e-05,1.5488e-05
1.3512e-05,1.2735e-05,1.5295e-05,1.3185e-05,1.4433e-05
1.4051e-05,1.2543e-05,1.5264e-05,1.4336e-05,1.488e-05
1.3804e-05,1.1936e-05,1.6128e-05,1.3728e-05,1.6128e-05
1.376e-05,1.2e-05,1.4656e-05,1.4128e-05,1.4592e-05
1.3752e-05,1.3024e-05,1.552e-05,1.3232e-05,1.552e-05
1.4032e-05,1.1168e-05,1.7152e-05,1.3584e-05,1.5552e-05
1.3288e-05,1.2288e-05,1.4816e-05,1.3248e-05,1.4816e-05
1.3808e-05,1.1712e-05,1.5072e-05,1.3952e-05,1.5008e-05
1.3948e-05,1.1968e-05,1.536e-05,1.4448e-05,1.4848e-05
1.3696e-05,1.1744e-05,1.5649e-05,1.3553e-05,1.5649e-05
1.344e-05,1.1903e-05,1.4911e-05,1.3408e-05,1.4272e-05
2.4263e-05,2.0735e-05,2.9246e-05,2.3216e-05,2.3168e-05
1.3784e-05,1.216e-05,1.5871e-05,1.3696e-05,1.36e-05
1.4876e-05,1.2257e-05,1.8497e-05,1.4544e-05,1.8497e-05
1.3464e-05,1.2384e-05,1.4848e-05,1.312e-05,1.44e-05
1.3492e-05,1.1968e-05,1.4816e-05,1.3504e-05,1.4432e-05
1.4008e-05,1.2512e-05,1.6224e-05,1.376e-05,1.6224e-05
1.3816e-05,1.1968e-05,1.5233e-05,1.416e-05,1.44e-05
1.3416e-05,1.2159e-05,1.5744e-05,1.3152e-05,1.5744e-05
1.446e-05,1.2479e-05,1.6671e-05,1.3888e-05,1.6e-05
1.3487e-05,1.1999e-05,1.5552e-05,1.3136e-05,1.5552e-05
1.4491e-05,1.1999e-05,1.7023e-05,1.3904e-05,1.6736e-05
1.4912e-05,1.1743e-05,1.8751e-05,1.4801e-05,1.8049e-05
1.3743e-05,1.1712e-05,1.584e-05,1.3471e-05,1.584e-05
1.4412e-05,1.1839e-05,1.7759e-05,1.4016e-05,1.744e-05
1.3708e-05,1.232e-05,1.5776e-05,1.3663e-05,1.5776e-05
1.4464e-05,1.1391e-05,1.7599e-05,1.4048e-05,1.6257e-05
1.3772e-05,1.1904e-05,1.5583e-05,1.36e-05,1.5552e-05
1.364e-05,1.2672e-05,1.5104e-05,1.3376e-05,1.4176e-05
1.4984e-05,1.2e-05,1.8656e-05,1.4384e-05,1.8048e-05
1.3644e-05,1.2288e-05,1.5936e-05,1.3408e-05,1.5936e-05
1.3688e-05,1.2128e-05,1.4848e-05,1.3648e-05,1.4688e-05
1.3724e-05,1.2832e-05,1.536e-05,1.3344e-05,1.536e-05
1.4448e-05,1.1552e-05,1.8048e-05,1.4384e-05,1.6224e-05
1.5036e-05,1.2192e-05,1.936e-05,1.4112e-05,1.936e-05
1.3704e-05,1.1744e-05,1.7343e-05,1.3088e-05,1.5873e-05
1.3692e-05,1.2703e-05,1.472e-05,1.3616e-05,1.472e-05
1.3719e-05,1.2351e-05,1.6832e-05,1.3119e-05,1.6832e-05
1.3467e-05,1.1967e-05,1.4911e-05,1.3375e-05,1.456e-05
1.39e-05,1.2351e-05,1.4879e-05,1.3935e-05,1.4688e-05
1.4831e-05,1.1423e-05,1.7599e-05,1.4416e-05,1.6704e-05
1.3792e-05,1.2159e-05,1.616e-05,1.384e-05,1.616e-05
1.4783e-05,1.1711e-05,1.8527e-05,1.4768e-05,1.7792e-05
1.4816e-05,1.1648e-05,1.8591e-05,1.4544e-05,1.8176e-05
1.362e-05,1.1232e-05,1.5809e-05,1.3425e-05,1.5809e-05
1.4176e-05,1.2256e-05,1.6608e-05,1.4e-05,1.6288e-05
1.3628e-05,1.2224e-05,1.5648e-05,1.344e-05,1.5648e-05
1.4548e-05,1.1968e-05,1.7472e-05,1.3984e-05,1.616e-05
1.3692e-05,1.248e-05,1.5489e-05,1.3456e-05,1.5489e-05
1.3712e-05,1.1904e-05,1.4944e-05,1.352e-05,1.472e-05
1.4624e-05,1.2064e-05,1.7728e-05,1.4192e-05,1.7696e-05
1.3684e-05,1.2416e-05,1.5936e-05,1.352e-05,1.5936e-05
1.478e-05,1.2543e-05,1.9039e-05,1.3952e-05,1.8336e-05
1.3588e-05,1.2063e-05,1.5872e-05,1.3471e-05,1.5872e-05
1.4563e-05,1.1839e-05,1.8335e-05,1.4016e-05,1.6736e-05
1.3807e-05,1.2639e-05,1.5552e-05,1.3423e-05,1.5552e-05
1.3979e-05,1.2287e-05,1.52e-05,1.416e-05,1.5104e-05
1.44e-05,1.2767e-05,1.5905e-05,1.456e-05,1.4785e-05
1.3831e-05,1.2095e-05,1.5711e-05,1.376e-05,1.552e-05
1.4683e-05,1.2479e-05,1.7919e-05,1.424e-05,1.7696e-05
1.3708e-05,1.2768e-05,1.6063e-05,1.304e-05,1.5712e-05
1.4408e-05,1.1776e-05,1.7343e-05,1.3953e-05,1.6257e-05
1.3756e-05,1.2576e-05,1.6576e-05,1.328e-05,1.6576e-05
1.3616e-05,1.2288e-05,1.488e-05,1.3744e-05,1.4432e-05
1.3652e-05,1.216e-05,1.504e-05,1.3824e-05,1.504e-05
1.3968e-05,1.2128e-05,1.5776e-05,1.3888e-05,1.5776e-05
1.3544e-05,1.2288e-05,1.4623e-05,1.3329e-05,1.4561e-05
1.3908e-05,1.2768e-05,1.5872e-05,1.3503e-05,1.5872e-05
1.3264e-05,1.2096e-05,1.456e-05,1.3296e-05,1.3696e-05
1.3576e-05,1.2031e-05,1.5424e-05,1.3551e-05,1.5424e-05
1.3488e-05,1.2417e-05,1.5519e-05,1.3008e-05,1.4529e-05
1.4916e-05,1.2351e-05,1.8879e-05,1.44e-05,1.8176e-05
1.3639e-05,1.2415e-05,1.5744e-05,1.3408e-05,1.5744e-05
1.3663e-05,1.2127e-05,1.5008e-05,1.3983e-05,1.424e-05
1.3432e-05,1.1776e-05,1.5648e-05,1.3136e-05,1.5648e-05
1.6152e-05,1.2031e-05,2.0991e-05,1.5968e-05,1.9648e-05
1.4188e-05,1.264e-05,1.5871e-05,1.4191e-05,1.4752e-05
1.3544e-05,1.2e-05,1.5392e-05,1.3616e-05,1.4432e-05
1.328e-05,1.2096e-05,1.472e-05,1.3008e-05,1.4656e-05
1.3685e-05,1.2128e-05,1.5745e-05,1.3568e-05,1.5745e-05
1.3712e-05,1.248e-05,1.4656e-05,1.376e-05,1.4656e-05
1.3728e-05,1.232e-05,1.568e-05,1.3664e-05,1.568e-05
1.3464e-05,1.1904e-05,1.4944e-05,1.3376e-05,1.3664e-05
1.3716e-05,1.2192e-05,1.6256e-05,1.3392e-05,1.6256e-05
1.3532e-05,1.2319e-05,1.4848e-05,1.344e-05,1.4848e-05
1.3736e-05,1.1999e-05,1.4816e-05,1.4176e-05,1.4816e-05
1.3847e-05,1.2543e-05,1.5359e-05,1.3551e-05,1.5104e-05
1.4735e-05,1.2223e-05,1.8207e-05,1.4256e-05,1.7216e-05
1.3532e-05,1.1775e-05,1.5777e-05,1.3232e-05,1.5777e-05
1.5815e-05,1.2063e-05,1.9487e-05,1.5392e-05,1.8912e-05
1.4175e-05,1.248e-05,1.5744e-05,1.4159e-05,1.5744e-05
1.3452e-05,1.2063e-05,1.5103e-05,1.3168e-05,1.4528e-05
1.3816e-05,1.2449e-05,1.4848e-05,1.3889e-05,1.4817e-05
1.37e-05,1.2288e-05,1.5904e-05,1.3584e-05,1.5904e-05
1.354e-05,1.2512e-05,1.488e-05,1.3392e-05,1.4336e-05
1.3332e-05,1.1872e-05,1.4496e-05,1.336e-05,1.4496e-05
1.4396e-05,1.1072e-05,1.7056e-05,1.4176e-05,1.6128e-05
1.3756e-05,1.264e-05,1.6065e-05,1.3648e-05,1.6065e-05
1.3632e-05,1.1872e-05,1.4944e-05,1.4032e-05,1.4528e-05
1.4696e-05,1.232e-05,1.7823e-05,1.4096e-05,1.776e-05
1.3835e-05,1.2607e-05,1.5968e-05,1.3503e-05,1.5968e-05
1.5016e-05,1.2831e-05,1.8719e-05,1.4385e-05,1.8433e-05
1.3655e-05,1.2543e-05,1.5872e-05,1.328e-05,1.5872e-05
1.4523e-05,1.1263e-05,1.8591e-05,1.4432e-05,1.6832e-05
1.3784e-05,1.2128e-05,1.584e-05,1.3871e-05,1.584e-05
1.3476e-05,1.1807e-05,1.4623e-05,1.3567e-05,1.4528e-05
1.3384e-05,1.2127e-05,1.5295e-05,1.3184e-05,1.4656e-05
1.3888e-05,1.248e-05,1.5808e-05,1.3568e-05,1.5808e-05
1.3348e-05,1.1776e-05,1.504e-05,1.3008e-05,1.4304e-05
1.38e-05,1.2e-05,1.5744e-05,1.3392e-05,1.5744e-05
1.5029e-05,1.3056e-05,1.7376e-05,1.4417e-05,1.7185e-05
1.3528e-05,1.2384e-05,1.5904e-05,1.3312e-05,1.5904e-05
1.35e-05,1.2192e-05,1.4592e-05,1.3408e-05,1.3792e-05
1.4108e-05,1.2512e-05,1.5392e-05,1.4496e-05,1.4912e-05
1.396e-05,1.2352e-05,1.5616e-05,1.3888e-05,1.5616e-05
1.4244e-05,1.2735e-05,1.5648e-05,1.4832e-05,1.4752e-05
1.3908e-05,1.2671e-05,1.552e-05,1.3552e-05,1.552e-05
1.4408e-05,1.1647e-05,1.6671e-05,1.384e-05,1.632e-05
1.3819e-05,1.2223e-05,1.5424e-05,1.3712e-05,1.5424e-05
1.3924e-05,1.2351e-05,1.5233e-05,1.4305e-05,1.4817e-05
1.428e-05,1.1551e-05,1.7471e-05,1.3968e-05,1.6896e-05
1.3583e-05,1.2032e-05,1.5968e-05,1.3264e-05,1.5968e-05
1.3832e-05,1.1872e-05,1.536e-05,1.3696e-05,1.536e-05
1.472e-05,1.264e-05,1.9359e-05,1.3505e-05,1.8561e-05
1.3572e-05,1.2032e-05,1.5104e-05,1.3792e-05,1.3824e-05
1.3992e-05,1.2224e-05,1.7664e-05,1.304e-05,1.7376e-05
1.3664e-05,1.2064e-05,1.4848e-05,1.4112e-05,1.4336e-05
1.4688e-05,1.2032e-05,1.7568e-05,1.4384e-05,1.7504e-05
1.38e-05,1.232e-05,1.5873e-05,1.3424e-05,1.5873e-05
1.4052e-05,1.2128e-05,1.5168e-05,1.4528e-05,1.4624e-05
1.3563e-05,1.2159e-05,1.5872e-05,1.3295e-05,1.5872e-05
1.4519e-05,1.1327e-05,1.6895e-05,1.424e-05,1.6608e-05
1.3552e-05,1.1935e-05,1.5617e-05,1.3263e-05,1.5617e-05
1.4663e-05,1.2607e-05,1.7567e-05,1.4384e-05,1.712e-05
1.3643e-05,1.1775e-05,1.5168e-05,1.3871e-05,1.4432e-05
1.3324e-05,1.1743e-05,1.5424e-05,1.3232e-05,1.5424e-05
1.3804e-05,1.2128e-05,1.5103e-05,1.4272e-05,1.4752e-05
1.3352e-05,1.1904e-05,1.5169e-05,1.312e-05,1.5169e-05
1.4528e-05,1.1008e-05,1.7791e-05,1.4128e-05,1.7056e-05
1.3764e-05,1.2224e-05,1.5904e-05,1.3472e-05,1.5904e-05
1.3908e-05,1.2128e-05,1.5168e-05,1.4368e-05,1.4624e-05
1.3616e-05,1.2192e-05,1.5232e-05,1.3312e-05,1.4881e-05
1.3592e-05,1.2192e-05,1.5968e-05,1.3248e-05,1.5968e-05
1.4772e-05,1.2256e-05,1.8335e-05,1.4176e-05,1.7856e-05
2.134e-05,1.9999e-05,2.3008e-05,2.1184e-05,2.3008e-05
1.3397e-05,1.12e-05,1.5488e-05,1.3536e-05,1.3985e-05
1.3808e-05,1.1904e-05,1.6e-05,1.3536e-05,1.6e-05
1.4424e-05,1.2672e-05,1.7504e-05,1.392e-05,1.7312e-05
1.4412e-05,1.232e-05,1.5712e-05,1.496e-05,1.5712e-05
1.3988e-05,1.248e-05,1.6512e-05,1.3759e-05,1.6512e-05
1.4291e-05,1.2159e-05,1.6992e-05,1.3791e-05,1.6992e-05
1.4699e-05,1.2544e-05,1.9647e-05,1.3375e-05,1.8688e-05
1.3359e-05,1.2096e-05,1.4815e-05,1.3344e-05,1.3536e-05
1.4031e-05,1.1776e-05,1.5712e-05,1.4255e-05,1.5712e-05
1.352e-05,1.2223e-05,1.5263e-05,1.3439e-05,1.4497e-05
1.5116e-05,1.2287e-05,1.9007e-05,1.4288e-05,1.8624e-05
1.3956e-05,1.264e-05,1.6192e-05,1.3439e-05,1.6192e-05
1.3656e-05,1.28e-05,1.5136e-05,1.3568e-05,1.4368e-05
1.3392e-05,1.2128e-05,1.5808e-05,1.296e-05,1.5808e-05
1.4624e-05,1.152e-05,1.7408e-05,1.4032e-05,1.6512e-05
1.3848e-05,1.2224e-05,1.616e-05,1.3472e-05,1.616e-05
1.3916e-05,1.264e-05,1.4752e-05,1.4192e-05,1.4624e-05
1.4868e-05,1.232e-05,1.8944e-05,1.4368e-05,1.808e-05
1.394e-05,1.2544e-05,1.6001e-05,1.36e-05,1.6001e-05
1.37e-05,1.2895e-05,1.4655e-05,1.3568e-05,1.4528e-05
1.3691e-05,1.2671e-05,1.5712e-05,1.3152e-05,1.5712e-05
1.464e-05,1.1711e-05,1.7663e-05,1.4144e-05,1.6544e-05
1.37e-05,1.2223e-05,1.5489e-05,1.3488e-05,1.5489e-05
1.4731e-05,1.2607e-05,1.7599e-05,1.4432e-05,1.7504e-05
1.3856e-05,1.1935e-05,1.5231e-05,1.4192e-05,1.5104e-05
1.3616e-05,1.248e-05,1.5967e-05,1.2992e-05,1.5904e-05
1.358e-05,1.2447e-05,1.4848e-05,1.36e-05,1.4464e-05
1.3584e-05,1.2768e-05,1.552e-05,1.3104e-05,1.552e-05
1.4228e-05,1.1072e-05,1.7983e-05,1.3712e-05,1.648e-05
1.3716e-05,1.2096e-05,1.52e-05,1.3536e-05,1.5168e-05
1.472e-05,1.2544e-05,1.7536e-05,1.4192e-05,1.7056e-05
1.3964e-05,1.2096e-05,1.5264e-05,1.4273e-05,1.5041e-05
1.3964e-05,1.2544e-05,1.6e-05,1.3776e-05,1.6e-05
1.4836e-05,1.2608e-05,1.8208e-05,1.4784e-05,1.7248e-05
1.376e-05,1.2736e-05,1.5584e-05,1.3664e-05,1.5584e-05
1.5144e-05,1.1744e-05,1.8752e-05,1.4625e-05,1.7441e-05
1.4444e-05,1.296e-05,1.7695e-05,1.328e-05,1.7344e-05
1.4696e-05,1.1968e-05,1.8048e-05,1.4432e-05,1.8048e-05
1.494e-05,1.2255e-05,1.8975e-05,1.432e-05,1.8048e-05
1.3688e-05,1.2607e-05,1.5328e-05,1.3584e-05,1.5328e-05
1.3599e-05,1.2639e-05,1.5231e-05,1.3488e-05,1.3504e-05
1.378e-05,1.2127e-05,1.5808e-05,1.3648e-05,1.5808e-05
1.6068e-05,1.1775e-05,2.0447e-05,1.5871e-05,1.9712e-05
1.4908e-05,1.1968e-05,1.9392e-05,1.4079e-05,1.9392e-05
1.4743e-05,1.2895e-05,1.8495e-05,1.376e-05,1.7728e-05
1.4871e-05,1.2095e-05,1.8591e-05,1.424e-05,1.84e-05
1.3984e-05,1.2512e-05,1.6352e-05,1.3679e-05,1.6352e-05
1.5428e-05,1.2768e-05,1.9327e-05,1.5424e-05,1.8656e-05
1.412e-05,1.2865e-05,1.616e-05,1.3696e-05,1.5777e-05
1.4596e-05,1.1456e-05,1.8015e-05,1.4032e-05,1.7024e-05
1.4088e-05,1.2576e-05,1.5616e-05,1.392e-05,1.5616e-05
1.5212e-05,1.2768e-05,1.8976e-05,1.4976e-05,1.8336e-05
1.3772e-05,1.248e-05,1.5841e-05,1.3121e-05,1.5841e-05
1.3744e-05,1.2416e-05,1.5712e-05,1.344e-05,1.5712e-05
1.4672e-05,1.2224e-05,1.7536e-05,1.4416e-05,1.6896e-05
1.3864e-05,1.216e-05,1.6224e-05,1.3584e-05,1.6224e-05
1.4936e-05,1.1328e-05,1.792e-05,1.4528e-05,1.68e-05
1.3836e-05,1.2224e-05,1.5807e-05,1.3632e-05,1.568e-05
1.5371e-05,1.2895e-05,1.9295e-05,1.4912e-05,1.9104e-05
1.3703e-05,1.2351e-05,1.5231e-05,1.344e-05,1.4592e-05
1.3924e-05,1.3055e-05,1.5903e-05,1.3311e-05,1.5872e-05
1.3744e-05,1.2223e-05,1.5839e-05,1.3713e-05,1.4817e-05
1.3607e-05,1.2735e-05,1.5231e-05,1.3215e-05,1.5008e-05
1.4484e-05,1.1231e-05,1.8047e-05,1.4047e-05,1.6448e-05
1.4007e-05,1.1936e-05,1.5872e-05,1.3679e-05,1.5872e-05
1.472e-05,1.2799e-05,1.9455e-05,1.384e-05,1.7441e-05
1.39e-05,1.2672e-05,1.552e-05,1.376e-05,1.4464e-05
1.4332e-05,1.2864e-05,1.7088e-05,1.3712e-05,1.7088e-05
1.5344e-05,1.2064e-05,1.92e-05,1.5536e-05,1.9008e-05
1.3848e-05,1.2384e-05,1.584e-05,1.3616e-05,1.5168e-05
1.4372e-05,1.1424e-05,1.8016e-05,1.408e-05,1.6736e-05
1.3808e-05,1.2736e-05,1.5744e-05,1.344e-05,1.5744e-05
1.4232e-05,1.2704e-05,1.568e-05,1.4352e-05,1.5008e-05
1.3752e-05,1.1328e-05,1.5328e-05,1.3968e-05,1.5072e-05
1.3644e-05,1.2415e-05,1.5777e-05,1.312e-05,1.5777e-05
1.3415e-05,1.2543e-05,1.4432e-05,1.328e-05,1.4432e-05
1.4308e-05,1.2415e-05,1.8015e-05,1.3408e-05,1.7728e-05
1.4571e-05,1.1615e-05,1.7855e-05,1.424e-05,1.6992e-05
1.3636e-05,1.1713e-05,1.5391e-05,1.3521e-05,1.4945e-05
1.3475e-05,1.2447e-05,1.4879e-05,1.3344e-05,1.4656e-05
1.4912e-05,1.2575e-05,1.824e-05,1.4768e-05,1.824e-05
1.356e-05,1.2032e-05,1.6032e-05,1.3216e-05,1.6032e-05
1.3412e-05,1.2576e-05,1.4528e-05,1.344e-05,1.4528e-05
1.3652e-05,1.2032e-05,1.584e-05,1.32e-05,1.5809e-05
1.524e-05,1.2128e-05,1.8719e-05,1.4768e-05,1.792e-05
1.3508e-05,1.2352e-05,1.536e-05,1.3024e-05,1.536e-05
1.3652e-05,1.2512e-05,1.4976e-05,1.3696e-05,1.4144e-05
1.508e-05,1.2384e-05,1.9071e-05,1.4657e-05,1.8817e-05
1.3576e-05,1.232e-05,1.5552e-05,1.344e-05,1.5552e-05
1.3451e-05,1.2031e-05,1.5263e-05,1.3264e-05,1.4528e-05
1.3564e-05,1.2448e-05,1.5616e-05,1.3247e-05,1.5616e-05
1.4856e-05,1.2415e-05,1.8495e-05,1.4319e-05,1.7313e-05
1.3907e-05,1.2384e-05,1.5807e-05,1.376e-05,1.568e-05
1.4579e-05,1.2159e-05,1.9167e-05,1.3696e-05,1.776e-05
1.3844e-05,1.296e-05,1.6095e-05,1.36e-05,1.4592e-05
1.3984e-05,1.2736e-05,1.6096e-05,1.3648e-05,1.6096e-05
1.5324e-05,1.2352e-05,2.2785e-05,1.3168e-05,2.2785e-05
1.5096e-05,1.2448e-05,1.9456e-05,1.4528e-05,1.6032e-05
1.3636e-05,1.1423e-05,1.5296e-05,1.3712e-05,1.4208e-05
1.3776e-05,1.2351e-05,1.5711e-05,1.3311e-05,1.5616e-05
1.4093e-05,1.2192e-05,1.5712e-05,1.4513e-05,1.5105e-05
1.5072e-05,1.216e-05,1.9392e-05,1.464e-05,1.8688e-05
1.3712e-05,1.2128e-05,1.5648e-05,1.3776e-05,1.5648e-05
1.3328e-05,1.2192e-05,1.504e-05,1.3248e-05,1.4464e-05
1.4448e-05,1.1712e-05,1.8528e-05,1.3696e-05,1.8528e-05
1.344e-05,1.2032e-05,1.4784e-05,1.3568e-05,1.344e-05
1.456e-05,1.2352e-05,1.8048e-05,1.3792e-05,1.8048e-05
1.3559e-05,1.2415e-05,1.4623e-05,1.3584e-05,1.456e-05
1.3491e-05,1.1967e-05,1.4751e-05,1.3503e-05,1.4688e-05
1.3644e-05,1.2511e-05,1.5775e-05,1.3424e-05,1.4465e-05
1.3411e-05,1.1839e-05,1.4752e-05,1.3295e-05,1.4752e-05
1.3688e-05,1.248e-05,1.5744e-05,1.3392e-05,1.5744e-05
1.4012e-05,1.216e-05,1.6159e-05,1.3327e-05,1.5808e-05
1.3476e-05,1.2064e-05,1.5361e-05,1.3169e-05,1.5361e-05
1.3316e-05,1.1936e-05,1.5616e-05,1.3008e-05,1.424e-05
1.3668e-05,1.2e-05,1.504e-05,1.3856e-05,1.4656e-05
1.3836e-05,1.2256e-05,1.5904e-05,1.3536e-05,1.5904e-05
1.3476e-05,1.1904e-05,1.5071e-05,1.3568e-05,1.4624e-05
1.4036e-05,1.1743e-05,1.8015e-05,1.3008e-05,1.7825e-05
1.4799e-05,1.1295e-05,1.8783e-05,1.4624e-05,1.7504e-05
1.3512e-05,1.1616e-05,1.552e-05,1.3503e-05,1.552e-05
1.3411e-05,1.2416e-05,1.5167e-05,1.3247e-05,1.4464e-05
1.3468e-05,1.1487e-05,1.5135e-05,1.3632e-05,1.4433e-05
1.348e-05,1.2031e-05,1.4879e-05,1.3392e-05,1.472e-05
1.4252e-05,1.2512e-05,1.7823e-05,1.3519e-05,1.6768e-05
1.3432e-05,1.2064e-05,1.5552e-05,1.3056e-05,1.5552e-05
1.4688e-05,1.0976e-05,1.8687e-05,1.4448e-05,1.7952e-05
1.4784e-05,1.1968e-05,1.9232e-05,1.4144e-05,1.9232e-05
1.3444e-05,1.2096e-05,1.5296e-05,1.3216e-05,1.4496e-05
1.4408e-05,1.1232e-05,1.8176e-05,1.3824e-05,1.7952e-05
1.3384e-05,1.2096e-05,1.4943e-05,1.3488e-05,1.4816e-05
1.4816e-05,1.1968e-05,1.8559e-05,1.4577e-05,1.7889e-05
1.3763e-05,1.232e-05,1.5712e-05,1.3535e-05,1.5712e-05
1.4448e-05,1.2768e-05,1.8111e-05,1.3983e-05,1.5488e-05
1.3347e-05,1.1903e-05,1.5328e-05,1.3231e-05,1.5328e-05
1.3684e-05,1.2447e-05,1.5041e-05,1.3425e-05,1.4625e-05
1.3907e-05,1.1647e-05,1.5231e-05,1.432e-05,1.5104e-05
1.3323e-05,1.2287e-05,1.5712e-05,1.2832e-05,1.5712e-05
1.35e-05,1.2319e-05,1.4879e-05,1.3408e-05,1.4688e-05
1.3576e-05,1.216e-05,1.5808e-05,1.3056e-05,1.5808e-05
1.4236e-05,1.1968e-05,1.6543e-05,1.352e-05,1.6064e-05
1.364e-05,1.2192e-05,1.5616e-05,1.3472e-05,1.5616e-05
1.3892e-05,1.1744e-05,1.52e-05,1.4416e-05,1.4656e-05
1.3624e-05,1.1808e-05,1.4816e-05,1.392e-05,1.4592e-05
1.3561e-05,1.2321e-05,1.5553e-05,1.3313e-05,1.5553e-05
1.4272e-05,1.1808e-05,1.9039e-05,1.3392e-05,1.7504e-05
1.4127e-05,1.232e-05,1.5712e-05,1.4047e-05,1.5712e-05
1.3828e-05,1.2224e-05,1.5839e-05,1.3728e-05,1.4304e-05
1.4604e-05,1.1808e-05,1.8271e-05,1.3871e-05,1.7921e-05
1.3247e-05,1.1775e-05,1.4687e-05,1.304e-05,1.4656e-05
1.3572e-05,1.2127e-05,1.5007e-05,1.3615e-05,1.4464e-05
1.3899e-05,1.1999e-05,1.5808e-05,1.3567e-05,1.5808e-05
1.47e-05,1.1935e-05,1.8687e-05,1.4352e-05,1.8144e-05
1.3257e-05,1.1744e-05,1.5457e-05,1.2976e-05,1.5457e-05
1.4304e-05,1.136e-05,1.6607e-05,1.376e-05,1.552e-05
1.3956e-05,1.232e-05,1.6512e-05,1.3312e-05,1.6512e-05
1.4184e-05,1.2608e-05,1.6128e-05,1.432e-05,1.52e-05
1.4737e-05,1.2384e-05,1.7825e-05,1.4673e-05,1.7825e-05
1.3636e-05,1.2096e-05,1.4848e-05,1.3536e-05,1.4848e-05
1.39e-05,1.1648e-05,1.5168e-05,1.44e-05,1.4912e-05
1.3952e-05,1.2607e-05,1.5808e-05,1.3744e-05,1.5808e-05
1.336e-05,1.2096e-05,1.4847e-05,1.3328e-05,1.344e-05
1.3768e-05,1.2383e-05,1.5487e-05,1.3392e-05,1.5456e-05
1.3611e-05,1.2255e-05,1.5487e-05,1.336e-05,1.4688e-05
1.3436e-05,1.1423e-05,1.4975e-05,1.3471e-05,1.456e-05
1.3688e-05,1.2479e-05,1.5744e-05,1.3088e-05,1.5744e-05
1.3836e-05,1.1903e-05,1.5297e-05,1.4321e-05,1.4785e-05
1.364e-05,1.2096e-05,1.5776e-05,1.3407e-05,1.5776e-05
1.4836e-05,1.1711e-05,1.7983e-05,1.4304e-05,1.7504e-05
1.3696e-05,1.2192e-05,1.536e-05,1.3311e-05,1.536e-05
1.4908e-05,1.2416e-05,1.8143e-05,1.4609e-05,1.7985e-05
1.4932e-05,1.2256e-05,1.8495e-05,1.4512e-05,1.8176e-05
1.3748e-05,1.2448e-05,1.5872e-05,1.344e-05,1.5872e-05
1.3868e-05,1.2288e-05,1.5232e-05,1.3888e-05,1.4784e-05
1.4224e-05,1.2288e-05,1.8048e-05,1.3328e-05,1.7536e-05
1.3332e-05,1.1744e-05,1.4624e-05,1.3376e-05,1.3696e-05
1.3732e-05,1.2704e-05,1.5488e-05,1.3168e-05,1.5488e-05
1.3352e-05,1.2416e-05,1.5039e-05,1.2992e-05,1.4624e-05
1.47e-05,1.2287e-05,1.8079e-05,1.4416e-05,1.7792e-05
1.3692e-05,1.2447e-05,1.5681e-05,1.336e-05,1.5681e-05
1.44e-05,1.1839e-05,1.8719e-05,1.4e-05,1.744e-05
1.3363e-05,1.1808e-05,1.5232e-05,1.3311e-05,1.5232e-05
1.3659e-05,1.1648e-05,1.6063e-05,1.3567e-05,1.2608e-05
1.3712e-05,1.1936e-05,1.5392e-05,1.3871e-05,1.5392e-05
1.33e-05,1.2192e-05,1.4816e-05,1.2992e-05,1.4272e-05
1.3376e-05,1.1872e-05,1.6e-05,1.2944e-05,1.456e-05
1.46e-05,1.2032e-05,1.8304e-05,1.368e-05,1.8304e-05
1.3536e-05,1.2e-05,1.504e-05,1.3376e-05,1.5008e-05
1.3448e-05,1.2032e-05,1.5809e-05,1.3057e-05,1.5809e-05
1.488e-05,1.1264e-05,1.8048e-05,1.4608e-05,1.7376e-05
1.372e-05,1.1744e-05,1.5712e-05,1.3696e-05,1.5712e-05
1.34e-05,1.2127e-05,1.4975e-05,1.3184e-05,1.4592e-05
1.3652e-05,1.2255e-05,1.5264e-05,1.3567e-05,1.5264e-05
1.368e-05,1.2511e-05,1.5904e-05,1.3359e-05,1.5904e-05
