0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.2051e-05,2.8959e-05,3.6223e-05,3.1231e-05,3.1007e-05
2.8059e-05,2.5631e-05,3.2319e-05,2.7407e-05,2.7103e-05
2.8715e-05,2.5791e-05,3.2351e-05,2.7807e-05,2.6911e-05
2.7855e-05,2.6303e-05,2.9887e-05,2.7391e-05,2.6303e-05
2.6823e-05,2.4735e-05,2.9151e-05,2.6399e-05,2.5535e-05
2.7707e-05,2.5983e-05,3.0239e-05,2.7071e-05,2.5983e-05
2.8091e-05,2.6176e-05,3.0943e-05,2.7327e-05,2.6176e-05
3.1563e-05,3.0111e-05,3.3215e-05,3.1487e-05,3.0847e-05
2.8911e-05,2.5663e-05,3.3279e-05,2.8687e-05,3.1903e-05
2.7883e-05,2.5823e-05,2.9471e-05,2.784e-05,2.5823e-05
2.8323e-05,2.6367e-05,3.0879e-05,2.8255e-05,2.6367e-05
2.7563e-05,2.5439e-05,2.9567e-05,2.7967e-05,2.5983e-05
2.7595e-05,2.4767e-05,3.1327e-05,2.6864e-05,2.6175e-05
2.8215e-05,2.6495e-05,3.1231e-05,2.7263e-05,2.7007e-05
3.2563e-05,2.7999e-05,3.4751e-05,3.2927e-05,3.1359e-05
2.7307e-05,2.4671e-05,3.0431e-05,2.6719e-05,2.5183e-05
2.7819e-05,2.5536e-05,2.9631e-05,2.7935e-05,2.5536e-05
2.8423e-05,2.7008e-05,2.9791e-05,2.8351e-05,2.8639e-05
2.7135e-05,2.4479e-05,3.0239e-05,2.6463e-05,2.4479e-05
2.7643e-05,2.4288e-05,3.0943e-05,2.7071e-05,2.5536e-05
2.8071e-05,2.5087e-05,3.0879e-05,2.7887e-05,2.6271e-05
3.2127e-05,2.9055e-05,3.5871e-05,3.1951e-05,3.0207e-05
2.7699e-05,2.528e-05,2.9311e-05,2.7775e-05,2.528e-05
2.7539e-05,2.6175e-05,2.8543e-05,2.7647e-05,2.7199e-05
2.7987e-05,2.6687e-05,2.9311e-05,2.8015e-05,2.7999e-05
2.7416e-05,2.4991e-05,2.9888e-05,2.7072e-05,2.4991e-05
2.8471e-05,2.6911e-05,3.0335e-05,2.8463e-05,2.8895e-05
2.8115e-05,2.6815e-05,2.9023e-05,2.8255e-05,2.8287e-05
3.1799e-05,2.9375e-05,3.4079e-05,3.1903e-05,2.9375e-05
2.7463e-05,2.576e-05,2.9247e-05,2.7231e-05,2.576e-05
2.7871e-05,2.5311e-05,3.1935e-05,2.7504e-05,2.5311e-05
2.8259e-05,2.6207e-05,3.0207e-05,2.8015e-05,2.6207e-05
2.8003e-05,2.5599e-05,3.1327e-05,2.7967e-05,2.6687e-05
2.7907e-05,2.5759e-05,3.2287e-05,2.6959e-05,2.5759e-05
2.8347e-05,2.6783e-05,3.0911e-05,2.7808e-05,2.6783e-05
3.2163e-05,2.8575e-05,3.6479e-05,3.2191e-05,3.0079e-05
2.7687e-05,2.5311e-05,3.0271e-05,2.7295e-05,2.5311e-05
2.8083e-05,2.5791e-05,3.0399e-05,2.8319e-05,2.5791e-05
2.8411e-05,2.6976e-05,2.9599e-05,2.8703e-05,2.7359e-05
2.8671e-05,2.5599e-05,3.1743e-05,2.8639e-05,2.5599e-05
2.7991e-05,2.4223e-05,3.0911e-05,2.8095e-05,2.5791e-05
2.7427e-05,2.5663e-05,3.0111e-05,2.7056e-05,2.5791e-05
3.2063e-05,2.9951e-05,3.6479e-05,3.1727e-05,3.1231e-05
2.8543e-05,2.6111e-05,3.0175e-05,2.8799e-05,2.6879e-05
2.8103e-05,2.5951e-05,3.1231e-05,2.7631e-05,2.5951e-05
2.8387e-05,2.6271e-05,3.0975e-05,2.7727e-05,2.6271e-05
2.8035e-05,2.5119e-05,3.1423e-05,2.76e-05,2.5119e-05
2.7827e-05,2.5631e-05,3.0495e-05,2.7503e-05,2.5791e-05
2.8067e-05,2.6015e-05,3.1071e-05,2.7583e-05,2.6879e-05
3.1851e-05,3.0239e-05,3.3823e-05,3.1487e-05,3.1231e-05
2.7795e-05,2.6271e-05,2.9952e-05,2.776e-05,2.6271e-05
4.4479e-05,2.6431e-05,6.3742e-05,4.4399e-05,6.0446e-05
2.9095e-05,2.6815e-05,3.2031e-05,2.8831e-05,2.9055e-05
2.8879e-05,2.5791e-05,3.1071e-05,2.8591e-05,2.8415e-05
2.8167e-05,2.5792e-05,3.0847e-05,2.7551e-05,2.7583e-05
2.9135e-05,2.6303e-05,3.2575e-05,2.9311e-05,2.7167e-05
3.1759e-05,2.9631e-05,3.3791e-05,3.2223e-05,2.9631e-05
2.8291e-05,2.6271e-05,3.1263e-05,2.7215e-05,2.6816e-05
2.8807e-05,2.6111e-05,3.0239e-05,2.8911e-05,2.6111e-05
2.8015e-05,2.6335e-05,2.9951e-05,2.7456e-05,2.6335e-05
2.8879e-05,2.6848e-05,3.0687e-05,2.9039e-05,2.6848e-05
2.7947e-05,2.6815e-05,2.9279e-05,2.7871e-05,2.6815e-05
2.7843e-05,2.5151e-05,3.0527e-05,2.7615e-05,2.6463e-05
3.2135e-05,3.1039e-05,3.3278e-05,3.2143e-05,3.1039e-05
2.8351e-05,2.6975e-05,2.9855e-05,2.8095e-05,2.6975e-05
2.8391e-05,2.7231e-05,3.0495e-05,2.8287e-05,2.7295e-05
2.8147e-05,2.6623e-05,3.0111e-05,2.8111e-05,2.6623e-05
2.7667e-05,2.6112e-05,2.9632e-05,2.76e-05,2.7263e-05
2.8255e-05,2.6655e-05,3.1391e-05,2.8287e-05,2.6687e-05
2.8047e-05,2.5279e-05,3.1135e-05,2.7503e-05,2.6175e-05
3.1539e-05,2.9663e-05,3.4207e-05,3.1391e-05,3.0015e-05
2.8211e-05,2.5951e-05,3.0111e-05,2.8223e-05,2.5951e-05
2.8063e-05,2.5663e-05,2.9983e-05,2.8447e-05,2.5663e-05
2.8631e-05,2.6751e-05,3.0975e-05,2.8351e-05,2.7647e-05
2.7755e-05,2.5663e-05,3.0303e-05,2.7391e-05,2.7519e-05
2.7751e-05,2.6271e-05,2.8351e-05,2.8015e-05,2.8351e-05
2.7771e-05,2.5343e-05,3.0591e-05,2.7999e-05,2.5599e-05
3.1679e-05,2.9023e-05,3.5519e-05,3.1214e-05,3.0974e-05
2.8271e-05,2.6047e-05,3.0879e-05,2.7775e-05,2.6047e-05
2.8163e-05,2.6271e-05,3.1807e-05,2.7247e-05,2.6271e-05
2.8735e-05,2.5344e-05,3.2351e-05,2.8703e-05,2.6975e-05
2.9207e-05,2.5759e-05,3.2799e-05,2.9631e-05,2.6431e-05
2.8243e-05,2.5887e-05,3.1007e-05,2.7327e-05,2.6655e-05
2.8167e-05,2.5823e-05,2.9983e-05,2.8399e-05,2.5823e-05
3.1971e-05,3.0143e-05,3.4079e-05,3.1679e-05,3.0815e-05
2.8095e-05,2.6783e-05,2.9983e-05,2.7887e-05,2.9279e-05
2.7851e-05,2.5407e-05,3.0367e-05,2.7631e-05,2.5407e-05
2.8539e-05,2.6015e-05,3.3343e-05,2.8287e-05,2.6015e-05
2.7759e-05,2.5151e-05,3.0431e-05,2.7647e-05,2.5151e-05
2.8735e-05,2.6239e-05,3.1551e-05,2.8304e-05,2.6239e-05
2.7679e-05,2.5439e-05,3.0207e-05,2.7535e-05,2.5791e-05
3.2127e-05,2.9823e-05,3.5263e-05,3.1199e-05,3.0655e-05
2.8251e-05,2.6175e-05,3.1423e-05,2.7727e-05,2.6175e-05
2.7979e-05,2.5792e-05,2.9568e-05,2.8367e-05,2.5792e-05
2.7903e-05,2.5791e-05,3.0623e-05,2.7535e-05,2.6559e-05
2.8543e-05,2.6463e-05,3.2351e-05,2.7887e-05,2.6623e-05
2.9655e-05,2.6623e-05,3.3727e-05,2.9263e-05,2.9503e-05
2.8251e-05,2.608e-05,3.0335e-05,2.8528e-05,2.8863e-05
3.2327e-05,3.1007e-05,3.4431e-05,3.2351e-05,3.2735e-05
2.8235e-05,2.6751e-05,3.0015e-05,2.8271e-05,2.7423e-05
2.7815e-05,2.5599e-05,2.9823e-05,2.8031e-05,2.5599e-05
2.8415e-05,2.6303e-05,3.1807e-05,2.7679e-05,2.6719e-05
2.8239e-05,2.6176e-05,2.9759e-05,2.8543e-05,2.7136e-05
2.8351e-05,2.6687e-05,3.2191e-05,2.7423e-05,2.7263e-05
2.8307e-05,2.6175e-05,3.1711e-05,2.7695e-05,2.6175e-05
3.3518e-05,2.9823e-05,3.7022e-05,3.4239e-05,3.6606e-05
2.8239e-05,2.5855e-05,3.1423e-05,2.6943e-05,2.6559e-05
2.7787e-05,2.4863e-05,3.2223e-05,2.6815e-05,2.6111e-05
2.8739e-05,2.6175e-05,2.9887e-05,2.9103e-05,2.6175e-05
2.804e-05,2.5311e-05,2.9663e-05,2.8399e-05,2.5311e-05
2.7919e-05,2.6175e-05,2.9439e-05,2.8031e-05,2.6175e-05
3.3123e-05,2.6271e-05,3.8783e-05,3.3374e-05,2.6271e-05
3.2155e-05,3.0047e-05,3.5071e-05,3.1247e-05,3.0399e-05
2.8387e-05,2.6207e-05,3.1487e-05,2.8271e-05,2.6207e-05
2.8215e-05,2.6848e-05,2.9439e-05,2.8511e-05,2.6848e-05
2.8495e-05,2.6655e-05,3.1391e-05,2.8079e-05,2.6655e-05
2.7651e-05,2.5343e-05,3.072e-05,2.7839e-05,2.5343e-05
2.7867e-05,2.5695e-05,2.9695e-05,2.7583e-05,2.7743e-05
2.8459e-05,2.5759e-05,3.1359e-05,2.7919e-05,2.5855e-05
3.1923e-05,2.9343e-05,3.3567e-05,3.2431e-05,2.9343e-05
2.7763e-05,2.48e-05,3.0303e-05,2.784e-05,2.48e-05
2.8511e-05,2.6816e-05,3.0399e-05,2.8128e-05,2.9663e-05
2.8487e-05,2.6303e-05,3.0495e-05,2.8383e-05,2.7935e-05
2.7547e-05,2.5631e-05,3.0143e-05,2.7471e-05,2.6271e-05
2.8907e-05,2.7711e-05,3.0239e-05,2.8751e-05,2.9791e-05
2.7903e-05,2.6527e-05,2.9119e-05,2.7967e-05,2.8319e-05
3.2091e-05,2.8767e-05,3.5647e-05,3.1599e-05,3.1263e-05
2.7891e-05,2.5824e-05,3.1455e-05,2.6943e-05,2.5824e-05
2.7895e-05,2.4671e-05,3.0431e-05,2.7999e-05,2.6847e-05
2.8363e-05,2.5535e-05,3.3759e-05,2.7839e-05,2.6143e-05
2.8491e-05,2.6047e-05,3.1935e-05,2.8192e-05,2.6464e-05
2.7951e-05,2.5407e-05,3.0623e-05,2.7695e-05,2.5503e-05
2.8759e-05,2.6591e-05,3.2287e-05,2.8351e-05,2.7455e-05
3.1491e-05,2.9087e-05,3.4399e-05,3.1519e-05,3.0847e-05
2.8287e-05,2.6271e-05,2.9727e-05,2.8159e-05,2.7487e-05
2.8367e-05,2.7071e-05,2.9375e-05,2.8431e-05,2.8031e-05
2.9315e-05,2.7839e-05,3.3439e-05,2.8783e-05,2.7999e-05
2.8391e-05,2.5247e-05,3.0719e-05,2.8783e-05,2.6559e-05
2.9099e-05,2.7392e-05,3.2511e-05,2.8416e-05,2.8415e-05
2.8935e-05,2.7199e-05,3.0527e-05,2.8975e-05,2.8319e-05
3.2159e-05,2.9567e-05,3.4527e-05,3.2175e-05,3.2351e-05
2.8203e-05,2.6111e-05,3.1071e-05,2.7503e-05,2.6783e-05
2.7831e-05,2.5087e-05,3.104e-05,2.7535e-05,2.5087e-05
2.8007e-05,2.4832e-05,3.0751e-05,2.8447e-05,2.5024e-05
2.7395e-05,2.4639e-05,3.0687e-05,2.7135e-05,2.4639e-05
2.9527e-05,2.6239e-05,3.4111e-05,2.9023e-05,3.0751e-05
2.8295e-05,2.6623e-05,2.9536e-05,2.8607e-05,2.6623e-05
3.2083e-05,3.0143e-05,3.5231e-05,3.1471e-05,3.0335e-05
2.7919e-05,2.5343e-05,2.9951e-05,2.7743e-05,2.5343e-05
2.8015e-05,2.5791e-05,2.9759e-05,2.8447e-05,2.6719e-05
2.7983e-05,2.6495e-05,2.9535e-05,2.7647e-05,2.6495e-05
2.7979e-05,2.5408e-05,2.9919e-05,2.84e-05,2.7551e-05
2.7723e-05,2.4831e-05,3.2671e-05,2.6831e-05,2.6047e-05
2.8263e-05,2.6015e-05,3.1679e-05,2.7903e-05,2.7039e-05
3.2431e-05,3.0431e-05,3.5455e-05,3.1791e-05,3.0431e-05
2.8675e-05,2.6719e-05,2.9727e-05,2.8944e-05,2.6719e-05
2.8323e-05,2.7007e-05,3.0079e-05,2.8095e-05,2.7296e-05
2.7811e-05,2.6303e-05,2.9151e-05,2.7967e-05,2.9023e-05
2.7443e-05,2.4543e-05,3.0655e-05,2.6991e-05,2.6271e-05
2.8403e-05,2.7071e-05,2.9983e-05,2.8351e-05,2.9439e-05
2.8311e-05,2.6528e-05,2.9791e-05,2.8335e-05,2.8063e-05
3.2083e-05,2.9279e-05,3.4111e-05,3.2079e-05,3.3151e-05
2.8075e-05,2.6207e-05,3.0687e-05,2.7503e-05,2.6687e-05
2.8607e-05,2.6975e-05,3.0559e-05,2.8527e-05,2.9695e-05
2.7807e-05,2.6367e-05,2.8575e-05,2.8079e-05,2.7775e-05
2.8055e-05,2.5536e-05,3.1231e-05,2.7919e-05,2.7679e-05
2.8399e-05,2.6335e-05,3.0175e-05,2.8735e-05,2.8159e-05
2.8159e-05,2.6463e-05,2.9567e-05,2.8127e-05,2.8063e-05
3.1539e-05,2.9375e-05,3.4271e-05,3.1423e-05,3.1455e-05
2.8347e-05,2.6303e-05,3.0527e-05,2.824e-05,2.6303e-05
2.7611e-05,2.5855e-05,3.0207e-05,2.7199e-05,2.5855e-05
2.8079e-05,2.5439e-05,3.1551e-05,2.7631e-05,2.6399e-05
3.6034e-05,2.4063e-05,4.5726e-05,3.8431e-05,3.9742e-05
2.8139e-05,2.6175e-05,3.1551e-05,2.7535e-05,2.6175e-05
2.7539e-05,2.4991e-05,3.0431e-05,2.7423e-05,2.5855e-05
3.2439e-05,2.8127e-05,3.6991e-05,3.2479e-05,3.0239e-05
2.7887e-05,2.6207e-05,2.9311e-05,2.7855e-05,2.6207e-05
2.8179e-05,2.6015e-05,3.0591e-05,2.8063e-05,2.6975e-05
2.8135e-05,2.6239e-05,2.9887e-05,2.7999e-05,2.7104e-05
2.7479e-05,2.5247e-05,3.0207e-05,2.6719e-05,2.6751e-05
2.8075e-05,2.7295e-05,2.8992e-05,2.7792e-05,2.7743e-05
2.8527e-05,2.7359e-05,3.0047e-05,2.8671e-05,2.9119e-05
3.2599e-05,3.1327e-05,3.3759e-05,3.2559e-05,3.2159e-05
2.8495e-05,2.7039e-05,2.9407e-05,2.8575e-05,2.8671e-05
2.8591e-05,2.7295e-05,2.9983e-05,2.8415e-05,2.7711e-05
2.8363e-05,2.7392e-05,3.0399e-05,2.8063e-05,2.7871e-05
2.8523e-05,2.6111e-05,3.1583e-05,2.7999e-05,2.6527e-05
2.8111e-05,2.4991e-05,3.1295e-05,2.8319e-05,2.5311e-05
2.8207e-05,2.5856e-05,3.2255e-05,2.7647e-05,2.6464e-05
3.1947e-05,2.9119e-05,3.5006e-05,3.1615e-05,3.1007e-05
2.7383e-05,2.4735e-05,3.0175e-05,2.7199e-05,2.5567e-05
2.7975e-05,2.6016e-05,3.0751e-05,2.7807e-05,2.6336e-05
2.8255e-05,2.6943e-05,2.9407e-05,2.8271e-05,2.8383e-05
2.7207e-05,2.4287e-05,2.944e-05,2.7071e-05,2.4287e-05
2.8255e-05,2.6367e-05,3.1839e-05,2.7919e-05,2.6367e-05
2.7723e-05,2.5599e-05,3.0431e-05,2.7695e-05,2.5791e-05
3.1695e-05,2.8287e-05,3.4751e-05,3.1423e-05,3.0943e-05
2.7383e-05,2.5023e-05,2.9983e-05,2.7119e-05,2.5023e-05
2.8159e-05,2.5504e-05,3.0815e-05,2.7519e-05,2.6368e-05
2.8583e-05,2.6143e-05,3.0847e-05,2.8863e-05,2.6143e-05
2.7543e-05,2.5247e-05,3.0399e-05,2.7615e-05,2.6079e-05
2.7815e-05,2.5088e-05,3.0943e-05,2.7599e-05,2.6879e-05
2.8775e-05,2.6111e-05,3.0687e-05,2.8687e-05,2.7839e-05
3.1931e-05,2.8543e-05,3.5807e-05,3.1647e-05,3.0143e-05
2.8139e-05,2.5759e-05,2.9823e-05,2.8127e-05,2.5759e-05
2.8627e-05,2.6111e-05,3.1647e-05,2.8223e-05,2.6111e-05
2.8175e-05,2.5759e-05,3.1199e-05,2.8623e-05,2.5759e-05
2.8307e-05,2.5408e-05,3.2095e-05,2.8448e-05,2.5727e-05
2.8255e-05,2.5727e-05,3.1391e-05,2.7455e-05,2.6431e-05
2.8495e-05,2.5567e-05,3.2735e-05,2.7567e-05,2.6847e-05
3.2847e-05,2.8864e-05,3.6126e-05,3.3279e-05,3.1743e-05
2.7731e-05,2.5823e-05,3.0239e-05,2.7391e-05,2.5887e-05
2.8483e-05,2.5919e-05,3.0655e-05,2.8175e-05,2.5919e-05
2.8235e-05,2.5952e-05,3.1135e-05,2.7839e-05,2.8063e-05
2.7107e-05,2.3935e-05,2.8447e-05,2.776e-05,2.6719e-05
2.7939e-05,2.5791e-05,2.9439e-05,2.7903e-05,2.5791e-05
2.8367e-05,2.6175e-05,2.9887e-05,2.8255e-05,2.7775e-05
3.2107e-05,2.8607e-05,3.3375e-05,3.2639e-05,3.1487e-05
2.8091e-05,2.5759e-05,3.0943e-05,2.8207e-05,2.5887e-05
2.8391e-05,2.6175e-05,3.2159e-05,2.7583e-05,2.6783e-05
2.8523e-05,2.5887e-05,3.1775e-05,2.8591e-05,2.5887e-05
2.7603e-05,2.5343e-05,3.1903e-05,2.6111e-05,2.5407e-05
2.8339e-05,2.6559e-05,3.1136e-05,2.7791e-05,2.7615e-05
2.7951e-05,2.5055e-05,3.1135e-05,2.7791e-05,2.6847e-05
3.1467e-05,2.8479e-05,3.4303e-05,3.1055e-05,3.0751e-05
2.8335e-05,2.5919e-05,3.0815e-05,2.7663e-05,2.5919e-05
2.7187e-05,2.528e-05,2.8415e-05,2.7375e-05,2.528e-05
2.8623e-05,2.7424e-05,2.9599e-05,2.8863e-05,2.9087e-05
2.7875e-05,2.4959e-05,3.0943e-05,2.8271e-05,2.4959e-05
2.8587e-05,2.7103e-05,3.0847e-05,2.8224e-05,2.7103e-05
2.8599e-05,2.5983e-05,3.1199e-05,2.8463e-05,2.6655e-05
3.2091e-05,2.8575e-05,3.6191e-05,3.1551e-05,3.1135e-05
2.8675e-05,2.6111e-05,3.1807e-05,2.8751e-05,2.6111e-05
2.8671e-05,2.6367e-05,3.0399e-05,2.8927e-05,2.6367e-05
2.8395e-05,2.6143e-05,3.0911e-05,2.7679e-05,2.7327e-05
2.7479e-05,2.4351e-05,2.9343e-05,2.7904e-05,2.4351e-05
2.8567e-05,2.6911e-05,3.0975e-05,2.7727e-05,2.7199e-05
2.7939e-05,2.5055e-05,3.1615e-05,2.7167e-05,2.6015e-05
3.1959e-05,2.8831e-05,3.4815e-05,3.1775e-05,3.1199e-05
2.8571e-05,2.6335e-05,3.1199e-05,2.8319e-05,2.6335e-05
2.7915e-05,2.5631e-05,3.0559e-05,2.8095e-05,2.5983e-05
2.8095e-05,2.6271e-05,3.0783e-05,2.7663e-05,2.7263e-05
2.7683e-05,2.4319e-05,3.0079e-05,2.8415e-05,2.4319e-05
2.8163e-05,2.5759e-05,3.0943e-05,2.7359e-05,2.6591e-05
2.8015e-05,2.5151e-05,3.0303e-05,2.8271e-05,2.6239e-05
3.1191e-05,2.8767e-05,3.4143e-05,3.1151e-05,3.0047e-05
2.7755e-05,2.5087e-05,3.0399e-05,2.7935e-05,2.5567e-05
2.8127e-05,2.6239e-05,3.0303e-05,2.7791e-05,2.7135e-05
2.8083e-05,2.6719e-05,2.9408e-05,2.8239e-05,2.6719e-05
2.7723e-05,2.6015e-05,2.9439e-05,2.7615e-05,2.6527e-05
2.8051e-05,2.5727e-05,3.0335e-05,2.8255e-05,2.5727e-05
2.7979e-05,2.6015e-05,3.0719e-05,2.7807e-05,2.6047e-05
3.1311e-05,2.8031e-05,3.4174e-05,3.1119e-05,2.9663e-05
2.8187e-05,2.5951e-05,3.0335e-05,2.8271e-05,2.6559e-05
2.7871e-05,2.4991e-05,3.0719e-05,2.7999e-05,2.5535e-05
2.8459e-05,2.576e-05,3.0527e-05,2.8287e-05,2.7583e-05
2.6943e-05,2.4319e-05,2.9568e-05,2.6943e-05,2.4319e-05
2.7823e-05,2.6079e-05,2.9663e-05,2.7983e-05,2.6207e-05
2.8087e-05,2.6559e-05,2.9791e-05,2.8079e-05,2.8063e-05
3.1939e-05,3.0719e-05,3.4111e-05,3.1343e-05,3.1135e-05
2.8371e-05,2.5855e-05,2.9407e-05,2.8719e-05,2.7711e-05
2.8631e-05,2.5983e-05,3.1359e-05,2.8896e-05,2.6399e-05
2.7687e-05,2.6239e-05,2.9535e-05,2.7823e-05,2.6559e-05
2.8651e-05,2.6591e-05,3.1519e-05,2.8351e-05,2.8031e-05
2.8027e-05,2.6367e-05,2.9695e-05,2.8095e-05,2.6783e-05
2.8787e-05,2.7008e-05,3.0399e-05,2.8752e-05,2.8512e-05
3.1691e-05,2.9919e-05,3.3663e-05,3.1695e-05,3.0975e-05
2.8011e-05,2.5823e-05,3.0463e-05,2.7535e-05,2.5823e-05
2.8631e-05,2.64e-05,3.0175e-05,2.8528e-05,2.7775e-05
2.7867e-05,2.5983e-05,2.9375e-05,2.7599e-05,2.5983e-05
2.7327e-05,2.4863e-05,2.9535e-05,2.7375e-05,2.4863e-05
2.7731e-05,2.5919e-05,3.0143e-05,2.7615e-05,2.5919e-05
2.8211e-05,2.6016e-05,3.0911e-05,2.7903e-05,2.6016e-05
3.2035e-05,2.9919e-05,3.5039e-05,3.1135e-05,3.0015e-05
2.8575e-05,2.6047e-05,3.0143e-05,2.9103e-05,2.6047e-05
2.8043e-05,2.7104e-05,2.8735e-05,2.8111e-05,2.7104e-05
2.7915e-05,2.5919e-05,3.0175e-05,2.7455e-05,2.6847e-05
2.7507e-05,2.5311e-05,2.9887e-05,2.7919e-05,2.5407e-05
2.7887e-05,2.6111e-05,3.0495e-05,2.7456e-05,2.6111e-05
2.8187e-05,2.4831e-05,3.2095e-05,2.7535e-05,2.6303e-05
3.1771e-05,2.8703e-05,3.4975e-05,3.1199e-05,3.1135e-05
2.9535e-05,2.5791e-05,3.3887e-05,3.0335e-05,3.1775e-05
3.3119e-05,2.5631e-05,3.7726e-05,3.4879e-05,2.5631e-05
2.8363e-05,2.7167e-05,2.9855e-05,2.8143e-05,2.7519e-05
2.7647e-05,2.5024e-05,3.0207e-05,2.7391e-05,2.5024e-05
2.8351e-05,2.5951e-05,3.1199e-05,2.8015e-05,2.5951e-05
2.8399e-05,2.6303e-05,3.2095e-05,2.7951e-05,2.6623e-05
3.1299e-05,2.7423e-05,3.5199e-05,3.0687e-05,3.0431e-05
2.8007e-05,2.5919e-05,3.1199e-05,2.7999e-05,2.5919e-05
2.7767e-05,2.5663e-05,3.0367e-05,2.7375e-05,2.5663e-05
2.8379e-05,2.7039e-05,2.9759e-05,2.8303e-05,2.7039e-05
2.7079e-05,2.4576e-05,3.0015e-05,2.7024e-05,2.4576e-05
2.8095e-05,2.6431e-05,2.9311e-05,2.8335e-05,2.6431e-05
2.8047e-05,2.7039e-05,2.9375e-05,2.7935e-05,2.7967e-05
3.1727e-05,3.0175e-05,3.2735e-05,3.1791e-05,3.2287e-05
2.7239e-05,2.4959e-05,2.9311e-05,2.7439e-05,2.4959e-05
2.8419e-05,2.6719e-05,3.1103e-05,2.8064e-05,2.7583e-05
2.8803e-05,2.6079e-05,3.0975e-05,2.8559e-05,3.0271e-05
2.7263e-05,2.4863e-05,3.0015e-05,2.7071e-05,2.5919e-05
2.8383e-05,2.6655e-05,2.9855e-05,2.8495e-05,2.8767e-05
2.8087e-05,2.6527e-05,2.9343e-05,2.8095e-05,2.9343e-05
3.1391e-05,2.9375e-05,3.3919e-05,3.0847e-05,2.9855e-05
2.8207e-05,2.5823e-05,3.0431e-05,2.8367e-05,2.5919e-05
3.2175e-05,2.6751e-05,3.7119e-05,3.2463e-05,3.6607e-05
2.7744e-05,2.5248e-05,3.0816e-05,2.7167e-05,2.6112e-05
2.7003e-05,2.3807e-05,3.0111e-05,2.6847e-05,2.3807e-05
2.8159e-05,2.6943e-05,2.9631e-05,2.8239e-05,2.7551e-05
2.8123e-05,2.6175e-05,3.0047e-05,2.7839e-05,2.9087e-05
3.1423e-05,2.9311e-05,3.3183e-05,3.1503e-05,3.2927e-05
2.8031e-05,2.6015e-05,3.1007e-05,2.7407e-05,2.6015e-05
2.7851e-05,2.5951e-05,3.0751e-05,2.7519e-05,2.6079e-05
2.7995e-05,2.5536e-05,3.0751e-05,2.7855e-05,2.5536e-05
2.7687e-05,2.5279e-05,3.0815e-05,2.7135e-05,2.5279e-05
2.7607e-05,2.4607e-05,3.0335e-05,2.7152e-05,2.6143e-05
2.7779e-05,2.4448e-05,3.0687e-05,2.7471e-05,2.6272e-05
3.2855e-05,3.0431e-05,3.6991e-05,3.2399e-05,3.2127e-05
2.8159e-05,2.5887e-05,3.1199e-05,2.7407e-05,2.6111e-05
2.8411e-05,2.6432e-05,3.0496e-05,2.8431e-05,2.6432e-05
2.8211e-05,2.7167e-05,2.9855e-05,2.7951e-05,2.7167e-05
2.7967e-05,2.4863e-05,3.1615e-05,2.7599e-05,2.7743e-05
2.8219e-05,2.6623e-05,3.0239e-05,2.8191e-05,2.7327e-05
2.7831e-05,2.6463e-05,2.9663e-05,2.7599e-05,2.8447e-05
3.2151e-05,3.0495e-05,3.4783e-05,3.2159e-05,3.2863e-05
2.8451e-05,2.6687e-05,2.9887e-05,2.9039e-05,2.9087e-05
2.9307e-05,2.6623e-05,3.1711e-05,2.8943e-05,2.9087e-05
2.9343e-05,2.5855e-05,3.6319e-05,2.8319e-05,2.8479e-05
2.9131e-05,2.6719e-05,3.2511e-05,2.8768e-05,2.8832e-05
2.8187e-05,2.6687e-05,3.0015e-05,2.8383e-05,2.6783e-05
2.7791e-05,2.6015e-05,2.9471e-05,2.7727e-05,2.6623e-05
3.3219e-05,3.1615e-05,3.619e-05,3.2863e-05,3.3279e-05
2.8107e-05,2.6303e-05,2.9471e-05,2.8303e-05,2.6975e-05
2.7839e-05,2.6495e-05,2.9727e-05,2.7727e-05,2.7135e-05
2.8739e-05,2.7775e-05,3.0303e-05,2.8431e-05,2.8095e-05
2.7551e-05,2.5695e-05,3.0815e-05,2.7199e-05,2.7552e-05
2.7543e-05,2.5952e-05,2.9311e-05,2.7727e-05,2.7807e-05
2.7691e-05,2.5855e-05,3.0335e-05,2.7711e-05,2.5855e-05
3.2167e-05,3.0751e-05,3.4271e-05,3.2127e-05,3.1711e-05
2.7867e-05,2.6207e-05,2.9343e-05,2.8015e-05,2.6783e-05
2.7671e-05,2.4927e-05,3.0527e-05,2.7327e-05,2.4927e-05
2.7975e-05,2.5599e-05,3.0047e-05,2.7983e-05,2.5599e-05
2.7687e-05,2.5727e-05,2.9951e-05,2.7631e-05,2.5792e-05
2.8307e-05,2.5823e-05,3.1743e-05,2.7519e-05,2.6399e-05
2.7695e-05,2.5855e-05,3.0847e-05,2.6911e-05,2.6047e-05
3.1523e-05,2.7904e-05,3.4015e-05,3.1199e-05,3.0047e-05
2.8083e-05,2.5951e-05,3.1295e-05,2.7375e-05,2.5951e-05
2.7503e-05,2.4799e-05,3.1423e-05,2.7343e-05,2.5599e-05
2.7887e-05,2.5631e-05,2.9439e-05,2.7791e-05,2.6367e-05
2.7603e-05,2.4224e-05,3.0655e-05,2.7823e-05,2.4768e-05
2.7575e-05,2.5695e-05,2.9632e-05,2.7759e-05,2.5791e-05
