0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.236e-06,1.09e-06,7.72e-06,4.195e-06,5.34e-06
4.325e-06,1.49e-06,7.7e-06,4.29e-06,5.21e-06
4.304e-06,1.27e-06,7.45e-06,4.32e-06,5.25e-06
4.215e-06,1.27e-06,7.32e-06,4.22e-06,4.88e-06
4.324e-06,9.6e-07,7.931e-06,4.28e-06,5.15e-06
4.408e-06,9.7e-07,8.12e-06,4.44e-06,5.45e-06
4.266e-06,1.03e-06,7.61e-06,4.285e-06,5.4e-06
4.341e-06,1.09e-06,8.23e-06,4.17e-06,4.98e-06
4.183e-06,9.7e-07,7.61e-06,4.235e-06,5.19e-06
4.306e-06,1.36e-06,7.78e-06,4.28e-06,4.91e-06
4.234e-06,1.15e-06,7.2e-06,4.28e-06,4.95e-06
4.2e-06,1.28e-06,7.45e-06,4.165e-06,4.98e-06
4.195e-06,1.01e-06,7.71e-06,4.13e-06,4.861e-06
4.288e-06,1.06e-06,8e-06,4.25e-06,5.22e-06
4.205e-06,9.2e-07,7.79e-06,4.165e-06,5.33e-06
4.206e-06,1.01e-06,7.75e-06,4.175e-06,5.15e-06
4.21e-06,1.09e-06,7.73e-06,4.27e-06,5.02e-06
4.241e-06,1.04e-06,7.67e-06,4.27e-06,5.17e-06
4.196e-06,9.7e-07,7.49e-06,4.275e-06,5.41e-06
4.122e-06,1.1e-06,7.35e-06,4.045e-06,5.21e-06
4.356e-06,1.17e-06,7.69e-06,4.405e-06,5.31e-06
4.214e-06,1.17e-06,7.121e-06,4.23e-06,5.73e-06
4.125e-06,1.42e-06,7.15e-06,4.135e-06,5.11e-06
4.199e-06,1.2e-06,7.55e-06,4.14e-06,5.2e-06
4.142e-06,1.35e-06,7.19e-06,4.1e-06,5.08e-06
4.239e-06,1.52e-06,7.48e-06,4.225e-06,5.11e-06
4.106e-06,1.11e-06,7.14e-06,4.105e-06,5.12e-06
4.198e-06,1.68e-06,7.18e-06,4.015e-06,4.66e-06
4.744e-06,1.89e-06,7.08e-06,4.89e-06,6.37e-06
4.083e-06,1.83e-06,6.62e-06,4.03e-06,5.14e-06
4.51e-06,1.2e-06,7.59e-06,4.6e-06,5.59e-06
4.229e-06,1.15e-06,7.78e-06,4.2e-06,4.76e-06
4.451e-06,1.11e-06,7.83e-06,4.57e-06,5.55e-06
4.159e-06,1.47e-06,7.12e-06,4.2e-06,5e-06
4.187e-06,1.07e-06,7.48e-06,4.16e-06,4.89e-06
4.565e-06,8.8e-07,8e-06,4.66e-06,5.551e-06
4.524e-06,1.01e-06,7.82e-06,4.6e-06,5.62e-06
4.301e-06,9.2e-07,7.75e-06,4.355e-06,5.3e-06
4.279e-06,1.12e-06,7.82e-06,4.265e-06,5.34e-06
4.323e-06,1.16e-06,7.961e-06,4.325e-06,5.17e-06
4.356e-06,9.9e-07,7.86e-06,4.46e-06,5.31e-06
4.35e-06,1.06e-06,7.96e-06,4.225e-06,5.22e-06
4.143e-06,1.15e-06,7.49e-06,4.095e-06,5.01e-06
4.239e-06,1.14e-06,7.51e-06,4.295e-06,5.21e-06
4.421e-06,1.1e-06,7.83e-06,4.345e-06,5.13e-06
4.261e-06,1e-06,7.65e-06,4.235e-06,5.23e-06
4.275e-06,1.13e-06,7.52e-06,4.315e-06,5.54e-06
4.483e-06,1.05e-06,7.74e-06,4.59e-06,5.52e-06
4.194e-06,1.37e-06,7.33e-06,4.12e-06,5.23e-06
4.76e-06,1.1e-06,8.01e-06,4.795e-06,5.95e-06
4.186e-06,2.28e-06,7.35e-06,3.88e-06,3.45e-06
4.188e-06,2.04e-06,6.39e-06,3.96e-06,4.42e-06
4.411e-06,1.82e-06,6.84e-06,4.535e-06,5.47e-06
4.306e-06,1.2e-06,7.59e-06,4.315e-06,5.19e-06
4.26e-06,9.8e-07,7.98e-06,4.29e-06,5.2e-06
4.146e-06,1.2e-06,7.52e-06,4.095e-06,5.01e-06
4.224e-06,1e-06,7.401e-06,4.29e-06,5.26e-06
4.193e-06,1.28e-06,7.17e-06,4.285e-06,5.12e-06
4.179e-06,1.39e-06,7.17e-06,4.246e-06,5.031e-06
4.258e-06,1.38e-06,7.12e-06,4.355e-06,5.1e-06
4.483e-06,1.02e-06,7.7e-06,4.53e-06,5.84e-06
4.418e-06,9.5e-07,7.99e-06,4.52e-06,5.42e-06
4.364e-06,1.18e-06,7.64e-06,4.355e-06,5.4e-06
4.282e-06,1.21e-06,7.78e-06,4.135e-06,5.2e-06
4.31e-06,1.07e-06,7.63e-06,4.375e-06,5.27e-06
4.153e-06,1.06e-06,7.66e-06,4.19e-06,5.05e-06
4.245e-06,1.03e-06,7.64e-06,4.285e-06,5.06e-06
4.39e-06,9.6e-07,8.27e-06,4.415e-06,5.33e-06
4.497e-06,9.9e-07,8.25e-06,4.425e-06,5.65e-06
4.244e-06,1.01e-06,7.7e-06,4.25e-06,5.141e-06
4.465e-06,1.14e-06,9.91e-06,4.195e-06,5.1e-06
4.201e-06,1.17e-06,7.31e-06,4.265e-06,5.11e-06
4.234e-06,1.31e-06,7.54e-06,4.215e-06,5.33e-06
4.22e-06,1.05e-06,7.431e-06,4.39e-06,4.96e-06
4.294e-06,1.15e-06,7.62e-06,4.355e-06,5.13e-06
4.238e-06,9.7e-07,7.65e-06,4.275e-06,5.15e-06
4.156e-06,1.05e-06,7.34e-06,4.165e-06,5.06e-06
4.432e-06,1.5e-06,7.71e-06,4.48e-06,5.42e-06
4.095e-06,1.28e-06,7.33e-06,4.1e-06,4.87e-06
4.258e-06,1e-06,7.71e-06,4.22e-06,5.38e-06
5.486e-06,1.04e-06,8.97e-06,5.71e-06,6.56e-06
4.257e-06,1.12e-06,7.58e-06,4.255e-06,5.19e-06
4.145e-06,1.11e-06,7.4e-06,4.18e-06,5.04e-06
4.47e-06,1.601e-06,7.6e-06,4.505e-06,5.79e-06
4.41e-06,9.5e-07,7.84e-06,4.42e-06,5.32e-06
4.296e-06,9.7e-07,7.88e-06,4.265e-06,5.26e-06
4.437e-06,1.16e-06,8.12e-06,4.42e-06,5.21e-06
4.154e-06,1.05e-06,7.44e-06,4.21e-06,5.25e-06
4.519e-06,1.04e-06,7.99e-06,4.45e-06,5.29e-06
4.243e-06,1.31e-06,7.58e-06,4.285e-06,5.07e-06
4.328e-06,2e-06,6.861e-06,4.485e-06,5.15e-06
4.21e-06,1.67e-06,6.71e-06,4.185e-06,5.27e-06
4.479e-06,1.28e-06,7.23e-06,4.575e-06,5.381e-06
4.295e-06,1.02e-06,7.79e-06,4.25e-06,5.23e-06
4.361e-06,1.27e-06,8.05e-06,4.3e-06,5.19e-06
4.51e-06,9.6e-07,8.05e-06,4.57e-06,5.39e-06
4.3e-06,1.04e-06,7.75e-06,4.325e-06,5.38e-06
4.445e-06,1.1e-06,8.13e-06,4.365e-06,5.46e-06
4.347e-06,1e-06,7.83e-06,4.445e-06,5.43e-06
4.271e-06,1.24e-06,7.91e-06,3.99e-06,5.06e-06
4.354e-06,1.07e-06,7.84e-06,4.32e-06,5.11e-06
4.44e-06,1.39e-06,7.84e-06,4.29e-06,5.67e-06
4.534e-06,8.6e-07,8.14e-06,4.575e-06,5.85e-06
4.328e-06,1.11e-06,7.76e-06,4.365e-06,5.231e-06
4.214e-06,1.56e-06,7.31e-06,4.19e-06,5.09e-06
4.19e-06,1.42e-06,6.97e-06,4.3e-06,5.07e-06
4.275e-06,1.44e-06,7.1e-06,4.335e-06,5.17e-06
4.118e-06,1.09e-06,7.241e-06,4.165e-06,5.04e-06
9.724e-06,1.21e-06,1.36e-05,1.2006e-05,1.21e-06
4.093e-06,2.47e-06,5.46e-06,4.27e-06,2.47e-06
4.326e-06,3.31e-06,5.63e-06,4.305e-06,4.43e-06
4.109e-06,2.53e-06,5.71e-06,4.085e-06,4.59e-06
4.403e-06,3.11e-06,5.91e-06,4.42e-06,5.19e-06
4.653e-06,2.641e-06,6.81e-06,4.67e-06,5.67e-06
4.193e-06,1.53e-06,6.83e-06,4.26e-06,5.181e-06
4.189e-06,1.62e-06,7.05e-06,4.16e-06,5.09e-06
4.339e-06,1.12e-06,7.48e-06,4.48e-06,5.29e-06
4.254e-06,9.7e-07,7.86e-06,4.215e-06,5.27e-06
4.21e-06,9.8e-07,7.79e-06,4.2e-06,5.07e-06
4.288e-06,9.8e-07,7.7e-06,4.285e-06,5.21e-06
4.203e-06,9.5e-07,7.32e-06,4.27e-06,5.3e-06
4.247e-06,1.56e-06,7.62e-06,4.1e-06,4.83e-06
4.237e-06,1.09e-06,7.57e-06,4.32e-06,5.06e-06
4.332e-06,1e-06,8.05e-06,4.26e-06,5.08e-06
4.285e-06,1.03e-06,7.37e-06,4.31e-06,5.3e-06
4.445e-06,9.2e-07,7.98e-06,4.53e-06,5.5e-06
4.244e-06,1.24e-06,7.32e-06,4.27e-06,5.27e-06
4.294e-06,9.9e-07,7.86e-06,4.21e-06,5.29e-06
4.239e-06,1.05e-06,7.38e-06,4.415e-06,5.38e-06
4.295e-06,1.64e-06,7.44e-06,4.06e-06,5.37e-06
4.203e-06,1.52e-06,7.31e-06,4.255e-06,5.25e-06
4.285e-06,1.25e-06,7.16e-06,4.295e-06,4.92e-06
4.221e-06,1.31e-06,7.4e-06,4.245e-06,5.14e-06
4.161e-06,1.91e-06,6.75e-06,4.05e-06,5.11e-06
4.195e-06,1.72e-06,6.7e-06,4.23e-06,5.27e-06
4.216e-06,1.26e-06,6.98e-06,4.275e-06,5.21e-06
4.099e-06,1.11e-06,7.24e-06,4.18e-06,5.07e-06
4.401e-06,1.23e-06,7.64e-06,4.41e-06,5.141e-06
4.37e-06,1.02e-06,7.79e-06,4.375e-06,5.56e-06
4.169e-06,1.1e-06,7.43e-06,4.201e-06,5.33e-06
4.305e-06,1.07e-06,7.56e-06,4.365e-06,5.23e-06
4.254e-06,1.26e-06,7.241e-06,4.345e-06,5.3e-06
4.195e-06,1.28e-06,7.22e-06,4.32e-06,5.17e-06
4.151e-06,1.32e-06,7.07e-06,4.2e-06,5.03e-06
4.312e-06,9.5e-07,7.82e-06,4.345e-06,5.26e-06
4.424e-06,1e-06,8.12e-06,4.39e-06,5.34e-06
4.345e-06,1.58e-06,7.58e-06,4.29e-06,5.34e-06
4.184e-06,9.6e-07,7.36e-06,4.15e-06,5.25e-06
4.129e-06,1.24e-06,6.91e-06,4.155e-06,4.91e-06
4.285e-06,1.1e-06,7.5e-06,4.28e-06,5.22e-06
4.373e-06,1.6e-06,7.33e-06,4.445e-06,5.08e-06
4.241e-06,1.07e-06,7.07e-06,4.355e-06,5.24e-06
4.304e-06,1.43e-06,7.35e-06,4.285e-06,5.23e-06
4.494e-06,1.03e-06,8.29e-06,4.44e-06,5.47e-06
4.15e-06,9.7e-07,7.43e-06,4.236e-06,4.98e-06
4.344e-06,9.6e-07,7.8e-06,4.41e-06,5.45e-06
4.168e-06,1.28e-06,7.03e-06,4.06e-06,5.26e-06
4.426e-06,1e-06,7.83e-06,4.525e-06,5.5e-06
4.244e-06,1.08e-06,7.551e-06,4.22e-06,5.14e-06
4.412e-06,1.09e-06,7.86e-06,4.46e-06,5.48e-06
4.245e-06,9.9e-07,7.61e-06,4.285e-06,5.261e-06
4.249e-06,1.09e-06,7.32e-06,4.395e-06,5.26e-06
4.038e-06,1.25e-06,6.96e-06,4.095e-06,4.96e-06
4.244e-06,1.24e-06,7.24e-06,4.295e-06,5.18e-06
4.209e-06,1.12e-06,7.59e-06,4.195e-06,5.26e-06
4.255e-06,9.4e-07,7.72e-06,4.255e-06,5.05e-06
4.145e-06,1.01e-06,7.47e-06,4.185e-06,5.11e-06
6.728e-06,1.2e-06,1.231e-05,7.09e-06,1.085e-05
4.201e-06,2.11e-06,6.67e-06,4.185e-06,5.49e-06
4.299e-06,1.47e-06,7.01e-06,4.525e-06,4.9e-06
4.169e-06,1.31e-06,7.5e-06,4.09e-06,5.01e-06
4.284e-06,9.3e-07,7.74e-06,4.335e-06,5.731e-06
4.35e-06,9.7e-07,7.66e-06,4.33e-06,5.63e-06
4.273e-06,1.24e-06,7.67e-06,4.21e-06,4.87e-06
4.755e-06,1.39e-06,8.45e-06,4.795e-06,5.65e-06
4.315e-06,9.6e-07,8.021e-06,4.245e-06,5.32e-06
4.406e-06,1.12e-06,7.89e-06,4.355e-06,5.2e-06
4.444e-06,9.9e-07,7.83e-06,4.445e-06,5.33e-06
4.369e-06,9.8e-07,8.06e-06,4.42e-06,5.36e-06
4.278e-06,9.6e-07,7.74e-06,4.36e-06,5.45e-06
4.329e-06,1.05e-06,7.81e-06,4.305e-06,5.25e-06
4.303e-06,1.02e-06,8.01e-06,4.21e-06,5.2e-06
4.528e-06,9.6e-07,8.08e-06,4.61e-06,5.5e-06
4.431e-06,1e-06,8.08e-06,4.445e-06,5.32e-06
4.384e-06,1.02e-06,8.04e-06,4.27e-06,5.2e-06
4.302e-06,1.07e-06,7.78e-06,4.24e-06,4.91e-06
4.235e-06,1.28e-06,7.33e-06,4.195e-06,5e-06
4.196e-06,1.17e-06,7.22e-06,4.245e-06,5.37e-06
4.465e-06,1.11e-06,8.04e-06,4.42e-06,5.67e-06
4.152e-06,1.05e-06,7.55e-06,4.18e-06,5.17e-06
4.263e-06,9.7e-07,7.78e-06,4.275e-06,5.16e-06
4.18e-06,1.07e-06,7.56e-06,4.17e-06,5.13e-06
4.489e-06,1.03e-06,7.981e-06,4.61e-06,5.46e-06
4.231e-06,1.37e-06,7.64e-06,4.17e-06,5.17e-06
4.166e-06,1.18e-06,7.48e-06,4.16e-06,4.991e-06
4.205e-06,1.27e-06,7.57e-06,4.355e-06,4.96e-06
4.303e-06,9.5e-07,7.36e-06,4.37e-06,5.32e-06
4.319e-06,1.14e-06,7.69e-06,4.34e-06,5.35e-06
4.259e-06,9.7e-07,7.84e-06,4.245e-06,5.25e-06
4.315e-06,1.16e-06,7.87e-06,4.285e-06,5.32e-06
4.381e-06,9.7e-07,7.94e-06,4.405e-06,5.4e-06
4.275e-06,1.13e-06,7.9e-06,4.295e-06,5.1e-06
4.29e-06,9.7e-07,7.93e-06,4.21e-06,4.91e-06
4.181e-06,1.02e-06,7.58e-06,4.24e-06,5.06e-06
4.21e-06,1.09e-06,7.37e-06,4.235e-06,5.26e-06
4.161e-06,1.07e-06,7.65e-06,4.14e-06,5.13e-06
4.215e-06,9.9e-07,7.54e-06,4.275e-06,5.12e-06
4.321e-06,1.24e-06,7.75e-06,4.295e-06,5.02e-06
4.133e-06,1.11e-06,7.15e-06,4.14e-06,5.12e-06
4.282e-06,1.09e-06,7.68e-06,4.265e-06,5.39e-06
4.215e-06,1e-06,7.37e-06,4.285e-06,5.26e-06
4.26e-06,1.23e-06,8.08e-06,4.14e-06,5.14e-06
4.48e-06,9.3e-07,8.07e-06,4.5e-06,5.58e-06
4.461e-06,8.3e-07,8.21e-06,4.47e-06,5.46e-06
4.254e-06,1.35e-06,7.53e-06,4.165e-06,4.6e-06
4.29e-06,1.63e-06,7.35e-06,4.33e-06,4.91e-06
4.485e-06,1.58e-06,7.58e-06,4.59e-06,5.19e-06
4.26e-06,1.12e-06,7.58e-06,4.325e-06,5.331e-06
4.201e-06,1.26e-06,7.2e-06,4.195e-06,5.09e-06
4.234e-06,1.26e-06,7.25e-06,4.37e-06,5.12e-06
4.292e-06,1.22e-06,7.56e-06,4.22e-06,4.94e-06
4.249e-06,9.9e-07,7.62e-06,4.265e-06,5.37e-06
4.567e-06,8.8e-07,8.2e-06,4.645e-06,5.67e-06
4.353e-06,9.5e-07,8.27e-06,4.29e-06,5.07e-06
4.373e-06,1.25e-06,7.96e-06,4.375e-06,5.56e-06
4.409e-06,1.12e-06,7.9e-06,4.405e-06,5.54e-06
4.227e-06,9.9e-07,7.6e-06,4.235e-06,5e-06
4.306e-06,1.07e-06,7.661e-06,4.32e-06,5.26e-06
4.374e-06,1.36e-06,7.55e-06,4.25e-06,4.99e-06
4.335e-06,8.1e-07,7.93e-06,4.355e-06,5.47e-06
4.17e-06,9.4e-07,7.57e-06,4.17e-06,5.14e-06
4.397e-06,9.7e-07,8.07e-06,4.345e-06,5.34e-06
4.62e-06,1.03e-06,8.49e-06,4.48e-06,5.63e-06
4.286e-06,1.05e-06,7.63e-06,4.405e-06,5.23e-06
4.15e-06,1.16e-06,7.26e-06,4.155e-06,5.38e-06
4.432e-06,1.18e-06,7.95e-06,4.46e-06,5.61e-06
4.47e-06,8.5e-07,8.08e-06,4.53e-06,5.35e-06
4.133e-06,1.29e-06,6.99e-06,4.19e-06,5.1e-06
4.276e-06,1.18e-06,7.61e-06,4.335e-06,5.31e-06
4.35e-06,1.37e-06,7.68e-06,4.445e-06,5.09e-06
4.244e-06,1.2e-06,7.21e-06,4.355e-06,5.271e-06
4.314e-06,1.66e-06,7.03e-06,4.4e-06,5.33e-06
4.146e-06,1.31e-06,6.84e-06,4.195e-06,5.1e-06
4.404e-06,9.8e-07,7.69e-06,4.45e-06,5.5e-06
4.54e-06,9.6e-07,8.021e-06,4.59e-06,5.52e-06
4.437e-06,1.52e-06,7.94e-06,4.2e-06,4.79e-06
4.561e-06,9.4e-07,8.41e-06,4.545e-06,6e-06
4.52e-06,9.7e-07,8.2e-06,4.53e-06,5.35e-06
4.21e-06,1.31e-06,7.59e-06,4.145e-06,5.16e-06
4.129e-06,2.25e-06,6.22e-06,4.17e-06,5.02e-06
4.569e-06,2.21e-06,6.65e-06,4.62e-06,5.68e-06
4.261e-06,2.07e-06,6.35e-06,4.346e-06,5.171e-06
4.53e-06,1.82e-06,7.07e-06,4.645e-06,5.53e-06
4.215e-06,1.49e-06,6.84e-06,4.29e-06,5.24e-06
4.274e-06,1.33e-06,7.28e-06,4.27e-06,5.35e-06
4.091e-06,1.08e-06,7.22e-06,4.1e-06,5.05e-06
4.244e-06,1.34e-06,7.41e-06,4.205e-06,5.29e-06
4.375e-06,1.25e-06,7.94e-06,4.265e-06,5.24e-06
4.597e-06,1.01e-06,8.05e-06,4.67e-06,5.5e-06
4.196e-06,1.1e-06,7.45e-06,4.25e-06,5.13e-06
4.314e-06,9.6e-07,7.86e-06,4.185e-06,5.26e-06
4.259e-06,1.02e-06,7.661e-06,4.32e-06,5.12e-06
4.162e-06,1.02e-06,7.39e-06,4.16e-06,5.06e-06
4.291e-06,1.12e-06,7.76e-06,4.305e-06,5.22e-06
4.288e-06,8.9e-07,7.76e-06,4.42e-06,5.51e-06
4.453e-06,1.1e-06,8.07e-06,4.335e-06,5.46e-06
4.09e-06,1.33e-06,7.41e-06,3.935e-06,5.07e-06
4.148e-06,9.7e-07,7.22e-06,4.25e-06,5.2e-06
4.295e-06,1.1e-06,7.57e-06,4.29e-06,5.26e-06
4.253e-06,1.06e-06,7.37e-06,4.405e-06,5.56e-06
4.109e-06,1.31e-06,7.04e-06,4.22e-06,4.95e-06
4.19e-06,1.77e-06,6.95e-06,4.27e-06,4.77e-06
4.085e-06,1.55e-06,6.66e-06,4.15e-06,5.02e-06
4.153e-06,1.23e-06,7.18e-06,4.105e-06,5.25e-06
4.2e-06,1.5e-06,7.16e-06,4.13e-06,4.91e-06
4.155e-06,1.43e-06,7.02e-06,4.13e-06,5.11e-06
4.16e-06,1.25e-06,7.04e-06,4.235e-06,5.22e-06
4.451e-06,1.02e-06,7.76e-06,4.45e-06,5.56e-06
4.171e-06,1.06e-06,7.5e-06,4.155e-06,5.22e-06
4.105e-06,1.14e-06,7.31e-06,4.115e-06,4.85e-06
4.245e-06,1.44e-06,7.14e-06,4.27e-06,5.12e-06
4.455e-06,1.04e-06,7.85e-06,4.545e-06,5.87e-06
4.273e-06,9.9e-07,7.56e-06,4.32e-06,5.18e-06
4.143e-06,1.03e-06,7.61e-06,4.105e-06,5.14e-06
4.47e-06,1.18e-06,7.98e-06,4.48e-06,5.38e-06
4.345e-06,1.14e-06,8.05e-06,4.425e-06,5.2e-06
4.463e-06,1.03e-06,8.19e-06,4.38e-06,5.551e-06
4.43e-06,1.02e-06,8.19e-06,4.39e-06,5.35e-06
4.261e-06,1.18e-06,7.86e-06,4.18e-06,5.09e-06
4.29e-06,9.9e-07,7.72e-06,4.35e-06,5.36e-06
4.286e-06,9.8e-07,7.93e-06,4.28e-06,5.14e-06
4.197e-06,9.7e-07,7.69e-06,4.16e-06,4.88e-06
4.69e-06,9.6e-07,8.2e-06,4.74e-06,5.75e-06
4.284e-06,9.5e-07,7.7e-06,4.32e-06,5.18e-06
4.314e-06,9.8e-07,7.66e-06,4.385e-06,5.2e-06
4.54e-06,9.7e-07,8.43e-06,4.475e-06,5.6e-06
4.33e-06,1.13e-06,8.041e-06,4.29e-06,5.23e-06
4.345e-06,1.01e-06,8.1e-06,4.27e-06,5.271e-06
4.246e-06,1.09e-06,7.55e-06,4.255e-06,5.19e-06
4.259e-06,1.08e-06,7.8e-06,4.145e-06,5.16e-06
4.43e-06,9.3e-07,7.9e-06,4.45e-06,5.35e-06
4.292e-06,1e-06,7.69e-06,4.145e-06,4.77e-06
4.305e-06,1.03e-06,8.08e-06,4.205e-06,5.21e-06
4.325e-06,1.07e-06,8.13e-06,4.435e-06,5.08e-06
4.255e-06,1.06e-06,7.74e-06,4.27e-06,5.46e-06
4.092e-06,1.07e-06,7.18e-06,4.135e-06,5.14e-06
4.182e-06,1.05e-06,7.29e-06,4.165e-06,5.08e-06
4.175e-06,9.8e-07,7.63e-06,4.15e-06,4.93e-06
4.248e-06,1.01e-06,7.45e-06,4.22e-06,5.09e-06
4.511e-06,8.8e-07,8.09e-06,4.505e-06,5.441e-06
4.054e-06,1.21e-06,6.97e-06,4.065e-06,4.93e-06
4.165e-06,1.35e-06,7.32e-06,4.205e-06,5e-06
4.415e-06,9e-07,8.06e-06,4.35e-06,5.42e-06
4.295e-06,1.01e-06,8.001e-06,4.215e-06,5.13e-06
4.227e-06,1.2e-06,7.73e-06,4.225e-06,5.09e-06
4.196e-06,1.38e-06,7.42e-06,4.17e-06,5.01e-06
4.09e-06,1.14e-06,6.93e-06,4.085e-06,5.16e-06
4.161e-06,1.54e-06,7.22e-06,4.2e-06,4.87e-06
4.114e-06,1.49e-06,6.76e-06,4.15e-06,5.04e-06
4.105e-06,1.26e-06,7.05e-06,4.265e-06,4.86e-06
4.181e-06,1.25e-06,7.47e-06,4.1e-06,4.92e-06
9.151e-06,1.31e-06,1.526e-05,9.87e-06,1.505e-05
3.972e-06,1.03e-06,6.5e-06,4.01e-06,4.62e-06
4.015e-06,1.77e-06,6.01e-06,4.14e-06,4.54e-06
4.056e-06,2.15e-06,5.57e-06,4.16e-06,4.17e-06
4.069e-06,3.04e-06,5.08e-06,4e-06,3.33e-06
4.43e-06,2.58e-06,5.75e-06,4.54e-06,3.4e-06
4.076e-06,2.54e-06,5.52e-06,4.185e-06,3.3e-06
4.151e-06,2.64e-06,5.74e-06,4.145e-06,3.32e-06
4.101e-06,2.27e-06,5.961e-06,4.08e-06,3.39e-06
4.068e-06,2.42e-06,6.16e-06,4.035e-06,3.14e-06
4.443e-06,1.96e-06,6.75e-06,4.415e-06,3.49e-06
4.546e-06,1.23e-06,7.24e-06,4.61e-06,3.53e-06
4.266e-06,1.17e-06,7.15e-06,4.25e-06,3.21e-06
4.271e-06,1.2e-06,7.21e-06,4.28e-06,3.38e-06
4.128e-06,1.55e-06,6.76e-06,4.125e-06,3.29e-06
4.316e-06,1.36e-06,6.94e-06,4.195e-06,3.1e-06
4.183e-06,1.78e-06,6.78e-06,4.245e-06,2.92e-06
4.203e-06,1.61e-06,6.66e-06,4.16e-06,3.25e-06
4.166e-06,1.63e-06,6.59e-06,4.145e-06,3.23e-06
4.294e-06,1.75e-06,6.69e-06,4.29e-06,3.54e-06
4.308e-06,2.14e-06,6.59e-06,4.255e-06,3.13e-06
4.281e-06,2.19e-06,6.2e-06,4.28e-06,3.25e-06
4.436e-06,1.47e-06,6.89e-06,4.475e-06,3.541e-06
4.296e-06,2.03e-06,7.26e-06,4.245e-06,3.37e-06
4.285e-06,1.51e-06,6.87e-06,4.335e-06,3.34e-06
4.339e-06,1.18e-06,7.44e-06,4.325e-06,3.21e-06
4.29e-06,7.8e-07,7.54e-06,4.32e-06,3.43e-06
4.351e-06,1.73e-06,7.06e-06,4.25e-06,3.28e-06
4.22e-06,1.54e-06,6.65e-06,4.205e-06,3.12e-06
4.156e-06,1.78e-06,6.56e-06,4.09e-06,3.05e-06
4.134e-06,1.92e-06,6.45e-06,4.105e-06,3.27e-06
4.136e-06,2.07e-06,6.31e-06,4.135e-06,2.98e-06
4.201e-06,2.27e-06,6.15e-06,4.115e-06,3.39e-06
4.426e-06,1.97e-06,6.37e-06,4.48e-06,3.55e-06
4.354e-06,2.17e-06,6.46e-06,4.26e-06,3.06e-06
4.331e-06,1.92e-06,6.49e-06,4.325e-06,3.28e-06
4.044e-06,1.74e-06,6.6e-06,3.99e-06,3.36e-06
4.329e-06,1.42e-06,6.87e-06,4.42e-06,3.55e-06
4.151e-06,1.55e-06,6.76e-06,4.065e-06,3.11e-06
4.345e-06,1.37e-06,7.041e-06,4.325e-06,3.1e-06
4.223e-06,1.21e-06,7.15e-06,4.16e-06,3.1e-06
4.293e-06,1.34e-06,7.33e-06,4.33e-06,3.3e-06
4.144e-06,1.49e-06,6.83e-06,4.145e-06,3.35e-06
4.26e-06,1.68e-06,6.78e-06,4.206e-06,3.29e-06
4.225e-06,1.71e-06,6.86e-06,4.195e-06,3.04e-06
4.521e-06,1.1e-06,7.4e-06,4.66e-06,3.46e-06
4.426e-06,7.7e-07,7.7e-06,4.47e-06,3.39e-06
4.246e-06,1.18e-06,7.35e-06,4.155e-06,3.28e-06
4.178e-06,1.58e-06,6.83e-06,4.05e-06,3.25e-06
4.232e-06,1.4e-06,6.84e-06,4.225e-06,3.17e-06
4.189e-06,1.28e-06,6.99e-06,4.045e-06,3.24e-06
4.568e-06,1.18e-06,7.45e-06,4.535e-06,3.69e-06
4.185e-06,1.45e-06,7.03e-06,4.04e-06,2.96e-06
4.376e-06,9.2e-07,7.59e-06,4.375e-06,3.1e-06
4.182e-06,1.26e-06,7.19e-06,4.085e-06,3.05e-06
4.214e-06,1.16e-06,7.02e-06,4.245e-06,3.28e-06
4.329e-06,1.64e-06,7.04e-06,4.325e-06,3.2e-06
4.081e-06,1.52e-06,6.61e-06,4.085e-06,3.011e-06
4.372e-06,1.9e-06,6.7e-06,4.44e-06,3.22e-06
4.297e-06,1.95e-06,6.91e-06,4.225e-06,3.3e-06
4.361e-06,1.81e-06,6.68e-06,4.37e-06,3.31e-06
4.221e-06,2.22e-06,6.58e-06,4.265e-06,2.64e-06
4.299e-06,2.32e-06,6.46e-06,4.17e-06,3.46e-06
4.073e-06,2.63e-06,5.82e-06,4.096e-06,3.12e-06
4.198e-06,2.57e-06,5.85e-06,4.145e-06,3.16e-06
4.346e-06,2.68e-06,6.17e-06,4.27e-06,3.19e-06
4.316e-06,2.59e-06,6.09e-06,4.37e-06,2.95e-06
4.281e-06,2.86e-06,5.91e-06,4.145e-06,3.29e-06
4.288e-06,2.5e-06,5.76e-06,4.275e-06,3.32e-06
4.39e-06,3.2e-06,5.87e-06,4.285e-06,3.3e-06
4.241e-06,2.98e-06,5.36e-06,4.255e-06,3.04e-06
4.059e-06,3.14e-06,5.02e-06,3.925e-06,3.14e-06
4.151e-06,3.36e-06,4.77e-06,4.185e-06,3.55e-06
4.167e-06,3.54e-06,4.71e-06,4.22e-06,3.58e-06
4.15e-06,3.86e-06,4.45e-06,4.155e-06,3.96e-06
4.221e-06,4.07e-06,4.72e-06,4.14e-06,4.07e-06
4.256e-06,4.13e-06,4.31e-06,4.265e-06,4.23e-06
4.227e-06,4e-06,4.47e-06,4.25e-06,4.2e-06
