0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.3463e-05,4.129e-05,4.5311e-05,4.3625e-05,4.129e-05
4.4051e-05,4.1751e-05,4.6091e-05,4.418e-05,4.1751e-05
4.2885e-05,4.042e-05,4.4741e-05,4.319e-05,4.042e-05
4.2336e-05,4.0211e-05,4.4021e-05,4.2555e-05,4.0211e-05
4.4303e-05,4.203e-05,4.5991e-05,4.4596e-05,4.203e-05
4.3828e-05,4.1391e-05,4.5561e-05,4.4181e-05,4.1391e-05
4.177e-05,3.969e-05,4.3171e-05,4.211e-05,3.969e-05
4.3546e-05,4.1391e-05,4.5491e-05,4.365e-05,4.1391e-05
4.3396e-05,4.103e-05,4.5081e-05,4.3736e-05,4.103e-05
4.251e-05,4.0311e-05,4.4691e-05,4.252e-05,4.0311e-05
4.3098e-05,4.068e-05,4.4801e-05,4.3456e-05,4.068e-05
4.4131e-05,4.1821e-05,4.5921e-05,4.439e-05,4.1821e-05
4.292e-05,4.082e-05,4.448e-05,4.319e-05,4.082e-05
4.4275e-05,4.2031e-05,4.601e-05,4.4531e-05,4.2031e-05
4.3118e-05,4.091e-05,4.471e-05,4.3425e-05,4.091e-05
4.3623e-05,4.1461e-05,4.5101e-05,4.3965e-05,4.1461e-05
4.4431e-05,4.241e-05,4.6161e-05,4.4575e-05,4.241e-05
4.2416e-05,4.007e-05,4.4521e-05,4.2536e-05,4.007e-05
4.3863e-05,4.175e-05,4.5351e-05,4.4175e-05,4.175e-05
4.2523e-05,4.025e-05,4.4181e-05,4.283e-05,4.025e-05
4.4203e-05,4.1981e-05,4.5741e-05,4.4546e-05,4.1981e-05
4.492e-05,4.266e-05,4.6771e-05,4.5125e-05,4.266e-05
4.1656e-05,3.9521e-05,4.3231e-05,4.1936e-05,3.9521e-05
4.5058e-05,4.272e-05,4.6541e-05,4.5486e-05,4.272e-05
4.3743e-05,4.1621e-05,4.5411e-05,4.397e-05,4.1621e-05
4.3115e-05,4.064e-05,4.4931e-05,4.3445e-05,4.064e-05
4.4071e-05,4.1761e-05,4.6281e-05,4.412e-05,4.1761e-05
4.3233e-05,4.115e-05,4.4821e-05,4.348e-05,4.115e-05
4.4718e-05,4.2701e-05,4.6311e-05,4.493e-05,4.2701e-05
4.3778e-05,4.138e-05,4.5501e-05,4.4116e-05,4.138e-05
4.4113e-05,4.1761e-05,4.5611e-05,4.454e-05,4.1761e-05
4.3768e-05,4.146e-05,4.5421e-05,4.4096e-05,4.146e-05
4.3651e-05,4.1351e-05,4.5431e-05,4.3911e-05,4.1351e-05
4.2885e-05,4.041e-05,4.4751e-05,4.319e-05,4.041e-05
4.2716e-05,4.0401e-05,4.4971e-05,4.2746e-05,4.0401e-05
4.3263e-05,4.108e-05,4.4761e-05,4.3605e-05,4.108e-05
4.4473e-05,4.2351e-05,4.5721e-05,4.4911e-05,4.2351e-05
4.3075e-05,4.103e-05,4.4711e-05,4.328e-05,4.103e-05
4.1368e-05,3.9371e-05,4.2771e-05,4.1666e-05,3.9371e-05
4.379e-05,4.117e-05,4.5551e-05,4.422e-05,4.117e-05
4.3078e-05,4.081e-05,4.468e-05,4.3411e-05,4.081e-05
4.6098e-05,4.111e-05,5.5271e-05,4.4006e-05,4.111e-05
4.5438e-05,4.3131e-05,4.7131e-05,4.5745e-05,4.3131e-05
4.364e-05,4.131e-05,4.5601e-05,4.3825e-05,4.131e-05
4.3588e-05,4.136e-05,4.5371e-05,4.381e-05,4.136e-05
4.4173e-05,4.162e-05,4.5911e-05,4.458e-05,4.162e-05
4.186e-05,3.97e-05,4.346e-05,4.2141e-05,3.97e-05
4.2483e-05,4.014e-05,4.439e-05,4.27e-05,4.014e-05
4.3445e-05,4.119e-05,4.5e-05,4.3795e-05,4.119e-05
4.2951e-05,4.0581e-05,4.5191e-05,4.3016e-05,4.0581e-05
4.3398e-05,4.097e-05,4.5441e-05,4.3591e-05,4.097e-05
4.2718e-05,4.0521e-05,4.4431e-05,4.296e-05,4.0521e-05
4.2955e-05,4.06e-05,4.4541e-05,4.334e-05,4.06e-05
4.3773e-05,4.1761e-05,4.5281e-05,4.4026e-05,4.1761e-05
4.2273e-05,4.01e-05,4.3621e-05,4.2685e-05,4.01e-05
4.2901e-05,4.0631e-05,4.4851e-05,4.3061e-05,4.0631e-05
4.4138e-05,4.191e-05,4.5611e-05,4.4516e-05,4.191e-05
4.2558e-05,4.0321e-05,4.4331e-05,4.279e-05,4.0321e-05
4.3176e-05,4.091e-05,4.5141e-05,4.3326e-05,4.091e-05
4.2366e-05,4.0171e-05,4.3851e-05,4.272e-05,4.0171e-05
4.4061e-05,4.194e-05,4.5371e-05,4.4466e-05,4.194e-05
4.3818e-05,4.1621e-05,4.5421e-05,4.4115e-05,4.1621e-05
4.2765e-05,4.052e-05,4.4161e-05,4.319e-05,4.052e-05
4.306e-05,4.096e-05,4.4931e-05,4.3175e-05,4.096e-05
4.3518e-05,4.134e-05,4.5461e-05,4.3635e-05,4.134e-05
4.3538e-05,4.104e-05,4.5801e-05,4.3656e-05,4.104e-05
4.4118e-05,4.19e-05,4.6001e-05,4.4285e-05,4.19e-05
4.3076e-05,4.105e-05,4.4391e-05,4.3431e-05,4.105e-05
4.3796e-05,4.1511e-05,4.5471e-05,4.4101e-05,4.1511e-05
4.3843e-05,4.167e-05,4.5391e-05,4.4155e-05,4.167e-05
4.1996e-05,3.9791e-05,4.318e-05,4.2506e-05,3.9791e-05
4.2873e-05,4.061e-05,4.483e-05,4.3025e-05,4.061e-05
4.3943e-05,4.1651e-05,4.5741e-05,4.419e-05,4.1651e-05
4.2838e-05,4.059e-05,4.4761e-05,4.3001e-05,4.059e-05
4.3023e-05,4.0671e-05,4.5301e-05,4.306e-05,4.0671e-05
4.3651e-05,4.125e-05,4.5131e-05,4.411e-05,4.125e-05
4.3858e-05,4.1691e-05,4.5121e-05,4.431e-05,4.1691e-05
4.4556e-05,4.219e-05,4.6271e-05,4.4881e-05,4.219e-05
4.3348e-05,4.0621e-05,4.5121e-05,4.3825e-05,4.0621e-05
4.3181e-05,4.103e-05,4.4821e-05,4.3436e-05,4.103e-05
4.4086e-05,4.2041e-05,4.5731e-05,4.4286e-05,4.2041e-05
4.2793e-05,4.062e-05,4.4691e-05,4.293e-05,4.062e-05
4.4293e-05,4.1991e-05,4.6341e-05,4.4421e-05,4.1991e-05
4.3858e-05,4.148e-05,4.5541e-05,4.4206e-05,4.148e-05
4.3353e-05,4.1071e-05,4.5021e-05,4.366e-05,4.1071e-05
4.4773e-05,4.258e-05,4.6401e-05,4.5056e-05,4.258e-05
4.2758e-05,4.051e-05,4.4651e-05,4.2936e-05,4.051e-05
4.3938e-05,4.186e-05,4.6001e-05,4.3945e-05,4.186e-05
4.4903e-05,4.104e-05,4.7431e-05,4.557e-05,4.104e-05
4.5191e-05,4.174e-05,4.6541e-05,4.6241e-05,4.174e-05
4.4543e-05,4.062e-05,4.694e-05,4.5305e-05,4.062e-05
4.4313e-05,4.082e-05,4.6331e-05,4.505e-05,4.082e-05
4.4983e-05,4.129e-05,4.6851e-05,4.5896e-05,4.129e-05
4.5388e-05,4.163e-05,4.7171e-05,4.6376e-05,4.163e-05
4.515e-05,4.183e-05,4.6701e-05,4.6035e-05,4.183e-05
4.4503e-05,4.083e-05,4.619e-05,4.5496e-05,4.083e-05
4.4243e-05,4.051e-05,4.6641e-05,4.4911e-05,4.051e-05
4.417e-05,4.049e-05,4.592e-05,4.5135e-05,4.049e-05
4.5768e-05,4.19e-05,4.7701e-05,4.6735e-05,4.19e-05
4.3456e-05,4.0231e-05,4.5641e-05,4.3976e-05,4.0231e-05
4.511e-05,4.158e-05,4.751e-05,4.5676e-05,4.158e-05
4.5626e-05,4.1941e-05,4.7371e-05,4.6596e-05,4.1941e-05
4.39e-05,4.019e-05,4.574e-05,4.4836e-05,4.019e-05
4.4136e-05,4.0391e-05,4.591e-05,4.5121e-05,4.0391e-05
4.455e-05,4.104e-05,4.6921e-05,4.512e-05,4.104e-05
4.3826e-05,4.0471e-05,4.5251e-05,4.479e-05,4.0471e-05
4.5515e-05,4.196e-05,4.751e-05,4.6296e-05,4.196e-05
4.3871e-05,4.0541e-05,4.6011e-05,4.4466e-05,4.0541e-05
4.5148e-05,4.186e-05,4.6941e-05,4.5896e-05,4.186e-05
4.5401e-05,4.1921e-05,4.7561e-05,4.6061e-05,4.1921e-05
4.4138e-05,4.065e-05,4.605e-05,4.4926e-05,4.065e-05
4.4156e-05,4.0681e-05,4.5691e-05,4.5126e-05,4.0681e-05
4.4725e-05,4.121e-05,4.7071e-05,4.531e-05,4.121e-05
4.3523e-05,4.0081e-05,4.491e-05,4.455e-05,4.0081e-05
4.4351e-05,4.075e-05,4.6551e-05,4.5051e-05,4.075e-05
4.4731e-05,4.1351e-05,4.6821e-05,4.5376e-05,4.1351e-05
4.5558e-05,4.219e-05,4.723e-05,4.6405e-05,4.219e-05
4.5301e-05,4.2011e-05,4.7001e-05,4.6096e-05,4.2011e-05
4.3753e-05,4.034e-05,4.566e-05,4.4506e-05,4.034e-05
4.5221e-05,4.1641e-05,4.665e-05,4.6296e-05,4.1641e-05
4.4728e-05,4.122e-05,4.6831e-05,4.543e-05,4.122e-05
4.3688e-05,4.0271e-05,4.5291e-05,4.4595e-05,4.0271e-05
4.5093e-05,4.131e-05,4.747e-05,4.5796e-05,4.131e-05
4.4011e-05,4.0751e-05,4.6291e-05,4.4501e-05,4.0751e-05
4.4468e-05,4.122e-05,4.6341e-05,4.5156e-05,4.122e-05
4.5476e-05,4.1791e-05,4.7311e-05,4.6401e-05,4.1791e-05
4.3838e-05,4.024e-05,4.539e-05,4.4861e-05,4.024e-05
4.4141e-05,4.0471e-05,4.5771e-05,4.5161e-05,4.0471e-05
4.4151e-05,4.052e-05,4.6351e-05,4.4866e-05,4.052e-05
0.030075802,0.030072974,0.030077409,0.030076413,0.030072974
5.3938e-05,5.001e-05,5.6471e-05,5.4636e-05,5.001e-05
4.5969e-05,4.2621e-05,4.8371e-05,4.6441e-05,4.2621e-05
4.6035e-05,4.26e-05,4.816e-05,4.669e-05,4.26e-05
4.5813e-05,4.2041e-05,4.77e-05,4.6756e-05,4.2041e-05
4.3523e-05,3.99e-05,4.537e-05,4.4411e-05,3.99e-05
4.4463e-05,4.0951e-05,4.6181e-05,4.536e-05,4.0951e-05
4.5388e-05,4.172e-05,4.748e-05,4.6176e-05,4.172e-05
4.4171e-05,4.0651e-05,4.5611e-05,4.5211e-05,4.0651e-05
4.5026e-05,4.15e-05,4.7221e-05,4.5691e-05,4.15e-05
4.533e-05,4.1601e-05,4.758e-05,4.607e-05,4.1601e-05
4.5958e-05,4.24e-05,4.7591e-05,4.692e-05,4.24e-05
4.5793e-05,4.2261e-05,4.7911e-05,4.65e-05,4.2261e-05
4.4403e-05,4.082e-05,4.626e-05,4.5265e-05,4.082e-05
4.4094e-05,4.0571e-05,4.5671e-05,4.5066e-05,4.0571e-05
4.4886e-05,4.127e-05,4.6991e-05,4.564e-05,4.127e-05
4.3716e-05,4.0381e-05,4.55e-05,4.4491e-05,4.0381e-05
4.501e-05,4.146e-05,4.668e-05,4.595e-05,4.146e-05
4.4868e-05,4.1381e-05,4.7111e-05,4.5491e-05,4.1381e-05
4.5816e-05,4.245e-05,4.7721e-05,4.6546e-05,4.245e-05
4.4618e-05,4.1421e-05,4.649e-05,4.5281e-05,4.1421e-05
4.4041e-05,4.052e-05,4.5761e-05,4.4941e-05,4.052e-05
4.4763e-05,4.1191e-05,4.634e-05,4.5761e-05,4.1191e-05
4.4298e-05,4.066e-05,4.66e-05,4.4966e-05,4.066e-05
4.4591e-05,4.0971e-05,4.6161e-05,4.5616e-05,4.0971e-05
4.4873e-05,4.137e-05,4.7091e-05,4.5516e-05,4.137e-05
4.477e-05,4.1291e-05,4.714e-05,4.5325e-05,4.1291e-05
4.3686e-05,4.014e-05,4.5711e-05,4.4445e-05,4.014e-05
4.5201e-05,4.1631e-05,4.7041e-05,4.6066e-05,4.1631e-05
4.5123e-05,4.156e-05,4.718e-05,4.5876e-05,4.156e-05
4.4386e-05,4.084e-05,4.6081e-05,4.5311e-05,4.084e-05
4.4505e-05,4.068e-05,4.7131e-05,4.5105e-05,4.068e-05
4.4498e-05,4.123e-05,4.617e-05,4.5296e-05,4.123e-05
4.516e-05,4.146e-05,4.745e-05,4.5866e-05,4.146e-05
4.4703e-05,4.14e-05,4.6781e-05,4.5315e-05,4.14e-05
4.4338e-05,4.064e-05,4.6461e-05,4.5125e-05,4.064e-05
4.505e-05,4.182e-05,4.694e-05,4.572e-05,4.182e-05
4.3771e-05,4.006e-05,4.5671e-05,4.4676e-05,4.006e-05
4.4998e-05,4.126e-05,4.6741e-05,4.5995e-05,4.126e-05
4.4618e-05,4.093e-05,4.69e-05,4.5321e-05,4.093e-05
4.4175e-05,4.066e-05,4.5621e-05,4.521e-05,4.066e-05
4.5118e-05,4.13e-05,4.7271e-05,4.595e-05,4.13e-05
4.4953e-05,4.153e-05,4.701e-05,4.5636e-05,4.153e-05
4.5235e-05,4.169e-05,4.7e-05,4.6125e-05,4.169e-05
4.5106e-05,4.171e-05,4.6811e-05,4.5951e-05,4.171e-05
4.3945e-05,4.037e-05,4.581e-05,4.48e-05,4.037e-05
4.475e-05,4.122e-05,4.661e-05,4.5586e-05,4.122e-05
4.4883e-05,4.1251e-05,4.7091e-05,4.5595e-05,4.1251e-05
4.3718e-05,4.034e-05,4.5431e-05,4.455e-05,4.034e-05
4.5103e-05,4.1671e-05,4.731e-05,4.5716e-05,4.1671e-05
4.4363e-05,4.099e-05,4.6521e-05,4.497e-05,4.099e-05
4.4843e-05,4.1411e-05,4.6821e-05,4.5571e-05,4.1411e-05
4.4395e-05,4.087e-05,4.62e-05,4.5255e-05,4.087e-05
4.3113e-05,3.9601e-05,4.4681e-05,4.4085e-05,3.9601e-05
4.4863e-05,4.114e-05,4.6591e-05,4.5861e-05,4.114e-05
4.4106e-05,4.0561e-05,4.65e-05,4.4681e-05,4.0561e-05
4.3161e-05,4.084e-05,4.5231e-05,4.3286e-05,4.084e-05
4.3433e-05,4.0971e-05,4.5061e-05,4.385e-05,4.0971e-05
4.3776e-05,4.158e-05,4.5351e-05,4.4085e-05,4.158e-05
4.3003e-05,4.0621e-05,4.4421e-05,4.3486e-05,4.0621e-05
4.3558e-05,4.129e-05,4.5211e-05,4.3866e-05,4.129e-05
4.3286e-05,4.1051e-05,4.4781e-05,4.3656e-05,4.1051e-05
4.3178e-05,4.083e-05,4.5331e-05,4.3276e-05,4.083e-05
4.2814e-05,4.0471e-05,4.4231e-05,4.3276e-05,4.0471e-05
4.2953e-05,4.067e-05,4.5351e-05,4.2895e-05,4.067e-05
4.3133e-05,4.1021e-05,4.4721e-05,4.3396e-05,4.1021e-05
4.247e-05,4.036e-05,4.3981e-05,4.277e-05,4.036e-05
4.231e-05,4.0151e-05,4.3831e-05,4.263e-05,4.0151e-05
4.3778e-05,4.146e-05,4.5391e-05,4.4131e-05,4.146e-05
4.3001e-05,4.082e-05,4.4381e-05,4.34e-05,4.082e-05
4.3533e-05,4.124e-05,4.5181e-05,4.3855e-05,4.124e-05
4.3085e-05,4.059e-05,4.4951e-05,4.34e-05,4.059e-05
4.2263e-05,4.0061e-05,4.4161e-05,4.2416e-05,4.0061e-05
4.3063e-05,4.069e-05,4.5211e-05,4.3175e-05,4.069e-05
4.2808e-05,4.0771e-05,4.4261e-05,4.3101e-05,4.0771e-05
4.2511e-05,4.025e-05,4.369e-05,4.3051e-05,4.025e-05
4.459e-05,4.2151e-05,4.658e-05,4.4815e-05,4.2151e-05
4.407e-05,4.194e-05,4.557e-05,4.4385e-05,4.194e-05
4.4176e-05,4.1931e-05,4.606e-05,4.4356e-05,4.1931e-05
4.3543e-05,4.123e-05,4.502e-05,4.396e-05,4.123e-05
4.3369e-05,4.1151e-05,4.5411e-05,4.3456e-05,4.1151e-05
4.2966e-05,4.052e-05,4.4941e-05,4.3201e-05,4.052e-05
4.2316e-05,4.0121e-05,4.4001e-05,4.2571e-05,4.0121e-05
4.3488e-05,4.113e-05,4.5571e-05,4.3626e-05,4.113e-05
4.4008e-05,4.2071e-05,4.5411e-05,4.4275e-05,4.2071e-05
4.2943e-05,4.109e-05,4.4281e-05,4.32e-05,4.109e-05
4.4558e-05,4.2191e-05,4.6491e-05,4.4776e-05,4.2191e-05
4.3278e-05,4.084e-05,4.5371e-05,4.3451e-05,4.084e-05
4.3003e-05,4.0741e-05,4.4721e-05,4.3275e-05,4.0741e-05
4.3441e-05,4.124e-05,4.5191e-05,4.3666e-05,4.124e-05
4.3003e-05,4.086e-05,4.4251e-05,4.3451e-05,4.086e-05
4.2605e-05,4.034e-05,4.4311e-05,4.2885e-05,4.034e-05
4.4651e-05,4.221e-05,4.6361e-05,4.5016e-05,4.221e-05
4.4031e-05,4.1601e-05,4.5401e-05,4.456e-05,4.1601e-05
4.3816e-05,4.158e-05,4.5481e-05,4.4101e-05,4.158e-05
4.3373e-05,4.0941e-05,4.5121e-05,4.3716e-05,4.0941e-05
4.317e-05,4.084e-05,4.5601e-05,4.312e-05,4.084e-05
4.2366e-05,3.9881e-05,4.4151e-05,4.2715e-05,3.9881e-05
4.2813e-05,4.065e-05,4.4551e-05,4.3026e-05,4.065e-05
4.2759e-05,4.0581e-05,4.4301e-05,4.3076e-05,4.0581e-05
4.3965e-05,4.183e-05,4.5701e-05,4.4165e-05,4.183e-05
4.3583e-05,4.1101e-05,4.5221e-05,4.4005e-05,4.1101e-05
4.4008e-05,4.188e-05,4.5681e-05,4.4236e-05,4.188e-05
4.295e-05,4.0541e-05,4.437e-05,4.3445e-05,4.0541e-05
4.3023e-05,4.079e-05,4.517e-05,4.3066e-05,4.079e-05
4.3113e-05,4.0741e-05,4.476e-05,4.3476e-05,4.0741e-05
4.2303e-05,4.017e-05,4.4031e-05,4.2505e-05,4.017e-05
4.3741e-05,4.1361e-05,4.5101e-05,4.425e-05,4.1361e-05
4.3496e-05,4.125e-05,4.5101e-05,4.3816e-05,4.125e-05
4.3758e-05,4.1371e-05,4.5121e-05,4.427e-05,4.1371e-05
4.4121e-05,4.171e-05,4.6341e-05,4.4216e-05,4.171e-05
4.4476e-05,4.214e-05,4.6201e-05,4.4781e-05,4.214e-05
4.2978e-05,4.072e-05,4.5071e-05,4.306e-05,4.072e-05
6.2436e-05,5.9551e-05,6.5832e-05,6.2181e-05,5.9551e-05
4.3478e-05,4.117e-05,4.52e-05,4.377e-05,4.117e-05
4.3735e-05,4.1561e-05,4.516e-05,4.411e-05,4.1561e-05
4.427e-05,4.199e-05,4.597e-05,4.456e-05,4.199e-05
4.3618e-05,4.1091e-05,4.521e-05,4.4086e-05,4.1091e-05
4.4683e-05,4.218e-05,4.6851e-05,4.4851e-05,4.218e-05
4.2853e-05,4.0791e-05,4.4491e-05,4.3065e-05,4.0791e-05
4.3193e-05,4.087e-05,4.5331e-05,4.3286e-05,4.087e-05
4.2941e-05,4.065e-05,4.4821e-05,4.3146e-05,4.065e-05
4.305e-05,4.101e-05,4.4731e-05,4.323e-05,4.101e-05
4.3531e-05,4.149e-05,4.4891e-05,4.3871e-05,4.149e-05
4.3728e-05,4.1391e-05,4.5251e-05,4.4136e-05,4.1391e-05
4.3133e-05,4.103e-05,4.4601e-05,4.3451e-05,4.103e-05
4.3123e-05,4.0751e-05,4.5261e-05,4.3241e-05,4.0751e-05
4.2938e-05,4.065e-05,4.4611e-05,4.3245e-05,4.065e-05
4.3101e-05,4.0751e-05,4.5151e-05,4.325e-05,4.0751e-05
4.2808e-05,4.051e-05,4.4581e-05,4.3071e-05,4.051e-05
4.1931e-05,3.9861e-05,4.3491e-05,4.2185e-05,3.9861e-05
4.382e-05,4.181e-05,4.5041e-05,4.4215e-05,4.181e-05
4.4226e-05,4.1911e-05,4.6021e-05,4.4485e-05,4.1911e-05
4.3018e-05,4.087e-05,4.4301e-05,4.345e-05,4.087e-05
4.4156e-05,4.1831e-05,4.6081e-05,4.4355e-05,4.1831e-05
4.2418e-05,4.025e-05,4.4071e-05,4.2676e-05,4.025e-05
4.4155e-05,4.1771e-05,4.5951e-05,4.445e-05,4.1771e-05
4.3405e-05,4.134e-05,4.5311e-05,4.3485e-05,4.134e-05
4.2938e-05,4.0511e-05,4.4391e-05,4.3426e-05,4.0511e-05
4.2863e-05,4.08e-05,4.4561e-05,4.3045e-05,4.08e-05
4.3751e-05,4.1361e-05,4.543e-05,4.4106e-05,4.1361e-05
4.4223e-05,4.197e-05,4.553e-05,4.4695e-05,4.197e-05
4.378e-05,4.164e-05,4.541e-05,4.4036e-05,4.164e-05
4.389e-05,4.159e-05,4.5781e-05,4.4095e-05,4.159e-05
4.2216e-05,3.988e-05,4.4201e-05,4.2391e-05,3.988e-05
4.2881e-05,4.0561e-05,4.4531e-05,4.3215e-05,4.0561e-05
4.385e-05,4.17e-05,4.5451e-05,4.4125e-05,4.17e-05
4.3931e-05,4.1491e-05,4.5491e-05,4.4371e-05,4.1491e-05
4.3385e-05,4.119e-05,4.5091e-05,4.363e-05,4.119e-05
5.1773e-05,4.9631e-05,5.2831e-05,5.2316e-05,4.9631e-05
4.5208e-05,4.297e-05,4.7131e-05,4.5366e-05,4.297e-05
4.2671e-05,4.0391e-05,4.4671e-05,4.2811e-05,4.0391e-05
4.3548e-05,4.121e-05,4.5561e-05,4.371e-05,4.121e-05
4.5598e-05,4.1631e-05,4.8341e-05,4.6211e-05,4.1631e-05
4.4216e-05,4.05e-05,4.6181e-05,4.5091e-05,4.05e-05
4.5618e-05,4.2071e-05,4.746e-05,4.647e-05,4.2071e-05
4.5611e-05,4.185e-05,4.7521e-05,4.6536e-05,4.185e-05
4.5148e-05,4.1641e-05,4.6781e-05,4.6086e-05,4.1641e-05
4.4918e-05,4.108e-05,4.686e-05,4.5865e-05,4.108e-05
4.3446e-05,4.0091e-05,4.5141e-05,4.4276e-05,4.0091e-05
4.4053e-05,4.023e-05,4.5871e-05,4.5055e-05,4.023e-05
4.4788e-05,4.1141e-05,4.699e-05,4.5511e-05,4.1141e-05
4.3935e-05,4.039e-05,4.575e-05,4.48e-05,4.039e-05
4.5141e-05,4.1641e-05,4.7121e-05,4.5901e-05,4.1641e-05
4.6153e-05,4.277e-05,4.7961e-05,4.6941e-05,4.277e-05
4.3906e-05,4.0561e-05,4.6e-05,4.4531e-05,4.0561e-05
4.6866e-05,4.309e-05,4.9151e-05,4.7611e-05,4.309e-05
4.4183e-05,4.0621e-05,4.5641e-05,4.5235e-05,4.0621e-05
4.3755e-05,3.996e-05,4.58e-05,4.4631e-05,3.996e-05
4.4543e-05,4.0471e-05,4.7031e-05,4.5336e-05,4.0471e-05
4.4486e-05,4.092e-05,4.6301e-05,4.5361e-05,4.092e-05
4.4331e-05,4.0641e-05,4.633e-05,4.5176e-05,4.0641e-05
4.557e-05,4.233e-05,4.7201e-05,4.6375e-05,4.233e-05
4.6111e-05,4.2761e-05,4.7641e-05,4.7021e-05,4.2761e-05
4.4513e-05,4.092e-05,4.67e-05,4.5215e-05,4.092e-05
4.5316e-05,4.1891e-05,4.678e-05,4.6296e-05,4.1891e-05
4.4633e-05,4.103e-05,4.6391e-05,4.5556e-05,4.103e-05
4.4246e-05,4.0711e-05,4.6481e-05,4.4896e-05,4.0711e-05
4.413e-05,4.053e-05,4.628e-05,4.4855e-05,4.053e-05
4.4463e-05,4.1051e-05,4.6201e-05,4.53e-05,4.1051e-05
4.4736e-05,4.118e-05,4.6451e-05,4.5656e-05,4.118e-05
4.5006e-05,4.1761e-05,4.694e-05,4.5661e-05,4.1761e-05
4.6413e-05,4.276e-05,4.8611e-05,4.7141e-05,4.276e-05
4.3078e-05,3.9811e-05,4.5061e-05,4.372e-05,3.9811e-05
4.3883e-05,4.01e-05,4.583e-05,4.4801e-05,4.01e-05
4.4091e-05,4.0471e-05,4.6061e-05,4.4916e-05,4.0471e-05
4.3788e-05,4.021e-05,4.5701e-05,4.462e-05,4.021e-05
4.4388e-05,4.0751e-05,4.621e-05,4.5296e-05,4.0751e-05
4.5453e-05,4.204e-05,4.7231e-05,4.627e-05,4.204e-05
4.4393e-05,4.1021e-05,4.6101e-05,4.5226e-05,4.1021e-05
4.432e-05,4.059e-05,4.67e-05,4.4995e-05,4.059e-05
4.3811e-05,4.0231e-05,4.5591e-05,4.4711e-05,4.0231e-05
4.4325e-05,4.056e-05,4.6271e-05,4.5235e-05,4.056e-05
4.5258e-05,4.1641e-05,4.733e-05,4.6031e-05,4.1641e-05
4.4666e-05,4.097e-05,4.662e-05,4.5536e-05,4.097e-05
4.4453e-05,4.1201e-05,4.6191e-05,4.5211e-05,4.1201e-05
4.4458e-05,4.121e-05,4.6071e-05,4.5276e-05,4.121e-05
4.3755e-05,4.023e-05,4.544e-05,4.4675e-05,4.023e-05
4.4826e-05,4.104e-05,4.6661e-05,4.5801e-05,4.104e-05
4.398e-05,4.044e-05,4.5531e-05,4.4975e-05,4.044e-05
0.030055797,0.030052303,0.030057629,0.030056628,0.030052303
5.0293e-05,4.648e-05,5.2471e-05,5.1111e-05,4.648e-05
4.566e-05,4.1711e-05,4.801e-05,4.646e-05,4.1711e-05
4.5667e-05,4.189e-05,4.746e-05,4.666e-05,4.189e-05
4.4565e-05,4.1071e-05,4.6331e-05,4.543e-05,4.1071e-05
4.4858e-05,4.144e-05,4.6591e-05,4.57e-05,4.144e-05
4.4145e-05,4.0561e-05,4.627e-05,4.4875e-05,4.0561e-05
4.5043e-05,4.178e-05,4.6921e-05,4.5735e-05,4.178e-05
4.4776e-05,4.1101e-05,4.7141e-05,4.543e-05,4.1101e-05
4.4185e-05,4.069e-05,4.63e-05,4.4875e-05,4.069e-05
4.3928e-05,4.0391e-05,4.5701e-05,4.481e-05,4.0391e-05
4.5028e-05,4.14e-05,4.7161e-05,4.5775e-05,4.14e-05
4.5385e-05,4.1811e-05,4.735e-05,4.619e-05,4.1811e-05
4.4418e-05,4.115e-05,4.6301e-05,4.5111e-05,4.115e-05
4.6035e-05,4.2241e-05,4.8151e-05,4.6875e-05,4.2241e-05
4.4085e-05,4.059e-05,4.578e-05,4.4985e-05,4.059e-05
4.5063e-05,4.1341e-05,4.6751e-05,4.608e-05,4.1341e-05
4.5071e-05,4.142e-05,4.6741e-05,4.6061e-05,4.142e-05
4.5075e-05,4.1521e-05,4.677e-05,4.6005e-05,4.1521e-05
4.56e-05,4.208e-05,4.738e-05,4.647e-05,4.208e-05
4.4961e-05,4.1771e-05,4.6571e-05,4.5751e-05,4.1771e-05
4.4595e-05,4.099e-05,4.6371e-05,4.551e-05,4.099e-05
4.5086e-05,4.1181e-05,4.711e-05,4.6026e-05,4.1181e-05
4.3163e-05,3.978e-05,4.5051e-05,4.391e-05,3.978e-05
4.3706e-05,4.0011e-05,4.5701e-05,4.4556e-05,4.0011e-05
4.5143e-05,4.149e-05,4.727e-05,4.5905e-05,4.149e-05
4.3798e-05,4.032e-05,4.5401e-05,4.4736e-05,4.032e-05
4.4648e-05,4.123e-05,4.6371e-05,4.5496e-05,4.123e-05
4.4163e-05,4.072e-05,4.597e-05,4.4981e-05,4.072e-05
4.3833e-05,4.045e-05,4.6041e-05,4.4421e-05,4.045e-05
4.6063e-05,4.239e-05,4.8051e-05,4.6905e-05,4.239e-05
4.44e-05,4.082e-05,4.592e-05,4.543e-05,4.082e-05
4.4063e-05,4.04e-05,4.6391e-05,4.473e-05,4.04e-05
4.4115e-05,4.039e-05,4.6021e-05,4.5026e-05,4.039e-05
4.4098e-05,4.033e-05,4.609e-05,4.4986e-05,4.033e-05
4.4438e-05,4.1041e-05,4.64e-05,4.5155e-05,4.1041e-05
