0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3e-06,4.2e-07,7.88e-06,4.5e-07,7.88e-06
2.352e-06,4.1e-07,8.11e-06,4.45e-07,8.11e-06
2.44e-06,4.1e-07,8.37e-06,4.9e-07,8.37e-06
2.768e-06,4e-07,9.791e-06,4.4e-07,9.791e-06
2.345e-06,4.1e-07,8.08e-06,4.45e-07,8.08e-06
2.255e-06,4e-07,7.76e-06,4.3e-07,7.76e-06
2.595e-06,3.9e-07,9.11e-06,4.4e-07,9.11e-06
2.49e-06,4e-07,8.65e-06,4.55e-07,8.65e-06
2.287e-06,4e-07,7.87e-06,4.4e-07,7.87e-06
2.563e-06,4.2e-07,8.931e-06,4.5e-07,8.931e-06
2.84e-06,4.1e-07,9.77e-06,5.9e-07,9.77e-06
2.233e-06,3.9e-07,7.57e-06,4.85e-07,7.57e-06
2.307e-06,4e-07,7.96e-06,4.35e-07,7.96e-06
2.592e-06,4e-07,8.99e-06,4.9e-07,8.99e-06
2.623e-06,4.1e-07,9.05e-06,5.15e-07,9.05e-06
2.243e-06,4.4e-07,7.541e-06,4.95e-07,7.541e-06
2.527e-06,4e-07,8.73e-06,4.9e-07,8.73e-06
2.735e-06,4.3e-07,9.51e-06,5e-07,9.51e-06
2.215e-06,4e-07,7.57e-06,4.45e-07,7.57e-06
2.368e-06,4.3e-07,8.02e-06,5.1e-07,8.02e-06
2.475e-06,4e-07,8.63e-06,4.35e-07,8.63e-06
2.673e-06,4.1e-07,9.381e-06,4.5e-07,9.381e-06
2.3e-06,4e-07,7.9e-06,4.5e-07,7.9e-06
2.465e-06,3.9e-07,8.37e-06,5.5e-07,8.37e-06
2.68e-06,4.2e-07,9.33e-06,4.85e-07,9.33e-06
2.382e-06,4.1e-07,8.01e-06,5.55e-07,8.01e-06
2.185e-06,3.9e-07,7.4e-06,4.75e-07,7.4e-06
2.66e-06,4.3e-07,9.271e-06,4.7e-07,9.271e-06
2.545e-06,4.6e-07,8.76e-06,4.8e-07,8.76e-06
2.283e-06,4e-07,7.79e-06,4.7e-07,7.79e-06
2.4e-06,4e-07,8.19e-06,5.05e-07,8.19e-06
2.712e-06,4e-07,9.41e-06,5.2e-07,9.41e-06
2.35e-06,4.7e-07,7.96e-06,4.85e-07,7.96e-06
2.255e-06,4e-07,7.751e-06,4.35e-07,7.751e-06
2.382e-06,4.1e-07,8.24e-06,4.4e-07,8.24e-06
2.795e-06,4e-07,9.88e-06,4.5e-07,9.88e-06
2.22e-06,3.9e-07,7.61e-06,4.4e-07,7.61e-06
2.393e-06,4.1e-07,8.28e-06,4.4e-07,8.28e-06
2.725e-06,4.1e-07,9.55e-06,4.7e-07,9.55e-06
2.248e-06,4e-07,7.711e-06,4.4e-07,7.711e-06
2.255e-06,4e-07,7.74e-06,4.4e-07,7.74e-06
2.545e-06,4e-07,8.92e-06,4.3e-07,8.92e-06
2.83e-06,4.1e-07,9.74e-06,5.85e-07,9.74e-06
2.182e-06,4e-07,7.42e-06,4.55e-07,7.42e-06
2.328e-06,4.1e-07,8.01e-06,4.45e-07,8.01e-06
2.443e-06,4.1e-07,8.461e-06,4.5e-07,8.461e-06
2.505e-06,4.1e-07,8.72e-06,4.45e-07,8.72e-06
2.207e-06,4.1e-07,7.44e-06,4.9e-07,7.44e-06
2.46e-06,4e-07,8.48e-06,4.8e-07,8.48e-06
2.642e-06,4.2e-07,9.25e-06,4.5e-07,9.25e-06
2.23e-06,4.1e-07,7.6e-06,4.55e-07,7.6e-06
2.355e-06,4.2e-07,8.1e-06,4.5e-07,8.1e-06
2.57e-06,4e-07,8.871e-06,5.05e-07,8.871e-06
2.65e-06,4e-07,9.3e-06,4.5e-07,9.3e-06
2.44e-06,4e-07,8.05e-06,6.55e-07,8.05e-06
2.458e-06,4.1e-07,8.53e-06,4.45e-07,8.53e-06
2.797e-06,4e-07,9.85e-06,4.7e-07,9.85e-06
2.122e-06,4e-07,7.17e-06,4.6e-07,7.17e-06
2.248e-06,4e-07,7.741e-06,4.25e-07,7.741e-06
2.637e-06,3.9e-07,9.21e-06,4.75e-07,9.21e-06
2.633e-06,3.9e-07,9.27e-06,4.35e-07,9.27e-06
2.265e-06,4e-07,7.8e-06,4.3e-07,7.8e-06
2.463e-06,3.9e-07,8.59e-06,4.35e-07,8.59e-06
2.618e-06,4.3e-07,9.15e-06,4.45e-07,9.15e-06
2.188e-06,3.9e-07,7.481e-06,4.4e-07,7.481e-06
2.327e-06,3.9e-07,8.06e-06,4.3e-07,8.06e-06
2.548e-06,4.1e-07,8.63e-06,5.75e-07,8.63e-06
2.758e-06,4.2e-07,9.68e-06,4.65e-07,9.68e-06
2.37e-06,4.3e-07,7.88e-06,5.85e-07,7.88e-06
2.473e-06,4.1e-07,8.58e-06,4.5e-07,8.58e-06
2.655e-06,4.1e-07,9.311e-06,4.5e-07,9.311e-06
2.25e-06,3.9e-07,7.71e-06,4.5e-07,7.71e-06
2.315e-06,4e-07,7.68e-06,5.9e-07,7.68e-06
2.41e-06,4e-07,8.36e-06,4.4e-07,8.36e-06
2.832e-06,4e-07,9.75e-06,5.9e-07,9.75e-06
2.393e-06,4e-07,8.29e-06,4.4e-07,8.29e-06
2.343e-06,3.9e-07,8.091e-06,4.45e-07,8.091e-06
2.412e-06,3.9e-07,8.33e-06,4.65e-07,8.33e-06
2.557e-06,3.9e-07,8.83e-06,5.05e-07,8.83e-06
2.302e-06,4.3e-07,7.84e-06,4.7e-07,7.84e-06
2.428e-06,4e-07,8.38e-06,4.65e-07,8.38e-06
2.735e-06,4.1e-07,9.53e-06,5e-07,9.53e-06
2.375e-06,4.1e-07,7.911e-06,5.9e-07,7.911e-06
2.32e-06,3.9e-07,8e-06,4.45e-07,8e-06
2.628e-06,4e-07,8.86e-06,6.25e-07,8.86e-06
2.738e-06,4.2e-07,9.61e-06,4.6e-07,9.61e-06
2.248e-06,4.1e-07,7.52e-06,5.3e-07,7.52e-06
2.63e-06,4e-07,9.23e-06,4.45e-07,9.23e-06
2.813e-06,4.1e-07,9.951e-06,4.45e-07,9.951e-06
2.223e-06,4e-07,7.61e-06,4.4e-07,7.61e-06
2.37e-06,4.1e-07,8.19e-06,4.4e-07,8.19e-06
2.508e-06,4.1e-07,8.64e-06,4.9e-07,8.64e-06
2.578e-06,4.1e-07,8.74e-06,5.8e-07,8.74e-06
2.253e-06,4.1e-07,7.72e-06,4.4e-07,7.72e-06
2.445e-06,4e-07,8.301e-06,5.4e-07,8.301e-06
2.653e-06,4e-07,9.36e-06,4.25e-07,9.36e-06
2.362e-06,4.2e-07,8.01e-06,5.1e-07,8.01e-06
2.535e-06,4e-07,8.86e-06,4.4e-07,8.86e-06
2.558e-06,3.9e-07,8.81e-06,5.15e-07,8.81e-06
2.838e-06,4e-07,1e-05,4.75e-07,1e-05
2.098e-06,4.2e-07,7.081e-06,4.45e-07,7.081e-06
2.382e-06,4e-07,8.23e-06,4.5e-07,8.23e-06
2.61e-06,4e-07,9.15e-06,4.45e-07,9.15e-06
2.295e-06,4.1e-07,7.86e-06,4.55e-07,7.86e-06
2.343e-06,4e-07,8.05e-06,4.6e-07,8.05e-06
2.557e-06,4.1e-07,8.94e-06,4.4e-07,8.94e-06
2.468e-06,3.9e-07,8.611e-06,4.35e-07,8.611e-06
2.26e-06,4e-07,7.67e-06,4.85e-07,7.67e-06
2.382e-06,4.1e-07,7.86e-06,6.3e-07,7.86e-06
2.68e-06,4e-07,9.43e-06,4.45e-07,9.43e-06
2.603e-06,4.1e-07,9.05e-06,4.75e-07,9.05e-06
2.382e-06,3.9e-07,8.19e-06,4.75e-07,8.19e-06
2.568e-06,4.1e-07,8.901e-06,4.8e-07,8.901e-06
2.632e-06,4.1e-07,9.13e-06,4.95e-07,9.13e-06
2.418e-06,4e-07,8.32e-06,4.75e-07,8.32e-06
2.472e-06,4e-07,8.48e-06,5.05e-07,8.48e-06
2.447e-06,4e-07,8.38e-06,5.05e-07,8.38e-06
2.575e-06,3.9e-07,9.02e-06,4.45e-07,9.02e-06
2.198e-06,3.9e-07,7.471e-06,4.65e-07,7.471e-06
2.43e-06,4e-07,8.42e-06,4.5e-07,8.42e-06
2.69e-06,3.9e-07,9.48e-06,4.45e-07,9.48e-06
2.335e-06,3.9e-07,8.04e-06,4.55e-07,8.04e-06
2.36e-06,4e-07,8.15e-06,4.45e-07,8.15e-06
2.583e-06,4.2e-07,8.94e-06,4.85e-07,8.94e-06
2.505e-06,4.1e-07,8.711e-06,4.5e-07,8.711e-06
2.21e-06,4e-07,7.57e-06,4.35e-07,7.57e-06
2.447e-06,4.2e-07,8.43e-06,4.7e-07,8.43e-06
2.728e-06,4.1e-07,9.3e-06,6e-07,9.3e-06
2.252e-06,4.1e-07,7.64e-06,4.8e-07,7.64e-06
2.29e-06,4.1e-07,7.83e-06,4.6e-07,7.83e-06
2.543e-06,3.9e-07,8.92e-06,4.3e-07,8.92e-06
2.778e-06,4e-07,9.841e-06,4.35e-07,9.841e-06
2.258e-06,4.2e-07,7.65e-06,4.8e-07,7.65e-06
2.468e-06,4.1e-07,8.56e-06,4.5e-07,8.56e-06
2.675e-06,4.1e-07,9.35e-06,4.7e-07,9.35e-06
2.282e-06,4.1e-07,7.84e-06,4.4e-07,7.84e-06
2.267e-06,4e-07,7.77e-06,4.5e-07,7.77e-06
2.495e-06,4e-07,8.671e-06,4.55e-07,8.671e-06
2.893e-06,4.1e-07,1.028e-05,4.4e-07,1.028e-05
2.225e-06,4e-07,7.61e-06,4.45e-07,7.61e-06
2.25e-06,4.1e-07,7.63e-06,4.8e-07,7.63e-06
2.623e-06,4.1e-07,9.18e-06,4.5e-07,9.18e-06
2.635e-06,4.2e-07,9.16e-06,4.8e-07,9.16e-06
2.293e-06,4.1e-07,7.731e-06,5.15e-07,7.731e-06
2.478e-06,4.1e-07,8.61e-06,4.45e-07,8.61e-06
2.742e-06,4.7e-07,9.53e-06,4.85e-07,9.53e-06
2.138e-06,4e-07,7.2e-06,4.75e-07,7.2e-06
2.388e-06,4.1e-07,8.25e-06,4.45e-07,8.25e-06
2.623e-06,4.4e-07,9.1e-06,4.75e-07,9.1e-06
2.623e-06,4.1e-07,9.141e-06,4.7e-07,9.141e-06
2.452e-06,4.1e-07,8.18e-06,6.1e-07,8.18e-06
2.392e-06,4.3e-07,8.23e-06,4.55e-07,8.23e-06
2.678e-06,3.9e-07,9.43e-06,4.45e-07,9.43e-06
2.392e-06,4.2e-07,8.19e-06,4.8e-07,8.19e-06
2.278e-06,4.1e-07,7.82e-06,4.4e-07,7.82e-06
2.685e-06,4.2e-07,9.381e-06,4.7e-07,9.381e-06
2.463e-06,4e-07,8.58e-06,4.35e-07,8.58e-06
2.273e-06,4e-07,7.61e-06,5.4e-07,7.61e-06
2.38e-06,4.1e-07,8.19e-06,4.6e-07,8.19e-06
2.54e-06,4.1e-07,8.9e-06,4.25e-07,8.9e-06
2.28e-06,4.1e-07,7.8e-06,4.55e-07,7.8e-06
2.343e-06,4.1e-07,7.951e-06,5.05e-07,7.951e-06
2.347e-06,3.8e-07,8.11e-06,4.5e-07,8.11e-06
2.855e-06,4.1e-07,1.013e-05,4.4e-07,1.013e-05
2.153e-06,4e-07,7.35e-06,4.3e-07,7.35e-06
2.377e-06,4e-07,8.23e-06,4.4e-07,8.23e-06
2.467e-06,4.1e-07,8.42e-06,5.2e-07,8.42e-06
2.203e-06,4e-07,7.491e-06,4.6e-07,7.491e-06
2.32e-06,4.2e-07,7.94e-06,4.6e-07,7.94e-06
2.463e-06,4.1e-07,8.48e-06,4.8e-07,8.48e-06
2.755e-06,4e-07,9.67e-06,4.75e-07,9.67e-06
2.197e-06,4e-07,7.49e-06,4.5e-07,7.49e-06
2.4e-06,4.1e-07,8.3e-06,4.45e-07,8.3e-06
2.553e-06,4e-07,8.941e-06,4.35e-07,8.941e-06
2.457e-06,4e-07,8.57e-06,4.3e-07,8.57e-06
2.22e-06,4e-07,7.52e-06,4.8e-07,7.52e-06
2.468e-06,4.1e-07,8.45e-06,5.05e-07,8.45e-06
2.535e-06,4e-07,8.85e-06,4.45e-07,8.85e-06
2.218e-06,4e-07,7.55e-06,4.6e-07,7.55e-06
2.353e-06,4.1e-07,8.02e-06,4.9e-07,8.02e-06
2.568e-06,4.2e-07,8.901e-06,4.75e-07,8.901e-06
2.607e-06,3.9e-07,9.01e-06,5.15e-07,9.01e-06
2.25e-06,4.1e-07,7.68e-06,4.55e-07,7.68e-06
2.335e-06,4.1e-07,8.02e-06,4.55e-07,8.02e-06
2.685e-06,4.1e-07,9.43e-06,4.5e-07,9.43e-06
2.177e-06,3.9e-07,7.43e-06,4.45e-07,7.43e-06
2.308e-06,4.1e-07,7.891e-06,4.65e-07,7.891e-06
2.603e-06,3.5e-07,8.96e-06,5.5e-07,8.96e-06
2.505e-06,4.1e-07,8.72e-06,4.45e-07,8.72e-06
2.31e-06,4.2e-07,7.72e-06,5.5e-07,7.72e-06
2.363e-06,4.1e-07,8.21e-06,4.15e-07,8.21e-06
2.473e-06,4.5e-07,8.51e-06,4.65e-07,8.51e-06
2.318e-06,4.1e-07,7.981e-06,4.4e-07,7.981e-06
2.283e-06,4e-07,7.87e-06,4.3e-07,7.87e-06
2.672e-06,4e-07,9.39e-06,4.5e-07,9.39e-06
3.058e-06,4.1e-07,1.065e-05,5.85e-07,1.065e-05
2.215e-06,4.1e-07,7.57e-06,4.4e-07,7.57e-06
2.385e-06,4e-07,8.03e-06,5.55e-07,8.03e-06
2.66e-06,4e-07,9.341e-06,4.5e-07,9.341e-06
2.227e-06,4.1e-07,7.59e-06,4.55e-07,7.59e-06
2.31e-06,3.9e-07,8e-06,4.25e-07,8e-06
2.533e-06,4.2e-07,8.52e-06,5.95e-07,8.52e-06
2.825e-06,4.8e-07,9.63e-06,5.95e-07,9.63e-06
2.192e-06,4e-07,7.5e-06,4.35e-07,7.5e-06
2.245e-06,4.2e-07,7.661e-06,4.5e-07,7.661e-06
2.62e-06,4.1e-07,9.18e-06,4.45e-07,9.18e-06
2.693e-06,4.2e-07,9.15e-06,6e-07,9.15e-06
2.215e-06,4.1e-07,7.55e-06,4.5e-07,7.55e-06
2.387e-06,4.1e-07,8.2e-06,4.7e-07,8.2e-06
2.813e-06,4.6e-07,9.82e-06,4.85e-07,9.82e-06
2.258e-06,4e-07,7.711e-06,4.6e-07,7.711e-06
2.4e-06,3.9e-07,8.29e-06,4.6e-07,8.29e-06
2.353e-06,4.1e-07,8.06e-06,4.7e-07,8.06e-06
2.668e-06,4e-07,9.36e-06,4.55e-07,9.36e-06
2.418e-06,4.1e-07,8.26e-06,5e-07,8.26e-06
2.52e-06,4.1e-07,8.7e-06,4.85e-07,8.7e-06
2.435e-06,4e-07,8.461e-06,4.4e-07,8.461e-06
2.215e-06,4.1e-07,7.55e-06,4.5e-07,7.55e-06
2.382e-06,4e-07,8.24e-06,4.45e-07,8.24e-06
2.47e-06,4.1e-07,8.59e-06,4.4e-07,8.59e-06
2.643e-06,4.3e-07,8.97e-06,5.85e-07,8.97e-06
2.31e-06,4.1e-07,7.91e-06,4.6e-07,7.91e-06
2.377e-06,4e-07,8.1e-06,5.05e-07,8.1e-06
2.565e-06,4.2e-07,8.921e-06,4.6e-07,8.921e-06
2.303e-06,3.7e-07,7.95e-06,4.45e-07,7.95e-06
2.245e-06,4.1e-07,7.67e-06,4.5e-07,7.67e-06
2.337e-06,3.8e-07,7.99e-06,4.9e-07,7.99e-06
2.663e-06,3.9e-07,9.27e-06,4.95e-07,9.27e-06
2.215e-06,4e-07,7.6e-06,4.3e-07,7.6e-06
2.508e-06,4.1e-07,8.661e-06,4.8e-07,8.661e-06
2.57e-06,4e-07,8.87e-06,5.05e-07,8.87e-06
2.258e-06,4e-07,7.73e-06,4.5e-07,7.73e-06
2.315e-06,4e-07,7.94e-06,4.6e-07,7.94e-06
2.56e-06,4.1e-07,8.93e-06,4.5e-07,8.93e-06
2.472e-06,4e-07,8.53e-06,4.8e-07,8.53e-06
2.325e-06,4.2e-07,7.921e-06,4.8e-07,7.921e-06
2.365e-06,4e-07,8.17e-06,4.45e-07,8.17e-06
2.707e-06,4.7e-07,9.14e-06,6.1e-07,9.14e-06
2.622e-06,4.1e-07,9.12e-06,4.8e-07,9.12e-06
2.44e-06,4.3e-07,8.37e-06,4.8e-07,8.37e-06
2.415e-06,4e-07,8.27e-06,4.95e-07,8.27e-06
2.598e-06,4.1e-07,9.011e-06,4.85e-07,9.011e-06
2.26e-06,4e-07,7.74e-06,4.5e-07,7.74e-06
2.343e-06,4e-07,8.09e-06,4.4e-07,8.09e-06
2.595e-06,4.2e-07,9.02e-06,4.7e-07,9.02e-06
2.607e-06,4e-07,9.09e-06,4.7e-07,9.09e-06
2.352e-06,4e-07,7.77e-06,6.2e-07,7.77e-06
2.408e-06,4.7e-07,8.181e-06,4.9e-07,8.181e-06
2.527e-06,4.2e-07,8.7e-06,4.95e-07,8.7e-06
2.238e-06,4e-07,7.58e-06,4.85e-07,7.58e-06
2.223e-06,4e-07,7.61e-06,4.4e-07,7.61e-06
2.555e-06,4e-07,8.87e-06,4.75e-07,8.87e-06
2.55e-06,4.1e-07,8.71e-06,5.4e-07,8.71e-06
2.247e-06,3.7e-07,7.74e-06,4.4e-07,7.74e-06
2.555e-06,4.8e-07,8.59e-06,5.75e-07,8.59e-06
2.87e-06,3.6e-07,9.95e-06,5.85e-07,9.95e-06
2.457e-06,4e-07,8.49e-06,4.7e-07,8.49e-06
2.352e-06,3.9e-07,8.12e-06,4.5e-07,8.12e-06
2.458e-06,4.2e-07,8.45e-06,4.8e-07,8.45e-06
2.54e-06,4.2e-07,8.781e-06,4.8e-07,8.781e-06
2.225e-06,4e-07,7.61e-06,4.45e-07,7.61e-06
2.368e-06,3.9e-07,8.21e-06,4.35e-07,8.21e-06
2.592e-06,4.1e-07,9.09e-06,4.35e-07,9.09e-06
2.24e-06,4e-07,7.69e-06,4.35e-07,7.69e-06
2.398e-06,4.2e-07,8.21e-06,4.8e-07,8.21e-06
2.6e-06,4e-07,9.05e-06,4.75e-07,9.05e-06
2.725e-06,4e-07,9.551e-06,4.75e-07,9.551e-06
2.242e-06,4.3e-07,7.6e-06,4.7e-07,7.6e-06
2.585e-06,4e-07,8.85e-06,5.45e-07,8.85e-06
2.423e-06,4e-07,8.41e-06,4.41e-07,8.41e-06
2.548e-06,4.2e-07,8.88e-06,4.45e-07,8.88e-06
2.25e-06,3.9e-07,7.55e-06,5.3e-07,7.55e-06
2.393e-06,4.2e-07,8.201e-06,4.75e-07,8.201e-06
2.725e-06,4.3e-07,9.53e-06,4.7e-07,9.53e-06
2.312e-06,4.3e-07,7.89e-06,4.65e-07,7.89e-06
2.323e-06,4.2e-07,7.85e-06,5.1e-07,7.85e-06
2.56e-06,4e-07,8.95e-06,4.45e-07,8.95e-06
2.647e-06,4.1e-07,9.23e-06,4.75e-07,9.23e-06
2.238e-06,4.7e-07,7.531e-06,4.75e-07,7.531e-06
2.408e-06,4.2e-07,8.24e-06,4.85e-07,8.24e-06
2.7e-06,4.2e-07,9.4e-06,4.9e-07,9.4e-06
2.178e-06,4.1e-07,7.35e-06,4.75e-07,7.35e-06
2.382e-06,4.1e-07,8.14e-06,4.9e-07,8.14e-06
2.54e-06,4.1e-07,8.77e-06,4.9e-07,8.77e-06
2.688e-06,4.3e-07,9.251e-06,5.35e-07,9.251e-06
2.308e-06,4.7e-07,7.78e-06,4.9e-07,7.78e-06
2.432e-06,4.4e-07,8.38e-06,4.55e-07,8.38e-06
2.508e-06,4.4e-07,8.64e-06,4.75e-07,8.64e-06
2.243e-06,3.9e-07,7.66e-06,4.6e-07,7.66e-06
2.28e-06,3.9e-07,7.74e-06,4.95e-07,7.74e-06
2.503e-06,3.7e-07,8.691e-06,4.75e-07,8.691e-06
2.868e-06,4.2e-07,1.008e-05,4.85e-07,1.008e-05
2.277e-06,4.6e-07,7.55e-06,5.5e-07,7.55e-06
2.41e-06,4.1e-07,8.33e-06,4.5e-07,8.33e-06
2.585e-06,4e-07,9.03e-06,4.55e-07,9.03e-06
2.217e-06,4.2e-07,7.55e-06,4.5e-07,7.55e-06
2.365e-06,4.1e-07,8.161e-06,4.45e-07,8.161e-06
2.513e-06,4e-07,8.68e-06,4.85e-07,8.68e-06
2.745e-06,4.2e-07,9.67e-06,4.45e-07,9.67e-06
2.2e-06,4.1e-07,7.44e-06,4.75e-07,7.44e-06
2.337e-06,4e-07,8.06e-06,4.45e-07,8.06e-06
2.655e-06,4.7e-07,9.04e-06,5.55e-07,9.04e-06
2.665e-06,4.1e-07,9.301e-06,4.75e-07,9.301e-06
2.21e-06,4.1e-07,7.5e-06,4.65e-07,7.5e-06
2.403e-06,4.2e-07,8.21e-06,4.9e-07,8.21e-06
2.47e-06,3.9e-07,8.63e-06,4.3e-07,8.63e-06
2.29e-06,4.7e-07,7.71e-06,4.9e-07,7.71e-06
2.403e-06,4.2e-07,8.22e-06,4.85e-07,8.22e-06
2.613e-06,4e-07,9.09e-06,4.8e-07,9.09e-06
2.735e-06,3.9e-07,9.6e-06,4.75e-07,9.6e-06
2.205e-06,4.1e-07,7.46e-06,4.75e-07,7.46e-06
2.433e-06,4e-07,8.44e-06,4.45e-07,8.44e-06
2.8e-06,4e-07,9.83e-06,4.85e-07,9.83e-06
2.41e-06,4e-07,8.36e-06,4.4e-07,8.36e-06
2.315e-06,4.1e-07,7.91e-06,4.7e-07,7.91e-06
2.62e-06,4.1e-07,9.18e-06,4.45e-07,9.18e-06
2.54e-06,4.2e-07,8.72e-06,5.1e-07,8.72e-06
2.305e-06,4.1e-07,7.8e-06,5.05e-07,7.8e-06
2.342e-06,3.9e-07,8.11e-06,4.35e-07,8.11e-06
2.687e-06,3.6e-07,9.49e-06,4.5e-07,9.49e-06
2.29e-06,4.1e-07,7.85e-06,4.5e-07,7.85e-06
2.28e-06,3.7e-07,7.881e-06,4.35e-07,7.881e-06
2.5e-06,4.1e-07,8.7e-06,4.45e-07,8.7e-06
2.675e-06,4.1e-07,9.4e-06,4.45e-07,9.4e-06
2.278e-06,4e-07,7.75e-06,4.8e-07,7.75e-06
2.45e-06,4.1e-07,8.51e-06,4.4e-07,8.51e-06
2.623e-06,4e-07,9.12e-06,4.85e-07,9.12e-06
2.19e-06,4.1e-07,7.461e-06,4.45e-07,7.461e-06
2.213e-06,4.1e-07,7.54e-06,4.5e-07,7.54e-06
2.517e-06,4.2e-07,8.69e-06,4.8e-07,8.69e-06
2.725e-06,4.1e-07,9.54e-06,4.75e-07,9.54e-06
2.317e-06,4.2e-07,7.9e-06,4.75e-07,7.9e-06
2.38e-06,4.1e-07,8.16e-06,4.75e-07,8.16e-06
2.628e-06,4.1e-07,9.191e-06,4.55e-07,9.191e-06
2.618e-06,4.1e-07,9.15e-06,4.55e-07,9.15e-06
2.29e-06,4.1e-07,7.87e-06,4.4e-07,7.87e-06
2.565e-06,4.2e-07,8.83e-06,5.05e-07,8.83e-06
2.552e-06,4.2e-07,8.77e-06,5.1e-07,8.77e-06
2.155e-06,4e-07,7.32e-06,4.5e-07,7.32e-06
2.428e-06,4.6e-07,8.051e-06,6e-07,8.051e-06
2.61e-06,4.1e-07,9.11e-06,4.6e-07,9.11e-06
2.565e-06,4e-07,8.93e-06,4.65e-07,8.93e-06
2.248e-06,4e-07,7.62e-06,4.85e-07,7.62e-06
2.512e-06,4.1e-07,8.67e-06,4.85e-07,8.67e-06
2.768e-06,4e-07,9.76e-06,4.55e-07,9.76e-06
2.353e-06,4.2e-07,8.101e-06,4.45e-07,8.101e-06
2.238e-06,3.9e-07,7.69e-06,4.35e-07,7.69e-06
2.53e-06,4e-07,8.8e-06,4.6e-07,8.8e-06
2.578e-06,4.01e-07,9.02e-06,4.45e-07,9.02e-06
2.197e-06,4.1e-07,7.47e-06,4.55e-07,7.47e-06
2.395e-06,4.1e-07,8.21e-06,4.8e-07,8.21e-06
2.69e-06,4.2e-07,9.441e-06,4.5e-07,9.441e-06
2.115e-06,3.7e-07,7.21e-06,4.4e-07,7.21e-06
2.412e-06,4e-07,8.41e-06,4.2e-07,8.41e-06
2.543e-06,3.8e-07,8.75e-06,5.2e-07,8.75e-06
2.607e-06,4e-07,9.14e-06,4.45e-07,9.14e-06
2.305e-06,4.4e-07,7.71e-06,5.36e-07,7.71e-06
2.483e-06,4.1e-07,8.341e-06,5.9e-07,8.341e-06
2.45e-06,4.1e-07,8.5e-06,4.45e-07,8.5e-06
2.433e-06,4e-07,8.4e-06,4.65e-07,8.4e-06
2.228e-06,4e-07,7.62e-06,4.45e-07,7.62e-06
2.55e-06,4e-07,8.92e-06,4.4e-07,8.92e-06
2.732e-06,4.1e-07,9.63e-06,4.45e-07,9.63e-06
2.175e-06,4e-07,7.421e-06,4.4e-07,7.421e-06
2.587e-06,4.1e-07,9.06e-06,4.4e-07,9.06e-06
2.537e-06,4e-07,8.9e-06,4.25e-07,8.9e-06
2.668e-06,4.3e-07,9.08e-06,5.8e-07,9.08e-06
2.27e-06,4.2e-07,7.77e-06,4.45e-07,7.77e-06
2.465e-06,4.1e-07,8.5e-06,4.75e-07,8.5e-06
2.653e-06,4.1e-07,9.251e-06,4.75e-07,9.251e-06
2.168e-06,4e-07,7.39e-06,4.4e-07,7.39e-06
2.315e-06,4e-07,7.97e-06,4.45e-07,7.97e-06
2.732e-06,4.1e-07,9.56e-06,4.8e-07,9.56e-06
2.542e-06,4.1e-07,8.78e-06,4.9e-07,8.78e-06
2.293e-06,4.1e-07,7.89e-06,4.35e-07,7.89e-06
2.49e-06,4e-07,8.6e-06,4.8e-07,8.6e-06
2.515e-06,4e-07,8.771e-06,4.45e-07,8.771e-06
2.47e-06,4e-07,8.53e-06,4.75e-07,8.53e-06
2.4e-06,4.2e-07,8.23e-06,4.75e-07,8.23e-06
2.528e-06,4.1e-07,8.77e-06,4.65e-07,8.77e-06
2.535e-06,4e-07,8.87e-06,4.35e-07,8.87e-06
2.303e-06,3.8e-07,7.95e-06,4.4e-07,7.95e-06
2.473e-06,4e-07,8.451e-06,5.2e-07,8.451e-06
2.53e-06,4.2e-07,8.59e-06,5.55e-07,8.59e-06
2.313e-06,4e-07,7.86e-06,4.95e-07,7.86e-06
2.31e-06,3.6e-07,7.83e-06,5.25e-07,7.83e-06
2.572e-06,4e-07,8.94e-06,4.75e-07,8.94e-06
2.655e-06,4.1e-07,9.28e-06,4.65e-07,9.28e-06
2.305e-06,4.2e-07,7.741e-06,5.3e-07,7.741e-06
2.542e-06,4e-07,8.63e-06,5.7e-07,8.63e-06
2.66e-06,4e-07,9.26e-06,4.9e-07,9.26e-06
2.277e-06,4.1e-07,7.73e-06,4.85e-07,7.73e-06
2.265e-06,4e-07,7.69e-06,4.85e-07,7.69e-06
2.785e-06,4e-07,9.49e-06,6.25e-07,9.49e-06
2.585e-06,4e-07,8.921e-06,5.1e-07,8.921e-06
2.357e-06,4.1e-07,7.85e-06,5.85e-07,7.85e-06
2.463e-06,4e-07,8.49e-06,4.8e-07,8.49e-06
2.525e-06,4.1e-07,8.74e-06,4.75e-07,8.74e-06
2.497e-06,4e-07,8.65e-06,4.7e-07,8.65e-06
2.5e-06,4.7e-07,8.43e-06,5.5e-07,8.43e-06
2.418e-06,4.1e-07,8.401e-06,4.3e-07,8.401e-06
2.623e-06,4e-07,9.09e-06,5e-07,9.09e-06
2.177e-06,4e-07,7.36e-06,4.75e-07,7.36e-06
2.395e-06,4.1e-07,8.28e-06,4.45e-07,8.28e-06
2.428e-06,4.3e-07,8.28e-06,5e-07,8.28e-06
2.647e-06,4.6e-07,9.13e-06,5e-07,9.13e-06
2.42e-06,4.1e-07,8.331e-06,4.7e-07,8.331e-06
