0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000124612,1.8e-07,0.059970474,3.3e-07,0.059970474
8.5332e-05,1.8e-07,0.04000071,3.4e-07,0.04000071
0.0001251,1.7e-07,0.059980585,3.1e-07,0.059980585
0.000124876,1.7e-07,0.059985445,3.2e-07,0.059985445
8.5696e-05,1.8e-07,0.03999269,3.2e-07,0.03999269
8.6727e-05,1.7e-07,0.040147993,3.2e-07,0.040147993
0.000103299,1.8e-07,0.049825904,3.2e-07,0.049825904
4.6118e-05,1.8e-07,0.019948935,3.2e-07,0.019948935
0.000124947,1.7e-07,0.059997025,3.2e-07,0.059997025
0.000124127,1.7e-07,0.059976115,3.2e-07,0.059976115
8.6037e-05,1.8e-07,0.03996557,3.3e-07,0.03996557
0.000144758,1.8e-07,0.069979412,3.2e-07,0.069979412
8.5923e-05,1.8e-07,0.0399583,3.3e-07,0.0399583
8.6355e-05,1.8e-07,0.03998668,3.4e-07,0.03998668
8.7128e-05,1.8e-07,0.03999271,3.2e-07,0.03999271
8.5522e-05,1.8e-07,0.03999498,3.2e-07,0.03999498
8.4587e-05,1.8e-07,0.03999042,3.1e-07,0.03999042
8.5425e-05,1.8e-07,0.0399682,3.2e-07,0.0399682
0.00012457,1.8e-07,0.059978675,3.25e-07,0.059978675
8.4162e-05,1.7e-07,0.039930559,3.3e-07,0.039930559
8.5688e-05,1.7e-07,0.0399807,3.3e-07,0.0399807
8.5524e-05,1.8e-07,0.03998726,3.2e-07,0.03998726
4.7062e-05,1.8e-07,0.020011925,3.2e-07,0.020011925
8.5348e-05,1.7e-07,0.039991,3.2e-07,0.039991
8.7882e-05,1.8e-07,0.040416718,3.3e-07,0.040416718
8.4642e-05,1.8e-07,0.039573932,3.2e-07,0.039573932
0.000163482,1.7e-07,0.079944119,3.2e-07,0.079944119
8.5047e-05,1.8e-07,0.03998822,3.3e-07,0.03998822
8.5492e-05,1.8e-07,0.03997488,3.2e-07,0.03997488
8.5071e-05,1.8e-07,0.03999528,3.2e-07,0.03999528
4.6493e-05,1.8e-07,0.020014586,3.1e-07,0.020014586
4.6462e-05,1.7e-07,0.020005015,3.1e-07,0.020005015
4.5887e-05,1.8e-07,0.020005856,3.2e-07,0.020005856
4.7672e-05,1.8e-07,0.019998465,3.2e-07,0.019998465
4.7002e-05,1.7e-07,0.020148088,3.1e-07,0.020148088
8.5311e-05,1.7e-07,0.03999568,3.1e-07,0.03999568
8.5628e-05,1.8e-07,0.039985099,3.1e-07,0.039985099
8.5061e-05,1.7e-07,0.03996627,3.1e-07,0.03996627
8.6105e-05,1.8e-07,0.03998181,3.2e-07,0.03998181
4.664e-05,1.8e-07,0.020180578,3.2e-07,0.020180578
4.6762e-05,1.7e-07,0.020021766,3.2e-07,0.020021766
4.739e-05,1.7e-07,0.020061937,3.2e-07,0.020061937
4.564e-05,1.7e-07,0.020026966,3.2e-07,0.020026966
8.7031e-05,1.7e-07,0.03999375,3.3e-07,0.03999375
4.5564e-05,1.7e-07,0.019995035,3.2e-07,0.019995035
4.5492e-05,1.8e-07,0.019994315,3.1e-07,0.019994315
4.6329e-05,1.7e-07,0.020003745,3.2e-07,0.020003745
8.604e-05,1.8e-07,0.03998369,3.1e-07,0.03998369
8.5374e-05,1.7e-07,0.03998963,3.2e-07,0.03998963
0.000105683,1.7e-07,0.049962367,3.2e-07,0.049962367
8.5195e-05,1.7e-07,0.03998164,3.1e-07,0.03998164
6.6149e-05,1.7e-07,0.029995132,3.1e-07,0.029995132
4.6644e-05,1.8e-07,0.019996085,3.2e-07,0.019996085
6.6725e-05,1.7e-07,0.029981043,3.1e-07,0.029981043
6.5723e-05,1.7e-07,0.029990053,3.1e-07,0.029990053
4.4504e-05,1.7e-07,0.019996315,3.15e-07,0.019996315
4.6e-05,1.8e-07,0.020003805,3.2e-07,0.020003805
8.5356e-05,1.8e-07,0.0399876,3.2e-07,0.0399876
0.00010528,1.8e-07,0.049986107,3.2e-07,0.049986107
0.00012489,1.7e-07,0.059978974,3.2e-07,0.059978974
8.5538e-05,1.8e-07,0.039978289,3.1e-07,0.039978289
8.4694e-05,1.7e-07,0.039929389,3.1e-07,0.039929389
8.6076e-05,1.8e-07,0.0399799,3.1e-07,0.0399799
6.6699e-05,1.7e-07,0.029979512,3e-07,0.029979512
4.5857e-05,1.8e-07,0.019995285,3.1e-07,0.019995285
8.4893e-05,1.8e-07,0.03998689,3.1e-07,0.03998689
0.000104925,1.8e-07,0.049940926,3.1e-07,0.049940926
8.458e-05,1.7e-07,0.039970209,3.2e-07,0.039970209
0.000124374,1.7e-07,0.059972794,3.2e-07,0.059972794
8.5662e-05,1.8e-07,0.03996105,3.2e-07,0.03996105
4.641e-05,1.8e-07,0.020028615,3.2e-07,0.020028615
8.5494e-05,1.7e-07,0.03998828,3.2e-07,0.03998828
0.000126515,1.7e-07,0.059989915,3.1e-07,0.059989915
6.6606e-05,1.8e-07,0.030019363,3.25e-07,0.030019363
8.5147e-05,1.7e-07,0.03997216,3.2e-07,0.03997216
0.000143664,1.7e-07,0.069925871,3.3e-07,0.069925871
8.4986e-05,1.7e-07,0.0399765,3.15e-07,0.0399765
8.6155e-05,1.7e-07,0.03998834,3.1e-07,0.03998834
0.000104234,1.7e-07,0.049988278,3.2e-07,0.049988278
8.5606e-05,1.7e-07,0.039920279,3.15e-07,0.039920279
4.6444e-05,1.5e-07,0.020004695,3.2e-07,0.020004695
8.5486e-05,1.6e-07,0.03999235,3.15e-07,0.03999235
0.000123969,1.8e-07,0.059558377,3.2e-07,0.059558377
0.000105977,1.7e-07,0.049979798,3.2e-07,0.049979798
4.5995e-05,1.7e-07,0.020003665,3.4e-07,0.020003665
4.7058e-05,1.8e-07,0.020010755,3.3e-07,0.020010755
8.5594e-05,1.8e-07,0.04000262,3.3e-07,0.04000262
8.5651e-05,1.8e-07,0.04000788,3.3e-07,0.04000788
0.000124381,1.7e-07,0.059955444,3.3e-07,0.059955444
0.00016425,1.7e-07,0.079990439,3.3e-07,0.079990439
0.000104565,1.8e-07,0.049982497,3.4e-07,0.049982497
8.6185e-05,1.8e-07,0.03998505,3.3e-07,0.03998505
0.000106233,1.8e-07,0.049990908,3.25e-07,0.049990908
8.5226e-05,1.8e-07,0.0399916,3.4e-07,0.0399916
0.000105893,1.7e-07,0.049986867,3.1e-07,0.049986867
0.00010407,1.7e-07,0.049980397,3.2e-07,0.049980397
4.6873e-05,1.7e-07,0.019993075,3.3e-07,0.019993075
8.4587e-05,1.7e-07,0.03999511,3.2e-07,0.03999511
8.5828e-05,1.8e-07,0.039976569,3.3e-07,0.039976569
4.5962e-05,1.8e-07,0.020003136,3.2e-07,0.020003136
8.5013e-05,1.8e-07,0.039987379,3e-07,0.039987379
0.000126013,1.7e-07,0.059941094,3.1e-07,0.059941094
0.000124957,1.8e-07,0.059982024,3.36e-07,0.059982024
0.000124737,1.7e-07,0.059942654,3.2e-07,0.059942654
0.000124317,1.8e-07,0.059971385,3.2e-07,0.059971385
0.000104103,1.7e-07,0.049908566,3.1e-07,0.049908566
4.5825e-05,1.8e-07,0.019992985,3.2e-07,0.019992985
2.6694e-05,1.7e-07,0.010045479,3.1e-07,0.010045479
6.5699e-05,1.6e-07,0.030023402,3.1e-07,0.030023402
6.7328e-05,1.7e-07,0.030081335,3.1e-07,0.030081335
6.5852e-05,1.6e-07,0.029997993,3e-07,0.029997993
0.000105386,1.7e-07,0.049994257,3.2e-07,0.049994257
8.6224e-05,1.7e-07,0.039969039,3.1e-07,0.039969039
0.000104857,1.7e-07,0.050005957,3.1e-07,0.050005957
0.000104212,1.7e-07,0.049973977,3.2e-07,0.049973977
0.000106048,1.7e-07,0.049948596,3.1e-07,0.049948596
4.6114e-05,1.8e-07,0.019981095,3.2e-07,0.019981095
4.5343e-05,1.7e-07,0.019974945,3.2e-07,0.019974945
0.00010549,1.7e-07,0.049989897,3.2e-07,0.049989897
0.000105616,1.7e-07,0.049996658,3.1e-07,0.049996658
8.5925e-05,1.7e-07,0.03997605,3.2e-07,0.03997605
0.000125366,1.8e-07,0.059927504,3.1e-07,0.059927504
8.6205e-05,1.7e-07,0.039978309,3.1e-07,0.039978309
8.5814e-05,1.8e-07,0.04000211,3.25e-07,0.04000211
0.000104252,1.7e-07,0.049970917,3.15e-07,0.049970917
0.000104802,1.8e-07,0.049952327,3.2e-07,0.049952327
0.000124257,1.7e-07,0.059987565,3.2e-07,0.059987565
6.6848e-05,1.7e-07,0.030010163,3.3e-07,0.030010163
8.4777e-05,1.7e-07,0.04000364,3.3e-07,0.04000364
8.4909e-05,1.7e-07,0.039997,3.2e-07,0.039997
8.623e-05,1.8e-07,0.040048811,3.2e-07,0.040048811
0.000124763,1.8e-07,0.059880433,3.3e-07,0.059880433
4.8142e-05,1.8e-07,0.019998705,3.3e-07,0.019998705
8.506e-05,1.7e-07,0.04000123,3.3e-07,0.04000123
6.5727e-05,1.8e-07,0.030009292,3.2e-07,0.030009292
6.5845e-05,1.7e-07,0.029885811,3.2e-07,0.029885811
6.6226e-05,1.7e-07,0.030020112,3.2e-07,0.030020112
8.4991e-05,1.7e-07,0.039789496,3.1e-07,0.039789496
0.000104458,1.7e-07,0.049912186,3.1e-07,0.049912186
8.5772e-05,1.7e-07,0.0399948,3e-07,0.0399948
0.000104671,1.7e-07,0.050014538,3.2e-07,0.050014538
8.5551e-05,1.7e-07,0.039975749,3.1e-07,0.039975749
8.5745e-05,1.7e-07,0.039979369,3.2e-07,0.039979369
0.000104371,1.7e-07,0.049863325,3.2e-07,0.049863325
0.000104181,1.7e-07,0.050095999,3.2e-07,0.050095999
4.6003e-05,1.7e-07,0.020128647,3.3e-07,0.020128647
8.5376e-05,1.7e-07,0.03999637,3.1e-07,0.03999637
0.000124118,1.7e-07,0.059977725,3.2e-07,0.059977725
8.5023e-05,1.7e-07,0.03999341,3.2e-07,0.03999341
8.5181e-05,1.7e-07,0.039945819,3.3e-07,0.039945819
4.785e-05,1.7e-07,0.02028463,3.2e-07,0.02028463
4.6256e-05,1.7e-07,0.019999675,3.2e-07,0.019999675
4.7429e-05,1.7e-07,0.020103417,3.2e-07,0.020103417
4.6563e-05,1.7e-07,0.020108837,3.1e-07,0.020108837
8.562e-05,1.8e-07,0.03998954,3.1e-07,0.03998954
8.4308e-05,1.7e-07,0.03998221,3.25e-07,0.03998221
8.4998e-05,1.8e-07,0.03999299,3.3e-07,0.03999299
8.484e-05,1.8e-07,0.03998456,3.3e-07,0.03998456
8.5637e-05,1.8e-07,0.03997798,3.1e-07,0.03997798
8.593e-05,1.8e-07,0.03998581,3.1e-07,0.03998581
8.4842e-05,1.7e-07,0.03998619,3.2e-07,0.03998619
8.6772e-05,1.7e-07,0.039988809,3.1e-07,0.039988809
8.5702e-05,1.7e-07,0.039986409,3.1e-07,0.039986409
8.5557e-05,1.7e-07,0.040053071,3.1e-07,0.040053071
6.5405e-05,1.8e-07,0.029989302,3.2e-07,0.029989302
8.5921e-05,1.7e-07,0.040197474,3e-07,0.040197474
6.5691e-05,1.7e-07,0.029971702,3.2e-07,0.029971702
6.5571e-05,1.8e-07,0.030161556,3.1e-07,0.030161556
0.000104189,1.7e-07,0.049975067,3e-07,0.049975067
0.00018285,1.7e-07,0.089974437,3.3e-07,0.089974437
8.7102e-05,1.7e-07,0.03999436,3.2e-07,0.03999436
0.00012465,1.7e-07,0.059992245,3.2e-07,0.059992245
4.758e-05,1.7e-07,0.020008885,3.1e-07,0.020008885
6.3887e-05,1.6e-07,0.029988522,3.1e-07,0.029988522
0.000143996,1.7e-07,0.069993032,3.2e-07,0.069993032
8.4772e-05,1.7e-07,0.03999187,3.1e-07,0.03999187
0.000124013,1.7e-07,0.059980125,3.15e-07,0.059980125
0.000125157,1.7e-07,0.059984435,3.2e-07,0.059984435
0.00012425,1.7e-07,0.059986625,3.3e-07,0.059986625
8.6201e-05,1.7e-07,0.03997784,3.1e-07,0.03997784
8.6605e-05,1.5e-07,0.04000107,3.1e-07,0.04000107
8.5723e-05,1.8e-07,0.03997624,3.1e-07,0.03997624
8.4967e-05,1.8e-07,0.03997998,3e-07,0.03997998
8.5728e-05,1.7e-07,0.03998268,3.1e-07,0.03998268
8.5098e-05,1.7e-07,0.03999146,3.2e-07,0.03999146
6.445e-05,1.6e-07,0.029976772,3.2e-07,0.029976772
8.4686e-05,1.7e-07,0.039925689,3.2e-07,0.039925689
8.5047e-05,1.8e-07,0.040069521,3.1e-07,0.040069521
8.59e-05,1.7e-07,0.03999997,3.2e-07,0.03999997
8.6153e-05,1.7e-07,0.03997014,3.2e-07,0.03997014
4.6978e-05,1.7e-07,0.020078067,3.1e-07,0.020078067
6.6378e-05,1.6e-07,0.030261387,3.1e-07,0.030261387
6.5825e-05,1.7e-07,0.030093984,3.2e-07,0.030093984
8.3809e-05,1.7e-07,0.039940099,3.1e-07,0.039940099
8.5344e-05,1.7e-07,0.039969359,3.1e-07,0.039969359
8.3972e-05,1.8e-07,0.03998402,3.3e-07,0.03998402
0.000105265,1.7e-07,0.049982018,3.2e-07,0.049982018
8.5144e-05,1.7e-07,0.039952709,3.1e-07,0.039952709
8.4819e-05,1.8e-07,0.039894088,3.1e-07,0.039894088
0.00012526,1.7e-07,0.059969494,3.1e-07,0.059969494
6.6639e-05,1.7e-07,0.029950852,3.2e-07,0.029950852
4.7188e-05,1.7e-07,0.019987564,3.1e-07,0.019987564
8.5471e-05,1.7e-07,0.040043991,3.2e-07,0.040043991
0.000124147,1.7e-07,0.059882793,3.1e-07,0.059882793
2.3472e-05,1.7e-07,0.009995268,3.15e-07,0.009995268
7.231e-06,1.7e-07,0.000128462,3.1e-07,0.000128462
6.973e-06,1.6e-07,0.000130302,3e-07,0.000130302
7.728e-06,1.6e-07,0.000135363,3e-07,0.000135363
7.777e-06,1.6e-07,0.000100131,3e-07,0.000100131
6.961e-06,1.6e-07,0.000131722,2.9e-07,0.000131722
7.588e-06,1.6e-07,0.000125292,3e-07,0.000125292
8.488e-06,1.6e-07,0.000127363,3e-07,0.000127363
7.643e-06,1.6e-07,0.000124122,3.1e-07,0.000124122
7.287e-06,1.7e-07,0.000107762,3.4e-07,0.000107762
7.615e-06,1.7e-07,0.000130873,3.2e-07,0.000130873
7.944e-06,1.7e-07,0.000113552,3.2e-07,0.000113552
6.935e-06,1.6e-07,0.000109272,3.2e-07,0.000109272
7.954e-06,1.6e-07,0.000129233,3.3e-07,0.000129233
7.67e-06,1.7e-07,0.000100912,2.8e-07,0.000100912
7.686e-06,1.7e-07,9.7272e-05,3e-07,9.7272e-05
0.000523457,2e-07,0.007883547,3.303e-05,0.007883547
0.000184887,1.9e-07,0.089996157,6e-07,0.089996157
0.000182484,1.8e-07,0.089915246,3.8e-07,0.089915246
0.000163225,1.7e-07,0.079947309,3.65e-07,0.079947309
0.000144031,1.8e-07,0.069988302,3.8e-07,0.069988302
0.000183459,1.8e-07,0.089992237,3.5e-07,0.089992237
0.000180891,1.7e-07,0.089856054,3.5e-07,0.089856054
0.000105235,1.7e-07,0.049996257,3.7e-07,0.049996257
0.000123988,1.7e-07,0.059947294,3.4e-07,0.059947294
0.000125325,1.8e-07,0.059989805,3.4e-07,0.059989805
0.000145394,1.8e-07,0.069977172,3.4e-07,0.069977172
8.5762e-05,1.8e-07,0.04000514,3.4e-07,0.04000514
0.000143895,1.9e-07,0.070000812,3.3e-07,0.070000812
0.000103664,1.7e-07,0.049976317,3.3e-07,0.049976317
0.000104448,1.8e-07,0.049926827,3.3e-07,0.049926827
0.00010533,1.8e-07,0.049927806,3.2e-07,0.049927806
8.5427e-05,1.8e-07,0.03999237,3.4e-07,0.03999237
6.6601e-05,1.8e-07,0.029990172,3.1e-07,0.029990172
0.000104714,1.7e-07,0.050003947,3.1e-07,0.050003947
0.000105496,1.7e-07,0.049993617,3.2e-07,0.049993617
0.000124799,1.7e-07,0.059956144,3.2e-07,0.059956144
4.868e-05,1.7e-07,0.022279088,3.1e-07,0.022279088
8.4769e-05,1.7e-07,0.03999836,3.4e-07,0.03999836
6.9634e-05,1.7e-07,0.032276795,3.2e-07,0.032276795
6.9269e-05,1.8e-07,0.032287745,3.3e-07,0.032287745
6.7506e-05,1.8e-07,0.032293676,3.2e-07,0.032293676
0.000101581,1.7e-07,0.049990368,3.25e-07,0.049990368
6.6742e-05,1.8e-07,0.032245455,3.3e-07,0.032245455
3.0277e-05,1.8e-07,0.012321921,3.4e-07,0.012321921
0.000106802,1.8e-07,0.05229111,3.05e-07,0.05229111
2.8238e-05,1.7e-07,0.01229919,3.3e-07,0.01229919
6.769e-05,1.7e-07,0.032281445,3.1e-07,0.032281445
8.9524e-05,1.7e-07,0.042282423,3.2e-07,0.042282423
4.7974e-05,1.8e-07,0.022285458,3.1e-07,0.022285458
8.2499e-05,1.7e-07,0.03999286,3.3e-07,0.03999286
4.7711e-05,1.8e-07,0.022278187,3.2e-07,0.022278187
5.0846e-05,1.7e-07,0.022278457,3.3e-07,0.022278457
0.000109762,1.8e-07,0.05228186,3.3e-07,0.05228186
6.9247e-05,1.8e-07,0.032263415,3.25e-07,0.032263415
0.000109061,1.8e-07,0.05228331,3.3e-07,0.05228331
9.0056e-05,1.8e-07,0.042272483,3.2e-07,0.042272483
7.0374e-05,1.8e-07,0.032268265,3.3e-07,0.032268265
6.4766e-05,1.8e-07,0.030025533,3.2e-07,0.030025533
8.4887e-05,1.7e-07,0.03999148,3.2e-07,0.03999148
8.909e-05,1.8e-07,0.042282963,3.15e-07,0.042282963
4.8058e-05,1.7e-07,0.02237945,3.3e-07,0.02237945
4.6737e-05,1.8e-07,0.022280958,3.2e-07,0.022280958
6.6447e-05,1.8e-07,0.032290936,3.3e-07,0.032290936
8.323e-05,1.8e-07,0.039999,3.3e-07,0.039999
0.000125204,1.71e-07,0.059976594,3.05e-07,0.059976594
8.6452e-05,1.6e-07,0.04000321,3.15e-07,0.04000321
4.5802e-05,1.8e-07,0.020013545,3.1e-07,0.020013545
6.5738e-05,1.7e-07,0.030010062,3.25e-07,0.030010062
4.6532e-05,1.7e-07,0.020014486,3.2e-07,0.020014486
4.5873e-05,1.8e-07,0.020022716,3.3e-07,0.020022716
4.5591e-05,1.8e-07,0.020102857,3.4e-07,0.020102857
6.1857e-05,1.7e-07,0.027785721,3.3e-07,0.027785721
9.964e-06,1.7e-07,0.002316314,3.1e-07,0.002316314
4.3728e-05,1.8e-07,0.020004425,3.2e-07,0.020004425
6.721e-05,1.8e-07,0.032298206,3.3e-07,0.032298206
6.7156e-05,1.8e-07,0.032318316,3.2e-07,0.032318316
6.7102e-05,1.7e-07,0.032319316,3.15e-07,0.032319316
6.7064e-05,1.8e-07,0.032314446,3.2e-07,0.032314446
4.3338e-05,1.7e-07,0.020047025,3.2e-07,0.020047025
4.3189e-05,1.7e-07,0.020209388,3.15e-07,0.020209388
4.8419e-05,1.8e-07,0.022610814,3.15e-07,0.022610814
8.6825e-05,1.7e-07,0.042277903,3.4e-07,0.042277903
6.7946e-05,1.8e-07,0.032291486,3.2e-07,0.032291486
4.7972e-05,1.8e-07,0.022280308,3.1e-07,0.022280308
6.9341e-05,1.8e-07,0.032294695,3e-07,0.032294695
4.4869e-05,1.8e-07,0.020005685,3.2e-07,0.020005685
4.4132e-05,1.7e-07,0.019985375,3.1e-07,0.019985375
4.3466e-05,1.7e-07,0.020011876,3.05e-07,0.020011876
6.2976e-05,1.7e-07,0.030011973,3.2e-07,0.030011973
2.813e-05,1.7e-07,0.01229509,3.1e-07,0.01229509
6.6723e-05,1.8e-07,0.032286085,3.2e-07,0.032286085
4.6018e-05,1.7e-07,0.019987245,3.25e-07,0.019987245
6.755e-05,1.7e-07,0.032276896,3.2e-07,0.032276896
4.8703e-05,1.8e-07,0.022300539,3.1e-07,0.022300539
4.8756e-05,1.7e-07,0.022282048,3e-07,0.022282048
6.2299e-05,1.8e-07,0.029997663,3.2e-07,0.029997663
4.2939e-05,1.7e-07,0.020012275,3.1e-07,0.020012275
8.3987e-05,1.7e-07,0.03999152,3.1e-07,0.03999152
4.9572e-05,1.7e-07,0.022279728,3e-07,0.022279728
6.968e-05,1.7e-07,0.032284995,3.1e-07,0.032284995
8.6617e-05,1.7e-07,0.042278433,3.1e-07,0.042278433
8.477e-06,1.8e-07,0.002275913,3e-07,0.002275913
2.8194e-05,1.8e-07,0.01227949,3e-07,0.01227949
8.335e-06,1.7e-07,0.002278462,3e-07,0.002278462
4.7726e-05,1.7e-07,0.022284588,3.1e-07,0.022284588
4.4765e-05,1.7e-07,0.019998775,3e-07,0.019998775
4.4091e-05,1.7e-07,0.020011666,3.1e-07,0.020011666
2.785e-05,1.9e-07,0.01226457,3.15e-07,0.01226457
2.7852e-05,1.7e-07,0.012288491,3e-07,0.012288491
2.81e-05,1.7e-07,0.012298911,3.2e-07,0.012298911
4.2471e-05,1.7e-07,0.020003665,3.2e-07,0.020003665
5.0314e-05,1.7e-07,0.022249008,3.1e-07,0.022249008
4.7698e-05,1.7e-07,0.022278637,3.1e-07,0.022278637
4.9357e-05,1.7e-07,0.022281358,3.1e-07,0.022281358
5.0784e-05,1.8e-07,0.022306308,3.1e-07,0.022306308
8.2399e-05,1.8e-07,0.03999085,3.2e-07,0.03999085
4.4932e-05,1.8e-07,0.019993735,3.1e-07,0.019993735
4.2837e-05,1.8e-07,0.019997745,3.2e-07,0.019997745
4.6104e-05,1.7e-07,0.019960905,3.2e-07,0.019960905
4.5801e-05,1.8e-07,0.020009315,3.2e-07,0.020009315
4.3289e-05,1.8e-07,0.019993595,3.1e-07,0.019993595
8.1977e-05,1.8e-07,0.03999627,3.3e-07,0.03999627
4.591e-05,1.8e-07,0.020097217,3e-07,0.020097217
4.4066e-05,1.8e-07,0.019790011,3.1e-07,0.019790011
4.543e-06,1.7e-07,4.0561e-05,3.1e-07,4.0561e-05
3.824e-06,1.7e-07,4.2041e-05,3.1e-07,4.2041e-05
4.275e-06,1.8e-07,3.9301e-05,3.2e-07,3.9301e-05
4.2856e-05,1.8e-07,0.019997035,3.1e-07,0.019997035
4.241e-06,1.7e-07,4.119e-05,3.1e-07,4.119e-05
8.716e-06,1.8e-07,0.002265592,3e-07,0.002265592
2.8371e-05,1.7e-07,0.01229775,3.2e-07,0.01229775
4.7565e-05,1.8e-07,0.022287608,3.1e-07,0.022287608
1.0602e-05,1.7e-07,0.002282853,3.2e-07,0.002282853
4.8542e-05,1.7e-07,0.022263237,3e-07,0.022263237
6.7048e-05,1.7e-07,0.032286496,3.1e-07,0.032286496
6.8796e-05,1.8e-07,0.032285085,3.2e-07,0.032285085
6.9588e-05,1.8e-07,0.032301456,3.1e-07,0.032301456
6.9724e-05,1.7e-07,0.032297056,3.1e-07,0.032297056
4.9488e-05,1.7e-07,0.022297628,3.3e-07,0.022297628
0.000105906,1.7e-07,0.05228006,3.2e-07,0.05228006
5.0755e-05,1.8e-07,0.022306908,3.2e-07,0.022306908
4.3493e-05,1.7e-07,0.020031056,3.2e-07,0.020031056
4.4526e-05,1.8e-07,0.020037166,3.3e-07,0.020037166
8.3512e-05,1.7e-07,0.039955879,3.1e-07,0.039955879
4.5559e-05,1.7e-07,0.019969045,3.15e-07,0.019969045
5.0139e-05,1.8e-07,0.022303648,3.3e-07,0.022303648
2.8706e-05,1.7e-07,0.012305021,3.1e-07,0.012305021
4.6286e-05,1.8e-07,0.019998965,3.2e-07,0.019998965
4.5632e-05,1.7e-07,0.019977244,3.1e-07,0.019977244
6.8231e-05,1.8e-07,0.032313206,3.2e-07,0.032313206
8.9204e-05,1.7e-07,0.042302793,3e-07,0.042302793
8.8171e-05,1.6e-07,0.042305553,3.1e-07,0.042305553
8.2895e-05,1.8e-07,0.039998271,3.2e-07,0.039998271
7.0542e-05,1.8e-07,0.032319396,3e-07,0.032319396
4.9183e-05,1.7e-07,0.022289368,3.1e-07,0.022289368
9.0338e-05,1.7e-07,0.042322264,3.2e-07,0.042322264
6.9288e-05,1.7e-07,0.032274365,3.3e-07,0.032274365
6.7486e-05,1.7e-07,0.032306636,3.3e-07,0.032306636
7.8316e-05,1.7e-07,0.037713507,3.05e-07,0.037713507
4.5118e-05,1.8e-07,0.019996445,3.1e-07,0.019996445
4.5728e-05,1.8e-07,0.020001685,3.1e-07,0.020001685
4.4206e-05,1.7e-07,0.020153568,3e-07,0.020153568
4.4803e-05,1.7e-07,0.020016415,3.1e-07,0.020016415
4.3606e-05,1.8e-07,0.019992315,3e-07,0.019992315
4.4066e-05,1.7e-07,0.020011315,3.2e-07,0.020011315
4.2506e-05,1.8e-07,0.020015095,3.1e-07,0.020015095
4.7894e-05,1.7e-07,0.022254027,3.2e-07,0.022254027
4.8501e-05,1.7e-07,0.022308098,3e-07,0.022308098
8.668e-06,1.7e-07,0.002279842,3.1e-07,0.002279842
8.5551e-05,1.8e-07,0.040070261,3.2e-07,0.040070261
0.000104807,1.7e-07,0.049969997,3e-07,0.049969997
0.000104948,1.7e-07,0.049998367,3e-07,0.049998367
9.0474e-05,1.7e-07,0.042266263,3e-07,0.042266263
3.0904e-05,1.7e-07,0.01228549,3.1e-07,0.01228549
8.5793e-05,1.7e-07,0.0399985,3.1e-07,0.0399985
5.301e-06,1.7e-07,5.0241e-05,3.1e-07,4.7491e-05
4.8689e-05,1.7e-07,0.022269928,3.1e-07,0.022269928
4.7478e-05,1.7e-07,0.022258198,3.1e-07,0.022258198
8.516e-06,1.7e-07,0.002274633,3e-07,0.002274633
8.862e-06,1.7e-07,0.002525988,3.1e-07,0.002525988
4.2607e-05,1.7e-07,0.019988195,3e-07,0.019988195
7.0978e-05,1.6e-07,0.032271625,3.1e-07,0.032271625
3.1237e-05,1.7e-07,0.01227568,3.1e-07,0.01227568
5.179e-05,1.7e-07,0.022269978,3.1e-07,0.022269978
9.168e-06,1.8e-07,0.002241222,3.2e-07,0.002241222
3.851e-06,1.8e-07,3.7551e-05,3e-07,3.7551e-05
4.128e-06,1.7e-07,0.000191654,3.1e-07,0.000191654
4.2886e-05,1.7e-07,0.019991065,3e-07,0.019991065
0.000100844,1.7e-07,0.049993287,3.2e-07,0.049993287
5.981e-06,1.8e-07,5.8601e-05,3.1e-07,4.7041e-05
5.196e-06,1.7e-07,5.2531e-05,3.1e-07,3.6031e-05
4.637e-06,1.7e-07,5.0491e-05,3.1e-07,5.0491e-05
4.096e-06,1.8e-07,4.5921e-05,3.1e-07,4.5921e-05
4.422e-06,1.8e-07,4.9701e-05,3.1e-07,4.9701e-05
4.136e-06,1.7e-07,3.9031e-05,3e-07,3.9031e-05
3.842e-06,1.8e-07,4.1861e-05,3e-07,4.1861e-05
4.3133e-05,1.7e-07,0.020016996,3e-07,0.020016996
4.2927e-05,1.7e-07,0.020018886,3.1e-07,0.020018886
8.4379e-05,1.7e-07,0.03999327,3.25e-07,0.03999327
6.092e-06,1.7e-07,5.4422e-05,3.1e-07,4.1991e-05
6.359e-06,1.7e-07,5.9952e-05,3.2e-07,4.324e-05
4.4984e-05,1.7e-07,0.019987745,3.2e-07,0.019987745
4.3547e-05,1.8e-07,0.020117467,3.2e-07,0.020117467
5.0654e-05,1.7e-07,0.022230277,3.15e-07,0.022230277
4.8798e-05,1.8e-07,0.022552243,3.3e-07,0.022552243
0.000106874,1.7e-07,0.05226621,3.1e-07,0.05226621
8.3081e-05,1.7e-07,0.03998934,3.3e-07,0.03998934
2.832e-05,1.7e-07,0.01227831,3.5e-07,0.01227831
6.796e-05,1.8e-07,0.032269575,3.9e-07,0.032269575
7.0313e-05,1.7e-07,0.032243095,3e-07,0.032243095
6.2829e-05,1.7e-07,0.029996022,3.1e-07,0.029996022
6.2735e-05,1.7e-07,0.029961782,3.1e-07,0.029961782
