0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5416e-05,1.4303e-05,1.7055e-05,1.5375e-05,1.4623e-05
1.9776e-05,1.7472e-05,2.1791e-05,1.9936e-05,1.9199e-05
1.5851e-05,1.4719e-05,1.6992e-05,1.5952e-05,1.4911e-05
1.6035e-05,1.4687e-05,1.696e-05,1.6352e-05,1.5007e-05
1.585e-05,1.4047e-05,1.7663e-05,1.5952e-05,1.4751e-05
1.5638e-05,1.3216e-05,1.8623e-05,1.5536e-05,1.3216e-05
1.6052e-05,1.4528e-05,1.7791e-05,1.592e-05,1.5136e-05
1.6065e-05,1.3791e-05,1.856e-05,1.5584e-05,1.5424e-05
2.0065e-05,1.6959e-05,2.2175e-05,2.0272e-05,1.936e-05
1.5802e-05,1.3728e-05,1.7568e-05,1.584e-05,1.44e-05
1.6017e-05,1.3984e-05,1.7728e-05,1.6063e-05,1.4432e-05
1.6093e-05,1.3952e-05,1.7887e-05,1.6096e-05,1.5552e-05
1.5466e-05,1.3056e-05,1.7727e-05,1.5375e-05,1.4847e-05
1.6152e-05,1.4624e-05,1.6991e-05,1.6335e-05,1.6863e-05
1.5711e-05,1.2895e-05,1.8975e-05,1.6016e-05,1.3183e-05
2.0315e-05,1.7407e-05,2.272e-05,2.064e-05,1.9615e-05
1.6895e-05,1.4688e-05,2.5023e-05,1.5855e-05,1.472e-05
1.6216e-05,1.3247e-05,1.8751e-05,1.616e-05,1.5648e-05
1.5812e-05,1.4176e-05,1.7983e-05,1.5567e-05,1.4624e-05
1.604e-05,1.264e-05,1.9391e-05,1.6239e-05,1.6287e-05
1.5954e-05,1.4623e-05,1.7407e-05,1.5904e-05,1.5295e-05
1.5777e-05,1.3536e-05,1.8336e-05,1.5584e-05,1.5487e-05
2.0067e-05,1.6863e-05,2.2655e-05,2.0287e-05,2.0543e-05
1.6266e-05,1.328e-05,1.9199e-05,1.6431e-05,1.5775e-05
1.6145e-05,1.5135e-05,1.7247e-05,1.6368e-05,1.7247e-05
1.5763e-05,1.3728e-05,1.8399e-05,1.5584e-05,1.5296e-05
1.6232e-05,1.3855e-05,1.888e-05,1.6144e-05,1.6096e-05
1.6068e-05,1.3695e-05,1.7632e-05,1.6239e-05,1.728e-05
1.6031e-05,1.4783e-05,1.728e-05,1.5984e-05,1.7152e-05
2.045e-05,1.5519e-05,2.368e-05,2.0527e-05,2.3103e-05
1.6102e-05,1.3823e-05,1.8015e-05,1.6047e-05,1.7663e-05
1.6057e-05,1.3247e-05,1.8175e-05,1.6143e-05,1.7183e-05
1.583e-05,1.3727e-05,1.7919e-05,1.5727e-05,1.6927e-05
1.5295e-05,1.3759e-05,1.7183e-05,1.5344e-05,1.4783e-05
1.5843e-05,1.4304e-05,1.7343e-05,1.5919e-05,1.6255e-05
1.5719e-05,1.3311e-05,1.7759e-05,1.6016e-05,1.5999e-05
2.0248e-05,1.7663e-05,2.2271e-05,1.9871e-05,2.2015e-05
1.5973e-05,1.4272e-05,1.7344e-05,1.6079e-05,1.696e-05
2.0287e-05,1.8336e-05,2.4031e-05,2.0192e-05,2.032e-05
1.5915e-05,1.3952e-05,1.8367e-05,1.5936e-05,1.6096e-05
1.6289e-05,1.3055e-05,2.0479e-05,1.6048e-05,1.4911e-05
1.6182e-05,1.4944e-05,1.7887e-05,1.5743e-05,1.7567e-05
1.5763e-05,1.4495e-05,1.6671e-05,1.5807e-05,1.5807e-05
1.9943e-05,1.7408e-05,2.1727e-05,2.0047e-05,2.1727e-05
1.5818e-05,1.4976e-05,1.712e-05,1.5744e-05,1.5487e-05
1.5913e-05,1.3216e-05,1.8399e-05,1.5759e-05,1.5584e-05
1.5778e-05,1.3984e-05,1.7536e-05,1.6239e-05,1.4272e-05
1.5167e-05,1.3087e-05,1.8336e-05,1.5408e-05,1.3216e-05
1.614e-05,1.4399e-05,1.8464e-05,1.576e-05,1.52e-05
1.5705e-05,1.4367e-05,1.776e-05,1.5695e-05,1.488e-05
2.0255e-05,1.7151e-05,2.3423e-05,2.0111e-05,1.9903e-05
1.6479e-05,1.4847e-05,1.8175e-05,1.6383e-05,1.5871e-05
1.6136e-05,1.3471e-05,1.8559e-05,1.5776e-05,1.5039e-05
1.5812e-05,1.3536e-05,1.7439e-05,1.6256e-05,1.4847e-05
1.55e-05,1.2192e-05,1.9776e-05,1.5408e-05,1.2767e-05
1.649e-05,1.3759e-05,1.8367e-05,1.6896e-05,1.7119e-05
1.5798e-05,1.3824e-05,1.8016e-05,1.6095e-05,1.4592e-05
2.0094e-05,1.7023e-05,2.2847e-05,2.0015e-05,2.0352e-05
1.5907e-05,1.4527e-05,1.8335e-05,1.5584e-05,1.52e-05
1.599e-05,1.4112e-05,1.8399e-05,1.6175e-05,1.4432e-05
1.5767e-05,1.3951e-05,1.6767e-05,1.5967e-05,1.472e-05
1.5384e-05,1.2703e-05,1.8655e-05,1.5183e-05,1.2703e-05
1.5817e-05,1.4367e-05,1.7248e-05,1.5871e-05,1.5871e-05
1.5891e-05,1.3984e-05,1.7311e-05,1.6064e-05,1.5167e-05
1.9998e-05,1.7727e-05,2.2527e-05,1.9903e-05,1.9135e-05
1.6307e-05,1.3823e-05,1.8303e-05,1.5983e-05,1.4815e-05
1.5703e-05,1.3696e-05,1.7632e-05,1.5807e-05,1.4047e-05
1.5987e-05,1.4784e-05,1.7087e-05,1.6207e-05,1.5103e-05
1.5692e-05,1.1808e-05,2.0063e-05,1.5488e-05,1.3248e-05
1.6137e-05,1.3631e-05,1.8111e-05,1.5984e-05,1.6032e-05
1.5756e-05,1.3855e-05,1.7855e-05,1.592e-05,1.4208e-05
2.0268e-05,1.6831e-05,2.2847e-05,2.0687e-05,2.1535e-05
1.5893e-05,1.3695e-05,1.8975e-05,1.584e-05,1.4175e-05
1.6302e-05,1.3279e-05,1.8496e-05,1.6111e-05,1.5999e-05
1.5888e-05,1.3183e-05,1.8591e-05,1.5936e-05,1.5487e-05
1.5835e-05,1.3791e-05,1.8591e-05,1.5663e-05,1.4175e-05
1.5863e-05,1.2704e-05,1.856e-05,1.5871e-05,1.5583e-05
1.63e-05,1.3279e-05,1.8431e-05,1.648e-05,1.4591e-05
1.9964e-05,1.6192e-05,2.2783e-05,2.0063e-05,1.8912e-05
1.604e-05,1.4911e-05,1.7792e-05,1.5936e-05,1.5232e-05
1.586e-05,1.3727e-05,1.7856e-05,1.576e-05,1.5712e-05
1.6022e-05,1.4783e-05,1.8368e-05,1.5808e-05,1.5648e-05
1.5414e-05,1.3152e-05,1.8431e-05,1.5487e-05,1.424e-05
1.6548e-05,1.4783e-05,1.8112e-05,1.6607e-05,1.6159e-05
1.5835e-05,1.4336e-05,1.7055e-05,1.6064e-05,1.4687e-05
1.9984e-05,1.8623e-05,2.1727e-05,2.0047e-05,1.9423e-05
1.6075e-05,1.4079e-05,1.8047e-05,1.616e-05,1.5487e-05
1.6473e-05,1.4144e-05,1.8847e-05,1.6447e-05,1.5647e-05
1.5974e-05,1.4527e-05,1.7311e-05,1.6176e-05,1.5071e-05
1.5762e-05,1.3855e-05,1.8655e-05,1.5279e-05,1.5104e-05
1.6037e-05,1.5168e-05,1.6992e-05,1.5968e-05,1.5616e-05
1.7177e-05,1.4016e-05,2.8831e-05,1.5711e-05,1.4304e-05
2.0121e-05,1.7983e-05,2.3903e-05,1.9952e-05,1.8943e-05
1.5739e-05,1.4623e-05,1.6863e-05,1.5711e-05,1.4879e-05
0.000147361,1.4143e-05,0.000299509,0.000145963,1.5679e-05
1.6977e-05,1.3248e-05,1.9648e-05,1.6752e-05,1.7792e-05
1.5688e-05,1.2544e-05,1.8624e-05,1.5952e-05,1.3152e-05
1.6332e-05,1.2864e-05,1.9103e-05,1.6191e-05,1.6064e-05
1.5454e-05,1.3855e-05,1.6896e-05,1.5792e-05,1.4207e-05
2.0507e-05,1.792e-05,2.2624e-05,2.0671e-05,2.0703e-05
1.5741e-05,1.4208e-05,1.7119e-05,1.6e-05,1.4527e-05
1.5824e-05,1.4783e-05,1.6895e-05,1.5968e-05,1.6255e-05
1.6004e-05,1.4975e-05,1.7343e-05,1.5903e-05,1.5295e-05
1.5623e-05,1.2927e-05,1.936e-05,1.5423e-05,1.4304e-05
1.6291e-05,1.52e-05,1.7343e-05,1.6448e-05,1.5424e-05
1.574e-05,1.4399e-05,1.696e-05,1.5824e-05,1.4944e-05
2.0086e-05,1.8624e-05,2.1407e-05,2.0047e-05,1.9424e-05
1.5682e-05,1.4528e-05,1.6608e-05,1.5712e-05,1.4688e-05
1.5595e-05,1.4208e-05,1.7023e-05,1.5535e-05,1.4528e-05
1.5603e-05,1.4271e-05,1.696e-05,1.5535e-05,1.4592e-05
1.5435e-05,1.3919e-05,1.8559e-05,1.52e-05,1.4239e-05
1.5933e-05,1.5008e-05,1.7056e-05,1.5999e-05,1.6543e-05
1.5788e-05,1.3983e-05,1.76e-05,1.5919e-05,1.4335e-05
1.9878e-05,1.8399e-05,2.2016e-05,1.9776e-05,1.9551e-05
1.5784e-05,1.3727e-05,1.8143e-05,1.5664e-05,1.4943e-05
1.6058e-05,1.3727e-05,1.8112e-05,1.5968e-05,1.6447e-05
1.6071e-05,1.5263e-05,1.7472e-05,1.5776e-05,1.7087e-05
1.5368e-05,1.2735e-05,1.8751e-05,1.5231e-05,1.536e-05
1.5726e-05,1.4111e-05,1.7151e-05,1.584e-05,1.6128e-05
1.602e-05,1.5391e-05,1.6703e-05,1.5984e-05,1.6576e-05
1.9794e-05,1.7631e-05,2.1663e-05,1.9855e-05,2.1056e-05
0.000169306,1.1488e-05,0.000294583,0.000171146,0.000292726
1.5792e-05,1.4304e-05,1.8112e-05,1.5472e-05,1.6319e-05
1.6163e-05,1.296e-05,1.8944e-05,1.6432e-05,1.6735e-05
1.527e-05,1.3504e-05,1.7663e-05,1.4976e-05,1.4527e-05
1.6143e-05,1.4624e-05,1.776e-05,1.5984e-05,1.5647e-05
1.5971e-05,1.4496e-05,1.7567e-05,1.5967e-05,1.6831e-05
1.9792e-05,1.8239e-05,2.1696e-05,1.984e-05,2.112e-05
1.587e-05,1.472e-05,1.7024e-05,1.5887e-05,1.6544e-05
1.6064e-05,1.4687e-05,1.7216e-05,1.6096e-05,1.6384e-05
1.5839e-05,1.4815e-05,1.6672e-05,1.576e-05,1.5424e-05
1.6367e-05,1.4272e-05,2.0032e-05,1.5984e-05,1.5263e-05
1.5906e-05,1.4432e-05,1.7183e-05,1.608e-05,1.6703e-05
1.5961e-05,1.5103e-05,1.6607e-05,1.6e-05,1.6383e-05
1.9931e-05,1.6767e-05,2.2591e-05,2.0095e-05,2.1503e-05
1.6078e-05,1.4048e-05,1.8656e-05,1.6111e-05,1.6095e-05
1.6173e-05,1.472e-05,1.7632e-05,1.6128e-05,1.6671e-05
1.6039e-05,1.3856e-05,1.7631e-05,1.608e-05,1.7247e-05
1.5286e-05,1.3216e-05,1.7919e-05,1.5184e-05,1.5136e-05
1.6209e-05,1.4495e-05,1.8176e-05,1.5983e-05,1.6864e-05
1.6178e-05,1.4623e-05,1.8175e-05,1.6287e-05,1.6928e-05
1.9848e-05,1.7759e-05,2.2847e-05,1.9776e-05,2.0352e-05
1.5917e-05,1.4111e-05,1.776e-05,1.5711e-05,1.6e-05
1.6225e-05,1.3919e-05,1.7983e-05,1.6591e-05,1.632e-05
1.6075e-05,1.4048e-05,1.8015e-05,1.5887e-05,1.7631e-05
1.5866e-05,1.2447e-05,2.0319e-05,1.5615e-05,1.5295e-05
1.6094e-05,1.4464e-05,1.7599e-05,1.6175e-05,1.7343e-05
1.6146e-05,1.3919e-05,1.7343e-05,1.6896e-05,1.7215e-05
2.0323e-05,1.7631e-05,2.2527e-05,2.0191e-05,2.1439e-05
1.6079e-05,1.4015e-05,1.7664e-05,1.6368e-05,1.7216e-05
1.5887e-05,1.4304e-05,1.7503e-05,1.5615e-05,1.5264e-05
1.5933e-05,1.4464e-05,1.6832e-05,1.5952e-05,1.6288e-05
1.5306e-05,1.2575e-05,1.8687e-05,1.4991e-05,1.4784e-05
1.6152e-05,1.4848e-05,1.6959e-05,1.6207e-05,1.6896e-05
1.593e-05,1.4239e-05,1.7407e-05,1.5983e-05,1.6287e-05
1.9961e-05,1.7375e-05,2.2271e-05,1.984e-05,2.1535e-05
1.602e-05,1.3887e-05,1.8431e-05,1.5728e-05,1.7343e-05
1.6008e-05,1.3183e-05,1.8463e-05,1.6128e-05,1.6991e-05
1.6238e-05,1.488e-05,1.7599e-05,1.6112e-05,1.7215e-05
1.5473e-05,1.2991e-05,1.9488e-05,1.5296e-05,1.4752e-05
1.5626e-05,1.4143e-05,1.7024e-05,1.576e-05,1.6512e-05
1.5751e-05,1.3887e-05,1.7312e-05,1.5615e-05,1.712e-05
1.9884e-05,1.7183e-05,2.3167e-05,2.0031e-05,2.0736e-05
1.6145e-05,1.3888e-05,1.7503e-05,1.6192e-05,1.6832e-05
1.6005e-05,1.4912e-05,1.7087e-05,1.6095e-05,1.616e-05
1.586e-05,1.3503e-05,1.8143e-05,1.5743e-05,1.6959e-05
1.5573e-05,1.2992e-05,1.8879e-05,1.5711e-05,1.6191e-05
1.5977e-05,1.4432e-05,1.7599e-05,1.6367e-05,1.6639e-05
1.5973e-05,1.4303e-05,1.7247e-05,1.6096e-05,1.6159e-05
1.9883e-05,1.7664e-05,2.1983e-05,1.9935e-05,2.1343e-05
1.6423e-05,1.3088e-05,1.9263e-05,1.6464e-05,1.6447e-05
1.6246e-05,1.5168e-05,1.6927e-05,1.6464e-05,1.6704e-05
1.5931e-05,1.3888e-05,1.744e-05,1.6335e-05,1.5008e-05
1.5233e-05,1.264e-05,1.7791e-05,1.528e-05,1.3536e-05
1.5966e-05,1.44e-05,1.7151e-05,1.6095e-05,1.4816e-05
1.5893e-05,1.4336e-05,1.7727e-05,1.5776e-05,1.4656e-05
2.0141e-05,1.7215e-05,2.2303e-05,2.0415e-05,2.0735e-05
1.5858e-05,1.3088e-05,1.8399e-05,1.5567e-05,1.6991e-05
1.5973e-05,1.3344e-05,1.7983e-05,1.6192e-05,1.6223e-05
1.6314e-05,1.4336e-05,1.7855e-05,1.6239e-05,1.6255e-05
1.5102e-05,1.2608e-05,1.8047e-05,1.4959e-05,1.4879e-05
1.588e-05,1.504e-05,1.6511e-05,1.5967e-05,1.5167e-05
1.588e-05,1.4208e-05,1.7984e-05,1.5743e-05,1.4944e-05
2.009e-05,1.8655e-05,2.1472e-05,2.0096e-05,2.064e-05
1.535e-05,1.3727e-05,1.6704e-05,1.5407e-05,1.4912e-05
1.5756e-05,1.344e-05,1.744e-05,1.5759e-05,1.376e-05
1.5839e-05,1.3824e-05,1.8016e-05,1.5631e-05,1.5552e-05
1.5314e-05,1.2639e-05,1.792e-05,1.5375e-05,1.4624e-05
1.6768e-05,1.4816e-05,2.2944e-05,1.6367e-05,1.7343e-05
1.5798e-05,1.2256e-05,1.9264e-05,1.5887e-05,1.7279e-05
1.9986e-05,1.5711e-05,2.2591e-05,2.0208e-05,2.1695e-05
1.5992e-05,1.4719e-05,1.7887e-05,1.568e-05,1.6479e-05
1.5802e-05,1.3024e-05,1.7407e-05,1.5887e-05,1.6511e-05
1.5799e-05,1.4591e-05,1.712e-05,1.5807e-05,1.6191e-05
1.5444e-05,1.28e-05,1.7759e-05,1.5455e-05,1.3696e-05
1.6025e-05,1.3408e-05,1.8559e-05,1.6159e-05,1.5904e-05
1.5573e-05,1.4687e-05,1.6575e-05,1.5375e-05,1.568e-05
1.9566e-05,1.7631e-05,2.1471e-05,1.9552e-05,2.0096e-05
1.5863e-05,1.4847e-05,1.6607e-05,1.5904e-05,1.5744e-05
1.5885e-05,1.4336e-05,1.7728e-05,1.5871e-05,1.5872e-05
1.63e-05,1.4368e-05,1.7535e-05,1.6543e-05,1.7311e-05
1.5538e-05,1.2895e-05,1.8623e-05,1.5824e-05,1.2895e-05
1.5858e-05,1.4271e-05,1.7503e-05,1.5935e-05,1.5967e-05
1.5921e-05,1.4912e-05,1.6959e-05,1.5808e-05,1.5551e-05
1.9897e-05,1.6351e-05,2.2527e-05,1.992e-05,2.0223e-05
1.5639e-05,1.3504e-05,1.7663e-05,1.5344e-05,1.6191e-05
1.584e-05,1.4816e-05,1.6992e-05,1.5711e-05,1.6256e-05
1.6072e-05,1.3728e-05,1.8591e-05,1.608e-05,1.5392e-05
1.5593e-05,1.2576e-05,1.8272e-05,1.576e-05,1.3664e-05
1.5893e-05,1.4336e-05,1.7663e-05,1.5872e-05,1.504e-05
1.556e-05,1.3088e-05,1.8048e-05,1.5488e-05,1.344e-05
2.0383e-05,1.7536e-05,2.336e-05,2.0527e-05,2.1567e-05
1.5322e-05,1.3279e-05,1.7375e-05,1.5328e-05,1.3471e-05
1.6047e-05,1.5039e-05,1.7535e-05,1.5839e-05,1.6127e-05
1.5719e-05,1.4495e-05,1.76e-05,1.5647e-05,1.5007e-05
1.5808e-05,1.4175e-05,1.8655e-05,1.5791e-05,1.4879e-05
1.5829e-05,1.3984e-05,1.7407e-05,1.6159e-05,1.6351e-05
4.0663e-05,1.392e-05,0.000308214,1.6223e-05,1.6991e-05
2.1463e-05,1.8431e-05,2.4063e-05,2.1551e-05,2.0223e-05
1.6344e-05,1.3407e-05,1.8623e-05,1.6431e-05,1.6447e-05
1.5887e-05,1.3887e-05,1.7631e-05,1.5871e-05,1.5359e-05
1.5709e-05,1.4335e-05,1.7375e-05,1.5711e-05,1.6287e-05
1.5504e-05,1.3727e-05,1.8784e-05,1.5232e-05,1.4432e-05
1.592e-05,1.504e-05,1.6992e-05,1.5776e-05,1.5104e-05
1.5849e-05,1.4048e-05,1.7376e-05,1.5967e-05,1.4368e-05
1.9815e-05,1.696e-05,2.1823e-05,1.9871e-05,2.128e-05
1.599e-05,1.4464e-05,1.7663e-05,1.5807e-05,1.6064e-05
1.6578e-05,1.44e-05,1.8527e-05,1.6512e-05,1.7984e-05
1.616e-05,1.5167e-05,1.7343e-05,1.6111e-05,1.6991e-05
1.6009e-05,1.3312e-05,2.0544e-05,1.5728e-05,1.4047e-05
1.5901e-05,1.4528e-05,1.6991e-05,1.5935e-05,1.6447e-05
1.5684e-05,1.4047e-05,1.664e-05,1.5759e-05,1.4335e-05
2.0092e-05,1.8912e-05,2.1855e-05,1.9904e-05,2.0159e-05
1.585e-05,1.3856e-05,1.8815e-05,1.5807e-05,1.568e-05
1.6013e-05,1.2992e-05,1.8303e-05,1.6096e-05,1.5904e-05
1.5717e-05,1.4272e-05,1.7599e-05,1.5823e-05,1.5968e-05
1.5914e-05,1.2832e-05,1.8239e-05,1.6143e-05,1.5264e-05
1.6023e-05,1.424e-05,1.8047e-05,1.5872e-05,1.6288e-05
1.5457e-05,1.2512e-05,1.7984e-05,1.5567e-05,1.584e-05
1.9861e-05,1.7759e-05,2.2016e-05,1.9888e-05,2.0191e-05
1.5818e-05,1.3407e-05,1.8336e-05,1.5743e-05,1.6127e-05
1.6074e-05,1.4208e-05,1.7504e-05,1.6287e-05,1.6991e-05
1.6197e-05,1.4816e-05,1.744e-05,1.6127e-05,1.6095e-05
1.5958e-05,1.1968e-05,1.936e-05,1.6159e-05,1.2415e-05
1.6188e-05,1.3631e-05,1.8527e-05,1.6127e-05,1.5935e-05
1.5886e-05,1.4559e-05,1.7152e-05,1.616e-05,1.5232e-05
1.9747e-05,1.7823e-05,2.1119e-05,1.976e-05,2.0288e-05
1.607e-05,1.3503e-05,1.8911e-05,1.608e-05,1.7088e-05
1.5861e-05,1.488e-05,1.6383e-05,1.5888e-05,1.6064e-05
1.582e-05,1.4432e-05,1.664e-05,1.5807e-05,1.5648e-05
1.5456e-05,1.2736e-05,1.8752e-05,1.5328e-05,1.3376e-05
1.6079e-05,1.4816e-05,1.7247e-05,1.6272e-05,1.6383e-05
1.5596e-05,1.4208e-05,1.7696e-05,1.544e-05,1.4719e-05
2.0131e-05,1.8272e-05,2.2687e-05,2e-05,1.9391e-05
1.6e-05,1.3215e-05,1.824e-05,1.6159e-05,1.5519e-05
1.5932e-05,1.4399e-05,1.7311e-05,1.6159e-05,1.5647e-05
1.592e-05,1.3759e-05,1.7152e-05,1.6399e-05,1.6127e-05
1.5398e-05,1.2992e-05,1.76e-05,1.5279e-05,1.3696e-05
1.6045e-05,1.5296e-05,1.7151e-05,1.6016e-05,1.6032e-05
1.5497e-05,1.4432e-05,1.6543e-05,1.5456e-05,1.5232e-05
2.0271e-05,1.8687e-05,2.1536e-05,2.0303e-05,2.0352e-05
1.5569e-05,1.3919e-05,1.7663e-05,1.5664e-05,1.5264e-05
1.5736e-05,1.4175e-05,1.7311e-05,1.5983e-05,1.6896e-05
1.6038e-05,1.3311e-05,1.8463e-05,1.6495e-05,1.6832e-05
1.5489e-05,1.2288e-05,1.7535e-05,1.584e-05,1.4015e-05
1.5629e-05,1.5136e-05,1.6384e-05,1.5631e-05,1.5583e-05
2.0303e-05,1.9007e-05,2.1919e-05,1.9952e-05,1.9711e-05
1.9402e-05,1.7631e-05,2.0991e-05,1.9376e-05,1.8591e-05
1.605e-05,1.4496e-05,1.8047e-05,1.6015e-05,1.5551e-05
1.5575e-05,1.4368e-05,1.7376e-05,1.5264e-05,1.4751e-05
1.5644e-05,1.3824e-05,1.7472e-05,1.5647e-05,1.5744e-05
1.5257e-05,1.2416e-05,1.936e-05,1.4687e-05,1.312e-05
1.5516e-05,1.4304e-05,1.6831e-05,1.5392e-05,1.6512e-05
1.5349e-05,1.376e-05,1.6415e-05,1.5296e-05,1.4784e-05
1.9976e-05,1.7888e-05,2.24e-05,2.0096e-05,2.0352e-05
1.5746e-05,1.3984e-05,1.7599e-05,1.5871e-05,1.5936e-05
1.5454e-05,1.3151e-05,1.6639e-05,1.5775e-05,1.5104e-05
1.5632e-05,1.4079e-05,1.7088e-05,1.5647e-05,1.584e-05
1.5244e-05,1.3695e-05,1.8239e-05,1.5088e-05,1.3951e-05
1.5621e-05,1.4975e-05,1.6031e-05,1.5599e-05,1.5711e-05
1.5119e-05,1.3855e-05,1.6288e-05,1.4912e-05,1.4143e-05
1.9725e-05,1.7855e-05,2.1312e-05,1.9808e-05,2.0351e-05
1.5629e-05,1.2991e-05,1.8368e-05,1.5616e-05,1.5103e-05
1.5682e-05,1.3312e-05,1.8112e-05,1.592e-05,1.6319e-05
1.5918e-05,1.3951e-05,1.7663e-05,1.5935e-05,1.5807e-05
1.5318e-05,1.2607e-05,1.8303e-05,1.5215e-05,1.3984e-05
1.577e-05,1.4944e-05,1.7311e-05,1.5439e-05,1.5168e-05
1.5384e-05,1.2767e-05,1.8271e-05,1.52e-05,1.5168e-05
1.991e-05,1.6703e-05,2.3679e-05,1.9727e-05,2.1248e-05
1.5341e-05,1.3823e-05,1.7727e-05,1.5007e-05,1.6224e-05
1.5549e-05,1.3759e-05,1.7503e-05,1.5711e-05,1.4496e-05
1.5866e-05,1.4368e-05,1.6959e-05,1.6063e-05,1.5936e-05
1.5166e-05,1.1936e-05,1.8623e-05,1.5311e-05,1.2384e-05
1.5907e-05,1.3439e-05,1.7567e-05,1.6095e-05,1.664e-05
2.1182e-05,1.0528e-05,2.6463e-05,2.2544e-05,2.2047e-05
1.9699e-05,1.7599e-05,2.2559e-05,1.9311e-05,1.9135e-05
1.5758e-05,1.4112e-05,1.7408e-05,1.5744e-05,1.5359e-05
1.5607e-05,1.3792e-05,1.7343e-05,1.5968e-05,1.4175e-05
1.5736e-05,1.3472e-05,1.7472e-05,1.5743e-05,1.4687e-05
1.5357e-05,1.3376e-05,1.8015e-05,1.5167e-05,1.408e-05
1.5632e-05,1.4335e-05,1.6832e-05,1.552e-05,1.5392e-05
1.5235e-05,1.4079e-05,1.6416e-05,1.5056e-05,1.4944e-05
1.9706e-05,1.8432e-05,2.1695e-05,1.9712e-05,1.968e-05
1.5304e-05,1.3216e-05,1.6863e-05,1.5424e-05,1.4208e-05
1.5862e-05,1.4687e-05,1.6704e-05,1.6015e-05,1.5584e-05
1.5641e-05,1.3568e-05,1.7727e-05,1.5728e-05,1.4976e-05
1.5252e-05,1.1679e-05,1.8687e-05,1.5311e-05,1.2127e-05
1.5763e-05,1.4495e-05,1.6928e-05,1.592e-05,1.6735e-05
1.5427e-05,1.4432e-05,1.664e-05,1.5279e-05,1.5359e-05
1.985e-05,1.7183e-05,2.1919e-05,1.9887e-05,1.9391e-05
1.5492e-05,1.4239e-05,1.6672e-05,1.5391e-05,1.4463e-05
1.5646e-05,1.4335e-05,1.7375e-05,1.5327e-05,1.5103e-05
1.5689e-05,1.3631e-05,1.7503e-05,1.5391e-05,1.4783e-05
1.5165e-05,1.2224e-05,1.8048e-05,1.4943e-05,1.2928e-05
1.5489e-05,1.4528e-05,1.6319e-05,1.5743e-05,1.4623e-05
1.5568e-05,1.4336e-05,1.6832e-05,1.5488e-05,1.5583e-05
1.9431e-05,1.7536e-05,2.1183e-05,1.9503e-05,1.84e-05
1.5699e-05,1.4047e-05,1.7887e-05,1.576e-05,1.4336e-05
1.5877e-05,1.36e-05,1.776e-05,1.6303e-05,1.5424e-05
1.55e-05,1.2959e-05,1.7375e-05,1.552e-05,1.584e-05
1.5268e-05,1.3504e-05,1.7567e-05,1.5104e-05,1.4528e-05
1.5793e-05,1.4399e-05,1.7952e-05,1.576e-05,1.6128e-05
1.5933e-05,1.3856e-05,1.7983e-05,1.5839e-05,1.6704e-05
1.9709e-05,1.6575e-05,2.3551e-05,1.9407e-05,1.9519e-05
1.589e-05,1.2992e-05,1.76e-05,1.6351e-05,1.6543e-05
1.5616e-05,1.3951e-05,1.7471e-05,1.5424e-05,1.4367e-05
1.5628e-05,1.3216e-05,1.7856e-05,1.5487e-05,1.4303e-05
1.5048e-05,1.2287e-05,1.8495e-05,1.496e-05,1.2287e-05
1.5875e-05,1.4112e-05,1.7599e-05,1.608e-05,1.5647e-05
1.5408e-05,1.4432e-05,1.6735e-05,1.5392e-05,1.4783e-05
1.9997e-05,1.7631e-05,2.2847e-05,1.9983e-05,2.0191e-05
1.568e-05,1.3632e-05,1.8304e-05,1.5471e-05,1.5552e-05
1.5611e-05,1.3631e-05,1.7759e-05,1.5695e-05,1.5008e-05
1.551e-05,1.3759e-05,1.7151e-05,1.5888e-05,1.5584e-05
1.5253e-05,1.3951e-05,1.7984e-05,1.5167e-05,1.4016e-05
1.5471e-05,1.4559e-05,1.6927e-05,1.5391e-05,1.5712e-05
1.5293e-05,1.4335e-05,1.6831e-05,1.5199e-05,1.4944e-05
1.9688e-05,1.7343e-05,2.1759e-05,1.9871e-05,2.1056e-05
1.6118e-05,1.4783e-05,1.7727e-05,1.5983e-05,1.7344e-05
1.5545e-05,1.3727e-05,1.7472e-05,1.5663e-05,1.5488e-05
1.5628e-05,1.4048e-05,1.6576e-05,1.6032e-05,1.4944e-05
1.5354e-05,1.2703e-05,1.8336e-05,1.5456e-05,1.3663e-05
1.5578e-05,1.3471e-05,1.712e-05,1.5696e-05,1.6191e-05
1.5367e-05,1.4272e-05,1.6768e-05,1.5216e-05,1.4719e-05
1.9447e-05,1.7375e-05,2.0927e-05,1.9392e-05,1.9551e-05
1.5935e-05,1.4047e-05,1.7344e-05,1.6127e-05,1.5295e-05
1.5775e-05,1.3535e-05,1.7727e-05,1.5647e-05,1.4239e-05
1.5462e-05,1.2831e-05,1.7023e-05,1.5679e-05,1.4527e-05
1.5444e-05,1.1648e-05,1.8783e-05,1.5408e-05,1.1648e-05
1.6158e-05,1.3248e-05,1.8335e-05,1.6304e-05,1.6928e-05
1.5392e-05,1.3631e-05,1.7503e-05,1.5375e-05,1.4016e-05
1.9676e-05,1.7536e-05,2.1951e-05,1.9632e-05,2.016e-05
1.5983e-05,1.36e-05,1.712e-05,1.6319e-05,1.4656e-05
