0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0054e-05,3.15e-06,1.699e-05,1e-05,1.699e-05
9.981e-06,2.96e-06,1.704e-05,9.945e-06,1.704e-05
1.0025e-05,2.96e-06,1.707e-05,1.001e-05,1.707e-05
1.0055e-05,3.14e-06,1.696e-05,1.009e-05,1.696e-05
1.0005e-05,3.12e-06,1.68e-05,1.01e-05,1.68e-05
1.0203e-05,3.42e-06,1.707e-05,1.0195e-05,1.707e-05
1.024e-05,3.37e-06,1.716e-05,1.0025e-05,1.716e-05
1.0075e-05,3.23e-06,1.668e-05,9.995e-06,1.668e-05
1.0066e-05,3.59e-06,1.661e-05,1.0115e-05,1.661e-05
9.958e-06,3.79e-06,1.629e-05,9.975e-06,1.629e-05
1.0014e-05,3.46e-06,1.638e-05,9.945e-06,1.638e-05
9.946e-06,3.59e-06,1.623e-05,9.945e-06,1.623e-05
1.0096e-05,3.33e-06,1.679e-05,9.98e-06,1.679e-05
1.0131e-05,3.56e-06,1.661e-05,1.0185e-05,1.661e-05
1.0101e-05,3.41e-06,1.643e-05,9.96e-06,1.643e-05
1.0076e-05,3.72e-06,1.667e-05,1.0045e-05,1.667e-05
1.0007e-05,3.47e-06,1.638e-05,9.98e-06,1.638e-05
1.0042e-05,3.72e-06,1.666e-05,1.002e-05,1.666e-05
9.988e-06,3.59e-06,1.664e-05,9.91e-06,1.664e-05
1.0036e-05,3.2e-06,1.684e-05,9.99e-06,1.684e-05
1.0029e-05,3e-06,1.721e-05,9.98e-06,1.721e-05
1.0014e-05,2.89e-06,1.729e-05,1.0045e-05,1.729e-05
1.0104e-05,2.85e-06,1.783e-05,1.008e-05,1.783e-05
1.0138e-05,2.35e-06,1.789e-05,1.006e-05,1.789e-05
1.0145e-05,1.95e-06,1.814e-05,1.0275e-05,1.814e-05
1.0085e-05,1.91e-06,1.837e-05,1.0035e-05,1.837e-05
1.0053e-05,1.96e-06,1.819e-05,1.003e-05,1.819e-05
1.0054e-05,2.2e-06,1.819e-05,1.0035e-05,1.819e-05
9.944e-06,2.05e-06,1.785e-05,9.965e-06,1.785e-05
1.0059e-05,2.16e-06,1.815e-05,1.0105e-05,1.815e-05
1.0078e-05,1.92e-06,1.815e-05,9.965e-06,1.815e-05
1.008e-05,1.8e-06,1.818e-05,1.0125e-05,1.818e-05
1.0031e-05,1.66e-06,1.842e-05,9.99e-06,1.842e-05
1.0114e-05,1.67e-06,1.877e-05,1.003e-05,1.877e-05
1.0096e-05,1.47e-06,1.859e-05,9.945e-06,1.859e-05
1.0106e-05,1.65e-06,1.831e-05,1.0015e-05,1.831e-05
1.002e-05,1.97e-06,1.812e-05,1.008e-05,1.812e-05
1.0133e-05,1.99e-06,1.829e-05,1.0105e-05,1.829e-05
1.0007e-05,2.4e-06,1.753e-05,9.995e-06,1.753e-05
9.986e-06,2.29e-06,1.765e-05,1.0045e-05,1.765e-05
1.0019e-05,2.27e-06,1.792e-05,9.985e-06,1.792e-05
9.955e-06,2.24e-06,1.78e-05,9.945e-06,1.78e-05
1.0173e-05,2.52e-06,1.8e-05,1.0135e-05,1.8e-05
1.0044e-05,2.76e-06,1.746e-05,1.0005e-05,1.746e-05
1.0018e-05,2.47e-06,1.759e-05,9.935e-06,1.759e-05
1.0133e-05,2.66e-06,1.764e-05,1.0155e-05,1.764e-05
1.0084e-05,2.65e-06,1.756e-05,9.955e-06,1.756e-05
1.0082e-05,2.43e-06,1.767e-05,1.005e-05,1.767e-05
1.0144e-05,2.35e-06,1.778e-05,1.008e-05,1.778e-05
1.0032e-05,2.33e-06,1.787e-05,9.96e-06,1.787e-05
1.0139e-05,1.87e-06,1.821e-05,1.0005e-05,1.821e-05
1.0046e-05,1.92e-06,1.815e-05,1.007e-05,1.815e-05
1.0117e-05,1.72e-06,1.827e-05,1.019e-05,1.827e-05
1.0041e-05,1.73e-06,1.839e-05,1.007e-05,1.839e-05
9.985e-06,1.8e-06,1.812e-05,1.0025e-05,1.812e-05
1.0087e-05,1.52e-06,1.848e-05,1.004e-05,1.848e-05
1.0061e-05,1.48e-06,1.856e-05,1.0075e-05,1.856e-05
1.0089e-05,1.63e-06,1.854e-05,1.014e-05,1.854e-05
1.011e-05,1.47e-06,1.865e-05,1.0005e-05,1.865e-05
1.0044e-05,1.44e-06,1.861e-05,1.0105e-05,1.861e-05
1.001e-05,1.34e-06,1.869e-05,1.0025e-05,1.869e-05
1.0165e-05,1.6e-06,1.876e-05,1.0095e-05,1.876e-05
1.0125e-05,1.68e-06,1.867e-05,1.007e-05,1.867e-05
1.004e-05,1.51e-06,1.84e-05,1.008e-05,1.84e-05
1.0115e-05,1.41e-06,1.879e-05,1.0045e-05,1.879e-05
1.0104e-05,1.26e-06,1.886e-05,9.985e-06,1.886e-05
1.0034e-05,1.11e-06,1.878e-05,1.0015e-05,1.878e-05
1.5849e-05,1.36e-06,2.589e-05,1.823e-05,2.549e-05
1.0436e-05,1.29e-06,1.964e-05,1.029e-05,9.83e-06
1.0261e-05,1.13e-06,1.929e-05,1.018e-05,9.71e-06
1.0073e-05,1.14e-06,1.903e-05,9.94e-06,9.39e-06
1.0189e-05,1.44e-06,1.918e-05,1.011e-05,9.48e-06
1.0216e-05,1.35e-06,1.925e-05,9.97e-06,9.56e-06
1.007e-05,1.7e-06,1.854e-05,9.965e-06,9.62e-06
1.0215e-05,1.86e-06,1.814e-05,1.0495e-05,1.019e-05
1.0024e-05,1.78e-06,1.835e-05,1.005e-05,9.64e-06
1.0115e-05,1.59e-06,1.842e-05,1.006e-05,9.94e-06
1.0109e-05,1.74e-06,1.842e-05,1.0095e-05,1.027e-05
1.0062e-05,1.95e-06,1.819e-05,1.005e-05,9.86e-06
1.0032e-05,1.64e-06,1.839e-05,1.008e-05,9.69e-06
1.0209e-05,1.66e-06,1.853e-05,1.009e-05,9.72e-06
1.0051e-05,1.82e-06,1.843e-05,1.0045e-05,9.36e-06
1.0021e-05,1.81e-06,1.815e-05,9.93e-06,9.35e-06
1.0033e-05,1.47e-06,1.831e-05,1.005e-05,9.3e-06
1.0071e-05,1.71e-06,1.869e-05,9.97e-06,9.07e-06
1.0164e-05,1.4e-06,1.875e-05,1.013e-05,9.42e-06
1.0086e-05,1.65e-06,1.864e-05,1.015e-05,9.15e-06
1.0016e-05,1.73e-06,1.832e-05,1.0015e-05,9e-06
1.0101e-05,1.63e-06,1.837e-05,1.003e-05,9.35e-06
1.0035e-05,1.66e-06,1.834e-05,1.0045e-05,9.52e-06
1.008e-05,1.73e-06,1.836e-05,1.0015e-05,9.32e-06
1.0053e-05,1.77e-06,1.829e-05,1.0025e-05,9.42e-06
9.974e-06,2.41e-06,1.752e-05,1e-05,9.4e-06
1.0086e-05,2.68e-06,1.758e-05,1.0075e-05,9.71e-06
1.0021e-05,2.75e-06,1.73e-05,9.965e-06,9.7e-06
1.0058e-05,2.92e-06,1.714e-05,1.0115e-05,1.012e-05
1.0116e-05,3.18e-06,1.698e-05,1.0065e-05,1.049e-05
1.0019e-05,3.28e-06,1.671e-05,9.965e-06,1.072e-05
1.0088e-05,3.62e-06,1.654e-05,1.022e-05,1.096e-05
1.0044e-05,3.68e-06,1.651e-05,1.0025e-05,1.116e-05
1.0113e-05,4.02e-06,1.605e-05,1.0115e-05,1.162e-05
1.0174e-05,4.46e-06,1.596e-05,1.03e-05,1.179e-05
1.0046e-05,4.36e-06,1.578e-05,1.003e-05,1.139e-05
9.982e-06,4.42e-06,1.556e-05,9.96e-06,1.152e-05
1.0115e-05,4.55e-06,1.551e-05,1.011e-05,1.204e-05
1.0084e-05,4.99e-06,1.526e-05,9.96e-06,1.245e-05
1.0224e-05,4.92e-06,1.565e-05,1.033e-05,1.254e-05
1.009e-05,4.24e-06,1.589e-05,1.0065e-05,1.266e-05
1.0136e-05,5.03e-06,1.57e-05,1.011e-05,1.276e-05
1.0149e-05,4.8e-06,1.558e-05,1.0185e-05,1.292e-05
1.0149e-05,4.17e-06,1.585e-05,1.0195e-05,1.262e-05
1.0087e-05,4.2e-06,1.619e-05,1.019e-05,1.204e-05
1.0076e-05,4.44e-06,1.579e-05,9.965e-06,1.205e-05
1.018e-05,4.22e-06,1.638e-05,1.01e-05,1.21e-05
1.005e-05,3.61e-06,1.641e-05,9.94e-06,1.162e-05
9.963e-06,3.59e-06,1.631e-05,9.965e-06,1.144e-05
1.0017e-05,3.74e-06,1.63e-05,9.99e-06,1.142e-05
1.0026e-05,3.88e-06,1.624e-05,1.0045e-05,1.141e-05
1.009e-05,3.63e-06,1.656e-05,1.005e-05,1.136e-05
1.0139e-05,3.73e-06,1.674e-05,1.007e-05,1.166e-05
1.0085e-05,3.52e-06,1.655e-05,1.006e-05,1.144e-05
1.0042e-05,3.72e-06,1.635e-05,1.0015e-05,1.159e-05
1.0078e-05,4.05e-06,1.602e-05,1.0115e-05,1.173e-05
1.0134e-05,4.41e-06,1.584e-05,1.0145e-05,1.184e-05
1.0099e-05,4.05e-06,1.603e-05,1.014e-05,1.191e-05
1.0117e-05,3.96e-06,1.622e-05,1.0175e-05,1.191e-05
1.0288e-05,3.98e-06,1.65e-05,1.0375e-05,1.246e-05
1.0076e-05,4.22e-06,1.584e-05,1.015e-05,1.239e-05
1.012e-05,4.71e-06,1.571e-05,1.015e-05,1.246e-05
1.0071e-05,4.63e-06,1.528e-05,1.0125e-05,1.23e-05
1.0014e-05,4.98e-06,1.5e-05,1.0055e-05,1.212e-05
9.986e-06,5.22e-06,1.487e-05,9.95e-06,1.195e-05
1.0017e-05,5.34e-06,1.47e-05,9.965e-06,1.202e-05
1.0119e-05,5.48e-06,1.484e-05,1.0035e-05,1.193e-05
1.0015e-05,5.44e-06,1.464e-05,1.006e-05,1.174e-05
1e-05,5.9e-06,1.42e-05,9.93e-06,1.204e-05
1.0111e-05,6.13e-06,1.39e-05,1.0265e-05,1.228e-05
1.0012e-05,6.29e-06,1.37e-05,1.002e-05,1.265e-05
1.0079e-05,6.48e-06,1.388e-05,1.007e-05,1.288e-05
1.004e-05,6.35e-06,1.382e-05,1.004e-05,1.311e-05
1.0015e-05,6.46e-06,1.36e-05,1.005e-05,1.308e-05
1.0074e-05,6.71e-06,1.356e-05,9.99e-06,1.327e-05
1.0022e-05,6.65e-06,1.346e-05,1.0035e-05,1.346e-05
1.0068e-05,6.16e-06,1.366e-05,1.0115e-05,1.366e-05
1.0002e-05,6.04e-06,1.38e-05,9.995e-06,1.38e-05
1.0051e-05,6.19e-06,1.375e-05,1.0205e-05,1.375e-05
1.0035e-05,6.18e-06,1.391e-05,1.003e-05,1.391e-05
1.0024e-05,5.94e-06,1.398e-05,1.0105e-05,1.398e-05
1.0005e-05,5.88e-06,1.421e-05,9.99e-06,1.421e-05
1.0099e-05,5.55e-06,1.45e-05,1.0095e-05,1.45e-05
1.0072e-05,5.57e-06,1.474e-05,1.002e-05,1.474e-05
1.0104e-05,5.56e-06,1.457e-05,1.0175e-05,1.457e-05
1.0061e-05,5.12e-06,1.477e-05,1.0065e-05,1.477e-05
1.0085e-05,5.16e-06,1.508e-05,1.0165e-05,1.508e-05
1.0054e-05,5e-06,1.511e-05,1e-05,1.511e-05
1.0025e-05,5e-06,1.478e-05,1.0095e-05,1.478e-05
1.0017e-05,5.17e-06,1.48e-05,9.975e-06,1.48e-05
1.004e-05,5.19e-06,1.495e-05,1.0165e-05,1.495e-05
1.0024e-05,5.1e-06,1.488e-05,1.001e-05,1.488e-05
1.0014e-05,4.99e-06,1.507e-05,9.995e-06,1.507e-05
1.0062e-05,4.94e-06,1.515e-05,1.004e-05,1.515e-05
1.0048e-05,5.21e-06,1.52e-05,1.0075e-05,1.52e-05
1.0059e-05,4.9e-06,1.514e-05,9.96e-06,1.514e-05
9.964e-06,4.65e-06,1.533e-05,1.002e-05,1.533e-05
1.001e-05,4.6e-06,1.531e-05,9.965e-06,1.531e-05
1.008e-05,4.75e-06,1.552e-05,1.0175e-05,1.552e-05
1.0065e-05,4.72e-06,1.559e-05,1.0055e-05,1.559e-05
1.0027e-05,4.31e-06,1.574e-05,1.0095e-05,1.574e-05
1.0074e-05,4.09e-06,1.588e-05,1.0035e-05,1.588e-05
1.0013e-05,4.21e-06,1.569e-05,1.0175e-05,1.569e-05
1.0001e-05,4.23e-06,1.569e-05,1.002e-05,1.569e-05
1.0035e-05,4.01e-06,1.595e-05,1.0065e-05,1.595e-05
1.0038e-05,3.89e-06,1.616e-05,9.98e-06,1.616e-05
1.0125e-05,3.59e-06,1.684e-05,1.019e-05,1.684e-05
1.0133e-05,3.53e-06,1.65e-05,1.0025e-05,1.65e-05
1.0034e-05,3.36e-06,1.669e-05,1.018e-05,1.669e-05
1.0225e-05,3.32e-06,1.676e-05,1.004e-05,1.676e-05
9.967e-06,3.29e-06,1.682e-05,1.0005e-05,1.682e-05
9.978e-06,3.23e-06,1.672e-05,1.004e-05,1.672e-05
1.0033e-05,3.75e-06,1.663e-05,1.0005e-05,1.663e-05
9.99e-06,3.96e-06,1.62e-05,1.004e-05,1.62e-05
1.0105e-05,4.04e-06,1.648e-05,1.012e-05,1.648e-05
1.0064e-05,3.71e-06,1.659e-05,1.0135e-05,1.659e-05
1.0059e-05,3.28e-06,1.685e-05,1.0025e-05,1.685e-05
1.0179e-05,2.74e-06,1.742e-05,1.016e-05,1.742e-05
1.0036e-05,2.73e-06,1.728e-05,9.905e-06,1.728e-05
1.0066e-05,2.71e-06,1.729e-05,9.99e-06,1.729e-05
1e-05,2.62e-06,1.741e-05,9.985e-06,1.741e-05
1.0059e-05,2.41e-06,1.753e-05,1.0035e-05,1.753e-05
1.0062e-05,2.48e-06,1.773e-05,1.012e-05,1.773e-05
1.0037e-05,2.45e-06,1.773e-05,1.011e-05,1.773e-05
9.96e-06,2.26e-06,1.783e-05,9.97e-06,1.783e-05
1.0316e-05,1.4e-06,1.891e-05,1.019e-05,1.891e-05
1.0141e-05,1.51e-06,1.914e-05,1.0005e-05,1.914e-05
1.006e-05,1.41e-06,1.87e-05,1.0165e-05,1.87e-05
1.0048e-05,1.58e-06,1.85e-05,9.995e-06,1.85e-05
1.0007e-05,1.68e-06,1.861e-05,1.0075e-05,1.861e-05
1.0103e-05,1.6e-06,1.863e-05,1.0125e-05,1.863e-05
1.0156e-05,1.17e-06,1.891e-05,1.0165e-05,1.891e-05
1.0079e-05,1.03e-06,1.892e-05,1.001e-05,1.892e-05
1.0149e-05,1.35e-06,1.874e-05,1.003e-05,1.874e-05
9.961e-06,1.83e-06,1.829e-05,1.001e-05,1.829e-05
1.007e-05,1.7e-06,1.842e-05,1.01e-05,1.842e-05
1.002e-05,1.39e-06,1.86e-05,1.002e-05,1.86e-05
1.0055e-05,1.28e-06,1.857e-05,1.0075e-05,1.857e-05
1.0144e-05,1.27e-06,1.898e-05,1.0245e-05,1.898e-05
1.0034e-05,1.59e-06,1.844e-05,9.965e-06,1.844e-05
1.0446e-05,1.56e-06,1.86e-05,1.0055e-05,1.86e-05
1.0189e-05,2.95e-06,1.733e-05,1.0165e-05,1.733e-05
9.954e-06,3.23e-06,1.689e-05,9.935e-06,1.689e-05
9.996e-06,3.01e-06,1.691e-05,1e-05,1.691e-05
1.0062e-05,3.01e-06,1.706e-05,1.008e-05,1.706e-05
9.977e-06,3.32e-06,1.665e-05,1.0045e-05,1.665e-05
1.0044e-05,3.37e-06,1.681e-05,1.0095e-05,1.681e-05
1.0004e-05,3.14e-06,1.693e-05,1.0055e-05,1.693e-05
9.965e-06,3.04e-06,1.706e-05,1.001e-05,1.706e-05
1.0008e-05,3.04e-06,1.709e-05,1.003e-05,1.709e-05
1.0017e-05,2.95e-06,1.713e-05,1.0005e-05,1.713e-05
1.0068e-05,2.76e-06,1.739e-05,9.995e-06,1.739e-05
1.0094e-05,2.64e-06,1.731e-05,9.975e-06,1.731e-05
9.964e-06,2.67e-06,1.731e-05,9.91e-06,1.731e-05
1.0076e-05,2.61e-06,1.762e-05,1.0195e-05,1.762e-05
9.994e-06,3.12e-06,1.693e-05,1.0015e-05,1.693e-05
1.0077e-05,3.42e-06,1.68e-05,1.004e-05,1.68e-05
1.0125e-05,3.48e-06,1.687e-05,1.0095e-05,1.687e-05
1.0289e-05,3.14e-06,1.677e-05,1.005e-05,1.677e-05
1.0029e-05,3.22e-06,1.68e-05,1.003e-05,1.68e-05
1.0019e-05,3.01e-06,1.715e-05,9.95e-06,1.715e-05
1.0026e-05,2.68e-06,1.745e-05,9.965e-06,1.745e-05
1.0077e-05,2.92e-06,1.731e-05,1.022e-05,1.731e-05
1.0003e-05,3.01e-06,1.698e-05,1.001e-05,1.698e-05
9.965e-06,2.82e-06,1.716e-05,1.0015e-05,1.716e-05
1.0033e-05,2.64e-06,1.746e-05,9.98e-06,1.746e-05
1.0007e-05,2.52e-06,1.758e-05,9.92e-06,1.758e-05
1.0004e-05,2.32e-06,1.771e-05,1e-05,1.771e-05
1.0078e-05,2.3e-06,1.785e-05,1.015e-05,1.785e-05
1.0085e-05,2.22e-06,1.792e-05,1.0065e-05,1.792e-05
1.0066e-05,2.42e-06,1.776e-05,1.018e-05,1.776e-05
1.0035e-05,2.47e-06,1.763e-05,9.955e-06,1.763e-05
9.991e-06,2.65e-06,1.731e-05,1.004e-05,1.731e-05
1.0082e-05,2.63e-06,1.762e-05,1.0045e-05,1.762e-05
1.0073e-05,2.59e-06,1.738e-05,1.006e-05,1.738e-05
1.0012e-05,2.67e-06,1.733e-05,1.001e-05,1.733e-05
9.977e-06,2.72e-06,1.725e-05,9.97e-06,1.725e-05
1.004e-05,2.48e-06,1.747e-05,1.0005e-05,1.747e-05
1.0195e-05,2.65e-06,1.759e-05,1.011e-05,1.759e-05
1.0074e-05,2.46e-06,1.76e-05,1.0015e-05,1.76e-05
9.999e-06,2.27e-06,1.788e-05,9.925e-06,1.788e-05
1.0014e-05,2.16e-06,1.79e-05,1.008e-05,1.79e-05
1.004e-05,2.02e-06,1.819e-05,1.0005e-05,1.819e-05
9.954e-06,1.9e-06,1.817e-05,9.96e-06,1.817e-05
9.952e-06,1.77e-06,1.824e-05,9.995e-06,1.824e-05
1.0009e-05,1.97e-06,1.811e-05,1.0055e-05,1.811e-05
1.0055e-05,2.07e-06,1.811e-05,1.009e-05,1.811e-05
1.0109e-05,1.64e-06,1.846e-05,1.007e-05,1.846e-05
1.0113e-05,1.51e-06,1.86e-05,1.015e-05,1.86e-05
1.0114e-05,1.6e-06,1.858e-05,1.0025e-05,1.858e-05
9.995e-06,1.7e-06,1.838e-05,9.99e-06,1.838e-05
1.0051e-05,1.73e-06,1.843e-05,1.0165e-05,1.843e-05
1.0091e-05,1.6e-06,1.843e-05,1.009e-05,1.843e-05
1.0094e-05,1.44e-06,1.86e-05,9.98e-06,1.86e-05
1.0036e-05,1.65e-06,1.847e-05,1.0045e-05,1.847e-05
1.007e-05,1.41e-06,1.846e-05,1.011e-05,1.846e-05
1.009e-05,1.36e-06,1.876e-05,1.0035e-05,1.876e-05
1.069e-05,2.59e-06,1.867e-05,1.0305e-05,1.867e-05
1.0021e-05,2.72e-06,1.713e-05,1.0075e-05,1.713e-05
9.997e-06,3.09e-06,1.686e-05,9.98e-06,1.686e-05
1.0441e-05,3.17e-06,2.023e-05,1.0115e-05,2.023e-05
1.0064e-05,1.24e-06,1.889e-05,1.0035e-05,1.889e-05
1.0084e-05,1.13e-06,1.916e-05,1.0055e-05,1.916e-05
1.0014e-05,1.02e-06,1.889e-05,1e-05,1.889e-05
1.0043e-05,1.26e-06,1.886e-05,1e-05,1.886e-05
1.0086e-05,1.27e-06,1.895e-05,1.002e-05,1.895e-05
9.991e-06,1.23e-06,1.864e-05,9.97e-06,1.864e-05
1.0106e-05,1.09e-06,1.924e-05,1.0125e-05,1.924e-05
1.0043e-05,1.16e-06,1.889e-05,9.965e-06,1.889e-05
1.0083e-05,1.27e-06,1.896e-05,1.004e-05,1.896e-05
1.0117e-05,1.3e-06,1.878e-05,1.0285e-05,1.878e-05
1.0165e-05,9.9e-07,1.916e-05,1.009e-05,1.916e-05
1.1199e-05,1.37e-06,1.9e-05,1.036e-05,1.894e-05
1.0128e-05,1.48e-06,1.844e-05,1.0055e-05,1.474e-05
1.0003e-05,1.71e-06,1.846e-05,1e-05,1.455e-05
1.0089e-05,2.13e-06,1.834e-05,1.0015e-05,1.46e-05
1.0012e-05,2.11e-06,1.801e-05,9.98e-06,1.446e-05
1.0034e-05,2.04e-06,1.774e-05,1.007e-05,1.472e-05
1.0135e-05,2.34e-06,1.795e-05,1.023e-05,1.505e-05
1.002e-05,2.5e-06,1.744e-05,1.015e-05,1.484e-05
1.0026e-05,2.65e-06,1.721e-05,1.0065e-05,1.517e-05
1.0106e-05,3.06e-06,1.715e-05,1.019e-05,1.546e-05
1.0046e-05,3.42e-06,1.658e-05,1.0075e-05,1.571e-05
1.0064e-05,4.05e-06,1.614e-05,1.0145e-05,1.594e-05
1.0066e-05,4.27e-06,1.606e-05,1.0115e-05,1.606e-05
9.982e-06,4.04e-06,1.586e-05,9.99e-06,1.586e-05
1.0121e-05,4.46e-06,1.586e-05,1.0265e-05,1.586e-05
1.0044e-05,4.65e-06,1.554e-05,9.945e-06,1.554e-05
9.999e-06,4.57e-06,1.543e-05,9.915e-06,1.543e-05
9.975e-06,4.42e-06,1.542e-05,9.97e-06,1.542e-05
9.949e-06,4.57e-06,1.532e-05,9.95e-06,1.532e-05
9.961e-06,4.64e-06,1.554e-05,9.965e-06,1.554e-05
1.0045e-05,4.37e-06,1.561e-05,9.975e-06,1.561e-05
1.0084e-05,4.3e-06,1.578e-05,9.985e-06,1.578e-05
1.0077e-05,4.27e-06,1.588e-05,1.0005e-05,1.588e-05
9.935e-06,4.14e-06,1.575e-05,9.995e-06,1.575e-05
9.941e-06,4e-06,1.592e-05,9.995e-06,1.592e-05
1.007e-05,3.82e-06,1.617e-05,1.0065e-05,1.617e-05
9.911e-06,3.68e-06,1.629e-05,9.995e-06,1.629e-05
9.944e-06,3.74e-06,1.646e-05,9.995e-06,1.646e-05
9.976e-06,3.49e-06,1.656e-05,1.002e-05,1.656e-05
9.962e-06,3.26e-06,1.649e-05,9.975e-06,1.649e-05
9.994e-06,3.27e-06,1.688e-05,1.007e-05,1.688e-05
9.932e-06,3.41e-06,1.661e-05,9.925e-06,1.661e-05
9.901e-06,3.41e-06,1.642e-05,9.9e-06,1.642e-05
9.961e-06,3.5e-06,1.663e-05,1.001e-05,1.663e-05
9.944e-06,3.72e-06,1.632e-05,1.0015e-05,1.632e-05
9.939e-06,3.74e-06,1.622e-05,9.94e-06,1.622e-05
9.921e-06,3.92e-06,1.612e-05,9.985e-06,1.612e-05
9.96e-06,3.69e-06,1.617e-05,9.965e-06,1.617e-05
1.0025e-05,3.71e-06,1.63e-05,1.0065e-05,1.63e-05
1.0074e-05,3.93e-06,1.591e-05,1.0005e-05,1.591e-05
9.909e-06,3.75e-06,1.614e-05,1.0005e-05,1.614e-05
1.0163e-05,3.88e-06,1.626e-05,1.0075e-05,1.626e-05
1.0104e-05,3.22e-06,1.674e-05,9.885e-06,1.674e-05
1.001e-05,2.94e-06,1.697e-05,1.0005e-05,1.697e-05
1.0139e-05,2.8e-06,1.714e-05,1.073e-05,1.714e-05
1.0054e-05,4.57e-06,1.563e-05,1.0135e-05,1.563e-05
1.0106e-05,4.73e-06,1.571e-05,1.013e-05,1.571e-05
1.0099e-05,4.85e-06,1.531e-05,1.0095e-05,1.531e-05
9.881e-06,4.7e-06,1.503e-05,9.87e-06,1.503e-05
1.0013e-05,5.11e-06,1.516e-05,1.0005e-05,1.516e-05
1.0045e-05,5.1e-06,1.496e-05,1.0045e-05,1.496e-05
9.982e-06,4.89e-06,1.496e-05,1.001e-05,1.496e-05
1.0007e-05,5.05e-06,1.49e-05,1.008e-05,1.481e-05
9.878e-06,4.97e-06,1.482e-05,9.885e-06,1.482e-05
1.0094e-05,4.84e-06,1.567e-05,1.0085e-05,1.567e-05
9.98e-06,4.51e-06,1.534e-05,9.9e-06,1.534e-05
9.979e-06,4.1e-06,1.586e-05,9.945e-06,1.586e-05
1.0056e-05,3.62e-06,1.628e-05,9.955e-06,1.628e-05
9.995e-06,3.68e-06,1.628e-05,9.915e-06,1.628e-05
9.956e-06,3.64e-06,1.643e-05,1e-05,1.643e-05
1.0011e-05,3.5e-06,1.645e-05,9.95e-06,1.645e-05
9.998e-06,3.68e-06,1.662e-05,9.97e-06,1.662e-05
9.99e-06,3.51e-06,1.65e-05,1.0035e-05,1.65e-05
9.994e-06,3.46e-06,1.652e-05,9.96e-06,1.652e-05
9.964e-06,3.38e-06,1.657e-05,9.96e-06,1.657e-05
1.012e-05,3.36e-06,1.683e-05,1.0085e-05,1.683e-05
1.007e-05,3.45e-06,1.675e-05,1.012e-05,1.675e-05
9.996e-06,3.78e-06,1.629e-05,1e-05,1.629e-05
1.0016e-05,3.94e-06,1.606e-05,9.985e-06,1.606e-05
9.94e-06,3.98e-06,1.601e-05,9.98e-06,1.601e-05
1.0079e-05,4.09e-06,1.635e-05,1.0115e-05,1.635e-05
9.913e-06,3.7e-06,1.598e-05,9.905e-06,1.598e-05
1.0004e-05,3.74e-06,1.609e-05,9.96e-06,1.609e-05
9.94e-06,3.9e-06,1.601e-05,9.965e-06,1.601e-05
9.887e-06,3.99e-06,1.59e-05,9.925e-06,1.59e-05
1.0004e-05,3.89e-06,1.609e-05,9.9e-06,1.609e-05
9.926e-06,4.19e-06,1.563e-05,9.92e-06,1.563e-05
9.927e-06,4.27e-06,1.566e-05,1.002e-05,1.566e-05
9.956e-06,4.23e-06,1.567e-05,1.0005e-05,1.567e-05
9.964e-06,4.09e-06,1.59e-05,9.89e-06,1.59e-05
9.989e-06,3.88e-06,1.607e-05,9.945e-06,1.607e-05
1.004e-05,4.09e-06,1.606e-05,1.004e-05,1.606e-05
9.921e-06,4.1e-06,1.584e-05,1.002e-05,1.584e-05
9.901e-06,4.34e-06,1.554e-05,9.91e-06,1.554e-05
9.88e-06,4.32e-06,1.561e-05,9.955e-06,1.561e-05
9.91e-06,4.19e-06,1.565e-05,9.995e-06,1.565e-05
1.001e-05,4.38e-06,1.568e-05,1.004e-05,1.568e-05
1.0082e-05,4.6e-06,1.561e-05,1.022e-05,1.561e-05
1.0036e-05,4.96e-06,1.518e-05,1.0165e-05,1.518e-05
9.969e-06,5.14e-06,1.485e-05,9.985e-06,1.485e-05
9.886e-06,5.16e-06,1.467e-05,9.865e-06,1.467e-05
9.955e-06,5.26e-06,1.469e-05,9.935e-06,1.463e-05
9.925e-06,5.13e-06,1.472e-05,9.93e-06,1.472e-05
9.927e-06,5.11e-06,1.476e-05,9.93e-06,1.476e-05
1e-05,5.19e-06,1.475e-05,1.003e-05,1.471e-05
1.002e-05,5.06e-06,1.494e-05,9.945e-06,1.482e-05
9.96e-06,4.7e-06,1.512e-05,9.965e-06,1.512e-05
9.991e-06,4.83e-06,1.516e-05,1.002e-05,1.516e-05
9.894e-06,4.9e-06,1.501e-05,9.92e-06,1.501e-05
9.924e-06,5.03e-06,1.49e-05,9.93e-06,1.49e-05
9.995e-06,5.12e-06,1.486e-05,9.94e-06,1.486e-05
9.966e-06,5.04e-06,1.488e-05,9.945e-06,1.488e-05
1.0002e-05,5.02e-06,1.497e-05,1.0035e-05,1.497e-05
9.961e-06,5.09e-06,1.482e-05,9.925e-06,1.48e-05
9.96e-06,5.25e-06,1.465e-05,9.99e-06,1.465e-05
1.0164e-05,5.31e-06,1.499e-05,1.01e-05,1.495e-05
9.932e-06,4.93e-06,1.506e-05,9.91e-06,1.506e-05
9.966e-06,4.95e-06,1.495e-05,1.0015e-05,1.495e-05
1.004e-05,5.12e-06,1.492e-05,1e-05,1.484e-05
