0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.5249e-05,6.0286e-05,7.1582e-05,6.5102e-05,6.867e-05
6.0483e-05,5.635e-05,6.7934e-05,6.0398e-05,5.9903e-05
6.3055e-05,5.6254e-05,7.3277e-05,6.2334e-05,6.0478e-05
6.3429e-05,5.8462e-05,7.2382e-05,6.2942e-05,6.499e-05
6.1594e-05,5.747e-05,6.9118e-05,6.1182e-05,6.3774e-05
6.1291e-05,5.6414e-05,6.8382e-05,6.1182e-05,6.2366e-05
6.2759e-05,5.7342e-05,7.1838e-05,6.2382e-05,6.5694e-05
5.9878e-05,5.5934e-05,6.691e-05,5.9998e-05,6.0799e-05
6.0726e-05,5.7182e-05,6.5566e-05,6.0526e-05,6.2046e-05
5.8037e-05,5.4654e-05,6.4478e-05,5.7839e-05,5.8846e-05
6.1885e-05,5.6543e-05,7.1102e-05,6.1422e-05,6.0862e-05
6.2177e-05,5.8238e-05,6.7262e-05,6.1934e-05,6.179e-05
6.7116e-05,6.3646e-05,7.2669e-05,6.6798e-05,6.7294e-05
6.5856e-05,5.8302e-05,7.363e-05,6.627e-05,6.2046e-05
6.0737e-05,5.7886e-05,6.7294e-05,6.051e-05,6.2206e-05
6.0972e-05,5.7918e-05,6.8926e-05,6.0798e-05,6.0414e-05
5.9963e-05,5.523e-05,7.1614e-05,5.915e-05,5.7855e-05
7.9747e-05,7.411e-05,8.7869e-05,7.9806e-05,8.1085e-05
6.0813e-05,5.699e-05,6.8638e-05,6.0478e-05,6.1534e-05
6.1326e-05,5.715e-05,6.979e-05,6.1294e-05,6.1918e-05
6.1746e-05,5.8494e-05,6.6526e-05,6.1774e-05,6.243e-05
7.5429e-05,7.0205e-05,8.1885e-05,7.5262e-05,7.5902e-05
6.1162e-05,5.763e-05,7.0653e-05,6.0798e-05,6.1374e-05
5.8707e-05,5.3854e-05,6.3678e-05,5.875e-05,5.891e-05
6.1987e-05,5.8654e-05,6.7486e-05,6.1566e-05,6.3134e-05
6.3086e-05,5.6703e-05,7.2254e-05,6.3118e-05,6.2302e-05
6.447e-05,6.0414e-05,7.1902e-05,6.3662e-05,6.323e-05
6.2237e-05,5.8431e-05,6.6334e-05,6.2254e-05,6.1726e-05
6.0845e-05,5.6638e-05,6.835e-05,6.0734e-05,6.1054e-05
6.2343e-05,5.779e-05,7.1166e-05,6.1726e-05,6.0383e-05
6.1296e-05,5.6863e-05,6.8702e-05,6.067e-05,6.0574e-05
6.0912e-05,5.7822e-05,6.5982e-05,6.0654e-05,6.083e-05
6.0776e-05,5.6382e-05,6.499e-05,6.0511e-05,6.211e-05
5.9895e-05,5.6318e-05,6.7933e-05,5.9726e-05,6.1438e-05
6.1215e-05,5.6799e-05,6.7934e-05,6.0958e-05,6.2751e-05
6.161e-05,5.8494e-05,6.5854e-05,6.1342e-05,6.2814e-05
5.9892e-05,5.5326e-05,6.947e-05,5.9614e-05,6.179e-05
6.0342e-05,5.4719e-05,7.2158e-05,5.9998e-05,6.0223e-05
6.0868e-05,5.6286e-05,6.7422e-05,6.0751e-05,5.939e-05
6.0454e-05,5.7086e-05,6.659e-05,6.0366e-05,5.9774e-05
6.0557e-05,5.715e-05,6.659e-05,6.0526e-05,6.115e-05
6.1457e-05,5.6926e-05,7.0493e-05,6.083e-05,6.1598e-05
0.000358656,6.0638e-05,0.00046421,0.000453778,6.9469e-05
6.1981e-05,5.8366e-05,6.9182e-05,6.147e-05,6.0318e-05
6.0549e-05,5.5774e-05,7.0334e-05,6.0046e-05,5.859e-05
6.0118e-05,5.6318e-05,6.3198e-05,6.0158e-05,6.1566e-05
6.0057e-05,5.6158e-05,6.4893e-05,5.9838e-05,6.0574e-05
5.9868e-05,5.7054e-05,6.5214e-05,5.9966e-05,6.0543e-05
6.1803e-05,5.7694e-05,6.9022e-05,6.155e-05,6.1246e-05
6.0361e-05,5.7118e-05,6.5278e-05,6.0126e-05,5.9966e-05
6.1309e-05,5.6414e-05,6.9726e-05,6.0766e-05,5.955e-05
6.2496e-05,5.6574e-05,7.1486e-05,6.1566e-05,6.0478e-05
6.1343e-05,5.7919e-05,6.9534e-05,6.1198e-05,6.1758e-05
6.1445e-05,5.7694e-05,6.995e-05,6.0814e-05,6.131e-05
6.2866e-05,5.8206e-05,6.9149e-05,6.235e-05,6.0318e-05
6.0343e-05,5.5838e-05,6.5726e-05,6.0302e-05,6.1758e-05
6.1299e-05,5.8398e-05,6.6782e-05,6.1102e-05,6.0926e-05
6.287e-05,5.891e-05,6.739e-05,6.2878e-05,6.1534e-05
6.0545e-05,5.5262e-05,6.9053e-05,5.9646e-05,5.9231e-05
6.1342e-05,5.699e-05,6.9694e-05,6.0958e-05,6.1022e-05
6.1502e-05,5.715e-05,6.6494e-05,6.123e-05,6.1598e-05
6.1254e-05,5.7438e-05,6.6334e-05,6.123e-05,6.0927e-05
6.0597e-05,5.7631e-05,6.627e-05,6.0606e-05,5.9966e-05
6.1058e-05,5.715e-05,6.7358e-05,6.0974e-05,6.0223e-05
6.1466e-05,5.8526e-05,6.6462e-05,6.139e-05,6.099e-05
6.0345e-05,5.5711e-05,6.8478e-05,6.019e-05,5.9198e-05
6.6751e-05,6.2206e-05,7.6253e-05,6.6078e-05,6.4638e-05
6.139e-05,5.6126e-05,7.1486e-05,6.1214e-05,5.9742e-05
6.2632e-05,5.747e-05,7.2253e-05,6.2174e-05,6.7006e-05
6.1639e-05,5.6927e-05,7.1613e-05,6.1437e-05,6.163e-05
6.7651e-05,6.3357e-05,7.5646e-05,6.723e-05,6.6206e-05
5.9583e-05,5.6382e-05,6.579e-05,5.939e-05,6.051e-05
5.9994e-05,5.4719e-05,6.4958e-05,5.9902e-05,5.7759e-05
6.0606e-05,5.5422e-05,6.9534e-05,6.0462e-05,5.7662e-05
6.2474e-05,5.859e-05,6.5757e-05,6.2318e-05,6.2078e-05
6.1067e-05,5.555e-05,7.3374e-05,6.0222e-05,6.1054e-05
6.0687e-05,5.6222e-05,6.7422e-05,6.0206e-05,6.1726e-05
6.1602e-05,5.7471e-05,7.1646e-05,6.1295e-05,6.2462e-05
6.2322e-05,5.8014e-05,6.867e-05,6.187e-05,6.2014e-05
5.8969e-05,5.4398e-05,6.7485e-05,5.7999e-05,5.843e-05
0.000216513,6.9886e-05,0.000366068,0.000216009,7.219e-05
6.0167e-05,5.651e-05,6.4606e-05,6.0062e-05,6.0927e-05
6.5204e-05,6.131e-05,7.0846e-05,6.4894e-05,6.7518e-05
6.1494e-05,5.6478e-05,7.1101e-05,6.1182e-05,6.035e-05
6.6601e-05,6.1054e-05,7.2702e-05,6.6605e-05,6.5022e-05
6.0918e-05,5.7086e-05,6.4478e-05,6.091e-05,6.035e-05
5.9631e-05,5.603e-05,6.2814e-05,5.9534e-05,5.7854e-05
6.4802e-05,5.9294e-05,7.0558e-05,6.4478e-05,6.5182e-05
6.1062e-05,5.763e-05,6.7262e-05,6.1022e-05,6.147e-05
6.0364e-05,5.699e-05,6.6302e-05,6.0174e-05,6.0767e-05
6.0992e-05,5.6383e-05,6.9374e-05,6.0782e-05,6.2686e-05
6.1985e-05,5.6575e-05,6.8317e-05,6.2094e-05,6.5182e-05
6.1378e-05,5.7247e-05,6.8286e-05,6.1214e-05,6.115e-05
5.8768e-05,5.539e-05,6.2078e-05,5.8958e-05,5.811e-05
5.9853e-05,5.6767e-05,6.5182e-05,5.9662e-05,6.0574e-05
6.039e-05,5.7406e-05,6.3966e-05,6.0334e-05,6.1822e-05
6.0538e-05,5.6958e-05,6.5342e-05,6.0366e-05,6.1182e-05
6.6822e-05,5.4686e-05,7.6797e-05,6.6718e-05,6.6846e-05
6.0101e-05,5.4366e-05,6.8446e-05,6.0094e-05,6.211e-05
6.1472e-05,5.7918e-05,6.8382e-05,6.1294e-05,6.179e-05
5.9733e-05,5.6255e-05,6.8605e-05,5.9326e-05,5.9038e-05
6.8079e-05,6.2494e-05,7.4621e-05,6.7774e-05,6.5182e-05
6.2066e-05,5.8078e-05,7.491e-05,6.147e-05,6.1118e-05
6.7842e-05,5.4622e-05,7.7277e-05,6.7886e-05,6.995e-05
6.0095e-05,5.6478e-05,6.5054e-05,5.9822e-05,6.131e-05
6.1323e-05,5.6798e-05,6.6206e-05,6.1582e-05,5.9646e-05
6.1299e-05,5.6446e-05,6.9758e-05,6.067e-05,5.9774e-05
5.9315e-05,5.5006e-05,6.7998e-05,5.835e-05,5.747e-05
6.2605e-05,5.8462e-05,6.7742e-05,6.259e-05,6.1694e-05
6.1741e-05,5.635e-05,7.3566e-05,6.1086e-05,6.003e-05
6.0104e-05,5.6222e-05,6.7645e-05,6.0014e-05,5.939e-05
6.1025e-05,5.5422e-05,6.9725e-05,6.0494e-05,6.163e-05
6.095e-05,5.7311e-05,6.6781e-05,6.059e-05,6.051e-05
6.036e-05,5.6798e-05,6.4862e-05,6.011e-05,6.2334e-05
5.9147e-05,5.4431e-05,6.8766e-05,5.8638e-05,5.6991e-05
6.1237e-05,5.7182e-05,6.9821e-05,6.0798e-05,6.147e-05
6.0695e-05,5.6926e-05,6.4862e-05,6.0686e-05,5.907e-05
6.0145e-05,5.6638e-05,6.4286e-05,6.0094e-05,6.0254e-05
6.1966e-05,5.7726e-05,6.8638e-05,6.1662e-05,6.1086e-05
6.0427e-05,5.6383e-05,6.6654e-05,6.0254e-05,6.1022e-05
6.1713e-05,5.6766e-05,6.915e-05,6.1422e-05,6.3806e-05
5.8235e-05,5.299e-05,7.1358e-05,5.7983e-05,5.8687e-05
5.9557e-05,5.5774e-05,6.3806e-05,5.9454e-05,5.9166e-05
6.3177e-05,5.9007e-05,7.1838e-05,6.3181e-05,6.2846e-05
6.0374e-05,5.6638e-05,6.7358e-05,6.027e-05,6.195e-05
6.3629e-05,5.6862e-05,7.2797e-05,6.2894e-05,6.7582e-05
6.1428e-05,5.667e-05,7.123e-05,6.0734e-05,6.2142e-05
6.2278e-05,5.7726e-05,7.331e-05,6.1518e-05,6.1374e-05
6.0729e-05,5.6734e-05,6.8509e-05,6.043e-05,6.0382e-05
6.0197e-05,5.5743e-05,6.6526e-05,5.9982e-05,6.131e-05
6.0698e-05,5.555e-05,7.0461e-05,5.9998e-05,5.9422e-05
6.8822e-05,5.5582e-05,7.8334e-05,6.9086e-05,6.9822e-05
6.3393e-05,5.8782e-05,7.3469e-05,6.2702e-05,6.2046e-05
6.3755e-05,5.7854e-05,7.2766e-05,6.3166e-05,6.3614e-05
6.0147e-05,5.6094e-05,6.659e-05,6.0126e-05,6.003e-05
5.9209e-05,5.4239e-05,6.867e-05,5.875e-05,5.9902e-05
6.3952e-05,5.939e-05,6.9309e-05,6.3694e-05,6.6558e-05
5.9605e-05,5.5327e-05,6.8222e-05,5.9439e-05,6.1214e-05
6.1247e-05,5.7151e-05,6.9213e-05,6.051e-05,6.4894e-05
6.1252e-05,5.7182e-05,6.9054e-05,6.0894e-05,6.0094e-05
6.12e-05,5.6606e-05,7.1934e-05,6.051e-05,6.0414e-05
6.1728e-05,5.7662e-05,6.7773e-05,6.1566e-05,6.1246e-05
5.736e-05,5.3759e-05,6.1886e-05,5.6942e-05,5.8142e-05
6.0213e-05,5.603e-05,6.6622e-05,5.9774e-05,5.891e-05
6.0131e-05,5.5806e-05,6.6206e-05,5.9983e-05,6.0063e-05
6.2565e-05,5.8494e-05,7.0653e-05,6.1998e-05,6.1246e-05
6.2918e-05,5.8974e-05,7.1133e-05,6.299e-05,6.2302e-05
6.0604e-05,5.7278e-05,6.611e-05,6.051e-05,6.1918e-05
6.0606e-05,5.6511e-05,7.1934e-05,6.0238e-05,6.003e-05
6.0595e-05,5.4878e-05,7.1998e-05,5.9998e-05,6.0286e-05
5.9777e-05,5.6127e-05,6.6173e-05,5.9806e-05,5.731e-05
6.5082e-05,5.6991e-05,7.9005e-05,6.5374e-05,6.0734e-05
6.4661e-05,6.0607e-05,7.0622e-05,6.451e-05,6.7358e-05
6.0404e-05,5.6286e-05,6.4926e-05,6.043e-05,5.9807e-05
6.0095e-05,5.763e-05,6.3102e-05,5.9966e-05,6.1214e-05
6.8322e-05,6.2046e-05,7.6286e-05,6.7742e-05,7.443e-05
5.989e-05,5.5711e-05,6.8318e-05,5.9119e-05,5.7023e-05
5.9617e-05,5.5358e-05,6.7741e-05,5.9326e-05,6.0894e-05
6.024e-05,5.5838e-05,6.3326e-05,6.0334e-05,6.1214e-05
6.0221e-05,5.6318e-05,6.4478e-05,5.9982e-05,5.9294e-05
6.0067e-05,5.6798e-05,6.3262e-05,6.0014e-05,6.0446e-05
5.9712e-05,5.6895e-05,6.2621e-05,5.979e-05,5.9742e-05
6.0296e-05,5.7182e-05,6.6398e-05,6.0094e-05,6.1023e-05
6.1011e-05,5.6447e-05,6.8542e-05,6.0542e-05,6.051e-05
6.2107e-05,5.8654e-05,6.9662e-05,6.1838e-05,6.1054e-05
6.1262e-05,5.6958e-05,6.6398e-05,6.115e-05,6.2654e-05
6.0637e-05,5.6446e-05,6.5886e-05,6.0334e-05,5.827e-05
6.0777e-05,5.6671e-05,6.7422e-05,6.0606e-05,6.2623e-05
6.1851e-05,5.7758e-05,6.6846e-05,6.1534e-05,6.5758e-05
6.0416e-05,5.6766e-05,6.9342e-05,6.0078e-05,6.1374e-05
5.9789e-05,5.4974e-05,6.6174e-05,5.9518e-05,5.715e-05
6.0721e-05,5.7054e-05,6.7454e-05,6.0494e-05,6.1566e-05
5.9999e-05,5.6126e-05,6.819e-05,5.971e-05,6.0766e-05
6.0007e-05,5.5582e-05,6.451e-05,5.9854e-05,5.9102e-05
5.9924e-05,5.5518e-05,6.5022e-05,5.9934e-05,6.0031e-05
5.9836e-05,5.635e-05,6.3934e-05,5.9918e-05,6.0222e-05
6.1225e-05,5.731e-05,6.9982e-05,6.0718e-05,6.0959e-05
5.7643e-05,5.4686e-05,6.6238e-05,5.7278e-05,5.7502e-05
6.0394e-05,5.6062e-05,6.6941e-05,5.9998e-05,5.8014e-05
6.0407e-05,5.7598e-05,6.5182e-05,6.011e-05,6.0414e-05
6.1327e-05,5.7662e-05,6.7902e-05,6.0638e-05,6.131e-05
6.0133e-05,5.5582e-05,6.5534e-05,6.0238e-05,6.211e-05
6.0026e-05,5.619e-05,6.6685e-05,5.9982e-05,5.8014e-05
6.5596e-05,6.1246e-05,7.3918e-05,6.523e-05,6.5566e-05
5.6895e-05,5.331e-05,6.0542e-05,5.6894e-05,5.8686e-05
0.000175042,5.7694e-05,0.00018681,0.000179322,0.000183067
5.9774e-05,5.5199e-05,6.691e-05,5.963e-05,5.955e-05
5.9798e-05,5.539e-05,6.4862e-05,5.9774e-05,5.8911e-05
6.1008e-05,5.7695e-05,6.5214e-05,6.0958e-05,5.9934e-05
6.9344e-05,6.499e-05,7.3086e-05,6.9213e-05,6.8958e-05
0.000363322,0.000357077,0.000369941,0.0003637,0.00036562
5.9592e-05,5.5454e-05,6.9118e-05,5.947e-05,5.7502e-05
6.0215e-05,5.6254e-05,7.0301e-05,6.0158e-05,6.0286e-05
6.4205e-05,5.8558e-05,7.3598e-05,6.411e-05,6.4414e-05
6.0267e-05,5.5518e-05,7.0398e-05,5.9854e-05,5.7694e-05
6.9906e-05,5.587e-05,0.000373492,5.9886e-05,6.0222e-05
6.1159e-05,5.619e-05,6.8094e-05,6.091e-05,6.387e-05
6.0852e-05,5.7822e-05,6.4414e-05,6.0878e-05,6.1662e-05
5.871e-05,5.4046e-05,7.0174e-05,5.8111e-05,5.8686e-05
6.0473e-05,5.6863e-05,6.931e-05,6.0222e-05,6.0222e-05
6.1198e-05,5.7118e-05,7.7117e-05,6.067e-05,6.1023e-05
6.0778e-05,5.6286e-05,6.6654e-05,6.0318e-05,6.0542e-05
5.9439e-05,5.6958e-05,6.8222e-05,5.9262e-05,6.0126e-05
6.0572e-05,5.5454e-05,6.8765e-05,6.0366e-05,5.9519e-05
5.9846e-05,5.6095e-05,6.8797e-05,5.9662e-05,5.9646e-05
6.1344e-05,5.6126e-05,7.4333e-05,6.1054e-05,5.987e-05
7.0671e-05,5.9006e-05,8.1982e-05,7.2941e-05,6.9822e-05
6.0017e-05,5.5967e-05,6.6877e-05,5.987e-05,5.8718e-05
5.9689e-05,5.6062e-05,6.3166e-05,5.9615e-05,6.0222e-05
6.0229e-05,5.5454e-05,7.2446e-05,5.9438e-05,6.051e-05
5.9841e-05,5.6894e-05,6.6717e-05,5.9518e-05,5.8623e-05
6.1975e-05,5.4399e-05,6.6909e-05,6.2206e-05,6.3774e-05
5.9576e-05,5.5134e-05,7.507e-05,5.9038e-05,5.8526e-05
6.0337e-05,5.5966e-05,6.7038e-05,6.0302e-05,6.0223e-05
6.0255e-05,5.6446e-05,6.4222e-05,6.0446e-05,5.9774e-05
5.9317e-05,5.6094e-05,6.8862e-05,5.8958e-05,6.0031e-05
6.0679e-05,5.7054e-05,6.7006e-05,6.0559e-05,6.115e-05
5.946e-05,5.635e-05,6.4702e-05,5.9438e-05,5.9198e-05
5.9963e-05,5.6063e-05,6.6494e-05,5.9934e-05,6.003e-05
6.1083e-05,5.5582e-05,7.3853e-05,6.0078e-05,5.779e-05
6.0027e-05,5.6638e-05,6.4862e-05,6.003e-05,6.0127e-05
5.9854e-05,5.5038e-05,6.611e-05,5.9758e-05,6.1118e-05
5.9998e-05,5.5967e-05,6.5822e-05,6.011e-05,6.1215e-05
6.3932e-05,5.8558e-05,7.3405e-05,6.3214e-05,6.131e-05
5.9329e-05,5.491e-05,7.219e-05,5.899e-05,6.1086e-05
5.9449e-05,5.6094e-05,6.3966e-05,5.9278e-05,6.067e-05
6.1282e-05,5.6542e-05,6.7582e-05,6.075e-05,5.843e-05
6.0396e-05,5.7087e-05,6.4862e-05,6.035e-05,6.0415e-05
6.048e-05,5.7022e-05,6.3902e-05,6.043e-05,6.131e-05
6.0044e-05,5.6766e-05,6.5854e-05,5.9822e-05,5.9039e-05
5.9804e-05,5.4558e-05,6.6718e-05,5.979e-05,5.8174e-05
6.0541e-05,5.6062e-05,6.6078e-05,6.0494e-05,5.939e-05
5.9241e-05,5.5743e-05,6.4446e-05,5.9311e-05,5.9838e-05
6.6038e-05,5.603e-05,7.3885e-05,6.6174e-05,6.2686e-05
5.9315e-05,5.6542e-05,6.3198e-05,5.9214e-05,5.9359e-05
6.0156e-05,5.6926e-05,6.9021e-05,5.9902e-05,6.003e-05
5.9956e-05,5.5902e-05,6.3358e-05,6.0142e-05,6.1118e-05
0.000319981,0.000314359,0.000326518,0.000319973,0.000317814
7.2084e-05,6.8253e-05,7.6414e-05,7.1918e-05,7.2446e-05
5.934e-05,5.5454e-05,6.2494e-05,5.9358e-05,5.9678e-05
5.8404e-05,5.523e-05,6.3358e-05,5.835e-05,5.7758e-05
6.1383e-05,5.7855e-05,6.643e-05,6.1022e-05,6.1406e-05
5.9658e-05,5.571e-05,6.4766e-05,5.9582e-05,5.9358e-05
5.9894e-05,5.5486e-05,6.4446e-05,5.9774e-05,5.9774e-05
6.0051e-05,5.6863e-05,6.3998e-05,6.003e-05,6.0574e-05
5.9996e-05,5.6191e-05,6.3198e-05,6.0062e-05,6.0222e-05
6.0612e-05,5.6638e-05,6.9342e-05,6.019e-05,5.9166e-05
5.9659e-05,5.363e-05,6.9373e-05,5.9326e-05,5.7662e-05
5.9937e-05,5.5646e-05,6.6494e-05,5.9806e-05,5.9711e-05
5.8881e-05,5.4015e-05,6.1694e-05,5.9134e-05,6.051e-05
5.9796e-05,5.507e-05,7.0398e-05,5.9454e-05,5.9295e-05
6.064e-05,5.7342e-05,6.5918e-05,6.0623e-05,6.1342e-05
5.9611e-05,5.5615e-05,6.3774e-05,5.9614e-05,6.1214e-05
6.1346e-05,5.7214e-05,7.3021e-05,6.0894e-05,6.115e-05
5.8755e-05,5.4782e-05,7.0974e-05,5.811e-05,5.891e-05
5.9862e-05,5.6734e-05,7.2222e-05,5.9118e-05,6.0127e-05
6.0349e-05,5.5998e-05,6.5629e-05,5.9854e-05,5.8846e-05
5.905e-05,5.523e-05,6.499e-05,5.9022e-05,5.9454e-05
5.9753e-05,5.5902e-05,6.3966e-05,5.9758e-05,6.0062e-05
7.3625e-05,6.8094e-05,7.8461e-05,7.3902e-05,7.3182e-05
5.9602e-05,5.6702e-05,6.2782e-05,5.9566e-05,5.8878e-05
5.9449e-05,5.4526e-05,7.4462e-05,5.8814e-05,5.875e-05
6.1228e-05,5.6222e-05,6.9854e-05,6.0878e-05,6.2558e-05
5.9094e-05,5.4462e-05,6.387e-05,5.915e-05,5.8719e-05
6.2541e-05,5.6222e-05,6.8254e-05,6.2238e-05,6.3134e-05
5.9734e-05,5.5326e-05,6.3934e-05,5.9646e-05,6.051e-05
5.9437e-05,5.6638e-05,6.3454e-05,5.9502e-05,5.875e-05
5.8398e-05,5.3662e-05,6.483e-05,5.843e-05,5.9455e-05
6.5647e-05,6.0542e-05,7.1901e-05,6.5517e-05,6.259e-05
6.9717e-05,6.355e-05,7.6126e-05,6.9517e-05,6.7614e-05
6.1644e-05,5.8238e-05,6.7582e-05,6.107e-05,6.0926e-05
5.9312e-05,5.5678e-05,6.4734e-05,5.9134e-05,5.987e-05
5.9992e-05,5.699e-05,6.4286e-05,5.9726e-05,5.8878e-05
5.9516e-05,5.619e-05,6.6622e-05,5.9278e-05,5.8206e-05
6.07e-05,5.6862e-05,6.4638e-05,6.067e-05,6.0414e-05
5.7672e-05,5.4142e-05,6.7741e-05,5.731e-05,5.8751e-05
6.0591e-05,5.603e-05,6.947e-05,6.0046e-05,6.0894e-05
6.0438e-05,5.6606e-05,6.6974e-05,6.0446e-05,5.8942e-05
5.929e-05,5.5262e-05,6.4734e-05,5.9198e-05,5.971e-05
6.045e-05,5.5327e-05,6.707e-05,6.0286e-05,6.0446e-05
6.0123e-05,5.6702e-05,6.4606e-05,5.9886e-05,6.195e-05
5.9998e-05,5.4942e-05,6.4478e-05,5.9918e-05,5.8142e-05
5.8995e-05,5.5551e-05,6.7774e-05,5.8078e-05,5.7822e-05
5.9716e-05,5.651e-05,6.8638e-05,5.947e-05,5.9774e-05
5.959e-05,5.5327e-05,6.7486e-05,5.9518e-05,5.7919e-05
5.9869e-05,5.5902e-05,6.787e-05,5.9214e-05,5.8462e-05
6.0033e-05,5.6543e-05,6.5214e-05,5.9854e-05,5.8783e-05
5.9206e-05,5.587e-05,6.5214e-05,5.915e-05,5.8142e-05
5.9934e-05,5.619e-05,6.5662e-05,5.9774e-05,5.8559e-05
6.4864e-05,5.571e-05,7.2446e-05,6.4462e-05,6.4158e-05
5.9658e-05,5.475e-05,6.707e-05,5.9678e-05,5.8718e-05
6.0819e-05,5.8046e-05,6.5118e-05,6.0703e-05,6.2142e-05
6.0644e-05,5.555e-05,6.6398e-05,6.0622e-05,6.1278e-05
6.1829e-05,5.3183e-05,6.7006e-05,6.2174e-05,6.3646e-05
5.9199e-05,5.5647e-05,6.5022e-05,5.9119e-05,5.8814e-05
5.9987e-05,5.6575e-05,6.627e-05,5.9582e-05,5.955e-05
5.842e-05,5.4206e-05,6.4094e-05,5.795e-05,5.731e-05
5.9541e-05,5.635e-05,6.435e-05,5.9246e-05,5.9198e-05
5.9208e-05,5.5998e-05,7.1454e-05,5.9086e-05,5.7662e-05
5.8847e-05,5.4974e-05,6.2238e-05,5.8718e-05,5.827e-05
6.5919e-05,5.5294e-05,6.9341e-05,6.667e-05,6.531e-05
5.9754e-05,5.6926e-05,6.4446e-05,5.9662e-05,5.9486e-05
5.9699e-05,5.5487e-05,6.7134e-05,5.9774e-05,5.8366e-05
5.8963e-05,5.4046e-05,6.7549e-05,5.835e-05,5.8206e-05
6.0579e-05,5.5838e-05,7.123e-05,5.9998e-05,6.0351e-05
7.1975e-05,6.8702e-05,7.5934e-05,7.1806e-05,7.075e-05
5.9525e-05,5.6223e-05,6.3454e-05,5.9422e-05,5.9486e-05
5.9333e-05,5.5582e-05,6.3038e-05,5.9358e-05,5.9358e-05
5.9824e-05,5.6958e-05,6.5182e-05,5.9566e-05,6.0958e-05
6.4751e-05,6.019e-05,7.3566e-05,6.427e-05,6.5182e-05
5.88e-05,5.2926e-05,6.5629e-05,5.8638e-05,5.4846e-05
5.9176e-05,5.5326e-05,6.2622e-05,5.939e-05,5.9838e-05
5.8986e-05,5.6126e-05,6.3582e-05,5.9166e-05,5.843e-05
5.8975e-05,5.5359e-05,6.3037e-05,5.9022e-05,6.0895e-05
5.866e-05,5.5582e-05,6.2078e-05,5.8574e-05,5.8366e-05
5.9738e-05,5.6414e-05,6.7838e-05,5.9502e-05,5.9967e-05
5.9718e-05,5.5006e-05,7.0141e-05,5.8878e-05,5.875e-05
5.9882e-05,5.5198e-05,7.1038e-05,5.8798e-05,5.7182e-05
6.0484e-05,5.5518e-05,6.563e-05,6.0559e-05,6.1471e-05
5.907e-05,5.5518e-05,6.435e-05,5.9006e-05,5.9966e-05
6.2018e-05,5.6222e-05,6.8702e-05,6.203e-05,6.6461e-05
5.9233e-05,5.5422e-05,6.6078e-05,5.8766e-05,5.8782e-05
5.9255e-05,5.5455e-05,6.5534e-05,5.9022e-05,5.9423e-05
6.0021e-05,5.651e-05,6.419e-05,6.0254e-05,6.0254e-05
6.3579e-05,6.0606e-05,6.9758e-05,6.3518e-05,6.4798e-05
5.966e-05,5.5998e-05,6.7518e-05,5.979e-05,6.1086e-05
5.9747e-05,5.5774e-05,6.6302e-05,5.9454e-05,6.0254e-05
5.9487e-05,5.5326e-05,6.899e-05,5.9358e-05,5.9134e-05
6.0094e-05,5.6894e-05,6.6302e-05,5.9743e-05,6.0222e-05
0.000394544,5.8526e-05,0.000415922,0.000406067,0.000408723
5.9554e-05,5.5294e-05,6.9597e-05,5.9374e-05,5.907e-05
5.9162e-05,5.5263e-05,6.9086e-05,5.8542e-05,5.6863e-05
6.0226e-05,5.635e-05,6.5886e-05,6.003e-05,6.0574e-05
6.0183e-05,5.619e-05,6.6302e-05,6.0078e-05,6.1567e-05
6.0482e-05,5.7438e-05,6.787e-05,6.0287e-05,6.0606e-05
5.9505e-05,5.507e-05,6.3358e-05,5.963e-05,5.9006e-05
5.9938e-05,5.667e-05,6.3902e-05,5.9823e-05,6.0574e-05
5.9831e-05,5.4206e-05,6.723e-05,5.931e-05,5.8975e-05
6.0498e-05,5.5231e-05,6.9693e-05,6.027e-05,6.0318e-05
6.0216e-05,5.6734e-05,6.5918e-05,5.9966e-05,6.2238e-05
5.9952e-05,5.667e-05,6.5886e-05,5.9438e-05,5.9646e-05
6.2192e-05,5.7054e-05,6.9598e-05,6.155e-05,6.115e-05
6.0731e-05,5.6639e-05,6.7518e-05,6.043e-05,6.0478e-05
6.0396e-05,5.6158e-05,6.7326e-05,6.0286e-05,6.1662e-05
5.9667e-05,5.6254e-05,6.4382e-05,5.9534e-05,6.0191e-05
5.8001e-05,5.4143e-05,6.323e-05,5.8046e-05,5.6318e-05
5.9545e-05,5.6095e-05,6.7262e-05,5.9166e-05,5.8623e-05
0.00022781,0.000185178,0.000234296,0.000228857,0.000230553
6.0379e-05,5.7054e-05,6.8606e-05,6.0206e-05,5.9711e-05
6.1777e-05,5.6478e-05,6.7934e-05,6.1374e-05,6.195e-05
7.5847e-05,6.8766e-05,8.4189e-05,7.5277e-05,8.243e-05
6.0133e-05,5.6223e-05,6.6078e-05,5.9551e-05,5.9134e-05
5.9831e-05,5.5039e-05,6.7102e-05,5.9534e-05,5.6766e-05
5.8777e-05,5.5487e-05,6.499e-05,5.8606e-05,5.7886e-05
6.1545e-05,5.4431e-05,7.171e-05,6.1006e-05,5.9519e-05
6.0473e-05,5.6158e-05,6.7774e-05,6.0158e-05,6.0286e-05
5.9926e-05,5.4174e-05,6.915e-05,5.979e-05,5.9038e-05
