0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.4478e-05,3.091e-05,8.4731e-05,7.1136e-05,8.4681e-05
6.4476e-05,3.0741e-05,8.4801e-05,7.1181e-05,8.4751e-05
6.4498e-05,3.0731e-05,8.488e-05,7.1191e-05,8.4812e-05
6.4656e-05,3.116e-05,8.486e-05,7.1301e-05,8.4841e-05
6.4756e-05,3.085e-05,8.5072e-05,7.1552e-05,8.5072e-05
6.4343e-05,3.064e-05,8.4621e-05,7.1056e-05,8.4611e-05
6.4518e-05,3.0721e-05,8.4891e-05,7.1231e-05,8.4781e-05
6.4556e-05,3.0721e-05,8.4872e-05,7.1316e-05,8.4872e-05
6.4566e-05,3.088e-05,8.4871e-05,7.1256e-05,8.4721e-05
6.4653e-05,3.087e-05,8.4921e-05,7.1411e-05,8.4912e-05
6.4546e-05,3.071e-05,8.4872e-05,7.1301e-05,8.4861e-05
6.4521e-05,3.0781e-05,8.4872e-05,7.1216e-05,8.4712e-05
6.4706e-05,3.0931e-05,8.5071e-05,7.1412e-05,8.4962e-05
6.4331e-05,3.077e-05,8.4541e-05,7.1007e-05,8.4541e-05
6.4811e-05,3.128e-05,8.4952e-05,7.1506e-05,8.4952e-05
6.4588e-05,3.078e-05,8.4861e-05,7.1356e-05,8.4861e-05
6.4499e-05,3.0731e-05,8.4871e-05,7.1197e-05,8.4762e-05
6.4711e-05,3.0921e-05,8.5261e-05,7.1331e-05,8.4952e-05
6.4186e-05,3.062e-05,8.4531e-05,7.0796e-05,8.4531e-05
6.4536e-05,3.086e-05,8.4791e-05,7.1246e-05,8.4772e-05
6.4504e-05,3.0671e-05,8.4811e-05,7.1266e-05,8.4811e-05
6.4451e-05,3.0781e-05,8.4891e-05,7.1067e-05,8.4552e-05
6.4646e-05,3.0851e-05,8.4952e-05,7.1391e-05,8.4952e-05
6.4451e-05,3.067e-05,8.4721e-05,7.1206e-05,8.4721e-05
6.4631e-05,3.073e-05,8.5261e-05,7.1267e-05,8.4802e-05
6.4756e-05,3.0801e-05,8.5151e-05,7.1536e-05,8.5121e-05
6.4796e-05,3.0831e-05,8.523e-05,7.1562e-05,8.5092e-05
6.4676e-05,3.084e-05,8.5021e-05,7.1422e-05,8.5002e-05
6.4821e-05,3.124e-05,8.4962e-05,7.1541e-05,8.4891e-05
6.4456e-05,3.075e-05,8.4721e-05,7.1176e-05,8.4702e-05
6.4651e-05,3.0801e-05,8.5021e-05,7.1392e-05,8.4951e-05
6.4464e-05,3.0701e-05,8.4772e-05,7.1192e-05,8.4732e-05
6.4493e-05,3.073e-05,8.4771e-05,7.1236e-05,8.4761e-05
6.4411e-05,3.066e-05,8.4681e-05,7.1151e-05,8.4681e-05
6.4726e-05,3.083e-05,8.5082e-05,7.1496e-05,8.5082e-05
6.4641e-05,3.1251e-05,8.4801e-05,7.1256e-05,8.4731e-05
6.4564e-05,3.0811e-05,8.4972e-05,7.1236e-05,8.4972e-05
6.4561e-05,3.077e-05,8.4812e-05,7.1331e-05,8.4701e-05
6.4418e-05,3.07e-05,8.4651e-05,7.1161e-05,8.4651e-05
6.4526e-05,3.074e-05,8.4832e-05,7.1267e-05,8.4832e-05
6.4393e-05,3.0611e-05,8.4621e-05,7.1171e-05,8.4621e-05
6.4579e-05,3.0731e-05,8.4971e-05,7.1307e-05,8.4762e-05
6.4346e-05,3.064e-05,8.466e-05,7.1041e-05,8.4531e-05
6.4526e-05,3.09e-05,8.4831e-05,7.1187e-05,8.4792e-05
6.4756e-05,3.094e-05,8.5112e-05,7.1486e-05,8.5112e-05
6.4776e-05,3.1031e-05,8.5151e-05,7.1461e-05,8.5061e-05
6.4681e-05,3.0901e-05,8.4952e-05,7.1436e-05,8.4952e-05
6.4386e-05,3.073e-05,8.4641e-05,7.1086e-05,8.4591e-05
6.4774e-05,3.075e-05,8.5051e-05,7.1647e-05,8.5022e-05
6.4571e-05,3.077e-05,8.4951e-05,7.1281e-05,8.4862e-05
6.4718e-05,3.0991e-05,8.513e-05,7.1376e-05,8.5021e-05
6.4884e-05,3.0921e-05,8.5232e-05,7.1691e-05,8.5232e-05
6.4476e-05,3.082e-05,8.4811e-05,7.1136e-05,8.4701e-05
6.4318e-05,3.059e-05,8.4681e-05,7.1001e-05,8.4582e-05
6.4604e-05,3.0761e-05,8.4981e-05,7.1337e-05,8.4882e-05
6.4469e-05,3.0701e-05,8.4821e-05,7.1176e-05,8.4751e-05
6.4901e-05,3.101e-05,8.5182e-05,7.1706e-05,8.5182e-05
6.4533e-05,3.0581e-05,8.4901e-05,7.1326e-05,8.4831e-05
6.4518e-05,3.07e-05,8.4782e-05,7.1296e-05,8.4752e-05
6.4651e-05,3.0761e-05,8.5072e-05,7.1386e-05,8.5072e-05
6.4626e-05,3.0831e-05,8.5031e-05,7.1321e-05,8.4921e-05
6.4599e-05,3.087e-05,8.4941e-05,7.1292e-05,8.4872e-05
6.4988e-05,3.102e-05,8.5311e-05,7.1811e-05,8.5211e-05
6.4333e-05,3.071e-05,8.4612e-05,7.1006e-05,8.4612e-05
6.4476e-05,3.0751e-05,8.4712e-05,7.1221e-05,8.4662e-05
6.4371e-05,3.0811e-05,8.4541e-05,7.1065e-05,8.4531e-05
6.4531e-05,3.083e-05,8.4722e-05,7.1286e-05,8.4722e-05
6.4668e-05,3.089e-05,8.4971e-05,7.1406e-05,8.4881e-05
6.4614e-05,3.072e-05,8.4841e-05,7.1447e-05,8.4822e-05
6.4439e-05,3.0751e-05,8.4801e-05,7.1101e-05,8.4801e-05
6.4416e-05,3.0681e-05,8.4761e-05,7.1111e-05,8.4681e-05
6.4489e-05,3.083e-05,8.4851e-05,7.1136e-05,8.4742e-05
6.4546e-05,3.073e-05,8.4931e-05,7.1261e-05,8.4821e-05
6.4528e-05,3.073e-05,8.4921e-05,7.1231e-05,8.4812e-05
6.4358e-05,3.0691e-05,8.4571e-05,7.1086e-05,8.4571e-05
6.4633e-05,3.0811e-05,8.5061e-05,7.1331e-05,8.5001e-05
6.4646e-05,3.083e-05,8.4972e-05,7.1391e-05,8.4972e-05
6.4613e-05,3.073e-05,8.4981e-05,7.1372e-05,8.4901e-05
6.4231e-05,3.053e-05,8.4511e-05,7.0942e-05,8.4472e-05
6.4456e-05,3.0701e-05,8.4781e-05,7.1171e-05,8.4721e-05
6.4474e-05,3.0691e-05,8.4891e-05,7.1157e-05,8.4792e-05
6.4506e-05,3.087e-05,8.475e-05,7.1201e-05,8.4692e-05
6.4463e-05,3.062e-05,8.4851e-05,7.119e-05,8.4851e-05
6.4631e-05,3.0661e-05,8.5161e-05,7.1352e-05,8.4782e-05
6.4408e-05,3.0591e-05,8.4751e-05,7.1146e-05,8.4721e-05
6.4486e-05,3.0741e-05,8.4771e-05,7.1216e-05,8.4752e-05
6.4581e-05,3.082e-05,8.4802e-05,7.1351e-05,8.4802e-05
6.4453e-05,3.077e-05,8.4791e-05,7.1126e-05,8.4791e-05
6.4523e-05,3.058e-05,8.4851e-05,7.1331e-05,8.4772e-05
6.4423e-05,3.0651e-05,8.478e-05,7.1131e-05,8.4701e-05
6.4456e-05,3.07e-05,8.485e-05,7.1137e-05,8.4762e-05
6.4633e-05,3.095e-05,8.4881e-05,7.1351e-05,8.4862e-05
6.4666e-05,3.083e-05,8.5041e-05,7.1396e-05,8.5041e-05
6.4539e-05,3.0861e-05,8.4841e-05,7.1227e-05,8.4832e-05
6.4688e-05,3.083e-05,8.5091e-05,7.1416e-05,8.5091e-05
6.4471e-05,3.074e-05,8.4821e-05,7.1161e-05,8.4742e-05
6.4426e-05,3.071e-05,8.4682e-05,7.1156e-05,8.4682e-05
6.4548e-05,3.082e-05,8.4791e-05,7.129e-05,8.4791e-05
6.4603e-05,3.0871e-05,8.492e-05,7.1312e-05,8.4872e-05
6.4313e-05,3.0761e-05,8.4551e-05,7.0971e-05,8.4541e-05
6.4441e-05,3.058e-05,8.4762e-05,7.1211e-05,8.4762e-05
6.4303e-05,3.0441e-05,8.4671e-05,7.1051e-05,8.4671e-05
6.4338e-05,3.066e-05,8.4631e-05,7.1031e-05,8.4541e-05
6.4544e-05,3.0671e-05,8.4921e-05,7.1292e-05,8.4852e-05
6.4486e-05,3.0761e-05,8.4811e-05,7.1186e-05,8.4741e-05
6.4779e-05,3.122e-05,8.4972e-05,7.1461e-05,8.4972e-05
6.4368e-05,3.075e-05,8.4621e-05,7.1051e-05,8.4601e-05
6.4611e-05,3.08e-05,8.5211e-05,7.1216e-05,8.4861e-05
6.4724e-05,3.0931e-05,8.5231e-05,7.1366e-05,8.4932e-05
6.4603e-05,3.0741e-05,8.4961e-05,7.1356e-05,8.4891e-05
6.4511e-05,3.076e-05,8.4861e-05,7.1212e-05,8.4782e-05
6.4426e-05,3.073e-05,8.4751e-05,7.1111e-05,8.4711e-05
6.4616e-05,3.085e-05,8.4991e-05,7.1312e-05,8.4852e-05
6.4624e-05,3.0841e-05,8.4892e-05,7.1381e-05,8.4892e-05
6.4609e-05,3.1151e-05,8.4831e-05,7.1226e-05,8.4771e-05
6.4541e-05,3.092e-05,8.4791e-05,7.1227e-05,8.4702e-05
6.4531e-05,3.076e-05,8.4782e-05,7.1291e-05,8.4781e-05
6.4421e-05,3.063e-05,8.4702e-05,7.1176e-05,8.4702e-05
6.4536e-05,3.0831e-05,8.4752e-05,7.1281e-05,8.4752e-05
6.4383e-05,3.0691e-05,8.4741e-05,7.1051e-05,8.4741e-05
6.4531e-05,3.082e-05,8.4851e-05,7.1226e-05,8.4802e-05
6.4641e-05,3.08e-05,8.4921e-05,7.142e-05,8.4921e-05
6.4169e-05,3.048e-05,8.4501e-05,7.0847e-05,8.4422e-05
6.4604e-05,3.0771e-05,8.4902e-05,7.1371e-05,8.4902e-05
6.4734e-05,3.0901e-05,8.5081e-05,7.1476e-05,8.5041e-05
6.4564e-05,3.078e-05,8.4901e-05,7.1287e-05,8.4862e-05
6.4756e-05,3.067e-05,8.5221e-05,7.1566e-05,8.5131e-05
6.4509e-05,3.0661e-05,8.4861e-05,7.1256e-05,8.4802e-05
6.4444e-05,3.0741e-05,8.4761e-05,7.1136e-05,8.4712e-05
6.4698e-05,3.075e-05,8.511e-05,7.1466e-05,8.5061e-05
6.4426e-05,3.0591e-05,8.4701e-05,7.1206e-05,8.4612e-05
6.4953e-05,3.109e-05,8.5271e-05,7.1726e-05,8.5241e-05
6.4361e-05,3.0721e-05,8.4681e-05,7.1022e-05,8.4582e-05
6.4439e-05,3.0681e-05,8.4791e-05,7.1141e-05,8.4661e-05
6.4723e-05,3.086e-05,8.5061e-05,7.1486e-05,8.5051e-05
6.4386e-05,3.099e-05,8.4651e-05,7.0951e-05,8.4552e-05
6.4699e-05,3.0731e-05,8.5091e-05,7.1486e-05,8.5001e-05
6.4471e-05,3.0771e-05,8.478e-05,7.1167e-05,8.4722e-05
6.4346e-05,3.0661e-05,8.4681e-05,7.1021e-05,8.4581e-05
6.4771e-05,3.083e-05,8.5141e-05,7.1556e-05,8.5141e-05
6.4896e-05,3.088e-05,8.5321e-05,7.1691e-05,8.5252e-05
6.4398e-05,3.071e-05,8.4631e-05,7.1126e-05,8.4631e-05
6.4496e-05,3.0601e-05,8.4831e-05,7.1276e-05,8.4752e-05
6.4521e-05,3.0831e-05,8.4841e-05,7.1206e-05,8.4731e-05
6.4465e-05,3.075e-05,8.4701e-05,7.1205e-05,8.4681e-05
6.4654e-05,3.0761e-05,8.5002e-05,7.1425e-05,8.5002e-05
6.4548e-05,3.076e-05,8.4911e-05,7.1261e-05,8.4841e-05
6.4384e-05,3.0691e-05,8.4621e-05,7.1111e-05,8.4572e-05
6.4566e-05,3.0771e-05,8.4841e-05,7.1326e-05,8.4831e-05
6.4643e-05,3.089e-05,8.4951e-05,7.1366e-05,8.4862e-05
6.4443e-05,3.076e-05,8.4672e-05,7.117e-05,8.4672e-05
6.4628e-05,3.09e-05,8.4842e-05,7.1385e-05,8.4841e-05
6.4484e-05,3.0541e-05,8.4841e-05,7.1276e-05,8.4782e-05
6.4391e-05,3.0721e-05,8.4601e-05,7.1121e-05,8.4601e-05
6.4391e-05,3.078e-05,8.4762e-05,7.1011e-05,8.4762e-05
6.4694e-05,3.0701e-05,8.5082e-05,7.1496e-05,8.5082e-05
6.4621e-05,3.082e-05,8.4921e-05,7.1371e-05,8.4921e-05
6.4856e-05,3.0721e-05,8.5171e-05,7.1766e-05,8.5112e-05
6.4528e-05,3.0741e-05,8.4792e-05,7.129e-05,8.4771e-05
6.4401e-05,3.071e-05,8.4701e-05,7.1097e-05,8.4652e-05
6.4491e-05,3.075e-05,8.4791e-05,7.1211e-05,8.4772e-05
6.4559e-05,3.0831e-05,8.4831e-05,7.1286e-05,8.4831e-05
6.4509e-05,3.0651e-05,8.4802e-05,7.1291e-05,8.4802e-05
6.4546e-05,3.097e-05,8.4741e-05,7.1236e-05,8.4741e-05
6.4524e-05,3.069e-05,8.4871e-05,7.1267e-05,8.4822e-05
6.4448e-05,3.054e-05,8.4781e-05,7.1236e-05,8.4681e-05
6.4446e-05,3.0691e-05,8.4712e-05,7.1191e-05,8.4671e-05
6.4576e-05,3.0781e-05,8.4911e-05,7.1306e-05,8.4822e-05
6.4478e-05,3.077e-05,8.482e-05,7.1161e-05,8.4741e-05
6.4538e-05,3.073e-05,8.486e-05,7.1282e-05,8.4812e-05
6.4538e-05,3.07e-05,8.4831e-05,7.1311e-05,8.4821e-05
6.4653e-05,3.066e-05,8.5191e-05,7.1381e-05,8.4961e-05
6.4599e-05,3.0801e-05,8.4941e-05,7.1326e-05,8.4832e-05
6.4486e-05,3.082e-05,8.4671e-05,7.1226e-05,8.4671e-05
6.4624e-05,3.099e-05,8.4932e-05,7.1286e-05,8.4932e-05
6.4396e-05,3.069e-05,8.4701e-05,7.1096e-05,8.4631e-05
6.4316e-05,3.0711e-05,8.458e-05,7.0986e-05,8.4522e-05
6.4466e-05,3.0621e-05,8.4782e-05,7.1231e-05,8.4782e-05
6.4498e-05,3.077e-05,8.4941e-05,7.1141e-05,8.4721e-05
6.4656e-05,3.081e-05,8.4952e-05,7.1431e-05,8.4952e-05
6.4191e-05,3.054e-05,8.4491e-05,7.0867e-05,8.4421e-05
6.4447e-05,3.0901e-05,8.4622e-05,7.1132e-05,8.4622e-05
6.4408e-05,3.0791e-05,8.4672e-05,7.1085e-05,8.4672e-05
6.4489e-05,3.069e-05,8.4801e-05,7.1232e-05,8.4761e-05
6.4471e-05,3.0541e-05,8.475e-05,7.1297e-05,8.4712e-05
6.462e-05,3.083e-05,8.493e-05,7.1361e-05,8.4901e-05
6.4466e-05,3.0711e-05,8.4811e-05,7.1172e-05,8.4712e-05
6.4636e-05,3.0851e-05,8.5061e-05,7.1317e-05,8.4822e-05
6.4768e-05,3.086e-05,8.5111e-05,7.1551e-05,8.5101e-05
6.4536e-05,3.104e-05,8.4841e-05,7.1132e-05,8.4712e-05
6.4621e-05,3.087e-05,8.5011e-05,7.1301e-05,8.4841e-05
6.4409e-05,3.047e-05,8.4731e-05,7.1217e-05,8.4682e-05
6.4476e-05,3.0691e-05,8.497e-05,7.1122e-05,8.4722e-05
6.4523e-05,3.079e-05,8.498e-05,7.1161e-05,8.4681e-05
6.4426e-05,3.073e-05,8.4661e-05,7.1157e-05,8.4652e-05
6.4721e-05,3.1101e-05,8.4951e-05,7.1416e-05,8.4951e-05
6.4429e-05,3.0521e-05,8.4751e-05,7.1221e-05,8.4732e-05
6.4493e-05,3.0731e-05,8.4761e-05,7.1241e-05,8.4761e-05
6.4528e-05,3.074e-05,8.4871e-05,7.1251e-05,8.4871e-05
6.4411e-05,3.0541e-05,8.4742e-05,7.1181e-05,8.4742e-05
6.4648e-05,3.1001e-05,8.4851e-05,7.137e-05,8.4851e-05
6.4511e-05,3.0671e-05,8.4891e-05,7.1241e-05,8.4832e-05
6.4633e-05,3.0871e-05,8.4891e-05,7.1386e-05,8.4891e-05
6.4596e-05,3.077e-05,8.4951e-05,7.1331e-05,8.4931e-05
6.4699e-05,3.084e-05,8.5052e-05,7.1451e-05,8.5052e-05
6.4451e-05,3.1091e-05,8.4581e-05,7.1067e-05,8.4581e-05
6.4521e-05,3.0731e-05,8.5051e-05,7.1151e-05,8.4762e-05
6.4361e-05,3.064e-05,8.4691e-05,7.1056e-05,8.4641e-05
6.4446e-05,3.069e-05,8.505e-05,7.1022e-05,8.4572e-05
6.4496e-05,3.07e-05,8.5061e-05,7.1111e-05,8.4652e-05
6.4529e-05,3.0811e-05,8.4811e-05,7.1247e-05,8.4811e-05
6.4541e-05,3.0901e-05,8.4801e-05,7.1231e-05,8.4752e-05
6.4418e-05,3.067e-05,8.4631e-05,7.1186e-05,8.4631e-05
6.4399e-05,3.081e-05,8.4662e-05,7.1061e-05,8.4662e-05
6.4594e-05,3.07e-05,8.4991e-05,7.1342e-05,8.4902e-05
6.4593e-05,3.071e-05,8.4891e-05,7.1385e-05,8.4891e-05
6.4564e-05,3.0841e-05,8.4782e-05,7.1316e-05,8.4782e-05
6.4651e-05,3.073e-05,8.5001e-05,7.1436e-05,8.4971e-05
6.4514e-05,3.067e-05,8.4842e-05,7.1271e-05,8.4842e-05
6.4791e-05,3.099e-05,8.5391e-05,7.1391e-05,8.4992e-05
6.4828e-05,3.0901e-05,8.5261e-05,7.1576e-05,8.5261e-05
6.4716e-05,3.1061e-05,8.4961e-05,7.1421e-05,8.4942e-05
6.4498e-05,3.075e-05,8.4781e-05,7.1231e-05,8.4781e-05
6.4418e-05,3.06e-05,8.4791e-05,7.1141e-05,8.4752e-05
6.4313e-05,3.064e-05,8.4572e-05,7.1021e-05,8.4572e-05
6.4416e-05,3.0631e-05,8.4741e-05,7.1146e-05,8.4691e-05
6.4484e-05,3.0741e-05,8.4811e-05,7.1191e-05,8.4722e-05
6.4516e-05,3.077e-05,8.4821e-05,7.1236e-05,8.4731e-05
6.4638e-05,3.083e-05,8.4991e-05,7.1366e-05,8.4902e-05
6.4533e-05,3.075e-05,8.4841e-05,7.1271e-05,8.4771e-05
6.4903e-05,3.104e-05,8.5161e-05,7.1707e-05,8.5111e-05
6.4421e-05,3.0681e-05,8.4761e-05,7.1121e-05,8.4682e-05
6.4796e-05,3.093e-05,8.5091e-05,7.1581e-05,8.5091e-05
6.4474e-05,3.071e-05,8.4831e-05,7.1177e-05,8.4752e-05
6.4421e-05,3.0731e-05,8.4721e-05,7.1116e-05,8.4611e-05
6.4753e-05,3.0841e-05,8.5141e-05,7.1516e-05,8.5141e-05
6.4469e-05,3.079e-05,8.4781e-05,7.1152e-05,8.4682e-05
6.4439e-05,3.086e-05,8.4601e-05,7.1147e-05,8.4601e-05
6.4669e-05,3.08e-05,8.5122e-05,7.1376e-05,8.5122e-05
6.4689e-05,3.0881e-05,8.5052e-05,7.1411e-05,8.4911e-05
6.4628e-05,3.0861e-05,8.4901e-05,7.1376e-05,8.4901e-05
6.4411e-05,3.07e-05,8.4732e-05,7.1106e-05,8.4732e-05
6.4478e-05,3.072e-05,8.4801e-05,7.1196e-05,8.4751e-05
6.4564e-05,3.124e-05,8.4691e-05,7.1161e-05,8.4652e-05
6.4681e-05,3.065e-05,8.5131e-05,7.1471e-05,8.5011e-05
6.4586e-05,3.0991e-05,8.4752e-05,7.1301e-05,8.4751e-05
6.4583e-05,3.077e-05,8.4981e-05,7.1291e-05,8.4872e-05
6.4563e-05,3.082e-05,8.4801e-05,7.1316e-05,8.4801e-05
6.4576e-05,3.075e-05,8.4902e-05,7.1325e-05,8.4902e-05
6.4486e-05,3.0761e-05,8.4771e-05,7.1206e-05,8.4771e-05
6.4399e-05,3.0601e-05,8.4761e-05,7.1117e-05,8.4682e-05
6.4711e-05,3.0811e-05,8.5102e-05,7.1466e-05,8.5102e-05
6.4741e-05,3.088e-05,8.5172e-05,7.1456e-05,8.4991e-05
6.4573e-05,3.063e-05,8.5081e-05,7.1291e-05,8.4732e-05
6.4636e-05,3.0801e-05,8.4991e-05,7.1376e-05,8.4931e-05
6.4421e-05,3.0911e-05,8.4671e-05,7.1051e-05,8.4582e-05
6.4458e-05,3.068e-05,8.509e-05,7.1031e-05,8.4572e-05
6.4508e-05,3.07e-05,8.4881e-05,7.1226e-05,8.4851e-05
6.4586e-05,3.071e-05,8.5091e-05,7.1271e-05,8.4852e-05
6.4568e-05,3.0661e-05,8.5171e-05,7.1221e-05,8.4751e-05
6.4601e-05,3.0791e-05,8.4941e-05,7.1337e-05,8.4912e-05
6.4396e-05,3.072e-05,8.4671e-05,7.1096e-05,8.4592e-05
6.4373e-05,3.058e-05,8.4641e-05,7.1135e-05,8.4641e-05
6.4604e-05,3.0761e-05,8.5021e-05,7.1317e-05,8.4912e-05
6.4288e-05,3.0271e-05,8.468e-05,7.1101e-05,8.4561e-05
6.4653e-05,3.079e-05,8.5081e-05,7.1372e-05,8.4922e-05
6.4681e-05,3.105e-05,8.4991e-05,7.1342e-05,8.4872e-05
6.4506e-05,3.083e-05,8.4801e-05,7.1196e-05,8.4761e-05
6.4714e-05,3.0841e-05,8.5121e-05,7.1446e-05,8.5042e-05
6.4471e-05,3.0901e-05,8.4741e-05,7.1121e-05,8.4661e-05
6.4511e-05,3.073e-05,8.4851e-05,7.1232e-05,8.4812e-05
6.4601e-05,3.062e-05,8.4951e-05,7.1415e-05,8.4871e-05
6.4671e-05,3.119e-05,8.4851e-05,7.1321e-05,8.4851e-05
6.4544e-05,3.0731e-05,8.4832e-05,7.1306e-05,8.4832e-05
6.4253e-05,3.0611e-05,8.4571e-05,7.0916e-05,8.4461e-05
6.4396e-05,3.068e-05,8.4671e-05,7.1116e-05,8.4652e-05
6.4528e-05,3.05e-05,8.4951e-05,7.1331e-05,8.4821e-05
6.4408e-05,3.074e-05,8.4591e-05,7.1151e-05,8.4522e-05
6.4551e-05,3.0711e-05,8.4832e-05,7.1331e-05,8.4832e-05
6.4526e-05,3.058e-05,8.4852e-05,7.1335e-05,8.4841e-05
6.4711e-05,3.088e-05,8.4972e-05,7.1495e-05,8.4972e-05
6.4361e-05,3.077e-05,8.4701e-05,7.0986e-05,8.4701e-05
6.4561e-05,3.075e-05,8.4862e-05,7.1316e-05,8.4862e-05
6.4579e-05,3.1021e-05,8.4861e-05,7.1217e-05,8.4822e-05
6.4771e-05,3.0861e-05,8.5221e-05,7.1501e-05,8.5081e-05
6.4551e-05,3.082e-05,8.4881e-05,7.1252e-05,8.4842e-05
6.4581e-05,3.073e-05,8.4921e-05,7.1336e-05,8.4921e-05
6.4398e-05,3.068e-05,8.46e-05,7.1156e-05,8.4582e-05
6.4471e-05,3.0731e-05,8.4782e-05,7.1185e-05,8.4782e-05
6.4469e-05,3.0811e-05,8.4662e-05,7.1201e-05,8.4661e-05
6.4563e-05,3.0661e-05,8.4941e-05,7.1326e-05,8.4862e-05
6.4666e-05,3.074e-05,8.5051e-05,7.1436e-05,8.5051e-05
6.4531e-05,3.0541e-05,8.4911e-05,7.1336e-05,8.4832e-05
6.4388e-05,3.0781e-05,8.4571e-05,7.1101e-05,8.4571e-05
6.4479e-05,3.0711e-05,8.4881e-05,7.1161e-05,8.4771e-05
6.4396e-05,3.071e-05,8.472e-05,7.1077e-05,8.4662e-05
6.4556e-05,3.111e-05,8.477e-05,7.1171e-05,8.4741e-05
6.4403e-05,3.073e-05,8.4652e-05,7.1116e-05,8.4652e-05
6.4706e-05,3.0791e-05,8.5081e-05,7.1476e-05,8.5031e-05
6.4554e-05,3.0861e-05,8.4871e-05,7.1241e-05,8.4831e-05
6.4633e-05,3.078e-05,8.4942e-05,7.1406e-05,8.4942e-05
6.4566e-05,3.075e-05,8.4981e-05,7.1266e-05,8.4861e-05
6.4614e-05,3.086e-05,8.4842e-05,7.1376e-05,8.4842e-05
6.4516e-05,3.0901e-05,8.481e-05,7.1176e-05,8.4761e-05
6.4624e-05,3.0811e-05,8.5081e-05,7.1301e-05,8.4922e-05
6.4536e-05,3.075e-05,8.4911e-05,7.1241e-05,8.4842e-05
6.4526e-05,3.075e-05,8.5061e-05,7.1146e-05,8.4621e-05
6.4659e-05,3.0831e-05,8.4961e-05,7.1422e-05,8.4942e-05
6.4429e-05,3.0671e-05,8.4801e-05,7.1121e-05,8.4741e-05
6.4396e-05,3.071e-05,8.4671e-05,7.1102e-05,8.4652e-05
6.4511e-05,3.068e-05,8.4812e-05,7.1276e-05,8.4812e-05
6.4603e-05,3.081e-05,8.486e-05,7.1371e-05,8.4831e-05
6.4444e-05,3.0801e-05,8.4681e-05,7.1146e-05,8.4622e-05
6.4423e-05,3.0781e-05,8.4721e-05,7.1096e-05,8.4611e-05
6.4578e-05,3.076e-05,8.4911e-05,7.1321e-05,8.4902e-05
6.4416e-05,3.059e-05,8.4831e-05,7.1122e-05,8.4452e-05
6.4791e-05,3.078e-05,8.5231e-05,7.1576e-05,8.5201e-05
6.4489e-05,3.1041e-05,8.4721e-05,7.1096e-05,8.4642e-05
6.4573e-05,3.0771e-05,8.4931e-05,7.1296e-05,8.4891e-05
6.4443e-05,3.0571e-05,8.479e-05,7.1206e-05,8.4682e-05
6.4553e-05,3.074e-05,8.5141e-05,7.1166e-05,8.4731e-05
6.4668e-05,3.087e-05,8.4971e-05,7.1416e-05,8.4931e-05
6.4461e-05,3.0801e-05,8.4802e-05,7.1121e-05,8.4802e-05
6.4739e-05,3.0821e-05,8.5121e-05,7.1506e-05,8.5121e-05
6.4611e-05,3.074e-05,8.4942e-05,7.1381e-05,8.4942e-05
6.4763e-05,3.084e-05,8.5181e-05,7.1516e-05,8.5031e-05
6.4276e-05,3.063e-05,8.4481e-05,7.0996e-05,8.4441e-05
6.4759e-05,3.0871e-05,8.5112e-05,7.1526e-05,8.5112e-05
6.4489e-05,3.0701e-05,8.4901e-05,7.1176e-05,8.4771e-05
6.4476e-05,3.077e-05,8.4751e-05,7.1192e-05,8.4722e-05
6.4671e-05,3.077e-05,8.5071e-05,7.1422e-05,8.5001e-05
6.4598e-05,3.08e-05,8.4951e-05,7.1321e-05,8.4951e-05
6.4606e-05,3.0761e-05,8.4971e-05,7.1347e-05,8.4902e-05
6.4496e-05,3.1071e-05,8.4721e-05,7.1097e-05,8.4621e-05
6.4646e-05,3.07e-05,8.5121e-05,7.1382e-05,8.5062e-05
6.466e-05,3.083e-05,8.504e-05,7.1386e-05,8.4941e-05
6.4484e-05,3.074e-05,8.4911e-05,7.1142e-05,8.4672e-05
6.4586e-05,3.0701e-05,8.5181e-05,7.1231e-05,8.4722e-05
6.4398e-05,3.0681e-05,8.4691e-05,7.1111e-05,8.4661e-05
6.4466e-05,3.084e-05,8.4711e-05,7.1156e-05,8.4692e-05
6.4526e-05,3.084e-05,8.4861e-05,7.1201e-05,8.4791e-05
6.4511e-05,3.0731e-05,8.4861e-05,7.1226e-05,8.4772e-05
6.4504e-05,3.0711e-05,8.4851e-05,7.1226e-05,8.4782e-05
6.4688e-05,3.0751e-05,8.5071e-05,7.1465e-05,8.5071e-05
6.4478e-05,3.069e-05,8.4851e-05,7.1187e-05,8.4792e-05
6.4489e-05,3.0591e-05,8.4821e-05,7.1271e-05,8.4751e-05
6.4591e-05,3.0731e-05,8.4981e-05,7.1327e-05,8.4952e-05
6.4724e-05,3.0841e-05,8.5211e-05,7.1421e-05,8.4962e-05
6.4581e-05,3.09e-05,8.4811e-05,7.1306e-05,8.4811e-05
6.4249e-05,3.061e-05,8.4511e-05,7.0937e-05,8.4432e-05
6.4738e-05,3.091e-05,8.5071e-05,7.1486e-05,8.5051e-05
6.4619e-05,3.0601e-05,8.5032e-05,7.1421e-05,8.5032e-05
6.4509e-05,3.0711e-05,8.4871e-05,7.1227e-05,8.4792e-05
6.4505e-05,3.063e-05,8.4811e-05,7.129e-05,8.4761e-05
