0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.5413e-05,4.7806e-05,6.7998e-05,5.4974e-05,5.603e-05
7.0749e-05,4.6239e-05,0.000563279,5.5598e-05,5.3247e-05
5.5769e-05,4.8734e-05,7.3438e-05,5.4302e-05,5.427e-05
5.516e-05,4.883e-05,6.6366e-05,5.4478e-05,5.4335e-05
7.225e-05,4.9342e-05,0.000590732,5.4798e-05,5.2318e-05
6.1316e-05,5.267e-05,7.8301e-05,5.9886e-05,6.2078e-05
5.5872e-05,4.9246e-05,6.4318e-05,5.5662e-05,5.4174e-05
5.4894e-05,4.9087e-05,6.499e-05,5.4975e-05,5.3151e-05
5.5039e-05,4.7391e-05,6.467e-05,5.5118e-05,5.587e-05
5.5228e-05,4.9567e-05,6.4958e-05,5.4526e-05,5.3374e-05
5.4696e-05,4.7871e-05,6.5214e-05,5.4478e-05,5.3726e-05
5.5358e-05,4.7646e-05,6.6782e-05,5.507e-05,5.491e-05
5.9364e-05,5.2415e-05,6.5918e-05,5.8862e-05,6.2174e-05
5.4836e-05,5.0527e-05,6.5534e-05,5.4542e-05,5.3406e-05
5.5411e-05,4.8191e-05,6.7485e-05,5.4926e-05,5.3374e-05
5.9943e-05,5.0303e-05,6.9437e-05,6.003e-05,5.4302e-05
5.4817e-05,4.979e-05,6.7133e-05,5.3519e-05,5.059e-05
5.6778e-05,5.0111e-05,6.355e-05,5.6238e-05,5.7246e-05
5.4946e-05,4.7935e-05,6.6365e-05,5.4862e-05,5.3343e-05
5.9302e-05,5.2478e-05,6.9278e-05,5.9231e-05,6.003e-05
5.5496e-05,4.8479e-05,6.803e-05,5.4894e-05,5.5614e-05
7.0973e-05,4.867e-05,0.000565004,5.3823e-05,5.5006e-05
5.6552e-05,5.0879e-05,7.2221e-05,5.6126e-05,5.2287e-05
5.624e-05,4.9311e-05,7.6989e-05,5.4606e-05,5.107e-05
5.802e-05,4.9407e-05,7.8525e-05,5.5823e-05,5.0622e-05
5.5091e-05,5.0878e-05,6.1917e-05,5.5102e-05,5.3534e-05
5.771e-05,5.2574e-05,6.179e-05,5.7662e-05,5.7214e-05
5.5676e-05,4.803e-05,6.627e-05,5.5438e-05,5.5006e-05
5.5129e-05,4.8191e-05,6.8221e-05,5.5166e-05,5.3086e-05
5.4884e-05,4.8414e-05,6.5118e-05,5.5422e-05,5.5774e-05
5.4316e-05,4.7167e-05,6.627e-05,5.5118e-05,5.315e-05
5.5113e-05,4.9534e-05,6.6813e-05,5.435e-05,5.3214e-05
6.9515e-05,4.8223e-05,0.000525197,5.4526e-05,5.2863e-05
6.9923e-05,6.1118e-05,9.0429e-05,6.4926e-05,6.3357e-05
5.7005e-05,4.7967e-05,6.8029e-05,5.6622e-05,5.5262e-05
5.5234e-05,5.0078e-05,6.4414e-05,5.4206e-05,5.1838e-05
5.4837e-05,4.8286e-05,6.3678e-05,5.4526e-05,5.5102e-05
5.4656e-05,4.8415e-05,6.6622e-05,5.3822e-05,5.2767e-05
5.4927e-05,4.6686e-05,6.6462e-05,5.4542e-05,5.443e-05
5.6224e-05,4.9694e-05,6.6078e-05,5.5838e-05,6.291e-05
6.2807e-05,5.5326e-05,7.5293e-05,6.2526e-05,5.6638e-05
5.6735e-05,5.0143e-05,6.7998e-05,5.6094e-05,5.5102e-05
5.5457e-05,5.155e-05,6.2781e-05,5.4382e-05,5.3534e-05
5.4862e-05,5.0207e-05,6.2686e-05,5.4014e-05,5.3759e-05
5.4592e-05,4.9375e-05,6.2877e-05,5.4302e-05,5.187e-05
5.5066e-05,4.8991e-05,6.7038e-05,5.4814e-05,5.4942e-05
5.5547e-05,4.9438e-05,6.7262e-05,5.5214e-05,5.2958e-05
5.8703e-05,5.3727e-05,6.5278e-05,5.8046e-05,5.7566e-05
5.6433e-05,4.9471e-05,6.4702e-05,5.6382e-05,5.5775e-05
5.4465e-05,5.1007e-05,6.035e-05,5.3646e-05,5.155e-05
5.4846e-05,4.8926e-05,6.291e-05,5.4479e-05,5.3023e-05
5.4555e-05,5.011e-05,6.595e-05,5.3342e-05,5.2862e-05
5.4652e-05,5.0142e-05,6.2974e-05,5.371e-05,5.1326e-05
5.4828e-05,4.9183e-05,6.6334e-05,5.3998e-05,5.3886e-05
5.9465e-05,5.2286e-05,7.1709e-05,5.8286e-05,5.9006e-05
5.553e-05,4.931e-05,6.5982e-05,5.4559e-05,5.4431e-05
5.4819e-05,4.9438e-05,6.4158e-05,5.4062e-05,5.3502e-05
5.4767e-05,5.0974e-05,6.3422e-05,5.4223e-05,5.2734e-05
5.5251e-05,4.6398e-05,7.0557e-05,5.4687e-05,5.3759e-05
5.5183e-05,4.7167e-05,6.6046e-05,5.4623e-05,5.539e-05
5.4986e-05,4.867e-05,6.6526e-05,5.5198e-05,5.3278e-05
6.1609e-05,5.1039e-05,7.4173e-05,6.1582e-05,6.7198e-05
5.4749e-05,4.819e-05,6.707e-05,5.4094e-05,5.3342e-05
5.5487e-05,4.8607e-05,6.9726e-05,5.499e-05,5.5038e-05
6.3465e-05,5.3342e-05,8.6941e-05,6.1742e-05,5.667e-05
5.5692e-05,4.7263e-05,7.0014e-05,5.4542e-05,5.3438e-05
5.4778e-05,4.7486e-05,6.4798e-05,5.4158e-05,5.331e-05
5.4878e-05,4.8255e-05,6.5021e-05,5.483e-05,5.4558e-05
5.8509e-05,5.1166e-05,6.5662e-05,5.8094e-05,6.0414e-05
5.5923e-05,4.9727e-05,6.3838e-05,5.5663e-05,5.3247e-05
5.5284e-05,4.9854e-05,6.6909e-05,5.4095e-05,5.2318e-05
5.5407e-05,5.0654e-05,6.2366e-05,5.475e-05,5.1455e-05
5.4564e-05,4.8639e-05,6.3774e-05,5.4366e-05,5.4046e-05
5.4068e-05,5.1039e-05,5.9422e-05,5.3694e-05,5.2062e-05
5.4331e-05,4.8319e-05,6.451e-05,5.387e-05,5.5838e-05
5.8686e-05,5.4686e-05,6.3486e-05,5.835e-05,5.8238e-05
6.2731e-05,4.9375e-05,7.6318e-05,6.3325e-05,6.2109e-05
5.5841e-05,4.7967e-05,6.7774e-05,5.5406e-05,5.5326e-05
5.4703e-05,4.8191e-05,6.2398e-05,5.4942e-05,5.2798e-05
5.8004e-05,5.1038e-05,7.8814e-05,5.4702e-05,7.8814e-05
5.4556e-05,5.0046e-05,6.4381e-05,5.3535e-05,5.3695e-05
5.4946e-05,5.059e-05,6.1822e-05,5.4238e-05,5.4302e-05
5.8823e-05,5.2926e-05,6.6813e-05,5.8495e-05,5.987e-05
5.7044e-05,4.947e-05,6.611e-05,5.6574e-05,5.8142e-05
5.4359e-05,4.9502e-05,6.179e-05,5.371e-05,5.2126e-05
5.5345e-05,4.9886e-05,6.5182e-05,5.4991e-05,5.4078e-05
5.4933e-05,4.8542e-05,6.3229e-05,5.451e-05,5.1038e-05
5.4983e-05,5.0687e-05,6.291e-05,5.4431e-05,5.2255e-05
5.9219e-05,5.0558e-05,7.0142e-05,5.9102e-05,5.2222e-05
5.9098e-05,5.315e-05,6.6718e-05,5.819e-05,5.715e-05
5.5138e-05,5.0622e-05,6.5182e-05,5.4927e-05,5.4974e-05
5.5686e-05,4.7582e-05,6.8701e-05,5.6014e-05,5.6606e-05
5.5334e-05,4.9311e-05,6.7294e-05,5.4446e-05,5.4334e-05
5.4023e-05,4.7231e-05,6.5918e-05,5.3919e-05,5.427e-05
5.5029e-05,4.7903e-05,6.6269e-05,5.435e-05,5.6478e-05
5.4766e-05,4.851e-05,6.7998e-05,5.4478e-05,5.5103e-05
5.8519e-05,5.1551e-05,7.0814e-05,5.7838e-05,6.0126e-05
5.5279e-05,4.803e-05,6.7485e-05,5.5135e-05,5.4238e-05
5.5359e-05,4.7679e-05,6.707e-05,5.4846e-05,5.3183e-05
5.5378e-05,4.8478e-05,6.691e-05,5.5486e-05,5.5518e-05
5.4452e-05,4.6879e-05,6.5886e-05,5.3358e-05,5.2478e-05
5.5017e-05,4.9118e-05,6.4606e-05,5.499e-05,5.3247e-05
5.4749e-05,5.0847e-05,6.2334e-05,5.4318e-05,5.3598e-05
5.8658e-05,5.3438e-05,6.6014e-05,5.8078e-05,5.8974e-05
5.5095e-05,4.7871e-05,6.6558e-05,5.4238e-05,5.8526e-05
5.648e-05,4.8542e-05,6.7806e-05,5.6831e-05,5.9006e-05
5.5492e-05,4.7166e-05,6.451e-05,5.595e-05,5.6158e-05
5.4992e-05,4.8127e-05,6.9438e-05,5.4398e-05,5.2382e-05
5.5174e-05,4.8446e-05,6.6078e-05,5.4254e-05,5.3854e-05
5.4981e-05,4.7103e-05,6.5533e-05,5.5566e-05,5.5742e-05
5.8733e-05,5.1998e-05,6.7774e-05,5.7822e-05,5.779e-05
6.1028e-05,4.8414e-05,7.1966e-05,6.1149e-05,6.0126e-05
5.4881e-05,5.0751e-05,6.195e-05,5.3998e-05,5.2702e-05
5.9561e-05,5.107e-05,6.8958e-05,5.9822e-05,5.1198e-05
5.5633e-05,4.9055e-05,6.355e-05,5.5182e-05,5.3407e-05
5.5936e-05,5.1423e-05,6.3006e-05,5.5246e-05,5.1934e-05
5.5455e-05,4.8414e-05,6.7293e-05,5.5102e-05,5.2126e-05
5.8611e-05,5.4079e-05,6.8318e-05,5.7567e-05,5.6446e-05
5.5001e-05,5.0303e-05,6.2046e-05,5.4606e-05,5.1454e-05
5.5465e-05,5.0494e-05,6.5854e-05,5.451e-05,5.2735e-05
5.4537e-05,4.9759e-05,6.0542e-05,5.3774e-05,5.4174e-05
5.4993e-05,4.7199e-05,6.8446e-05,5.3534e-05,5.5454e-05
5.4696e-05,4.7999e-05,6.4637e-05,5.4415e-05,5.7214e-05
5.5108e-05,4.707e-05,6.787e-05,5.3934e-05,5.4078e-05
5.9309e-05,5.2287e-05,6.8478e-05,5.8062e-05,5.9454e-05
5.5741e-05,5.2062e-05,6.3454e-05,5.5375e-05,5.2222e-05
7.0987e-05,4.7967e-05,0.000564428,5.443e-05,5.4238e-05
5.8739e-05,5.2158e-05,7.1998e-05,5.8287e-05,5.9358e-05
5.3762e-05,4.9375e-05,6.2398e-05,5.2782e-05,4.9823e-05
5.471e-05,4.9822e-05,6.1374e-05,5.4318e-05,5.3854e-05
6.8612e-05,5.1326e-05,0.000515344,5.3855e-05,5.3183e-05
0.001837368,5.4942e-05,0.056858403,5.971e-05,5.7406e-05
0.100447095,0.074977375,0.144717841,0.101392156,0.143503264
0.088517731,0.044265669,0.122185184,0.085677583,0.122185184
0.039313827,0.012983373,0.083883837,0.046526434,0.012986516
5.6514e-05,5.2094e-05,6.9022e-05,5.5182e-05,5.3502e-05
5.5375e-05,5.0526e-05,6.1022e-05,5.547e-05,5.3502e-05
5.9693e-05,5.0559e-05,7.171e-05,5.971e-05,5.1774e-05
5.9136e-05,5.347e-05,6.5502e-05,5.8878e-05,5.699e-05
5.4691e-05,4.9918e-05,6.403e-05,5.3998e-05,5.2702e-05
5.6238e-05,4.9087e-05,6.7837e-05,5.4734e-05,5.4462e-05
5.5113e-05,4.7326e-05,6.5406e-05,5.5343e-05,5.5487e-05
5.4751e-05,4.995e-05,6.6494e-05,5.3886e-05,5.2318e-05
5.5314e-05,4.8446e-05,6.5149e-05,5.4606e-05,5.4398e-05
5.4336e-05,4.9662e-05,6.163e-05,5.387e-05,5.1934e-05
5.8863e-05,5.1134e-05,6.7838e-05,5.8654e-05,5.7406e-05
5.5312e-05,4.8255e-05,6.7229e-05,5.5022e-05,5.5039e-05
5.6054e-05,4.9662e-05,6.6686e-05,5.4478e-05,5.6478e-05
5.548e-05,4.8223e-05,6.7646e-05,5.5166e-05,5.4494e-05
5.7204e-05,4.6878e-05,6.691e-05,5.7518e-05,6.1534e-05
5.4615e-05,5.0399e-05,6.2718e-05,5.4142e-05,5.0686e-05
5.6109e-05,4.7582e-05,7.299e-05,5.5134e-05,5.6606e-05
5.9057e-05,5.1519e-05,6.7005e-05,5.9774e-05,5.8143e-05
5.5651e-05,5.0494e-05,6.2718e-05,5.491e-05,5.155e-05
5.5722e-05,4.8415e-05,6.4734e-05,5.5231e-05,5.2798e-05
5.4305e-05,5.0174e-05,6.1214e-05,5.387e-05,5.331e-05
5.4439e-05,4.7902e-05,6.339e-05,5.2974e-05,5.1038e-05
5.4585e-05,4.8863e-05,6.1822e-05,5.4222e-05,5.5263e-05
5.5247e-05,5.0942e-05,6.579e-05,5.5518e-05,5.3566e-05
8.1757e-05,5.251e-05,0.000624494,6.5213e-05,6.339e-05
5.547e-05,4.8638e-05,6.6206e-05,5.395e-05,5.4623e-05
5.5193e-05,4.9919e-05,6.4509e-05,5.3967e-05,5.123e-05
5.9365e-05,4.9854e-05,7.0878e-05,5.9438e-05,5.3086e-05
5.5005e-05,4.8958e-05,6.6461e-05,5.403e-05,5.3918e-05
5.5329e-05,4.8734e-05,6.867e-05,5.5278e-05,5.4526e-05
5.5486e-05,4.7295e-05,6.7966e-05,5.3838e-05,5.3246e-05
5.9577e-05,5.075e-05,6.9821e-05,5.9294e-05,5.8078e-05
6.7947e-05,5.0622e-05,0.000127868,5.8398e-05,5.7438e-05
5.5318e-05,5.1007e-05,6.419e-05,5.4798e-05,5.3694e-05
5.521e-05,4.8734e-05,6.8701e-05,5.4686e-05,5.5038e-05
5.4973e-05,4.7518e-05,6.8286e-05,5.411e-05,5.2222e-05
5.7132e-05,4.7007e-05,6.5598e-05,5.8318e-05,6.0638e-05
5.5686e-05,4.7455e-05,7.0205e-05,5.5918e-05,5.3854e-05
5.8722e-05,5.2415e-05,6.4926e-05,5.8222e-05,5.8782e-05
5.551e-05,4.9279e-05,6.7166e-05,5.5358e-05,5.6255e-05
5.4811e-05,4.7294e-05,6.8061e-05,5.4606e-05,5.347e-05
5.4986e-05,4.8607e-05,6.4606e-05,5.5086e-05,5.475e-05
5.5113e-05,4.7999e-05,6.6397e-05,5.4334e-05,5.0879e-05
5.4965e-05,4.9854e-05,6.3166e-05,5.3854e-05,5.283e-05
5.5457e-05,5.0238e-05,6.611e-05,5.4638e-05,5.4558e-05
5.9088e-05,5.3375e-05,6.8957e-05,5.8574e-05,6.019e-05
5.5027e-05,4.9502e-05,6.3678e-05,5.3998e-05,5.4942e-05
5.474e-05,4.7551e-05,6.3806e-05,5.4894e-05,5.3343e-05
5.4971e-05,5.0942e-05,6.2334e-05,5.3982e-05,5.0942e-05
5.511e-05,4.8926e-05,6.499e-05,5.4654e-05,5.2159e-05
5.4762e-05,4.8414e-05,6.3198e-05,5.3774e-05,5.1806e-05
6.0184e-05,4.9982e-05,7.2638e-05,6.0366e-05,5.4782e-05
5.9454e-05,5.3022e-05,6.563e-05,5.915e-05,5.827e-05
5.5862e-05,5.0975e-05,6.739e-05,5.5342e-05,5.4622e-05
5.5173e-05,4.9855e-05,6.2398e-05,5.4543e-05,5.2606e-05
5.521e-05,4.9854e-05,6.6686e-05,5.4014e-05,5.1934e-05
5.5465e-05,4.7935e-05,6.8894e-05,5.5214e-05,5.1582e-05
5.5554e-05,5.0367e-05,6.6205e-05,5.4799e-05,5.2318e-05
5.6683e-05,5.0174e-05,6.6238e-05,5.6046e-05,5.7247e-05
5.8e-05,5.2542e-05,6.4606e-05,5.7262e-05,5.6382e-05
5.5067e-05,5.1486e-05,6.1886e-05,5.419e-05,5.1871e-05
5.4943e-05,5.059e-05,6.5662e-05,5.371e-05,5.3566e-05
5.4926e-05,4.771e-05,6.563e-05,5.475e-05,5.4079e-05
5.9538e-05,4.8351e-05,8.5629e-05,5.699e-05,5.9582e-05
5.437e-05,4.7711e-05,6.5117e-05,5.3966e-05,5.347e-05
5.4641e-05,4.9502e-05,6.6046e-05,5.4654e-05,5.4846e-05
5.9049e-05,5.1551e-05,7.091e-05,5.899e-05,5.8686e-05
5.5008e-05,4.803e-05,6.5566e-05,5.4894e-05,5.5422e-05
5.4995e-05,5.027e-05,6.2526e-05,5.4798e-05,5.0814e-05
5.4651e-05,4.9982e-05,6.2846e-05,5.3806e-05,5.7151e-05
5.4902e-05,4.9439e-05,6.5886e-05,5.3838e-05,5.3246e-05
5.5189e-05,4.9694e-05,6.3806e-05,5.4718e-05,5.2862e-05
5.5317e-05,4.9406e-05,6.371e-05,5.499e-05,5.3022e-05
5.9422e-05,5.4846e-05,6.7805e-05,5.9166e-05,5.8654e-05
5.5657e-05,4.9502e-05,6.5662e-05,5.5055e-05,5.4079e-05
6.6724e-05,4.7071e-05,7.9966e-05,6.7965e-05,6.2942e-05
7.1644e-05,4.9791e-05,0.000563116,5.475e-05,5.3182e-05
5.759e-05,4.9246e-05,8.1374e-05,5.7103e-05,5.395e-05
5.4624e-05,4.9438e-05,6.147e-05,5.4174e-05,5.395e-05
5.5059e-05,4.9758e-05,6.3486e-05,5.3758e-05,5.6574e-05
6.0254e-05,5.4367e-05,6.8254e-05,5.9118e-05,6.067e-05
5.5967e-05,4.995e-05,6.3614e-05,5.4686e-05,5.2446e-05
5.5445e-05,5.075e-05,6.5758e-05,5.4158e-05,5.2511e-05
5.4679e-05,4.819e-05,6.3134e-05,5.363e-05,5.2318e-05
5.4324e-05,4.9054e-05,6.675e-05,5.3294e-05,5.2574e-05
5.5193e-05,4.7647e-05,6.6462e-05,5.5086e-05,5.4047e-05
5.4936e-05,4.8031e-05,6.5021e-05,5.5022e-05,5.4494e-05
5.8302e-05,5.3726e-05,6.6302e-05,5.7438e-05,5.859e-05
5.6375e-05,4.8895e-05,6.9246e-05,5.5982e-05,5.5934e-05
5.4346e-05,5.0078e-05,6.4349e-05,5.3758e-05,5.2382e-05
5.4685e-05,4.6975e-05,6.483e-05,5.4095e-05,5.4463e-05
5.4206e-05,4.8158e-05,6.8382e-05,5.3726e-05,5.1582e-05
5.5081e-05,4.8159e-05,6.9245e-05,5.387e-05,5.3086e-05
5.5002e-05,4.7262e-05,6.6942e-05,5.4431e-05,5.4623e-05
5.8966e-05,5.2383e-05,6.8478e-05,5.8558e-05,5.8974e-05
5.5266e-05,4.771e-05,6.6653e-05,5.5278e-05,5.5486e-05
5.4968e-05,4.7487e-05,6.6526e-05,5.4222e-05,5.5358e-05
5.4891e-05,5.0174e-05,6.4926e-05,5.4334e-05,5.5838e-05
5.4106e-05,4.7871e-05,6.7454e-05,5.3646e-05,5.2862e-05
5.5006e-05,4.7646e-05,6.5918e-05,5.4478e-05,5.3598e-05
5.9677e-05,5.0367e-05,7.2957e-05,5.9247e-05,5.3854e-05
5.9387e-05,5.4334e-05,6.7742e-05,5.8878e-05,5.8718e-05
5.7096e-05,5.0111e-05,6.6781e-05,5.7566e-05,6.051e-05
6.0187e-05,5.1134e-05,8.1629e-05,5.7566e-05,5.2254e-05
5.4222e-05,4.9823e-05,6.1214e-05,5.371e-05,5.1134e-05
5.4743e-05,4.9758e-05,6.2173e-05,5.3966e-05,5.1551e-05
5.4905e-05,4.8479e-05,6.3422e-05,5.411e-05,5.1966e-05
5.4775e-05,4.9118e-05,6.707e-05,5.4639e-05,5.2831e-05
5.9675e-05,5.1743e-05,7.1357e-05,5.8398e-05,6.0222e-05
5.5084e-05,4.755e-05,6.7549e-05,5.467e-05,5.4366e-05
5.4512e-05,4.9247e-05,6.403e-05,5.3694e-05,5.3151e-05
5.4519e-05,4.947e-05,6.6174e-05,5.4031e-05,5.3694e-05
5.4364e-05,4.6271e-05,6.7741e-05,5.4303e-05,5.2222e-05
5.5036e-05,4.7422e-05,6.723e-05,5.4542e-05,5.5134e-05
5.4999e-05,4.8319e-05,6.5886e-05,5.5438e-05,5.5422e-05
5.8471e-05,5.2478e-05,6.6878e-05,5.747e-05,5.7375e-05
5.4628e-05,4.7038e-05,6.2206e-05,5.435e-05,5.4046e-05
5.5125e-05,5.1102e-05,6.323e-05,5.3822e-05,5.2831e-05
5.49e-05,4.7806e-05,6.5022e-05,5.5086e-05,5.5038e-05
5.483e-05,4.6943e-05,6.947e-05,5.4319e-05,5.2926e-05
5.547e-05,4.739e-05,6.5437e-05,5.5262e-05,5.5487e-05
5.4801e-05,5.0462e-05,6.3006e-05,5.4062e-05,5.1198e-05
5.9164e-05,5.3054e-05,6.819e-05,5.8142e-05,5.7918e-05
5.4707e-05,4.7551e-05,6.3678e-05,5.4542e-05,5.427e-05
6.1277e-05,5.2574e-05,7.1518e-05,6.0782e-05,5.9006e-05
5.5275e-05,4.8734e-05,6.3294e-05,5.507e-05,5.4239e-05
5.4503e-05,4.8063e-05,6.2941e-05,5.379e-05,5.1966e-05
5.5236e-05,4.6078e-05,6.5758e-05,5.4366e-05,5.731e-05
5.5133e-05,5.0526e-05,6.5694e-05,5.4414e-05,5.1902e-05
6.0176e-05,5.3406e-05,6.8158e-05,5.9742e-05,5.7566e-05
5.4795e-05,4.8991e-05,6.2878e-05,5.4206e-05,5.2863e-05
7.4134e-05,5.0302e-05,0.000678089,5.4159e-05,5.4046e-05
5.6063e-05,4.8638e-05,6.5182e-05,5.5662e-05,5.5102e-05
5.4535e-05,4.6239e-05,6.9565e-05,5.3919e-05,5.4654e-05
5.445e-05,4.7487e-05,6.2942e-05,5.475e-05,5.5262e-05
5.5138e-05,5.0846e-05,6.5406e-05,5.5231e-05,5.3375e-05
5.8809e-05,5.2798e-05,6.7453e-05,5.8062e-05,5.7694e-05
5.5852e-05,5.0302e-05,6.3262e-05,5.4942e-05,5.3982e-05
5.5028e-05,5.0014e-05,6.6302e-05,5.4366e-05,5.2927e-05
5.5648e-05,5.171e-05,6.5054e-05,5.5086e-05,5.2766e-05
5.6793e-05,4.819e-05,6.8958e-05,5.6286e-05,5.5934e-05
5.5219e-05,4.8319e-05,6.707e-05,5.539e-05,5.4047e-05
5.5129e-05,4.9022e-05,6.8573e-05,5.4094e-05,5.411e-05
6.6588e-05,5.9006e-05,7.6766e-05,6.6814e-05,6.4766e-05
5.5324e-05,4.8575e-05,6.7678e-05,5.4814e-05,5.2607e-05
5.5403e-05,4.6815e-05,6.8766e-05,5.5214e-05,5.4622e-05
5.6438e-05,4.8383e-05,6.4477e-05,5.6751e-05,6.067e-05
5.5345e-05,4.7838e-05,6.6974e-05,5.499e-05,5.1391e-05
5.9816e-05,5.0718e-05,7.4718e-05,6.0382e-05,5.4046e-05
5.6103e-05,4.7998e-05,7.1774e-05,5.4766e-05,5.5454e-05
5.9246e-05,5.0591e-05,7.1773e-05,5.8414e-05,5.8526e-05
5.5902e-05,4.835e-05,6.7453e-05,5.6062e-05,5.5007e-05
5.4532e-05,4.8031e-05,6.4062e-05,5.4254e-05,5.4238e-05
5.4769e-05,5.0303e-05,6.7198e-05,5.3886e-05,5.4078e-05
5.4164e-05,4.8383e-05,6.9533e-05,5.3886e-05,5.1551e-05
5.4034e-05,4.8158e-05,6.7038e-05,5.4111e-05,5.4526e-05
5.4964e-05,4.8191e-05,6.5214e-05,5.4334e-05,5.2318e-05
5.8843e-05,5.4143e-05,6.2942e-05,5.8687e-05,5.7374e-05
5.6178e-05,4.8511e-05,7.3214e-05,5.5503e-05,5.4398e-05
5.4937e-05,4.7934e-05,6.723e-05,5.5246e-05,5.5454e-05
5.501e-05,4.7807e-05,6.9246e-05,5.4446e-05,5.379e-05
5.4356e-05,4.8734e-05,6.7101e-05,5.3582e-05,5.3342e-05
5.4674e-05,4.7775e-05,6.4286e-05,5.4718e-05,5.2734e-05
5.4504e-05,4.963e-05,6.707e-05,5.4254e-05,5.3214e-05
5.8575e-05,5.1263e-05,7.1773e-05,5.8158e-05,5.9806e-05
5.5831e-05,4.9438e-05,7.0237e-05,5.539e-05,5.5582e-05
5.4901e-05,4.8799e-05,6.6142e-05,5.4255e-05,5.3343e-05
5.538e-05,4.8222e-05,6.8734e-05,5.5486e-05,5.6062e-05
5.6078e-05,4.6847e-05,7.2029e-05,5.6462e-05,5.7598e-05
5.5572e-05,4.8126e-05,6.6814e-05,5.5022e-05,5.2927e-05
5.5282e-05,4.8031e-05,6.995e-05,5.4734e-05,5.4174e-05
5.8554e-05,5.0302e-05,6.9949e-05,5.7679e-05,5.6702e-05
5.5401e-05,4.7647e-05,6.7486e-05,5.5534e-05,5.4494e-05
6.043e-05,5.011e-05,8.6973e-05,5.8527e-05,5.315e-05
5.5415e-05,4.7999e-05,7.0877e-05,5.4335e-05,5.347e-05
5.5248e-05,4.7582e-05,6.8606e-05,5.4974e-05,5.5134e-05
5.5614e-05,4.8319e-05,6.6494e-05,5.4926e-05,5.3918e-05
5.5626e-05,4.7838e-05,6.7102e-05,5.555e-05,5.4174e-05
5.928e-05,4.9919e-05,6.9502e-05,5.9486e-05,5.9358e-05
5.5633e-05,4.7582e-05,7.0654e-05,5.5454e-05,5.5806e-05
5.5207e-05,4.6687e-05,6.8478e-05,5.5023e-05,5.4879e-05
5.5141e-05,4.8542e-05,6.9821e-05,5.555e-05,5.3694e-05
5.4725e-05,4.7999e-05,6.9565e-05,5.379e-05,5.3598e-05
5.5155e-05,4.8126e-05,6.707e-05,5.4798e-05,5.459e-05
5.4856e-05,4.8894e-05,6.8158e-05,5.4286e-05,5.507e-05
0.000115122,0.000106428,0.000125915,0.000114668,0.000117308
5.5127e-05,4.8639e-05,6.739e-05,5.4111e-05,5.4047e-05
5.5797e-05,4.8062e-05,6.9566e-05,5.4591e-05,6.5214e-05
5.4595e-05,4.9087e-05,6.4061e-05,5.3198e-05,5.7022e-05
5.5607e-05,4.7646e-05,7.0462e-05,5.5278e-05,5.5071e-05
5.7184e-05,4.8767e-05,6.8926e-05,5.723e-05,6.3038e-05
5.5027e-05,4.8094e-05,6.8638e-05,5.4766e-05,5.4974e-05
5.9089e-05,5.1999e-05,7.1197e-05,5.8239e-05,5.8334e-05
5.5418e-05,4.8446e-05,6.7646e-05,5.5486e-05,5.5774e-05
5.5244e-05,4.9279e-05,6.963e-05,5.3855e-05,5.507e-05
5.5243e-05,4.7742e-05,6.5245e-05,5.4687e-05,5.3407e-05
5.4592e-05,4.8735e-05,6.787e-05,5.3374e-05,5.1422e-05
6.0088e-05,4.8638e-05,7.315e-05,5.9678e-05,5.4366e-05
5.5358e-05,4.8319e-05,7.2126e-05,5.4319e-05,5.4558e-05
5.952e-05,5.2415e-05,7.1806e-05,6.0062e-05,6.1278e-05
5.5269e-05,4.8318e-05,6.6749e-05,5.4046e-05,5.4494e-05
5.5171e-05,5.1231e-05,6.5374e-05,5.4718e-05,5.3022e-05
5.5863e-05,4.755e-05,6.6814e-05,5.5614e-05,5.5486e-05
5.462e-05,4.7711e-05,6.8478e-05,5.4078e-05,5.3214e-05
5.5011e-05,4.7646e-05,6.5374e-05,5.451e-05,5.3982e-05
5.5287e-05,4.8927e-05,7.0526e-05,5.4862e-05,5.5167e-05
5.9287e-05,5.2414e-05,6.819e-05,5.883e-05,6.083e-05
5.5068e-05,4.9694e-05,6.6557e-05,5.379e-05,5.3246e-05
5.5051e-05,4.8606e-05,6.5566e-05,5.4015e-05,5.3983e-05
5.4915e-05,4.9278e-05,6.5118e-05,5.475e-05,5.3662e-05
5.5015e-05,4.7583e-05,7.0749e-05,5.3678e-05,5.4686e-05
5.4692e-05,4.7711e-05,6.6974e-05,5.3599e-05,5.3311e-05
5.6554e-05,4.7775e-05,6.9182e-05,5.6863e-05,5.9934e-05
5.9379e-05,5.0334e-05,7.1485e-05,5.8718e-05,5.8878e-05
5.5246e-05,4.8478e-05,6.5758e-05,5.4318e-05,5.3918e-05
5.5177e-05,4.739e-05,6.787e-05,5.5358e-05,5.3342e-05
5.5137e-05,4.9087e-05,6.6334e-05,5.4351e-05,5.3694e-05
5.4551e-05,4.7198e-05,6.8957e-05,5.3183e-05,5.3183e-05
5.4796e-05,4.7359e-05,6.8446e-05,5.4942e-05,5.5326e-05
5.4341e-05,5.0302e-05,6.3006e-05,5.3902e-05,5.2734e-05
